Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,125.40619886452899,127.4877164234731,124.15538556373966,127.35404205322266,1263700,0.85,0.0
2022-11-30 00:00:00-05:00,126.55196777144967,127.97465629341981,124.24130272092279,127.85052490234375,3212800,0.0,0.0
2022-12-01 00:00:00-05:00,128.46160186080732,128.46160186080732,125.00515474702453,126.04590606689453,1925600,0.0,0.0
2022-12-02 00:00:00-05:00,124.90013060576713,125.9217960521271,124.02169704867708,124.9383316040039,1298100,0.0,0.0
2022-12-05 00:00:00-05:00,124.28904322066595,124.28904322066595,121.4245803267043,122.63720703125,1246600,0.0,0.0
2022-12-06 00:00:00-05:00,122.63720373963105,124.69006293077287,122.18843673273584,124.42271423339844,1464800,0.0,0.0
2022-12-07 00:00:00-05:00,124.34633960933532,126.76203566817445,123.14327034731438,124.23176574707031,1717500,0.0,0.0
2022-12-08 00:00:00-05:00,124.93834050512683,125.74992965782947,123.687512688468,124.15538024902344,1194900,0.0,0.0
2022-12-09 00:00:00-05:00,123.7352406314971,124.34632544297963,122.05476104227296,122.74223327636719,1237600,0.0,0.0
2022-12-12 00:00:00-05:00,122.9904896496502,123.38196975303303,121.65374608860161,123.00959014892578,1220300,0.0,0.0
2022-12-13 00:00:00-05:00,125.53032752880964,126.25598629869933,123.13373188255501,124.43228912353516,2135800,0.0,0.0
2022-12-14 00:00:00-05:00,124.65188476374583,126.26553458873359,123.10506483282447,124.03124237060547,1524500,0.0,0.0
2022-12-15 00:00:00-05:00,122.74224915850054,127.56409838537668,122.47490042947176,126.31327056884766,2416300,0.0,0.0
2022-12-16 00:00:00-05:00,124.84284639741847,126.21779097565471,123.95486985613141,125.26296997070312,4120000,0.0,0.0
2022-12-19 00:00:00-05:00,125.08155682043613,126.446943920654,124.50865836601248,125.07201385498047,1188900,0.0,0.0
2022-12-20 00:00:00-05:00,125.66400790363987,128.375696381688,124.6710003516131,127.6404800415039,1616000,0.0,0.0
2022-12-21 00:00:00-05:00,128.91036219445164,130.28530659735046,128.47115274705425,128.5570831298828,1261500,0.0,0.0
2022-12-22 00:00:00-05:00,128.28975047067064,129.40688929519646,127.26808500474151,129.3114013671875,1382500,0.0,0.0
2022-12-23 00:00:00-05:00,129.46416419270614,130.4189851064119,128.82443592885258,130.20892333984375,872600,0.0,0.0
2022-12-27 00:00:00-05:00,130.30442239337503,130.7913758559868,129.41643129165695,129.874755859375,737500,0.0,0.0
2022-12-28 00:00:00-05:00,130.0657181179863,130.56222911869074,129.21592800859082,129.3114013671875,661300,0.0,0.0
2022-12-29 00:00:00-05:00,129.83654455513147,130.66724866230206,129.15862986115164,130.2566680908203,629100,0.0,0.0
2022-12-30 00:00:00-05:00,129.5978411793465,130.247126989994,128.67166370862142,129.47372436523438,706000,0.0,0.0
2023-01-03 00:00:00-05:00,129.41644556268304,131.0205525877602,129.10136742057426,130.48585510253906,1248300,0.0,0.0
2023-01-04 00:00:00-05:00,131.11602470870952,133.23571389244273,130.69590114402675,132.6819305419922,1466000,0.0,0.0
2023-01-05 00:00:00-05:00,132.0135304642371,133.21661410511885,131.0014226560995,133.04473876953125,1108800,0.0,0.0
2023-01-06 00:00:00-05:00,133.67494730606862,135.63233337693296,132.9970179484747,134.98304748535156,1308100,0.0,0.0
2023-01-09 00:00:00-05:00,135.32675654741686,135.64184917986984,133.03519230882625,133.68446350097656,1534200,0.0,0.0
2023-01-10 00:00:00-05:00,134.11417602766255,135.72781142322202,133.808626287103,134.87802124023438,905700,0.0,0.0
2023-01-11 00:00:00-05:00,134.04732601283112,134.5533800014605,131.64117289841485,131.9849090576172,1553500,0.0,0.0
2023-01-12 00:00:00-05:00,132.34773724149483,132.7965042697532,130.7149869474934,130.8773193359375,1365600,0.0,0.0
2023-01-13 00:00:00-05:00,130.08479523762875,133.0447310715642,129.5691838301097,132.6914520263672,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,132.57689437026315,132.57689437026315,128.13696822333995,129.3973388671875,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,129.23501989401137,129.50236859132178,125.95997649784195,126.44692993164062,1900100,0.0,0.0
2023-01-19 00:00:00-05:00,120.35519706006069,121.41504901532636,116.48816886817711,119.00889587402344,4888600,0.0,0.0
2023-01-20 00:00:00-05:00,119.40990320587942,120.28834399808507,117.71032311558844,119.97325134277344,2522200,0.0,0.0
2023-01-23 00:00:00-05:00,120.04009676325701,120.93763083045779,119.1807564100548,119.58177947998047,2064900,0.0,0.0
2023-01-24 00:00:00-05:00,119.35262346312756,122.00702464339454,118.98024386069908,121.5105209350586,1852900,0.0,0.0
2023-01-25 00:00:00-05:00,120.98537756564708,123.63022873870682,120.31700572688302,122.80908203125,1454300,0.0,0.0
2023-01-26 00:00:00-05:00,122.96183880226837,123.13371414660423,121.85425030608891,122.78997802734375,1256500,0.0,0.0
2023-01-27 00:00:00-05:00,122.48443030758806,123.28647640897607,121.77786484426447,122.05476379394531,1075600,0.0,0.0
2023-01-30 00:00:00-05:00,122.16933520216753,122.83770693995575,121.67283152333994,122.21707916259766,1159200,0.0,0.0
2023-01-31 00:00:00-05:00,123.00004093631345,123.00004093631345,121.27181007495996,122.66584777832031,1414400,0.0,0.0
2023-02-01 00:00:00-05:00,121.69193608275214,123.02869425237367,120.374285697672,122.36986541748047,1794100,0.0,0.0
2023-02-02 00:00:00-05:00,119.35263409923454,126.14141250957553,117.5193793877999,125.93135070800781,4016400,0.0,0.0
2023-02-03 00:00:00-05:00,125.8072106319597,126.24643470570238,122.64675543003062,125.39664459228516,1760800,0.0,0.0
2023-02-06 00:00:00-05:00,125.36799498582315,128.93901605248163,124.77599608331019,128.88172912597656,2233700,0.0,0.0
2023-02-07 00:00:00-05:00,128.62395150948174,131.4311131898955,128.0033090783207,130.5431365966797,1493300,0.0,0.0
2023-02-08 00:00:00-05:00,129.84611667596587,132.00400695148625,129.72198528027323,130.64816284179688,1483300,0.0,0.0
2023-02-09 00:00:00-05:00,131.28788349190015,131.6029761606101,126.3705613197864,127.52588653564453,1842000,0.0,0.0
2023-02-10 00:00:00-05:00,127.5545314421471,129.5119173684148,127.13440787911459,129.2923126220703,1391700,0.0,0.0
2023-02-13 00:00:00-05:00,129.53101650659062,131.0778218184028,129.41642808279624,130.3426055908203,1215800,0.0,0.0
2023-02-14 00:00:00-05:00,130.2089396010581,130.72455111772175,127.93647544983986,128.93902587890625,1276500,0.0,0.0
2023-02-15 00:00:00-05:00,128.35659033995913,131.2306111050827,128.28021747491138,130.95370483398438,1308400,0.0,0.0
2023-02-16 00:00:00-05:00,129.85563605775235,132.73919911435192,129.59783034790877,130.90594482421875,1539200,0.0,0.0
2023-02-17 00:00:00-05:00,130.54311174166165,130.75317350059325,128.55708256502413,128.9485626220703,1460000,0.0,0.0
2023-02-21 00:00:00-05:00,128.33749389648438,128.85309082509863,126.80023150622542,128.33749389648438,1808700,0.0,0.0
2023-02-22 00:00:00-05:00,129.0918072790526,129.0918072790526,127.09623471577667,127.25855255126953,1439500,0.0,0.0
2023-02-23 00:00:00-05:00,127.65002514811559,128.35658338210715,124.78556207345758,125.89315795898438,1318800,0.0,0.0
2023-02-24 00:00:00-05:00,125.17703687364414,126.06501339575482,124.13627092796952,125.64488983154297,1365700,0.0,0.0
2023-02-27 00:00:00-05:00,126.05826924776179,126.56776918167316,123.51075490958243,123.96257781982422,1847800,0.89,0.0
2023-02-28 00:00:00-05:00,124.10677889538825,124.48169419927773,122.70324115830704,123.79914855957031,2013000,0.0,0.0
2023-03-01 00:00:00-05:00,123.19351583737425,123.77031540769401,121.95341583039587,122.67440795898438,1681600,0.0,0.0
2023-03-02 00:00:00-05:00,121.98225867407622,122.07838949443973,120.60756667337478,121.3958511352539,1730000,0.0,0.0
2023-03-03 00:00:00-05:00,121.50160163784899,123.17430877685547,120.71331714742395,123.17430877685547,1592300,0.0,0.0
2023-03-06 00:00:00-05:00,123.52037901102432,124.48170186673542,122.38601041360141,122.664794921875,1372400,0.0,0.0
2023-03-07 00:00:00-05:00,122.77054223686198,122.77054223686198,119.73276579661533,119.76160430908203,1222000,0.0,0.0
2023-03-08 00:00:00-05:00,120.3576081757212,120.3576081757212,116.47387062925839,117.66590881347656,1824800,0.0,0.0
2023-03-09 00:00:00-05:00,117.74283592412587,117.79089767013288,113.85909039920116,114.7819595336914,1651700,0.0,0.0
2023-03-10 00:00:00-05:00,114.08978746424182,116.03165624662569,113.12846468727123,113.62834930419922,1979700,0.0,0.0
2023-03-13 00:00:00-04:00,111.46537788351348,112.62858494821914,109.3985396909618,109.76383972167969,3208000,0.0,0.0
2023-03-14 00:00:00-04:00,112.58053548962366,113.44572764398156,108.5622051143279,109.93689727783203,2513800,0.0,0.0
2023-03-15 00:00:00-04:00,106.86065495667322,107.44705516643013,103.68828651611635,106.33192443847656,2826400,0.0,0.0
2023-03-16 00:00:00-04:00,106.01468256496257,108.3699279445048,104.5438597801659,107.76428985595703,2727900,0.0,0.0
2023-03-17 00:00:00-04:00,106.495354157701,106.72606960977595,100.28520884320304,101.0446548461914,9352100,0.0,0.0
2023-03-20 00:00:00-04:00,101.70796375999645,105.8801015437426,101.70796375999645,104.97645568847656,2990200,0.0,0.0
2023-03-21 00:00:00-04:00,106.87987903250621,109.64848631092275,106.14927158366834,108.1872787475586,2577000,0.0,0.0
2023-03-22 00:00:00-04:00,107.97578139726147,108.64870445341806,104.31314371360257,104.33236694335938,1856400,0.0,0.0
2023-03-23 00:00:00-04:00,104.24585150984903,104.46695165666885,101.16961400965714,101.49646759033203,2139700,0.0,0.0
2023-03-24 00:00:00-04:00,100.27559603630229,101.53493410658058,99.20852695942747,101.50608825683594,2893000,0.0,0.0
2023-03-27 00:00:00-04:00,103.39988243696676,103.82286683401085,101.98673668712516,102.8519287109375,1771400,0.0,0.0
2023-03-28 00:00:00-04:00,102.17900429921117,103.16916563886154,101.56375827584955,102.22706604003906,1585200,0.0,0.0
2023-03-29 00:00:00-04:00,103.42871586232458,105.6013074298745,102.90960800787693,105.45710754394531,2263500,0.0,0.0
2023-03-30 00:00:00-04:00,105.98585037154572,106.13005027428773,103.82287383335091,104.87071228027344,1324100,0.0,0.0
2023-03-31 00:00:00-04:00,105.71666991647726,106.97600044258418,105.60130853965939,106.52417755126953,1901100,0.0,0.0
2023-04-03 00:00:00-04:00,108.32185446395675,110.85013081249933,107.87003157001816,109.83113098144531,2381600,0.0,0.0
2023-04-04 00:00:00-04:00,110.02339981808892,110.53290710130864,107.27401581613923,108.79290771484375,1421900,0.0,0.0
2023-04-05 00:00:00-04:00,107.37015264034407,111.00395187968367,106.84142213332424,110.436767578125,1396600,0.0,0.0
2023-04-06 00:00:00-04:00,110.90781836167214,112.09024134414517,110.35986463787243,110.76361846923828,1414500,0.0,0.0
2023-04-10 00:00:00-04:00,110.85014041225773,111.71533248256566,110.74439430731388,111.61920166015625,989500,0.0,0.0
2023-04-11 00:00:00-04:00,111.28273474636485,112.47477302222401,110.67709665920906,111.60958099365234,1062200,0.0,0.0
2023-04-12 00:00:00-04:00,111.88836264722448,113.33034687998463,111.17698581266991,111.5903549194336,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,109.69654083251953,110.41753290319109,108.62947198118079,109.69654083251953,2889600,0.0,0.0
2023-04-14 00:00:00-04:00,109.86959762853785,110.66749741398215,106.96639829706712,107.79313659667969,2287600,0.0,0.0
2023-04-17 00:00:00-04:00,108.00462717971133,110.4656188099915,107.11059658245534,110.4463882446289,2210600,0.0,0.0
2023-04-18 00:00:00-04:00,110.54250282822964,110.95587191105497,108.97554935972511,109.72537994384766,1856400,0.0,0.0
2023-04-19 00:00:00-04:00,110.34063896485162,112.29212323726553,109.36009285459804,112.00373077392578,1962400,0.0,0.0
2023-04-20 00:00:00-04:00,113.7725569627122,117.76204822664022,112.56128812734532,112.84007263183594,3165400,0.0,0.0
2023-04-21 00:00:00-04:00,112.1863791108793,112.54207122300959,111.23467149675598,111.30196380615234,1503900,0.0,0.0
2023-04-24 00:00:00-04:00,111.36925117503772,112.83046602041078,111.2731203564948,111.41732025146484,1034400,0.0,0.0
2023-04-25 00:00:00-04:00,110.7443914964657,111.62881410939461,109.89843001269831,110.46561431884766,963300,0.0,0.0
2023-04-26 00:00:00-04:00,109.71577558332469,111.13853664596924,109.05246779597547,109.64848327636719,1141000,0.0,0.0
2023-04-27 00:00:00-04:00,109.45621941644808,111.23466520792897,109.22550398789178,110.7924575805664,1155500,0.0,0.0
2023-04-28 00:00:00-04:00,111.29233804989744,112.15753004236467,110.89819951318574,111.28273010253906,2228700,0.0,0.0
2023-05-01 00:00:00-04:00,111.08085275186612,112.71509858223382,110.92703758301172,111.37886047363281,1188800,0.0,0.0
2023-05-02 00:00:00-04:00,110.67709814219204,110.8693671146238,106.28385296890744,108.04307556152344,2224300,0.0,0.0
2023-05-03 00:00:00-04:00,108.61986902262598,108.61986902262598,106.72606179532448,107.1875,2979700,0.0,0.0
2023-05-04 00:00:00-04:00,105.71667052112832,110.28295386568851,105.26484762722946,109.61002349853516,3413800,0.0,0.0
2023-05-05 00:00:00-04:00,110.99433733931134,113.42648301923529,110.99433733931134,111.25389862060547,2244500,0.0,0.0
2023-05-08 00:00:00-04:00,111.43654572200269,112.33057628761878,110.65787654154437,111.62881469726562,1323900,0.0,0.0
2023-05-09 00:00:00-04:00,111.07123673767944,113.99365891783992,110.99432915375948,113.83984375,1945200,0.0,0.0
2023-05-10 00:00:00-04:00,113.97442740261533,114.82039615004629,111.97488157757586,113.11885070800781,1642800,0.0,0.0
2023-05-11 00:00:00-04:00,112.48439572726417,113.9167648092329,111.92682667935547,113.75334167480469,1730900,0.0,0.0
2023-05-12 00:00:00-04:00,114.53200425694638,115.01266568402247,113.1573122821363,113.68604278564453,1689700,0.0,0.0
2023-05-15 00:00:00-04:00,113.95520479287812,114.0032665319545,112.66702843607123,113.3687973022461,2144500,0.0,0.0
2023-05-16 00:00:00-04:00,113.45532938603411,113.5226216980075,111.92682944221914,112.29212951660156,1196700,0.0,0.0
2023-05-17 00:00:00-04:00,112.47477702934202,114.84924571789574,112.20560779626591,114.39742279052734,1719100,0.0,0.0
2023-05-18 00:00:00-04:00,113.99367162929208,114.46471779828423,112.93621790256391,114.29167938232422,1512400,0.0,0.0
2023-05-19 00:00:00-04:00,115.19531648085943,115.34912431981994,113.19576323419481,113.22460174560547,2027600,0.0,0.0
2023-05-22 00:00:00-04:00,112.95542896464288,113.99365934855251,112.76316733842742,113.5226058959961,1579200,0.0,0.0
2023-05-23 00:00:00-04:00,113.59952005667675,114.02250446001113,111.38848188995462,111.76339721679688,1848200,0.0,0.0
2023-05-24 00:00:00-04:00,111.01356853259408,111.61919930185802,108.95633083807773,109.0140151977539,1730500,0.0,0.0
2023-05-25 00:00:00-04:00,108.20648473530291,109.17742275153513,106.41842386095107,106.74527740478516,2013600,0.0,0.0
2023-05-26 00:00:00-04:00,106.51457770346357,106.86065452592244,104.42850148633327,105.29369354248047,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,104.91878231596587,106.49535130921402,104.33237475129667,106.37999725341797,1607900,0.0,0.0
2023-05-31 00:00:00-04:00,106.0146775062317,106.51456947084024,104.13048569309318,104.25545501708984,3870900,0.0,0.0
2023-06-01 00:00:00-04:00,104.8757926614146,106.5720278031334,103.05355414279609,105.8450698852539,1618900,0.89,0.0
2023-06-02 00:00:00-04:00,106.5623379771384,107.44437638574855,105.94200115932519,106.69803619384766,1119200,0.0,0.0
2023-06-05 00:00:00-04:00,107.17299433832744,107.80302608333237,105.90324339939384,106.11648559570312,1307300,0.0,0.0
2023-06-06 00:00:00-04:00,106.1455527621665,107.221451091577,106.0680088080652,106.61080169677734,1693300,0.0,0.0
2023-06-07 00:00:00-04:00,106.89190037572027,109.1503182788505,106.2909531773759,108.77230072021484,1337800,0.0,0.0
2023-06-08 00:00:00-04:00,108.67536434498294,108.76259574500425,107.23113596575587,108.47181701660156,1213500,0.0,0.0
2023-06-09 00:00:00-04:00,107.79332857876533,109.47986902476599,107.10514257720759,108.5202865600586,1602900,0.0,0.0
2023-06-12 00:00:00-04:00,108.43304362413733,109.71248923939272,108.22949629841469,108.8982925415039,1119100,0.0,0.0
2023-06-13 00:00:00-04:00,108.95646616005091,111.43781371165456,108.95646616005091,109.96450805664062,1308900,0.0,0.0
2023-06-14 00:00:00-04:00,110.01297414820105,110.29406545412937,107.890254483259,107.97749328613281,2878600,0.0,0.0
2023-06-15 00:00:00-04:00,107.13421842547588,108.45243614064223,106.20371310800532,107.14391326904297,3260100,0.0,0.0
2023-06-16 00:00:00-04:00,107.58977938373816,108.21981110237245,106.5817301129231,107.75455474853516,3778800,0.0,0.0
2023-06-20 00:00:00-04:00,106.48479753141258,106.83373792729365,104.75948523788863,105.27320098876953,3393800,0.0,0.0
2023-06-21 00:00:00-04:00,104.87580407193515,105.25382163876104,102.2975302214047,104.42024993896484,4040100,0.0,0.0
2023-06-22 00:00:00-04:00,104.88548549709796,104.88548549709796,103.52849593069146,104.68193817138672,1801100,0.0,0.0
2023-06-23 00:00:00-04:00,104.19730226082099,104.4396215684043,103.31525643161854,104.22637939453125,3587800,0.0,0.0
2023-06-26 00:00:00-04:00,104.34269879838365,105.65122162390011,104.05191266160281,105.6124496459961,1693300,0.0,0.0
2023-06-27 00:00:00-04:00,105.74813558352342,106.30062326321057,105.0114828789413,105.3022689819336,990100,0.0,0.0
2023-06-28 00:00:00-04:00,105.05996431080257,105.56399264011198,104.10038186942347,105.5155258178711,2185100,0.0,0.0
2023-06-29 00:00:00-04:00,105.71907443394365,106.06801485228517,105.2829026085162,105.73845672607422,1416900,0.0,0.0
2023-06-30 00:00:00-04:00,106.25218507553589,106.43634274223409,105.37983398723114,105.69000244140625,1825900,0.0,0.0
2023-07-03 00:00:00-04:00,105.62214217794272,108.30703688280575,105.53490338081801,107.11483001708984,952100,0.0,0.0
2023-07-05 00:00:00-04:00,106.2715512531654,106.68834074354075,104.80794061556853,106.65926361083984,2430800,0.0,0.0
2023-07-06 00:00:00-04:00,106.20370655587463,106.38787159729301,104.81763981124843,105.41859436035156,2118100,0.0,0.0
2023-07-07 00:00:00-04:00,104.65287054100096,106.03893736622257,104.65287054100096,104.94364929199219,1847600,0.0,0.0
2023-07-10 00:00:00-04:00,104.51717343567643,105.36043995711952,103.16987857509588,103.47035217285156,1541000,0.0,0.0
2023-07-11 00:00:00-04:00,103.49942462214483,105.80630923335488,103.41219321835888,105.71907043457031,2003300,0.0,0.0
2023-07-12 00:00:00-04:00,106.310333773378,106.70773361803883,103.4703510095866,104.29423522949219,1745600,0.0,0.0
2023-07-13 00:00:00-04:00,100.85330934670593,103.51882200955016,100.71761111183379,101.60934448242188,3209400,0.0,0.0
2023-07-14 00:00:00-04:00,101.62871789041024,101.62871789041024,97.86792483345559,98.07147216796875,3465000,0.0,0.0
2023-07-17 00:00:00-04:00,98.18779633692807,99.40908044646206,97.48022063330991,99.2636947631836,1950900,0.0,0.0
2023-07-18 00:00:00-04:00,98.9632147320843,101.30886411527493,98.9632147320843,100.24266052246094,1742600,0.0,0.0
2023-07-19 00:00:00-04:00,100.5043749173978,102.78217530448761,100.37836412392073,102.53985595703125,2726700,0.0,0.0
2023-07-20 00:00:00-04:00,103.56727568228781,108.65598139213114,103.13110386515788,108.5396728515625,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,108.57843585000765,108.88860427866065,106.85312350343797,107.4153060913086,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,107.72547975673764,109.5574132829923,107.61885866092396,108.66567993164062,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,108.31673883064111,109.16001274816654,106.78527891398532,107.07606506347656,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,107.93872078632238,109.95481934636838,107.06636973678334,109.48956298828125,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,109.73188353383362,109.73188353383362,108.56875371817826,109.31509399414062,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,110.35222349764082,110.58484798825661,108.34581970295642,109.00492858886719,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,109.19878787315743,110.32314573391201,108.61721555742318,109.21817016601562,890400,0.0,0.0
2023-08-01 00:00:00-04:00,108.98554114084199,109.87727447518924,108.11319009854624,109.55741119384766,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,108.3070322911871,108.78198344373394,102.1618183908692,103.23771667480469,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,102.69491970257657,108.48150595688192,102.59799345844216,107.93871307373047,2727100,0.0,0.0
2023-08-04 00:00:00-04:00,107.89994059809399,107.90963544096212,106.13585634101136,106.49449157714844,1518200,0.0,0.0
2023-08-07 00:00:00-04:00,107.07607454237198,108.53968547304565,106.6205129855067,107.33777618408203,905700,0.0,0.0
2023-08-08 00:00:00-04:00,106.0777121222425,107.67701378205776,105.19566621264828,107.04698944091797,1432900,0.0,0.0
2023-08-09 00:00:00-04:00,106.88220208676287,108.16164779667203,106.1455566806022,106.2327880859375,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,106.99851288407898,108.90799021137771,106.99851288407898,107.28929901123047,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,107.32808351861186,107.70610109104405,105.36044429915812,105.69000244140625,1365500,0.0,0.0
2023-08-14 00:00:00-04:00,105.64152378687407,106.0583132937825,103.03417305295714,103.61573791503906,1524200,0.0,0.0
2023-08-15 00:00:00-04:00,101.9582806588588,102.88878597129504,101.43487003405112,101.84196472167969,1474100,0.0,0.0
2023-08-16 00:00:00-04:00,103.71266687388994,107.26022519693262,103.18925626581814,106.36848449707031,2269100,0.0,0.0
2023-08-17 00:00:00-04:00,107.18267977915202,108.09379536299734,104.40085141725558,104.59471130371094,1724500,0.0,0.0
2023-08-18 00:00:00-04:00,103.94528792254341,105.00180394709705,102.81123533990198,102.92755126953125,1464000,0.0,0.0
2023-08-21 00:00:00-04:00,102.79185142209548,103.2861774764491,101.08592145619366,102.0551986694336,1547900,0.0,0.0
2023-08-22 00:00:00-04:00,101.83227259749458,102.92756069893285,101.35732878257834,101.89043426513672,1001800,0.0,0.0
2023-08-23 00:00:00-04:00,101.90012506839494,103.19896056183983,101.90012506839494,102.37507629394531,897100,0.0,0.0
2023-08-24 00:00:00-04:00,102.09398076419683,103.88714230741657,101.86134888556366,102.10366821289062,1104600,0.0,0.0
2023-08-25 00:00:00-04:00,102.14243740453043,103.47034994423446,101.6190267843916,101.9098129272461,1217300,0.0,0.0
2023-08-28 00:00:00-04:00,102.28782683843349,103.01478477471915,101.48332494747773,102.18120574951172,1027800,0.0,0.0
2023-08-29 00:00:00-04:00,102.56892309035682,103.66420377181963,101.78381084758252,103.28618621826172,1178000,0.0,0.0
2023-08-30 00:00:00-04:00,103.18843716808222,106.99068173342245,103.18843716808222,106.79519653320312,1855900,0.89,0.0
2023-08-31 00:00:00-04:00,107.26436813766242,107.26436813766242,105.25084215999665,105.3779067993164,2218900,0.0,0.0
2023-09-01 00:00:00-04:00,106.14030477819722,108.40797484712331,105.71023584898911,108.06586456298828,1330000,0.0,0.0
2023-09-05 00:00:00-04:00,107.85083485978711,108.06587306996019,104.73280318412618,104.80122375488281,1444800,0.0,0.0
2023-09-06 00:00:00-04:00,104.89896153996229,106.47264205230698,104.46888513938632,105.49520111083984,1360300,0.0,0.0
2023-09-07 00:00:00-04:00,105.62227062219253,106.59971160876039,105.07490605604507,105.29972076416016,1493800,0.0,0.0
2023-09-08 00:00:00-04:00,105.22152364048036,105.31926624762947,103.4621268826648,103.80422973632812,1707500,0.0,0.0
2023-09-11 00:00:00-04:00,104.62528280305787,106.02302369485352,104.33204752780118,105.34858703613281,1386700,0.0,0.0
2023-09-12 00:00:00-04:00,105.62226345818173,107.45008066371066,105.41700175979867,107.02000427246094,1305400,0.0,0.0
2023-09-13 00:00:00-04:00,107.51849707795594,107.99744102235512,105.68091090342699,106.44331359863281,2446800,0.0,0.0
2023-09-14 00:00:00-04:00,107.29368874040229,108.52526641327538,106.58993752747166,108.05609893798828,2585300,0.0,0.0
2023-09-15 00:00:00-04:00,107.4794075528115,107.55760461971299,106.2087387734344,106.3260269165039,2899700,0.0,0.0
2023-09-18 00:00:00-04:00,106.77564515140702,108.83804611118288,105.72001461408449,108.53504180908203,2140500,0.0,0.0
2023-09-19 00:00:00-04:00,108.99444809661352,111.86811956826001,108.61324670285141,110.82225799560547,2654500,0.0,0.0
2023-09-20 00:00:00-04:00,111.39895046080021,113.17789275851746,110.83203289869793,111.57489013671875,2142200,0.0,0.0
2023-09-21 00:00:00-04:00,111.49668492307205,112.46434934129363,109.97187948135537,111.28164672851562,1935400,0.0,0.0
2023-09-22 00:00:00-04:00,111.81924711958396,112.27864556314448,110.95909430362975,111.5162353515625,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,111.14481342330981,113.50044977482938,110.48015325573378,112.64029693603516,1983400,0.0,0.0
2023-09-26 00:00:00-04:00,112.23954220947562,112.75758470195404,110.18691777668383,110.71472930908203,1247100,0.0,0.0
2023-09-27 00:00:00-04:00,110.20646166937935,110.89066731767323,108.9064634803387,110.47036743164062,1262800,0.0,0.0
2023-09-28 00:00:00-04:00,110.60722265394547,111.05684460083761,109.80571390745806,109.95233154296875,910000,0.0,0.0
2023-09-29 00:00:00-04:00,109.87414662957717,110.14782891700989,108.74031148760382,108.8967056274414,1206900,0.0,0.0
2023-10-02 00:00:00-04:00,108.42751978004004,108.96511526015806,107.54782147497524,108.40797424316406,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,107.80196688100595,108.76963136587699,106.86362443245179,107.4305419921875,1192800,0.0,0.0
2023-10-04 00:00:00-04:00,107.63580775656416,109.11173832682839,106.55084762829011,108.93579864501953,1009800,0.0,0.0
2023-10-05 00:00:00-04:00,108.90646389688654,110.2846591530842,108.24180378288074,109.83503723144531,1014700,0.0,0.0
2023-10-06 00:00:00-04:00,109.64932373249378,111.39894389058058,109.31698993878936,110.59744262695312,1186100,0.0,0.0
2023-10-09 00:00:00-04:00,110.20647222190665,111.81925135563506,109.88391490370438,111.59443664550781,831800,0.0,0.0
2023-10-10 00:00:00-04:00,111.8583520110458,112.85533856396573,111.36963150412201,112.13203430175781,1247900,0.0,0.0
2023-10-11 00:00:00-04:00,112.17112390421929,113.04104574068305,111.44781224233057,112.18089294433594,941200,0.0,0.0
2023-10-12 00:00:00-04:00,112.67939067489647,112.68916717236203,110.48992505141184,111.40872192382812,1125200,0.0,0.0
2023-10-13 00:00:00-04:00,113.0312735776188,118.16283868843303,113.0312735776188,117.60569763183594,2897400,0.0,0.0
2023-10-16 00:00:00-04:00,118.27036175618746,124.98538415374331,116.91171935408333,122.1019287109375,3982700,0.0,0.0
2023-10-17 00:00:00-04:00,122.32673265489741,126.3342389362744,122.3169561576563,125.03424072265625,3391500,0.0,0.0
2023-10-18 00:00:00-04:00,125.23951767167279,126.01168948427532,124.12522809260157,124.53575897216797,1647500,0.0,0.0
2023-10-19 00:00:00-04:00,124.04703210152944,126.18763012621184,121.63275180940101,121.92597961425781,1863300,0.0,0.0
2023-10-20 00:00:00-04:00,122.23876720583533,122.94252590824703,120.37185880214926,120.41095733642578,1511600,0.0,0.0
2023-10-23 00:00:00-04:00,119.7658402138747,120.5184739327868,118.95456242340993,119.08163452148438,1004900,0.0,0.0
2023-10-24 00:00:00-04:00,120.64554514748633,121.71095227758795,119.70720266510011,121.48614501953125,2456200,0.0,0.0
2023-10-25 00:00:00-04:00,122.17034442931507,124.08612783057694,121.71094598146419,122.36583709716797,2001700,0.0,0.0
2023-10-26 00:00:00-04:00,122.75681094793511,123.704929905983,122.06282873655478,122.78614044189453,1828000,0.0,0.0
