Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.26293606739498,29.67703371397931,29.03446833770362,29.358131408691406,1953600,0.0,0.0
2022-11-30 00:00:00-05:00,29.367652844817567,30.443355362094092,29.110625952970004,30.214887619018555,7518600,0.0,0.0
2022-12-01 00:00:00-05:00,30.357677459716797,30.533789473748264,30.0720932561686,30.357677459716797,2019600,0.0,0.0
2022-12-02 00:00:00-05:00,30.005461383728715,30.581390639379293,30.005461383728715,30.443357467651367,1796300,0.0,0.0
2022-12-05 00:00:00-05:00,30.281525020109434,30.281525020109434,29.415250778979416,29.539005279541016,4682300,0.0,0.0
2022-12-06 00:00:00-05:00,29.22486193417174,29.81506984079628,28.882159397615368,29.053510665893555,3124300,0.0,0.0
2022-12-07 00:00:00-05:00,28.94879306490615,29.73891132060549,28.853597722449575,29.21533966064453,3848700,0.0,0.0
2022-12-08 00:00:00-05:00,29.35813197690447,29.539002947298346,28.87739631111814,28.95831298828125,2987400,0.0,0.0
2022-12-09 00:00:00-05:00,28.55849529848207,28.80600247561961,28.187235440625876,28.272911071777344,3054400,0.0,0.0
2022-12-12 00:00:00-05:00,28.434746125762707,28.924999774511917,28.182478151494283,28.891681671142578,2275600,0.0,0.0
2022-12-13 00:00:00-05:00,29.63419662703322,29.776990550325475,28.720325685883665,29.072547912597656,3826900,0.0,0.0
2022-12-14 00:00:00-05:00,29.08206747137808,29.281977885968015,28.33954774327327,28.48233985900879,2665800,0.0,0.0
2022-12-15 00:00:00-05:00,28.034921339175618,28.1586740098661,27.673179411249432,27.80645179748535,2674400,0.0,0.0
2022-12-16 00:00:00-05:00,27.48279273629834,27.854052593638734,27.259083942413625,27.425674438476562,6960500,0.0,0.0
2022-12-19 00:00:00-05:00,27.406636054001982,27.70649893851712,26.873542850130264,27.111530303955078,2353500,0.0,0.0
2022-12-20 00:00:00-05:00,27.14961140306957,27.449474312269544,27.06393576738377,27.330480575561523,2189100,0.0,0.0
2022-12-21 00:00:00-05:00,27.63510343217741,28.092038901806966,27.51134894100681,27.863571166992188,1628300,0.0,0.0
2022-12-22 00:00:00-05:00,27.558949250873734,27.616065734238475,26.745030738349907,27.14961051940918,1789900,0.0,0.0
2022-12-23 00:00:00-05:00,26.978259808666664,27.33048024831281,26.940180941839888,27.235286712646484,1774100,0.0,0.0
2022-12-27 00:00:00-05:00,27.30192220889646,27.306681159276767,26.85926537981726,27.035375595092773,1849100,0.0,0.0
2022-12-28 00:00:00-05:00,26.997298152208245,27.04013596780887,26.568919996202027,26.578439712524414,1864300,0.0,0.0
2022-12-29 00:00:00-05:00,26.711711568465685,27.639863010541585,26.606998322441363,27.577985763549805,1322400,0.0,0.0
2022-12-30 00:00:00-05:00,27.292403755179816,27.558950381315878,27.068694947249544,27.32096290588379,1470300,0.0,0.0
2023-01-03 00:00:00-05:00,27.635105877606517,27.815975048860725,26.968740230321636,27.225767135620117,1918200,0.0,0.0
2023-01-04 00:00:00-05:00,27.406637265123653,28.272911490071337,27.387597832208257,28.244352340698242,2145700,0.0,0.0
2023-01-05 00:00:00-05:00,28.025402624528017,28.206271779250574,27.844531654105307,27.987323760986328,1826000,0.0,0.0
2023-01-06 00:00:00-05:00,28.38714566641052,28.891679765977095,28.253873261721377,28.767925262451172,1870600,0.0,0.0
2023-01-09 00:00:00-05:00,28.767922517777144,28.93927377357234,28.168194938194137,28.215791702270508,2074100,0.0,0.0
2023-01-10 00:00:00-05:00,28.36810535496618,28.501379571232118,28.120599986972895,28.463300704956055,1976400,0.0,0.0
2023-01-11 00:00:00-05:00,28.501378900231717,29.158222986727367,28.501378900231717,29.110626220703125,1725100,0.0,0.0
2023-01-12 00:00:00-05:00,29.22486235474345,29.353373992101194,28.99163383274171,29.148706436157227,1819100,0.0,0.0
2023-01-13 00:00:00-05:00,28.91071651131839,29.24865825789825,28.720325823152184,29.06302833557129,2417700,0.0,0.0
2023-01-17 00:00:00-05:00,29.110627337794657,29.329575375028455,28.9963925529725,29.281978607177734,1986300,0.0,0.0
2023-01-18 00:00:00-05:00,29.272455916467187,29.515202312963982,28.85359750227455,28.863117218017578,2165600,0.0,0.0
2023-01-19 00:00:00-05:00,28.33003044900669,28.577537651436838,27.882614630594738,28.206275939941406,3052600,0.0,0.0
2023-01-20 00:00:00-05:00,28.349067789487886,28.934516741803282,28.31098892314203,28.825042724609375,1237200,0.0,0.0
2023-01-23 00:00:00-05:00,28.882159536459852,29.167743774496184,28.72032798405252,29.043991088867188,1590500,0.0,0.0
2023-01-24 00:00:00-05:00,28.744125174556174,29.253418194519945,28.491859047574184,29.120145797729492,1718700,0.0,0.0
2023-01-25 00:00:00-05:00,28.853599240536976,29.34861359479547,28.72984655982247,29.234378814697266,1447700,0.0,0.0
2023-01-26 00:00:00-05:00,29.320053235234397,29.81982833486579,29.167741411859165,29.79602813720703,2625600,0.0,0.0
2023-01-27 00:00:00-05:00,29.681796239750543,30.01021828021287,29.567561460280913,29.729393005371094,1497200,0.0,0.0
2023-01-30 00:00:00-05:00,29.510444919550892,29.92930335583735,29.45332843778008,29.491405487060547,1812400,0.0,0.0
2023-01-31 00:00:00-05:00,29.605641041968234,30.52903175354004,29.253418794469553,30.52903175354004,2530400,0.0,0.0
2023-02-01 00:00:00-05:00,30.291044890489907,30.9336103331971,30.08161657054615,30.728940963745117,2144200,0.0,0.0
2023-02-02 00:00:00-05:00,31.01452529126132,31.16683710940956,30.714658789213097,30.957406997680664,3027000,0.0,0.0
2023-02-03 00:00:00-05:00,30.690864662795306,31.190636153592553,30.614706931968787,30.795576095581055,1942800,0.0,0.0
2023-02-06 00:00:00-05:00,30.509990625872998,30.786056941781133,30.124452115608406,30.272003173828125,1939500,0.0,0.0
2023-02-07 00:00:00-05:00,30.072097894431998,31.00976913968335,29.98166330635663,30.909814834594727,1674600,0.0,0.0
2023-02-08 00:00:00-05:00,30.55758632536351,31.361985047297726,30.55758632536351,31.18587303161621,3053100,0.0,0.0
2023-02-09 00:00:00-05:00,29.967381137781388,31.10972169532767,29.31529599249635,30.291044235229492,3673800,0.0,0.0
2023-02-10 00:00:00-05:00,30.243445841630844,30.348159085854476,29.76747093754109,30.272003173828125,2394900,0.0,0.0
2023-02-13 00:00:00-05:00,30.395756473289605,30.876492124353586,30.15776903058073,30.83365249633789,1679200,0.0,0.0
2023-02-14 00:00:00-05:00,30.719419914971372,31.366746057539736,30.595665426462652,31.30010986328125,2929800,0.0,0.0
2023-02-15 00:00:00-05:00,31.176356760323422,31.357225919720396,30.985966069094804,31.204914093017578,1816500,0.0,0.0
2023-02-16 00:00:00-05:00,30.871737655807756,31.647575569987108,30.83365878567111,31.281076431274414,1799000,0.0,0.0
2023-02-17 00:00:00-05:00,31.185875169873746,31.26203290016865,30.890773043482127,31.17635726928711,1566100,0.0,0.0
2023-02-21 00:00:00-05:00,30.671825378167743,30.767018910759997,29.72463447699275,29.824588775634766,2692400,0.0,0.0
2023-02-22 00:00:00-05:00,30.014977972046566,30.10065359965765,29.63419659790833,29.79602813720703,1834200,0.0,0.0
2023-02-23 00:00:00-05:00,30.053055030122806,30.376718108828797,29.60563927577048,29.919782638549805,1735800,0.0,0.0
2023-02-24 00:00:00-05:00,29.565305668957617,30.073068974342334,29.45033932345221,30.034748077392578,2310700,0.2,0.0
2023-02-27 00:00:00-05:00,30.35090295395054,30.523351556900177,29.87187986901402,30.063488006591797,1868100,0.0,0.0
2023-02-28 00:00:00-05:00,30.111393044168473,30.485030485933184,30.09223168117332,30.1018123626709,4520400,0.0,0.0
2023-03-01 00:00:00-05:00,30.00600431714174,31.241884694459465,29.89103980554305,30.954471588134766,2624900,0.0,0.0
2023-03-02 00:00:00-05:00,30.599996636024628,30.74849445727158,29.795237668784115,30.590415954589844,2322200,0.0,0.0
2023-03-03 00:00:00-05:00,30.705380700214942,30.877829312637562,30.35090462119346,30.80118751525879,2234400,0.0,0.0
2023-03-06 00:00:00-05:00,30.76286527508063,30.906570017931486,30.164086376561176,30.274261474609375,2340200,0.0,0.0
2023-03-07 00:00:00-05:00,30.36048426157549,30.394015732026897,29.661109154363597,29.756914138793945,2985600,0.0,0.0
2023-03-08 00:00:00-05:00,29.641950447974477,29.795237696416912,29.11981518692738,29.191667556762695,2081000,0.0,0.0
2023-03-09 00:00:00-05:00,28.99048010538229,29.153348043004087,27.28515710130278,27.41928482055664,3146900,0.0,0.0
2023-03-10 00:00:00-05:00,27.045644829163084,27.170191863264023,26.030116329699666,26.11634063720703,4014500,0.0,0.0
2023-03-13 00:00:00-04:00,25.263678126569236,25.38343389696431,23.577516660127223,24.02779769897461,6630500,0.0,0.0
2023-03-14 00:00:00-04:00,24.775075548898588,25.522350422410902,24.343954023927544,24.583465576171875,4819300,0.0,0.0
2023-03-15 00:00:00-04:00,23.788288334971757,23.979898316068684,22.60031120322414,23.069753646850586,4918000,0.0,0.0
2023-03-16 00:00:00-04:00,23.012269127659373,24.142763885191673,22.370378129433135,23.817028045654297,4990200,0.0,0.0
2023-03-17 00:00:00-04:00,24.286469848374097,24.286469848374097,22.466182560288363,22.47576141357422,15695600,0.0,0.0
2023-03-20 00:00:00-04:00,22.80149788201043,23.548774544810477,22.724854262286943,23.108074188232422,4578200,0.0,0.0
2023-03-21 00:00:00-04:00,24.01821610282184,24.9379413346194,24.01821610282184,24.612205505371094,5258100,0.0,0.0
2023-03-22 00:00:00-04:00,24.46849960045339,24.60741490373123,23.256569975528134,23.35716438293457,3504100,0.0,0.0
2023-03-23 00:00:00-04:00,23.424232283693588,23.759547019927776,22.672166099862736,22.983530044555664,2827300,0.0,0.0
2023-03-24 00:00:00-04:00,22.427862730330066,22.61468145807377,21.63747383736862,22.590730667114258,3761300,0.0,0.0
2023-03-27 00:00:00-04:00,23.146397914930276,23.318846537228335,22.657794094195197,22.99311065673828,2575900,0.0,0.0
2023-03-28 00:00:00-04:00,22.849404804519427,23.060174334379003,22.4901374391255,22.676956176757812,2673000,0.0,0.0
2023-03-29 00:00:00-04:00,23.088912335884498,23.175136634657363,22.777546609501595,23.165555953979492,2536700,0.0,0.0
2023-03-30 00:00:00-04:00,23.52961245720649,23.77870467045585,23.38590590307401,23.663740158081055,3549300,0.0,0.0
2023-03-31 00:00:00-04:00,23.95115542209874,24.353534906283127,23.61583888072373,24.324792861938477,4057200,0.0,0.0
2023-04-03 00:00:00-04:00,24.31521267686327,24.411017665973063,23.81223876819707,24.03738021850586,3321800,0.0,0.0
2023-04-04 00:00:00-04:00,24.363116888336553,24.478081417196154,23.146397689381615,23.481714248657227,4063700,0.0,0.0
2023-04-05 00:00:00-04:00,23.12723415053935,23.366745695022413,22.863771817073598,23.280521392822266,3810400,0.0,0.0
2023-04-06 00:00:00-04:00,23.405069631041357,23.86493138169918,23.333215433045,23.596677780151367,3035500,0.0,0.0
2023-04-10 00:00:00-04:00,23.443391520818533,23.81703080793284,23.27094472752913,23.481714248657227,2181200,0.0,0.0
2023-04-11 00:00:00-04:00,23.702064368122954,24.21941022815066,23.558357793891336,23.951156616210938,3072300,0.0,0.0
2023-04-12 00:00:00-04:00,24.238569688229155,24.487661935531534,23.89367427662667,24.1906681060791,3507300,0.0,0.0
2023-04-13 00:00:00-04:00,24.15234319921147,24.36790395409295,23.893672120681757,24.228988647460938,1796700,0.0,0.0
2023-04-14 00:00:00-04:00,24.554722665880877,24.69843105402057,24.013427892579458,24.228988647460938,2037500,0.0,0.0
2023-04-17 00:00:00-04:00,24.2098273146622,24.73675198071779,24.181085271533902,24.68885040283203,3077600,0.0,0.0
2023-04-18 00:00:00-04:00,24.688851121011883,25.10081128119404,24.5499339828429,25.062488555908203,2657800,0.0,0.0
2023-04-19 00:00:00-04:00,24.909201249186978,25.44091718360943,24.909201249186978,25.302000045776367,2477000,0.0,0.0
2023-04-20 00:00:00-04:00,25.081650623784395,25.345112971884014,24.918782691396387,24.97626495361328,2743000,0.0,0.0
2023-04-21 00:00:00-04:00,25.005005208475886,25.005005208475886,24.55951359669578,24.727170944213867,1904000,0.0,0.0
2023-04-24 00:00:00-04:00,24.67927063815053,24.937943553925713,24.636158485521335,24.803815841674805,1972000,0.0,0.0
2023-04-25 00:00:00-04:00,24.382278370842627,24.497242900261377,24.027800445923614,24.152345657348633,2244700,0.0,0.0
2023-04-26 00:00:00-04:00,24.085285186767578,24.382280877510436,23.76912995737069,24.085285186767578,2597100,0.0,0.0
2023-04-27 00:00:00-04:00,24.20024606459354,24.65819274009833,24.061328933731943,24.525981903076172,2938100,0.0,0.0
2023-04-28 00:00:00-04:00,24.34395707313571,25.019379661971815,24.34395707313571,24.89962387084961,2824800,0.0,0.0
2023-05-01 00:00:00-04:00,24.83255838440696,25.210987084268535,24.78465680378091,24.97626495361328,2805200,0.0,0.0
2023-05-02 00:00:00-04:00,24.8996221989335,24.8996221989335,23.596678694266593,23.951156616210938,3934600,0.0,0.0
2023-05-03 00:00:00-04:00,23.99905612251258,24.291260500326207,23.491292815662224,23.510454177856445,4314300,0.0,0.0
2023-05-04 00:00:00-04:00,22.657792530983926,22.657792530983926,20.971630979875744,22.025482177734375,8512500,0.0,0.0
2023-05-05 00:00:00-04:00,22.619474861375398,23.021854400634766,22.370382591612135,23.021854400634766,4101400,0.0,0.0
2023-05-08 00:00:00-04:00,23.32842672356784,23.371538878226254,22.590730667114258,22.590730667114258,2819900,0.0,0.0
2023-05-09 00:00:00-04:00,22.28415631355051,22.408701523810496,21.853034763942436,21.881776809692383,5753400,0.0,0.0
2023-05-10 00:00:00-04:00,21.91051708368814,22.274573830440882,21.230303341236116,21.862613677978516,10528700,0.0,0.0
2023-05-11 00:00:00-04:00,21.651843256599058,22.447021484375,21.517715553628463,22.447021484375,4058900,0.0,0.0
2023-05-12 00:00:00-04:00,22.724855486055443,22.964367039005417,22.24104295312087,22.48534393310547,4630500,0.0,0.0
2023-05-15 00:00:00-04:00,22.667373316168263,23.079333481271636,22.619471736316857,22.945207595825195,1957600,0.0,0.0
2023-05-16 00:00:00-04:00,22.753597751492247,23.012270669752176,22.466184616088867,22.466184616088867,3674400,0.0,0.0
2023-05-17 00:00:00-04:00,22.7056959848564,23.462551543109942,22.7056959848564,23.414649963378906,1918300,0.0,0.0
2023-05-18 00:00:00-04:00,23.376329048099244,23.922415139568194,23.208671678728347,23.88409423828125,2984800,0.0,0.0
2023-05-19 00:00:00-04:00,24.018217766778044,24.094861389126965,23.285313013858488,23.472131729125977,1928400,0.0,0.0
2023-05-22 00:00:00-04:00,23.577519501934177,24.2481508005812,23.452972462407896,24.14276695251465,2755700,0.0,0.0
2023-05-23 00:00:00-04:00,24.1427670923919,24.779866921164185,24.123605728149414,24.123605728149414,2811300,0.0,0.0
2023-05-24 00:00:00-04:00,23.960737587010122,23.984688378449437,23.290104462739695,23.682903289794922,2483500,0.0,0.0
2023-05-25 00:00:00-04:00,23.740384878838938,24.36790395409295,23.558355593902572,24.228988647460938,2846700,0.0,0.0
2023-05-26 00:00:00-04:00,24.39185750697397,24.44934159967489,24.176298554994457,24.35353660583496,2393800,0.0,0.0
2023-05-30 00:00:00-04:00,24.343955642817544,24.478081536248833,23.69248388501714,24.152345657348633,3379600,0.0,0.0
2023-05-31 00:00:00-04:00,23.89367228510051,24.09486110615562,23.20866911894571,23.510454177856445,12287200,0.0,0.0
2023-06-01 00:00:00-04:00,23.769123947314792,24.018216160118183,23.539193095648884,23.90325164794922,2462200,0.0,0.0
2023-06-02 00:00:00-04:00,24.357540297696087,25.145292729903375,24.241551202898776,24.88915252685547,2218000,0.22,0.0
2023-06-05 00:00:00-04:00,24.773164170352093,24.86982144496643,24.3478751117837,24.550853729248047,1948800,0.0,0.0
2023-06-06 00:00:00-04:00,24.444531617843232,25.391768823396664,24.405867971779447,25.169458389282227,2423800,0.0,0.0
2023-06-07 00:00:00-04:00,25.25644989531265,25.846057639142458,25.005143550438046,25.594749450683594,2735900,0.0,0.0
2023-06-08 00:00:00-04:00,25.58508216269079,25.72040308371349,25.22745264557918,25.604413986206055,2704600,0.0,0.0
2023-06-09 00:00:00-04:00,25.60441192364023,25.69140327886717,25.27577832469047,25.67207145690918,2464000,0.0,0.0
2023-06-12 00:00:00-04:00,25.55608952764576,25.937882951011773,24.81376473975532,25.38210678100586,1729100,0.0,0.0
2023-06-13 00:00:00-04:00,25.411101852653662,26.30034363132232,25.353106380805027,26.213354110717773,2033600,0.0,0.0
2023-06-14 00:00:00-04:00,26.348672009784437,26.532320641902345,25.817057936513464,25.87505340576172,4118700,0.0,0.0
2023-06-15 00:00:00-04:00,25.72040266688522,25.98137490577531,25.604413571257524,25.80739402770996,5111600,0.0,0.0
2023-06-16 00:00:00-04:00,25.836389108271543,26.010371824462045,25.440095962986103,25.546419143676758,5000400,0.0,0.0
2023-06-20 00:00:00-04:00,25.3434403804045,25.60924834982281,25.00514268038882,25.40143585205078,3615600,0.0,0.0
2023-06-21 00:00:00-04:00,25.30477729994282,25.614079092119486,25.140460492400955,25.34343910217285,4074800,0.0,0.0
2023-06-22 00:00:00-04:00,25.227449894200497,25.304775336244063,24.705501777718464,24.744165420532227,4202200,0.0,0.0
2023-06-23 00:00:00-04:00,24.405868427147684,24.74416796218141,24.299545242072586,24.579851150512695,11878400,0.0,0.0
2023-06-26 00:00:00-04:00,24.579853024720943,25.24678623394561,24.579853024720943,25.072803497314453,2029000,0.0,0.0
2023-06-27 00:00:00-04:00,25.227450613379514,25.797726456052096,25.121127436194588,25.67207145690918,1768500,0.0,0.0
2023-06-28 00:00:00-04:00,25.623743434863595,25.76872841062228,25.382101194071126,25.701068878173828,1742200,0.0,0.0
2023-06-29 00:00:00-04:00,25.962044666047788,26.165023276882483,25.802559891605572,26.049036026000977,1472500,0.0,0.0
2023-06-30 00:00:00-04:00,26.319675608137057,26.46466060143232,26.068367426085974,26.252016067504883,1741000,0.0,0.0
2023-07-03 00:00:00-04:00,26.29067975844413,26.662807232527115,26.107031116726137,26.46466064453125,649900,0.0,0.0
2023-07-05 00:00:00-04:00,26.107030922579476,26.39216887329056,25.904050458277652,26.213354110717773,2501900,0.0,0.0
2023-07-06 00:00:00-04:00,25.875052405282354,26.058699186715295,25.517421066416013,25.96204376220703,1696700,0.0,0.0
2023-07-07 00:00:00-04:00,25.904050448715843,26.657974990212,25.8073950161722,26.31967544555664,4304000,0.0,0.0
2023-07-10 00:00:00-04:00,26.223018223101786,26.54681982225519,26.223018223101786,26.42599868774414,4899600,0.0,0.0
2023-07-11 00:00:00-04:00,26.5226513711943,26.836785160374582,26.435660021923727,26.657970428466797,2600400,0.0,0.0
2023-07-12 00:00:00-04:00,27.131593924335142,27.208919377401347,26.783628463745117,26.783628463745117,2357000,0.0,0.0
2023-07-13 00:00:00-04:00,26.841622514780504,27.23308179362954,26.60964616786667,27.073598861694336,2105300,0.0,0.0
2023-07-14 00:00:00-04:00,27.295909389991927,27.295909389991927,26.406665802001953,26.406665802001953,3045600,0.0,0.0
2023-07-17 00:00:00-04:00,26.40666612601329,26.904448596344846,26.377670234434618,26.764297485351562,1863300,0.0,0.0
2023-07-18 00:00:00-04:00,26.80296064553093,27.32974087769317,26.783628821110387,27.247583389282227,1560000,0.0,0.0
2023-07-19 00:00:00-04:00,27.237916828403762,27.585882285349815,27.189587268503363,27.518220901489258,2161400,0.0,0.0
2023-07-20 00:00:00-04:00,27.431227168860016,27.76952668461745,27.37323354557087,27.61487579345703,1877300,0.0,0.0
2023-07-21 00:00:00-04:00,27.740531963235128,27.812057496423964,27.33457289594345,27.46022605895996,1851200,0.0,0.0
2023-07-24 00:00:00-04:00,27.585881019079615,27.999572077482732,27.527885549861292,27.846853256225586,2105000,0.0,0.0
2023-07-25 00:00:00-04:00,27.81785910737701,28.141658867996362,27.663208200277584,27.914514541625977,1788900,0.0,0.0
2023-07-26 00:00:00-04:00,28.10782713707934,28.417128929707783,28.07399736873461,28.1948184967041,1869500,0.0,0.0
2023-07-27 00:00:00-04:00,28.446126866392742,28.523452315099718,27.750195984445835,27.846853256225586,2566600,0.0,0.0
2023-07-28 00:00:00-04:00,28.262478016960088,28.262478016960088,27.556883072488713,27.701868057250977,2889200,0.0,0.0
2023-07-31 00:00:00-04:00,27.65354003127659,27.972507731585615,27.532718904741596,27.730865478515625,3157100,0.0,0.0
2023-08-01 00:00:00-04:00,27.29590895550819,28.001503898990602,27.29590895550819,27.982173919677734,3061800,0.0,0.0
2023-08-02 00:00:00-04:00,27.663209121802296,27.76953047173481,27.218586366391865,27.508556365966797,3025600,0.0,0.0
2023-08-03 00:00:00-04:00,27.30557401113619,27.842020096416917,26.78362587078174,27.61487579345703,2971200,0.0,0.0
2023-08-04 00:00:00-04:00,27.546693285609898,28.213930546252257,27.53695236513234,27.790210723876953,2728500,0.22,0.0
2023-08-07 00:00:00-04:00,27.965542084391295,28.35517147702465,27.829172911704003,28.32594871520996,2029600,0.0,0.0
2023-08-08 00:00:00-04:00,27.848654663343144,28.423355971949213,27.439545288706462,28.335689544677734,2413500,0.0,0.0
2023-08-09 00:00:00-04:00,28.27724728538181,28.296727269607075,27.590528142864457,27.62462043762207,2471600,0.0,0.0
2023-08-10 00:00:00-04:00,27.877875375931133,27.975280858725863,27.361617770822793,27.390840530395508,2284100,0.0,0.0
2023-08-11 00:00:00-04:00,27.137583164057272,27.731764433621148,27.137583164057272,27.673320770263672,1895600,0.0,0.0
2023-08-14 00:00:00-04:00,27.51747105540705,27.527211976072657,27.04017709013625,27.351879119873047,1608100,0.0,0.0
2023-08-15 00:00:00-04:00,27.11810267854176,27.176546344819254,26.913547059734555,26.962251663208008,1716900,0.0,0.0
2023-08-16 00:00:00-04:00,26.884324256039417,27.28369268685126,26.72847325171726,26.76743507385254,1864500,0.0,0.0
2023-08-17 00:00:00-04:00,26.884327048944716,27.127844500732458,26.63106867613858,26.679771423339844,1315800,0.0,0.0
2023-08-18 00:00:00-04:00,26.455734271999297,26.91841777501334,26.455734271999297,26.835620880126953,1164400,0.0,0.0
2023-08-21 00:00:00-04:00,26.86484378212433,27.064528007684345,26.606715891444228,26.825881958007812,1498600,0.0,0.0
2023-08-22 00:00:00-04:00,26.92328835998701,26.952511122483056,26.32910705235946,26.348587036132812,1292500,0.0,0.0
2023-08-23 00:00:00-04:00,26.436252581656948,26.679770020641673,26.319365251363024,26.631067276000977,1559100,0.0,0.0
2023-08-24 00:00:00-04:00,26.747954091743235,27.415193199406918,26.611584923060125,26.874584197998047,1915800,0.0,0.0
2023-08-25 00:00:00-04:00,27.059660416547896,27.269085577625415,26.782050664959698,27.010955810546875,1525700,0.0,0.0
2023-08-28 00:00:00-04:00,27.12784427227643,27.575915488004917,27.079139667594617,27.468769073486328,1441700,0.0,0.0
2023-08-29 00:00:00-04:00,27.50772996454436,27.926580261120645,27.361619871245583,27.75124740600586,1920700,0.0,0.0
2023-08-30 00:00:00-04:00,27.780469898700268,28.442837630321407,27.751247137167354,28.35517120361328,3022100,0.0,0.0
2023-08-31 00:00:00-04:00,28.511023296725718,28.540244201475645,28.043470241820053,28.05320930480957,2817700,0.0,0.0
2023-09-01 00:00:00-04:00,28.248022163142405,28.710705656358197,28.248022163142405,28.433095932006836,2189500,0.0,0.0
2023-09-05 00:00:00-04:00,28.374650996514198,28.569465689646314,27.67332144544167,27.799951553344727,2659900,0.0,0.0
2023-09-06 00:00:00-04:00,27.507728662241078,27.965540761673793,27.381100416147962,27.69280242919922,1912500,0.0,0.0
2023-09-07 00:00:00-04:00,27.478505600212532,27.585653862731828,26.97199076350887,27.147323608398438,2827500,0.0,0.0
2023-09-08 00:00:00-04:00,27.20576707620466,27.75124558915706,27.040175152536364,27.741504669189453,2072900,0.0,0.0
2023-09-11 00:00:00-04:00,27.907098342140966,28.043469372345015,27.53695264962285,27.566173553466797,1738800,0.0,0.0
2023-09-12 00:00:00-04:00,27.566173780890242,28.345430712558805,27.566173780890242,28.121395111083984,1632700,0.0,0.0
2023-09-13 00:00:00-04:00,28.296726730663515,28.325949493280913,27.790211850530103,27.86813735961914,1610100,0.0,0.0
2023-09-14 00:00:00-04:00,28.24802270537212,28.481799222055912,28.209059023646184,28.374650955200195,1481200,0.0,0.0
2023-09-15 00:00:00-04:00,28.20905875262674,28.69609362217809,28.179837849503635,28.403873443603516,3613500,0.0,0.0
2023-09-18 00:00:00-04:00,28.35517242127345,28.598689870833294,28.101914050784327,28.423357009887695,1537900,0.0,0.0
2023-09-19 00:00:00-04:00,28.491540649711947,28.62790982239924,28.199320463127563,28.32594871520996,1579100,0.0,0.0
2023-09-20 00:00:00-04:00,28.472057073336135,28.70583357993478,28.25776240676001,28.30646514892578,1657200,0.0,0.0
2023-09-21 00:00:00-04:00,28.072689917049207,28.1116535988635,27.410322189331055,27.410322189331055,1695100,0.0,0.0
2023-09-22 00:00:00-04:00,27.429804901973664,27.600266370602053,27.17167700436763,27.322656631469727,1958400,0.0,0.0
2023-09-25 00:00:00-04:00,27.118102851894527,27.619748194588645,27.0840105581905,27.517471313476562,1337100,0.0,0.0
2023-09-26 00:00:00-04:00,27.186288846147512,27.517472737459702,26.796661285159864,26.8064022064209,2337200,0.0,0.0
2023-09-27 00:00:00-04:00,26.94277041950242,27.210639241931393,26.738216654048156,26.90380859375,2692900,0.0,0.0
2023-09-28 00:00:00-04:00,26.80640225718261,27.556436474685857,26.80640225718261,27.371362686157227,1615000,0.0,0.0
2023-09-29 00:00:00-04:00,27.644098191056194,28.004504809555367,27.517469943302228,27.653839111328125,2878900,0.0,0.0
2023-10-02 00:00:00-04:00,27.527210537254142,27.653838783507,26.494697153246733,26.728473663330078,3108900,0.0,0.0
2023-10-03 00:00:00-04:00,26.514177898033076,26.694382139273152,25.827458799327175,26.075847625732422,2419600,0.0,0.0
2023-10-04 00:00:00-04:00,26.095330594220545,26.270661595982737,25.730054422573946,26.15377426147461,2061000,0.0,0.0
2023-10-05 00:00:00-04:00,25.87129141667385,26.416771801217045,25.87129141667385,26.329105377197266,2048800,0.0,0.0
2023-10-06 00:00:00-04:00,26.114808876049416,26.923286675620208,26.00766246938186,26.70899200439453,2948800,0.0,0.0
2023-10-09 00:00:00-04:00,26.368067407489125,26.87458411516605,26.338846504513143,26.689510345458984,1778300,0.0,0.0
2023-10-10 00:00:00-04:00,26.92328702354885,27.366488681006874,26.777176934102688,27.05965805053711,2671900,0.0,0.0
2023-10-11 00:00:00-04:00,27.18628707905075,27.5661736940849,26.889195502517627,27.556434631347656,2060600,0.0,0.0
2023-10-12 00:00:00-04:00,27.507730827092704,27.56617449466668,26.762568027379753,26.90380859375,2863300,0.0,0.0
2023-10-13 00:00:00-04:00,26.962251495771024,27.26421260386864,26.60671625313063,26.78691864013672,1860700,0.0,0.0
2023-10-16 00:00:00-04:00,27.13758564584423,27.55156457414561,27.010955529450133,27.42006492614746,1274600,0.0,0.0
2023-10-17 00:00:00-04:00,27.19602766907547,28.087300529949616,27.108361242380884,27.78046989440918,2287800,0.0,0.0
2023-10-18 00:00:00-04:00,27.488245100442327,27.64896748591973,27.327524572855356,27.478504180908203,2278500,0.0,0.0
2023-10-19 00:00:00-04:00,27.36161855468397,27.634358744838018,26.85510185492241,26.92328643798828,2244700,0.0,0.0
2023-10-20 00:00:00-04:00,26.835620872113413,26.962250980045223,26.06610673563711,26.26091957092285,1698500,0.0,0.0
2023-10-23 00:00:00-04:00,26.251181703922743,26.445994548080844,26.0076642553071,26.144033432006836,2050800,0.0,0.0
2023-10-24 00:00:00-04:00,26.358327318830096,26.665159814992816,26.129422187436884,26.416772842407227,1827200,0.0,0.0
2023-10-25 00:00:00-04:00,26.153773122429435,26.31936505401302,25.447572183090898,25.50114631652832,1613100,0.0,0.0
2023-10-26 00:00:00-04:00,25.42322157963656,26.280402166880815,25.37451697599784,25.997922897338867,1841700,0.0,0.0
