Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,198.11872492394198,204.71275029813847,195.36961196228742,204.3090362548828,4701600,0.0,0.0
2022-12-01 00:00:00-05:00,206.46217750917697,208.31735537237728,204.46283596477022,207.12542724609375,2735100,0.0,0.0
2022-12-02 00:00:00-05:00,204.16480959794586,208.20197869963374,203.299710314541,206.5102081298828,3242300,0.0,0.0
2022-12-05 00:00:00-05:00,202.7325929407142,203.40544958053047,197.4362174842735,198.18597412109375,3308400,0.0,0.0
2022-12-06 00:00:00-05:00,197.25359820360873,197.73421218867296,191.28436605555436,194.08154296875,3627500,0.0,0.0
2022-12-07 00:00:00-05:00,194.8985927270213,201.84828203858194,194.41797870550027,198.86846923828125,3999300,0.0,0.0
2022-12-08 00:00:00-05:00,197.05175807398038,198.4070931984165,194.61024518359707,195.66758728027344,3150200,0.0,0.0
2022-12-09 00:00:00-05:00,193.20684124923173,196.67687515387763,192.43785586306322,193.94699096679688,3226900,0.0,0.0
2022-12-12 00:00:00-05:00,194.44679737256885,197.1478602577858,193.24526242381876,197.12863159179688,2719800,0.0,0.0
2022-12-13 00:00:00-05:00,208.3077412501415,209.38431199373693,200.81976638032143,203.0305938720703,4168600,0.0,0.0
2022-12-14 00:00:00-05:00,202.77106502209335,208.23084826404028,201.91557259868128,203.88609313964844,3727700,0.0,0.0
2022-12-15 00:00:00-05:00,200.52178717578002,201.58875091434805,197.52276030723257,199.9546661376953,3373900,0.0,0.0
2022-12-16 00:00:00-05:00,198.35900856257615,199.32023655237984,195.43688192713,198.1475372314453,9543500,0.0,0.0
2022-12-19 00:00:00-05:00,197.38817879190358,197.95529980076012,194.15845207408378,195.29269409179688,2442400,0.0,0.0
2022-12-20 00:00:00-05:00,193.38947263977906,194.293029348451,190.0251744836798,193.072265625,2372200,0.0,0.0
2022-12-21 00:00:00-05:00,195.06201971038868,195.7252694747586,192.50516400110544,194.58140563964844,2345400,0.0,0.0
2022-12-22 00:00:00-05:00,190.82302507896833,192.46671707622093,187.69903345011727,191.4285888671875,2414800,0.0,0.0
2022-12-23 00:00:00-05:00,190.72686368354428,194.47566179556253,189.3811503103125,194.05271911621094,1469200,0.0,0.0
2022-12-27 00:00:00-05:00,193.87009933397158,196.08092691449218,193.5048279596522,193.8893280029297,2076600,0.0,0.0
2022-12-28 00:00:00-05:00,194.12961040537445,195.60989504948924,191.88994743909572,192.3032684326172,1419900,0.0,0.0
2022-12-29 00:00:00-05:00,193.8604699685558,195.2446407350416,193.4952132759161,194.41798400878906,1270900,0.0,0.0
2022-12-30 00:00:00-05:00,192.27443936464147,192.72621770670455,189.56378397943857,191.51507568359375,2154600,0.0,0.0
2023-01-03 00:00:00-05:00,193.67785072514278,194.45644312160968,189.49650271878352,191.3228302001953,2602000,0.0,0.0
2023-01-04 00:00:00-05:00,193.62015348276265,194.50449617035264,189.85214139558056,193.5817108154297,2507400,0.0,0.0
2023-01-05 00:00:00-05:00,191.5727722618489,193.62979990578302,189.82332999743053,192.98577880859375,1942300,0.0,0.0
2023-01-06 00:00:00-05:00,192.94730901307648,193.96620843441013,186.91079782460693,193.17800903320312,3121400,0.0,0.0
2023-01-09 00:00:00-05:00,194.57179208409164,196.2154986042116,191.6112077480004,191.70733642578125,2748500,0.0,0.0
2023-01-10 00:00:00-05:00,192.16872558870512,193.85087481269642,190.84222607857524,193.59133911132812,2200800,0.0,0.0
2023-01-11 00:00:00-05:00,194.3218739072446,200.6275278215743,194.31225223936576,200.5025634765625,2781000,0.0,0.0
2023-01-12 00:00:00-05:00,202.10781860351562,203.3670397572348,198.58011317412962,202.10781860351562,2690200,0.0,0.0
2023-01-13 00:00:00-05:00,199.7528102005848,205.2798718056431,199.7528102005848,203.9341583251953,3875900,0.0,0.0
2023-01-17 00:00:00-05:00,203.94374802974093,206.64479642960802,201.13696396057912,201.39649963378906,2943800,0.0,0.0
2023-01-18 00:00:00-05:00,202.54997356265014,205.87581436415547,200.04116779403444,200.41604614257812,3575000,0.0,0.0
2023-01-19 00:00:00-05:00,199.46444236797134,199.83932074896185,193.3894882622817,194.2930450439453,3508800,0.0,0.0
2023-01-20 00:00:00-05:00,193.55291441485195,197.0421775370154,190.96720816366476,196.60000610351562,3517600,0.0,0.0
2023-01-23 00:00:00-05:00,195.62913688222835,198.8876993856979,193.9662017950265,197.15748596191406,3473500,0.0,0.0
2023-01-24 00:00:00-05:00,195.75654432952186,199.59225686892117,195.75654432952186,199.42800903320312,2862500,1.05,0.0
2023-01-25 00:00:00-05:00,197.60192458694098,199.31204207321562,195.01257041758615,199.1381378173828,2283400,0.0,0.0
2023-01-26 00:00:00-05:00,197.43768732248273,201.70817516383914,194.81934897047262,194.9835968017578,3426100,0.0,0.0
2023-01-27 00:00:00-05:00,194.63576518479917,196.5391292990466,193.6599346727691,195.64059448242188,2907900,0.0,0.0
2023-01-30 00:00:00-05:00,195.13816827777208,197.64055545491445,194.3458985037696,195.0802001953125,2786300,0.0,0.0
2023-01-31 00:00:00-05:00,196.37489406773452,201.28306047086986,195.65026346231852,201.2057647705078,3415800,0.0,0.0
2023-02-01 00:00:00-05:00,200.4424679503903,207.8626773206603,197.47630664325752,206.33612060546875,3363900,0.0,0.0
2023-02-02 00:00:00-05:00,208.74192238451897,215.75634121558434,208.6742831193859,214.06553649902344,4156800,0.0,0.0
2023-02-03 00:00:00-05:00,209.79504903297521,211.00276668991705,207.5535327278677,208.6646270751953,3047900,0.0,0.0
2023-02-06 00:00:00-05:00,207.00279587787202,209.50518319762375,206.81922044452443,208.5679931640625,2380600,0.0,0.0
2023-02-07 00:00:00-05:00,205.68881112203493,208.27816547141632,203.30235982787843,207.46656799316406,2552300,0.0,0.0
2023-02-08 00:00:00-05:00,206.96415081945008,206.96415081945008,203.93036487629269,205.5631866455078,2421100,0.0,0.0
2023-02-09 00:00:00-05:00,207.50521730742767,207.9593203176089,200.925573990634,201.5825653076172,2386700,0.0,0.0
2023-02-10 00:00:00-05:00,200.4425074445507,201.86276996541685,199.35072587313718,201.7178497314453,1836300,0.0,0.0
2023-02-13 00:00:00-05:00,202.22022101510922,207.05109101192193,200.41346561130248,206.89649963378906,2364000,0.0,0.0
2023-02-14 00:00:00-05:00,204.85789608073753,207.8433705528492,203.99800170953444,206.5293731689453,2316600,0.0,0.0
2023-02-15 00:00:00-05:00,205.16708433389135,208.21052697498178,204.123614494551,207.7564239501953,1849900,0.0,0.0
2023-02-16 00:00:00-05:00,203.08979873141328,208.7612508870569,202.52941596812641,206.7709197998047,2479000,0.0,0.0
2023-02-17 00:00:00-05:00,206.02698900874321,206.48109205618945,201.83378183141735,205.55355834960938,3462000,0.0,0.0
2023-02-21 00:00:00-05:00,198.32654543870132,199.90139906809185,194.4135377047258,195.02223205566406,3942900,0.0,0.0
2023-02-22 00:00:00-05:00,194.40389818724265,197.52463641898814,193.29278912071348,195.77586364746094,2667400,0.0,0.0
2023-02-23 00:00:00-05:00,195.70820821562808,196.85795766461527,192.39423838515503,195.37005615234375,2332200,0.0,0.0
2023-02-24 00:00:00-05:00,193.03189752156428,195.737187677778,191.74689907144193,194.7227020263672,2163500,0.0,0.0
2023-02-27 00:00:00-05:00,197.41834250584714,199.50528196142827,196.5584482036835,197.33139038085938,2764800,0.0,0.0
2023-02-28 00:00:00-05:00,197.08019662655116,201.2347483702778,196.4232052888977,198.7903289794922,4391400,0.0,0.0
2023-03-01 00:00:00-05:00,198.4908120177761,198.684043891734,184.80012661366868,187.73728942871094,9814300,0.0,0.0
2023-03-02 00:00:00-05:00,186.14309751532295,188.83871664984005,185.5344031412578,188.5005645751953,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,189.157568413938,193.76622310353147,188.46192186672968,192.9739532470703,3483200,0.0,0.0
2023-03-06 00:00:00-05:00,193.52467898409373,196.81933626811673,193.29279188818094,194.75172424316406,3160900,0.0,0.0
2023-03-07 00:00:00-05:00,195.64058779563348,195.64058779563348,190.58748692257632,190.732421875,3320200,0.0,0.0
2023-03-08 00:00:00-05:00,191.51503133095807,195.24446394762876,191.00296023723732,194.3362579345703,2670400,0.0,0.0
2023-03-09 00:00:00-05:00,195.2541183132933,197.14782601649108,191.82419734520374,192.31695556640625,2440300,0.0,0.0
2023-03-10 00:00:00-05:00,192.38459266090743,194.86766731101673,189.45708615622414,190.0078125,2986800,0.0,0.0
2023-03-13 00:00:00-04:00,189.11891832700405,194.57779594154778,188.14307307813192,190.86769104003906,3116300,0.0,0.0
2023-03-14 00:00:00-04:00,192.65511798379455,193.32178050048068,187.26387924591424,190.17205810546875,3909000,0.0,0.0
2023-03-15 00:00:00-04:00,189.21553401695002,193.6695972502905,188.02714399051575,191.8725128173828,3794100,0.0,0.0
2023-03-16 00:00:00-04:00,190.88702829747484,193.31212003554742,189.79524682232545,192.91598510742188,3153900,0.0,0.0
2023-03-17 00:00:00-04:00,193.0319393250504,194.49087182043775,189.16724247712375,190.68414306640625,7271200,0.0,0.0
2023-03-20 00:00:00-04:00,190.34596708865203,191.19620507216646,188.80009726902773,190.13340759277344,2405100,0.0,0.0
2023-03-21 00:00:00-04:00,191.78557190298483,192.0464430556809,188.57786659619697,190.13340759277344,2940400,0.0,0.0
2023-03-22 00:00:00-04:00,190.23001967118063,190.80973003345616,184.88707802951106,185.08998107910156,3275700,0.0,0.0
2023-03-23 00:00:00-04:00,186.2010812915525,186.56823218210653,181.70837744119834,183.27357482910156,3346400,0.0,0.0
2023-03-24 00:00:00-04:00,182.36535574859516,183.8339444632268,181.09967007546805,183.0513458251953,2692400,0.0,0.0
2023-03-27 00:00:00-04:00,183.6407122274588,185.44745301742682,182.5102755940855,184.08514404296875,2488400,0.0,0.0
2023-03-28 00:00:00-04:00,184.01752867921562,185.93054930156876,183.20593121710326,183.71800231933594,1872300,0.0,0.0
2023-03-29 00:00:00-04:00,184.49096147783874,185.49579090682172,183.57309893170986,185.44747924804688,2436300,0.0,0.0
2023-03-30 00:00:00-04:00,187.51507476656488,188.5971850620935,185.7952860143224,186.13343811035156,2157000,0.0,0.0
2023-03-31 00:00:00-04:00,187.52473248860707,193.4570410297416,187.09961351454416,193.20584106445312,3151600,0.0,0.0
2023-04-03 00:00:00-04:00,194.26863241961362,197.32173135636856,194.17200911302436,197.08985900878906,3471100,0.0,0.0
2023-04-04 00:00:00-04:00,196.61640302535935,197.37001754304742,193.95942460609774,196.13331604003906,2500100,0.0,0.0
2023-04-05 00:00:00-04:00,196.1430024018439,196.47151280639915,191.93048265735698,192.68409729003906,2417800,0.0,0.0
2023-04-06 00:00:00-04:00,191.41842028214526,192.73241773233832,188.88704869503047,191.85321044921875,2403300,0.0,0.0
2023-04-10 00:00:00-04:00,190.91599499700666,194.3652286318775,189.5730136795823,193.02224731445312,2387500,0.0,0.0
2023-04-11 00:00:00-04:00,194.1913279080493,196.07536435984528,193.9690972615109,194.52947998046875,2459000,0.0,0.0
2023-04-12 00:00:00-04:00,196.51979017580294,197.78549052843277,192.66476526335416,193.01258850097656,2665400,0.0,0.0
2023-04-13 00:00:00-04:00,193.01261249775854,195.01258530575478,189.60201895551313,194.6551055908203,2778700,0.0,0.0
2023-04-14 00:00:00-04:00,194.7034007776789,196.9835721499045,194.29760944143274,195.341064453125,2028300,0.0,0.0
2023-04-17 00:00:00-04:00,195.6502689268531,198.0946883913175,195.56331679000996,198.06570434570312,2420000,0.0,0.0
2023-04-18 00:00:00-04:00,199.30239284753142,201.57290788732487,198.79032175219874,201.0608367919922,2685200,0.0,0.0
2023-04-19 00:00:00-04:00,200.16227607952402,201.9786880103553,199.28305415618368,201.76612854003906,2488700,0.0,0.0
2023-04-20 00:00:00-04:00,201.4279711894248,205.1863878291153,201.39898714598772,202.6646728515625,2948800,0.0,0.0
2023-04-21 00:00:00-04:00,204.19120707362282,205.31197243787145,202.90619390054133,203.90135192871094,2864000,0.0,0.0
2023-04-24 00:00:00-04:00,203.18639261292603,204.85786948412667,202.98348958869417,203.90135192871094,2758700,0.0,0.0
2023-04-25 00:00:00-04:00,204.87240572263903,205.11515703832785,199.81346178448337,199.9105682373047,2723700,1.05,0.0
2023-04-26 00:00:00-04:00,199.53187654469815,199.74549888756425,194.29815877720745,194.9778594970703,3409000,0.0,0.0
2023-04-27 00:00:00-04:00,194.8128013789467,198.89102074472902,194.8128013789467,198.59971618652344,2498900,0.0,0.0
2023-04-28 00:00:00-04:00,198.66767340961331,201.85256933742474,198.41520257061265,201.80401611328125,2451400,0.0,0.0
2023-05-01 00:00:00-04:00,201.80403252608707,202.86242474322137,201.1340365009616,202.18272399902344,2282100,0.0,0.0
2023-05-02 00:00:00-04:00,202.45458200756383,202.45458200756383,197.34710004476503,199.99794006347656,2201800,0.0,0.0
2023-05-03 00:00:00-04:00,200.3960535761993,204.2218163519427,199.20170653828987,199.35707092285156,2386600,0.0,0.0
2023-05-04 00:00:00-04:00,199.28911593836546,200.63881259644285,195.43422404413138,196.91986083984375,2375800,0.0,0.0
2023-05-05 00:00:00-04:00,198.13361127880495,200.53199527489258,197.41506210686714,199.8425750732422,2495600,0.0,0.0
2023-05-08 00:00:00-04:00,199.638682293729,200.1435943482763,197.14319172728446,198.1336212158203,1586500,0.0,0.0
2023-05-09 00:00:00-04:00,198.1821684518073,201.17285144759552,197.34710338207427,201.11459350585938,2249900,0.0,0.0
2023-05-10 00:00:00-04:00,201.92053667522413,202.7070485489299,196.1236342076749,198.3957977294922,2715600,0.0,0.0
2023-05-11 00:00:00-04:00,198.08505037239178,198.5122950085189,195.98767569487467,197.4053497314453,3015600,0.0,0.0
2023-05-12 00:00:00-04:00,197.42477360905957,198.57055257071866,195.42449056040203,197.3665008544922,2261700,0.0,0.0
2023-05-15 00:00:00-04:00,196.57998388789875,197.06548644865737,193.5698769010126,195.70608520507812,2971500,0.0,0.0
2023-05-16 00:00:00-04:00,190.77341519649573,194.17193379495427,187.97691515138436,193.4436798095703,4683500,0.0,0.0
2023-05-17 00:00:00-04:00,193.5893034494122,201.41560305008673,192.98728496208759,201.19227600097656,3755900,0.0,0.0
2023-05-18 00:00:00-04:00,201.48358673457105,203.19255061828403,199.54157626002097,203.095458984375,2275300,0.0,0.0
2023-05-19 00:00:00-04:00,202.2992340653644,202.48372743698133,198.99782207930394,200.2892608642578,2768400,0.0,0.0
2023-05-22 00:00:00-04:00,200.7067605599658,202.32833737457028,197.02665757866671,197.2596893310547,3537000,0.0,0.0
2023-05-23 00:00:00-04:00,196.94898622928295,203.66834042628915,196.57029479444643,200.65821838378906,6507500,0.0,0.0
2023-05-24 00:00:00-04:00,200.75533113437325,202.86241070374496,196.24016274520017,197.72579956054688,2829800,0.0,0.0
2023-05-25 00:00:00-04:00,197.1140531524117,198.09476305834326,195.07493633118628,195.21087646484375,3030400,0.0,0.0
2023-05-26 00:00:00-04:00,196.20130797749604,200.784453698305,195.38566716693603,200.53199768066406,3072700,0.0,0.0
2023-05-30 00:00:00-04:00,200.9980578980925,201.42530251738273,197.87142025659097,199.73574829101562,2534100,0.0,0.0
2023-05-31 00:00:00-04:00,198.20159033285947,198.20159033285947,193.71555074114332,195.2982940673828,3894600,0.0,0.0
2023-06-01 00:00:00-04:00,195.13320302527217,198.80360133634528,191.75409440844066,198.0073699951172,2764800,0.0,0.0
2023-06-02 00:00:00-04:00,199.54154814638545,204.2023755919092,199.54154814638545,203.72657775878906,2834600,0.0,0.0
2023-06-05 00:00:00-04:00,202.2603864003065,202.55169092397819,200.28924702691572,200.78445434570312,2345700,0.0,0.0
2023-06-06 00:00:00-04:00,200.55140907891197,202.45458580520165,199.66780560034243,201.1534423828125,2804900,0.0,0.0
2023-06-07 00:00:00-04:00,201.96908059820578,205.70745652620835,201.96908059820578,205.0860137939453,3334600,0.0,0.0
2023-06-08 00:00:00-04:00,205.7074541816268,207.59119179306765,204.16354467844545,204.35775756835938,2409700,0.0,0.0
2023-06-09 00:00:00-04:00,205.13454530380884,205.3578871589738,202.7167519315624,203.0565948486328,2092700,0.0,0.0
2023-06-12 00:00:00-04:00,204.10529546813143,207.64947343156837,203.1342902424825,207.17367553710938,2465100,0.0,0.0
2023-06-13 00:00:00-04:00,208.7661207153764,211.17420949411607,207.88250241595608,211.04798889160156,3056100,0.0,0.0
2023-06-14 00:00:00-04:00,210.50422100336283,211.95102415545875,207.55237157132646,208.63018798828125,3080300,0.0,0.0
2023-06-15 00:00:00-04:00,209.5429322745064,213.23275512370455,209.53321273970204,212.58216857910156,3187000,0.0,0.0
2023-06-16 00:00:00-04:00,212.980294232258,213.1259539138532,210.56250057124376,210.78582763671875,6874300,0.0,0.0
2023-06-20 00:00:00-04:00,209.5720509909207,210.46537398373005,208.20293012326545,209.21278381347656,3058300,0.0,0.0
2023-06-21 00:00:00-04:00,209.38756900309187,209.55263811564606,207.6591808641549,208.03787231445312,3364400,0.0,0.0
2023-06-22 00:00:00-04:00,207.5912053341835,209.12539540312596,205.4841257251701,208.5913543701172,2780900,0.0,0.0
2023-06-23 00:00:00-04:00,207.71742662902082,210.1255153303331,206.92121008477443,208.979736328125,3997300,0.0,0.0
2023-06-26 00:00:00-04:00,209.69827900394802,212.67925711407253,209.30986805359183,211.64028930664062,2498900,0.0,0.0
2023-06-27 00:00:00-04:00,212.64042549662378,217.49545130060417,212.64042549662378,217.07791137695312,4223500,0.0,0.0
2023-06-28 00:00:00-04:00,215.80590916001165,217.65081314304553,215.1262084723867,216.06808471679688,3372600,0.0,0.0
2023-06-29 00:00:00-04:00,216.75747585173616,217.32066061765016,215.38836984836124,216.359375,3058200,0.0,0.0
2023-06-30 00:00:00-04:00,217.60228426592707,219.92298624012267,217.09735738313495,219.1558837890625,3593300,0.0,0.0
2023-07-03 00:00:00-04:00,218.10719293682402,219.4957381387941,217.00996708738478,218.07806396484375,1498400,0.0,0.0
2023-07-05 00:00:00-04:00,217.9033083216922,220.3696553255298,217.62170848055862,218.95199584960938,2876400,0.0,0.0
2023-07-06 00:00:00-04:00,216.33996139888777,217.07792001657262,214.86402934715457,214.99996948242188,3011500,0.0,0.0
2023-07-07 00:00:00-04:00,214.64070402947664,217.40805998036726,214.3299752512969,215.50489807128906,2344900,0.0,0.0
2023-07-10 00:00:00-04:00,216.65068366778428,222.5155635945219,216.41765189345304,222.47671508789062,2536100,0.0,0.0
2023-07-11 00:00:00-04:00,224.5643861227127,224.5643861227127,222.2242599371418,222.77772521972656,2219700,0.0,0.0
2023-07-12 00:00:00-04:00,225.0304424378274,228.25418663228595,224.39929501988664,225.3800048828125,2256000,0.0,0.0
2023-07-13 00:00:00-04:00,225.82669625765973,226.49667742893496,221.816439866717,222.88453674316406,1882800,0.0,0.0
2023-07-14 00:00:00-04:00,223.28266568373192,224.1662840623113,221.86500624345504,222.10775756835938,1535900,0.0,0.0
2023-07-17 00:00:00-04:00,222.0786108436816,223.42830750961227,220.660936700356,221.3600616455078,1951500,0.0,0.0
2023-07-18 00:00:00-04:00,221.14643018276166,224.41871290460296,219.9812269277278,223.24380493164062,1858100,0.0,0.0
2023-07-19 00:00:00-04:00,222.9428137856185,225.49654754615864,222.82628307920544,224.19540405273438,1649600,0.0,0.0
2023-07-20 00:00:00-04:00,224.67118716161087,224.67118716161087,221.79700526007753,224.29249572753906,1959700,0.0,0.0
2023-07-21 00:00:00-04:00,225.71014826308942,228.20563865587184,225.00131863926734,227.0015869140625,3348400,0.0,0.0
2023-07-24 00:00:00-04:00,227.40943857548066,228.97275770305154,226.80742002997954,227.21524047851562,2019000,0.0,0.0
2023-07-25 00:00:00-04:00,226.70790785616592,228.66884098239146,225.5469518437457,228.22982788085938,1547800,1.1,0.0
2023-07-26 00:00:00-04:00,227.99568003784276,229.42004986212515,227.14692038459938,228.35665893554688,1720100,0.0,0.0
2023-07-27 00:00:00-04:00,230.31761793861804,231.42004097678216,228.67861665681903,229.16641235351562,1972800,0.0,0.0
2023-07-28 00:00:00-04:00,231.1761421436338,231.41027454979107,228.72739822938883,229.35177612304688,1767300,0.0,0.0
2023-07-31 00:00:00-04:00,229.34201493691378,230.18102408821858,227.04936932394645,228.55178833007812,2614800,0.0,0.0
2023-08-01 00:00:00-04:00,227.25422991278037,229.23467897467577,226.44448738266266,226.6786346435547,2029300,0.0,0.0
2023-08-02 00:00:00-04:00,224.15185719120566,226.28840457208526,223.68357752397003,223.88845825195312,2298100,0.0,0.0
2023-08-03 00:00:00-04:00,223.2835810612032,223.60552798376472,221.02021693547988,221.18606567382812,2436000,0.0,0.0
2023-08-04 00:00:00-04:00,218.53246007903493,220.68852348962682,216.99102397604494,217.67393493652344,2549600,0.0,0.0
2023-08-07 00:00:00-04:00,218.72757458784292,219.5470677374878,217.1763879360846,217.84954833984375,1902500,0.0,0.0
2023-08-08 00:00:00-04:00,214.63006122993949,215.98613238498413,212.11303418006392,215.51785278320312,2152100,0.0,0.0
2023-08-09 00:00:00-04:00,215.19594314436972,215.76178791734634,213.1667113370427,214.2788848876953,2061300,0.0,0.0
2023-08-10 00:00:00-04:00,216.0642122567282,217.80076362687723,213.85938121806566,215.46910095214844,1815500,0.0,0.0
2023-08-11 00:00:00-04:00,215.6252142659213,219.70317915110078,215.19595167035646,218.23004150390625,2356300,0.0,0.0
2023-08-14 00:00:00-04:00,218.89342450753608,220.94217227902476,218.1909975508167,220.37632751464844,2927400,0.0,0.0
2023-08-15 00:00:00-04:00,218.0739271040988,221.22508290725958,217.81051327887627,218.37635803222656,2079000,0.0,0.0
2023-08-16 00:00:00-04:00,219.30316051943325,221.32264164429677,216.6885829958704,216.72760009765625,1403500,0.0,0.0
2023-08-17 00:00:00-04:00,217.78126240857688,218.40564030440623,212.4057591942702,212.82525634765625,1791100,0.0,0.0
2023-08-18 00:00:00-04:00,212.15210459690763,214.58131756636863,211.30332998738857,213.9959716796875,2250500,0.0,0.0
2023-08-21 00:00:00-04:00,213.2837579602684,215.2349404936496,210.97161142184092,212.27890014648438,2804800,0.0,0.0
2023-08-22 00:00:00-04:00,216.63982684466637,221.74216576779207,215.83008418530696,220.23001098632812,4084600,0.0,0.0
2023-08-23 00:00:00-04:00,220.44460396485476,221.94700793008374,219.3519316492563,221.6445770263672,2390700,0.0,0.0
2023-08-24 00:00:00-04:00,221.25435434237025,223.35188466364875,217.51785259505795,217.52760314941406,1994800,0.0,0.0
2023-08-25 00:00:00-04:00,218.34709591263749,220.63974152130953,216.33738012955092,217.6251678466797,1805000,0.0,0.0
2023-08-28 00:00:00-04:00,218.52269650192872,220.07388306678934,215.99590376922805,217.28369140625,1726100,0.0,0.0
2023-08-29 00:00:00-04:00,217.30321808187094,221.15680085594937,217.23491954336478,220.88363647460938,1800600,0.0,0.0
2023-08-30 00:00:00-04:00,221.94702160439434,225.21525842651232,221.63482524174844,224.6884307861328,2839600,0.0,0.0
2023-08-31 00:00:00-04:00,225.21527275130427,226.17134812162007,224.70796107290815,224.8542938232422,3433100,0.0,0.0
2023-09-01 00:00:00-04:00,226.62985097016747,228.2590865757486,226.31765462387253,226.834716796875,2562000,0.0,0.0
2023-09-05 00:00:00-04:00,227.8395857556542,227.93715084023532,224.32746600586165,224.8054962158203,2569200,0.0,0.0
2023-09-06 00:00:00-04:00,224.6201509771472,225.5469597542966,223.19578109931453,224.00552368164062,2123900,0.0,0.0
2023-09-07 00:00:00-04:00,224.532315231836,228.64931140604324,224.532315231836,227.90786743164062,2576600,0.0,0.0
2023-09-08 00:00:00-04:00,227.04936991204312,227.55668158041976,225.0494046743679,225.64451599121094,2166300,0.0,0.0
2023-09-11 00:00:00-04:00,227.0103496974036,227.9176424918084,225.7323274327642,226.2493896484375,1657900,0.0,0.0
2023-09-12 00:00:00-04:00,226.1225506117672,228.1420317507894,224.7567287445603,224.8152618408203,2192600,0.0,0.0
2023-09-13 00:00:00-04:00,223.9079477199755,225.303050981343,222.5713924395182,223.23480224609375,2769400,0.0,0.0
2023-09-14 00:00:00-04:00,224.4835618942222,225.5859699297534,222.92260987491585,225.23475646972656,2621700,0.0,0.0
2023-09-15 00:00:00-04:00,222.78604069148935,222.78604069148935,214.24961640159484,214.6496124267578,9175700,0.0,0.0
2023-09-18 00:00:00-04:00,214.7178777333553,216.38614534488116,211.9081850155862,212.40573120117188,3447200,0.0,0.0
2023-09-19 00:00:00-04:00,211.14721127061665,212.66914615526196,208.98141234818974,212.19110107421875,3449600,0.0,0.0
2023-09-20 00:00:00-04:00,213.0008422324393,213.88863385447158,209.1472597209428,209.66432189941406,2490000,0.0,0.0
2023-09-21 00:00:00-04:00,207.81069722044995,208.4643416043546,205.0497720581907,205.4692840576172,2959600,0.0,0.0
2023-09-22 00:00:00-04:00,204.4253797915348,206.0741313521084,204.1229488920385,205.35220336914062,2940100,0.0,0.0
2023-09-25 00:00:00-04:00,205.23512674056434,207.66435431500787,204.8839132946971,207.31314086914062,3971600,0.0,0.0
2023-09-26 00:00:00-04:00,205.7522100272121,206.54245152626441,203.0790992520058,203.44981384277344,2782400,0.0,0.0
2023-09-27 00:00:00-04:00,203.97661965110225,205.12781017679112,201.23521062962658,201.9083709716797,2860000,0.0,0.0
2023-09-28 00:00:00-04:00,201.78155000855566,205.25465264859957,201.26448781137734,202.70835876464844,2379000,0.0,0.0
2023-09-29 00:00:00-04:00,203.6937002338424,205.24490170880273,202.24007872940467,202.7668914794922,2304800,0.0,0.0
2023-10-02 00:00:00-04:00,202.3181393882122,203.39128094385498,199.8498944579884,200.71817016601562,2264900,0.0,0.0
2023-10-03 00:00:00-04:00,199.88889558638817,200.00596177566936,193.85974865694416,195.27435302734375,3532500,0.0,0.0
2023-10-04 00:00:00-04:00,195.44020463139626,196.24018174714973,193.62560423914846,194.71826171875,2569500,0.0,0.0
2023-10-05 00:00:00-04:00,193.99633273715534,195.1670393004409,192.70854509710207,194.9231414794922,2233600,0.0,0.0
2023-10-06 00:00:00-04:00,193.17682588798772,197.10845759403355,192.7378127849511,194.6694793701172,2250800,0.0,0.0
2023-10-09 00:00:00-04:00,192.7963548728078,196.0645917998276,191.66468023774738,195.8402099609375,1649600,0.0,0.0
2023-10-10 00:00:00-04:00,196.34751098117943,198.83527191664965,195.38168506584282,197.8011474609375,2209700,0.0,0.0
2023-10-11 00:00:00-04:00,198.81573752748054,199.14744987150547,196.0353113514744,198.32794189453125,2178900,0.0,0.0
2023-10-12 00:00:00-04:00,198.33771099548713,198.53282627500013,191.96710110248412,192.0939178466797,2488500,0.0,0.0
2023-10-13 00:00:00-04:00,192.21100526166387,193.11829804017128,190.01592480049067,190.9720001220703,2220300,0.0,0.0
2023-10-16 00:00:00-04:00,192.58172164363657,194.3865715498281,191.44028157949177,193.41098022460938,2139900,0.0,0.0
2023-10-17 00:00:00-04:00,192.65977112449028,194.01584247382496,192.1622249067087,193.31341552734375,1698900,0.0,0.0
2023-10-18 00:00:00-04:00,191.57685915465177,191.57685915465177,188.6696012437091,188.73789978027344,2694700,0.0,0.0
2023-10-19 00:00:00-04:00,188.82570027209812,189.10861520087545,185.18674886853677,185.81112670898438,2944200,0.0,0.0
2023-10-20 00:00:00-04:00,185.54771251015833,187.07938311671046,184.084325553996,185.8501434326172,2776100,0.0,0.0
2023-10-23 00:00:00-04:00,185.76233998502906,186.9135305548654,183.3428628822062,183.78189086914062,2322100,0.0,0.0
2023-10-24 00:00:00-04:00,184.64547292558194,185.64641016060958,181.57393157461482,182.76133728027344,2107500,1.1,0.0
2023-10-25 00:00:00-04:00,182.08421344403757,183.77208767871034,181.2108378786133,182.61412048339844,2406200,0.0,0.0
2023-10-26 00:00:00-04:00,183.4580453537922,184.988904447283,181.05381075318022,181.27951049804688,2855500,0.0,0.0
2023-10-27 00:00:00-04:00,181.4070906160032,181.9860666994039,178.4533183318291,180.19024658203125,2371400,0.0,0.0
