Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,2.581121741006766,2.6919675433283925,2.573204197181588,2.6048743724823,2917900,0.0,0.0
2022-11-15 00:00:00-05:00,2.65237984259079,2.7790607424568634,2.5415342203809814,2.7711431980133057,8053200,0.0,0.0
2022-11-16 00:00:00-05:00,2.7790605694347663,2.7790605694347663,2.628627045603891,2.699885129928589,5173500,0.0,0.0
2022-11-17 00:00:00-05:00,2.6682148340781286,2.913659080407089,2.636544657459977,2.8740713596343994,7853400,0.0,0.0
2022-11-18 00:00:00-05:00,2.8819889037889372,2.969081889488854,2.842400994247105,2.8740713596343994,4135100,0.0,0.0
2022-11-21 00:00:00-05:00,2.8661538581515136,3.008669853210449,2.7315555966556126,3.008669853210449,9840000,0.0,0.0
2022-11-22 00:00:00-05:00,3.032422460517817,3.1195156412420264,2.7790608406066895,2.7790608406066895,9158800,0.0,0.0
2022-11-23 00:00:00-05:00,2.8028133757875366,2.905741642322937,2.7078028424648437,2.7711431980133057,3595000,0.0,0.0
2022-11-25 00:00:00-05:00,2.7790609381988465,2.8582363882111137,2.66821511941251,2.7869784832000732,1923300,0.0,0.0
2022-11-28 00:00:00-05:00,2.7473902649027604,2.7711428956416793,2.6207093788593974,2.6365444660186768,4614100,0.0,0.0
2022-11-29 00:00:00-05:00,2.6998850086631485,2.8978237873073027,2.6761323778781456,2.7473902702331543,6299900,0.0,0.0
2022-11-30 00:00:00-05:00,2.8344830678564956,2.8819885151466553,2.6761322061196884,2.8661532402038574,4865200,0.0,0.0
2022-12-01 00:00:00-05:00,2.858236257421425,2.9928347050523674,2.8186485342267815,2.8344836235046387,4091800,0.0,0.0
2022-12-02 00:00:00-05:00,2.834483439756635,2.9690818786621094,2.7394729102486357,2.9690818786621094,6029400,0.0,0.0
2022-12-05 00:00:00-05:00,2.953032660306063,3.0894497973674397,2.8808116317182106,2.936983585357666,5832400,0.05,0.0
2022-12-06 00:00:00-05:00,2.9289593218866465,2.9851310894608876,2.776492904293625,2.792541980743408,3882100,0.0,0.0
2022-12-07 00:00:00-05:00,2.8085908994224194,2.8085908994224194,2.415388165850478,2.4555108547210693,8909300,0.0,0.0
2022-12-08 00:00:00-05:00,2.5437809460836305,2.6240263233367127,2.5036580661370182,2.5758790969848633,4747500,0.0,0.0
2022-12-09 00:00:00-05:00,2.567854713108095,2.672173709787193,2.4956336779332524,2.5839037895202637,2714200,0.0,0.0
2022-12-12 00:00:00-05:00,2.5839036523831087,2.8326645148891663,2.5758791146029156,2.784517288208008,4280300,0.0,0.0
2022-12-13 00:00:00-05:00,2.824640147830749,2.824640147830749,2.7122966121179815,2.7684683799743652,2281700,0.0,0.0
2022-12-14 00:00:00-05:00,2.768468461465975,2.7845175384687852,2.6561247311262157,2.688222885131836,2069000,0.0,0.0
2022-12-15 00:00:00-05:00,2.6882229261236925,2.880812044414232,2.672173848876155,2.8246402740478516,3868800,0.0,0.0
2022-12-16 00:00:00-05:00,2.7684685186106424,2.8567384439480996,2.736370363942476,2.8005666732788086,3671800,0.0,0.0
2022-12-19 00:00:00-05:00,2.7443948191043144,2.784517511218687,2.591928397749611,2.5999529361724854,4121200,0.0,0.0
2022-12-20 00:00:00-05:00,2.575879109508791,2.6561244871520264,2.5116828073942026,2.5518054962158203,3042200,0.0,0.0
2022-12-21 00:00:00-05:00,2.5839037895202637,2.6160019423446017,2.5437810984898412,2.5839037895202637,2188100,0.0,0.0
2022-12-22 00:00:00-05:00,2.5678546561835853,2.591928270268172,2.503658160637943,2.543781042098999,2222300,0.0,0.0
2022-12-23 00:00:00-05:00,2.559830033980144,2.5678545717444674,2.447486313959543,2.5518054962158203,2842500,0.0,0.0
2022-12-27 00:00:00-05:00,2.511682973100965,2.567854741157128,2.4956337051934057,2.5357565879821777,1644100,0.0,0.0
2022-12-28 00:00:00-05:00,2.5277318990586792,2.5277318990586792,2.4153881783209297,2.4314372539520264,1751700,0.0,0.0
2022-12-29 00:00:00-05:00,2.4314370876522595,2.5036579230526024,2.423412550385555,2.447486162185669,2299200,0.0,0.0
2022-12-30 00:00:00-05:00,2.4234127036245963,2.495633543591661,2.3913145525281227,2.4555108547210693,2318600,0.0,0.0
2023-01-03 00:00:00-05:00,2.4555110523079526,2.5036582828269114,2.3592165912700347,2.391314744949341,3424000,0.0,0.0
2023-01-04 00:00:00-05:00,2.3431674733170884,2.3752656264331993,2.2709464374857555,2.327118396759033,3960400,0.0,0.0
2023-01-05 00:00:00-05:00,2.359216620449407,2.3913147745257106,2.311069389334951,2.343167543411255,2577700,0.0,0.0
2023-01-06 00:00:00-05:00,2.3511923040445883,2.3993395397074546,2.3110696076588666,2.367241382598877,2186200,0.0,0.0
2023-01-09 00:00:00-05:00,2.3913147745257106,2.4073638515638627,2.2950201209767096,2.343167543411255,3135500,0.0,0.0
2023-01-10 00:00:00-05:00,2.351191714985212,2.471559773985783,2.3431671777185072,2.447486162185669,3967200,0.0,0.0
2023-01-11 00:00:00-05:00,2.447486687620666,2.48760938256787,2.3511922197473756,2.3752658367156982,2211900,0.0,0.0
2023-01-12 00:00:00-05:00,2.383290109371724,2.4474864141132935,2.3672410331863314,2.423412799835205,1817700,0.0,0.0
2023-01-13 00:00:00-05:00,2.43946163847824,2.527731740222684,2.40736348923301,2.519707202911377,2293000,0.0,0.0
2023-01-17 00:00:00-05:00,2.5277320220776724,2.624026480550686,2.519707483871588,2.5839037895202637,2719900,0.0,0.0
2023-01-18 00:00:00-05:00,2.5839036600753515,2.6561245003120892,2.5116828198386134,2.5277318954467773,2840700,0.0,0.0
2023-01-19 00:00:00-05:00,2.535756263439481,2.535756263439481,2.4314370876522595,2.447486162185669,3438000,0.0,0.0
2023-01-20 00:00:00-05:00,2.479584652691868,2.487609191063554,2.391314730603327,2.415388345718384,3367400,0.0,0.0
2023-01-23 00:00:00-05:00,2.399339453684021,2.431437609641784,2.3592167587368165,2.3752658367156982,2210800,0.0,0.0
2023-01-24 00:00:00-05:00,2.39131491469458,2.4153885316629022,2.3592167587368165,2.3752658367156982,2077000,0.0,0.0
2023-01-25 00:00:00-05:00,2.3752657833400224,2.3832903221491404,2.295020203928748,2.3351430892944336,2365700,0.0,0.0
2023-01-26 00:00:00-05:00,2.335142779714171,2.3511918552047093,2.278970824177216,2.319093704223633,1983500,0.0,0.0
2023-01-27 00:00:00-05:00,2.319093817687393,2.407363737204039,2.319093817687393,2.399339199066162,1844200,0.0,0.0
2023-01-30 00:00:00-05:00,2.391314660928285,2.4555109660313006,2.383290122790408,2.399339199066162,1520900,0.0,0.0
2023-01-31 00:00:00-05:00,2.383289945287281,2.479584395769967,2.3752654077470567,2.4394617080688477,2399000,0.0,0.0
2023-02-01 00:00:00-05:00,2.447486222288125,2.5116827133182835,2.439461684824363,2.4876089096069336,2909600,0.0,0.0
2023-02-02 00:00:00-05:00,2.487608921342748,2.487608921342748,2.383289933821698,2.4635353088378906,3122200,0.0,0.0
2023-02-03 00:00:00-05:00,2.4474865398883985,2.5758793472896593,2.4474865398883985,2.4795846939086914,2768700,0.0,0.0
2023-02-06 00:00:00-05:00,2.487608819878446,2.6561242918591255,2.487608819878446,2.616001605987549,3920900,0.0,0.0
2023-02-07 00:00:00-05:00,2.6079774460355796,2.680198291050565,2.5839038310305846,2.6481001377105713,2599100,0.0,0.0
2023-02-08 00:00:00-05:00,2.664149058774085,2.6721735966403894,2.5758791422447342,2.640075445175171,2637600,0.0,0.0
2023-02-09 00:00:00-05:00,2.672173808129026,2.768468461465975,2.6481001926248107,2.688222885131836,4531100,0.0,0.0
2023-02-10 00:00:00-05:00,2.680198037637312,2.7363699919913165,2.6240262746033745,2.672173500061035,2010500,0.0,0.0
2023-02-13 00:00:00-05:00,2.656124915948022,2.872787661882145,2.656124915948022,2.832664966583252,4538800,0.0,0.0
2023-02-14 00:00:00-05:00,2.808590805686631,2.928959059601227,2.7283454306236106,2.912909984588623,3720400,0.0,0.0
2023-02-15 00:00:00-05:00,2.8808120547413028,3.017229403154488,2.824640284173559,3.009204864501953,3831100,0.0,0.0
2023-02-16 00:00:00-05:00,2.977106778135299,3.0653767053365715,2.9289595451164225,3.025254011154175,3547900,0.0,0.0
2023-02-17 00:00:00-05:00,3.0573514748665165,3.105498696993535,2.928958882527799,2.9530324935913086,3996600,0.0,0.0
2023-02-21 00:00:00-05:00,2.9450079565701386,3.0413024008241765,2.9129098084854594,2.9530324935913086,3505600,0.0,0.0
2023-02-22 00:00:00-05:00,2.9369835971075293,2.9450081346138313,2.8567380307244434,2.912909984588623,2584100,0.0,0.0
2023-02-23 00:00:00-05:00,2.945008283869619,3.129572847188537,2.945008283869619,3.081425428390503,4505500,0.0,0.0
2023-02-24 00:00:00-05:00,3.0894503058985046,3.1456222687840016,3.0332785343331032,3.0493276119232178,5514200,0.0,0.0
2023-02-27 00:00:00-05:00,3.097474717499782,3.466604060874889,3.097474717499782,3.4104321002960205,10929900,0.0,0.0
2023-02-28 00:00:00-05:00,3.5628981955410035,3.594996346457938,3.386357982857722,3.554873466491699,7205200,0.0,0.0
2023-03-01 00:00:00-05:00,3.594996346457938,3.64314357283334,3.514750969165602,3.554873466491699,7499600,0.0,0.0
2023-03-02 00:00:00-05:00,3.5227759534949303,3.6511689630527955,3.514751605632682,3.611046075820923,4963800,0.0,0.0
2023-03-03 00:00:00-05:00,3.627094815422452,3.6752420460197204,3.538824701340706,3.643143892288208,2993700,0.0,0.0
2023-03-06 00:00:00-05:00,3.6110455203537244,3.619070249621783,3.426480956230039,3.522775411605835,3684600,0.0,0.0
2023-03-07 00:00:00-05:00,3.498702059035997,3.570922710691768,3.4024072190947026,3.5388245582580566,3691700,0.0,0.0
2023-03-08 00:00:00-05:00,3.5548741102243437,3.731414354876329,3.5548741102243437,3.611046075820923,4686400,0.0,0.0
2023-03-09 00:00:00-05:00,3.627094436372717,3.6993154660412437,3.4425298803843654,3.450554609298706,3951400,0.0,0.0
2023-03-10 00:00:00-05:00,3.4666040276345194,3.5388246818117866,3.3622848372627003,3.3863582611083984,4804100,0.0,0.0
2023-03-13 00:00:00-04:00,3.3114757978069833,3.361397495654238,3.203311920766738,3.2781946659088135,5253800,0.15,0.0
2023-03-14 00:00:00-04:00,3.328116416348542,3.469561427522138,3.278194717712401,3.40299916267395,3771800,0.0,0.0
2023-03-15 00:00:00-04:00,3.3281162171706233,3.336436698149887,3.145069801421697,3.219952344894409,4069100,0.0,0.0
2023-03-16 00:00:00-04:00,3.2282727030179963,3.2282727030179963,3.045226294235114,3.078507423400879,4122300,0.0,0.0
2023-03-17 00:00:00-04:00,3.1117886947013664,3.203311804087648,3.028585867986565,3.0618669986724854,6076400,0.0,0.0
2023-03-20 00:00:00-04:00,3.0701875693463494,3.286515137468869,3.053547002442402,3.2282731533050537,3064400,0.0,0.0
2023-03-21 00:00:00-04:00,3.328116567297069,3.577725468541314,3.3031557168468857,3.477881669998169,4185100,0.0,0.0
2023-03-22 00:00:00-04:00,3.494521842860799,3.5444439348734784,3.3697178030562016,3.4113190174102783,3333600,0.0,0.0
2023-03-23 00:00:00-04:00,3.427959516321671,3.5194828209215174,3.32811612770858,3.3530771732330322,2358600,0.0,0.0
2023-03-24 00:00:00-04:00,3.3281163728177323,3.4029991181636956,3.26155410884016,3.3613975048065186,1693300,0.0,0.0
2023-03-27 00:00:00-04:00,3.3697177894409265,3.402998919486663,3.2615539184211,3.3281161785125732,2694500,0.0,0.0
2023-03-28 00:00:00-04:00,3.3281161643757904,3.361397294280159,3.244913339614868,3.244913339614868,2565200,0.0,0.0
2023-03-29 00:00:00-04:00,3.261554008504501,3.41963957895922,3.244913443022024,3.3031554222106934,3059500,0.0,0.0
2023-03-30 00:00:00-04:00,3.3031555148324405,3.336436845101804,3.1949916377921954,3.2781946659088135,2193700,0.0,0.0
2023-03-31 00:00:00-04:00,3.2948355674743652,3.328116702762597,3.2449138645420175,3.2948355674743652,2772400,0.0,0.0
2023-04-03 00:00:00-04:00,3.2282727786562564,3.2365930611426412,2.8455393875401866,2.895461082458496,8816400,0.0,0.0
2023-04-04 00:00:00-04:00,2.9370628343682808,2.9453831178163585,2.8288991495432714,2.912101984024048,3784100,0.0,0.0
2023-04-05 00:00:00-04:00,2.8954611855754373,2.9953045789678097,2.828898923313856,2.9537031650543213,3327600,0.0,0.0
2023-04-06 00:00:00-04:00,2.9537029503533665,2.9869840790649937,2.837218999862671,2.837218999862671,2269500,0.0,0.0
2023-04-10 00:00:00-04:00,2.8705002835238402,2.937062544540124,2.845539435642734,2.9037814140319824,1912900,0.0,0.0
2023-04-11 00:00:00-04:00,2.895461082458496,2.9453827773768055,2.870500234999341,2.895461082458496,1754800,0.0,0.0
2023-04-12 00:00:00-04:00,2.9121016474312658,2.9453827773768055,2.870500234999341,2.895461082458496,1535700,0.0,0.0
2023-04-13 00:00:00-04:00,2.920421895453535,3.0618668944240577,2.920421895453535,2.970343589782715,2405500,0.0,0.0
2023-04-14 00:00:00-04:00,2.9869841545591083,3.011945001723698,2.9121016130653383,2.970343589782715,1773500,0.0,0.0
2023-04-17 00:00:00-04:00,2.995304601907297,3.203311871438948,2.995304601907297,3.1949915885925293,3520800,0.0,0.0
2023-04-18 00:00:00-04:00,3.2033120594656252,3.278194807850018,3.1284295094524346,3.26155424118042,2958900,0.0,0.0
2023-04-19 00:00:00-04:00,3.2199525764801984,3.2199525764801984,3.0701874787633514,3.136749744415283,1776400,0.0,0.0
2023-04-20 00:00:00-04:00,3.0868279399070886,3.145069920366319,3.0036249123084247,3.0369062423706055,2166900,0.0,0.0
2023-04-21 00:00:00-04:00,3.0202657741037724,3.028586057295331,2.9453830270085457,2.9786641597747803,1831400,0.0,0.0
2023-04-24 00:00:00-04:00,2.9953047315337287,3.2365933412643804,2.986984448327237,3.136749744415283,3451400,0.0,0.0
2023-04-25 00:00:00-04:00,3.111788688425325,3.111788688425325,3.003624815543048,3.020265579223633,2151800,0.0,0.0
2023-04-26 00:00:00-04:00,3.0119454350345904,3.0452267677465468,2.90378174842716,2.920422315597534,2199100,0.0,0.0
2023-04-27 00:00:00-04:00,2.928742550920203,2.9786642516086688,2.887141133679815,2.912101984024048,1901200,0.0,0.0
2023-04-28 00:00:00-04:00,2.912101890780921,2.9869844394159415,2.895461324417583,2.9370627403259277,1635800,0.0,0.0
2023-05-01 00:00:00-04:00,2.937062444954552,2.9453827272994753,2.8455393391603914,2.8871407508850098,1922900,0.0,0.0
2023-05-02 00:00:00-04:00,2.878820603110901,2.895461168578614,2.770656729199582,2.8288989067077637,1958900,0.0,0.0
2023-05-03 00:00:00-04:00,2.8455396687914054,2.8538599521001613,2.7456960707151308,2.787297487258911,1801700,0.0,0.0
2023-05-04 00:00:00-04:00,2.7623363523659985,2.8122582454397214,2.7124146576634565,2.7789769172668457,1731900,0.0,0.0
2023-05-05 00:00:00-04:00,2.8205784921256205,2.962023291989323,2.803937729064595,2.8871407508850098,2687500,0.0,0.0
2023-05-08 00:00:00-04:00,2.8705002279414984,2.903781357805208,2.778976922445115,2.8538596630096436,1789300,0.0,0.0
2023-05-09 00:00:00-04:00,2.837219105053802,2.903781364944881,2.7872972117643102,2.895461082458496,1276600,0.0,0.0
2023-05-10 00:00:00-04:00,2.895461324417583,2.9703438730526037,2.862180191690907,2.9370627403259277,1560600,0.0,0.0
2023-05-11 00:00:00-04:00,2.91210175337865,3.0785076075316677,2.91210175337865,3.028585910797119,2929300,0.0,0.0
2023-05-12 00:00:00-04:00,3.0285859583570023,3.120109070474256,2.945382930788307,2.9620234966278076,1615500,0.0,0.0
2023-05-15 00:00:00-04:00,3.003624911226559,3.045226524196503,2.945382930788307,2.9620234966278076,1724700,0.0,0.0
2023-05-16 00:00:00-04:00,2.9786643037143667,3.0701876216154407,2.9703440201207427,3.0036251544952393,1634400,0.0,0.0
2023-05-17 00:00:00-04:00,3.0119451952311715,3.045226525293353,2.98698434646293,3.0369062423706055,1575200,0.0,0.0
2023-05-18 00:00:00-04:00,3.0119451500993213,3.028585914066658,2.9121017565224374,2.995304584503174,2517100,0.0,0.0
2023-05-19 00:00:00-04:00,3.045226294235114,3.153389964023849,3.0119449666981724,3.078507423400879,2754800,0.0,0.0
2023-05-22 00:00:00-04:00,3.269874288264235,3.4612407911382306,3.1700306970892234,3.3364367485046387,7332700,0.0,0.0
2023-05-23 00:00:00-04:00,3.369717621470024,3.4529204424369397,3.1700304544070805,3.186671018600464,5846300,0.0,0.0
2023-05-24 00:00:00-04:00,3.203311871438948,3.211632154285366,3.128429325821182,3.1949915885925293,3646100,0.0,0.0
2023-05-25 00:00:00-04:00,3.211631940063937,3.211631940063937,3.0701871411094377,3.078507423400879,2116700,0.0,0.0
2023-05-26 00:00:00-04:00,3.1367496999366056,3.186671398467672,3.1034685675825613,3.1700308322906494,2445300,0.0,0.0
2023-05-30 00:00:00-04:00,3.161710290963606,3.161710290963606,2.978663879595821,3.0119450092315674,2796600,0.0,0.0
2023-05-31 00:00:00-04:00,2.9869845842790297,2.995304867864217,2.887141181256786,2.920422315597534,3120000,0.0,0.0
2023-06-01 00:00:00-04:00,2.962023447837019,3.095148170731371,2.9453828822716237,2.9537031650543213,2496900,0.0,0.0
2023-06-02 00:00:00-04:00,2.986984303834724,3.0785076130499776,2.9786640210307187,3.0701873302459717,2715800,0.0,0.0
2023-06-05 00:00:00-04:00,3.020265770513816,3.0369063368771543,2.928742457144259,2.9370627403259277,1895200,0.0,0.0
2023-06-06 00:00:00-04:00,2.9453830747166307,3.028586106351104,2.8621802414533595,2.9869844913482666,2953400,0.0,0.0
2023-06-07 00:00:00-04:00,3.020265772766084,3.078507755081199,2.9953047248312648,3.053546905517578,2525400,0.0,0.0
2023-06-08 00:00:00-04:00,3.061867041953485,3.1117887386880336,3.0036248640586556,3.028585910797119,2568800,0.0,0.0
2023-06-09 00:00:00-04:00,3.036906108653065,3.136749499329842,3.0036247800562887,3.0951480865478516,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,3.1117888383894723,3.120109121445145,3.020265724777074,3.045226573944092,3002100,0.0,0.0
2023-06-13 00:00:00-04:00,3.0868280382690725,3.136749737396314,3.0285860559539577,3.053546905517578,2918900,0.0,0.0
2023-06-14 00:00:00-04:00,3.096921030295783,3.2443935292513735,3.08824618958219,3.2183690071105957,2828400,0.15,0.0
2023-06-15 00:00:00-04:00,3.2096938318034187,3.296442229896283,3.1836693123755593,3.27909255027771,3359200,0.0,0.0
2023-06-16 00:00:00-04:00,3.3051170900034434,3.3051170900034434,3.2010190116527037,3.2877674102783203,2687600,0.0,0.0
2023-06-20 00:00:00-04:00,3.27041760842916,3.27041760842916,3.1836692130429047,3.235718250274658,2012300,0.0,0.0
2023-06-21 00:00:00-04:00,3.2357185476871364,3.2704179090310457,3.1749946653352956,3.2617430686950684,2571400,0.0,0.0
2023-06-22 00:00:00-04:00,3.2357187462441255,3.2530684279807276,3.1663200192977166,3.2443935871124268,2066400,0.0,0.0
2023-06-23 00:00:00-04:00,3.1923444271087646,3.2183689487778495,3.148970224326957,3.1923444271087646,4618200,0.0,0.0
2023-06-26 00:00:00-04:00,3.1749946580324298,3.183669498348454,3.053546686783585,3.0622215270996094,1955900,0.0,0.0
2023-06-27 00:00:00-04:00,3.079571167913834,3.079571167913834,3.0361969668945274,3.0448718070983887,1290300,0.0,0.0
2023-06-28 00:00:00-04:00,3.036196927187581,3.070896287549233,2.992822726735516,3.027522087097168,2463500,0.0,0.0
2023-06-29 00:00:00-04:00,3.053546783556972,3.140295189466454,3.027522261784127,3.105595827102661,2126200,0.0,0.0
2023-06-30 00:00:00-04:00,3.1229452428889073,3.2096938482507915,3.1229452428889073,3.183669328689575,2006800,0.0,0.0
2023-07-03 00:00:00-04:00,3.2010190083970524,3.270417727226963,3.1663196489820975,3.183669328689575,1386000,0.0,0.0
2023-07-05 00:00:00-04:00,3.1836697010343187,3.3224671549271365,3.1489703375611144,3.2443935871124268,3749600,0.0,0.0
2023-07-06 00:00:00-04:00,3.218368849413991,3.25306821056813,3.1055957188385324,3.148970127105713,2558300,0.0,0.0
2023-07-07 00:00:00-04:00,3.1663195339656536,3.2877672875064112,3.1663195339656536,3.235718250274658,2275900,0.0,0.0
2023-07-10 00:00:00-04:00,3.2443934901546547,3.287767693199935,3.201019287109375,3.201019287109375,1245600,0.0,0.0
2023-07-11 00:00:00-04:00,3.227043905375824,3.2530684279807276,3.2010193827709212,3.2443935871124268,1089200,0.0,0.0
2023-07-12 00:00:00-04:00,3.253068228359091,3.322466951046909,3.2443933880231137,3.2617430686950684,2145100,0.0,0.0
2023-07-13 00:00:00-04:00,3.296442250140882,3.331141609591129,3.2617428906906354,3.2877674102783203,1754700,0.0,0.0
2023-07-14 00:00:00-04:00,3.2877676329589605,3.2877676329589605,3.1576450262073257,3.174994707107544,2635900,0.0,0.0
2023-07-17 00:00:00-04:00,3.1663200192977166,3.2530684279807276,3.1489703375611144,3.2443935871124268,1872100,0.0,0.0
2023-07-18 00:00:00-04:00,3.2357185476871364,3.287767589703,3.2183688670151818,3.2617430686950684,2479400,0.0,0.0
2023-07-19 00:00:00-04:00,3.2704179286956787,3.305117290248231,3.2530682479194026,3.2704179286956787,1844700,0.0,0.0
2023-07-20 00:00:00-04:00,3.296442229896283,3.3051170697055694,3.2357183512312777,3.27909255027771,1355800,0.0,0.0
2023-07-21 00:00:00-04:00,3.2877672945206076,3.3658410573592907,3.2183685780635467,3.3398163318634033,3069600,0.0,0.0
2023-07-24 00:00:00-04:00,3.4265650328390507,3.5566876299395744,3.400540513418946,3.4699392318725586,4652000,0.0,0.0
2023-07-25 00:00:00-04:00,3.469939127324463,3.626086239140432,3.469939127324463,3.5133135318756104,3656300,0.0,0.0
2023-07-26 00:00:00-04:00,3.5046387510668007,3.565362839309927,3.4959641176886453,3.5393381118774414,1614100,0.0,0.0
2023-07-27 00:00:00-04:00,3.548013198403934,3.600062240199347,3.5393381512801914,3.556687831878662,2131000,0.0,0.0
2023-07-28 00:00:00-04:00,3.5566876874405247,3.704160173363134,3.548013054318076,3.6868104934692383,2724700,0.0,0.0
2023-07-31 00:00:00-04:00,3.7475348561969954,3.8169335808887688,3.7301851750240522,3.808258533477783,3852800,0.0,0.0
2023-08-01 00:00:00-04:00,3.799583393920752,3.799583393920752,3.730184678467236,3.782233715057373,2182400,0.0,0.0
2023-08-02 00:00:00-04:00,3.73018530851683,3.7648846721045084,3.6781358494862695,3.747534990310669,1909900,0.0,0.0
2023-08-03 00:00:00-04:00,3.773558974257107,3.8429576953281974,3.7301849804121785,3.825608015060425,2274700,0.0,0.0
2023-08-04 00:00:00-04:00,3.8082586571011414,3.8429580205734357,3.721510248420406,3.7562096118927,2315700,0.0,0.0
2023-08-07 00:00:00-04:00,3.7995835930197432,3.7995835930197432,3.695485514384708,3.7648842334747314,2169500,0.0,0.0
2023-08-08 00:00:00-04:00,3.712835351383661,3.7475347123980773,3.6521112627839263,3.730185031890869,2009300,0.0,0.0
2023-08-09 00:00:00-04:00,3.747534699426793,3.886332143004041,3.7301850189796366,3.8429577350616455,2715600,0.0,0.0
2023-08-10 00:00:00-04:00,3.851632793980241,3.886332154981494,3.7995837524783607,3.8342831134796143,2380000,0.0,0.0
2023-08-11 00:00:00-04:00,3.8169332971270946,3.8169332971270946,3.565362731997374,3.582712411880493,3525100,0.0,0.0
2023-08-14 00:00:00-04:00,3.5566876852313163,3.582712411880493,3.4786143325817807,3.582712411880493,2923400,0.0,0.0
2023-08-15 00:00:00-04:00,3.556687633828928,3.5913869930936793,3.5393379541965526,3.5740373134613037,1850800,0.0,0.0
2023-08-16 00:00:00-04:00,3.5740373651144353,3.6781354444131473,3.5740373651144353,3.582712411880493,2164000,0.0,0.0
2023-08-17 00:00:00-04:00,3.5827126382160284,3.634761681153549,3.5480132762576813,3.5913872718811035,2374000,0.0,0.0
2023-08-18 00:00:00-04:00,3.5566877526176373,3.6347615203953842,3.539338072405805,3.626086473464966,1746500,0.0,0.0
2023-08-21 00:00:00-04:00,3.6260864334842826,3.6521111603395884,3.5827124402574393,3.608736753463745,1933700,0.0,0.0
2023-08-22 00:00:00-04:00,3.6260865248308494,3.669460932799359,3.5827125305113503,3.6347615718841553,1502200,0.0,0.0
2023-08-23 00:00:00-04:00,3.600062238230475,3.6607859134674072,3.5566878299335123,3.6607859134674072,1776300,0.0,0.0
2023-08-24 00:00:00-04:00,3.6694609208926487,3.730185009121722,3.6434361934661865,3.6434361934661865,1815100,0.0,0.0
2023-08-25 00:00:00-04:00,3.6521112819947597,3.660785915469488,3.52198847068172,3.556687831878662,3127600,0.0,0.0
2023-08-28 00:00:00-04:00,3.591387174618406,3.747534712851171,3.400540689016042,3.4439148902893066,6558900,0.0,0.0
2023-08-29 00:00:00-04:00,3.495963961940109,3.6260863523584304,3.4439147162184867,3.5740373134613037,3683300,0.0,0.0
2023-08-30 00:00:00-04:00,3.5740378526790213,3.6000625828784507,3.469939759179412,3.4786148071289062,3725500,0.0,0.0
2023-08-31 00:00:00-04:00,3.504638649657045,3.504638649657045,3.374516050382352,3.3918657302856445,4684900,0.0,0.0
2023-09-01 00:00:00-04:00,3.4439147903002123,3.461264470305795,3.3831909102806716,3.400540590286255,3040700,0.0,0.0
2023-09-05 00:00:00-04:00,3.400540822057108,3.409215662651151,3.2704180063219477,3.30511736869812,4236300,0.0,0.0
2023-09-06 00:00:00-04:00,3.3224668303008653,3.3658412372289344,3.2877674702180104,3.3137919902801514,2732200,0.0,0.0
2023-09-07 00:00:00-04:00,3.296442632322233,3.3051174731905344,3.2357187462441255,3.2443935871124268,3044100,0.0,0.0
2023-09-08 00:00:00-04:00,3.2617429434170915,3.4092154302890463,3.2617429434170915,3.400540590286255,2060400,0.0,0.0
2023-09-11 00:00:00-04:00,3.4005406381040797,3.4265651584784065,3.2964423497822697,3.331141710281372,2840900,0.0,0.0
2023-09-12 00:00:00-04:00,3.3484913503630063,3.374516077249648,3.305117150259438,3.3137919902801514,2709100,0.0,0.0
2023-09-13 00:00:00-04:00,3.367674790618551,3.430537993425685,3.3137920453552936,3.32277250289917,2716400,0.13,0.0
2023-09-14 00:00:00-04:00,3.3497138397740907,3.466459786598271,3.3497138397740907,3.39461612701416,2867700,0.0,0.0
2023-09-15 00:00:00-04:00,3.3766552121181324,3.4305379568062158,3.3497138397740907,3.39461612701416,3345500,0.0,0.0
2023-09-18 00:00:00-04:00,3.4215576848180906,3.5832061417552223,3.403596768948521,3.538303852081299,4354800,0.0,0.0
2023-09-19 00:00:00-04:00,3.5832060862361157,3.628108375214312,3.520342881666641,3.5293233394622803,3026600,0.0,0.0
2023-09-20 00:00:00-04:00,3.5562644330804125,3.5742253472587184,3.4844207763671875,3.4844207763671875,1575600,0.0,0.0
2023-09-21 00:00:00-04:00,3.484421119606315,3.53830386744905,3.4125772417049944,3.4664599895477295,2217000,0.0,0.0
2023-09-22 00:00:00-04:00,3.4664597949440283,3.5832059561602785,3.4664597949440283,3.5472841262817383,2706400,0.0,0.0
2023-09-25 00:00:00-04:00,3.502381767429876,3.5832058830065074,3.502381767429876,3.574225425720215,1834300,0.0,0.0
2023-09-26 00:00:00-04:00,3.5472841631434733,3.637088952884028,3.529323248017562,3.592186450958252,2822000,0.0,0.0
2023-09-27 00:00:00-04:00,3.6281083918700214,3.6730108951653566,3.5832061026856903,3.610147476196289,1701300,0.0,0.0
2023-09-28 00:00:00-04:00,3.6011674192612113,3.646069496663587,3.556264913636805,3.637089252471924,1879800,0.0,0.0
2023-09-29 00:00:00-04:00,3.6370888992284214,3.6999518871307373,3.6191279843674753,3.6999518871307373,4956300,0.0,0.0
2023-10-02 00:00:00-04:00,3.690971851083646,3.7448545986923545,3.538303852081299,3.538303852081299,3343400,0.0,0.0
