Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.84814646790537,76.84814646790537,75.5689385816858,76.06534576416016,135000,0.0,0.0
2022-12-06 00:00:00-05:00,75.90305637471157,77.95552377051033,75.63575965028932,75.8075942993164,115400,0.0,0.0
2022-12-07 00:00:00-05:00,75.94124668908978,76.53311595790342,75.24435966349547,75.79804992675781,99000,0.0,0.0
2022-12-08 00:00:00-05:00,75.76940492692287,77.0677094926365,75.36845257332809,75.9030532836914,80800,0.0,0.0
2022-12-09 00:00:00-05:00,75.73122691087852,76.07489623246317,75.41619548554424,75.7598648071289,111100,0.0,0.0
2022-12-12 00:00:00-05:00,75.59756883215739,76.03670017928523,74.85295449210199,75.33981323242188,146600,0.0,0.0
2022-12-13 00:00:00-05:00,76.71449234398096,77.20135838029388,75.06297009071397,76.00806427001953,255400,0.0,0.0
2022-12-14 00:00:00-05:00,76.17035611467925,77.67868172882098,75.84577630553835,77.39228820800781,148800,0.0,0.0
2022-12-15 00:00:00-05:00,77.03907075753708,77.47820943310958,75.55939031722816,76.54266357421875,135400,0.0,0.0
2022-12-16 00:00:00-05:00,76.8099573397658,77.44956125922872,74.99614876645185,76.3899154663086,661000,0.0,0.0
2022-12-19 00:00:00-05:00,76.49492108066075,76.58084204172918,74.49018848296247,74.73839569091797,114300,0.0,0.0
2022-12-20 00:00:00-05:00,74.80522650043041,76.40901417744153,74.64294023915474,76.3326416015625,110800,0.0,0.0
2022-12-21 00:00:00-05:00,77.11544809293162,77.96507303440617,76.80041665621671,77.23955535888672,115800,0.0,0.0
2022-12-22 00:00:00-05:00,77.03906961301351,77.9268807773251,76.16080684149593,77.65958404541016,89100,0.0,0.0
2022-12-23 00:00:00-05:00,77.51639180843539,78.08917887685382,76.88633622978126,77.75505065917969,93100,0.0,0.0
2022-12-27 00:00:00-05:00,78.07008064995306,78.62377092145526,77.54503555797542,77.56412506103516,76200,0.0,0.0
2022-12-28 00:00:00-05:00,77.44956136788348,78.48056926783966,76.14171563271252,76.51402282714844,83400,0.0,0.0
2022-12-29 00:00:00-05:00,76.83860294702671,78.28965286464614,76.23718525417212,77.23955535888672,81500,0.0,0.0
2022-12-30 00:00:00-05:00,76.94360375763196,77.73595280497452,74.6715743646036,74.76703643798828,100300,0.0,0.0
2023-01-03 00:00:00-05:00,75.12025368815405,76.52356873701736,73.60237978191583,75.74076080322266,108700,0.0,0.0
2023-01-04 00:00:00-05:00,76.01759921805554,76.8863207559082,75.8553129802002,76.19898223876953,59800,0.0,0.0
2023-01-05 00:00:00-05:00,75.90307386013932,77.47822395853254,75.90307386013932,77.28729248046875,101400,0.0,0.0
2023-01-06 00:00:00-05:00,77.92687971549674,81.39221064024758,77.56412091045364,81.30628967285156,155900,0.0,0.0
2023-01-09 00:00:00-05:00,81.38265951731495,81.98407713575199,79.92206867018972,81.0294418334961,157300,0.0,0.0
2023-01-10 00:00:00-05:00,80.7716919728515,82.93871086317799,80.12253968831195,82.76687622070312,110700,0.0,0.0
2023-01-11 00:00:00-05:00,82.88144322952729,83.072367391818,81.44949016247722,82.87189483642578,129500,0.0,0.0
2023-01-12 00:00:00-05:00,83.2537549289835,84.31340083834442,81.1535598974934,83.69288635253906,148800,0.0,0.0
2023-01-13 00:00:00-05:00,83.73106088259645,85.6880661514134,82.25138054475204,85.63078308105469,92000,0.0,0.0
2023-01-17 00:00:00-05:00,85.25848062706318,85.25848062706318,82.23228832090469,83.79788970947266,144900,0.0,0.0
2023-01-18 00:00:00-05:00,84.17974632129324,84.17974632129324,82.09864094552849,82.9291763305664,86700,0.0,0.0
2023-01-19 00:00:00-05:00,83.02463182606002,83.14873179101272,81.42084425739107,82.76687622070312,154000,0.0,0.0
2023-01-20 00:00:00-05:00,83.68333826110913,85.09619450019895,82.86235127760165,85.000732421875,139600,0.0,0.0
2023-01-23 00:00:00-05:00,84.64752059326253,85.87900115396329,84.48523432052349,85.65943908691406,109300,0.0,0.0
2023-01-24 00:00:00-05:00,85.64033881070868,87.33004750691792,84.76207601171434,87.20594024658203,73000,0.0,0.0
2023-01-25 00:00:00-05:00,86.84318302500071,88.99111266317009,86.84318302500071,88.72381591796875,118800,0.0,0.0
2023-01-26 00:00:00-05:00,89.06748927945763,89.09612717727141,87.51142885419883,88.71427154541016,98900,0.0,0.0
2023-01-27 00:00:00-05:00,88.62833118989188,89.02928352148678,87.84553059321811,88.59969329833984,65800,0.0,0.0
2023-01-30 00:00:00-05:00,88.13194759856401,88.98157259672838,87.71190565491753,88.58062744140625,89400,0.0,0.0
2023-01-31 00:00:00-05:00,88.77153456653089,89.85981822658923,88.48514834631463,89.11520385742188,95000,0.0,0.0
2023-02-01 00:00:00-05:00,89.08656841940126,91.00538746588664,87.70235010864333,89.88846588134766,134900,0.0,0.0
2023-02-02 00:00:00-05:00,89.88846520689312,91.96002210283613,89.88846520689312,91.7118148803711,154700,0.0,0.0
2023-02-03 00:00:00-05:00,91.30132638587266,93.76428739336477,91.17722640950998,93.36334228515625,171200,0.0,0.0
2023-02-06 00:00:00-05:00,93.00057436481686,93.00057436481686,88.88609832299785,89.56388854980469,125200,0.0,0.0
2023-02-07 00:00:00-05:00,88.96246506659134,89.10565453355785,85.00072715372417,89.02928924560547,133700,0.0,0.0
2023-02-08 00:00:00-05:00,88.69516754899503,89.7261681182831,87.56869762487304,88.3228530883789,100000,0.0,0.0
2023-02-09 00:00:00-05:00,88.9720044876635,89.69752933411691,87.93145553657074,88.96246337890625,70500,0.0,0.0
2023-02-10 00:00:00-05:00,88.38968578339254,88.87655186345764,87.65461975005418,88.78108978271484,102400,0.0,0.0
2023-02-13 00:00:00-05:00,88.67608271900895,90.27987050034818,88.67608271900895,90.11758422851562,127400,0.0,0.0
2023-02-14 00:00:00-05:00,89.4875099400043,90.31804526331139,88.51378514999709,88.55197143554688,80700,0.0,0.0
2023-02-15 00:00:00-05:00,88.07465038355004,89.4015928010872,87.31093926868033,89.01973724365234,75700,0.0,0.0
2023-02-16 00:00:00-05:00,88.02692071099608,89.44932527791772,87.50187566255799,89.22021484375,75000,0.0,0.0
2023-02-17 00:00:00-05:00,89.57343772694126,90.53761419818886,89.20113051858036,89.89801025390625,88800,0.0,0.0
2023-02-21 00:00:00-05:00,89.28704970575957,90.14622304078796,89.19158762037648,89.85028839111328,79200,0.0,0.0
2023-02-22 00:00:00-05:00,89.70708700944922,90.49943611564484,86.2990390251235,87.82645416259766,148500,0.0,0.0
2023-02-23 00:00:00-05:00,85.82171666091783,85.93626823792748,77.90778899000078,82.31820678710938,233900,0.0,0.0
2023-02-24 00:00:00-05:00,82.23228919255668,84.55205340487485,81.14400546660887,84.25611877441406,132000,0.0,0.0
2023-02-27 00:00:00-05:00,84.75251953071951,84.9148057813596,82.46139338752742,83.24419403076172,80000,0.0,0.0
2023-02-28 00:00:00-05:00,82.66186772735892,83.48285467394483,81.15354947777755,81.38265991210938,210100,0.0,0.0
2023-03-01 00:00:00-05:00,81.17264535785658,82.07955334063809,79.0247157485756,79.49248504638672,172300,0.0,0.0
2023-03-02 00:00:00-05:00,79.05334027367023,80.67622451838503,79.05334027367023,79.68340301513672,89000,0.0,0.0
2023-03-03 00:00:00-05:00,79.97187706614457,80.9045790029476,78.79878833474375,80.76034545898438,92500,0.6,0.0
2023-03-06 00:00:00-05:00,80.76034779855159,81.24112140167482,78.12571050752281,79.6641845703125,156700,0.0,0.0
2023-03-07 00:00:00-05:00,79.58725318639017,82.4045865871613,79.58725318639017,81.97189331054688,176400,0.0,0.0
2023-03-08 00:00:00-05:00,81.82766178836096,82.78920894765079,81.43343126778389,82.7219009399414,178900,0.0,0.0
2023-03-09 00:00:00-05:00,82.76998871284941,83.15460907853085,81.80844146665746,82.38536834716797,91300,0.0,0.0
2023-03-10 00:00:00-05:00,82.24112698117172,82.69305531771822,80.82765148976803,81.95266723632812,149100,0.0,0.0
2023-03-13 00:00:00-04:00,80.88534041282321,82.08727422422145,79.13532507686826,80.36610412597656,126500,0.0,0.0
2023-03-14 00:00:00-04:00,81.41419700099397,82.41420693661496,80.68342643482772,81.59689331054688,141400,0.0,0.0
2023-03-15 00:00:00-04:00,80.16418847138074,81.9334317046534,78.54878896725141,81.61611938476562,157400,0.0,0.0
2023-03-16 00:00:00-04:00,80.71226818696474,83.51998403712658,80.71226818696474,83.19305419921875,108100,0.0,0.0
2023-03-17 00:00:00-04:00,83.07766735180104,83.09689506512841,80.74110770535589,81.4238052368164,385000,0.0,0.0
2023-03-20 00:00:00-04:00,81.92380908783265,83.37574724700787,81.92380908783265,82.60651397705078,109800,0.0,0.0
2023-03-21 00:00:00-04:00,83.51036904260144,84.9046168206021,83.3276800714323,84.47191619873047,121000,0.0,0.0
2023-03-22 00:00:00-04:00,84.27961167770549,85.36615734863535,82.81805585795301,82.99113464355469,92200,0.0,0.0
2023-03-23 00:00:00-04:00,83.15459538585097,83.4622901605248,81.65457694029672,82.65458679199219,76900,0.0,0.0
2023-03-24 00:00:00-04:00,82.0488173496553,84.19306331488596,82.0488173496553,84.1257553100586,70900,0.0,0.0
2023-03-27 00:00:00-04:00,84.64499400801144,85.47192513966577,84.30845397443642,85.16423034667969,80700,0.0,0.0
2023-03-28 00:00:00-04:00,84.92384418429668,85.45269805238728,82.79882585837166,83.99114227294922,112000,0.0,0.0
2023-03-29 00:00:00-04:00,84.52961327711319,84.59692128401248,82.42382267608521,83.22190856933594,93200,0.0,0.0
2023-03-30 00:00:00-04:00,83.51036628276304,85.01999497455472,83.26036197634527,84.84691619873047,92800,0.0,0.0
2023-03-31 00:00:00-04:00,85.01999325897299,86.71231821777,84.72191600396582,86.37577819824219,117500,0.0,0.0
2023-04-03 00:00:00-04:00,86.29885415438626,87.0873225005732,85.52000333350057,86.3084716796875,89600,0.0,0.0
2023-04-04 00:00:00-04:00,86.2219359155211,86.2219359155211,84.12576271994968,85.73155212402344,80300,0.0,0.0
2023-04-05 00:00:00-04:00,85.48154241753046,87.01039885249408,85.17384762543588,86.91424560546875,73500,0.0,0.0
2023-04-06 00:00:00-04:00,87.20271568199496,87.48156524317551,86.15462544610787,86.87578582763672,74000,0.0,0.0
2023-04-10 00:00:00-04:00,86.84693118367424,88.97194933085852,86.60654441585673,88.54886627197266,138400,0.0,0.0
2023-04-11 00:00:00-04:00,88.36617553555732,90.80850592767119,88.22194201057,90.02964782714844,83400,0.0,0.0
2023-04-12 00:00:00-04:00,90.47197125398742,91.14505868613249,89.97196994487133,90.54889678955078,53500,0.0,0.0
2023-04-13 00:00:00-04:00,90.07773051027438,91.9046714246605,88.8181061863235,90.87581634521484,163000,0.0,0.0
2023-04-14 00:00:00-04:00,90.52966124272199,91.08736032328022,89.36619012805393,90.21234893798828,80100,0.0,0.0
2023-04-17 00:00:00-04:00,90.28927688760196,91.02005475978729,88.93349191431162,89.26042175292969,78000,0.0,0.0
2023-04-18 00:00:00-04:00,89.5488775713057,89.5488775713057,87.69309139995556,88.28925323486328,64100,0.0,0.0
2023-04-19 00:00:00-04:00,88.46233814550109,88.53926367844694,87.37579250272557,88.26041412353516,88600,0.0,0.0
2023-04-20 00:00:00-04:00,88.068093103521,89.20271894579119,87.85655890921807,88.93348693847656,102000,0.0,0.0
2023-04-21 00:00:00-04:00,88.7892552697147,89.73157465107522,88.5584860209003,89.34695434570312,98800,0.0,0.0
2023-04-24 00:00:00-04:00,89.2219649724556,89.65465827515668,88.56811258738142,89.27965545654297,87800,0.0,0.0
2023-04-25 00:00:00-04:00,88.79886899414367,89.1546440451895,88.13540651519587,88.23155975341797,89500,0.0,0.0
2023-04-26 00:00:00-04:00,87.75079876350549,89.16427430898563,87.25079011567786,88.84696197509766,123700,0.0,0.0
2023-04-27 00:00:00-04:00,88.04887604466012,89.88543470197571,82.23151260085366,86.52001953125,146100,0.0,0.0
2023-04-28 00:00:00-04:00,86.16424141357525,88.01041019625369,84.44307112046623,84.61614990234375,116100,0.0,0.0
2023-05-01 00:00:00-04:00,84.08729593210873,86.90462939511964,84.08729593210873,86.60655212402344,104300,0.0,0.0
2023-05-02 00:00:00-04:00,85.57769472925074,85.57769472925074,78.86609252151132,79.4045639038086,165900,0.0,0.0
2023-05-03 00:00:00-04:00,79.74109760134523,81.52957571135133,78.80839578380184,79.28916931152344,228000,0.0,0.0
2023-05-04 00:00:00-04:00,78.53916933978984,79.02956042685403,76.41415107720812,78.73147583007812,167500,0.0,0.0
2023-05-05 00:00:00-04:00,79.65456972414788,81.02958256878362,78.67379476862838,78.95264434814453,136800,0.0,0.0
2023-05-08 00:00:00-04:00,78.760323400476,80.00071265524126,78.23146958176066,79.91417694091797,214400,0.0,0.0
2023-05-09 00:00:00-04:00,79.65456133203642,80.10648966032758,77.64493133638547,78.18339538574219,235200,0.0,0.0
2023-05-10 00:00:00-04:00,78.62570621013803,80.76995955473873,75.4141422919904,75.90453338623047,217500,0.0,0.0
2023-05-11 00:00:00-04:00,75.36605686545066,77.19299776952919,74.58720608462608,77.03915405273438,128400,0.0,0.0
2023-05-12 00:00:00-04:00,76.9622361675454,77.45262727706009,75.94299851751573,77.2314682006836,90900,0.0,0.0
2023-05-15 00:00:00-04:00,77.25070532929763,77.69302353594775,76.3372383432682,77.64494323730469,117800,0.0,0.0
2023-05-16 00:00:00-04:00,77.79878296468299,77.85647344581236,76.03914993001203,76.62569427490234,131400,0.0,0.0
2023-05-17 00:00:00-04:00,77.03915403415769,77.03915403415769,75.26990360730109,75.33721160888672,126900,0.0,0.0
2023-05-18 00:00:00-04:00,75.13528774088559,75.8372203324321,74.86605573405306,75.28913879394531,172900,0.0,0.0
2023-05-19 00:00:00-04:00,75.95259927130857,75.95259927130857,74.92374422333695,75.0198974609375,178600,0.0,0.0
2023-05-22 00:00:00-04:00,75.2795248344161,76.60645721780172,74.8468242292091,76.16414642333984,97500,0.0,0.0
2023-05-23 00:00:00-04:00,75.96222818704891,76.11607925909847,75.06798900482374,75.55838012695312,145400,0.0,0.0
2023-05-24 00:00:00-04:00,75.29876039519718,76.69300826478384,75.12568160228376,76.45262145996094,110200,0.0,0.0
2023-05-25 00:00:00-04:00,76.61731661081441,77.1405009830591,75.47406351408766,75.92942810058594,129000,0.6,0.0
2023-05-26 00:00:00-04:00,75.69690749564602,77.46022956635281,75.69690749564602,76.91767120361328,77600,0.0,0.0
2023-05-30 00:00:00-04:00,76.77233221466027,76.90797178989622,75.71628018006571,75.75503540039062,95200,0.0,0.0
2023-05-31 00:00:00-04:00,75.638776543533,76.98548915580723,74.99933383015681,76.45262145996094,191100,0.0,0.0
2023-06-01 00:00:00-04:00,76.3460456954014,76.84015816260177,75.56126535655996,75.65814971923828,193700,0.0,0.0
2023-06-02 00:00:00-04:00,75.83254319591103,76.52043915998335,75.66783904307249,75.98756408691406,167200,0.0,0.0
2023-06-05 00:00:00-04:00,75.34810524887439,75.40624177215047,71.83115235045804,72.26713562011719,163400,0.0,0.0
2023-06-06 00:00:00-04:00,72.25745973125787,74.66991502697934,72.25745973125787,74.50521087646484,134500,0.0,0.0
2023-06-07 00:00:00-04:00,74.66991530831969,76.7142070885107,74.66991530831969,76.47199249267578,121700,0.0,0.0
2023-06-08 00:00:00-04:00,76.21040289779012,76.5688757637742,74.92181949224037,75.0962142944336,90400,0.0,0.0
2023-06-09 00:00:00-04:00,75.00900915932776,75.00900915932776,72.606244671577,73.73980712890625,111100,0.0,0.0
2023-06-12 00:00:00-04:00,73.83669357379085,74.22423839009025,72.23807582643242,73.24568939208984,112400,0.0,0.0
2023-06-13 00:00:00-04:00,73.38133185438654,73.97233605932591,72.62562349837958,73.43946838378906,131200,0.0,0.0
2023-06-14 00:00:00-04:00,73.39102382652828,74.04984783443854,72.87753005703115,73.5363540649414,161500,0.0,0.0
2023-06-15 00:00:00-04:00,73.41040202660159,73.9045219093234,71.41455597077332,72.5481185913086,177100,0.0,0.0
2023-06-16 00:00:00-04:00,73.43946918202207,73.5072889738931,72.24777010565622,72.63531494140625,331200,0.0,0.0
2023-06-20 00:00:00-04:00,72.92597179468191,72.92597179468191,71.32736127624368,71.38549041748047,153400,0.0,0.0
2023-06-21 00:00:00-04:00,71.3854864640217,71.45330625564307,70.49413851933994,70.66853332519531,138800,0.0,0.0
2023-06-22 00:00:00-04:00,70.46506780347302,70.46506780347302,68.27544596358496,69.27336883544922,202400,0.0,0.0
2023-06-23 00:00:00-04:00,69.02146588683827,69.75780029296875,67.4228481517639,67.82008361816406,302000,0.0,0.0
2023-06-26 00:00:00-04:00,67.67476438882503,68.76957921879085,67.67476438882503,68.06230926513672,193300,0.0,0.0
2023-06-27 00:00:00-04:00,68.28513965390184,69.38963757983515,67.54880523934543,67.65538024902344,190900,0.0,0.0
2023-06-28 00:00:00-04:00,67.7910243714211,67.7910243714211,65.24292201330731,65.49482727050781,155000,0.0,0.0
2023-06-29 00:00:00-04:00,65.60140018080578,65.96956370504361,64.64223245200012,65.5626449584961,167000,0.0,0.0
2023-06-30 00:00:00-04:00,66.00831814218775,66.44430884413357,65.61109005389336,65.72734832763672,176600,0.0,0.0
2023-07-03 00:00:00-04:00,65.3301168281989,65.930811647785,65.1266574679687,65.59170532226562,70900,0.0,0.0
2023-07-05 00:00:00-04:00,65.57233022624322,65.57233022624322,63.508664702420326,64.21592712402344,157200,0.0,0.0
2023-07-06 00:00:00-04:00,63.84777233516045,64.34189220664028,62.52043361836294,62.55918884277344,92800,0.0,0.0
2023-07-07 00:00:00-04:00,62.87891346898371,64.58410637233263,62.704518656234356,63.22770309448242,205300,0.0,0.0
2023-07-10 00:00:00-04:00,62.94673496225522,64.11905280501064,62.73358491960816,63.29552459716797,247500,0.0,0.0
2023-07-11 00:00:00-04:00,63.518343836898154,64.64222294314845,63.518343836898154,64.45813751220703,159400,0.0,0.0
2023-07-12 00:00:00-04:00,65.22355022034517,65.28167936166687,64.13842610091898,65.10728454589844,138600,0.0,0.0
2023-07-13 00:00:00-04:00,65.20417418615936,65.62078359964217,64.49690429190137,65.38825225830078,162000,0.0,0.0
2023-07-14 00:00:00-04:00,65.20417703429047,65.68860626220703,63.74119869627751,65.68860626220703,100400,0.0,0.0
2023-07-17 00:00:00-04:00,65.37856348902665,66.37648638819559,65.23323326088111,65.85330200195312,123300,0.0,0.0
2023-07-18 00:00:00-04:00,65.96956631813777,66.85123102905017,65.81455281456165,66.50244140625,72100,0.0,0.0
2023-07-19 00:00:00-04:00,66.5605615873442,66.9674876870426,66.06644918138537,66.51212310791016,150000,0.0,0.0
2023-07-20 00:00:00-04:00,66.66714557463067,66.66714557463067,65.64015801388635,66.28929138183594,93000,0.0,0.0
2023-07-21 00:00:00-04:00,66.46367779035303,67.2484580384645,66.18270799680722,66.6671371459961,195100,0.0,0.0
2023-07-24 00:00:00-04:00,66.6671384972322,67.34534375492409,66.26021977769848,67.19032287597656,145900,0.0,0.0
2023-07-25 00:00:00-04:00,67.12250464062997,67.3065900906839,66.62838481731828,66.96749114990234,145100,0.0,0.0
2023-07-26 00:00:00-04:00,66.95780367480194,67.79102247844212,66.88029322985798,67.52942657470703,162500,0.0,0.0
2023-07-27 00:00:00-04:00,69.90314309011285,74.0983022193625,69.77718675285074,71.19172668457031,389800,0.0,0.0
2023-07-28 00:00:00-04:00,71.64707938197822,72.93566289381319,71.19172211983964,72.71282958984375,182600,0.0,0.0
2023-07-31 00:00:00-04:00,72.84846972055854,73.91421254450799,71.99586954795625,72.76126861572266,181700,0.0,0.0
2023-08-01 00:00:00-04:00,72.4318589788846,72.98410799351521,71.96680367570991,72.66438293457031,157000,0.0,0.0
2023-08-02 00:00:00-04:00,72.36403577875683,72.48998470886775,71.5308169689696,72.42216491699219,103100,0.0,0.0
2023-08-03 00:00:00-04:00,72.14119146452046,73.43946549024892,71.73427273374989,73.03253936767578,131500,0.0,0.0
2023-08-04 00:00:00-04:00,72.96471903189982,74.56333676713865,72.4706066018716,72.87752532958984,176500,0.0,0.0
2023-08-07 00:00:00-04:00,72.75157633816322,74.0886057092555,72.71282850554897,73.7301254272461,106000,0.0,0.0
2023-08-08 00:00:00-04:00,73.14881215413412,73.14881215413412,72.11213391993971,72.66438293457031,100600,0.0,0.0
2023-08-09 00:00:00-04:00,72.47061157226562,72.79032922779922,71.33704162187252,72.47061157226562,132100,0.0,0.0
2023-08-10 00:00:00-04:00,72.90659596328655,73.85608046543435,72.65469070487131,72.99378967285156,98900,0.0,0.0
2023-08-11 00:00:00-04:00,72.62561816603665,73.23599624142622,71.68582442089549,71.77302551269531,125300,0.0,0.0
2023-08-14 00:00:00-04:00,71.37580656579487,72.10245046772064,70.5135230601873,71.65677642822266,97300,0.0,0.0
2023-08-15 00:00:00-04:00,71.53081802355062,71.7148960946108,70.90105858010554,71.08514404296875,93000,0.0,0.0
2023-08-16 00:00:00-04:00,71.00763866618612,71.4339387614423,70.23254892786645,70.2519302368164,90600,0.0,0.0
2023-08-17 00:00:00-04:00,70.66852778144653,71.02700062683708,70.24222775795255,70.38755798339844,109200,0.0,0.0
2023-08-18 00:00:00-04:00,70.49413136582518,74.06921343536845,70.18409700818833,72.52873229980469,223900,0.0,0.0
2023-08-21 00:00:00-04:00,72.49968065528951,75.94881442271038,72.49968065528951,75.62908935546875,157500,0.0,0.0
2023-08-22 00:00:00-04:00,75.34811080486594,75.60970669939253,73.61386085906082,74.25330352783203,124400,0.0,0.0
2023-08-23 00:00:00-04:00,74.26299005038071,75.43530770442308,73.62354002537457,75.24153900146484,88700,0.0,0.0
2023-08-24 00:00:00-04:00,74.912128062801,76.61732084526976,74.7377332624144,75.26091766357422,117700,0.0,0.0
2023-08-25 00:00:00-04:00,75.30936199513438,76.6851390634367,75.23185155392798,75.80347442626953,152700,0.0,0.0
2023-08-28 00:00:00-04:00,75.91973879081102,76.69482840602578,75.79378986985465,76.34603881835938,127900,0.0,0.0
2023-08-29 00:00:00-04:00,76.43324103376428,76.80140457651207,74.49552417167509,74.79586791992188,119100,0.0,0.0
2023-08-30 00:00:00-04:00,74.75711718211105,76.08444845030277,74.66022542932961,75.88098907470703,114100,0.0,0.0
2023-08-31 00:00:00-04:00,75.65642563589444,76.84755912633658,75.50021543735488,75.66619110107422,106800,0.6,0.0
2023-09-01 00:00:00-04:00,75.96886078824974,77.36502448854091,75.88099393978317,77.0037841796875,110000,0.0,0.0
2023-09-05 00:00:00-04:00,76.51561533414723,76.55466974984505,72.12209412786298,72.90316009521484,143400,0.0,0.0
2023-09-06 00:00:00-04:00,73.15700668021492,74.17239909466561,73.04960890424346,73.274169921875,79100,0.0,0.0
2023-09-07 00:00:00-04:00,73.32297591881441,74.3090792985408,73.07889144009074,73.39131927490234,109300,0.0,0.0
2023-09-08 00:00:00-04:00,73.15701515972877,75.07063696877493,73.0789063229019,74.74844360351562,95200,0.0,0.0
2023-09-11 00:00:00-04:00,74.93393979753768,75.76382558890951,74.93393979753768,75.17802429199219,127700,0.0,0.0
2023-09-12 00:00:00-04:00,75.16826154214397,75.64667253174312,74.98276238488697,75.42211151123047,173800,0.0,0.0
2023-09-13 00:00:00-04:00,75.20730391735414,75.55878614171087,74.53362841252597,75.03156280517578,151300,0.0,0.0
2023-09-14 00:00:00-04:00,75.46115660480984,75.52949995932981,73.2058184567836,73.24486541748047,144700,0.0,0.0
2023-09-15 00:00:00-04:00,73.46943364659771,75.1292052477711,73.27416902841297,74.56293487548828,553100,0.0,0.0
2023-09-18 00:00:00-04:00,74.85583032984081,74.95346263701208,73.23511317396846,73.75257110595703,85100,0.0,0.0
2023-09-19 00:00:00-04:00,73.70375348906272,74.67033347165406,73.35227121336911,73.95760345458984,84100,0.0,0.0
2023-09-20 00:00:00-04:00,74.12357974382329,74.86559871522782,73.85020629353421,74.00642395019531,59000,0.0,0.0
2023-09-21 00:00:00-04:00,73.95760148472844,74.29931828564344,73.14723917908174,73.7818603515625,80600,0.0,0.0
2023-09-22 00:00:00-04:00,73.77209593886342,74.58245825607388,73.51825342534289,73.8794937133789,68700,0.0,0.0
2023-09-25 00:00:00-04:00,73.31321784064154,74.30908678553826,73.31321784064154,74.05523681640625,53300,0.0,0.0
2023-09-26 00:00:00-04:00,73.9380729450165,74.47505432433131,73.57682523797894,74.01617431640625,80300,0.0,0.0
2023-09-27 00:00:00-04:00,74.63127799518178,74.81677714719656,72.89339757281238,73.85997009277344,125300,0.0,0.0
2023-09-28 00:00:00-04:00,74.02595295457287,75.7345445951944,73.07890382480943,73.8209228515625,157100,0.0,0.0
2023-09-29 00:00:00-04:00,73.86973114169058,74.31884569430375,73.05936887444916,73.46942901611328,104300,0.0,0.0
2023-10-02 00:00:00-04:00,73.41086131211632,74.01618614366569,72.66884229884118,73.69400024414062,143100,0.0,0.0
2023-10-03 00:00:00-04:00,73.14724126392899,74.47506154150224,72.95197664323143,73.97712707519531,98900,0.0,0.0
2023-10-04 00:00:00-04:00,73.76233585456752,75.43187287223599,73.76233585456752,75.06085968017578,119600,0.0,0.0
2023-10-05 00:00:00-04:00,75.18778636025817,76.79874544064388,75.18778636025817,76.23246765136719,125400,0.0,0.0
2023-10-06 00:00:00-04:00,75.88098929618701,76.88661622772767,75.53927249161508,76.59371185302734,84200,0.0,0.0
2023-10-09 00:00:00-04:00,76.68158736331026,78.17538331050659,75.42211045027645,78.06798553466797,80000,0.0,0.0
2023-10-10 00:00:00-04:00,78.1265614309567,80.25497851302086,76.16412746567347,79.94255065917969,263300,0.0,0.0
2023-10-11 00:00:00-04:00,79.9132620307197,80.66504644534494,79.36651514653234,79.96208190917969,77500,0.0,0.0
2023-10-12 00:00:00-04:00,80.23545792604072,80.23545792604072,78.14609518142808,78.82952880859375,78000,0.0,0.0
2023-10-13 00:00:00-04:00,79.26888264176122,79.44462377536641,78.33159907882279,78.58544158935547,67500,0.0,0.0
2023-10-16 00:00:00-04:00,78.81976509022346,80.57716891104178,78.60496955183217,80.35261535644531,60800,0.0,0.0
2023-10-17 00:00:00-04:00,80.46002004556789,82.03191740953544,79.83515685793066,80.98723602294922,136300,0.0,0.0
2023-10-18 00:00:00-04:00,80.50883001332305,81.2801379216994,79.864450811319,80.0694808959961,97700,0.0,0.0
2023-10-19 00:00:00-04:00,79.57155235884062,79.57155235884062,75.11945316264641,76.48632049560547,315000,0.0,0.0
2023-10-20 00:00:00-04:00,76.96472560979373,79.24935293302596,76.96472560979373,78.69284057617188,171900,0.0,0.0
2023-10-23 00:00:00-04:00,78.17537883120485,78.57568096346093,76.18364853277619,76.30081176757812,84400,0.0,0.0
2023-10-24 00:00:00-04:00,76.57418937943747,77.49194947997677,76.41797172450832,77.35526275634766,66200,0.0,0.0
2023-10-25 00:00:00-04:00,76.67181638460004,78.0777453862185,76.67181638460004,77.56028747558594,100200,0.0,0.0
2023-10-26 00:00:00-04:00,77.81413913541904,78.16562142720537,76.55466961353082,77.69698333740234,69900,0.0,0.0
2023-10-27 00:00:00-04:00,78.02892654722193,78.419463213847,77.76531858034873,78.33159637451172,77000,0.0,0.0
2023-10-30 00:00:00-04:00,79.00526291002173,79.55201721191406,78.43898512717874,79.55201721191406,74700,0.0,0.0
2023-10-31 00:00:00-04:00,79.79610300873485,80.4795365862889,79.05408408962808,80.36237335205078,73200,0.0,0.0
2023-11-01 00:00:00-04:00,80.27451239625486,81.50470037487862,79.8253978053946,80.88960266113281,146500,0.0,0.0
2023-11-02 00:00:00-04:00,82.93015049860054,84.83400658220603,81.03605243162139,84.08222961425781,198500,0.0,0.0
2023-11-03 00:00:00-04:00,86.34733596187819,87.7727885621822,83.27186974153635,84.99998474121094,222600,0.0,0.0
2023-11-06 00:00:00-05:00,84.53133847605766,86.01536882949006,84.51180754639029,85.61507415771484,125900,0.0,0.0
2023-11-07 00:00:00-05:00,85.2538323273343,86.75739371413182,85.2538323273343,86.14230346679688,161000,0.0,0.0
