Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.95075806343921,20.162541100052852,19.44939592336453,19.561769485473633,19700,0.0,0.0
2022-12-06 00:00:00-05:00,19.47533330444191,19.92482929993748,19.207362603790497,19.27651596069336,21900,0.0,0.0
2022-12-07 00:00:00-05:00,19.164139511872445,19.61363708898235,18.922101974487305,18.922101974487305,31900,0.0,0.0
2022-12-08 00:00:00-05:00,19.138208660719677,19.17624358291244,18.904817118787168,19.12956428527832,41200,0.0,0.0
2022-12-09 00:00:00-05:00,18.965325237465944,19.101038463369783,18.930747737269677,18.991256713867188,20200,0.0,0.0
2022-12-12 00:00:00-05:00,18.948036736164987,19.285159123775394,18.83566315654351,18.930747985839844,48500,0.0,0.0
2022-12-13 00:00:00-05:00,19.120920723394153,19.319736403623136,19.051767371629904,19.1036319732666,40300,0.0,0.0
2022-12-14 00:00:00-05:00,19.060411514278652,19.27651596069336,19.060411514278652,19.27651596069336,19600,0.0,0.0
2022-12-15 00:00:00-05:00,19.190075776276625,19.423467328703918,19.190075776276625,19.32838249206543,38800,0.0,0.0
2022-12-16 00:00:00-05:00,19.35431194609716,19.462364159550127,18.498538613399155,18.999900817871094,84500,0.0,0.0
2022-12-19 00:00:00-05:00,18.844305534946567,19.019783214888722,18.637711072736575,18.72328758239746,47300,0.0,0.0
2022-12-20 00:00:00-05:00,18.628198642016905,18.85294741612597,18.61091154304369,18.688709259033203,63800,0.0,0.0
2022-12-21 00:00:00-05:00,18.65413560900636,18.878884429445723,18.65413560900636,18.792442321777344,37900,0.0,0.0
2022-12-22 00:00:00-05:00,18.584980610969446,18.738846526805293,18.311824630063306,18.731931686401367,46600,0.0,0.0
2022-12-23 00:00:00-05:00,18.628200298361733,18.948035564617722,18.581522653865072,18.74921989440918,33500,0.0,0.0
2022-12-27 00:00:00-05:00,18.51582657227212,19.180562982829798,18.485572085697406,19.025833129882812,77300,0.0,0.0
2022-12-28 00:00:00-05:00,18.965324156733384,19.06040897936283,18.308366529154426,19.025833129882812,74800,0.0,0.0
2022-12-29 00:00:00-05:00,18.92210445859262,19.993982295593586,18.92210445859262,19.94211769104004,57600,0.0,0.0
2022-12-30 00:00:00-05:00,19.700080291312336,20.417546920620456,19.23329393914405,20.31381607055664,97600,0.0,0.0
2023-01-03 00:00:00-05:00,20.296527324938655,20.4123599701383,19.492618595202636,19.60499382019043,27900,0.0,0.0
2023-01-04 00:00:00-05:00,19.665504474492828,19.84703141670542,19.492620259174682,19.717369079589844,18900,0.0,0.0
2023-01-05 00:00:00-05:00,19.708723940486376,20.10635696081645,19.51855263,19.907541275024414,77200,0.0,0.0
2023-01-06 00:00:00-05:00,19.803811634408873,20.391616001267604,19.803811634408873,20.357038497924805,24100,0.0,0.0
2023-01-09 00:00:00-05:00,20.460770116152933,20.460770116152933,20.00262807238853,20.123647689819336,33800,0.0,0.0
2023-01-10 00:00:00-05:00,20.071778598924222,20.57746381577239,20.071778598924222,20.52992057800293,42100,0.0,0.0
2023-01-11 00:00:00-05:00,20.616364241126888,21.273321947263504,20.60599033092029,21.195524215698242,37200,0.0,0.0
2023-01-12 00:00:00-05:00,21.186878893909963,21.60179901123047,21.083148040206844,21.60179901123047,44200,0.0,0.0
2023-01-13 00:00:00-05:00,21.385695963552394,21.78765036849379,21.290609478890016,21.72281837463379,30800,0.0,0.0
2023-01-17 00:00:00-05:00,21.731459030784734,22.042649910054756,21.72281465649992,21.938919067382812,65900,0.0,0.0
2023-01-18 00:00:00-05:00,21.93892011347747,22.129093059319583,21.783326315169223,21.86112403869629,66300,0.0,0.0
2023-01-19 00:00:00-05:00,21.869770016296822,21.869770016296822,21.67095431494321,21.766040802001953,20000,0.0,0.0
2023-01-20 00:00:00-05:00,21.89570183910188,22.103161904071634,21.766039504589035,21.964855194091797,18900,0.0,0.0
2023-01-23 00:00:00-05:00,22.08587292924238,22.238010968176322,21.956210596043988,22.137739181518555,29200,0.0,0.0
2023-01-24 00:00:00-05:00,21.999431903095683,22.155025709655842,21.912989800287164,22.042652130126953,33300,0.0,0.0
2023-01-25 00:00:00-05:00,22.146383507807688,22.20689248658308,21.9389217966549,21.973499298095703,32800,0.0,0.0
2023-01-26 00:00:00-05:00,22.068586469352265,22.474862231527446,22.068586469352265,22.440284729003906,29800,0.0,0.0
2023-01-27 00:00:00-05:00,22.40570665227913,22.464487741238845,22.31062017851932,22.345197677612305,18000,0.0,0.0
2023-01-30 00:00:00-05:00,22.327910211471973,22.47486129357209,22.085872650146484,22.085872650146484,50200,0.0,0.0
2023-01-31 00:00:00-05:00,22.24146783444631,22.326180402809072,21.904345446780482,22.09451675415039,66300,0.0,0.0
2023-02-01 00:00:00-05:00,21.928074346467643,22.247749454165564,21.74313958311208,21.884042739868164,62100,0.471,0.0
2023-02-02 00:00:00-05:00,21.884043875129844,22.117414425670095,21.41730109435113,21.53178596496582,48600,0.0,0.0
2023-02-03 00:00:00-05:00,21.646267924469594,21.751946131356085,20.862493908979697,20.888912200927734,54600,0.0,0.0
2023-02-06 00:00:00-05:00,20.97697917415158,21.117882344178092,20.607107932907418,20.7039794921875,63300,0.0,0.0
2023-02-07 00:00:00-05:00,20.87130368024442,21.28080406351859,20.378140880790525,21.197141647338867,37700,0.0,0.0
2023-02-08 00:00:00-05:00,21.18833238151162,21.355655513583013,21.17952572406595,21.28520393371582,15100,0.0,0.0
2023-02-09 00:00:00-05:00,21.285204050176922,21.570532698245493,21.10026760220232,21.135494232177734,23500,0.0,0.0
2023-02-10 00:00:00-05:00,21.249979169562785,21.390002179755292,21.2006632272959,21.320430755615234,14600,0.0,0.0
2023-02-13 00:00:00-05:00,21.26759324962797,21.648033171729796,21.241174953721178,21.41730308532715,20500,0.0,0.0
2023-02-14 00:00:00-05:00,21.302818442075413,21.804786186713653,21.21475354238314,21.6286563873291,31000,0.0,0.0
2023-02-15 00:00:00-05:00,21.50536580070452,21.822398756883864,21.355655980252966,21.496559143066406,22600,0.0,0.0
2023-02-16 00:00:00-05:00,21.707913490450682,21.707913490450682,20.85368787154776,20.915332794189453,64600,0.0,0.0
2023-02-17 00:00:00-05:00,20.739203275284424,21.14870361498644,20.739203275284424,20.836074829101562,41100,0.0,0.0
2023-02-21 00:00:00-05:00,21.470138736004493,21.470138736004493,20.642333091139122,20.695171356201172,51600,0.0,0.0
2023-02-22 00:00:00-05:00,20.62471887220247,20.897718522704878,20.228427702361813,20.49262237548828,71100,0.0,0.0
2023-02-23 00:00:00-05:00,20.686364348574,20.82462534099001,20.483816269516296,20.589492797851562,44500,0.0,0.0
2023-02-24 00:00:00-05:00,20.615913546120918,20.752414220033838,20.379900832273247,20.686365127563477,76400,0.0,0.0
2023-02-27 00:00:00-05:00,20.686363808159175,20.959363458874538,20.017072987294025,20.748008728027344,90100,0.0,0.0
2023-02-28 00:00:00-05:00,20.84488201153941,20.84488201153941,19.893784803699898,20.202011108398438,99800,0.0,0.0
2023-03-01 00:00:00-05:00,20.2020093096239,20.219620943985625,19.91139634642944,20.05229949951172,48600,0.0,0.0
2023-03-02 00:00:00-05:00,19.955431306093903,20.011793584619326,19.594366705668687,19.8409481048584,108300,0.0,0.0
2023-03-03 00:00:00-05:00,19.788104476830803,20.105137405493412,19.788104476830803,19.94662094116211,128300,0.0,0.0
2023-03-06 00:00:00-05:00,19.90258911737967,20.03644761287003,18.951492021560718,19.656007766723633,105200,0.0,0.0
2023-03-07 00:00:00-05:00,19.761688749324193,19.823333675738716,19.568827473956635,19.638397216796875,26600,0.0,0.0
2023-03-08 00:00:00-05:00,19.532718817185714,19.848869915231333,19.418233953592807,19.60317039489746,17100,0.0,0.0
2023-03-09 00:00:00-05:00,19.638394989428022,19.884976346817357,19.462266888176845,19.49749183654785,29600,0.0,0.0
2023-03-10 00:00:00-05:00,19.594364834169095,19.594364834169095,19.21568695289187,19.2861385345459,54600,0.0,0.0
2023-03-13 00:00:00-04:00,18.634461775356716,18.99552635662312,16.362396070942093,18.572816848754883,179200,0.0,0.0
2023-03-14 00:00:00-04:00,18.731330662696397,19.33016988662001,18.731330662696397,19.030750274658203,53600,0.0,0.0
2023-03-15 00:00:00-04:00,18.88984978100845,18.88984978100845,18.4054936678272,18.608041763305664,62800,0.0,0.0
2023-03-16 00:00:00-04:00,18.45833199944392,18.891610169442615,18.440720363032074,18.792978286743164,14400,0.0,0.0
2023-03-17 00:00:00-04:00,18.837008883048128,19.330171629387756,18.67849240598883,18.995525360107422,63200,0.0,0.0
2023-03-20 00:00:00-04:00,19.171653156697207,19.70884577562693,19.048361643096968,19.110008239746094,37200,0.0,0.0
2023-03-21 00:00:00-04:00,19.40943053172004,19.660414402414848,19.16284915011714,19.242107391357422,16400,0.0,0.0
2023-03-22 00:00:00-04:00,19.25091315551571,19.479881210724653,19.118814973115743,19.294944763183594,15000,0.0,0.0
2023-03-23 00:00:00-04:00,19.16285056807869,19.550335145070086,18.969109119432176,19.06597900390625,23100,0.0,0.0
2023-03-24 00:00:00-04:00,18.872234411300354,19.347782135009766,18.819396148598884,19.347782135009766,18200,0.0,0.0
2023-03-27 00:00:00-04:00,19.312559707803963,19.611979368366683,19.189269852171655,19.374204635620117,12200,0.0,0.0
2023-03-28 00:00:00-04:00,19.488686811136898,19.61638082903083,19.488686811136898,19.576751708984375,24800,0.0,0.0
2023-03-29 00:00:00-04:00,19.77049572649513,19.79427185585436,19.286139605979553,19.523914337158203,30400,0.0,0.0
2023-03-30 00:00:00-04:00,19.594364595183688,19.796912680006336,19.559137964937218,19.58555793762207,9700,0.0,0.0
2023-03-31 00:00:00-04:00,19.603170346679118,19.788105107830777,19.38300895690918,19.38300895690918,42300,0.0,0.0
2023-04-03 00:00:00-04:00,19.374202347409756,19.70884692161603,19.27028614430757,19.60317039489746,28000,0.0,0.0
2023-04-04 00:00:00-04:00,19.356589996743946,19.50629981679712,18.977912117803665,19.180461883544922,34000,0.0,0.0
2023-04-05 00:00:00-04:00,18.90746335930909,19.198076385186837,18.669690287007988,18.828205108642578,51100,0.0,0.0
2023-04-06 00:00:00-04:00,18.722528462644455,19.048366442831764,18.722528462644455,18.942689895629883,18700,0.0,0.0
2023-04-10 00:00:00-04:00,18.94268538648743,19.206878371301713,18.891607449002738,19.030750274658203,21800,0.0,0.0
2023-04-11 00:00:00-04:00,18.942688417839744,19.26236187983971,18.872236831968536,18.933881759643555,50400,0.0,0.0
2023-04-12 00:00:00-04:00,19.277331523344454,19.51510623695301,18.845815383664952,19.479881286621094,84600,0.0,0.0
2023-04-13 00:00:00-04:00,19.479879482097484,19.664814233529434,19.294943050967518,19.330169677734375,29700,0.0,0.0
2023-04-14 00:00:00-04:00,19.33017185792896,19.55033326095914,19.33017185792896,19.50629997253418,16300,0.0,0.0
2023-04-17 00:00:00-04:00,19.61197894879577,19.88497862886899,19.52391404821459,19.858558654785156,48700,0.0,0.0
2023-04-18 00:00:00-04:00,20.052301095395187,20.290075815031862,19.814526375758515,20.166784286499023,49300,0.0,0.0
2023-04-19 00:00:00-04:00,20.21081877600132,20.32970446318517,20.08752724014298,20.254850387573242,27800,0.0,0.0
2023-04-20 00:00:00-04:00,20.31649419747659,20.360527486323324,19.567945084064295,19.796913146972656,35100,0.0,0.0
2023-04-21 00:00:00-04:00,20.334106833948393,20.334106833948393,20.026760702945563,20.105138778686523,17000,0.0,0.0
2023-04-24 00:00:00-04:00,20.24604458892581,20.360529471390905,20.043496479577886,20.23723793029785,29400,0.0,0.0
2023-04-25 00:00:00-04:00,20.034688395135422,20.246043148069763,20.034688395135422,20.193204879760742,40100,0.0,0.0
2023-04-26 00:00:00-04:00,20.290077265317336,20.290077265317336,19.594366372141167,19.73526954650879,35000,0.0,0.0
2023-04-27 00:00:00-04:00,19.611976989834705,20.025879797615428,19.611976989834705,19.973041534423828,16300,0.0,0.0
2023-04-28 00:00:00-04:00,19.990658225205006,20.083125621332865,19.66481857447558,19.761690139770508,21300,0.0,0.0
2023-05-01 00:00:00-04:00,19.761690663256207,19.884980528025956,19.321367797994608,19.418237686157227,44600,0.0,0.0
2023-05-02 00:00:00-04:00,19.52391620064815,19.52391620064815,18.898656849317867,19.338979721069336,43300,0.0,0.0
2023-05-03 00:00:00-04:00,19.338975782437927,19.481640941646074,19.092396099483242,19.233299255371094,84100,0.0,0.0
2023-05-04 00:00:00-04:00,18.933878343190667,19.237700437494773,18.502362247630547,18.66968536376953,56800,0.0,0.0
2023-05-05 00:00:00-04:00,18.766558449452134,19.29494617872171,18.678493547957487,19.118816375732422,22400,0.0,0.0
2023-05-08 00:00:00-04:00,19.206881898123687,19.3742050484027,18.951495523201515,19.14523696899414,43000,0.0,0.0
2023-05-09 00:00:00-04:00,19.0659769410562,19.321364971806887,18.854622198209867,18.995525360107422,49800,0.0,0.0
2023-05-10 00:00:00-04:00,19.162846767065343,19.162846767065343,18.757748953359005,19.030750274658203,55600,0.0,0.0
2023-05-11 00:00:00-04:00,18.797580452358144,19.175692786719086,18.77957641138751,19.04965591430664,45300,0.471,0.0
2023-05-12 00:00:00-04:00,18.977637585618556,19.35574997948413,18.94612836255675,19.16669464111328,53700,0.0,0.0
2023-05-15 00:00:00-04:00,19.13068124462771,19.193699684576103,18.914617286037345,19.085668563842773,46800,0.0,0.0
2023-05-16 00:00:00-04:00,19.202704445845114,19.238715967700823,18.93532593627436,19.16669464111328,24200,0.0,0.0
2023-05-17 00:00:00-04:00,19.22971095453068,19.355747832799562,19.1396838769999,19.24771499633789,22200,0.0,0.0
2023-05-18 00:00:00-04:00,19.121680169939918,19.42777123611577,19.0505586165177,19.319738388061523,21000,0.0,0.0
2023-05-19 00:00:00-04:00,19.45477867126465,19.741964185866735,19.37375446952822,19.45477867126465,24300,0.0,0.0
2023-05-22 00:00:00-04:00,19.54480485353489,19.58891948189728,19.202703989652214,19.337743759155273,21500,0.0,0.0
2023-05-23 00:00:00-04:00,19.32873971448271,19.44577543355892,19.26572127365263,19.391759872436523,18800,0.0,0.0
2023-05-24 00:00:00-04:00,19.094670053675294,19.54480373773693,19.094670053675294,19.229711532592773,46500,0.0,0.0
2023-05-25 00:00:00-04:00,19.09466909527895,19.30173188456848,19.040653536697338,19.26572036743164,26000,0.0,0.0
2023-05-26 00:00:00-04:00,19.36475285994806,19.688849688153944,18.91461913949494,19.16669464111328,38400,0.0,0.0
2023-05-30 00:00:00-04:00,19.166691936901152,19.6582374644375,19.166691936901152,19.274723052978516,47100,0.0,0.0
2023-05-31 00:00:00-04:00,19.139683465471386,19.59882000559501,19.139683465471386,19.346744537353516,25800,0.0,0.0
2023-06-01 00:00:00-04:00,19.346746555213088,20.2470139708142,19.346746555213088,19.9769344329834,50800,0.0,0.0
2023-06-02 00:00:00-04:00,20.075960230851752,20.490084084390226,19.823886484207442,19.84189224243164,68400,0.0,0.0
2023-06-05 00:00:00-04:00,19.850893598161065,19.985935069036913,19.547503609329123,19.832889556884766,46800,0.0,0.0
2023-06-06 00:00:00-04:00,20.005740203023183,20.10296889358362,19.679843877522135,19.760868072509766,45300,0.0,0.0
2023-06-07 00:00:00-04:00,19.65283664115624,20.67914089466423,19.65283664115624,20.571109771728516,24400,0.0,0.0
2023-06-08 00:00:00-04:00,20.27852328339896,20.444172502345076,20.147984095445093,20.21100425720215,15800,0.0,0.0
2023-06-09 00:00:00-04:00,19.949924303808483,20.030948502536955,19.742863225779587,19.87790298461914,32500,0.0,0.0
2023-06-12 00:00:00-04:00,19.814884045554596,19.96792955961505,19.607822972744465,19.66183853149414,34200,0.0,0.0
2023-06-13 00:00:00-04:00,19.661837203617498,19.898607933879838,19.589815891107392,19.634828567504883,31100,0.0,0.0
2023-06-14 00:00:00-04:00,19.769869676016366,19.7851743991557,19.51779592342423,19.580814361572266,27000,0.0,0.0
2023-06-15 00:00:00-04:00,19.580813587884563,19.72935851518439,19.519594697746157,19.616825103759766,27700,0.0,0.0
2023-06-16 00:00:00-04:00,19.625827014245253,19.688847169430804,19.544802817558917,19.66183853149414,23400,0.0,0.0
2023-06-20 00:00:00-04:00,19.40976462676115,19.634831476338558,19.362950680838075,19.517797470092773,49900,0.0,0.0
2023-06-21 00:00:00-04:00,19.544802457787014,19.805880801664657,19.454777100569252,19.598819732666016,14700,0.0,0.0
2023-06-22 00:00:00-04:00,19.751865802234423,19.751865802234423,19.55290611685711,19.652835845947266,15800,0.0,0.0
2023-06-23 00:00:00-04:00,19.634830338081983,19.706851657086634,19.220708183086167,19.48178482055664,25500,0.0,0.0
2023-06-26 00:00:00-04:00,19.391759431294833,19.688847586395166,19.35484814047013,19.562808990478516,30300,0.0,0.0
2023-06-27 00:00:00-04:00,19.41876563448244,19.70685089942514,19.41876563448244,19.436771392822266,18500,0.0,0.0
2023-06-28 00:00:00-04:00,19.4547774852762,19.679844317018407,19.4547774852762,19.580814361572266,14600,0.0,0.0
2023-06-29 00:00:00-04:00,19.508793209778855,19.79507893650968,19.508793209778855,19.652835845947266,16900,0.0,0.0
2023-06-30 00:00:00-04:00,19.652835121008305,19.805880630932272,19.490786732015444,19.526798248291016,16900,0.0,0.0
2023-07-03 00:00:00-04:00,19.796878700862877,20.508090727286202,19.688847581104703,20.120975494384766,66800,0.0,0.0
2023-07-05 00:00:00-04:00,20.4720775945258,20.627824135064103,20.24701077613771,20.346040725708008,59700,0.0,0.0
2023-07-06 00:00:00-04:00,20.27402008983386,20.56210535225535,19.706850726958393,19.994935989379883,54900,0.0,0.0
2023-07-07 00:00:00-04:00,20.22000428927934,20.490085530330504,20.003940326712655,20.174991607666016,38500,0.0,0.0
2023-07-10 00:00:00-04:00,20.07596206665039,20.499088837992787,19.995839354336223,20.07596206665039,41600,0.0,0.0
2023-07-11 00:00:00-04:00,20.04895263796083,20.274019456841064,20.031846653084692,20.183992385864258,21300,0.0,0.0
2023-07-12 00:00:00-04:00,20.418064602906682,20.49008592515001,19.88690670744073,20.156986236572266,39300,0.0,0.0
2023-07-13 00:00:00-04:00,20.192997026242466,20.931215981829567,20.125476287838694,20.589115142822266,109400,0.0,0.0
2023-07-14 00:00:00-04:00,20.67914141785674,20.67914141785674,20.229007720947266,20.229007720947266,30500,0.0,0.0
2023-07-17 00:00:00-04:00,20.292025148167625,20.643128834994204,20.229004996703257,20.427064895629883,47600,0.0,0.0
2023-07-18 00:00:00-04:00,20.31903318520952,20.552203122221613,19.805881086348457,19.904911041259766,74700,0.0,0.0
2023-07-19 00:00:00-04:00,19.913913271752165,20.39015406520347,19.841891957014983,20.165987014770508,34700,0.0,0.0
2023-07-20 00:00:00-04:00,20.26501924091944,20.418064766553613,20.048955272457746,20.229007720947266,32400,0.0,0.0
2023-07-21 00:00:00-04:00,20.301026376147615,20.4279647351085,20.057955516770864,20.183992385864258,23800,0.0,0.0
2023-07-24 00:00:00-04:00,20.256014619003082,20.4540728104466,20.16598754393834,20.301027297973633,23000,0.0,0.0
2023-07-25 00:00:00-04:00,20.301026886711846,20.535096590288894,20.283022845762535,20.400056838989258,18900,0.0,0.0
2023-07-26 00:00:00-04:00,20.29202736750022,20.581912197172592,20.165988767910235,20.571109771728516,43100,0.0,0.0
2023-07-27 00:00:00-04:00,20.625127987735496,20.690847473068946,20.373052473236104,20.616125106811523,23800,0.0,0.0
2023-07-28 00:00:00-04:00,20.43606975737138,20.74216079711914,20.43606975737138,20.74216079711914,20200,0.0,0.0
2023-07-31 00:00:00-04:00,20.7421601344495,20.84208814603402,20.436069104480726,20.445070266723633,38700,0.0,0.0
2023-08-01 00:00:00-04:00,20.49908864435328,20.760165291517026,20.49908864435328,20.56210708618164,13000,0.0,0.0
2023-08-02 00:00:00-04:00,20.56210556610877,20.70164761778705,20.355044496230267,20.544099807739258,65700,0.0,0.0
2023-08-03 00:00:00-04:00,20.526094547748215,20.877199975984112,20.35504499045561,20.760164260864258,43000,0.0,0.0
2023-08-04 00:00:00-04:00,20.832186189502874,20.931216148718335,20.616122228861272,20.661136627197266,20800,0.0,0.0
2023-08-07 00:00:00-04:00,20.823182894093318,20.895204212869256,20.616121817252967,20.751161575317383,34500,0.0,0.0
2023-08-08 00:00:00-04:00,20.886202101371005,20.886202101371005,20.616120880391822,20.715150833129883,34200,0.0,0.0
2023-08-09 00:00:00-04:00,20.79617674748437,20.922213630756644,20.535098383993226,20.72415542602539,74600,0.0,0.0
2023-08-10 00:00:00-04:00,20.541260721010882,20.853745359055086,20.541260721010882,20.651548385620117,44500,0.471,0.0
2023-08-11 00:00:00-04:00,20.642356494649594,20.645113949085196,20.36387813852402,20.541259765625,19300,0.0,0.0
2023-08-14 00:00:00-04:00,20.449351411274698,20.58721185670763,20.385016653605376,20.403398513793945,39700,0.0,0.0
2023-08-15 00:00:00-04:00,20.403399306223008,20.485195607154814,20.127676651657932,20.293109893798828,24200,0.0,0.0
2023-08-16 00:00:00-04:00,20.339063271612662,20.71588441701672,20.164440847902654,20.486116409301758,29700,0.0,0.0
2023-08-17 00:00:00-04:00,20.62397713299244,20.62397713299244,20.142383228261817,20.274728775024414,18300,0.0,0.0
2023-08-18 00:00:00-04:00,20.578023224048565,20.715885437863804,20.274729509038593,20.504497528076172,32700,0.0,0.0
2023-08-21 00:00:00-04:00,20.587213518007488,20.587213518007488,20.274728881548317,20.33906364440918,23900,0.0,0.0
2023-08-22 00:00:00-04:00,20.53206930964844,20.679120694346754,20.317925708769135,20.486116409301758,33500,0.0,0.0
2023-08-23 00:00:00-04:00,20.5596420029299,20.862935701537697,20.293110273824766,20.642356872558594,36700,0.0,0.0
2023-08-24 00:00:00-04:00,20.725071307169554,20.85374256932161,20.513685184121258,20.605592727661133,39100,0.0,0.0
2023-08-25 00:00:00-04:00,20.835362112006457,20.84455304227795,20.688310733643952,20.75264549255371,34200,0.0,0.0
2023-08-28 00:00:00-04:00,20.80779160958519,20.90889010069951,20.559643476926897,20.633169174194336,29500,0.0,0.0
2023-08-29 00:00:00-04:00,20.587210898135183,20.92726828382744,20.495303354462365,20.853742599487305,36600,0.0,0.0
2023-08-30 00:00:00-04:00,20.794002729913462,21.184607604859238,20.679118736930516,21.138654708862305,24100,0.0,0.0
2023-08-31 00:00:00-04:00,21.138656033522874,21.230563584266772,21.05593941315244,21.129465103149414,40500,0.0,0.0
2023-09-01 00:00:00-04:00,21.055940042338595,21.21218235737478,20.743455412266226,20.798599243164062,36100,0.0,0.0
2023-09-05 00:00:00-04:00,20.67911798332391,20.94564967876666,20.51368475897883,20.568828582763672,34100,0.0,0.0
2023-09-06 00:00:00-04:00,20.568829522726844,20.704852830802096,20.385016184047206,20.458541870117188,22700,0.0,0.0
2023-09-07 00:00:00-04:00,20.47692447220583,20.53666288912225,20.348253202175833,20.440160751342773,23300,0.0,0.0
2023-09-08 00:00:00-04:00,20.807789950695682,20.807789950695682,20.42177963256836,20.42177963256836,26000,0.0,0.0
2023-09-11 00:00:00-04:00,20.421777851980824,20.638678885664355,20.03576756750998,20.173629760742188,74600,0.0,0.0
2023-09-12 00:00:00-04:00,20.34825408662159,20.35744501723684,19.806001451257153,19.92548179626465,53800,0.0,0.0
2023-09-13 00:00:00-04:00,19.861146926879883,20.206717501777312,19.85195599631464,19.861146926879883,27500,0.0,0.0
2023-09-14 00:00:00-04:00,19.870336914089854,20.044959327566865,19.86114598396096,19.971433639526367,17800,0.0,0.0
2023-09-15 00:00:00-04:00,19.925483017605018,20.103783225890183,19.851957321166992,19.851957321166992,19700,0.0,0.0
2023-09-18 00:00:00-04:00,19.93467140197754,20.090913706071063,19.861145714932977,19.93467140197754,22500,0.0,0.0
2023-09-19 00:00:00-04:00,19.82438231039237,20.146057853702832,19.806000450091044,19.879526138305664,19300,0.0,0.0
2023-09-20 00:00:00-04:00,19.806000450091044,20.035768444885562,19.806000450091044,19.879526138305664,25300,0.0,0.0
2023-09-21 00:00:00-04:00,19.97143447830609,19.97143447830609,19.760048335435492,19.796812057495117,23300,0.0,0.0
2023-09-22 00:00:00-04:00,19.851954542164595,20.118484497070312,19.6773303801977,20.118484497070312,87300,0.0,0.0
2023-09-25 00:00:00-04:00,19.98981745116452,20.37582778930664,19.89790989389433,20.37582778930664,61800,0.0,0.0
2023-09-26 00:00:00-04:00,20.339061937855007,20.394207518243725,20.090913838068442,20.247156143188477,33800,0.0,0.0
2023-09-27 00:00:00-04:00,20.32987167240736,20.32987167240736,19.916288606586757,20.044958114624023,28900,0.0,0.0
2023-09-28 00:00:00-04:00,19.959485787896877,20.173631134934702,19.959485787896877,20.072532653808594,22700,0.0,0.0
2023-09-29 00:00:00-04:00,20.072533288643086,20.16168338780314,19.873093774494542,19.989816665649414,26000,0.0,0.0
2023-10-02 00:00:00-04:00,20.10010554504655,20.10010554504655,19.73247534020804,19.888717651367188,34800,0.0,0.0
2023-10-03 00:00:00-04:00,19.73247581100219,19.999007540570172,19.73247581100219,19.833574295043945,33400,0.0,0.0
2023-10-04 00:00:00-04:00,19.89791017704049,19.97051730608631,19.668142157090852,19.695714950561523,42000,0.0,0.0
2023-10-05 00:00:00-04:00,19.668140411376953,19.79681168316188,19.64056937334432,19.668140411376953,15600,0.0,0.0
2023-10-06 00:00:00-04:00,19.760048707869384,19.778430569245657,19.603806392152645,19.64975929260254,22100,0.0,0.0
2023-10-09 00:00:00-04:00,19.649758143511146,19.90250434017766,19.594614315597855,19.879526138305664,30000,0.0,0.0
2023-10-10 00:00:00-04:00,19.943865042636702,20.01739073967445,19.778431786054046,19.824384689331055,33500,0.0,0.0
2023-10-11 00:00:00-04:00,19.85195498931701,19.919047201348313,19.80600033882187,19.8151912689209,19200,0.0,0.0
2023-10-12 00:00:00-04:00,19.897909858250294,19.971435553336566,19.62218893992448,19.723285675048828,35500,0.0,0.0
2023-10-13 00:00:00-04:00,19.815192963911436,19.815192963911436,19.66814157572956,19.6865234375,29900,0.0,0.0
2023-10-16 00:00:00-04:00,19.824385332145326,19.870339989903325,19.695715796404823,19.741668701171875,20100,0.0,0.0
2023-10-17 00:00:00-04:00,19.714095026023795,20.02198330341423,19.695713165376116,20.008197784423828,21900,0.0,0.0
2023-10-18 00:00:00-04:00,20.008198471209493,20.008198471209493,19.737072152817237,19.833574295043945,12600,0.0,0.0
2023-10-19 00:00:00-04:00,19.842765756567097,19.870338549222758,19.622188674294282,19.6865234375,27000,0.0,0.0
2023-10-20 00:00:00-04:00,19.622186931031358,19.796811096355036,19.548661243472544,19.65894889831543,23000,0.0,0.0
2023-10-23 00:00:00-04:00,19.5762335449666,19.645164648438133,19.39242019069381,19.49351692199707,47600,0.0,0.0
2023-10-24 00:00:00-04:00,19.56704484509662,19.56704484509662,19.429182634787143,19.438373565673828,37700,0.0,0.0
2023-10-25 00:00:00-04:00,19.49351553122762,19.56704297127984,19.217794642994416,19.346464157104492,105800,0.0,0.0
2023-10-26 00:00:00-04:00,19.291322177468484,19.484328220107262,19.291322177468484,19.438373565673828,26000,0.0,0.0
2023-10-27 00:00:00-04:00,19.41999206783998,19.567045211791992,19.29316142640481,19.567045211791992,23200,0.0,0.0
2023-10-30 00:00:00-04:00,19.55785217354123,19.73247458587424,19.419989975501625,19.65894889831543,44700,0.0,0.0
2023-10-31 00:00:00-04:00,19.760050299201964,19.803247501615918,19.590941017501144,19.704906463623047,31600,0.0,0.0
2023-11-01 00:00:00-04:00,19.760047367698796,20.329872760780887,19.760047367698796,20.247156143188477,34700,0.0,0.0
2023-11-02 00:00:00-04:00,19.71409442247123,20.964031107404196,19.71409442247123,20.899696350097656,59100,0.0,0.0
2023-11-03 00:00:00-04:00,20.99160609310903,20.99160609310903,20.081724959626378,20.219585418701172,40000,0.0,0.0
2023-11-06 00:00:00-05:00,20.28391943781596,20.422700211988044,20.044960499466285,20.237966537475586,75300,0.0,0.0
