Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.011051814792856,14.0753226314156,13.898576736450195,13.898576736450195,16200,0.0,0.0
2022-12-06 00:00:00-05:00,13.938744876345867,13.938744876345867,13.818237304687498,13.8182373046875,12000,0.0,0.0
2022-12-07 00:00:00-05:00,13.858405367054727,14.035149695457061,13.858405367054727,13.946778297424316,6400,0.0,0.0
2022-12-08 00:00:00-05:00,13.962846628802716,14.019084930419922,13.898575816434374,14.019084930419922,3700,0.0,0.0
2022-12-09 00:00:00-05:00,13.946780998170109,13.954815041790095,13.826271876207464,13.898576736450195,10300,0.0,0.0
2022-12-12 00:00:00-05:00,13.778069360438021,13.89857695193186,13.778069360438021,13.850374221801758,11900,0.0,0.0
2022-12-13 00:00:00-05:00,13.978914308298464,14.07532129021478,13.77806783394838,13.866440773010254,28000,0.0,0.0
2022-12-14 00:00:00-05:00,13.810204085081489,13.978914388987633,13.810204085081489,13.906609535217285,18200,0.0,0.0
2022-12-15 00:00:00-05:00,13.858407470683874,14.027117782631272,13.858407470683874,13.914644241333008,9200,0.0,0.0
2022-12-16 00:00:00-05:00,14.03515220069349,14.03515220069349,13.85840784074277,13.930712699890137,20000,0.0,0.0
2022-12-19 00:00:00-05:00,13.874475188497167,13.938746000721862,13.858407102356734,13.882509231567383,10800,0.0,0.0
2022-12-20 00:00:00-05:00,13.962847943903537,14.05925493770473,13.87447652628439,14.051220893859863,18800,0.0,0.0
2022-12-21 00:00:00-05:00,14.203864127820774,14.203864127820774,13.87447600426039,13.970881462097168,25000,0.0,0.0
2022-12-22 00:00:00-05:00,14.083356429511825,14.260100789058798,14.083356429511825,14.17976188659668,16700,0.0,0.0
2022-12-23 00:00:00-05:00,14.276167577307561,14.308302215966837,14.179760596655793,14.300268173217773,15100,0.0,0.0
2022-12-27 00:00:00-05:00,14.364541803553465,14.589490447688112,14.163695292398797,14.53325366973877,56700,0.0,0.0
2022-12-28 00:00:00-05:00,14.632341082402686,14.690145109434216,14.368100401681895,14.524993896484375,19700,0.49,0.0
2022-12-29 00:00:00-05:00,14.500220412701745,14.500220412701745,14.202950441142034,14.219464302062988,31600,0.0,0.0
2022-12-30 00:00:00-05:00,14.12037603579617,14.293783402683724,13.89742235694178,14.070831298828125,27600,0.0,0.0
2023-01-03 00:00:00-05:00,14.219463643510764,14.508477458724103,14.103858747424862,14.450675010681152,15500,0.0,0.0
2023-01-04 00:00:00-05:00,14.508476257324219,14.508476257324219,14.384613653917615,14.508476257324219,9100,0.0,0.0
2023-01-05 00:00:00-05:00,14.591052517873367,14.987413496882166,14.500219202892737,14.706657409667969,34200,0.0,0.0
2023-01-06 00:00:00-05:00,14.888325337897365,15.02870339374549,14.731431846067425,15.012187957763672,16100,0.0,0.0
2023-01-09 00:00:00-05:00,14.863551973249537,15.681047142778425,14.77271865163567,15.359004020690918,29100,0.0,0.0
2023-01-10 00:00:00-05:00,15.425065563632463,15.74710871442604,15.334232233921954,15.689306259155273,13500,0.0,0.0
2023-01-11 00:00:00-05:00,15.68104824579847,15.722336838072072,15.383776681423546,15.67279052734375,10200,0.0,0.0
2023-01-12 00:00:00-05:00,15.664533727137735,15.664533727137735,15.27643038700793,15.507641792297363,15600,0.0,0.0
2023-01-13 00:00:00-05:00,15.36726083503728,15.532410457808574,15.045216156885946,15.433320999145508,4700,0.0,0.0
2023-01-17 00:00:00-05:00,15.375519967389351,15.383776110538939,15.193853318124571,15.33423137664795,5200,0.0,0.0
2023-01-18 00:00:00-05:00,15.62324377408184,15.62324377408184,15.433320999145508,15.433320999145508,6500,0.0,0.0
2023-01-19 00:00:00-05:00,15.284687693994291,15.34249015000905,14.979158401489258,14.979158401489258,14700,0.0,0.0
2023-01-20 00:00:00-05:00,15.028702685024728,15.491123845718208,15.028702685024728,15.16908073425293,5400,0.0,0.0
2023-01-23 00:00:00-05:00,15.185597272890996,15.400293243402093,15.127794814483945,15.177339553833008,8800,0.0,0.0
2023-01-24 00:00:00-05:00,15.268172225265081,15.268172225265081,15.02870468298069,15.193854331970215,11600,0.0,0.0
2023-01-25 00:00:00-05:00,15.193851619627864,15.202109336853027,15.069989011247452,15.202109336853027,900,0.0,0.0
2023-01-26 00:00:00-05:00,15.243397897216136,15.317715784797253,15.152566148504851,15.23514175415039,4000,0.0,0.0
2023-01-27 00:00:00-05:00,15.276427412686283,15.359003010997808,15.069989204406738,15.069989204406738,9100,0.0,0.0
2023-01-30 00:00:00-05:00,15.069991700583195,15.152567312572453,14.94612907009871,15.103022575378418,11200,0.0,0.0
2023-01-31 00:00:00-05:00,14.888325337897365,15.144308295620887,14.888325337897365,15.012187957763672,8500,0.0,0.0
2023-02-01 00:00:00-05:00,15.136052536600285,15.21037043313833,15.02870533882248,15.086507797241211,21000,0.0,0.0
2023-02-02 00:00:00-05:00,15.15256323806476,15.491121738683782,15.069987648279989,15.392030715942383,8800,0.0,0.0
2023-02-03 00:00:00-05:00,15.375518552425627,15.466350293700346,15.202109637267439,15.433320999145508,3800,0.0,0.0
2023-02-06 00:00:00-05:00,15.499382074549331,15.813167478762974,15.19385281321091,15.359004020690918,13300,0.0,0.0
2023-02-07 00:00:00-05:00,15.36726250245969,15.433322673735764,15.276429176330566,15.276429176330566,5600,0.0,0.0
2023-02-08 00:00:00-05:00,15.359004932514523,15.499382994706812,15.193853715229924,15.284687042236328,5000,0.0,0.0
2023-02-09 00:00:00-05:00,15.350747836347388,15.359005555046194,15.028704682087966,15.103022575378418,7600,0.0,0.0
2023-02-10 00:00:00-05:00,15.103023014800282,15.111279158740501,14.929614067077637,14.929614067077637,2900,0.0,0.0
2023-02-13 00:00:00-05:00,15.04521684379916,15.6727892189794,15.02870298326705,15.491124153137207,29400,0.0,0.0
2023-02-14 00:00:00-05:00,15.400290933455913,15.606729153944595,15.375519354996396,15.425064086914062,4800,0.0,0.0
2023-02-15 00:00:00-05:00,15.284685398456116,15.928773186599624,15.276427680980083,15.747106552124023,36000,0.0,0.0
2023-02-16 00:00:00-05:00,15.846198663815022,15.846198663815022,15.466351509094238,15.466351509094238,9800,0.0,0.0
2023-02-17 00:00:00-05:00,15.466351509094238,15.747107622366526,15.466351509094238,15.466351509094238,2000,0.0,0.0
2023-02-21 00:00:00-05:00,15.557185025268488,15.738850099343221,15.466351700731776,15.548927307128906,4200,0.0,0.0
2023-02-22 00:00:00-05:00,15.441579028806244,15.581957077249886,15.09476276647481,15.111276626586914,12000,0.0,0.0
2023-02-23 00:00:00-05:00,15.152565933803944,15.581957817077637,15.152565933803944,15.581957817077637,3300,0.0,0.0
2023-02-24 00:00:00-05:00,15.5076400328526,15.581957919870957,15.276428653795632,15.515897750854492,5000,0.0,0.0
2023-02-27 00:00:00-05:00,15.581957125985321,15.581957125985321,15.276427875476415,15.400290489196777,8800,0.0,0.0
2023-02-28 00:00:00-05:00,15.400294556325948,15.994837779196866,15.400294556325948,15.796655654907227,27100,0.0,0.0
2023-03-01 00:00:00-05:00,15.87097355776609,15.895746717052045,15.689308447999421,15.796655654907227,8800,0.0,0.0
2023-03-02 00:00:00-05:00,15.780136261579404,15.846196421531136,15.441577744951978,15.664529800415039,7700,0.0,0.0
2023-03-03 00:00:00-05:00,15.540670765667933,15.813169184911889,15.540670765667933,15.705821990966797,4900,0.0,0.0
2023-03-06 00:00:00-05:00,15.532410621643066,15.846197585715851,15.524152904167618,15.532410621643066,6300,0.0,0.0
2023-03-07 00:00:00-05:00,15.48286577631662,15.771879585807575,15.276427565965733,15.292943000793457,5700,0.0,0.0
2023-03-08 00:00:00-05:00,15.548926704207545,15.689304757139793,15.400290933455913,15.425064086914062,4000,0.0,0.0
2023-03-09 00:00:00-05:00,15.4002910350616,15.64801784628161,15.317715431321595,15.359004020690918,6400,0.0,0.0
2023-03-10 00:00:00-05:00,15.367263155071257,15.38377701734254,14.318556513403575,14.970900535583496,22000,0.0,0.0
2023-03-13 00:00:00-04:00,14.937869839040617,14.937869839040617,13.724013663189389,14.335070610046387,34700,0.0,0.0
2023-03-14 00:00:00-04:00,14.475449566506489,14.78923498986829,14.475449566506489,14.56628131866455,13500,0.0,0.0
2023-03-15 00:00:00-04:00,14.574537624344417,14.648855507542093,13.880905097831835,14.450675010681152,26100,0.0,0.0
2023-03-16 00:00:00-04:00,14.120372588339313,14.558020545537408,14.062570146822463,14.252492904663086,17500,0.0,0.0
2023-03-17 00:00:00-04:00,14.227722056544444,14.52499360386589,13.913936648259655,14.202950477600098,29300,0.0,0.0
2023-03-20 00:00:00-04:00,14.202949538728216,14.434159326917747,14.02954062258751,14.293781280517578,15200,0.0,0.0
2023-03-21 00:00:00-04:00,14.3020376295349,14.814005036538324,14.252492904663086,14.252492904663086,8100,0.0,0.0
2023-03-22 00:00:00-04:00,14.574539595631286,14.814008712768555,14.302041178715756,14.814008712768555,17300,0.0,0.0
2023-03-23 00:00:00-04:00,14.738036133499168,14.898416138261917,14.265338951565248,14.349749565124512,25700,0.39,0.0
2023-03-24 00:00:00-04:00,14.315985220238963,14.315985220238963,12.830364644081628,14.02899169921875,19500,0.0,0.0
2023-03-27 00:00:00-04:00,13.725113882932828,14.315984969997219,13.725113882932828,14.11340045928955,11500,0.0,0.0
2023-03-28 00:00:00-04:00,14.06275387069718,14.29910325701087,13.868610594438694,13.969902038574219,14300,0.0,0.0
2023-03-29 00:00:00-04:00,14.240017384891962,14.349750059298984,13.758877354034292,13.82640552520752,35100,0.0,0.0
2023-03-30 00:00:00-04:00,14.01210985192241,14.34975072341479,14.01210985192241,14.256898880004883,16000,0.0,0.0
2023-03-31 00:00:00-04:00,14.434160125390209,15.328908761818335,14.13872378402286,15.193852424621582,57100,0.0,0.0
2023-04-03 00:00:00-04:00,15.24449869922816,15.371113818673853,14.763360279335364,15.067237854003906,15300,0.0,0.0
2023-04-04 00:00:00-04:00,14.957503029527995,15.193852424621582,14.940622194877303,15.193852424621582,24400,0.0,0.0
2023-04-05 00:00:00-04:00,15.19385149464781,15.615902925054693,14.366631077449942,15.387994766235352,34900,0.0,0.0
2023-04-06 00:00:00-04:00,15.523054763176908,16.156132058379868,15.362676340924642,16.0379581451416,90000,0.0,0.0
2023-04-10 00:00:00-04:00,16.037956444147493,16.037956444147493,15.126325300143264,15.556818008422852,24100,0.0,0.0
2023-04-11 00:00:00-04:00,15.565259231330135,15.632787404589756,15.312027374107565,15.556818008422852,9800,0.0,0.0
2023-04-12 00:00:00-04:00,15.573698923354168,15.818487923608227,15.295145034790039,15.295145034790039,10800,0.0,0.0
2023-04-13 00:00:00-04:00,15.666552675637265,16.257425474189922,15.404881172277706,15.80160903930664,9200,0.0,0.0
2023-04-14 00:00:00-04:00,15.590580490719608,15.691873550415039,15.413319648750807,15.691873550415039,5600,0.0,0.0
2023-04-17 00:00:00-04:00,15.430206032603772,15.615908144451675,15.286708433903447,15.514615058898926,8800,0.0,0.0
2023-04-18 00:00:00-04:00,15.514613486658636,15.514613486658636,15.19385503324516,15.202296257019043,6200,0.0,0.0
2023-04-19 00:00:00-04:00,15.236059385579155,15.5230545509473,15.193854877142169,15.261383056640625,10500,0.0,0.0
2023-04-20 00:00:00-04:00,15.514612691621673,15.61590576171875,15.202295477986587,15.61590576171875,5000,0.0,0.0
2023-04-21 00:00:00-04:00,15.49773282493299,15.49773282493299,15.421763420104979,15.42176342010498,4500,0.0,0.0
2023-04-24 00:00:00-04:00,15.371113623131645,15.48928912844305,15.320467897997371,15.354232788085938,4900,0.0,0.0
2023-04-25 00:00:00-04:00,15.362676569267537,15.362676569267537,14.982829542500385,14.999711990356445,7300,0.0,0.0
2023-04-26 00:00:00-04:00,15.202294396984184,15.202294396984184,14.771801697180795,14.780242919921875,12600,0.0,0.0
2023-04-27 00:00:00-04:00,14.78024271506634,14.8562121086845,14.560775756835938,14.560775756835938,5200,0.0,0.0
2023-04-28 00:00:00-04:00,14.60297966003418,14.704272717363246,14.60297966003418,14.60297966003418,2700,0.0,0.0
2023-05-01 00:00:00-04:00,14.602979795803762,14.75491857821073,13.986785053818654,14.349749565124512,18700,0.0,0.0
2023-05-02 00:00:00-04:00,14.22313449970973,14.49324717604867,13.94458060098538,14.315984725952148,16200,0.0,0.0
2023-05-03 00:00:00-04:00,14.349749649007645,14.349749649007645,13.530970395693158,14.01210880279541,28800,0.0,0.0
2023-05-04 00:00:00-04:00,13.860171120747466,13.927699295355303,11.648621389842484,12.214170455932617,219000,0.0,0.0
2023-05-05 00:00:00-04:00,12.298579321040963,13.328385111707863,12.298579321040963,12.408312797546387,79900,0.0,0.0
2023-05-08 00:00:00-04:00,12.543370045244597,12.95698111896682,12.458960229892622,12.577134132385254,39600,0.0,0.0
2023-05-09 00:00:00-04:00,12.577133211898975,13.42123613363714,12.29013889470739,13.33682632446289,38200,0.0,0.0
2023-05-10 00:00:00-04:00,13.016067356785634,13.33682656954032,12.669985281313267,13.134242057800293,11400,0.0,0.0
2023-05-11 00:00:00-04:00,13.125800572897214,13.328385080588408,12.872569535783583,12.88945198059082,5600,0.0,0.0
2023-05-12 00:00:00-04:00,13.10047786880829,13.3199440189564,12.872569691155391,13.024508476257324,8300,0.0,0.0
2023-05-15 00:00:00-04:00,13.168007357011422,13.67446948805008,12.87257097973898,13.0667142868042,13200,0.0,0.0
2023-05-16 00:00:00-04:00,13.108918191187875,13.497205568631268,13.108918191187875,13.16800594329834,22100,0.0,0.0
2023-05-17 00:00:00-04:00,13.33682736381888,13.961464186383319,13.31150449959309,13.834847450256348,31600,0.0,0.0
2023-05-18 00:00:00-04:00,13.936139357748756,14.349749594023733,13.539411566219341,13.927698135375977,36900,0.0,0.0
2023-05-19 00:00:00-04:00,14.1471655457793,14.1471655457793,13.421236498168152,13.82640552520752,12700,0.0,0.0
2023-05-22 00:00:00-04:00,13.708233131836572,13.986787069731081,13.674469847545698,13.69979190826416,10300,0.0,0.0
2023-05-23 00:00:00-04:00,13.7335549034205,14.113400251659804,13.7335549034205,14.01210880279541,9900,0.0,0.0
2023-05-24 00:00:00-04:00,13.944579982539576,13.978343260585259,13.758876318293652,13.969902038574219,4700,0.0,0.0
2023-05-25 00:00:00-04:00,13.82640587433625,14.003668334391127,13.80108381575601,13.986785888671875,5200,0.0,0.0
2023-05-26 00:00:00-04:00,13.843289433439942,14.341310352222125,13.674469792665548,13.733556747436523,18100,0.0,0.0
2023-05-30 00:00:00-04:00,13.674467391442128,14.290662111563059,13.168005338055663,14.248456001281738,23900,0.0,0.0
2023-05-31 00:00:00-04:00,13.514089399367764,14.299105457200923,13.218653023516753,14.079638481140137,15500,0.0,0.0
2023-06-01 00:00:00-04:00,14.189369208202509,14.560774932646403,13.860169594490023,14.307544708251953,17000,0.0,0.0
2023-06-02 00:00:00-04:00,14.543892821695355,14.856211608272028,14.172488698737496,14.771800994873047,14900,0.0,0.0
2023-06-05 00:00:00-04:00,14.560777174007944,14.906859285285913,14.290664463742088,14.383516311645508,5900,0.0,0.0
2023-06-06 00:00:00-04:00,14.147166140653097,15.033473625819855,14.147166140653097,14.678950309753418,4300,0.0,0.0
2023-06-07 00:00:00-04:00,14.493248652028127,14.678950733423244,14.138725325729295,14.223135948181152,17000,0.0,0.0
2023-06-08 00:00:00-04:00,14.240016977738126,14.425719040655217,13.91925696633759,14.01210880279541,12800,0.0,0.0
2023-06-09 00:00:00-04:00,14.012110941649931,14.130284853363028,13.666028820205463,13.725115776062012,17400,0.0,0.0
2023-06-12 00:00:00-04:00,13.758878329695293,14.256899231162668,13.716673823468719,14.223135948181152,12800,0.0,0.0
2023-06-13 00:00:00-04:00,13.944581940015293,14.223135865487812,13.84328887166224,13.8601713180542,9900,0.0,0.0
2023-06-14 00:00:00-04:00,13.843287388611897,14.206251897160623,13.843287388611897,14.180928230285645,12400,0.0,0.0
2023-06-15 00:00:00-04:00,14.003669552143363,14.391956177459559,13.969904657768678,14.375075340270996,14500,0.0,0.0
2023-06-16 00:00:00-04:00,14.400396779402357,14.746478881808954,14.341309826796163,14.729598045349121,14400,0.0,0.0
2023-06-20 00:00:00-04:00,14.720961117359302,15.100857366234221,14.427405149611033,14.660523414611816,23300,0.39,0.0
2023-06-21 00:00:00-04:00,14.42740708968494,14.66052538603347,14.08204756554125,14.228825569152832,11100,0.0,0.0
2023-06-22 00:00:00-04:00,14.030243873596191,14.159753487683954,13.814393967848558,14.030243873596191,16700,0.0,0.0
2023-06-23 00:00:00-04:00,13.952536788570576,13.98707356151251,13.874830696255197,13.93526840209961,9100,0.0,0.0
2023-06-26 00:00:00-04:00,14.021608099722444,14.401504352134749,14.021608099722444,14.159751892089844,15000,0.0,0.0
2023-06-27 00:00:00-04:00,14.297897269715707,14.591453272745003,14.030243848178674,14.556918144226074,13700,0.0,0.0
2023-06-28 00:00:00-04:00,14.677791301371165,14.84183766525627,14.246091557213191,14.72096061706543,21300,0.0,0.0
2023-06-29 00:00:00-04:00,14.77276704222513,14.77276704222513,14.358334000629622,14.461942672729492,10100,0.0,0.0
2023-06-30 00:00:00-04:00,14.522380509201517,14.72959620846052,14.358334129736642,14.392870903015137,8000,0.0,0.0
2023-07-03 00:00:00-04:00,14.39287075963993,14.6777925491333,14.39287075963993,14.6777925491333,900,0.0,0.0
2023-07-05 00:00:00-04:00,14.496480234277591,14.634624040056188,14.358334781694928,14.436040878295898,8300,0.0,0.0
2023-07-06 00:00:00-04:00,14.50511159734506,14.50511159734506,14.038876702595248,14.064779281616211,29700,0.0,0.0
2023-07-07 00:00:00-04:00,14.21155718124462,14.392871960672625,13.883466045009143,14.228825569152832,9800,0.0,0.0
2023-07-10 00:00:00-04:00,14.159752902427917,14.237458997029616,14.012974906714044,14.038877487182617,7700,0.0,0.0
2023-07-11 00:00:00-04:00,14.073412614336693,14.24609319051914,13.874831104489695,14.038877487182617,23700,0.0,0.0
2023-07-12 00:00:00-04:00,14.246091191818731,14.505110372948463,14.15975091584089,14.418771743774414,18000,0.0,0.0
2023-07-13 00:00:00-04:00,14.41877387950087,14.470577394039259,14.185655593872069,14.18565559387207,3800,0.0,0.0
2023-07-14 00:00:00-04:00,14.15975329260406,14.505112807681416,14.15975329260406,14.22019100189209,7600,0.0,0.0
2023-07-17 00:00:00-04:00,14.220191982640605,14.418775158459672,14.159754269184264,14.315166473388672,6400,0.0,0.0
2023-07-18 00:00:00-04:00,14.24609273012179,14.582818031311035,14.177020831241844,14.582818031311035,11600,0.0,0.0
2023-07-19 00:00:00-04:00,14.582818837899508,14.60872141896367,14.24609351808569,14.479211807250977,10700,0.0,0.0
2023-07-20 00:00:00-04:00,14.487845590125888,14.591452617836568,14.038877411902236,14.375602722167969,41500,0.0,0.0
2023-07-21 00:00:00-04:00,14.625989525562693,14.625989525562693,14.246093244601523,14.306530952453613,16800,0.0,0.0
2023-07-24 00:00:00-04:00,14.2547275470251,14.453309059143066,14.168387257946492,14.453309059143066,25800,0.0,0.0
2023-07-25 00:00:00-04:00,14.2633619054618,14.617355612651725,14.24609351808569,14.479211807250977,9300,0.0,0.0
2023-07-26 00:00:00-04:00,14.418773444541424,14.487845344110317,14.220190292327366,14.297896385192871,21500,0.0,0.0
2023-07-27 00:00:00-04:00,14.289260506405757,14.46194105836144,14.289260506405757,14.418771743774414,14600,0.0,0.0
2023-07-28 00:00:00-04:00,14.358333679229421,14.496479121204962,14.25472665625269,14.332432746887207,17300,0.0,0.0
2023-07-31 00:00:00-04:00,14.349701507421964,14.461942726376206,14.332433120873933,14.34106731414795,24400,0.0,0.0
2023-08-01 00:00:00-04:00,14.341067687909648,14.42740632929203,14.332433494410605,14.349701881408691,9600,0.0,0.0
2023-08-02 00:00:00-04:00,14.341066939935924,14.349701132984642,14.25472665625269,14.332432746887207,16700,0.0,0.0
2023-08-03 00:00:00-04:00,14.246094252326191,14.496480941772461,14.246094252326191,14.496480941772461,5500,0.0,0.0
2023-08-04 00:00:00-04:00,14.505112330208325,14.565551684310904,14.349701788642305,14.375602722167969,5300,0.0,0.0
2023-08-07 00:00:00-04:00,14.418773689384096,14.418773689384096,14.349701788642305,14.375602722167969,2800,0.0,0.0
2023-08-08 00:00:00-04:00,14.3756030957611,14.531015288169986,14.3756030957611,14.384237289428711,7400,0.0,0.0
2023-08-09 00:00:00-04:00,14.401505302497645,14.401505302497645,14.332433401755853,14.375602722167969,6700,0.0,0.0
2023-08-10 00:00:00-04:00,14.461943485848272,14.5223811951363,14.22019100189209,14.22019100189209,19600,0.0,0.0
2023-08-11 00:00:00-04:00,14.220189884057818,14.418773030570444,14.159752179520735,14.332432746887207,14400,0.0,0.0
2023-08-14 00:00:00-04:00,14.3324337742271,14.418774064099155,14.3324337742271,14.384237289428711,5600,0.0,0.0
2023-08-15 00:00:00-04:00,14.366967872278138,14.366967872278138,14.24609246320397,14.332432746887207,10700,0.0,0.0
2023-08-16 00:00:00-04:00,14.332433120873933,14.401505020262077,14.332433120873933,14.34106731414795,9900,0.0,0.0
2023-08-17 00:00:00-04:00,14.349703277641044,14.418775185550091,14.349703277641044,14.410140991210938,2500,0.0,0.0
2023-08-18 00:00:00-04:00,14.392870826988062,14.49647949947227,14.332433120873933,14.34106731414795,17200,0.0,0.0
2023-08-21 00:00:00-04:00,14.392871483096322,14.496480160303598,14.384237289428711,14.384237289428711,4600,0.0,0.0
2023-08-22 00:00:00-04:00,14.375603841603471,14.496480912417375,14.33243451782974,14.401506423950195,18000,0.0,0.0
2023-08-23 00:00:00-04:00,14.39287110905442,14.669158712021586,14.375602722167969,14.375602722167969,16100,0.0,0.0
2023-08-24 00:00:00-04:00,14.384238035719045,14.669159854316442,14.375603841603471,14.401506423950195,5900,0.0,0.0
2023-08-25 00:00:00-04:00,14.37560299839084,14.548283576965332,14.37560299839084,14.548283576965332,6300,0.0,0.0
2023-08-28 00:00:00-04:00,14.461942543927101,14.548282828774026,14.461942543927101,14.531014442443848,6300,0.0,0.0
2023-08-29 00:00:00-04:00,14.479211059213467,14.5396487651034,14.461942672729492,14.461942672729492,4500,0.0,0.0
2023-08-30 00:00:00-04:00,14.392869166939924,14.531012949782953,14.392869166939924,14.418771743774414,6500,0.0,0.0
2023-08-31 00:00:00-04:00,14.41877393159405,14.461943252731333,14.384237157240989,14.453309059143066,21600,0.0,0.0
2023-09-01 00:00:00-04:00,14.479211471963858,14.522380792600421,14.401505377374827,14.427406311035156,7900,0.0,0.0
2023-09-05 00:00:00-04:00,14.410139160081544,14.479211059213467,14.410139160081544,14.461942672729492,5900,0.0,0.0
2023-09-06 00:00:00-04:00,14.496480912417375,14.496480912417375,14.401506423950195,14.401506423950195,5700,0.0,0.0
2023-09-07 00:00:00-04:00,14.401505302497645,14.418773689384096,14.332433401755853,14.375602722167969,9700,0.0,0.0
2023-09-08 00:00:00-04:00,14.375602516375888,14.410139289654385,14.375602516375888,14.392870903015137,1200,0.0,0.0
2023-09-11 00:00:00-04:00,14.341067314147947,14.522380432490335,14.332433120873933,14.34106731414795,7000,0.0,0.0
2023-09-12 00:00:00-04:00,14.461944431221818,15.092225793289826,14.461944431221818,15.014519691467285,39700,0.0,0.0
2023-09-13 00:00:00-04:00,15.135395985276388,15.523924827575684,15.049055693608512,15.523924827575684,26800,0.0,0.0
2023-09-14 00:00:00-04:00,15.411683422687007,15.532558841539712,15.282173810087096,15.325343132019043,11600,0.0,0.0
2023-09-15 00:00:00-04:00,15.52392571161194,15.52392571161194,15.351246765246787,15.472122192382812,24300,0.0,0.0
2023-09-18 00:00:00-04:00,15.541193989671882,15.808847425055507,15.498024665088908,15.636168479919434,29700,0.0,0.0
2023-09-19 00:00:00-04:00,15.705242076289254,16.033333260093908,15.63617016144594,15.826117515563965,32500,0.0,0.0
2023-09-20 00:00:00-04:00,15.826114427136638,16.18874232099918,15.826114427136638,16.059232711791992,43200,0.0,0.0
2023-09-21 00:00:00-04:00,16.059231396749055,16.29812946394395,15.687612743657155,15.92651081085205,37200,0.45,0.0
2023-09-22 00:00:00-04:00,15.669915787964337,16.059230958589456,15.475259046468661,15.537195205688477,17200,0.0,0.0
2023-09-25 00:00:00-04:00,15.27175301480167,15.484106269698641,15.130184178203688,15.21866512298584,52000,0.0,0.0
2023-09-26 00:00:00-04:00,15.139032802762449,15.88227005645722,15.0417035924158,15.085943222045898,26000,0.0,0.0
2023-09-27 00:00:00-04:00,15.519499620861186,15.687611562780408,15.068248312672026,15.183272361755371,26900,0.0,0.0
2023-09-28 00:00:00-04:00,15.31599572176958,15.65222304199405,15.227514759203457,15.369085311889648,15600,0.0,0.0
2023-09-29 00:00:00-04:00,15.93535939640007,15.93535939640007,15.404475354468502,15.475259780883789,30100,0.0,0.0
2023-10-02 00:00:00-04:00,15.625677041071116,15.696461468134649,15.413323759880518,15.54604434967041,10100,0.0,0.0
2023-10-03 00:00:00-04:00,15.466410936860411,15.678764208146085,15.059400922137982,15.192121505737305,24000,0.0,0.0
2023-10-04 00:00:00-04:00,15.254058316215847,15.45756333225729,15.041705035872532,15.377930641174316,9600,0.0,0.0
2023-10-05 00:00:00-04:00,15.183275507116164,15.29830126766188,15.156730711382375,15.236363410949707,11900,0.0,0.0
2023-10-06 00:00:00-04:00,15.236361938701423,15.457563485540124,15.147882670073042,15.298299789428711,16800,0.0,0.0
2023-10-09 00:00:00-04:00,15.39562665938433,15.39562665938433,15.174425122072389,15.262906074523926,5800,0.0,0.0
2023-10-10 00:00:00-04:00,15.324842595688853,15.457563183673432,15.20097027192109,15.39562702178955,7500,0.0,0.0
2023-10-11 00:00:00-04:00,15.386780544839775,15.395628810084371,15.218668568094548,15.236363410949707,12500,0.0,0.0
2023-10-12 00:00:00-04:00,15.30714438013434,15.3248409066175,15.20096859650268,15.21866512298584,6100,0.0,0.0
2023-10-13 00:00:00-04:00,15.183273386080923,15.448714555801732,15.183273386080923,15.262906074523926,21300,0.0,0.0
2023-10-16 00:00:00-04:00,15.457562940539901,15.92651081085205,15.307145826487613,15.92651081085205,18100,0.0,0.0
2023-10-17 00:00:00-04:00,15.926510223917456,15.979598118793064,15.48410716214197,15.970749855041504,29300,0.0,0.0
2023-10-18 00:00:00-04:00,15.970751539258991,16.023841127366985,15.661070713465335,15.997296333312988,7300,0.0,0.0
2023-10-19 00:00:00-04:00,15.770832624464546,16.069762757058882,15.680247369302922,15.716482162475586,25800,0.42,0.0
2023-10-20 00:00:00-04:00,15.852358580639924,15.852358580639924,15.580604553222656,15.580604553222656,11800,0.0,0.0
2023-10-23 00:00:00-04:00,15.580606583203192,15.580606583203192,15.263559024728613,15.435670852661133,20500,0.0,0.0
2023-10-24 00:00:00-04:00,15.444725712402349,15.580604453006968,15.200147780407939,15.354142189025879,6400,0.0,0.0
2023-10-25 00:00:00-04:00,15.544370759297834,15.544370759297834,15.227323221778095,15.290732383728027,16600,0.0,0.0
2023-10-26 00:00:00-04:00,15.399435043334961,15.544370764344741,14.747224298790945,15.399435043334961,31800,0.0,0.0
2023-10-27 00:00:00-04:00,15.716481976768321,15.761773739928945,15.037095162738884,15.263557434082031,32800,0.0,0.0
2023-10-30 00:00:00-04:00,15.272615814083041,15.526252446930366,14.97368569124871,15.218263626098633,24400,0.0,0.0
2023-10-31 00:00:00-04:00,15.317908142918855,15.317908142918855,15.12768066124673,15.16391372680664,8400,0.0,0.0
2023-11-01 00:00:00-04:00,15.0642704684124,15.417552808609743,15.0642704684124,15.154855728149414,10900,0.0,0.0
2023-11-02 00:00:00-04:00,15.218264449333086,15.444726728208698,15.218264449333086,15.281675338745117,8900,0.0,0.0
2023-11-03 00:00:00-04:00,15.372259512875036,15.490020870381144,15.272617280873883,15.345085144042969,12300,0.0,0.0
2023-11-06 00:00:00-05:00,15.272616132268158,15.345083989987165,15.172972179990769,15.263557434082031,3900,0.0,0.0
