Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,60.13694371059365,60.50888549695425,59.52030780217168,59.57903289794922,889800,0.0,0.0
2022-12-02 00:00:00-05:00,58.41427746458361,59.246248752416804,58.41427746458361,58.551307678222656,847000,0.0,0.0
2022-12-05 00:00:00-05:00,58.208727110530496,58.482787514109226,57.31802706510666,57.66060256958008,673100,0.0,0.0
2022-12-06 00:00:00-05:00,57.70954287579001,58.042332117449156,56.42732846858599,57.0929069519043,892400,0.0,0.0
2022-12-07 00:00:00-05:00,56.6622337418507,57.66060142131097,56.280505691955604,57.32781219482422,709700,0.0,0.0
2022-12-08 00:00:00-05:00,57.7584824635945,57.875940127231004,57.112480248766154,57.67039108276367,734700,0.0,0.0
2022-12-09 00:00:00-05:00,57.52357572496551,57.77805986688461,57.21036275008361,57.396331787109375,744000,0.0,0.0
2022-12-12 00:00:00-05:00,56.5252070870415,57.77805896705737,56.48605453234273,57.52357482910156,827200,0.0,0.0
2022-12-13 00:00:00-05:00,59.28540017556834,59.43222039239982,57.56272879821747,58.2185173034668,1265200,0.0,0.0
2022-12-14 00:00:00-05:00,57.89551361985755,58.55130207488374,56.955871024925784,57.49420928955078,1506100,0.0,0.0
2022-12-15 00:00:00-05:00,56.49584040740415,57.02438492202233,55.83026196135905,56.5056266784668,968400,0.0,0.0
2022-12-16 00:00:00-05:00,55.91682729335098,56.544885131650794,55.789251875096326,56.05421447753906,2253700,0.15,0.0
2022-12-19 00:00:00-05:00,56.054208311979174,56.054208311979174,53.65973713095572,54.20928955078125,1402200,0.0,0.0
2022-12-20 00:00:00-05:00,53.973763033662735,54.95510417972933,53.797121327889194,54.7490234375,1045100,0.0,0.0
2022-12-21 00:00:00-05:00,55.44578381183436,55.76962823983733,54.533136097396905,54.70977783203125,1000800,0.0,0.0
2022-12-22 00:00:00-05:00,54.248542505720046,54.317236092983315,52.639143472375316,53.58123016357422,966200,0.0,0.0
2022-12-23 00:00:00-05:00,53.43402893400894,54.20928937820921,53.20832090788473,54.101341247558594,879200,0.0,0.0
2022-12-27 00:00:00-05:00,54.18966728327936,54.33686623080744,53.63030304692881,53.83638381958008,708300,0.0,0.0
2022-12-28 00:00:00-05:00,53.73824443854007,53.73824443854007,51.854071062227895,52.011085510253906,891500,0.0,0.0
2022-12-29 00:00:00-05:00,52.12885326849058,53.66955894184747,51.814824325100666,53.237770080566406,680800,0.0,0.0
2022-12-30 00:00:00-05:00,52.36437140685354,53.59104800936222,52.1877296766107,53.51253890991211,841500,0.0,0.0
2023-01-03 00:00:00-05:00,54.24854962107971,54.40556409020723,53.031688421221524,53.37515640258789,560200,0.0,0.0
2023-01-04 00:00:00-05:00,53.9443327260028,55.220075673614964,53.67937012446858,55.16119384765625,911100,0.0,0.0
2023-01-05 00:00:00-05:00,54.47424921127887,55.24950966976966,54.07189946276789,54.297611236572266,720700,0.0,0.0
2023-01-06 00:00:00-05:00,54.92566614334254,55.543908381287295,54.366301979381404,55.17100143432617,671600,0.0,0.0
2023-01-09 00:00:00-05:00,55.34764699669547,55.9658892776831,54.719585463494504,54.94529724121094,955400,0.0,0.0
2023-01-10 00:00:00-05:00,54.699966139036135,55.288769426255556,54.12097461774504,55.269142150878906,730000,0.0,0.0
2023-01-11 00:00:00-05:00,55.5733634770183,56.319181279735396,55.485042602951246,56.04440689086914,849700,0.0,0.0
2023-01-12 00:00:00-05:00,56.26029655385166,57.65379935411696,56.05421204300016,57.25144958496094,892200,0.0,0.0
2023-01-13 00:00:00-05:00,56.75096829049964,57.467346979100796,56.75096829049964,57.3299560546875,422800,0.0,0.0
2023-01-17 00:00:00-05:00,57.830439155270106,58.47812421925442,57.57528833834069,58.321109771728516,642200,0.0,0.0
2023-01-18 00:00:00-05:00,58.93935158507248,59.27300773016321,57.9383831498003,58.10520935058594,588200,0.0,0.0
2023-01-19 00:00:00-05:00,57.506600291127754,57.9874591887268,56.927608758191795,57.36921310424805,524600,0.0,0.0
2023-01-20 00:00:00-05:00,57.57528797513528,59.07674259761973,57.57528797513528,59.00804901123047,709900,0.0,0.0
2023-01-23 00:00:00-05:00,59.27301501920517,59.67536479568849,58.733274318478834,59.24357223510742,874300,0.0,0.0
2023-01-24 00:00:00-05:00,59.567412288839165,60.028640112666956,58.870660927094484,59.82255935668945,710000,0.0,0.0
2023-01-25 00:00:00-05:00,59.420209993840196,59.76368166620947,59.096369338570504,59.587039947509766,345300,0.0,0.0
2023-01-26 00:00:00-05:00,60.2543581988306,60.2543581988306,59.61648484709157,60.087528228759766,580000,0.0,0.0
2023-01-27 00:00:00-05:00,59.852006574637706,60.63707885334791,59.852006574637706,60.02864456176758,481400,0.0,0.0
2023-01-30 00:00:00-05:00,59.508534830867646,60.264168068364604,59.1650668790599,59.24357223510742,595200,0.0,0.0
2023-01-31 00:00:00-05:00,59.292638834943304,61.21607060485116,59.23376075350526,61.147377014160156,968600,0.0,0.0
2023-02-01 00:00:00-05:00,61.05906237857503,61.63805394741874,60.37212265805396,61.1866340637207,794500,0.0,0.0
2023-02-02 00:00:00-05:00,61.56935589514024,61.56935589514024,59.88144763144167,60.98054885864258,1448000,0.0,0.0
2023-02-03 00:00:00-05:00,63.74792770153502,65.59284658514103,63.26707257786318,65.23957061767578,2781000,0.0,0.0
2023-02-06 00:00:00-05:00,64.96478866894041,65.2199394939003,63.26707247530351,63.777366638183594,1016800,0.0,0.0
2023-02-07 00:00:00-05:00,63.600729592058585,65.26901435552865,63.13949796619944,65.21012878417969,1257800,0.0,0.0
2023-02-08 00:00:00-05:00,65.013853558418,65.29844340074105,63.45352466679473,64.04232788085938,827500,0.0,0.0
2023-02-09 00:00:00-05:00,65.25919883237908,65.60266680250987,63.57129053683322,63.639984130859375,1079200,0.0,0.0
2023-02-10 00:00:00-05:00,63.18856837929533,64.51337769289286,63.18856837929533,64.41524505615234,1542100,0.0,0.0
2023-02-13 00:00:00-05:00,64.27785425544549,64.8470339984138,64.1110280336568,64.7489013671875,882700,0.0,0.0
2023-02-14 00:00:00-05:00,64.71945429091502,66.02463998757746,64.18953658937667,65.88725280761719,1341600,0.0,0.0
2023-02-15 00:00:00-05:00,66.00501399314976,66.24053379471547,65.54378241176394,66.0737075805664,1050500,0.0,0.0
2023-02-16 00:00:00-05:00,65.27880988173948,65.93631414116052,64.60168958069096,64.6801986694336,1004000,0.0,0.0
2023-02-17 00:00:00-05:00,64.51337847104631,65.21994544336494,64.09140138963605,64.95498657226562,627300,0.0,0.0
2023-02-21 00:00:00-05:00,64.04233621337708,64.89609836438973,63.46334094516938,63.797000885009766,640000,0.0,0.0
2023-02-22 00:00:00-05:00,63.88531789345195,64.42505860969612,63.52222639983317,64.022705078125,596000,0.0,0.0
2023-02-23 00:00:00-05:00,64.28767937897605,64.6802174496256,62.92361538592559,63.67924499511719,879200,0.0,0.0
2023-02-24 00:00:00-05:00,62.35442631574218,62.94322959092437,61.65767489995528,62.38386535644531,966100,0.0,0.0
2023-02-27 00:00:00-05:00,62.84509474399292,63.14930813658684,62.266103254950536,62.78621292114258,745200,0.0,0.0
2023-02-28 00:00:00-05:00,62.75676623729498,64.41523140527647,62.68807265743014,63.91474533081055,1237600,0.0,0.0
2023-03-01 00:00:00-05:00,63.73812015937184,64.53301177488422,63.71849662590861,63.87550735473633,1027300,0.0,0.0
2023-03-02 00:00:00-05:00,63.345583523023485,64.17972212552219,62.99230005821747,64.16990661621094,900700,0.0,0.0
2023-03-03 00:00:00-05:00,64.41523834803202,64.8372153804083,63.63016236178423,64.61150360107422,923700,0.0,0.0
2023-03-06 00:00:00-05:00,64.60169983983225,64.93535228941627,63.52222590282984,63.590919494628906,810400,0.0,0.0
2023-03-07 00:00:00-05:00,63.7086834508169,64.46432054005909,63.51241816082825,63.698875427246094,747600,0.0,0.0
2023-03-08 00:00:00-05:00,63.69886529745442,63.81662145790494,62.91378928826571,63.659610748291016,721400,0.0,0.0
2023-03-09 00:00:00-05:00,63.79699708590608,63.79699708590608,61.853938106648194,61.88338088989258,1237400,0.0,0.0
2023-03-10 00:00:00-05:00,61.62823008323837,61.63804559216232,59.61648125860663,59.969764709472656,978200,0.0,0.0
2023-03-13 00:00:00-04:00,58.880471779397055,58.95898087199232,57.1434974126825,57.820621490478516,1022800,0.0,0.0
2023-03-14 00:00:00-04:00,58.91287738645227,59.89689072263888,58.745596921082786,59.30648422241211,1031500,0.16,0.0
2023-03-15 00:00:00-04:00,57.83046604349615,58.292953527289995,56.816933476420914,58.18471145629883,1064900,0.0,0.0
2023-03-16 00:00:00-04:00,57.387658536988575,59.52296946829025,57.387658536988575,59.168724060058594,940000,0.0,0.0
2023-03-17 00:00:00-04:00,58.81448355516524,59.49345147507247,58.263434679340506,59.030967712402344,926400,0.0,0.0
2023-03-20 00:00:00-04:00,59.48361114282727,60.31018255400725,59.12936571607681,59.936256408691406,1046800,0.0,0.0
2023-03-21 00:00:00-04:00,61.0186681542583,61.60907843557079,60.81202624496986,60.93994903564453,1270200,0.0,0.0
2023-03-22 00:00:00-04:00,60.831706630263255,61.03834853842124,59.336005847652494,59.345848083496094,1073500,0.0,0.0
2023-03-23 00:00:00-04:00,59.76897495218805,60.83170746131413,58.470073824146766,59.001441955566406,991900,0.0,0.0
2023-03-24 00:00:00-04:00,58.31263468054911,59.690254995147114,57.40734411942892,59.4540901184082,982200,0.0,0.0
2023-03-27 00:00:00-04:00,60.26097458481529,60.39873584265765,59.35568042030257,59.94608688354492,719000,0.0,0.0
2023-03-28 00:00:00-04:00,59.75913148428177,60.69394493612749,59.582008777459926,60.21177673339844,638900,0.0,0.0
2023-03-29 00:00:00-04:00,60.762828243182874,61.3729155081071,60.693947604580785,61.31387710571289,544800,0.0,0.0
2023-03-30 00:00:00-04:00,61.74683771854452,62.18964447683047,61.244992561629125,61.42211151123047,463200,0.0,0.0
2023-03-31 00:00:00-04:00,62.012523222914126,63.20318225718147,61.79603907964495,63.094940185546875,796900,0.0,0.0
2023-04-03 00:00:00-04:00,63.193337809000674,63.665660007391956,62.543889155643186,63.370460510253906,581200,0.0,0.0
2023-04-04 00:00:00-04:00,63.645980110311605,63.655822345323685,61.88459541443095,62.8095703125,608700,0.0,0.0
2023-04-05 00:00:00-04:00,62.27820824800911,62.55373079555201,61.18595278637375,61.56971740722656,565300,0.0,0.0
2023-04-06 00:00:00-04:00,61.59923370236447,61.973159823331635,60.86122369592857,61.86491775512695,517000,0.0,0.0
2023-04-10 00:00:00-04:00,61.47131608120818,62.78005190405609,61.47131608120818,62.6816520690918,587000,0.0,0.0
2023-04-11 00:00:00-04:00,62.799730505749956,63.74438240294416,62.67180772163627,63.4885368347168,564200,0.0,0.0
2023-04-12 00:00:00-04:00,64.01007420885074,64.01007420885074,62.38645060913791,62.52421188354492,1049400,0.0,0.0
2023-04-13 00:00:00-04:00,63.19333755772611,64.03958962619036,62.721011607499946,63.80342102050781,561100,0.0,0.0
2023-04-14 00:00:00-04:00,63.62631294097842,64.39384222669368,63.380309579791394,64.2462387084961,792500,0.0,0.0
2023-04-17 00:00:00-04:00,64.55126534357882,65.35815587884511,64.55126534357882,64.88583374023438,1141600,0.0,0.0
2023-04-18 00:00:00-04:00,65.49592533589913,66.2732967733473,65.26960647245245,65.29912567138672,1164500,0.0,0.0
2023-04-19 00:00:00-04:00,65.17121461312783,66.42090840126151,65.04328805886108,65.92890167236328,1288000,0.0,0.0
2023-04-20 00:00:00-04:00,66.41105374764086,66.84402199049528,65.86985095149835,66.48977661132812,947000,0.0,0.0
2023-04-21 00:00:00-04:00,66.91291208748163,67.2376383155709,66.30282106871633,67.08019256591797,791100,0.0,0.0
2023-04-24 00:00:00-04:00,67.2081248082469,67.79853140461161,66.23394604144656,66.28314971923828,1093100,0.0,0.0
2023-04-25 00:00:00-04:00,65.928897818516,66.12569749560069,65.09248792976639,65.18104553222656,1290100,0.0,0.0
2023-04-26 00:00:00-04:00,66.12570019463617,67.16875954655337,65.53529363185717,66.1749038696289,1522000,0.0,0.0
2023-04-27 00:00:00-04:00,66.5291479203284,67.80836836917472,65.69273801489501,67.49347686767578,1617300,0.0,0.0
2023-04-28 00:00:00-04:00,67.29667176759742,68.66444971052996,67.14906826501222,68.29052734375,871500,0.0,0.0
2023-05-01 00:00:00-04:00,68.83173281703742,70.21919528416474,68.65461010862599,70.14047241210938,1390500,0.0,0.0
2023-05-02 00:00:00-04:00,70.14047185131444,70.23887168688378,68.15276814607952,69.94367218017578,1055300,0.0,0.0
2023-05-03 00:00:00-04:00,69.9535063133948,70.15031349028533,68.84157391681146,68.89077758789062,913400,0.0,0.0
2023-05-04 00:00:00-04:00,68.60541501702458,68.60541501702458,66.85387237724625,66.90306854248047,964600,0.0,0.0
2023-05-05 00:00:00-04:00,68.85141825967186,69.84527388796346,67.94612774054802,69.47134399414062,1097900,0.0,0.0
2023-05-08 00:00:00-04:00,69.85511226719275,70.34711898904986,68.23148858357894,69.15646362304688,858500,0.0,0.0
2023-05-09 00:00:00-04:00,68.92029426967272,70.54391775942874,68.56604887163775,69.81574249267578,1013700,0.0,0.0
2023-05-10 00:00:00-04:00,70.06174517874334,70.38647137518798,67.81819601680918,68.76284790039062,896100,0.0,0.0
2023-05-11 00:00:00-04:00,68.17244929425506,68.69397521146438,67.06051681996777,67.47380065917969,1121500,0.0,0.0
2023-05-12 00:00:00-04:00,67.404928832333,67.96581626100567,67.20812912338485,67.2278060913086,503200,0.0,0.0
2023-05-15 00:00:00-04:00,67.40491106997378,67.57219152924118,66.9227466549101,67.29666900634766,722900,0.0,0.0
2023-05-16 00:00:00-04:00,66.93258871784914,67.06051526565923,64.92520797179586,64.95472717285156,933800,0.0,0.0
2023-05-17 00:00:00-04:00,65.3876737724445,66.60785553898701,65.20071637053587,65.5647964477539,1139000,0.0,0.0
2023-05-18 00:00:00-04:00,65.525440299723,66.4996188461454,65.23024082203403,66.48977661132812,695200,0.0,0.0
2023-05-19 00:00:00-04:00,66.48978109624882,66.82434953577447,65.42704488706285,65.72225189208984,620800,0.0,0.0
2023-05-22 00:00:00-04:00,65.76161493108327,65.96825683667355,64.78743629518117,65.03343963623047,1654800,0.0,0.0
2023-05-23 00:00:00-04:00,64.65951830270157,64.69887973879503,63.05557919588095,63.6164665222168,1080400,0.0,0.0
2023-05-24 00:00:00-04:00,63.36061774040499,63.97070870789304,62.6816498938027,63.705020904541016,820600,0.0,0.0
2023-05-25 00:00:00-04:00,63.921516100316374,64.72840687053946,63.40983238325449,63.931358337402344,692800,0.0,0.0
2023-05-26 00:00:00-04:00,64.08878156302922,64.56111123582717,63.66565555669425,64.13798522949219,535600,0.0,0.0
2023-05-30 00:00:00-04:00,64.13799054713458,64.6103202590931,62.88829314036064,63.134300231933594,866200,0.0,0.0
2023-05-31 00:00:00-04:00,62.9965273824798,63.23269597690119,62.20932125668527,62.71116638183594,865400,0.0,0.0
2023-06-01 00:00:00-04:00,62.622614477783564,63.645989352300056,62.288049759334456,63.30158615112305,736300,0.0,0.0
2023-06-02 00:00:00-04:00,64.19703764694901,65.67305787416457,64.19703764694901,65.24009704589844,1123500,0.0,0.0
2023-06-05 00:00:00-04:00,64.57096156045857,66.00762021355044,64.57096156045857,65.62385559082031,826000,0.0,0.0
2023-06-06 00:00:00-04:00,65.66321652418993,67.0900329303358,65.5549744511801,66.70626831054688,762800,0.0,0.0
2023-06-07 00:00:00-04:00,66.8440224127195,67.70011666901858,66.6668997220171,67.33602905273438,747200,0.0,0.0
2023-06-08 00:00:00-04:00,67.06051354597146,67.80836581905317,66.75546429222324,67.77883911132812,686300,0.0,0.0
2023-06-09 00:00:00-04:00,67.98547467502313,68.22164327022138,67.03098808894295,67.31635284423828,514800,0.0,0.0
2023-06-12 00:00:00-04:00,67.57219536257305,68.39877048557048,67.29667282404928,68.2610092163086,633100,0.0,0.0
2023-06-13 00:00:00-04:00,68.68413501046304,68.92029611299402,67.71979862170355,68.05436706542969,923500,0.0,0.0
2023-06-14 00:00:00-04:00,67.96560898406163,68.74477560620564,67.95574392465198,68.41930389404297,929000,0.16,0.0
2023-06-15 00:00:00-04:00,68.06422990467627,68.49819465057661,67.28505583896315,68.13327026367188,661200,0.0,0.0
2023-06-16 00:00:00-04:00,68.41929650749935,68.41929650749935,66.60450953866273,67.06806945800781,1510500,0.0,0.0
2023-06-20 00:00:00-04:00,66.82149323521816,67.51189679745637,66.3579333327863,67.42313385009766,569200,0.0,0.0
2023-06-21 00:00:00-04:00,67.22589334744991,67.72889854818754,66.96945445453278,67.14698791503906,559800,0.0,0.0
2023-06-22 00:00:00-04:00,67.09766173090728,67.18643221245514,65.89438037434573,66.10150146484375,849600,0.0,0.0
2023-06-23 00:00:00-04:00,65.2828786363011,65.39137170520313,64.05986722773926,64.88835906982422,1263100,0.0,0.0
2023-06-26 00:00:00-04:00,64.61218782944987,66.02258998639147,64.42478937071276,65.77601623535156,520600,0.0,0.0
2023-06-27 00:00:00-04:00,66.05218413644894,67.17655994991719,65.81547541909627,67.15682983398438,607000,0.0,0.0
2023-06-28 00:00:00-04:00,66.99902322060755,67.98531827315597,66.41710522669025,67.27518463134766,762200,0.0,0.0
2023-06-29 00:00:00-04:00,67.35409754418976,68.27135234622759,67.09765869500849,68.08395385742188,573800,0.0,0.0
2023-06-30 00:00:00-04:00,68.57710722041948,68.73491807163154,68.12341231043813,68.41930389404297,717500,0.0,0.0
2023-07-03 00:00:00-04:00,68.5179199300217,68.72504099238593,67.9557320393662,68.03463745117188,389000,0.0,0.0
2023-07-05 00:00:00-04:00,67.669713104162,67.76834111748995,65.51958930433837,66.16068267822266,844100,0.0,0.0
2023-07-06 00:00:00-04:00,65.47027571244072,65.85493025634631,64.63192625841154,65.74644470214844,565500,0.0,0.0
2023-07-07 00:00:00-04:00,65.94369747870205,67.32451225957996,65.91410982676331,66.92999267578125,696500,0.0,0.0
2023-07-10 00:00:00-04:00,66.88067768474441,68.77437026069015,66.88067768474441,68.70532989501953,698900,0.0,0.0
2023-07-11 00:00:00-04:00,68.69546345998678,69.34641439115444,68.47847730798578,69.02094268798828,471100,0.0,0.0
2023-07-12 00:00:00-04:00,69.64230931582624,69.66203191021332,68.98149329374161,69.16888427734375,623300,0.0,0.0
2023-07-13 00:00:00-04:00,69.71133612861071,70.56941555189778,69.64229577442676,70.45105743408203,808200,0.0,0.0
2023-07-14 00:00:00-04:00,71.35845828323838,71.40777605460185,69.96778592384636,70.86531066894531,712900,0.0,0.0
2023-07-17 00:00:00-04:00,70.61872885645698,71.01324840813575,70.00723069994771,70.0762710571289,654700,0.0,0.0
2023-07-18 00:00:00-04:00,70.06641477622372,71.54585763672296,70.06641477622372,71.10202026367188,715200,0.0,0.0
2023-07-19 00:00:00-04:00,71.21051595656719,71.9305148193723,70.83572646042121,71.8121566772461,879600,0.0,0.0
2023-07-20 00:00:00-04:00,71.6938043810208,71.83188511451654,71.15133898169061,71.33873748779297,622300,0.0,0.0
2023-07-21 00:00:00-04:00,71.80229176487619,71.99954778998324,70.94421225350702,71.26969146728516,708900,0.0,0.0
2023-07-24 00:00:00-04:00,71.07242484414787,71.32886368556655,70.17490018643457,70.30311584472656,683000,0.0,0.0
2023-07-25 00:00:00-04:00,70.13544955490423,71.15133236754582,70.11571943776144,70.76667785644531,711100,0.0,0.0
2023-07-26 00:00:00-04:00,70.8455762739371,71.58529757215487,70.65817780377499,71.01324462890625,733200,0.0,0.0
2023-07-27 00:00:00-04:00,71.01325041028873,71.02311546868835,68.59683031598365,68.93216705322266,1218500,0.0,0.0
2023-07-28 00:00:00-04:00,67.27519239954573,68.00504871575379,65.7661619988739,66.4664306640625,1697700,0.0,0.0
2023-07-31 00:00:00-04:00,66.70314376303936,67.63026368811906,66.37767205568699,67.3836898803711,1372400,0.0,0.0
2023-08-01 00:00:00-04:00,67.11739572248761,67.85711717045844,66.47630229594576,67.03849029541016,690300,0.0,0.0
2023-08-02 00:00:00-04:00,66.3875290149167,67.2258859738644,65.69712536913839,66.87081909179688,594400,0.0,0.0
2023-08-03 00:00:00-04:00,65.98314188525809,66.43683671583454,65.22369046518016,66.15081024169922,782800,0.0,0.0
2023-08-04 00:00:00-04:00,66.60450703052432,66.92998622012718,65.32232791289357,65.81547546386719,842000,0.0,0.0
2023-08-07 00:00:00-04:00,65.63794768220542,66.60451275122527,65.61821756456455,66.4171142578125,645800,0.0,0.0
2023-08-08 00:00:00-04:00,65.83520041071613,66.59464435546302,65.83520041071613,66.53546905517578,815800,0.0,0.0
2023-08-09 00:00:00-04:00,66.78204903619677,67.30478430346463,66.23959117528135,66.31848907470703,660200,0.0,0.0
2023-08-10 00:00:00-04:00,66.61437483748996,67.13711005912033,66.49601671143157,66.79190826416016,882700,0.0,0.0
2023-08-11 00:00:00-04:00,66.33821722074984,66.49602053974465,65.76616419911883,66.38752746582031,736200,0.0,0.0
2023-08-14 00:00:00-04:00,65.90424076932948,66.58478682197163,65.30260013362678,66.53546905517578,648300,0.0,0.0
2023-08-15 00:00:00-04:00,66.18040059273922,66.19026565082518,65.53930726417308,65.78588104248047,690200,0.0,0.0
2023-08-16 00:00:00-04:00,65.62808217267792,66.08177705244584,65.07575927988827,65.0954818725586,607200,0.0,0.0
2023-08-17 00:00:00-04:00,65.13493537855861,65.27301610344311,63.63576247290534,63.862613677978516,889800,0.0,0.0
2023-08-18 00:00:00-04:00,63.290559310667376,64.64178640374043,63.093303286421445,63.911930084228516,690300,0.0,0.0
2023-08-21 00:00:00-04:00,64.06973438524926,64.41493619541278,63.675214805847325,64.01055908203125,657900,0.0,0.0
2023-08-22 00:00:00-04:00,64.07959845732105,64.34589484253655,63.468092742422705,63.911930084228516,597700,0.0,0.0
2023-08-23 00:00:00-04:00,63.921783709741185,64.8982212871115,63.58644698405932,64.72068786621094,421100,0.0,0.0
2023-08-24 00:00:00-04:00,64.47411506162682,65.03630298215755,64.05986539005052,64.14863586425781,481000,0.0,0.0
2023-08-25 00:00:00-04:00,64.28672336288156,64.60233753534325,63.833028460270086,64.17823028564453,401100,0.0,0.0
2023-08-28 00:00:00-04:00,64.34588918030398,64.92780719284202,64.2176735283102,64.51356506347656,423800,0.0,0.0
2023-08-29 00:00:00-04:00,64.3557627803592,65.39137576606923,64.28672241630089,65.28288269042969,628000,0.0,0.0
2023-08-30 00:00:00-04:00,65.4110907357307,65.95355605070364,65.36177297079335,65.5491714477539,396500,0.0,0.0
2023-08-31 00:00:00-04:00,65.73658134120957,66.41711996156067,65.65767591354007,65.95356750488281,754600,0.0,0.0
2023-09-01 00:00:00-04:00,66.32835079964248,66.8214983892309,66.22972278669181,66.70314025878906,583100,0.0,0.0
2023-09-05 00:00:00-04:00,66.24944996106018,66.24944996106018,64.33604229801655,64.93767547607422,802500,0.0,0.0
2023-09-06 00:00:00-04:00,64.70096021256565,65.10534483522093,64.04014426927681,64.3656234741211,868500,0.0,0.0
2023-09-07 00:00:00-04:00,64.14863573105974,64.36562186218852,63.507542395861385,63.61603546142578,982000,0.0,0.0
2023-09-08 00:00:00-04:00,63.833021356033804,64.71082341064984,63.675210524948646,63.89219665527344,903100,0.0,0.0
2023-09-11 00:00:00-04:00,64.3458966410943,64.55301772979234,62.28454328821721,62.77769088745117,1116900,0.0,0.0
2023-09-12 00:00:00-04:00,62.550834790084366,63.52727237810221,62.54097349433447,63.08343505859375,789800,0.0,0.0
2023-09-13 00:00:00-04:00,62.89604477667597,63.47795908981749,62.481798840031004,62.659332275390625,962800,0.0,0.0
2023-09-14 00:00:00-04:00,63.57889897185139,64.36992270003748,62.96584935884469,64.22160339355469,1103500,0.16,0.0
2023-09-15 00:00:00-04:00,64.10296029949204,64.68634007361588,63.56901526984441,63.96453094482422,2531800,0.0,0.0
2023-09-18 00:00:00-04:00,63.8755364885568,64.38970913041979,63.62834013407799,63.66789245605469,547300,0.0,0.0
2023-09-19 00:00:00-04:00,63.23282968256072,63.57890684993088,62.33303508246569,62.609893798828125,944700,0.0,0.0
2023-09-20 00:00:00-04:00,62.847197388221815,63.371248637990234,61.996841394751556,62.04627990722656,937600,0.0,0.0
2023-09-21 00:00:00-04:00,61.53211244311235,61.789198748747374,60.968505090188316,60.98828125,942600,0.0,0.0
2023-09-22 00:00:00-04:00,61.205817312419114,61.49256220962427,60.058826407847704,60.1082649230957,677800,0.0,0.0
2023-09-25 00:00:00-04:00,59.60398171582267,60.325794593213715,59.327123015430736,59.73252487182617,791000,0.0,0.0
2023-09-26 00:00:00-04:00,59.43589089360164,60.02916062379771,59.43589089360164,59.56443405151367,648400,0.0,0.0
2023-09-27 00:00:00-04:00,59.87095278570635,60.08848677189099,59.07992525219423,59.574317932128906,763700,0.0,0.0
2023-09-28 00:00:00-04:00,59.54465988150802,60.31591131092939,59.1491442002105,59.9995002746582,805700,0.0,0.0
2023-09-29 00:00:00-04:00,60.493892910785476,60.7509754629489,60.098377230007976,60.14781951904297,736200,0.0,0.0
2023-10-02 00:00:00-04:00,59.85117988099392,60.35546255422703,59.089814659856266,59.297462463378906,851600,0.0,0.0
2023-10-03 00:00:00-04:00,59.010708930648796,59.2579052637122,58.21968141922925,58.44710159301758,814000,0.0,0.0
2023-10-04 00:00:00-04:00,58.67452363671988,58.911833783667,57.6066336333331,57.86371994018555,723800,0.0,0.0
2023-10-05 00:00:00-04:00,57.962597924605014,58.11091724038493,57.290223564392015,57.54730987548828,521800,0.0,0.0
2023-10-06 00:00:00-04:00,57.29022695758297,58.92172444012494,57.013368241774,58.14058303833008,680500,0.0,0.0
2023-10-09 00:00:00-04:00,57.79451190014996,59.337014830646375,57.22101451281968,59.248023986816406,500800,0.0,0.0
2023-10-10 00:00:00-04:00,59.603984672115146,60.36534990787275,59.534769993584185,59.85118103027344,433600,0.0,0.0
2023-10-11 00:00:00-04:00,60.02916243053191,60.56310746692902,59.98961010815056,60.29613494873047,453400,0.0,0.0
2023-10-12 00:00:00-04:00,60.36534811723245,60.592768307361986,58.57564895128184,59.020599365234375,526500,0.0,0.0
2023-10-13 00:00:00-04:00,58.88216736841137,59.40622617353446,58.22956918241072,58.35811233520508,629100,0.0,0.0
2023-10-16 00:00:00-04:00,58.921723065872115,59.41611577366701,58.68441290648708,59.09970474243164,630500,0.0,0.0
2023-10-17 00:00:00-04:00,58.892059452852074,60.434562254207044,58.892059452852074,59.91050720214844,759100,0.0,0.0
2023-10-18 00:00:00-04:00,59.42599950002001,60.24669317139357,59.109588481926245,59.406227111816406,845800,0.0,0.0
2023-10-19 00:00:00-04:00,59.36667954007943,60.2466979902867,58.83273448986924,59.139259338378906,806700,0.0,0.0
2023-10-20 00:00:00-04:00,59.0601518046597,59.38645279892178,58.69430226084337,58.872283935546875,795900,0.0,0.0
2023-10-23 00:00:00-04:00,58.85250876380677,60.28624837993759,58.654750925044404,59.72264099121094,1069200,0.0,0.0
2023-10-24 00:00:00-04:00,59.95006530719106,60.57299745003115,59.66331660986748,60.345577239990234,1366900,0.0,0.0
2023-10-25 00:00:00-04:00,53.37463308777609,56.746391002345604,51.83212657384615,53.246089935302734,3286100,0.0,0.0
2023-10-26 00:00:00-04:00,53.54273149931698,55.01601964901797,52.77147631405092,54.679832458496094,1924100,0.0,0.0
2023-10-27 00:00:00-04:00,54.946803133040255,55.23355179781245,53.91846543504698,53.9481315612793,1454500,0.0,0.0
2023-10-30 00:00:00-04:00,54.630397582106816,55.17422883985293,53.780041468724725,54.927032470703125,857400,0.0,0.0
2023-10-31 00:00:00-04:00,55.105010526793656,55.22366372002942,54.54140314402752,54.630393981933594,931500,0.0,0.0
2023-11-01 00:00:00-04:00,54.82814749130581,54.87758600359238,53.79980983931182,54.1557731628418,755300,0.0,0.0
2023-11-02 00:00:00-04:00,54.81826279862058,55.60929415896103,54.31398388972476,55.530189514160156,813200,0.0,0.0
