Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.04649595860247,41.04649595860247,40.36514848042743,40.57928466796875,227600,0.0,0.0
2022-12-06 00:00:00-05:00,40.6279526857233,40.7642221718264,40.10233862812708,40.25807571411133,256600,0.0,0.0
2022-12-07 00:00:00-05:00,40.13153556341181,40.55007965099449,40.0634008247881,40.23860549926758,239500,0.0,0.0
2022-12-08 00:00:00-05:00,40.374877600333264,40.73501891547215,40.073135371772835,40.25807571411133,201100,0.0,0.0
2022-12-09 00:00:00-05:00,40.073136801271865,40.316476238869285,39.674060272134696,39.68379592895508,168600,0.0,0.0
2022-12-12 00:00:00-05:00,39.56699403856656,39.73246307386153,39.148449908853785,39.68379592895508,234700,0.0,0.0
2022-12-13 00:00:00-05:00,40.35541189895816,40.540352249997106,39.38205413749907,39.430721282958984,322400,0.0,0.0
2022-12-14 00:00:00-05:00,39.4793891738092,39.81033093635093,38.53523102798562,38.866172790527344,378000,0.0,0.0
2022-12-15 00:00:00-05:00,38.48656017894835,38.60336205063417,37.45479979204072,37.69813919067383,303900,0.0,0.0
2022-12-16 00:00:00-05:00,37.182268105085335,37.4450751524298,36.4522497668169,36.9681282043457,1490500,0.0,0.0
2022-12-19 00:00:00-05:00,37.075194039598045,38.136154055310776,37.075194039598045,37.89281463623047,317900,0.0,0.0
2022-12-20 00:00:00-05:00,37.902545900147956,37.951216753543875,37.3477323316306,37.47426986694336,198900,0.0,0.0
2022-12-21 00:00:00-05:00,37.77601032898544,38.72016468950509,37.77601032898544,38.544960021972656,292500,0.0,0.0
2022-12-22 00:00:00-05:00,38.40869619644853,38.61310043426354,38.097222011283236,38.51576614379883,264600,0.0,0.0
2022-12-23 00:00:00-05:00,38.61309978886944,38.700702134049536,37.70788050609527,38.09722137451172,249900,0.0,0.0
2022-12-27 00:00:00-05:00,38.11668896598271,38.506033547373264,38.11668896598271,38.282161712646484,178300,0.0,0.0
2022-12-28 00:00:00-05:00,38.36002597250612,38.41842876993675,37.5229377746582,37.5229377746582,147000,0.0,0.0
2022-12-29 00:00:00-05:00,37.79547809807893,38.39895878172243,37.76627484464812,38.175086975097656,235800,0.0,0.0
2022-12-30 00:00:00-05:00,38.01935292924542,38.1166872135856,37.26013140174521,37.513206481933594,495400,0.0,0.0
2023-01-03 00:00:00-05:00,37.87334944233252,38.06802173257265,37.162798739061365,37.42560577392578,390300,0.0,0.0
2023-01-04 00:00:00-05:00,37.88308328057853,38.90511192718679,37.795484644307834,38.68124008178711,371100,0.0,0.0
2023-01-05 00:00:00-05:00,38.350299393067246,38.759107893062186,37.941487180006916,38.418434143066406,271500,0.0,0.0
2023-01-06 00:00:00-05:00,38.85643691691992,39.31391621603805,38.70069983618724,38.807769775390625,253500,0.0,0.0
2023-01-09 00:00:00-05:00,38.44763300508333,39.070581401454994,38.3113635075102,38.856441497802734,324000,0.0,0.0
2023-01-10 00:00:00-05:00,38.74937080773358,39.1095121118152,38.64230086820704,39.051109313964844,269100,0.0,0.0
2023-01-11 00:00:00-05:00,39.02191107468478,39.459922790527344,38.79803924504637,39.459922790527344,479400,0.0,0.0
2023-01-12 00:00:00-05:00,39.9076644858771,39.9076644858771,39.17764623308666,39.8589973449707,351000,0.0,0.0
2023-01-13 00:00:00-05:00,39.8590014823318,39.995270976240406,39.635129640472634,39.97580337524414,234800,0.0,0.0
2023-01-17 00:00:00-05:00,40.21913966032763,41.03676027264967,40.21913966032763,41.00756072998047,328900,0.0,0.0
2023-01-18 00:00:00-05:00,41.075701249686915,41.202238807495,40.06340821335318,40.18021011352539,350100,0.0,0.0
2023-01-19 00:00:00-05:00,39.810332612245965,39.95633404379697,38.700701681906935,38.77857208251953,329600,0.0,0.0
2023-01-20 00:00:00-05:00,38.91484282915974,40.131540030095444,38.55470149734103,40.04393768310547,294700,0.0,0.0
2023-01-23 00:00:00-05:00,40.09260552003117,40.28727781815155,39.17765054585021,39.420989990234375,309400,0.0,0.0
2023-01-24 00:00:00-05:00,38.98297728269034,39.74219885525846,38.83697584751332,39.31391906738281,307700,0.0,0.0
2023-01-25 00:00:00-05:00,38.8369772426978,39.45018997598771,38.66177254373917,39.35285568237305,338100,0.0,0.0
2023-01-26 00:00:00-05:00,39.46966174091568,39.89794158935547,39.12898796426193,39.89794158935547,268500,0.0,0.0
2023-01-27 00:00:00-05:00,39.96607099303948,40.14127568701944,39.372322164892424,40.04393768310547,266300,0.0,0.0
2023-01-30 00:00:00-05:00,39.91740012187959,40.70582124453914,39.771398685652755,40.228878021240234,314800,0.0,0.0
2023-01-31 00:00:00-05:00,40.452748637845204,41.74731248930638,40.42354538103039,41.71811294555664,365800,0.0,0.0
2023-02-01 00:00:00-05:00,41.41636825701616,42.594130150593905,41.28009877684219,42.37025833129883,367900,0.0,0.0
2023-02-02 00:00:00-05:00,42.010124875917455,42.691476117073385,41.708382604144894,42.6720085144043,440800,0.0,0.0
2023-02-03 00:00:00-05:00,42.691472527919444,43.18788335851759,41.98092179903002,42.545467376708984,342200,0.0,0.0
2023-02-06 00:00:00-05:00,42.068527143746174,42.4481361082552,41.39690785601591,41.82518768310547,401600,0.0,0.0
2023-02-07 00:00:00-05:00,41.698646460484284,41.93225395592462,40.09260467612804,41.02703094482422,428400,0.0,0.0
2023-02-08 00:00:00-05:00,41.357969385510906,42.85693738819243,40.80315209284955,42.42866134643555,586500,0.0,0.0
2023-02-09 00:00:00-05:00,43.518826447786715,44.10284335698029,42.58440384875543,42.954280853271484,540300,0.0,0.0
2023-02-10 00:00:00-05:00,42.73040334769163,42.73040334769163,41.659707679107555,42.555198669433594,295900,0.0,0.0
2023-02-13 00:00:00-05:00,42.633064103728636,43.38254993586451,42.43839183213696,43.37281799316406,224800,0.0,0.0
2023-02-14 00:00:00-05:00,43.333886284508175,43.45068817163956,42.52599759194224,42.64280319213867,256200,0.0,0.0
2023-02-15 00:00:00-05:00,42.30213053694121,43.43122547485599,42.16586103439269,43.42149353027344,244400,0.0,0.0
2023-02-16 00:00:00-05:00,42.82773895041927,42.82773895041927,42.19505495797117,42.77907180786133,283200,0.0,0.0
2023-02-17 00:00:00-05:00,43.03214698540391,43.49935827882587,42.53573614647598,43.20735168457031,246900,0.0,0.0
2023-02-21 00:00:00-05:00,42.89587304042449,43.402019484074515,42.769335501245756,42.78880310058594,244400,0.0,0.0
2023-02-22 00:00:00-05:00,42.80827145715978,43.36308505244189,42.39946300297928,42.40919494628906,293800,0.0,0.0
2023-02-23 00:00:00-05:00,42.428663969482386,42.84720809408008,41.81544755457285,42.26319122314453,281600,0.0,0.0
2023-02-24 00:00:00-05:00,41.786250416643185,41.91278796959166,41.445576673780344,41.795982360839844,203800,0.0,0.0
2023-02-27 00:00:00-05:00,41.961452817838676,42.36052934321393,41.572108236126915,41.64997863769531,194300,0.0,0.0
2023-02-28 00:00:00-05:00,41.55263464496798,42.068516698319584,41.377429979763974,41.56237030029297,288300,0.0,0.0
2023-03-01 00:00:00-05:00,41.542911319274026,41.61104606842271,40.98809766874029,41.4845085144043,206000,0.0,0.0
2023-03-02 00:00:00-05:00,41.28010281314144,42.43839722094115,41.28010281314144,42.24372863769531,247300,0.0,0.0
2023-03-03 00:00:00-05:00,42.44813338905636,43.041882229075014,41.93225495372585,42.84720993041992,214100,0.0,0.0
2023-03-06 00:00:00-05:00,42.6817363655673,42.79854197037892,40.91996119324177,41.513710021972656,380200,0.0,0.0
2023-03-07 00:00:00-05:00,41.62115103803808,41.88488559968911,40.70296321758568,41.025306701660156,290700,0.15,0.0
2023-03-08 00:00:00-05:00,41.25973874962781,41.54300589316342,40.91785895737915,41.142520904541016,297000,0.0,0.0
2023-03-09 00:00:00-05:00,41.1620618313795,41.24997336197545,40.45876958661191,40.53691482543945,254700,0.0,0.0
2023-03-10 00:00:00-05:00,40.32201509119748,40.73227010145835,39.403830984300804,39.589420318603516,359500,0.0,0.0
2023-03-13 00:00:00-04:00,38.97404519139228,40.34155326098594,38.87636364816924,39.50151062011719,400200,0.0,0.0
2023-03-14 00:00:00-04:00,40.32201593277198,40.673662027143564,39.296383974968066,39.814083099365234,340500,0.0,0.0
2023-03-15 00:00:00-04:00,39.013114855604336,40.40016298749854,38.97404596371079,40.3806266784668,562300,0.0,0.0
2023-03-16 00:00:00-04:00,40.058282671234686,40.869022718219114,39.78478180052664,40.50761032104492,399300,0.0,0.0
2023-03-17 00:00:00-04:00,40.3415516501582,40.3415516501582,38.99357621686358,39.16939926147461,1219500,0.0,0.0
2023-03-20 00:00:00-04:00,39.579655260578704,40.54667830386695,39.579655260578704,40.22433853149414,551600,0.0,0.0
2023-03-21 00:00:00-04:00,40.46853781264378,40.88855913731851,39.56011994543284,39.911766052246094,429000,0.0,0.0
2023-03-22 00:00:00-04:00,40.00944186880068,40.06805079239427,39.15963297062721,39.16939926147461,434700,0.0,0.0
2023-03-23 00:00:00-04:00,39.413600930032615,40.08759056806882,39.02288591745211,39.35499572753906,359400,0.0,0.0
2023-03-24 00:00:00-04:00,39.21823967001898,40.99600259700097,39.21823967001898,40.81040954589844,563300,0.0,0.0
2023-03-27 00:00:00-04:00,41.02530711282513,41.04484342049541,40.37085757363437,40.78110885620117,376300,0.0,0.0
2023-03-28 00:00:00-04:00,40.88855587056364,41.37695237407984,40.683430233367545,41.26950454711914,322100,0.0,0.0
2023-03-29 00:00:00-04:00,41.543005134248276,41.611380346214986,40.73226888114175,41.035072326660156,275400,0.0,0.0
2023-03-30 00:00:00-04:00,41.181596098625675,41.49416958609317,40.53691281495274,41.10345458984375,284900,0.0,0.0
2023-03-31 00:00:00-04:00,41.39648942999287,41.601615070898546,41.13275486618428,41.4355583190918,461500,0.0,0.0
2023-04-03 00:00:00-04:00,41.12298783205055,42.70539532967866,41.12298783205055,42.637020111083984,390500,0.0,0.0
2023-04-04 00:00:00-04:00,42.724933848568185,42.97889842703123,41.00577582483165,41.41603088378906,409800,0.0,0.0
2023-04-05 00:00:00-04:00,41.376956116851794,41.65045699118624,40.7713454410384,41.210899353027344,288800,0.0,0.0
2023-04-06 00:00:00-04:00,41.210900100225444,41.51370730670734,40.89832660212736,41.259742736816406,256300,0.0,0.0
2023-04-10 00:00:00-04:00,41.04484998666238,41.45510133485931,40.790881672489746,40.97647476196289,352900,0.0,0.0
2023-04-11 00:00:00-04:00,41.04485135642609,41.47463902976166,40.96670611063577,41.191368103027344,207200,0.0,0.0
2023-04-12 00:00:00-04:00,41.201133808609264,41.660227764140195,40.878790292724986,41.259742736816406,172500,0.0,0.0
2023-04-13 00:00:00-04:00,41.25974311163074,41.757905964321864,40.947165884523116,41.72860336303711,182000,0.0,0.0
2023-04-14 00:00:00-04:00,41.68953249989173,41.77744403361899,41.15229700541188,41.58208465576172,196400,0.0,0.0
2023-04-17 00:00:00-04:00,41.52347295946847,42.177926272784184,41.406258831027586,42.09978103637695,229900,0.0,0.0
2023-04-18 00:00:00-04:00,42.080250953941416,42.73470057997593,41.787210026171145,42.002105712890625,463800,0.0,0.0
2023-04-19 00:00:00-04:00,41.923954930229684,42.15838689622407,41.42579212597493,42.14862060546875,250400,0.0,0.0
2023-04-20 00:00:00-04:00,42.29514161388641,43.50636672973633,42.05094333236724,43.50636672973633,379800,0.0,0.0
2023-04-21 00:00:00-04:00,43.90685023359908,44.37571047065035,43.623579342619166,43.9459228515625,551900,0.0,0.0
2023-04-24 00:00:00-04:00,43.71148805184798,43.86777478745584,42.90074804914052,42.9788932800293,426500,0.0,0.0
2023-04-25 00:00:00-04:00,42.98866559095705,43.26217021119979,42.451430094955924,42.58818054199219,338500,0.0,0.0
2023-04-26 00:00:00-04:00,42.24629998939533,43.03750371212076,42.226763680988185,42.48073196411133,388400,0.0,0.0
2023-04-27 00:00:00-04:00,42.490496513030074,42.75423107645821,41.963027386173806,42.74446105957031,339900,0.0,0.0
2023-04-28 00:00:00-04:00,42.61748628157546,43.11564914977332,42.441663216053826,42.65655517578125,368200,0.0,0.0
2023-05-01 00:00:00-04:00,42.6663238772305,43.086345217884286,42.2365362448692,42.558876037597656,366500,0.0,0.0
2023-05-02 00:00:00-04:00,42.44165867581543,43.37937910750381,42.109548890487915,43.203556060791016,541300,0.0,0.0
2023-05-03 00:00:00-04:00,43.086345228937134,44.0338357501206,43.037506318046965,43.3891487121582,571100,0.0,0.0
2023-05-04 00:00:00-04:00,43.057042987556294,43.21332973941328,41.9434956886339,42.19746398925781,403800,0.0,0.0
2023-05-05 00:00:00-04:00,42.45142691395367,42.549108458924465,41.62115427563657,41.80674362182617,495800,0.0,0.0
2023-05-08 00:00:00-04:00,41.62115450497751,42.76400064115859,41.62115450497751,42.09978103637695,594400,0.0,0.0
2023-05-09 00:00:00-04:00,42.09977753059376,44.4538485518662,42.0607086418135,44.41477966308594,1406600,0.0,0.0
2023-05-10 00:00:00-04:00,45.05946469096346,45.05946469096346,42.89098291550324,42.90074920654297,680200,0.0,0.0
2023-05-11 00:00:00-04:00,42.91051831504685,43.877541332803,42.91051831504685,43.27193069458008,405100,0.0,0.0
2023-05-12 00:00:00-04:00,43.35007717681538,43.53566651735375,42.646784979120824,43.193790435791016,326500,0.0,0.0
2023-05-15 00:00:00-04:00,43.43799038519401,43.43799038519401,42.62725032296388,42.930057525634766,358500,0.0,0.0
2023-05-16 00:00:00-04:00,43.02773151986856,43.26216348273449,42.646782840609845,42.9886589050293,382400,0.0,0.0
2023-05-17 00:00:00-04:00,43.09611115258439,43.4868298887089,42.80307396357602,42.8616828918457,365900,0.0,0.0
2023-05-18 00:00:00-04:00,42.53933766433289,42.80307224168184,41.66999242390665,42.3537483215332,486400,0.0,0.0
2023-05-19 00:00:00-04:00,42.558871726566665,42.76399736717644,42.02163630899217,42.74446105957031,543500,0.0,0.0
2023-05-22 00:00:00-04:00,42.72493091723246,42.73469720850823,41.39649173353508,41.875118255615234,351800,0.0,0.0
2023-05-23 00:00:00-04:00,41.87511852960636,42.43189029021518,41.38672198688495,41.39649200439453,382200,0.0,0.0
2023-05-24 00:00:00-04:00,41.28904201231301,41.35741722662923,40.40016050003245,40.41969680786133,326700,0.0,0.0
2023-05-25 00:00:00-04:00,40.341552406853104,40.468536547269544,39.50150978377018,39.989906311035156,503400,0.0,0.0
2023-05-26 00:00:00-04:00,39.80431771234134,40.2536416315005,39.55035315295525,40.097354888916016,315000,0.0,0.0
2023-05-30 00:00:00-04:00,39.94107302145533,39.980145643413046,39.00335245149222,39.013118743896484,523500,0.0,0.0
2023-05-31 00:00:00-04:00,38.934970678481776,39.462439807695745,37.93864134313417,38.04608917236328,795300,0.0,0.0
2023-06-01 00:00:00-04:00,38.18283751274845,39.20846939048428,37.987478172663174,39.149864196777344,673400,0.0,0.0
2023-06-02 00:00:00-04:00,39.35499433311109,40.75180874432276,39.296385406524124,40.74203872680664,372100,0.0,0.0
2023-06-05 00:00:00-04:00,40.185271347381,40.42946964553103,39.81408889086527,39.902000427246094,339700,0.0,0.0
2023-06-06 00:00:00-04:00,40.07847227786932,41.14710094119976,39.78435508629001,40.990238189697266,358400,0.15,0.0
2023-06-07 00:00:00-04:00,40.88239477038891,41.784354665897695,40.86278645876006,41.4608268737793,395000,0.0,0.0
2023-06-08 00:00:00-04:00,41.32356711602639,41.764740981258065,41.20591726138888,41.40199661254883,271900,0.0,0.0
2023-06-09 00:00:00-04:00,41.264740206006714,41.34316969876075,40.69611048895482,40.82356262207031,352200,0.0,0.0
2023-06-12 00:00:00-04:00,41.009846167050604,41.490236703406104,40.56866851332404,41.48043441772461,382800,0.0,0.0
2023-06-13 00:00:00-04:00,41.33337066547186,42.490234758823945,41.303960070863766,41.902000427246094,406000,0.0,0.0
2023-06-14 00:00:00-04:00,42.10788107090335,42.56866324841625,41.91180171839235,42.26474380493164,373800,0.0,0.0
2023-06-15 00:00:00-04:00,42.372585129092236,42.75493778692272,42.156897480099715,42.66670227050781,329800,0.0,0.0
2023-06-16 00:00:00-04:00,43.03925601514525,43.03925601514525,41.862783617437586,42.19611740112305,992600,0.0,0.0
2023-06-20 00:00:00-04:00,42.196120731889394,42.313766858975804,41.76474536606764,41.77455139160156,271700,0.0,0.0
2023-06-21 00:00:00-04:00,41.7353305473276,42.50003590588613,41.588270098419,42.411800384521484,309700,0.0,0.0
2023-06-22 00:00:00-04:00,42.61769151220975,42.61769151220975,41.73533617948991,41.93141555786133,529900,0.0,0.0
2023-06-23 00:00:00-04:00,41.63729555395321,41.94121501703719,41.15690129631637,41.51964569091797,562900,0.0,0.0
2023-06-26 00:00:00-04:00,41.39219645723187,41.83337034515828,41.11768385552553,41.68631362915039,280900,0.0,0.0
2023-06-27 00:00:00-04:00,41.58827391461777,41.8039615955015,41.25494384765625,41.25494384765625,337800,0.0,0.0
2023-06-28 00:00:00-04:00,41.05886526588264,41.35298245643148,39.89219504951128,40.07847213745117,423300,0.0,0.0
2023-06-29 00:00:00-04:00,40.15689687214957,40.96081884276145,40.137288563122134,40.39219284057617,445400,0.0,0.0
2023-06-30 00:00:00-04:00,40.735326547216424,40.92160360227226,40.39219050880145,40.50003433227539,366400,0.0,0.0
2023-07-03 00:00:00-04:00,40.294154781296896,41.05886393991166,40.294154781296896,40.88239288330078,150900,0.0,0.0
2023-07-05 00:00:00-04:00,40.59807703353947,40.68631255977123,39.833371632799405,39.990234375,520900,0.0,0.0
2023-07-06 00:00:00-04:00,39.70591750056107,39.70591750056107,38.40199298254989,39.460819244384766,1152300,0.0,0.0
2023-07-07 00:00:00-04:00,39.3137555185325,39.48042426359251,38.40198978234584,38.43140411376953,383900,0.0,0.0
2023-07-10 00:00:00-04:00,38.41180110486098,38.91179992920908,38.294154982644265,38.44121170043945,379400,0.0,0.0
2023-07-11 00:00:00-04:00,38.58826940632307,38.98042436571426,37.77454141425448,37.98042678833008,744000,0.0,0.0
2023-07-12 00:00:00-04:00,38.3137605178679,38.41179832263031,37.58826804695744,38.02944564819336,345100,0.0,0.0
2023-07-13 00:00:00-04:00,38.00983968218014,38.04905630246343,37.58827036389176,37.92160415649414,383500,0.0,0.0
2023-07-14 00:00:00-04:00,37.83336788109043,37.93140568995313,37.33336907204636,37.843170166015625,366700,0.0,0.0
2023-07-17 00:00:00-04:00,37.74512729761899,38.29414867740369,37.34316635131836,37.34316635131836,384900,0.0,0.0
2023-07-18 00:00:00-04:00,37.49023115094121,38.39219094430661,37.362779009738674,37.66669845581055,581500,0.0,0.0
2023-07-19 00:00:00-04:00,37.74513340551026,38.67650757518522,37.72552509521257,38.637290954589844,522100,0.0,0.0
2023-07-20 00:00:00-04:00,37.87258256924498,38.049053608120666,36.94120847293498,37.21571731567383,469000,0.0,0.0
2023-07-21 00:00:00-04:00,37.47062211230999,37.89219140662733,37.31375937999907,37.735328674316406,500500,0.0,0.0
2023-07-24 00:00:00-04:00,37.53925338812069,38.647094918799155,37.352976302151276,38.451019287109375,468000,0.0,0.0
2023-07-25 00:00:00-04:00,38.40199460649982,39.303958172120346,38.127485744742714,39.2745475769043,722300,0.0,0.0
2023-07-26 00:00:00-04:00,39.03925018562419,39.32356506212088,38.74513302437707,39.0196418762207,526700,0.0,0.0
2023-07-27 00:00:00-04:00,39.166703644308775,39.30395807484764,38.13729167536455,38.16670227050781,582100,0.0,0.0
2023-07-28 00:00:00-04:00,38.56865908805064,38.872582251164864,38.294150256787674,38.75493240356445,375000,0.0,0.0
2023-07-31 00:00:00-04:00,38.656899264887535,38.87258693825934,38.33336775482982,38.637290954589844,419500,0.0,0.0
2023-08-01 00:00:00-04:00,38.66670150417871,38.77454534073658,38.13729208638075,38.686309814453125,346200,0.0,0.0
2023-08-02 00:00:00-04:00,38.578464208956326,39.205918889258434,38.539251330108314,39.16670227050781,405800,0.0,0.0
2023-08-03 00:00:00-04:00,39.70591469206917,41.33336684837023,38.32356077460804,40.50003433227539,883000,0.0,0.0
2023-08-04 00:00:00-04:00,40.19611405964567,40.27454729686652,37.637287663805765,38.05885696411133,706600,0.0,0.0
2023-08-07 00:00:00-04:00,37.96081658032141,38.81375740772755,37.96081658032141,38.65689468383789,557600,0.0,0.0
2023-08-08 00:00:00-04:00,38.41179886561879,38.568661599397586,37.951012948936224,38.35297393798828,578300,0.0,0.0
2023-08-09 00:00:00-04:00,38.24513157469981,38.84317193889703,38.23532928966991,38.460819244384766,295600,0.0,0.0
2023-08-10 00:00:00-04:00,38.49022831924676,39.37258353319871,38.3039549918136,38.40199279785156,283600,0.0,0.0
2023-08-11 00:00:00-04:00,38.147093093099116,38.73532742200614,38.147093093099116,38.382389068603516,219600,0.0,0.0
2023-08-14 00:00:00-04:00,38.470623292495965,38.470623292495965,37.77454141425448,37.98042678833008,308200,0.0,0.0
2023-08-15 00:00:00-04:00,37.96082257310052,37.97062485868381,37.25493833420971,37.53925323486328,342300,0.0,0.0
2023-08-16 00:00:00-04:00,37.607876105895244,38.00983708659319,36.911797972962646,37.01963806152344,265300,0.0,0.0
2023-08-17 00:00:00-04:00,37.18630883565405,37.294152669973386,36.08826966239872,36.294151306152344,393200,0.0,0.0
2023-08-18 00:00:00-04:00,36.26474062190904,36.8725832666892,36.225524002270916,36.392189025878906,318200,0.0,0.0
2023-08-21 00:00:00-04:00,36.26474087712504,36.333368092023385,35.81375722791817,35.951011657714844,299500,0.0,0.0
2023-08-22 00:00:00-04:00,35.784345066987065,36.24513098105681,35.784345066987065,36.03924560546875,290200,0.0,0.0
2023-08-23 00:00:00-04:00,36.323557087019836,36.79414524176194,36.31375480333659,36.705909729003906,315600,0.0,0.0
2023-08-24 00:00:00-04:00,36.696111160539516,37.0686615565584,36.578465044918715,36.90199279785156,397400,0.0,0.0
2023-08-25 00:00:00-04:00,36.77454299565182,37.07846619855575,36.362779694849216,36.794151306152344,336800,0.0,0.0
2023-08-28 00:00:00-04:00,36.931405456417515,37.44121030581156,36.607877685397966,37.333370208740234,319700,0.0,0.0
2023-08-29 00:00:00-04:00,37.441210728920524,37.911798962932316,37.186310171294366,37.75493621826172,267400,0.0,0.0
2023-08-30 00:00:00-04:00,37.62748683343253,38.22552720069707,37.62748683343253,38.16670227050781,223300,0.0,0.0
2023-08-31 00:00:00-04:00,37.9412133270235,38.401995536141506,37.715723365135354,37.803958892822266,531100,0.0,0.0
2023-09-01 00:00:00-04:00,38.11768170727139,38.52944498097724,37.78434793050364,38.35297393798828,463600,0.0,0.0
2023-09-05 00:00:00-04:00,37.960814897513195,38.068658716638296,37.07845977730981,37.39218521118164,379600,0.0,0.0
2023-09-06 00:00:00-04:00,37.48077576503115,37.54967394620685,36.96895802296215,37.30360794067383,214500,0.15,0.0
2023-09-07 00:00:00-04:00,37.48077589391235,38.15007197696787,37.352820519287796,37.81542205810547,348800,0.0,0.0
2023-09-08 00:00:00-04:00,37.6480980199265,38.35676930179573,37.37250530127477,37.76620864868164,382800,0.0,0.0
2023-09-11 00:00:00-04:00,38.02212227627612,38.15991864605698,37.47093304248322,37.63825988769531,285600,0.0,0.0
2023-09-12 00:00:00-04:00,37.68747323004394,37.91385352212273,37.313451821332684,37.49061965942383,393300,0.0,0.0
2023-09-13 00:00:00-04:00,37.59888837081171,37.87448110998674,37.44140626918748,37.55951690673828,347600,0.0,0.0
2023-09-14 00:00:00-04:00,37.785895395346664,38.04180614497851,37.766209664246574,37.8941650390625,328600,0.0,0.0
2023-09-15 00:00:00-04:00,37.933535651786684,38.40598192360105,37.82526601049541,38.23865509033203,1239700,0.0,0.0
2023-09-18 00:00:00-04:00,38.36660878442263,38.888267482737184,38.15006951130986,38.6914176940918,603800,0.0,0.0
2023-09-19 00:00:00-04:00,38.67173547108558,38.69142120266905,37.84495351792679,37.90400695800781,395600,0.0,0.0
2023-09-20 00:00:00-04:00,38.26818344028463,38.4158207800333,37.628410370700074,37.667781829833984,349300,0.0,0.0
2023-09-21 00:00:00-04:00,37.589044756565244,38.26818939088894,37.402035928603276,38.15991973876953,431900,0.0,0.0
2023-09-22 00:00:00-04:00,38.17960332288729,38.38629787184581,37.47093200683594,37.47093200683594,340200,0.0,0.0
2023-09-25 00:00:00-04:00,37.392193724883825,37.874481017259356,36.99848659445243,37.24455261230469,481600,0.0,0.0
2023-09-26 00:00:00-04:00,36.9591148222777,37.25439329030423,36.18154531122795,36.26028823852539,446200,0.0,0.0
2023-09-27 00:00:00-04:00,36.339028386435146,36.87053189594926,36.24060347934121,36.4276123046875,418700,0.0,0.0
2023-09-28 00:00:00-04:00,36.466985761570356,36.742582274894254,36.40793231595574,36.56541442871094,532600,0.0,0.0
2023-09-29 00:00:00-04:00,36.72288971955805,37.00832341456719,36.142173832650634,36.378395080566406,588800,0.0,0.0
2023-10-02 00:00:00-04:00,36.32918630591979,36.32918630591979,35.68941316502549,35.827213287353516,329700,0.0,0.0
2023-10-03 00:00:00-04:00,35.89611053061573,36.417769267274394,35.63035879080773,35.974849700927734,446200,0.0,0.0
2023-10-04 00:00:00-04:00,35.935481055683404,35.96501153220117,35.315397368854484,35.768157958984375,312700,0.0,0.0
2023-10-05 00:00:00-04:00,35.571302225579366,35.6992576036002,34.99058628492406,35.039798736572266,344500,0.0,0.0
2023-10-06 00:00:00-04:00,34.87247658332726,35.23665324087368,34.14411951356493,34.97090148925781,328000,0.0,0.0
2023-10-09 00:00:00-04:00,34.70515150864483,34.84295164051682,34.36066056563906,34.4787712097168,242200,0.0,0.0
2023-10-10 00:00:00-04:00,34.67562108956828,35.098854919951904,34.66578010138997,34.754364013671875,229700,0.0,0.0
2023-10-11 00:00:00-04:00,34.58703607411062,34.990584160596924,34.213014705886756,34.4295539855957,321800,0.0,0.0
2023-10-12 00:00:00-04:00,34.065379138241234,34.439400525990365,33.179539997432585,34.01616668701172,368300,0.0,0.0
2023-10-13 00:00:00-04:00,34.00632103672879,34.44924059531672,33.92758186779608,34.20317459106445,338000,0.0,0.0
2023-10-16 00:00:00-04:00,34.53782374308125,34.79373072978864,34.23270055287663,34.66577911376953,283800,0.0,0.0
2023-10-17 00:00:00-04:00,34.57719726600013,35.325236294935245,34.57719726600013,35.15791320800781,365800,0.0,0.0
2023-10-18 00:00:00-04:00,35.295707674704694,35.49256122582793,34.98074349477521,35.17759704589844,315000,0.0,0.0
2023-10-19 00:00:00-04:00,35.207120737449614,35.28585989832768,34.81341366905269,34.87247085571289,310700,0.0,0.0
2023-10-20 00:00:00-04:00,35.118542438724496,35.118542438724496,34.40003011571431,34.459083557128906,366000,0.0,0.0
2023-10-23 00:00:00-04:00,34.360658513164466,34.70514943559267,33.96695138352984,33.986637115478516,333000,0.0,0.0
2023-10-24 00:00:00-04:00,34.17364803371993,34.73467822569571,34.17364803371993,34.675621032714844,268800,0.0,0.0
2023-10-25 00:00:00-04:00,34.44924059531672,34.567351226050405,34.09490494844638,34.20317459106445,250600,0.0,0.0
2023-10-26 00:00:00-04:00,34.409872922286624,34.409872922286624,33.85868741506045,34.12443542480469,220900,0.0,0.0
2023-10-27 00:00:00-04:00,34.00632280769686,34.05553526017633,33.37639440475298,33.75041580200195,351400,0.0,0.0
2023-10-30 00:00:00-04:00,34.05553255956697,34.33112903000216,33.592931037341,34.19333267211914,486300,0.0,0.0
2023-10-31 00:00:00-04:00,34.33113290144869,34.62641138087723,34.09490786510411,34.3508186340332,333600,0.0,0.0
2023-11-01 00:00:00-04:00,34.193333685807616,34.41971395970796,33.78978558804278,34.400028228759766,490300,0.0,0.0
2023-11-02 00:00:00-04:00,34.74452224044478,35.43350786656185,34.655938320591595,35.25634002685547,545800,0.0,0.0
2023-11-03 00:00:00-04:00,35.74846835700698,36.19138791013854,35.43350417581769,35.61067199707031,489500,0.0,0.0
2023-11-06 00:00:00-05:00,35.52208896588724,35.66973007214274,35.14806758346412,35.38429260253906,315900,0.0,0.0
