Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.042788092286855,14.067878412580031,13.741691486652623,13.7667818069458,84100,0.0,0.0
2022-12-06 00:00:00-05:00,13.766779174049466,13.800235055061282,13.641322810783569,13.68314266204834,40900,0.0,0.0
2022-12-07 00:00:00-05:00,13.649689684723128,13.741691781812943,13.365321016686018,13.423867225646973,128400,0.0,0.0
2022-12-08 00:00:00-05:00,13.44059328181712,13.51586742426934,13.298408967770076,13.315136909484863,81400,0.0,0.0
2022-12-09 00:00:00-05:00,13.31850872210615,13.352226433143638,13.107772827148438,13.107772827148438,88200,0.124,0.0
2022-12-12 00:00:00-05:00,13.124632898699812,13.242645303826183,13.00662129746718,13.065627098083496,123500,0.0,0.0
2022-12-13 00:00:00-05:00,13.360656899999093,13.369085725366979,13.200497159603868,13.293221473693848,148200,0.0,0.0
2022-12-14 00:00:00-05:00,13.301651802278286,13.571394341876498,13.301651802278286,13.487099647521973,79300,0.0,0.0
2022-12-15 00:00:00-05:00,13.470238222375865,13.72312226480003,13.419662057005956,13.562962532043457,88500,0.0,0.0
2022-12-16 00:00:00-05:00,13.529243758616555,13.638827323913574,13.402802543709232,13.638827323913574,64800,0.0,0.0
2022-12-19 00:00:00-05:00,13.655686599182951,13.706262763654617,13.436520272195722,13.461809158325195,75500,0.0,0.0
2022-12-20 00:00:00-05:00,13.47866887375277,13.64725824815839,13.377515731445628,13.436521530151367,119800,0.0,0.0
2022-12-21 00:00:00-05:00,13.5292462577129,13.56296477873649,13.352228845701786,13.428093910217285,70600,0.0,0.0
2022-12-22 00:00:00-05:00,13.411232515777133,13.411232515777133,13.208926245188291,13.259502410888672,80800,0.0,0.0
2022-12-23 00:00:00-05:00,13.284791509866121,13.621968632900826,13.234214539464078,13.537673950195312,61400,0.0,0.0
2022-12-27 00:00:00-05:00,13.546101365399677,13.546101365399677,13.318507045520501,13.385942459106445,51300,0.0,0.0
2022-12-28 00:00:00-05:00,13.394375548738191,13.537675236725937,13.234215797155935,13.402804374694824,117800,0.0,0.0
2022-12-29 00:00:00-05:00,13.474165462201965,13.542130924516783,13.37221726872974,13.508148193359375,58900,0.124,0.0
2022-12-30 00:00:00-05:00,13.474167041869066,13.635584831237793,13.355227873980208,13.635584831237793,97400,0.0,0.0
2023-01-03 00:00:00-05:00,13.754524983056518,13.856472373550856,13.63558420024705,13.797002792358398,76500,0.0,0.0
2023-01-04 00:00:00-05:00,13.915939926215547,13.915939926215547,13.788504896461562,13.8819580078125,51100,0.0,0.0
2023-01-05 00:00:00-05:00,13.83948321430152,13.949926498659336,13.76302185573662,13.864969253540039,49700,0.0,0.0
2023-01-06 00:00:00-05:00,14.000898998854082,14.145325817064176,13.992403113027072,14.128334045410156,35500,0.0,0.0
2023-01-09 00:00:00-05:00,14.196299951312186,14.357718546176015,14.179309799556455,14.204795837402344,82300,0.0,0.0
2023-01-10 00:00:00-05:00,14.238781195497534,14.383208036578123,14.23028530832517,14.357720375061035,16800,0.0,0.0
2023-01-11 00:00:00-05:00,14.417189836573444,14.451173384960544,14.332234206455242,14.44267749786377,23100,0.0,0.0
2023-01-12 00:00:00-05:00,14.51064074094497,14.604093864201767,14.40869173189896,14.570110321044922,53300,0.0,0.0
2023-01-13 00:00:00-05:00,14.527635177203496,14.612592430254066,14.493651627813339,14.519139289855957,31000,0.0,0.0
2023-01-17 00:00:00-05:00,14.544628487673547,14.612593973205549,14.485157269961174,14.57861042022705,42900,0.0,0.0
2023-01-18 00:00:00-05:00,14.672059771170968,14.816486593080352,14.63807622699249,14.64657211303711,30500,0.0,0.0
2023-01-19 00:00:00-05:00,14.55311823799148,14.68905078728502,14.468162622766693,14.604093551635742,42100,0.0,0.0
2023-01-20 00:00:00-05:00,14.655067330504593,14.75701633796445,14.604093636986915,14.74002456665039,78900,0.0,0.0
2023-01-23 00:00:00-05:00,14.80799094365824,14.875956412676668,14.663564119441007,14.765511512756348,54700,0.0,0.0
2023-01-24 00:00:00-05:00,14.655068472282752,14.943922125428381,14.519137532028882,14.790999412536621,76900,0.0,0.0
2023-01-25 00:00:00-05:00,14.748519987099737,14.92692871899637,14.748519987099737,14.884450912475586,43500,0.0,0.0
2023-01-26 00:00:00-05:00,14.969407540704296,14.969407540704296,14.816484850733262,14.824980735778809,47800,0.0,0.0
2023-01-27 00:00:00-05:00,14.816487470116522,14.909938981289887,14.731530225066004,14.799495697021484,46600,0.0,0.0
2023-01-30 00:00:00-05:00,14.77400763989873,14.850468996344611,14.69754628345285,14.790999412536621,35700,0.0,0.0
2023-01-31 00:00:00-05:00,14.875954478092275,15.079850858631293,14.858962707941261,14.986397743225098,80800,0.0,0.0
2023-02-01 00:00:00-05:00,14.977902912065094,15.419679244530615,14.977902912065094,15.317731857299805,129800,0.0,0.0
2023-02-02 00:00:00-05:00,15.343220789446827,15.538622955960165,15.326230635318336,15.385700225830078,82400,0.0,0.0
2023-02-03 00:00:00-05:00,15.351714611818204,15.538620865914789,15.18180175041401,15.207287788391113,56900,0.0,0.0
2023-02-06 00:00:00-05:00,15.156313124685171,15.156313124685171,14.82498168873278,14.91843318939209,37700,0.0,0.0
2023-02-07 00:00:00-05:00,14.89294771140975,14.943921406446348,14.706041462234642,14.816486358642578,70300,0.0,0.0
2023-02-08 00:00:00-05:00,14.731529477271351,14.858964528165997,14.731529477271351,14.757017135620117,31300,0.0,0.0
2023-02-09 00:00:00-05:00,14.824981802796186,14.918433304174512,14.714536909679302,14.74002456665039,25800,0.0,0.0
2023-02-10 00:00:00-05:00,14.76056058984893,14.8033441706071,14.589423002638274,14.777674674987793,42500,0.124,0.0
2023-02-13 00:00:00-05:00,14.786233402116538,14.923142834647225,14.674993468129623,14.906028747558594,22800,0.0,0.0
2023-02-14 00:00:00-05:00,14.837574455515194,14.965926848171295,14.803346280359316,14.957369804382324,19700,0.0,0.0
2023-02-15 00:00:00-05:00,14.897467967070199,14.897467967070199,14.72633040329113,14.811899185180664,51100,0.0,0.0
2023-02-16 00:00:00-05:00,14.640767223378417,14.777676658689572,14.615096092224123,14.615096092224121,37400,0.0,0.0
2023-02-17 00:00:00-05:00,14.546642155286078,14.572313287818142,14.46107334560183,14.51241397857666,35200,0.0,0.0
2023-02-21 00:00:00-05:00,14.435399086970083,14.572308484501155,14.22147794931669,14.272818565368652,46100,0.0,0.0
2023-02-22 00:00:00-05:00,14.212924431644414,14.34127681963997,14.144469715907507,14.264265060424805,47200,0.0,0.0
2023-02-23 00:00:00-05:00,14.28993395562868,14.418286323547363,14.281376913488913,14.418286323547363,25200,0.0,0.0
2023-02-24 00:00:00-05:00,14.289936039246964,14.39261729571832,14.212924280848872,14.230036735534668,64700,0.0,0.0
2023-02-27 00:00:00-05:00,14.272824691866303,14.418291193194511,14.17869882862762,14.25571060180664,61800,0.0,0.0
2023-02-28 00:00:00-05:00,14.255706014975217,14.692105378546573,14.255706014975217,14.597979545593262,71000,0.0,0.0
2023-03-01 00:00:00-05:00,14.495298070716355,14.580866860025113,14.37550111284853,14.418286323547363,37500,0.0,0.0
2023-03-02 00:00:00-05:00,14.298490770274901,14.41828773991084,14.153025935876025,14.238593101501465,40100,0.0,0.0
2023-03-03 00:00:00-05:00,14.264264989437613,14.538083851022563,14.264264989437613,14.42684555053711,22400,0.0,0.0
2023-03-06 00:00:00-05:00,14.384059073445647,14.40973020150411,14.298490278673112,14.349832534790039,22700,0.0,0.0
2023-03-07 00:00:00-05:00,14.298491476987977,14.34983373740775,14.18725317692343,14.289936065673828,42300,0.0,0.0
2023-03-08 00:00:00-05:00,14.28993480165518,14.28993480165518,14.204366007280377,14.212923049926758,32900,0.0,0.0
2023-03-09 00:00:00-05:00,14.212924140533659,14.332719482597295,13.84497943895063,13.887763023376465,53200,0.0,0.0
2023-03-10 00:00:00-05:00,13.796361828597222,13.925702391809423,13.623907470205205,13.692889213562012,74400,0.124,0.0
2023-03-13 00:00:00-04:00,13.589417848856225,13.615285799413263,13.149658577749964,13.218640327453613,103200,0.0,0.0
2023-03-14 00:00:00-04:00,13.399716456908072,13.623907535048357,13.132411583382773,13.210016250610352,123800,0.0,0.0
2023-03-15 00:00:00-04:00,13.072053534131713,13.09792148395732,12.692653921489379,12.856485366821289,131000,0.0,0.0
2023-03-16 00:00:00-04:00,12.882353851403932,13.278999328613281,12.761636198988478,13.278999328613281,46500,0.0,0.0
2023-03-17 00:00:00-04:00,13.278996455985972,13.322110246376457,12.865106041822482,13.080674171447754,62000,0.0,0.0
2023-03-20 00:00:00-04:00,13.080675301897685,13.166902890130563,12.71852074704316,12.796125411987305,89900,0.0,0.0
2023-03-21 00:00:00-04:00,12.934090148531746,12.968581022701404,12.666785256971409,12.908222198486328,60800,0.0,0.0
2023-03-22 00:00:00-04:00,12.916843447052978,13.442830271305018,12.899598422270932,13.158280372619629,94200,0.0,0.0
2023-03-23 00:00:00-04:00,13.184149634617082,13.451454535154527,13.072054084219273,13.132412910461426,144700,0.0,0.0
2023-03-24 00:00:00-04:00,13.072053421856532,13.330735384872694,13.011694598672767,13.097921371459961,53600,0.0,0.0
2023-03-27 00:00:00-04:00,13.23588635122338,13.563549255488757,13.23588635122338,13.278999328613281,89700,0.0,0.0
2023-03-28 00:00:00-04:00,13.399717507218506,13.52905808118441,13.304867807798663,13.460076332092285,55800,0.0,0.0
2023-03-29 00:00:00-04:00,13.546304979043008,13.77911819468296,13.347981818293722,13.658400535583496,67600,0.0,0.0
2023-03-30 00:00:00-04:00,13.675644874572754,13.779117501017891,13.537681372645903,13.675644874572754,51100,0.0,0.0
2023-03-31 00:00:00-04:00,13.79636287689209,14.05504402297197,13.718758204137202,13.79636287689209,139500,0.0,0.0
2023-04-03 00:00:00-04:00,13.779116474316638,13.986061711787135,13.66702175409891,13.813608169555664,35700,0.0,0.0
2023-04-04 00:00:00-04:00,13.830854306209186,13.830854306209186,13.623908242086705,13.63253116607666,46300,0.0,0.0
2023-04-05 00:00:00-04:00,13.615284136836145,13.710133825514635,13.485943577517547,13.529056549072266,70900,0.0,0.0
2023-04-06 00:00:00-04:00,13.460075092375776,13.572170629907944,13.460075092375776,13.494565963745117,85100,0.0,0.0
2023-04-10 00:00:00-04:00,13.520435621558278,13.55492649519175,13.408340076667667,13.485944747924805,47000,0.0,0.0
2023-04-11 00:00:00-04:00,13.580794444835034,13.7532488130024,13.451453874291332,13.485944747924805,142300,0.0,0.0
2023-04-12 00:00:00-04:00,13.524188732096126,13.550263413309077,13.376430823724125,13.445963859558105,66100,0.124,0.0
2023-04-13 00:00:00-04:00,13.463344259574642,13.54156911790965,13.428577747970085,13.4981107711792,31800,0.0,0.0
2023-04-14 00:00:00-04:00,13.515496720846885,13.515496720846885,13.350355141199515,13.454654693603516,38500,0.0,0.0
2023-04-17 00:00:00-04:00,13.411195802991994,13.480728830848541,13.341662775135447,13.402503967285156,49500,0.0,0.0
2023-04-18 00:00:00-04:00,13.472037040236511,13.472037040236511,13.289512634277344,13.289512634277344,51700,0.0,0.0
2023-04-19 00:00:00-04:00,13.280821019493652,13.324279369997244,13.124372118139448,13.272130012512207,97000,0.0,0.0
2023-04-20 00:00:00-04:00,13.272130012512207,13.324279369997244,13.167829639743948,13.272130012512207,47300,0.0,0.0
2023-04-21 00:00:00-04:00,13.341663187564686,13.38512070964412,13.219979970604612,13.350354194641113,33800,0.0,0.0
2023-04-24 00:00:00-04:00,13.385119705758399,13.411195211729314,13.280820168571857,13.359045028686523,29700,0.0,0.0
2023-04-25 00:00:00-04:00,13.350354050155916,13.402504236545578,13.228671663411859,13.376429557800293,57400,0.0,0.0
2023-04-26 00:00:00-04:00,13.376429021370775,13.541569752000461,13.359045350304987,13.42857837677002,38700,0.0,0.0
2023-04-27 00:00:00-04:00,13.472037535455664,13.663253784179688,13.445962856188467,13.663253784179688,71200,0.0,0.0
2023-04-28 00:00:00-04:00,13.689329049922703,13.906619987223063,13.619796016298519,13.70671272277832,83000,0.0,0.0
2023-05-01 00:00:00-04:00,13.628487955618784,13.750170350930212,13.558954921469638,13.585029602050781,43400,0.0,0.0
2023-05-02 00:00:00-04:00,13.585029770378918,13.637179132187368,13.21128908552199,13.246055603027344,87400,0.0,0.0
2023-05-03 00:00:00-04:00,13.176522161729038,13.454654293195887,12.985305906896011,13.089606285095215,86800,0.0,0.0
2023-05-04 00:00:00-04:00,13.011381297962465,13.046147814080705,12.828856881116932,12.881006240844727,80100,0.0,0.0
2023-05-05 00:00:00-04:00,13.020071790573457,13.150446842536862,12.863622888676103,13.054839134216309,48300,0.0,0.0
2023-05-08 00:00:00-04:00,13.106988588194486,13.211288133192163,12.794089953201459,12.828856468200684,77300,0.0,0.0
2023-05-09 00:00:00-04:00,12.924464596319401,12.924464596319401,12.741940179430058,12.77670669555664,76300,0.0,0.0
2023-05-10 00:00:00-04:00,12.824041300748172,12.876634303020843,12.727620239281146,12.75391674041748,40500,0.124,0.0
2023-05-11 00:00:00-04:00,12.753916821780484,12.79774488125444,12.543543139446339,12.552308082580566,50500,0.0,0.0
2023-05-12 00:00:00-04:00,12.613667518270264,12.78897891768649,12.420824560937067,12.455886840820312,54100,0.0,0.0
2023-05-15 00:00:00-04:00,12.438353978476725,12.517244308928367,12.350698705936482,12.403291702270508,43500,0.0,0.0
2023-05-16 00:00:00-04:00,12.394528834809407,12.412059557871551,12.333169214215044,12.359466552734375,45700,0.0,0.0
2023-05-17 00:00:00-04:00,12.359466956241942,12.657495945634283,12.315638893229583,12.62243366241455,66800,0.0,0.0
2023-05-18 00:00:00-04:00,12.69255415587502,12.797741807730784,12.666257660886332,12.727617263793945,42200,0.0,0.0
2023-05-19 00:00:00-04:00,12.727621749262571,12.780214757774777,12.62243406033656,12.745152473449707,16500,0.0,0.0
2023-05-22 00:00:00-04:00,12.841570178818445,12.876632453948883,12.797742961868332,12.824039459228516,37900,0.0,0.0
2023-05-23 00:00:00-04:00,12.832805559407927,12.876632777459145,12.736383673413803,12.762681007385254,53800,0.0,0.0
2023-05-24 00:00:00-04:00,12.780212233440464,12.780212233440464,12.526010513305664,12.526010513305664,42900,0.0,0.0
2023-05-25 00:00:00-04:00,12.534775583301345,12.596134356295604,12.31563615294975,12.394526481628418,73300,0.0,0.0
2023-05-26 00:00:00-04:00,12.394528060012306,12.51724562162832,12.28934122036257,12.455886840820312,58900,0.0,0.0
2023-05-30 00:00:00-04:00,12.49094879242991,12.60490140804335,12.49094879242991,12.517245292663574,53200,0.0,0.0
2023-05-31 00:00:00-04:00,12.543543139446339,12.604901921139454,12.43835546232856,12.552308082580566,86700,0.0,0.0
2023-06-01 00:00:00-04:00,12.53477708901975,13.078242841260519,12.53477708901975,12.955524444580078,77000,0.0,0.0
2023-06-02 00:00:00-04:00,12.911696271344889,13.025648888117773,12.832806769841211,12.929227828979492,105500,0.0,0.0
2023-06-05 00:00:00-04:00,12.867866596999155,13.016881464693599,12.867866596999155,12.93799114227295,43300,0.0,0.0
2023-06-06 00:00:00-04:00,12.894163172666502,13.034412264086175,12.894163172666502,13.008115768432617,40800,0.0,0.0
2023-06-07 00:00:00-04:00,12.990586809069782,13.148367486410935,12.990586809069782,13.139601707458496,37200,0.0,0.0
2023-06-08 00:00:00-04:00,13.157132890684695,13.29738200612706,13.14836711198188,13.24478816986084,51500,0.0,0.0
2023-06-09 00:00:00-04:00,13.186457602956162,13.336705510937826,13.186457602956162,13.29251480102539,40700,0.124,0.0
2023-06-12 00:00:00-04:00,13.29251324253698,13.29251324253698,13.115751266479492,13.115751266479492,51200,0.0,0.0
2023-06-13 00:00:00-04:00,13.09807524653785,13.16878004019484,13.01853214295683,13.02737045288086,38700,0.0,0.0
2023-06-14 00:00:00-04:00,13.045047754036611,13.071561842325835,12.956666335915639,12.96550464630127,39300,0.0,0.0
2023-06-15 00:00:00-04:00,12.921311753615221,13.01853062282474,12.885959360914713,12.90363597869873,57200,0.0,0.0
2023-06-16 00:00:00-04:00,12.903638492854073,13.000857381005797,12.81525707244873,12.81525707244873,41200,0.0,0.0
2023-06-20 00:00:00-04:00,12.81525707244873,12.894800182240001,12.753390583885604,12.81525707244873,62000,0.0,0.0
2023-06-21 00:00:00-04:00,12.806416903012948,12.947826480842073,12.735712114098385,12.868284225463867,55000,0.0,0.0
2023-06-22 00:00:00-04:00,12.84176993913423,12.894798954903633,12.832932472229004,12.832932472229004,27400,0.0,0.0
2023-06-23 00:00:00-04:00,12.824094162456168,12.903637264676469,12.797579233137661,12.832932472229004,53000,0.0,0.0
2023-06-26 00:00:00-04:00,12.788741345031347,12.938989234750652,12.771064726067861,12.797578811645508,69100,0.0,0.0
2023-06-27 00:00:00-04:00,12.79758140159241,12.930153542045476,12.771067310648899,12.894801139831543,41700,0.0,0.0
2023-06-28 00:00:00-04:00,12.841771738624585,13.25716308461206,12.824095959469656,13.2306489944458,80100,0.0,0.0
2023-06-29 00:00:00-04:00,13.15994285959449,13.239485122039302,13.080399754282034,13.168780326843262,49200,0.0,0.0
2023-06-30 00:00:00-04:00,13.257160760564995,13.478113439907746,13.257160760564995,13.460436820983887,97400,0.0,0.0
2023-07-03 00:00:00-04:00,13.460436555862781,13.522303878010147,13.372055991587002,13.478113174438477,50100,0.0,0.0
2023-07-05 00:00:00-04:00,13.380894038010837,13.557656005957519,13.380894038010837,13.495789527893066,71900,0.0,0.0
2023-07-06 00:00:00-04:00,13.380894993030672,13.442761475510652,13.257161185203103,13.310190200805664,72200,0.0,0.0
2023-07-07 00:00:00-04:00,13.248321929900163,13.610684174907748,13.248321929900163,13.495789527893066,42300,0.0,0.0
2023-07-10 00:00:00-04:00,13.51346782733737,13.628363338680106,13.416248937524765,13.566496849060059,67300,0.0,0.0
2023-07-11 00:00:00-04:00,13.672554626563077,13.769773520477917,13.593011512056506,13.74325942993164,63200,0.0,0.0
2023-07-12 00:00:00-04:00,13.791365912317623,13.862639904945905,13.541909911868732,13.559728622436523,85500,0.124,0.0
2023-07-13 00:00:00-04:00,13.577546412265512,13.631001694046095,13.488455408821713,13.50627326965332,57500,0.0,0.0
2023-07-14 00:00:00-04:00,13.524092440147536,13.702275302738872,13.497364373526654,13.533000946044922,40900,0.0,0.0
2023-07-17 00:00:00-04:00,13.568636979502662,13.568636979502662,13.27463505549646,13.29245376586914,70800,0.0,0.0
2023-07-18 00:00:00-04:00,13.310273235318467,13.506274824892898,13.283546016171993,13.363728523254395,66300,0.0,0.0
2023-07-19 00:00:00-04:00,13.38154728636619,13.631003315176576,13.38154728636619,13.577548027038574,32700,0.0,0.0
2023-07-20 00:00:00-04:00,13.613182983571606,13.613182983571606,13.461727343109981,13.50627326965332,19400,0.0,0.0
2023-07-21 00:00:00-04:00,13.550820650873696,13.550820650873696,13.381547131408995,13.479547500610352,31100,0.0,0.0
2023-07-24 00:00:00-04:00,13.577547467988905,13.720093764296987,13.497364963904873,13.66663932800293,41800,0.0,0.0
2023-07-25 00:00:00-04:00,13.666640196380994,13.898278367421383,13.604276400194351,13.889369010925293,39700,0.0,0.0
2023-07-26 00:00:00-04:00,13.880458043387462,13.978458404541016,13.729002399104669,13.978458404541016,39700,0.0,0.0
2023-07-27 00:00:00-04:00,14.06754975698839,14.112095683063176,13.809184405326068,13.844820976257324,39200,0.0,0.0
2023-07-28 00:00:00-04:00,13.773546629157043,14.005184744762424,13.746819415708051,13.862638473510742,75700,0.0,0.0
2023-07-31 00:00:00-04:00,14.023006500597113,14.103189012868208,13.942823988326017,14.076461791992188,52100,0.0,0.0
2023-08-01 00:00:00-04:00,14.058642622508408,14.174461708740164,13.98736946938779,14.049734115600586,51300,0.0,0.0
2023-08-02 00:00:00-04:00,13.960641770124353,14.023005564553259,13.79136740004164,13.800276756286621,50200,0.0,0.0
2023-08-03 00:00:00-04:00,13.684457818570307,13.809186258388515,13.550820872055999,13.631003379821777,59000,0.0,0.0
2023-08-04 00:00:00-04:00,13.631002390387916,13.755729971509538,13.631002390387916,13.684456825256348,49300,0.0,0.0
2023-08-07 00:00:00-04:00,13.729002534888037,14.192278827780363,13.720093179337898,14.085369110107422,136400,0.0,0.0
2023-08-08 00:00:00-04:00,14.076458858440965,14.076458858440965,13.960639792590998,14.023003578186035,74100,0.0,0.0
2023-08-09 00:00:00-04:00,14.076458106337993,14.192277165999764,14.005184969568104,14.067548751831055,80700,0.0,0.0
2023-08-10 00:00:00-04:00,14.125020086497448,14.169918606460039,13.918488093584784,13.95440673828125,53700,0.124,0.0
2023-08-11 00:00:00-04:00,13.954407013485026,14.05318307425632,13.837671201827284,13.846651077270508,36100,0.0,0.0
2023-08-14 00:00:00-04:00,13.855630014085557,13.972365817835215,13.738894210335902,13.756853103637695,72100,0.0,0.0
2023-08-15 00:00:00-04:00,13.693995883462629,13.738894401895125,13.631138471477941,13.658077239990234,47300,0.0,0.0
2023-08-16 00:00:00-04:00,13.631139035479821,13.765833739982424,13.478484580313912,13.604199409484863,35700,0.0,0.0
2023-08-17 00:00:00-04:00,13.640116548342492,13.693994938015269,13.496441984372352,13.568279266357422,23300,0.0,0.0
2023-08-18 00:00:00-04:00,13.568282272474166,13.864611340407667,13.54134349985334,13.810733795166016,66400,0.0,0.0
2023-08-21 00:00:00-04:00,13.801752556422445,13.846651077270508,13.631139204841471,13.846651077270508,70900,0.0,0.0
2023-08-22 00:00:00-04:00,13.882572268055943,13.909511042956805,13.640120724843552,13.711958885192871,64500,0.0,0.0
2023-08-23 00:00:00-04:00,13.783794218475592,13.783794218475592,13.595221108393835,13.631139755249023,33800,0.0,0.0
2023-08-24 00:00:00-04:00,13.613179896346992,13.658078418654137,13.469505310058594,13.469505310058594,50500,0.0,0.0
2023-08-25 00:00:00-04:00,13.532362102064994,13.595220372937215,13.424606167328673,13.44256591796875,46900,0.0,0.0
2023-08-28 00:00:00-04:00,13.487463698875485,13.568280003221686,13.469503949219886,13.505422592163086,35900,0.0,0.0
2023-08-29 00:00:00-04:00,13.44256856707962,13.711958885192871,13.44256856707962,13.711958885192871,30400,0.0,0.0
2023-08-30 00:00:00-04:00,13.649098807791592,13.765834625508296,13.469505571445934,13.613180160522461,65300,0.0,0.0
2023-08-31 00:00:00-04:00,13.71195775522598,13.801753949618384,13.667059229845707,13.72093677520752,82100,0.0,0.0
2023-09-01 00:00:00-04:00,13.720934102035214,13.819711009901296,13.62215805053711,13.62215805053711,40300,0.0,0.0
2023-09-05 00:00:00-04:00,13.595220430693363,13.649097970106387,13.523383140563965,13.523383140563965,38900,0.0,0.0
2023-09-06 00:00:00-04:00,13.469503325661158,13.550320482634,13.45154357683699,13.478483200073242,35200,0.0,0.0
2023-09-07 00:00:00-04:00,13.44256700126165,13.523384172918698,13.44256700126165,13.514404296875,54900,0.0,0.0
2023-09-08 00:00:00-04:00,13.472755100345113,13.6085688174191,13.472755100345113,13.536134719848633,40500,0.124,0.0
2023-09-11 00:00:00-04:00,13.563296351971646,13.563296351971646,13.499916736854066,13.508971214294434,23700,0.0,0.0
2023-09-12 00:00:00-04:00,13.508970612392005,13.554242134094238,13.481808044763648,13.554242134094238,36100,0.0,0.0
2023-09-13 00:00:00-04:00,13.590460117310673,13.635731642139339,13.536134114819772,13.581405639648438,50100,0.0,0.0
2023-09-14 00:00:00-04:00,13.626677513122559,13.671949039109519,13.563297031347801,13.626677513122559,28200,0.0,0.0
2023-09-15 00:00:00-04:00,13.581405897752543,13.608568467772939,13.472754754188426,13.490862846374512,27800,0.0,0.0
2023-09-18 00:00:00-04:00,13.427481066473268,13.690054837012195,13.37315593517964,13.445590019226074,36200,0.0,0.0
2023-09-19 00:00:00-04:00,13.46370095383898,13.49086352522618,13.400321332774658,13.472755432128906,23200,0.0,0.0
2023-09-20 00:00:00-04:00,13.50897248180603,13.563297624580429,13.454646475549056,13.472755432128906,45300,0.0,0.0
2023-09-21 00:00:00-04:00,13.409375766814012,13.418429381591483,13.246398612063484,13.282615661621094,53000,0.0,0.0
2023-09-22 00:00:00-04:00,13.26450478488834,13.44559086994435,13.255451171421498,13.309776306152344,42800,0.0,0.0
2023-09-25 00:00:00-04:00,13.255452468084556,13.327886563799565,13.183018372369547,13.21923542022705,45500,0.0,0.0
2023-09-26 00:00:00-04:00,13.128691690016968,13.246397305338467,13.08342016666524,13.101529121398926,41600,0.0,0.0
2023-09-27 00:00:00-04:00,13.17396444880636,13.201127019971674,12.99287920189999,13.119638442993164,59900,0.0,0.0
2023-09-28 00:00:00-04:00,13.056256038145722,13.173961639404297,13.029093472772939,13.173961639404297,42400,0.0,0.0
2023-09-29 00:00:00-04:00,13.273558568647324,13.291667521600193,13.128690398953982,13.192070007324219,46400,0.0,0.0
2023-10-02 00:00:00-04:00,13.219234776807603,13.264505436814128,13.092474683734864,13.18301773071289,78300,0.0,0.0
2023-10-03 00:00:00-04:00,13.047202031196704,13.08341907415735,12.811790820211305,12.857062339782715,61800,0.0,0.0
2023-10-04 00:00:00-04:00,12.866118412256055,12.866118412256055,12.71219574471075,12.757467269897461,50300,0.0,0.0
2023-10-05 00:00:00-04:00,12.71219379513338,12.811790444483709,12.675976753234863,12.675976753234863,42600,0.0,0.0
2023-10-06 00:00:00-04:00,12.594489390841572,12.648815390597003,12.476783777606864,12.585434913635254,110300,0.0,0.0
2023-10-09 00:00:00-04:00,12.60354329662163,12.811791082030444,12.60354329662163,12.739356994628906,52400,0.0,0.0
2023-10-10 00:00:00-04:00,12.829899432798157,12.938550558795399,12.71219383043055,12.784627914428711,80600,0.0,0.0
2023-10-11 00:00:00-04:00,12.833954889917075,12.943568633486706,12.788282278979914,12.934433937072754,117800,0.124,0.0
2023-10-12 00:00:00-04:00,12.897897503223446,12.897897503223446,12.669535293454334,12.696938514709473,39900,0.0,0.0
2023-10-13 00:00:00-04:00,12.74260931073205,12.779147224230714,12.432036610427117,12.468574523925781,59000,0.0,0.0
2023-10-16 00:00:00-04:00,12.459442399403564,12.514248841565426,12.38636656243262,12.432038307189941,53200,0.0,0.0
2023-10-17 00:00:00-04:00,12.377230498138166,12.432036934247432,12.340692583687789,12.35896110534668,64100,0.0,0.0
2023-10-18 00:00:00-04:00,12.340693526773617,12.358962049828603,12.258482995194527,12.276751518249512,71800,0.0,0.0
2023-10-19 00:00:00-04:00,12.267618167303054,12.304156085960473,12.011851865568424,12.10319709777832,97100,0.0,0.0
2023-10-20 00:00:00-04:00,12.139733913799008,12.139733913799008,12.039254864400665,12.08492660522461,42100,0.0,0.0
2023-10-23 00:00:00-04:00,12.002714867967637,12.075790685974816,11.874831750888838,11.883966445922852,64400,0.0,0.0
2023-10-24 00:00:00-04:00,12.011851455338256,12.075793464154506,11.874834482835528,12.030120849609375,62500,0.0,0.0
2023-10-25 00:00:00-04:00,12.030119261439575,12.030119261439575,11.865698219236398,11.92050552368164,67000,0.0,0.0
2023-10-26 00:00:00-04:00,11.90223823584382,12.020986690523177,11.838297095298284,11.874835014343262,63100,0.0,0.0
2023-10-27 00:00:00-04:00,11.929639985937955,11.929639985937955,11.737815730835814,11.801756858825684,53300,0.0,0.0
2023-10-30 00:00:00-04:00,11.81089212243016,11.902236470931339,11.81089212243016,11.893102645874023,49900,0.0,0.0
2023-10-31 00:00:00-04:00,11.975312651728768,12.057523177599709,11.920506215236543,12.048388481140137,51000,0.0,0.0
2023-11-01 00:00:00-04:00,12.112330961946949,12.532517433166504,12.084926871489653,12.532517433166504,106900,0.0,0.0
2023-11-02 00:00:00-04:00,12.68780324674854,13.190199354250485,12.632995939332957,13.016644477844238,182000,0.0,0.0
2023-11-03 00:00:00-04:00,13.107989951307308,13.354620661577629,13.107989951307308,13.299814224243164,49600,0.0,0.0
2023-11-06 00:00:00-05:00,13.363755677881576,13.363755677881576,13.098855568074097,13.107990264892578,52800,0.0,0.0
