Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.463860154201456,33.463860154201456,32.4899922633394,32.89809036254883,294500,0.0,0.0
2022-12-06 00:00:00-05:00,32.78678886619856,33.07431220461582,32.74041504725271,33.01866149902344,232300,0.0,0.0
2022-12-07 00:00:00-05:00,32.935188942320735,33.60298329217795,32.68476959922006,33.53805923461914,257300,0.0,0.0
2022-12-08 00:00:00-05:00,33.593708964712604,34.01107688312162,32.24884695512889,33.97397994995117,241300,0.0,0.0
2022-12-09 00:00:00-05:00,33.77920495611087,34.1223790154049,33.49168514298355,33.649356842041016,260300,0.0,0.0
2022-12-12 00:00:00-05:00,33.56587154952487,33.95541930217629,33.20415091083793,33.54732131958008,282900,0.0,0.0
2022-12-13 00:00:00-05:00,34.02035185727567,34.317148534526645,32.842438496519115,33.102134704589844,320300,0.0,0.0
2022-12-14 00:00:00-05:00,33.12996047971877,33.30618239402322,32.46216621398346,32.59201431274414,245100,0.0,0.0
2022-12-15 00:00:00-05:00,32.23956356105728,32.48998638441496,31.349173658959963,31.60887336730957,362200,0.0,0.0
2022-12-16 00:00:00-05:00,31.506849666747264,31.803646308370197,31.18222590753183,31.58104705810547,857800,0.0,0.0
2022-12-19 00:00:00-05:00,31.766553878891223,32.100451069699005,31.53468122284092,31.71090316772461,255500,0.0,0.0
2022-12-20 00:00:00-05:00,31.70161946012045,32.02623965728673,31.636695420687193,31.683069229125977,250300,0.0,0.0
2022-12-21 00:00:00-05:00,32.09116954614481,32.40651645434117,32.016972146737366,32.15609359741211,206500,0.0,0.0
2022-12-22 00:00:00-05:00,32.044794675110005,33.06503630364019,31.441927999160427,32.350868225097656,212700,0.0,0.0
2022-12-23 00:00:00-05:00,32.536364841757894,32.79606102086086,32.37868963437746,32.40651321411133,120200,0.0,0.0
2022-12-27 00:00:00-05:00,32.564192449611596,32.610566267602735,32.10972054186913,32.52709197998047,94500,0.0,0.0
2022-12-28 00:00:00-05:00,32.57345687568267,32.78677921048662,32.22101312501244,32.25811004638672,149800,0.0,0.0
2022-12-29 00:00:00-05:00,32.387969253773555,32.87954166553754,32.23029755395385,32.71259307861328,166400,0.0,0.0
2022-12-30 00:00:00-05:00,32.62911478041729,32.82388692855831,32.39724216460312,32.59201431274414,159600,0.0,0.0
2023-01-03 00:00:00-05:00,32.71259116529014,32.93518690943926,32.174644963754574,32.65694046020508,168900,0.0,0.0
2023-01-04 00:00:00-05:00,32.935182232921925,33.21343218074252,32.43434011065397,32.629112243652344,155200,0.0,0.0
2023-01-05 00:00:00-05:00,32.415794409947495,32.91664014032812,32.08189725636041,32.88881301879883,236800,0.0,0.0
2023-01-06 00:00:00-05:00,33.25053223521407,33.8905029296875,33.25053223521407,33.8905029296875,247100,0.0,0.0
2023-01-09 00:00:00-05:00,33.91832380983163,34.15947329633712,33.40820479497092,33.57515335083008,162100,0.0,0.0
2023-01-10 00:00:00-05:00,33.565879821777344,33.881226732366294,33.324733849254244,33.565879821777344,181600,0.0,0.0
2023-01-11 00:00:00-05:00,33.68644690731368,33.816294981269486,33.296902685446256,33.79774475097656,121700,0.0,0.0
2023-01-12 00:00:00-05:00,33.89977703083523,34.41917298398966,33.72355510973958,34.15019989013672,215600,0.0,0.0
2023-01-13 00:00:00-05:00,33.8162993952846,34.075999115189276,33.361831077117884,34.04817199707031,193400,0.0,0.0
2023-01-17 00:00:00-05:00,34.150195972665905,34.27077071437116,33.52877910790623,33.67717742919922,284000,0.0,0.0
2023-01-18 00:00:00-05:00,33.51023027246818,33.51023027246818,32.84243602976298,32.9073600769043,207600,0.0,0.0
2023-01-19 00:00:00-05:00,32.916637166301456,33.10213242322757,32.40651459546892,33.02793502807617,214700,0.0,0.0
2023-01-20 00:00:00-05:00,33.34328239993532,33.76992715798203,32.87026028889177,33.742103576660156,316600,0.0,0.0
2023-01-23 00:00:00-05:00,33.57515242663852,34.205846167391456,33.436027454553745,33.89977264404297,193500,0.0,0.0
2023-01-24 00:00:00-05:00,34.27077148742068,35.68983068792568,34.27077148742068,35.21681213378906,519500,0.0,0.0
2023-01-25 00:00:00-05:00,35.10551460952374,35.13334173090408,34.5490217152545,34.98494338989258,332500,0.0,0.0
2023-01-26 00:00:00-05:00,35.08696613195065,35.29101162917577,34.77161923104418,35.28173828125,202900,0.0,0.0
2023-01-27 00:00:00-05:00,35.35593687678866,35.62490997098829,35.23536565919198,35.43941116333008,246000,0.0,0.0
2023-01-30 00:00:00-05:00,35.32811344256483,35.51361225100325,35.012766529648154,35.08696746826172,205700,0.0,0.0
2023-01-31 00:00:00-05:00,35.10550579901651,35.89387466248403,34.97565772548165,35.88459777832031,279700,0.0,0.0
2023-02-01 00:00:00-05:00,35.73620488604072,36.728619356159655,35.597083445369805,36.283424377441406,240100,0.0,0.0
2023-02-02 00:00:00-05:00,36.58021982981013,37.10888907082462,36.31125030476588,37.06251525878906,297600,0.0,0.0
2023-02-03 00:00:00-05:00,36.96048943955434,37.3593105774968,36.85846847192981,37.257286071777344,312000,0.0,0.0
2023-02-06 00:00:00-05:00,37.18309995130043,37.18309995130043,36.450381495529214,36.66370391845703,475300,0.0,0.0
2023-02-07 00:00:00-05:00,36.255598235433496,36.765717224710144,36.032998992753626,36.55239486694336,349000,0.0,0.0
2023-02-08 00:00:00-05:00,36.18140006895032,36.69152263524144,36.051551975019926,36.40399932861328,257500,0.0,0.0
2023-02-09 00:00:00-05:00,36.310533384861586,36.61896434944858,35.79648534256273,35.87125778198242,283800,0.3,0.0
2023-02-10 00:00:00-05:00,35.88995617862967,36.3946559576731,35.72172173049963,36.067535400390625,313800,0.0,0.0
2023-02-13 00:00:00-05:00,35.98341476333056,36.31988362767685,35.777794109486415,36.28249740600586,339500,0.0,0.0
2023-02-14 00:00:00-05:00,36.189033662769305,36.34791974914891,35.6282510609295,35.899295806884766,210500,0.0,0.0
2023-02-15 00:00:00-05:00,35.562829792369186,36.13295721192626,35.52544356953183,35.94602966308594,157000,0.0,0.0
2023-02-16 00:00:00-05:00,35.56282958218749,35.76845024123124,35.41328825706834,35.44132614135742,189800,0.0,0.0
2023-02-17 00:00:00-05:00,35.646947048205725,35.712371155566004,35.24505406565173,35.62825393676758,212200,0.0,0.0
2023-02-21 00:00:00-05:00,35.34786432962603,35.394595325460564,34.955319686200184,34.964664459228516,250400,0.0,0.0
2023-02-22 00:00:00-05:00,35.058123840736016,35.347861697892775,34.796427431269386,35.1048583984375,231900,0.0,0.0
2023-02-23 00:00:00-05:00,35.291781556988816,35.57217463537063,35.0113920439531,35.17962646484375,143100,0.0,0.0
2023-02-24 00:00:00-05:00,34.88989259150516,35.235706209486075,34.6655788392213,35.07681655883789,235500,0.0,0.0
2023-02-27 00:00:00-05:00,35.413286508866406,35.59086927485457,34.974007328175155,35.05812454223633,264000,0.0,0.0
2023-02-28 00:00:00-05:00,35.11420482797389,35.581521904274155,34.99270138983885,35.01139450073242,439700,0.0,0.0
2023-03-01 00:00:00-05:00,34.955319686200184,35.14224366953833,34.67492658050008,34.964664459228516,208900,0.0,0.0
2023-03-02 00:00:00-05:00,34.63753932028832,34.78708062629516,34.33845670827465,34.53472900390625,192200,0.0,0.0
2023-03-03 00:00:00-05:00,34.9366263269443,34.9366263269443,34.30107480513338,34.77773666381836,257600,0.0,0.0
2023-03-06 00:00:00-05:00,36.27315252820019,38.357386248145964,36.27315252820019,37.5536003112793,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,37.2264807282182,37.29190483493574,36.17968789004465,36.20772933959961,1066000,0.0,0.0
2023-03-08 00:00:00-05:00,36.11426544189453,36.51615843895742,35.8245311175096,36.11426544189453,894300,0.0,0.0
2023-03-09 00:00:00-05:00,35.99276463752053,35.99276463752053,33.83376172753542,33.98330307006836,1189200,0.0,0.0
2023-03-10 00:00:00-05:00,32.88043411209809,34.23565452525165,32.14207217843794,33.7963752746582,1537900,0.0,0.0
2023-03-13 00:00:00-04:00,32.50657413508094,35.79648672426496,30.356916333636654,31.534557342529297,2062100,0.0,0.0
2023-03-14 00:00:00-04:00,34.18891941298352,34.992701798721065,32.93650949125083,33.60944366455078,1425200,0.0,0.0
2023-03-15 00:00:00-04:00,31.9270996506663,33.61878859888165,31.599979152693233,33.1888542175293,1148400,0.0,0.0
2023-03-16 00:00:00-04:00,32.25422551103296,34.82446962779361,32.198149739398204,34.36650085449219,1088800,0.0,0.0
2023-03-17 00:00:00-04:00,33.60009899011217,33.861795415754095,31.160703245718445,32.6561164855957,15982900,0.0,0.0
2023-03-20 00:00:00-04:00,33.06735920916219,33.79637274898829,32.14206977639737,32.31965255737305,1416500,0.0,0.0
2023-03-21 00:00:00-04:00,33.71225548189016,34.33846225308603,33.0580108254612,33.61879348754883,935100,0.0,0.0
2023-03-22 00:00:00-04:00,33.469250110624834,34.03937394579623,31.98318167325842,32.067298889160156,770100,0.0,0.0
2023-03-23 00:00:00-04:00,32.216842314082896,32.60938697036181,31.665407988348306,31.777563095092773,852300,0.0,0.0
2023-03-24 00:00:00-04:00,31.300897837420337,32.81500409368424,31.1233150751256,32.72153854370117,772500,0.0,0.0
2023-03-27 00:00:00-04:00,33.67487234301932,33.67487234301932,32.59069670874285,32.71220016479492,538400,0.0,0.0
2023-03-28 00:00:00-04:00,32.5252672957381,33.20754978877095,32.2822639885626,32.83369827270508,385400,0.0,0.0
2023-03-29 00:00:00-04:00,32.824351984570896,33.29166908284635,32.375727998068044,32.76827621459961,413800,0.0,0.0
2023-03-30 00:00:00-04:00,33.26363011980319,33.609443763022355,32.15141674547863,32.6561164855957,561300,0.0,0.0
2023-03-31 00:00:00-04:00,32.740229468155526,33.07669829494156,32.18879523877751,32.7589225769043,404700,0.0,0.0
2023-04-03 00:00:00-04:00,32.55330890931221,32.94585353797289,32.02056416772851,32.54396057128906,410800,0.0,0.0
2023-04-04 00:00:00-04:00,32.53460907326246,32.59068482842447,31.469123375691876,32.179447174072266,433100,0.0,0.0
2023-04-05 00:00:00-04:00,32.0018761994181,32.198148523420684,31.53455910492824,31.693445205688477,557300,0.0,0.0
2023-04-06 00:00:00-04:00,30.5625360946458,31.609325299020604,30.5625360946458,31.03919792175293,647400,0.0,0.0
2023-04-10 00:00:00-04:00,30.908350867395818,31.852333349751767,30.908350867395818,31.8149471282959,453800,0.0,0.0
2023-04-11 00:00:00-04:00,31.824292014179,32.29160908800056,31.740174798277266,32.067298889160156,518400,0.0,0.0
2023-04-12 00:00:00-04:00,32.32899380597797,32.67480742622527,31.74952165968728,31.964487075805664,562800,0.0,0.0
2023-04-13 00:00:00-04:00,31.824290832270105,32.02056314030276,31.497170318882333,31.702787399291992,420900,0.0,0.0
2023-04-14 00:00:00-04:00,32.11403143088136,32.28226587079117,30.50645947856383,30.7401180267334,606200,0.0,0.0
2023-04-17 00:00:00-04:00,30.702733126579147,31.160705469481805,30.300840121178855,31.001815795898438,819800,0.0,0.0
2023-04-18 00:00:00-04:00,30.983120502223233,30.9924652740671,29.861558917621554,30.17933464050293,620500,0.0,0.0
2023-04-19 00:00:00-04:00,30.31953133442062,31.338282727144232,29.98306602652308,31.22612762451172,395700,0.0,0.0
2023-04-20 00:00:00-04:00,30.992469221671538,31.291551873614246,30.730772792558277,31.160703659057617,289800,0.0,0.0
2023-04-21 00:00:00-04:00,31.104625818212718,31.235474039051653,30.132608935403535,30.282150268554688,541000,0.0,0.0
2023-04-24 00:00:00-04:00,30.179337083679975,30.665347261864,30.151295635186283,30.32887840270996,443300,0.0,0.0
2023-04-25 00:00:00-04:00,29.01104430283912,29.272740718796992,25.64636107227867,25.730478286743164,1304100,0.0,0.0
2023-04-26 00:00:00-04:00,25.356622676234302,26.450144658669654,25.28185201857518,25.580936431884766,652400,0.0,0.0
2023-04-27 00:00:00-04:00,25.51551091639677,26.543608811115007,25.32858516087635,26.272565841674805,724900,0.0,0.0
2023-04-28 00:00:00-04:00,26.010867617015254,26.75857420364625,25.96413662385324,26.749229431152344,839500,0.0,0.0
2023-05-01 00:00:00-04:00,26.272565475876515,26.749229087227555,25.23512104042584,25.263160705566406,697500,0.0,0.0
2023-05-02 00:00:00-04:00,25.066887247357407,25.160351017510923,23.478010285440238,23.982711791992188,731400,0.0,0.0
2023-05-03 00:00:00-04:00,24.160293917853192,24.7304195556317,23.42193205971582,23.646244049072266,711600,0.0,0.0
2023-05-04 00:00:00-04:00,22.907883964664855,23.25369761295191,21.814361902808333,22.505990982055664,900800,0.0,0.0
2023-05-05 00:00:00-04:00,23.590166075955075,23.82382461686114,22.711609462999796,23.749053955078125,848000,0.0,0.0
2023-05-08 00:00:00-04:00,24.09486688825849,24.09486688825849,22.73030022349178,22.963958740234375,428700,0.0,0.0
2023-05-09 00:00:00-04:00,22.748996329723497,23.001347988892917,22.477951558910437,22.69291877746582,343600,0.0,0.0
2023-05-10 00:00:00-04:00,23.197618911377404,23.197618911377404,22.45925887280265,22.842458724975586,547800,0.0,0.0
2023-05-11 00:00:00-04:00,22.403181219623175,22.608801885336103,21.94521067375761,22.337757110595703,351800,0.0,0.0
2023-05-12 00:00:00-04:00,22.487298198188967,22.487298198188967,21.795669108866626,22.0573673248291,263500,0.0,0.0
2023-05-15 00:00:00-04:00,21.99194180598949,22.935922494872845,21.99194180598949,22.842458724975586,365300,0.0,0.0
2023-05-16 00:00:00-04:00,22.945266869276477,23.216311619007644,22.70226356750295,22.72095489501953,328200,0.0,0.0
2023-05-17 00:00:00-04:00,23.244352675299904,24.32852817375848,23.18827334137489,24.029443740844727,701000,0.0,0.0
2023-05-18 00:00:00-04:00,24.00107128270427,24.341512598566155,23.726828292264372,23.897048950195312,654400,0.3,0.0
2023-05-19 00:00:00-04:00,24.11455409340871,24.11455409340871,23.045949156631742,23.452585220336914,560600,0.0,0.0
2023-05-22 00:00:00-04:00,23.679548038070784,24.398254751553335,23.509327362454346,24.322601318359375,383600,0.0,0.0
2023-05-23 00:00:00-04:00,24.37934193469833,25.854584734744385,24.275317791123523,25.116962432861328,488400,0.0,0.0
2023-05-24 00:00:00-04:00,24.767066385259106,25.098050826112942,24.41716813550617,24.530649185180664,417300,0.0,0.0
2023-05-25 00:00:00-04:00,24.540110110506802,24.89946351986895,23.811944582063067,24.142929077148438,473800,0.0,0.0
2023-05-26 00:00:00-04:00,24.275319334472307,24.464453825047432,23.849767632538363,24.426626205444336,379800,0.0,0.0
2023-05-30 00:00:00-04:00,24.45499675809851,24.62521743774414,23.783570944354093,24.62521743774414,557900,0.0,0.0
2023-05-31 00:00:00-04:00,24.417167355338915,24.68195526030561,23.77411230307697,24.171293258666992,586100,0.0,0.0
2023-06-01 00:00:00-04:00,24.369884844895253,24.625215847878895,23.840309030472877,24.294231414794922,440900,0.0,0.0
2023-06-02 00:00:00-04:00,24.86163492249839,26.374703638926587,24.79543658789949,26.336877822875977,807800,0.0,0.0
2023-06-05 00:00:00-04:00,26.13828560902416,26.43144424191852,25.0413099220624,25.277727127075195,521000,0.0,0.0
2023-06-06 00:00:00-04:00,25.258811157845724,27.282543486231205,25.183157730859723,26.95155906677246,464900,0.0,0.0
2023-06-07 00:00:00-04:00,27.37711149416324,28.143102689497002,26.866449494794047,27.821575164794922,643800,0.0,0.0
2023-06-08 00:00:00-04:00,27.632440258974157,28.0958177305864,27.055583547308306,27.963424682617188,456100,0.0,0.0
2023-06-09 00:00:00-04:00,27.878317309440884,28.01071217518115,27.074498424918566,27.292003631591797,244700,0.0,0.0
2023-06-12 00:00:00-04:00,27.452764338789972,28.143102090302932,26.970473062005308,27.008298873901367,370500,0.0,0.0
2023-06-13 00:00:00-04:00,26.819168680654276,27.953970198004573,26.667861811674236,27.500049591064453,510300,0.0,0.0
2023-06-14 00:00:00-04:00,27.39602509022194,27.99179745743064,26.45981317404269,26.554380416870117,547200,0.0,0.0
2023-06-15 00:00:00-04:00,26.35579086289065,27.140695913005235,26.35579086289065,26.998844146728516,394200,0.0,0.0
2023-06-16 00:00:00-04:00,27.178520241198918,28.14310281977016,26.573292805414624,27.43385124206543,2187100,0.0,0.0
2023-06-20 00:00:00-04:00,27.348743777643865,27.348743777643865,26.43144562358307,26.57329559326172,669700,0.0,0.0
2023-06-21 00:00:00-04:00,26.308505643258872,26.75297113221814,26.100459157263526,26.195026397705078,511900,0.0,0.0
2023-06-22 00:00:00-04:00,26.034263175816164,26.10991660901128,24.99402711659322,25.343923568725586,515200,0.0,0.0
2023-06-23 00:00:00-04:00,25.173700066072833,25.438486131687736,24.73869155243153,24.861629486083984,700700,0.0,0.0
2023-06-26 00:00:00-04:00,25.003484433917503,25.618168814238878,24.748153416274423,24.757610321044922,402900,0.0,0.0
2023-06-27 00:00:00-04:00,24.956198297805756,25.447946491782233,24.530648432946144,25.003482818603516,350400,0.0,0.0
2023-06-28 00:00:00-04:00,24.559019913580087,24.663044066508764,23.849768260819612,24.596847534179688,565900,0.0,0.0
2023-06-29 00:00:00-04:00,24.842719774748048,25.343923083678316,24.82380596588122,25.041309356689453,414000,0.0,0.0
2023-06-30 00:00:00-04:00,25.43849206506083,25.43849206506083,24.521193916889672,24.54010772705078,367000,0.0,0.0
2023-07-03 00:00:00-04:00,24.51173586326601,25.400665058263286,24.51173586326601,25.022396087646484,190000,0.0,0.0
2023-07-05 00:00:00-04:00,24.82380640577933,25.30609771810946,24.45499614494105,24.899459838867188,361800,0.0,0.0
2023-07-06 00:00:00-04:00,24.74815084189602,24.852174979830476,23.89704934200675,24.587387084960938,417200,0.0,0.0
2023-07-07 00:00:00-04:00,24.606302744318395,25.296640539224978,24.606302744318395,24.908916473388672,414000,0.0,0.0
2023-07-10 00:00:00-04:00,24.767064081832473,25.63707936935537,24.767064081832473,24.927827835083008,361600,0.0,0.0
2023-07-11 00:00:00-04:00,24.96565693003873,25.32501209809541,24.71978281603157,25.13587760925293,290500,0.0,0.0
2023-07-12 00:00:00-04:00,25.80730263024514,26.081545646568404,25.391207849778,25.60871124267578,351600,0.0,0.0
2023-07-13 00:00:00-04:00,25.90186894825355,26.412530987596725,25.627625922610864,26.34633445739746,331000,0.0,0.0
2023-07-14 00:00:00-04:00,26.544922276153414,26.544922276153414,25.466860447792943,26.147741317749023,413000,0.0,0.0
2023-07-17 00:00:00-04:00,26.053174283452133,27.310913694300442,26.053174283452133,27.036670684814453,364600,0.0,0.0
2023-07-18 00:00:00-04:00,27.1596064071409,28.15255969721777,27.1596064071409,27.94451141357422,300600,0.0,0.0
2023-07-19 00:00:00-04:00,27.916144753276576,28.98474975510154,27.916144753276576,28.95638084411621,458600,0.0,0.0
2023-07-20 00:00:00-04:00,28.634851102152314,28.833440678740896,28.08636328583904,28.71050453186035,371200,0.0,0.0
2023-07-21 00:00:00-04:00,28.975292076368262,28.975292076368262,28.228214646276903,28.40789222717285,347000,0.0,0.0
2023-07-24 00:00:00-04:00,28.45517430883546,29.51432235373002,28.45517430883546,29.25899314880371,471200,0.0,0.0
2023-07-25 00:00:00-04:00,27.2258046744569,28.540283683721963,26.696228866127353,28.076906204223633,2826800,0.0,0.0
2023-07-26 00:00:00-04:00,28.294411096976543,29.939874623284148,28.247128377580857,29.68454360961914,1269900,0.0,0.0
2023-07-27 00:00:00-04:00,30.3748791862498,30.3748791862498,29.4575811497097,29.693998336791992,672100,0.0,0.0
2023-07-28 00:00:00-04:00,30.119551918638226,30.318143306404952,29.32518997501154,29.504867553710938,438800,0.0,0.0
2023-07-31 00:00:00-04:00,29.571064855114702,30.251945765864978,29.4764976110249,30.242488861083984,636100,0.0,0.0
2023-08-01 00:00:00-04:00,30.346511265206374,30.488363025045498,29.580520059187343,30.11009407043457,333000,0.0,0.0
2023-08-02 00:00:00-04:00,29.8074801461854,30.157376581975218,29.523778432164423,29.98715591430664,445100,0.0,0.0
2023-08-03 00:00:00-04:00,29.883135184619228,30.71532295569788,29.712914507786742,30.639671325683594,299600,0.0,0.0
2023-08-04 00:00:00-04:00,30.431623674022948,31.027396055542525,30.32759952404203,30.809892654418945,227600,0.0,0.0
2023-08-07 00:00:00-04:00,30.91391154328253,31.69881837301311,30.781518489458136,31.689359664916992,361500,0.0,0.0
2023-08-08 00:00:00-04:00,30.80989044788593,31.471855705009986,30.308683543640456,31.330007553100586,281600,0.0,0.0
2023-08-09 00:00:00-04:00,30.98010647915489,31.30163399654729,30.80043071639795,31.046306610107422,218900,0.0,0.0
2023-08-10 00:00:00-04:00,31.199008921197215,31.609396927342182,30.759990379040435,30.96995735168457,263700,0.3,0.0
2023-08-11 00:00:00-04:00,30.826797339390883,31.18946657134862,30.750448029915542,31.046306610107422,230000,0.0,0.0
2023-08-14 00:00:00-04:00,30.779081625792355,31.046309696586174,30.57866057269699,30.86497688293457,389800,0.0,0.0
2023-08-15 00:00:00-04:00,30.359146299124447,30.530936795523836,29.614723241866443,29.69107437133789,364600,0.0,0.0
2023-08-16 00:00:00-04:00,29.929671395451937,30.215987671260446,29.194790648427745,29.22342300415039,258000,0.0,0.0
2023-08-17 00:00:00-04:00,29.481106332583934,29.633808585997844,28.86075320054562,29.051631927490234,307900,0.0,0.0
2023-08-18 00:00:00-04:00,28.717595695700435,29.328404722759817,28.717595695700435,29.0039119720459,253500,0.0,0.0
2023-08-21 00:00:00-04:00,29.080263536733366,29.30931692531723,28.50763097545096,28.870298385620117,357800,0.0,0.0
2023-08-22 00:00:00-04:00,28.698509106680845,29.147073604498964,27.84910252710039,27.86819076538086,329300,0.0,0.0
2023-08-23 00:00:00-04:00,27.896820645251527,28.44082268094717,27.791838977891288,28.06861114501953,255400,0.0,0.0
2023-08-24 00:00:00-04:00,27.93499450442203,28.555347612981798,27.887273914314736,28.1163272857666,237000,0.0,0.0
2023-08-25 00:00:00-04:00,28.26903139936869,28.26903139936869,27.505518339609463,27.744115829467773,196700,0.0,0.0
2023-08-28 00:00:00-04:00,27.963625250063977,28.526715475116948,27.696397224855374,28.04952049255371,214500,0.0,0.0
2023-08-29 00:00:00-04:00,28.07815263403515,28.354924775239926,27.8681874986262,28.1163272857666,288600,0.0,0.0
2023-08-30 00:00:00-04:00,27.88727531280325,28.3262956620344,27.64867781136476,27.94454002380371,219600,0.0,0.0
2023-08-31 00:00:00-04:00,27.868189333503796,28.37401487946465,27.868189333503796,28.335840225219727,315600,0.0,0.0
2023-09-01 00:00:00-04:00,28.641243938807435,29.328404079170024,28.593523346894056,29.051631927490234,303600,0.0,0.0
2023-09-05 00:00:00-04:00,28.70805156117598,29.080263084289413,27.887275566254583,27.954084396362305,349000,0.0,0.0
2023-09-06 00:00:00-04:00,28.011346240403185,28.23085549863078,27.29555375634018,27.390993118286133,270000,0.0,0.0
2023-09-07 00:00:00-04:00,27.390994263846576,27.49597592805874,27.05695739324269,27.362361907958984,265800,0.0,0.0
2023-09-08 00:00:00-04:00,27.448256496046895,27.896819138719085,27.028324388220184,27.858644485473633,248100,0.0,0.0
2023-09-11 00:00:00-04:00,27.89681952242875,28.221312271073415,27.76320550370017,27.801380157470703,238800,0.0,0.0
2023-09-12 00:00:00-04:00,27.86818800286532,28.431278233839116,27.715485752467792,28.13541603088379,232500,0.0,0.0
2023-09-13 00:00:00-04:00,28.698506261857585,28.698506261857585,27.74411628669582,28.13541603088379,398800,0.0,0.0
2023-09-14 00:00:00-04:00,28.488543134505214,28.803491775736035,28.230857386128758,28.66033363342285,462200,0.0,0.0
2023-09-15 00:00:00-04:00,28.364471374663143,29.032545131775134,28.364471374663143,28.583982467651367,2343400,0.0,0.0
2023-09-18 00:00:00-04:00,28.64124462770916,28.64124462770916,27.849100986438323,28.106786727905273,258000,0.0,0.0
2023-09-19 00:00:00-04:00,28.154505106673632,28.459909616574055,28.020891088680813,28.31675148010254,283100,0.0,0.0
2023-09-20 00:00:00-04:00,28.574436324724562,28.86075258871732,28.059064865112305,28.059064865112305,380700,0.0,0.0
2023-09-21 00:00:00-04:00,27.830013537031885,27.8395576559143,27.20966037251126,27.31464385986328,313100,0.0,0.0
2023-09-22 00:00:00-04:00,27.286012197356477,27.591416727944896,26.570219646156893,26.818361282348633,382200,0.0,0.0
2023-09-25 00:00:00-04:00,26.732462322750656,27.476887128073233,26.67519943629641,27.41962242126465,285000,0.0,0.0
2023-09-26 00:00:00-04:00,27.02832370013382,27.62004628338715,27.02832370013382,27.161937713623047,344600,0.0,0.0
2023-09-27 00:00:00-04:00,27.161939309436384,27.68685491678485,27.056957644250303,27.371906280517578,367300,0.0,0.0
2023-09-28 00:00:00-04:00,27.58187233424127,28.12587437648066,27.58187233424127,27.705944061279297,400400,0.0,0.0
2023-09-29 00:00:00-04:00,27.868190083718453,28.068611119697277,27.457802072499465,27.46734619140625,518400,0.0,0.0
2023-10-02 00:00:00-04:00,27.515062418934804,27.543694773005097,26.72291882653387,27.219202041625977,554400,0.0,0.0
2023-10-03 00:00:00-04:00,27.00923743725922,27.04741391267661,26.58930712979518,26.78972816467285,268800,0.0,0.0
2023-10-04 00:00:00-04:00,26.90425342827029,27.324183699174952,26.56067246084431,27.219202041625977,268700,0.0,0.0
2023-10-05 00:00:00-04:00,27.171485632686984,27.658224804655624,27.104678616597013,27.534154891967773,342400,0.0,0.0
2023-10-06 00:00:00-04:00,26.961518136042056,27.82046879223444,26.82790411540343,27.591415405273438,352300,0.0,0.0
2023-10-09 00:00:00-04:00,27.371905543322285,28.07815392622314,27.343273187940216,27.715486526489258,242600,0.0,0.0
2023-10-10 00:00:00-04:00,27.973170049964168,28.24039990204051,27.90636304203369,27.925451278686523,206200,0.0,0.0
2023-10-11 00:00:00-04:00,27.839558725211692,28.3072096462849,27.648679980940965,28.030437469482422,327600,0.0,0.0
2023-10-12 00:00:00-04:00,28.068608687224586,28.068608687224586,26.875621232581057,27.973169326782227,260300,0.0,0.0
2023-10-13 00:00:00-04:00,28.307207282233087,28.307207282233087,27.305098509388543,27.343273162841797,340700,0.0,0.0
2023-10-16 00:00:00-04:00,27.648676593490833,28.15450392958727,27.476887929119854,27.973169326782227,338700,0.0,0.0
2023-10-17 00:00:00-04:00,27.72502979735681,29.29023069309179,27.72502979735681,28.727140426635742,437000,0.0,0.0
2023-10-18 00:00:00-04:00,28.354927772141743,28.526718273976197,27.677311704188696,27.705944061279297,287500,0.0,0.0
2023-10-19 00:00:00-04:00,28.45036434874532,28.93710344936855,28.06860872679212,28.345382690429688,378100,0.0,0.0
2023-10-20 00:00:00-04:00,28.402647187681964,28.402647187681964,26.51295538669426,26.54158592224121,473800,0.0,0.0
2023-10-23 00:00:00-04:00,26.350708973733276,27.06650148707681,26.312532499251464,26.465234756469727,301700,0.0,0.0
2023-10-24 00:00:00-04:00,26.64656831149276,26.713375318828728,25.68263421335591,26.19800567626953,407600,0.0,0.0
2023-10-25 00:00:00-04:00,25.883058331720576,26.55113025836979,25.883058331720576,26.47477912902832,357000,0.0,0.0
2023-10-26 00:00:00-04:00,26.656112324174178,27.33372833344636,26.656112324174178,26.942428588867188,250800,0.0,0.0
2023-10-27 00:00:00-04:00,27.200116173637085,27.286011422971672,26.36979603685427,26.78972816467285,352700,0.0,0.0
2023-10-30 00:00:00-04:00,27.0855877517754,27.562782757989837,26.76109682227571,27.50551986694336,344300,0.0,0.0
2023-10-31 00:00:00-04:00,27.333729120956416,27.791837706159942,27.266922111960238,27.495975494384766,227200,0.0,0.0
2023-11-01 00:00:00-04:00,27.37190850131156,27.581873669073563,26.951976345432893,27.534154891967773,214300,0.0,0.0
2023-11-02 00:00:00-04:00,28.04952190448473,29.42384403314545,28.04952190448473,29.22342300415039,337300,0.0,0.0
2023-11-03 00:00:00-04:00,30.25416313944544,30.82679567201938,30.18735431164768,30.530935287475586,442300,0.0,0.0
2023-11-06 00:00:00-05:00,30.4641281591746,30.645462764625982,30.168267775804548,30.301881790161133,366000,0.0,0.0
