Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,67.70023489532629,68.50733774285872,67.70023489532629,68.1037826538086,3089100,0.0,0.0
2022-11-30 00:00:00-05:00,67.80593832223677,69.60269744715504,67.16218241014981,69.1126708984375,5708900,0.0,0.0
2022-12-01 00:00:00-05:00,69.61229543151104,69.64112655745515,68.8051998387203,69.09345245361328,2177700,0.0,0.0
2022-12-02 00:00:00-05:00,68.68029045940725,69.55464396960055,68.19987434836949,69.50659942626953,1892300,0.0,0.0
2022-12-05 00:00:00-05:00,68.99736788765871,69.0838466100268,67.93084340538921,68.25753021240234,2384000,0.0,0.0
2022-12-06 00:00:00-05:00,68.26713803916351,68.62264129959905,67.68102974807015,68.3055648803711,2414300,0.0,0.0
2022-12-07 00:00:00-05:00,68.06535467820109,69.19913705318994,67.63298308772107,68.4112548828125,2171500,0.0,0.0
2022-12-08 00:00:00-05:00,68.7955914084744,68.8724597520283,67.33512953379372,67.56572723388672,2381500,0.0,0.0
2022-12-09 00:00:00-05:00,67.30630446213044,67.90201578696255,67.05648601559872,67.2198257446289,1734000,0.0,0.0
2022-12-12 00:00:00-05:00,67.16217862944623,68.14222434114338,66.65293868793712,68.046142578125,2524700,0.0,0.0
2022-12-13 00:00:00-05:00,69.06462962891923,69.24719012899897,67.47926204815946,67.90202331542969,3011900,0.0,0.0
2022-12-14 00:00:00-05:00,67.99810162707871,68.75716005702957,67.3159115438348,67.63298797607422,2635400,0.0,0.0
2022-12-15 00:00:00-05:00,66.9027472310877,67.05648391045582,66.14368887048639,66.614501953125,2698200,0.0,0.0
2022-12-16 00:00:00-05:00,65.74013727870334,66.57606393061477,65.61523173187112,66.31663513183594,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,66.51842881815107,67.03727185186743,65.74975998278656,66.22056579589844,2867700,0.0,0.0
2022-12-20 00:00:00-05:00,66.52803038866969,68.04614727303722,66.45116937129308,67.89241790771484,3429000,0.0,0.0
2022-12-21 00:00:00-05:00,68.42086371459182,69.37208559053033,67.95966833922637,68.66107177734375,2670900,0.0,0.0
2022-12-22 00:00:00-05:00,68.59381716302633,68.69950930224451,67.53690310141323,68.13262176513672,2236900,0.0,0.0
2022-12-23 00:00:00-05:00,68.13261696963022,68.99736011245056,68.13261696963022,68.93971252441406,1471200,0.0,0.0
2022-12-27 00:00:00-05:00,69.17991716023451,69.77563575256315,68.93970911453924,69.41051483154297,1699400,0.0,0.0
2022-12-28 00:00:00-05:00,69.66034089846447,69.66034089846447,68.66107443901137,68.67068481445312,1618900,0.0,0.0
2022-12-29 00:00:00-05:00,68.95893477619444,69.54504309819805,68.80520541155055,69.25679779052734,1588400,0.0,0.0
2022-12-30 00:00:00-05:00,68.85325204136633,69.33366823256569,68.63225736796412,69.12228393554688,1422300,0.0,0.0
2023-01-03 00:00:00-05:00,69.16071685840431,69.50660976568192,68.39204803417381,68.77638244628906,3314300,0.0,0.0
2023-01-04 00:00:00-05:00,69.39131048607787,69.60269476681852,68.86284978422626,69.10305786132812,3503700,0.0,0.0
2023-01-05 00:00:00-05:00,68.98776128593428,69.28561694975747,68.41125604805009,68.69950866699219,2819100,0.0,0.0
2023-01-06 00:00:00-05:00,69.32405895067015,71.12081084255851,68.69951642613684,70.94786071777344,3174600,0.0,0.0
2023-01-09 00:00:00-05:00,70.62117555894261,70.76530187313585,68.63225294866861,68.6514663696289,3401400,0.0,0.0
2023-01-10 00:00:00-05:00,68.93011316825222,69.4201397365994,68.55538912497771,69.179931640625,2109900,0.0,0.0
2023-01-11 00:00:00-05:00,69.16071041967918,69.45856607931836,68.60342594052261,69.09345245361328,2491800,0.0,0.0
2023-01-12 00:00:00-05:00,69.30483920514068,69.57387843804939,68.74756197768222,68.9877700805664,2054800,0.0,0.0
2023-01-13 00:00:00-05:00,68.52655564092255,70.05428272728933,67.95005775817913,69.99662780761719,1981000,0.0,0.0
2023-01-17 00:00:00-05:00,70.0542839880133,70.2176237137926,69.30482866333423,69.60269165039062,3291900,0.0,0.0
2023-01-18 00:00:00-05:00,69.55465516577107,70.08311590520584,68.96854682951405,69.06462860107422,2548600,0.0,0.0
2023-01-19 00:00:00-05:00,68.79560042759073,68.98777131166914,67.90202597569272,67.91163635253906,2393700,0.0,0.0
2023-01-20 00:00:00-05:00,68.19987765453412,68.32478321045454,67.28708260097144,68.26713562011719,8969500,0.0,0.0
2023-01-23 00:00:00-05:00,68.25752939311691,69.21836172016434,68.0077109355253,68.73794555664062,2487600,0.0,0.0
2023-01-24 00:00:00-05:00,69.2952268939388,69.96780655985965,68.0269285735105,69.94859313964844,2339600,0.0,0.0
2023-01-25 00:00:00-05:00,69.61230176089926,70.24645463909577,69.3624906245514,70.22723388671875,2451200,0.0,0.0
2023-01-26 00:00:00-05:00,70.33292314452252,70.49627021074187,69.19914070962538,70.10232543945312,2882000,0.0,0.0
2023-01-27 00:00:00-05:00,70.12153346991263,70.40016834226469,69.7179783960412,70.05427551269531,2350800,0.0,0.0
2023-01-30 00:00:00-05:00,69.80447517003343,70.71726301576469,69.28562479552522,70.17919921875,1777000,0.0,0.0
2023-01-31 00:00:00-05:00,70.16957771567134,70.68842800790729,69.45856390656351,70.62117004394531,4730100,0.0,0.0
2023-02-01 00:00:00-05:00,70.4770403704133,70.86137471634436,69.79485038840546,70.40978240966797,3162800,0.0,0.0
2023-02-02 00:00:00-05:00,70.67882208524402,70.67882208524402,65.68249702615374,66.20134735107422,5568800,0.0,0.0
2023-02-03 00:00:00-05:00,65.92269412777091,67.12373431034861,65.90347337973185,66.6721420288086,3333400,0.0,0.0
2023-02-06 00:00:00-05:00,66.48000460126745,66.99885504327095,65.96115415926396,66.85472869873047,2183100,0.0,0.0
2023-02-07 00:00:00-05:00,66.36469050305483,67.50808335191455,66.33586670528007,67.21022033691406,2203500,0.0,0.0
2023-02-08 00:00:00-05:00,66.88354266013147,68.11340693551386,66.54725279273305,67.70024871826172,2220100,0.0,0.0
2023-02-09 00:00:00-05:00,68.13262733691418,68.35361467839242,66.82589471841663,66.90275573730469,1900700,0.0,0.0
2023-02-10 00:00:00-05:00,66.91235428828259,67.20060688252038,66.71058040454332,67.14295196533203,1674700,0.0,0.0
2023-02-13 00:00:00-05:00,67.07568815523038,68.34398626426146,66.87391428908536,68.22869110107422,2268700,0.0,0.0
2023-02-14 00:00:00-05:00,68.00639995991722,68.22870213871784,66.85620409178863,66.89486694335938,2497700,0.42,0.0
2023-02-15 00:00:00-05:00,66.53723394978651,67.00118074461507,66.31493179486478,66.95285034179688,1621400,0.0,0.0
2023-02-16 00:00:00-05:00,66.36327110357828,67.39747844469372,66.22794743236386,66.81754302978516,1699600,0.0,0.0
2023-02-17 00:00:00-05:00,66.69189653190857,67.22350155538778,66.6435661209794,67.04952239990234,1770600,0.0,0.0
2023-02-21 00:00:00-05:00,66.65322785192514,66.8175394360254,65.56102997773642,65.85099029541016,1859200,0.0,0.0
2023-02-22 00:00:00-05:00,65.83165832364745,66.31493286287599,65.55135820599278,66.07329559326172,2030700,0.0,0.0
2023-02-23 00:00:00-05:00,66.33427280301197,66.80788724799726,65.33872824892494,65.72534942626953,1997900,0.0,0.0
2023-02-24 00:00:00-05:00,65.32904669256136,66.48890997605393,65.2613885540881,66.2762680053711,1814700,0.0,0.0
2023-02-27 00:00:00-05:00,66.38259123185541,66.82720292457368,65.83165855020621,65.94764709472656,1764700,0.0,0.0
2023-02-28 00:00:00-05:00,66.14095575150687,66.45025117108125,65.7446670776417,65.87032318115234,3066800,0.0,0.0
2023-03-01 00:00:00-05:00,65.90898962821555,66.90453408387215,65.65768478166048,65.8413314819336,2466500,0.0,0.0
2023-03-02 00:00:00-05:00,65.5320335566918,65.71567287580577,64.51715402682078,65.30005645751953,1984200,0.0,0.0
2023-03-03 00:00:00-05:00,65.03908662172499,66.30526352064619,64.95209337243217,66.15061950683594,1850400,0.0,0.0
2023-03-06 00:00:00-05:00,66.08296449140649,66.48891334280178,65.86065495420368,65.93798065185547,2146800,0.0,0.0
2023-03-07 00:00:00-05:00,66.05396952974235,66.0926323830785,64.52682738098332,64.81678771972656,1876500,0.0,0.0
2023-03-08 00:00:00-05:00,64.91345341159298,64.96177645125063,63.347640917806075,63.908241271972656,2332200,0.0,0.0
2023-03-09 00:00:00-05:00,64.0145496033347,64.27551461351537,62.37141172253873,62.67103958129883,3232300,0.0,0.0
2023-03-10 00:00:00-05:00,62.197429401274604,62.883678336450835,61.60783758258995,61.88813400268555,3614900,0.0,0.0
2023-03-13 00:00:00-04:00,60.55430682036565,61.530519857246624,59.63608437379708,60.08069610595703,5132800,0.0,0.0
2023-03-14 00:00:00-04:00,61.308210807879185,61.93646920898746,60.48664553297662,61.00857925415039,3372700,0.0,0.0
2023-03-15 00:00:00-04:00,59.30745214237758,59.59741612897696,58.1862553569924,59.19146728515625,3520700,0.0,0.0
2023-03-16 00:00:00-04:00,58.62120869465227,60.74761392112987,58.30224569842514,60.389991760253906,3083900,0.0,0.0
2023-03-17 00:00:00-04:00,60.13868664977561,60.13868664977561,58.659864008046995,59.23979568481445,7354500,0.0,0.0
2023-03-20 00:00:00-04:00,59.69407166115444,61.656168869890365,59.123807536383666,61.259883880615234,3125300,0.0,0.0
2023-03-21 00:00:00-04:00,62.51639690228042,62.98034372100185,62.31342247352245,62.53572463989258,2911600,0.0,0.0
2023-03-22 00:00:00-04:00,62.642044792407944,62.79669618796992,61.008578141252755,61.018245697021484,2015900,0.0,0.0
2023-03-23 00:00:00-04:00,60.71861647979355,61.395201612983,60.090358066026425,60.438316345214844,2193900,0.0,0.0
2023-03-24 00:00:00-04:00,59.69406613648125,60.892588549295766,59.24945447007099,60.77660369873047,2163600,0.0,0.0
2023-03-27 00:00:00-04:00,61.627167498784345,61.955794332296506,60.82493368253215,60.9989128112793,2321100,0.0,0.0
2023-03-28 00:00:00-04:00,61.153560661041126,61.50151891936044,60.84426525077776,61.433860778808594,1667400,0.0,0.0
2023-03-29 00:00:00-04:00,62.18776929193853,62.32309295832128,61.588513533400686,62.13944625854492,1682800,0.0,0.0
2023-03-30 00:00:00-04:00,62.50673228391278,62.6227208375902,61.772156546084624,62.13944625854492,1905000,0.0,0.0
2023-03-31 00:00:00-04:00,62.35208374553252,62.5067277650711,61.85914164577117,62.36174392700195,2709800,0.0,0.0
2023-04-03 00:00:00-04:00,62.29409230813718,62.999676461051735,61.93647382753201,62.497074127197266,2457300,0.0,0.0
2023-04-04 00:00:00-04:00,62.92234791788843,62.92234791788843,61.33720790868236,61.77215576171875,1915400,0.0,0.0
2023-04-05 00:00:00-04:00,61.356538998595745,62.574389293346925,60.969921554637885,62.30375671386719,2229900,0.0,0.0
2023-04-06 00:00:00-04:00,62.44873628718295,62.63238297105868,61.97512930549654,62.40040588378906,2355700,0.0,0.0
2023-04-10 00:00:00-04:00,62.158773544620644,62.806367080208084,61.91713625685684,62.79669952392578,1784900,0.0,0.0
2023-04-11 00:00:00-04:00,62.82569103146142,63.78257256855359,62.70970248562004,63.511940002441406,1888800,0.0,0.0
2023-04-12 00:00:00-04:00,63.772918701171875,64.28518859120165,63.33796714184059,63.772918701171875,2309200,0.0,0.0
2023-04-13 00:00:00-04:00,63.5796046462718,64.23685839155505,63.41529305349726,64.08221435546875,2643000,0.0,0.0
2023-04-14 00:00:00-04:00,64.32385073939079,64.66214147682126,63.618266594877205,63.99522018432617,2078700,0.0,0.0
2023-04-17 00:00:00-04:00,63.734254474498016,64.36250553412177,63.125323779400944,64.34317779541016,2283600,0.0,0.0
2023-04-18 00:00:00-04:00,64.42050371346949,64.90377829890559,64.16919886427092,64.65247344970703,2100400,0.0,0.0
2023-04-19 00:00:00-04:00,64.8651019603535,65.04874862437441,64.43015787356899,64.70079040527344,1862100,0.0,0.0
2023-04-20 00:00:00-04:00,64.66213629132689,64.83611542436554,63.97588731494788,64.25618743896484,1621800,0.0,0.0
2023-04-21 00:00:00-04:00,64.21753044297479,64.2658534778882,62.86436010425261,63.772918701171875,2276100,0.0,0.0
2023-04-24 00:00:00-04:00,63.705248680083486,64.12085767445843,63.598927699230074,63.86956024169922,1868900,0.0,0.0
2023-04-25 00:00:00-04:00,63.60859006213871,63.975883417390854,63.096320250007004,63.56992721557617,2350900,0.0,0.0
2023-04-26 00:00:00-04:00,63.096323358405705,63.72458174117577,62.719369803580534,63.20264434814453,2768900,0.0,0.0
2023-04-27 00:00:00-04:00,63.40561644790324,67.24281737096291,62.767697907036755,67.14616394042969,3767000,0.0,0.0
2023-04-28 00:00:00-04:00,67.10750178562111,68.01606026521046,66.23760615348068,67.5134506225586,4197900,0.0,0.0
2023-05-01 00:00:00-04:00,67.5134513401343,68.32535639682284,66.90452807825605,68.00639343261719,2877100,0.0,0.0
2023-05-02 00:00:00-04:00,67.24282411047001,67.29115451767264,65.84133079181154,66.34393310546875,3025700,0.0,0.0
2023-05-03 00:00:00-04:00,66.53723128513428,66.84653405208925,65.07774756803065,65.10674285888672,2025800,0.0,0.0
2023-05-04 00:00:00-04:00,64.65247412670603,64.66214168328777,62.990008355527976,64.5848159790039,3509700,0.0,0.0
2023-05-05 00:00:00-04:00,65.42570896316708,65.98630181985945,64.7684553000459,65.32904815673828,2460800,0.0,0.0
2023-05-08 00:00:00-04:00,65.78332922227754,65.99597120361699,65.30972222922978,65.37738037109375,1620500,0.0,0.0
2023-05-09 00:00:00-04:00,65.27106251188388,65.61902079364498,64.79745549611424,65.16474151611328,1440000,0.0,0.0
2023-05-10 00:00:00-04:00,65.30972446593938,65.52236645456132,63.92755891408141,64.4881591796875,2187900,0.0,0.0
2023-05-11 00:00:00-04:00,63.89856939238191,64.5364880416902,63.608601677305664,64.43983459472656,2324000,0.0,0.0
2023-05-12 00:00:00-04:00,64.56548849698585,64.84578127130659,63.3959574940466,63.89856719970703,1688600,0.0,0.0
2023-05-15 00:00:00-04:00,63.91788953359663,64.17886192097814,63.5989339339523,63.87922668457031,2010900,0.0,0.0
2023-05-16 00:00:00-04:00,63.83059966943179,63.99596212923525,63.23723327004547,63.38314437866211,1751300,0.42,0.0
2023-05-17 00:00:00-04:00,63.75277902284354,64.87142095343773,63.63604865241161,64.38505554199219,2030400,0.0,0.0
2023-05-18 00:00:00-04:00,64.38505891398937,65.2313300245636,64.12241742209919,65.0854263305664,1755900,0.0,0.0
2023-05-19 00:00:00-04:00,65.61069255210052,65.73715231166177,64.79360220423106,65.05623626708984,2024000,0.0,0.0
2023-05-22 00:00:00-04:00,65.01732422463084,65.37723729848736,64.41423586795156,64.76441955566406,1995200,0.0,0.0
2023-05-23 00:00:00-04:00,64.88114184496902,65.10487319592556,64.21968459949167,64.23914337158203,1924100,0.0,0.0
2023-05-24 00:00:00-04:00,63.713864989255505,63.96677706566323,62.731404840451724,62.799495697021484,2457100,0.0,0.0
2023-05-25 00:00:00-04:00,62.780053664574616,63.30532924521952,62.58550303025361,62.84814453125,1835700,0.0,0.0
2023-05-26 00:00:00-04:00,62.78977605999821,63.41232317780918,62.71195581493508,62.731407165527344,2149900,0.0,0.0
2023-05-30 00:00:00-04:00,62.76058919617112,63.51932546916073,62.42013489368378,63.46095657348633,2855500,0.0,0.0
2023-05-31 00:00:00-04:00,63.217778127611126,63.38314801825774,62.352048233813576,62.459049224853516,4414000,0.0,0.0
2023-06-01 00:00:00-04:00,62.9065017679779,63.13996251341673,62.546596106117605,62.925960540771484,2786000,0.0,0.0
2023-06-02 00:00:00-04:00,63.63604429308926,64.97841748638328,63.52904331619346,64.78386688232422,2642200,0.0,0.0
2023-06-05 00:00:00-04:00,65.07569166151163,65.75660024938641,65.03678153915492,65.2994155883789,1950900,0.0,0.0
2023-06-06 00:00:00-04:00,65.6106898080129,65.94142214070907,65.26050612461562,65.82469177246094,1865800,0.0,0.0
2023-06-07 00:00:00-04:00,65.88306216621345,66.74879200837944,65.60096933587269,66.5347900390625,1906800,0.0,0.0
2023-06-08 00:00:00-04:00,66.37914869355805,66.51533041385987,65.66905935503384,66.34996795654297,1925300,0.0,0.0
2023-06-09 00:00:00-04:00,66.44723517046204,67.19624200406037,66.184601133304,67.08924102783203,1741300,0.0,0.0
2023-06-12 00:00:00-04:00,66.87524604909117,67.21570036288979,66.28187963589326,66.86551666259766,1569600,0.0,0.0
2023-06-13 00:00:00-04:00,66.84605775244884,67.95497020420297,66.27214275578503,67.50751495361328,3324000,0.0,0.0
2023-06-14 00:00:00-04:00,67.75070916163052,68.30516548180597,66.70015800087243,66.88497924804688,2470700,0.0,0.0
2023-06-15 00:00:00-04:00,66.79742370842492,67.92579502322548,66.63206124994983,67.85770416259766,2095600,0.0,0.0
2023-06-16 00:00:00-04:00,67.97442326390495,68.3635170546173,67.42969640971575,67.53669738769531,5587600,0.0,0.0
2023-06-20 00:00:00-04:00,67.04060269645343,67.11842293895516,65.87332874431468,65.9511489868164,2914900,0.0,0.0
2023-06-21 00:00:00-04:00,65.36751174004813,66.11651866870535,64.764423348054,65.68851470947266,2960500,0.0,0.0
2023-06-22 00:00:00-04:00,65.67878341463786,65.86360465009116,65.2702382407018,65.6982421875,1807300,0.0,0.0
2023-06-23 00:00:00-04:00,65.39669269448797,65.81496722091957,65.08541914607468,65.30914306640625,2967700,0.0,0.0
2023-06-26 00:00:00-04:00,65.32860692699252,66.106787147975,65.19241778143953,65.73715209960938,1627000,0.0,0.0
2023-06-27 00:00:00-04:00,65.93169740316233,66.83633741216197,65.28969888590161,66.63206481933594,1491000,0.0,0.0
2023-06-28 00:00:00-04:00,66.30134812760889,66.66125384580357,65.82470459707498,66.51534271240234,2125600,0.0,0.0
2023-06-29 00:00:00-04:00,66.5834255004263,67.33243243097708,66.47642451034763,67.23516082763672,1489300,0.0,0.0
2023-06-30 00:00:00-04:00,67.54643038646888,68.09115726979616,67.3713385423498,67.89661407470703,1890400,0.0,0.0
2023-07-03 00:00:00-04:00,67.70206305003643,68.6358837392583,67.56588133002577,68.2759780883789,952900,0.0,0.0
2023-07-05 00:00:00-04:00,67.56589058411684,68.24680669877824,67.32270784774094,68.00362396240234,2407700,0.0,0.0
2023-07-06 00:00:00-04:00,67.56587497029247,67.8382383846772,67.20596193194325,67.740966796875,2383000,0.0,0.0
2023-07-07 00:00:00-04:00,67.61451978293245,68.72343229789465,67.13787634899393,68.13006591796875,2608400,0.0,0.0
2023-07-10 00:00:00-04:00,68.13005906675133,68.30515088947203,67.42969177586853,67.6728744506836,2174700,0.0,0.0
2023-07-11 00:00:00-04:00,67.72152183455967,68.63588375174804,67.68261171149994,68.57752227783203,2255200,0.0,0.0
2023-07-12 00:00:00-04:00,69.05415400564239,69.1125228972774,68.10088202464841,68.33433532714844,2404500,0.0,0.0
2023-07-13 00:00:00-04:00,68.00362353832602,68.3343484954877,67.69234251321183,68.04252624511719,1826800,0.0,0.0
2023-07-14 00:00:00-04:00,68.1787045986173,68.28570559035187,67.22543248124279,67.6826171875,1686100,0.0,0.0
2023-07-17 00:00:00-04:00,67.49779110625212,68.87906709157848,67.11842667959696,68.4607925415039,1525200,0.0,0.0
2023-07-18 00:00:00-04:00,68.55806841487025,69.20979625420883,68.0133341333415,69.00552368164062,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,68.79152322274801,69.50161254934164,68.51915978672048,69.37516021728516,1883900,0.0,0.0
2023-07-20 00:00:00-04:00,69.70589574822479,70.4451658452865,69.40434414047982,70.41598510742188,1799300,0.0,0.0
2023-07-21 00:00:00-04:00,70.60080251664702,70.83425582826102,70.04634626322192,70.43544006347656,2199000,0.0,0.0
2023-07-24 00:00:00-04:00,70.49380684022213,71.05799252197515,70.30898560139157,70.48407745361328,1590100,0.0,0.0
2023-07-25 00:00:00-04:00,70.29925600247988,70.62998835405432,70.06580267400513,70.52298736572266,2013400,0.0,0.0
2023-07-26 00:00:00-04:00,70.60080021611698,71.26225742859218,70.17279630764871,70.78561401367188,1873900,0.0,0.0
2023-07-27 00:00:00-04:00,70.97044525222124,71.07744624444476,70.08526399632848,70.09498596191406,2160100,0.0,0.0
2023-07-28 00:00:00-04:00,70.48407596955512,70.71752929381948,70.0074399346224,70.41598510742188,1800100,0.0,0.0
2023-07-31 00:00:00-04:00,70.46461910162017,70.81480277127551,70.00743445393975,70.36734008789062,2987200,0.0,0.0
2023-08-01 00:00:00-04:00,70.46461865469547,70.69807195920275,70.12415695149504,70.14361572265625,2210100,0.0,0.0
2023-08-02 00:00:00-04:00,72.37117434059614,75.22127593407687,71.00934971118077,74.16099548339844,5006700,0.0,0.0
2023-08-03 00:00:00-04:00,74.48199950946545,75.22127701976348,73.6162696626923,74.94891357421875,2800600,0.0,0.0
2023-08-04 00:00:00-04:00,75.25045114296955,76.08700017866752,74.44308284225112,74.75435638427734,2607800,0.0,0.0
2023-08-07 00:00:00-04:00,75.00726584275876,76.29127008654486,74.95862633858991,75.82435607910156,2302500,0.0,0.0
2023-08-08 00:00:00-04:00,75.18237242545419,75.43528453835295,74.44309486078359,74.9586410522461,3302700,0.0,0.0
2023-08-09 00:00:00-04:00,75.19209279757862,75.19209279757862,73.5092652708116,73.60653686523438,2995800,0.0,0.0
2023-08-10 00:00:00-04:00,74.00535983916369,74.69599780534772,73.41199346712517,73.64544677734375,1850100,0.0,0.0
2023-08-11 00:00:00-04:00,73.51899386671138,74.44308513581896,73.36335338022973,74.36526489257812,1676400,0.0,0.0
2023-08-14 00:00:00-04:00,74.38473213478456,74.73491584789937,74.04427780851952,74.55009460449219,1817700,0.0,0.0
2023-08-15 00:00:00-04:00,74.02481502189919,74.12208662108067,73.56763034226418,73.66490936279297,1934500,0.0,0.0
2023-08-16 00:00:00-04:00,73.45091055945319,74.3263698325365,73.45091055945319,73.7621841430664,1608000,0.0,0.0
2023-08-17 00:00:00-04:00,74.10264359698225,74.60846042237493,73.48982577406164,73.54818725585938,1664700,0.0,0.0
2023-08-18 00:00:00-04:00,72.89644855691785,73.62599665721896,72.43926389331362,72.80889892578125,2864400,0.0,0.0
2023-08-21 00:00:00-04:00,72.86726247080733,72.96453405943693,72.15716577325296,72.4197998046875,2053300,0.0,0.0
2023-08-22 00:00:00-04:00,72.41981078529673,72.70350404176516,71.76438539799976,71.79373168945312,1523000,0.42,0.0
2023-08-23 00:00:00-04:00,71.97959997643963,71.97959997643963,71.1969973913286,71.5785140991211,2482700,0.0,0.0
2023-08-24 00:00:00-04:00,71.41221349985011,72.94806491630882,71.36329803946965,72.69371795654297,2029700,0.0,0.0
2023-08-25 00:00:00-04:00,72.90893368893977,73.07523431190876,72.12633857078794,72.63502502441406,1550100,0.0,0.0
2023-08-28 00:00:00-04:00,72.56653872427214,73.28066404985634,72.19480664969909,72.95783996582031,1419200,0.0,0.0
2023-08-29 00:00:00-04:00,73.17306425474982,73.2219722507896,72.34154622410962,73.0361099243164,1476400,0.0,0.0
2023-08-30 00:00:00-04:00,73.35892664333224,73.88718225978748,73.02632540155555,73.05567169189453,1918100,0.0,0.0
2023-08-31 00:00:00-04:00,73.21218314198784,73.77956959783626,72.8502356325455,72.94805908203125,2774400,0.0,0.0
2023-09-01 00:00:00-04:00,73.20240731688149,73.57413941688598,73.01653753515377,73.14370727539062,1758300,0.0,0.0
2023-09-05 00:00:00-04:00,72.98719119889549,73.83827089717842,72.5567590576787,72.58610534667969,2680200,0.0,0.0
2023-09-06 00:00:00-04:00,72.41980887987542,72.82089475505597,72.0187304681462,72.61546325683594,2240900,0.0,0.0
2023-09-07 00:00:00-04:00,72.18502630461454,73.65240044899048,72.18502630461454,73.02632141113281,3171100,0.0,0.0
2023-09-08 00:00:00-04:00,73.11436150577775,73.31001587305235,72.65458307199613,73.20240783691406,2035400,0.0,0.0
2023-09-11 00:00:00-04:00,73.49588319501217,74.27848579047506,73.37849803010876,73.94587707519531,1880600,0.0,0.0
2023-09-12 00:00:00-04:00,74.02413579355958,75.05130072507495,73.95565862902197,74.611083984375,1894300,0.0,0.0
2023-09-13 00:00:00-04:00,74.85564722409185,74.93390897403215,74.44478423208226,74.72847747802734,2334700,0.0,0.0
2023-09-14 00:00:00-04:00,75.32520879929451,75.73607178333513,74.86543035662716,75.62846374511719,2855000,0.0,0.0
2023-09-15 00:00:00-04:00,75.12956422091762,75.4132500067042,74.49370055631199,74.84587097167969,5212800,0.0,0.0
2023-09-18 00:00:00-04:00,74.8262930803271,75.32520235451928,73.99478259897381,75.24694061279297,2089000,0.0,0.0
2023-09-19 00:00:00-04:00,75.423025166999,75.84367269593476,74.75781529480874,75.6871566772461,2100300,0.0,0.0
2023-09-20 00:00:00-04:00,75.84367882123519,76.30345725783842,75.35455409522339,75.4719467163086,1668400,0.0,0.0
2023-09-21 00:00:00-04:00,75.31542034586178,75.46215925075279,74.36651721947744,74.50347900390625,2337000,0.0,0.0
2023-09-22 00:00:00-04:00,74.48391452918133,75.08064730680665,74.01435896008512,74.65021514892578,1456800,0.0,0.0
2023-09-25 00:00:00-04:00,74.44478693741598,75.31542841264991,74.36652518463166,75.11978149414062,1559200,0.0,0.0
2023-09-26 00:00:00-04:00,75.55020747900733,75.7067235082966,74.59151974460093,74.77738952636719,1793800,0.0,0.0
2023-09-27 00:00:00-04:00,74.90455937555024,75.4915075472776,74.2784803305809,75.35455322265625,2345900,0.0,0.0
2023-09-28 00:00:00-04:00,75.44260385171266,76.07846005363267,74.84587106181276,75.98063659667969,2008900,0.0,0.0
2023-09-29 00:00:00-04:00,76.00996893646001,76.00996893646001,74.67954926842259,75.08063507080078,2916900,0.0,0.0
2023-10-02 00:00:00-04:00,74.96325584476998,75.16868734236525,74.0730526885238,74.8067398071289,2333300,0.0,0.0
2023-10-03 00:00:00-04:00,74.00457613043058,74.76760954589419,73.51545138067685,73.78936004638672,2157600,0.0,0.0
2023-10-04 00:00:00-04:00,73.72087201494891,74.48390531795637,73.26109362379049,74.4154281616211,2019500,0.0,0.0
2023-10-05 00:00:00-04:00,74.28826480673045,75.26651424600391,74.01435615788604,74.77738952636719,1946200,0.0,0.0
2023-10-06 00:00:00-04:00,74.77739719581325,76.02955541235708,74.44478847135221,75.91216278076172,2842600,0.0,0.0
2023-10-09 00:00:00-04:00,75.91216299545039,76.56758839761184,75.72630065754669,76.48933410644531,1845000,0.0,0.0
2023-10-10 00:00:00-04:00,76.48933443974731,77.31106047646443,76.3719418073084,77.10562896728516,3145500,0.0,0.0
2023-10-11 00:00:00-04:00,77.29148266072009,78.11320852617695,76.98822028932038,78.06430053710938,3089800,0.0,0.0
2023-10-12 00:00:00-04:00,78.25996306631725,78.74908783548175,77.5947530817155,78.12300872802734,2704700,0.0,0.0
2023-10-13 00:00:00-04:00,78.5143011856093,79.24798825665194,78.23060795585872,78.5045166015625,1937900,0.0,0.0
2023-10-16 00:00:00-04:00,78.81755413369913,79.97188872825355,78.50451462314797,79.32624053955078,2096300,0.0,0.0
2023-10-17 00:00:00-04:00,79.13059964880784,80.24580345623549,78.95451444429553,79.62950897216797,1910600,0.0,0.0
2023-10-18 00:00:00-04:00,79.49255126755298,79.85449878230278,78.53386353625297,78.60234069824219,2047300,0.0,0.0
2023-10-19 00:00:00-04:00,78.45559641454952,78.98385196946484,77.69256310082197,77.81974029541016,2173000,0.0,0.0
2023-10-20 00:00:00-04:00,77.58496073628967,77.59474532046075,75.10999084602342,75.89259338378906,3527100,0.0,0.0
2023-10-23 00:00:00-04:00,76.05889116603959,76.24476094111611,75.47194301629082,75.48172760009766,1963700,0.0,0.0
2023-10-24 00:00:00-04:00,75.98063347751118,76.52845824817088,75.71650940823588,76.06867980957031,1636500,0.0,0.0
2023-10-25 00:00:00-04:00,76.27411467188772,77.21323329581473,75.78498992212668,76.55780792236328,2306800,0.0,0.0
2023-10-26 00:00:00-04:00,76.78280369203935,77.51649084118388,75.77520786803312,75.83390045166016,2494600,0.0,0.0
