Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.231466285708905,21.231466285708905,20.93334856061146,21.02651023864746,13000,0.0,0.0
2022-12-06 00:00:00-05:00,21.119672972141885,21.16625292503212,21.063776673291347,21.1383056640625,10100,0.0,0.0
2022-12-07 00:00:00-05:00,21.28736351357023,21.706588417716,21.05446019674104,21.240781784057617,17600,0.0,0.0
2022-12-08 00:00:00-05:00,21.352575960055926,21.380524997504427,21.184885289187456,21.324626922607422,12200,0.0,0.0
2022-12-09 00:00:00-05:00,21.287366062149555,21.455056754648748,21.16625532782836,21.41779136657715,14100,0.0,0.0
2022-12-12 00:00:00-05:00,21.538899126903658,21.818382391204846,21.3618921118269,21.613428115844727,22000,0.0,0.0
2022-12-13 00:00:00-05:00,21.762486696450175,21.995390015455296,21.156936645507812,21.156936645507812,26500,0.0,0.0
2022-12-14 00:00:00-05:00,21.315307894438753,21.436418597896893,20.905399391578563,20.924030303955078,13700,0.0,0.0
2022-12-15 00:00:00-05:00,20.924035753613904,21.147624529476246,20.88677214224452,20.98925018310547,7300,0.0,0.0
2022-12-16 00:00:00-05:00,21.017318649428503,21.223188460081232,20.699159622192383,20.699159622192383,15000,0.1,0.0
2022-12-19 00:00:00-05:00,20.895672033646743,21.316767796718874,20.52136568026789,20.933103561401367,13400,0.0,0.0
2022-12-20 00:00:00-05:00,21.05474752643631,21.765930323731457,21.05474752643631,21.157682418823242,12000,0.0,0.0
2022-12-21 00:00:00-05:00,21.33548379973722,21.522637886597614,21.33548379973722,21.41034507751465,31300,0.0,0.0
2022-12-22 00:00:00-05:00,21.466486993962118,21.64428136859885,21.32612235641562,21.36355209350586,44400,0.0,0.0
2022-12-23 00:00:00-05:00,21.457130239097015,21.840794434772835,21.32612347515892,21.41969871520996,122700,0.0,0.0
2022-12-27 00:00:00-05:00,21.41969940522746,21.803363613262693,21.41969940522746,21.48520278930664,45100,0.0,0.0
2022-12-28 00:00:00-05:00,21.560065073850208,22.03730450800318,21.19511485648819,21.38226890563965,55000,0.0,0.0
2022-12-29 00:00:00-05:00,21.503916936282227,22.41161171842331,21.503916936282227,22.327392578125,18500,0.0,0.0
2022-12-30 00:00:00-05:00,22.21510263290123,22.570695000642623,22.21510263290123,22.46776008605957,6000,0.0,0.0
2023-01-03 00:00:00-05:00,22.58004721824449,22.823346747837995,22.364821329123245,22.711055755615234,11500,0.0,0.0
2023-01-04 00:00:00-05:00,22.63619407300979,23.03857398803742,22.55197493801177,22.720413208007812,21600,0.0,0.0
2023-01-05 00:00:00-05:00,22.636195264777403,22.926282420136033,22.477114866387215,22.813989639282227,19300,0.0,0.0
2023-01-06 00:00:00-05:00,22.926283607482908,23.394166946411133,22.926283607482908,23.394166946411133,9200,0.0,0.0
2023-01-09 00:00:00-05:00,23.32866444349299,23.581321884393642,23.05729123997006,23.497102737426758,13600,0.0,0.0
2023-01-10 00:00:00-05:00,23.543891287251995,23.62811043753881,23.394168750038425,23.515817642211914,22200,0.0,0.0
2023-01-11 00:00:00-05:00,23.693612361152766,23.862050651323678,23.403525186321378,23.628108978271484,18400,0.0,0.0
2023-01-12 00:00:00-05:00,23.64682726804415,23.656185150146484,23.35673827737233,23.656185150146484,24000,0.0,0.0
2023-01-13 00:00:00-05:00,23.478385302700644,23.6936112030286,23.291231259473495,23.4503116607666,5400,0.0,0.0
2023-01-17 00:00:00-05:00,23.066646951515448,23.34737800994253,23.066646951515448,23.300588607788086,8700,0.0,0.0
2023-01-18 00:00:00-05:00,23.24444415029179,23.24444415029179,22.898209698186694,23.038576126098633,9400,0.0,0.0
2023-01-19 00:00:00-05:00,22.982426351701754,22.982426351701754,22.598762202587075,22.767200469970703,10200,0.0,0.0
2023-01-20 00:00:00-05:00,22.701700468451875,23.309948469493314,22.701700468451875,23.05729103088379,22900,0.0,0.0
2023-01-23 00:00:00-05:00,23.150868058313247,23.150868058313247,22.64555496592754,23.05729103088379,8900,0.0,0.0
2023-01-24 00:00:00-05:00,22.926285234795873,23.066649889470796,22.54262101242882,22.636198043823242,4200,0.0,0.0
2023-01-25 00:00:00-05:00,22.729774972367483,23.085365548257165,22.48647540577626,22.75784683227539,8900,0.0,0.0
2023-01-26 00:00:00-05:00,22.888853619252213,22.888853619252213,22.383540507421802,22.47711753845215,10000,0.0,0.0
2023-01-27 00:00:00-05:00,22.598764646775116,22.617480408471533,22.233816217861335,22.2712459564209,6900,0.0,0.0
2023-01-30 00:00:00-05:00,22.374183763474438,22.654913086006044,22.093454440942832,22.252534866333008,5400,0.0,0.0
2023-01-31 00:00:00-05:00,22.04666390964592,22.757846846709775,22.04666390964592,22.47711753845215,19100,0.0,0.0
2023-02-01 00:00:00-05:00,22.45839893200755,23.581319592541202,22.364821912824215,23.263158798217773,42600,0.0,0.0
2023-02-02 00:00:00-05:00,23.263160182657884,23.5438894720815,23.094721895070396,23.394166946411133,12100,0.0,0.0
2023-02-03 00:00:00-05:00,23.263159298420142,23.394166057193793,22.898209094241324,23.291231155395508,8300,0.0,0.0
2023-02-06 00:00:00-05:00,23.178941534400103,23.244444917677104,22.94499985993462,23.141510009765625,12600,0.0,0.0
2023-02-07 00:00:00-05:00,23.113439883343755,23.263162423435848,23.113439883343755,23.225730895996094,16800,0.0,0.0
2023-02-08 00:00:00-05:00,23.10294075134846,23.25406549373227,22.460669153473162,22.980154037475586,7100,0.23,0.0
2023-02-09 00:00:00-05:00,22.791251524138726,23.065163005195082,22.772362505967173,22.89514923095703,6800,0.0,0.0
2023-02-10 00:00:00-05:00,22.90459450085958,22.90459450085958,22.526787116821048,22.66846466064453,9500,0.0,0.0
2023-02-13 00:00:00-05:00,22.838478088378906,22.866812515798376,22.564566613139455,22.838478088378906,6100,0.0,0.0
2023-02-14 00:00:00-05:00,22.829033198662632,22.829033198662632,22.574012536913173,22.583457946777344,7500,0.0,0.0
2023-02-15 00:00:00-05:00,22.649572268685706,22.659017677821915,22.498449325561523,22.498449325561523,10500,0.0,0.0
2023-02-16 00:00:00-05:00,22.1867612774446,22.526788850004436,22.1867612774446,22.366220474243164,4900,0.0,0.0
2023-02-17 00:00:00-05:00,22.24343145946002,22.470117703964455,22.224542440357826,22.30954933166504,5100,0.0,0.0
2023-02-21 00:00:00-05:00,22.054525812699914,22.29065563553069,22.007298767217215,22.035634994506836,7300,0.0,0.0
2023-02-22 00:00:00-05:00,22.252874990999697,22.252874990999697,21.978965321101636,21.99785614013672,6500,0.0,0.0
2023-02-23 00:00:00-05:00,22.101752933256694,22.347328186035156,21.74283636475139,22.347328186035156,11600,0.0,0.0
2023-02-24 00:00:00-05:00,22.167868106869484,22.19620433542211,21.80895155284121,21.99785614013672,8300,0.0,0.0
2023-02-27 00:00:00-05:00,22.432334168777665,22.432334168777665,21.799506143323672,21.99785614013672,7500,0.0,0.0
2023-02-28 00:00:00-05:00,21.818398356742847,21.997857545989806,21.676720807980626,21.705055236816406,8600,0.0,0.0
2023-03-01 00:00:00-05:00,21.57282415868149,22.007302236447998,21.57282415868149,21.81839942932129,9600,0.0,0.0
2023-03-02 00:00:00-05:00,21.87506439229068,21.87506439229068,21.553927722158974,21.582263946533203,11700,0.0,0.0
2023-03-03 00:00:00-05:00,21.922295279027715,21.922295279027715,21.15723503910194,21.2800235748291,14300,0.0,0.0
2023-03-06 00:00:00-05:00,21.242238779686645,21.34613647887648,21.176122717121327,21.251684188842773,12900,0.0,0.0
2023-03-07 00:00:00-05:00,20.958883722986048,21.138341092471403,20.637747017606074,20.939992904663086,12500,0.0,0.0
2023-03-08 00:00:00-05:00,20.9022099610566,20.9022099610566,20.64719113575265,20.83609390258789,18700,0.0,0.0
2023-03-09 00:00:00-05:00,20.562183520143297,20.59996335153972,20.03325146837406,20.165485382080078,21500,0.0,0.0
2023-03-10 00:00:00-05:00,19.995472713722123,19.995472713722123,18.871494295096184,19.183185577392578,52000,0.0,0.0
2023-03-13 00:00:00-04:00,18.720374275275724,18.720374275275724,17.407492881870922,18.13477325439453,27900,0.0,0.0
2023-03-14 00:00:00-04:00,18.70148036853323,19.239857852564416,18.219777137944924,18.333118438720703,39500,0.0,0.0
2023-03-15 00:00:00-04:00,18.23866680602655,18.493687444184086,17.832523227078084,18.30478286743164,48400,0.0,0.0
2023-03-16 00:00:00-04:00,17.9458664142512,19.494877465097744,17.86085953448254,19.239858627319336,53100,0.0,0.0
2023-03-17 00:00:00-04:00,18.994281790765662,18.994281790765662,18.446460723876953,18.446460723876953,50900,0.0,0.0
2023-03-20 00:00:00-04:00,18.64480961053924,18.852603195113915,18.285893091450717,18.49368667602539,36500,0.0,0.0
2023-03-21 00:00:00-04:00,18.701483490765238,19.33431156391838,18.60703299152598,18.984840393066406,31200,0.0,0.0
2023-03-22 00:00:00-04:00,18.947060097839955,19.06984863801637,18.078102111816406,18.078102111816406,41000,0.0,0.0
2023-03-23 00:00:00-04:00,18.257558025430292,18.370901134279308,17.35082036074855,17.74751853942871,36100,0.0,0.0
2023-03-24 00:00:00-04:00,17.634175941486752,18.27644937334175,17.42638233769211,18.191442489624023,37400,0.0,0.0
2023-03-27 00:00:00-04:00,18.380342966373487,18.758152091688057,18.191440205243623,18.285892486572266,12300,0.0,0.0
2023-03-28 00:00:00-04:00,18.30478237769859,18.6920369298331,18.30478237769859,18.559803009033203,14900,0.0,0.0
2023-03-29 00:00:00-04:00,18.512578202821082,18.644810325207374,18.20088691324799,18.540912628173828,35500,0.0,0.0
2023-03-30 00:00:00-04:00,18.569248914579553,18.569248914579553,18.30478286743164,18.30478286743164,6300,0.0,0.0
2023-03-31 00:00:00-04:00,18.25755735212327,18.3897894729643,18.115879822432518,18.238666534423828,20800,0.0,0.0
2023-04-03 00:00:00-04:00,18.16310560612682,18.41812624808227,18.049764299609453,18.219778060913086,35100,0.0,0.0
2023-04-04 00:00:00-04:00,18.23866736344423,18.23866736344423,17.964757700462158,17.97420310974121,17000,0.0,0.0
2023-04-05 00:00:00-04:00,17.81363493427255,18.59758589704498,17.766407887402142,18.5881404876709,36700,0.0,0.0
2023-04-06 00:00:00-04:00,18.276450182786835,19.14540807586514,18.229223133336653,18.77704429626465,21800,0.0,0.0
2023-04-10 00:00:00-04:00,18.61647574640345,19.145407885828952,18.465352792718367,18.47479820251465,30100,0.0,0.0
2023-04-11 00:00:00-04:00,18.50313315792625,19.07929050513588,18.50313315792625,18.91872215270996,28700,0.0,0.0
2023-04-12 00:00:00-04:00,18.89038667898622,19.107625693427924,18.692038483590142,19.0415096282959,30800,0.0,0.0
2023-04-13 00:00:00-04:00,19.079291533865707,19.23985989494925,18.909277763126926,19.10762596130371,18200,0.0,0.0
2023-04-14 00:00:00-04:00,19.239855889249657,19.305971941543355,18.644807815551758,18.644807815551758,21100,0.0,0.0
2023-04-17 00:00:00-04:00,18.777044417817066,18.814826057621787,18.229223251342773,18.229223251342773,26300,0.0,0.0
2023-04-18 00:00:00-04:00,18.22922360317209,18.427573612919616,17.67195701599121,17.67195701599121,22900,0.0,0.0
2023-04-19 00:00:00-04:00,17.64362178862054,17.993092940104386,17.35082129384505,17.473608016967773,28100,0.0,0.0
2023-04-20 00:00:00-04:00,17.483052013830665,17.690845605987523,17.095799254817514,17.218585968017578,34500,0.0,0.0
2023-04-21 00:00:00-04:00,17.15247292913287,17.39804820032978,16.859672406429116,17.020240783691406,30500,0.0,0.0
2023-04-24 00:00:00-04:00,17.048572382302588,17.143024671156102,16.604648966676923,16.821887969970703,13500,0.0,0.0
2023-04-25 00:00:00-04:00,16.821886005768203,16.821886005768203,16.122942032308313,16.198503494262695,37700,0.0,0.0
2023-04-26 00:00:00-04:00,16.5290877353695,16.5290877353695,16.104053330134676,16.18906021118164,29400,0.0,0.0
2023-04-27 00:00:00-04:00,16.198507398935575,16.500753319609913,15.886816068049189,15.962377548217773,23200,0.0,0.0
2023-04-28 00:00:00-04:00,15.96237435251044,16.264620212674398,15.669573900667531,15.820696830749512,49600,0.0,0.0
2023-05-01 00:00:00-04:00,15.858479975291402,15.858479975291402,15.641239166259764,15.641239166259766,19700,0.0,0.0
2023-05-02 00:00:00-04:00,15.584566956221035,15.584566956221035,9.926897107691357,10.002458572387695,186400,0.0,0.0
2023-05-03 00:00:00-04:00,10.531389987099608,11.617587738276809,10.115801885421492,11.239779472351074,128200,0.0,0.0
2023-05-04 00:00:00-04:00,11.287006411429692,11.532581666425695,10.238590223850583,10.588062286376953,82200,0.0,0.0
2023-05-05 00:00:00-04:00,10.644732720377265,11.003649254186422,10.248034550626326,10.673068046569824,103300,0.0,0.0
2023-05-08 00:00:00-04:00,10.748629325071416,10.824190794078714,10.389711896904869,10.408602714538574,58800,0.0,0.0
2023-05-09 00:00:00-04:00,10.65417793584654,10.65417793584654,10.18191826438996,10.370821952819824,81000,0.0,0.0
2023-05-10 00:00:00-04:00,10.3997650680706,10.438354141939586,9.763044889214292,9.927048683166504,71700,0.23,0.0
2023-05-11 00:00:00-04:00,9.898104698092384,10.206817213888588,9.705159375719758,10.168228149414062,47600,0.0,0.0
2023-05-12 00:00:00-04:00,10.21646519382631,10.21646519382631,9.232442623072812,9.454330444335938,60600,0.0,0.0
2023-05-15 00:00:00-04:00,9.589392800704289,9.917400361378547,9.521862157048771,9.714807510375977,46000,0.0,0.0
2023-05-16 00:00:00-04:00,9.743747833924752,9.975282206365515,9.666569709777832,9.666569709777832,37300,0.0,0.0
2023-05-17 00:00:00-04:00,9.772690804589997,10.534825580069574,9.772690804589997,10.515530586242676,42600,0.0,0.0
2023-05-18 00:00:00-04:00,10.534824910626895,10.57341397579258,10.351526161062974,10.563766479492188,40900,0.0,0.0
2023-05-19 00:00:00-04:00,10.61200413424245,10.843538549090015,10.61200413424245,10.756712913513184,28400,0.0,0.0
2023-05-22 00:00:00-04:00,10.776007260472243,11.00754166140477,10.447999732466531,10.940011024475098,30700,0.0,0.0
2023-05-23 00:00:00-04:00,10.911069043287064,11.229429062583886,10.776006854480334,10.901421546936035,22400,0.0,0.0
2023-05-24 00:00:00-04:00,10.776007531901884,11.132956639006133,10.776007531901884,11.055778503417969,32800,0.0,0.0
2023-05-25 00:00:00-04:00,10.968952333091732,11.229429217958213,10.776007003580952,11.094367027282715,81000,0.0,0.0
2023-05-26 00:00:00-04:00,11.113662020251745,11.239075794406823,10.959304836607217,11.094367027282715,33500,0.0,0.0
2023-05-30 00:00:00-04:00,11.18119316627445,11.239076307753555,10.370821825279423,10.38046932220459,20400,0.0,0.0
2023-05-31 00:00:00-04:00,10.380469577760412,10.56376742367143,10.351527086272382,10.361174583435059,32300,0.0,0.0
2023-06-01 00:00:00-04:00,10.486589575721599,10.496237073150407,10.139287948608398,10.139287948608398,22700,0.0,0.0
2023-06-02 00:00:00-04:00,10.40940993643052,10.61200275306316,10.322584312154266,10.447999000549316,17900,0.0,0.0
2023-06-05 00:00:00-04:00,10.612004549472212,10.612004549472212,10.264702913611542,10.322586059570312,15300,0.0,0.0
2023-06-06 00:00:00-04:00,10.341880127591583,11.065425827450365,10.341880127591583,10.390116691589355,24900,0.0,0.0
2023-06-07 00:00:00-04:00,10.554118938301773,11.325901158368735,10.554118938301773,11.316253662109375,18000,0.0,0.0
2023-06-08 00:00:00-04:00,11.316254029811574,12.37745473189002,11.19084025450833,12.242392539978027,43400,0.0,0.0
2023-06-09 00:00:00-04:00,12.203804418208192,12.444986330979388,11.972270002756478,12.039800643920898,27700,0.0,0.0
2023-06-12 00:00:00-04:00,12.03979993725371,12.12662556796093,11.644261770730523,11.68285083770752,18500,0.0,0.0
2023-06-13 00:00:00-04:00,11.788971024116297,12.541458262240688,11.702145396633503,12.396749496459961,19200,0.0,0.0
2023-06-14 00:00:00-04:00,12.676520025982908,12.734403162337117,11.538141250610352,11.538141250610352,34800,0.0,0.0
2023-06-15 00:00:00-04:00,11.740735596273279,11.972270011901855,11.51884775793557,11.972270011901855,30300,0.0,0.0
2023-06-16 00:00:00-04:00,11.962621147844892,12.039799277570147,11.624967060305877,12.00121021270752,11000,0.0,0.0
2023-06-20 00:00:00-04:00,12.001212144762613,12.203804997915459,11.83720928272081,11.866150856018066,19700,0.0,0.0
2023-06-21 00:00:00-04:00,11.962621939926672,12.001211007344398,11.557436272022567,11.605672836303711,13900,0.0,0.0
2023-06-22 00:00:00-04:00,11.817913310844922,11.817913310844922,11.239076372503444,11.46096420288086,28800,0.0,0.0
2023-06-23 00:00:00-04:00,11.345198057517395,11.557437490676136,11.277666492388672,11.518848419189453,11800,0.0,0.0
2023-06-26 00:00:00-04:00,11.489906865976856,11.895092577324215,11.354845575551762,11.586380004882812,14500,0.0,0.0
2023-06-27 00:00:00-04:00,11.673204260990218,11.750382394944207,11.567083636776534,11.68285083770752,10600,0.0,0.0
2023-06-28 00:00:00-04:00,11.644261107867372,11.846853927972747,11.596025466918945,11.596025466918945,9600,0.0,0.0
2023-06-29 00:00:00-04:00,11.731087401437746,11.798618038638505,11.576731133529764,11.68285083770752,6100,0.0,0.0
2023-06-30 00:00:00-04:00,11.788971071369957,12.059094531260133,11.596025742876975,11.846854209899902,18000,0.0,0.0
2023-07-03 00:00:00-04:00,11.837208466466487,11.98191724301016,11.788971900939941,11.788971900939941,4800,0.0,0.0
2023-07-05 00:00:00-04:00,11.856501424176784,11.875796416584857,11.596025466918945,11.596025466918945,19900,0.0,0.0
2023-07-06 00:00:00-04:00,11.644262045335289,11.837208304806415,11.277665440390479,11.46096420288086,40400,0.0,0.0
2023-07-07 00:00:00-04:00,11.403079752260773,11.798617914626567,11.403079752260773,11.624967575073242,9300,0.0,0.0
2023-07-10 00:00:00-04:00,11.644263152197556,11.760030366863083,11.586380004882812,11.586380004882812,12300,0.0,0.0
2023-07-11 00:00:00-04:00,11.653910765510437,11.798619555266464,11.596027617622445,11.64426326751709,10400,0.0,0.0
2023-07-12 00:00:00-04:00,11.846855581710509,12.107332495364972,11.750383366310935,11.817914009094238,34400,0.0,0.0
2023-07-13 00:00:00-04:00,11.798618204393467,12.126625738323964,11.750382560021523,12.010858535766602,21100,0.0,0.0
2023-07-14 00:00:00-04:00,12.097684039370964,12.11697903294383,11.962621844468703,12.020505905151367,9200,0.0,0.0
2023-07-17 00:00:00-04:00,11.991563794625108,12.1555675524626,11.962621305569629,12.059094429016113,13900,0.0,0.0
2023-07-18 00:00:00-04:00,12.155568658508658,12.840525321203028,12.136273664049336,12.724757194519043,15300,0.0,0.0
2023-07-19 00:00:00-04:00,12.734403910152686,13.178178635083936,12.657225777124287,13.052763938903809,24400,0.0,0.0
2023-07-20 00:00:00-04:00,13.052765027877536,13.5158347847171,12.715110897717265,13.44830322265625,17500,0.0,0.0
2023-07-21 00:00:00-04:00,13.226415266993378,13.62195343082911,13.226415266993378,13.525481224060059,6300,0.0,0.0
2023-07-24 00:00:00-04:00,13.467597273053308,13.593011970901225,13.216767877357471,13.313241004943848,28700,0.0,0.0
2023-07-25 00:00:00-04:00,13.313241406981048,13.76666364827211,13.313241406981048,13.419361114501953,11700,0.0,0.0
2023-07-26 00:00:00-04:00,13.332534063039125,13.872781880313104,13.332534063039125,13.79560375213623,11500,0.0,0.0
2023-07-27 00:00:00-04:00,13.843842765767791,13.843842765767791,13.50618770512525,13.621954917907715,32300,0.0,0.0
2023-07-28 00:00:00-04:00,13.650895279851845,13.988550310534292,13.602659635499446,13.64124870300293,11700,0.0,0.0
2023-07-31 00:00:00-04:00,13.641249488290526,13.679838558015472,11.09436812633607,11.422375679016113,136800,0.0,0.0
2023-08-01 00:00:00-04:00,11.48025795998433,11.750382347774872,10.785654757186746,10.940011024475098,58000,0.0,0.0
2023-08-02 00:00:00-04:00,10.94965891931395,11.09436769514934,10.756712658152152,10.776007652282715,57000,0.0,0.0
2023-08-03 00:00:00-04:00,10.843538843878799,11.663557735468318,10.689182563117477,11.14260482788086,51200,0.0,0.0
2023-08-04 00:00:00-04:00,11.229429062583886,11.287312200618276,10.853184985216783,10.901421546936035,33800,0.0,0.0
2023-08-07 00:00:00-04:00,10.901422361522233,11.01718956627737,10.612003889616412,10.708477020263672,25800,0.0,0.0
2023-08-08 00:00:00-04:00,10.708476368261156,11.094367027282715,10.235759160914867,11.094367027282715,25000,0.0,0.0
2023-08-09 00:00:00-04:00,11.094367983810997,11.094367983810997,10.747066360748128,10.824244499206543,29700,0.0,0.0
2023-08-10 00:00:00-04:00,10.893187601523014,11.277304812620473,10.65680669551247,10.834092140197754,7400,0.23,0.0
2023-08-11 00:00:00-04:00,10.78484666193124,10.814393924545751,10.548466682434082,10.548466682434082,13800,0.0,0.0
2023-08-14 00:00:00-04:00,10.548467447243732,10.568165310651404,9.622645324108465,9.750683784484863,86900,0.0,0.0
2023-08-15 00:00:00-04:00,9.662040943164646,10.272689671277883,9.662040943164646,10.262840270996094,23800,0.0,0.0
2023-08-16 00:00:00-04:00,10.20374632547684,10.331785730302798,10.154501195328175,10.302238464355469,6500,0.0,0.0
2023-08-17 00:00:00-04:00,10.22344360915945,10.390879656787815,10.105253623649519,10.262840270996094,21000,0.0,0.0
2023-08-18 00:00:00-04:00,10.27269063560453,10.725752758901418,10.193897304534687,10.459824562072754,10400,0.0,0.0
2023-08-21 00:00:00-04:00,10.469673842305601,10.903037158182364,10.469673842305601,10.64695930480957,7200,0.0,0.0
2023-08-22 00:00:00-04:00,10.755299600913443,10.794696264901418,10.587863544141907,10.627260208129883,12000,0.0,0.0
2023-08-23 00:00:00-04:00,10.656807889747357,10.7356012208172,10.371181829796532,10.459824562072754,16700,0.0,0.0
2023-08-24 00:00:00-04:00,10.735601522274841,10.735601522274841,10.361333658828881,10.479523658752441,8600,0.0,0.0
2023-08-25 00:00:00-04:00,10.548466962936162,10.765149086215784,10.36133304234733,10.568164825439453,19100,0.0,0.0
2023-08-28 00:00:00-04:00,10.617411426316373,10.814394757740583,10.518920230249575,10.735601425170898,18800,0.0,0.0
2023-08-29 00:00:00-04:00,10.715902736067205,10.735600598046696,10.499220618549538,10.548466682434082,14500,0.0,0.0
2023-08-30 00:00:00-04:00,10.578012644537301,10.666655360773214,10.252989977865907,10.331783294677734,20400,0.0,0.0
2023-08-31 00:00:00-04:00,10.282538841505312,10.469673702604844,10.115103721618652,10.115103721618652,29300,0.0,0.0
2023-09-01 00:00:00-04:00,10.124952232212742,10.34163435795215,10.124952232212742,10.18404769897461,7500,0.0,0.0
2023-09-05 00:00:00-04:00,10.321935424079493,10.331784824962416,9.849175453186035,9.849175453186035,40000,0.0,0.0
2023-09-06 00:00:00-04:00,9.87872239748093,10.095404513453976,9.602945756700123,9.632493019104004,27700,0.0,0.0
2023-09-07 00:00:00-04:00,9.7900787755643,9.839324834593679,9.63249213810265,9.701436996459961,118200,0.0,0.0
2023-09-08 00:00:00-04:00,9.819627865902671,10.154499970550887,9.701437877078101,9.957515716552734,62800,0.0,0.0
2023-09-11 00:00:00-04:00,10.026460474914577,10.371181037177154,9.740834436792772,9.81962776184082,29400,0.0,0.0
2023-09-12 00:00:00-04:00,9.77038082504883,10.026459578197835,9.721134766475492,9.760531425476074,21600,0.0,0.0
2023-09-13 00:00:00-04:00,9.80977969559344,9.918120297447036,9.76053362591793,9.780232429504395,28400,0.0,0.0
2023-09-14 00:00:00-04:00,9.780232384697317,9.987065124954352,9.780232384697317,9.908271789550781,14000,0.0,0.0
2023-09-15 00:00:00-04:00,10.05600863650158,10.05600863650158,9.356717109680176,9.356717109680176,217900,0.0,0.0
2023-09-18 00:00:00-04:00,9.366566789034101,9.602946792338843,8.96275071523251,9.179431915283203,35300,0.0,0.0
2023-09-19 00:00:00-04:00,9.189280427884901,9.258224354022747,8.952900447448956,9.24837589263916,69100,0.0,0.0
2023-09-20 00:00:00-04:00,9.337017782733506,9.425660511187017,9.248375993570553,9.386263847351074,11500,0.0,0.0
2023-09-21 00:00:00-04:00,9.396113345942904,9.543850602042943,9.25822455143645,9.327169418334961,5500,0.0,0.0
2023-09-22 00:00:00-04:00,9.356716533617675,9.356716533617675,9.17943107767089,9.317319869995117,7600,0.0,0.0
2023-09-25 00:00:00-04:00,9.199130008418441,9.356716665123503,9.080940015889643,9.130186080932617,7000,0.0,0.0
2023-09-26 00:00:00-04:00,9.258224181957605,9.258224181957605,9.011994805423726,9.041543006896973,8900,0.0,0.0
2023-09-27 00:00:00-04:00,8.972599131401706,9.061241867007546,8.86425853193381,8.913504600524902,15700,0.0,0.0
2023-09-28 00:00:00-04:00,8.913504367571438,9.061241630192983,8.88395710290525,8.962750434875488,8600,0.0,0.0
2023-09-29 00:00:00-04:00,8.962749332969347,8.98244719389489,8.89380447150371,8.952899932861328,6500,0.0,0.0
2023-10-02 00:00:00-04:00,9.17943107033434,9.208979272495556,8.765765632982827,8.795313835144043,33300,0.0,0.0
2023-10-03 00:00:00-04:00,8.62787827481714,8.726369469797428,8.529386140546247,8.568782806396484,24000,0.0,0.0
2023-10-04 00:00:00-04:00,8.460441968067776,8.549084698517287,8.391498039625082,8.421045303344727,29800,0.0,0.0
2023-10-05 00:00:00-04:00,8.430893953067143,8.54908393670433,8.401345752689975,8.499837875366211,12400,0.0,0.0
2023-10-06 00:00:00-04:00,8.361950638231775,8.618029453125846,8.361950638231775,8.4111967086792,16500,0.0,0.0
2023-10-09 00:00:00-04:00,8.519536396626641,8.588481263559718,8.371799140452529,8.48013973236084,42400,0.0,0.0
2023-10-10 00:00:00-04:00,8.499837691333525,8.618027672411744,8.273306189799083,8.293004989624023,45900,0.0,0.0
2023-10-11 00:00:00-04:00,8.499838049721257,8.549084112069547,8.332402001311378,8.381648063659668,14000,0.0,0.0
2023-10-12 00:00:00-04:00,8.450592165676449,8.450592165676449,8.174815525713985,8.263458251953125,8100,0.0,0.0
2023-10-13 00:00:00-04:00,8.243759383910138,8.342251509884711,8.194513320922852,8.194513320922852,9000,0.0,0.0
2023-10-16 00:00:00-04:00,8.332402889057972,8.381648956653011,8.224062291781376,8.312704086303711,26000,0.0,0.0
2023-10-17 00:00:00-04:00,8.371800088087303,8.371800088087303,8.233911277903577,8.283157348632812,16900,0.0,0.0
2023-10-18 00:00:00-04:00,8.322552910800184,8.371798974981715,8.273306846618652,8.273306846618652,5300,0.0,0.0
2023-10-19 00:00:00-04:00,8.273305772896764,8.293004571729057,8.056624621484104,8.135417938232422,9000,0.0,0.0
2023-10-20 00:00:00-04:00,8.096023799022639,8.096023799022639,7.9482855796813965,7.9482855796813965,7800,0.0,0.0
2023-10-23 00:00:00-04:00,7.889190432189619,7.928587099770352,7.721754360148842,7.741452693939209,20700,0.0,0.0
2023-10-24 00:00:00-04:00,7.751300549613204,7.751300549613204,7.534618908009065,7.603562831878662,29600,0.0,0.0
2023-10-25 00:00:00-04:00,7.564166014125786,7.583864344775388,7.19974666228553,7.495222091674805,32500,0.0,0.0
2023-10-26 00:00:00-04:00,7.3868815575588105,7.66265867568493,7.199747168409886,7.56416654586792,14900,0.0,0.0
2023-10-27 00:00:00-04:00,7.367182831054624,7.406579493013853,6.943668480170287,7.081556797027588,28400,0.0,0.0
2023-10-30 00:00:00-04:00,6.992915065052117,7.2686922075432046,6.746685658045737,7.1505022048950195,124700,0.0,0.0
2023-10-31 00:00:00-04:00,7.170199548670384,7.603562831878662,6.914120775311143,7.603562831878662,53800,0.0,0.0
2023-11-01 00:00:00-04:00,7.583864728912729,7.613412461206405,7.111104299730814,7.130802631378174,16900,0.0,0.0
2023-11-02 00:00:00-04:00,7.475525093499107,7.505072359917534,7.258842948085762,7.455826759338379,24100,0.0,0.0
2023-11-03 00:00:00-04:00,7.386881295022251,8.371798801025218,7.386881295022251,8.066473960876465,42700,0.0,0.0
2023-11-06 00:00:00-05:00,8.125569448995497,8.125569448995497,7.810395677053073,7.8399434089660645,15300,0.0,0.0
