Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,240.8338171472726,243.18498939004044,239.75091313947135,240.63870239257812,785200,0.0,0.0
2022-12-06 00:00:00-05:00,240.65820305181117,241.18502926355154,239.3997002327453,240.77528381347656,515400,0.0,0.0
2022-12-07 00:00:00-05:00,240.71675803583986,242.5411041172648,237.89730732531856,238.22900390625,494700,0.0,0.0
2022-12-08 00:00:00-05:00,238.78509258279826,241.09724799933204,237.5265896690314,239.7509307861328,453300,0.0,0.0
2022-12-09 00:00:00-05:00,239.66310410899445,240.49234550472278,238.44361833324604,238.56068420410156,334200,0.0,0.0
2022-12-12 00:00:00-05:00,239.78018382736332,239.78018382736332,237.302195137909,239.0777587890625,568600,0.0,0.0
2022-12-13 00:00:00-05:00,244.05329230077004,244.26792302285506,239.30216482876475,241.0094451904297,507400,0.0,0.0
2022-12-14 00:00:00-05:00,241.1460159842223,244.97033691922093,238.46314696728513,239.6338653564453,597200,0.0,0.0
2022-12-15 00:00:00-05:00,238.1899712865226,246.81418656820884,236.29734174371896,238.45338439941406,875800,0.0,0.0
2022-12-16 00:00:00-05:00,235.26323114344157,235.8973727897735,231.3121084464436,234.68763732910156,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,234.13154773439277,237.24366331930744,232.19012077722843,233.4681396484375,537700,0.0,0.0
2022-12-20 00:00:00-05:00,233.74131724292135,236.47296886279563,233.4193711522569,233.99497985839844,385100,0.0,0.0
2022-12-21 00:00:00-05:00,234.7949443255652,238.33633627656025,234.7949443255652,237.65342712402344,423600,0.0,0.0
2022-12-22 00:00:00-05:00,236.24856527096097,237.1168386262499,233.62422926275565,236.38514709472656,360900,0.0,0.0
2022-12-23 00:00:00-05:00,236.7070873161069,238.7265481524201,235.2046724054431,238.4241180419922,251400,0.0,0.0
2022-12-27 00:00:00-05:00,239.507036929476,240.83383821830523,237.68269073969932,238.6094970703125,248500,0.0,0.0
2022-12-28 00:00:00-05:00,238.99970385837884,240.2777226110092,235.8290407385884,235.83880615234375,257200,0.0,0.0
2022-12-29 00:00:00-05:00,236.79813508986433,240.78230279757213,235.29062145857745,240.0677032470703,245500,0.82,0.0
2022-12-30 00:00:00-05:00,238.27629362102314,240.0970653432184,236.7002492005371,239.42161560058594,221200,0.0,0.0
2023-01-03 00:00:00-05:00,239.8131780513342,240.8508194411877,237.27780674035722,240.0089569091797,591300,0.0,0.0
2023-01-04 00:00:00-05:00,241.8395381195959,242.9750764575687,239.60762617915006,241.29135131835938,547200,0.0,0.0
2023-01-05 00:00:00-05:00,240.84102950700867,242.03529992708673,239.63697537223032,241.2423858642578,328600,0.0,0.0
2023-01-06 00:00:00-05:00,243.99312749370995,249.4064943831665,242.7890733137053,248.0849609375,610800,0.0,0.0
2023-01-09 00:00:00-05:00,248.58422939398787,252.97952258004736,247.60532009649998,249.68060302734375,548300,0.0,0.0
2023-01-10 00:00:00-05:00,249.38692592598318,249.83723077270264,245.85306278334468,248.03604125976562,465300,0.0,0.0
2023-01-11 00:00:00-05:00,248.09476358552837,252.0984988472862,247.00817371671462,251.75587463378906,409800,0.0,0.0
2023-01-12 00:00:00-05:00,251.5992241135103,252.41173545399803,248.66251154054038,249.35752868652344,472100,0.0,0.0
2023-01-13 00:00:00-05:00,247.2333190815295,249.46523098823047,246.18589394578242,249.27923583984375,331000,0.0,0.0
2023-01-17 00:00:00-05:00,249.75890068136144,250.5713971357929,245.87262983806573,246.8809051513672,501300,0.0,0.0
2023-01-18 00:00:00-05:00,248.76039656477,249.12260311927022,245.3929465885752,245.99008178710938,446100,0.0,0.0
2023-01-19 00:00:00-05:00,244.26722758055305,247.43889897490493,244.12039716566315,246.41104125976562,443600,0.0,0.0
2023-01-20 00:00:00-05:00,246.8417535656522,248.38843193236528,244.37489813825172,247.71298217773438,481300,0.0,0.0
2023-01-23 00:00:00-05:00,247.65425331758317,249.69038632356856,246.2250392588831,248.2513885498047,426100,0.0,0.0
2023-01-24 00:00:00-05:00,248.38843989525634,249.3086020484731,246.86132890945336,247.40953063964844,456600,0.0,0.0
2023-01-25 00:00:00-05:00,245.9118041661237,248.48632538779796,245.28530283111544,248.22203063964844,478100,0.0,0.0
2023-01-26 00:00:00-05:00,249.12261366776121,249.62185199444113,247.25289346598902,248.1534881591797,403100,0.0,0.0
2023-01-27 00:00:00-05:00,247.24311633325684,247.40952911324712,244.89372517211063,245.32444763183594,397500,0.0,0.0
2023-01-30 00:00:00-05:00,245.23635295034836,247.00817632791708,244.06166482117843,244.54132080078125,405300,0.0,0.0
2023-01-31 00:00:00-05:00,245.58877675076988,249.06389291222965,244.19872729879182,248.82896423339844,575800,0.0,0.0
2023-02-01 00:00:00-05:00,246.244645424785,249.80787479539242,243.9931509740396,247.8892059326172,391900,0.0,0.0
2023-02-02 00:00:00-05:00,249.62187598657903,251.38390080867237,245.65729026292743,249.38693237304688,408200,0.0,0.0
2023-02-03 00:00:00-05:00,247.48786382769342,249.01495999163612,245.56919496980962,247.06692504882812,576700,0.0,0.0
2023-02-06 00:00:00-05:00,246.66554046104858,248.53526065148077,244.75667047418008,248.37863159179688,372800,0.0,0.0
2023-02-07 00:00:00-05:00,247.67382177761823,251.14895257181817,246.42081914364292,250.77696228027344,548500,0.0,0.0
2023-02-08 00:00:00-05:00,248.64295145055826,252.64668672959408,247.75214044119727,251.6971435546875,820600,0.0,0.0
2023-02-09 00:00:00-05:00,251.5796796503549,253.46896735113538,233.47964206785096,233.92994689941406,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,233.39154405760632,240.05791373060023,233.15660045781578,239.53909301757812,644100,0.0,0.0
2023-02-13 00:00:00-05:00,239.56847806584696,242.77929949898592,237.8260206394595,242.49542236328125,520000,0.0,0.0
2023-02-14 00:00:00-05:00,242.32899516419985,242.5737224841118,235.50599629009727,236.3870086669922,546200,0.0,0.0
2023-02-15 00:00:00-05:00,235.54512273847445,237.90429745342388,235.01651835213423,237.29737854003906,311700,0.0,0.0
2023-02-16 00:00:00-05:00,234.95778445918907,237.737882932421,234.39001534502728,237.24842834472656,265700,0.0,0.0
2023-02-17 00:00:00-05:00,236.40656818374296,237.57147250383872,235.27102994424047,235.80943298339844,426600,0.0,0.0
2023-02-21 00:00:00-05:00,235.77029724243394,237.03308359412523,231.4141391598251,232.12875366210938,498000,0.0,0.0
2023-02-22 00:00:00-05:00,232.53011531420287,233.9005973362535,229.84791331383678,231.56100463867188,417200,0.0,0.0
2023-02-23 00:00:00-05:00,231.89382139343422,233.42091749778137,229.7989561077582,232.19728088378906,215000,0.0,0.0
2023-02-24 00:00:00-05:00,230.14157266561165,231.25752862290759,228.849405274548,229.75,427400,0.0,0.0
2023-02-27 00:00:00-05:00,235.5745044148858,236.7981409741507,230.84638589441968,231.62950134277344,370200,0.0,0.0
2023-02-28 00:00:00-05:00,231.2575448669787,232.22665554137916,228.7809054637783,229.4171905517578,517800,0.0,0.0
2023-03-01 00:00:00-05:00,227.96837938162517,230.17092508264733,226.22592219977406,227.48870849609375,544400,0.0,0.0
2023-03-02 00:00:00-05:00,225.72668279004674,232.6279960638503,225.2176607292136,232.60841369628906,1347800,0.0,0.0
2023-03-03 00:00:00-05:00,232.7160872325225,236.41636292961988,230.99321236379535,235.77029418945312,1108900,0.0,0.0
2023-03-06 00:00:00-05:00,236.52407018838088,236.8862768016848,232.50075219946362,233.9691162109375,701100,0.0,0.0
2023-03-07 00:00:00-05:00,233.11745026513145,234.91863971623417,231.85466389369802,232.7748260498047,681600,0.0,0.0
2023-03-08 00:00:00-05:00,232.53989819778218,236.85689162848874,231.45330831937923,234.03762817382812,621300,0.0,0.0
2023-03-09 00:00:00-05:00,234.44877332047096,234.62496982169677,229.1039220620672,229.5640106201172,607500,0.0,0.0
2023-03-10 00:00:00-05:00,228.00754980336285,228.46763836415434,224.3170576014501,226.03994750976562,512100,0.0,0.0
2023-03-13 00:00:00-04:00,224.64988080511878,225.62879001871332,220.26435677359743,222.6920623779297,509400,0.0,0.0
2023-03-14 00:00:00-04:00,224.9631246561269,227.0090413337591,220.7538120377423,222.79974365234375,638900,0.0,0.0
2023-03-15 00:00:00-04:00,217.56259209476394,218.88412562558335,213.2455984935225,215.08595275878906,624400,0.0,0.0
2023-03-16 00:00:00-04:00,214.1853667727602,224.03319235213542,212.98131246582508,223.6318359375,526300,0.0,0.0
2023-03-17 00:00:00-04:00,222.79974039779373,222.79974039779373,218.35548425505746,218.62957763671875,1331500,0.0,0.0
2023-03-20 00:00:00-04:00,219.51060808739314,223.28919826059848,218.23802311853697,222.79974365234375,536800,0.0,0.0
2023-03-21 00:00:00-04:00,225.9126861515364,226.88181173195278,224.17022879949363,224.93377685546875,511100,0.0,0.0
2023-03-22 00:00:00-04:00,224.42473815602665,225.97141662465026,221.00835429803374,221.14540100097656,414100,0.0,0.0
2023-03-23 00:00:00-04:00,219.83366635941024,223.48499382766838,219.5889390369833,221.41949462890625,427900,0.0,0.0
2023-03-24 00:00:00-04:00,218.96241467027477,221.61526531973416,218.3554957128876,221.4488525390625,561400,0.0,0.0
2023-03-27 00:00:00-04:00,222.21238691674043,224.48346341532618,221.20411164242813,222.65289306640625,504000,0.0,0.0
2023-03-28 00:00:00-04:00,221.64462509893943,224.64008493977963,221.2432687315146,224.55198669433594,310600,0.0,0.0
2023-03-29 00:00:00-04:00,226.79368254727433,227.31251817960913,224.3855742134971,225.54067993164062,496100,0.0,0.0
2023-03-30 00:00:00-04:00,227.12251336784124,227.22076849507445,224.38136922091442,224.99050903320312,496700,0.84,0.0
2023-03-31 00:00:00-04:00,226.4544020464343,228.61587968774114,224.96101122503325,228.31130981445312,576400,0.0,0.0
2023-04-03 00:00:00-04:00,228.1442886322191,230.1092710363869,227.69233608294505,229.2643280029297,817900,0.0,0.0
2023-04-04 00:00:00-04:00,229.49030819233218,230.64964067245435,225.81578551685064,230.12892150878906,463100,0.0,0.0
2023-04-05 00:00:00-04:00,228.89098554701593,233.0763928354454,228.89098554701593,231.9268798828125,419500,0.0,0.0
2023-04-06 00:00:00-04:00,232.02514706109827,232.96833030588087,230.28613327701942,232.5851593017578,396300,0.0,0.0
2023-04-10 00:00:00-04:00,230.9738742811333,232.39848365647208,228.9401251019623,230.65948486328125,318500,0.0,0.0
2023-04-11 00:00:00-04:00,231.32755981983723,233.73466036325962,229.87347698002878,232.69322204589844,417400,0.0,0.0
2023-04-12 00:00:00-04:00,232.5949984272831,235.3164885655318,232.32972157558416,233.04693603515625,591900,0.0,0.0
2023-04-13 00:00:00-04:00,232.47710088406276,233.51853932735247,230.79704905320966,232.752197265625,447000,0.0,0.0
2023-04-14 00:00:00-04:00,233.08624938891035,234.04908669821828,231.1310862379876,233.30239868164062,408300,0.0,0.0
2023-04-17 00:00:00-04:00,232.889711651175,234.13747969533014,232.01529506707246,233.80343627929688,491900,0.0,0.0
2023-04-18 00:00:00-04:00,235.36559192735652,235.78807094340698,233.9508021859452,234.23573303222656,514500,0.0,0.0
2023-04-19 00:00:00-04:00,234.41258079623026,234.91366092207983,232.8012957661266,233.685546875,390100,0.0,0.0
2023-04-20 00:00:00-04:00,233.08623760467518,237.30111861656601,233.08623760467518,237.26182556152344,432800,0.0,0.0
2023-04-21 00:00:00-04:00,236.5839205277502,237.36991660756894,235.53264758527158,237.03585815429688,406100,0.0,0.0
2023-04-24 00:00:00-04:00,237.43866100112916,237.43866100112916,235.14945456637324,236.0533447265625,376800,0.0,0.0
2023-04-25 00:00:00-04:00,234.84488785203155,237.1832218797511,234.8055947974164,235.39508056640625,731500,0.0,0.0
2023-04-26 00:00:00-04:00,233.64624190624724,236.21054466997526,232.47707491937436,233.60694885253906,573100,0.0,0.0
2023-04-27 00:00:00-04:00,234.32415439778293,234.32415439778293,218.28007108383687,221.85633850097656,1270200,0.0,0.0
2023-04-28 00:00:00-04:00,220.07805805955908,227.79062100160107,219.8422547432235,227.5449981689453,1164400,0.0,0.0
2023-05-01 00:00:00-04:00,227.4467250814933,230.3941988406487,226.6214360269202,229.15626525878906,745000,0.0,0.0
2023-05-02 00:00:00-04:00,227.94779246246426,228.2130693010493,221.75810950074433,223.50694274902344,622700,0.0,0.0
2023-05-03 00:00:00-04:00,223.53640707989663,224.2536214744707,220.97210439020589,222.1903839111328,464500,0.0,0.0
2023-05-04 00:00:00-04:00,221.2963241937745,222.2296878392823,218.24077594956134,220.36294555664062,493100,0.0,0.0
2023-05-05 00:00:00-04:00,221.36509889191362,224.08660382444498,220.80508668074384,223.83116149902344,349500,0.0,0.0
2023-05-08 00:00:00-04:00,224.24379803962591,225.4227844873714,223.7721914672269,225.18698120117188,441100,0.0,0.0
2023-05-09 00:00:00-04:00,224.49924549430023,227.03407466036452,224.19467561242115,224.86276245117188,267200,0.0,0.0
2023-05-10 00:00:00-04:00,225.32455063958648,225.80597677249463,222.51462492821182,224.07679748535156,216500,0.0,0.0
2023-05-11 00:00:00-04:00,223.21219729404268,224.72522727565217,222.00373721192668,224.34205627441406,254900,0.0,0.0
2023-05-12 00:00:00-04:00,225.84527531923945,227.43692145468194,223.6346698454401,225.28526306152344,446900,0.0,0.0
2023-05-15 00:00:00-04:00,225.9140469573795,226.0712491599164,224.0964320956611,225.7273712158203,248000,0.0,0.0
2023-05-16 00:00:00-04:00,225.668424347025,225.668424347025,222.98622735212092,223.40869140625,323600,0.0,0.0
2023-05-17 00:00:00-04:00,225.22630469930849,225.5701676496987,222.436018091841,222.86831665039062,413700,0.0,0.0
2023-05-18 00:00:00-04:00,222.16092662599223,224.1357437217874,219.82260754032592,223.5167694091797,476100,0.0,0.0
2023-05-19 00:00:00-04:00,224.2339681713595,227.5056657508779,224.1848406117651,225.6487579345703,413500,0.0,0.0
2023-05-22 00:00:00-04:00,225.52103363439954,227.3975955091202,223.2809547965857,225.92385864257812,361000,0.0,0.0
2023-05-23 00:00:00-04:00,224.23396860488538,227.2109158242193,216.54106049627316,217.53338623046875,563000,0.0,0.0
2023-05-24 00:00:00-04:00,217.3761916995561,218.33902893858107,216.4231739761646,216.75721740722656,433400,0.0,0.0
2023-05-25 00:00:00-04:00,215.60770633838038,217.47444874752722,213.99642125423503,215.74525451660156,383900,0.0,0.0
2023-05-26 00:00:00-04:00,215.79441036738734,218.11309066966697,215.48984043222998,217.15025329589844,344600,0.0,0.0
2023-05-30 00:00:00-04:00,216.84566505524947,218.84994074453982,216.18738268057962,217.41549682617188,343200,0.0,0.0
2023-05-31 00:00:00-04:00,216.2758066119765,216.83581883647474,212.984454882899,215.01821899414062,784200,0.0,0.0
2023-06-01 00:00:00-04:00,214.73328819916242,216.6687971880136,213.20060422642538,216.36422729492188,512800,0.0,0.0
2023-06-02 00:00:00-04:00,217.47445500709614,220.8149194266887,217.36638036455255,220.59877014160156,391100,0.0,0.0
2023-06-05 00:00:00-04:00,220.068234371876,221.01141763608453,219.12503611603978,219.7538299560547,269600,0.0,0.0
2023-06-06 00:00:00-04:00,220.22543026501813,221.20792161572822,218.96784253543944,220.3040313720703,485800,0.0,0.0
2023-06-07 00:00:00-04:00,219.62608386612877,221.72861450735854,217.86743115347164,220.5791015625,395400,0.0,0.0
2023-06-08 00:00:00-04:00,219.7145177833169,222.21003890235446,219.61626266401464,222.17074584960938,383700,0.0,0.0
2023-06-09 00:00:00-04:00,221.52230696329218,223.49710901113534,220.4219215425987,221.74827575683594,398900,0.0,0.0
2023-06-12 00:00:00-04:00,219.48857157784133,221.8760334625932,218.7418835148608,221.2079315185547,384200,0.0,0.0
2023-06-13 00:00:00-04:00,220.64787909428966,223.03532555325415,220.46120336458438,222.2296905517578,395500,0.0,0.0
2023-06-14 00:00:00-04:00,223.11393980633093,225.19683150143953,221.91529925276558,224.4010009765625,606500,0.0,0.0
2023-06-15 00:00:00-04:00,224.50905500144313,228.60604143868034,223.55603735387677,228.59622192382812,586500,0.0,0.0
2023-06-16 00:00:00-04:00,231.7009218370968,231.7009218370968,229.00889031576548,230.8854522705078,1720400,0.0,0.0
2023-06-20 00:00:00-04:00,228.44889355470957,231.40618712970314,228.33098439806426,228.56678771972656,550800,0.0,0.0
2023-06-21 00:00:00-04:00,227.81024690385203,230.01103275458613,227.03408539371208,228.64537048339844,463600,0.0,0.0
2023-06-22 00:00:00-04:00,229.20537005076187,231.68125212209648,228.05585712269163,231.27842712402344,776100,0.0,0.0
2023-06-23 00:00:00-04:00,230.2959719029105,231.19004265059678,227.72184930220754,228.4488983154297,983000,0.0,0.0
2023-06-26 00:00:00-04:00,228.9204647035082,229.68680669073913,227.3877807290463,227.7316436767578,829800,0.0,0.0
2023-06-27 00:00:00-04:00,228.2720121817541,229.59838135866926,227.83971363545206,229.00888061523438,399800,0.0,0.0
2023-06-28 00:00:00-04:00,228.5471082177095,229.14642847578384,226.93582317837254,228.6355438232422,504600,0.0,0.0
2023-06-29 00:00:00-04:00,229.79910136272795,230.7062661329942,228.98067753776272,229.3060760498047,606500,0.84,0.0
2023-06-30 00:00:00-04:00,230.85416537930598,234.27576222014662,230.7555693452792,232.2149200439453,758300,0.0,0.0
2023-07-03 00:00:00-04:00,231.5444026983955,231.70215935511138,225.8844669946838,230.22308349609375,327900,0.0,0.0
2023-07-05 00:00:00-04:00,228.75386256283323,230.29209894658737,227.24520649061768,228.7637176513672,557000,0.0,0.0
2023-07-06 00:00:00-04:00,227.7973977715089,228.4777750449114,225.63794470233992,228.02418518066406,518200,0.0,0.0
2023-07-07 00:00:00-04:00,226.92968640657648,230.57807064832798,226.00279642736615,227.6199188232422,558200,0.0,0.0
2023-07-10 00:00:00-04:00,228.26085977314642,232.9347300074564,227.38327533728304,229.7004852294922,458300,0.0,0.0
2023-07-11 00:00:00-04:00,229.26662393788519,232.471288448667,229.26662393788519,231.80078125,884500,0.0,0.0
2023-07-12 00:00:00-04:00,232.83613362732348,232.94459979545664,228.2805696116688,228.51722717285156,533600,0.0,0.0
2023-07-13 00:00:00-04:00,227.37340070801704,229.0398286034593,225.09562626477953,228.42848205566406,691900,0.0,0.0
2023-07-14 00:00:00-04:00,228.3791702766282,228.96093649466124,226.21971714785948,226.66343688964844,433600,0.0,0.0
2023-07-17 00:00:00-04:00,226.9296860700514,228.50737305946615,226.06195672127944,226.43666076660156,716900,0.0,0.0
2023-07-18 00:00:00-04:00,225.22381822065205,226.36764051276452,223.32073276357585,225.16465759277344,590000,0.0,0.0
2023-07-19 00:00:00-04:00,224.56317943578455,226.13099635119553,223.1925696402973,223.55740356445312,669400,0.0,0.0
2023-07-20 00:00:00-04:00,224.88855480503625,229.02009394604607,224.42510984565467,228.8721923828125,981000,0.0,0.0
2023-07-21 00:00:00-04:00,230.2822374323611,231.72187784685607,229.23702626304012,230.33154296875,561300,0.0,0.0
2023-07-24 00:00:00-04:00,230.78514801137416,231.04151575313833,227.8467214098531,229.01025390625,538600,0.0,0.0
2023-07-25 00:00:00-04:00,227.77768520633552,230.52875971913443,227.77768520633552,229.74978637695312,469800,0.0,0.0
2023-07-26 00:00:00-04:00,229.74978637825657,230.47946922792687,228.04392307852527,229.68075561523438,662600,0.0,0.0
2023-07-27 00:00:00-04:00,213.70673262122887,217.75940100504445,208.2538742545051,209.2892303466797,1787100,0.0,0.0
2023-07-28 00:00:00-04:00,209.20049412233533,210.14709425096,203.58000884007083,206.1831817626953,1166300,0.0,0.0
2023-07-31 00:00:00-04:00,206.57759050487869,210.09779819519792,205.65070057927292,208.38206481933594,896500,0.0,0.0
2023-08-01 00:00:00-04:00,208.0369566527225,210.896512492828,207.23825805381082,209.63436889648438,623900,0.0,0.0
2023-08-02 00:00:00-04:00,209.4667261687694,211.07399349548325,207.90877942822505,210.18655395507812,461800,0.0,0.0
2023-08-03 00:00:00-04:00,209.14132647643694,213.12496405542572,208.1552759320802,210.8077392578125,615300,0.0,0.0
2023-08-04 00:00:00-04:00,210.80772981052067,212.000857535935,209.43712021712582,209.79209899902344,653000,0.0,0.0
2023-08-07 00:00:00-04:00,211.88254473669548,211.88254473669548,207.63266931891604,208.64830017089844,667500,0.0,0.0
2023-08-08 00:00:00-04:00,204.6942464252016,206.37052948500366,200.44437062234832,200.60214233398438,928600,0.0,0.0
2023-08-09 00:00:00-04:00,200.542976759844,202.33758103616344,198.98501499920638,199.46817016601562,963400,0.0,0.0
2023-08-10 00:00:00-04:00,200.43451024484787,201.6473482734342,197.8609175696917,198.35394287109375,870000,0.0,0.0
2023-08-11 00:00:00-04:00,197.3481736469962,201.26279587479377,196.8157129238777,201.02613830566406,726300,0.0,0.0
2023-08-14 00:00:00-04:00,200.85849925200912,202.87005085207318,198.403242948025,199.09347534179688,663200,0.0,0.0
2023-08-15 00:00:00-04:00,197.66370862142037,198.55114813732177,193.5715896302488,193.75894165039062,844400,0.0,0.0
2023-08-16 00:00:00-04:00,193.7392034673015,195.36619586554912,192.5658009320027,193.69976806640625,939200,0.0,0.0
2023-08-17 00:00:00-04:00,195.29717163841238,196.44099389981145,192.78273969952332,193.6603240966797,563300,0.0,0.0
2023-08-18 00:00:00-04:00,192.93067209232248,197.3087393471477,192.93067209232248,196.1649169921875,1578500,0.0,0.0
2023-08-21 00:00:00-04:00,196.67765364383354,198.49198308466583,195.13940211345383,198.11727905273438,700900,0.0,0.0
2023-08-22 00:00:00-04:00,198.07784219934868,198.43282100438446,196.10574107046926,197.6932830810547,811500,0.0,0.0
2023-08-23 00:00:00-04:00,197.81160965642397,201.12474024392228,197.81160965642397,199.9414825439453,1055600,0.0,0.0
2023-08-24 00:00:00-04:00,199.3399724225499,202.90947041304273,199.3399724225499,202.2882537841797,799300,0.0,0.0
2023-08-25 00:00:00-04:00,203.26445529395508,203.9448325658053,201.10500222971282,202.73199462890625,493500,0.0,0.0
2023-08-28 00:00:00-04:00,203.04753465597352,203.94484429934104,202.5150739602907,203.61944580078125,414300,0.0,0.0
2023-08-29 00:00:00-04:00,203.66875191418228,204.79284898240866,202.04175941679023,204.7336883544922,436100,0.0,0.0
2023-08-30 00:00:00-04:00,205.5028074008532,206.70579032624786,205.07879782258883,205.64085388183594,289700,0.0,0.0
2023-08-31 00:00:00-04:00,205.70986336237723,206.51843204500247,203.61944098632176,203.8758087158203,692300,0.0,0.0
2023-09-01 00:00:00-04:00,204.95062673480072,206.37052698450526,204.102622602455,204.9703369140625,447600,0.0,0.0
2023-09-05 00:00:00-04:00,204.93089839619128,204.9999141144357,201.27264404296875,201.27264404296875,387900,0.0,0.0
2023-09-06 00:00:00-04:00,201.09514629123032,202.57422207737244,199.52732956894457,201.686767578125,290100,0.0,0.0
2023-09-07 00:00:00-04:00,201.79525450190695,202.14037823922737,199.94148955709758,201.0162811279297,445100,0.0,0.0
2023-09-08 00:00:00-04:00,201.51913466170163,201.51913466170163,198.2257296224784,199.9907684326172,380700,0.0,0.0
2023-09-11 00:00:00-04:00,199.68510227930912,201.24306403820393,199.10333603432443,199.74427795410156,478900,0.0,0.0
2023-09-12 00:00:00-04:00,199.1822116609437,201.90370577007062,199.1822116609437,200.74017333984375,312200,0.0,0.0
2023-09-13 00:00:00-04:00,201.7262177932243,201.7262177932243,198.60043944094494,200.36546325683594,490400,0.0,0.0
2023-09-14 00:00:00-04:00,201.21349477736112,202.4362030092919,199.89219050723625,202.36717224121094,500800,0.0,0.0
2023-09-15 00:00:00-04:00,203.0672708617265,204.17164276193776,201.90372328462792,202.20941162109375,1057300,0.0,0.0
2023-09-18 00:00:00-04:00,202.2093894970718,205.7098568433442,200.8782152626182,205.44363403320312,694100,0.0,0.0
2023-09-19 00:00:00-04:00,205.89722526463828,210.80775308475532,205.89722526463828,210.38375854492188,795300,0.0,0.0
2023-09-20 00:00:00-04:00,211.44868197149904,213.89408311826674,210.68941883649336,211.783935546875,670700,0.0,0.0
2023-09-21 00:00:00-04:00,210.96551328218524,212.7108269778041,207.8298797386051,209.35826110839844,620600,0.0,0.0
2023-09-22 00:00:00-04:00,209.32866469572147,211.33036115502347,208.95397571785784,209.97946166992188,651100,0.0,0.0
2023-09-25 00:00:00-04:00,208.9736931342736,211.2514826228737,208.25388042050892,210.9162139892578,477500,0.0,0.0
2023-09-26 00:00:00-04:00,209.77240135619988,212.71082780940955,208.8356412883195,210.2654266357422,993600,0.0,0.0
2023-09-27 00:00:00-04:00,210.2161343948296,210.78804556078472,208.3130488715381,208.65817260742188,816600,0.0,0.0
2023-09-28 00:00:00-04:00,209.55902615372975,211.1628045385323,208.7967521862448,209.7570343017578,677600,0.84,0.0
2023-09-29 00:00:00-04:00,210.7173254830109,210.8658164945197,206.0644057103825,206.86630249023438,643500,0.0,0.0
2023-10-02 00:00:00-04:00,206.90590340073646,206.9157977666022,204.9259426026433,206.0545196533203,726200,0.0,0.0
2023-10-03 00:00:00-04:00,205.8070082365533,206.24260199454292,203.629054552506,204.48043823242188,540400,0.0,0.0
2023-10-04 00:00:00-04:00,205.40112988895484,207.03460661827452,204.43095332317543,206.50991821289062,749100,0.0,0.0
2023-10-05 00:00:00-04:00,206.53961434554668,208.03447930172098,206.0941110837161,206.4901123046875,855000,0.0,0.0
2023-10-06 00:00:00-04:00,206.737591879541,208.32155132678403,205.56940724776965,207.08407592773438,897700,0.0,0.0
2023-10-09 00:00:00-04:00,205.9654094933917,207.67807122479172,204.94573096782688,206.9454803466797,655500,0.0,0.0
2023-10-10 00:00:00-04:00,207.11379262462913,207.11379262462913,205.15362068420316,206.37130737304688,478400,0.0,0.0
2023-10-11 00:00:00-04:00,206.86631613105726,208.58887240175096,206.6089115529334,208.48988342285156,480000,0.0,0.0
2023-10-12 00:00:00-04:00,208.13347216380964,209.70753727932677,206.72770189342003,208.24237060546875,578000,0.0,0.0
2023-10-13 00:00:00-04:00,209.1234481740529,211.4696966978817,208.20275862165244,211.10340881347656,579700,0.0,0.0
2023-10-16 00:00:00-04:00,211.70730758232978,213.2318707013237,210.59851929897806,212.9150848388672,397600,0.0,0.0
2023-10-17 00:00:00-04:00,212.12309540231388,214.68714090247363,212.12309540231388,213.19227600097656,546100,0.0,0.0
2023-10-18 00:00:00-04:00,212.5883931271355,213.16258356264166,209.18285818876905,209.30165100097656,557600,0.0,0.0
2023-10-19 00:00:00-04:00,209.12344655995727,211.41029866389667,204.70812772152522,205.28231811523438,529400,0.0,0.0
2023-10-20 00:00:00-04:00,205.47042389466935,206.48020807754244,203.63895421166345,203.78746032714844,565300,0.0,0.0
2023-10-23 00:00:00-04:00,203.8468655575527,204.53984880878497,201.32241254401183,201.49070739746094,514700,0.0,0.0
2023-10-24 00:00:00-04:00,202.13418821154715,205.97531694784556,202.13418821154715,205.80702209472656,494100,0.0,0.0
2023-10-25 00:00:00-04:00,206.3514914739011,208.40074279340553,205.17341252664724,205.65850830078125,506700,0.0,0.0
2023-10-26 00:00:00-04:00,217.79568982508277,230.477336438408,217.79568982508277,226.7847137451172,1279600,0.0,0.0
2023-10-27 00:00:00-04:00,226.27981294256355,229.01215323532762,223.67615982163292,226.6262969970703,909100,0.0,0.0
2023-10-30 00:00:00-04:00,226.74509321067384,231.63559856725706,225.52742160717725,230.45751953125,621700,0.0,0.0
2023-10-31 00:00:00-04:00,231.43761476825432,234.7540551228832,230.70502384025545,233.52647399902344,842000,0.0,0.0
2023-11-01 00:00:00-04:00,235.0411331879092,235.0411331879092,231.18021586028235,233.06117248535156,499900,0.0,0.0
2023-11-02 00:00:00-04:00,232.26919694397682,233.8531716285872,231.48711907346305,232.65528869628906,599000,0.0,0.0
2023-11-03 00:00:00-04:00,235.24902928792932,235.24902928792932,230.43772430778688,233.8927459716797,911100,0.0,0.0
2023-11-06 00:00:00-05:00,234.20954966072796,235.61531992488258,232.82356812704094,233.5462646484375,617200,0.0,0.0
2023-11-07 00:00:00-05:00,233.6947599907105,234.62534394058363,232.4671940193046,234.1105499267578,400400,0.0,0.0
