Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.63158519140012,14.84631925741427,14.587157697108326,14.824106216430664,1181600,0.0,0.0
2022-12-05 00:00:00-05:00,14.787077835405777,14.86112457928194,14.668603610133582,14.831506729125977,1099700,0.0,0.0
2022-12-06 00:00:00-05:00,14.979597673348268,15.00921693359166,14.87593308714452,14.920360565185547,1791600,0.0,0.0
2022-12-07 00:00:00-05:00,14.979603083295457,15.253575690196952,14.905556318268737,15.083269119262695,2162400,0.0,0.0
2022-12-08 00:00:00-05:00,15.20174238575648,15.20174238575648,15.046244048121393,15.09067153930664,1473700,0.0,0.0
2022-12-09 00:00:00-05:00,14.994100190284218,15.166273733059496,14.964156220510919,15.016556739807129,1095300,0.221,0.0
2022-12-12 00:00:00-05:00,15.076445449658873,15.25610501107144,15.05398889686185,15.196218490600586,1747400,0.0,0.0
2022-12-13 00:00:00-05:00,15.413312078015736,15.533085150493726,15.301025001043577,15.323481559753418,1731800,0.0,0.0
2022-12-14 00:00:00-05:00,15.308015348659222,15.393060353533352,15.091539299354144,15.168852806091309,1829400,0.65,0.0
2022-12-15 00:00:00-05:00,15.091541653938583,15.253898716248361,15.01422813513895,15.17658519744873,1592300,0.0,0.0
2022-12-16 00:00:00-05:00,15.10700319929769,15.1533907162618,14.735898639687088,14.844138145446777,1456200,0.0,0.0
2022-12-19 00:00:00-05:00,14.83640514153246,14.867329658160044,14.635390622239663,14.658583641052246,1468500,0.0,0.0
2022-12-20 00:00:00-05:00,14.619929191740487,14.689511204892161,14.604466194455096,14.635392189025879,1584600,0.0,0.0
2022-12-21 00:00:00-05:00,14.674051222242092,14.766827750381852,14.6199321952576,14.681782722473145,1183700,0.0,0.0
2022-12-22 00:00:00-05:00,14.78229075084396,14.790020776442127,14.534887167348895,14.681782722473145,1564300,0.0,0.0
2022-12-23 00:00:00-05:00,14.650855125319495,14.71270563957099,14.589004611067999,14.643123626708984,1166700,0.0,0.0
2022-12-27 00:00:00-05:00,14.60446643485341,14.627660931163293,14.186975823703799,14.473033905029297,2372600,0.0,0.0
2022-12-28 00:00:00-05:00,14.349331399841121,14.4962269121143,14.101929363148898,14.140586853027344,1903000,0.0,0.0
2022-12-29 00:00:00-05:00,14.179243342519655,14.357063378010595,14.125124329512195,14.279749870300293,1776000,0.0,0.0
2022-12-30 00:00:00-05:00,14.21790214589164,14.411185215736314,14.109664098661119,14.287484169006348,1896300,0.0,0.0
2023-01-03 00:00:00-05:00,14.434379664318843,14.55034921089202,14.357066141725797,14.48849868774414,1314600,0.0,0.0
2023-01-04 00:00:00-05:00,14.61992714883902,14.75135965813408,14.61992714883902,14.72043514251709,1600000,0.0,0.0
2023-01-05 00:00:00-05:00,14.751361907982258,14.766824905465327,14.643123874865976,14.743630409240723,969600,0.0,0.0
2023-01-06 00:00:00-05:00,14.805479089838014,14.921448607324828,14.77455457333666,14.867329597473145,970600,0.0,0.0
2023-01-09 00:00:00-05:00,14.983298210573121,15.176581219595455,14.967836690571906,15.130193710327148,1749900,0.0,0.0
2023-01-10 00:00:00-05:00,15.107004192903188,15.315748770287344,15.107004192903188,15.300287246704102,1641300,0.0,0.0
2023-01-11 00:00:00-05:00,15.37759839665355,15.5090309246007,15.354405375307492,15.42398738861084,1802900,0.0,0.0
2023-01-12 00:00:00-05:00,15.502946211385886,15.510764315826286,15.244954729456506,15.432584762573242,1350000,0.221,0.0
2023-01-13 00:00:00-05:00,15.377860559806537,15.581126815513436,15.377860559806537,15.557672500610352,1006800,0.0,0.0
2023-01-17 00:00:00-05:00,15.612395994287127,15.706211752232884,15.573306964981077,15.65930461883545,1319100,0.0,0.0
2023-01-18 00:00:00-05:00,15.729668097895225,15.815664271715512,15.64367043292386,15.66712474822998,1202500,0.0,0.0
2023-01-19 00:00:00-05:00,15.659307296895818,15.721850649172215,15.588945839190979,15.674942016601562,967000,0.0,0.0
2023-01-20 00:00:00-05:00,15.753125691153784,15.815669059753418,15.714036644960839,15.815669059753418,963700,0.0,0.0
2023-01-23 00:00:00-05:00,15.862572955291885,16.003294374145234,15.831300534779308,15.909480094909668,1230700,0.0,0.0
2023-01-24 00:00:00-05:00,15.901660157199686,15.901660157199686,15.714030129200832,15.823480606079102,991400,0.0,0.0
2023-01-25 00:00:00-05:00,15.760941524024119,15.932935390063296,15.628036698536611,15.854757308959961,1151300,0.0,0.0
2023-01-26 00:00:00-05:00,15.89384451729256,16.018931222019663,15.846937375807684,15.979842185974121,1106800,0.0,0.0
2023-01-27 00:00:00-05:00,16.018930902231208,16.05802142864752,15.964205656399484,16.050203323364258,998300,0.0,0.0
2023-01-30 00:00:00-05:00,15.964207091777102,16.073657593281492,15.925118052997318,16.018932342529297,842500,0.0,0.0
2023-01-31 00:00:00-05:00,16.058019809618283,16.12056315442742,16.04238360062826,16.097108840942383,826800,0.0,0.0
2023-02-01 00:00:00-05:00,16.151836860086977,16.214380215656337,16.12056592787791,16.183109283447266,1494700,0.0,0.0
2023-02-02 00:00:00-05:00,16.30819287567001,16.49582290649414,16.245649532061964,16.49582290649414,1926600,0.0,0.0
2023-02-03 00:00:00-05:00,16.386375381120974,16.534916421658902,16.300379192305407,16.355104446411133,1319100,0.0,0.0
2023-02-06 00:00:00-05:00,16.300380864482875,16.370742338737234,16.159657915974154,16.33946990966797,1150400,0.0,0.0
2023-02-07 00:00:00-05:00,16.355102588739484,16.519278332408987,16.30037734084965,16.38637351989746,1270800,0.0,0.0
2023-02-08 00:00:00-05:00,16.40201066014379,16.52709737416357,16.36292162119433,16.44891929626465,1068300,0.0,0.0
2023-02-09 00:00:00-05:00,16.519281903361783,16.534918117896417,16.33165180240065,16.33946990966797,1315800,0.0,0.0
2023-02-10 00:00:00-05:00,16.284948469627427,16.411372011262152,16.158524927992705,16.32445526123047,1276800,0.221,0.0
2023-02-13 00:00:00-05:00,16.229634608305968,16.371859929464875,16.221732950393726,16.35605812072754,981900,0.0,0.0
2023-02-14 00:00:00-05:00,16.253338074955547,16.38766324528936,16.17432300292028,16.35605812072754,828900,0.0,0.0
2023-02-15 00:00:00-05:00,16.31654983116633,16.40346656111384,16.26123973286779,16.35605812072754,694500,0.0,0.0
2023-02-16 00:00:00-05:00,16.26124606733356,16.379767968012345,16.0479057418591,16.198034286499023,1440200,0.0,0.0
2023-02-17 00:00:00-05:00,16.15062425855557,16.174327732135815,16.02420070916899,16.13482093811035,1005600,0.0,0.0
2023-02-21 00:00:00-05:00,16.016297053383543,16.016297053383543,15.24195253309888,15.273557662963867,3173200,0.0,0.0
2023-02-22 00:00:00-05:00,15.305163042978998,15.486896669268138,15.305163042978998,15.352571487426758,1038800,0.0,0.0
2023-02-23 00:00:00-05:00,15.415786274735444,15.47899804876823,15.336771180422568,15.423687934875488,997000,0.0,0.0
2023-02-24 00:00:00-05:00,15.273557054942138,15.431587219238281,15.234050267411773,15.431587219238281,717900,0.0,0.0
2023-02-27 00:00:00-05:00,15.486897324615729,15.581714217523542,15.407882242467657,15.431587219238281,750300,0.0,0.0
2023-02-28 00:00:00-05:00,15.439488030805741,15.510599943040138,15.384176421376585,15.455289840698242,914800,0.0,0.0
2023-03-01 00:00:00-05:00,15.439486590972303,15.49479668815617,15.407879959960312,15.447386741638184,868400,0.0,0.0
2023-03-02 00:00:00-05:00,15.407880931737386,15.534304449584665,15.352570831065103,15.463191032409668,1098200,0.0,0.0
2023-03-03 00:00:00-05:00,15.502702798115088,15.542209591138876,15.455292837981482,15.510602951049805,1273100,0.0,0.0
2023-03-06 00:00:00-05:00,15.565911866241608,15.597516993750952,15.494798445486472,15.581713676452637,1477000,0.0,0.0
2023-03-07 00:00:00-05:00,15.60541966393444,15.660729770976427,15.542207897731112,15.629124641418457,993600,0.0,0.0
2023-03-08 00:00:00-05:00,15.700240587674458,15.71604240144695,15.637028811321603,15.676535606384277,676800,0.0,0.0
2023-03-09 00:00:00-05:00,15.676535013896332,15.684436674027754,15.360476144077369,15.40788459777832,1090200,0.0,0.0
2023-03-10 00:00:00-05:00,15.384705037460368,15.480610362959252,14.81726989504589,15.096990585327148,1624000,0.221,0.0
2023-03-13 00:00:00-04:00,14.825262368937883,14.897190990514009,14.433651831669883,14.697389602661133,2540500,0.0,0.0
2023-03-14 00:00:00-04:00,14.873216476500467,15.152937212734743,14.785303374047588,14.937152862548828,879600,0.0,0.0
2023-03-15 00:00:00-04:00,14.577507405621988,14.73734910734703,14.433650178942138,14.5535306930542,1840700,0.0,0.0
2023-03-16 00:00:00-04:00,14.433646774069867,14.945139184311767,14.417663827158465,14.889193534851074,949800,0.0,0.0
2023-03-17 00:00:00-04:00,14.753331338415919,14.849236659645728,14.505578084753687,14.617467880249023,902300,0.0,0.0
2023-03-20 00:00:00-04:00,14.569517235304803,14.769318628628337,14.297787218435705,14.305779457092285,1319300,0.0,0.0
2023-03-21 00:00:00-04:00,14.449633812206619,14.681404113769531,14.33774554213534,14.681404113769531,1128000,0.0,0.0
2023-03-22 00:00:00-04:00,14.641442134410386,14.689394029788373,14.401681133157194,14.42565631866455,1021100,0.0,0.0
2023-03-23 00:00:00-04:00,14.513571876079242,14.585500493613267,14.23384964393176,14.26581859588623,1266000,0.0,0.0
2023-03-24 00:00:00-04:00,14.241843187236908,14.34574076624799,14.121962655147225,14.337748527526855,1501500,0.0,0.0
2023-03-27 00:00:00-04:00,14.385698073631092,14.505578586038668,14.337746173540747,14.345738410949707,1015300,0.0,0.0
2023-03-28 00:00:00-04:00,14.369715900079267,14.385700377457054,14.265819845850979,14.32176399230957,642600,0.0,0.0
2023-03-29 00:00:00-04:00,14.385700435489994,14.4096771516534,14.273812142121447,14.337748527526855,775400,0.0,0.0
2023-03-30 00:00:00-04:00,14.44963530106001,14.51357167974049,14.329754781579549,14.497587203979492,1658600,0.0,0.0
2023-03-31 00:00:00-04:00,14.497588575962208,14.545542007783284,14.401684761047363,14.401684761047363,3331600,0.0,0.0
2023-04-03 00:00:00-04:00,14.537548149548746,14.561523338424605,14.425658345461963,14.457627296447754,1065600,0.0,0.0
2023-04-04 00:00:00-04:00,14.56951582054047,14.721365291542925,14.457627538940509,14.497587203979492,1522400,0.0,0.0
2023-04-05 00:00:00-04:00,14.529557676033788,14.545542153467576,14.44164457451162,14.521565437316895,993300,0.0,0.0
2023-04-06 00:00:00-04:00,14.50558045443269,14.553532360699492,14.433651832850682,14.513572692871094,922400,0.0,0.0
2023-04-10 00:00:00-04:00,14.497588215994288,14.5295571697479,14.393692165022285,14.513572692871094,1119900,0.0,0.0
2023-04-11 00:00:00-04:00,14.513569323985593,14.537546033735333,14.465617428849372,14.505577087402344,881600,0.0,0.0
2023-04-12 00:00:00-04:00,14.579204858125763,14.611566329798649,14.449755885127264,14.506389617919922,1112200,0.221,0.0
2023-04-13 00:00:00-04:00,14.538747033580584,14.546837785030021,14.441661102493434,14.449751853942871,1104300,0.0,0.0
2023-04-14 00:00:00-04:00,14.498297027244627,14.5063877799261,14.360757317966144,14.425481796264648,944600,0.0,0.0
2023-04-17 00:00:00-04:00,14.474026906465134,14.530660640444822,14.304125704526077,14.385031700134277,1530500,0.0,0.0
2023-04-18 00:00:00-04:00,14.38503208588381,14.38503208588381,14.158495600736742,14.231310844421387,1817400,0.0,0.0
2023-04-19 00:00:00-04:00,14.198946737281323,14.22321899769612,13.988593319633495,14.04522705078125,2113600,0.0,0.0
2023-04-20 00:00:00-04:00,13.964321059218696,14.101860781929007,13.940048798803899,14.04522705078125,1088600,0.0,0.0
2023-04-21 00:00:00-04:00,14.126130838301354,14.417391777038574,14.053317146770413,14.417391777038574,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,14.433574157541413,14.603475353327681,14.433574157541413,14.546841621398926,904000,0.0,0.0
2023-04-25 00:00:00-04:00,14.538750867815752,14.595386142897967,14.498298643053342,14.546841621398926,873000,0.0,0.0
2023-04-26 00:00:00-04:00,14.563022319151779,14.60347454166585,14.530659306617823,14.587294578552246,388000,0.0,0.0
2023-04-27 00:00:00-04:00,14.635840205715962,14.635840205715962,14.522572727633648,14.579206466674805,554900,0.0,0.0
2023-04-28 00:00:00-04:00,14.61965708078653,14.660110849311964,14.530660333184056,14.554932594299316,797100,0.0,0.0
2023-05-01 00:00:00-04:00,14.571113728310964,14.684381190972632,14.530659960822195,14.660110473632812,927700,0.0,0.0
2023-05-02 00:00:00-04:00,14.660107910865403,14.700560128129183,14.538748172767715,14.684378623962402,823700,0.0,0.0
2023-05-03 00:00:00-04:00,14.684381265623847,14.716744279779386,14.652019794621758,14.676290512084961,743400,0.0,0.0
2023-05-04 00:00:00-04:00,14.676291902948776,14.724836428782622,14.579205937588277,14.692473411560059,714400,0.0,0.0
2023-05-05 00:00:00-04:00,14.757196346959898,14.959460553814864,14.741014840054676,14.935188293457031,1812600,0.0,0.0
2023-05-08 00:00:00-04:00,14.967553138732908,14.991825402060753,14.886647137460384,14.96755313873291,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,14.967551450754495,15.064638949963122,14.943279190163976,14.975642204284668,1186800,0.0,0.0
2023-05-10 00:00:00-04:00,15.06652892525437,15.091094480824646,14.902763240186518,15.001022338867188,1028600,0.221,0.0
2023-05-11 00:00:00-04:00,15.009213792880134,15.025590833129991,14.730810355834635,14.951895713806152,1165500,0.0,0.0
2023-05-12 00:00:00-04:00,14.93551532374239,14.951892360319121,14.714430015357017,14.861820220947266,729300,0.0,0.0
2023-05-15 00:00:00-04:00,14.845446450645886,14.886389051095852,14.812693932086425,14.87820053100586,601500,0.0,0.0
2023-05-16 00:00:00-04:00,14.91095437610912,14.91095437610912,14.68168204039429,14.69805908203125,782300,0.0,0.0
2023-05-17 00:00:00-04:00,14.739000181430715,14.829072348982335,14.632552533979338,14.771754264831543,775300,0.0,0.0
2023-05-18 00:00:00-04:00,14.755374839168319,14.84544543036696,14.73080928058665,14.80450439453125,572900,0.0,0.0
2023-05-19 00:00:00-04:00,14.902766164292373,14.919141642752079,14.771752965811604,14.829071044921875,604600,0.0,0.0
2023-05-22 00:00:00-04:00,14.82088266114124,14.919141780005523,14.755376061298207,14.796317100524902,789100,0.0,0.0
2023-05-23 00:00:00-04:00,14.804507779492466,14.886391431686492,14.53429282051271,14.5916109085083,1037200,0.0,0.0
2023-05-24 00:00:00-04:00,14.493348526411555,14.673491271416069,14.493348526411555,14.575230598449707,829200,0.0,0.0
2023-05-25 00:00:00-04:00,14.632553267658054,14.657117269639661,14.386902315236833,14.476974487304688,812800,0.0,0.0
2023-05-26 00:00:00-04:00,14.47697275445703,14.829071317521851,14.46059571389575,14.820882797241211,1000300,0.0,0.0
2023-05-30 00:00:00-04:00,14.8700124190972,14.894577980041504,14.76356477860633,14.894577980041504,853700,0.0,0.0
2023-05-31 00:00:00-04:00,14.870012345458086,14.943707466125488,14.870012345458086,14.943707466125488,545600,0.0,0.0
2023-06-01 00:00:00-04:00,14.984648505696024,15.172981348401914,14.902766426554953,14.943707466125488,1298300,0.0,0.0
2023-06-02 00:00:00-04:00,15.066532072514313,15.140227192819156,14.968272953308219,14.992836952209473,1375100,0.0,0.0
2023-06-05 00:00:00-04:00,15.115659040523406,15.22210822351316,15.08290652700367,15.164790153503418,1517500,0.0,0.0
2023-06-06 00:00:00-04:00,15.303995482295377,15.303995482295377,15.21392331558771,15.24667739868164,1572800,0.0,0.0
2023-06-07 00:00:00-04:00,15.320367813110352,15.36131040856247,15.246674264897184,15.320367813110352,1353300,0.0,0.0
2023-06-08 00:00:00-04:00,15.303992336729827,15.344933370381623,15.271238260368133,15.320367813110352,1251300,0.0,0.0
2023-06-09 00:00:00-04:00,15.354344775257534,15.362631173335966,15.03946797015237,15.296339988708496,1148100,0.221,0.0
2023-06-12 00:00:00-04:00,15.296338357928779,15.312911152318781,15.0643255583434,15.122328758239746,1084500,0.0,0.0
2023-06-13 00:00:00-04:00,15.122329073310176,15.17204587704736,15.014609068468166,15.155474662780762,1037900,0.0,0.0
2023-06-14 00:00:00-04:00,15.180332980748116,15.213478571760948,15.105756981438011,15.1637601852417,1029500,0.0,0.0
2023-06-15 00:00:00-04:00,15.20519557999268,15.271485196398542,15.163763581945814,15.221768379211426,1360400,0.0,0.0
2023-06-16 00:00:00-04:00,15.25490898005822,15.271481775564636,15.097470583684803,15.1637601852417,1067000,0.0,0.0
2023-06-20 00:00:00-04:00,15.196904103139738,15.21347689682156,15.130614508881045,15.188617706298828,1355200,0.0,0.0
2023-06-21 00:00:00-04:00,15.196904724067585,15.288053512573242,15.172045532529134,15.288053512573242,1059500,0.0,0.0
2023-06-22 00:00:00-04:00,15.29633927037206,15.387488064485535,15.263195260083643,15.321198463439941,884500,0.0,0.0
2023-06-23 00:00:00-04:00,15.337771220674597,15.495209615442125,15.288054415131233,15.486923217773438,1109400,0.0,0.0
2023-06-26 00:00:00-04:00,15.445491229430008,15.503494432642057,15.354344016011968,15.486923217773438,719900,0.0,0.0
2023-06-27 00:00:00-04:00,15.511778999472796,15.520065396163448,15.462062199797451,15.495207786560059,697500,0.0,0.0
2023-06-28 00:00:00-04:00,15.511780830310745,15.511780830310745,15.46206402476738,15.486923217773438,610100,0.0,0.0
2023-06-29 00:00:00-04:00,15.495209602449357,15.536640010289295,15.462064011802406,15.52006721496582,1108000,0.0,0.0
2023-06-30 00:00:00-04:00,15.578070575494785,15.578070575494785,15.503494576254548,15.536640167236328,829600,0.0,0.0
2023-07-03 00:00:00-04:00,15.578071250056068,15.702365641151165,15.544927238107855,15.677506446838379,907400,0.0,0.0
2023-07-05 00:00:00-04:00,15.694081726772774,16.017243401637987,15.694081726772774,15.810088157653809,2009800,0.0,0.0
2023-07-06 00:00:00-04:00,15.77693899497926,15.826655794789513,15.611214221653656,15.735507011413574,1339400,0.0,0.0
2023-07-07 00:00:00-04:00,15.785223811223828,15.793510207936965,15.594641428227382,15.735507011413574,1386600,0.0,0.0
2023-07-10 00:00:00-04:00,15.760365796346228,15.834941784378508,15.752079399846139,15.826655387878418,1483400,0.0,0.0
2023-07-11 00:00:00-04:00,15.843229214728806,15.909518810586725,15.81008362656553,15.834942817687988,1240400,0.0,0.0
2023-07-12 00:00:00-04:00,15.91123124555044,15.919614594237737,15.793867561848804,15.869316101074219,1698200,0.221,0.0
2023-07-13 00:00:00-04:00,15.919613583588792,15.961530324364217,15.819016603648102,15.894463539123535,1412300,0.0,0.0
2023-07-14 00:00:00-04:00,15.90284688727862,15.911230235433706,15.827398352843021,15.894463539123535,791900,0.0,0.0
2023-07-17 00:00:00-04:00,15.894463838911468,15.927997232164287,15.760333463820585,15.768716812133789,1117600,0.0,0.0
2023-07-18 00:00:00-04:00,15.802251471611905,15.810634820596864,15.601055892853894,15.64297103881836,1270600,0.0,0.0
2023-07-19 00:00:00-04:00,15.642969439051038,15.751951365749855,15.642969439051038,15.735184669494629,1002900,0.0,0.0
2023-07-20 00:00:00-04:00,15.760330055351755,15.77709674835205,15.684881535810273,15.77709674835205,746600,0.0,0.0
2023-07-21 00:00:00-04:00,15.827399357637729,15.869316101074219,15.777100864474209,15.869316101074219,983200,0.0,0.0
2023-07-24 00:00:00-04:00,15.886078381588726,15.944760207124038,15.86931168887583,15.902843475341797,944400,0.0,0.0
2023-07-25 00:00:00-04:00,15.93638401200354,15.944767362121901,15.793870257912461,15.886085510253906,901700,0.0,0.0
2023-07-26 00:00:00-04:00,15.911230235433706,15.927996931743877,15.860931745463361,15.894463539123535,747700,0.0,0.0
2023-07-27 00:00:00-04:00,15.902847945175788,15.969913135917647,15.869316149284996,15.936381340026855,1435800,0.0,0.0
2023-07-28 00:00:00-04:00,15.986680639439477,15.995063988574957,15.92799879445147,15.95314884185791,766600,0.0,0.0
2023-07-31 00:00:00-04:00,15.99506242546466,16.00344577378088,15.953147282843751,15.986679077148438,1143200,0.0,0.0
2023-08-01 00:00:00-04:00,16.003446027771428,16.0369778226083,15.94476418758674,16.011829376220703,1675200,0.0,0.0
2023-08-02 00:00:00-04:00,15.927995505809964,16.095659255981445,15.886080367747104,16.095659255981445,1560800,0.0,0.0
2023-08-03 00:00:00-04:00,16.053743564479465,16.11242540117321,15.995061727785723,16.104042053222656,1011900,0.0,0.0
2023-08-04 00:00:00-04:00,16.13757396391438,16.23817253112793,16.13757396391438,16.23817253112793,1610600,0.0,0.0
2023-08-07 00:00:00-04:00,16.263321640454233,16.363920211791992,16.263321640454233,16.363920211791992,1680900,0.0,0.0
2023-08-08 00:00:00-04:00,16.363921017747618,16.389069462600634,16.31362093012134,16.380687713623047,1104600,0.0,0.0
2023-08-09 00:00:00-04:00,16.389069758795532,16.389069758795532,16.254939387288267,16.34715461730957,1993500,0.0,0.0
2023-08-10 00:00:00-04:00,16.3310436051292,16.373439228750975,16.263209636960735,16.280168533325195,1164600,0.221,0.0
2023-08-11 00:00:00-04:00,16.237771727386754,16.305605697372336,16.161458308991797,16.178417205810547,920600,0.0,0.0
2023-08-14 00:00:00-04:00,16.14449951774001,16.195374586143053,16.085143384432318,16.102102279663086,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,16.085142135620117,16.119059923448358,16.059705412038074,16.085142135620117,801600,0.0,0.0
2023-08-16 00:00:00-04:00,16.085146328302308,16.10210522663686,15.68662192117771,15.745976448059082,1447300,0.0,0.0
2023-08-17 00:00:00-04:00,15.686617061327317,15.745971569820144,15.432240134275471,15.483115196228027,1519400,0.0,0.0
2023-08-18 00:00:00-04:00,15.347449473853867,15.542471920212233,15.347449473853867,15.517033576965332,1137900,0.0,0.0
2023-08-21 00:00:00-04:00,15.593351781641358,15.618790132706096,15.406808725702643,15.500081062316895,1203500,0.0,0.0
2023-08-22 00:00:00-04:00,15.559431176997435,15.584867903545682,15.355929278164824,15.466158866882324,1043800,0.0,0.0
2023-08-23 00:00:00-04:00,15.517033242569457,15.533992137701922,15.406803658786945,15.50855541229248,1274000,0.0,0.0
2023-08-24 00:00:00-04:00,15.500075969894576,15.55095103801968,15.466158179618336,15.5255126953125,715700,0.0,0.0
2023-08-25 00:00:00-04:00,15.542469704720855,15.559428597801393,15.389842901574122,15.483115196228027,795600,0.0,0.0
2023-08-28 00:00:00-04:00,15.491599159590663,15.500078608603252,15.43224463379208,15.440722465515137,880800,0.0,0.0
2023-08-29 00:00:00-04:00,15.440719242584462,15.491595926040533,15.440719242584462,15.474637031555176,1152800,0.0,0.0
2023-08-30 00:00:00-04:00,15.52551418701066,15.550952532161968,15.296575549806542,15.313532829284668,1691500,0.0,0.0
2023-08-31 00:00:00-04:00,15.347451907958899,15.347451907958899,15.237220687028955,15.288097381591797,1355500,0.0,0.0
2023-09-01 00:00:00-04:00,15.305053554374794,15.33049189981443,15.101551642725994,15.135469436645508,2325800,0.0,0.0
2023-09-05 00:00:00-04:00,15.262658633791574,15.457681105962763,15.220263006724622,15.381367683410645,1812000,0.0,0.0
2023-09-06 00:00:00-04:00,15.398327241817325,15.415286140287527,15.338972714461189,15.347452163696289,922400,0.0,0.0
2023-09-07 00:00:00-04:00,15.347449732572274,15.38136590685059,15.228739079374874,15.245697975158691,1583300,0.0,0.0
2023-09-08 00:00:00-04:00,15.24655794425822,15.29806612682161,15.212218064272227,15.280896186828613,1328600,0.221,0.0
2023-09-11 00:00:00-04:00,15.263727386767876,15.323820537369176,15.12637114613189,15.169294357299805,1440600,0.0,0.0
2023-09-12 00:00:00-04:00,15.152124857546578,15.186464737409814,14.963260430545569,15.031938552856445,1584800,0.0,0.0
2023-09-13 00:00:00-04:00,15.04052158502132,15.109199698483799,14.971843471558842,14.997596740722656,1062200,0.0,0.0
2023-09-14 00:00:00-04:00,15.006186723948208,15.031941639133494,14.92033864407985,14.946093559265137,1349100,0.0,0.0
2023-09-15 00:00:00-04:00,14.937504566228537,15.13495395057949,14.937504566228537,15.02335262298584,1225300,0.0,0.0
2023-09-18 00:00:00-04:00,15.023357163269798,15.117790217983467,15.023357163269798,15.10920524597168,951100,0.0,0.0
2023-09-19 00:00:00-04:00,15.134958524591054,15.169298412638202,15.074865357924534,15.10920524597168,921200,0.0,0.0
2023-09-20 00:00:00-04:00,15.16071199720297,15.237975100536987,15.12637374984109,15.203635215759277,1508400,0.0,0.0
2023-09-21 00:00:00-04:00,15.134953720406507,15.143538689693225,15.006182455936656,15.074860572814941,898400,0.0,0.0
2023-09-22 00:00:00-04:00,15.117785649160423,15.117785649160423,15.02335262298584,15.02335262298584,905900,0.0,0.0
2023-09-25 00:00:00-04:00,14.997598162513565,15.083446221834011,14.877411861914263,14.903166770935059,1015100,0.0,0.0
2023-09-26 00:00:00-04:00,14.920335955117068,14.920335955117068,14.54260709163658,14.61987018585205,1574900,0.0,0.0
2023-09-27 00:00:00-04:00,14.697134451190628,14.774395914146949,14.508268366985186,14.52543830871582,1497500,0.0,0.0
2023-09-28 00:00:00-04:00,14.551191291137592,14.602699472081312,14.396665110890876,14.49968147277832,1388400,0.0,0.0
2023-09-29 00:00:00-04:00,14.568358780606498,14.85165621611902,14.559773811358792,14.834487915039062,1223500,0.0,0.0
2023-10-02 00:00:00-04:00,14.851659014519035,14.885998897980302,14.473930120939684,14.52543830871582,1660200,0.0,0.0
2023-10-03 00:00:00-04:00,14.508265954061326,14.894581391672197,14.302231599807358,14.40524959564209,2150100,0.0,0.0
2023-10-04 00:00:00-04:00,14.637040363940256,14.637040363940256,14.48251579312891,14.55977725982666,1254500,0.0,0.0
2023-10-05 00:00:00-04:00,14.594116427497557,14.679964498671874,14.473930110302975,14.508268356323242,1345800,0.0,0.0
2023-10-06 00:00:00-04:00,14.431004313279065,14.542607289739758,14.353741218011095,14.516852378845215,1360900,0.0,0.0
2023-10-09 00:00:00-04:00,14.508267204938997,14.628455150011161,14.456759021288432,14.611285209655762,891300,0.0,0.0
2023-10-10 00:00:00-04:00,14.594115757046708,14.765811891507651,14.576945816117474,14.72288703918457,945000,0.0,0.0
2023-10-11 00:00:00-04:00,14.77593740831095,14.810725579709981,14.662879168846722,14.7063627243042,1017100,0.221,0.0
2023-10-12 00:00:00-04:00,14.680271334994934,14.68896837769021,14.436760774692347,14.532424926757812,1125700,0.0,0.0
2023-10-13 00:00:00-04:00,14.575909306311242,14.636786942903933,14.393274737741983,14.436759948730469,950300,0.0,0.0
2023-10-16 00:00:00-04:00,14.515030884845137,14.523727926572558,14.062794667765862,14.080188751220703,2178300,0.0,0.0
2023-10-17 00:00:00-04:00,13.932343376882088,13.993221014628679,13.523591509194205,13.62795352935791,3431000,0.0,0.0
2023-10-18 00:00:00-04:00,13.567078021974487,14.036706771756554,13.471412199755843,13.975829124450684,2233700,0.0,0.0
2023-10-19 00:00:00-04:00,14.071494193509,14.114977751031079,13.593167596204873,13.732316970825195,1539200,0.0,0.0
2023-10-20 00:00:00-04:00,13.784496147444731,13.949736624838764,13.706224429668143,13.819283485412598,1310900,0.0,0.0
2023-10-23 00:00:00-04:00,13.627954813618787,13.827981830433647,13.532289826802423,13.558380126953125,1729000,0.0,0.0
2023-10-24 00:00:00-04:00,13.584469307945092,13.767103052745068,13.575772265479468,13.688831329345703,1266900,0.0,0.0
2023-10-25 00:00:00-04:00,13.61056091449081,13.627955001094355,13.43662419543386,13.50619888305664,1366300,0.0,0.0
2023-10-26 00:00:00-04:00,13.523591851651947,13.662741215393897,13.497501553299239,13.540985107421875,1176700,0.0,0.0
2023-10-27 00:00:00-04:00,13.65404350404857,13.70622492759382,13.55837852851047,13.697527885437012,1142500,0.0,0.0
2023-10-30 00:00:00-04:00,13.741012855378182,14.028007794285,13.732315812848865,13.993221282958984,1277000,0.0,0.0
2023-10-31 00:00:00-04:00,14.001916884439208,14.245427415033456,14.001916884439208,14.210640907287598,1070300,0.0,0.0
2023-11-01 00:00:00-04:00,14.358490997059755,14.671577941397066,14.297613348725612,14.662880897521973,1931300,0.0,0.0
