Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.375687764606643,3.4676682680160265,3.23771679019375,3.29290509223938,2214000,0.0,0.0
2022-11-22 00:00:00-05:00,3.320499216791759,3.384885787963867,3.2561128649184674,3.384885787963867,1227800,0.0,0.0
2022-11-23 00:00:00-05:00,3.3572917741736465,3.412480078031585,3.320499352302862,3.3940839767456055,991900,0.0,0.0
2022-11-25 00:00:00-05:00,3.3848859509345224,3.4032820523554577,3.3388956973821835,3.3480937480926514,378500,0.0,0.0
2022-11-28 00:00:00-05:00,3.3113012269792708,3.40328195063353,3.302103176543727,3.3572916984558105,1246600,0.0,0.0
2022-11-29 00:00:00-05:00,3.357291637161028,3.3940838382314804,3.311301166524146,3.384885787963867,783000,0.0,0.0
2022-11-30 00:00:00-05:00,3.403281919347718,3.5320546242615456,3.256112894433097,3.5136585235595703,2190500,0.0,0.0
2022-12-01 00:00:00-05:00,3.5136584238328066,3.5688469436711574,3.476866223473114,3.5228564739227295,933700,0.0,0.0
2022-12-02 00:00:00-05:00,3.4584701370877036,3.6332333087921143,3.394083786201431,3.6332333087921143,1392500,0.0,0.0
2022-12-05 00:00:00-05:00,3.624035258665504,3.68842182885059,3.532054538100587,3.6332333087921143,1467900,0.0,0.0
2022-12-06 00:00:00-05:00,3.6516290867743,3.6516290867743,3.440073733234063,3.550450325012207,2372900,0.0,0.0
2022-12-07 00:00:00-05:00,3.5412528391366123,3.5504508899149347,3.458470382131709,3.4768664836883545,1552000,0.0,0.0
2022-12-08 00:00:00-05:00,3.4860643341648507,3.697619709209577,3.4860643341648507,3.495262384414673,1555400,0.0,0.0
2022-12-09 00:00:00-05:00,3.476866223473114,3.5780449937610808,3.440074023113422,3.5228564739227295,760300,0.0,0.0
2022-12-12 00:00:00-05:00,3.5228568097082116,4.00115589857151,3.5228568097082116,3.9551658630371094,3206700,0.0,0.0
2022-12-13 00:00:00-05:00,4.065542815480248,4.129928958345891,3.8723835096879142,3.899977445602417,2575000,0.0,0.0
2022-12-14 00:00:00-05:00,3.927571060292308,3.982759360042367,3.826392291451723,3.8815805912017822,1513200,0.0,0.0
2022-12-15 00:00:00-05:00,3.8079964852115324,3.853986957848889,3.6608276745282353,3.6792237758636475,1564400,0.0,0.0
2022-12-16 00:00:00-05:00,3.633233334277751,3.6976196856156673,3.532054562876496,3.541252613067627,3392800,0.0,0.0
2022-12-19 00:00:00-05:00,3.5320548143412513,3.5872433387160005,3.421678204189414,3.4308762550354004,1373100,0.0,0.0
2022-12-20 00:00:00-05:00,3.4124799924330196,3.5136585469679464,3.3756877907839553,3.467668294906616,1884100,0.0,0.0
2022-12-21 00:00:00-05:00,3.4952625225829883,3.6424315516965757,3.4676683707427203,3.504460573196411,1630100,0.0,0.0
2022-12-22 00:00:00-05:00,3.440074167204046,3.458470268154429,3.311301241252539,3.421678066253662,1730500,0.0,0.0
2022-12-23 00:00:00-05:00,3.403282212188067,3.504460774754987,3.384886109903172,3.4860646724700928,1251900,0.0,0.0
2022-12-27 00:00:00-05:00,3.4860643957311486,3.4952624461434145,3.421678042845286,3.467668294906616,588200,0.0,0.0
2022-12-28 00:00:00-05:00,3.4584702975761723,3.4952624997899364,3.3113012694222927,3.329697370529175,1069100,0.0,0.0
2022-12-29 00:00:00-05:00,3.2377167793310946,3.4584702060717976,3.0997458053810987,3.4492721557617188,1865700,0.0,0.0
2022-12-30 00:00:00-05:00,3.3756877311669844,3.513658484914317,3.3664896809171623,3.495262384414673,1048200,0.0,0.0
2023-01-03 00:00:00-05:00,3.522856731236287,3.7252142865926516,3.522856731236287,3.697619915008545,1450500,0.0,0.0
2023-01-04 00:00:00-05:00,3.752808468947103,3.881581188168472,3.725214534127081,3.8723833560943604,2364300,0.0,0.0
2023-01-05 00:00:00-05:00,3.853986541609781,4.148324569784867,3.817194342912596,4.139126300811768,2666900,0.0,0.0
2023-01-06 00:00:00-05:00,4.212712083232414,4.378277470400792,4.17591987243894,4.23110818862915,2133500,0.0,0.0
2023-01-09 00:00:00-05:00,4.286295413970947,4.405870287917188,4.175918809681019,4.286295413970947,1767800,0.0,0.0
2023-01-10 00:00:00-05:00,4.295494033588678,4.35068234022993,4.203513522519925,4.341484069824219,1915300,0.0,0.0
2023-01-11 00:00:00-05:00,4.35988043683281,4.43346528875462,4.35988043683281,4.4058709144592285,1154600,0.0,0.0
2023-01-12 00:00:00-05:00,4.424266384532182,4.461058585928062,4.286295409998812,4.3322858810424805,1509800,0.0,0.0
2023-01-13 00:00:00-05:00,4.295493648264485,4.378276320099239,4.203513145446777,4.203513145446777,1068000,0.0,0.0
2023-01-17 00:00:00-05:00,4.185116809263552,4.221909008319256,4.019551474915277,4.047145843505859,1179400,0.0,0.0
2023-01-18 00:00:00-05:00,4.083938995987504,4.148325578665316,3.899977519164202,3.9183740615844727,1003700,0.0,0.0
2023-01-19 00:00:00-05:00,3.87238296020689,3.9091751619373123,3.844788589610253,3.863184690475464,1095000,0.0,0.0
2023-01-20 00:00:00-05:00,3.9091753889050422,3.9919580669036967,3.8447888128396817,3.9551658630371094,975000,0.0,0.0
2023-01-23 00:00:00-05:00,3.9551651950829503,4.267898875134013,3.9551651950829503,4.194314479827881,1139700,0.0,0.0
2023-01-24 00:00:00-05:00,4.221909246010319,4.2403053465738605,4.111532204031436,4.203513145446777,942300,0.0,0.0
2023-01-25 00:00:00-05:00,4.166720951689585,4.249503185073126,4.102334380304488,4.111532211303711,1150000,0.0,0.0
2023-01-26 00:00:00-05:00,4.157522738247254,4.212711040780906,3.807996383603147,3.909175157546997,2102000,0.0,0.0
2023-01-27 00:00:00-05:00,3.9091754329698167,3.9459676372511305,3.8447888561786816,3.9275715351104736,736400,0.0,0.0
2023-01-30 00:00:00-05:00,3.863184372217584,4.001155336639127,3.844788272867885,3.9827592372894287,2461100,0.0,0.0
2023-01-31 00:00:00-05:00,3.973561605997616,4.323087511153915,3.87238283520619,3.9643633365631104,2709300,0.0,0.0
2023-02-01 00:00:00-05:00,4.0103540731515555,4.166721155152528,3.927571397128063,4.093136310577393,2185400,0.0,0.0
2023-02-02 00:00:00-05:00,4.111532278850805,4.387474230923001,4.111532278850805,4.240305423736572,1658900,0.0,0.0
2023-02-03 00:00:00-05:00,4.185117275446925,4.2770977833319614,4.157522903782585,4.267899513244629,1183600,0.0,0.0
2023-02-06 00:00:00-05:00,4.212710820988986,4.249503020758509,4.0747398525544645,4.083938121795654,993900,0.0,0.0
2023-02-07 00:00:00-05:00,4.065542023863324,4.09313595440491,3.9919576242889394,4.037947654724121,1097000,0.0,0.0
2023-02-08 00:00:00-05:00,4.001155860751307,4.037948064270123,3.890779250194861,3.936769723892212,980800,0.0,0.0
2023-02-09 00:00:00-05:00,4.001155835515185,4.056344140445324,3.807996548960868,3.826392650604248,769700,0.0,0.0
2023-02-10 00:00:00-05:00,3.807996383603147,3.918373427268093,3.7804024516351413,3.909175157546997,1023600,0.0,0.0
2023-02-13 00:00:00-05:00,3.8999767663144524,3.9827594368344945,3.853986734934806,3.9643633365631104,634700,0.0,0.0
2023-02-14 00:00:00-05:00,3.9367704543066777,3.97356266465179,3.86318559501871,3.890779972076416,1086500,0.0,0.0
2023-02-15 00:00:00-05:00,3.8631849583193385,3.9643637393917874,3.8447888561786816,3.9275715351104736,622900,0.0,0.0
2023-02-16 00:00:00-05:00,3.8717288561194136,4.095098067553999,3.8251939180914984,3.9461851119995117,1337800,0.05,0.0
2023-02-17 00:00:00-05:00,3.936878421149086,3.992720614750469,3.8810362275477033,3.974106550216675,1040100,0.0,0.0
2023-02-21 00:00:00-05:00,3.918264544373991,3.9554926752255084,3.806580151819438,3.834501028060913,1205100,0.0,0.0
2023-02-22 00:00:00-05:00,3.8345012410128745,3.908957506850895,3.806580363220792,3.8717293739318848,1496300,0.0,0.0
2023-02-23 00:00:00-05:00,3.918264389038086,3.9275711994848423,3.7693518715355125,3.918264389038086,1246000,0.0,0.0
2023-02-24 00:00:00-05:00,3.8531154316676353,4.113712814294744,3.8251945529755953,4.076484680175781,2913300,0.0,0.0
2023-02-27 00:00:00-05:00,4.160247250846826,4.309160212890629,4.067176926940894,4.113712310791016,1602000,0.0,0.0
2023-02-28 00:00:00-05:00,4.0950982908411255,4.123019166421415,4.029948841496591,4.0392560958862305,1004200,0.0,0.0
2023-03-01 00:00:00-05:00,4.039256632623255,4.2905467652089095,4.039256632623255,4.2812395095825195,1808700,0.0,0.0
2023-03-02 00:00:00-05:00,4.225396385059725,4.262624511851895,4.141632877880205,4.2440104484558105,880700,0.0,0.0
2023-03-03 00:00:00-05:00,4.244010828272975,4.290546212825004,4.225396763211028,4.23470401763916,922200,0.0,0.0
2023-03-06 00:00:00-05:00,4.2253968457961735,4.2253968457961735,3.806580151819438,3.834501028060913,1741500,0.0,0.0
2023-03-07 00:00:00-05:00,3.843808196699776,3.9182644567375116,3.7600446822601654,3.806580066680908,869600,0.0,0.0
2023-03-08 00:00:00-05:00,3.815886628194211,3.8717288195772346,3.7693516906055025,3.8251938819885254,726100,0.0,0.0
2023-03-09 00:00:00-05:00,3.8438083305117425,3.8624223961691757,3.741430747498695,3.760044813156128,920100,0.0,0.0
2023-03-10 00:00:00-05:00,3.741430352350048,3.7693516697844722,3.5925176209207357,3.6111319065093994,1544700,0.0,0.0
2023-03-13 00:00:00-04:00,3.518061597245954,3.518061597245954,3.359841823577881,3.359841823577881,1325700,0.0,0.0
2023-03-14 00:00:00-04:00,3.480833631536808,3.6483604455607863,3.46221956574494,3.5087547302246094,1724300,0.0,0.0
2023-03-15 00:00:00-04:00,3.378456160418092,3.5087546167471544,3.3691489059259987,3.4994475841522217,1629400,0.0,0.0
2023-03-16 00:00:00-04:00,3.4622193412028537,3.564596696418448,3.285385505751492,3.490140438079834,1136500,0.0,0.0
2023-03-17 00:00:00-04:00,3.4436054465274015,3.4622195120304826,3.3412278643632933,3.4063773155212402,3875100,0.0,0.0
2023-03-20 00:00:00-04:00,3.4342982443258734,3.620439112069562,3.4249912120335466,3.490140438079834,1195600,0.0,0.0
2023-03-21 00:00:00-04:00,3.5832109933920813,3.6204393468729843,3.480833631536808,3.5087547302246094,884500,0.0,0.0
2023-03-22 00:00:00-04:00,3.518061324093046,3.545982419296506,3.4249910067481797,3.434298038482666,812000,0.0,0.0
2023-03-23 00:00:00-04:00,3.4436053725713416,3.518061632984616,3.276078564744314,3.303999662399292,1130900,0.0,0.0
2023-03-24 00:00:00-04:00,3.257464064583264,3.294692189817818,3.1364724356738347,3.2295429706573486,1248100,0.0,0.0
2023-03-27 00:00:00-04:00,3.294692538043819,3.5180615349568143,3.285385505751492,3.490140438079834,1292200,0.0,0.0
2023-03-28 00:00:00-04:00,3.4529124440432635,3.536675737952354,3.424991346073567,3.462219476699829,952800,0.0,0.0
2023-03-29 00:00:00-04:00,3.490140688693475,3.5645969523785084,3.4063773920478124,3.471526622772217,1081700,0.0,0.0
2023-03-30 00:00:00-04:00,3.4901406644327415,3.5645969276002134,3.443605499953072,3.5087547302246094,1033800,0.0,0.0
2023-03-31 00:00:00-04:00,3.5459828070847808,3.620439291000366,3.536675774332478,3.620439291000366,840600,0.0,0.0
2023-04-03 00:00:00-04:00,3.6018250226088977,3.6855885397188866,3.4901406289917993,3.5645968914031982,1051200,0.0,0.0
2023-04-04 00:00:00-04:00,3.5552898586017734,3.583210957006048,3.4808335961903745,3.5645968914031982,1274600,0.0,0.0
2023-04-05 00:00:00-04:00,3.5087545472817987,3.5087545472817987,3.378456093532349,3.415684223175049,1071700,0.0,0.0
2023-04-06 00:00:00-04:00,3.4808331971550994,3.4808331971550994,3.387762879810233,3.434298038482666,665700,0.0,0.0
2023-04-10 00:00:00-04:00,3.415684302046934,3.499447595677194,3.3970702367957646,3.4808335304260254,707800,0.0,0.0
2023-04-11 00:00:00-04:00,3.4994475614662224,3.573903821743006,3.480833496397026,3.5366756916046143,743700,0.0,0.0
2023-04-12 00:00:00-04:00,3.5459825477604645,3.5459825477604645,3.3970700346138716,3.4249911308288574,1190500,0.0,0.0
2023-04-13 00:00:00-04:00,3.443605143988883,3.555289527195317,3.3691486666207826,3.518061399459839,1259300,0.0,0.0
2023-04-14 00:00:00-04:00,3.5366754431506866,3.6111319200940097,3.4808332518660516,3.5552895069122314,1364500,0.0,0.0
2023-04-17 00:00:00-04:00,3.54598268487318,3.629746198654175,3.4808334578524165,3.629746198654175,1286700,0.0,0.0
2023-04-18 00:00:00-04:00,3.657667079497872,3.6855881751401895,3.527368411269914,3.5552895069122314,1008700,0.0,0.0
2023-04-19 00:00:00-04:00,3.527368411269914,3.583210602554549,3.4529121562237344,3.5552895069122314,1119300,0.0,0.0
2023-04-20 00:00:00-04:00,3.527368693553948,3.5645968240562858,3.452912432549272,3.4808335304260254,681400,0.0,0.0
2023-04-21 00:00:00-04:00,3.4994476073260916,3.5087546399826572,3.4063772807604358,3.462219476699829,1024700,0.0,0.0
2023-04-24 00:00:00-04:00,3.406377190764374,3.4715264176390987,3.378456093532349,3.415684223175049,936400,0.0,0.0
2023-04-25 00:00:00-04:00,3.3784560173560125,3.4156841461593044,3.2481573446473395,3.3133065700531006,1211200,0.0,0.0
2023-04-26 00:00:00-04:00,3.2760784008437023,3.3133065291878343,3.1271656655700255,3.173701047897339,1544000,0.0,0.0
2023-04-27 00:00:00-04:00,3.2760784203733735,3.406377092251733,3.1737010668167085,3.350534677505493,2838400,0.0,0.0
2023-04-28 00:00:00-04:00,3.285385620179872,3.3784561682418945,3.229543424480955,3.2667715549468994,1711700,0.0,0.0
2023-05-01 00:00:00-04:00,3.23885016589576,3.285385324794263,3.1364725944219134,3.145779848098755,934400,0.0,0.0
2023-05-02 00:00:00-04:00,3.1178589109231933,3.127165943837402,3.0247885817811033,3.0806307792663574,1753700,0.0,0.0
2023-05-03 00:00:00-04:00,3.089937951218341,3.1271660845503293,3.0434027845533556,3.0527098178863525,1681700,0.0,0.0
2023-05-04 00:00:00-04:00,3.0620167125348003,3.0620167125348003,2.6525068206360536,2.689735174179077,3580200,0.0,0.0
2023-05-05 00:00:00-04:00,2.7362701567099066,2.9037967379717884,2.717656092125253,2.792112350463867,2690400,0.0,0.0
2023-05-08 00:00:00-04:00,2.792112350463867,2.847954544217828,2.633892579597159,2.792112350463867,3865800,0.0,0.0
2023-05-09 00:00:00-04:00,2.8479545861444873,3.192315229824449,2.820033488856462,2.9503321647644043,4713200,0.0,0.0
2023-05-10 00:00:00-04:00,3.024788311803829,3.0340953438873397,2.7828052557354086,2.903796672821045,2301600,0.0,0.0
2023-05-11 00:00:00-04:00,2.90379672675378,2.90379672675378,2.7641912429082054,2.8107264041900635,1756000,0.0,0.0
2023-05-12 00:00:00-04:00,2.8014191073095165,2.8758753583272956,2.773498013177849,2.8665683269500732,1180300,0.0,0.0
2023-05-15 00:00:00-04:00,2.9037965882573817,2.9037965882573817,2.773498142882755,2.8386473655700684,2018500,0.0,0.0
2023-05-16 00:00:00-04:00,2.8107262899959213,2.85726144938715,2.7828051943611842,2.801419258117676,979400,0.0,0.0
2023-05-17 00:00:00-04:00,2.829340500199971,3.0527094987366614,2.8200334678399903,2.987560272216797,1604200,0.0,0.0
2023-05-18 00:00:00-04:00,2.959639264610817,3.0713236563069573,2.959639264610817,3.034095525741577,1426400,0.0,0.0
2023-05-19 00:00:00-04:00,3.0806308162432985,3.1178589483469854,3.006174552035925,3.0247886180877686,1122000,0.0,0.0
2023-05-22 00:00:00-04:00,3.0342410871613867,3.1004082743949612,3.0058837212041407,3.0436935424804688,889500,0.05,0.0
2023-05-23 00:00:00-04:00,3.05314596906238,3.2043854781084904,3.043693513832267,3.1665754318237305,1498300,0.0,0.0
2023-05-24 00:00:00-04:00,3.1287655688517675,3.147670479057905,3.0531459280272166,3.10986065864563,1104300,0.0,0.0
2023-05-25 00:00:00-04:00,3.1287652971346827,3.138217751416855,3.02478830003079,3.0720505714416504,1168900,0.0,0.0
2023-05-26 00:00:00-04:00,3.053146174527104,3.194933237884813,3.053146174527104,3.128765821456909,1129200,0.0,0.0
2023-05-30 00:00:00-04:00,3.1571226280192564,3.1854799905786897,3.0909554487139124,3.176027536392212,1064900,0.0,0.0
2023-05-31 00:00:00-04:00,3.1949328802382957,3.223290244662598,3.100408106792987,3.1382179260253906,2647400,0.0,0.0
2023-06-01 00:00:00-04:00,3.13821784497794,3.242195070546039,3.100408026722011,3.1854801177978516,1950300,0.0,0.0
2023-06-02 00:00:00-04:00,3.251647503166223,3.3650769571685304,3.2232901396656466,3.289457321166992,1469200,0.0,0.0
2023-06-05 00:00:00-04:00,3.280004741164483,3.2894571953029974,3.1571226119995117,3.1571226119995117,1184500,0.0,0.0
2023-06-06 00:00:00-04:00,3.1193130347957925,3.3272672671640855,3.1098605799319747,3.298909902572632,1361400,0.0,0.0
2023-06-07 00:00:00-04:00,3.3272670258321604,3.601388422364721,3.3272670258321604,3.5635786056518555,1679900,0.0,0.0
2023-06-08 00:00:00-04:00,3.563579155786051,3.5824840670609652,3.421792095859878,3.4974119663238525,1512600,0.0,0.0
2023-06-09 00:00:00-04:00,3.4974116404547977,3.5163165499682587,3.3745295032530014,3.4028868675231934,1033700,0.0,0.0
2023-06-12 00:00:00-04:00,3.4028869938212747,3.459601949830931,3.365077173391042,3.412339448928833,1127000,0.0,0.0
2023-06-13 00:00:00-04:00,3.4406970259894414,3.55412648683092,3.4406970259894414,3.535221576690674,1293100,0.0,0.0
2023-06-14 00:00:00-04:00,3.5257689342566954,3.5919361162313495,3.4312443885786177,3.4501492977142334,1237700,0.0,0.0
2023-06-15 00:00:00-04:00,3.4217917086465164,3.4785066614176565,3.402886799510901,3.4501492977142334,1188000,0.0,0.0
2023-06-16 00:00:00-04:00,3.497411441624709,3.497411441624709,3.3650768571894885,3.4406967163085938,1950100,0.0,0.0
2023-06-20 00:00:00-04:00,3.412339448928833,3.4406970396158143,3.3556247182834835,3.412339448928833,990000,0.0,0.0
2023-06-21 00:00:00-04:00,3.3839817681311612,3.3934342223575054,3.308362134320409,3.317814588546753,802000,0.0,0.0
2023-06-22 00:00:00-04:00,3.308362166787255,3.308362166787255,3.1854800352745847,3.2138376235961914,949800,0.0,0.0
2023-06-23 00:00:00-04:00,3.1949329799375557,3.2138378901436933,3.100408203542561,3.10986065864563,1458600,0.0,0.0
2023-06-26 00:00:00-04:00,3.0909554330299103,3.194932653917853,3.0909554330299103,3.1571226119995117,682300,0.0,0.0
2023-06-27 00:00:00-04:00,3.1665754032360254,3.2989100006272,3.1287655826569205,3.270552635192871,564400,0.0,0.0
2023-06-28 00:00:00-04:00,3.289457387844388,3.2989098425361814,3.2043852956182435,3.223290205001831,998500,0.0,0.0
2023-06-29 00:00:00-04:00,3.223290169488259,3.34617207912769,3.2138377149006105,3.3272671699523926,636500,0.0,0.0
2023-06-30 00:00:00-04:00,3.3556245489757286,3.3934343674982705,3.2989098211919154,3.3461720943450928,837100,0.0,0.0
2023-07-03 00:00:00-04:00,3.3083622906989563,3.3839819280840717,3.3083622906989563,3.365077018737793,447500,0.0,0.0
2023-07-05 00:00:00-04:00,3.355624949698658,3.355624949698658,3.2043856575477556,3.23274302482605,888700,0.0,0.0
2023-07-06 00:00:00-04:00,3.1854800195667092,3.213837607748482,3.147670202476727,3.194932699203491,730600,0.0,0.0
2023-07-07 00:00:00-04:00,3.1854801402599944,3.3745294582369993,3.1854801402599944,3.3461720943450928,1747700,0.0,0.0
2023-07-10 00:00:00-04:00,3.3083622906989563,3.4406968814872045,3.2989098360258167,3.365077018737793,566300,0.0,0.0
2023-07-11 00:00:00-04:00,3.393434565645496,3.4690544324704207,3.3745296552803414,3.4312446117401123,541300,0.0,0.0
2023-07-12 00:00:00-04:00,3.459601922107112,3.5446740173934046,3.4312445570116816,3.5163166522979736,2014900,0.0,0.0
2023-07-13 00:00:00-04:00,3.4974116011501355,3.544673874402645,3.4406968732471244,3.487959146499634,760200,0.0,0.0
2023-07-14 00:00:00-04:00,3.47850647056815,3.47850647056815,3.3367194344659366,3.383981704711914,586100,0.0,0.0
2023-07-17 00:00:00-04:00,3.374529311408841,3.4690540789666513,3.374529311408841,3.4406967163085938,559500,0.0,0.0
2023-07-18 00:00:00-04:00,3.431244776861654,3.544674244511137,3.431244776861654,3.4974119663238525,746100,0.0,0.0
2023-07-19 00:00:00-04:00,3.4879591261048843,3.6108410358428955,3.4785066715096526,3.6108410358428955,1228600,0.0,0.0
2023-07-20 00:00:00-04:00,3.591936193533911,3.620293557847617,3.5257690101352637,3.5446739196777344,812500,0.0,0.0
2023-07-21 00:00:00-04:00,3.5919362925524556,3.5919362925524556,3.497411742234353,3.5163166522979736,707200,0.0,0.0
2023-07-24 00:00:00-04:00,3.5257690679852454,3.6297460721748642,3.5257690679852454,3.620293617248535,646200,0.0,0.0
2023-07-25 00:00:00-04:00,3.582483467815368,3.658103100266052,3.573031013759033,3.648650646209717,1048300,0.0,0.0
2023-07-26 00:00:00-04:00,3.6297461281208023,3.6864610839172363,3.601388762904738,3.677008628845215,949700,0.0,0.0
2023-07-27 00:00:00-04:00,3.705365595912011,3.743175412137353,3.6202932840407103,3.648650646209717,1052200,0.0,0.0
2023-07-28 00:00:00-04:00,3.6959135389892577,3.752628269421386,3.6581034933368666,3.677008628845215,640600,0.0,0.0
2023-07-31 00:00:00-04:00,3.6675560914584544,3.733723275477546,3.6581034112342836,3.724270820617676,924600,0.0,0.0
2023-08-01 00:00:00-04:00,3.7148180333067535,3.7148180333067535,3.5919359057612583,3.6297457218170166,952800,0.0,0.0
2023-08-02 00:00:00-04:00,3.601388566005421,3.6581032933367754,3.5824836568949694,3.5919361114501953,1617900,0.0,0.0
2023-08-03 00:00:00-04:00,3.280005303623207,3.4974120114544514,3.1098608745891196,3.23274302482605,2378100,0.0,0.0
2023-08-04 00:00:00-04:00,3.2611000537872314,3.3083623276812464,3.213837779893216,3.2611000537872314,883400,0.0,0.0
2023-08-07 00:00:00-04:00,3.280004933152594,3.280004933152594,3.147670342103184,3.223290205001831,1426700,0.0,0.0
2023-08-08 00:00:00-04:00,3.1760278583808015,3.270552635192871,3.1193131275121444,3.270552635192871,1301600,0.0,0.0
2023-08-09 00:00:00-04:00,3.2516474089623446,3.327267042773097,3.2043851378306245,3.317814588546753,917600,0.0,0.0
2023-08-10 00:00:00-04:00,3.317814684667569,3.393434320669107,3.2610999576664157,3.289457321166992,860200,0.0,0.0
2023-08-11 00:00:00-04:00,3.280005118302175,3.3272673944290028,3.2516477526260785,3.3083624839782715,893700,0.0,0.0
2023-08-14 00:00:00-04:00,3.270552500928965,3.4028868675231934,3.223290227145312,3.4028868675231934,1099000,0.0,0.0
2023-08-15 00:00:00-04:00,3.3745294582369993,3.3934343674982705,3.3178147304531866,3.3461720943450928,583400,0.0,0.0
2023-08-16 00:00:00-04:00,3.374529641785409,3.374529641785409,3.261100180048095,3.270552635192871,550400,0.0,0.0
2023-08-17 00:00:00-04:00,3.2705526630768094,3.3461723048797336,3.2705526630768094,3.3083624839782715,688200,0.0,0.0
2023-08-18 00:00:00-04:00,3.2705522561215683,3.3934341587611097,3.261099802072373,3.383981704711914,871500,0.0,0.0
2023-08-21 00:00:00-04:00,3.3839819667934177,3.412740993141889,3.3072912298641604,3.3552229404449463,1066400,0.05,0.0
2023-08-22 00:00:00-04:00,3.3456366062164307,3.39356831691022,3.307291237661399,3.3456366062164307,736200,0.0,0.0
2023-08-23 00:00:00-04:00,3.3648092512779146,3.422327303440103,3.3264638831697897,3.393568277359009,755800,0.0,0.0
2023-08-24 00:00:00-04:00,3.3648092904939464,3.431913685465251,3.336050264077673,3.3456366062164307,719800,0.0,0.0
2023-08-25 00:00:00-04:00,3.364809380853248,3.4031547504380137,3.230600358750136,3.240186929702759,466000,0.0,0.0
2023-08-28 00:00:00-04:00,3.259359558150015,3.355222980454722,3.259359558150015,3.307291269302368,641000,0.0,0.0
2023-08-29 00:00:00-04:00,3.297705156156635,3.345636870638705,3.2689461274673923,3.316877841949463,678200,0.0,0.0
2023-08-30 00:00:00-04:00,3.2977051390201,3.345636853253093,3.268946110480304,3.336050510406494,779500,0.0,0.0
2023-08-31 00:00:00-04:00,3.3264638269348596,3.345636510664802,3.144323102943989,3.15390944480896,1827300,0.0,0.0
2023-09-01 00:00:00-04:00,3.163495786673931,3.201841154133816,3.1347367610790173,3.15390944480896,1335500,0.0,0.0
2023-09-05 00:00:00-04:00,3.1059782214988254,3.1059782214988254,2.78962866189687,2.875905752182007,3683000,0.0,0.0
2023-09-06 00:00:00-04:00,2.895078215811486,3.0101145558831908,2.847146502680124,2.8567328453063965,2972200,0.0,0.0
2023-09-07 00:00:00-04:00,2.8375602111306177,2.866319239527104,2.741696554585889,2.7992148399353027,2904600,0.0,0.0
2023-09-08 00:00:00-04:00,2.7992148746926837,2.818387560528405,2.68417853112191,2.7608695030212402,2623000,0.0,0.0
2023-09-11 00:00:00-04:00,2.7704558623724536,2.8088012342713475,2.69376489001822,2.7321102619171143,1830400,0.0,0.0
2023-09-12 00:00:00-04:00,2.722523652288457,2.799214617131297,2.703350968216853,2.7800419330596924,1496300,0.0,0.0
2023-09-13 00:00:00-04:00,2.7704557216212358,2.9046645164489746,2.7704557216212358,2.9046645164489746,1856000,0.0,0.0
2023-09-14 00:00:00-04:00,2.9142506696282617,3.163495786673931,2.9142506696282617,3.15390944480896,2161500,0.0,0.0
2023-09-15 00:00:00-04:00,3.144323102943989,3.2689457757450326,3.1347367610790173,3.15390944480896,6430000,0.0,0.0
2023-09-18 00:00:00-04:00,3.16349590705754,3.16349590705754,3.0101144313812256,3.0101144313812256,967800,0.0,0.0
2023-09-19 00:00:00-04:00,3.0101144154799995,3.077218810733901,3.0101144154799995,3.029287099838257,752500,0.0,0.0
2023-09-20 00:00:00-04:00,3.067632360619171,3.2114274882466276,3.0580460187773406,3.1634957790374756,1192700,0.0,0.0
2023-09-21 00:00:00-04:00,3.105977813045595,3.1539095235673864,3.0484597604194454,3.0580461025238037,1292500,0.0,0.0
2023-09-22 00:00:00-04:00,3.1059776664287546,3.1251503497324298,2.9238369464874268,2.9238369464874268,805100,0.0,0.0
2023-09-25 00:00:00-04:00,2.9046647822770524,2.9525964991021283,2.8663194088169917,2.875905752182007,711800,0.0,0.0
2023-09-26 00:00:00-04:00,2.8471463353337123,2.88549170358498,2.7704555988311768,2.7704555988311768,1468300,0.0,0.0
2023-09-27 00:00:00-04:00,2.8088011571975033,2.866319213467542,2.7512828723710254,2.8279738426208496,1070400,0.0,0.0
2023-09-28 00:00:00-04:00,2.8279735590704465,2.9046642930743367,2.8183872173199602,2.8854916095733643,1112200,0.0,0.0
2023-09-29 00:00:00-04:00,2.914250867250547,2.981355264855854,2.885491839705415,2.895078182220459,1005300,0.0,0.0
2023-10-02 00:00:00-04:00,3.211427587717396,3.3743956326327043,3.1347368506073336,3.3456366062164307,3900600,0.0,0.0
2023-10-03 00:00:00-04:00,3.3072914803625264,3.6715727369240376,3.3072914803625264,3.6140546798706055,3744500,0.0,0.0
2023-10-04 00:00:00-04:00,3.6619864147768113,3.7003317863624674,3.2497734416745643,3.316877841949463,2634600,0.0,0.0
2023-10-05 00:00:00-04:00,3.3168776340052046,3.5852954468333835,3.2689459225281063,3.575709104537964,2250800,0.0,0.0
2023-10-06 00:00:00-04:00,3.5948816104815338,3.604467952300561,3.3839818619065136,3.4990181922912598,1946200,0.0,0.0
2023-10-09 00:00:00-04:00,3.460672824133399,3.5661228196365817,3.403154769435172,3.5086047649383545,1088600,0.0,0.0
2023-10-10 00:00:00-04:00,3.537363979853984,3.6619864383081717,3.4990186080219265,3.5661230087280273,1035700,0.0,0.0
