Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.35780296779544,54.35780296779544,53.618118548836875,53.91579818725586,3895500,0.0,0.0
2022-11-30 00:00:00-05:00,53.75343036195503,55.259859797248396,53.35652760176717,55.12455368041992,9257300,0.0,0.0
2022-12-01 00:00:00-05:00,55.469298974346806,55.80674687760044,54.65759817725528,55.05888748168945,6435300,0.668,0.0
2022-12-02 00:00:00-05:00,54.64847330910296,55.396336147434624,54.50254961654696,55.150089263916016,4440700,0.0,0.0
2022-12-05 00:00:00-05:00,54.721441179357384,54.86736488333851,53.67261216511482,54.0556640625,5548200,0.0,0.0
2022-12-06 00:00:00-05:00,54.03742458687319,54.329272002516845,52.350181497739875,53.12540054321289,9698900,0.0,0.0
2022-12-07 00:00:00-05:00,52.63290447660155,53.33516337771665,52.569063074599775,52.89739227294922,6346400,0.0,0.0
2022-12-08 00:00:00-05:00,52.94298940049666,53.36251958091957,52.3866542364555,53.1618766784668,5615000,0.0,0.0
2022-12-09 00:00:00-05:00,53.06155473215041,53.435484419835475,52.79706694646955,53.15275573730469,7960300,0.0,0.0
2022-12-12 00:00:00-05:00,53.307801913965505,54.7396792731484,52.1951315536723,54.70319747924805,7001200,0.0,0.0
2022-12-13 00:00:00-05:00,55.36897456200035,55.615221452184684,53.86413709411211,54.70319747924805,6679100,0.0,0.0
2022-12-14 00:00:00-05:00,54.8856057812231,57.512235931979,53.58141115478744,54.0556640625,7844400,0.0,0.0
2022-12-15 00:00:00-05:00,53.91885205971439,54.365745302062095,53.280434633115554,53.66348648071289,6976800,0.0,0.0
2022-12-16 00:00:00-05:00,53.53581225705918,53.73645518162291,52.149535288067106,53.46284866333008,16155700,0.0,0.0
2022-12-19 00:00:00-05:00,53.52668748599849,54.885604781331494,53.38076378467575,54.03742218017578,7089700,0.0,0.0
2022-12-20 00:00:00-05:00,53.882374578060784,54.648471326870144,53.754688307497425,54.33838653564453,5518300,0.0,0.0
2022-12-21 00:00:00-05:00,54.59375694595564,55.08625073867697,54.36575094700267,54.76704025268555,3962500,0.0,0.0
2022-12-22 00:00:00-05:00,54.63023686799379,55.18656856392728,54.06477950502611,55.168331146240234,4147400,0.0,0.0
2022-12-23 00:00:00-05:00,55.02240631288961,55.44193649291992,54.7670372423142,55.44193649291992,2855200,0.0,0.0
2022-12-27 00:00:00-05:00,55.44193544781021,56.47251998205389,55.20480727810984,56.3448371887207,2955900,0.0,0.0
2022-12-28 00:00:00-05:00,56.51812411278226,56.755248804021086,55.925307166042415,56.0529899597168,2869800,0.0,0.0
2022-12-29 00:00:00-05:00,56.344838252286294,56.654926532989485,56.007390366522465,56.21715545654297,3121000,0.0,0.0
2022-12-30 00:00:00-05:00,56.30836393575341,56.436046740560606,55.159211734297664,55.92531204223633,3553600,0.0,0.0
2023-01-03 00:00:00-05:00,55.92530817359229,57.54870968657694,55.77026577250736,57.43014907836914,6226200,0.0,0.0
2023-01-04 00:00:00-05:00,57.4575083997571,58.31480965356491,57.35718520938801,57.64903259277344,7016700,0.0,0.0
2023-01-05 00:00:00-05:00,57.20214206097661,57.457507648325375,55.94354806215235,56.0529899597168,5700700,0.0,0.0
2023-01-06 00:00:00-05:00,56.627564402201216,56.86468908670602,55.84322328722401,56.426918029785156,7520000,0.0,0.0
2023-01-09 00:00:00-05:00,56.12595406427985,56.99237750250761,56.04387177057206,56.17155456542969,6622000,0.0,0.0
2023-01-10 00:00:00-05:00,56.03475342603606,56.50900632453053,55.82498832308387,56.390445709228516,6264500,0.0,0.0
2023-01-11 00:00:00-05:00,56.48164403428656,57.02885701780709,56.28099765008456,56.89205551147461,5578900,0.0,0.0
2023-01-12 00:00:00-05:00,57.074461148099886,57.98648510907998,56.76437286220284,57.37542724609375,3715100,0.0,0.0
2023-01-13 00:00:00-05:00,57.065337386655614,57.52134935457142,56.654925919712355,57.384544372558594,3581600,0.0,0.0
2023-01-17 00:00:00-05:00,57.29334373030048,57.630791614530004,56.7370085692953,57.019737243652344,5112800,0.0,0.0
2023-01-18 00:00:00-05:00,57.04709962824811,57.302468710111945,56.18067614573257,56.3722038269043,4663700,0.0,0.0
2023-01-19 00:00:00-05:00,56.390442466520796,56.919414548091595,55.94354920047204,56.554603576660156,3748000,0.0,0.0
2023-01-20 00:00:00-05:00,56.50900526339938,56.946776358613285,56.08947506537299,56.92853546142578,4146700,0.0,0.0
2023-01-23 00:00:00-05:00,56.800850328071974,57.9500024500349,56.63668573922013,57.43014907836914,4109600,0.0,0.0
2023-01-24 00:00:00-05:00,57.557825663285676,57.9955966932857,56.764365888854066,56.98324966430664,4898200,0.0,0.0
2023-01-25 00:00:00-05:00,56.7370066776203,57.001494446836446,56.34483611749845,56.83732986450195,3118100,0.0,0.0
2023-01-26 00:00:00-05:00,56.70964811314257,57.24774236974833,56.57284313232434,57.074459075927734,2718000,0.0,0.0
2023-01-27 00:00:00-05:00,56.91941649070482,57.43015117232074,56.81909329618246,56.95589828491211,2375500,0.0,0.0
2023-01-30 00:00:00-05:00,56.809970506039576,57.63078994216495,56.737006922866584,57.17477798461914,3799700,0.0,0.0
2023-01-31 00:00:00-05:00,57.51222669317244,58.077680520377456,56.89205018110435,58.04119873046875,8194000,0.0,0.0
2023-02-01 00:00:00-05:00,57.59431766789387,57.94088428701442,56.76437595731275,57.54871368408203,5232900,0.0,0.0
2023-02-02 00:00:00-05:00,57.74023521462556,57.95000029723357,56.490759948215256,56.54548263549805,6472600,0.0,0.0
2023-02-03 00:00:00-05:00,56.33571674862511,56.36307635232835,53.891492417076876,54.949440002441406,7882500,0.0,0.0
2023-02-06 00:00:00-05:00,54.87648022959279,56.399562058204864,54.721437825719,56.3083610534668,4223500,0.0,0.0
2023-02-07 00:00:00-05:00,55.92530610937073,56.38131806621759,55.46929415252387,56.18067169189453,4446200,0.0,0.0
2023-02-08 00:00:00-05:00,54.56639376615883,55.250411718225436,53.180116965812424,54.32926559448242,9473600,0.0,0.0
2023-02-09 00:00:00-05:00,54.53903536658335,54.82176406352838,52.632905037278704,52.651145935058594,7762300,0.0,0.0
2023-02-10 00:00:00-05:00,52.96123027161794,54.51167167580461,52.72410557643422,54.30190658569336,5022800,0.0,0.0
2023-02-13 00:00:00-05:00,53.95533962780658,54.10126332844525,53.344285218599474,53.48108673095703,5977800,0.0,0.0
2023-02-14 00:00:00-05:00,53.21659458442802,53.326039960278486,52.4596165364858,52.952110290527344,5495200,0.0,0.0
2023-02-15 00:00:00-05:00,52.74235211484146,53.289565149399394,52.64202891338353,53.12540054321289,4260900,0.0,0.0
2023-02-16 00:00:00-05:00,52.76058425238851,53.11627651624895,51.94888349144335,52.988590240478516,5425200,0.0,0.0
2023-02-17 00:00:00-05:00,53.03419606778954,53.74557366208688,52.55082099042495,53.53580856323242,3907200,0.0,0.0
2023-02-21 00:00:00-05:00,53.28955981472305,53.53580669935169,52.75146554366683,52.988590240478516,3668300,0.0,0.0
2023-02-22 00:00:00-05:00,52.97947414587837,53.12539784629235,52.404898053394064,52.632904052734375,3605600,0.0,0.0
2023-02-23 00:00:00-05:00,52.59642165155745,52.806190230136444,52.04008994202032,52.249855041503906,4171400,0.0,0.0
2023-02-24 00:00:00-05:00,52.01272261065325,52.158646297472856,51.292226363972425,51.9853630065918,4915800,0.0,0.0
2023-02-27 00:00:00-05:00,51.985367761725605,52.30457476862434,51.19190785950915,51.37431335449219,6682500,0.0,0.0
2023-02-28 00:00:00-05:00,51.11893905013805,51.41990860799247,50.462284205983565,50.726768493652344,6158100,0.0,0.0
2023-03-01 00:00:00-05:00,50.47140733383316,51.07334302315655,49.586742957442965,49.9241943359375,7611300,0.0,0.0
2023-03-02 00:00:00-05:00,49.83001329330502,50.79023319671836,49.617656799181134,50.77177047729492,5276400,0.668,0.0
2023-03-03 00:00:00-05:00,50.8918007136572,51.667365321664036,50.55941537850058,51.64889907836914,5971100,0.0,0.0
2023-03-06 00:00:00-05:00,51.57503502325866,51.87971921705163,51.427308606433904,51.676597595214844,4681200,0.0,0.0
2023-03-07 00:00:00-05:00,51.630431922400035,51.77816186614779,50.21779779503142,50.46708679199219,4625900,0.0,0.0
2023-03-08 00:00:00-05:00,50.39322770849802,50.928734691426456,50.208568792218045,50.744075775146484,3424100,0.0,0.0
2023-03-09 00:00:00-05:00,50.72560552863847,51.21495214647824,50.023905928635585,50.10700225830078,4231100,0.0,0.0
2023-03-10 00:00:00-05:00,50.22703745424317,50.36552900656394,48.95289474485104,49.128318786621094,4088800,0.0,0.0
2023-03-13 00:00:00-04:00,48.952893710717525,51.224188932726875,48.8605624890448,50.04237747192383,5463400,0.0,0.0
2023-03-14 00:00:00-04:00,50.57787853014716,50.98412881365071,49.830015093834824,50.513248443603516,3980000,0.0,0.0
2023-03-15 00:00:00-04:00,50.51325063795451,51.888955801450436,50.04237376952747,51.62120056152344,5175400,0.0,0.0
2023-03-16 00:00:00-04:00,51.55657337136154,52.276739277244474,51.168789291372015,51.593505859375,4467700,0.0,0.0
2023-03-17 00:00:00-04:00,51.538106327038385,51.64890026728238,50.734844096636685,51.150325775146484,9392100,0.0,0.0
2023-03-20 00:00:00-04:00,51.002595110446535,51.611967014279,50.80870132853235,51.35344314575195,4195200,0.0,0.0
2023-03-21 00:00:00-04:00,51.26112150638704,51.37191545050204,49.27604426308193,49.94081497192383,5097800,0.0,0.0
2023-03-22 00:00:00-04:00,49.74692565763054,50.28243266634106,49.128318786621094,49.128318786621094,3737500,0.0,0.0
2023-03-23 00:00:00-04:00,48.962115855278135,49.46992867369811,48.0388249448059,48.21425247192383,4159000,0.0,0.0
2023-03-24 00:00:00-04:00,48.29735333451671,49.709987433257346,48.186555878951275,49.70075607299805,3059300,0.0,0.0
2023-03-27 00:00:00-04:00,50.014670203514,50.383988000707596,49.82077994492136,49.97774124145508,3958500,0.0,0.0
2023-03-28 00:00:00-04:00,49.82078070472932,50.84563426159964,49.645356685528554,50.522483825683594,2750900,0.0,0.0
2023-03-29 00:00:00-04:00,50.78100639095608,51.37191208360963,50.78100639095608,51.3165168762207,3121800,0.0,0.0
2023-03-30 00:00:00-04:00,51.62120071269403,51.787393377819846,51.205719049879505,51.41807556152344,2824400,0.0,0.0
2023-03-31 00:00:00-04:00,51.44577653643801,51.64889816493805,51.07645872122313,51.62120056152344,3466600,0.0,0.0
2023-04-03 00:00:00-04:00,51.704300757131946,51.796628456796434,50.82717352201541,51.30728530883789,2973300,0.0,0.0
2023-04-04 00:00:00-04:00,51.482707580338534,52.09207953461034,51.113393272278074,51.99052047729492,2980700,0.0,0.0
2023-04-05 00:00:00-04:00,52.3044382153898,53.36622078577265,52.11977930512625,53.00613784790039,3979000,0.0,0.0
2023-04-06 00:00:00-04:00,53.37545471264311,53.68013891535765,52.83071287426189,53.60627746582031,3198000,0.0,0.0
2023-04-10 00:00:00-04:00,53.098461085800366,53.61550528673114,52.73837817814742,53.51394271850586,2741400,0.0,0.0
2023-04-11 00:00:00-04:00,53.55087563325417,53.86479470026317,53.32005289345567,53.62474060058594,2299600,0.0,0.0
2023-04-12 00:00:00-04:00,53.735539423493975,54.06792476260804,53.209263810588645,53.449317932128906,2112100,0.0,0.0
2023-04-13 00:00:00-04:00,53.255424480542366,54.06792153633039,52.710682656627476,53.883262634277344,2897000,0.0,0.0
2023-04-14 00:00:00-04:00,53.661675865961925,53.689376993003215,53.19079897117097,53.48625183105469,2640700,0.0,0.0
2023-04-17 00:00:00-04:00,53.72630440709745,54.18794992759105,53.393922590885744,54.17871856689453,3825200,0.0,0.0
2023-04-18 00:00:00-04:00,54.1417837358232,54.1417837358232,52.858409807948355,52.9599723815918,4119300,0.0,0.0
2023-04-19 00:00:00-04:00,52.9599747062216,53.36622149655156,52.627589367735354,53.02460479736328,4554400,0.0,0.0
2023-04-20 00:00:00-04:00,53.07076880196516,53.20002898463076,51.96281884442652,52.82147979736328,6056300,0.0,0.0
2023-04-21 00:00:00-04:00,53.25542922600513,53.449319505503894,52.59065852820831,53.28312683105469,3224000,0.0,0.0
2023-04-24 00:00:00-04:00,53.36622070865031,53.44008568147929,52.562958500551815,53.10770034790039,4724700,0.0,0.0
2023-04-25 00:00:00-04:00,53.28312503245325,53.430851457857514,52.7753156652558,52.91381072998047,3014500,0.0,0.0
2023-04-26 00:00:00-04:00,52.5352595578687,52.79377991202998,51.768926333639655,51.81509017944336,3119200,0.0,0.0
2023-04-27 00:00:00-04:00,51.768925656433325,53.006135726996874,51.741228053728555,52.95073699951172,2832400,0.0,0.0
2023-04-28 00:00:00-04:00,52.96920388976838,53.45855051668246,52.479860784929976,52.7568473815918,3129000,0.0,0.0
2023-05-01 00:00:00-04:00,52.590654014417225,53.22772705248529,52.45216247898006,52.738380432128906,3699300,0.0,0.0
2023-05-02 00:00:00-04:00,52.719914169094,52.83071162389126,50.910264672312785,51.270347595214844,4039900,0.0,0.0
2023-05-03 00:00:00-04:00,51.65813553289644,52.39676767678841,51.36268267533965,51.48270797729492,3482900,0.0,0.0
2023-05-04 00:00:00-04:00,51.77816490946997,52.461398329082606,51.251885759125216,52.23057556152344,3673700,0.0,0.0
2023-05-05 00:00:00-04:00,52.101312848893826,52.81224736115285,51.12262309395107,52.15671157836914,4139400,0.0,0.0
2023-05-08 00:00:00-04:00,52.19364074956156,52.87687766082988,51.83355781173363,52.16594314575195,3764600,0.0,0.0
2023-05-09 00:00:00-04:00,52.11977929871069,52.590656173852814,51.538104964178615,52.16594314575195,3449100,0.0,0.0
2023-05-10 00:00:00-04:00,52.5629533666072,52.64604969188572,51.584263704668636,52.027442932128906,3730100,0.0,0.0
2023-05-11 00:00:00-04:00,52.06437992233074,52.10131240833532,50.90103478979211,51.205718994140625,3379600,0.0,0.0
2023-05-12 00:00:00-04:00,51.53810669661415,51.75969810076701,50.69791197274753,50.9564323425293,2475200,0.0,0.0
2023-05-15 00:00:00-04:00,51.15955497780058,51.15955497780058,50.16240251351784,50.56864929199219,2941500,0.0,0.0
2023-05-16 00:00:00-04:00,50.55941444641539,50.55941444641539,48.77746602725593,48.78669738769531,3264900,0.0,0.0
2023-05-17 00:00:00-04:00,48.88825375946998,49.44222688950735,48.82362367836813,49.137542724609375,4057900,0.0,0.0
2023-05-18 00:00:00-04:00,48.795931025408485,48.8420983959871,48.02036639550443,48.638973236083984,4886800,0.0,0.0
2023-05-19 00:00:00-04:00,48.952892533390965,49.17448041592432,48.1126978077939,48.12192916870117,4236100,0.0,0.0
2023-05-22 00:00:00-04:00,48.269653188666766,48.43584585331025,47.724911348352194,48.15885925292969,3781500,0.0,0.0
2023-05-23 00:00:00-04:00,48.01112966541699,48.86979053542991,47.96496582207688,48.27888488769531,3087400,0.0,0.0
2023-05-24 00:00:00-04:00,48.2788824372022,48.60203284625631,47.364822888330814,47.37405776977539,3049700,0.0,0.0
2023-05-25 00:00:00-04:00,47.254029777552766,47.254029777552766,45.9429548338419,46.561561584472656,4344500,0.0,0.0
2023-05-26 00:00:00-04:00,46.43230132806462,46.53386389305033,45.75829937743031,46.03528594970703,3753500,0.0,0.0
2023-05-30 00:00:00-04:00,46.1183859609098,46.3492087099413,45.68443806566636,45.924495697021484,4130700,0.0,0.0
2023-05-31 00:00:00-04:00,45.96142729045845,46.65389557718288,45.60134434489388,46.423072814941406,4871900,0.0,0.0
2023-06-01 00:00:00-04:00,46.38377597443216,46.56156201015892,45.36383804421239,45.8691291809082,4421800,0.668,0.0
2023-06-02 00:00:00-04:00,45.728761552852916,46.74869930934311,45.54161632267613,46.655128479003906,4538900,0.0,0.0
2023-06-05 00:00:00-04:00,47.17913446241948,47.89964133374523,46.93584814315949,47.25399398803711,4071500,0.0,0.0
2023-06-06 00:00:00-04:00,47.562783776123304,48.35814659686506,47.29142335229428,48.302001953125,5817300,0.0,0.0
2023-06-07 00:00:00-04:00,48.58271950690656,49.93951809772051,47.81542720000463,49.64008712768555,7075900,0.0,0.0
2023-06-08 00:00:00-04:00,49.55586818345551,49.93951430779142,48.81664647062583,49.86465835571289,5877300,0.0,0.0
2023-06-09 00:00:00-04:00,49.948873534034526,50.210874720563865,49.6213684813744,49.677513122558594,3968700,0.0,0.0
2023-06-12 00:00:00-04:00,49.696233931773655,49.72430447096537,48.919582365479855,49.12544250488281,3970300,0.0,0.0
2023-06-13 00:00:00-04:00,48.816644808773795,49.35000995810647,48.56400285579823,49.01314926147461,3428000,0.0,0.0
2023-06-14 00:00:00-04:00,49.30321712983613,49.93015305957453,49.022501094362866,49.181575775146484,3308600,0.0,0.0
2023-06-15 00:00:00-04:00,49.481012209561364,49.658798218980635,49.078651205008605,49.47165298461914,3833200,0.0,0.0
2023-06-16 00:00:00-04:00,49.76173215090603,50.5758098788411,49.64944642934571,49.90209197998047,9867700,0.0,0.0
2023-06-20 00:00:00-04:00,49.902087969715524,50.42609034121926,49.39679690905254,49.75236892700195,4952600,0.0,0.0
2023-06-21 00:00:00-04:00,49.593297944244,50.0237294848163,48.835361351020076,49.86465835571289,3324500,0.0,0.0
2023-06-22 00:00:00-04:00,50.09858709388524,50.16408738801541,49.42486570340544,49.59329605102539,3627700,0.0,0.0
2023-06-23 00:00:00-04:00,49.82722693444242,49.82722693444242,48.33942790291575,48.48914337158203,6304600,0.0,0.0
2023-06-26 00:00:00-04:00,48.57336028822376,49.4155120606177,48.29264422059194,49.39679718017578,3592600,0.0,0.0
2023-06-27 00:00:00-04:00,49.44358250032395,49.5932979740695,49.041221495351806,49.13479232788086,3675600,0.0,0.0
2023-06-28 00:00:00-04:00,49.16286869085834,49.24708387180113,48.14293086366167,48.33943176269531,3966100,0.0,0.0
2023-06-29 00:00:00-04:00,47.918352031823616,48.72307401446674,47.68442138893891,48.48914337158203,2677300,0.0,0.0
2023-06-30 00:00:00-04:00,47.890283465875655,48.854076611946525,47.78735340765479,48.46107482910156,6055700,0.0,0.0
2023-07-03 00:00:00-04:00,48.24585882982492,49.23772250728333,48.11485466666202,49.22836685180664,1703800,0.0,0.0
2023-07-05 00:00:00-04:00,48.900861648920255,50.107944663142064,48.70436075902325,49.677513122558594,4475600,0.0,0.0
2023-07-06 00:00:00-04:00,49.14415543024246,49.39680098140245,48.51721938043833,48.98508071899414,3410100,0.0,0.0
2023-07-07 00:00:00-04:00,48.55464370070431,49.4061510986328,48.46107287128294,48.88214874267578,3214400,0.0,0.0
2023-07-10 00:00:00-04:00,48.72307805743271,48.78857835731567,47.99321553330903,48.26457595825195,3321900,0.0,0.0
2023-07-11 00:00:00-04:00,48.32071879608805,48.67629441521345,47.609571127336025,48.648223876953125,3227200,0.0,0.0
2023-07-12 00:00:00-04:00,48.938291412279696,49.58394229268727,48.71371998652803,49.30322265625,2660600,0.0,0.0
2023-07-13 00:00:00-04:00,49.31258762520188,49.74301921594528,49.20965755578523,49.630733489990234,3921500,0.0,0.0
2023-07-14 00:00:00-04:00,49.46229550142759,49.73365590274943,49.09736427113188,49.25643539428711,3443000,0.0,0.0
2023-07-17 00:00:00-04:00,49.247082121957455,49.256437777508175,47.99321367774967,48.01192855834961,2772700,0.0,0.0
2023-07-18 00:00:00-04:00,48.05871390547084,48.61079038912436,47.1978472466135,47.768638610839844,3463900,0.0,0.0
2023-07-19 00:00:00-04:00,47.9557837363979,49.050577476142735,47.76863850060006,48.6295051574707,3028800,0.0,0.0
2023-07-20 00:00:00-04:00,48.79793518494646,49.75236909905704,48.28328489758488,49.69622802734375,2871800,0.0,0.0
2023-07-21 00:00:00-04:00,49.85530076218676,50.631952261219375,49.67751474687139,50.32316207885742,2940400,0.0,0.0
2023-07-24 00:00:00-04:00,50.43544946537864,50.762950946914195,50.21087447125537,50.426090240478516,2296500,0.0,0.0
2023-07-25 00:00:00-04:00,50.622592949835735,50.8378122962968,50.34187687421067,50.64130783081055,2464000,0.0,0.0
2023-07-26 00:00:00-04:00,50.547738912595655,51.22146037524739,50.295093364101255,50.95009994506836,2149900,0.0,0.0
2023-07-27 00:00:00-04:00,50.566448338393215,50.80973463504648,49.752367135691756,49.93015670776367,2946500,0.0,0.0
2023-07-28 00:00:00-04:00,50.463525905779775,50.65067116119714,49.827234179060035,50.06116485595703,2930400,0.0,0.0
2023-07-31 00:00:00-04:00,50.56645013285239,50.74423614173511,49.90208794389762,50.10794448852539,3620300,0.0,0.0
2023-08-01 00:00:00-04:00,50.04245036078826,50.22023639158643,48.91958238909204,48.938297271728516,3922800,0.0,0.0
2023-08-02 00:00:00-04:00,48.891511894107964,49.46230332179058,48.73244074580239,48.97572708129883,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,48.75114492477806,48.88214908418088,47.375635161282844,47.47856521606445,4775400,0.0,0.0
2023-08-04 00:00:00-04:00,47.581493859913735,47.78735397881593,45.50419206812212,46.04690933227539,6667800,0.0,0.0
2023-08-07 00:00:00-04:00,46.1217669808012,46.505413097118236,45.8223360397488,45.981407165527344,4680400,0.0,0.0
2023-08-08 00:00:00-04:00,46.00012398701887,46.11240970227807,45.21411684120738,46.10305404663086,6304100,0.0,0.0
2023-08-09 00:00:00-04:00,46.00947941333143,46.97327613712268,45.88783804303133,46.496055603027344,4198300,0.0,0.0
2023-08-10 00:00:00-04:00,46.69256207999338,47.048134120131365,46.346342126360916,46.67384719848633,3672400,0.0,0.0
2023-08-11 00:00:00-04:00,46.78613487166378,47.07621019288767,46.30891786655229,46.402488708496094,5298300,0.0,0.0
2023-08-14 00:00:00-04:00,46.40248129530279,46.45862593319878,45.36382869596569,45.84104919433594,3670600,0.0,0.0
2023-08-15 00:00:00-04:00,45.41061612446922,45.41997534928297,44.67139799161111,44.7275390625,4092300,0.0,0.0
2023-08-16 00:00:00-04:00,44.87725082859461,45.29832667298575,44.774320781132545,44.989540100097656,3269400,0.0,0.0
2023-08-17 00:00:00-04:00,44.85854534784971,45.70069721306232,44.76497450482558,44.998905181884766,2842200,0.0,0.0
2023-08-18 00:00:00-04:00,44.914686103899975,45.48547747759014,44.88661556732457,45.317047119140625,6942700,0.0,0.0
2023-08-21 00:00:00-04:00,45.07375532514186,45.157970500794235,44.4468229048952,45.02696990966797,3412200,0.0,0.0
2023-08-22 00:00:00-04:00,44.95211405455076,45.02697000556874,44.56846793565028,44.7275390625,2560800,0.0,0.0
2023-08-23 00:00:00-04:00,44.82111346314549,44.9988994701243,44.36260782372862,44.7275390625,2660700,0.0,0.0
2023-08-24 00:00:00-04:00,44.57782544662353,45.50419241933484,44.54039568480724,44.980186462402344,3680400,0.0,0.0
2023-08-25 00:00:00-04:00,45.073751541457426,45.71004313308485,44.92403608280968,45.4012565612793,3342500,0.0,0.0
2023-08-28 00:00:00-04:00,45.579048175082676,45.85976424848596,45.260902340026014,45.784908294677734,4312700,0.0,0.0
2023-08-29 00:00:00-04:00,45.97205532164005,46.41184254492899,45.69133923731764,46.37441635131836,3571700,0.0,0.0
2023-08-30 00:00:00-04:00,46.318267822265625,46.49605382787713,45.89719194634535,46.318267822265625,3141600,0.0,0.0
2023-08-31 00:00:00-04:00,46.648355795039336,47.01827914142561,46.03181447217711,46.04130172729492,5234500,0.668,0.0
2023-09-01 00:00:00-04:00,46.297406012251216,46.61041670097653,45.05483965803168,45.415279388427734,4087500,0.0,0.0
2023-09-05 00:00:00-04:00,45.377334089635475,45.45321403744443,44.02094610072925,44.381385803222656,5914500,0.0,0.0
2023-09-06 00:00:00-04:00,44.229624936289255,44.352930311149215,43.48029095831961,43.58462905883789,10714900,0.0,0.0
2023-09-07 00:00:00-04:00,43.8976379232,44.23910674044667,43.43286373620243,43.66050720214844,7001600,0.0,0.0
2023-09-08 00:00:00-04:00,43.7079396605318,44.72285893656894,43.41389624082528,44.694400787353516,6539800,0.0,0.0
2023-09-11 00:00:00-04:00,44.409840831212826,44.941014945164476,44.3339608825498,44.86513137817383,6339400,0.0,0.0
2023-09-12 00:00:00-04:00,45.02638404938459,45.25402752330988,44.57109348320622,45.12123489379883,3871800,0.0,0.0
2023-09-13 00:00:00-04:00,44.95998772560541,45.567041813721396,44.71336974085343,45.291969299316406,4611600,0.0,0.0
2023-09-14 00:00:00-04:00,45.76623351908784,46.03181879407976,45.47219009439821,46.012847900390625,5719800,0.0,0.0
2023-09-15 00:00:00-04:00,45.85159792910789,46.43019748711498,45.75674708478741,45.97490692138672,7657500,0.0,0.0
2023-09-18 00:00:00-04:00,46.06975815932713,46.382772461249075,45.62395122689083,46.126670837402344,4071900,0.0,0.0
2023-09-19 00:00:00-04:00,46.09821395990074,46.19306842597409,45.35836721616812,45.38682174682617,4185300,0.0,0.0
2023-09-20 00:00:00-04:00,45.671375266341435,46.42070554480343,45.2824810545679,45.500640869140625,4795300,0.0,0.0
2023-09-21 00:00:00-04:00,45.301452954678254,45.453216476768404,44.618518914436486,44.95050048828125,4219500,0.0,0.0
2023-09-22 00:00:00-04:00,44.817707840684825,45.348881976950196,44.817707840684825,45.291969299316406,5634800,0.0,0.0
2023-09-25 00:00:00-04:00,45.04535532342499,45.47218774523173,44.447784867236614,45.44373321533203,5519700,0.0,0.0
2023-09-26 00:00:00-04:00,45.415280148999386,45.529101890594056,43.6510268718064,43.688968658447266,6859200,0.0,0.0
2023-09-27 00:00:00-04:00,43.63205339300798,43.66999517740055,42.56022150304798,43.119850158691406,7536700,0.0,0.0
2023-09-28 00:00:00-04:00,43.41389901510432,43.50874986967584,41.810896415545386,41.86780548095703,5110500,0.0,0.0
2023-09-29 00:00:00-04:00,42.2946377775131,42.86375009065894,41.934198049412565,42.37051773071289,5903600,0.0,0.0
2023-10-02 00:00:00-04:00,42.209271571364006,42.256696995531414,39.72414243804698,40.13200759887695,8691900,0.0,0.0
2023-10-03 00:00:00-04:00,39.5913501840665,40.549356787448346,39.07914691414212,40.28377151489258,10466400,0.0,0.0
2023-10-04 00:00:00-04:00,40.321705055452405,40.68214475421236,39.59134563975502,39.809505462646484,6008400,0.0,0.0
2023-10-05 00:00:00-04:00,39.65774388611616,39.69568205231578,38.20650138373073,38.87046813964844,8615900,0.0,0.0
2023-10-06 00:00:00-04:00,38.434148447194914,39.724140173651385,37.22004028974304,39.55340576171875,7233300,0.0,0.0
2023-10-09 00:00:00-04:00,39.392152401515425,40.018177331407685,39.145538055090746,40.00869369506836,5562800,0.0,0.0
2023-10-10 00:00:00-04:00,40.13200538187884,40.64420500025068,39.809507449697,40.39759063720703,6391700,0.0,0.0
2023-10-11 00:00:00-04:00,40.65369194327812,40.852880883244204,40.10354692623536,40.74854278564453,3227500,0.0,0.0
2023-10-12 00:00:00-04:00,40.48296097568209,40.61575361362098,39.2214236786066,39.411128997802734,4853700,0.0,0.0
2023-10-13 00:00:00-04:00,39.55340955363296,40.2458309047064,39.45855508328368,39.724143981933594,5534900,0.0,0.0
2023-10-16 00:00:00-04:00,39.80950776085086,40.179431117471545,38.870468486228724,40.04663848876953,6253400,0.0,0.0
2023-10-17 00:00:00-04:00,39.676714044816556,40.435531629695504,39.42061243148348,39.752593994140625,4615200,0.0,0.0
2023-10-18 00:00:00-04:00,39.62928657092921,39.81899187922279,38.56694191014406,38.66179275512695,7986600,0.0,0.0
2023-10-19 00:00:00-04:00,38.415173390383586,39.18347816078909,38.12113001985935,38.54796600341797,6496900,0.0,0.0
2023-10-20 00:00:00-04:00,38.51002988141788,38.91789503471076,37.95040120259703,37.95988845825195,5447500,0.0,0.0
2023-10-23 00:00:00-04:00,37.40025871422491,38.121134535369336,37.163127986195754,37.49510955810547,6403900,0.0,0.0
2023-10-24 00:00:00-04:00,37.94091804214791,38.415179517674765,37.656361880497386,38.27289962768555,7758800,0.0,0.0
2023-10-25 00:00:00-04:00,38.04525225390817,38.53848457220089,37.561503572091574,38.45311737060547,6750500,0.0,0.0
2023-10-26 00:00:00-04:00,38.37723609161266,39.230908158420036,38.37723609161266,38.860984802246094,6863800,0.0,0.0
