Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.447062077775158,23.49588903337801,23.124799327961046,23.281047821044922,129900,0.0,0.0
2022-12-06 00:00:00-05:00,23.339642872363722,23.720500242110827,22.900194640142036,23.251752853393555,145400,0.0,0.0
2022-12-07 00:00:00-05:00,23.281047120211294,23.55448290619127,22.939252853393555,22.939252853393555,138500,0.0,0.0
2022-12-08 00:00:00-05:00,23.10526807609846,23.368938109806482,22.909956526100892,23.261516571044922,78800,0.0,0.0
2022-12-09 00:00:00-05:00,23.193157939113828,23.271282186087788,22.743943984670793,22.753707885742188,87200,0.0,0.0
2022-12-12 00:00:00-05:00,22.968550306799905,23.652136982668058,22.73417757256263,23.44706153869629,141200,0.0,0.0
2022-12-13 00:00:00-05:00,24.296661769303412,24.657987555012774,23.866979366863298,24.140413284301758,330600,0.0,0.0
2022-12-14 00:00:00-05:00,24.03299597383035,24.472444182543253,23.82791865299442,24.111120223999023,166800,0.0,0.0
2022-12-15 00:00:00-05:00,23.788857601910564,23.808387267598086,23.31034633392868,23.456829071044922,173900,0.0,0.0
2022-12-16 00:00:00-05:00,23.927140471474754,24.4170491610063,23.221672631336535,23.682186126708984,1124300,0.08,0.0
2022-12-19 00:00:00-05:00,23.672385470877746,23.89774299804375,23.055101403237575,23.319650650024414,202500,0.0,0.0
2022-12-20 00:00:00-05:00,23.49601845341159,23.92713858957005,23.38823982101187,23.574403762817383,222000,0.0,0.0
2022-12-21 00:00:00-05:00,23.829158009655895,23.917341721984084,23.545011945706534,23.691984176635742,132100,0.0,0.0
2022-12-22 00:00:00-05:00,23.466626307279256,23.466626307279256,22.859138727278697,23.329450607299805,100000,0.0,0.0
2022-12-23 00:00:00-05:00,23.231468716276638,23.31965242821423,23.104093281729728,23.270662307739258,75300,0.0,0.0
2022-12-27 00:00:00-05:00,23.260861961248935,23.584201588315313,23.20207344783318,23.378440856933594,63100,0.0,0.0
2022-12-28 00:00:00-05:00,23.417633141856665,23.63319414434271,22.917926093620647,22.937522888183594,100200,0.0,0.0
2022-12-29 00:00:00-05:00,23.162881826551633,23.662588905151516,23.162881826551633,23.535213470458984,66700,0.0,0.0
2022-12-30 00:00:00-05:00,23.3000561550451,23.525413686373966,23.12368874136053,23.20207405090332,58300,0.0,0.0
2023-01-03 00:00:00-05:00,23.45682681630593,23.770368055040827,22.868936059251407,23.466625213623047,180700,0.0,0.0
2023-01-04 00:00:00-05:00,23.770370550410128,24.093710220405736,23.02570909581498,23.13348960876465,282800,0.0,0.0
2023-01-05 00:00:00-05:00,23.015911160871674,23.12369167599139,22.555397642470616,22.908130645751953,108700,0.0,0.0
2023-01-06 00:00:00-05:00,23.16288024722935,23.45682655693291,23.113890130038676,23.260862350463867,73400,0.0,0.0
2023-01-09 00:00:00-05:00,23.456827829027553,23.652790177270713,23.113891383535428,23.172679901123047,88700,0.0,0.0
2023-01-10 00:00:00-05:00,23.172681128095046,23.456829071044922,23.064902484953176,23.456829071044922,122600,0.0,0.0
2023-01-11 00:00:00-05:00,23.60379764322969,23.878147145333614,23.260861232813056,23.398035049438477,145800,0.0,0.0
2023-01-12 00:00:00-05:00,23.63319393254731,24.005523681640625,23.34904602049061,24.005523681640625,106300,0.0,0.0
2023-01-13 00:00:00-05:00,23.84875400126753,24.48563489305331,23.84875400126753,24.456239700317383,86600,0.0,0.0
2023-01-17 00:00:00-05:00,24.397450574124846,24.57381798842735,24.142697850004918,24.368057250976562,116300,0.0,0.0
2023-01-18 00:00:00-05:00,24.387652887609658,24.69139760725187,23.917341014997096,23.97612953186035,86900,0.0,0.0
2023-01-19 00:00:00-05:00,23.7115783137421,23.78016522256172,23.25106300791932,23.4470272064209,137500,0.0,0.0
2023-01-20 00:00:00-05:00,23.60380081113807,23.94673726758082,23.231469160536225,23.682186126708984,118300,0.0,0.0
2023-01-23 00:00:00-05:00,23.60380081113807,23.907543675368693,23.55481068972625,23.682186126708984,72900,0.0,0.0
2023-01-24 00:00:00-05:00,23.721376984595576,24.00552491120636,23.633195143042276,23.652790069580078,59300,0.0,0.0
2023-01-25 00:00:00-05:00,23.53521264184439,23.799763768645448,23.290258310107088,23.770368576049805,49500,0.0,0.0
2023-01-26 00:00:00-05:00,23.838954667054704,24.172092696226542,23.456826520767727,24.005523681640625,70100,0.0,0.0
2023-01-27 00:00:00-05:00,23.91734136197903,24.181892494981554,23.760570735500483,23.966331481933594,70100,0.0,0.0
2023-01-30 00:00:00-05:00,23.858550067817962,24.740385206353,23.858550067817962,24.41704559326172,226900,0.0,0.0
2023-01-31 00:00:00-05:00,24.505233211802533,25.37727009313414,24.505233211802533,25.36747169494629,151000,0.0,0.0
2023-02-01 00:00:00-05:00,25.318480216914836,26.06314161963036,24.94614858113044,25.671215057373047,176200,0.0,0.0
2023-02-02 00:00:00-05:00,25.730004106621294,26.484463922602917,25.730004106621294,26.23950958251953,109700,0.0,0.0
2023-02-03 00:00:00-05:00,26.033749040960142,26.49426443310422,26.033749040960142,26.180721282958984,122000,0.0,0.0
2023-02-06 00:00:00-05:00,25.8965715062671,26.102332241965307,25.465451371516764,26.072938919067383,132500,0.0,0.0
2023-02-07 00:00:00-05:00,25.837783252721813,26.239508199780673,25.690809161334208,26.17091941833496,87000,0.0,0.0
2023-02-08 00:00:00-05:00,25.95536010996813,26.10233233152156,25.58303035744256,25.857378005981445,73900,0.0,0.0
2023-02-09 00:00:00-05:00,25.965161145014253,26.327694405938242,25.259693288578443,25.57323455810547,143300,0.0,0.0
2023-02-10 00:00:00-05:00,25.475248737943154,26.053341070350886,25.445853547381486,25.73000144958496,95300,0.0,0.0
2023-02-13 00:00:00-05:00,25.690808863503822,26.455067028217243,25.485048128111657,26.445268630981445,83200,0.0,0.0
2023-02-14 00:00:00-05:00,26.19051849102112,26.30809740058729,25.739803386866427,25.896574020385742,192200,0.0,0.0
2023-02-15 00:00:00-05:00,25.61242393388319,26.18071790000555,25.61242393388319,26.063140869140625,124800,0.0,0.0
2023-02-16 00:00:00-05:00,25.612422609618314,26.131726430839066,25.612422609618314,25.994552612304688,235700,0.0,0.0
2023-02-17 00:00:00-05:00,26.092534106025724,26.092534106025724,25.553635333830744,25.906370162963867,129800,0.0,0.0
2023-02-21 00:00:00-05:00,25.553634314448157,25.553634314448157,24.808972965347067,24.818771362304688,116500,0.0,0.0
2023-02-22 00:00:00-05:00,24.936350002972176,25.318478136161897,24.77957939095316,24.985340118408203,174000,0.0,0.0
2023-02-23 00:00:00-05:00,25.181305842983537,25.29888287469239,24.68159878608786,25.102920532226562,86700,0.0,0.0
2023-02-24 00:00:00-05:00,24.750185057770572,25.05392789547298,24.64240455745387,25.01473617553711,68700,0.0,0.0
2023-02-27 00:00:00-05:00,25.26949145077452,25.50464740072282,25.17150933774939,25.36747169494629,85300,0.0,0.0
2023-02-28 00:00:00-05:00,25.298880799592766,25.798587815500788,25.279284006297612,25.426258087158203,169200,0.0,0.0
2023-03-01 00:00:00-05:00,25.494845092023684,25.847578028415718,25.396862994027476,25.58302879333496,109900,0.0,0.0
2023-03-02 00:00:00-05:00,25.347874890432752,26.141526396345625,25.30868130058361,26.004352569580078,100000,0.0,0.0
2023-03-03 00:00:00-05:00,26.141525963301117,26.239508067447634,25.622222119521805,26.121929168701172,125900,0.0,0.0
2023-03-06 00:00:00-05:00,26.014147632839773,26.092532939269468,24.730587539233557,25.034330368041992,185600,0.0,0.0
2023-03-07 00:00:00-05:00,24.85796698970358,24.877561916373438,23.93693815750217,23.966331481933594,293800,0.0,0.0
2023-03-08 00:00:00-05:00,24.005525257941308,24.613012841866293,23.946736739772213,24.544424057006836,140300,0.0,0.0
2023-03-09 00:00:00-05:00,24.59341570488298,24.72079113729051,24.162295550301696,24.2896728515625,119800,0.0,0.0
2023-03-10 00:00:00-05:00,23.270662009973528,23.270662009973528,19.302402498971986,20.203834533691406,495100,0.0,0.0
2023-03-13 00:00:00-04:00,19.78251276416913,20.105852414006073,19.361191005836965,19.566951751708984,311000,0.0,0.0
2023-03-14 00:00:00-04:00,20.167044602505364,20.275258613005985,18.8094590109639,19.557113647460938,384400,0.08,0.0
2023-03-15 00:00:00-04:00,18.858644922695557,19.704677582026513,18.76026872662012,19.44890022277832,319400,0.0,0.0
2023-03-16 00:00:00-04:00,19.08491198248623,20.32444775253611,19.006211388024497,19.68500518798828,284400,0.0,0.0
2023-03-17 00:00:00-04:00,19.65548808300494,20.127691561404916,19.08490841084584,19.2423095703125,694900,0.0,0.0
2023-03-20 00:00:00-04:00,19.458741984040962,20.078508955424148,19.380041386462615,19.389877319335938,297600,0.0,0.0
2023-03-21 00:00:00-04:00,19.93094414704243,20.44249893297721,19.87191917216384,19.921106338500977,236300,0.0,0.0
2023-03-22 00:00:00-04:00,19.93094240943743,20.25558255752232,19.5767888383012,19.60630226135254,204600,0.0,0.0
2023-03-23 00:00:00-04:00,19.773542832022198,20.186721406173234,19.61614164914277,19.852243423461914,265800,0.0,0.0
2023-03-24 00:00:00-04:00,19.56695286532296,20.117858889050854,19.419389488969827,19.98996925354004,173500,0.0,0.0
2023-03-27 00:00:00-04:00,20.393310546875,20.511362376803227,20.0686703600351,20.393310546875,199600,0.0,0.0
2023-03-28 00:00:00-04:00,20.353961182250362,20.796651322527335,20.294934329117286,20.52120018005371,314800,0.0,0.0
2023-03-29 00:00:00-04:00,20.708113394489356,20.74746463081459,20.147371411446294,20.34412384033203,269600,0.0,0.0
2023-03-30 00:00:00-04:00,20.590062106605462,20.826163880176487,20.32444690769927,20.363798141479492,141900,0.0,0.0
2023-03-31 00:00:00-04:00,20.560548143802265,21.219666281430328,20.560548143802265,21.180316925048828,475900,0.0,0.0
2023-04-03 00:00:00-04:00,21.22950353177876,21.249179147637527,20.196558092003535,20.649085998535156,476200,0.0,0.0
2023-04-04 00:00:00-04:00,20.816328005655976,20.816328005655976,19.685006198551466,19.783382415771484,344700,0.0,0.0
2023-04-05 00:00:00-04:00,19.65548985006423,19.871917871065477,19.33084969493236,19.557113647460938,255000,0.0,0.0
2023-04-06 00:00:00-04:00,19.724352061878793,19.724352061878793,19.45873876176757,19.537439346313477,97300,0.0,0.0
2023-04-10 00:00:00-04:00,19.41938936110765,20.08834533096542,19.41938936110765,19.921106338500977,250100,0.0,0.0
2023-04-11 00:00:00-04:00,20.068669091257604,20.27525931147845,19.94078133692665,20.157207489013672,178400,0.0,0.0
2023-04-12 00:00:00-04:00,20.45233522800759,20.45233522800759,19.911267056488512,19.999805450439453,201100,0.0,0.0
2023-04-13 00:00:00-04:00,20.147370108664347,20.314609099492046,19.901430526645388,20.23590850830078,98900,0.0,0.0
2023-04-14 00:00:00-04:00,20.147369976500446,20.373633940144806,19.881754779333544,20.16704559326172,155200,0.0,0.0
2023-04-17 00:00:00-04:00,20.285098273023845,20.540873796227867,20.157208635051663,20.324447631835938,90800,0.0,0.0
2023-04-18 00:00:00-04:00,20.432659149169922,20.501521925932863,20.255582365282393,20.432659149169922,92900,0.0,0.0
2023-04-19 00:00:00-04:00,20.43266177672428,20.540873921394557,20.1768843755915,20.52120018005371,83000,0.0,0.0
2023-04-20 00:00:00-04:00,20.334283650274898,20.708110969741455,20.31460803441613,20.649085998535156,131700,0.0,0.0
2023-04-21 00:00:00-04:00,20.708111950575233,20.708111950575233,19.812892026669537,19.91126823425293,191300,0.0,0.0
2023-04-24 00:00:00-04:00,19.832568526201754,20.34412332730847,19.744030123072896,19.94078254699707,175800,0.0,0.0
2023-04-25 00:00:00-04:00,19.714515229455984,20.00964193891999,19.252147674560547,19.252147674560547,110700,0.0,0.0
2023-04-26 00:00:00-04:00,19.016049709880253,19.321014287100308,18.465145533786234,18.543846130371094,164900,0.0,0.0
2023-04-27 00:00:00-04:00,18.67173167733883,18.888159699505774,18.406116491790307,18.534006118774414,138100,0.0,0.0
2023-04-28 00:00:00-04:00,18.5044907982275,19.035721114873844,18.5044907982275,18.78978157043457,125500,0.0,0.0
2023-05-01 00:00:00-04:00,18.770107843830868,19.222637626812002,18.681569448820863,19.045560836791992,120500,0.0,0.0
2023-05-02 00:00:00-04:00,18.897996150923753,19.173449151999627,18.71108342383625,19.065235137939453,147400,0.0,0.0
2023-05-03 00:00:00-04:00,19.22263612943606,19.75386458174525,19.193122707941715,19.252147674560547,127500,0.0,0.0
2023-05-04 00:00:00-04:00,19.16361109530094,19.183286711487685,18.61270697666234,18.67173194885254,134800,0.0,0.0
2023-05-05 00:00:00-04:00,19.134098312981475,19.43906283872152,18.81929410341282,19.39971160888672,139800,0.0,0.0
2023-05-08 00:00:00-04:00,19.55711249070929,19.586625912655638,19.19312300188712,19.517763137817383,109000,0.0,0.0
2023-05-09 00:00:00-04:00,19.389876428226135,19.714518489233615,19.389876428226135,19.488252639770508,81100,0.0,0.0
2023-05-10 00:00:00-04:00,19.84240313046913,19.911265904810136,19.27182344488236,19.70467758178711,129100,0.0,0.0
2023-05-11 00:00:00-04:00,19.46857655968584,19.812890444171487,19.42922532924751,19.793216705322266,124000,0.0,0.0
2023-05-12 00:00:00-04:00,19.96045657309517,20.00964373696913,19.44890181277782,19.694841384887695,63400,0.0,0.0
2023-05-15 00:00:00-04:00,19.763703534657285,20.21623143225216,19.54727739359495,20.05883026123047,91500,0.0,0.0
2023-05-16 00:00:00-04:00,19.812894402108274,19.96045966936054,19.66533101122633,19.734193801879883,118800,0.0,0.0
2023-05-17 00:00:00-04:00,19.9112687881359,20.27526020340878,19.80305476914691,20.186721801757812,105600,0.0,0.0
2023-05-18 00:00:00-04:00,20.137530830206195,20.737623966964886,20.08834366794104,20.698274612426758,107900,0.0,0.0
2023-05-19 00:00:00-04:00,21.032750823962893,21.06226424732732,20.36379678169905,20.63924789428711,108400,0.0,0.0
2023-05-22 00:00:00-04:00,20.64908582275454,21.02291501540878,20.540871812822523,20.96388816833496,104200,0.0,0.0
2023-05-23 00:00:00-04:00,20.80648656428399,21.121288903339433,20.639247587114543,20.88518714904785,154400,0.0,0.0
2023-05-24 00:00:00-04:00,20.796650391874298,20.796650391874298,20.40314743711402,20.61957359313965,144400,0.0,0.0
2023-05-25 00:00:00-04:00,20.48184733205207,20.845838725567486,20.3146083474158,20.403146743774414,59300,0.0,0.0
2023-05-26 00:00:00-04:00,20.393307754055787,20.816324095176345,20.37363213903392,20.747461318969727,43400,0.0,0.0
2023-05-30 00:00:00-04:00,20.836001757652106,21.239342523385154,20.639249340839353,20.944215774536133,149100,0.0,0.0
2023-05-31 00:00:00-04:00,21.052427345428057,21.13112793474971,20.383471398008968,20.66876220703125,243300,0.0,0.0
2023-06-01 00:00:00-04:00,20.609737367235464,20.85567694500023,20.22607034999078,20.737625122070312,134100,0.0,0.0
2023-06-02 00:00:00-04:00,24.072562861132845,25.735114770942157,23.60035936795608,25.597389221191406,385800,0.0,0.0
2023-06-05 00:00:00-04:00,25.577715391788892,25.676091595492853,24.3972047000814,25.144861221313477,282200,0.0,0.0
2023-06-06 00:00:00-04:00,25.144862341584723,26.22699687780026,24.898922759552562,25.695768356323242,379300,0.0,0.0
2023-06-07 00:00:00-04:00,26.010570149983174,26.876276634124963,25.90235613582668,26.640174865722656,241700,0.0,0.0
2023-06-08 00:00:00-04:00,26.49261090582496,26.876276036399783,26.286020690336198,26.620498657226562,161000,0.0,0.0
2023-06-09 00:00:00-04:00,26.394235045981766,26.423748470398987,25.8138175003667,26.246671676635742,124200,0.0,0.0
2023-06-12 00:00:00-04:00,26.34504652119433,26.768060991109724,26.079431344265867,26.52212142944336,172100,0.0,0.0
2023-06-13 00:00:00-04:00,26.492611848321904,26.728713619872853,26.167971677893085,26.266347885131836,226100,0.0,0.0
2023-06-14 00:00:00-04:00,26.414354280752384,26.44395451873475,25.565778994422818,25.70391845703125,182700,0.08,0.0
2023-06-15 00:00:00-04:00,25.526312107956674,26.17754371018744,25.467107866292725,26.14794158935547,130500,0.0,0.0
2023-06-16 00:00:00-04:00,26.513027463782326,26.513027463782326,25.77299136490723,25.940732955932617,656400,0.0,0.0
2023-06-20 00:00:00-04:00,25.80259235387892,26.532761100137545,25.427641547641482,26.355152130126953,142000,0.0,0.0
2023-06-21 00:00:00-04:00,26.3255502889943,26.345285036019707,25.940732132044158,26.009801864624023,176400,0.0,0.0
2023-06-22 00:00:00-04:00,25.940729308037323,25.95059479846697,25.35856750822758,25.368432998657227,126800,0.0,0.0
2023-06-23 00:00:00-04:00,24.98361728778764,25.50657678529991,24.756673345889673,24.934282302856445,350600,0.0,0.0
2023-06-26 00:00:00-04:00,24.90467929486636,25.447373519808234,24.746805090303734,25.0329532623291,220700,0.0,0.0
2023-06-27 00:00:00-04:00,25.111890595539485,25.753254792724263,25.02308611940524,25.42763900756836,190500,0.0,0.0
2023-06-28 00:00:00-04:00,25.615115070396083,26.513027261633447,25.378303746402718,26.48342514038086,234100,0.0,0.0
2023-06-29 00:00:00-04:00,26.483423591428878,26.720234901571718,26.33541675784073,26.591962814331055,141400,0.0,0.0
2023-06-30 00:00:00-04:00,27.01624753157851,27.01624753157851,26.384750728774474,26.493289947509766,145100,0.0,0.0
2023-07-03 00:00:00-04:00,26.365019027254032,26.927448049448714,26.365019027254032,26.532760620117188,75000,0.0,0.0
2023-07-05 00:00:00-04:00,26.276213421430782,26.424222142112278,25.9604649970605,26.009801864624023,153000,0.0,0.0
2023-07-06 00:00:00-04:00,25.69405326802386,25.69405326802386,25.04281979461412,25.358570098876953,138600,0.0,0.0
2023-07-07 00:00:00-04:00,25.437506447198412,26.10847088350943,25.437506447198412,25.881526947021484,153900,0.0,0.0
2023-07-10 00:00:00-04:00,25.76312359196133,26.52289254470923,25.76312359196133,26.0887393951416,84400,0.0,0.0
2023-07-11 00:00:00-04:00,26.207142898147296,26.295947375073222,25.64471579895576,25.822324752807617,84300,0.0,0.0
2023-07-12 00:00:00-04:00,26.493292137692166,26.532759750125717,26.069004482479286,26.14794158935547,89600,0.0,0.0
2023-07-13 00:00:00-04:00,26.108473423336505,26.463691363357686,25.8420618503298,26.355152130126953,78300,0.0,0.0
2023-07-14 00:00:00-04:00,26.217012277579745,26.52289334261558,25.881529090633673,26.50316047668457,80900,0.0,0.0
2023-07-17 00:00:00-04:00,26.414356700762816,27.381336791631934,26.414356700762816,27.17412757873535,202500,0.0,0.0
2023-07-18 00:00:00-04:00,27.262926395680545,27.756283746816347,27.262926395680545,27.40106773376465,83200,0.0,0.0
2023-07-19 00:00:00-04:00,27.351731952758463,27.568810400341707,27.15439013369344,27.470138549804688,99400,0.0,0.0
2023-07-20 00:00:00-04:00,27.716816369528747,27.716816369528747,26.779436641715566,27.31226348876953,79700,0.0,0.0
2023-07-21 00:00:00-04:00,27.53920963343291,27.568811754650916,26.769571419846752,26.966915130615234,95800,0.0,0.0
2023-07-24 00:00:00-04:00,27.016250232198807,27.39120290785172,26.957047871520125,27.16425895690918,51700,0.0,0.0
2023-07-25 00:00:00-04:00,26.868241275400575,27.49973997365117,26.868241275400575,27.253061294555664,57700,0.0,0.0
2023-07-26 00:00:00-04:00,27.15438896598513,27.628011569785016,27.144521593154852,27.430667877197266,67700,0.0,0.0
2023-07-27 00:00:00-04:00,27.539207055163132,27.697081256193812,27.075451824886624,27.203723907470703,81700,0.0,0.0
2023-07-28 00:00:00-04:00,27.391202926635742,27.785888468112805,27.302398444552264,27.391202926635742,47300,0.0,0.0
2023-07-31 00:00:00-04:00,27.48000702772113,27.785888082873807,27.361600425915107,27.76615333557129,94500,0.0,0.0
2023-08-01 00:00:00-04:00,27.628014706130138,28.062169749903315,27.628014706130138,27.924028396606445,80500,0.0,0.0
2023-08-02 00:00:00-04:00,27.539207229597846,27.84508826078114,27.539207229597846,27.62801170349121,82800,0.0,0.0
2023-08-03 00:00:00-04:00,27.401069092157496,27.499740943678045,27.105053537595843,27.124788284301758,88000,0.0,0.0
2023-08-04 00:00:00-04:00,27.282662713193925,27.54907614983779,26.957046917965553,27.519474029541016,99300,0.0,0.0
2023-08-07 00:00:00-04:00,27.65761368827586,27.805620516712207,27.253060812279006,27.430667877197266,56900,0.0,0.0
2023-08-08 00:00:00-04:00,27.03598512052708,27.114922229179353,26.53276034711541,27.10505485534668,74200,0.0,0.0
2023-08-09 00:00:00-04:00,26.976781801093136,27.371467330331885,26.749837857031984,27.233327865600586,81000,0.0,0.0
2023-08-10 00:00:00-04:00,27.38133467779224,27.470139157037696,26.739970458137655,27.006383895874023,61600,0.0,0.0
2023-08-11 00:00:00-04:00,26.868241962492554,27.19385775194512,26.868241962492554,26.986648559570312,74900,0.0,0.0
2023-08-14 00:00:00-04:00,26.72023718238712,26.986650634792,26.45382372998224,26.927448272705078,141000,0.0,0.0
2023-08-15 00:00:00-04:00,26.809038888947438,27.09518517772874,26.572227583125645,26.769569396972656,62100,0.0,0.0
2023-08-16 00:00:00-04:00,26.680766497133106,27.124786984687947,26.40448570251465,26.40448570251465,83600,0.0,0.0
2023-08-17 00:00:00-04:00,26.473555653832427,26.670899349081875,25.802589348395053,25.832191467285156,77700,0.0,0.0
2023-08-18 00:00:00-04:00,25.59538111441421,26.138073473526497,25.53617687443143,25.70391845703125,82900,0.0,0.0
2023-08-21 00:00:00-04:00,25.624982507421382,25.802591471357243,25.447375425494634,25.51644515991211,64100,0.0,0.0
2023-08-22 00:00:00-04:00,25.63484783382252,25.743387054672223,25.30923205328238,25.31909942626953,75000,0.0,0.0
2023-08-23 00:00:00-04:00,25.486841559860032,25.723652870698537,25.31909997943163,25.595380783081055,98100,0.0,0.0
2023-08-24 00:00:00-04:00,25.40790326537187,25.644714565110966,24.98361564758598,25.072420120239258,84400,0.0,0.0
2023-08-25 00:00:00-04:00,25.111893253001476,25.22043060486673,24.638268702827933,24.904682159423828,81800,0.0,0.0
2023-08-28 00:00:00-04:00,25.14149136212807,25.615113990140912,25.09215637746345,25.220428466796875,60100,0.0,0.0
2023-08-29 00:00:00-04:00,25.15135855206709,26.078870936669226,25.05268670144831,26.019668579101562,226400,0.0,0.0
2023-08-30 00:00:00-04:00,25.822324420750846,26.730102042757718,25.822324420750846,26.680767059326172,123100,0.0,0.0
2023-08-31 00:00:00-04:00,26.601826305551224,26.81890473503546,26.493288972817965,26.62156105041504,122300,0.0,0.0
2023-09-01 00:00:00-04:00,26.818907130244874,29.236357131699958,26.818907130244874,29.088350296020508,316300,0.0,0.0
2023-09-05 00:00:00-04:00,28.831804327528513,29.009413283711876,27.1445230078046,28.091768264770508,242500,0.0,0.0
2023-09-06 00:00:00-04:00,28.308845946408905,28.76273381589037,27.756284346158886,27.904293060302734,160000,0.0,0.0
2023-09-07 00:00:00-04:00,27.726685037636674,27.94376160657149,27.23332765932289,27.549076080322266,283000,0.0,0.0
2023-09-08 00:00:00-04:00,27.6181463543536,27.65761584875789,27.006384247159684,27.34186553955078,101400,0.0,0.0
2023-09-11 00:00:00-04:00,27.854956962225717,27.924026693657357,27.410936453589883,27.608278274536133,139900,0.0,0.0
2023-09-12 00:00:00-04:00,27.40106835860191,27.90429309407673,27.381333612424314,27.647747039794922,91200,0.0,0.0
2023-09-13 00:00:00-04:00,27.568809214812266,27.81548788954249,27.193856575297325,27.430667877197266,102100,0.0,0.0
2023-09-14 00:00:00-04:00,27.727540900459516,28.19263458251953,27.64837597824844,28.19263458251953,101200,0.08,0.0
2023-09-15 00:00:00-04:00,28.103570664150464,28.172839727403474,27.430667956937665,27.786911010742188,676700,0.0,0.0
2023-09-18 00:00:00-04:00,27.965033481223532,28.449918827795717,27.826495350043047,28.341066360473633,107000,0.0,0.0
2023-09-19 00:00:00-04:00,28.28169408304494,28.430128069579975,27.866077788282524,28.25200653076172,90000,0.0,0.0
2023-09-20 00:00:00-04:00,28.30148449105264,28.538979236142147,27.46035608921036,27.49004364013672,97800,0.0,0.0
2023-09-21 00:00:00-04:00,27.153594336714683,27.44056646765035,26.846828616221313,27.272340774536133,91200,0.0,0.0
2023-09-22 00:00:00-04:00,27.470252546790068,27.638478230877407,27.173382693285095,27.371295928955078,70900,0.0,0.0
2023-09-25 00:00:00-04:00,27.074428808705633,27.519730771713746,26.916098970199567,27.391088485717773,67100,0.0,0.0
2023-09-26 00:00:00-04:00,27.18327791372066,27.569208525587438,26.82703674018884,26.846826553344727,129500,0.0,0.0
2023-09-27 00:00:00-04:00,27.163487629764557,27.8165986386003,27.163487629764557,27.678058624267578,88300,0.0,0.0
2023-09-28 00:00:00-04:00,27.638478288346583,28.489502561080364,27.579105072498333,28.37075424194336,248600,0.0,0.0
2023-09-29 00:00:00-04:00,28.598352843300606,28.67751775941763,27.48014816721763,27.875972747802734,243700,0.0,0.0
2023-10-02 00:00:00-04:00,27.67806118829538,28.22232167103774,27.49004568079294,27.737436294555664,238500,0.0,0.0
2023-10-03 00:00:00-04:00,27.381189826566406,27.598892860323694,27.0348426325668,27.193172454833984,80200,0.0,0.0
2023-10-04 00:00:00-04:00,27.10411277906491,27.480147537585314,26.787453121852216,27.351503372192383,83100,0.0,0.0
2023-10-05 00:00:00-04:00,27.302027303916713,27.569209610156836,26.975471780992294,27.470252990722656,103600,0.0,0.0
2023-10-06 00:00:00-04:00,27.19317568370813,28.202529836090804,27.19317568370813,27.66816520690918,131700,0.0,0.0
2023-10-09 00:00:00-04:00,27.66816478607156,27.796808959632177,27.17338356840269,27.569210052490234,105300,0.0,0.0
2023-10-10 00:00:00-04:00,27.875972713937298,28.073885947709652,27.668163629732277,27.697851181030273,119100,0.0,0.0
2023-10-11 00:00:00-04:00,27.707749004338737,28.52908577432687,27.707749004338737,28.410337448120117,128800,0.0,0.0
2023-10-12 00:00:00-04:00,28.538981105684464,28.538981105684464,27.282236345748125,27.598896026611328,118400,0.0,0.0
2023-10-13 00:00:00-04:00,27.51973234271656,27.598897266488837,26.599438924213434,27.18328094482422,141600,0.0,0.0
2023-10-16 00:00:00-04:00,27.57910382098316,27.965032537644447,27.57910382098316,27.786911010742188,88300,0.0,0.0
2023-10-17 00:00:00-04:00,27.480148767875463,28.172841327180063,27.311923081519673,27.757225036621094,137200,0.0,0.0
2023-10-18 00:00:00-04:00,27.48014942831023,27.49004527920905,26.925993102619795,27.173383712768555,79500,0.0,0.0
2023-10-19 00:00:00-04:00,27.123905752620548,27.30202729002332,26.510378109833802,26.648916244506836,85900,0.0,0.0
2023-10-20 00:00:00-04:00,26.777558082321352,26.935887915721114,26.54006333222171,26.549959182739258,134600,0.0,0.0
2023-10-23 00:00:00-04:00,26.4510029466461,26.965575856339964,26.233299894440474,26.292673110961914,172600,0.0,0.0
2023-10-24 00:00:00-04:00,26.549959367720017,26.7181850528094,26.05517816303836,26.332256317138672,94400,0.0,0.0
2023-10-25 00:00:00-04:00,25.96611785888672,27.727539658486336,25.689039699838524,25.96611785888672,82600,0.0,0.0
2023-10-26 00:00:00-04:00,26.19371670768247,26.490586567617452,25.857265332220482,26.25309181213379,80100,0.0,0.0
2023-10-27 00:00:00-04:00,26.203612198707194,26.24319560113135,25.698935142442302,26.0452823638916,67400,0.0,0.0
2023-10-30 00:00:00-04:00,26.30256973024571,26.53016863976264,26.154135740884257,26.42131805419922,84900,0.0,0.0
2023-10-31 00:00:00-04:00,26.39162830476845,26.579645682279192,26.32235924132776,26.56974983215332,64400,0.0,0.0
2023-11-01 00:00:00-04:00,26.441106276597033,27.1041131507687,26.243194931845174,27.09421730041504,85200,0.0,0.0
2023-11-02 00:00:00-04:00,27.59889596506571,27.905661681728358,27.430670274052208,27.8858699798584,94400,0.0,0.0
2023-11-03 00:00:00-04:00,28.34106892066186,28.994180008712153,28.34106892066186,28.578563690185547,101400,0.0,0.0
2023-11-06 00:00:00-05:00,28.697310433889818,28.76657950191217,28.162945816390753,28.60824966430664,133600,0.0,0.0
