Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.763885225298887,7.965658103358084,7.518247586833659,7.746339321136475,10200,0.0,0.0
2022-12-06 00:00:00-05:00,7.570884000169776,7.834066690084444,7.46561109153085,7.518247127532959,20900,0.0,0.0
2022-12-07 00:00:00-05:00,7.553337626416018,7.913021087646485,7.342791822257687,7.913021087646484,25100,0.0,0.0
2022-12-08 00:00:00-05:00,7.913020912274423,7.913020912274423,7.500701427459717,7.500701427459717,2000,0.0,0.0
2022-12-09 00:00:00-05:00,7.1147001922734034,7.728793382595108,7.1147001922734034,7.448064804077148,10200,0.0,0.0
2022-12-12 00:00:00-05:00,7.535792250168992,7.7375650950047135,7.290155488784534,7.544565200805664,9300,0.0,0.0
2022-12-13 00:00:00-05:00,7.509474625090117,7.790202366973412,7.351564851963432,7.448064804077148,1000,0.0,0.0
2022-12-14 00:00:00-05:00,7.5445656258938225,7.5445656258938225,7.334018981923848,7.351564884185791,4900,0.0,0.0
2022-12-15 00:00:00-05:00,7.2726093851032765,7.658609999393005,7.2726093851032765,7.39542818069458,8300,0.0,0.0
2022-12-16 00:00:00-05:00,7.37788291282211,7.51824678460496,7.237519041039259,7.412973880767822,8800,0.0,0.0
2022-12-19 00:00:00-05:00,7.281383467323606,7.509475193176078,7.263837563811235,7.316474437713623,4600,0.0,0.0
2022-12-20 00:00:00-05:00,7.412973880767822,7.412973880767822,7.412973880767822,7.412973880767822,600,0.0,0.0
2022-12-21 00:00:00-05:00,7.386656535974293,7.500702401331942,7.3164745936980085,7.334019660949707,11200,0.0,0.0
2022-12-22 00:00:00-05:00,7.325247764587403,7.325247764587403,7.325247764587403,7.325247764587402,1800,0.0,0.0
2022-12-23 00:00:00-05:00,7.395429487917515,7.395429487917515,7.334019660949707,7.334019660949707,4200,0.0,0.0
2022-12-27 00:00:00-05:00,7.31647458741135,7.4217475007353215,7.272610664367676,7.272610664367676,4100,0.0,0.0
2022-12-28 00:00:00-05:00,7.237519920126945,7.386656761169434,7.237519920126945,7.386656761169434,3000,0.0,0.0
2022-12-29 00:00:00-05:00,7.351566212018354,7.360339164733888,7.351566212018354,7.360339164733887,1400,0.0,0.0
2022-12-30 00:00:00-05:00,7.23751965250377,7.377883536145315,7.228746700617489,7.369110584259033,5700,0.0,0.0
2023-01-03 00:00:00-05:00,7.412974548799638,7.412974548799638,7.272610664367676,7.272610664367676,3100,0.0,0.0
2023-01-04 00:00:00-05:00,7.430519828012854,7.430519828012854,7.281383004182626,7.377882957458496,3000,0.0,0.0
2023-01-05 00:00:00-05:00,7.412974936800384,7.412974936800384,7.33402003851616,7.404201984405518,2300,0.0,0.0
2023-01-06 00:00:00-05:00,7.360339164733888,7.456839134700298,7.237520336620877,7.360339164733887,12100,0.0,0.0
2023-01-09 00:00:00-05:00,7.4217481604729825,7.4217481604729825,7.290157216279258,7.360339164733887,2700,0.0,0.0
2023-01-10 00:00:00-05:00,7.325247443978128,7.360338414629262,7.325247443978128,7.342792510986328,1800,0.0,0.0
2023-01-11 00:00:00-05:00,7.386656067007496,7.851611614227295,7.32524708057319,7.851611614227295,22100,0.0,0.0
2023-01-12 00:00:00-05:00,7.84283889181313,8.202522379437779,7.588429150627468,8.19374942779541,11900,0.0,0.0
2023-01-13 00:00:00-05:00,8.027066593696926,8.202522277832031,8.027066593696926,8.202522277832031,1000,0.0,0.0
2023-01-17 00:00:00-05:00,8.281476258588079,8.658704804858234,7.9919755536106525,8.395522117614746,16200,0.0,0.0
2023-01-18 00:00:00-05:00,8.421840579235852,8.649931450017604,8.334112742034257,8.492022514343262,13800,0.0,0.0
2023-01-19 00:00:00-05:00,8.597295094654482,8.90434084007826,8.255157546358083,8.509567260742188,14700,0.0,0.0
2023-01-20 00:00:00-05:00,8.228840670873188,8.79029704510064,8.228840670873188,8.56220531463623,12400,0.0,0.0
2023-01-23 00:00:00-05:00,8.55343089194335,8.67624968799048,8.439385046321286,8.597294807434082,3200,0.0,0.0
2023-01-24 00:00:00-05:00,8.676251192488706,8.790297057886798,8.570978279036947,8.685023307800293,5400,0.0,0.0
2023-01-25 00:00:00-05:00,8.562204994458842,8.728886891790044,8.562204994458842,8.579750061035156,2500,0.0,0.0
2023-01-26 00:00:00-05:00,8.544659223076865,8.711341959614401,8.518341204488996,8.702569007873535,3300,0.0,0.0
2023-01-27 00:00:00-05:00,8.570977663784037,8.728886604309082,8.570977663784037,8.728886604309082,1300,0.0,0.0
2023-01-30 00:00:00-05:00,8.658704667045798,8.728886604309082,8.658704667045798,8.728886604309082,700,0.0,0.0
2023-01-31 00:00:00-05:00,8.579751012909592,8.685023933951049,8.518342018127441,8.518342018127441,5200,0.0,0.0
2023-02-01 00:00:00-05:00,8.430613645970693,8.69379635066994,8.342886635494114,8.55343246459961,14500,0.0,0.0
2023-02-02 00:00:00-05:00,8.351659587532199,8.55343246459961,8.351659587532199,8.55343246459961,3500,0.0,0.0
2023-02-03 00:00:00-05:00,8.588521857009015,8.711340653056146,8.588521857009015,8.597294807434082,2200,0.0,0.0
2023-02-06 00:00:00-05:00,8.649931171747417,8.649931171747417,8.570977124767545,8.641159057617188,4500,0.0,0.0
2023-02-07 00:00:00-05:00,8.588522729782515,8.728886604309082,8.588522729782515,8.728886604309082,2500,0.0,0.0
2023-02-08 00:00:00-05:00,8.728885717271679,8.728885717271679,8.597294807434082,8.597294807434082,3800,0.0,0.0
2023-02-09 00:00:00-05:00,8.597295226923272,8.597295226923272,8.570977210998535,8.570977210998535,1400,0.0,0.0
2023-02-10 00:00:00-05:00,8.570978368675778,8.570978368675778,8.220067816865198,8.55343246459961,18200,0.0,0.0
2023-02-13 00:00:00-05:00,8.386750221252441,8.386750221252441,8.386750221252441,8.386750221252441,900,0.0,0.0
2023-02-14 00:00:00-05:00,8.334113169423667,8.334113169423667,8.035839511603793,8.070930480957031,14700,0.0,0.0
2023-02-15 00:00:00-05:00,7.956884009208266,8.26393059490137,7.842838158426103,8.11479377746582,8800,0.0,0.0
2023-02-16 00:00:00-05:00,7.956883892318729,8.027065824594501,7.895474910736084,7.895474910736084,5800,0.0,0.0
2023-02-17 00:00:00-05:00,7.875875610008388,8.009515691083195,7.875875610008388,7.884785175323486,4600,0.138,0.0
2023-02-21 00:00:00-05:00,7.920422353061889,8.03624414974965,7.751144015724821,7.982787609100342,12600,0.0,0.0
2023-02-22 00:00:00-05:00,7.804600238800049,7.804600238800049,7.804600238800049,7.804600238800049,300,0.0,0.0
2023-02-23 00:00:00-05:00,7.804600238800049,7.804600238800049,7.804600238800049,7.804600238800049,0,0.0,0.0
2023-02-24 00:00:00-05:00,7.751143995865143,7.7867814063190774,7.376950761267395,7.679869174957275,12500,0.0,0.0
2023-02-27 00:00:00-05:00,7.36804159817795,7.653140864485206,7.36804159817795,7.492772102355957,10300,0.0,0.0
2023-02-28 00:00:00-05:00,7.742234804402538,7.742234804402538,7.439317225759623,7.483863353729248,6200,0.0,0.0
2023-03-01 00:00:00-05:00,7.724416523147274,7.733326088606369,7.483863353729248,7.483863353729248,1200,0.0,0.0
2023-03-02 00:00:00-05:00,7.430406673982018,7.670958961806001,7.430406673982018,7.662050247192383,1900,0.0,0.0
2023-03-03 00:00:00-05:00,7.662050398851866,7.662050398851866,7.483862508447491,7.528409481048584,8200,0.0,0.0
2023-03-06 00:00:00-05:00,7.51950058847656,7.564047565058005,7.180945605648552,7.3145856857299805,49600,0.0,0.0
2023-03-07 00:00:00-05:00,7.314586125179076,7.519501040236628,7.305676559394932,7.501682758331299,9100,0.0,0.0
2023-03-08 00:00:00-05:00,7.403678923238132,7.448225045850751,7.243310162911664,7.368041515350342,10800,0.0,0.0
2023-03-09 00:00:00-05:00,7.314584927926569,7.3858597432075275,7.2522196769714355,7.2522196769714355,3300,0.0,0.0
2023-03-10 00:00:00-05:00,7.261128998210025,7.3413133845152005,7.127488920809994,7.154216766357422,11500,0.0,0.0
2023-03-13 00:00:00-04:00,7.207673597731876,7.22549187892764,7.1007609367370605,7.1007609367370605,7300,0.0,0.0
2023-03-14 00:00:00-04:00,7.341312956462911,7.341312956462911,7.08294153213501,7.08294153213501,5000,0.0,0.0
2023-03-15 00:00:00-04:00,7.047304352916145,7.145307866836265,6.958210828667991,6.984939098358154,9700,0.0,0.0
2023-03-16 00:00:00-04:00,7.074032901021659,7.082942041381397,7.002758078817947,7.047304630279541,2200,0.0,0.0
2023-03-17 00:00:00-04:00,6.976029533517622,7.100760467465037,6.958210828667991,6.984939098358154,4300,0.0,0.0
2023-03-20 00:00:00-04:00,7.074032783508301,7.074032783508301,7.074032783508301,7.074032783508301,500,0.0,0.0
2023-03-21 00:00:00-04:00,7.0651231440914195,7.216582774411051,6.9671204786367165,6.9938483238220215,1900,0.0,0.0
2023-03-22 00:00:00-04:00,6.976029872894287,6.976029872894287,6.976029872894287,6.976029872894287,600,0.0,0.0
2023-03-23 00:00:00-04:00,7.065122949398755,7.065122949398755,6.940392017364502,6.940392017364502,2900,0.0,0.0
2023-03-24 00:00:00-04:00,6.72656735423877,6.886935690461728,6.72656735423877,6.735476493835449,8900,0.0,0.0
2023-03-27 00:00:00-04:00,7.020576479828196,7.020576479828196,6.682020664215088,6.682020664215088,900,0.0,0.0
2023-03-28 00:00:00-04:00,6.967120333484789,6.967120333484789,6.717658042907715,6.717658042907715,3800,0.0,0.0
2023-03-29 00:00:00-04:00,6.806751251220703,6.806751251220703,6.806751251220703,6.806751251220703,600,0.0,0.0
2023-03-30 00:00:00-04:00,6.931482632887152,6.931482632887152,6.771113872528076,6.771113872528076,1100,0.0,0.0
2023-03-31 00:00:00-04:00,6.797842880196185,6.904755115509033,6.797842880196185,6.904755115509033,600,0.0,0.0
2023-04-03 00:00:00-04:00,6.9493013368346706,7.065122700077832,6.771113872528076,6.771113872528076,4200,0.0,0.0
2023-04-04 00:00:00-04:00,6.771114725132994,6.878026962280273,6.637474216283163,6.878026962280273,3700,0.0,0.0
2023-04-05 00:00:00-04:00,6.860207917361316,7.011667124923952,6.744386545252928,6.886936187744141,3600,0.0,0.0
2023-04-06 00:00:00-04:00,6.886936305354654,6.886936305354654,6.860208034515381,6.860208034515381,1600,0.0,0.0
2023-04-10 00:00:00-04:00,6.913664309807258,6.949301719665527,6.869117335068703,6.949301719665527,2600,0.0,0.0
2023-04-11 00:00:00-04:00,6.860207801113087,6.92257348106191,6.860207801113087,6.9136643409729,4600,0.0,0.0
2023-04-12 00:00:00-04:00,6.949301582068377,6.949301582068377,6.940392017364502,6.940392017364502,3100,0.0,0.0
2023-04-13 00:00:00-04:00,6.931483045982358,6.931483045982358,6.9136643409729,6.9136643409729,1000,0.0,0.0
2023-04-14 00:00:00-04:00,6.851298630139568,6.949301719665527,6.699839425826204,6.949301719665527,4200,0.0,0.0
2023-04-17 00:00:00-04:00,6.815661450731451,6.895845413208008,6.682020946828589,6.895845413208008,12300,0.0,0.0
2023-04-18 00:00:00-04:00,6.869117259979248,6.878026399930707,6.780023736307496,6.869117259979248,3200,0.0,0.0
2023-04-19 00:00:00-04:00,6.806751597660968,6.806751597660968,6.682020664215088,6.682020664215088,2400,0.0,0.0
2023-04-20 00:00:00-04:00,6.780023892236869,6.788933032393224,6.690930366516113,6.690930366516113,1200,0.0,0.0
2023-04-21 00:00:00-04:00,6.699839085785903,6.780023466313089,6.6909299461892235,6.735476493835449,2500,0.0,0.0
2023-04-24 00:00:00-04:00,6.557290264978084,6.771114739733717,6.557290264978084,6.610746383666992,2100,0.0,0.0
2023-04-25 00:00:00-04:00,6.682021017245243,6.717658428684035,6.557290077209473,6.557290077209473,5100,0.0,0.0
2023-04-26 00:00:00-04:00,6.6374735832214355,6.6374735832214355,6.557289625424408,6.6374735832214355,1500,0.0,0.0
2023-04-27 00:00:00-04:00,6.673110992204876,6.673110992204876,6.557289625424408,6.6374735832214355,3500,0.0,0.0
2023-04-28 00:00:00-04:00,6.566199556607285,6.744387047830916,6.566199556607285,6.699840068817139,1700,0.0,0.0
2023-05-01 00:00:00-04:00,6.682020518359144,6.797842309303577,6.682020518359144,6.744386196136475,8700,0.0,0.0
2023-05-02 00:00:00-04:00,6.788933192032109,6.788933192032109,6.699839664216357,6.78002405166626,700,0.0,0.0
2023-05-03 00:00:00-04:00,6.780023848385325,6.788932988484057,6.575108528137207,6.575108528137207,23900,0.0,0.0
2023-05-04 00:00:00-04:00,6.592927255588777,6.75329560139433,6.575108550499271,6.655292510986328,8300,0.0,0.0
2023-05-05 00:00:00-04:00,6.610745875801008,6.708748964950721,6.610745875801008,6.646383285522461,2800,0.0,0.0
2023-05-08 00:00:00-04:00,6.610745758783639,6.610745758783639,6.28109951227958,6.334555625915527,23800,0.0,0.0
2023-05-09 00:00:00-04:00,6.441467940116927,6.441467940116927,6.334555711402219,6.3434648513793945,6000,0.0,0.0
2023-05-10 00:00:00-04:00,6.29891875751714,6.29891875751714,6.02272860094117,6.263281345367432,14700,0.0,0.0
2023-05-11 00:00:00-04:00,6.494924416357896,6.494924416357896,6.085093758618508,6.218734264373779,21500,0.0,0.0
2023-05-12 00:00:00-04:00,6.307827599772353,6.307827599772353,6.16527795791626,6.16527795791626,700,0.0,0.0
2023-05-15 00:00:00-04:00,6.0761843270261116,6.209824401547036,6.0761843270261116,6.120730876922607,31500,0.0,0.0
2023-05-16 00:00:00-04:00,6.147459252684248,6.192005803348556,6.129640547452237,6.16527795791626,5800,0.0,0.0
2023-05-17 00:00:00-04:00,6.236552930909219,6.236552930909219,6.102912425994873,6.102912425994873,4900,0.0,0.0
2023-05-18 00:00:00-04:00,6.209824626974442,6.209824626974442,6.1385498046875,6.1385498046875,1700,0.0,0.0
2023-05-19 00:00:00-04:00,6.254371742803275,6.290009154741524,6.102912529649982,6.147459506988525,21600,0.0,0.0
2023-05-22 00:00:00-04:00,6.282008557717369,6.327464655115338,6.182005837044195,6.309282302856445,23800,0.138,0.0
2023-05-23 00:00:00-04:00,6.291099563402182,6.3456466168216785,6.2456434688018785,6.282008171081543,17100,0.0,0.0
2023-05-24 00:00:00-04:00,6.309281952866359,6.345646655366913,6.136549399238004,6.154731750488281,27200,0.0,0.0
2023-05-25 00:00:00-04:00,6.154731860739827,6.38201147219034,6.136549509163844,6.372920513153076,77300,0.0,0.0
2023-05-26 00:00:00-04:00,6.36382897386946,6.409285068511963,6.227461123443397,6.409285068511963,16700,0.0,0.0
2023-05-30 00:00:00-04:00,6.36382902377313,6.691111780661869,6.36382902377313,6.5092878341674805,5300,0.0,0.0
2023-05-31 00:00:00-04:00,6.5092883221211215,6.636565224258645,6.463832657216134,6.627473831176758,16100,0.0,0.0
2023-06-01 00:00:00-04:00,6.645655929163289,6.672929673862279,6.527470424636775,6.5729265213012695,4900,0.0,0.0
2023-06-02 00:00:00-04:00,6.618382930755615,6.618382930755615,6.618382930755615,6.618382930755615,500,0.0,0.0
2023-06-05 00:00:00-04:00,6.654747486114502,6.654747486114502,6.654747486114502,6.654747486114502,1300,0.0,0.0
2023-06-06 00:00:00-04:00,6.554743986395651,6.863844394683838,6.554743986395651,6.863844394683838,9400,0.0,0.0
2023-06-07 00:00:00-04:00,6.872935592749402,6.936574041817056,6.627473622776261,6.800206184387207,10400,0.0,0.0
2023-06-08 00:00:00-04:00,6.800206184387207,6.800206184387207,6.800206184387207,6.800206184387207,400,0.0,0.0
2023-06-09 00:00:00-04:00,6.600200540727187,6.600200540727187,6.363829521835444,6.391103267669678,7400,0.0,0.0
2023-06-12 00:00:00-04:00,6.400193903691972,6.92748253948171,6.363829200085883,6.582017421722412,5500,0.0,0.0
2023-06-13 00:00:00-04:00,6.54565304905872,6.554744442170626,6.363829521835444,6.391103267669678,2200,0.0,0.0
2023-06-14 00:00:00-04:00,6.772932185618132,6.772932185618132,6.382011413574219,6.382011413574219,3500,0.0,0.0
2023-06-15 00:00:00-04:00,6.382011551888927,6.582017421722412,6.363829200085883,6.582017421722412,20500,0.0,0.0
2023-06-16 00:00:00-04:00,6.472923278808594,6.472923278808594,6.472923278808594,6.472923278808594,1600,0.0,0.0
2023-06-20 00:00:00-04:00,6.463831916331824,6.491105225448454,6.382011121979069,6.454740524291992,11400,0.0,0.0
2023-06-21 00:00:00-04:00,6.454740524291992,6.527469926604915,6.454740524291992,6.454740524291992,5200,0.0,0.0
2023-06-22 00:00:00-04:00,6.4001938719570415,6.491105630521482,6.4001938719570415,6.472923278808594,3600,0.0,0.0
2023-06-23 00:00:00-04:00,6.591108307448827,6.6001996994018555,6.509287513877281,6.6001996994018555,2400,0.0,0.0
2023-06-26 00:00:00-04:00,6.518379226567852,6.563834888065362,6.500196875268559,6.5092878341674805,1100,0.0,0.0
2023-06-27 00:00:00-04:00,6.500196824295523,6.718385038176067,6.409285068511963,6.409285068511963,5400,0.0,0.0
2023-06-28 00:00:00-04:00,6.491105855138532,6.536561952744436,6.409285486349967,6.418376445770264,3400,0.0,0.0
2023-06-29 00:00:00-04:00,6.409285486349967,6.418376445770264,6.409285486349967,6.418376445770264,900,0.0,0.0
2023-06-30 00:00:00-04:00,6.518379600402369,6.518379600402369,6.418376445770264,6.418376445770264,3700,0.0,0.0
2023-07-03 00:00:00-04:00,6.5092878341674805,6.5092878341674805,6.5092878341674805,6.5092878341674805,600,0.0,0.0
2023-07-05 00:00:00-04:00,6.41837662196044,6.500197426496532,6.409285662290589,6.491106033325195,2600,0.0,0.0
2023-07-06 00:00:00-04:00,6.4183760052815755,6.536561504144759,6.409285046485185,6.527470111846924,3700,0.0,0.0
2023-07-07 00:00:00-04:00,6.4729235158659195,6.5638352777598135,6.4729235158659195,6.536561965942383,2300,0.0,0.0
2023-07-10 00:00:00-04:00,6.454740780269599,6.6002000241653995,6.40928511877209,6.5092878341674805,6700,0.0,0.0
2023-07-11 00:00:00-04:00,6.500196617488285,6.518378968066516,6.454740524291992,6.454740524291992,2700,0.0,0.0
2023-07-12 00:00:00-04:00,6.50019671423809,6.554743766784668,6.50019671423809,6.554743766784668,1200,0.0,0.0
2023-07-13 00:00:00-04:00,6.6001996994018555,6.6001996994018555,6.591108307448827,6.6001996994018555,2200,0.0,0.0
2023-07-14 00:00:00-04:00,6.500196933746338,6.500196933746338,6.500196933746338,6.500196933746338,300,0.0,0.0
2023-07-17 00:00:00-04:00,6.582017480533289,6.582017480533289,6.5729265213012695,6.5729265213012695,1300,0.0,0.0
2023-07-18 00:00:00-04:00,6.600200583873814,6.600200583873814,6.372920956608211,6.491106033325195,23500,0.0,0.0
2023-07-19 00:00:00-04:00,6.50019711343925,6.5729265213012695,6.50019711343925,6.5729265213012695,1800,0.0,0.0
2023-07-20 00:00:00-04:00,6.4729231898013095,6.518379285209206,6.4547408383384415,6.500196933746338,5300,0.0,0.0
2023-07-21 00:00:00-04:00,6.554744137777272,6.563835096965522,6.463832378387451,6.463832378387451,1400,0.0,0.0
2023-07-24 00:00:00-04:00,6.527470333947258,6.5638350373730345,6.372920561138439,6.472923278808594,12700,0.0,0.0
2023-07-25 00:00:00-04:00,6.545652277183146,6.563834627761377,6.427467215175362,6.454740524291992,3900,0.0,0.0
2023-07-26 00:00:00-04:00,6.55474439343723,6.55474439343723,6.463832630501504,6.5183796882629395,4200,0.0,0.0
2023-07-27 00:00:00-04:00,6.5820171651295984,6.591108557427433,6.318372857512617,6.527470111846924,23300,0.0,0.0
2023-07-28 00:00:00-04:00,6.500197234443372,6.500197234443372,6.3001909255981445,6.3001909255981445,14100,0.0,0.0
2023-07-31 00:00:00-04:00,6.45474087849427,6.500196974184956,6.372920513153076,6.372920513153076,5700,0.0,0.0
2023-08-01 00:00:00-04:00,6.409285216305041,6.472923230070253,6.372920513153076,6.372920513153076,2300,0.0,0.0
2023-08-02 00:00:00-04:00,6.409284864597131,6.454740524291992,6.363828771400838,6.454740524291992,7200,0.0,0.0
2023-08-03 00:00:00-04:00,6.482015217247456,6.482015217247456,6.318373604550218,6.3365559577941895,5400,0.0,0.0
2023-08-04 00:00:00-04:00,6.46383227103299,6.563834987950167,6.345646769038374,6.372920513153076,18100,0.0,0.0
2023-08-07 00:00:00-04:00,6.336555391714585,6.491105597232263,6.336555391714585,6.363829135894775,5300,0.0,0.0
2023-08-08 00:00:00-04:00,6.500196933746338,6.500196933746338,6.500196933746338,6.500196933746338,400,0.0,0.0
2023-08-09 00:00:00-04:00,6.50019691448335,6.509287873437117,6.345646710756248,6.382011413574219,66300,0.0,0.0
2023-08-10 00:00:00-04:00,6.5183796882629395,6.5183796882629395,6.500197335675795,6.5183796882629395,2700,0.0,0.0
2023-08-11 00:00:00-04:00,6.482014638173171,6.509287948851903,6.27291737779657,6.363829135894775,38400,0.0,0.0
2023-08-14 00:00:00-04:00,6.45474089399298,6.463832286553529,6.282008336855662,6.363829135894775,19200,0.0,0.0
2023-08-15 00:00:00-04:00,6.454740819210161,6.454740819210161,6.363829062165234,6.382011413574219,3600,0.0,0.0
2023-08-16 00:00:00-04:00,6.4456498602563945,6.454740819210161,6.354737669710015,6.382011413574219,12000,0.0,0.0
2023-08-17 00:00:00-04:00,6.391103267669678,6.436558932724755,6.382011874557771,6.391103267669678,4400,0.0,0.0
2023-08-18 00:00:00-04:00,6.4183761753423045,6.427467567881024,6.354737728075637,6.372920513153076,17800,0.0,0.0
2023-08-21 00:00:00-04:00,6.38201143248697,6.591108691060677,6.38201143248697,6.500196933746338,35800,0.0,0.0
2023-08-22 00:00:00-04:00,6.526152894737177,6.683744726558615,6.489072515724249,6.507612705230713,15400,0.138,0.0
2023-08-23 00:00:00-04:00,6.48907253651024,6.720825127099891,6.451992157378535,6.693014621734619,25100,0.0,0.0
2023-08-24 00:00:00-04:00,6.442722576302847,6.720825893538338,6.396372318118957,6.489073276519775,33500,0.0,0.0
2023-08-25 00:00:00-04:00,6.433452765687726,6.618854684339747,6.359291998226918,6.516883850097656,23100,0.0,0.0
2023-08-28 00:00:00-04:00,6.433452540464018,6.516883621953175,6.368561650191005,6.405642032623291,12800,0.0,0.0
2023-08-29 00:00:00-04:00,6.424181938171387,6.489072825558858,6.350021176604566,6.424181938171387,22500,0.0,0.0
2023-08-30 00:00:00-04:00,6.553963808222084,6.553963808222084,6.350021268915585,6.387101650238037,6800,0.0,0.0
2023-08-31 00:00:00-04:00,6.56323387897702,6.56323387897702,6.368561650191005,6.405642032623291,5600,0.0,0.0
2023-09-01 00:00:00-04:00,6.405642193091601,6.544693851712583,6.396372318267822,6.396372318267822,7500,0.0,0.0
2023-09-05 00:00:00-04:00,6.396371966585157,6.489072919891287,6.340751394601479,6.387101650238037,13300,0.0,0.0
2023-09-06 00:00:00-04:00,6.442722410557783,6.442722410557783,6.173889417094872,6.220240116119385,29500,0.0,0.0
2023-09-07 00:00:00-04:00,6.229509229345211,6.294400111642077,6.183158978018567,6.238779544830322,20700,0.0,0.0
2023-09-08 00:00:00-04:00,6.368561454572716,6.368561454572716,6.183159548106135,6.294400691986084,12000,0.0,0.0
2023-09-11 00:00:00-04:00,6.210969040407958,6.451991938625203,6.210969040407958,6.238779544830322,5900,0.0,0.0
2023-09-12 00:00:00-04:00,6.2387800883999365,6.3222111669032,6.173889200449286,6.266590595245361,3200,0.0,0.0
2023-09-13 00:00:00-04:00,6.266590786512125,6.4241821900027825,6.266590786512125,6.285130977630615,6400,0.0,0.0
2023-09-14 00:00:00-04:00,6.340750932836541,6.479802131652832,6.2758600492314205,6.479802131652832,4500,0.0,0.0
2023-09-15 00:00:00-04:00,6.359291492816922,6.4427221285630925,6.359291492816922,6.424181938171387,1300,0.0,0.0
2023-09-18 00:00:00-04:00,6.4705327241458415,6.4705327241458415,6.2665906270326035,6.294400691986084,4300,0.0,0.0
2023-09-19 00:00:00-04:00,6.266590540858397,6.424181938171387,6.257320224646041,6.424181938171387,10000,0.0,0.0
2023-09-20 00:00:00-04:00,6.303671168749106,6.35002142552882,6.285130977630615,6.285130977630615,1700,0.0,0.0
2023-09-21 00:00:00-04:00,6.4519924383622325,6.4519924383622325,6.257320218426329,6.331480979919434,2700,0.0,0.0
2023-09-22 00:00:00-04:00,6.331481263338584,6.451992727175895,6.220240116119385,6.220240116119385,5500,0.0,0.0
2023-09-25 00:00:00-04:00,6.331481263338584,6.331481263338584,6.220240116119385,6.220240116119385,5200,0.0,0.0
2023-09-26 00:00:00-04:00,6.257320404052734,6.257320404052734,6.257320404052734,6.257320404052734,300,0.0,0.0
2023-09-27 00:00:00-04:00,6.210969830270014,6.294400912114238,6.210969830270014,6.248050212860107,1700,0.0,0.0
2023-09-28 00:00:00-04:00,6.248049439317776,6.368560888832124,6.173888683319092,6.173888683319092,4600,0.0,0.0
2023-09-29 00:00:00-04:00,6.173888683319092,6.173888683319092,6.173888683319092,6.173888683319092,400,0.0,0.0
2023-10-02 00:00:00-04:00,6.266590976653791,6.303671360015869,6.173889576215557,6.303671360015869,1900,0.0,0.0
2023-10-03 00:00:00-04:00,6.331481294704331,6.331481294704331,6.248050212860107,6.248050212860107,200,0.0,0.0
2023-10-04 00:00:00-04:00,6.322210637349433,6.322210637349433,6.0719178648373875,6.173888683319092,12000,0.0,0.0
2023-10-05 00:00:00-04:00,5.923596453417565,6.312940900108177,5.923596453417565,6.044107913970947,3800,0.0,0.0
2023-10-06 00:00:00-04:00,6.053378487780696,6.3592918683240836,6.025567979534464,6.183159828186035,5600,0.0,0.0
2023-10-09 00:00:00-04:00,6.257320404052734,6.257320404052734,6.257320404052734,6.257320404052734,700,0.0,0.0
2023-10-10 00:00:00-04:00,6.2109696080334515,6.229509798665107,6.201699733734131,6.201699733734131,1400,0.0,0.0
2023-10-11 00:00:00-04:00,6.201699755920291,6.201699755920291,6.0255677232729665,6.044107913970947,6000,0.0,0.0
2023-10-12 00:00:00-04:00,6.071917844395057,6.238779544830322,5.951406395286435,6.238779544830322,4600,0.0,0.0
2023-10-13 00:00:00-04:00,6.127539063976089,6.220240018537819,6.016297476468995,6.164619445800781,3300,0.0,0.0
2023-10-16 00:00:00-04:00,6.127539091800864,6.331481192762759,6.099728584289551,6.099728584289551,4000,0.0,0.0
2023-10-17 00:00:00-04:00,6.090458804298985,6.275860717140785,6.062648296356201,6.062648296356201,4000,0.0,0.0
2023-10-18 00:00:00-04:00,6.155349062935268,6.155349062935268,5.9792170301512675,6.1368088722229,2400,0.0,0.0
2023-10-19 00:00:00-04:00,6.210969581554512,6.285130785797974,6.053378182873805,6.266590595245361,6200,0.0,0.0
2023-10-20 00:00:00-04:00,6.183158978018567,6.238779544830322,6.053377655457805,6.238779544830322,3600,0.0,0.0
2023-10-23 00:00:00-04:00,6.118267997953458,6.294400011059294,6.025567054748535,6.025567054748535,9200,0.0,0.0
2023-10-24 00:00:00-04:00,6.053378163412087,6.1553489901071154,5.988487275670061,6.016297340393066,4700,0.0,0.0
2023-10-25 00:00:00-04:00,6.062648037642085,6.062648037642085,6.016297340393066,6.016297340393066,1700,0.0,0.0
2023-10-26 00:00:00-04:00,6.0441072433895195,6.0441072433895195,6.025567054748535,6.025567054748535,1200,0.0,0.0
2023-10-27 00:00:00-04:00,6.136808186594443,6.155348375235428,5.988486677466566,6.025567054748535,4400,0.0,0.0
2023-10-30 00:00:00-04:00,6.0626482022964785,6.248050112261837,5.979217121795557,6.099728584289551,12100,0.0,0.0
2023-10-31 00:00:00-04:00,6.173889541404308,6.173889541404308,6.025568008792299,6.118268966674805,6300,0.0,0.0
2023-11-01 00:00:00-04:00,6.136808773143399,6.136808773143399,6.025567630665194,6.081188201904297,3900,0.0,0.0
2023-11-02 00:00:00-04:00,6.192429124151591,6.2109693139052515,6.071918111769292,6.127538681030273,7200,0.0,0.0
2023-11-03 00:00:00-04:00,6.127538681030273,6.17388893439793,6.025567416368644,6.127538681030273,5600,0.0,0.0
