Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,68.76425798097674,69.48750307181281,68.42611872195339,69.44053649902344,1502600,0.0,0.0
2022-11-30 00:00:00-05:00,74.94468569324609,75.5646029092262,72.39925359292806,74.83197021484375,7618900,0.0,0.0
2022-12-01 00:00:00-05:00,74.58776824425848,74.58776824425848,72.46500652917345,73.93966674804688,2907200,0.0,0.0
2022-12-02 00:00:00-05:00,72.89706836789772,73.79877070449825,72.35228763346412,73.0003890991211,4159000,0.0,0.0
2022-12-05 00:00:00-05:00,72.80314996342663,73.28217467686224,71.38484382306729,71.61026763916016,2284300,0.0,0.0
2022-12-06 00:00:00-05:00,70.34225087169064,71.14063258346089,69.36540475200802,69.84443664550781,2581200,0.0,0.0
2022-12-07 00:00:00-05:00,70.47374843876331,77.32105883457514,70.47374843876331,75.56461334228516,6096500,0.0,0.0
2022-12-08 00:00:00-05:00,75.81821785477266,76.31603205576138,72.99100038380065,73.37610626220703,2770900,0.0,0.0
2022-12-09 00:00:00-05:00,73.2633912625427,75.24526049690667,73.12249869228057,74.23084259033203,3070900,0.0,0.0
2022-12-12 00:00:00-05:00,73.93026872214132,75.63974741706755,73.89269689558222,75.38614654541016,2790800,0.0,0.0
2022-12-13 00:00:00-05:00,77.2083305935368,78.35424617832538,76.2033075614193,76.39116668701172,3751800,0.0,0.0
2022-12-14 00:00:00-05:00,76.21270507036357,77.37740302686127,74.85076039941738,75.03861236572266,3860300,0.0,0.0
2022-12-15 00:00:00-05:00,73.62031483264629,74.23084454244184,72.99100279049897,73.50760650634766,2910000,0.0,0.0
2022-12-16 00:00:00-05:00,72.66225572813671,73.85513085900918,72.13626444725989,72.98160552978516,5120200,0.0,0.0
2022-12-19 00:00:00-05:00,72.74679216804213,74.23084729209427,72.52136834100075,72.85011291503906,2387300,0.0,0.0
2022-12-20 00:00:00-05:00,73.15067706046345,73.8833170055011,72.72800650833251,73.25399780273438,2300000,0.0,0.0
2022-12-21 00:00:00-05:00,74.14631119280831,74.69108480867231,73.80817189132372,73.9302749633789,2157200,0.0,0.0
2022-12-22 00:00:00-05:00,73.00039448817637,73.47942635320314,71.29091567186444,73.12249755859375,1087800,0.0,0.0
2022-12-23 00:00:00-05:00,73.00980908841447,73.16008928008993,72.18324295286467,72.78437805175781,1232500,0.0,0.0
2022-12-27 00:00:00-05:00,72.96282581480503,73.0661465581247,72.07051812187403,72.46501159667969,1620200,0.0,0.0
2022-12-28 00:00:00-05:00,72.45561325938927,72.80314730299023,71.93900956837348,72.173828125,1546200,0.0,0.0
2022-12-29 00:00:00-05:00,72.62469173862262,73.68606916385383,72.13627223452445,73.58274841308594,1587500,0.0,0.0
2022-12-30 00:00:00-05:00,73.0335465784949,73.46911465522538,72.39913267700854,73.45018005371094,1387300,0.63,0.0
2023-01-03 00:00:00-05:00,74.47281384007353,75.39129723400326,73.52592493485756,74.23609161376953,3168100,0.0,0.0
2023-01-04 00:00:00-05:00,74.78530635251222,76.50864427291964,74.24557983964262,75.25875091552734,2324500,0.0,0.0
2023-01-05 00:00:00-05:00,74.55804571488481,75.12617773007459,74.0751374752783,74.5296401977539,1980300,0.0,0.0
2023-01-06 00:00:00-05:00,75.35342782461368,76.47075712573448,74.63379016689441,76.39500427246094,2059300,0.0,0.0
2023-01-09 00:00:00-05:00,76.82109483168159,77.81533107898092,76.57490891597187,76.61278533935547,3437000,0.0,0.0
2023-01-10 00:00:00-05:00,76.70747070090488,77.5880776541196,76.15827341305292,77.1335678100586,2972000,0.0,0.0
2023-01-11 00:00:00-05:00,77.32294988542724,78.25089694800613,76.98206930858919,77.96682739257812,3100900,0.0,0.0
2023-01-12 00:00:00-05:00,78.20355639182738,78.96107045582878,77.50286057834927,77.99524688720703,3896500,0.0,0.0
2023-01-13 00:00:00-05:00,77.03889307345062,79.68071436885009,76.70748335342347,78.56338500976562,4274400,0.0,0.0
2023-01-17 00:00:00-05:00,78.32666147390033,79.46292541669092,78.07099739104896,78.59178924560547,3085000,0.0,0.0
2023-01-18 00:00:00-05:00,78.06152921798753,78.86638339991222,77.19038587275452,77.2093276977539,2583100,0.0,0.0
2023-01-19 00:00:00-05:00,75.73218604875704,76.99154293918363,74.93679552535045,76.24349975585938,3358600,0.0,0.0
2023-01-20 00:00:00-05:00,78.92319544532377,80.48556371522189,77.70170778791942,79.80380249023438,4790100,0.0,0.0
2023-01-23 00:00:00-05:00,79.89849045850721,82.35093670173396,79.72805015116253,81.6407699584961,4304800,0.0,0.0
2023-01-24 00:00:00-05:00,81.64077517079924,83.24101997946923,80.71282072174698,82.40775299072266,3312800,0.0,0.0
2023-01-25 00:00:00-05:00,81.47980410155606,83.6008335106784,81.10104704387956,83.51560974121094,3310600,0.0,0.0
2023-01-26 00:00:00-05:00,84.26364998637538,85.46620306048236,83.56295414998715,85.43779754638672,3307700,0.0,0.0
2023-01-27 00:00:00-05:00,85.43778755058622,86.95280832668503,84.99274861731587,85.9112319946289,2773900,0.0,0.0
2023-01-30 00:00:00-05:00,85.09690991672608,86.38467942700554,84.95487513376203,85.3620376586914,2818700,0.0,0.0
2023-01-31 00:00:00-05:00,85.3620483905491,86.56459429256053,85.12532613057763,86.47937774658203,4529800,0.0,0.0
2023-02-01 00:00:00-05:00,85.70293104724587,88.14589933747271,85.64611279106136,87.37892150878906,3589400,0.0,0.0
2023-02-02 00:00:00-05:00,87.66298002732377,88.30686479716834,86.80130762206868,87.4641342163086,3092600,0.0,0.0
2023-02-03 00:00:00-05:00,86.63087363116595,88.03227254669692,85.6934555326428,86.2426528930664,3329900,0.0,0.0
2023-02-06 00:00:00-05:00,85.35256379408031,86.46042205933486,85.0400887272068,85.9112319946289,2117000,0.0,0.0
2023-02-07 00:00:00-05:00,85.35258359956656,88.03228150845916,85.28630165098787,87.75768280029297,3043200,0.0,0.0
2023-02-08 00:00:00-05:00,86.93387022282936,88.96021195209364,86.68768430281014,88.61933135986328,3173000,0.0,0.0
2023-02-09 00:00:00-05:00,88.80871317218535,89.46206884239315,87.3410324482716,87.61563110351562,3057300,0.0,0.0
2023-02-10 00:00:00-05:00,87.1516582353995,88.04173614390653,86.76343030536924,87.66297912597656,2552200,0.0,0.0
2023-02-13 00:00:00-05:00,87.55882804901991,89.21588381914007,87.23688202853212,89.03597259521484,2457100,0.0,0.0
2023-02-14 00:00:00-05:00,88.77084030058413,89.70825835138524,88.22164296811903,88.60987091064453,2337300,0.0,0.0
2023-02-15 00:00:00-05:00,87.85236074284765,89.57569844327074,87.54935655016415,89.11172485351562,2408200,0.0,0.0
2023-02-16 00:00:00-05:00,87.84288547693654,89.253755226125,87.56829403633473,88.31632995605469,3424100,0.0,0.0
2023-02-17 00:00:00-05:00,87.73874265874949,88.20271626951454,86.76344087095134,87.1137924194336,2454900,0.0,0.0
2023-02-21 00:00:00-05:00,85.81654672169844,86.30893304295527,83.70498831563961,84.43408966064453,2432400,0.0,0.0
2023-02-22 00:00:00-05:00,84.71816188547953,84.76550200202716,82.58766158770798,83.4209213256836,2431100,0.0,0.0
2023-02-23 00:00:00-05:00,84.21631393436266,84.70869305888702,82.00058981352772,82.48350524902344,2526300,0.0,0.0
2023-02-24 00:00:00-05:00,81.1483782117614,82.55924791540798,80.82643944396395,82.5403060913086,1694200,0.0,0.0
2023-02-27 00:00:00-05:00,84.74657171201521,84.81285365790616,83.59136589146702,84.09321594238281,2514400,0.0,0.0
2023-02-28 00:00:00-05:00,84.32045952631536,84.6992093073758,83.97010803222656,83.97010803222656,2297600,0.0,0.0
2023-03-01 00:00:00-05:00,83.81860955693041,85.17266109094851,83.61030004908808,84.75603485107422,1996400,0.0,0.0
2023-03-02 00:00:00-05:00,83.88489568419983,84.08374873774936,82.79597907925809,84.05533599853516,1854900,0.0,0.0
2023-03-03 00:00:00-05:00,84.4435583730293,85.79760988491915,84.04586674066181,85.6176986694336,2284500,0.0,0.0
2023-03-06 00:00:00-05:00,85.55141891864035,86.30893300135202,85.01169248256996,85.39044952392578,2185500,0.0,0.0
2023-03-07 00:00:00-05:00,85.4945921088581,85.93963100848413,81.83012978828799,82.05738830566406,3284600,0.0,0.0
2023-03-08 00:00:00-05:00,81.88695299609796,83.04215135397382,81.26200287169364,81.99110412597656,2767200,0.0,0.0
2023-03-09 00:00:00-05:00,81.42297873501634,81.82067758414281,78.02365087432786,78.44027709960938,3332700,0.0,0.0
2023-03-10 00:00:00-05:00,77.6070156311012,78.18461845481212,74.77581976064539,75.62802124023438,5195800,0.0,0.0
2023-03-13 00:00:00-04:00,72.1813451774641,73.85733537856525,69.72889913075134,70.04137420654297,5164500,0.0,0.0
2023-03-14 00:00:00-04:00,73.0808943418872,73.42177496464036,71.6226843943742,72.66426086425781,4597100,0.0,0.0
2023-03-15 00:00:00-04:00,70.14554329144029,70.14554329144029,68.40326366463935,69.78572082519531,4209700,0.0,0.0
2023-03-16 00:00:00-04:00,69.08502081997014,71.97303516996625,67.89193865293356,70.77995300292969,3820600,0.0,0.0
2023-03-17 00:00:00-04:00,69.96563660303894,69.96563660303894,67.28593865564329,67.9582290649414,9746800,0.0,0.0
2023-03-20 00:00:00-04:00,69.17023418581648,70.23074508665711,68.75360077523555,69.53952026367188,2896100,0.0,0.0
2023-03-21 00:00:00-04:00,72.08665644451953,73.46911350755283,71.9824980773426,72.64532470703125,3051800,0.0,0.0
2023-03-22 00:00:00-04:00,72.27602858720505,72.7305311955259,69.77624256887425,69.83305358886719,2682100,0.0,0.0
2023-03-23 00:00:00-04:00,69.80464769943656,70.52428525358636,68.29909066010926,68.82935333251953,1836700,0.0,0.0
2023-03-24 00:00:00-04:00,67.21964666837316,68.02450085654657,65.67622023165968,67.84459686279297,2697000,0.0,0.0
2023-03-27 00:00:00-04:00,69.86146598533868,70.22128841193266,68.68732570321744,69.49217987060547,1997800,0.0,0.0
2023-03-28 00:00:00-04:00,69.14183697280005,69.88988020781629,69.14183697280005,69.70997619628906,1173000,0.0,0.0
2023-03-29 00:00:00-04:00,70.8746399584368,71.48064833839202,70.35385534476359,71.4427719116211,1689600,0.0,0.0
2023-03-30 00:00:00-04:00,72.29497661302332,72.63585724466945,70.54323333740234,71.01667785644531,1638600,0.0,0.0
2023-03-31 00:00:00-04:00,71.3890938022995,72.31535792956551,70.57742153013628,72.27716064453125,1679400,0.63,0.0
2023-04-03 00:00:00-04:00,72.00023335184957,72.29625319409843,71.24585339011149,72.05752563476562,1831800,0.0,0.0
2023-04-04 00:00:00-04:00,72.48724440252207,72.70686969180369,70.63471608836657,71.25540924072266,2264000,0.0,0.0
2023-04-05 00:00:00-04:00,70.25274798134764,72.2962553678481,70.09996612718213,72.1816635131836,2254300,0.0,0.0
2023-04-06 00:00:00-04:00,72.25805614394308,73.26071481053685,71.73285988294532,72.72596740722656,2163800,0.0,0.0
2023-04-10 00:00:00-04:00,72.92650292000272,74.03419509002502,72.62093191254269,73.84321594238281,2177500,0.0,0.0
2023-04-11 00:00:00-04:00,74.19651674022553,75.80076610524921,73.70951780264409,75.0368423461914,2671400,0.0,0.0
2023-04-12 00:00:00-04:00,75.3710615879092,75.6288841336384,73.9768935847594,74.68352508544922,1648500,0.0,0.0
2023-04-13 00:00:00-04:00,74.56893322424695,75.4379049939476,74.51164094418284,75.2564697265625,1805200,0.0,0.0
2023-04-14 00:00:00-04:00,76.61245707456874,77.7010542408423,75.74348519891157,76.42147064208984,2852200,0.0,0.0
2023-04-17 00:00:00-04:00,63.978987253515605,69.7466460831536,62.661213720884035,69.40287780761719,13773900,0.0,0.0
2023-04-18 00:00:00-04:00,69.43153293553175,72.14348220625743,69.1546080507662,71.52278900146484,6732300,0.0,0.0
2023-04-19 00:00:00-04:00,71.43683487276094,72.52543199628816,71.22675344797723,71.89519500732422,4032800,0.0,0.0
2023-04-20 00:00:00-04:00,71.20765830848121,71.9047460088608,71.05487645418462,71.60871887207031,2598700,0.0,0.0
2023-04-21 00:00:00-04:00,71.03577720873949,71.28405592865616,70.15726147412663,70.31004333496094,2781400,0.0,0.0
2023-04-24 00:00:00-04:00,70.35778735789413,70.74929677113859,69.8230399503848,70.15725708007812,2294600,0.0,0.0
2023-04-25 00:00:00-04:00,69.23099687186193,69.62251359253706,67.31162512557493,67.4357681274414,4327800,0.0,0.0
2023-04-26 00:00:00-04:00,67.20658428969088,68.60075245341183,66.32806856220438,66.67183685302734,3280400,0.0,0.0
2023-04-27 00:00:00-04:00,67.38801569826077,68.2474363758385,67.05379856958804,67.9609603881836,1708500,0.0,0.0
2023-04-28 00:00:00-04:00,67.36892016415618,69.09730536256308,67.22568217146575,69.00181579589844,2058000,0.0,0.0
2023-05-01 00:00:00-04:00,69.35513315979343,69.41243273242985,68.19969255948581,68.30473327636719,2197800,0.0,0.0
2023-05-02 00:00:00-04:00,68.15194070709356,68.52435508647223,65.71691688618402,67.12063598632812,3188500,0.0,0.0
2023-05-03 00:00:00-04:00,67.46441409995428,68.02780767953304,65.46864778609476,65.81241607666016,2949100,0.0,0.0
2023-05-04 00:00:00-04:00,64.98164815838115,65.23947073114931,63.386942436948075,63.84530258178711,2948300,0.0,0.0
2023-05-05 00:00:00-04:00,65.50683599516383,65.9460937977109,64.60922539230083,65.41134643554688,3496300,0.0,0.0
2023-05-08 00:00:00-04:00,66.27078012477342,66.44266428016854,65.22038019086445,65.95565795898438,1754300,0.0,0.0
2023-05-09 00:00:00-04:00,65.30631955287441,66.26122992187142,65.14398653863802,65.86972045898438,1776700,0.0,0.0
2023-05-10 00:00:00-04:00,66.78641940726742,66.79596326345863,64.82885065088117,65.41134643554688,1733800,0.0,0.0
2023-05-11 00:00:00-04:00,64.51373850605297,65.09623438063649,64.11267792251965,64.67607879638672,2345000,0.0,0.0
2023-05-12 00:00:00-04:00,65.30631653052902,65.30631653052902,63.13867329879401,63.53973388671875,3110000,0.0,0.0
2023-05-15 00:00:00-04:00,64.07447068979845,65.44954366033969,63.6829613100888,64.93389129638672,1978200,0.0,0.0
2023-05-16 00:00:00-04:00,64.40869629761167,64.63788001322881,63.5588267203467,63.65432357788086,1765700,0.0,0.0
2023-05-17 00:00:00-04:00,64.60922987124351,65.45909939590723,64.02673404619712,65.37315368652344,1470200,0.0,0.0
2023-05-18 00:00:00-04:00,65.09623633458227,66.0320516763039,64.5423865871427,65.94610595703125,1855200,0.0,0.0
2023-05-19 00:00:00-04:00,66.53814066688938,66.67182750731573,64.47553121107751,64.93389129638672,1988500,0.0,0.0
2023-05-22 00:00:00-04:00,64.96253749142217,65.71691739755295,64.47553126637341,65.41134643554688,1879500,0.0,0.0
2023-05-23 00:00:00-04:00,65.4400056848354,66.1752907405009,65.24902652734164,65.28722381591797,1561300,0.0,0.0
2023-05-24 00:00:00-04:00,64.64741747858105,64.76200932505921,63.79754798534795,64.00762939453125,1809800,0.0,0.0
2023-05-25 00:00:00-04:00,63.902590308738766,65.17262265251131,63.82619574248474,64.6951675415039,2816700,0.0,0.0
2023-05-26 00:00:00-04:00,64.92435314088141,65.907909643056,64.68562555160068,65.3827133178711,2137000,0.0,0.0
2023-05-30 00:00:00-04:00,65.30631569072322,66.66228658601509,65.11533654237333,66.20393371582031,2430500,0.0,0.0
2023-05-31 00:00:00-04:00,65.42089890769503,65.70736759237226,64.2559073146693,64.95298767089844,5400100,0.0,0.0
2023-06-01 00:00:00-04:00,65.69783227291717,66.89147016097607,65.21082597468063,66.39491271972656,2668400,0.0,0.0
2023-06-02 00:00:00-04:00,67.46440898956601,69.15459688565899,67.01560001724778,68.3238296508789,2331500,0.0,0.0
2023-06-05 00:00:00-04:00,68.3811271210458,69.11640484599377,67.84637968471999,68.58165740966797,2484400,0.0,0.0
2023-06-06 00:00:00-04:00,68.54346229996757,71.40819328905769,68.19015014062789,70.90209197998047,3157100,0.0,0.0
2023-06-07 00:00:00-04:00,70.98802115016126,71.71375494594567,69.93762138162842,71.26494598388672,2450000,0.0,0.0
2023-06-08 00:00:00-04:00,70.7397574169475,70.97848499412235,69.57476567467218,70.21455383300781,2312300,0.0,0.0
2023-06-09 00:00:00-04:00,70.4246263392988,71.25540082529477,70.22409607413837,70.5774154663086,2033400,0.0,0.0
2023-06-12 00:00:00-04:00,70.32913344455906,71.28404358695529,69.19278804378396,69.77528381347656,4156400,0.0,0.0
2023-06-13 00:00:00-04:00,70.28140032031284,72.3344590303984,69.78485014376061,70.73020935058594,2996100,0.0,0.0
2023-06-14 00:00:00-04:00,70.88299302574805,71.5514273051015,69.03046475812958,69.89942932128906,2285300,0.0,0.0
2023-06-15 00:00:00-04:00,69.5270113796126,71.36998841133995,69.44107295606563,71.28404998779297,2076100,0.0,0.0
2023-06-16 00:00:00-04:00,71.39863583117958,71.45593539995727,69.9471754639819,70.4437255859375,7081800,0.0,0.0
2023-06-20 00:00:00-04:00,69.7657473390352,69.93763149221726,69.1546053022518,69.86124420166016,2081400,0.0,0.0
2023-06-21 00:00:00-04:00,69.82302913245645,70.16679735127609,69.46015863182134,69.7370834350586,1722300,0.0,0.0
2023-06-22 00:00:00-04:00,69.73708947389188,69.9376197380038,68.3715676212747,68.95406341552734,1595300,0.0,0.0
2023-06-23 00:00:00-04:00,67.3593771940529,68.28564140238878,66.72913286390722,67.865478515625,3203600,0.0,0.0
2023-06-26 00:00:00-04:00,67.9609565516798,68.58164963296832,67.58854215998399,67.72222900390625,1810700,0.0,0.0
2023-06-27 00:00:00-04:00,68.05645141913152,69.37423224821804,67.59809857149138,69.31693267822266,1480200,0.0,0.0
2023-06-28 00:00:00-04:00,69.08775256083428,69.08775256083428,68.43841332356973,68.88722229003906,1534600,0.0,0.0
2023-06-29 00:00:00-04:00,69.16415474503548,70.10951392159919,69.02091674000762,69.8421401977539,1855300,0.0,0.0
2023-06-30 00:00:00-04:00,70.69939450647081,71.05577638946416,70.13109856128928,70.48748779296875,1459700,0.63,0.0
2023-07-03 00:00:00-04:00,70.80534122190016,72.1730932551584,70.67049284389924,71.60479736328125,763300,0.0,0.0
2023-07-05 00:00:00-04:00,71.07504372079477,71.53737895453041,70.65123029929872,70.8246078491211,1515100,0.0,0.0
2023-07-06 00:00:00-04:00,69.76507917623326,70.27557768023935,69.03303984191288,70.16962432861328,1757600,0.0,0.0
2023-07-07 00:00:00-04:00,70.19852094059016,71.99972061007483,70.19852094059016,71.16172790527344,2024900,0.0,0.0
2023-07-10 00:00:00-04:00,70.88239689827928,72.30794643731272,70.65122928473107,71.75891876220703,1482500,0.0,0.0
2023-07-11 00:00:00-04:00,72.52948089772481,73.12666445929551,72.24051589467201,72.87623596191406,1805600,0.0,0.0
2023-07-12 00:00:00-04:00,74.00319415541546,74.57148274715483,72.84734136835561,73.04961395263672,2438400,0.0,0.0
2023-07-13 00:00:00-04:00,73.47342376346619,74.63890327198179,73.08813952005701,74.6100082397461,3051700,0.0,0.0
2023-07-14 00:00:00-04:00,72.21163356376911,72.21163356376911,65.54624255534749,65.59439849853516,9555800,0.0,0.0
2023-07-17 00:00:00-04:00,63.84135589511935,65.34395639554074,62.99373641900475,64.06289672851562,7006900,0.0,0.0
2023-07-18 00:00:00-04:00,64.76603452838094,65.80629981843224,63.79320078088825,65.77740478515625,8004600,0.0,0.0
2023-07-19 00:00:00-04:00,65.99894239256938,67.78088127513914,65.84483308924887,66.82730102539062,4570700,0.0,0.0
2023-07-20 00:00:00-04:00,66.90435650921265,67.87719762479128,66.49981133790965,67.7519760131836,3567000,0.0,0.0
2023-07-21 00:00:00-04:00,68.22394829972538,68.27210423679102,67.00067138902486,67.6845474243164,3040200,0.0,0.0
2023-07-24 00:00:00-04:00,67.59786136249748,69.48574602773927,67.59786136249748,68.61885833740234,3613100,0.0,0.0
2023-07-25 00:00:00-04:00,68.52255085064981,69.06194446203862,67.9253598175502,68.12763977050781,2867100,0.0,0.0
2023-07-26 00:00:00-04:00,68.25284387861802,69.48574757739965,68.25284387861802,68.84040069580078,2725800,0.0,0.0
2023-07-27 00:00:00-04:00,69.21604843831194,69.61095944608918,67.73270893011787,67.88682556152344,2972800,0.0,0.0
2023-07-28 00:00:00-04:00,69.0137799507919,69.23531343567635,68.04093886642063,68.55143737792969,2590000,0.0,0.0
2023-07-31 00:00:00-04:00,68.76334140381097,69.9191867678813,68.61885889613077,69.77471160888672,2733100,0.0,0.0
2023-08-01 00:00:00-04:00,69.3123689533097,69.6783849367067,68.67665620860063,69.47611236572266,2395700,0.0,0.0
2023-08-02 00:00:00-04:00,68.56107682660743,70.1503698990265,68.29138003345733,70.03478240966797,2860700,0.0,0.0
2023-08-03 00:00:00-04:00,69.82287218298185,70.97872497250441,69.45685617474373,70.3141098022461,2926500,0.0,0.0
2023-08-04 00:00:00-04:00,70.4585934782124,71.46995641840462,70.2466867625475,70.44895935058594,2474400,0.0,0.0
2023-08-07 00:00:00-04:00,71.15209709495139,71.93229234055671,70.95945130371915,71.18099212646484,2677800,0.0,0.0
2023-08-08 00:00:00-04:00,69.4279530652184,70.20814827959698,68.11799113201162,70.05403900146484,3214500,0.0,0.0
2023-08-09 00:00:00-04:00,69.89029380897519,70.9112981711613,69.52427781419047,69.57244110107422,3380400,0.0,0.0
2023-08-10 00:00:00-04:00,69.8902957435756,71.15210187773631,69.8902957435756,70.43932342529297,2679900,0.0,0.0
2023-08-11 00:00:00-04:00,69.86140378321306,71.52775515642652,69.86140378321306,70.9690933227539,2903600,0.0,0.0
2023-08-14 00:00:00-04:00,70.40078376865134,70.40078376865134,68.32026083446875,68.71517181396484,2222100,0.0,0.0
2023-08-15 00:00:00-04:00,67.82902993055,67.8964541213881,66.73097462336638,67.00067138671875,1659600,0.0,0.0
2023-08-16 00:00:00-04:00,66.66354709577526,67.1547846608278,66.25900197099563,66.29753112792969,1914100,0.0,0.0
2023-08-17 00:00:00-04:00,66.91399113112824,67.1258978458582,65.54623896165356,65.78704071044922,1807500,0.0,0.0
2023-08-18 00:00:00-04:00,65.02609935998119,65.94114296823672,64.91051188737279,65.44990539550781,1398100,0.0,0.0
2023-08-21 00:00:00-04:00,65.16095582418433,65.57513513324504,63.97620796613604,64.93941497802734,1858100,0.0,0.0
2023-08-22 00:00:00-04:00,65.30544328299563,65.48844763198397,63.35976085661133,63.42718505859375,2120000,0.0,0.0
2023-08-23 00:00:00-04:00,63.812464182507306,65.14168720598946,63.45607494456474,65.06463623046875,2084400,0.0,0.0
2023-08-24 00:00:00-04:00,64.92014985048122,66.36496027438503,64.67934811316393,65.25727081298828,1356600,0.0,0.0
2023-08-25 00:00:00-04:00,65.54623973373296,66.00857498160228,64.59265950621571,65.06463623046875,1154100,0.0,0.0
2023-08-28 00:00:00-04:00,65.51733844465436,66.18195364183636,65.43065333998872,65.88336181640625,1036300,0.0,0.0
2023-08-29 00:00:00-04:00,65.87373286630023,66.34570228684532,65.5269777230096,65.99894714355469,1235800,0.0,0.0
2023-08-30 00:00:00-04:00,66.01820336966033,66.4805385773341,65.64255325766825,65.93151092529297,1163900,0.0,0.0
2023-08-31 00:00:00-04:00,66.1241608461735,66.39385762559715,65.83519581182752,66.21084594726562,2144600,0.0,0.0
2023-09-01 00:00:00-04:00,66.82729795011193,67.78087815597829,66.73097872138324,67.2800064086914,1578700,0.0,0.0
2023-09-05 00:00:00-04:00,66.99105022952627,68.01204730465342,66.70208518815363,67.50154876708984,2002600,0.0,0.0
2023-09-06 00:00:00-04:00,66.95252135008391,67.47265401753876,66.58649798297516,67.28964233398438,1845300,0.0,0.0
2023-09-07 00:00:00-04:00,67.14515309175944,67.6363906755216,66.2301094629519,66.9525146484375,2206200,0.0,0.0
2023-09-08 00:00:00-04:00,66.89472977727245,67.82904183477935,66.09527347379503,67.57861328125,1646900,0.0,0.0
2023-09-11 00:00:00-04:00,68.85966303663197,71.29657545279198,68.39732781429294,68.76334381103516,3763100,0.0,0.0
2023-09-12 00:00:00-04:00,68.75371156133666,69.6302334401804,67.85792877632193,68.85966491699219,2550400,0.0,0.0
2023-09-13 00:00:00-04:00,69.41832365710451,69.50501610275292,67.97351325157409,68.62849426269531,2199400,0.0,0.0
2023-09-14 00:00:00-04:00,69.4472163570142,69.8228664619409,69.02341031606527,69.72654724121094,2500500,0.0,0.0
2023-09-15 00:00:00-04:00,68.9559850229108,69.36053754451122,68.5610739775477,69.2064208984375,6767500,0.0,0.0
2023-09-18 00:00:00-04:00,69.02341444262784,69.07157038152907,67.94461999937428,68.63813018798828,1798600,0.0,0.0
2023-09-19 00:00:00-04:00,68.68627843932562,69.01377259115523,67.59785733932256,67.9542465209961,1835200,0.0,0.0
2023-09-20 00:00:00-04:00,68.41657860912917,68.5995902547972,67.06808760400033,67.12588500976562,1679900,0.0,0.0
2023-09-21 00:00:00-04:00,66.68282121382728,66.96214476596846,66.01820605845637,66.28790283203125,1289800,0.0,0.0
2023-09-22 00:00:00-04:00,66.36495516231463,66.50943766331274,65.12241741162734,65.31505584716797,1116800,0.0,0.0
2023-09-25 00:00:00-04:00,64.7564052759915,65.30543293331975,64.544498575148,65.12242126464844,1393000,0.0,0.0
2023-09-26 00:00:00-04:00,64.4867044020738,65.29580208697384,64.20738084458522,64.37112426757812,1390900,0.0,0.0
2023-09-27 00:00:00-04:00,64.58303755576804,64.79493694015052,63.7835739168927,64.32296752929688,1473200,0.0,0.0
2023-09-28 00:00:00-04:00,64.36148583672528,65.46917525992353,64.36148583672528,65.07425689697266,1269600,0.0,0.0
2023-09-29 00:00:00-04:00,65.57056180325081,66.41720132817096,65.04506217652587,65.1618423461914,1665300,0.69,0.0
2023-10-02 00:00:00-04:00,65.0256082310662,65.33701461964348,63.848102592242284,64.41252899169922,1840100,0.0,0.0
2023-10-03 00:00:00-04:00,63.69239371572368,63.89676088037232,62.680328552535634,63.05012130737305,1485300,0.0,0.0
2023-10-04 00:00:00-04:00,63.06958058293334,63.488033598202335,61.91153835012893,62.728981018066406,2151100,0.0,0.0
2023-10-05 00:00:00-04:00,62.30079617082053,62.660862820401455,61.41523727792479,62.54408264160156,2229800,0.0,0.0
2023-10-06 00:00:00-04:00,62.43704226752107,64.05246054281245,62.16455890096303,63.41991424560547,2074800,0.0,0.0
2023-10-09 00:00:00-04:00,62.767900499917445,63.18635346689741,62.38837425364641,63.0014533996582,1865100,0.0,0.0
2023-10-10 00:00:00-04:00,63.61454686606776,64.32493917860275,63.488033153921315,63.68266677856445,1732800,0.0,0.0
2023-10-11 00:00:00-04:00,63.68266468623981,64.17896370761802,63.05011841983107,63.546424865722656,1848300,0.0,0.0
2023-10-12 00:00:00-04:00,63.81890435371189,63.81890435371189,61.80448910062414,62.36891174316406,2688700,0.0,0.0
2023-10-13 00:00:00-04:00,63.020927208247805,63.79943943209905,62.33972065980016,62.55381393432617,2178700,0.0,0.0
2023-10-16 00:00:00-04:00,63.21555470053822,64.19843410617847,63.011194959179825,63.8383674621582,2044900,0.0,0.0
2023-10-17 00:00:00-04:00,63.13770435503128,65.7262760552669,62.99173840724772,65.45379638671875,3927300,0.0,0.0
2023-10-18 00:00:00-04:00,67.14706156020068,68.58732064016189,65.59976327062336,66.78699493408203,5483000,0.0,0.0
2023-10-19 00:00:00-04:00,66.87458978121876,67.04002280813715,64.56823124450956,64.57796478271484,2981500,0.0,0.0
2023-10-20 00:00:00-04:00,64.26654887108116,64.54876204116023,62.73871027755867,63.11823654174805,3455900,0.0,0.0
2023-10-23 00:00:00-04:00,63.0403861620786,63.27393908420277,62.398113770108736,62.524620056152344,1754100,0.0,0.0
2023-10-24 00:00:00-04:00,62.69978059480503,63.59507289757194,62.42730097435534,63.0014533996582,1625400,0.0,0.0
2023-10-25 00:00:00-04:00,62.48569660343013,62.836029717216405,61.8336906400833,62.30079650878906,1357100,0.0,0.0
2023-10-26 00:00:00-04:00,62.320261399470375,63.42964707939627,62.320261399470375,62.923614501953125,1775400,0.0,0.0
