Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,130.80427497221407,130.80427497221407,127.63441255654347,128.7992401123047,460100,0.0,0.0
2022-12-06 00:00:00-05:00,129.95154578030335,130.27802955382526,127.54130664891991,129.64425659179688,570900,0.77,0.0
2022-12-07 00:00:00-05:00,128.2038675792142,129.1065112274844,125.73601546332554,125.84164428710938,358000,0.0,0.0
2022-12-08 00:00:00-05:00,126.3889678409944,127.62770704892078,124.28600356195646,125.63996887207031,574400,0.0,0.0
2022-12-09 00:00:00-05:00,124.50690236866313,125.88006258339965,123.85392011408833,125.2078857421875,543600,0.0,0.0
2022-12-12 00:00:00-05:00,124.81416381359334,127.82936931502826,124.6125181085995,127.21480560302734,373100,0.0,0.0
2022-12-13 00:00:00-05:00,131.57435840275363,131.57435840275363,125.86083478173114,126.93631744384766,448100,0.0,0.0
2022-12-14 00:00:00-05:00,123.50822616159454,126.53304390323832,123.50822616159454,124.4684829711914,442000,0.0,0.0
2022-12-15 00:00:00-05:00,122.51914196440397,123.70986548046454,122.0582228769159,122.7208023071289,432400,0.0,0.0
2022-12-16 00:00:00-05:00,121.64533021878809,122.6343935384177,118.6877375529329,119.7440185546875,1014400,0.0,0.0
2022-12-19 00:00:00-05:00,120.07050430235537,120.83870530283063,116.82483914091122,118.52449035644531,573700,0.0,0.0
2022-12-20 00:00:00-05:00,117.75628001473717,120.28175990022223,117.75628001473717,119.33110046386719,438000,0.0,0.0
2022-12-21 00:00:00-05:00,120.94433089670186,122.01982106002038,120.54102483277391,120.56023406982422,517700,0.0,0.0
2022-12-22 00:00:00-05:00,118.46687651943408,120.41619652727714,114.67385800494715,116.53675842285156,426400,0.0,0.0
2022-12-23 00:00:00-05:00,116.48874383482459,118.7645549665582,116.48874383482459,117.07450103759766,332500,0.0,0.0
2022-12-27 00:00:00-05:00,116.71920610565081,119.44633164723061,116.00861086494851,118.36124420166016,352200,0.0,0.0
2022-12-28 00:00:00-05:00,118.92778399364862,119.49433922369447,115.36523272056972,116.1718521118164,461800,0.0,0.0
2022-12-29 00:00:00-05:00,118.08277769062971,120.22414621248117,117.18973859005108,120.14733123779297,304700,0.0,0.0
2022-12-30 00:00:00-05:00,119.00461434822296,120.30095944132275,117.97713996170063,119.09103393554688,241000,0.0,0.0
2023-01-03 00:00:00-05:00,121.65493345767992,122.44234372200046,119.49435570880524,120.86752319335938,459800,0.0,0.0
2023-01-04 00:00:00-05:00,122.60556296989489,124.34363239753678,121.6357017526537,124.30521392822266,351000,0.0,0.0
2023-01-05 00:00:00-05:00,122.88404781003904,124.5452877542931,122.16385530415181,123.19132232666016,438200,0.0,0.0
2023-01-06 00:00:00-05:00,124.19960280784179,126.98435613567645,123.87311903392995,125.79363250732422,285100,0.0,0.0
2023-01-09 00:00:00-05:00,127.29163095536596,128.39593499643726,125.10224676301442,126.00489044189453,336600,0.0,0.0
2023-01-10 00:00:00-05:00,126.35059233779785,129.68268462802035,125.36152899944597,129.56744384765625,498700,0.0,0.0
2023-01-11 00:00:00-05:00,129.73068499207588,131.8144402561069,129.38499199674996,130.60450744628906,305400,0.0,0.0
2023-01-12 00:00:00-05:00,131.19986105165106,132.16011763046168,129.57702508908466,131.84323120117188,381200,0.0,0.0
2023-01-13 00:00:00-05:00,129.6634627412957,132.59224864544748,128.943270206784,132.30416870117188,392300,0.0,0.0
2023-01-17 00:00:00-05:00,132.2945963390445,133.11080590722162,129.50984255608245,131.39195251464844,480000,0.0,0.0
2023-01-18 00:00:00-05:00,132.9763366415471,134.0422221079566,130.14358245766627,130.72933959960938,403700,0.0,0.0
2023-01-19 00:00:00-05:00,129.40418742109048,129.9035250069932,127.33004408802242,128.95286560058594,466400,0.0,0.0
2023-01-20 00:00:00-05:00,129.9611504040182,131.34392252559067,128.67440982236002,130.98863220214844,411300,0.0,0.0
2023-01-23 00:00:00-05:00,131.99690682457086,134.44554995473544,131.74723067783444,133.1011962890625,394100,0.0,0.0
2023-01-24 00:00:00-05:00,130.80616903152978,132.2945698491096,127.80056086751766,129.57704162597656,539500,0.0,0.0
2023-01-25 00:00:00-05:00,128.29031600896585,129.49063702457235,126.06251317086922,129.3657989501953,712400,0.0,0.0
2023-01-26 00:00:00-05:00,131.27670072809784,131.59357254701504,128.70320513671896,130.83497619628906,468300,0.0,0.0
2023-01-27 00:00:00-05:00,133.4564671682449,136.04915723267584,133.12998341878517,134.9160614013672,811700,0.0,0.0
2023-01-30 00:00:00-05:00,132.80349349122292,135.54982801082213,132.32336518116958,133.379638671875,678400,0.0,0.0
2023-01-31 00:00:00-05:00,135.1369367518953,140.3127203710597,132.73629472719276,139.98623657226562,686900,0.0,0.0
2023-02-01 00:00:00-05:00,139.63093116432373,144.30737663473803,139.50609310376498,143.5199737548828,735600,0.0,0.0
2023-02-02 00:00:00-05:00,142.67495537206796,142.67495537206796,132.68827598176253,139.11239624023438,1476100,0.0,0.0
2023-02-03 00:00:00-05:00,136.35644411381813,139.52529398496208,135.4345912840412,135.51141357421875,1073600,0.0,0.0
2023-02-06 00:00:00-05:00,131.8528516500309,134.90647572619403,131.04623949872564,134.86805725097656,648800,0.0,0.0
2023-02-07 00:00:00-05:00,134.30149041685723,136.32763245542463,132.91871855041367,135.8571014404297,576200,0.0,0.0
2023-02-08 00:00:00-05:00,134.2630764993034,136.07796077439565,134.14783575086682,134.4743194580078,494400,0.0,0.0
2023-02-09 00:00:00-05:00,136.5100908800953,136.99021921212798,132.3137592945291,132.63064575195312,481600,0.0,0.0
2023-02-10 00:00:00-05:00,130.64293759170232,132.822724580661,129.74989116883944,131.80484008789062,651100,0.0,0.0
2023-02-13 00:00:00-05:00,132.16012386422207,135.46340899551723,132.1313173376872,134.8392333984375,611900,0.0,0.0
2023-02-14 00:00:00-05:00,134.3303092825593,137.0382402118193,132.40019858888886,136.44287109375,664900,0.0,0.0
2023-02-15 00:00:00-05:00,135.05051138797836,138.46902314078363,135.05051138797836,138.02731323242188,521400,0.0,0.0
2023-02-16 00:00:00-05:00,136.11637382945779,139.2852235580745,136.06835806871226,137.2974853515625,681300,0.0,0.0
2023-02-17 00:00:00-05:00,137.11505758010966,138.9107477015009,135.67467242680257,138.02731323242188,579300,0.0,0.0
2023-02-21 00:00:00-05:00,136.40447378985058,138.32498728311887,134.66641142281964,136.31805419921875,651900,0.0,0.0
2023-02-22 00:00:00-05:00,137.0958434312127,138.8435028819474,136.34684443056162,137.7584228515625,480400,0.0,0.0
2023-02-23 00:00:00-05:00,138.8723262016716,138.8723262016716,134.72402466969564,135.28097534179688,854400,0.0,0.0
2023-02-24 00:00:00-05:00,132.88033956742527,134.531982421875,132.1409377349161,134.531982421875,568700,0.0,0.0
2023-02-27 00:00:00-05:00,136.14518806587876,138.25774978714833,134.92565800516957,135.53062438964844,446700,0.0,0.0
2023-02-28 00:00:00-05:00,135.61704555544128,135.62665749965873,133.3508392255737,134.09983825683594,868400,0.0,0.0
2023-03-01 00:00:00-05:00,134.82002948167798,136.673332458532,134.82002948167798,135.74188232421875,344800,0.0,0.0
2023-03-02 00:00:00-05:00,134.10946167833603,134.85846077369868,133.10118915693087,134.66641235351562,383500,0.0,0.0
2023-03-03 00:00:00-05:00,136.3468478221079,137.76802356993088,135.32896345905576,136.98060607910156,497200,0.0,0.0
2023-03-06 00:00:00-05:00,137.2494752710112,137.73921553758987,134.91605865620795,135.50181579589844,574100,0.0,0.0
2023-03-07 00:00:00-05:00,135.26174707195355,135.84750419188535,133.86937791379364,134.8200225830078,369600,0.0,0.0
2023-03-08 00:00:00-05:00,135.1561460342555,135.17535527311904,133.30285742371956,134.5703887939453,481700,0.0,0.0
2023-03-09 00:00:00-05:00,134.7924496984902,135.76766193205907,132.50405793329332,132.84201049804688,573000,0.77,0.0
2023-03-10 00:00:00-05:00,132.49441562347099,133.41169655468877,128.98942093333815,130.40879821777344,698200,0.0,0.0
2023-03-13 00:00:00-04:00,127.34797218474037,128.8252808729674,123.33123807666227,127.37693786621094,666400,0.0,0.0
2023-03-14 00:00:00-04:00,130.350863003231,139.716810953839,128.88320471668374,135.52627563476562,1805800,0.0,0.0
2023-03-15 00:00:00-04:00,131.3357379710428,132.8033814980831,128.36180545576767,129.65565490722656,1416700,0.0,0.0
2023-03-16 00:00:00-04:00,128.04316309349784,133.9523971581592,127.92730038111006,133.2958221435547,686900,0.0,0.0
2023-03-17 00:00:00-04:00,131.86680228097723,132.11784308341112,127.64728655050887,129.6749725341797,995900,0.0,0.0
2023-03-20 00:00:00-04:00,130.29293858083972,132.49441876122071,129.77152685041392,130.85296630859375,780400,0.0,0.0
2023-03-21 00:00:00-04:00,133.3151462551767,135.46834529041092,131.11365144220463,134.4931182861328,385600,0.0,0.0
2023-03-22 00:00:00-04:00,134.70552839326854,135.3910837894417,131.4419393588246,131.6446990966797,441400,0.0,0.0
2023-03-23 00:00:00-04:00,132.41717722739622,134.18415752393776,130.45708747002496,131.87646484375,260800,0.0,0.0
2023-03-24 00:00:00-04:00,130.50535545695078,133.38272591526265,128.83492269135536,133.2185821533203,362800,0.0,0.0
2023-03-27 00:00:00-04:00,134.73450548064858,135.1786704519309,131.12331328503416,132.23370361328125,439000,0.0,0.0
2023-03-28 00:00:00-04:00,132.48474928037496,133.96205774736697,131.56745372682033,131.9343719482422,557500,0.0,0.0
2023-03-29 00:00:00-04:00,133.0447829477306,134.38691355302953,132.09853630274102,132.3302764892578,811400,0.0,0.0
2023-03-30 00:00:00-04:00,134.22277271995202,134.6862531031401,133.05445091227043,133.4020538330078,444800,0.0,0.0
2023-03-31 00:00:00-04:00,134.6090020512454,134.70554941132957,133.52756259183147,134.68624877929688,632100,0.0,0.0
2023-04-03 00:00:00-04:00,134.01034158090602,135.5938626489283,132.77442341724503,133.27651977539062,367000,0.0,0.0
2023-04-04 00:00:00-04:00,133.508251199004,133.62411391508923,130.0708531109558,131.31642150878906,523000,0.0,0.0
2023-04-05 00:00:00-04:00,130.09982901424934,130.09982901424934,127.62797792149658,128.83493041992188,369000,0.0,0.0
2023-04-06 00:00:00-04:00,128.3328414391044,128.65147864843757,126.64310803807783,127.16450500488281,591900,0.0,0.0
2023-04-10 00:00:00-04:00,126.88449074769113,129.6266829630199,126.88449074769113,129.59771728515625,275800,0.0,0.0
2023-04-11 00:00:00-04:00,129.99361319198846,131.5385035094266,129.3756541183519,130.611572265625,405800,0.0,0.0
2023-04-12 00:00:00-04:00,132.04061370038553,132.3689012697527,129.29842094453963,129.82948303222656,325600,0.0,0.0
2023-04-13 00:00:00-04:00,130.34122906338644,130.9978041986465,129.33703626047256,130.59226989746094,384600,0.0,0.0
2023-04-14 00:00:00-04:00,131.268145088392,134.0103375098796,130.09982337124347,130.65985107421875,452200,0.0,0.0
2023-04-17 00:00:00-04:00,130.5632890847937,131.11365173930417,129.0376994237953,129.9646453857422,469900,0.0,0.0
2023-04-18 00:00:00-04:00,131.1715885717456,132.34957525550882,130.7081082568417,132.04058837890625,367100,0.0,0.0
2023-04-19 00:00:00-04:00,131.50954220128733,131.90542615953254,130.06119919305002,131.21022033691406,437400,0.0,0.0
2023-04-20 00:00:00-04:00,127.4928016554857,131.08469352086553,127.4928016554857,130.9398651123047,524700,0.0,0.0
2023-04-21 00:00:00-04:00,130.49569848247947,131.20056935086987,127.82110234890682,127.92731475830078,614100,0.0,0.0
2023-04-24 00:00:00-04:00,128.10110100267153,129.6846219972987,127.57003898821907,129.2501220703125,416500,0.0,0.0
2023-04-25 00:00:00-04:00,128.0045697643174,128.7963229946599,126.66242435276747,127.02934265136719,426100,0.0,0.0
2023-04-26 00:00:00-04:00,126.53691775748513,128.20733608635732,126.29552722942175,126.45967102050781,808600,0.0,0.0
2023-04-27 00:00:00-04:00,125.23339019728738,126.2279178924722,119.05379920455569,123.76573181152344,1086500,0.0,0.0
2023-04-28 00:00:00-04:00,122.34635309025509,123.73675728085942,121.09112698253378,123.26364135742188,814700,0.0,0.0
2023-05-01 00:00:00-04:00,123.26365251002058,125.42650203183828,121.90220650925023,122.52982330322266,565900,0.0,0.0
2023-05-02 00:00:00-04:00,121.38078835377898,121.82494595398538,118.71583538588776,120.45384979248047,707700,0.0,0.0
2023-05-03 00:00:00-04:00,120.08694013224903,121.53528303021784,117.40267177335838,117.75027465820312,706500,0.0,0.0
2023-05-04 00:00:00-04:00,116.82334492377751,117.1033587892295,113.7335494543995,114.83428955078125,863200,0.0,0.0
2023-05-05 00:00:00-04:00,116.90058943531687,119.39174112900423,116.56264421330192,119.34346008300781,563800,0.0,0.0
2023-05-08 00:00:00-04:00,120.31867931254212,123.56296816533626,119.45932973685025,123.03190612792969,920300,0.0,0.0
2023-05-09 00:00:00-04:00,121.9890985217294,122.50085256542977,120.0965979015871,120.81111907958984,488600,0.0,0.0
2023-05-10 00:00:00-04:00,123.00294306654082,123.43744302156044,118.85102350381652,119.99038696289062,340700,0.0,0.0
2023-05-11 00:00:00-04:00,119.57518769252985,121.39044886317636,118.80274255678185,121.24561309814453,508800,0.0,0.0
2023-05-12 00:00:00-04:00,121.82495415590562,121.82495415590562,118.2137543864738,118.99585723876953,463800,0.0,0.0
2023-05-15 00:00:00-04:00,119.0441379521315,119.43036421925933,117.85649346987773,118.50342559814453,434100,0.0,0.0
2023-05-16 00:00:00-04:00,117.14199109316331,118.35860137498788,116.33092248304963,116.37919616699219,610700,0.0,0.0
2023-05-17 00:00:00-04:00,117.16128275011108,119.68140001330794,116.7171251398651,118.66756439208984,401400,0.0,0.0
2023-05-18 00:00:00-04:00,118.26203328383228,120.17384185840982,117.9144303854267,120.01935577392578,322100,0.0,0.0
2023-05-19 00:00:00-04:00,120.95594095147469,121.23595479800127,119.81657756790055,120.753173828125,699400,0.0,0.0
2023-05-22 00:00:00-04:00,121.17802977490292,122.09531071896792,120.26074883083791,121.78633117675781,517200,0.0,0.0
2023-05-23 00:00:00-04:00,120.80146932220481,123.69815548796787,120.80146932220481,121.30355834960938,564600,0.0,0.0
2023-05-24 00:00:00-04:00,120.12557854497196,121.71875003903587,118.97655734461819,119.83590698242188,910700,0.0,0.0
2023-05-25 00:00:00-04:00,119.23724421058405,120.81111491783572,119.19862084823983,120.07728576660156,675200,0.0,0.0
2023-05-26 00:00:00-04:00,120.91732024437238,124.10367010139144,120.54074432522336,123.2153549194336,669200,0.0,0.0
2023-05-30 00:00:00-04:00,124.02642944769833,124.4126630674231,121.4966618550521,123.34088134765625,818800,0.0,0.0
2023-05-31 00:00:00-04:00,121.43872779248096,122.23048832669073,117.19991126136782,118.43583679199219,1144900,0.0,0.0
2023-06-01 00:00:00-04:00,120.05797376824255,122.25946128366948,119.36277532651404,121.36148834228516,615300,0.0,0.0
2023-06-02 00:00:00-04:00,124.08435353346407,127.69556031634336,124.08435353346407,126.54653930664062,557100,0.0,0.0
2023-06-05 00:00:00-04:00,125.68719903161711,126.34378882817292,124.03609632454153,124.81819915771484,690200,0.0,0.0
2023-06-06 00:00:00-04:00,124.17126556543423,128.61284144156082,123.90090941355284,128.42938232421875,537100,0.0,0.0
2023-06-07 00:00:00-04:00,128.6997377588405,132.3592255704132,128.6997377588405,132.04058837890625,567400,0.0,0.0
2023-06-08 00:00:00-04:00,132.8659643315944,134.92454206932752,130.82679651523827,130.87535095214844,431300,0.77,0.0
2023-06-09 00:00:00-04:00,131.7007526584497,134.62354649297478,131.6619031761133,134.10890197753906,744500,0.0,0.0
2023-06-12 00:00:00-04:00,134.43903198742666,138.52707272233877,134.43903198742666,137.66285705566406,724200,0.0,0.0
2023-06-13 00:00:00-04:00,138.32314073479577,140.4011431432779,138.32314073479577,138.77952575683594,545700,0.0,0.0
2023-06-14 00:00:00-04:00,139.77000422502246,145.92632838719774,139.13882608942492,140.46914672851562,1623800,0.0,0.0
2023-06-15 00:00:00-04:00,138.84752646309437,140.77986586524852,138.13866419406403,139.1873779296875,997000,0.0,0.0
2023-06-16 00:00:00-04:00,139.26506808646934,139.61463934676684,137.36185830453354,138.91549682617188,1219100,0.0,0.0
2023-06-20 00:00:00-04:00,137.51720588300745,139.6534828357718,135.9053080232885,138.4882354736328,1067700,0.0,0.0
2023-06-21 00:00:00-04:00,138.32314899839693,138.40083313622912,136.07036826820058,137.01226806640625,783000,0.0,0.0
2023-06-22 00:00:00-04:00,136.16747535462773,136.3713980880376,133.22525688015742,133.62338256835938,640900,0.0,0.0
2023-06-23 00:00:00-04:00,131.63277955863762,133.1573032509976,130.15681031307494,132.43873596191406,652700,0.0,0.0
2023-06-26 00:00:00-04:00,132.77861207397294,135.17705671878008,131.78815758979744,134.75950622558594,563500,0.0,0.0
2023-06-27 00:00:00-04:00,138.05125683714155,138.6435854016421,134.2351181634416,136.5364532470703,1121800,0.0,0.0
2023-06-28 00:00:00-04:00,137.90562773141815,137.90562773141815,135.22557655677412,137.05111694335938,672800,0.0,0.0
2023-06-29 00:00:00-04:00,137.86678115959842,139.8768195830006,137.57546931054557,138.31346130371094,498800,0.0,0.0
2023-06-30 00:00:00-04:00,139.35244690692323,140.41088038869026,138.18721439755663,139.39129638671875,406600,0.0,0.0
2023-07-03 00:00:00-04:00,138.9348932874221,141.26535800388362,138.9348932874221,140.92550659179688,307600,0.0,0.0
2023-07-05 00:00:00-04:00,140.92553626979816,141.24597782872286,139.38158788284528,139.5758056640625,477400,0.0,0.0
2023-07-06 00:00:00-04:00,139.99334734160348,143.22687795756926,138.99318795544212,141.38192749023438,668400,0.0,0.0
2023-07-07 00:00:00-04:00,141.95481271737438,145.32428645147192,141.95481271737438,144.32412719726562,569700,0.0,0.0
2023-07-10 00:00:00-04:00,143.97456103693975,144.93587084551763,142.58598102259802,142.7025146484375,652500,0.0,0.0
2023-07-11 00:00:00-04:00,143.27541179960264,145.99429747892057,142.88699109299438,145.79037475585938,537400,0.0,0.0
2023-07-12 00:00:00-04:00,147.94607537488932,149.05304856307922,147.24693285427082,148.6452178955078,455800,0.0,0.0
2023-07-13 00:00:00-04:00,149.23753289669287,149.67449322787843,148.3150577938045,149.26666259765625,373000,0.0,0.0
2023-07-14 00:00:00-04:00,148.80058745456498,148.9171062700774,145.3437094880866,145.8000946044922,421400,0.0,0.0
2023-07-17 00:00:00-04:00,144.98441415749755,145.18833687450936,143.14916897132926,143.89686584472656,426800,0.0,0.0
2023-07-18 00:00:00-04:00,143.93570678654004,145.80980153236075,143.3433781653306,144.30470275878906,624200,0.0,0.0
2023-07-19 00:00:00-04:00,144.37268823789495,144.98444168836076,143.70269019302444,144.72225952148438,410000,0.0,0.0
2023-07-20 00:00:00-04:00,144.53775256248193,144.6736961050427,142.78017665380605,144.43093872070312,496800,0.0,0.0
2023-07-21 00:00:00-04:00,146.22733974445188,147.5964949974845,144.5377577712703,145.57675170898438,419300,0.0,0.0
2023-07-24 00:00:00-04:00,145.63502813375152,147.19838652062506,145.15923307040117,146.87794494628906,353000,0.0,0.0
2023-07-25 00:00:00-04:00,146.35357562395743,147.59649226824592,145.567044055574,145.69326782226562,334700,0.0,0.0
2023-07-26 00:00:00-04:00,145.25632113010124,148.96566148834756,143.29485191402856,147.84896850585938,450600,0.0,0.0
2023-07-27 00:00:00-04:00,149.0141998770556,150.9174094799908,147.47997142431032,147.87808227539062,555300,0.0,0.0
2023-07-28 00:00:00-04:00,149.54826821284243,150.1988562879371,148.5092742118434,150.0435028076172,458000,0.0,0.0
2023-07-31 00:00:00-04:00,149.49970803038357,151.28639875067466,148.97534380409607,150.27651977539062,717400,0.0,0.0
2023-08-01 00:00:00-04:00,151.74280633573977,153.33529435628313,149.6259540110344,149.9658203125,828100,0.0,0.0
2023-08-02 00:00:00-04:00,149.169577169816,149.66481179752657,147.29549696842352,147.49940490722656,748100,0.0,0.0
2023-08-03 00:00:00-04:00,145.9360313634727,152.0049663343139,145.9360313634727,149.60653686523438,764500,0.0,0.0
2023-08-04 00:00:00-04:00,149.61624919298998,151.83019559400984,148.03346613331644,148.56753540039062,558400,0.0,0.0
2023-08-07 00:00:00-04:00,150.23769966023505,151.59713516234672,149.15015125854575,151.0048065185547,471000,0.0,0.0
2023-08-08 00:00:00-04:00,148.26649971756785,149.4705668391549,147.81011465801964,149.43173217773438,406200,0.0,0.0
2023-08-09 00:00:00-04:00,149.1113132027597,149.5774032939487,146.91679149070546,147.0236053466797,379500,0.0,0.0
2023-08-10 00:00:00-04:00,146.984738004459,148.2762090818788,143.5764296234951,144.35325622558594,646000,0.0,0.0
2023-08-11 00:00:00-04:00,143.07150835379898,143.89688950190916,138.2940441443207,138.6630401611328,901300,0.0,0.0
2023-08-14 00:00:00-04:00,138.12894872367025,140.44970867546184,137.00255092850134,140.3720245361328,652400,0.0,0.0
2023-08-15 00:00:00-04:00,138.86694042692875,139.86709974878363,137.84737118075117,139.01260375976562,701000,0.0,0.0
2023-08-16 00:00:00-04:00,137.89592065042677,139.74088594755634,137.06083452612833,137.1773681640625,603300,0.0,0.0
2023-08-17 00:00:00-04:00,138.22605561602322,139.02229210342006,136.19659269495597,136.98313903808594,323600,0.0,0.0
2023-08-18 00:00:00-04:00,135.66254940185925,139.08056286197788,135.66254940185925,137.85707092285156,511800,0.0,0.0
2023-08-21 00:00:00-04:00,138.925184928572,139.72142134080357,137.2938478135697,137.56573486328125,330500,0.0,0.0
2023-08-22 00:00:00-04:00,137.6920033551533,138.7504220870567,136.8374925464861,136.895751953125,296700,0.0,0.0
2023-08-23 00:00:00-04:00,136.52677496236106,138.4979639700691,136.19661362004717,138.09983825683594,289200,0.0,0.0
2023-08-24 00:00:00-04:00,137.2259040718836,138.23576829153967,135.59456671184202,135.93443298339844,355800,0.0,0.0
2023-08-25 00:00:00-04:00,136.86660135289375,137.51718932225626,134.24482473728455,136.45877075195312,336200,0.0,0.0
2023-08-28 00:00:00-04:00,137.75025243582132,139.73114619673444,137.19675848077006,138.76983642578125,367600,0.0,0.0
2023-08-29 00:00:00-04:00,138.52709911632056,141.4013387010345,138.2260822831313,141.31394958496094,382900,0.0,0.0
2023-08-30 00:00:00-04:00,141.32367921705819,142.81725558168202,141.26510993147224,141.77272033691406,304200,0.77,0.0
2023-08-31 00:00:00-04:00,142.06558884029712,142.82701938248778,140.57201240018884,140.6598663330078,440700,0.0,0.0
2023-09-01 00:00:00-04:00,141.1772575674301,144.05704353922215,141.1675009838768,142.5048828125,433100,0.0,0.0
2023-09-05 00:00:00-04:00,141.14798868422997,141.84109347814987,139.38107865318014,141.01132202148438,515600,0.0,0.0
2023-09-06 00:00:00-04:00,140.79655615307138,144.0082450289016,139.50798690626252,139.8398895263672,583400,0.0,0.0
2023-09-07 00:00:00-04:00,137.79964376577516,138.60988713271394,136.27678245752344,136.44273376464844,807400,0.0,0.0
2023-09-08 00:00:00-04:00,137.21391999302003,138.11201729908157,136.39392004777454,137.6922607421875,633300,0.0,0.0
2023-09-11 00:00:00-04:00,139.40058918828862,140.07416583267096,137.65319254626098,137.71177673339844,406600,0.0,0.0
2023-09-12 00:00:00-04:00,137.38963733094394,140.30844973601947,137.07724790006677,139.8301239013672,569100,0.0,0.0
2023-09-13 00:00:00-04:00,139.34202835006306,139.52749281950125,131.43484580364085,133.70938110351562,1265400,0.0,0.0
2023-09-14 00:00:00-04:00,133.92413871612536,136.0912919061575,131.86436752724063,135.31033325195312,720600,0.0,0.0
2023-09-15 00:00:00-04:00,134.83197974334868,136.99913272772355,134.72459775239153,134.98817443847656,853300,0.0,0.0
2023-09-18 00:00:00-04:00,134.22675292486218,135.788670189843,133.08460706925808,133.26031494140625,380500,0.0,0.0
2023-09-19 00:00:00-04:00,133.56296680401107,134.50986196477862,132.86986200881725,133.57272338867188,580400,0.0,0.0
2023-09-20 00:00:00-04:00,135.05653556649392,136.12058415833516,132.4500827471423,132.6062774658203,484400,0.0,0.0
2023-09-21 00:00:00-04:00,131.29815629112414,131.58124613354826,129.34576734999217,129.36529541015625,516600,0.0,0.0
2023-09-22 00:00:00-04:00,130.34150857302143,131.922939075557,129.3067446691131,129.53126525878906,487400,0.0,0.0
2023-09-25 00:00:00-04:00,128.57459253059125,131.79602267415385,128.16457770578268,131.2786407470703,403800,0.0,0.0
2023-09-26 00:00:00-04:00,130.24389143147968,131.28842688103023,128.98460685786074,129.0529327392578,584200,0.0,0.0
2023-09-27 00:00:00-04:00,130.1365070328163,130.52699383201943,128.48673568311034,129.52149963378906,495200,0.0,0.0
2023-09-28 00:00:00-04:00,129.25792601387232,132.89912757302815,128.99434931039116,131.473876953125,422200,0.0,0.0
2023-09-29 00:00:00-04:00,132.645309253898,132.8991144535174,130.43910022015018,131.0052947998047,480700,0.0,0.0
2023-10-02 00:00:00-04:00,130.4098346076519,131.0053139166363,129.00411198345614,129.580078125,428900,0.0,0.0
2023-10-03 00:00:00-04:00,128.31101918471484,128.89672700089264,126.36838658985552,127.10053253173828,350700,0.0,0.0
2023-10-04 00:00:00-04:00,126.85648061930416,129.77530772821322,126.84672403606055,129.4434051513672,392900,0.0,0.0
2023-10-05 00:00:00-04:00,128.8576947470729,129.89245870039045,125.75340288712026,127.83268737792969,558100,0.0,0.0
2023-10-06 00:00:00-04:00,127.40316024016552,133.19200234354898,126.89554973966477,131.94247436523438,962000,0.0,0.0
2023-10-09 00:00:00-04:00,130.54650535127683,132.60627664246618,129.57031070892262,132.11817932128906,538500,0.0,0.0
2023-10-10 00:00:00-04:00,132.34270498778042,134.92961463972966,131.971746284653,133.50436401367188,824900,0.0,0.0
2023-10-11 00:00:00-04:00,134.4219846017157,136.15960968381106,134.16817938480224,135.93508911132812,443800,0.0,0.0
2023-10-12 00:00:00-04:00,137.6043897175599,137.66295900701516,133.18221472158305,133.33840942382812,736200,0.0,0.0
2023-10-13 00:00:00-04:00,134.051055595138,134.43177091028065,131.29817955060787,132.1669921875,784600,0.0,0.0
2023-10-16 00:00:00-04:00,133.5141428154032,135.1736706961014,131.84484345532024,132.2938995361328,380500,0.0,0.0
2023-10-17 00:00:00-04:00,131.278640782472,134.4024604078415,131.278640782472,132.9186553955078,415700,0.0,0.0
2023-10-18 00:00:00-04:00,131.24936766938603,131.7667496420687,129.05292970762244,129.08221435546875,323900,0.0,0.0
2023-10-19 00:00:00-04:00,128.67220203603813,129.47268872177685,126.67100021723819,127.2664794921875,451500,0.0,0.0
2023-10-20 00:00:00-04:00,127.9107783208621,131.3274594495637,127.9107783208621,129.4336395263672,869500,0.0,0.0
2023-10-23 00:00:00-04:00,128.28175423861106,130.3708103844394,127.65699020141611,127.70580291748047,610400,0.0,0.0
2023-10-24 00:00:00-04:00,127.88148703401099,128.86743817470077,127.06148718063254,127.21768188476562,499800,0.0,0.0
2023-10-25 00:00:00-04:00,126.90530019386476,127.45196679602762,123.77171636742605,126.59291076660156,1128300,0.0,0.0
2023-10-26 00:00:00-04:00,131.6496007652293,136.41343505002112,129.1505450405999,130.27316284179688,1436400,0.0,0.0
2023-10-27 00:00:00-04:00,131.09316898354518,131.42508647500654,124.19148076489364,124.95291137695312,1212500,0.0,0.0
2023-10-30 00:00:00-04:00,126.53433750841428,126.6514909877413,123.92789975048402,125.11885833740234,930300,0.0,0.0
2023-10-31 00:00:00-04:00,125.07004670949755,127.06149202424159,124.53314415106342,126.67100524902344,578400,0.0,0.0
2023-11-01 00:00:00-04:00,126.94433797992704,127.85220669467188,124.93338695479041,127.14934539794922,860200,0.0,0.0
2023-11-02 00:00:00-04:00,127.94006262925501,128.98459800713113,122.73695104160909,124.74790954589844,942800,0.0,0.0
2023-11-03 00:00:00-04:00,127.02242999293865,129.9119724130118,125.64600699899134,127.6471939086914,655500,0.0,0.0
2023-11-06 00:00:00-05:00,129.98032339859486,129.98032339859486,126.87603128180699,127.65699005126953,552100,0.0,0.0
2023-11-07 00:00:00-05:00,126.77838268974683,127.47148738110931,125.89005696111896,127.41291809082031,502700,0.0,0.0
