Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.59487033533371,8.675699976537516,8.558946145520935,8.630794525146484,521700,0.0,0.0
2022-12-06 00:00:00-05:00,8.648756038627925,8.693661484776593,8.532002221241445,8.567926406860352,598500,0.0,0.0
2022-12-07 00:00:00-05:00,8.57690892162007,8.756529875981167,8.57690892162007,8.738567352294922,294500,0.0,0.0
2022-12-08 00:00:00-05:00,8.738568300070163,8.756530825704603,8.558947326227576,8.594871520996094,459700,0.0,0.0
2022-12-09 00:00:00-05:00,8.539746319262484,8.612040400511061,8.494562303028765,8.566856384277344,276900,0.059,0.0
2022-12-12 00:00:00-05:00,8.575893168710842,8.648187248347822,8.449378960252831,8.467452049255371,369000,0.0,0.0
2022-12-13 00:00:00-05:00,8.566856384277344,8.66626139235421,8.512636254247624,8.566856384277344,366000,0.0,0.0
2022-12-14 00:00:00-05:00,8.593966558374118,8.675297608108473,8.566855633920433,8.648186683654785,390900,0.0,0.0
2022-12-15 00:00:00-05:00,8.6030034531196,8.666260552629398,8.6030034531196,8.612039566040039,505500,0.0,0.0
2022-12-16 00:00:00-05:00,8.584930342962856,8.584930342962856,8.449379155957235,8.548783302307129,397300,0.0,0.0
2022-12-19 00:00:00-05:00,8.530709238764647,8.54878318976128,8.458415158404954,8.485526084899902,317800,0.0,0.0
2022-12-20 00:00:00-05:00,8.44937876075243,8.494561913098654,8.3680477076278,8.386120796203613,478500,0.0,0.0
2022-12-21 00:00:00-05:00,8.422267920607297,8.47648891051155,8.368047792516442,8.404194831848145,564200,0.0,0.0
2022-12-22 00:00:00-05:00,8.440342670052411,8.440342670052411,8.304790613368569,8.349974632263184,460500,0.0,0.0
2022-12-23 00:00:00-05:00,8.349973599255225,8.377084524326081,8.2686425476694,8.313826560974121,300100,0.0,0.0
2022-12-27 00:00:00-05:00,8.29575511901604,8.29575511901604,8.124056006747429,8.19635009765625,718400,0.0,0.0
2022-12-28 00:00:00-05:00,8.214422107669444,8.241532169892334,8.11501710982995,8.151165008544922,530200,0.0,0.0
2022-12-29 00:00:00-05:00,8.151165125916762,8.295753275605275,8.151165125916762,8.214422225952148,392000,0.0,0.0
2022-12-30 00:00:00-05:00,8.160203021081246,8.232497111714359,8.133092952547212,8.16923999786377,739400,0.0,0.0
2023-01-03 00:00:00-05:00,8.286718659129741,8.422269872586167,8.250571611420455,8.413233757019043,247800,0.0,0.0
2023-01-04 00:00:00-05:00,8.22345816118209,8.2957522268872,7.997538990400311,8.178274154663086,1299900,0.0,0.0
2023-01-05 00:00:00-05:00,8.169237180996637,8.241531246701747,8.096943115291525,8.178274154663086,344700,0.0,0.0
2023-01-06 00:00:00-05:00,8.196350066397804,8.223460996745375,8.096945907230655,8.16923999786377,423900,0.0,0.0
2023-01-09 00:00:00-05:00,8.178275188530021,8.268642351178665,8.178275188530021,8.214422225952148,461700,0.0,0.0
2023-01-10 00:00:00-05:00,8.223459323427837,8.268642474519467,8.187312285466515,8.25960636138916,318900,0.0,0.0
2023-01-11 00:00:00-05:00,8.28671847985479,8.349975596524137,8.241534455742293,8.331902503967285,292300,0.0,0.0
2023-01-12 00:00:00-05:00,8.386357882764253,8.504347873187156,8.35005333690864,8.468043327331543,176600,0.04,0.0
2023-01-13 00:00:00-05:00,8.449890437446506,8.513423168408906,8.359128651298612,8.404509544372559,192100,0.0,0.0
2023-01-17 00:00:00-05:00,8.395433004998852,8.41358570805012,8.313747572405196,8.340975761413574,327100,0.0,0.0
2023-01-18 00:00:00-05:00,8.395432828385752,8.486194610595703,8.386356477051057,8.486194610595703,225500,0.0,0.0
2023-01-19 00:00:00-05:00,8.468043823765957,8.65864291707385,8.468043823765957,8.586033821105957,261000,0.0,0.0
2023-01-20 00:00:00-05:00,8.586034228253087,8.658643327664082,8.54065332472903,8.640491485595703,198600,0.0,0.0
2023-01-23 00:00:00-05:00,8.61325908366148,8.704020855509473,8.604182733363,8.622335433959961,288200,0.0,0.0
2023-01-24 00:00:00-05:00,8.613263295557996,8.73125331043029,8.595111451653167,8.676796913146973,327100,0.0,0.0
2023-01-25 00:00:00-05:00,8.658642462217898,8.722175201460125,8.586033370064307,8.704023361206055,239200,0.0,0.0
2023-01-26 00:00:00-05:00,8.713100110389071,8.731251951468687,8.676795562661145,8.722175598144531,200200,0.0,0.0
2023-01-27 00:00:00-05:00,8.667718960136302,8.713099859883663,8.622338060388943,8.631414413452148,124500,0.0,0.0
2023-01-30 00:00:00-05:00,8.622338777958584,8.640491485595703,8.567881520615968,8.640491485595703,146500,0.0,0.0
2023-01-31 00:00:00-05:00,8.640492359768484,8.694948757051803,8.604186940821167,8.676796913146973,155900,0.0,0.0
2023-02-01 00:00:00-05:00,8.713099408747823,8.78570849835667,8.622337613952453,8.749403953552246,203000,0.0,0.0
2023-02-02 00:00:00-05:00,8.803858886906422,8.840163425727065,8.722173458167855,8.731249809265137,317800,0.0,0.0
2023-02-03 00:00:00-05:00,8.667718581908193,8.713099479675293,8.6041849788068,8.713099479675293,235700,0.0,0.0
2023-02-06 00:00:00-05:00,8.676795313199507,8.69494715375725,8.622338060388943,8.631414413452148,206400,0.0,0.0
2023-02-07 00:00:00-05:00,8.694945372018859,8.794782638549805,8.649564481570795,8.794782638549805,207600,0.0,0.0
2023-02-08 00:00:00-05:00,8.749404496104669,8.776632690004257,8.685870889580729,8.694947242736816,138200,0.0,0.0
2023-02-09 00:00:00-05:00,8.74032763398391,8.76755582629795,8.522500364334318,8.576956748962402,246400,0.0,0.0
2023-02-10 00:00:00-05:00,8.540498164194304,8.640759837341376,8.513154229562923,8.586071968078613,86900,0.04,0.0
2023-02-13 00:00:00-05:00,8.640759164608692,8.68633296494482,8.558727367101195,8.595186233520508,169300,0.0,0.0
2023-02-14 00:00:00-05:00,8.622530264725155,8.631645198746307,8.485809731399675,8.567841529846191,207400,0.0,0.0
2023-02-15 00:00:00-05:00,8.613416190285268,8.613416190285268,8.522269448721552,8.531383514404297,108400,0.0,0.0
2023-02-16 00:00:00-05:00,8.513154300895645,8.513154300895645,8.358203887939453,8.358203887939453,167800,0.0,0.0
2023-02-17 00:00:00-05:00,8.312628293543304,8.43111981141893,8.285284364571336,8.394660949707031,268300,0.0,0.0
2023-02-21 00:00:00-05:00,8.367320165552877,8.376434232470459,8.175910852313166,8.339975357055664,489400,0.0,0.0
2023-02-22 00:00:00-05:00,8.35820397390329,8.367318908699875,8.276171299230072,8.294401168823242,220500,0.0,0.0
2023-02-23 00:00:00-05:00,8.312630653381348,8.349089525443404,8.285286716646825,8.312630653381348,190600,0.0,0.0
2023-02-24 00:00:00-05:00,8.26705751293608,8.312631324002334,8.185024826866455,8.303516387939453,213800,0.0,0.0
2023-02-27 00:00:00-05:00,8.312631417806607,8.367320165552877,8.276172542391812,8.339975357055664,208100,0.0,0.0
2023-02-28 00:00:00-05:00,8.339974203596515,8.403777878684163,8.285286332662,8.330860137939453,134600,0.0,0.0
2023-03-01 00:00:00-05:00,8.33997459011587,8.349089525443404,8.294401651974358,8.312630653381348,99200,0.0,0.0
2023-03-02 00:00:00-05:00,8.321744429499194,8.321744429499194,8.221482762606898,8.23971176147461,140200,0.0,0.0
2023-03-03 00:00:00-05:00,8.257942199707031,8.330859938707922,8.248827265019916,8.257942199707031,130500,0.0,0.0
2023-03-06 00:00:00-05:00,8.276171099554855,8.30351503403687,8.22148323059082,8.22148323059082,132200,0.0,0.0
2023-03-07 00:00:00-05:00,8.257943731464241,8.257943731464241,8.212369918823242,8.212369918823242,108300,0.0,0.0
2023-03-08 00:00:00-05:00,8.221483529106846,8.285286334964187,8.221483529106846,8.267056465148926,113100,0.0,0.0
2023-03-09 00:00:00-05:00,8.267055980088479,8.339973716575082,8.239712046218,8.24882698059082,115200,0.0,0.0
2023-03-10 00:00:00-05:00,8.29460277325332,8.395309551959032,8.221360447795458,8.267136573791504,120900,0.04,0.0
2023-03-13 00:00:00-04:00,8.221360780019099,8.303757635520226,8.221360780019099,8.24882698059082,250800,0.0,0.0
2023-03-14 00:00:00-04:00,8.303757635520226,8.322068435901372,8.221360780019099,8.24882698059082,106400,0.0,0.0
2023-03-15 00:00:00-04:00,8.239670879453229,8.276291603993188,8.166429430373311,8.230515480041504,214400,0.0,0.0
2023-03-16 00:00:00-04:00,8.267138454982371,8.395311462315721,8.267138454982371,8.331225395202637,135500,0.0,0.0
2023-03-17 00:00:00-04:00,8.377000319897716,8.386155721431562,8.31291425537508,8.34953498840332,95100,0.0,0.0
2023-03-20 00:00:00-04:00,8.376998624396874,8.376998624396874,8.257981920974377,8.276291847229004,88000,0.0,0.0
2023-03-21 00:00:00-04:00,8.312911112879409,8.312911112879409,8.157272838067895,8.184738159179688,113500,0.0,0.0
2023-03-22 00:00:00-04:00,8.193892980078225,8.239669094111305,8.129806944295964,8.221358299255371,140600,0.0,0.0
2023-03-23 00:00:00-04:00,8.239669094111305,8.267134413288451,8.184737582650257,8.221358299255371,119100,0.0,0.0
2023-03-24 00:00:00-04:00,8.193893888200106,8.28544612641292,8.166428565979004,8.166428565979004,122800,0.0,0.0
2023-03-27 00:00:00-04:00,8.203049785290695,8.257981306178937,8.148118264402454,8.193894386291504,132400,0.0,0.0
2023-03-28 00:00:00-04:00,8.193894755501544,8.25798167827668,8.14811863154986,8.230515480041504,193300,0.0,0.0
2023-03-29 00:00:00-04:00,8.257981300354004,8.294602023218033,8.221359704383072,8.257981300354004,78100,0.0,0.0
2023-03-30 00:00:00-04:00,8.30375723169546,8.450240135192871,8.30375723169546,8.450240135192871,121400,0.0,0.0
2023-03-31 00:00:00-04:00,8.450238848543743,8.596722602844238,8.450238848543743,8.596722602844238,150000,0.0,0.0
2023-04-03 00:00:00-04:00,8.596724366045326,8.633345093854706,8.459395981929886,8.486862182617188,138500,0.0,0.0
2023-04-04 00:00:00-04:00,8.48686194217126,8.550947995745261,8.441085815429688,8.441085815429688,122100,0.0,0.0
2023-04-05 00:00:00-04:00,8.505170489260061,8.596722727891224,8.505170489260061,8.587567329406738,91700,0.0,0.0
2023-04-06 00:00:00-04:00,8.587568319008506,8.660809769110786,8.587568319008506,8.642498970031738,212900,0.0,0.0
2023-04-10 00:00:00-04:00,8.660810453668061,8.660810453668061,8.486862214202876,8.541792869567871,114900,0.0,0.0
2023-04-11 00:00:00-04:00,8.560102626759164,8.65165399891123,8.5417918284646,8.605877876281738,113100,0.0,0.0
2023-04-12 00:00:00-04:00,8.642655203540754,8.688626951005597,8.523129887705574,8.550712585449219,167000,0.04,0.0
2023-04-13 00:00:00-04:00,8.587488978225153,8.633460721247644,8.578294454253042,8.596683502197266,106100,0.0,0.0
2023-04-14 00:00:00-04:00,8.642656861853913,8.642656861853913,8.46796524017427,8.513936996459961,172300,0.0,0.0
2023-04-17 00:00:00-04:00,8.44957308751068,8.486350303681204,8.412795871340155,8.421990394592285,269400,0.0,0.0
2023-04-18 00:00:00-04:00,8.431186660939424,8.458769359560367,8.284077765843481,8.330049514770508,203200,0.0,0.0
2023-04-19 00:00:00-04:00,8.32085340169683,8.330047925095224,8.219715397990534,8.256492614746094,255900,0.0,0.0
2023-04-20 00:00:00-04:00,8.284076540964756,8.31165923550734,8.238104798835083,8.2932710647583,125400,0.0,0.0
2023-04-21 00:00:00-04:00,8.339243163085369,8.339243163085369,8.284077765843481,8.330049514770508,94600,0.0,0.0
2023-04-24 00:00:00-04:00,8.330049969481916,8.366827195263456,8.30246639251709,8.30246639251709,93600,0.0,0.0
2023-04-25 00:00:00-04:00,8.348437008624979,8.394408753809628,8.339242484220428,8.366826057434082,71000,0.0,0.0
2023-04-26 00:00:00-04:00,8.40360327821418,8.44957414656072,8.348437008624979,8.366826057434082,150100,0.0,0.0
2023-04-27 00:00:00-04:00,8.403604007124748,8.403604007124748,8.35763225795261,8.376020431518555,61400,0.0,0.0
2023-04-28 00:00:00-04:00,8.403602373930667,8.449573237330435,8.348436110277724,8.412796020507812,86800,0.0,0.0
2023-05-01 00:00:00-04:00,8.440380498994276,8.440380498994276,8.339242484220428,8.366826057434082,132200,0.0,0.0
2023-05-02 00:00:00-04:00,8.385215064249447,8.385215064249447,8.302466090046092,8.320855140686035,186900,0.0,0.0
2023-05-03 00:00:00-04:00,8.339240074157715,8.38521180605641,8.32085190750095,8.339240074157715,68400,0.0,0.0
2023-05-04 00:00:00-04:00,8.320853937670352,8.385213851928711,8.31165941367971,8.385213851928711,99200,0.0,0.0
2023-05-05 00:00:00-04:00,8.412796674092123,8.440380246480549,8.385213978541778,8.431185722351074,165900,0.0,0.0
2023-05-08 00:00:00-04:00,8.449573464734645,8.458767988397256,8.38521355277243,8.403602600097656,89500,0.0,0.0
2023-05-09 00:00:00-04:00,8.440379817910069,8.449573464734645,8.376019029109818,8.403602600097656,72500,0.0,0.0
2023-05-10 00:00:00-04:00,8.44054229058834,8.44054229058834,8.37589859126374,8.422072410583496,78100,0.04,0.0
2023-05-11 00:00:00-04:00,8.440543237622572,8.459012239007297,8.32972658723687,8.338960647583008,105200,0.0,0.0
2023-05-12 00:00:00-04:00,8.34819479351022,8.403603553771973,8.34819479351022,8.403603553771973,100800,0.0,0.0
2023-05-15 00:00:00-04:00,8.357429591951249,8.431307350585918,8.357429591951249,8.422072410583496,117400,0.0,0.0
2023-05-16 00:00:00-04:00,8.431307350585918,8.449776349898409,8.403603411271005,8.422072410583496,74600,0.0,0.0
2023-05-17 00:00:00-04:00,8.431307493556664,8.440542433715684,8.36666467382826,8.403603553771973,93400,0.0,0.0
2023-05-18 00:00:00-04:00,8.412838197388956,8.42207313818921,8.357430313972293,8.375899314880371,55600,0.0,0.0
2023-05-19 00:00:00-04:00,8.357429485296157,8.357429485296157,8.255846907950591,8.274316787719727,166300,0.0,0.0
2023-05-22 00:00:00-04:00,8.31125728658414,8.3297271699534,8.218909631122868,8.246614456176758,111800,0.0,0.0
2023-05-23 00:00:00-04:00,8.265083235459493,8.265083235459493,8.17273646318674,8.200440406799316,144700,0.0,0.0
2023-05-24 00:00:00-04:00,8.200439135521982,8.209674075525353,8.071152617551853,8.089622497558594,228100,0.0,0.0
2023-05-25 00:00:00-04:00,8.126562414566578,8.17273623978705,8.07115364816352,8.154266357421875,118800,0.0,0.0
2023-05-26 00:00:00-04:00,8.135795246028017,8.218907053041898,8.135795246028017,8.191203117370605,120100,0.0,0.0
2023-05-30 00:00:00-04:00,8.191204953489233,8.246613717944337,8.163501011607897,8.209674835205078,194000,0.0,0.0
2023-05-31 00:00:00-04:00,8.228143692016602,8.302021456200286,8.200439750620824,8.228143692016602,176400,0.0,0.0
2023-06-01 00:00:00-04:00,8.28355029591435,8.366662979125977,8.255845481049016,8.366662979125977,133600,0.0,0.0
2023-06-02 00:00:00-04:00,8.412835153205297,8.43130502812248,8.29278360831993,8.329723358154297,133900,0.0,0.0
2023-06-05 00:00:00-04:00,8.329726159178847,8.412837982177734,8.329726159178847,8.412837982177734,97000,0.0,0.0
2023-06-06 00:00:00-04:00,8.422071990230855,8.50518468471972,8.422071990230855,8.495949745178223,137900,0.0,0.0
2023-06-07 00:00:00-04:00,8.495951575671366,8.53289046110371,8.422073804806681,8.43130874633789,114500,0.0,0.0
2023-06-08 00:00:00-04:00,8.449777970394843,8.523655743197773,8.422074025766873,8.477482795715332,94000,0.0,0.0
2023-06-09 00:00:00-04:00,8.514583100774285,8.514583100774285,8.440382014085131,8.44965648651123,107100,0.04,0.0
2023-06-12 00:00:00-04:00,8.44965544081176,8.514582047039728,8.421830257883556,8.431105613708496,111600,0.0,0.0
2023-06-13 00:00:00-04:00,8.440381502110153,8.449655973973684,8.366180419921875,8.366180419921875,124200,0.0,0.0
2023-06-14 00:00:00-04:00,8.41255482157093,8.421830177307129,8.35690445624696,8.421830177307129,193200,0.0,0.0
2023-06-15 00:00:00-04:00,8.449655649377018,8.449655649377018,8.310528846755272,8.329078674316406,307200,0.0,0.0
2023-06-16 00:00:00-04:00,8.329078582544737,8.356904650399803,8.29197804328461,8.310528755187988,75700,0.0,0.0
2023-06-20 00:00:00-04:00,8.291976928710938,8.366178881803897,8.273427103847581,8.291976928710938,181800,0.0,0.0
2023-06-21 00:00:00-04:00,8.264152859976173,8.329078582544737,8.264152859976173,8.310528755187988,161600,0.0,0.0
2023-06-22 00:00:00-04:00,8.273428215927861,8.329078582544737,8.273428215927861,8.310528755187988,169800,0.0,0.0
2023-06-23 00:00:00-04:00,8.310527365588534,8.431104319158985,8.310527365588534,8.38472843170166,172700,0.0,0.0
2023-06-26 00:00:00-04:00,8.384729198151325,8.514581517992363,8.36617937220064,8.496030807495117,259700,0.0,0.0
2023-06-27 00:00:00-04:00,8.533131343943047,8.560956525142354,8.46820562629581,8.496030807495117,176100,0.0,0.0
2023-06-28 00:00:00-04:00,8.533133972338366,8.533133972338366,8.421832328711188,8.458932876586914,172400,0.0,0.0
2023-06-29 00:00:00-04:00,8.458932463601961,8.458932463601961,8.338355467755997,8.394006729125977,139100,0.0,0.0
2023-06-30 00:00:00-04:00,8.431104319158985,8.47748020661631,8.38472843170166,8.38472843170166,122900,0.0,0.0
2023-07-03 00:00:00-04:00,8.440382172420236,8.468207359313965,8.384730914086031,8.468207359313965,83000,0.0,0.0
2023-07-05 00:00:00-04:00,8.477480384855374,8.523855388741252,8.394003962586394,8.412553787231445,279500,0.0,0.0
2023-07-06 00:00:00-04:00,8.338354030370294,8.356904742478067,8.273428307086363,8.329078674316406,173400,0.0,0.0
2023-07-07 00:00:00-04:00,8.347630825408793,8.431107275190367,8.291979564038812,8.394006729125977,185300,0.0,0.0
2023-07-10 00:00:00-04:00,8.431106815273411,8.468207359313965,8.412556100979762,8.468207359313965,111600,0.0,0.0
2023-07-11 00:00:00-04:00,8.421830789289748,8.458931330383887,8.338354350691265,8.366180419921875,140000,0.0,0.0
2023-07-12 00:00:00-04:00,8.431394075723448,8.431394075723448,8.384811611296701,8.412760734558105,97800,0.04,0.0
2023-07-13 00:00:00-04:00,8.431394248529894,8.804052194608506,8.412760906982651,8.664305686950684,442900,0.0,0.0
2023-07-14 00:00:00-04:00,8.654990542200215,8.664307214616526,8.459344863891602,8.459344863891602,238000,0.0,0.0
2023-07-17 00:00:00-04:00,8.47797800316601,8.496610459060083,8.422078858510265,8.431395530700684,144600,0.0,0.0
2023-07-18 00:00:00-04:00,8.431394027487878,8.561823860952657,8.431394027487878,8.524558067321777,138700,0.0,0.0
2023-07-19 00:00:00-04:00,8.561824798583984,8.645673065557594,8.487293203160043,8.561824798583984,190800,0.0,0.0
2023-07-20 00:00:00-04:00,8.552508371504924,8.552508371504924,8.459343439997099,8.515242576599121,91200,0.0,0.0
2023-07-21 00:00:00-04:00,8.589772449014678,8.617721567484367,8.51524087410454,8.580455780029297,127200,0.0,0.0
2023-07-24 00:00:00-04:00,8.64567163282216,8.654988302827897,8.58045671975511,8.617722511291504,95100,0.0,0.0
2023-07-25 00:00:00-04:00,8.617722298942548,8.636355638494878,8.571139838548255,8.589773178100586,87200,0.0,0.0
2023-07-26 00:00:00-04:00,8.589771935207235,8.64567016880299,8.589771935207235,8.599087715148926,62400,0.0,0.0
2023-07-27 00:00:00-04:00,8.617723501426143,8.617723501426143,8.524558567637685,8.543191909790039,103800,0.0,0.0
2023-07-28 00:00:00-04:00,8.543190012395044,8.608404918471104,8.49660755584652,8.505924224853516,129500,0.0,0.0
2023-07-31 00:00:00-04:00,8.505925905751011,8.571140824714508,8.496609234902902,8.515242576599121,94800,0.0,0.0
2023-08-01 00:00:00-04:00,8.51524325818975,8.543192384484593,8.450027445519511,8.487293243408203,108800,0.0,0.0
2023-08-02 00:00:00-04:00,8.47797748066901,8.487293263798534,8.412761667842092,8.450027465820312,170600,0.0,0.0
2023-08-03 00:00:00-04:00,8.394127139375538,8.40344380869014,8.31027889251709,8.31027889251709,195300,0.0,0.0
2023-08-04 00:00:00-04:00,8.338230653983514,8.375496454563287,8.310281525670376,8.319598197937012,159100,0.0,0.0
2023-08-07 00:00:00-04:00,8.319597698884296,8.3475468255209,8.28233190053992,8.30096435546875,182000,0.0,0.0
2023-08-08 00:00:00-04:00,8.319598197937012,8.328913981716878,8.300964853403741,8.319598197937012,116900,0.0,0.0
2023-08-09 00:00:00-04:00,8.319596982657346,8.459343492296425,8.300963640845929,8.40344524383545,307000,0.0,0.0
2023-08-10 00:00:00-04:00,8.422163497532301,8.478311646858122,8.300509917696822,8.319226264953613,119300,0.04,0.0
2023-08-11 00:00:00-04:00,8.36601225594584,8.45959217275151,8.319223189987232,8.4315185546875,126500,0.0,0.0
2023-08-14 00:00:00-04:00,8.422160866933469,8.43151903763891,8.384729076555981,8.412802696228027,75400,0.0,0.0
2023-08-15 00:00:00-04:00,8.366012162468195,8.412802120348221,8.347296714782715,8.347296714782715,107400,0.0,0.0
2023-08-16 00:00:00-04:00,8.384728574132831,8.403444021977982,8.27243320972924,8.30986499786377,131800,0.0,0.0
2023-08-17 00:00:00-04:00,8.319223476534441,8.36601254410465,8.21628538601376,8.281791687011719,174800,0.0,0.0
2023-08-18 00:00:00-04:00,8.28179152311437,8.309865141589768,8.20692794555048,8.235001564025879,136700,0.0,0.0
2023-08-21 00:00:00-04:00,8.225644577800452,8.235002749454106,8.0665592294658,8.12270736694336,357300,0.0,0.0
2023-08-22 00:00:00-04:00,8.160137176513672,8.216284407891479,8.094630883314027,8.160137176513672,215500,0.0,0.0
2023-08-23 00:00:00-04:00,8.216286659240723,8.26307662650594,8.197571207801273,8.216286659240723,91900,0.0,0.0
2023-08-24 00:00:00-04:00,8.178853414296631,8.178853414296631,8.019768089257825,8.113348007202148,170500,0.0,0.0
2023-08-25 00:00:00-04:00,8.113347358837927,8.132062805464637,8.02912561790732,8.085273742675781,109500,0.0,0.0
2023-08-28 00:00:00-04:00,8.0852749446035,8.132064014347849,8.010411362079381,8.05720043182373,137400,0.0,0.0
2023-08-29 00:00:00-04:00,8.075915336608887,8.169494351889975,8.066557167347534,8.075915336608887,173100,0.0,0.0
2023-08-30 00:00:00-04:00,8.103989836918869,8.160137966174311,8.094631666635589,8.113348007202148,98600,0.0,0.0
2023-08-31 00:00:00-04:00,8.132064646152644,8.150780989459953,8.0665592294658,8.12270736694336,123800,0.0,0.0
2023-09-01 00:00:00-04:00,8.160139649320692,8.169496929089807,8.038486087877967,8.103991508483887,160100,0.0,0.0
2023-09-05 00:00:00-04:00,8.122707852910963,8.141423304893616,8.085276056501234,8.103991508483887,105700,0.0,0.0
2023-09-06 00:00:00-04:00,8.132062805464637,8.169494591162222,8.047841956978196,8.085273742675781,72800,0.0,0.0
2023-09-07 00:00:00-04:00,8.113347358837927,8.122705528373366,8.03848378744276,8.085273742675781,151900,0.0,0.0
2023-09-08 00:00:00-04:00,8.113477748735487,8.113477748735487,7.972455003806084,8.019462585449219,206800,0.04,0.0
2023-09-11 00:00:00-04:00,8.057068849035678,8.06647054512392,7.8784411063345114,7.90664529800415,170100,0.0,0.0
2023-09-12 00:00:00-04:00,7.925450010665108,7.944252509379249,7.83143482730869,7.840836524963379,123700,0.0,0.0
2023-09-13 00:00:00-04:00,7.869039559530389,7.897243751735092,7.784426086321175,7.8220319747924805,203100,0.0,0.0
2023-09-14 00:00:00-04:00,7.850236915823276,7.8878428035867065,7.784425939790955,7.803229331970215,194900,0.0,0.0
2023-09-15 00:00:00-04:00,7.803230111020655,7.840836002538542,7.728018327984881,7.737419128417969,161700,0.0,0.0
2023-09-18 00:00:00-04:00,7.718616630956614,7.746820825446235,7.709214933928348,7.737419128417969,194400,0.0,0.0
2023-09-19 00:00:00-04:00,7.72801724888916,7.72801724888916,7.62460038920912,7.671607971191406,262200,0.0,0.0
2023-09-20 00:00:00-04:00,7.699812717823461,7.803229584972271,7.690411918024119,7.728017807006836,162200,0.0,0.0
2023-09-21 00:00:00-04:00,7.6904128132386935,7.718617009110106,7.5587917381800676,7.568193435668945,176400,0.0,0.0
2023-09-22 00:00:00-04:00,7.615201405402428,7.615201405402428,7.511784521069844,7.5587921142578125,247600,0.0,0.0
2023-09-25 00:00:00-04:00,7.502382976307428,7.521185923183482,7.351959401298995,7.370762348175049,370900,0.0,0.0
2023-09-26 00:00:00-04:00,7.361360434358817,7.361360434358817,7.276746951753165,7.295550346374512,161000,0.0,0.0
2023-09-27 00:00:00-04:00,7.333156121736831,7.333156121736831,7.173330856392417,7.182732105255127,154200,0.0,0.0
2023-09-28 00:00:00-04:00,7.163929086778775,7.2485425671753845,7.116921946345451,7.173330783843994,227700,0.0,0.0
2023-09-29 00:00:00-04:00,7.229738712310791,7.27674584683367,7.15452693843616,7.229738712310791,237600,0.0,0.0
2023-10-02 00:00:00-04:00,7.257943815943013,7.295550155906298,7.135724892178299,7.173330783843994,237700,0.0,0.0
2023-10-03 00:00:00-04:00,7.18273220621097,7.220338098785561,7.126323367349083,7.192133903503418,290400,0.0,0.0
2023-10-04 00:00:00-04:00,7.229740042186467,7.2579442384287125,7.154528254476991,7.220338344573975,284500,0.0,0.0
2023-10-05 00:00:00-04:00,7.23914057028174,7.23914057028174,7.004103532957039,7.0417094230651855,557600,0.0,0.0
2023-10-06 00:00:00-04:00,6.957096778908555,7.004103919992491,6.834877405154649,6.928892135620117,443600,0.0,0.0
2023-10-09 00:00:00-04:00,6.95709679395616,7.051111524624973,6.94769509674048,7.032308578491211,238100,0.0,0.0
2023-10-10 00:00:00-04:00,7.069914064795081,7.154527541687196,7.0135052296328615,7.0417094230651855,353100,0.0,0.0
2023-10-11 00:00:00-04:00,7.192941217294136,7.202392942311605,7.079517362152686,7.136229515075684,299100,0.04,0.0
2023-10-12 00:00:00-04:00,7.155133447227253,7.183489073108691,6.9849978891204305,7.022805690765381,316500,0.0,0.0
2023-10-13 00:00:00-04:00,7.098422531756168,7.1456820636997085,6.9849986635415595,7.070066452026367,326800,0.0,0.0
2023-10-16 00:00:00-04:00,7.079518254238791,7.079518254238791,6.928287029266357,6.928287029266357,262100,0.0,0.0
2023-10-17 00:00:00-04:00,6.87157474031002,6.890478641837102,6.767603056558794,6.833766937255859,304400,0.0,0.0
2023-10-18 00:00:00-04:00,6.7865066813642665,6.8148627578509435,6.682535452557059,6.729794979095459,324400,0.0,0.0
2023-10-19 00:00:00-04:00,6.7392476951052265,6.7581515973770045,6.61637210498638,6.644728183746338,300800,0.0,0.0
2023-10-20 00:00:00-04:00,6.6447278457256935,6.758151253586455,6.616371768408224,6.682535648345947,372000,0.0,0.0
2023-10-23 00:00:00-04:00,6.673083641588652,6.758151424994084,6.654179739799063,6.663631916046143,223700,0.0,0.0
2023-10-24 00:00:00-04:00,6.710891050124863,6.795958828522699,6.682535424461946,6.786506652832031,254500,0.0,0.0
2023-10-25 00:00:00-04:00,6.767603150536593,6.777055326783672,6.6163719362198865,6.663631916046143,158200,0.0,0.0
2023-10-26 00:00:00-04:00,6.682535991797717,6.7108916198679776,6.58801602968463,6.616372108459473,274300,0.0,0.0
2023-10-27 00:00:00-04:00,6.616371941727359,6.654179745338007,6.569111961861765,6.606919765472412,193100,0.0,0.0
2023-10-30 00:00:00-04:00,6.550208225121229,6.654179913022874,6.5407564993326694,6.616372108459473,287700,0.0,0.0
2023-10-31 00:00:00-04:00,6.682535452557059,6.729794979095459,6.644727651044521,6.729794979095459,202700,0.0,0.0
2023-11-01 00:00:00-04:00,6.795958798526616,6.899930477142334,6.7770548979332625,6.899930477142334,380300,0.0,0.0
2023-11-02 00:00:00-04:00,6.994450840353026,7.070066452026367,6.9849986635415595,7.070066452026367,442600,0.0,0.0
2023-11-03 00:00:00-04:00,7.240200857032467,7.3630764391132475,7.192941329796857,7.202393054962158,375200,0.0,0.0
2023-11-06 00:00:00-05:00,7.278008687255708,7.278008687255708,7.088969676172918,7.174037456512451,198600,0.0,0.0
