Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.05324411253545,64.86783900375977,61.91157579737148,63.78166961669922,8373600,0.0,0.0
2022-11-30 00:00:00-05:00,64.1594563738086,68.58913406673705,63.951666609956476,68.55135345458984,13852900,0.0,0.0
2022-12-01 00:00:00-05:00,68.6552573020883,70.17589291149422,68.33412565985854,69.11805725097656,8105200,0.0,0.0
2022-12-02 00:00:00-05:00,68.71192650253545,70.83703763147983,68.5608040300819,69.94921112060547,8741900,0.0,0.0
2022-12-05 00:00:00-05:00,69.26916999832308,69.9114260535473,68.57024662249295,68.82526397705078,7357800,0.0,0.0
2022-12-06 00:00:00-05:00,68.47581078314697,68.74971489098958,64.93395850126005,65.85956573486328,9632700,0.0,0.0
2022-12-07 00:00:00-05:00,65.48175414825066,65.82177247852138,63.639986991631666,65.3873062133789,9114600,0.0,0.0
2022-12-08 00:00:00-05:00,65.77719925378315,66.68060596260784,65.62505105077187,66.36679077148438,5633700,0.47,0.0
2022-12-09 00:00:00-05:00,64.73114804718332,67.43184906209609,64.5409610026161,66.82323455810547,12298500,0.0,0.0
2022-12-12 00:00:00-05:00,66.61402938620071,67.88829850170231,66.04345376207179,67.72663879394531,5616500,0.0,0.0
2022-12-13 00:00:00-05:00,69.82824311000599,70.62703744815073,69.06748037876909,69.4193344116211,8155500,0.0,0.0
2022-12-14 00:00:00-05:00,69.267177803555,69.94235852518791,67.80272154147589,68.8582763671875,4358600,0.0,0.0
2022-12-15 00:00:00-05:00,70.37028876148331,71.21663354590365,65.72014458455037,66.36679077148438,15023800,0.0,0.0
2022-12-16 00:00:00-05:00,65.91984634595985,67.19412297630163,65.54897646780313,65.82475280761719,11648100,0.0,0.0
2022-12-19 00:00:00-05:00,65.7011213417782,66.11003006554176,63.713639647205916,64.04647064208984,6866800,0.0,0.0
2022-12-20 00:00:00-05:00,63.742166378371124,64.6170384866908,63.713639044104184,64.36979675292969,5477700,0.0,0.0
2022-12-21 00:00:00-05:00,64.62655903856644,64.80724185437623,63.34277803113416,63.542476654052734,5855400,0.0,0.0
2022-12-22 00:00:00-05:00,62.639066013755624,63.4758992269079,61.754682408477244,63.314239501953125,5303800,0.0,0.0
2022-12-23 00:00:00-05:00,63.14306350154456,64.18910675315442,62.75317062989533,63.63755416870117,2279500,0.0,0.0
2022-12-27 00:00:00-05:00,63.428349220081664,64.37929902701045,62.85778078695864,63.97039031982422,3369400,0.0,0.0
2022-12-28 00:00:00-05:00,63.76119194745094,64.36028775614975,62.724652812204326,63.28571701049805,2528900,0.0,0.0
2022-12-29 00:00:00-05:00,63.64707364104697,64.97840487978749,63.33325844984648,64.56949615478516,3267900,0.0,0.0
2022-12-30 00:00:00-05:00,63.80872979243342,64.53145366806964,63.66608587215149,64.52194213867188,2604400,0.0,0.0
2023-01-03 00:00:00-05:00,65.34927184125607,66.1290503921137,64.47439976081506,65.1781005859375,5364400,0.0,0.0
2023-01-04 00:00:00-05:00,66.15757175371655,66.8422567131873,65.52043718233095,65.87228393554688,5978800,0.0,0.0
2023-01-05 00:00:00-05:00,65.4728990390191,65.61554297478126,64.48391027428582,64.84527587890625,3532500,0.0,0.0
2023-01-06 00:00:00-05:00,65.19712495711724,66.51894478098428,64.72164999154859,65.90083312988281,4872100,0.0,0.0
2023-01-09 00:00:00-05:00,66.08149613967731,67.17508980393343,65.4728888796892,66.56648254394531,4706400,0.0,0.0
2023-01-10 00:00:00-05:00,66.60452051951796,66.60452051951796,64.98790161183064,65.61553192138672,4014100,0.0,0.0
2023-01-11 00:00:00-05:00,65.55848250060458,66.07199627079916,64.82624708090866,66.06248474121094,6241300,0.0,0.0
2023-01-12 00:00:00-05:00,66.37629572545976,66.60452163495194,64.92133650762356,65.88179779052734,9572500,0.0,0.0
2023-01-13 00:00:00-05:00,65.16859065748645,66.3477664146669,65.1400633234277,66.32875061035156,6474400,0.0,0.0
2023-01-17 00:00:00-05:00,65.70112272122252,68.04997004970306,65.40633058458901,67.90733337402344,6474900,0.0,0.0
2023-01-18 00:00:00-05:00,68.41133144019679,68.44937030309899,66.17659358951303,66.2241439819336,5699900,0.0,0.0
2023-01-19 00:00:00-05:00,65.3017174858647,68.58249847117214,64.96888652493604,67.54595947265625,11258200,0.0,0.0
2023-01-20 00:00:00-05:00,68.04045841780493,70.63654720687232,67.39381228901387,70.29420471191406,7548200,0.0,0.0
2023-01-23 00:00:00-05:00,70.83625598425583,71.359281331064,69.83776294285653,70.82675170898438,4296900,0.0,0.0
2023-01-24 00:00:00-05:00,70.23715232384458,71.34025031154523,70.12303573677023,70.76017761230469,2761300,0.0,0.0
2023-01-25 00:00:00-05:00,69.95186791408538,70.57949829101562,68.95337493511207,70.57949829101562,3511700,0.0,0.0
2023-01-26 00:00:00-05:00,71.34024224623543,71.46387034871542,69.83774725639461,71.21662139892578,2536400,0.0,0.0
2023-01-27 00:00:00-05:00,71.31172881308018,71.72063754792164,70.76968767667843,71.63505554199219,3510200,0.0,0.0
2023-01-30 00:00:00-05:00,70.73165363032425,71.24516746640312,70.22765132505394,70.74116516113281,4117200,0.0,0.0
2023-01-31 00:00:00-05:00,70.85526599537977,71.38779551938082,70.0089213210907,71.35926818847656,5182200,0.0,0.0
2023-02-01 00:00:00-05:00,71.24515128231519,73.48939320196526,70.85526566979757,73.02342987060547,3360700,0.0,0.0
2023-02-02 00:00:00-05:00,73.71761666403631,75.42932900549249,73.48939077023228,73.99339294433594,4320100,0.0,0.0
2023-02-03 00:00:00-05:00,72.87128392933566,72.966384717867,70.69360791609023,71.69210815429688,3890700,0.0,0.0
2023-02-06 00:00:00-05:00,70.70312756120887,71.08350899347937,69.16259328051336,69.50492858886719,4536800,0.0,0.0
2023-02-07 00:00:00-05:00,69.66658481195267,71.71112834567987,69.33375383092063,71.5494613647461,7222200,0.0,0.0
2023-02-08 00:00:00-05:00,70.92183280839315,71.26417529259032,69.60001326030934,69.76167297363281,2743000,0.0,0.0
2023-02-09 00:00:00-05:00,72.03445909808688,72.53846141345714,69.79021662366009,70.32274627685547,6712400,0.0,0.0
2023-02-10 00:00:00-05:00,69.92332725380726,71.958358943315,69.80921793805513,71.73013305664062,4047700,0.0,0.0
2023-02-13 00:00:00-05:00,62.20163077569327,62.80072654626124,60.39482105165062,62.76268768310547,20327200,0.0,0.0
2023-02-14 00:00:00-05:00,62.82925883266362,66.19562230802106,62.76269263068643,64.4839096069336,11465200,0.0,0.0
2023-02-15 00:00:00-05:00,63.3808003623551,64.33175008345519,62.677099600188804,64.14155578613281,6793900,0.0,0.0
2023-02-16 00:00:00-05:00,63.599520897394875,66.1100278239255,63.23816258022668,65.76769256591797,8059100,0.0,0.0
2023-02-17 00:00:00-05:00,65.34928645232102,66.23367026000595,64.50294151600859,66.09102630615234,6132800,0.0,0.0
2023-02-21 00:00:00-05:00,65.71062131832586,65.71062131832586,63.2191378045332,63.818233489990234,6191100,0.0,0.0
2023-02-22 00:00:00-05:00,64.46489235690818,64.87380108994,63.143072622143585,63.74216842651367,4871200,0.0,0.0
2023-02-23 00:00:00-05:00,64.1130404365831,64.16059083359244,61.84027075883905,62.93386459350586,5704000,0.0,0.0
2023-02-24 00:00:00-05:00,61.85928821002979,62.40132931299031,61.09852545790179,61.716644287109375,6299200,0.0,0.0
2023-02-27 00:00:00-05:00,61.81173711224091,62.154079621276246,61.241168682239085,61.35527801513672,3774200,0.0,0.0
2023-02-28 00:00:00-05:00,61.10804047579561,61.5074376786351,60.166598511467605,60.26169204711914,5809700,0.0,0.0
2023-03-01 00:00:00-05:00,60.5469713780403,60.851278648168666,58.882809245815665,59.76719284057617,9882500,0.0,0.0
2023-03-02 00:00:00-05:00,59.93836243254705,60.81323810131105,59.17760334726454,60.75617980957031,6656500,0.0,0.0
2023-03-03 00:00:00-05:00,61.203136348669204,61.526455833265686,60.20463967585408,60.794227600097656,5114300,0.0,0.0
2023-03-06 00:00:00-05:00,61.0795081869429,61.621549276884906,60.5564829005203,60.746673583984375,3342900,0.0,0.0
2023-03-07 00:00:00-05:00,60.74667446759371,61.317246526285366,59.39632386018383,59.557987213134766,4832300,0.0,0.0
2023-03-08 00:00:00-05:00,59.272706190711,59.87180198737105,58.94938309497673,59.833763122558594,3275300,0.0,0.0
2023-03-09 00:00:00-05:00,59.93923849148208,60.23649087902496,57.22562578011466,57.30233383178711,5938600,0.52,0.0
2023-03-10 00:00:00-05:00,56.68865375971658,56.95714108024316,54.387357384017356,54.86679458618164,7361400,0.0,0.0
2023-03-13 00:00:00-04:00,54.04216570390967,54.10928662417131,47.59852809626543,47.77112579345703,16367000,0.0,0.0
2023-03-14 00:00:00-04:00,50.64774859240569,52.10523820789123,50.18748929138116,51.1271858215332,9912600,0.0,0.0
2023-03-15 00:00:00-04:00,49.38203298289208,49.83270513401365,48.346446846140104,49.449153900146484,13603100,0.0,0.0
2023-03-16 00:00:00-04:00,48.56699080026136,50.283373230854,47.11908837875382,50.00530242919922,10721600,0.0,0.0
2023-03-17 00:00:00-04:00,50.120369256786546,50.73404833565354,49.49709938479085,49.51627731323242,17111500,0.0,0.0
2023-03-20 00:00:00-04:00,49.660105063142574,50.54226773779172,48.940949277489935,49.42997360229492,8089800,0.0,0.0
2023-03-21 00:00:00-04:00,50.98335478551289,51.21348627213644,49.97653730439358,50.906646728515625,6940600,0.0,0.0
2023-03-22 00:00:00-04:00,50.743631974386254,50.743631974386254,49.11354840515055,49.16149139404297,5787600,0.0,0.0
2023-03-23 00:00:00-04:00,49.01765850908875,49.62175040780693,47.85742135810562,47.914955139160156,6570500,0.0,0.0
2023-03-24 00:00:00-04:00,47.109501139972494,47.876599942148985,46.57253014954114,47.65605926513672,7601700,0.0,0.0
2023-03-27 00:00:00-04:00,48.864244077204035,49.46833604177124,48.03961141461108,48.14508819580078,7104700,0.0,0.0
2023-03-28 00:00:00-04:00,48.14508282102333,48.89300734150145,47.905364220650405,48.56698989868164,4622200,0.0,0.0
2023-03-29 00:00:00-04:00,49.25737422550502,49.468327752535664,48.83547082925907,49.35326385498047,6846700,0.0,0.0
2023-03-30 00:00:00-04:00,50.0820126968706,50.80116854316308,49.4779207617965,50.024478912353516,7118100,0.0,0.0
2023-03-31 00:00:00-04:00,50.51350544109723,52.201122834340765,50.39844153328455,52.09564971923828,7492400,0.0,0.0
2023-04-03 00:00:00-04:00,52.25865886556729,52.46002162735697,51.56826807335597,51.86552047729492,5743700,0.0,0.0
2023-04-04 00:00:00-04:00,52.01893588318886,52.04770094451269,50.714866121880554,50.77239990234375,6982400,0.0,0.0
2023-04-05 00:00:00-04:00,50.350493740209515,51.875104200861145,50.350493740209515,51.51073455810547,6628100,0.0,0.0
2023-04-06 00:00:00-04:00,51.4244364641366,53.20794348083039,51.39566774405674,53.15040969848633,5721700,0.0,0.0
2023-04-10 00:00:00-04:00,52.91069175866109,53.15041036805777,51.75045456705691,52.44084167480469,4372200,0.0,0.0
2023-04-11 00:00:00-04:00,52.44084125853208,54.090106448590504,52.28742149604867,53.69696807861328,4954800,0.0,0.0
2023-04-12 00:00:00-04:00,54.45447681083332,54.81884644088859,52.670969882295275,53.035343170166016,4471300,0.0,0.0
2023-04-13 00:00:00-04:00,52.89150815334497,54.828434748289126,52.795622183005435,54.3681755065918,5090900,0.0,0.0
2023-04-14 00:00:00-04:00,54.67501648279311,55.43252810557666,54.40653283231404,55.04897689819336,4702800,0.0,0.0
2023-04-17 00:00:00-04:00,54.88596978865961,55.70101152875389,54.71337211182299,55.65306854248047,4898500,0.0,0.0
2023-04-18 00:00:00-04:00,55.710604250342264,55.883201944489464,54.26270543590276,54.32982635498047,4137800,0.0,0.0
2023-04-19 00:00:00-04:00,54.42571022460238,54.47365687163891,53.5531346526455,53.7065544128418,4705400,0.0,0.0
2023-04-20 00:00:00-04:00,53.294241130314624,54.11887004519331,52.90109911316989,53.965450286865234,4504800,0.0,0.0
2023-04-21 00:00:00-04:00,54.032571202520295,54.28188059593815,53.60108064697078,53.965450286865234,3763200,0.0,0.0
2023-04-24 00:00:00-04:00,54.147642898180585,54.224350954292625,53.32301026253507,53.56272888183594,5842700,0.0,0.0
2023-04-25 00:00:00-04:00,53.31342373209386,53.84080766297575,52.81481218295921,53.00658416748047,2923200,0.0,0.0
2023-04-26 00:00:00-04:00,52.738094600457416,53.65861319197144,52.373721286302214,52.58467483520508,5129000,0.0,0.0
2023-04-27 00:00:00-04:00,56.0845633314897,56.870840019751476,53.84079716654826,53.99421691894531,8197400,0.0,0.0
2023-04-28 00:00:00-04:00,54.93391268158302,56.39140214027361,54.4257067860653,56.30510330200195,5818000,0.0,0.0
2023-05-01 00:00:00-04:00,55.58595090868383,55.94073341741124,54.224347339753756,54.35858917236328,3898600,0.0,0.0
2023-05-02 00:00:00-04:00,54.0709246909848,54.23393523459803,50.84910624923229,50.94499588012695,5895800,0.0,0.0
2023-05-03 00:00:00-04:00,51.03130304742453,51.96140884309754,50.283378435645155,50.68610763549805,7877900,0.0,0.0
2023-05-04 00:00:00-04:00,50.120363596257384,51.146358876204026,49.78475537315677,51.0408821105957,6083100,0.0,0.0
2023-05-05 00:00:00-04:00,51.807983521854446,53.505191676977205,51.21348240817015,53.45724868774414,4910400,0.0,0.0
2023-05-08 00:00:00-04:00,53.29424165413166,53.92709862068213,53.1599961636865,53.65861129760742,4017000,0.0,0.0
2023-05-09 00:00:00-04:00,53.054519145492215,53.898325933570796,52.82438769377012,53.361358642578125,3639100,0.0,0.0
2023-05-10 00:00:00-04:00,53.83120792109558,54.10928237337174,52.27783242621943,52.87233352661133,3414400,0.0,0.0
2023-05-11 00:00:00-04:00,52.32577424212042,53.016164961183144,51.97099174829782,52.73809051513672,3697700,0.0,0.0
2023-05-12 00:00:00-04:00,53.10246247856675,53.11204961261921,52.04769849984329,52.80521011352539,2178400,0.0,0.0
2023-05-15 00:00:00-04:00,53.207947543643485,53.41889744604797,52.47920087623619,53.246299743652344,2747700,0.0,0.0
2023-05-16 00:00:00-04:00,53.13123549464508,53.342189053541965,52.32578077445761,52.651798248291016,3358200,0.0,0.0
2023-05-17 00:00:00-04:00,53.03534746583996,54.0038090567358,52.82439391506797,53.677791595458984,3735800,0.0,0.0
2023-05-18 00:00:00-04:00,53.5914968460107,55.51883669787372,53.246301430285015,55.470890045166016,4434200,0.0,0.0
2023-05-19 00:00:00-04:00,55.88320018464268,56.18045257249431,54.35858970623194,54.50242233276367,3827600,0.0,0.0
2023-05-22 00:00:00-04:00,54.65584183005634,56.17086516636027,54.51200920421942,55.10651397705078,3835300,0.0,0.0
2023-05-23 00:00:00-04:00,54.6654297891225,54.82844034471683,53.39971583080755,53.49560546875,3583300,0.0,0.0
2023-05-24 00:00:00-04:00,52.75727566289733,53.01617221798335,51.443618616260196,51.644981384277344,5055300,0.0,0.0
2023-05-25 00:00:00-04:00,51.54908448415647,51.71209502900158,50.66692182015141,51.08882522583008,2936400,0.0,0.0
2023-05-26 00:00:00-04:00,51.31895815099364,52.24906748630578,51.203894247576486,52.220298767089844,2696500,0.0,0.0
2023-05-30 00:00:00-04:00,52.25865622432484,52.364132996450124,51.146362036321555,51.75045394897461,4006400,0.0,0.0
2023-05-31 00:00:00-04:00,51.29977984226433,52.51755075596249,50.88746356212182,52.325775146484375,14522500,0.0,0.0
2023-06-01 00:00:00-04:00,52.60384868816684,53.31341367581203,52.35453930280954,52.73809051513672,4123500,0.0,0.0
2023-06-02 00:00:00-04:00,53.44766196086907,53.69696770147274,52.62302937163166,53.10246658325195,8896800,0.0,0.0
2023-06-05 00:00:00-04:00,53.30382560069222,53.30382560069222,51.95181290493476,52.4504280090332,4351700,0.0,0.0
2023-06-06 00:00:00-04:00,52.47919543216922,53.092874462440534,52.412074516846765,52.71891403198242,8332200,0.0,0.0
2023-06-07 00:00:00-04:00,53.09287249102603,53.15040626965848,52.55590518838476,52.795623779296875,11502000,0.0,0.0
2023-06-08 00:00:00-04:00,52.78594457305162,53.11507036823039,52.011532023422255,52.74722671508789,3246300,0.52,0.0
2023-06-09 00:00:00-04:00,52.94082444092857,53.20218935576432,52.48585916786498,52.91178512573242,2765000,0.0,0.0
2023-06-12 00:00:00-04:00,53.10539236297372,53.434518161474784,52.45681930738764,52.737545013427734,6077000,0.0,0.0
2023-06-13 00:00:00-04:00,53.19250896000522,53.8894783492391,52.74722224330496,53.434513092041016,4476700,0.0,0.0
2023-06-14 00:00:00-04:00,53.579716684446275,54.412211541201,52.86338647702261,52.95050811767578,4577200,0.0,0.0
2023-06-15 00:00:00-04:00,52.563300842821604,52.80530499374867,52.06961399971411,52.32129669189453,7761500,0.0,0.0
2023-06-16 00:00:00-04:00,52.75689921928925,53.57971176673432,52.447134234884764,53.0279426574707,6076900,0.0,0.0
2023-06-20 00:00:00-04:00,52.46649904199248,53.221550787945915,51.74048661159413,52.90210723876953,4268600,0.0,0.0
2023-06-21 00:00:00-04:00,52.524578395322784,52.998908147822156,51.83728750467431,51.90504837036133,4725500,0.0,0.0
2023-06-22 00:00:00-04:00,51.51784120520164,51.85664551557845,51.08223302565286,51.827606201171875,3078100,0.0,0.0
2023-06-23 00:00:00-04:00,51.2661602627657,51.82761168530292,50.88863436477225,51.0628776550293,11462400,0.0,0.0
2023-06-26 00:00:00-04:00,50.85959164338194,51.672725712596865,50.85959164338194,50.995113372802734,3027300,0.0,0.0
2023-06-27 00:00:00-04:00,51.14031761881124,51.41136107915245,50.36590140179601,50.74342727661133,2992100,0.0,0.0
2023-06-28 00:00:00-04:00,50.84023605779849,51.41136604199999,50.453027911912855,51.40168380737305,3315000,0.0,0.0
2023-06-29 00:00:00-04:00,51.6146480214901,52.10833858605135,51.169361244086595,51.227439880371094,4538500,0.0,0.0
2023-06-30 00:00:00-04:00,52.127691802020195,53.06666907431661,51.95344852071385,52.95050811767578,5354000,0.0,0.0
2023-07-03 00:00:00-04:00,56.144962310791016,56.82257466342482,54.7994198393456,56.144962310791016,8777000,0.0,0.0
2023-07-05 00:00:00-04:00,56.154643291006145,58.62308866086721,55.980403694231285,57.887393951416016,14526900,0.0,0.0
2023-07-06 00:00:00-04:00,57.22913926085073,57.92611238114926,55.844875253974585,57.20009994506836,14910600,0.0,0.0
2023-07-07 00:00:00-04:00,56.58057432367449,57.897077567640736,56.280487830723494,57.37434768676758,8498400,0.0,0.0
2023-07-10 00:00:00-04:00,57.50018645624976,57.742190601785005,56.22240486323889,56.52248764038086,5578700,0.0,0.0
2023-07-11 00:00:00-04:00,56.54184784307484,57.56794673913102,56.33856524912763,57.39370346069336,3934600,0.0,0.0
2023-07-12 00:00:00-04:00,58.36172311254261,58.51660562458301,57.045219913854076,57.345306396484375,3591300,0.0,0.0
2023-07-13 00:00:00-04:00,57.45178456312807,58.07131829794045,56.861297530455104,57.72283172607422,3198800,0.0,0.0
2023-07-14 00:00:00-04:00,57.80027197969642,57.96483672667837,56.88065544443007,57.27754211425781,3385900,0.0,0.0
2023-07-17 00:00:00-04:00,56.938736920838885,57.25818417584238,56.47408938939862,56.49345016479492,2953000,0.0,0.0
2023-07-18 00:00:00-04:00,56.4934482302574,58.39075984184034,56.46440891450252,58.24555587768555,5236400,0.0,0.0
2023-07-19 00:00:00-04:00,58.487554882314825,59.41685352438663,58.293954537377665,58.88444519042969,4490000,0.0,0.0
2023-07-20 00:00:00-04:00,58.91349014468295,59.46525930450427,58.72956462961569,59.2232551574707,4054400,0.0,0.0
2023-07-21 00:00:00-04:00,59.64918505058162,59.9008714479589,58.90381178556503,59.59110641479492,3861000,0.0,0.0
2023-07-24 00:00:00-04:00,59.649179644457114,60.09447007037693,59.45557559310373,59.862144470214844,3084900,0.0,0.0
2023-07-25 00:00:00-04:00,60.0170291969884,60.394555080139014,59.87182522991958,60.1331901550293,3528500,0.0,0.0
2023-07-26 00:00:00-04:00,60.017025125572026,60.0363858993805,59.18453031525788,59.523338317871094,4411800,0.0,0.0
2023-07-27 00:00:00-04:00,59.61046062356475,59.9589434779634,58.90380529602926,59.01996994018555,4340100,0.0,0.0
2023-07-28 00:00:00-04:00,59.83310701022958,59.891185642553374,57.480826391169444,57.742191314697266,3379400,0.0,0.0
2023-07-31 00:00:00-04:00,58.11971152269918,58.94252407028987,58.032589890026884,58.44883728027344,3294900,0.0,0.0
2023-08-01 00:00:00-04:00,58.46820614073879,59.20389715741832,58.30364139284404,59.11677551269531,3289900,0.0,0.0
2023-08-02 00:00:00-04:00,60.171912046433114,60.578480940916805,56.570889092536,57.606666564941406,7092400,0.0,0.0
2023-08-03 00:00:00-04:00,57.26786213433228,57.3840230928375,55.33182892669064,55.457672119140625,6550200,0.0,0.0
2023-08-04 00:00:00-04:00,55.660951258730066,57.838988481897765,55.38022557483173,56.929054260253906,5071600,0.0,0.0
2023-08-07 00:00:00-04:00,57.122656751527394,57.33562158075288,56.14496163067349,56.46440887451172,2723100,0.0,0.0
2023-08-08 00:00:00-04:00,55.63191603266906,56.06752055516468,55.07046462360932,55.81583786010742,2603600,0.0,0.0
2023-08-09 00:00:00-04:00,55.670634275624785,56.29984655665268,55.312469159636315,55.93199920654297,2448900,0.0,0.0
2023-08-10 00:00:00-04:00,56.454723490873604,56.832249345116125,55.12854188444245,55.46734619140625,3007300,0.0,0.0
2023-08-11 00:00:00-04:00,54.954298212192455,55.205980882282184,54.36380754492851,54.48965072631836,3140400,0.0,0.0
2023-08-14 00:00:00-04:00,54.20892780847454,54.712296866961765,54.015323756334816,54.199249267578125,2645600,0.0,0.0
2023-08-15 00:00:00-04:00,53.61843607417124,54.17988744524889,53.4441927998844,54.09276580810547,3348100,0.0,0.0
2023-08-16 00:00:00-04:00,53.43451465035789,54.34444888398058,53.42483241688769,54.02500534057617,3090200,0.0,0.0
2023-08-17 00:00:00-04:00,53.995962587017715,54.92526129195507,53.89916240800076,54.26700973510742,3429700,0.0,0.0
2023-08-18 00:00:00-04:00,53.49259552913116,54.33477262731632,53.35707379637224,53.618438720703125,3487300,0.0,0.0
2023-08-21 00:00:00-04:00,53.531314966162206,54.09276634278956,53.04730668673454,53.89916229248047,2377900,0.0,0.0
2023-08-22 00:00:00-04:00,53.88948273326412,53.966925834306934,53.163470278094074,53.424835205078125,2760100,0.0,0.0
2023-08-23 00:00:00-04:00,53.521641310306464,53.579719945816976,53.008589976257376,53.511959075927734,2624900,0.0,0.0
2023-08-24 00:00:00-04:00,53.58939954818791,54.02500775657443,53.27963453171089,53.49259567260742,1980500,0.0,0.0
2023-08-25 00:00:00-04:00,53.06667051859055,53.386117773909746,52.11801467937619,52.98923110961914,3442100,0.0,0.0
2023-08-28 00:00:00-04:00,53.50227785355686,54.34445126047707,53.30867379527778,54.17020797729492,3504300,0.0,0.0
2023-08-29 00:00:00-04:00,54.24765029613145,54.315411161649344,53.3764338927724,53.93788528442383,3373200,0.0,0.0
2023-08-30 00:00:00-04:00,53.93788160604975,54.52837227331369,53.68619524327005,54.48965072631836,2409500,0.0,0.0
2023-08-31 00:00:00-04:00,54.47997524998414,54.74134018558291,53.69588413587829,54.07341003417969,4734700,0.0,0.0
2023-09-01 00:00:00-04:00,54.74133668166325,55.28342729406112,54.60581495173633,54.86717987060547,2928200,0.0,0.0
2023-09-05 00:00:00-04:00,54.63485565787626,54.75102030879025,53.82172156492971,53.860443115234375,2587200,0.0,0.0
2023-09-06 00:00:00-04:00,53.42483506066457,54.09276888093731,53.4054742854562,53.55067825317383,2434700,0.0,0.0
2023-09-07 00:00:00-04:00,53.746114465326585,53.91223702981805,53.07184637128987,53.150020599365234,2897500,0.52,0.0
2023-09-08 00:00:00-04:00,53.374779537724145,54.58651182459421,53.374779537724145,54.06859588623047,4365700,0.0,0.0
2023-09-11 00:00:00-04:00,54.2249499593676,54.615828590050775,53.677715403134634,54.25426483154297,2802600,0.0,0.0
2023-09-12 00:00:00-04:00,54.117454347270325,55.00670812568351,54.07836536788881,54.449703216552734,3369600,0.0,0.0
2023-09-13 00:00:00-04:00,54.733089456288354,54.88944164739408,53.76566143873742,53.99041748046875,5180600,0.0,0.0
2023-09-14 00:00:00-04:00,54.3617562902756,55.37804368650796,54.137000244583334,55.09465789794922,6031500,0.0,0.0
2023-09-15 00:00:00-04:00,55.28032378678724,56.247755528529225,55.13374197727988,55.60280227661133,9037200,0.0,0.0
2023-09-18 00:00:00-04:00,55.065339848042505,56.11094585386798,55.065339848042505,55.954593658447266,5455400,0.0,0.0
2023-09-19 00:00:00-04:00,56.091401467966726,57.08814431955744,55.95459004404688,56.9024772644043,9160100,0.0,0.0
2023-09-20 00:00:00-04:00,57.33244918782667,58.17284364552718,56.76567387097566,56.81453323364258,7481800,0.0,0.0
2023-09-21 00:00:00-04:00,56.716813789602675,56.716813789602675,55.22169196237404,55.74938201904297,4668200,0.0,0.0
2023-09-22 00:00:00-04:00,55.80801169127874,56.09140119068803,54.77217613881556,54.840579986572266,5423700,0.0,0.0
2023-09-25 00:00:00-04:00,54.606058586817355,54.95785196628034,54.224950334975944,54.70377731323242,3689500,0.0,0.0
2023-09-26 00:00:00-04:00,54.16631303918413,54.67445858168228,54.04904983021693,54.332435607910156,5478800,0.0,0.0
2023-09-27 00:00:00-04:00,54.244485114062904,55.00670526139144,53.88292139293671,54.2738037109375,4843700,0.0,0.0
2023-09-28 00:00:00-04:00,54.06859356394291,55.18260335288619,54.019730477136854,54.547420501708984,4327300,0.0,0.0
2023-09-29 00:00:00-04:00,54.557194689100854,54.811265593301265,53.79497452103933,54.00996017456055,6005700,0.0,0.0
2023-10-02 00:00:00-04:00,54.058821023659945,54.19562872413313,52.671195801454424,53.00344467163086,4260200,0.0,0.0
2023-10-03 00:00:00-04:00,52.52461624145508,52.80800576327358,51.83080360064186,52.52461624145508,3550100,0.0,0.0
2023-10-04 00:00:00-04:00,52.866631590314356,53.198880450101534,52.290082207969846,53.06207275390625,2881000,0.0,0.0
2023-10-05 00:00:00-04:00,52.90571890335108,53.22819737228709,52.22167671617502,52.91549301147461,3322600,0.0,0.0
2023-10-06 00:00:00-04:00,52.64188074059156,53.21843017970951,52.05556091981048,52.221683502197266,4267500,0.0,0.0
2023-10-09 00:00:00-04:00,51.4496937546761,52.01646905296819,49.89594221527062,51.097900390625,7837500,0.0,0.0
2023-10-10 00:00:00-04:00,51.09790342604827,52.18259845373102,50.853602878470376,51.889434814453125,8378500,0.0,0.0
2023-10-11 00:00:00-04:00,52.03601100861905,52.42689333357866,51.361742912180354,51.908973693847656,3118500,0.0,0.0
2023-10-12 00:00:00-04:00,51.625587787448936,51.66467303765866,50.01320286086705,50.42362594604492,4258400,0.0,0.0
2023-10-13 00:00:00-04:00,50.1891025642818,51.03926738329038,50.11092460368176,50.638614654541016,3614500,0.0,0.0
2023-10-16 00:00:00-04:00,51.127213918215915,51.60604459064298,50.36499746795466,51.40082931518555,2550600,0.0,0.0
2023-10-17 00:00:00-04:00,52.1337350976961,52.90572571878334,51.69399709646992,52.38780975341797,3550200,0.0,0.0
2023-10-18 00:00:00-04:00,51.78193942768273,52.505066873324985,50.64838517344265,50.67770004272461,3648100,0.0,0.0
2023-10-19 00:00:00-04:00,51.06858404627053,51.43992191668755,50.23796368827161,50.24773406982422,5070400,0.0,0.0
2023-10-20 00:00:00-04:00,50.599524239121855,50.97086208597938,49.241213897928844,49.2509880065918,4358600,0.0,0.0
2023-10-23 00:00:00-04:00,49.016459448801086,49.48551603111852,48.37150618214832,48.449684143066406,5171600,0.0,0.0
2023-10-24 00:00:00-04:00,48.840559760228174,49.8373063342406,48.79170040152494,49.34870529174805,4028300,0.0,0.0
2023-10-25 00:00:00-04:00,47.882909952682134,48.43014455126728,47.06205991866978,47.736328125,5358400,0.0,0.0
2023-10-26 00:00:00-04:00,47.560427382316284,47.94153935636583,46.954563086314856,47.120689392089844,3561400,0.0,0.0
