Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.155394041709032,2.155394041709032,2.0869688987731934,2.0869688987731934,4900,0.0,0.0
2022-11-23 00:00:00-05:00,2.1040755480618842,2.1040755480618842,2.044203537647982,2.095522403717041,68600,0.0,0.0
2022-11-25 00:00:00-05:00,2.1468412697861,2.1468412697861,2.086969259372198,2.095522403717041,9700,0.0,0.0
2022-11-28 00:00:00-05:00,2.129734380788483,2.129734380788483,2.086968671118632,2.1040749549865723,12700,0.0,0.0
2022-11-29 00:00:00-05:00,2.172501084249826,2.172501084249826,2.1468416467102314,2.1553947925567627,11300,0.0,0.0
2022-11-30 00:00:00-05:00,2.172500973693555,2.198160409927368,2.112628955814658,2.198160409927368,74700,0.0,0.0
2022-12-01 00:00:00-05:00,2.2238192474136955,2.2238192474136955,2.181053531871705,2.2067129611968994,32500,0.0,0.0
2022-12-02 00:00:00-05:00,2.2863505218012885,2.2863505218012885,2.200719296066438,2.209282398223877,48400,0.003,0.0
2022-12-05 00:00:00-05:00,2.1664664714188606,2.1835926724450636,2.1236509688533536,2.132214069366455,33900,0.0,0.0
2022-12-06 00:00:00-05:00,2.1750301702939865,2.183593273162842,2.1407777588185657,2.183593273162842,30900,0.0,0.0
2022-12-07 00:00:00-05:00,2.209282398223877,2.217845500381316,2.192156193908999,2.209282398223877,34200,0.0,0.0
2022-12-08 00:00:00-05:00,2.2092816079833586,2.2092816079833586,2.1407768152274054,2.1493399143218994,17500,0.0,0.0
2022-12-09 00:00:00-05:00,2.106525182723999,2.1579037959220333,2.106525182723999,2.106525182723999,20900,0.0,0.0
2022-12-12 00:00:00-05:00,2.1065244593379617,2.1065244593379617,1.9952039648095115,2.0722720623016357,78400,0.0,0.0
2022-12-13 00:00:00-05:00,2.0722724410692064,2.0979617435419122,1.9952043294906616,1.9952043294906616,39200,0.0,0.0
2022-12-14 00:00:00-05:00,1.9952045395246465,2.0551464557647705,1.9609521326219752,2.0551464557647705,39200,0.0,0.0
2022-12-15 00:00:00-05:00,2.063709705810025,2.063709705810025,2.0208939899440552,2.0294570922851562,8900,0.0,0.0
2022-12-16 00:00:00-05:00,2.0465835625529443,2.055146665151054,2.0208940505981445,2.0208940505981445,19100,0.0,0.0
2022-12-19 00:00:00-05:00,2.0637096790813287,2.0637096790813287,2.020893963769898,2.038020372390747,17500,0.0,0.0
2022-12-20 00:00:00-05:00,2.072272935867724,2.2092825817694073,2.072272935867724,2.183593273162842,51300,0.0,0.0
2022-12-21 00:00:00-05:00,2.2178455658310834,2.2178455658310834,2.157903848960099,2.1664669513702393,18300,0.0,0.0
2022-12-22 00:00:00-05:00,2.149340746549958,2.200719361010802,2.132214541729677,2.1664669513702393,38000,0.0,0.0
2022-12-23 00:00:00-05:00,2.1750299895941207,2.243534806853633,2.1750299895941207,2.209282398223877,13400,0.0,0.0
2022-12-27 00:00:00-05:00,2.1150880457776338,2.1493404507035163,2.106524944546163,2.140777349472046,14100,0.0,0.0
2022-12-28 00:00:00-05:00,2.1579037852792426,2.226408602538755,2.1579037852792426,2.209282398223877,7500,0.0,0.0
2022-12-29 00:00:00-05:00,2.2949135613870073,2.2949135613870073,2.183593032215038,2.2178454399108887,12000,0.0,0.0
2022-12-30 00:00:00-05:00,2.243534806853633,2.243534806853633,2.200719296066438,2.209282398223877,6900,0.0,0.0
2023-01-03 00:00:00-05:00,2.1921558536268817,2.1921558536268817,1.9866412295893348,2.0123305320739746,28700,0.0,0.0
2023-01-04 00:00:00-05:00,2.080835604275976,2.080835604275976,1.9780781871441033,2.003767490386963,23600,0.0,0.0
2023-01-05 00:00:00-05:00,2.0320623920823113,2.074933072291348,2.0063401066104207,2.049210786819458,41900,0.003,0.0
2023-01-06 00:00:00-05:00,2.143525667747056,2.169247951229316,2.0749329117943622,2.1606738567352295,12400,0.0,0.0
2023-01-09 00:00:00-05:00,2.19638748456532,2.2053158803208803,2.1249603185208366,2.178530693054199,22300,0.1,0.0
2023-01-10 00:00:00-05:00,2.205316193556534,2.2588865756988525,2.205316193556534,2.2588865756988525,7500,0.0,0.0
2023-01-11 00:00:00-05:00,2.276742696433814,2.3213846683502197,2.249957513283971,2.3213846683502197,11200,0.0,0.0
2023-01-12 00:00:00-05:00,2.2856714725494385,2.303528264298282,2.249957889051752,2.2856714725494385,5500,0.0,0.0
2023-01-13 00:00:00-05:00,2.285671850984111,2.3124570430421536,2.2588866589260688,2.294600248336792,11000,0.0,0.0
2023-01-17 00:00:00-05:00,2.2945998164740384,2.3124566078186035,2.232101046768061,2.3124566078186035,49500,0.0,0.0
2023-01-18 00:00:00-05:00,2.33924214891233,2.33924214891233,2.249958178675133,2.2588865756988525,11200,0.0,0.0
2023-01-19 00:00:00-05:00,2.24995808137384,2.267814874649048,2.214244494823425,2.267814874649048,28000,0.0,0.0
2023-01-20 00:00:00-05:00,2.2231725682529486,2.24102935893211,2.2231725682529486,2.2321009635925293,5100,0.0,0.0
2023-01-23 00:00:00-05:00,2.196387196657468,2.214243985827877,2.151745223731446,2.1606736183166504,53600,0.0,0.0
2023-01-24 00:00:00-05:00,2.187458800745209,2.205315589904785,2.1785304061654216,2.205315589904785,9200,0.0,0.0
2023-01-25 00:00:00-05:00,2.2053157775737873,2.24102935893211,2.1963873822342066,2.2321009635925293,17900,0.0,0.0
2023-01-26 00:00:00-05:00,2.196387195324997,2.2321007736441487,2.196387195324997,2.205315589904785,36800,0.0,0.0
2023-01-27 00:00:00-05:00,2.205315736376587,2.205315736376587,2.1606737605126343,2.169602155685425,6900,0.0,0.0
2023-01-30 00:00:00-05:00,2.178530601944908,2.178530601944908,2.1428170204162598,2.1428170204162598,10900,0.0,0.0
2023-01-31 00:00:00-05:00,2.196387195324997,2.2410291682239367,2.196387195324997,2.205315589904785,32700,0.0,0.0
2023-02-01 00:00:00-05:00,2.2142439844845727,2.2142439844845727,2.1785304061654216,2.205315589904785,22100,0.0,0.0
2023-02-02 00:00:00-05:00,2.225876558269932,2.252694322450456,2.2079980488162496,2.216937303543091,10800,0.003,0.0
2023-02-03 00:00:00-05:00,2.2348154555485538,2.2348154555485538,2.127544415983956,2.136483669281006,20000,0.0,0.0
2023-02-06 00:00:00-05:00,2.1275439851116937,2.1811794940316775,2.091786766036471,2.1633009910583496,56900,0.0,0.0
2023-02-07 00:00:00-05:00,2.1007263792221176,2.13648360445395,2.1007263792221176,2.109665632247925,28500,0.0,0.0
2023-02-08 00:00:00-05:00,2.0917874913507073,2.1990587595148834,2.0917874913507073,2.190119504928589,15800,0.0,0.0
2023-02-09 00:00:00-05:00,2.2079974348271123,2.2079974348271123,2.1007261948058344,2.1275441646575928,15100,0.0,0.0
2023-02-10 00:00:00-05:00,2.03815124943883,2.04709050089182,2.0023942436268696,2.02921199798584,59800,0.0,0.0
2023-02-13 00:00:00-05:00,2.1364837829522454,2.1364837829522454,2.0470910320970117,2.064969539642334,80700,0.0,0.0
2023-02-14 00:00:00-05:00,2.056030075065062,2.118604845057904,2.056030075065062,2.082847833633423,14700,0.0,0.0
2023-02-15 00:00:00-05:00,2.1186049495582964,2.1543621758751055,2.082847936370097,2.136483669281006,27200,0.0,0.0
2023-02-16 00:00:00-05:00,2.118604962304732,2.1633014421875045,2.0828479489014033,2.14542293548584,35500,0.0,0.0
2023-02-17 00:00:00-05:00,2.1454224880850217,2.172240242545014,2.1275439851116937,2.1633009910583496,16500,0.0,0.0
2023-02-21 00:00:00-05:00,2.118604885273732,2.1633013635313714,2.1007263792221176,2.109665632247925,11500,0.0,0.0
2023-02-22 00:00:00-05:00,2.118604845057904,2.118604845057904,2.082847833633423,2.082847833633423,39200,0.0,0.0
2023-02-23 00:00:00-05:00,2.11860469928795,2.145422669139708,2.1007261948058344,2.1275441646575928,15500,0.0,0.0
2023-02-24 00:00:00-05:00,2.118605318535314,2.118605318535314,2.0470912797040066,2.073909044265747,45100,0.0,0.0
2023-02-27 00:00:00-05:00,2.0739087934149953,2.0828480471876563,2.0560302858696726,2.064969539642334,19700,0.0,0.0
2023-02-28 00:00:00-05:00,2.0560302608967493,2.0828480218889998,2.0381517535685827,2.047091007232666,18200,0.0,0.0
2023-03-01 00:00:00-05:00,2.020272761155292,2.0828475217791294,2.0113335096376006,2.038151264190674,8600,0.0,0.0
2023-03-02 00:00:00-05:00,2.005032535342711,2.0408366534616094,2.005032535342711,2.0318856239318848,41300,0.003,0.0
2023-03-03 00:00:00-05:00,2.00503269625339,2.02293475674954,1.9960816660053147,2.013983726501465,86200,0.0,0.0
2023-03-06 00:00:00-05:00,2.022935362042665,2.0855925925271905,2.0050332961899437,2.07664155960083,21200,0.0,0.0
2023-03-07 00:00:00-05:00,2.040837112189035,2.085592269897461,2.040837112189035,2.085592269897461,9700,0.0,0.0
2023-03-08 00:00:00-05:00,2.0945431532673666,2.1661516139445607,2.0945431532673666,2.130347490310669,72000,0.0,0.0
2023-03-09 00:00:00-05:00,2.1303476308692035,2.1482496938673123,2.0766412284654523,2.11244535446167,30100,0.0,0.0
2023-03-10 00:00:00-05:00,2.13034699418696,2.13034699418696,2.040836492538383,2.0497875213623047,41600,0.0,0.0
2023-03-13 00:00:00-04:00,2.005033268466997,2.0318863668747906,1.978180170059204,1.978180170059204,55200,0.0,0.0
2023-03-14 00:00:00-04:00,2.049787402863354,2.049787402863354,1.9781791764116783,1.9960812330245972,15500,0.0,0.0
2023-03-15 00:00:00-04:00,2.0050322613310567,2.0139832896375163,1.9244730065729216,1.9960812330245972,56100,0.0,0.0
2023-03-16 00:00:00-04:00,1.9871304762832618,2.0408366534616094,1.9692284172238126,2.0318856239318848,55300,0.0,0.0
2023-03-17 00:00:00-04:00,2.0408367455574847,2.0408367455574847,1.9692285060882568,1.9692285060882568,9200,0.0,0.0
2023-03-20 00:00:00-04:00,1.9692285060882568,1.9871305659555638,1.9423754162872964,1.9692285060882568,26400,0.0,0.0
2023-03-21 00:00:00-04:00,2.0318863668747906,2.0318863668747906,1.9692291372566062,1.978180170059204,9900,0.0,0.0
2023-03-22 00:00:00-04:00,1.9692285060882568,1.9781795360219103,1.9692285060882568,1.9692285060882568,7100,0.0,0.0
2023-03-23 00:00:00-04:00,1.9602772428837132,1.9781793006206945,1.9065710696727691,1.9155220985412598,38700,0.0,0.0
2023-03-24 00:00:00-04:00,1.9155219399000032,1.9692281086630659,1.8976196702363046,1.9602770805358887,14800,0.0,0.0
2023-03-27 00:00:00-04:00,2.022934317943976,2.022934317943976,1.969228148105219,1.9960812330245972,25700,0.0,0.0
2023-03-28 00:00:00-04:00,2.0408363745568945,2.0408363745568945,1.9960812330245972,1.9960812330245972,32700,0.0,0.0
2023-03-29 00:00:00-04:00,1.9960811935806118,2.0408363342285156,1.9960811935806118,2.0408363342285156,27900,0.0,0.0
2023-03-30 00:00:00-04:00,2.103493770925475,2.1124448000754374,2.058738625175663,2.0945427417755127,20700,0.0,0.0
2023-03-31 00:00:00-04:00,2.1392986623682577,2.1392986623682577,2.0855922599645065,2.11244535446167,24000,0.0,0.0
2023-04-03 00:00:00-04:00,2.1034932887670506,2.1034932887670506,2.058738153275919,2.0676891803741455,12700,0.0,0.0
2023-04-04 00:00:00-04:00,2.0614161491394043,2.1062295018776025,2.0524534785917647,2.0614161491394043,14000,0.003,0.0
2023-04-05 00:00:00-04:00,2.0345281778815356,2.11519221441146,2.0345281778815356,2.106229543685913,24500,0.0,0.0
2023-04-06 00:00:00-04:00,2.124155166618603,2.124155166618603,2.079341807052442,2.0972671508789062,12200,0.0,0.0
2023-04-10 00:00:00-04:00,2.1062298227921383,2.1062298227921383,2.088304478965674,2.0972671508789062,8500,0.0,0.0
2023-04-11 00:00:00-04:00,2.1510432568664712,2.186893942199756,2.133117914199829,2.133117914199829,30100,0.0,0.0
2023-04-12 00:00:00-04:00,2.1779310729858623,2.249632437137851,2.1779310729858623,2.2317070960998535,38500,0.0,0.0
2023-04-13 00:00:00-04:00,2.249631679570507,2.2675570145721164,2.2317063445688974,2.240669012069702,27600,0.0,0.0
2023-04-14 00:00:00-04:00,2.276520013809204,2.285482682616056,2.2137813321612403,2.276520013809204,31600,0.0,0.0
2023-04-17 00:00:00-04:00,2.276520610436938,2.276520610436938,2.2406699258138265,2.2496325969696045,4600,0.0,0.0
2023-04-18 00:00:00-04:00,2.2137817550618566,2.240669766618852,2.2137817550618566,2.2317070960998535,13100,0.0,0.0
2023-04-19 00:00:00-04:00,2.1600056473427163,2.1779309876785966,2.142080307006836,2.142080307006836,10600,0.0,0.0
2023-04-20 00:00:00-04:00,2.160005569458008,2.1689682393027754,2.1331175599237056,2.160005569458008,21900,0.0,0.0
2023-04-21 00:00:00-04:00,2.13311776954948,2.1958564646283105,2.106229543685913,2.106229543685913,7100,0.0,0.0
2023-04-24 00:00:00-04:00,2.142080229768473,2.1689682393027754,2.142080229768473,2.160005569458008,8400,0.0,0.0
2023-04-25 00:00:00-04:00,2.177931070327759,2.1868937408358184,2.151043058803579,2.177931070327759,5400,0.0,0.0
2023-04-26 00:00:00-04:00,2.213781628272186,2.213781628272186,2.151042938232422,2.151042938232422,15900,0.0,0.0
2023-04-27 00:00:00-04:00,2.2048185241828873,2.213781192424002,2.1689678512184285,2.1958558559417725,12400,0.0,0.0
2023-04-28 00:00:00-04:00,2.2137817550618566,2.240669766618852,2.1868937435048608,2.2317070960998535,16400,0.0,0.0
2023-05-01 00:00:00-04:00,2.240669763884178,2.4826620812887157,2.124154833592479,2.177931070327759,71700,0.0,0.0
2023-05-02 00:00:00-04:00,2.213781628272186,2.213781628272186,2.1420802682267412,2.151042938232422,10500,0.0,0.0
2023-05-03 00:00:00-04:00,2.14476150612177,2.1986048375002962,2.108865737915039,2.108865737915039,6800,0.003,0.0
2023-05-04 00:00:00-04:00,2.1716831376945267,2.252448133493522,2.1716831376945267,2.243474245071411,9700,0.0,0.0
2023-05-05 00:00:00-04:00,2.288343906402588,2.324239463529782,2.2255266814299985,2.288343906402588,65400,0.0,0.0
2023-05-08 00:00:00-04:00,2.3421869791710406,2.3691088579487163,2.306291426073304,2.3332130908966064,18700,0.0,0.0
2023-05-09 00:00:00-04:00,2.378082401146758,2.378082401146758,2.3152649783865935,2.3511605262756348,3300,0.0,0.0
2023-05-10 00:00:00-04:00,2.3601343142907583,2.378082085855726,2.342186328771476,2.369108200073242,12100,0.0,0.0
2023-05-11 00:00:00-04:00,2.3421867502652467,2.3960302886040066,2.3421867502652467,2.378082513809204,20100,0.0,0.0
2023-05-12 00:00:00-04:00,2.3870567756389294,2.41397844205405,2.3870567756389294,2.3960306644439697,15300,0.0,0.0
2023-05-15 00:00:00-04:00,2.4050043809188537,2.4678215980529785,2.3601349401087646,2.4678215980529785,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.4588477406930576,2.4678216289674917,2.3332130908966064,2.3332130908966064,7200,0.0,0.0
2023-05-17 00:00:00-04:00,2.333213228854303,2.4319262196641303,2.333213228854303,2.3960306644439697,8400,0.0,0.0
2023-05-18 00:00:00-04:00,2.4678213877832165,2.4678213877832165,2.378082513809204,2.378082513809204,15500,0.0,0.0
2023-05-19 00:00:00-04:00,2.3960302249841066,2.4588474350979794,2.3960302249841066,2.4319257736206055,21000,0.0,0.0
2023-05-22 00:00:00-04:00,2.431925961087106,2.467821512490635,2.431925961087106,2.4408998489379883,10800,0.0,0.0
2023-05-23 00:00:00-04:00,2.4678216495032843,2.503717202899723,2.4498738728050653,2.458847761154175,13600,0.0,0.0
2023-05-24 00:00:00-04:00,2.5216653032741063,2.5216653032741063,2.3960308502603715,2.4050047397613525,19800,0.0,0.0
2023-05-25 00:00:00-04:00,2.4319257736206055,2.4408996607797304,2.413977999302356,2.4319257736206055,11800,0.0,0.0
2023-05-26 00:00:00-04:00,2.4408998328911524,2.485769271850586,2.4229520573073793,2.485769271850586,3400,0.0,0.0
2023-05-30 00:00:00-04:00,2.485768715245535,2.485768715245535,2.35116021455396,2.369108200073242,19600,0.0,0.0
2023-05-31 00:00:00-04:00,2.3242392026221723,2.3691088579487163,2.306291426073304,2.3332130908966064,7700,0.0,0.0
2023-06-01 00:00:00-04:00,2.3601346909203205,2.4139780142075256,2.2973172664642334,2.2973172664642334,8600,0.0,0.0
2023-06-02 00:00:00-04:00,2.444720238457439,2.4716840386185694,2.444720238457439,2.4537081718444824,43100,0.004,0.0
2023-06-05 00:00:00-04:00,2.5256113344362348,2.5256113344362348,2.4626958083124464,2.4716837406158447,14000,0.0,0.0
2023-06-06 00:00:00-04:00,2.498647185539886,2.570550633837984,2.498647185539886,2.5076351165771484,18500,0.0,0.0
2023-06-07 00:00:00-04:00,2.6334671456063488,2.6334671456063488,2.543587594315897,2.5705513954162598,14600,0.0,0.0
2023-06-08 00:00:00-04:00,2.534599454495118,2.5795391193411046,2.5166235885567234,2.56156325340271,8600,0.0,0.0
2023-06-09 00:00:00-04:00,2.606502839611327,2.660430431365967,2.606502839611327,2.660430431365967,6900,0.0,0.0
2023-06-12 00:00:00-04:00,2.6334669885688204,2.669418721225449,2.624479055404663,2.624479055404663,6600,0.0,0.0
2023-06-13 00:00:00-04:00,2.6604304884801446,2.6604304884801446,2.615490827719846,2.6424546241760254,4900,0.0,0.0
2023-06-14 00:00:00-04:00,2.6424544562603387,2.6963820457458496,2.6065027299366648,2.6963820457458496,6100,0.0,0.0
2023-06-15 00:00:00-04:00,2.687394114164931,2.6963820457458496,2.669418251003094,2.6963820457458496,10700,0.0,0.0
2023-06-16 00:00:00-04:00,2.651442387841257,2.6963820457458496,2.651442387841257,2.6963820457458496,2100,0.0,0.0
2023-06-20 00:00:00-04:00,2.6963820457458496,2.7503096352313605,2.6963820457458496,2.6963820457458496,4700,0.0,0.0
2023-06-21 00:00:00-04:00,2.741320959158579,2.7952485339983624,2.741320959158579,2.7862606048583984,42700,0.0,0.0
2023-06-22 00:00:00-04:00,2.7772733161891456,2.7772733161891456,2.7053698664876844,2.7323336601257324,28700,0.0,0.0
2023-06-23 00:00:00-04:00,2.7503095785181157,2.7503095785181157,2.6873940587490472,2.714357852935791,14600,0.0,0.0
2023-06-26 00:00:00-04:00,2.759297240180066,2.759297240180066,2.6514420739764155,2.7233455181121826,32600,0.0,0.0
2023-06-27 00:00:00-04:00,2.738813290551513,2.738813290551513,2.666020979925782,2.7024171352386475,3500,0.037,0.0
2023-06-28 00:00:00-04:00,2.6933185352948983,2.6933185352948983,2.629625253118369,2.6478233337402344,28400,0.0,0.0
2023-06-29 00:00:00-04:00,2.6478234361191415,2.7024176800956416,2.6478234361191415,2.6842195987701416,44900,0.0,0.0
2023-06-30 00:00:00-04:00,2.6569227414034073,2.757012198662266,2.6569227414034073,2.738814115524292,45300,0.0,0.0
2023-07-03 00:00:00-04:00,2.6969030078666694,2.8517927751592804,2.6969030078666694,2.842681407928467,12000,0.004,0.0
2023-07-05 00:00:00-04:00,2.7789031627440863,2.7789031627440863,2.706013967832064,2.7333474159240723,28800,0.0,0.0
2023-07-06 00:00:00-04:00,2.696902683553992,2.696902683553992,2.633124641196505,2.6604580879211426,7300,0.0,0.0
2023-07-07 00:00:00-04:00,2.7060132026672363,2.724235496242622,2.6969020558795433,2.7060132026672363,10700,0.0,0.0
2023-07-10 00:00:00-04:00,2.7333473624656315,2.8335700035095215,2.669569318164974,2.8335700035095215,5500,0.0,0.0
2023-07-11 00:00:00-04:00,2.7242361993401696,2.7242361993401696,2.5966798941646165,2.6969027519226074,13600,0.0,0.0
2023-07-12 00:00:00-04:00,2.7242371209242573,2.7242371209242573,2.669570207595825,2.669570207595825,18300,0.0,0.0
2023-07-13 00:00:00-04:00,2.6969028019986174,2.7789031457738833,2.6969028019986174,2.724236249923706,8500,0.0,0.0
2023-07-14 00:00:00-04:00,2.715124349454929,2.7424577898180074,2.6969020558795433,2.7060132026672363,23400,0.0,0.0
2023-07-17 00:00:00-04:00,2.6877912180766925,2.7606804007574763,2.6877912180766925,2.7424581050872803,2700,0.0,0.0
2023-07-18 00:00:00-04:00,2.742458565288075,2.7606808640160807,2.7333474159240723,2.7333474159240723,3600,0.0,0.0
2023-07-19 00:00:00-04:00,2.733347399232069,2.7515696978487947,2.7060139513069803,2.724236249923706,5500,0.0,0.0
2023-07-20 00:00:00-04:00,2.7242362665600695,2.7333474159240723,2.7151251171960666,2.7333474159240723,1600,0.0,0.0
2023-07-21 00:00:00-04:00,2.7789028398686266,2.833569729701001,2.7789028398686266,2.81534743309021,17600,0.0,0.0
2023-07-24 00:00:00-04:00,2.8153483721084474,2.8700154974011514,2.80623722076416,2.80623722076416,10100,0.0,0.0
2023-07-25 00:00:00-04:00,2.833570674797021,2.833570674797021,2.7880149180755867,2.80623722076416,14200,0.0,0.0
2023-07-26 00:00:00-04:00,2.824459010687092,2.833570160377298,2.7880144119262695,2.7880144119262695,9200,0.0,0.0
2023-07-27 00:00:00-04:00,2.806236727669969,2.815347877413302,2.7880144281833026,2.7971255779266357,6700,0.0,0.0
2023-07-28 00:00:00-04:00,2.842681310067504,2.842681310067504,2.7880144119262695,2.7880144119262695,3500,0.0,0.0
2023-07-31 00:00:00-04:00,2.7971251364794183,2.833569729701001,2.7971251364794183,2.81534743309021,14700,0.0,0.0
2023-08-01 00:00:00-04:00,2.7971251364794183,2.81534743309021,2.7424582466470437,2.81534743309021,15700,0.0,0.0
2023-08-02 00:00:00-04:00,2.8098745206640228,2.8098745206640228,2.7551367561725644,2.79162859916687,7100,0.004,0.0
2023-08-03 00:00:00-04:00,2.7460136708980714,2.782505512237549,2.7095218295585934,2.782505512237549,26400,0.0,0.0
2023-08-04 00:00:00-04:00,2.6274148871791465,2.663906724360772,2.5909228324890137,2.5909228324890137,18600,0.0,0.0
2023-08-07 00:00:00-04:00,2.590922798309106,2.6091687166592155,2.5544309616088867,2.5544309616088867,13500,0.0,0.0
2023-08-08 00:00:00-04:00,2.5544305051222977,2.572676420211792,2.527061632488057,2.572676420211792,5500,0.0,0.0
2023-08-09 00:00:00-04:00,2.590922631075273,2.590922631075273,2.490570086627031,2.5088160037994385,34600,0.0,0.0
2023-08-10 00:00:00-04:00,2.6000459033520142,2.618291822725757,2.5817999839782715,2.5817999839782715,13300,0.0,0.0
2023-08-11 00:00:00-04:00,2.581799377756539,2.6000452928460334,2.545307547577551,2.572676420211792,13600,0.0,0.0
2023-08-14 00:00:00-04:00,2.508816039810947,2.55443083339672,2.508816039810947,2.5453078746795654,16300,0.0,0.0
2023-08-15 00:00:00-04:00,2.5453078381442538,2.5453078381442538,2.490570086627031,2.5088160037994385,2700,0.0,0.0
2023-08-16 00:00:00-04:00,2.517939037560016,2.536184955277165,2.4632012844085693,2.4632012844085693,3300,0.0,0.0
2023-08-17 00:00:00-04:00,2.4905703857974095,2.4905703857974095,2.426709668022955,2.444955587387085,8400,0.0,0.0
2023-08-18 00:00:00-04:00,2.3810946521041143,2.45407854706915,2.3810946521041143,2.444955587387085,4200,0.0,0.0
2023-08-21 00:00:00-04:00,2.435832850883539,2.444955811401478,2.408463969329723,2.4267098903656006,4000,0.0,0.0
2023-08-22 00:00:00-04:00,2.45407854706915,2.4723244664332795,2.444955587387085,2.444955587387085,13500,0.0,0.0
2023-08-23 00:00:00-04:00,2.508816039810947,2.55443083339672,2.463201246225174,2.5453078746795654,19400,0.0,0.0
2023-08-24 00:00:00-04:00,2.5179388523101807,2.5453077268723208,2.4814470195606604,2.5179388523101807,4900,0.0,0.0
2023-08-25 00:00:00-04:00,2.4905701609842925,2.4905701609842925,2.4632012844085693,2.4632012844085693,1000,0.0,0.0
2023-08-28 00:00:00-04:00,2.463201246225174,2.5453078746795654,2.454078287508019,2.5453078746795654,5200,0.0,0.0
2023-08-29 00:00:00-04:00,2.5453080024338317,2.5726768799589963,2.527062084083722,2.5544309616088867,4600,0.0,0.0
2023-08-30 00:00:00-04:00,2.545307932314758,2.545307932314758,2.481447219848633,2.481447219848633,4400,0.0,0.0
2023-08-31 00:00:00-04:00,2.454078343077436,2.5088160966198294,2.4267094663062396,2.481447219848633,14500,0.0,0.0
2023-09-01 00:00:00-04:00,2.430283308029175,2.494238068868967,2.430283308029175,2.430283308029175,2200,0.004,0.0
2023-09-05 00:00:00-04:00,2.3846007063014034,2.3937370991290416,2.302373170852661,2.302373170852661,6100,0.0,0.0
2023-09-06 00:00:00-04:00,2.393737529573572,2.393737529573572,2.338919162750244,2.338919162750244,2300,0.0,0.0
2023-09-07 00:00:00-04:00,2.3846007415405492,2.3846007415405492,2.3297823837646265,2.357191562652588,1400,0.0,0.0
2023-09-08 00:00:00-04:00,2.348055557220799,2.3663283461619082,2.320646373809135,2.338919162750244,31100,0.0,0.0
2023-09-11 00:00:00-04:00,2.375464914551788,2.421147108078003,2.348055729133365,2.421147108078003,7600,0.0,0.0
2023-09-12 00:00:00-04:00,2.40287423355778,2.5033745765686035,2.3846012260906138,2.5033745765686035,11800,0.0,0.0
2023-09-13 00:00:00-04:00,2.50337444447052,2.50337444447052,2.4394196841111246,2.4759652614593506,11000,0.0,0.0
2023-09-14 00:00:00-04:00,2.485101705347674,2.585602045059204,2.475965310828444,2.585602045059204,144000,0.0,0.0
2023-09-15 00:00:00-04:00,2.5033742201246603,2.8688303965133364,2.485101433088107,2.576465368270874,353600,0.0,0.0
2023-09-18 00:00:00-04:00,2.539919929346973,2.649556875228882,2.503374353329275,2.649556875228882,24100,0.0,0.0
2023-09-19 00:00:00-04:00,2.521646931344776,2.549056111075515,2.485101358370457,2.5125105381011963,19300,0.0,0.0
2023-09-20 00:00:00-04:00,2.475965566670691,2.6312845073755806,2.439419984817505,2.439419984817505,140000,0.0,0.0
2023-09-21 00:00:00-04:00,2.4211468765616124,2.4211468765616124,2.2292823791503906,2.2292823791503906,51000,0.0,0.0
2023-09-22 00:00:00-04:00,2.3389188930335876,2.3663280732845124,2.2841005325317383,2.2841005325317383,21400,0.0,0.0
2023-09-25 00:00:00-04:00,2.338918452545939,2.338918452545939,2.293236494064331,2.293236494064331,8900,0.0,0.0
2023-09-26 00:00:00-04:00,2.311509734717568,2.311509734717568,2.147054433822632,2.147054433822632,22700,0.0,0.0
2023-09-27 00:00:00-04:00,2.3115097127826627,2.3115097127826627,2.211009385195939,2.2841005325317383,35500,0.0,0.0
2023-09-28 00:00:00-04:00,2.2384189874596707,2.5033746643332733,2.2292825923201964,2.421147108078003,38700,0.0,0.0
2023-09-29 00:00:00-04:00,2.3023738753840814,2.448556423187256,2.3023738753840814,2.448556423187256,28800,0.0,0.0
2023-10-02 00:00:00-04:00,2.3480558720045854,2.3480558720045854,2.201873540878296,2.201873540878296,31900,0.0,0.0
2023-10-03 00:00:00-04:00,2.2686520078390586,2.2686520078390586,2.186321973800659,2.186321973800659,27400,0.003,0.0
2023-10-04 00:00:00-04:00,2.241208839863338,2.33268666267395,2.2320610575822766,2.33268666267395,21200,0.0,0.0
2023-10-05 00:00:00-04:00,2.332686388349329,2.3509819507598877,2.232060795091255,2.3509819507598877,20800,0.0,0.0
2023-10-06 00:00:00-04:00,2.2320610801666128,2.4058691633657263,2.204617733045753,2.3784255981445312,60500,0.0,0.0
2023-10-09 00:00:00-04:00,2.2777998958111794,2.3692777156829834,2.2503565498496383,2.3692777156829834,35900,0.0,0.0
2023-10-10 00:00:00-04:00,2.323538743134578,2.4699034690856934,2.296095397912554,2.4699034690856934,31200,0.0,0.0
2023-10-11 00:00:00-04:00,2.3509820516236903,2.3692776148191808,2.3326864884282,2.3601298332214355,19100,0.0,0.0
2023-10-12 00:00:00-04:00,2.451607916701715,2.451607916701715,2.2777998447418213,2.2777998447418213,12700,0.0,0.0
2023-10-13 00:00:00-04:00,2.323539077671084,2.3601302099020693,2.241209030151367,2.241209030151367,34700,0.0,0.0
