Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.68690283514397,81.68690283514397,80.58584013101735,81.2702865600586,98200,0.0,0.0
2022-12-06 00:00:00-05:00,81.11157799210757,81.85553893122348,79.79229301172649,80.6056900024414,66800,0.0,0.0
2022-12-07 00:00:00-05:00,80.53626115042151,82.70862214062508,80.53626115042151,82.25232696533203,114800,0.0,0.0
2022-12-08 00:00:00-05:00,83.12523472304068,84.4742844347588,82.17295810585944,83.90886688232422,155800,0.0,0.0
2022-12-09 00:00:00-05:00,83.55177281307952,84.68259278476262,82.10352225625984,82.26223754882812,133500,0.0,0.0
2022-12-12 00:00:00-05:00,82.47056583030962,83.77993704184638,82.17297836806618,83.67082214355469,92200,0.0,0.0
2022-12-13 00:00:00-05:00,85.36703542844334,87.50964656462558,84.66275331459512,85.65470123291016,206200,0.0,0.0
2022-12-14 00:00:00-05:00,85.44641088779682,87.2616777729799,84.65284936055812,85.62496185302734,169600,0.0,0.0
2022-12-15 00:00:00-05:00,84.59332431266618,84.63300314086088,82.70862159721241,83.34346771240234,175400,0.0,0.0
2022-12-16 00:00:00-05:00,82.08369178771973,84.59331885748543,82.08369178771973,84.3155746459961,530200,0.0,0.0
2022-12-19 00:00:00-05:00,84.6032441531647,85.71422861563578,82.40111842588877,83.39306640625,224500,0.0,0.0
2022-12-20 00:00:00-05:00,84.12710384220827,85.9126131926466,84.09734661436134,85.0000228881836,117000,0.0,0.0
2022-12-21 00:00:00-05:00,86.3788243596505,88.54127106963217,86.10108016041718,87.52947998046875,152000,0.0,0.0
2022-12-22 00:00:00-05:00,86.68633271109984,86.68633271109984,83.08556429540121,85.30752563476562,108800,0.0,0.0
2022-12-23 00:00:00-05:00,85.20833550949177,85.96221811556306,84.01799335759566,85.47615814208984,89100,0.0,0.0
2022-12-27 00:00:00-05:00,85.96221549354833,87.04343515804622,85.23809013896822,86.23995971679688,86500,0.0,0.0
2022-12-28 00:00:00-05:00,86.4780215415629,86.68632970039708,84.26597430981711,84.96034240722656,97700,0.0,0.0
2022-12-29 00:00:00-05:00,85.86301782561782,87.52949079487485,85.23809330013246,87.05335998535156,95600,0.0,0.0
2022-12-30 00:00:00-05:00,86.7458521175471,87.00376072414252,85.61503196981096,86.80537414550781,74500,0.0,0.0
2023-01-03 00:00:00-05:00,87.34101543432737,87.94610425746288,86.26970988832075,87.17237854003906,123700,0.0,0.0
2023-01-04 00:00:00-05:00,88.10481672823204,88.88845651788324,87.48980627398416,88.20401000976562,150200,0.0,0.0
2023-01-05 00:00:00-05:00,87.57907122948545,88.60077624163773,86.63671628883043,88.22383880615234,222000,0.0,0.0
2023-01-06 00:00:00-05:00,89.2852507792285,91.16003208655418,89.27532917917883,90.18791961669922,149700,0.0,0.0
2023-01-09 00:00:00-05:00,91.27904734371471,92.7868124709705,90.77315933640386,92.25115966796875,208700,0.0,0.0
2023-01-10 00:00:00-05:00,92.2610784192903,95.01869243381928,92.0130914385886,94.66159057617188,90300,0.0,0.0
2023-01-11 00:00:00-05:00,95.32620010804449,96.25863363826637,94.23505883512503,94.44336700439453,153900,0.0,0.0
2023-01-12 00:00:00-05:00,95.21708282042833,95.59402788974978,93.39190220168447,93.64981079101562,158100,0.0,0.0
2023-01-13 00:00:00-05:00,93.14391515112322,95.8519288494909,93.14391515112322,95.76265716552734,126700,0.0,0.0
2023-01-17 00:00:00-05:00,94.19536627250781,95.41546544942238,92.81655937603738,93.1042251586914,72100,0.0,0.0
2023-01-18 00:00:00-05:00,94.46321296702105,94.46321296702105,89.53323011279434,89.6324234008789,123600,0.0,0.0
2023-01-19 00:00:00-05:00,89.27531670023366,89.4737032657159,87.99570291937482,88.04530334472656,167700,0.0,0.0
2023-01-20 00:00:00-05:00,88.2833734926331,89.77129551778985,86.77561583704457,89.6324234008789,118200,0.0,0.0
2023-01-23 00:00:00-05:00,89.66218188202537,89.84073283025492,88.28337472490489,89.29515838623047,77300,0.0,0.0
2023-01-24 00:00:00-05:00,88.63055423269786,90.12839786461943,87.76756429724304,89.27532196044922,112500,0.0,0.0
2023-01-25 00:00:00-05:00,88.90828870634688,90.68387637854512,88.50159399740916,90.41605377197266,223700,0.0,0.0
2023-01-26 00:00:00-05:00,91.3881709102137,92.01310302376157,89.6324261956869,90.7136459350586,114600,0.0,0.0
2023-01-27 00:00:00-05:00,90.04902541192679,90.91202277355792,88.52142480120351,88.73965454101562,87500,0.0,0.0
2023-01-30 00:00:00-05:00,88.11474107399151,89.11660308706747,87.17238595013626,87.35093688964844,73400,0.0,0.0
2023-01-31 00:00:00-05:00,87.15254523718363,90.16806783530619,86.8053649772601,89.52330017089844,303700,0.0,0.0
2023-02-01 00:00:00-05:00,89.37450307880012,90.98146137973335,88.59086334014538,90.26725769042969,267500,0.0,0.0
2023-02-02 00:00:00-05:00,90.72354738751378,90.92194149377421,88.6602940901732,89.77127838134766,162900,0.0,0.0
2023-02-03 00:00:00-05:00,88.53135969246303,90.94179365403515,88.53135969246303,90.2573471069336,222800,0.0,0.0
2023-02-06 00:00:00-05:00,89.80104265623811,90.4656459364805,86.3589822139616,87.37077331542969,133300,0.0,0.0
2023-02-07 00:00:00-05:00,86.75577108267548,89.1662050229165,86.75577108267548,88.21393585205078,172200,0.0,0.0
2023-02-08 00:00:00-05:00,87.76755970809735,87.9857819043905,86.51770314697335,86.86488342285156,82900,0.0,0.0
2023-02-09 00:00:00-05:00,87.50964092076343,87.78738510910483,84.51395416259766,84.51395416259766,97700,0.0,0.0
2023-02-10 00:00:00-05:00,84.31557531367831,85.60511066919005,83.55177872603426,85.15872955322266,141800,0.0,0.0
2023-02-13 00:00:00-05:00,85.06946158396646,86.55738356621232,83.74024734448628,86.25979614257812,145400,0.0,0.0
2023-02-14 00:00:00-05:00,85.79356102753098,87.8667358147184,85.53566005470189,86.91446685791016,155800,0.0,0.0
2023-02-15 00:00:00-05:00,85.55551772756114,87.97587334647157,84.88099276333837,87.91635131835938,163100,0.0,0.0
2023-02-16 00:00:00-05:00,90.99138476903825,109.48129313586203,90.70371896807404,109.12419128417969,459900,0.0,0.0
2023-02-17 00:00:00-05:00,110.37404725078655,113.66731420723846,108.54886661928997,111.03865814208984,248200,0.0,0.0
2023-02-21 00:00:00-05:00,108.98532984095687,108.98532984095687,105.07705228642487,106.7137680053711,242200,0.0,0.0
2023-02-22 00:00:00-05:00,107.12590478087418,108.78438313700214,106.22217841418077,108.7049331665039,177400,0.125,0.0
2023-02-23 00:00:00-05:00,108.72480188128362,109.24121154754938,105.40783751801224,107.58273315429688,151000,0.0,0.0
2023-02-24 00:00:00-05:00,106.28175787631424,107.65224329421592,105.84479820948647,107.61251831054688,103600,0.0,0.0
2023-02-27 00:00:00-05:00,108.43680372592658,111.55514322498055,108.43680372592658,108.8539047241211,92600,0.0,0.0
2023-02-28 00:00:00-05:00,109.00287583185687,112.66741699881754,108.8241171717539,110.90962982177734,142600,0.0,0.0
2023-03-01 00:00:00-05:00,111.85307077411873,114.70327612050671,111.85307077411873,112.49858856201172,102000,0.0,0.0
2023-03-02 00:00:00-05:00,111.59485514715813,114.12726026266127,110.18464479296571,113.23346710205078,83000,0.0,0.0
2023-03-03 00:00:00-05:00,113.23348072059949,117.3846471642358,112.66741291359303,116.77885437011719,111600,0.0,0.0
2023-03-06 00:00:00-05:00,115.88506012008692,115.88506012008692,110.68120084422637,112.20065307617188,96400,0.0,0.0
2023-03-07 00:00:00-05:00,112.7865747195453,114.35567743200563,111.44588876214567,112.29002380371094,87800,0.0,0.0
2023-03-08 00:00:00-05:00,112.63761364850451,114.44505877084218,110.85996037034705,112.46878814697266,84700,0.0,0.0
2023-03-09 00:00:00-05:00,112.33969407383174,114.50465660404798,109.65831429231632,110.27404022216797,75600,0.0,0.0
2023-03-10 00:00:00-05:00,110.62161916598204,110.62161916598204,105.37804238745026,106.2817611694336,136300,0.0,0.0
2023-03-13 00:00:00-04:00,104.8914301154713,107.39404368206652,104.27570418218812,105.25887298583984,104500,0.0,0.0
2023-03-14 00:00:00-04:00,108.46658006149535,109.49940684511832,106.35126837342732,108.12892150878906,105100,0.0,0.0
2023-03-15 00:00:00-04:00,104.98080637979895,104.98080637979895,100.94881488142997,103.12370300292969,170900,0.0,0.0
2023-03-16 00:00:00-04:00,101.50494507089364,106.76838821210362,101.50494507089364,105.85472869873047,112300,0.0,0.0
2023-03-17 00:00:00-04:00,106.09308240638455,106.09308240638455,102.67680929734314,104.5339126586914,470100,0.0,0.0
2023-03-20 00:00:00-04:00,105.40784345255078,107.16563819849748,104.49419145022867,106.09308624267578,144100,0.0,0.0
2023-03-21 00:00:00-04:00,107.59264842999002,108.92340881969183,107.42382293762033,108.69499206542969,127400,0.0,0.0
2023-03-22 00:00:00-04:00,108.86383163418489,110.85003540916298,107.4536211956082,107.70189666748047,141500,0.0,0.0
2023-03-23 00:00:00-04:00,107.94024743102061,110.58189453275433,106.81803744013577,108.68507385253906,91900,0.0,0.0
2023-03-24 00:00:00-04:00,107.89059248563737,110.31376360629926,107.02659108357356,110.22438049316406,88000,0.0,0.0
2023-03-27 00:00:00-04:00,110.7308550544861,111.24726467701709,108.87375188782003,109.68809509277344,71700,0.0,0.0
2023-03-28 00:00:00-04:00,109.94630903415543,111.54520367885532,109.1021739453007,110.3336181640625,95200,0.0,0.0
2023-03-29 00:00:00-04:00,111.10824037474477,112.50851772248248,110.38328021422359,111.65444946289062,91500,0.0,0.0
2023-03-30 00:00:00-04:00,112.3595384044484,113.83925798284604,112.28008844106404,112.69719696044922,90600,0.0,0.0
2023-03-31 00:00:00-04:00,113.34271817424802,115.44809694947867,113.34271817424802,115.19982147216797,129700,0.0,0.0
2023-04-03 00:00:00-04:00,115.24948225971976,116.76892700366625,113.28313710023423,114.56423950195312,79200,0.0,0.0
2023-04-04 00:00:00-04:00,114.77279020001217,115.42824111324697,110.5719656857552,111.69417572021484,97700,0.0,0.0
2023-04-05 00:00:00-04:00,110.57196139467263,110.90961997901996,109.86685995816534,110.84010314941406,96800,0.0,0.0
2023-04-06 00:00:00-04:00,111.14796756091631,112.22051947699653,109.90659013307344,111.72396850585938,83000,0.0,0.0
2023-04-10 00:00:00-04:00,110.20452270637142,112.96534486755519,110.20452270637142,112.17086029052734,84000,0.0,0.0
2023-04-11 00:00:00-04:00,113.26327585859902,114.17692779731374,111.64451489627733,112.56809997558594,91200,0.0,0.0
2023-04-12 00:00:00-04:00,113.37250745255729,113.97829259237076,111.55512930282003,112.25029754638672,75800,0.0,0.0
2023-04-13 00:00:00-04:00,112.74685753469683,113.710167590321,111.50548015925663,113.49168395996094,117500,0.0,0.0
2023-04-14 00:00:00-04:00,113.29306986853628,114.07762130158756,111.0486573877039,113.11431121826172,66000,0.0,0.0
2023-04-17 00:00:00-04:00,113.50161931231261,114.74299671194403,112.10134196868052,113.56120300292969,55500,0.0,0.0
2023-04-18 00:00:00-04:00,114.10741109274197,118.92395384588598,111.46575637255339,114.00810241699219,154900,0.0,0.0
2023-04-19 00:00:00-04:00,113.13417260838541,113.97830775264224,112.07155382229978,113.9187240600586,64800,0.0,0.0
2023-04-20 00:00:00-04:00,112.64754234770518,114.20671193804966,111.06850647751307,112.32975006103516,83800,0.0,0.0
2023-04-21 00:00:00-04:00,112.13114143872967,112.13114143872967,108.74466025423841,109.48948669433594,109400,0.0,0.0
2023-04-24 00:00:00-04:00,109.61857945915953,111.23734032355036,109.59872075593942,110.91954803466797,51600,0.0,0.0
2023-04-25 00:00:00-04:00,109.44976893809324,109.44976893809324,106.63928850005324,107.07625579833984,52800,0.0,0.0
2023-04-26 00:00:00-04:00,106.43073139821982,108.19845161101534,106.26190588952954,106.8676986694336,52100,0.0,0.0
2023-04-27 00:00:00-04:00,107.12590427125487,108.25803982678713,106.24204418977384,107.97003936767578,58100,0.0,0.0
2023-04-28 00:00:00-04:00,107.69196667073211,110.05554633802338,106.97693212889186,107.56285858154297,113900,0.0,0.0
2023-05-01 00:00:00-04:00,107.92038072172353,109.23127491532165,106.60948652812542,107.23514556884766,82300,0.0,0.0
2023-05-02 00:00:00-04:00,106.43072896058723,106.99679674134636,105.04038478319596,106.07321166992188,105100,0.0,0.0
2023-05-03 00:00:00-04:00,111.54521158299757,120.45333735562596,108.90356431550043,117.29527282714844,178100,0.0,0.0
2023-05-04 00:00:00-04:00,116.19292397882705,116.24258210525102,104.89142692117188,105.6362533569336,143200,0.0,0.0
2023-05-05 00:00:00-04:00,107.73169602158379,108.02962204158554,105.36810868169961,105.78520965576172,92400,0.0,0.0
2023-05-08 00:00:00-04:00,106.76837420433795,107.11595831105721,102.42851670968518,103.51100158691406,82100,0.0,0.0
2023-05-09 00:00:00-04:00,103.47128841629296,103.9082480959987,102.4682533851944,102.92507934570312,61200,0.0,0.0
2023-05-10 00:00:00-04:00,104.55376593106064,105.68590148129672,101.21694296928074,102.21004486083984,78300,0.0,0.0
2023-05-11 00:00:00-04:00,100.67074156864115,102.45832042905091,100.26356615587535,101.73336029052734,63500,0.0,0.0
2023-05-12 00:00:00-04:00,101.514873859645,103.21307713970123,100.12452973319508,100.92893981933594,68100,0.0,0.0
2023-05-15 00:00:00-04:00,101.95184448504313,103.4911478808761,101.37584356578198,102.22991180419922,54900,0.0,0.0
2023-05-16 00:00:00-04:00,101.9021768745019,102.04121052113885,100.31321550096135,101.21693420410156,71600,0.0,0.0
2023-05-17 00:00:00-04:00,102.20012288118441,104.1664604524386,100.92894605092712,103.75929260253906,146000,0.0,0.0
2023-05-18 00:00:00-04:00,104.16646341530715,105.52701582079025,102.91515283097499,104.81198120117188,70300,0.0,0.0
2023-05-19 00:00:00-04:00,106.05335254319507,106.62935346216874,104.45445788207941,104.62328338623047,67600,0.0,0.0
2023-05-22 00:00:00-04:00,104.69280442547253,105.03046302411738,102.87542606155122,104.27570343017578,51700,0.0,0.0
2023-05-23 00:00:00-04:00,104.49418077847923,104.49418077847923,103.3819039478769,103.60038757324219,62400,0.0,0.0
2023-05-24 00:00:00-04:00,103.10384530151929,103.10384530151929,100.85943274786922,101.47515869140625,60700,0.0,0.0
2023-05-25 00:00:00-04:00,101.36590459290899,102.16038909629859,99.39955961424091,99.89611053466797,59000,0.0,0.0
2023-05-26 00:00:00-04:00,100.38274330731001,104.0472842185635,99.98550102627061,103.71956634521484,64200,0.0,0.0
2023-05-30 00:00:00-04:00,103.38148290148298,103.74938367509127,100.91551751117578,101.07461547851562,88800,0.13,0.0
2023-05-31 00:00:00-04:00,100.71665317919658,101.53201130067131,98.76774858606696,99.77202606201172,103100,0.0,0.0
2023-06-01 00:00:00-04:00,100.04050018950781,102.8843118371188,99.31462899852659,102.32748413085938,46000,0.0,0.0
2023-06-02 00:00:00-04:00,105.71817817162574,108.78074573444547,104.6840641535486,108.42278289794922,82400,0.0,0.0
2023-06-05 00:00:00-04:00,107.3488938080074,107.3488938080074,101.33314425593451,104.36587524414062,63500,0.0,0.0
2023-06-06 00:00:00-04:00,104.33605297117279,109.23814742931361,104.33605297117279,108.75092315673828,88600,0.0,0.0
2023-06-07 00:00:00-04:00,109.36741115161516,111.6245663057561,109.04922278110915,109.94412994384766,93700,0.0,0.0
2023-06-08 00:00:00-04:00,109.6159852448522,110.7893061678162,108.73102368957178,109.93417358398438,57500,0.0,0.0
2023-06-09 00:00:00-04:00,109.44695315162664,109.44695315162664,106.96110429510182,108.0250473022461,59700,0.0,0.0
2023-06-12 00:00:00-04:00,107.69690755382868,108.1940772979955,106.87161154403005,107.31906127929688,74100,0.0,0.0
2023-06-13 00:00:00-04:00,108.37306492711838,111.68421743393274,107.38867090132797,111.34614562988281,109200,0.0,0.0
2023-06-14 00:00:00-04:00,112.51946825517919,112.51946825517919,108.07476920801992,109.2878646850586,81200,0.0,0.0
2023-06-15 00:00:00-04:00,109.23814083388288,112.00240349985486,108.29352131952561,111.8134765625,88700,0.0,0.0
2023-06-16 00:00:00-04:00,113.03652126619875,113.16578267771423,108.52221876216186,108.86029815673828,319500,0.0,0.0
2023-06-20 00:00:00-04:00,108.31341081282756,109.48673182132565,107.20969327151964,108.82052612304688,68500,0.0,0.0
2023-06-21 00:00:00-04:00,108.04494167636811,109.82480283671474,107.1599724768172,109.07904815673828,61200,0.0,0.0
2023-06-22 00:00:00-04:00,108.48245144270477,108.48245144270477,106.96111303203705,108.31341552734375,54400,0.0,0.0
2023-06-23 00:00:00-04:00,106.36450366610383,107.12020385384662,105.66846142421666,106.58325958251953,157200,0.0,0.0
2023-06-26 00:00:00-04:00,106.41420870353332,108.62164358142729,106.41420870353332,107.31906127929688,54100,0.0,0.0
2023-06-27 00:00:00-04:00,107.7366815326215,110.75947447316109,107.38866423059733,109.54637908935547,81300,0.0,0.0
2023-06-28 00:00:00-04:00,108.97961243017511,110.92851702472913,108.12447981602679,110.6103286743164,121700,0.0,0.0
2023-06-29 00:00:00-04:00,111.6344962666512,114.04080370708816,111.61461281388118,113.95130920410156,46900,0.0,0.0
2023-06-30 00:00:00-04:00,114.76666907354311,114.76666907354311,112.54929612467791,113.55357360839844,90300,0.0,0.0
2023-07-03 00:00:00-04:00,113.51380837676447,114.5876893413983,113.2851069388927,114.38882446289062,26700,0.0,0.0
2023-07-05 00:00:00-04:00,114.80644153740604,115.11468436496222,112.569177588788,114.44847869873047,73300,0.0,0.0
2023-07-06 00:00:00-04:00,113.66294417116976,115.9200990517548,112.50951431270386,115.83060455322266,81200,0.0,0.0
2023-07-07 00:00:00-04:00,115.67152368079037,118.37612851754841,115.67152368079037,117.09342956542969,62000,0.0,0.0
2023-07-10 00:00:00-04:00,116.45704499169645,119.28096553081745,114.57774394325969,118.51532745361328,111400,0.0,0.0
2023-07-11 00:00:00-04:00,118.50539031254038,119.2909194835599,116.93433197050132,118.25680541992188,78900,0.0,0.0
2023-07-12 00:00:00-04:00,119.71848146095928,121.81653848547427,119.36051862167274,120.54378509521484,155900,0.0,0.0
2023-07-13 00:00:00-04:00,120.98128833397162,122.71144457165704,119.45995007265499,120.68299102783203,81500,0.0,0.0
2023-07-14 00:00:00-04:00,120.15598322894654,120.83213440190681,118.98266988520065,120.27530670166016,72000,0.0,0.0
2023-07-17 00:00:00-04:00,119.38040158186439,121.92591593808905,118.55510553722262,120.61338806152344,96200,0.0,0.0
2023-07-18 00:00:00-04:00,120.07644462289626,120.85202824803159,115.70134914246692,119.12187957763672,110300,0.0,0.0
2023-07-19 00:00:00-04:00,118.62470972077162,118.62470972077162,115.33344069683866,115.61185455322266,81200,0.0,0.0
2023-07-20 00:00:00-04:00,115.8007782985904,116.33772254375272,114.84621328037127,115.29366302490234,84300,0.0,0.0
2023-07-21 00:00:00-04:00,115.5024855536657,115.5024855536657,113.66295132063426,113.74250030517578,124700,0.0,0.0
2023-07-24 00:00:00-04:00,114.03085902840509,114.55785777209536,112.75810562789829,112.76805114746094,67800,0.0,0.0
2023-07-25 00:00:00-04:00,113.97120482778601,115.34339071037422,113.97120482778601,114.98542785644531,71800,0.0,0.0
2023-07-26 00:00:00-04:00,114.21978918360534,115.52237159325074,113.25527858651782,115.36327362060547,67500,0.0,0.0
2023-07-27 00:00:00-04:00,116.51670796427182,116.51670796427182,114.62746131513416,115.35333251953125,63200,0.0,0.0
2023-07-28 00:00:00-04:00,115.74112504585848,116.7255190754428,114.64735305896382,115.40304565429688,38800,0.0,0.0
2023-07-31 00:00:00-04:00,115.90021643882885,120.00684366804414,115.59197360347308,118.46561431884766,88400,0.0,0.0
2023-08-01 00:00:00-04:00,117.45138950622962,119.51960998937682,114.95559513009543,116.27806854248047,163200,0.0,0.0
2023-08-02 00:00:00-04:00,110.01373730845663,113.19562112618843,106.89151144161686,107.2991943359375,133300,0.0,0.0
2023-08-03 00:00:00-04:00,107.32902268630939,107.32902268630939,103.29199860744973,103.3118896484375,88600,0.0,0.0
2023-08-04 00:00:00-04:00,103.15278630042582,104.69401568981662,102.70533652219441,102.84454345703125,80500,0.0,0.0
2023-08-07 00:00:00-04:00,103.19256476800595,106.46394303506835,102.87437639238152,106.22530364990234,86100,0.0,0.0
2023-08-08 00:00:00-04:00,104.79344669325336,105.48948135788837,102.9539200056818,105.02214813232422,81400,0.0,0.0
2023-08-09 00:00:00-04:00,104.6542265089205,106.463923994035,103.57040015605115,105.3602066040039,67500,0.0,0.0
2023-08-10 00:00:00-04:00,105.79773637659491,107.9256225422453,105.11163961580351,107.71681213378906,88600,0.0,0.0
2023-08-11 00:00:00-04:00,107.09036656643227,108.07476818360846,104.98237157430835,105.91704559326172,64700,0.0,0.0
2023-08-14 00:00:00-04:00,106.02642655839057,106.76224330878676,104.07752189425122,105.49942779541016,65000,0.0,0.0
2023-08-15 00:00:00-04:00,104.56475095286797,105.10168763520325,103.3615934188177,104.06758117675781,79300,0.0,0.0
2023-08-16 00:00:00-04:00,104.1471218803812,106.04631405382776,102.93402642097475,103.09312438964844,50300,0.0,0.0
2023-08-17 00:00:00-04:00,103.6400107300817,105.30055589533517,102.91413954799505,102.96385955810547,52900,0.0,0.0
2023-08-18 00:00:00-04:00,102.25786911203438,105.42981450036967,102.25786911203438,104.1172866821289,113200,0.0,0.0
2023-08-21 00:00:00-04:00,104.09741164665596,104.3261054986788,103.1627300265395,103.55052185058594,48600,0.0,0.0
2023-08-22 00:00:00-04:00,104.15706887646256,106.59319776319464,104.15706887646256,106.39433288574219,60300,0.0,0.0
2023-08-23 00:00:00-04:00,106.30484075027661,109.03927440521502,105.77783443709158,107.58753204345703,88500,0.0,0.0
2023-08-24 00:00:00-04:00,106.93047742735983,107.64725664566672,105.67610050348912,105.95484924316406,70100,0.13,0.0
2023-08-25 00:00:00-04:00,106.33315923579728,107.02008125763227,104.4018252597891,105.3376235961914,50000,0.0,0.0
2023-08-28 00:00:00-04:00,105.69601238676867,107.18931578051901,105.63628268152549,105.91503143310547,30000,0.0,0.0
2023-08-29 00:00:00-04:00,106.14400868450117,108.22467444819391,106.14400868450117,107.78663635253906,35200,0.0,0.0
2023-08-30 00:00:00-04:00,107.62736030775935,109.89718038670901,107.62736030775935,108.74236297607422,64400,0.0,0.0
2023-08-31 00:00:00-04:00,108.75230928107808,108.93150599695112,107.47802489946272,108.3043212890625,58000,0.0,0.0
2023-09-01 00:00:00-04:00,109.68811238321503,112.05748436979678,109.68811238321503,110.74337768554688,67600,0.0,0.0
2023-09-05 00:00:00-04:00,108.92155774785485,109.34963078047173,102.02249547596257,105.13851928710938,100300,0.0,0.0
2023-09-06 00:00:00-04:00,105.0489138422446,106.30329083296463,104.45159399748921,104.63079071044922,65700,0.0,0.0
2023-09-07 00:00:00-04:00,104.14298147755068,104.34208556277034,103.41623713536431,103.61534881591797,72600,0.0,0.0
2023-09-08 00:00:00-04:00,103.33660525443487,104.13302923069323,101.5247306446291,102.16187286376953,64500,0.0,0.0
2023-09-11 00:00:00-04:00,102.75919384693385,104.64075566978448,102.66959168638482,104.16289520263672,85000,0.0,0.0
2023-09-12 00:00:00-04:00,103.08772396422577,104.083259656414,102.22160517770156,102.80896759033203,58400,0.0,0.0
2023-09-13 00:00:00-04:00,103.1574032788667,103.31668502787561,102.14195269701568,102.60985565185547,83700,0.0,0.0
2023-09-14 00:00:00-04:00,103.98369188283716,107.77668773841485,102.42070127208926,107.23909759521484,124700,0.0,0.0
2023-09-15 00:00:00-04:00,107.37848353414988,108.05544812861815,105.69602573422105,107.33866119384766,322000,0.0,0.0
2023-09-18 00:00:00-04:00,107.72690993863806,107.72690993863806,104.19276299858525,104.74030303955078,73700,0.0,0.0
2023-09-19 00:00:00-04:00,105.34757907248019,105.45708859837748,103.67507892598894,104.28235626220703,74700,0.0,0.0
2023-09-20 00:00:00-04:00,104.93941718562509,105.86525805454505,101.3953050840563,101.90303039550781,63300,0.0,0.0
2023-09-21 00:00:00-04:00,101.23602823129612,101.54464186921507,100.26039989884072,101.52473449707031,69100,0.0,0.0
2023-09-22 00:00:00-04:00,102.51030471113836,102.83883329087628,101.27584266054825,101.59441375732422,78700,0.0,0.0
2023-09-25 00:00:00-04:00,100.94730658262907,102.10212387441396,100.36989413906988,101.05681610107422,49800,0.0,0.0
2023-09-26 00:00:00-04:00,100.97717995304924,100.97717995304924,98.1000825700786,98.56798553466797,78300,0.0,0.0
2023-09-27 00:00:00-04:00,99.53366549119382,100.86767972180827,97.54259403391744,99.22504425048828,100200,0.0,0.0
2023-09-28 00:00:00-04:00,99.89203967966326,103.38637180508346,98.87659669719389,101.9428482055664,97300,0.0,0.0
2023-09-29 00:00:00-04:00,103.09767544869648,104.1927708033258,100.45951189982046,101.45504760742188,116700,0.0,0.0
2023-10-02 00:00:00-04:00,100.57896962564926,100.57896962564926,98.39874403230368,99.59339141845703,67200,0.0,0.0
2023-10-03 00:00:00-04:00,98.4883344229081,99.51373484661829,97.62221574111389,98.28923034667969,51300,0.0,0.0
2023-10-04 00:00:00-04:00,97.55253023628757,98.51820097283999,95.96963229558855,96.86561584472656,97800,0.0,0.0
2023-10-05 00:00:00-04:00,96.96517302919983,97.67200242342908,94.53606363273063,95.4121322631836,85600,0.0,0.0
2023-10-06 00:00:00-04:00,94.26727306052351,97.90097210411629,93.58035103201559,97.01494598388672,97800,0.0,0.0
2023-10-09 00:00:00-04:00,96.46741560213326,98.79696560915238,95.49178722611562,97.53263854980469,54100,0.0,0.0
2023-10-10 00:00:00-04:00,98.66753993633951,100.52919435610727,98.32905386213885,99.28477478027344,67200,0.0,0.0
2023-10-11 00:00:00-04:00,99.34450130554153,101.25592788988325,97.54258424799028,99.51374053955078,61200,0.0,0.0
2023-10-12 00:00:00-04:00,99.9219229649787,100.18075678357461,96.78598392746427,98.42861938476562,76000,0.0,0.0
2023-10-13 00:00:00-04:00,99.96173247790811,100.71833405948621,95.91985280796689,96.52713012695312,80100,0.0,0.0
2023-10-16 00:00:00-04:00,97.34347975043892,99.69294461536815,97.25388518299734,98.57794189453125,51400,0.0,0.0
2023-10-17 00:00:00-04:00,97.7815042516336,100.68846627385872,97.7815042516336,99.77257537841797,82700,0.0,0.0
2023-10-18 00:00:00-04:00,98.38879034738677,98.38879034738677,96.73619751867903,96.94525909423828,44600,0.0,0.0
2023-10-19 00:00:00-04:00,96.68641983667116,98.53811665321851,96.118964850654,96.18865203857422,87900,0.0,0.0
2023-10-20 00:00:00-04:00,96.34794172626914,96.42758640340982,94.03829925653083,94.10798645019531,104300,0.0,0.0
2023-10-23 00:00:00-04:00,93.87900793455786,94.38672561010823,91.81824959430335,92.51512145996094,118200,0.0,0.0
2023-10-24 00:00:00-04:00,93.41111487304019,95.29267670455658,93.18213832421316,94.77499389648438,101100,0.0,0.0
2023-10-25 00:00:00-04:00,94.38673440230662,94.75508533437133,93.33146902305955,94.04825592041016,80500,0.0,0.0
2023-10-26 00:00:00-04:00,94.85464123127552,96.31807994019404,94.04825973670194,94.4166030883789,63500,0.0,0.0
2023-10-27 00:00:00-04:00,95.0039686572262,95.82030759735915,93.251823763038,95.19312286376953,93200,0.0,0.0
2023-10-30 00:00:00-04:00,96.30811823253899,96.63664682530292,95.00396894017443,96.12892150878906,70400,0.0,0.0
2023-10-31 00:00:00-04:00,96.21852188938433,96.90543632161365,95.65106687389009,96.54705047607422,73900,0.0,0.0
2023-11-01 00:00:00-04:00,98.82681355865518,105.9648094306083,97.36338263800127,105.05886840820312,148300,0.0,0.0
2023-11-02 00:00:00-04:00,106.47252784121804,107.5676230616392,104.88962990588269,105.65618896484375,136100,0.0,0.0
2023-11-03 00:00:00-04:00,108.50342343297022,111.09181448620481,107.61739735238609,110.80311584472656,180700,0.0,0.0
2023-11-06 00:00:00-05:00,110.85289104243206,111.72896725911826,109.93700008438203,110.10623931884766,103700,0.0,0.0
