Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.208300082700056,44.33649453628688,42.985494727676894,43.55744934082031,22800,0.0,0.0
2022-12-06 00:00:00-05:00,43.45883666558112,43.45883666558112,42.4529815804953,42.79813003540039,12500,0.0,0.0
2022-12-07 00:00:00-05:00,42.75868917474883,43.34050727397499,42.66993713378906,42.66993713378906,24100,0.0,0.0
2022-12-08 00:00:00-05:00,43.01507767705748,43.50814368726335,42.877019796087055,42.946048736572266,24200,0.0,0.0
2022-12-09 00:00:00-05:00,42.8079943188356,43.04466767807151,42.5220151069492,42.58118438720703,13700,0.0,0.0
2022-12-12 00:00:00-05:00,35.500757269583886,35.9346540597435,32.64097254037139,33.173484802246094,51800,0.0,0.0
2022-12-13 00:00:00-05:00,34.50476113019212,34.50476113019212,33.30167885869825,33.4495964050293,24200,0.0,0.0
2022-12-14 00:00:00-05:00,33.41015757633389,33.80460817076815,33.2030669703257,33.42001724243164,7400,0.0,0.0
2022-12-15 00:00:00-05:00,32.266239551453666,32.82833447844947,32.266239551453666,32.631107330322266,14800,0.0,0.0
2022-12-16 00:00:00-05:00,31.980266354872636,32.512778625854125,31.930960499069684,31.95068359375,19100,0.0,0.0
2022-12-19 00:00:00-05:00,31.812615795545835,31.852061977298796,30.836347248827124,30.875791549682617,17400,0.0,0.0
2022-12-20 00:00:00-05:00,30.915237731580905,30.915237731580905,30.333419717004265,30.402448654174805,31000,0.0,0.0
2022-12-21 00:00:00-05:00,30.372865964806724,31.142049630221717,30.372865964806724,31.04343605041504,36800,0.0,0.0
2022-12-22 00:00:00-05:00,30.85607458674183,30.85607458674183,30.07702931797006,30.530649185180664,15400,0.0,0.0
2022-12-23 00:00:00-05:00,30.38272835924928,31.339277664916782,30.38272835924928,31.230802536010742,10000,0.0,0.0
2022-12-27 00:00:00-05:00,31.339275758423618,31.339275758423618,30.885654058601137,30.994129180908203,10300,0.0,0.0
2022-12-28 00:00:00-05:00,31.1223273830975,31.39844503787368,30.530647769090045,30.58981704711914,20400,0.0,0.0
2022-12-29 00:00:00-05:00,30.777178299043666,31.664698588820517,30.777178299043666,31.546361923217773,11200,0.0,0.0
2022-12-30 00:00:00-05:00,31.26038737782846,31.536503153711106,30.73773670349714,30.8560733795166,115700,0.0,0.0
2023-01-03 00:00:00-05:00,31.171635782307703,31.546365146695003,30.796904537022726,31.151912689208984,18000,0.0,0.0
2023-01-04 00:00:00-05:00,31.506921938761323,32.50291372326665,31.467475751189994,32.414161682128906,18400,0.0,0.0
2023-01-05 00:00:00-05:00,32.138041346826355,32.26623955740192,31.536500237735225,31.68442153930664,18200,0.0,0.0
2023-01-06 00:00:00-05:00,31.990125843492557,32.93681557390698,31.7781072791023,32.897369384765625,28000,0.0,0.0
2023-01-09 00:00:00-05:00,33.242511838629135,33.94266471943623,33.124177041176125,33.41015625,14500,0.0,0.0
2023-01-10 00:00:00-05:00,33.725710668728404,33.725710668728404,32.80860772970813,33.272090911865234,41900,0.0,0.0
2023-01-11 00:00:00-05:00,33.93280463657689,34.22864350747021,33.86377569209496,34.15961456298828,10800,0.0,0.0
2023-01-12 00:00:00-05:00,34.50377615068614,35.145749141853265,34.31739798732022,34.790740966796875,17200,0.0,0.0
2023-01-13 00:00:00-05:00,34.268091628812655,35.204917907714844,34.268091628812655,35.204917907714844,8700,0.0,0.0
2023-01-17 00:00:00-05:00,35.25422355949706,35.76701271723248,34.95838467359465,35.2591552734375,19100,0.0,0.0
2023-01-18 00:00:00-05:00,35.40214683268905,35.895212923607865,35.10630416870117,35.10630416870117,11100,0.0,0.0
2023-01-19 00:00:00-05:00,34.711847374321984,35.48596084880021,34.711847374321984,35.11616134643555,19800,0.0,0.0
2023-01-20 00:00:00-05:00,35.431726488189426,35.83604049682617,35.00768938622949,35.83604049682617,14200,0.0,0.0
2023-01-23 00:00:00-05:00,35.89520936048598,36.61508533035379,35.85477758391169,36.58549880981445,8600,0.0,0.0
2023-01-24 00:00:00-05:00,36.48688291454922,36.48688291454922,36.072709292532124,36.22062683105469,37500,0.0,0.0
2023-01-25 00:00:00-05:00,35.70784508540999,36.45730764357767,35.32128295883613,36.35869216918945,17400,0.0,0.0
2023-01-26 00:00:00-05:00,36.496745803087215,36.94050598144531,36.42771685998654,36.94050598144531,12200,0.0,0.0
2023-01-27 00:00:00-05:00,37.0292578398918,37.37933426731123,36.644666941087216,37.07856369018555,12800,0.0,0.0
2023-01-30 00:00:00-05:00,36.753140120880346,36.950367273397475,36.11215281564845,36.200904846191406,12200,0.0,0.0
2023-01-31 00:00:00-05:00,36.24035435382493,36.9700937565477,36.24035435382493,36.61508560180664,16800,0.0,0.0
2023-02-01 00:00:00-05:00,36.851753587098095,36.851753587098095,35.88041291775582,36.57563781738281,31800,0.0,0.0
2023-02-02 00:00:00-05:00,37.21662798084744,37.93650397929234,36.93064876231857,37.571632385253906,11600,0.0,0.0
2023-02-03 00:00:00-05:00,37.20675880372977,37.43850041873541,36.95036614653316,37.16731262207031,17000,0.0,0.0
2023-02-06 00:00:00-05:00,36.67424941113848,36.960228607111624,35.589505666006524,35.76700973510742,19300,0.0,0.0
2023-02-07 00:00:00-05:00,35.93465065503576,36.442511822209966,35.46130772103803,36.43758010864258,7300,0.0,0.0
2023-02-08 00:00:00-05:00,36.689040654538466,36.689040654538466,36.230489151701995,36.24034881591797,7100,0.0,0.0
2023-02-09 00:00:00-05:00,37.1771771821639,38.02525130473101,36.16145866332897,36.200904846191406,30400,0.0,0.0
2023-02-10 00:00:00-05:00,36.309378690651286,36.309378690651286,35.607254717019806,35.88534164428711,14900,0.0,0.0
2023-02-13 00:00:00-05:00,36.141736904151614,36.36854679767129,36.141736904151614,36.21076583862305,9400,0.0,0.0
2023-02-14 00:00:00-05:00,36.35868598671968,36.35868598671968,35.73742553179433,36.06284713745117,10500,0.0,0.0
2023-02-15 00:00:00-05:00,35.648676788080394,36.062850462889195,35.431726523106974,36.00368118286133,10400,0.0,0.0
2023-02-16 00:00:00-05:00,35.60922982267828,35.87548593428795,35.19505239513147,35.579647064208984,14000,0.0,0.0
2023-02-17 00:00:00-05:00,35.45144964052272,35.5993671979997,35.15561076377334,35.36269760131836,23100,0.0,0.0
2023-02-21 00:00:00-05:00,34.84004574155836,35.11616150076302,33.932802335636495,34.03141403198242,25100,0.0,0.0
2023-02-22 00:00:00-05:00,33.94266140097442,34.89921063817233,33.45945883090178,33.636962890625,9300,0.0,0.0
2023-02-23 00:00:00-05:00,34.031412928695076,34.97810248718198,33.311537035681724,33.57779312133789,12700,0.0,0.0
2023-02-24 00:00:00-05:00,33.2227924685465,33.35099070786782,32.77903598791913,33.242515563964844,8400,0.0,0.0
2023-02-27 00:00:00-05:00,33.67641430350407,33.79474910776658,33.15376170790307,33.173484802246094,13100,0.0,0.0
2023-02-28 00:00:00-05:00,33.26222862543817,33.291811378743795,32.877637785286396,32.9466667175293,16900,0.0,0.0
2023-03-01 00:00:00-05:00,33.065009529307034,33.321405992924234,32.67055892944336,32.67055892944336,30400,0.0,0.0
2023-03-02 00:00:00-05:00,32.55221688014042,33.43973721799382,32.161708683843955,32.86778259277344,13400,0.0,0.0
2023-03-03 00:00:00-05:00,32.92694860526315,34.61323351088473,32.92694860526315,33.567935943603516,7900,0.0,0.0
2023-03-06 00:00:00-05:00,33.64682846849719,33.90322493839902,33.074873768047006,33.09459686279297,10200,0.0,0.0
2023-03-07 00:00:00-05:00,33.03542591347762,33.88350013583029,31.842206954956055,31.842206954956055,11800,0.0,0.0
2023-03-08 00:00:00-05:00,31.842199098068072,32.69027311116314,31.773170167866805,32.049285888671875,10300,0.0,0.0
2023-03-09 00:00:00-05:00,32.24651990451815,33.09459409878636,31.06316065116242,31.151912689208984,21500,0.0,0.0
2023-03-10 00:00:00-05:00,31.220938698474363,31.39844275787691,29.48534616783472,29.682573318481445,23800,0.0,0.0
2023-03-13 00:00:00-04:00,29.357148042447204,29.40645388664692,28.59782600402832,28.59782600402832,35600,0.0,0.0
2023-03-14 00:00:00-04:00,29.42618141901337,29.91924745903585,28.7999873224771,29.061311721801758,22900,0.0,0.0
2023-03-15 00:00:00-04:00,28.487992916980964,28.487992916980964,28.08271627323634,28.3594913482666,28000,0.07,0.0
2023-03-16 00:00:00-04:00,28.26064196100047,29.23923688662905,27.969040299926103,29.090965270996094,9200,0.0,0.0
2023-03-17 00:00:00-04:00,29.090966124443224,29.090966124443224,28.527532837282905,28.853731155395508,56600,0.0,0.0
2023-03-20 00:00:00-04:00,29.031657762210674,29.545665917509353,29.031657762210674,29.10085105895996,19700,0.0,0.0
2023-03-21 00:00:00-04:00,29.64451291161647,29.990481264625338,29.575319618089868,29.753246307373047,7900,0.0,0.0
2023-03-22 00:00:00-04:00,29.782901244624494,29.992458896750986,29.179929733276367,29.179929733276367,7700,0.0,0.0
2023-03-23 00:00:00-04:00,29.26889261333163,29.96082746343022,29.160159212946112,29.39739418029785,12600,0.0,0.0
2023-03-24 00:00:00-04:00,28.817154576085265,29.812553811162164,28.817154576085265,29.74336051940918,4300,0.0,0.0
2023-03-27 00:00:00-04:00,29.960828466732053,30.049791818140072,29.624745113718646,29.782901763916016,8400,0.0,0.0
2023-03-28 00:00:00-04:00,29.802673330907695,31.512743376421096,29.619805048332836,29.85209846496582,8100,0.0,0.0
2023-03-29 00:00:00-04:00,30.34633566620691,31.20631217956543,30.34633566620691,31.20631217956543,10100,0.0,0.0
2023-03-30 00:00:00-04:00,31.344697066646344,31.73020362854004,31.255735609219638,31.73020362854004,6400,0.0,0.0
2023-03-31 00:00:00-04:00,31.90813417786938,33.75659454984413,31.7203243295453,32.60007095336914,9300,0.0,0.0
2023-04-03 00:00:00-04:00,32.37272201679833,32.491338568377515,31.809288683356975,32.016868591308594,11900,0.0,0.0
2023-04-04 00:00:00-04:00,31.977326775891644,32.145370338176114,31.40401033158742,31.522626876831055,5100,0.0,0.0
2023-04-05 00:00:00-04:00,31.384238874846755,31.453432170705955,31.028385484284108,31.20631217956543,6000,0.0,0.0
2023-04-06 00:00:00-04:00,31.384239260478296,31.77963275946223,31.147004292313493,31.186542510986328,5800,0.0,0.0
2023-04-10 00:00:00-04:00,30.90977041806347,31.34470026573673,30.860345286253327,31.324932098388672,6100,0.0,0.0
2023-04-11 00:00:00-04:00,31.581936266174022,31.937789663996,31.52262610961973,31.562166213989258,6000,0.0,0.0
2023-04-12 00:00:00-04:00,31.93778921285152,32.026752561050344,31.58193582005623,31.779632568359375,15700,0.0,0.0
2023-04-13 00:00:00-04:00,31.90813601859547,32.74834635544123,31.542399442022674,32.67420959472656,6200,0.0,0.0
2023-04-14 00:00:00-04:00,32.76811668410618,32.76811668410618,31.92790634022389,32.13054656982422,11400,0.0,0.0
2023-04-17 00:00:00-04:00,32.056405524312666,32.372718811035156,31.957559036243822,32.372718811035156,7000,0.0,0.0
2023-04-18 00:00:00-04:00,32.422146973393055,32.69892396932517,32.093970851678584,32.436973571777344,8100,0.0,0.0
2023-04-19 00:00:00-04:00,32.27387218498656,32.82049921945816,32.24421522209124,32.718685150146484,5900,0.0,0.0
2023-04-20 00:00:00-04:00,32.48145433177873,32.94604115169923,32.48145433177873,32.797767639160156,11200,0.0,0.0
2023-04-21 00:00:00-04:00,32.9163864005657,32.98557970553705,32.62972626811164,32.9756965637207,5300,0.0,0.0
2023-04-24 00:00:00-04:00,32.75921080773436,33.04488294321142,32.758222870835006,33.034996032714844,4000,0.0,0.0
2023-04-25 00:00:00-04:00,32.65938205544321,32.65938205544321,31.344701766967773,31.344701766967773,7600,0.0,0.0
2023-04-26 00:00:00-04:00,31.50285588864082,31.50285588864082,30.58356926112753,30.791149139404297,11900,0.0,0.0
2023-04-27 00:00:00-04:00,31.28638017652733,31.655082424394287,31.28539223949614,31.65113067626953,4900,0.0,0.0
2023-04-28 00:00:00-04:00,31.413890280222628,32.12559509277344,31.413890280222628,32.12559509277344,7100,0.0,0.0
2023-05-01 00:00:00-04:00,31.972385807612607,31.972385807612607,31.66101220406072,31.87847900390625,17700,0.0,0.0
2023-05-02 00:00:00-04:00,31.631360219734407,31.631360219734407,30.4946085889129,30.75161361694336,16300,0.0,0.0
2023-05-03 00:00:00-04:00,30.801036456723892,31.552281478275205,30.62310975617543,30.771381378173828,10700,0.0,0.0
2023-05-04 00:00:00-04:00,30.75161217931842,30.870228718786596,30.217832095583923,30.484722137451172,40000,0.0,0.0
2023-05-05 00:00:00-04:00,30.870230319216763,31.661013574588157,30.702188641778342,31.2755069732666,13300,0.0,0.0
2023-05-08 00:00:00-04:00,31.45343236804641,31.779632568359375,31.423779175564082,31.779632568359375,2700,0.0,0.0
2023-05-09 00:00:00-04:00,31.44354425783733,31.977322409296743,31.44354425783733,31.88835906982422,11300,0.0,0.0
2023-05-10 00:00:00-04:00,31.809285919739043,31.809285919739043,31.117349182597522,31.285390853881836,54000,0.0,0.0
2023-05-11 00:00:00-04:00,31.235969928350006,31.235969928350006,30.020139920458362,31.21619987487793,10900,0.0,0.0
2023-05-12 00:00:00-04:00,31.45343384355611,31.45343384355611,30.60334042550021,30.880115509033203,36700,0.0,0.0
2023-05-15 00:00:00-04:00,30.71207474716537,31.517686513074946,30.71207474716537,31.413896560668945,62300,0.0,0.0
2023-05-16 00:00:00-04:00,31.66101097695221,31.66101097695221,30.90976788867332,30.96907615661621,17800,0.0,0.0
2023-05-17 00:00:00-04:00,31.324932147815513,32.23433383542107,31.067927118125247,32.14537048339844,8000,0.0,0.0
2023-05-18 00:00:00-04:00,31.77963400494229,32.402373699732856,31.58193724770236,31.947673797607422,9800,0.0,0.0
2023-05-19 00:00:00-04:00,32.115717565843205,32.115717565843205,31.38424069061606,31.453433990478516,5200,0.0,0.0
2023-05-22 00:00:00-04:00,31.522626465132504,31.83893976215234,31.42377997384578,31.591819763183594,5400,0.0,0.0
2023-05-23 00:00:00-04:00,31.384240618519435,32.00698408660299,31.384240618519435,31.65113067626953,7200,0.0,0.0
2023-05-24 00:00:00-04:00,31.324929697712413,31.324929697712413,30.39575803002747,30.474836349487305,5800,0.0,0.0
2023-05-25 00:00:00-04:00,30.761495591753906,30.860342074334334,30.168407269392333,30.71207046508789,8700,0.0,0.0
2023-05-26 00:00:00-04:00,30.978964889341224,31.27550814991809,30.58357324678005,31.21619987487793,6600,0.0,0.0
2023-05-30 00:00:00-04:00,31.502858232734393,31.502858232734393,30.682419913275563,30.771381378173828,6900,0.0,0.0
2023-05-31 00:00:00-04:00,30.534145438055067,30.6923020812237,29.822440543796212,30.336450576782227,7200,0.0,0.0
2023-06-01 00:00:00-04:00,30.44518086648987,30.682417707080134,30.247486013165755,30.544029235839844,9400,0.0,0.0
2023-06-02 00:00:00-04:00,31.018499042260807,31.028384067700244,30.58356923518062,30.889997482299805,10900,0.0,0.0
2023-06-05 00:00:00-04:00,30.692303020714313,31.186543017088947,30.514378205735255,30.870229721069336,12500,0.0,0.0
2023-06-06 00:00:00-04:00,30.672533439186473,31.720321655273438,30.603338259169366,31.720321655273438,3800,0.0,0.0
2023-06-07 00:00:00-04:00,31.72032283330901,32.046519267196054,31.502857915592326,31.611589431762695,5000,0.0,0.0
2023-06-08 00:00:00-04:00,31.62147257659601,31.84882439224668,31.384237620825424,31.512739181518555,4400,0.0,0.0
2023-06-09 00:00:00-04:00,31.670899560987404,31.86958424873682,31.33481621593004,31.661012649536133,4600,0.0,0.0
2023-06-12 00:00:00-04:00,31.74997322464863,32.095943450927734,31.720320034389573,32.095943450927734,2800,0.0,0.0
2023-06-13 00:00:00-04:00,31.90813276700996,32.545702810981126,31.90813276700996,32.432029724121094,4300,0.0,0.0
2023-06-14 00:00:00-04:00,32.21409738793224,33.19478272459873,32.21409738793224,33.04619598388672,10300,0.07,0.0
2023-06-15 00:00:00-04:00,32.78864409227724,33.28394085366399,32.78864409227724,33.214599609375,20300,0.0,0.0
2023-06-16 00:00:00-04:00,33.37309220916785,33.52168273925781,32.90751585392668,33.52168273925781,19500,0.0,0.0
2023-06-20 00:00:00-04:00,32.937231077114404,32.937231077114404,32.352780810608536,32.71929931640625,7200,0.0,0.0
2023-06-21 00:00:00-04:00,32.54099113738656,32.54099113738656,32.09522713784982,32.233909606933594,7000,0.0,0.0
2023-06-22 00:00:00-04:00,32.23391026473037,32.23391026473037,31.39190549366696,31.590023040771484,10400,0.0,0.0
2023-06-23 00:00:00-04:00,31.31265646708628,31.50086784362793,31.14425552163905,31.50086784362793,6400,0.0,0.0
2023-06-26 00:00:00-04:00,31.391907576258752,31.599931297930194,31.213600449450606,31.530590057373047,16200,0.0,0.0
2023-06-27 00:00:00-04:00,31.530586291358123,32.18437964136792,31.421620418122014,32.154659271240234,20000,0.0,0.0
2023-06-28 00:00:00-04:00,31.857479606947162,32.20418574204289,31.847575336864484,32.11503219604492,9200,0.0,0.0
2023-06-29 00:00:00-04:00,32.25372398569201,32.47363585178669,32.085321134765664,32.39240646362305,1800,0.0,0.0
2023-06-30 00:00:00-04:00,32.689581550475,33.5414924621582,32.689581550475,33.5414924621582,10300,0.0,0.0
2023-07-03 00:00:00-04:00,33.21460180319394,33.942688695132794,32.85798750683086,33.328521728515625,1900,0.0,0.0
2023-07-05 00:00:00-04:00,32.7193008246179,33.14525631537446,32.43203159267734,33.05610275268555,6100,0.0,0.0
2023-07-06 00:00:00-04:00,32.61032901561814,32.61032901561814,31.609831463905333,31.83766746520996,5000,0.0,0.0
2023-07-07 00:00:00-04:00,31.609832074740275,32.47164718829663,31.609832074740275,32.2834358215332,6900,0.0,0.0
2023-07-10 00:00:00-04:00,32.15465591476523,32.649952538635844,32.15465591476523,32.44192886352539,1700,0.0,0.0
2023-07-11 00:00:00-04:00,32.39240327404987,32.39240327404987,32.01597674329245,32.18437957763672,4200,0.0,0.0
2023-07-12 00:00:00-04:00,32.50137080341801,33.53158506717217,32.50137080341801,32.897605895996094,4800,0.0,0.0
2023-07-13 00:00:00-04:00,33.056100305780085,34.44293256076944,33.056100305780085,34.294342041015625,5300,0.0,0.0
2023-07-14 00:00:00-04:00,34.19528784601536,34.66581824386001,34.12594660378171,34.353782653808594,6800,0.0,0.0
2023-07-17 00:00:00-04:00,34.17051833557785,34.62124014720848,33.85848277439707,34.145755767822266,13200,0.0,0.0
2023-07-18 00:00:00-04:00,34.68364882363426,35.03728914225455,34.34387297398888,34.888702392578125,6500,0.0,0.0
2023-07-19 00:00:00-04:00,34.839165091542256,35.6613593572198,34.839165091542256,35.592018127441406,4500,0.0,0.0
2023-07-20 00:00:00-04:00,34.86690959909035,35.16111294740843,34.86690959909035,35.007572174072266,5100,0.0,0.0
2023-07-21 00:00:00-04:00,35.10662788756082,35.3443719604958,35.10662788756082,35.284934997558594,3200,0.0,0.0
2023-07-24 00:00:00-04:00,35.22550239454439,35.829761189712045,35.22550239454439,35.51277160644531,4000,0.0,0.0
2023-07-25 00:00:00-04:00,35.41371171020185,35.41371171020185,35.166063376564075,35.35427474975586,3700,0.0,0.0
2023-07-26 00:00:00-04:00,35.22550850081867,35.681180633402754,34.958047785045956,35.17597579956055,4900,0.0,0.0
2023-07-27 00:00:00-04:00,35.31465488202702,35.38399611509177,34.59151840209961,34.59151840209961,4400,0.0,0.0
2023-07-28 00:00:00-04:00,35.10960721324146,35.10960721324146,34.363688139986124,34.37359619140625,3000,0.0,0.0
2023-07-31 00:00:00-04:00,34.26462622859343,34.967946643302334,34.26462622859343,34.462745666503906,17300,0.0,0.0
2023-08-01 00:00:00-04:00,34.22500188034234,34.22500188034234,33.49196486621139,33.93772888183594,16600,0.0,0.0
2023-08-02 00:00:00-04:00,33.63064613080499,33.63064613080499,32.95704232761538,33.07591247558594,13200,0.0,0.0
2023-08-03 00:00:00-04:00,32.88770442001727,32.88770442001727,32.14475930711996,32.4122200012207,5000,0.0,0.0
2023-08-04 00:00:00-04:00,32.58953005386722,33.03628788216914,32.56575753576351,32.640052795410156,7000,0.0,0.0
2023-08-07 00:00:00-04:00,32.986756232383094,33.24827280390017,32.719295587129686,33.12543869018555,4900,0.0,0.0
2023-08-08 00:00:00-04:00,33.01648009372468,33.01648009372468,32.17447342985935,32.80845260620117,3100,0.0,0.0
2023-08-09 00:00:00-04:00,33.0561032335926,33.0561032335926,32.397361444000424,32.90751647949219,3500,0.0,0.0
2023-08-10 00:00:00-04:00,33.293845823955344,34.38349708664215,32.97685622830777,34.22500228881836,8100,0.0,0.0
2023-08-11 00:00:00-04:00,33.89811045133879,34.38349914550781,33.89811045133879,34.38349914550781,1800,0.0,0.0
2023-08-14 00:00:00-04:00,34.403307853334255,34.5023694592543,34.046693629649894,34.32406234741211,8700,0.0,0.0
2023-08-15 00:00:00-04:00,33.68017462195784,34.433023921417636,33.6306457091589,34.066505432128906,18000,0.0,0.0
2023-08-16 00:00:00-04:00,33.48205282095749,33.5315817302491,32.96694385093494,33.15515899658203,12900,0.0,0.0
2023-08-17 00:00:00-04:00,33.14524958413932,33.14524958413932,32.17446864246144,32.293338775634766,4600,0.0,0.0
2023-08-18 00:00:00-04:00,32.560803725081456,32.986759185791016,31.82776673140493,32.986759185791016,7800,0.0,0.0
2023-08-21 00:00:00-04:00,32.947132733207226,33.11553556551748,32.58061425650424,32.73910903930664,4100,0.0,0.0
2023-08-22 00:00:00-04:00,32.877796999482946,32.877796999482946,31.83767457724494,32.204193115234375,34700,0.0,0.0
2023-08-23 00:00:00-04:00,32.511272072997215,32.80844930969613,31.98625882886868,32.63014221191406,7200,0.0,0.0
2023-08-24 00:00:00-04:00,32.808450469782514,33.031336239297985,32.451836261608726,32.6796760559082,7800,0.0,0.0
2023-08-25 00:00:00-04:00,32.73910801783241,33.30374590012487,32.24381136467666,32.65986251831055,5400,0.0,0.0
2023-08-28 00:00:00-04:00,33.04620101197608,33.214600099501624,32.82826922452942,33.06601333618164,4800,0.0,0.0
2023-08-29 00:00:00-04:00,33.38299798726133,33.86838663205832,33.165066232315965,33.858482360839844,5600,0.0,0.0
2023-08-30 00:00:00-04:00,34.07245008943777,34.31415436223706,33.967448187896665,34.294342041015625,4300,0.0,0.0
2023-08-31 00:00:00-04:00,34.05660525007562,34.24481665283457,33.71980331226561,33.97735595703125,4300,0.0,0.0
2023-09-01 00:00:00-04:00,34.17547470604729,34.76982927636591,34.17547470604729,34.62124252319336,5000,0.0,0.0
2023-09-05 00:00:00-04:00,34.3141558154114,34.50237098557883,33.8188591003418,33.8188591003418,3300,0.0,0.0
2023-09-06 00:00:00-04:00,33.55139821891205,33.74951765951088,33.18487971003334,33.47215270996094,4000,0.0,0.0
2023-09-07 00:00:00-04:00,33.363189869113356,33.72970841139328,33.24431970544691,33.709896087646484,3300,0.0,0.0
2023-09-08 00:00:00-04:00,33.71980424103404,34.08632278442383,33.373094242636675,34.08632278442383,3500,0.0,0.0
2023-09-11 00:00:00-04:00,34.38349815672015,34.77973705301834,34.05660427926619,34.71039581298828,4900,0.0,0.0
2023-09-12 00:00:00-04:00,34.61133128988726,34.8589796345514,34.41321563720703,34.41321563720703,3600,0.0,0.0
2023-09-13 00:00:00-04:00,34.51247796413884,35.068331711655205,34.51247796413884,35.038551330566406,3300,0.07,0.0
2023-09-14 00:00:00-04:00,36.3358644944334,36.3358644944334,35.48818965289457,35.86240005493164,6100,0.0,0.0
2023-09-15 00:00:00-04:00,35.892177822951666,36.20980741361504,35.528887511383616,36.180030822753906,4200,0.0,0.0
2023-09-18 00:00:00-04:00,36.408327841462174,36.408327841462174,35.95173576581026,36.0906982421875,9200,0.0,0.0
2023-09-19 00:00:00-04:00,36.19988628883374,36.43810660929505,35.336327214441276,35.43558883666992,4800,0.0,0.0
2023-09-20 00:00:00-04:00,35.36610895949283,35.66984234099377,35.15766143798828,35.15766143798828,3500,0.0,0.0
2023-09-21 00:00:00-04:00,34.621663003777044,34.621663003777044,33.132772725240365,33.24195861816406,6700,0.0,0.0
2023-09-22 00:00:00-04:00,33.559587322013215,33.559587322013215,32.67617593366864,33.09306716918945,4800,0.0,0.0
2023-09-25 00:00:00-04:00,33.926846038232625,33.926846038232625,32.50743703427841,32.61662292480469,11900,0.0,0.0
2023-09-26 00:00:00-04:00,32.55706331831969,32.55706331831969,31.47513634239814,31.812618255615234,9200,0.0,0.0
2023-09-27 00:00:00-04:00,32.47765894411053,32.47765894411053,31.177360159551142,31.36595344543457,23400,0.0,0.0
2023-09-28 00:00:00-04:00,31.50491545064848,31.93371692090323,31.246840929944636,31.852323532104492,8200,0.0,0.0
2023-09-29 00:00:00-04:00,32.31884253394683,32.31884253394683,31.147580123387822,31.236913681030273,5400,0.0,0.0
2023-10-02 00:00:00-04:00,31.058252100949836,31.058252100949836,29.966398852013874,30.006101608276367,8300,0.0,0.0
2023-10-03 00:00:00-04:00,30.06565796759473,30.075582236540964,29.60906397397212,29.966398239135742,5300,0.0,0.0
2023-10-04 00:00:00-04:00,30.274101319215934,30.413063801407578,29.67854484904601,30.095434188842773,4700,0.0,0.0
2023-10-05 00:00:00-04:00,30.234396559331113,30.413063689044176,29.82842732453943,29.951507568359375,5200,0.0,0.0
2023-10-06 00:00:00-04:00,29.688472045568897,30.651287078857422,29.480028315018327,30.651287078857422,5600,0.0,0.0
2023-10-09 00:00:00-04:00,30.30388059806549,30.542102813720703,30.224473192847086,30.542102813720703,2200,0.0,0.0
2023-10-10 00:00:00-04:00,30.700912456856965,32.179874420166016,30.700912456856965,32.179874420166016,9400,0.0,0.0
2023-10-11 00:00:00-04:00,32.06076741615878,33.32136154174805,32.06076741615878,33.32136154174805,18300,0.0,0.0
2023-10-12 00:00:00-04:00,33.31143890550362,33.31143890550362,32.219583794047956,32.32876968383789,8600,0.0,0.0
2023-10-13 00:00:00-04:00,32.48758237799445,32.48758237799445,31.74313730850848,31.921804428100586,4500,0.0,0.0
2023-10-16 00:00:00-04:00,32.08061806983042,33.18239733883424,32.040913425474194,32.6662483215332,38200,0.0,0.0
2023-10-17 00:00:00-04:00,32.28906457128963,33.420620528402544,32.279140302562155,32.755584716796875,32300,0.0,0.0
2023-10-18 00:00:00-04:00,32.408180151988184,32.46773334024898,31.713363926209762,31.82254981994629,8200,0.0,0.0
2023-10-19 00:00:00-04:00,31.564471753202152,31.673657641302125,30.82002664682265,31.048324584960938,11100,0.0,0.0
2023-10-20 00:00:00-04:00,30.978840985260646,30.978840985260646,30.442841501207813,30.532175064086914,13700,0.0,0.0
2023-10-23 00:00:00-04:00,30.293955360439437,30.84980721393484,30.293955360439437,30.571880340576172,7000,0.0,0.0
2023-10-24 00:00:00-04:00,30.53217596094815,30.97884189524238,30.492471312625906,30.68106460571289,8000,0.0,0.0
2023-10-25 00:00:00-04:00,30.145064235209517,30.145064235209517,29.460174217207765,29.52965545654297,10800,0.0,0.0
2023-10-26 00:00:00-04:00,29.40062065378419,29.971360787160343,29.40062065378419,29.718250274658203,6900,0.0,0.0
2023-10-27 00:00:00-04:00,29.96639667454532,29.96639667454532,28.785209943320755,28.89439582824707,7900,0.0,0.0
2023-10-30 00:00:00-04:00,29.28150761316194,29.777804352368072,28.92417335510254,28.92417335510254,14400,0.0,0.0
2023-10-31 00:00:00-04:00,28.92417301135102,28.993654251098633,28.795136693708564,28.993654251098633,5500,0.0,0.0
2023-11-01 00:00:00-04:00,29.559435555351566,30.353509609984684,29.559435555351566,30.30388069152832,13200,0.0,0.0
2023-11-02 00:00:00-04:00,30.502394631066878,31.981360458420053,30.502394631066878,31.892026901245117,9800,0.0,0.0
2023-11-03 00:00:00-04:00,32.894548403318645,33.4404740779862,32.76054994514644,32.954105377197266,13800,0.0,0.0
2023-11-06 00:00:00-05:00,33.321364552458505,33.420622391039664,32.1103992322604,32.16995620727539,13200,0.0,0.0
