Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.28577617199527,51.31309347825929,50.19303876312075,50.247676849365234,35400,0.0,0.0
2022-12-06 00:00:00-05:00,50.35694775125971,50.35694775125971,49.400803855256086,50.12018966674805,21600,0.0,0.0
2022-12-07 00:00:00-05:00,50.34784609211042,50.6119249711079,49.87432642161318,50.28410339355469,13600,0.0,0.0
2022-12-08 00:00:00-05:00,50.53907418777761,50.712089587612226,50.15661799644323,50.28410339355469,19700,0.0,0.0
2022-12-09 00:00:00-05:00,50.43890494064625,50.584603030248424,49.86521719308674,50.247676849365234,13100,0.0,0.0
2022-12-12 00:00:00-05:00,50.520859610648955,50.730300394349555,50.03823534706567,50.129295349121094,17600,0.0,0.0
2022-12-13 00:00:00-05:00,50.648347084441994,50.748515175049285,49.79237121930829,50.45711898803711,27100,0.0,0.0
2022-12-14 00:00:00-05:00,50.67766035153742,51.109543728666466,49.93334533169723,50.08955764770508,14400,0.5,0.0
2022-12-15 00:00:00-05:00,49.988478645205376,49.988478645205376,48.96849261119161,49.087947845458984,21300,0.0,0.0
2022-12-16 00:00:00-05:00,49.03281529636387,49.372809469516824,48.738765713310364,49.179840087890625,50400,0.0,0.0
2022-12-19 00:00:00-05:00,49.2809198354454,49.8414529433998,49.17983963494904,49.33605194091797,13600,0.0,0.0
2022-12-20 00:00:00-05:00,49.37280415324067,49.93333720600145,49.299293518066406,49.299293518066406,16000,0.0,0.0
2022-12-21 00:00:00-05:00,49.464703628013396,50.22739366134856,49.464703628013396,49.94253158569336,21200,0.0,0.0
2022-12-22 00:00:00-05:00,49.98847623908172,50.26414727424538,49.694426667527495,49.896583557128906,19200,0.0,0.0
2022-12-23 00:00:00-05:00,50.1079370822888,50.42036522524175,49.89658914813648,50.21820831298828,15900,0.0,0.0
2022-12-27 00:00:00-05:00,50.44793381320039,50.85225113526186,50.13550567626953,50.13550567626953,15300,0.0,0.0
2022-12-28 00:00:00-05:00,50.14468854038042,50.411172060022494,49.712801698570665,49.896583557128906,9400,0.0,0.0
2022-12-29 00:00:00-05:00,50.18144621623833,50.42036018149211,49.95171976661654,50.025230407714844,10700,0.0,0.0
2022-12-30 00:00:00-05:00,50.05280228531623,50.20901459573292,49.73118313772982,50.144691467285156,7000,0.0,0.0
2023-01-03 00:00:00-05:00,50.40198262524119,50.40198262524119,49.8230744847842,50.107933044433594,8600,0.0,0.0
2023-01-04 00:00:00-05:00,50.15388424152895,50.218207372224754,49.620917152509165,49.69443130493164,32900,0.0,0.0
2023-01-05 00:00:00-05:00,49.694426579457115,49.94252805692154,49.52902325758257,49.56577682495117,15100,0.0,0.0
2023-01-06 00:00:00-05:00,49.76793991766311,50.19063576077081,49.51064740539712,50.08036804199219,13300,0.0,0.0
2023-01-09 00:00:00-05:00,50.26415238761266,50.26415238761266,49.77712988708647,50.04361343383789,10900,0.0,0.0
2023-01-10 00:00:00-05:00,49.96091348724629,50.25496309885447,49.90578137591217,50.034427642822266,12900,0.0,0.0
2023-01-11 00:00:00-05:00,50.25495445292089,50.27333298865302,49.721990938078314,49.951717376708984,10300,0.0,0.0
2023-01-12 00:00:00-05:00,50.21820682243319,50.33766206079033,49.72199681505718,49.96091079711914,15300,0.0,0.0
2023-01-13 00:00:00-05:00,49.91496889268523,50.17226142650542,49.529030091954944,50.034427642822266,29200,0.0,0.0
2023-01-17 00:00:00-05:00,49.88740069701905,49.905779235124676,49.620917152509165,49.69443130493164,15800,0.0,0.0
2023-01-18 00:00:00-05:00,49.62091851888889,49.86902353212508,49.30849037318568,49.354434967041016,16800,0.0,0.0
2023-01-19 00:00:00-05:00,48.87659603542072,49.17064559772936,48.53660188625396,48.69281768798828,26900,0.0,0.0
2023-01-20 00:00:00-05:00,48.82146121964072,49.39118177677799,48.619300842285156,48.619300842285156,18700,0.0,0.0
2023-01-23 00:00:00-05:00,48.77552015977192,48.867409335020334,48.28849771598278,48.55498123168945,12700,0.0,0.0
2023-01-24 00:00:00-05:00,48.362013204687365,48.70200736897348,48.362013204687365,48.591739654541016,7700,0.0,0.0
2023-01-25 00:00:00-05:00,48.3803956924686,48.53660800855993,48.178235278376086,48.43552780151367,9700,0.0,0.0
2023-01-26 00:00:00-05:00,48.692819316453416,48.692819316453416,48.0863416357406,48.417144775390625,12900,0.0,0.0
2023-01-27 00:00:00-05:00,48.41714731186667,49.06957312050081,48.279313539461846,48.71119689941406,15000,0.0,0.0
2023-01-30 00:00:00-05:00,49.10632616351253,49.48307741260307,48.646873249726625,48.91335678100586,15700,0.0,0.0
2023-01-31 00:00:00-05:00,48.76633005625755,49.455509399625065,48.058772176425215,49.18902587890625,39200,0.0,0.0
2023-02-01 00:00:00-05:00,49.336053880739364,49.80469782776755,49.207407622448535,49.50145721435547,31200,0.0,0.0
2023-02-02 00:00:00-05:00,49.492271184136996,50.0436133091789,49.492271184136996,49.75875473022461,13000,0.0,0.0
2023-02-03 00:00:00-05:00,49.82307322790678,50.62252028647572,49.82307322790678,50.401981353759766,16200,0.0,0.0
2023-02-06 00:00:00-05:00,50.604142202421066,50.604142202421066,50.163067838392934,50.24576950073242,13600,0.0,0.0
2023-02-07 00:00:00-05:00,50.3009040602762,50.53063050582755,50.135500739051444,50.27333450317383,14200,0.0,0.0
2023-02-08 00:00:00-05:00,50.061986577311124,50.42955029221038,49.703613883225415,49.83226013183594,13000,0.0,0.0
2023-02-09 00:00:00-05:00,49.8965870107331,50.05280282819171,49.50145721435547,49.50145721435547,17500,0.0,0.0
2023-02-10 00:00:00-05:00,49.61172724099565,50.071180155411675,49.50145601768556,49.685237884521484,22400,0.0,0.0
2023-02-13 00:00:00-05:00,49.712806701660156,49.97010273167488,49.63929605404719,49.712806701660156,9900,0.0,0.0
2023-02-14 00:00:00-05:00,49.565778472312196,49.69442823109392,49.1614611750407,49.22578430175781,16700,0.0,0.0
2023-02-15 00:00:00-05:00,48.97767581686575,49.299294932856036,48.97767581686575,49.290103912353516,6800,0.0,0.0
2023-02-16 00:00:00-05:00,48.968488714484224,49.34523993527638,48.63768208055018,48.69281768798828,16300,0.0,0.0
2023-02-17 00:00:00-05:00,48.27931827482407,48.9501191812947,48.27931827482407,48.79390335083008,32100,0.0,0.0
2023-02-21 00:00:00-05:00,48.5090387320192,48.931734564911565,48.5090387320192,48.564170837402344,6400,0.0,0.0
2023-02-22 00:00:00-05:00,48.839849255663474,48.839849255663474,48.11391276425237,48.12310028076172,10100,0.0,0.0
2023-02-23 00:00:00-05:00,48.398767065212155,48.407958086256436,48.214988708496094,48.214988708496094,14800,0.0,0.0
2023-02-24 00:00:00-05:00,48.591740172687295,48.63768476207846,48.113908731254774,48.38957977294922,17600,0.0,0.0
2023-02-27 00:00:00-05:00,48.656065862638314,49.14308484547156,48.242557525634766,48.242557525634766,19000,0.0,0.0
2023-02-28 00:00:00-05:00,48.26093433789278,48.48146977284447,48.11390954614247,48.25174331665039,28300,0.0,0.0
2023-03-01 00:00:00-05:00,48.39876818713494,48.66525171803699,48.141475677490234,48.141475677490234,14800,0.0,0.0
2023-03-02 00:00:00-05:00,48.29768773380591,48.29768773380591,47.58093886143181,48.03120422363281,17000,0.0,0.0
2023-03-03 00:00:00-05:00,47.88418555372055,48.44471869653066,47.88418555372055,48.15066909790039,25000,0.0,0.0
2023-03-06 00:00:00-05:00,48.398769838865185,48.426339398230525,48.022018577450325,48.242557525634766,26400,0.0,0.0
2023-03-07 00:00:00-05:00,48.417148849797265,48.77552508226754,47.5533785971083,47.709590911865234,16300,0.0,0.0
2023-03-08 00:00:00-05:00,47.89552377011357,47.89552377011357,46.32441801161582,47.34703063964844,49800,0.6,0.0
2023-03-09 00:00:00-05:00,47.43999439081576,47.43999439081576,46.17567099536313,46.2872314453125,49200,0.0,0.0
2023-03-10 00:00:00-05:00,45.97114874537854,46.64979216342588,45.10657479789896,45.52491760253906,47700,0.0,0.0
2023-03-13 00:00:00-04:00,45.10657618158625,45.803813028598206,42.22466175280552,43.07994079589844,54700,0.0,0.0
2023-03-14 00:00:00-04:00,45.15305818100434,45.487732436852305,43.18220300874745,43.368133544921875,33600,0.0,0.0
2023-03-15 00:00:00-04:00,42.791744885074216,43.31234963277494,41.79702067950637,42.24325180053711,33300,0.0,0.0
2023-03-16 00:00:00-04:00,42.1688860982321,44.2791900986365,41.89928699305782,43.28446578979492,59800,0.0,0.0
2023-03-17 00:00:00-04:00,43.451804483566846,43.451804483566846,41.46235224800402,42.29903793334961,41200,0.0,0.0
2023-03-20 00:00:00-04:00,42.615117645257165,42.81964159532601,41.852805617602506,41.98295593261719,28100,0.0,0.0
2023-03-21 00:00:00-04:00,42.354810512228006,44.83697168661222,42.23395514698572,44.353553771972656,38700,0.0,0.0
2023-03-22 00:00:00-04:00,44.511596658328855,44.511596658328855,43.15430637599594,43.27516174316406,18000,0.0,0.0
2023-03-23 00:00:00-04:00,43.45180472906109,43.45180472906109,41.973662374152795,42.23396301269531,11200,0.0,0.0
2023-03-24 00:00:00-04:00,42.15029301463675,43.6842155456543,41.85280556743688,43.6842155456543,21400,0.0,0.0
2023-03-27 00:00:00-04:00,44.33496406569967,44.33496406569967,43.47968860050273,43.60054397583008,24500,0.0,0.0
2023-03-28 00:00:00-04:00,43.712105216264504,44.223411560058594,43.712105216264504,44.223411560058594,17700,0.0,0.0
2023-03-29 00:00:00-04:00,44.34425925019874,44.400035922108714,43.47038689609335,43.87013626098633,18400,0.0,0.0
2023-03-30 00:00:00-04:00,44.214115731951814,44.26059748111227,43.2844665634221,43.48898696899414,14600,0.0,0.0
2023-03-31 00:00:00-04:00,43.47969146095642,44.09325976219412,43.34954114650146,43.86084747314453,19600,0.0,0.0
2023-04-03 00:00:00-04:00,43.981696691498904,44.25129221379629,43.50757370235081,43.581947326660156,29400,0.0,0.0
2023-04-04 00:00:00-04:00,43.433211565836004,43.60984363637227,42.168888092041016,42.168888092041016,34400,0.0,0.0
2023-04-05 00:00:00-04:00,42.10380703533755,42.196770523372706,41.267121457702174,41.824913024902344,29100,0.0,0.0
2023-04-06 00:00:00-04:00,41.78773150692771,42.01084532501926,41.62039437019396,41.83421325683594,12900,0.0,0.0
2023-04-10 00:00:00-04:00,41.601799116608845,42.59652341513197,41.601799116608845,42.06662368774414,49600,0.0,0.0
2023-04-11 00:00:00-04:00,42.35481469703781,43.05205152902352,41.76913476519743,42.69878387451172,28700,0.0,0.0
2023-04-12 00:00:00-04:00,42.53144673589623,42.53144673589623,42.14099581236243,42.345516204833984,24900,0.0,0.0
2023-04-13 00:00:00-04:00,42.25255608563114,42.745269017900604,42.048032130501845,42.18748092651367,15500,0.0,0.0
2023-04-14 00:00:00-04:00,42.354818514077884,42.354818514077884,41.88999391753049,41.992252349853516,18000,0.0,0.0
2023-04-17 00:00:00-04:00,41.79702067950637,42.540739214557604,41.74124400583359,42.24325180053711,25300,0.0,0.0
2023-04-18 00:00:00-04:00,42.19677249381795,42.19677249381795,41.47164732355959,41.70405960083008,16800,0.0,0.0
2023-04-19 00:00:00-04:00,41.79702539131188,42.233961631429835,41.722655302587825,41.98295593261719,12400,0.0,0.0
2023-04-20 00:00:00-04:00,42.122403912959186,42.261849156501754,41.94576830627655,42.06662368774414,8300,0.0,0.0
2023-04-21 00:00:00-04:00,41.99224621126171,42.0015446877783,41.60179530947806,41.71335220336914,11700,0.0,0.0
2023-04-24 00:00:00-04:00,41.89927931792701,42.206065184099884,40.54199265588023,40.70003128051758,34000,0.0,0.0
2023-04-25 00:00:00-04:00,40.542001527902364,40.63496502787633,38.76637172628997,39.02667236328125,21600,0.0,0.0
2023-04-26 00:00:00-04:00,39.686717209229535,39.87264773103195,38.24576187133789,38.24576187133789,29200,0.0,0.0
2023-04-27 00:00:00-04:00,39.67742751606092,39.67742751606092,38.32943548798246,38.673404693603516,38800,0.0,0.0
2023-04-28 00:00:00-04:00,37.21384958739996,38.47817283735646,30.948017102502696,32.1193733215332,147200,0.0,0.0
2023-05-01 00:00:00-04:00,32.1193749492174,35.196514675377465,32.1193749492174,34.82465362548828,62400,0.0,0.0
2023-05-02 00:00:00-04:00,35.1128429868197,35.335956759802976,31.72892121049435,33.21635818481445,78200,0.0,0.0
2023-05-03 00:00:00-04:00,33.49525341850488,34.73168833073281,33.49525341850488,33.88570785522461,38500,0.0,0.0
2023-05-04 00:00:00-04:00,33.66259488751947,34.025157488791244,32.677169057669,33.86711883544922,50100,0.0,0.0
2023-05-05 00:00:00-04:00,34.406307385787514,35.0756557900332,34.25756368999174,34.582942962646484,31900,0.0,0.0
2023-05-08 00:00:00-04:00,34.84324770583976,34.991991419403426,33.63470458984375,33.63470458984375,21900,0.0,0.0
2023-05-09 00:00:00-04:00,33.56033536657993,33.56033536657993,32.602797806428754,33.262847900390625,16800,0.0,0.0
2023-05-10 00:00:00-04:00,33.54174484602247,33.54174484602247,32.53772200755094,32.81661605834961,15900,0.0,0.0
2023-05-11 00:00:00-04:00,32.54701302458402,32.82591058816862,32.277417484157986,32.35178756713867,16000,0.0,0.0
2023-05-12 00:00:00-04:00,32.519122505784615,32.86309165245205,32.36108387359376,32.537715911865234,21600,0.0,0.0
2023-05-15 00:00:00-04:00,32.630685159504694,33.179178323609804,32.37968299890578,33.1234016418457,23400,0.0,0.0
2023-05-16 00:00:00-04:00,33.262848198216524,33.69978446961378,32.909584045410156,32.909584045410156,28100,0.0,0.0
2023-05-17 00:00:00-04:00,32.918873619353505,34.833951991431434,32.918873619353505,34.713096618652344,37700,0.0,0.0
2023-05-18 00:00:00-04:00,34.620133517907696,36.22842601089039,34.620133517907696,35.46611404418945,44300,0.0,0.0
2023-05-19 00:00:00-04:00,35.76360489520282,36.116869028326605,34.582950017455026,34.60154342651367,45800,0.0,0.0
2023-05-22 00:00:00-04:00,34.694504710028625,35.54048526336028,34.350535530233536,35.075660705566406,60800,0.0,0.0
2023-05-23 00:00:00-04:00,35.15932794422602,37.2882251898974,35.15932794422602,36.81410217285156,61600,0.0,0.0
2023-05-24 00:00:00-04:00,36.284201316005856,37.23244377333196,35.47540763482436,36.49802017211914,44700,0.0,0.0
2023-05-25 00:00:00-04:00,36.73043500026404,36.73043500026404,36.042496640603126,36.07038497924805,11200,0.0,0.0
2023-05-26 00:00:00-04:00,36.349280191901514,36.74902960840808,35.39174270629883,35.39174270629883,29200,0.0,0.0
2023-05-30 00:00:00-04:00,35.819377770384705,35.819377770384705,34.67590983224304,35.06636428833008,22300,0.0,0.0
2023-05-31 00:00:00-04:00,35.029177354588406,35.503296821436585,34.7781716793171,35.24299621582031,19100,0.0,0.0
2023-06-01 00:00:00-04:00,35.34525789557554,36.377168925684714,35.01058366458557,36.19123840332031,30000,0.0,0.0
2023-06-02 00:00:00-04:00,36.72113998132481,38.01335168160927,36.72113998132481,37.306819915771484,32500,0.0,0.0
2023-06-05 00:00:00-04:00,37.61359641308881,37.61359641308881,36.674652515321235,37.07440185546875,20500,0.0,0.0
2023-06-06 00:00:00-04:00,37.083702105799716,38.840738340903144,37.083702105799716,38.078426361083984,38300,0.0,0.0
2023-06-07 00:00:00-04:00,38.531290521899315,39.059634682680894,38.09729546074845,38.75772476196289,56000,0.6,0.0
2023-06-08 00:00:00-04:00,38.55959067428761,39.00302241298016,38.05011996918648,38.625633239746094,17500,0.0,0.0
2023-06-09 00:00:00-04:00,38.002952575683594,38.67281869592838,38.002952575683594,38.002952575683594,15800,0.0,0.0
2023-06-12 00:00:00-04:00,38.06898965141734,38.98415614037007,37.889731757303494,38.078426361083984,25200,0.0,0.0
2023-06-13 00:00:00-04:00,38.07842857306541,39.059637690482354,38.031255819142565,38.94641876220703,23500,0.0,0.0
2023-06-14 00:00:00-04:00,39.05963960077694,40.12575756796551,38.87094497680664,38.87094497680664,31300,0.0,0.0
2023-06-15 00:00:00-04:00,38.625637522392196,39.44645852532794,38.47468255617131,38.927547454833984,21000,0.0,0.0
2023-06-16 00:00:00-04:00,39.16341649858482,39.30493836008708,38.29542630525229,38.70111846923828,27000,0.0,0.0
2023-06-20 00:00:00-04:00,38.77659390613028,39.22002571019874,38.031255757633836,38.35203552246094,42600,0.0,0.0
2023-06-21 00:00:00-04:00,38.34259775526637,38.804899367939214,38.22938242934559,38.3897705078125,28400,0.0,0.0
2023-06-22 00:00:00-04:00,38.64450431468424,38.64450431468424,37.39912504119315,37.606689453125,32900,0.0,0.0
2023-06-23 00:00:00-04:00,37.20100210990593,37.89916751387126,34.82345857400277,34.90837097167969,600800,0.0,0.0
2023-06-26 00:00:00-04:00,34.90837270619416,35.98392739750987,34.90837270619416,35.719757080078125,48800,0.0,0.0
2023-06-27 00:00:00-04:00,35.80467075704796,36.58774862548641,35.144241340898766,35.78580093383789,23400,0.0,0.0
2023-06-28 00:00:00-04:00,35.66314359901291,35.832968383693235,35.48388570365046,35.76692581176758,14500,0.0,0.0
2023-06-29 00:00:00-04:00,35.899015460286535,36.92739740809365,35.899015460286535,36.86135482788086,36100,0.0,0.0
2023-06-30 00:00:00-04:00,36.908527595801516,37.70104215763087,36.50283540349299,37.106658935546875,38600,0.0,0.0
2023-07-03 00:00:00-04:00,37.35195776452579,37.88973509326559,37.106657277349086,37.578392028808594,15100,0.0,0.0
2023-07-05 00:00:00-04:00,36.44622522073202,38.153902591829265,36.44622522073202,37.49347686767578,33900,0.0,0.0
2023-07-06 00:00:00-04:00,37.106655549427344,37.43686842045198,36.361313813057045,37.16326141357422,26900,0.0,0.0
2023-07-07 00:00:00-04:00,37.2576089735466,38.408639218412176,37.2576089735466,38.078426361083984,48600,0.0,0.0
2023-07-10 00:00:00-04:00,38.050126358183526,38.936986385431396,37.32365441710847,37.67273712158203,67300,0.0,0.0
2023-07-11 00:00:00-04:00,37.60669292480016,37.682168609438385,36.54057143652627,36.616050720214844,41200,0.0,0.0
2023-07-12 00:00:00-04:00,37.21987385089389,38.059561160639305,37.012309401635235,37.20100402832031,20800,0.0,0.0
2023-07-13 00:00:00-04:00,37.502914869960605,38.43695131445516,37.502914869960605,38.24825668334961,31400,0.0,0.0
2023-07-14 00:00:00-04:00,38.370900120623325,38.86150465777238,37.748210438674576,38.823768615722656,21900,0.0,0.0
2023-07-17 00:00:00-04:00,39.106810037247214,39.47476255268505,38.66337823707834,39.08794021606445,62200,0.0,0.0
2023-07-18 00:00:00-04:00,39.33324113311224,41.361701944808594,39.33324113311224,41.16357421875,18300,0.0,0.0
2023-07-19 00:00:00-04:00,41.30509061619265,41.95608682821532,40.96544104453739,41.484352111816406,15300,0.0,0.0
2023-07-20 00:00:00-04:00,41.0314886858909,41.50322341918945,40.88996682628117,41.50322341918945,24400,0.0,0.0
2023-07-21 00:00:00-04:00,41.80513186292968,41.86173772550538,41.36170007781862,41.484352111816406,15100,0.0,0.0
2023-07-24 00:00:00-04:00,41.27678597395475,42.78633556423934,41.27678597395475,42.44668960571289,18500,0.0,0.0
2023-07-25 00:00:00-04:00,42.35234346405208,43.135424843035715,42.201388494483595,42.437255859375,20400,0.0,0.0
2023-07-26 00:00:00-04:00,42.48442673761112,44.578929997107814,42.48442673761112,43.89019775390625,34100,0.0,0.0
2023-07-27 00:00:00-04:00,44.03172199183115,45.022367894541695,43.861900784648654,44.80537033081055,30200,0.0,0.0
2023-07-28 00:00:00-04:00,44.81479967186119,45.39974973352822,43.522247510112145,45.201622009277344,37200,0.0,0.0
2023-07-31 00:00:00-04:00,44.909144744130316,45.38087947295122,44.711017021797616,45.09783935546875,41100,0.0,0.0
2023-08-01 00:00:00-04:00,44.692150560554616,45.24879772637204,44.42798024425164,45.041236877441406,31600,0.0,0.0
2023-08-02 00:00:00-04:00,44.9468890503863,45.93753136389996,44.89028318044598,45.74884033203125,25900,0.0,0.0
2023-08-03 00:00:00-04:00,45.3714459002104,46.93760503999495,45.3714459002104,46.371524810791016,22700,0.0,0.0
2023-08-04 00:00:00-04:00,46.34321999167476,46.9187369520839,46.24887448300624,46.541351318359375,18300,0.0,0.0
2023-08-07 00:00:00-04:00,46.23000803514809,47.15460776396496,46.23000803514809,46.83382797241211,17800,0.0,0.0
2023-08-08 00:00:00-04:00,45.8054391546973,46.88099370669558,45.8054391546973,46.69230270385742,18700,0.0,0.0
2023-08-09 00:00:00-04:00,46.93760521366952,46.93760521366952,45.51296792543979,46.07904815673828,25600,0.0,0.0
2023-08-10 00:00:00-04:00,46.041308837758926,46.26774309129634,45.29596710205078,45.29596710205078,40000,0.0,0.0
2023-08-11 00:00:00-04:00,45.220490036631034,45.220490036631034,44.371366110596654,44.58836364746094,27000,0.0,0.0
2023-08-14 00:00:00-04:00,44.512889217651264,44.626104544626095,44.012851557716274,44.45627975463867,16600,0.0,0.0
2023-08-15 00:00:00-04:00,43.33354909350853,43.7958470761841,42.993899539432554,43.427894592285156,26400,0.0,0.0
2023-08-16 00:00:00-04:00,43.40902822652567,43.7298079865589,42.210825180718096,42.23912811279297,27600,0.0,0.0
2023-08-17 00:00:00-04:00,42.550468978251374,42.918425071585894,41.66360902794937,41.965518951416016,26800,0.0,0.0
2023-08-18 00:00:00-04:00,41.67304142032332,42.107040076996455,41.276786002245814,41.51265335083008,66700,0.0,0.0
2023-08-21 00:00:00-04:00,41.446607246044174,41.59756219230069,40.342746277315406,40.97487258911133,105900,0.0,0.0
2023-08-22 00:00:00-04:00,40.96544515355879,41.04092444329766,39.95593304713046,40.059715270996094,35900,0.0,0.0
2023-08-23 00:00:00-04:00,40.040846942408535,40.739016002337934,40.040846942408535,40.72014617919922,25000,0.0,0.0
2023-08-24 00:00:00-04:00,40.67296486169301,41.04091733783943,40.22009999881664,40.31444549560547,15100,0.0,0.0
2023-08-25 00:00:00-04:00,39.77666986790545,40.44653227994996,39.36154462643775,40.04084014892578,43300,0.0,0.0
2023-08-28 00:00:00-04:00,40.09745350936751,41.116402290796856,39.82384649223735,40.92770767211914,27200,0.0,0.0
2023-08-29 00:00:00-04:00,40.3238852081552,41.37113325709326,40.19179646414248,40.550315856933594,52400,0.0,0.0
2023-08-30 00:00:00-04:00,40.578620853480025,40.578620853480025,39.72950047877042,39.98423767089844,31100,0.0,0.0
2023-08-31 00:00:00-04:00,39.83328153608681,39.98423650490316,38.936984834155204,39.18228530883789,31900,0.0,0.0
2023-09-01 00:00:00-04:00,39.60684990944835,40.003108978271484,38.918117593617076,40.003108978271484,44200,0.0,0.0
2023-09-05 00:00:00-04:00,39.81441688641177,40.07858721638964,39.00303247399308,39.937068939208984,42500,0.0,0.0
2023-09-06 00:00:00-04:00,40.30073759096011,40.30073759096011,38.81733432300551,38.91303634643555,29600,0.6,0.0
2023-09-07 00:00:00-04:00,39.53511366710494,39.53511366710494,37.37221271398271,37.467918395996094,48600,0.0,0.0
2023-09-08 00:00:00-04:00,37.132948230085226,38.31010055541992,37.046814955021816,38.31010055541992,24200,0.0,0.0
2023-09-11 00:00:00-04:00,38.769480226022736,38.769480226022736,38.300535193257616,38.520652770996094,14400,0.0,0.0
2023-09-12 00:00:00-04:00,38.84604507956407,39.25757036106915,38.76948053844766,39.114013671875,18000,0.0,0.0
2023-09-13 00:00:00-04:00,39.16185873023668,39.20014099497419,38.779047035254706,38.99916458129883,34400,0.0,0.0
2023-09-14 00:00:00-04:00,38.99916583645357,39.95620058090642,38.94174243749919,39.353267669677734,19100,0.0,0.0
2023-09-15 00:00:00-04:00,39.30541945737644,40.09018771156389,38.846043185471444,39.334129333496094,47600,0.0,0.0
2023-09-18 00:00:00-04:00,39.32455872274478,39.32455872274478,38.19525740560134,38.31010055541992,18500,0.0,0.0
2023-09-19 00:00:00-04:00,38.310103243547,38.310103243547,37.477483960043074,37.59232711791992,14400,0.0,0.0
2023-09-20 00:00:00-04:00,37.515760450865244,38.003846534758175,37.333921523871766,37.735877990722656,24200,0.0,0.0
2023-09-21 00:00:00-04:00,37.44876972875315,37.831581427428915,37.3243541925546,37.544471740722656,11000,0.0,0.0
2023-09-22 00:00:00-04:00,37.54447396908108,37.59232497790591,36.85540775945007,37.03724670410156,8700,0.0,0.0
2023-09-25 00:00:00-04:00,37.037243647794845,37.50618860669806,36.7884125811625,36.979820251464844,11200,0.0,0.0
2023-09-26 00:00:00-04:00,36.93197475195301,37.06595904589808,36.664006164062855,36.86498260498047,13000,0.0,0.0
2023-09-27 00:00:00-04:00,37.10423999207266,37.314788818359375,36.69271473203847,37.314788818359375,14100,0.0,0.0
2023-09-28 00:00:00-04:00,37.3722077738989,37.8602975606523,37.32435676461668,37.63060760498047,17900,0.0,0.0
2023-09-29 00:00:00-04:00,37.860301038583565,38.30053620569773,37.47748562756356,37.917720794677734,13400,0.0,0.0
2023-10-02 00:00:00-04:00,37.745451561875925,37.745451561875925,36.845840155483884,37.314788818359375,16500,0.0,0.0
2023-10-03 00:00:00-04:00,36.97982228689553,37.24779084958966,36.61614805838361,37.018104553222656,16300,0.0,0.0
2023-10-04 00:00:00-04:00,37.07553122170273,37.07553122170273,36.60658254484244,36.97025680541992,11200,0.0,0.0
2023-10-05 00:00:00-04:00,37.11380664433743,37.64017868041992,36.80755581468827,37.64017868041992,17900,0.0,0.0
2023-10-06 00:00:00-04:00,37.31478957043999,38.472800836760555,37.094668347177475,38.13783645629883,16700,0.0,0.0
2023-10-09 00:00:00-04:00,38.262249273001196,38.81733118627553,38.099555116157404,38.779048919677734,8900,0.0,0.0
2023-10-10 00:00:00-04:00,38.520648322065426,39.420259664243844,38.12826422431978,39.09486770629883,12000,0.0,0.0
2023-10-11 00:00:00-04:00,38.81733541917041,39.13315502604651,38.539794432268366,39.00873947143555,9100,0.0,0.0
2023-10-12 00:00:00-04:00,39.02787644309767,39.07573110185682,38.32924150462922,38.85560989379883,13000,0.0,0.0
2023-10-13 00:00:00-04:00,39.45854648732456,39.45854648732456,38.41537835320851,38.520652770996094,12600,0.0,0.0
2023-10-16 00:00:00-04:00,38.52064918727214,39.17143311777933,38.4632257872399,38.85560989379883,13000,0.0,0.0
2023-10-17 00:00:00-04:00,38.7216268855367,39.87963810998016,38.7216268855367,39.39155197143555,16100,0.0,0.0
2023-10-18 00:00:00-04:00,40.48256859889143,40.48256859889143,38.75033806340244,39.20014190673828,9100,0.0,0.0
2023-10-19 00:00:00-04:00,39.32456115478089,39.32456115478089,38.415377339726845,38.50151062011719,10600,0.0,0.0
2023-10-20 00:00:00-04:00,38.55893561099225,38.55893561099225,37.056391164072814,37.506195068359375,16000,0.0,0.0
2023-10-23 00:00:00-04:00,37.57318691438664,38.15697876182689,37.362641728193786,37.534908294677734,13600,0.0,0.0
2023-10-24 00:00:00-04:00,37.51576390031189,37.88900687833625,37.1233797886968,37.58275604248047,7600,0.0,0.0
2023-10-25 00:00:00-04:00,37.26693235530892,37.9368574195393,36.98939504865741,37.61146545410156,12900,0.0,0.0
2023-10-26 00:00:00-04:00,37.6497472231399,38.759907387465006,37.6497472231399,38.44408416748047,24300,0.0,0.0
2023-10-27 00:00:00-04:00,38.74076829777786,40.205030374727194,37.90814904331628,38.04213333129883,23600,0.0,0.0
2023-10-30 00:00:00-04:00,37.802875863569106,39.45854568481445,37.802875863569106,39.45854568481445,11700,0.0,0.0
2023-10-31 00:00:00-04:00,39.468115302074864,40.03276595927257,39.38198202722105,39.91791915893555,12600,0.0,0.0
2023-11-01 00:00:00-04:00,40.11889420640768,40.35815288936802,39.64994923225216,39.74565124511719,12300,0.0,0.0
2023-11-02 00:00:00-04:00,39.343705361850205,40.8271087281505,39.343705361850205,40.76011657714844,16500,0.0,0.0
2023-11-03 00:00:00-04:00,41.028082705337226,42.310509541243924,40.71226310549955,41.99468994140625,15300,0.0,0.0
2023-11-06 00:00:00-05:00,41.841563410893755,42.4923473791926,41.841563410893755,42.3392219543457,18500,0.0,0.0
