Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.60536905279362,13.103453988487725,12.279698273836939,13.055561065673828,24600,0.0,0.0
2022-12-06 00:00:00-05:00,13.07471938391729,13.37165481312292,12.365906957402748,12.586214065551758,22800,0.0,0.0
2022-12-07 00:00:00-05:00,12.557476730226098,12.68199797010173,12.356327175578011,12.471270561218262,2300,0.0,0.0
2022-12-08 00:00:00-05:00,12.509584426879883,12.509584426879883,12.509584426879883,12.509584426879883,700,0.0,0.0
2022-12-09 00:00:00-05:00,12.45211410522461,12.45211410522461,12.45211410522461,12.45211410522461,800,0.0,0.0
2022-12-12 00:00:00-05:00,12.662840974747922,12.662840974747922,12.011499404907227,12.011499404907227,3000,0.0,0.0
2022-12-13 00:00:00-05:00,12.136022989857802,12.442536299230262,11.915715863635057,12.203072547912598,30600,0.0,0.0
2022-12-14 00:00:00-05:00,11.934872986633119,12.662842984526133,11.934872986633119,12.260543823242188,2600,0.0,0.0
2022-12-15 00:00:00-05:00,12.097706175624511,12.643683116693152,11.848663709582791,12.30843448638916,5700,0.0,0.0
2022-12-16 00:00:00-05:00,11.685828840997187,12.739469528198242,11.685828840997187,12.739469528198242,19500,0.0,0.0
2022-12-19 00:00:00-05:00,12.480848067256261,12.873568397879163,11.64751448224342,12.13602066040039,11900,0.0,0.0
2022-12-20 00:00:00-05:00,11.733721421566933,12.432954994340196,11.733721421566933,12.030656814575195,9700,0.0,0.0
2022-12-21 00:00:00-05:00,12.260541952936311,12.691576441850001,12.260541952936311,12.509584426879883,8000,0.0,0.0
2022-12-22 00:00:00-05:00,12.337170803219708,12.432955741882324,12.068971696090163,12.432955741882324,5000,0.0,0.0
2022-12-23 00:00:00-05:00,12.260542270625235,12.260542270625235,12.116863494943376,12.21264934539795,4200,0.0,0.0
2022-12-27 00:00:00-05:00,12.203069874266077,12.30843448638916,12.174334486178653,12.30843448638916,3100,0.0,0.0
2022-12-28 00:00:00-05:00,12.260543244320308,12.691577778634198,12.260543244320308,12.586214065551758,7100,0.0,0.0
2022-12-29 00:00:00-05:00,12.643685280376344,13.582383615524028,12.643685280376344,13.026827812194824,22500,0.0,0.0
2022-12-30 00:00:00-05:00,12.787363346364948,12.787363346364948,12.289278357324063,12.749049186706543,11200,0.0,0.0
2023-01-03 00:00:00-05:00,12.739470167255254,12.97893388876952,12.394641823646486,12.528741836547852,15300,0.0,0.0
2023-01-04 00:00:00-05:00,12.452112444961916,12.576633679029317,12.068970888971082,12.164755821228027,16500,0.0,0.0
2023-01-05 00:00:00-05:00,12.212648929714652,12.31801263084315,11.973185225210443,12.270120620727539,10800,0.0,0.0
2023-01-06 00:00:00-05:00,12.116863633749505,12.643683990321566,12.116863633749505,12.318013191223145,7700,0.0,0.0
2023-01-09 00:00:00-05:00,12.45211463492938,12.586214659851256,12.001922542353215,12.260543823242188,9500,0.0,0.0
2023-01-10 00:00:00-05:00,11.704987727825868,12.270122293664611,11.704987727825868,12.174336433410645,8700,0.0,0.0
2023-01-11 00:00:00-05:00,12.337171565376927,12.605370689075091,12.32759279687444,12.586214065551758,12600,0.0,0.0
2023-01-12 00:00:00-05:00,12.662841031130151,12.662841031130151,12.356326866232466,12.63410472869873,21000,0.0,0.0
2023-01-13 00:00:00-05:00,12.634104562926147,12.634104562926147,12.126441768558841,12.404219627380371,22500,0.0,0.0
2023-01-17 00:00:00-05:00,12.404219338011497,12.509583949456488,12.155176873572536,12.442533493041992,23800,0.0,0.0
2023-01-18 00:00:00-05:00,12.298857083859074,12.35632786641078,12.116864140988232,12.126442909240723,6500,0.0,0.0
2023-01-19 00:00:00-05:00,12.250962740577819,12.567054748535156,12.241383973432077,12.567054748535156,6000,0.0,0.0
2023-01-20 00:00:00-05:00,12.500005847653611,12.567055394155375,12.241384602321277,12.48084831237793,10500,0.0,0.0
2023-01-23 00:00:00-05:00,12.183913540948978,12.375484321856037,12.183913540948978,12.270120620727539,4300,0.0,0.0
2023-01-24 00:00:00-05:00,12.298856428110751,12.452113058052811,12.21264934539795,12.21264934539795,4500,0.0,0.0
2023-01-25 00:00:00-05:00,12.116863494943376,12.250963502883463,12.116863494943376,12.21264934539795,3000,0.0,0.0
2023-01-26 00:00:00-05:00,12.212649485301364,12.356327349147572,12.203070717449862,12.318013191223145,4200,0.0,0.0
2023-01-27 00:00:00-05:00,12.318014969770664,12.452114998609101,12.318014969770664,12.337172508239746,7000,0.0,0.0
2023-01-30 00:00:00-05:00,12.385061314518817,12.40421793312365,11.992341041564941,11.992341041564941,5700,0.0,0.0
2023-01-31 00:00:00-05:00,12.213888609011729,12.666610937202886,12.213888609011729,12.522125244140625,13300,0.07,0.0
2023-02-01 00:00:00-05:00,12.2813157620937,12.522125875075929,12.146461768121286,12.387271881103516,4400,0.0,0.0
2023-02-02 00:00:00-05:00,12.483593848717138,12.60881519317627,12.445064274931058,12.60881519317627,19300,0.0,0.0
2023-02-03 00:00:00-05:00,12.608816989582253,12.608816989582253,12.329477310180664,12.329477310180664,5100,0.0,0.0
2023-02-06 00:00:00-05:00,12.464329719543457,12.502859296782479,12.464329719543457,12.464329719543457,1600,0.0,0.0
2023-02-07 00:00:00-05:00,12.425800689241973,12.52212509588816,12.339109825601549,12.34874153137207,6100,0.0,0.0
2023-02-08 00:00:00-05:00,12.34874098782639,12.51249192074663,12.339109282479821,12.464329719543457,1100,0.0,0.0
2023-02-09 00:00:00-05:00,12.425800689241973,12.425800689241973,12.281314997890311,12.34874153137207,28600,0.0,0.0
2023-02-10 00:00:00-05:00,12.522125875075929,12.522125875075929,12.387271881103516,12.387271881103516,800,0.0,0.0
2023-02-13 00:00:00-05:00,12.252418188402842,12.522125244140625,12.252418188402842,12.522125244140625,700,0.0,0.0
2023-02-14 00:00:00-05:00,12.339110374450684,12.339110374450684,12.339110374450684,12.339110374450684,400,0.0,0.0
2023-02-15 00:00:00-05:00,12.406536250919562,12.522124986716678,12.281314890818281,12.473962783813477,3100,0.0,0.0
2023-02-16 00:00:00-05:00,12.531757942952819,12.5702875225724,12.425800910035738,12.502860069274902,1600,0.0,0.0
2023-02-17 00:00:00-05:00,12.618449208435392,12.618449208435392,12.290947335812602,12.512492179870605,2800,0.0,0.0
2023-02-21 00:00:00-05:00,12.51249302806129,12.685876600289559,12.290948168985313,12.339110374450684,84700,0.0,0.0
2023-02-22 00:00:00-05:00,12.377637777638311,12.425799056013537,12.290946006774902,12.290946006774902,2400,0.0,0.0
2023-02-23 00:00:00-05:00,12.32947873085613,12.425802230834961,12.233154312259561,12.425802230834961,3500,0.0,0.0
2023-02-24 00:00:00-05:00,12.435431679135583,12.445064302257629,12.194621612789447,12.290946006774902,4500,0.0,0.0
2023-02-27 00:00:00-05:00,12.377639255338627,12.39690358526508,12.223520022838926,12.281314849853516,3500,0.0,0.0
2023-02-28 00:00:00-05:00,12.522125244140625,12.522125244140625,12.522125244140625,12.522125244140625,900,0.0,0.0
2023-03-01 00:00:00-05:00,12.473963593238404,12.493228843096835,12.406537055969238,12.406537055969238,9800,0.0,0.0
2023-03-02 00:00:00-05:00,12.493227005004883,12.493227005004883,12.493227005004883,12.493227005004883,800,0.0,0.0
2023-03-03 00:00:00-05:00,12.416168875223725,12.473962783813477,12.416168875223725,12.473962783813477,1000,0.0,0.0
2023-03-06 00:00:00-05:00,12.454698562406403,12.52212509588816,12.34874153137207,12.34874153137207,6100,0.0,0.0
2023-03-07 00:00:00-05:00,12.464330192827871,12.522125020189728,12.184990517583728,12.262049674987793,5900,0.0,0.0
2023-03-08 00:00:00-05:00,12.377639513929413,12.377639513929413,12.262049857485364,12.329477310180664,3600,0.0,0.0
2023-03-09 00:00:00-05:00,12.319843833899426,12.319843833899426,12.146460279838916,12.204255104064941,4300,0.0,0.0
2023-03-10 00:00:00-05:00,12.136827834197305,12.136827834197305,11.761163796190825,11.847855567932129,5200,0.0,0.0
2023-03-13 00:00:00-04:00,11.69373795551299,12.175358121279492,11.558883978396047,11.799694061279297,9900,0.0,0.0
2023-03-14 00:00:00-04:00,11.91528279082915,12.107930673412238,11.799694061279297,11.799694061279297,5400,0.0,0.0
2023-03-15 00:00:00-04:00,11.838224558064411,11.915283717087997,11.578150126014217,11.607047080993652,4400,0.0,0.0
2023-03-16 00:00:00-04:00,11.607044825101033,11.934546646608322,11.607044825101033,11.896017074584961,1500,0.0,0.0
2023-03-17 00:00:00-04:00,11.799695131084993,11.799695131084993,11.375869750976562,11.375869750976562,9200,0.0,0.0
2023-03-20 00:00:00-04:00,11.549251404418396,11.75153191165736,11.375868768654689,11.48182487487793,6900,0.0,0.0
2023-03-21 00:00:00-04:00,11.751532251219333,11.799694453118846,11.510722160339355,11.510722160339355,6500,0.0,0.0
2023-03-22 00:00:00-04:00,11.558882713317871,11.607044908346856,11.42402875096021,11.558882713317871,4300,0.0,0.0
2023-03-23 00:00:00-04:00,11.462561345288194,11.607047968468086,11.462561345288194,11.520356178283691,1100,0.0,0.0
2023-03-24 00:00:00-04:00,11.539618932444641,11.558884180348327,11.529987227110379,11.549251556396484,900,0.0,0.0
2023-03-27 00:00:00-04:00,11.549251477753316,11.558884101639567,11.462559700012207,11.462559700012207,2700,0.0,0.0
2023-03-28 00:00:00-04:00,11.472192323898458,11.481824947784709,11.366236217002422,11.462559700012207,4900,0.0,0.0
2023-03-29 00:00:00-04:00,11.424030779191263,11.443296028070208,11.31807466620994,11.327707290649414,5700,0.0,0.0
2023-03-30 00:00:00-04:00,11.327706895462315,11.520354784442777,11.231382491663286,11.510722160339355,2700,0.0,0.0
2023-03-31 00:00:00-04:00,11.37586917258552,11.597414016723633,11.37586917258552,11.597414016723633,1000,0.0,0.0
2023-04-03 00:00:00-04:00,11.51072211459425,11.51072211459425,11.318074226379395,11.318074226379395,1900,0.0,0.0
2023-04-04 00:00:00-04:00,11.269911335506325,11.529986657655739,11.269911335506325,11.366235733032227,3600,0.0,0.0
2023-04-05 00:00:00-04:00,11.29880902315205,11.510722160339355,11.29880902315205,11.510722160339355,2900,0.0,0.0
2023-04-06 00:00:00-04:00,11.529987148598389,12.464329618742934,11.462559700012207,11.462559700012207,17100,0.0,0.0
2023-04-10 00:00:00-04:00,11.443294883605935,11.443294883605935,11.33733878122147,11.366235733032227,1800,0.0,0.0
2023-04-11 00:00:00-04:00,11.000204981170487,11.626310847523161,11.000204981170487,11.318074226379395,2200,0.0,0.0
2023-04-12 00:00:00-04:00,11.462561654750143,11.539620821746084,10.67270473373288,11.356605529785156,21200,0.0,0.0
2023-04-13 00:00:00-04:00,11.385499999390746,12.252416816552255,11.385499999390746,11.790060997009277,10300,0.0,0.0
2023-04-14 00:00:00-04:00,11.597414239462989,11.770797803330709,11.55888466067212,11.751532554626465,5000,0.0,0.0
2023-04-17 00:00:00-04:00,11.818959440723468,11.818959440723468,11.568516731262207,11.568516731262207,3000,0.0,0.0
2023-04-18 00:00:00-04:00,11.607046567483158,12.011607593767506,11.558884365569764,11.616679191589355,8700,0.0,0.0
2023-04-19 00:00:00-04:00,11.597414016723633,11.94418021918148,11.587781392556515,11.597414016723633,3100,0.0,0.0
2023-04-20 00:00:00-04:00,12.522124725758776,12.522124725758776,11.260279445355957,11.510722160339355,9900,0.0,0.0
2023-04-21 00:00:00-04:00,11.520355298810662,11.558884878327047,11.462560470227267,11.501090049743652,4400,0.0,0.0
2023-04-24 00:00:00-04:00,11.337339915088886,11.414399073369417,11.154323725209407,11.327707290649414,4900,0.0,0.0
2023-04-25 00:00:00-04:00,11.289178078929414,11.289178078929414,11.183221043881963,11.250648498535156,2200,0.0,0.0
2023-04-26 00:00:00-04:00,11.18322045837763,11.2121183311236,10.95204298811552,11.173588752746582,10300,0.0,0.0
2023-04-27 00:00:00-04:00,10.932779272870285,11.0868975950428,10.932779272870285,11.038735389709473,2300,0.0,0.0
2023-04-28 00:00:00-04:00,11.029101371765137,11.279544072969335,10.942409596839257,11.029101371765137,4900,0.0,0.0
2023-05-01 00:00:00-04:00,11.038735133598232,11.038735133598232,10.980940304815615,10.990572929382324,3300,0.0,0.0
2023-05-02 00:00:00-04:00,11.087491675329202,11.097183760866415,10.93242200388641,10.961498260498047,1900,0.07,0.0
2023-05-03 00:00:00-04:00,11.194102767662233,11.271637603383628,10.961498260498047,10.961498260498047,8400,0.0,0.0
2023-05-04 00:00:00-04:00,11.145642728608024,11.145642728608024,10.9614977336917,11.097183227539062,6000,0.0,0.0
2023-05-05 00:00:00-04:00,11.194102683601539,11.194102683601539,10.709509501837735,11.048724174499512,5500,0.0,0.0
2023-05-08 00:00:00-04:00,11.000265121459961,11.04872369811646,10.95180562051536,11.000265121459961,5100,0.0,0.0
2023-05-09 00:00:00-04:00,10.951805935680127,11.126258850097656,10.951805935680127,11.126258850097656,1600,0.0,0.0
2023-05-10 00:00:00-04:00,11.1456419222149,11.1456419222149,11.019647598266602,11.019647598266602,800,0.0,0.0
2023-05-11 00:00:00-04:00,11.15533447265625,11.15533447265625,11.15533447265625,11.15533447265625,1800,0.0,0.0
2023-05-12 00:00:00-04:00,10.951806092719636,11.106875762997952,10.903346589685627,11.048724174499512,15000,0.0,0.0
2023-05-15 00:00:00-04:00,11.145644311484194,11.145644311484194,10.951807203968203,10.971190452575684,4000,0.0,0.0
2023-05-16 00:00:00-04:00,11.097182169539641,11.097182169539641,10.864577695730743,10.903345108032227,5500,0.0,0.0
2023-05-17 00:00:00-04:00,10.864579148010357,11.039032988830463,10.85488706256743,10.95180606842041,8500,0.0,0.0
2023-05-18 00:00:00-04:00,11.223177531801785,11.329787694449427,10.864578703672697,11.000265121459961,2800,0.0,0.0
2023-05-19 00:00:00-04:00,10.961498178184067,11.174718512672678,10.903346589685627,11.048724174499512,6700,0.0,0.0
2023-05-22 00:00:00-04:00,10.961497754947107,10.990573085929622,10.903346168693972,10.91303825378418,3800,0.0,0.0
2023-05-23 00:00:00-04:00,10.980880149644918,10.980880149644918,10.9227294921875,10.9227294921875,4600,0.0,0.0
2023-05-24 00:00:00-04:00,11.00026501433448,11.019648259950696,10.922730183293426,10.990572929382324,5400,0.0,0.0
2023-05-25 00:00:00-04:00,10.961498153863337,11.087491567468813,10.85488706256743,10.95180606842041,5300,0.0,0.0
2023-05-26 00:00:00-04:00,10.951804820916209,11.048722891441251,10.777350999967883,10.9227294921875,6000,0.0,0.0
2023-05-30 00:00:00-04:00,10.903346196463799,11.10687536243598,10.903346196463799,11.009956359863281,2000,0.0,0.0
2023-05-31 00:00:00-04:00,11.029340903387538,11.029340903387538,10.95180606842041,10.95180606842041,2000,0.0,0.0
2023-06-01 00:00:00-04:00,10.96149668862846,11.068106841385532,10.80642611513451,10.903345108032227,15300,0.0,0.0
2023-06-02 00:00:00-04:00,10.903346168693972,10.961497754947107,10.903346168693972,10.91303825378418,4900,0.0,0.0
2023-06-05 00:00:00-04:00,10.903345401653729,11.087490383972698,10.903345401653729,10.93242073059082,6200,0.0,0.0
2023-06-06 00:00:00-04:00,10.93242200388641,10.961498260498047,10.93242200388641,10.961498260498047,1800,0.0,0.0
2023-06-07 00:00:00-04:00,10.90334481284057,10.97118755145942,10.874269485473633,10.874269485473633,5600,0.0,0.0
2023-06-08 00:00:00-04:00,10.951804899407575,10.951804899407575,10.922729570470484,10.93242073059082,3300,0.0,0.0
2023-06-09 00:00:00-04:00,10.922728980610524,10.922728980610524,10.874269485473633,10.874269485473633,2000,0.0,0.0
2023-06-12 00:00:00-04:00,10.903346002804401,10.961497588172787,10.806427001953125,10.806427001953125,7400,0.0,0.0
2023-06-13 00:00:00-04:00,10.816118202919638,10.816118202919638,10.719200134277344,10.719200134277344,2400,0.0,0.0
2023-06-14 00:00:00-04:00,10.75796754297367,10.951804604481085,10.728891290531545,10.903345108032227,9000,0.0,0.0
2023-06-15 00:00:00-04:00,10.942114598778675,10.942114598778675,10.816120253794336,10.825812339782715,900,0.0,0.0
2023-06-16 00:00:00-04:00,10.86457758808855,10.89365291595459,10.806426008068462,10.89365291595459,2600,0.0,0.0
2023-06-20 00:00:00-04:00,10.95180606842041,11.019648817944612,10.95180606842041,10.95180606842041,5400,0.0,0.0
2023-06-21 00:00:00-04:00,10.903344552896018,10.932419879569775,10.661048007276106,10.757966995239258,37200,0.0,0.0
2023-06-22 00:00:00-04:00,10.806427531975551,10.806427531975551,10.418753358132392,10.48659610748291,340700,0.0,0.0
2023-06-23 00:00:00-04:00,10.457519127890116,10.612588772995498,9.788781052301157,10.41875171661377,27200,0.0,0.0
2023-06-26 00:00:00-04:00,10.51567145249558,10.544746781942242,10.089228973933588,10.399368286132812,15200,0.0,0.0
2023-06-27 00:00:00-04:00,10.418753091569105,10.4672125931317,10.273375511169434,10.273375511169434,31300,0.0,0.0
2023-06-28 00:00:00-04:00,10.350910529425105,10.418753278255497,10.224916192819999,10.29275894165039,14800,0.0,0.0
2023-06-29 00:00:00-04:00,10.399368948547226,10.457520535432723,10.29275878425995,10.370293617248535,14500,0.0,0.0
2023-06-30 00:00:00-04:00,10.46721272840853,10.612590310687041,10.370293724030772,10.379985809326172,34000,0.0,0.0
2023-07-03 00:00:00-04:00,10.379984963224121,10.418752376957556,10.370292878718748,10.389677047729492,18400,0.0,0.0
2023-07-05 00:00:00-04:00,10.438137688583726,10.467213020994535,10.370294013907635,10.409061431884766,20100,0.0,0.0
2023-07-06 00:00:00-04:00,10.379985209271613,10.52536278314602,10.3702931245365,10.505979537963867,36300,0.0,0.0
2023-07-07 00:00:00-04:00,10.428445096552108,10.883962004588817,10.244299176887818,10.360601425170898,36900,0.0,0.0
2023-07-10 00:00:00-04:00,10.457519596327142,10.631973417029226,10.457519596327142,10.554438591003418,3800,0.0,0.0
2023-07-11 00:00:00-04:00,10.52536289058747,10.777351550544244,10.515671730041504,10.515671730041504,12300,0.0,0.0
2023-07-12 00:00:00-04:00,10.6998161587298,10.883961139469083,10.467211680652376,10.554438591003418,28800,0.0,0.0
2023-07-13 00:00:00-04:00,10.913037339535748,12.386199951171875,10.670740778307804,12.386199951171875,70700,0.0,0.0
2023-07-14 00:00:00-04:00,12.3377411598645,13.016172309543665,12.085753424231068,12.269898414611816,13500,0.0,0.0
2023-07-17 00:00:00-04:00,12.289282507811517,12.744799400656792,11.891916275024414,11.891916275024414,41600,0.0,0.0
2023-07-18 00:00:00-04:00,12.114829297408356,12.134213467942509,11.63023612551202,11.765922546386719,18400,0.0,0.0
2023-07-19 00:00:00-04:00,11.727154263754773,12.153595816851285,11.727154263754773,12.143903732299805,15100,0.0,0.0
2023-07-20 00:00:00-04:00,12.046985811642204,12.114828555782402,11.99852631256146,12.06636905670166,2000,0.0,0.0
2023-07-21 00:00:00-04:00,12.017909818661632,12.114828818928293,11.988834488296868,11.998526573181152,4300,0.0,0.0
2023-07-24 00:00:00-04:00,12.017910110620006,12.11482911324118,12.017910110620006,12.027602195739746,8300,0.0,0.0
2023-07-25 00:00:00-04:00,12.066369258484691,12.114828758375811,11.891916352879976,11.901607513427734,5100,0.0,0.0
2023-07-26 00:00:00-04:00,12.008218610664896,12.085753440856934,11.804689450338776,12.085753440856934,10300,0.0,0.0
2023-07-27 00:00:00-04:00,12.114829674305184,12.114829674305184,11.630236487332978,11.988835334777832,20200,0.0,0.0
2023-07-28 00:00:00-04:00,12.10513540576565,12.10513540576565,11.98883317278018,12.056675910949707,1400,0.0,0.0
2023-07-31 00:00:00-04:00,11.882224069340516,12.134212725129927,11.882224069340516,12.06636905670166,10200,0.0,0.0
2023-08-01 00:00:00-04:00,12.027383694530249,12.553703520780495,12.027383694530249,12.329529762268066,44800,0.07,0.0
2023-08-02 00:00:00-04:00,12.251556927053482,12.543957046715256,12.251556927053482,12.426997184753418,4900,0.0,0.0
2023-08-03 00:00:00-04:00,12.426995952552812,12.553702689493102,12.310036102188144,12.54395580291748,13500,0.0,0.0
2023-08-04 00:00:00-04:00,12.495222230098085,12.81686204919163,12.436742769997945,12.709649085998535,7700,0.0,0.0
2023-08-07 00:00:00-04:00,12.699902665806725,13.245716247363974,12.495222688912044,13.050783157348633,22500,0.0,0.0
2023-08-08 00:00:00-04:00,13.157996047439257,13.362676023135549,12.680409747319334,13.080022811889648,13000,0.0,0.0
2023-08-09 00:00:00-04:00,13.099515785453345,13.40166277332924,13.0215425491333,13.0215425491333,8100,0.0,0.0
2023-08-10 00:00:00-04:00,12.875342648863919,12.92407615275195,12.67066267614561,12.758382797241211,4100,0.0,0.0
2023-08-11 00:00:00-04:00,12.47573069294944,12.524464201145463,12.183330573287666,12.426997184753418,7200,0.0,0.0
2023-08-14 00:00:00-04:00,12.709649348064339,12.865595817565918,12.485476530534388,12.865595817565918,7100,0.0,0.0
2023-08-15 00:00:00-04:00,12.699903529331042,12.865596899488903,12.007890315587728,12.426997184753418,20900,0.0,0.0
2023-08-16 00:00:00-04:00,12.573197525416667,12.62193103650258,12.368517522467352,12.514718055725098,11700,0.0,0.0
2023-08-17 00:00:00-04:00,12.514716394211822,12.758382987776649,11.71549026476376,11.744729995727539,40600,0.0,0.0
2023-08-18 00:00:00-04:00,11.74472990062846,12.222316197064995,11.74472990062846,12.046875953674316,7500,0.0,0.0
2023-08-21 00:00:00-04:00,12.09560926875276,12.29054235307513,11.793463220431654,11.861689567565918,21900,0.0,0.0
2023-08-22 00:00:00-04:00,12.046875418373839,12.222315653968867,11.939662457462566,12.144342422485352,7100,0.0,0.0
2023-08-23 00:00:00-04:00,12.12484932059625,12.261302947998047,12.12484932059625,12.261302947998047,1600,0.0,0.0
2023-08-24 00:00:00-04:00,12.193076727500918,12.563450066195204,12.095609716970838,12.339276313781738,16500,0.0,0.0
2023-08-25 00:00:00-04:00,12.290542624960404,12.310036398581007,12.15408992767334,12.15408992767334,700,0.0,0.0
2023-08-28 00:00:00-04:00,12.271050040688282,12.602436763141185,12.271050040688282,12.310036659240723,4400,0.0,0.0
2023-08-29 00:00:00-04:00,12.368516912132845,12.738890276789249,12.349024066369017,12.50497055053711,4900,0.0,0.0
2023-08-30 00:00:00-04:00,12.38800933576459,12.621929036493926,12.183329365247856,12.54395580291748,2400,0.0,0.0
2023-08-31 00:00:00-04:00,12.758382583223707,12.943568779474656,12.573195457458496,12.573195457458496,5300,0.0,0.0
2023-09-01 00:00:00-04:00,12.680410680065085,13.148250127776071,12.67066379252585,12.943570137023926,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.07027468741299,13.235968029644596,12.933822002879339,13.060527801513672,10700,0.0,0.0
2023-09-06 00:00:00-04:00,13.01179585547165,13.28470216714972,12.885089121242558,13.2067289352417,15900,0.0,0.0
2023-09-07 00:00:00-04:00,13.119009536344446,13.49912975987553,12.982555908265887,13.430902481079102,11900,0.0,0.0
2023-09-08 00:00:00-04:00,13.36267539093614,13.37242227729728,13.07027530670166,13.07027530670166,5500,0.0,0.0
2023-09-11 00:00:00-04:00,13.060529531803859,13.080023306185076,12.875343322753906,12.875343322753906,6200,0.0,0.0
2023-09-12 00:00:00-04:00,12.885088985955614,13.148248408503578,12.709648751247482,12.719395637512207,11400,0.0,0.0
2023-09-13 00:00:00-04:00,12.719396642669384,13.050783365744211,12.680410024043775,12.82660961151123,17500,0.0,0.0
2023-09-14 00:00:00-04:00,12.904582231533627,13.09951531533798,12.651168757830835,12.953315734863281,13600,0.0,0.0
2023-09-15 00:00:00-04:00,12.768129139321603,13.557608336479731,12.582942018348746,12.719395637512207,29300,0.0,0.0
2023-09-18 00:00:00-04:00,12.670662730688944,13.21647630345875,12.670662730688944,12.865595817565918,1100,0.0,0.0
2023-09-19 00:00:00-04:00,12.855848470969665,12.924075746071718,12.426995695181057,12.524462699890137,20400,0.0,0.0
2023-09-20 00:00:00-04:00,12.504968792691738,12.758382258599296,12.446489334106445,12.446489334106445,1900,0.0,0.0
2023-09-21 00:00:00-04:00,12.514716077663357,12.836355898672197,12.426995957476535,12.68040943145752,10000,0.0,0.0
2023-09-22 00:00:00-04:00,12.690156987482867,12.797369956970215,12.641423481528866,12.797369956970215,1300,0.0,0.0
2023-09-25 00:00:00-04:00,12.690157697622494,12.690157697622494,12.50497055053711,12.50497055053711,1200,0.0,0.0
2023-09-26 00:00:00-04:00,12.553703934257333,12.553703934257333,12.290543547707427,12.426997184753418,2300,0.0,0.0
2023-09-27 00:00:00-04:00,12.514716203789133,12.76812968032407,12.388009465521666,12.621929168701172,9200,0.0,0.0
2023-09-28 00:00:00-04:00,12.846103256035128,12.91432960556334,12.534209380661235,12.885089874267578,4000,0.0,0.0
2023-09-29 00:00:00-04:00,12.885089518688412,13.031289100646973,12.641422929081294,13.031289100646973,2600,0.0,0.0
2023-10-02 00:00:00-04:00,12.456236543864891,13.080023385113092,12.378263304898157,12.84610366821289,7100,0.0,0.0
2023-10-03 00:00:00-04:00,12.524463237988112,12.612182430577935,12.290542602539062,12.290542602539062,7700,0.0,0.0
2023-10-04 00:00:00-04:00,12.45623683173204,12.592690467834473,12.290543462719928,12.592690467834473,6500,0.0,0.0
2023-10-05 00:00:00-04:00,12.534208648806825,12.573195264762902,12.378262184982516,12.388009071350098,3300,0.0,0.0
2023-10-06 00:00:00-04:00,12.514715939980794,12.553702556355546,12.28079624173228,12.465982437133789,2000,0.0,0.0
2023-10-09 00:00:00-04:00,12.339275961647367,12.621929168701172,12.339275961647367,12.621929168701172,600,0.0,0.0
2023-10-10 00:00:00-04:00,12.534209047630288,12.846102914717237,12.280796500609627,12.621929168701172,9200,0.0,0.0
2023-10-11 00:00:00-04:00,12.87534285455557,12.87534285455557,12.280796700263322,12.534209251403809,4300,0.0,0.0
2023-10-12 00:00:00-04:00,12.680408937396999,13.128755477927625,12.280795898350746,12.612181663513184,2200,0.0,0.0
2023-10-13 00:00:00-04:00,12.670662269410217,12.670662269410217,12.193075991569712,12.388009071350098,5000,0.0,0.0
2023-10-16 00:00:00-04:00,12.37826170069384,12.602435430806363,12.10535539967852,12.183328628540039,10300,0.0,0.0
2023-10-17 00:00:00-04:00,12.183328827523118,12.251555171512697,12.085861825097243,12.095608711242676,9600,0.0,0.0
2023-10-18 00:00:00-04:00,12.095609385037521,12.212569236755371,12.095609385037521,12.212569236755371,5500,0.0,0.0
2023-10-19 00:00:00-04:00,12.241809896820541,12.271049627371434,12.095609385037521,12.212569236755371,2800,0.0,0.0
2023-10-20 00:00:00-04:00,12.193076932793161,12.271050170724324,12.085863033502074,12.251556396484375,6000,0.0,0.0
2023-10-23 00:00:00-04:00,12.085862855400176,12.134596360767578,11.929916381835938,11.929916381835938,3200,0.0,0.0
2023-10-24 00:00:00-04:00,12.066368648766561,12.202822262487913,12.066368648766561,12.105355262756348,1400,0.0,0.0
2023-10-25 00:00:00-04:00,12.222316908353758,12.261303528096738,11.85194355603827,11.89093017578125,11100,0.0,0.0
2023-10-26 00:00:00-04:00,11.871436789792748,12.085862723852523,11.237903085940797,11.851943016052246,26600,0.0,0.0
2023-10-27 00:00:00-04:00,11.851943627724058,11.998144149780273,11.705744035182184,11.998144149780273,5300,0.0,0.0
2023-10-30 00:00:00-04:00,12.222316406542879,12.524463394281504,12.017636428917179,12.232063293457031,7200,0.0,0.0
2023-10-31 00:00:00-04:00,12.10464614610548,12.849546714002374,11.977228710020084,12.241864204406738,22900,0.07,0.0
2023-11-01 00:00:00-04:00,12.183056013508727,12.447691492284259,11.97722800347093,12.310473442077637,6900,0.0,0.0
2023-11-02 00:00:00-04:00,12.202658751649572,12.565307941271797,11.957625439629588,12.143851280212402,15700,0.0,0.0
2023-11-03 00:00:00-04:00,12.065441287006927,12.398685822529766,12.045838172414316,12.163454055786133,8200,0.0,0.0
2023-11-06 00:00:00-05:00,11.800803508196205,12.28106854443767,11.800803508196205,12.02623462677002,14900,0.0,0.0
2023-11-07 00:00:00-05:00,11.889016771650152,12.143851648207901,11.653785009317431,11.69299030303955,15400,0.0,0.0
