Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,28.60550586847413,28.633670779443463,28.164266340436196,28.5304012298584,12600,0.0,0.0
2022-12-07 00:00:00-05:00,28.539791107177734,29.49737664530572,28.539791107177734,28.539791107177734,3300,0.0,0.0
2022-12-08 00:00:00-05:00,28.97164414600711,28.97164414600711,28.164267893393014,28.539791107177734,3800,0.0,0.0
2022-12-09 00:00:00-05:00,28.276926862955268,28.53040392306362,28.16426899907911,28.511629104614258,1900,0.0,0.0
2022-12-12 00:00:00-05:00,28.267540562900006,28.558570861816406,28.164270996243552,28.558570861816406,5500,0.0,0.0
2022-12-13 00:00:00-05:00,28.86837767483241,28.915317410081755,28.765108108520508,28.765108108520508,1900,0.0,0.0
2022-12-14 00:00:00-05:00,28.82143557472071,28.82143557472071,28.20182180896221,28.727554321289062,1600,0.0,0.0
2022-12-15 00:00:00-05:00,28.689999557022855,29.10307597547212,28.577343491486797,28.821434020996094,25600,0.0,0.0
2022-12-16 00:00:00-05:00,28.990420274203736,28.990420274203736,28.915315628051758,28.915315628051758,2000,0.0,0.0
2022-12-19 00:00:00-05:00,28.521014819151137,29.337779385112484,28.445910175550686,29.046749114990234,3800,0.0,0.0
2022-12-20 00:00:00-05:00,29.05613633969224,30.295363808374283,28.85898553841871,30.257810592651367,10900,0.0,0.0
2022-12-21 00:00:00-05:00,30.032499764281585,30.276590319719997,29.7602460847854,30.070051193237305,7300,0.0,0.0
2022-12-22 00:00:00-05:00,29.854123114291305,30.210871508733184,29.60064606529261,30.135765075683594,6100,0.0,0.0
2022-12-23 00:00:00-05:00,30.04188786570368,30.267203600456185,29.882290264791685,30.182710647583008,2600,0.0,0.0
2022-12-27 00:00:00-05:00,30.285977301289805,30.483129916552652,30.08882826729915,30.1639347076416,26200,0.0,0.0
2022-12-28 00:00:00-05:00,30.29536504857152,30.49251406727983,30.182708978062756,30.276588439941406,10400,0.0,0.0
2022-12-29 00:00:00-05:00,30.46435094497062,30.511290675909944,30.276588439941406,30.276588439941406,15800,0.0,0.0
2022-12-30 00:00:00-05:00,30.4080237419414,30.567623138427734,30.248427926727285,30.567623138427734,5200,0.0,0.0
2023-01-03 00:00:00-05:00,30.736606418633254,31.03702499437095,30.285974973754797,30.379858016967773,7700,0.0,0.0
2023-01-04 00:00:00-05:00,30.689664561690964,30.689664561690964,29.98555961056464,30.28597640991211,6500,0.0,0.0
2023-01-05 00:00:00-05:00,30.220255986191344,30.49251141574562,29.63819549435968,30.088823318481445,11000,0.0,0.0
2023-01-06 00:00:00-05:00,30.041886458341413,30.483127811705323,30.032498153946865,30.473737716674805,11000,0.0,0.0
2023-01-09 00:00:00-05:00,30.501905659376757,30.51129217351658,30.27658992602799,30.492515563964844,14700,0.0,0.0
2023-01-10 00:00:00-05:00,30.29536456508055,30.8962017065676,30.29536456508055,30.65211296081543,17700,0.0,0.0
2023-01-11 00:00:00-05:00,30.92436482842735,30.980694653418706,30.53006679730342,30.65211296081543,12900,0.0,0.0
2023-01-12 00:00:00-05:00,30.285978455515085,30.95253560450478,30.285978455515085,30.64272689819336,5300,0.0,0.0
2023-01-13 00:00:00-05:00,30.285974120873195,30.83987152577978,30.285974120873195,30.60516929626465,27900,0.0,0.0
2023-01-17 00:00:00-05:00,30.558233956580107,30.98069874665256,30.408024651362382,30.849266052246094,4600,0.0,0.0
2023-01-18 00:00:00-05:00,30.69905638793643,30.877428816648425,29.619424557187937,30.501907348632812,8800,0.0,0.0
2023-01-19 00:00:00-05:00,30.37985805695204,30.86803913848629,30.248425377552802,30.586397171020508,4700,0.0,0.0
2023-01-20 00:00:00-05:00,30.830487100120628,30.9619197845459,30.558231635941393,30.9619197845459,2400,0.0,0.0
2023-01-23 00:00:00-05:00,31.919507940801502,31.919507940801502,30.896205925330797,31.20601463317871,17800,0.0,0.0
2023-01-24 00:00:00-05:00,31.206013396038614,31.206013396038614,31.187236785888672,31.187236785888672,1300,0.0,0.0
2023-01-25 00:00:00-05:00,30.99008416995036,31.196623300327545,30.98069765551149,31.187236785888672,6500,0.0,0.0
2023-01-26 00:00:00-05:00,31.140291410077303,31.140291410077303,30.93375587463379,30.93375587463379,40400,0.0,0.0
2023-01-27 00:00:00-05:00,31.168456744270575,31.20600996043607,30.708438799422787,30.868038177490234,16100,0.0,0.0
2023-01-30 00:00:00-05:00,30.943139880846143,31.046409430835006,30.26719992129738,30.792930603027344,10100,0.0,0.0
2023-01-31 00:00:00-05:00,31.027632361237686,31.5252034963835,30.55822792738758,31.168455123901367,14800,0.0,0.0
2023-02-01 00:00:00-05:00,31.44071689744931,31.543982885459606,31.07457835691841,31.20601463317871,17000,0.0,0.0
2023-02-02 00:00:00-05:00,30.64960552560747,31.53608512878418,30.630743798198605,31.53608512878418,23600,0.15,0.0
2023-02-03 00:00:00-05:00,30.941951932663837,31.404051588661016,30.941951932663837,31.281452178955078,5600,0.0,0.0
2023-02-06 00:00:00-05:00,31.215436161337827,31.385188073551024,30.96081189052391,31.243730545043945,8200,0.0,0.0
2023-02-07 00:00:00-05:00,30.989105327419097,31.215438831392518,30.80049167577046,31.12113380432129,8800,0.0,0.0
2023-02-08 00:00:00-05:00,30.95138104183592,31.385189910659708,30.941951978385873,31.30031394958496,7800,0.0,0.0
2023-02-09 00:00:00-05:00,31.177721068010214,31.347473006116942,30.894798772828054,31.196582794189453,2500,0.0,0.0
2023-02-10 00:00:00-05:00,30.998536112995602,31.12113553300316,30.847645902796447,31.04568862915039,7600,0.0,0.0
2023-02-13 00:00:00-05:00,31.215435267415724,31.309743881225586,31.05511602019762,31.309743881225586,2200,0.0,0.0
2023-02-14 00:00:00-05:00,31.385190095610103,31.39462275662182,31.347470244081556,31.375761032104492,2400,0.0,0.0
2023-02-15 00:00:00-05:00,31.385190952949596,31.385190952949596,31.149424786301825,31.29088592529297,3200,0.0,0.0
2023-02-16 00:00:00-05:00,31.309747650325537,31.309747650325537,31.073981483677763,31.29088592529297,3200,0.0,0.0
2023-02-17 00:00:00-05:00,31.139997532116404,31.52665392398751,30.84764617338209,31.253164291381836,9200,0.0,0.0
2023-02-21 00:00:00-05:00,31.12113380432129,31.12113380432129,31.12113380432129,31.12113380432129,1800,0.0,0.0
2023-02-22 00:00:00-05:00,30.989108262568323,31.168289269977347,30.866508837758712,31.11170768737793,7500,0.0,0.0
2023-02-23 00:00:00-05:00,31.253158521352404,31.290881966645095,31.017392384531693,31.234296798706055,5400,0.0,0.0
2023-02-24 00:00:00-05:00,31.158853505626418,31.470062935526766,30.875934860942717,31.234296798706055,4800,0.0,0.0
2023-02-27 00:00:00-05:00,31.300313050993214,31.404050733495964,31.130561133717073,31.3663272857666,1700,0.0,0.0
2023-02-28 00:00:00-05:00,31.451208422460105,31.79071231290753,31.187151439892805,31.7718505859375,22800,0.0,0.0
2023-03-01 00:00:00-05:00,31.479502636602263,32.36598221422436,31.479502636602263,31.60209846496582,7000,0.0,0.0
2023-03-02 00:00:00-05:00,32.22807098067469,32.22807098067469,31.488287097135387,31.61158561706543,5000,0.19,0.0
2023-03-03 00:00:00-05:00,31.782296531811813,31.953016417262752,31.374469714367756,31.526220321655273,4400,0.0,0.0
2023-03-06 00:00:00-05:00,31.905595030864127,31.905595030864127,31.298592601714066,31.526220321655273,2300,0.0,0.0
2023-03-07 00:00:00-05:00,31.677971204551454,31.905595308453197,31.32704498250476,31.715906143188477,4300,0.0,0.0
2023-03-08 00:00:00-05:00,31.810751001978762,32.57898683815335,31.77281244714997,32.38930130004883,43600,0.0,0.0
2023-03-09 00:00:00-05:00,33.081663644585554,33.081663644585554,32.03837509491208,32.38930130004883,20400,0.0,0.0
2023-03-10 00:00:00-05:00,32.01940694540712,32.72125576238409,31.77281356637296,31.95301628112793,18200,0.0,0.0
2023-03-13 00:00:00-04:00,31.53570656003237,31.68745718372074,30.587264257475006,30.757984161376953,16300,0.0,0.0
2023-03-14 00:00:00-04:00,30.96664051431589,31.29859385036938,30.3691208913996,30.786434173583984,16900,0.0,0.0
2023-03-15 00:00:00-04:00,30.558810674689198,31.27962519799504,30.35015222040747,30.520872116088867,8300,0.0,0.0
2023-03-16 00:00:00-04:00,30.350154371065173,31.203753909959516,30.02768383615179,30.739015579223633,9700,0.0,0.0
2023-03-17 00:00:00-04:00,31.080451820155126,31.298593095445842,30.407058715820312,30.407058715820312,14100,0.0,0.0
2023-03-20 00:00:00-04:00,30.435512080931503,31.23220371915237,29.999227703329584,30.24582290649414,74000,0.0,0.0
2023-03-21 00:00:00-04:00,30.58726353943348,30.58726353943348,30.16994842958195,30.35015296936035,8800,0.0,0.0
2023-03-22 00:00:00-04:00,30.169949755000516,30.350154302695618,30.027683768508663,30.065622329711914,10100,0.0,0.0
2023-03-23 00:00:00-04:00,29.970776906884222,30.35015346337438,29.619852461499505,29.961292266845703,20100,0.0,0.0
2023-03-24 00:00:00-04:00,29.63882256122619,30.29324826990091,29.63882256122619,30.065622329711914,6300,0.0,0.0
2023-03-27 00:00:00-04:00,30.084588479634817,30.35015296936035,29.942322499392958,30.35015296936035,10400,0.0,0.0
2023-03-28 00:00:00-04:00,30.41654396057129,30.444996071513906,30.13201199708447,30.41654396057129,13300,0.0,0.0
2023-03-29 00:00:00-04:00,30.426030980751072,30.444996643055386,30.16046467422707,30.302732467651367,17000,0.0,0.0
2023-03-30 00:00:00-04:00,30.331183368057303,30.331183368057303,30.084588160714144,30.283761978149414,6600,0.0,0.0
2023-03-31 00:00:00-04:00,30.245823473160918,30.359635532747618,29.543976409009368,30.13201141357422,45400,0.0,0.0
2023-04-03 00:00:00-04:00,30.046651953578937,30.30273180533344,29.60088292074478,29.74315071105957,22100,0.0,0.0
2023-04-04 00:00:00-04:00,29.60088292074478,29.95180736303911,29.449132299485097,29.74315071105957,4700,0.0,0.0
2023-04-05 00:00:00-04:00,29.562946035578804,30.09407320757386,29.30686618498812,29.61985206604004,18800,0.0,0.0
2023-04-06 00:00:00-04:00,29.4301657338385,29.86644833112734,29.259445827417593,29.392227172851562,15800,0.0,0.0
2023-04-10 00:00:00-04:00,29.174086315692637,29.59140144781331,28.899037171405546,29.15511703491211,20100,0.0,0.0
2023-04-11 00:00:00-04:00,29.060270685432346,29.477585792356567,28.927489346006034,28.974910736083984,19300,0.0,0.0
2023-04-12 00:00:00-04:00,28.984397125907734,29.212023068243507,28.785225104742754,29.15511703491211,11400,0.0,0.0
2023-04-13 00:00:00-04:00,29.031816336636883,29.439646772299778,28.78522114742188,28.908517837524414,12200,0.0,0.0
2023-04-14 00:00:00-04:00,28.87058234843818,29.022332962413387,28.557596480988067,28.775737762451172,13500,0.0,0.0
2023-04-17 00:00:00-04:00,28.690382027878307,28.94646190493423,28.453271432606584,28.813678741455078,14800,0.0,0.0
2023-04-18 00:00:00-04:00,28.680897386986203,29.230993895656187,28.58605278707546,28.813678741455078,5300,0.0,0.0
2023-04-19 00:00:00-04:00,28.794710254071166,28.880070210082064,28.661927095270755,28.76625633239746,3600,0.0,0.0
2023-04-20 00:00:00-04:00,28.718832211904694,28.718832211904694,28.386877059936523,28.386877059936523,2000,0.0,0.0
2023-04-21 00:00:00-04:00,28.45326731339783,28.491205871473838,27.741935630562885,28.04543685913086,13600,0.0,0.0
2023-04-24 00:00:00-04:00,27.855747788306815,28.6334700910927,27.789355315743464,28.016983032226562,5700,0.0,0.0
2023-04-25 00:00:00-04:00,28.02646813306709,28.311001897221054,26.660712577564265,26.9262752532959,15700,0.0,0.0
2023-04-26 00:00:00-04:00,26.840915587418085,27.50482590175411,26.784009557592448,26.869369506835938,12100,0.0,0.0
2023-04-27 00:00:00-04:00,27.343591048875364,27.343591048875364,26.689165364633055,27.2108097076416,3200,0.0,0.0
2023-04-28 00:00:00-04:00,26.85040066092669,27.504826346027414,26.110616834213797,26.632259368896484,19800,0.0,0.0
2023-05-01 00:00:00-04:00,26.319274677980076,26.508963867731755,24.65950059918854,24.97248649597168,14300,0.0,0.0
2023-05-02 00:00:00-04:00,24.896606710663875,25.304437129080135,23.28425431436932,23.379098892211914,11600,0.0,0.0
2023-05-03 00:00:00-04:00,23.23683430634128,23.805899998094485,22.487564086914062,22.487564086914062,7300,0.0,0.0
2023-05-04 00:00:00-04:00,22.696224085584753,22.696224085584753,20.543259672431738,20.894184112548828,5400,0.0,0.0
2023-05-05 00:00:00-04:00,20.751913826885623,21.643449970770316,20.65707105735289,20.88469696044922,5200,0.0,0.0
2023-05-08 00:00:00-04:00,20.86573123759754,21.09335717947193,19.68017832637041,20.23975944519043,11700,0.0,0.0
2023-05-09 00:00:00-04:00,20.059555505216142,20.173369384114082,19.65172500192969,19.822444915771484,8200,0.0,0.0
2023-05-10 00:00:00-04:00,19.680176680864026,19.680176680864026,18.96884499360388,19.0542049407959,11200,0.0,0.0
2023-05-11 00:00:00-04:00,18.959363782395208,18.98781770627447,18.257516607799985,18.5894718170166,9400,0.0,0.0
2023-05-12 00:00:00-04:00,18.561014085438686,18.617920112512863,17.593602580127698,17.735870361328125,7800,0.0,0.0
2023-05-15 00:00:00-04:00,17.735870361328125,18.020402305709013,17.309070635746814,17.735870361328125,14400,0.0,0.0
2023-05-16 00:00:00-04:00,18.02988754798973,18.25751347290842,17.878136931377266,18.020402908325195,15200,0.0,0.0
2023-05-17 00:00:00-04:00,18.295452073633214,19.424097061157227,18.295452073633214,19.424097061157227,9500,0.0,0.0
2023-05-18 00:00:00-04:00,19.18698444596324,19.575845586504514,18.855029328449756,19.02574920654297,9600,0.0,0.0
2023-05-19 00:00:00-04:00,18.96884520853164,19.177501854581873,18.02040294810506,18.143699645996094,9500,0.0,0.0
2023-05-22 00:00:00-04:00,18.143698946911826,18.143698946911826,15.507030722284282,16.455472946166992,74400,0.0,0.0
2023-05-23 00:00:00-04:00,16.63567994429727,17.204743915879458,16.493412142391474,16.616710662841797,12900,0.0,0.0
2023-05-24 00:00:00-04:00,16.69258350213767,16.81588019527803,16.455472946166992,16.455472946166992,15200,0.0,0.0
2023-05-25 00:00:00-04:00,16.59774039880275,16.96763232023568,16.59774039880275,16.692584991455078,9100,0.0,0.0
2023-05-26 00:00:00-04:00,16.853817602329443,17.669476629075206,16.408048629760742,16.408048629760742,11100,0.0,0.0
2023-05-30 00:00:00-04:00,16.569286405836326,16.569286405836326,16.41753578186035,16.41753578186035,2600,0.0,0.0
2023-05-31 00:00:00-04:00,16.36063204020186,16.512382685419134,15.848472255835773,16.332178115844727,59700,0.0,0.0
2023-06-01 00:00:00-04:00,17.991288292252776,17.991288292252776,16.111600527501615,16.696605682373047,7700,0.19,0.0
2023-06-02 00:00:00-04:00,16.706193647307014,17.57890510559082,16.706193647307014,17.57890510559082,27600,0.0,0.0
2023-06-05 00:00:00-04:00,17.51177531127504,17.98169676729043,17.35833164519625,17.818662643432617,10200,0.0,0.0
2023-06-06 00:00:00-04:00,17.780302626399198,19.27637928399238,17.741940795315706,18.79686737060547,9400,0.0,0.0
2023-06-07 00:00:00-04:00,19.27637987067704,19.746301340595334,19.27637987067704,19.583267211914062,3900,0.0,0.0
2023-06-08 00:00:00-04:00,19.851796042773874,20.37925847153645,19.851796042773874,20.283355712890625,7600,0.0,0.0
2023-06-09 00:00:00-04:00,20.5231116949087,21.002623658944852,20.149092948302254,20.283355712890625,12000,0.0,0.0
2023-06-12 00:00:00-04:00,20.484750470706267,22.21099270689692,19.746301651000977,19.746301651000977,14100,0.0,0.0
2023-06-13 00:00:00-04:00,21.7602534401346,21.7602534401346,19.91892742506806,20.283355712890625,22400,0.0,0.0
2023-06-14 00:00:00-04:00,20.67655344426124,20.8108180254918,19.621626856155576,19.70793914794922,10700,0.0,0.0
2023-06-15 00:00:00-04:00,19.69835027556422,21.21360784836202,19.209247904515255,19.372282028198242,16200,0.0,0.0
2023-06-16 00:00:00-04:00,19.324329719181073,19.65039796620665,18.557111390410757,18.854408264160156,17300,0.0,0.0
2023-06-20 00:00:00-04:00,18.68178110986442,18.68178110986442,17.943332426883348,18.010465621948242,8300,0.0,0.0
2023-06-21 00:00:00-04:00,18.17350126254723,18.576291321095702,17.780301661249045,17.78989028930664,19400,0.0,0.0
2023-06-22 00:00:00-04:00,17.962514903610693,18.125549018863016,17.483003015126524,17.674808502197266,12300,0.0,0.0
2023-06-23 00:00:00-04:00,17.5980873390109,17.5980873390109,17.08021360184235,17.13775634765625,18900,0.0,0.0
2023-06-26 00:00:00-04:00,17.32955964388788,17.559725134665555,16.802097289504797,17.08980369567871,12100,0.0,0.0
2023-06-27 00:00:00-04:00,17.21447847170719,17.36792213809627,17.022672974124447,17.35833168029785,6800,0.0,0.0
2023-06-28 00:00:00-04:00,17.070622183814272,17.48300269298292,17.061033555910836,17.28160858154297,5100,0.0,0.0
2023-06-29 00:00:00-04:00,17.319968599259436,18.221451446137003,17.118574487604082,17.454233169555664,11400,0.0,0.0
2023-06-30 00:00:00-04:00,17.722757652188143,17.80906993208456,16.60069984272729,17.425460815429688,11600,0.0,0.0
2023-07-03 00:00:00-04:00,18.000877380371094,18.000877380371094,18.000877380371094,18.000877380371094,1600,0.0,0.0
2023-07-05 00:00:00-04:00,17.837840368774778,18.231039921428838,17.65562536194724,17.7419376373291,6000,0.0,0.0
2023-07-06 00:00:00-04:00,17.82825405683859,18.020059564314593,17.55013625391767,17.732351303100586,4700,0.0,0.0
2023-07-07 00:00:00-04:00,17.85702446809661,18.250224090930537,17.578906680183806,17.646038055419922,21100,0.0,0.0
2023-07-10 00:00:00-04:00,17.646034905883425,18.662599469145693,17.646034905883425,17.7419376373291,4000,0.0,0.0
2023-07-11 00:00:00-04:00,18.039238651707887,18.250225075770068,17.540547624817467,17.732351303100586,4600,0.0,0.0
2023-07-12 00:00:00-04:00,17.828254956467916,18.499572437316314,17.78989312135979,18.221454620361328,3700,0.0,0.0
2023-07-13 00:00:00-04:00,18.288584710683615,18.72014617919922,18.250224707478257,18.72014617919922,4700,0.0,0.0
2023-07-14 00:00:00-04:00,18.70096367708739,19.429821968107767,18.25022315979004,18.25022315979004,2500,0.0,0.0
2023-07-17 00:00:00-04:00,18.221453332583806,18.892770765987716,18.221453332583806,18.547521591186523,1700,0.0,0.0
2023-07-18 00:00:00-04:00,19.18047521506878,19.381869326814524,18.91194790354846,19.23801612854004,3800,0.0,0.0
2023-07-19 00:00:00-04:00,19.58326852023542,19.640809443263354,19.257200241088867,19.257200241088867,3700,0.0,0.0
2023-07-20 00:00:00-04:00,19.42023150313918,19.42023150313918,19.0174414432397,19.343509674072266,1800,0.0,0.0
2023-07-21 00:00:00-04:00,19.362692237693317,19.381871324698945,18.44202838128775,18.547521591186523,3300,0.0,0.0
2023-07-24 00:00:00-04:00,19.899744359458364,19.928515732704334,19.659988403320312,19.659988403320312,6200,0.0,0.0
2023-07-25 00:00:00-04:00,19.86138287354296,20.993031298847104,19.659988744900435,19.938106536865234,21600,0.0,0.0
2023-07-26 00:00:00-04:00,20.12032064741088,20.484750747680664,20.12032064741088,20.484750747680664,4800,0.0,0.0
2023-07-27 00:00:00-04:00,20.523107876416915,20.62860107421875,20.48474787761156,20.62860107421875,3800,0.0,0.0
2023-07-28 00:00:00-04:00,20.551878021063143,20.983437585133093,20.551878021063143,20.954668045043945,5000,0.0,0.0
2023-07-31 00:00:00-04:00,21.338279403079348,21.338279403079348,21.002620709551916,21.17524528503418,5100,0.0,0.0
2023-08-01 00:00:00-04:00,20.973850502407036,20.973850502407036,20.37925496448094,20.676551818847656,10300,0.0,0.0
2023-08-02 00:00:00-04:00,20.379256235673342,20.69573402404785,20.379256235673342,20.69573402404785,3900,0.0,0.0
2023-08-03 00:00:00-04:00,20.7916364392627,20.96426101728347,20.76286506652832,20.76286506652832,1700,0.0,0.0
2023-08-04 00:00:00-04:00,21.098524412993154,21.35746128797707,20.455978369066106,20.513519287109375,7200,0.0,0.0
2023-08-07 00:00:00-04:00,20.494339606595712,20.714914643696268,20.47515869140625,20.47515869140625,2200,0.0,0.0
2023-08-08 00:00:00-04:00,20.47515769440565,20.71491363502119,19.813430786132812,19.813430786132812,2400,0.0,0.0
2023-08-09 00:00:00-04:00,20.0052375655008,20.09154985604592,19.659988403320312,19.659988403320312,2200,0.0,0.0
2023-08-10 00:00:00-04:00,19.727120063723984,19.727120063723984,19.70793914794922,19.70793914794922,700,0.0,0.0
2023-08-11 00:00:00-04:00,20.091548919677734,20.091548919677734,20.091548919677734,20.091548919677734,200,0.0,0.0
2023-08-14 00:00:00-04:00,20.206629717443633,20.254582001504318,19.899742416225667,19.94769287109375,3100,0.0,0.0
2023-08-15 00:00:00-04:00,19.918926528963798,19.918926528963798,19.621627807617188,19.621627807617188,2600,0.0,0.0
2023-08-16 00:00:00-04:00,19.65998613456908,19.755888871795737,18.806455614556242,19.32432746887207,5200,0.0,0.0
2023-08-17 00:00:00-04:00,19.324329435831896,19.468182641717938,18.84481753008325,18.979082107543945,4200,0.0,0.0
2023-08-18 00:00:00-04:00,18.892771966482254,19.209249787095533,18.892771966482254,19.084575653076172,1800,0.0,0.0
2023-08-21 00:00:00-04:00,18.796865487077135,19.180474613508792,18.509157270358944,18.96949005126953,53300,0.0,0.0
2023-08-22 00:00:00-04:00,18.950309751668648,19.53531483167735,18.940719294548035,19.18047523498535,2300,0.0,0.0
2023-08-23 00:00:00-04:00,19.612036639084888,20.04359623390834,19.228425671429385,19.23801612854004,7400,0.0,0.0
2023-08-24 00:00:00-04:00,19.27637927970364,19.938106232204333,18.959901490106404,19.372282028198242,10800,0.0,0.0
2023-08-25 00:00:00-04:00,19.372282028198242,19.372282028198242,19.372282028198242,19.372282028198242,300,0.0,0.0
2023-08-28 00:00:00-04:00,19.52572435276688,19.52572435276688,19.3243284118441,19.468181610107422,2000,0.0,0.0
2023-08-29 00:00:00-04:00,19.755891798658098,19.755891798658098,19.583267211914062,19.583267211914062,1500,0.0,0.0
2023-08-30 00:00:00-04:00,19.851796421691688,20.120321955993862,19.851796421691688,19.986059188842773,17800,0.0,0.0
2023-08-31 00:00:00-04:00,20.13949964248533,20.753274284343213,20.13949964248533,20.197040557861328,3600,0.0,0.0
2023-09-01 00:00:00-04:00,20.680918901458014,21.329314629003658,20.671241132886212,20.951889038085938,5800,0.19,0.0
2023-09-05 00:00:00-04:00,20.806725909159923,21.164795957908225,20.39059109564143,20.9228572845459,6900,0.0,0.0
2023-09-06 00:00:00-04:00,21.00027761209563,21.406734657679596,21.00027761209563,21.26156997680664,8000,0.0,0.0
2023-09-07 00:00:00-04:00,20.84543649812534,21.580928423698193,20.84543649812534,21.048664093017578,8300,0.0,0.0
2023-09-08 00:00:00-04:00,20.913180103804194,21.69706091068968,20.913180103804194,21.474477767944336,4100,0.0,0.0
2023-09-11 00:00:00-04:00,21.455121757081507,21.77448073401321,21.29060338436847,21.435766220092773,2800,0.0,0.0
2023-09-12 00:00:00-04:00,21.29060375599491,21.677705273298418,21.29060375599491,21.300281524658203,4900,0.0,0.0
2023-09-13 00:00:00-04:00,21.290605017916914,21.842224943500348,19.800261780656772,21.242218017578125,6900,0.0,0.0
2023-09-14 00:00:00-04:00,21.726093424867337,22.132550466556047,21.290603078113154,21.571252822875977,2400,0.0,0.0
2023-09-15 00:00:00-04:00,21.745449096852948,22.693850177761146,21.697062096514436,22.248682022094727,10000,0.0,0.0
2023-09-18 00:00:00-04:00,21.580930797856272,22.10351926366246,21.571254874426455,21.755126953125,2200,0.0,0.0
2023-09-19 00:00:00-04:00,21.551899395563584,21.726095551314753,20.448657691088105,21.426090240478516,5000,0.0,0.0
2023-09-20 00:00:00-04:00,21.416410446166992,21.416410446166992,21.416410446166992,21.416410446166992,600,0.0,0.0
2023-09-21 00:00:00-04:00,21.174474716186523,21.174474716186523,21.174474716186523,21.174474716186523,900,0.0,0.0
2023-09-22 00:00:00-04:00,20.855113983154297,20.855113983154297,20.855113983154297,20.855113983154297,300,0.0,0.0
2023-09-25 00:00:00-04:00,20.758337903947915,21.077696863431168,20.709949064119847,21.000276565551758,2300,0.0,0.0
2023-09-26 00:00:00-04:00,20.932533264160156,20.932533264160156,20.932533264160156,20.932533264160156,400,0.0,0.0
2023-09-27 00:00:00-04:00,20.806725909159923,21.213182954242452,20.806725909159923,20.9228572845459,600,0.0,0.0
2023-09-28 00:00:00-04:00,20.903501261545188,21.14543992928102,20.903501261545188,21.048664093017578,2900,0.0,0.0
2023-09-29 00:00:00-04:00,21.193827797445756,21.290603637695312,21.04866495999423,21.290603637695312,2700,0.0,0.0
2023-10-02 00:00:00-04:00,21.193827797445756,21.290603637695312,21.164796337462825,21.290603637695312,2400,0.0,0.0
2023-10-03 00:00:00-04:00,21.068020934091173,21.271248541568422,20.661563873291016,20.661563873291016,1700,0.0,0.0
2023-10-04 00:00:00-04:00,21.00027722879556,21.00027722879556,20.884145855385963,20.893823623657227,1800,0.0,0.0
2023-10-05 00:00:00-04:00,20.57446635164286,20.85511427128291,20.545433044433594,20.545433044433594,3000,0.0,0.0
2023-10-06 00:00:00-04:00,20.80672555506142,20.93253285089672,20.80672555506142,20.893823623657227,700,0.0,0.0
2023-10-09 00:00:00-04:00,20.88414436390866,21.097049713134766,20.6131724092019,21.097049713134766,2000,0.0,0.0
2023-10-10 00:00:00-04:00,20.903502041072556,21.46479969731762,20.903502041072556,20.951889038085938,1100,0.0,0.0
2023-10-11 00:00:00-04:00,21.09705133960769,21.145440181238765,20.903501510620117,20.903501510620117,1100,0.0,0.0
2023-10-12 00:00:00-04:00,20.855116283425374,20.855116283425374,20.71963119506836,20.71963119506836,700,0.0,0.0
2023-10-13 00:00:00-04:00,20.777692794799805,20.777692794799805,20.777692794799805,20.777692794799805,600,0.0,0.0
2023-10-16 00:00:00-04:00,20.855116283425374,20.855116283425374,20.71963119506836,20.71963119506836,2200,0.0,0.0
2023-10-17 00:00:00-04:00,20.903505015390312,21.058345642879836,20.70995330810547,20.70995330810547,5100,0.0,0.0
2023-10-18 00:00:00-04:00,20.95188772572369,21.000276565551758,20.95188772572369,21.000276565551758,500,0.0,0.0
2023-10-19 00:00:00-04:00,20.90350268662857,21.193828369366127,20.564788159537642,21.00995445251465,1200,0.0,0.0
2023-10-20 00:00:00-04:00,21.048663320771343,21.048663320771343,20.8067246619119,20.980920791625977,1500,0.0,0.0
2023-10-23 00:00:00-04:00,20.90350139192849,20.90350139192849,20.322848216571618,20.893823623657227,6900,0.0,0.0
2023-10-24 00:00:00-04:00,20.913179630113778,20.913179630113778,18.203465366176943,19.771228790283203,19000,0.0,0.0
2023-10-25 00:00:00-04:00,19.577676759739344,19.74219512939453,19.577676759739344,19.74219512939453,1100,0.0,0.0
2023-10-26 00:00:00-04:00,19.858325958251953,19.858325958251953,19.858325958251953,19.858325958251953,500,0.0,0.0
2023-10-27 00:00:00-04:00,19.877682811579923,20.806726455688477,19.626066363172445,20.806726455688477,23600,0.0,0.0
2023-10-30 00:00:00-04:00,20.84543657940973,21.60996181259646,20.84543657940973,21.551897048950195,10600,0.0,0.0
2023-10-31 00:00:00-04:00,21.726095895174765,22.122875213623047,21.551899736666588,22.122875213623047,3400,0.0,0.0
2023-11-01 00:00:00-04:00,22.209968743400335,22.209968743400335,21.464797260576177,22.064804077148438,1600,0.0,0.0
2023-11-02 00:00:00-04:00,22.24868147533316,22.71320331221191,22.24868147533316,22.70352554321289,2700,0.0,0.0
2023-11-03 00:00:00-04:00,22.713203394707122,24.10677075625055,22.519653551560847,23.709991455078125,7200,0.0,0.0
2023-11-06 00:00:00-05:00,23.951927718098784,24.668065941502093,23.409985627980568,24.000314712524414,4500,0.0,0.0
2023-11-07 00:00:00-05:00,24.484194322391705,24.89065138932856,24.01967248756264,24.19386863708496,4000,0.0,0.0
2023-11-08 00:00:00-05:00,24.20354652404785,24.20354652404785,24.20354652404785,24.20354652404785,1800,0.0,0.0
