Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.046812495129032,22.081396521962947,21.89118767249074,21.89983367919922,4000,0.0,0.0
2022-12-06 00:00:00-05:00,21.91712356368351,22.003581973312947,21.91712356368351,21.960351943969727,4900,0.0,0.0
2022-12-07 00:00:00-05:00,21.925771478620803,22.04681227320679,21.925771478620803,21.9689998626709,3000,0.0,0.0
2022-12-08 00:00:00-05:00,22.003581973312947,22.046810353599163,21.960351943969727,21.960351943969727,3700,0.0,0.0
2022-12-09 00:00:00-05:00,22.08139608846388,22.124624472100457,22.046812062308916,22.055458068847656,10100,0.0,0.0
2022-12-12 00:00:00-05:00,22.02087492707285,22.02087492707285,21.7701473236084,21.7701473236084,17900,0.0,0.0
2022-12-13 00:00:00-05:00,21.934414095396438,21.986288478051076,21.78743530366089,21.830663681030273,20800,0.0,0.0
2022-12-14 00:00:00-05:00,21.830663681030273,22.06410087656148,21.77014329309038,21.830663681030273,8200,0.0,0.0
2022-12-15 00:00:00-05:00,21.71827081852513,22.003582421777427,21.71827081852513,21.847957611083984,4300,0.0,0.0
2022-12-16 00:00:00-05:00,21.891185970944814,21.934416001127047,21.813373565673828,21.813373565673828,4700,0.0,0.0
2022-12-19 00:00:00-05:00,21.87389205231795,21.943058445523867,21.709622899114457,21.822017669677734,22100,0.0,0.0
2022-12-20 00:00:00-05:00,21.752851685426336,21.934414501665813,21.502124123737538,21.666393280029297,45500,0.0,0.0
2022-12-21 00:00:00-05:00,21.66639733156611,21.925772596259453,21.61452293825033,21.6231689453125,25900,0.0,0.0
2022-12-22 00:00:00-05:00,21.675039526429416,21.744205921704566,21.458894335062457,21.640457153320312,18500,0.0,0.0
2022-12-23 00:00:00-05:00,21.640460518433187,21.804729702095095,21.631814511547212,21.7701473236084,8900,0.0,0.0
2022-12-27 00:00:00-05:00,21.770145405803323,21.770145405803323,21.6145205936797,21.752853393554688,10200,0.0,0.0
2022-12-28 00:00:00-05:00,21.94306080017364,21.94306080017364,21.683687210083008,21.683687210083008,8600,0.0,0.0
2022-12-29 00:00:00-05:00,21.822019603543765,21.908478014977323,21.735561192110207,21.865249633789062,3700,0.0,0.0
2022-12-30 00:00:00-05:00,21.847955673362843,21.89118405069614,21.78743528547347,21.804725646972656,6400,0.0,0.0
2023-01-03 00:00:00-05:00,21.804725273508627,22.115974861959437,21.796079268378676,22.00358009338379,10900,0.0,0.0
2023-01-04 00:00:00-05:00,22.055457430699903,22.288894653320312,22.029519411834162,22.288894653320312,22900,0.0,0.0
2023-01-05 00:00:00-05:00,22.003581368892245,22.306183320697535,21.873892933482026,22.2197265625,16600,0.0,0.0
2023-01-06 00:00:00-05:00,22.262952172423148,22.479097339145703,22.107327388533825,22.44451332092285,17000,0.0,0.0
2023-01-09 00:00:00-05:00,22.470453909470322,22.470453909470322,22.064101543128594,22.28024673461914,8800,0.0,0.0
2023-01-10 00:00:00-05:00,22.332124266896837,22.470457077026367,22.332124266896837,22.470457077026367,6500,0.0,0.0
2023-01-11 00:00:00-05:00,22.461811520460596,22.513687562091796,22.24566629416889,22.340770721435547,13700,0.0,0.0
2023-01-12 00:00:00-05:00,22.453164842752795,22.539623260498047,22.202437245254437,22.539623260498047,11100,0.0,0.0
2023-01-13 00:00:00-05:00,22.477112507262706,22.626783903202035,22.450699315296795,22.565153121948242,9400,0.469,0.0
2023-01-17 00:00:00-05:00,22.62678505080591,22.62678505080591,22.22179114978988,22.485918045043945,31300,0.0,0.0
2023-01-18 00:00:00-05:00,22.44189277428516,22.521130663346867,22.309830185604625,22.424283981323242,5300,0.0,0.0
2023-01-19 00:00:00-05:00,22.50352470397291,22.521133499152086,22.424286804933768,22.5123291015625,3800,0.0,0.0
2023-01-20 00:00:00-05:00,22.450700759887695,22.55635185528238,22.36265846026999,22.450700759887695,3800,0.0,0.0
2023-01-23 00:00:00-05:00,22.424286880965628,22.503524780273438,22.345048981657822,22.503524780273438,12800,0.0,0.0
2023-01-24 00:00:00-05:00,22.53874214167058,22.626784437702977,22.459504243168134,22.529937744140625,7100,0.0,0.0
2023-01-25 00:00:00-05:00,22.60917365285484,22.61797804960993,22.485915456817462,22.538740158081055,4500,0.0,0.0
2023-01-26 00:00:00-05:00,22.600370711236124,22.617979505880065,22.327441111323377,22.565153121948242,10000,0.0,0.0
2023-01-27 00:00:00-05:00,22.582761916592183,22.626783903202035,22.468308109940736,22.565153121948242,5700,0.0,0.0
2023-01-30 00:00:00-05:00,22.591566313914154,22.626783903202035,22.494719622639565,22.565153121948242,9000,0.0,0.0
2023-01-31 00:00:00-05:00,22.62678328404195,22.723628293399386,22.415481112630907,22.468307495117188,23600,0.0,0.0
2023-02-01 00:00:00-05:00,22.600372467887613,22.697219166689777,22.494721371079148,22.582763671875,16700,0.0,0.0
2023-02-02 00:00:00-05:00,22.626782840412606,22.714823450962836,22.626782840412606,22.661998748779297,13300,0.0,0.0
2023-02-03 00:00:00-05:00,22.609173501569305,22.65319380578325,22.46830651296433,22.55634880065918,6100,0.0,0.0
2023-02-06 00:00:00-05:00,22.68841038255872,22.68841038255872,22.450696720144894,22.477109909057617,5300,0.0,0.0
2023-02-07 00:00:00-05:00,22.450699378764412,22.591566377779998,22.24820327758789,22.24820327758789,10500,0.0,0.0
2023-02-08 00:00:00-05:00,22.380268405129733,22.459506310927303,22.301030499332164,22.345050811767578,5600,0.0,0.0
2023-02-09 00:00:00-05:00,22.5563482492707,22.5563482492707,22.301025789123667,22.424283981323242,3700,0.0,0.0
2023-02-10 00:00:00-05:00,22.327442700460587,22.43309211730957,22.327442700460587,22.43309211730957,3200,0.0,0.0
2023-02-13 00:00:00-05:00,22.450700302161003,22.477113495287956,22.336246490478516,22.336246490478516,3500,0.0,0.0
2023-02-14 00:00:00-05:00,22.32743882894971,22.52993490885406,22.31863443252775,22.441892623901367,10100,0.0,0.0
2023-02-15 00:00:00-05:00,22.34504966449301,22.52113426372842,22.34504966449301,22.450700759887695,5900,0.0,0.0
2023-02-16 00:00:00-05:00,22.406677472382327,22.547544461345808,22.380264282226562,22.380264282226562,11500,0.0,0.0
2023-02-17 00:00:00-05:00,22.57395645896206,22.67080314568772,22.415480673144433,22.661998748779297,6100,0.0,0.0
2023-02-21 00:00:00-05:00,22.547544461345808,22.547544461345808,22.309830787744822,22.380264282226562,13000,0.0,0.0
2023-02-22 00:00:00-05:00,22.47711020958921,22.609172797384787,22.25700533684094,22.441892623901367,9100,0.0,0.0
2023-02-23 00:00:00-05:00,22.301030499332164,22.600373325841367,22.292226100991623,22.345050811767578,8600,0.0,0.0
2023-02-24 00:00:00-05:00,22.345045617823256,22.353850014117278,22.18657152233155,22.309829711914062,28000,0.0,0.0
2023-02-27 00:00:00-05:00,22.274617304310546,22.41548431922461,22.257010186896746,22.345050811767578,7600,0.0,0.0
2023-02-28 00:00:00-05:00,22.362657549605782,22.529937744140625,22.230594945190745,22.529937744140625,17000,0.0,0.0
2023-03-01 00:00:00-05:00,22.406679229562368,22.573957742532986,22.2482034347337,22.39787483215332,13900,0.0,0.0
2023-03-02 00:00:00-05:00,22.46830947903522,22.46830947903522,22.292224880400358,22.459505081176758,6300,0.0,0.0
2023-03-03 00:00:00-05:00,22.36265754699707,22.547546536570252,22.274615250974943,22.36265754699707,13500,0.0,0.0
2023-03-06 00:00:00-05:00,22.380266953018168,22.573958666140776,22.257008742782613,22.31863784790039,46400,0.0,0.0
2023-03-07 00:00:00-05:00,22.397875595174252,22.512329406856736,22.274615706515622,22.336246490478516,7500,0.0,0.0
2023-03-08 00:00:00-05:00,22.29222312843948,22.406678612337164,22.26581161620698,22.274614334106445,18900,0.0,0.0
2023-03-09 00:00:00-05:00,22.2746122766294,22.336243051102276,22.23939637048323,22.292221069335938,18200,0.0,0.0
2023-03-10 00:00:00-05:00,22.230592727661133,22.3186350149112,22.0721169464644,22.230592727661133,18300,0.0,0.0
2023-03-13 00:00:00-04:00,22.089728241045112,22.265812835483764,22.01049034147443,22.186574935913086,16500,0.0,0.0
2023-03-14 00:00:00-04:00,22.28341841625792,22.406678295579628,22.14255142211914,22.14255142211914,13400,0.0,0.0
2023-03-15 00:00:00-04:00,22.098534375301604,22.406681600151348,22.098534375301604,22.345050811767578,9300,0.0,0.0
2023-03-16 00:00:00-04:00,22.239399947244056,22.521133958792277,22.107337339239226,22.31863784790039,9500,0.0,0.0
2023-03-17 00:00:00-04:00,22.212983031946724,22.52113018516989,22.212983031946724,22.309829711914062,4100,0.0,0.0
2023-03-20 00:00:00-04:00,22.212985536445753,22.353852534498962,22.160160831992567,22.265811920166016,4600,0.0,0.0
2023-03-21 00:00:00-04:00,22.336246945871714,22.52113426372842,22.16016234663631,22.450700759887695,14900,0.0,0.0
2023-03-22 00:00:00-04:00,22.4066783948169,22.477111892198234,22.336244897435567,22.468307495117188,1900,0.0,0.0
2023-03-23 00:00:00-04:00,22.46830639945623,22.477110796107933,22.230592727661133,22.230592727661133,7800,0.0,0.0
2023-03-24 00:00:00-04:00,22.195377352481742,22.468308638077048,22.195377352481742,22.36265754699707,6400,0.0,0.0
2023-03-27 00:00:00-04:00,22.450700302161003,22.450700302161003,22.230595397237856,22.336246490478516,8200,0.0,0.0
2023-03-28 00:00:00-04:00,22.292224122062464,22.397875213502772,22.23059501841692,22.353853225708008,6400,0.0,0.0
2023-03-29 00:00:00-04:00,22.3538540623815,22.49472107006295,22.230595850477034,22.450700759887695,13600,0.0,0.0
2023-03-30 00:00:00-04:00,22.450701066766793,22.48591865880214,22.36265876594564,22.415483474731445,9300,0.0,0.0
2023-03-31 00:00:00-04:00,22.450701734851172,22.71482696590722,22.450701734851172,22.697219848632812,20500,0.0,0.0
2023-04-03 00:00:00-04:00,22.582760292871114,22.60917348293789,22.274613125826548,22.389068603515625,34300,0.0,0.0
2023-04-04 00:00:00-04:00,22.327439355693656,22.43308875671581,22.292221769174972,22.40667724609375,12900,0.0,0.0
2023-04-05 00:00:00-04:00,22.36265762326696,22.450699919589365,22.318637314739323,22.353853225708008,16100,0.0,0.0
2023-04-06 00:00:00-04:00,22.30102844356172,22.433091047961348,22.30102844356172,22.36265754699707,7900,0.0,0.0
2023-04-10 00:00:00-04:00,22.318638448754655,22.626785661906535,22.318638448754655,22.582763671875,21200,0.0,0.0
2023-04-11 00:00:00-04:00,22.556349948938948,22.65319495899312,22.450698862473335,22.617979049682617,10300,0.0,0.0
2023-04-12 00:00:00-04:00,22.626782840412606,22.714823450962836,22.582760855870482,22.661998748779297,5300,0.0,0.0
2023-04-13 00:00:00-04:00,22.705941561567382,22.94806694424784,22.68800596793942,22.822521209716797,7100,0.469,0.0
2023-04-14 00:00:00-04:00,22.768714428832904,22.867358483354355,22.705941561567382,22.822521209716797,5500,0.0,0.0
2023-04-17 00:00:00-04:00,22.78665002246087,22.822521209716797,22.705941561567382,22.822521209716797,11400,0.0,0.0
2023-04-18 00:00:00-04:00,22.795614800198916,22.822518187077748,22.70593855436827,22.804582595825195,7900,0.0,0.0
2023-04-19 00:00:00-04:00,22.759748219010262,22.786651611328125,22.750782132003444,22.786651611328125,1200,0.0,0.0
2023-04-20 00:00:00-04:00,22.714905900801345,22.78664655396075,22.688002514454535,22.73284149169922,9800,0.0,0.0
2023-04-21 00:00:00-04:00,22.759745962579387,22.876325607299805,22.74181207991127,22.876325607299805,2900,0.0,0.0
2023-04-24 00:00:00-04:00,22.750782132003444,22.849424482970672,22.750782132003444,22.786651611328125,5800,0.0,0.0
2023-04-25 00:00:00-04:00,22.77768290101056,22.876326958456833,22.750781220203326,22.867359161376953,11000,0.0,0.0
2023-04-26 00:00:00-04:00,22.75974429897039,22.94806459189503,22.732842621718422,22.84942054748535,13700,0.0,0.0
2023-04-27 00:00:00-04:00,22.930132030503703,23.028776087949975,22.849423567217194,22.867359161376953,9000,0.0,0.0
2023-04-28 00:00:00-04:00,22.867358452841955,23.09154824159531,22.804585585660195,23.046710968017578,22500,0.0,0.0
2023-05-01 00:00:00-04:00,23.04671020578706,23.04671020578706,22.867357696543216,22.939098358154297,11600,0.0,0.0
2023-05-02 00:00:00-04:00,22.87632549304864,22.95703395116514,22.741811966331902,22.939098358154297,9700,0.0,0.0
2023-05-03 00:00:00-04:00,22.81355353422946,22.948067066289852,22.741812869768424,22.85839080810547,5600,0.0,0.0
2023-05-04 00:00:00-04:00,22.78665002246087,22.939099147433858,22.78665002246087,22.822521209716797,5200,0.0,0.0
2023-05-05 00:00:00-04:00,22.903228090608888,22.957033157348633,22.768712858111176,22.957033157348633,4200,0.0,0.0
2023-05-08 00:00:00-04:00,22.822521209716797,23.082580475592867,22.813553412902813,22.822521209716797,3200,0.0,0.0
2023-05-09 00:00:00-04:00,22.822520653040556,22.894261315370194,22.80458505985007,22.813552856445312,1900,0.0,0.0
2023-05-10 00:00:00-04:00,22.983935745037716,22.983935745037716,22.813552741880642,22.876325607299805,4400,0.0,0.0
2023-05-11 00:00:00-04:00,22.87632325040329,22.894258841655844,22.804582595825195,22.804582595825195,6600,0.0,0.0
2023-05-12 00:00:00-04:00,22.804585975206415,22.840455452594853,22.732845309997167,22.83148765563965,5900,0.0,0.0
2023-05-15 00:00:00-04:00,22.849421897987252,22.957033744651977,22.732843965330048,22.8404541015625,8800,0.0,0.0
2023-05-16 00:00:00-04:00,22.750779671731763,22.939098266294614,22.741811875262254,22.777681350708008,5500,0.0,0.0
2023-05-17 00:00:00-04:00,22.750778198242188,22.840452736264805,22.74181040235349,22.750778198242188,10400,0.0,0.0
2023-05-18 00:00:00-04:00,22.795614349409686,22.81354994030756,22.69697030990347,22.73284149169922,37200,0.0,0.0
2023-05-19 00:00:00-04:00,22.732842519310637,22.732842519310637,22.634198475345336,22.688003540039062,20100,0.0,0.0
2023-05-22 00:00:00-04:00,22.705940803338997,22.930130584905037,22.598330666029387,22.714908599853516,14800,0.0,0.0
2023-05-23 00:00:00-04:00,22.652136405490424,22.714909272518664,22.643168608710344,22.661104202270508,9000,0.0,0.0
2023-05-24 00:00:00-04:00,22.64316627119965,22.903227219678296,22.625230679491022,22.688003540039062,16300,0.0,0.0
2023-05-25 00:00:00-04:00,22.81354994030756,22.81354994030756,22.643165247641942,22.73284149169922,4900,0.0,0.0
2023-05-26 00:00:00-04:00,22.759746545986737,22.858390600135312,22.643168608710344,22.661104202270508,6500,0.0,0.0
2023-05-30 00:00:00-04:00,22.67007167980218,22.81355300539827,22.625232696533203,22.625232696533203,13600,0.0,0.0
2023-05-31 00:00:00-04:00,22.696972779631047,22.849421897987252,22.652135507939573,22.8404541015625,32800,0.0,0.0
2023-06-01 00:00:00-04:00,22.77768290101056,22.867359161376953,22.732845626043567,22.867359161376953,8200,0.0,0.0
2023-06-02 00:00:00-04:00,22.88529328955406,23.001871223259954,22.858389900037796,22.939098358154297,8500,0.0,0.0
2023-06-05 00:00:00-04:00,22.885293493658878,23.05567649748459,22.885293493658878,23.037742614746094,5900,0.0,0.0
2023-06-06 00:00:00-04:00,23.001870985839272,23.055676053884145,22.903228646162386,22.966001510620117,7500,0.0,0.0
2023-06-07 00:00:00-04:00,22.91219473214297,22.974969307032975,22.91219473214297,22.966001510620117,5200,0.0,0.0
2023-06-08 00:00:00-04:00,22.921161972567315,22.957033157348633,22.83148572104625,22.957033157348633,3800,0.0,0.0
2023-06-09 00:00:00-04:00,22.95703371420726,22.974969307032975,22.939098121381544,22.966001510620117,2400,0.0,0.0
2023-06-12 00:00:00-04:00,22.974968192010042,22.974968192010042,22.867356350710654,22.94806480407715,4500,0.0,0.0
2023-06-13 00:00:00-04:00,22.97496808162564,23.01083755493164,22.912193510083824,23.01083755493164,3900,0.0,0.0
2023-06-14 00:00:00-04:00,22.912193510083824,23.01083755493164,22.912193510083824,23.01083755493164,3400,0.0,0.0
2023-06-15 00:00:00-04:00,23.01083855583978,23.26193172163237,22.957033488324317,23.0915470123291,26200,0.0,0.0
2023-06-16 00:00:00-04:00,23.0915470123291,23.0915470123291,22.840453846536512,23.0915470123291,6700,0.0,0.0
2023-06-20 00:00:00-04:00,23.091546244350045,23.181222494181533,22.96600052084528,22.98393440246582,4700,0.0,0.0
2023-06-21 00:00:00-04:00,23.118450844404858,23.163288116455078,23.064644065425846,23.163288116455078,4100,0.0,0.0
2023-06-22 00:00:00-04:00,23.154319857779438,23.52199095463556,22.974969062726252,23.315736770629883,16200,0.0,0.0
2023-06-23 00:00:00-04:00,23.199159188384616,23.22606086730957,23.136384613217725,23.22606086730957,1800,0.0,0.0
2023-06-26 00:00:00-04:00,23.351609222889515,23.37851090286936,23.145353317260742,23.145353317260742,7400,0.0,0.0
2023-06-27 00:00:00-04:00,23.28883496917,23.315738359956374,23.199160420746836,23.27986717224121,3500,0.0,0.0
2023-06-28 00:00:00-04:00,23.279866288538624,23.351608661245617,22.98393584285152,23.136384963989258,18600,0.0,0.0
2023-06-29 00:00:00-04:00,23.23502573034018,23.270896911621094,23.127415607361566,23.270896911621094,5300,0.0,0.0
2023-06-30 00:00:00-04:00,23.270898930538802,23.53095817565918,23.01083797498621,23.53095817565918,44500,0.0,0.0
2023-07-03 00:00:00-04:00,23.405412673950195,23.405412673950195,23.378509285399346,23.405412673950195,4500,0.0,0.0
2023-07-05 00:00:00-04:00,23.333676422248733,23.40541709483603,23.288837432861328,23.288837432861328,6500,0.0,0.0
2023-07-06 00:00:00-04:00,23.270899941279634,23.43231514676234,23.091547432389135,23.38747787475586,10500,0.0,0.0
2023-07-07 00:00:00-04:00,23.29779993862784,23.387476186600075,23.136383034364247,23.261930465698242,6200,0.0,0.0
2023-07-10 00:00:00-04:00,23.315739353516424,23.450252892315607,23.15432242278443,23.360576629638672,6800,0.0,0.0
2023-07-11 00:00:00-04:00,23.315736422546262,23.405412673950195,23.315736422546262,23.405412673950195,3000,0.0,0.0
2023-07-12 00:00:00-04:00,23.387474829919935,23.387474829919935,23.22605793501995,23.270896911621094,5400,0.0,0.0
2023-07-13 00:00:00-04:00,23.27986678279337,23.530959961301875,23.27986678279337,23.49509048461914,12500,0.0,0.0
2023-07-14 00:00:00-04:00,23.494174599173462,23.585485382851363,23.47591209411621,23.47591209411621,5800,0.469,0.0
2023-07-17 00:00:00-04:00,23.60374932364878,23.60374932364878,23.466784010604936,23.54896354675293,1100,0.0,0.0
2023-07-18 00:00:00-04:00,23.46678265833849,23.594616710931888,23.46678265833849,23.585485458374023,2500,0.0,0.0
2023-07-19 00:00:00-04:00,23.731583644319002,23.731583644319002,23.57635582340176,23.67679786682129,3900,0.0,0.0
2023-07-20 00:00:00-04:00,23.71332119986302,23.71332119986302,23.466784329675395,23.631141662597656,6800,0.0,0.0
2023-07-21 00:00:00-04:00,23.521570789736664,23.731584394792975,23.293294677734107,23.33894920349121,10800,0.0,0.0
2023-07-24 00:00:00-04:00,23.548962913894343,23.548962913894343,23.229376030975036,23.247636795043945,22800,0.0,0.0
2023-07-25 00:00:00-04:00,23.366343550380684,23.64027419501571,23.229378228063172,23.31155776977539,4800,0.0,0.0
2023-07-26 00:00:00-04:00,23.302426516073083,23.558094653303492,23.293295262370773,23.31155776977539,5000,0.0,0.0
2023-07-27 00:00:00-04:00,23.51243619212303,23.548961200820628,23.366339640549178,23.421125411987305,9200,0.0,0.0
2023-07-28 00:00:00-04:00,23.466782940880343,23.57635448967726,23.448520435544733,23.49417495727539,11400,0.0,0.0
2023-07-31 00:00:00-04:00,23.49417692927942,23.695061021615764,23.49417692927942,23.603750228881836,2900,0.0,0.0
2023-08-01 00:00:00-04:00,23.567223237009458,23.64940276941133,23.49417495727539,23.49417495727539,5500,0.0,0.0
2023-08-02 00:00:00-04:00,23.494177810349036,23.494177810349036,23.28416419831111,23.329818725585938,14700,0.0,0.0
2023-08-03 00:00:00-04:00,23.39373672432996,23.494177029317292,23.28416342426098,23.33894920349121,5900,0.0,0.0
2023-08-04 00:00:00-04:00,23.402864264165206,23.44852052768363,23.284161462234053,23.38460350036621,7000,0.0,0.0
2023-08-07 00:00:00-04:00,23.411995934893703,23.49417546908582,23.348078906435035,23.357210159301758,8300,0.0,0.0
2023-08-08 00:00:00-04:00,23.33894920349121,23.439391250087063,23.28416342426098,23.33894920349121,4300,0.0,0.0
2023-08-09 00:00:00-04:00,23.375474319573676,23.494177132026188,23.22937774658203,23.22937774658203,7400,0.0,0.0
2023-08-10 00:00:00-04:00,23.265897750854492,23.40286305109351,23.24763524639375,23.265897750854492,5500,0.0,0.0
2023-08-11 00:00:00-04:00,23.247638511999593,23.393736826599763,23.22937774658203,23.22937774658203,4500,0.0,0.0
2023-08-14 00:00:00-04:00,23.2019813519502,23.622010257822193,23.2019813519502,23.41199493408203,5000,0.0,0.0
2023-08-15 00:00:00-04:00,23.320685487868488,23.366340007849868,23.220243453979492,23.220243453979492,2700,0.0,0.0
2023-08-16 00:00:00-04:00,23.284161900929575,23.384603940954158,23.138065338134766,23.138065338134766,5100,0.0,0.0
2023-08-17 00:00:00-04:00,23.192852732529857,23.329818052008456,23.192852732529857,23.22937774658203,10800,0.0,0.0
2023-08-18 00:00:00-04:00,23.275030077073435,23.32068634033203,23.275030077073435,23.32068634033203,1500,0.0,0.0
2023-08-21 00:00:00-04:00,23.256767348048815,23.36634063720703,23.256767348048815,23.36634063720703,1600,0.0,0.0
2023-08-22 00:00:00-04:00,23.43025879889059,23.43025879889059,23.3298167574292,23.375473022460938,1600,0.0,0.0
2023-08-23 00:00:00-04:00,23.35721071520479,23.54896354675293,23.35721071520479,23.54896354675293,7000,0.0,0.0
2023-08-24 00:00:00-04:00,23.338948209036694,23.612880576732827,23.329816955952644,23.54896354675293,5300,0.0,0.0
2023-08-25 00:00:00-04:00,23.43939221454459,23.53070301142447,23.338950163815863,23.50330924987793,3200,0.0,0.0
2023-08-28 00:00:00-04:00,23.512437747911612,23.512437747911612,23.402864456176758,23.402864456176758,1500,0.0,0.0
2023-08-29 00:00:00-04:00,23.4667816728593,23.4667816728593,23.32981463185158,23.421125411987305,3400,0.0,0.0
2023-08-30 00:00:00-04:00,23.466781530906673,23.594615577358443,23.466781530906673,23.576353073120117,6100,0.0,0.0
2023-08-31 00:00:00-04:00,23.631141729654562,23.74071502685547,23.612880964794805,23.74071502685547,24300,0.0,0.0
2023-09-01 00:00:00-04:00,23.695061717229567,23.695061717229567,23.183721959551622,23.31155776977539,44800,0.0,0.0
2023-09-05 00:00:00-04:00,23.311554235550553,23.46678204173886,23.211112201661557,23.220243453979492,16100,0.0,0.0
2023-09-06 00:00:00-04:00,23.28416097214987,23.466782539163006,23.28416097214987,23.30242347717285,4900,0.0,0.0
2023-09-07 00:00:00-04:00,23.28416207889007,23.60374896554946,23.28416207889007,23.53070068359375,6700,0.0,0.0
2023-09-08 00:00:00-04:00,23.421127450195257,23.485044479370117,23.384604179927518,23.485044479370117,600,0.0,0.0
2023-09-11 00:00:00-04:00,23.466780897383185,23.466780897383185,23.375470120264886,23.430255889892578,4900,0.0,0.0
2023-09-12 00:00:00-04:00,23.485043154058573,23.58548518944144,23.293292077354913,23.457651138305664,3300,0.0,0.0
2023-09-13 00:00:00-04:00,23.375473022460938,23.375473022460938,23.375473022460938,23.375473022460938,600,0.0,0.0
2023-09-14 00:00:00-04:00,23.393736788368823,23.47591458663486,23.393736788368823,23.448522567749023,2800,0.0,0.0
2023-09-15 00:00:00-04:00,23.348079168051353,23.51243823827724,23.348079168051353,23.485044479370117,6800,0.0,0.0
2023-09-18 00:00:00-04:00,23.430260960695744,23.50330924987793,23.430260960695744,23.50330924987793,4600,0.0,0.0
2023-09-19 00:00:00-04:00,23.448522923634787,23.5124399574832,23.42112916272466,23.466785430908203,3900,0.0,0.0
2023-09-20 00:00:00-04:00,23.402862134274624,23.512435415138224,23.402862134274624,23.430255889892578,4300,0.0,0.0
2023-09-21 00:00:00-04:00,23.631143133782093,23.649405641335452,23.320689213417836,23.329818725585938,4100,0.0,0.0
2023-09-22 00:00:00-04:00,23.585484467909954,23.622009476607552,23.38460214489798,23.421125411987305,7600,0.0,0.0
2023-09-25 00:00:00-04:00,23.375471741461386,23.54896205585768,23.329815478931657,23.521568298339844,13200,0.0,0.0
2023-09-26 00:00:00-04:00,23.448520078138678,23.603747887908614,23.338946789403526,23.47591209411621,9200,0.0,0.0
2023-09-27 00:00:00-04:00,23.47591548833139,23.59462004675781,23.34808141766471,23.50330924987793,4100,0.0,0.0
2023-09-28 00:00:00-04:00,23.49417495727539,23.558091984341655,23.411995424873517,23.49417495727539,3500,0.0,0.0
2023-09-29 00:00:00-04:00,23.594618171577775,24.060301631207285,23.585486918454635,23.8320255279541,22100,0.0,0.0
2023-10-02 00:00:00-04:00,23.740714608700074,23.877679921582423,23.713320849480226,23.768108367919922,9600,0.0,0.0
2023-10-03 00:00:00-04:00,23.70418955472086,23.74071456694976,23.439390182495117,23.439390182495117,7900,0.0,0.0
2023-10-04 00:00:00-04:00,23.713318010405217,23.713318010405217,23.448518669416877,23.558090209960938,5500,0.0,0.0
2023-10-05 00:00:00-04:00,23.585487008879777,23.585487008879777,23.567224502563477,23.567224502563477,1300,0.0,0.0
2023-10-06 00:00:00-04:00,23.512437403564405,23.539831161499023,23.512437403564405,23.539831161499023,2400,0.0,0.0
2023-10-09 00:00:00-04:00,23.512438854107945,23.740714959487633,23.512438854107945,23.631141662597656,3000,0.0,0.0
2023-10-10 00:00:00-04:00,23.71332100804796,23.71332100804796,23.521569917052148,23.61288070678711,3300,0.0,0.0
2023-10-11 00:00:00-04:00,23.6676660303083,23.71332055349642,23.6676660303083,23.70418930053711,1300,0.0,0.0
2023-10-12 00:00:00-04:00,23.795501326175422,23.804632579609667,23.603750228881836,23.603750228881836,4200,0.0,0.0
2023-10-13 00:00:00-04:00,23.7863711062533,23.93246768433204,23.612882508290163,23.722454071044922,10200,0.0,0.0
2023-10-16 00:00:00-04:00,23.64713064594955,23.935396386545005,23.64713064594955,23.758716583251953,9600,0.469,0.0
2023-10-17 00:00:00-04:00,23.73082160949707,23.823811075444272,23.619233895635123,23.73082160949707,8800,0.0,0.0
2023-10-18 00:00:00-04:00,23.647130347531807,23.740119809861316,23.59133737958469,23.609933853149414,4600,0.0,0.0
2023-10-19 00:00:00-04:00,23.70292251363714,23.70292251363714,23.619232177734375,23.619232177734375,7000,0.0,0.0
2023-10-20 00:00:00-04:00,23.647129547577435,23.647129547577435,23.451851505928847,23.619232177734375,4800,0.0,0.0
2023-10-23 00:00:00-04:00,23.563440322875977,23.619233291566758,23.563440322875977,23.563440322875977,5700,0.0,0.0
2023-10-24 00:00:00-04:00,23.637830424296414,23.637830424296414,23.59133658151773,23.619232177734375,1600,0.0,0.0
2023-10-25 00:00:00-04:00,23.591339092374984,23.72152328491211,23.591339092374984,23.72152328491211,3500,0.0,0.0
2023-10-26 00:00:00-04:00,23.619232800932167,23.647130171511304,23.572738956926734,23.591337203979492,1500,0.0,0.0
2023-10-27 00:00:00-04:00,23.647130171511304,23.647130171511304,23.591337203979492,23.591337203979492,900,0.0,0.0
2023-10-30 00:00:00-04:00,23.693623390356123,23.693623390356123,23.56343921167467,23.619232177734375,2700,0.0,0.0
2023-10-31 00:00:00-04:00,23.693625106415798,23.795913696289062,23.54484267039643,23.795913696289062,18900,0.0,0.0
2023-11-01 00:00:00-04:00,23.879603221230212,24.00048828125,23.70292341939223,24.00048828125,7100,0.0,0.0
2023-11-02 00:00:00-04:00,24.03768507941793,24.27015785238401,24.03768507941793,24.084178924560547,13700,0.0,0.0
2023-11-03 00:00:00-04:00,23.582037867832497,24.27015703994217,23.582037867832497,24.223661422729492,6000,0.0,0.0
2023-11-06 00:00:00-05:00,24.093476635062338,24.17716697031122,23.861003875732422,23.861003875732422,6600,0.0,0.0
