Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,45.39028243463054,46.449154421522714,45.249099727449,46.42268371582031,1974700,0.0,0.0
2022-12-01 00:00:00-05:00,46.6874030562907,46.86388229004327,46.06972742118741,46.52857208251953,1208000,0.0,0.0
2022-12-02 00:00:00-05:00,46.06090150501741,46.98741320485873,45.91089298950455,46.85505294799805,1409800,0.0,0.0
2022-12-05 00:00:00-05:00,46.462391661821705,46.7579958071056,46.05649178294351,46.20208740234375,996900,0.0,0.0
2022-12-06 00:00:00-05:00,46.202084463945575,46.510920576915325,46.10502072385189,46.23738098144531,981800,0.0,0.0
2022-12-07 00:00:00-05:00,46.11384493430354,46.493274096788014,45.7697122906691,45.84030532836914,1436000,0.0,0.0
2022-12-08 00:00:00-05:00,46.470945218140216,47.347586303265196,46.25625600373218,46.461997985839844,1678300,0.705,0.0
2022-12-09 00:00:00-05:00,46.41727448755141,46.998721772171486,46.25625842142183,46.605125427246094,944900,0.0,0.0
2022-12-12 00:00:00-05:00,46.60512834176483,46.60512834176483,46.153392017444716,46.300987243652344,1768700,0.0,0.0
2022-12-13 00:00:00-05:00,47.311809538724795,47.428099685169805,46.69010990608251,47.123958587646484,1888100,0.0,0.0
2022-12-14 00:00:00-05:00,47.18657071630248,47.794852848762844,46.703522538342305,47.02555465698242,1584900,0.0,0.0
2022-12-15 00:00:00-05:00,46.55145564103161,47.48176993069485,46.53356458788007,47.428096771240234,1925700,0.0,0.0
2022-12-16 00:00:00-05:00,47.07923187690975,47.07923187690975,46.153391162108754,46.80192565917969,1985900,0.0,0.0
2022-12-19 00:00:00-05:00,46.649854493205986,46.72141529308375,46.05051615892855,46.26520538330078,1122600,0.0,0.0
2022-12-20 00:00:00-05:00,46.01473658748291,46.748252741574746,45.92528472961596,46.57829284667969,940600,0.0,0.0
2022-12-21 00:00:00-05:00,46.94505348215718,47.42362811380316,46.614077495168225,46.703529357910156,1161700,0.0,0.0
2022-12-22 00:00:00-05:00,46.292040515334804,46.4888386877447,45.73743151679811,46.417274475097656,841500,0.0,0.0
2022-12-23 00:00:00-05:00,46.31887618720706,46.94504940918301,46.211533278755894,46.92715835571289,540500,0.0,0.0
2022-12-27 00:00:00-05:00,47.016615797193325,47.32970071647412,46.640910481686674,46.73036575317383,574500,0.0,0.0
2022-12-28 00:00:00-05:00,46.882433024632704,46.96294106008764,46.14891688487424,46.27415084838867,594900,0.0,0.0
2022-12-29 00:00:00-05:00,46.3636034696079,46.68563218067086,46.19811379163034,46.54250717163086,828100,0.0,0.0
2022-12-30 00:00:00-05:00,46.408329029094034,46.694579044916395,46.202587043494795,46.5961799621582,681600,0.0,0.0
2023-01-03 00:00:00-05:00,46.864542715364294,46.918215877310026,45.647978343551465,45.79110336303711,973200,0.0,0.0
2023-01-04 00:00:00-05:00,45.92528480734983,46.041574952669414,45.34383749312157,45.56747055053711,2125800,0.0,0.0
2023-01-05 00:00:00-05:00,45.46012591523658,45.49143440559319,44.38668659785769,44.56559371948242,1161900,0.0,0.0
2023-01-06 00:00:00-05:00,44.71766741153273,45.285693872740765,44.57901259630114,45.2275505065918,832200,0.0,0.0
2023-01-09 00:00:00-05:00,44.79817670597962,46.01921131597664,44.79817670597962,45.47801971435547,1047700,0.0,0.0
2023-01-10 00:00:00-05:00,45.495908114237146,45.76426709103334,45.08442412232501,45.746376037597656,885400,0.0,0.0
2023-01-11 00:00:00-05:00,46.757197876375564,47.42362340097398,46.426221922278096,47.39231491088867,977600,0.0,0.0
2023-01-12 00:00:00-05:00,47.49072022134648,48.22423643864843,47.168688045483194,48.15267562866211,1095500,0.0,0.0
2023-01-13 00:00:00-05:00,47.454927463522985,47.75906851556231,47.01660864322374,47.48176574707031,1128300,0.0,0.0
2023-01-17 00:00:00-05:00,47.78591181312891,48.111523549423254,47.48177411982826,47.562278747558594,890800,0.0,0.0
2023-01-18 00:00:00-05:00,47.50860574808924,47.71434774486521,46.283097588002136,46.3457145690918,1379100,0.0,0.0
2023-01-19 00:00:00-05:00,46.453056704549425,46.69458080431917,46.157859445152134,46.399383544921875,1540700,0.0,0.0
2023-01-20 00:00:00-05:00,46.32782580869937,46.694583892822266,46.13102762275109,46.694583892822266,1042600,0.0,0.0
2023-01-23 00:00:00-05:00,46.60513205516026,46.91822041154649,46.193648010918885,46.31888198852539,1131100,0.0,0.0
2023-01-24 00:00:00-05:00,46.3188750350358,46.6945803238236,45.87160894651712,46.65879821777344,739200,0.0,0.0
2023-01-25 00:00:00-05:00,46.78403182285018,46.90926578070941,46.52461667450209,46.90032196044922,727700,0.0,0.0
2023-01-26 00:00:00-05:00,46.989781176745744,47.35653928754142,46.91822036634096,47.31181335449219,757200,0.0,0.0
2023-01-27 00:00:00-05:00,47.41020444111444,47.48176865179305,47.02555533964037,47.365478515625,985500,0.0,0.0
2023-01-30 00:00:00-05:00,47.32969713153092,47.5354391218131,47.052390929479586,47.070281982421875,759900,0.0,0.0
2023-01-31 00:00:00-05:00,47.41020501290808,47.97376123550608,47.061338012565784,47.9111442565918,1242900,0.0,0.0
2023-02-01 00:00:00-05:00,47.66961890952728,48.510477898847356,47.47282074532434,48.036376953125,1183400,0.0,0.0
2023-02-02 00:00:00-05:00,48.12583008189226,48.71622117782279,47.794854134329384,48.098995208740234,1025300,0.0,0.0
2023-02-03 00:00:00-05:00,47.87536355775075,48.14372253417969,47.46387956640176,48.14372253417969,906600,0.0,0.0
2023-02-06 00:00:00-05:00,47.82168612504282,48.28684323506745,47.47281914561665,48.21528244018555,787000,0.0,0.0
2023-02-07 00:00:00-05:00,47.9379835667628,48.224233614685446,47.5891165341302,48.009544372558594,798400,0.0,0.0
2023-02-08 00:00:00-05:00,47.77695947472812,48.22422552613445,47.660669345899116,47.68750762939453,444300,0.0,0.0
2023-02-09 00:00:00-05:00,48.08110640405753,48.24212247523743,47.571223316111045,47.642784118652344,717100,0.0,0.0
2023-02-10 00:00:00-05:00,47.71434874638301,48.20634078485844,47.526497799171054,48.018489837646484,1360300,0.0,0.0
2023-02-13 00:00:00-05:00,48.295795681424345,48.30473950211175,47.98270735945187,48.07216262817383,877700,0.0,0.0
2023-02-14 00:00:00-05:00,48.081105116894044,48.19739525682627,47.405732359323515,47.58016586303711,976100,0.0,0.0
2023-02-15 00:00:00-05:00,47.18657256292066,47.911144858216616,46.999615664619014,47.63383865356445,757700,0.0,0.0
2023-02-16 00:00:00-05:00,47.00766489596344,47.57569473538333,46.99872107569743,47.276023864746094,891500,0.0,0.0
2023-02-17 00:00:00-05:00,47.32075677203501,47.374426522417565,46.82876131106369,47.123958587646484,1579100,0.0,0.0
2023-02-21 00:00:00-05:00,47.052391947187765,47.24024630096023,46.636434341298624,46.980831146240234,876000,0.0,0.0
2023-02-22 00:00:00-05:00,47.11501225164867,47.53991712036449,47.01661656995013,47.24024963378906,1829300,0.0,0.0
2023-02-23 00:00:00-05:00,47.46387947348883,47.87536346403233,46.90926705593592,46.96294021606445,1596900,0.0,0.0
2023-02-24 00:00:00-05:00,47.759076819218066,48.2152901827814,46.73036676755813,47.2044677734375,1526600,0.0,0.0
2023-02-27 00:00:00-05:00,47.705404035647824,48.57309795235971,47.60700494731452,48.090049743652344,1269900,0.0,0.0
2023-02-28 00:00:00-05:00,48.0453230780631,48.57757082276262,47.89325424378867,48.19739532470703,2004000,0.0,0.0
2023-03-01 00:00:00-05:00,47.98270381611415,48.34051803983961,47.64278064481189,48.22422790527344,907200,0.0,0.0
2023-03-02 00:00:00-05:00,48.313682981619834,48.939856208773314,48.045324002088215,48.87723922729492,1015300,0.0,0.0
2023-03-03 00:00:00-05:00,48.877240502609766,49.19032883054045,48.79673246541269,49.127708435058594,1008400,0.0,0.0
2023-03-06 00:00:00-05:00,49.19927227100403,49.31556241547172,48.7609499802379,48.80567932128906,736400,0.0,0.0
2023-03-07 00:00:00-05:00,48.86829294068307,48.91301886628645,48.22422869241225,48.3584098815918,758300,0.0,0.0
2023-03-08 00:00:00-05:00,48.22422997665796,48.65360501614994,48.215286156246854,48.60887908935547,1308000,0.0,0.0
2023-03-09 00:00:00-05:00,48.144380997464076,48.58155997160712,46.91481187544648,47.07875442504883,1738200,0.97,0.0
2023-03-10 00:00:00-05:00,47.24269296033688,47.274570482584764,45.48486736349215,45.994911193847656,1742100,0.0,0.0
2023-03-13 00:00:00-04:00,45.53951982470093,46.181628721936235,45.39379350023747,45.93115997314453,1807900,0.0,0.0
2023-03-14 00:00:00-04:00,46.331902603220634,46.723542718751915,45.93115611322113,46.24993133544922,1777200,0.0,0.0
2023-03-15 00:00:00-04:00,46.00402039059124,46.085991663455935,45.07501726397745,45.75811004638672,1403900,0.0,0.0
2023-03-16 00:00:00-04:00,45.43932857847896,46.13153116839696,45.28449589154875,45.739891052246094,1502900,0.0,0.0
2023-03-17 00:00:00-04:00,45.503087163630326,45.63515218743529,45.097785717024244,45.35736083984375,1772900,0.0,0.0
2023-03-20 00:00:00-04:00,45.53041346376463,46.049563711978074,45.43022596421649,45.86740493774414,1873500,0.0,0.0
2023-03-21 00:00:00-04:00,46.195286861368075,46.650682028457624,46.022234474264835,46.049560546875,1218500,0.0,0.0
2023-03-22 00:00:00-04:00,45.61237476293865,45.694342545308295,44.35548331743764,44.4283447265625,937000,0.0,0.0
2023-03-23 00:00:00-04:00,44.68337816426014,45.21163478827093,43.99117551631403,44.20065689086914,766400,0.0,0.0
2023-03-24 00:00:00-04:00,44.2006529416078,45.22074059750197,43.56310249966061,45.10233688354492,1047000,0.0,0.0
2023-03-27 00:00:00-04:00,45.357361578244536,45.56684295494866,45.06590892592665,45.15699005126953,797800,0.0,0.0
2023-03-28 00:00:00-04:00,45.065904028186985,45.69434809000038,45.029471582009286,45.55773162841797,966600,0.0,0.0
2023-03-29 00:00:00-04:00,45.83097348560958,46.10876484062527,45.794541035091854,46.04045486450195,669100,0.0,0.0
2023-03-30 00:00:00-04:00,46.26815203777832,46.44575588941117,46.095103111015206,46.36833953857422,564000,0.0,0.0
2023-03-31 00:00:00-04:00,46.596032112874745,47.4612836021087,46.5322770691365,47.41574478149414,1184200,0.0,0.0
2023-04-03 00:00:00-04:00,47.35199225795088,47.61611882132858,46.678005864060395,46.923919677734375,805900,0.0,0.0
2023-04-04 00:00:00-04:00,46.99677938916323,46.99677938916323,46.41387413695491,46.75997543334961,783000,0.0,0.0
2023-04-05 00:00:00-04:00,46.76908079620614,46.9512395521783,46.45030557904683,46.523170471191406,560700,0.0,0.0
2023-04-06 00:00:00-04:00,46.64157345099861,46.78729976946447,46.42298571049455,46.7326545715332,646400,0.0,0.0
2023-04-10 00:00:00-04:00,46.83283751505083,46.96035108086555,46.51406228648755,46.942134857177734,740300,0.0,0.0
2023-04-11 00:00:00-04:00,47.024103376601865,47.04231959922439,46.45941089847105,46.66889572143555,1132700,0.0,0.0
2023-04-12 00:00:00-04:00,46.933029627191,47.16528215908172,46.51406686430598,46.54138946533203,730700,0.0,0.0
2023-04-13 00:00:00-04:00,46.459418443036036,46.99223348669879,46.309140662177604,46.86016845703125,617000,0.0,0.0
2023-04-14 00:00:00-04:00,47.07875037843696,47.18804771837039,46.067776041972735,46.31368637084961,611300,0.0,0.0
2023-04-17 00:00:00-04:00,46.32279815711789,47.051429748535156,46.2408268859341,47.051429748535156,641500,0.0,0.0
2023-04-18 00:00:00-04:00,46.96945675360686,47.315558049724466,46.878379110918246,47.01499557495117,860300,0.0,0.0
2023-04-19 00:00:00-04:00,46.79640577261874,47.10607460820639,46.655230915990344,46.9876708984375,484900,0.0,0.0
2023-04-20 00:00:00-04:00,46.89659867688151,47.55236539463583,46.759978728721656,47.534149169921875,1202600,0.0,0.0
2023-04-21 00:00:00-04:00,47.61611596916693,47.77095212748985,47.024104356351536,47.2244758605957,738600,0.0,0.0
2023-04-24 00:00:00-04:00,47.22447589241634,47.28823093577189,46.63246427920205,46.96945571899414,598200,0.0,0.0
2023-04-25 00:00:00-04:00,46.67800522937004,46.83283792047273,46.46852386673082,46.61425018310547,511600,0.0,0.0
2023-04-26 00:00:00-04:00,46.69622571165755,46.9421395444138,46.222614271651786,46.28636932373047,733700,0.0,0.0
2023-04-27 00:00:00-04:00,46.10420629585211,47.0377677893297,46.10420629585211,46.86927032470703,618100,0.0,0.0
2023-04-28 00:00:00-04:00,46.75997773789949,47.63433565930441,46.54138652035349,47.36109924316406,1140000,0.0,0.0
2023-05-01 00:00:00-04:00,47.28823641867711,47.63889267217929,47.14251009205521,47.388423919677734,856800,0.0,0.0
2023-05-02 00:00:00-04:00,47.22447669984863,47.279125369826026,46.10420502323218,46.24993133544922,1000300,0.0,0.0
2023-05-03 00:00:00-04:00,46.36833720487468,46.47763107551963,45.548624489063776,45.89472579956055,2307900,0.0,0.0
2023-05-04 00:00:00-04:00,45.87651231156189,46.12242614097199,45.19341949910818,46.04045486450195,791500,0.0,0.0
2023-05-05 00:00:00-04:00,46.19529058157373,46.74449778100997,46.19529058157373,46.495849609375,529100,0.0,0.0
2023-05-08 00:00:00-04:00,46.422982949805316,46.841945656181046,46.35922790641724,46.77819061279297,1216200,0.0,0.0
2023-05-09 00:00:00-04:00,46.541382894574795,46.64157038337876,46.30457894553844,46.39565658569336,691400,0.0,0.0
2023-05-10 00:00:00-04:00,46.53227723154991,46.73265221222054,45.94937198711461,46.25904083251953,714500,0.0,0.0
2023-05-11 00:00:00-04:00,46.0131236663246,46.0131236663246,45.00305622682485,45.093223571777344,942700,0.0,0.0
2023-05-12 00:00:00-04:00,45.08412421618069,45.12055666556242,44.49210907409116,44.71980667114258,2518800,0.0,0.0
2023-05-15 00:00:00-04:00,44.80177311998479,45.10233558342962,43.945631498056656,44.35548782348633,5584400,0.0,0.0
2023-05-16 00:00:00-04:00,44.35548612101879,44.55585761456872,43.663283581441654,43.9365234375,2063400,0.0,0.0
2023-05-17 00:00:00-04:00,44.141453904659905,44.851869257050765,44.073143934378606,44.70159149169922,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,44.50122002552341,44.819995279532726,44.25986112257497,44.446571350097656,1167500,0.0,0.0
2023-05-19 00:00:00-04:00,44.62872457688989,44.81998970550885,44.027603119523675,44.282623291015625,1035500,0.0,0.0
2023-05-22 00:00:00-04:00,44.382812540005304,44.62872634700738,44.095914835697585,44.12779235839844,1417700,0.0,0.0
2023-05-23 00:00:00-04:00,43.99117390826128,44.16422630111687,43.544888575336834,43.59042739868164,764400,0.0,0.0
2023-05-24 00:00:00-04:00,43.50845906728893,43.50845906728893,42.79804364680806,42.96198272705078,733800,0.0,0.0
2023-05-25 00:00:00-04:00,42.89822740311852,43.01663113057766,42.41550959220086,42.65231704711914,713900,0.0,0.0
2023-05-26 00:00:00-04:00,42.67963751795144,43.02573883319577,42.6067726202623,42.88001251220703,606200,0.0,0.0
2023-05-30 00:00:00-04:00,43.12591724763735,43.417369851712955,42.9082398217195,43.289859771728516,1299600,0.0,0.0
2023-05-31 00:00:00-04:00,43.29897471197271,43.972957635263015,43.05306089691614,43.8454475402832,1985900,0.0,0.0
2023-06-01 00:00:00-04:00,43.90009268532376,44.46478169245488,43.590423847660404,44.29173278808594,1616300,0.0,0.0
2023-06-02 00:00:00-04:00,44.58318523603922,45.82641203192744,44.58318523603922,45.7672119140625,1573700,0.0,0.0
2023-06-05 00:00:00-04:00,45.84008496282428,45.976701445531276,45.127845469792895,45.1843147277832,1249400,0.0,0.0
2023-06-06 00:00:00-04:00,45.21163386503507,45.493980133351386,45.04769131883715,45.175201416015625,633800,0.0,0.0
2023-06-07 00:00:00-04:00,45.24806755258207,45.91749905548228,45.1706512020889,45.79454040527344,694200,0.0,0.0
2023-06-08 00:00:00-04:00,45.621488389852836,45.73078225811194,45.29360331068609,45.657920837402344,604000,0.0,0.0
2023-06-09 00:00:00-04:00,45.667022726851926,45.75810383678006,45.29359886211929,45.34824752807617,564000,0.0,0.0
2023-06-12 00:00:00-04:00,45.32092776424151,45.412008886843445,44.76534855112277,45.047691345214844,1097800,0.0,0.0
2023-06-13 00:00:00-04:00,45.084118575196754,45.38468103340487,44.92928589628167,45.13876724243164,902300,0.0,0.0
2023-06-14 00:00:00-04:00,45.4484394755768,46.07688356105344,45.33914213292826,45.657920837402344,1052900,0.0,0.0
2023-06-15 00:00:00-04:00,45.60247424829154,46.21235524071488,45.437993382543105,46.15691375732422,1174800,0.72,0.0
2023-06-16 00:00:00-04:00,46.23083778536514,46.56812209078806,45.82425162439198,46.04602813720703,1687100,0.0,0.0
2023-06-20 00:00:00-04:00,45.879691996446226,45.879691996446226,44.974107891918834,45.325252532958984,962800,0.0,0.0
2023-06-21 00:00:00-04:00,45.13120315291219,45.20512630436136,44.78930108679668,45.01107406616211,714600,0.0,0.0
2023-06-22 00:00:00-04:00,45.10348400379848,45.28829365145373,44.22100277866695,44.512081146240234,696700,0.0,0.0
2023-06-23 00:00:00-04:00,44.5582823637672,44.5582823637672,43.5325727128358,43.634220123291016,1737600,0.0,0.0
2023-06-26 00:00:00-04:00,43.65270372159442,44.41967358209883,43.551056306643964,44.2625846862793,1279000,0.0,0.0
2023-06-27 00:00:00-04:00,44.26258734464005,44.37347383805579,44.05004990515097,44.087013244628906,1264400,0.0,0.0
2023-06-28 00:00:00-04:00,44.290305250228045,44.290305250228045,43.846755779953554,43.9853630065918,1351000,0.0,0.0
2023-06-29 00:00:00-04:00,43.929923061846885,44.895566483754024,43.837514715839376,44.872467041015625,1058600,0.0,0.0
2023-06-30 00:00:00-04:00,45.26981524799125,45.26981524799125,44.10549473431592,44.780059814453125,1851900,0.0,0.0
2023-07-03 00:00:00-04:00,44.88170512834995,45.694880930284114,44.85398438766491,45.26057052612305,441900,0.0,0.0
2023-07-05 00:00:00-04:00,44.51207708105178,45.06651654843603,44.17017503409303,44.49359893798828,1376800,0.0,0.0
2023-07-06 00:00:00-04:00,44.10549341797355,44.15631712677686,43.23687611982063,43.75434875488281,1092900,0.0,0.0
2023-07-07 00:00:00-04:00,43.55105749026821,44.586006286493706,43.52333322406232,44.30878829956055,934900,0.0,0.0
2023-07-10 00:00:00-04:00,44.1239736215451,44.780056990646514,44.05928954431075,44.678409576416016,713000,0.0,0.0
2023-07-11 00:00:00-04:00,44.733854221030604,45.048035532927635,44.57676532759099,44.93714904785156,653200,0.0,0.0
2023-07-12 00:00:00-04:00,45.38994203001872,45.53317409249602,44.80778528259358,44.826263427734375,1208400,0.0,0.0
2023-07-13 00:00:00-04:00,44.90942239805574,45.001830734893595,44.678406843487515,44.715370178222656,821100,0.0,0.0
2023-07-14 00:00:00-04:00,44.65993325679479,44.88170623779297,44.345751929532376,44.88170623779297,1744300,0.0,0.0
2023-07-17 00:00:00-04:00,44.715375943290084,44.97411226975923,44.558287037938975,44.64145278930664,638400,0.0,0.0
2023-07-18 00:00:00-04:00,44.770814956611396,44.90018310252035,44.38270699386695,44.56752014160156,712400,0.0,0.0
2023-07-19 00:00:00-04:00,44.835504650295086,45.274432846799904,44.74309630233436,45.186649322509766,1366100,0.0,0.0
2023-07-20 00:00:00-04:00,45.14044034414502,45.68563722281103,44.7892992206107,45.639434814453125,872800,0.0,0.0
2023-07-21 00:00:00-04:00,45.86121608430825,46.101470747793485,45.54703473973946,45.95362091064453,850600,0.0,0.0
2023-07-24 00:00:00-04:00,46.138434897117314,46.258563993474816,45.58399887934433,45.704124450683594,770800,0.0,0.0
2023-07-25 00:00:00-04:00,45.59323251683131,45.79652734412121,45.14044045378137,45.36221694946289,1108600,0.0,0.0
2023-07-26 00:00:00-04:00,45.38070156134353,45.59323547410574,45.205127462744024,45.473106384277344,921800,0.0,0.0
2023-07-27 00:00:00-04:00,45.55627100326873,45.59323434153128,44.17017754358499,44.30878829956055,1349500,0.0,0.0
2023-07-28 00:00:00-04:00,44.401192067101455,44.84474154067809,43.12598512743246,43.855995178222656,1769500,0.0,0.0
2023-07-31 00:00:00-04:00,44.10549241805037,44.61372596954331,43.74510869108296,43.855995178222656,1653400,0.0,0.0
2023-08-01 00:00:00-04:00,43.78207208657837,44.49821824303597,43.77560367877815,44.41043472290039,1388800,0.0,0.0
2023-08-02 00:00:00-04:00,44.05005085636319,44.31802978583782,43.88372287515696,44.11473846435547,1207300,0.0,0.0
2023-08-03 00:00:00-04:00,44.01308520307223,44.09162964697698,43.532572418273865,44.050045013427734,1080100,0.0,0.0
2023-08-04 00:00:00-04:00,43.939164945705464,44.6691750632989,43.82365714956796,44.003849029541016,785800,0.0,0.0
2023-08-07 00:00:00-04:00,44.18865884957733,44.90018724270319,44.14245643963782,44.85398483276367,847600,0.0,0.0
2023-08-08 00:00:00-04:00,44.41043551163359,44.80778258357113,44.29954549735943,44.44739532470703,668800,0.0,0.0
2023-08-09 00:00:00-04:00,44.327271453586356,44.770820952541214,44.24410570221869,44.64145278930664,567300,0.0,0.0
2023-08-10 00:00:00-04:00,44.743098620925345,44.89095198532428,44.14708148952869,44.2995491027832,653000,0.0,0.0
2023-08-11 00:00:00-04:00,44.2810676492723,44.35407077705483,43.94840815279887,44.16094207763672,561200,0.0,0.0
2023-08-14 00:00:00-04:00,44.16093896922959,44.23024434799845,43.69890781079451,43.772830963134766,749100,0.0,0.0
2023-08-15 00:00:00-04:00,43.551055931393606,43.80979223993423,43.061300529490204,43.13522720336914,757400,0.0,0.0
2023-08-16 00:00:00-04:00,43.061299463739466,43.269215585114765,42.68243408203125,42.68243408203125,712800,0.0,0.0
2023-08-17 00:00:00-04:00,42.68243803395677,42.871872504859304,42.07255703315287,42.1187629699707,817400,0.0,0.0
2023-08-18 00:00:00-04:00,41.906222944684984,42.765601146198286,41.8507814639537,42.451419830322266,1102500,0.0,0.0
2023-08-21 00:00:00-04:00,42.37749525967166,42.54382674632245,41.933945803608786,42.25736618041992,709100,0.0,0.0
2023-08-22 00:00:00-04:00,42.4329375868083,42.80256390342532,42.36825351015299,42.56230926513672,914200,0.0,0.0
2023-08-23 00:00:00-04:00,42.74712479300334,42.98738298943992,42.61775662185361,42.784088134765625,1164400,0.0,0.0
2023-08-24 00:00:00-04:00,42.90421277595927,43.11674668148631,42.34053421020508,42.34053421020508,1041400,0.0,0.0
2023-08-25 00:00:00-04:00,42.488384452718456,42.7194000294677,42.29802643307105,42.34977722167969,1502800,0.0,0.0
2023-08-28 00:00:00-04:00,42.45141884133238,42.839526822498826,42.354392727295206,42.55306625366211,1475700,0.0,0.0
2023-08-29 00:00:00-04:00,42.67319696392141,42.94579364829148,42.52534713807268,42.89496994018555,1581300,0.0,0.0
2023-08-30 00:00:00-04:00,43.0890280050701,43.976127007604084,42.811810007405484,43.819034576416016,2262500,0.0,0.0
2023-08-31 00:00:00-04:00,44.17942160002242,44.17942160002242,43.66194542230709,43.80055618286133,2485400,0.0,0.0
2023-09-01 00:00:00-04:00,43.976127007604084,44.28106574752973,43.8097955040017,43.819034576416016,1127200,0.0,0.0
2023-09-05 00:00:00-04:00,45.93514104793478,46.009067731927374,44.207145347318374,44.33651351928711,4830500,0.0,0.0
2023-09-06 00:00:00-04:00,44.29955150452207,44.73848327258748,44.17942592696256,44.65993881225586,2962800,0.0,0.0
2023-09-07 00:00:00-04:00,44.57676804278262,45.292914228582866,44.51208043711214,44.90018844604492,2656800,0.0,0.0
2023-09-08 00:00:00-04:00,44.946390811794416,45.741084973313455,44.946390811794416,45.316017150878906,2438100,0.0,0.0
2023-09-11 00:00:00-04:00,45.28829630715538,45.36222299056699,44.81702603797033,45.020320892333984,2170000,0.0,0.0
2023-09-12 00:00:00-04:00,45.020314807748996,45.371455931441886,44.900185725949946,45.22360610961914,1364700,0.0,0.0
2023-09-13 00:00:00-04:00,45.279055735809436,45.36222148938614,44.840127523887936,44.97411346435547,2624400,0.0,0.0
2023-09-14 00:00:00-04:00,45.38689094620935,45.74337903054109,45.302458804405596,45.49946594238281,3047200,0.73,0.0
2023-09-15 00:00:00-04:00,45.49946603718366,45.49946603718366,45.05854223143486,45.29307556152344,37748400,0.0,0.0
2023-09-18 00:00:00-04:00,44.908441517718124,45.18050104238149,44.6551450891034,44.777103424072266,6744500,0.0,0.0
2023-09-19 00:00:00-04:00,44.72081275184173,45.34936392458672,44.664527044132456,45.124210357666016,1719700,0.0,0.0
2023-09-20 00:00:00-04:00,45.246172732317476,45.87472396123341,45.105454871774405,45.490089416503906,1756400,0.0,0.0
2023-09-21 00:00:00-04:00,45.92162817903331,45.92162817903331,44.17669957617193,44.21422576904297,1958300,0.0,0.0
2023-09-22 00:00:00-04:00,44.20484492872044,44.43937827937173,43.707635370522084,43.72639846801758,1250700,0.0,0.0
2023-09-25 00:00:00-04:00,43.48248044111824,43.67479950050733,43.31361614755044,43.60443878173828,875100,0.0,0.0
2023-09-26 00:00:00-04:00,43.20103750818653,43.45433392721641,42.42238873445278,42.45991134643555,1681100,0.0,0.0
2023-09-27 00:00:00-04:00,42.591258270994885,42.89146067607914,42.06590227274995,42.11280822753906,1638300,0.0,0.0
2023-09-28 00:00:00-04:00,42.2160023990392,43.36990603516955,42.2160023990392,43.247947692871094,1951700,0.0,0.0
2023-09-29 00:00:00-04:00,43.501244655344976,43.66072919389743,42.483370777586146,42.73197555541992,1438600,0.0,0.0
2023-10-02 00:00:00-04:00,42.581868635021266,42.76949600512284,41.88765201794819,42.13156509399414,1400900,0.0,0.0
2023-10-03 00:00:00-04:00,42.047137903746844,42.0940438571177,41.23565453221608,41.52178192138672,1385300,0.0,0.0
2023-10-04 00:00:00-04:00,41.57807060692813,42.309813489198746,41.230962262606795,42.244144439697266,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,42.20662066064776,42.713209945873174,42.15971113055928,42.59125518798828,1235300,0.0,0.0
2023-10-06 00:00:00-04:00,42.394244994288506,43.032175961535195,41.831366413162485,42.70383071899414,850000,0.0,0.0
2023-10-09 00:00:00-04:00,42.713210316088855,43.98907224574851,42.713210316088855,43.74515914916992,1573400,0.0,0.0
2023-10-10 00:00:00-04:00,43.76392331619446,43.801445931335785,43.398048294334345,43.60443878173828,1083000,0.0,0.0
2023-10-11 00:00:00-04:00,43.88587470237788,44.38308778572358,43.68886756793435,44.28927230834961,1122800,0.0,0.0
2023-10-12 00:00:00-04:00,44.24236686329084,44.24236686329084,43.22449307836953,43.30423355102539,1058000,0.0,0.0
2023-10-13 00:00:00-04:00,43.473099238540826,43.62320043020665,43.07908137373384,43.322998046875,752400,0.0,0.0
2023-10-16 00:00:00-04:00,43.613820239280315,44.34556309406427,43.45902738040074,44.101646423339844,1121500,0.0,0.0
2023-10-17 00:00:00-04:00,43.932790411912734,44.58948095245654,43.932790411912734,44.27051544189453,1633700,0.0,0.0
2023-10-18 00:00:00-04:00,44.195464693669905,44.195464693669905,43.51062774658203,43.51062774658203,1053200,0.0,0.0
2023-10-19 00:00:00-04:00,43.31361275748558,43.56690917801231,42.73666278186458,42.82578659057617,1229100,0.0,0.0
2023-10-20 00:00:00-04:00,42.94305617373538,42.96650736062133,42.19254661948942,42.291053771972656,1737500,0.0,0.0
2023-10-23 00:00:00-04:00,42.056519136536934,42.69444651210035,42.02837270296739,42.06589889526367,1089200,0.0,0.0
2023-10-24 00:00:00-04:00,42.225378331180536,43.25263544163401,42.225378331180536,43.088462829589844,1421700,0.0,0.0
2023-10-25 00:00:00-04:00,42.90083645220953,43.097843591248626,42.31450312504939,42.31919479370117,1187600,0.0,0.0
2023-10-26 00:00:00-04:00,42.43177215907089,42.788263843918514,42.20662215294226,42.403629302978516,1282300,0.0,0.0
2023-10-27 00:00:00-04:00,43.34176280473186,43.34176280473186,41.19343650896644,41.83136749267578,1637000,0.0,0.0
2023-10-30 00:00:00-04:00,42.10342479531365,42.413006932872435,40.84632599167135,41.437347412109375,1594400,0.0,0.0
