Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.46652229123617,18.46652229123617,18.033261134423142,18.15842628479004,24600,0.0,0.0
2022-12-06 00:00:00-05:00,18.245079978391658,18.245079978391658,17.93698211085619,18.081403732299805,20700,0.0,0.0
2022-12-07 00:00:00-05:00,18.09102664443766,18.476146570143264,17.994746203912097,18.148794174194336,30000,0.0,0.0
2022-12-08 00:00:00-05:00,18.89978346113762,18.89978346113762,18.062147591192886,18.139171600341797,16800,0.0,0.0
2022-12-09 00:00:00-05:00,18.18730807710685,18.18730807710685,17.744420552765483,17.98512077331543,24400,0.0,0.0
2022-12-12 00:00:00-05:00,17.908098205698277,18.322102911915366,17.82144597247158,18.22582244873047,35000,0.0,0.0
2022-12-13 00:00:00-05:00,18.379869463084063,18.813130605829215,18.254704316781243,18.697593688964844,37900,0.0,0.0
2022-12-14 00:00:00-05:00,18.562801004183434,18.572429233027762,18.091028809192686,18.196935653686523,35000,0.0,0.0
2022-12-15 00:00:00-05:00,18.100401118088183,18.100401118088183,17.781834132060553,17.936290740966797,26000,0.05,0.0
2022-12-16 00:00:00-05:00,17.69495283892597,18.650653839111328,17.69495283892597,18.650653839111328,99600,0.0,0.0
2022-12-19 00:00:00-05:00,18.515505808721336,18.68926997154851,18.16797748306699,18.206592559814453,44100,0.0,0.0
2022-12-20 00:00:00-05:00,18.16797478135302,18.46723421657092,18.081092712859448,18.11005401611328,37700,0.0,0.0
2022-12-21 00:00:00-05:00,18.158320403967522,18.476887363992642,18.158320403967522,18.361045837402344,23000,0.0,0.0
2022-12-22 00:00:00-05:00,18.235553513839832,18.322435602341624,17.965255319628348,18.1583251953125,30900,0.0,0.0
2022-12-23 00:00:00-05:00,18.245206154939247,18.467237326809176,18.245206154939247,18.254859924316406,15000,0.0,0.0
2022-12-27 00:00:00-05:00,18.293474432186052,18.390008440415194,18.254859355879848,18.370702743530273,12400,0.0,0.0
2022-12-28 00:00:00-05:00,18.24520476361687,18.34174060875869,18.00386607139636,18.032827377319336,26500,0.0,0.0
2022-12-29 00:00:00-05:00,18.187284813612177,18.467236751759415,17.781835718737963,18.370702743530273,14700,0.0,0.0
2022-12-30 00:00:00-05:00,18.418967401532143,18.51550323873323,18.322431564331055,18.322431564331055,9700,0.0,0.0
2023-01-03 00:00:00-05:00,18.399659865838334,18.467234399498714,18.24520326282377,18.322431564331055,36700,0.0,0.0
2023-01-04 00:00:00-05:00,18.46723676834722,18.46723676834722,18.235551834106445,18.235551834106445,23800,0.0,0.0
2023-01-05 00:00:00-05:00,18.22589635134652,18.264511424056657,17.97490574380267,18.071439743041992,19500,0.0,0.0
2023-01-06 00:00:00-05:00,18.235548822122603,18.380353493215217,18.032825228621554,18.33208465576172,21600,0.0,0.0
2023-01-09 00:00:00-05:00,18.235548822122603,18.438274256891532,18.196935593427686,18.33208465576172,17300,0.0,0.0
2023-01-10 00:00:00-05:00,18.303126402717698,18.621695259182925,18.19693862516414,18.476890563964844,14100,0.0,0.0
2023-01-11 00:00:00-05:00,18.49619785137334,18.57342616185069,18.38035630629139,18.534812927246094,22000,0.0,0.0
2023-01-12 00:00:00-05:00,18.534814647619793,19.056105331410297,18.534814647619793,18.805112838745117,17700,0.0,0.0
2023-01-13 00:00:00-05:00,18.660308734934343,18.93060874938965,18.621695499308277,18.93060874938965,32600,0.0,0.0
2023-01-17 00:00:00-05:00,19.017491407478115,19.017491407478115,18.708576306766545,18.81476593017578,7100,0.0,0.0
2023-01-18 00:00:00-05:00,18.911300108650686,18.911300108650686,18.274166107177734,18.274166107177734,18900,0.0,0.0
2023-01-19 00:00:00-05:00,18.206592476428916,18.361049100174952,18.08109531884264,18.34174156188965,19400,0.0,0.0
2023-01-20 00:00:00-05:00,18.45758486703486,18.476890563964844,18.341741479114035,18.476890563964844,15000,0.0,0.0
2023-01-23 00:00:00-05:00,18.602384749478336,18.602384749478336,18.30312347901465,18.438274383544922,17300,0.0,0.0
2023-01-24 00:00:00-05:00,18.39966165598289,18.45758426869973,18.11005595747118,18.351394653320312,14900,0.0,0.0
2023-01-25 00:00:00-05:00,18.206592147400308,18.534812927246094,18.110056298986578,18.534812927246094,18200,0.0,0.0
2023-01-26 00:00:00-05:00,18.312781354252646,18.56377384323059,18.24520680746403,18.38035774230957,26700,0.0,0.0
2023-01-27 00:00:00-05:00,18.911300068598635,18.911300068598635,18.196937760619722,18.650653839111328,10800,0.0,0.0
2023-01-30 00:00:00-05:00,18.554118218254168,19.06575691477295,18.48654367822243,18.863033294677734,170300,0.0,0.0
2023-01-31 00:00:00-05:00,18.824417324453744,19.548433375394275,18.79545601955963,19.413284301757812,34100,0.0,0.0
2023-02-01 00:00:00-05:00,19.432589902569482,20.089031413498976,19.38432290258209,19.9249210357666,24800,0.0,0.0
2023-02-02 00:00:00-05:00,20.060073894454884,20.185569211347296,19.857348424067812,20.166261672973633,23200,0.0,0.0
2023-02-03 00:00:00-05:00,20.175915634528927,20.214530711644436,19.915269387803917,20.13730239868164,26200,0.0,0.0
2023-02-06 00:00:00-05:00,20.272449815179744,20.34002435329412,19.96353658878942,20.079378128051758,14000,0.0,0.0
2023-02-07 00:00:00-05:00,19.87665627669863,20.272451613275404,19.64497133635624,20.108341217041016,13400,0.0,0.0
2023-02-08 00:00:00-05:00,20.156605825625135,20.320716202344972,19.953882217407227,19.953882217407227,23100,0.0,0.0
2023-02-09 00:00:00-05:00,20.031109594057277,20.031109594057277,19.702888855817072,19.751155853271484,9100,0.0,0.0
2023-02-10 00:00:00-05:00,19.789772991490086,19.789772991490086,19.384323910208835,19.480859756469727,7400,0.0,0.0
2023-02-13 00:00:00-05:00,19.56774216589172,19.63531670704013,19.133331770983162,19.28778839111328,30900,0.0,0.0
2023-02-14 00:00:00-05:00,19.123679205434755,19.258830137504173,18.34174228666368,19.05610466003418,150800,0.0,0.0
2023-02-15 00:00:00-05:00,19.056104006113856,19.393978562790654,19.056104006113856,19.307096481323242,33000,0.0,0.0
2023-02-16 00:00:00-05:00,19.017491335283356,19.413286677601093,19.017491335283356,19.191253662109375,17400,0.0,0.0
2023-02-17 00:00:00-05:00,19.297441482543945,19.413284864208634,19.19125186945699,19.297441482543945,45200,0.0,0.0
2023-02-21 00:00:00-05:00,19.287786304937924,19.44224290836195,18.959565562344878,19.075408935546875,18700,0.0,0.0
2023-02-22 00:00:00-05:00,18.94026400477405,19.10437441191534,18.81476683628864,18.882341384887695,11700,0.0,0.0
2023-02-23 00:00:00-05:00,19.104370305336637,19.104370305336637,18.91129862975388,18.94025993347168,9300,0.0,0.0
2023-02-24 00:00:00-05:00,18.843723178136653,19.11402130126953,18.747187345045823,19.11402130126953,201700,0.0,0.0
2023-02-27 00:00:00-05:00,19.258826587179108,19.905614295915047,19.258826587179108,19.751155853271484,37300,0.0,0.0
2023-02-28 00:00:00-05:00,19.722197374343523,20.262795506103934,19.722197374343523,19.81873321533203,21600,0.0,0.0
2023-03-01 00:00:00-05:00,19.81873063244654,20.089028742466006,18.988525085917544,19.828384399414062,12800,0.0,0.0
2023-03-02 00:00:00-05:00,19.80907833944438,19.80907833944438,19.239518934855003,19.403629302978516,11700,0.0,0.0
2023-03-03 00:00:00-05:00,19.480859868627764,19.58704948425293,19.345710787845288,19.58704948425293,9900,0.0,0.0
2023-03-06 00:00:00-05:00,19.32640266418457,19.35536212846373,18.93060736137938,19.32640266418457,57300,0.0,0.0
2023-03-07 00:00:00-05:00,19.307095928946584,19.654624244873432,19.12367800206651,19.28778839111328,15100,0.0,0.0
2023-03-08 00:00:00-05:00,19.07541211089203,19.4422461447713,19.07541211089203,19.191253662109375,19800,0.0,0.0
2023-03-09 00:00:00-05:00,19.12333392050901,19.278573247058116,18.51208659018969,18.66732406616211,77700,0.1,0.0
2023-03-10 00:00:00-05:00,18.453875683192994,18.453875683192994,17.648580465501283,17.823223114013672,30700,0.0,0.0
2023-03-13 00:00:00-04:00,17.54185340696583,17.54185340696583,16.43578580399959,16.668642044067383,86300,0.0,0.0
2023-03-14 00:00:00-04:00,17.454531123737663,18.434468903297983,16.367868729971523,16.58131980895996,143000,0.0,0.0
2023-03-15 00:00:00-04:00,16.25143756037173,17.192564920048387,16.25143756037173,16.736555099487305,32100,0.0,0.0
2023-03-16 00:00:00-04:00,16.42608117278681,17.794112568517363,16.164117241542236,17.376911163330078,37900,0.0,0.0
2023-03-17 00:00:00-04:00,17.231376539053137,17.308995277268735,17.02762619462676,17.2216739654541,92600,0.0,0.0
2023-03-20 00:00:00-04:00,17.41572449540006,17.920245448442774,17.13435536818165,17.483640670776367,49100,0.0,0.0
2023-03-21 00:00:00-04:00,17.794114634828638,18.356851005861937,17.464234501749445,17.75530433654785,29400,0.0,0.0
2023-03-22 00:00:00-04:00,17.939648632407287,17.939648632407287,16.794770799901684,16.940305709838867,28100,0.0,0.0
2023-03-23 00:00:00-04:00,17.15375994754289,17.21197354584555,16.60072613722531,16.6977481842041,96000,0.0,0.0
2023-03-24 00:00:00-04:00,16.552211204131623,16.950007469106602,16.5037001866768,16.862686157226562,29900,0.0,0.0
2023-03-27 00:00:00-04:00,17.144055227238503,17.40601916268241,17.105244932842357,17.2216739654541,17200,0.0,0.0
2023-03-28 00:00:00-04:00,17.144056687608657,17.163461836459703,16.629831346516987,16.814176559448242,20900,0.0,0.0
2023-03-29 00:00:00-04:00,16.86268484540367,16.86268484540367,16.63953122154888,16.736555099487305,21700,0.0,0.0
2023-03-30 00:00:00-04:00,16.70744931136859,16.717151885341156,16.309653031377202,16.3775691986084,18200,0.0,0.0
2023-03-31 00:00:00-04:00,16.406677068596167,16.571617126464844,16.319355752631765,16.571617126464844,28100,0.0,0.0
2023-04-03 00:00:00-04:00,16.45519118219877,16.571620242234374,15.999181219095002,16.135013580322266,36700,0.0,0.0
2023-04-04 00:00:00-04:00,16.057391634443775,16.222331690563202,15.931261874153279,16.008880615234375,49100,0.0,0.0
2023-04-05 00:00:00-04:00,15.873048280986648,16.115607078187168,15.873048280986648,16.008880615234375,27400,0.0,0.0
2023-04-06 00:00:00-04:00,16.144711520321174,16.193224385812883,15.96036818318247,16.057390213012695,19000,0.0,0.0
2023-04-10 00:00:00-04:00,15.999178655647833,16.144713569441354,15.853643741854313,15.88275146484375,33400,0.0,0.0
2023-04-11 00:00:00-04:00,15.89245269972298,16.348464455006056,15.824536527806835,16.11560821533203,124800,0.0,0.0
2023-04-12 00:00:00-04:00,16.067094729976688,16.377569704379823,16.067094729976688,16.241737365722656,23900,0.0,0.0
2023-04-13 00:00:00-04:00,16.29025177656458,16.494000303805215,16.08650139874695,16.202930450439453,40000,0.0,0.0
2023-04-14 00:00:00-04:00,16.32905844632731,16.44548748532513,15.814833120833526,15.853643417358398,19300,0.0,0.0
2023-04-17 00:00:00-04:00,15.87304932351951,16.40667797217838,15.688704107377932,16.290250778198242,21600,0.0,0.0
2023-04-18 00:00:00-04:00,16.426082246797534,16.46489069253235,16.037988536565457,16.212629318237305,16600,0.0,0.0
2023-04-19 00:00:00-04:00,16.057391659820777,16.55221182896106,16.057391659820777,16.3775691986084,20100,0.0,0.0
2023-04-20 00:00:00-04:00,16.212632336820292,16.658941574616797,15.979776067326211,16.135013580322266,19400,0.0,0.0
2023-04-21 00:00:00-04:00,16.02828417263674,16.41637783953107,15.678998947143555,15.678998947143555,30700,0.0,0.0
2023-04-24 00:00:00-04:00,15.80513301729414,16.503701726954635,15.746917570223117,16.096202850341797,22100,0.0,0.0
2023-04-25 00:00:00-04:00,15.979775099027773,15.979775099027773,15.484955787658691,15.484955787658691,19000,0.0,0.0
2023-04-26 00:00:00-04:00,15.455847556920556,15.76632253537095,15.252098120990379,15.620787620544434,65300,0.0,0.0
2023-04-27 00:00:00-04:00,15.727513376785112,16.037990228297524,15.213289850452163,15.82453727722168,21200,0.0,0.0
2023-04-28 00:00:00-04:00,15.882750788982547,16.71715178949486,15.824535345480923,16.183523178100586,26900,0.0,0.0
2023-05-01 00:00:00-04:00,16.396975226172415,16.396975226172415,15.873049157585083,15.911857604980469,22200,0.0,0.0
2023-05-02 00:00:00-04:00,15.931261909389406,16.39697435690603,15.125966774925628,15.193882942199707,28700,0.0,0.0
2023-05-03 00:00:00-04:00,15.261799337015246,16.241737116552052,15.261799337015246,15.397632598876953,91200,0.0,0.0
2023-05-04 00:00:00-04:00,15.261799732582501,15.378228774503604,14.990134127106243,15.252098083496094,43800,0.0,0.0
2023-05-05 00:00:00-04:00,15.24239532834523,15.698406140381225,15.213288530854374,15.417037963867188,41300,0.0,0.0
2023-05-08 00:00:00-04:00,15.465548250081076,15.465548250081076,14.825193183964275,14.893110275268555,20000,0.0,0.0
2023-05-09 00:00:00-04:00,14.873705532484966,14.961026848475383,14.650551880765804,14.931920051574707,16200,0.0,0.0
2023-05-10 00:00:00-04:00,15.038645962672286,15.038645962672286,14.58263514859437,14.786384582519531,22800,0.0,0.0
2023-05-11 00:00:00-04:00,14.631147201807805,15.009539274803814,14.621444627433657,14.796087265014648,18500,0.0,0.0
2023-05-12 00:00:00-04:00,14.602040146721611,14.728170835498167,14.582634998315186,14.679658889770508,19100,0.0,0.0
2023-05-15 00:00:00-04:00,14.582634189827633,14.912514292140493,14.582634189827633,14.602039337158203,15500,0.0,0.0
2023-05-16 00:00:00-04:00,14.572934003103125,14.776682518779785,14.572934003103125,14.650552749633789,10600,0.0,0.0
2023-05-17 00:00:00-04:00,14.844598209193446,15.261798700937128,14.834895635474478,15.155073165893555,104200,0.0,0.0
2023-05-18 00:00:00-04:00,15.184180070677435,15.368525271506691,14.854300889461543,15.164775848388672,34200,0.0,0.0
2023-05-19 00:00:00-04:00,15.368524579547248,15.533464625373039,15.116263224132704,15.281203269958496,19800,0.0,0.0
2023-05-22 00:00:00-04:00,15.426740881654615,15.814834631080606,15.358824706827189,15.630491256713867,28700,0.0,0.0
2023-05-23 00:00:00-04:00,15.281203758392623,16.241736343993814,15.281203758392623,15.960369110107422,34900,0.0,0.0
2023-05-24 00:00:00-04:00,15.960371283221011,16.251441130400384,15.882752533934713,15.989477157592773,59900,0.0,0.0
2023-05-25 00:00:00-04:00,15.911856511785464,16.018582973299843,15.533465385437012,15.533465385437012,25600,0.0,0.0
2023-05-26 00:00:00-04:00,15.601380945706529,15.814832009868365,15.552869929035051,15.659594535827637,14000,0.0,0.0
2023-05-30 00:00:00-04:00,15.581976093240176,15.940963915353114,15.581976093240176,15.776023864746094,17800,0.0,0.0
2023-05-31 00:00:00-04:00,15.41703736920389,15.970070201352314,15.41703736920389,15.727511405944824,29400,0.0,0.0
2023-06-01 00:00:00-04:00,15.843941428477075,16.008881493646815,15.446145127287153,15.543169021606445,59100,0.0,0.0
2023-06-02 00:00:00-04:00,15.785725889248276,16.493997084626184,15.484952594107645,16.445486068725586,37600,0.0,0.0
2023-06-05 00:00:00-04:00,16.42608136850415,16.4648898121639,15.902153499772384,16.125308990478516,217000,0.0,0.0
2023-06-06 00:00:00-04:00,16.047691582397622,16.872390046918174,16.047691582397622,16.804473876953125,46200,0.0,0.0
2023-06-07 00:00:00-04:00,16.901494419937123,17.415719655796458,16.901494419937123,17.386611938476562,49300,0.0,0.0
2023-06-08 00:00:00-04:00,17.308995559782957,17.308995559782957,16.93060443612797,17.066436767578125,34500,0.0,0.0
2023-06-09 00:00:00-04:00,16.707449590694864,17.07614000550933,16.707449590694864,16.950008392333984,24400,0.0,0.0
2023-06-12 00:00:00-04:00,16.872391243200223,17.047033892965295,16.464892343940704,16.552213668823242,42100,0.0,0.0
2023-06-13 00:00:00-04:00,16.6298312059353,16.794771268621172,16.37756982473474,16.620128631591797,54900,0.0,0.0
2023-06-14 00:00:00-04:00,16.969415143133816,16.969415143133816,16.270846394650487,16.552213668823242,50000,0.0,0.0
2023-06-15 00:00:00-04:00,16.493655165921776,16.64980796884385,16.25942596153867,16.571731567382812,46900,0.1,0.0
2023-06-16 00:00:00-04:00,16.71812516208967,18.08446502685547,16.288705870037635,18.08446502685547,281600,0.0,0.0
2023-06-20 00:00:00-04:00,18.035665792636795,18.074704924764575,17.674563127896217,17.73311996459961,75300,0.0,0.0
2023-06-21 00:00:00-04:00,17.71360047947488,17.76239939485758,17.54768789015026,17.576967239379883,49900,0.0,0.0
2023-06-22 00:00:00-04:00,17.440332236234163,17.440332236234163,17.147544358000854,17.264659881591797,39100,0.0,0.0
2023-06-23 00:00:00-04:00,17.098745961310694,17.22561939550325,16.230144038652274,16.991390228271484,181200,0.0,0.0
2023-06-26 00:00:00-04:00,16.942596277296918,17.030432463735902,16.766923904418945,16.766923904418945,39200,0.0,0.0
2023-06-27 00:00:00-04:00,16.601008197923175,16.727881631466413,16.288702643212492,16.5034122467041,30800,0.0,0.0
2023-06-28 00:00:00-04:00,16.42533751609719,16.688846052542416,16.327741555026204,16.48389434814453,22700,0.0,0.0
2023-06-29 00:00:00-04:00,16.610768532225944,16.854757487652922,16.552209842652104,16.708364486694336,19600,0.0,0.0
2023-06-30 00:00:00-04:00,16.67908576851689,16.67908576851689,16.230145105691427,16.27894401550293,43400,0.0,0.0
2023-07-03 00:00:00-04:00,16.347262422680583,16.425338825463708,16.19110961711434,16.26918601989746,18400,0.0,0.0
2023-07-05 00:00:00-04:00,16.23014637849469,16.54245384131592,16.23014637849469,16.386301040649414,30500,0.0,0.0
2023-07-06 00:00:00-04:00,16.337499971242927,16.337499971242927,15.88856119393721,16.044713973999023,32300,0.0,0.0
2023-07-07 00:00:00-04:00,16.03495522513259,16.532692941689508,16.03495522513259,16.45461654663086,60600,0.0,0.0
2023-07-10 00:00:00-04:00,16.39605828931345,16.86451853358469,16.37654058614693,16.493654251098633,25500,0.0,0.0
2023-07-11 00:00:00-04:00,16.591251658359017,16.591251658359017,16.239906909917508,16.288705825805664,39900,0.0,0.0
2023-07-12 00:00:00-04:00,16.474135047255498,16.59125057626037,16.308222467033367,16.522933959960938,38500,0.0,0.0
2023-07-13 00:00:00-04:00,16.58148991826762,16.93283462524414,16.171588380624378,16.93283462524414,28600,0.0,0.0
2023-07-14 00:00:00-04:00,16.96211305411767,16.96211305411767,16.357021426737077,16.688846588134766,31800,0.0,0.0
2023-07-17 00:00:00-04:00,16.688845957824604,17.391533522868965,16.688845957824604,17.284177780151367,44400,0.0,0.0
2023-07-18 00:00:00-04:00,17.108505226285466,17.8209524877993,17.108505226285466,17.58672332763672,46100,0.0,0.0
2023-07-19 00:00:00-04:00,18.055186435822634,18.182059899830282,17.674564182311308,17.98686981201172,29900,0.0,0.0
2023-07-20 00:00:00-04:00,18.01614630557356,18.20157846101708,17.840475794693067,18.064945220947266,33500,0.0,0.0
2023-07-21 00:00:00-04:00,18.035664736334066,18.035664736334066,17.52816721732542,17.645282745361328,36500,0.0,0.0
2023-07-24 00:00:00-04:00,17.58672534434624,17.918550491333008,17.57696556220097,17.918550491333008,35900,0.0,0.0
2023-07-25 00:00:00-04:00,17.850235299585563,18.055185156496293,17.616004232418646,17.879512786865234,34000,0.0,0.0
2023-07-26 00:00:00-04:00,18.15277840479608,18.874985479484668,18.15277840479608,18.777389526367188,22100,0.0,0.0
2023-07-27 00:00:00-04:00,18.582202005023515,19.421522848239768,18.543162873879943,19.15801429748535,70500,0.0,0.0
2023-07-28 00:00:00-04:00,19.18729361374484,19.519118781957168,19.18729361374484,19.480079650878906,15900,0.0,0.0
2023-07-31 00:00:00-04:00,19.470322130004053,19.82166500949264,19.34344681287874,19.67527198791504,30400,0.0,0.0
2023-08-01 00:00:00-04:00,19.665510183173897,19.665510183173897,19.18729203572462,19.34344482421875,15700,0.0,0.0
2023-08-02 00:00:00-04:00,19.255609800913778,19.49959878023044,19.06041973435336,19.441041946411133,21800,0.0,0.0
2023-08-03 00:00:00-04:00,19.275126865342617,19.60695198308274,19.255607302772507,19.54839515686035,19100,0.0,0.0
2023-08-04 00:00:00-04:00,19.811906263069467,19.811906263069467,19.58743682747382,19.76310920715332,13500,0.0,0.0
2023-08-07 00:00:00-04:00,19.60695328477026,19.919258860673953,19.58743372090426,19.82166290283203,22800,0.0,0.0
2023-08-08 00:00:00-04:00,19.538636847924412,20.065652046615458,19.333685148469833,19.99733543395996,23500,0.0,0.0
2023-08-09 00:00:00-04:00,19.841183866206713,20.036375795658522,19.58743510251464,19.938779830932617,15600,0.0,0.0
2023-08-10 00:00:00-04:00,19.83141984251943,19.83141984251943,19.558153433512366,19.74358367919922,11400,0.0,0.0
2023-08-11 00:00:00-04:00,19.616714717938212,19.724068605261568,19.45080213408769,19.636234283447266,19100,0.0,0.0
2023-08-14 00:00:00-04:00,19.519118771355085,19.519118771355085,18.552922615551598,18.826190948486328,22900,0.0,0.0
2023-08-15 00:00:00-04:00,18.640757407623166,18.76763085111251,18.523641884681545,18.709074020385742,11700,0.0,0.0
2023-08-16 00:00:00-04:00,18.133261250423526,18.796911585986102,18.133261250423526,18.50412368774414,17700,0.0,0.0
2023-08-17 00:00:00-04:00,18.55292123078897,18.71883380242155,18.396768441192204,18.709074020385742,25400,0.0,0.0
2023-08-18 00:00:00-04:00,18.552923237051417,19.304409781679624,18.03566590214727,19.20681381225586,49900,0.0,0.0
2023-08-21 00:00:00-04:00,19.070179888000492,19.18729355791808,18.640758754830163,18.6602783203125,15700,0.0,0.0
2023-08-22 00:00:00-04:00,18.533403597150027,18.66027891534274,18.221097985426848,18.38701057434082,13900,0.0,0.0
2023-08-23 00:00:00-04:00,18.30893202744655,18.826189299722763,18.133259676051303,18.68955421447754,28500,0.0,0.0
2023-08-24 00:00:00-04:00,18.601719666217065,19.216572949893035,18.601719666217065,18.992101669311523,25500,0.0,0.0
2023-08-25 00:00:00-04:00,19.03113763831604,19.128733588246014,18.74810956966791,18.88474464416504,55600,0.0,0.0
2023-08-28 00:00:00-04:00,18.767631461307655,19.158013447992133,18.767631461307655,18.923784255981445,19700,0.0,0.0
2023-08-29 00:00:00-04:00,18.92378497735502,19.118976908882036,18.92378497735502,18.982343673706055,14700,0.0,0.0
2023-08-30 00:00:00-04:00,18.9335430550625,19.128734969011948,18.56268065234421,18.679794311523438,24700,0.0,0.0
2023-08-31 00:00:00-04:00,18.679793935271483,18.894505408588724,18.504121588553016,18.806669235229492,22300,0.0,0.0
2023-09-01 00:00:00-04:00,18.513883525522264,19.275129829427836,18.513883525522264,19.15801429748535,19500,0.0,0.0
2023-09-05 00:00:00-04:00,19.158015308003996,19.206814224507433,18.562683418568685,18.591960906982422,15800,0.0,0.0
2023-09-06 00:00:00-04:00,18.445567880448767,18.816432199921575,18.445567880448767,18.591960906982422,20500,0.0,0.0
2023-09-07 00:00:00-04:00,18.54316189723411,18.855467483981005,18.20157696367165,18.42604637145996,78500,0.0,0.0
2023-09-08 00:00:00-04:00,18.55292192227523,18.679795370493277,18.445566177368164,18.445566177368164,11500,0.0,0.0
2023-09-11 00:00:00-04:00,18.44556591387438,18.60171870706049,18.27965333842812,18.58220100402832,26900,0.0,0.0
2023-09-12 00:00:00-04:00,18.38700998802443,18.728594938012463,18.38700998802443,18.6602783203125,11000,0.0,0.0
2023-09-13 00:00:00-04:00,18.4065276702806,18.4065276702806,18.25037488537479,18.338211059570312,16900,0.0,0.0
2023-09-14 00:00:00-04:00,18.524635569268423,19.172214622525328,18.387271279626578,19.01522445678711,75700,0.1,0.0
2023-09-15 00:00:00-04:00,19.015223648833164,19.18202393836012,18.681624941227255,18.750307083129883,64500,0.0,0.0
2023-09-18 00:00:00-04:00,18.77974276394033,19.005415083495105,18.563884318548983,18.848424911499023,28700,0.0,0.0
2023-09-19 00:00:00-04:00,18.799364375224556,19.054470798988522,18.799364375224556,18.887670516967773,51400,0.0,0.0
2023-09-20 00:00:00-04:00,18.995600510201733,18.995600510201733,18.642375946044922,18.642375946044922,19200,0.0,0.0
2023-09-21 00:00:00-04:00,18.652187527412703,18.75030566762989,18.622751523913188,18.711057662963867,28400,0.0,0.0
2023-09-22 00:00:00-04:00,18.72086977196801,18.779739907858286,18.661999636077738,18.740493774414062,31800,0.0,0.0
2023-09-25 00:00:00-04:00,18.57369465053229,18.94654136293343,18.57369465053229,18.90729522705078,24700,0.0,0.0
2023-09-26 00:00:00-04:00,19.015223648833164,19.221271945989056,18.3970825002615,18.750307083129883,35000,0.0,0.0
2023-09-27 00:00:00-04:00,18.760120031738598,18.917108327280502,18.720872022129072,18.85823631286621,22200,0.0,0.0
2023-09-28 00:00:00-04:00,19.074096470731973,19.24089676734625,18.858236162496976,19.01522445678711,32700,0.0,0.0
2023-09-29 00:00:00-04:00,19.162403384043024,19.201649523455924,18.711060616381637,18.848424911499023,27800,0.0,0.0
2023-10-02 00:00:00-04:00,18.91710737265684,18.91710737265684,18.652188935505553,18.750307083129883,12300,0.0,0.0
2023-10-03 00:00:00-04:00,18.71105929004015,18.71105929004015,18.436330719279628,18.622753143310547,14200,0.0,0.0
2023-10-04 00:00:00-04:00,18.642375785524514,19.182022757052646,18.4068933685969,18.985788345336914,15600,0.0,0.0
2023-10-05 00:00:00-04:00,19.123154840542878,19.486191445103348,18.868048391395973,19.289955139160156,29800,0.0,0.0
2023-10-06 00:00:00-04:00,19.231082782077817,19.613741476022522,19.07409450397497,19.388071060180664,18800,0.0,0.0
2023-10-09 00:00:00-04:00,19.319388683177056,19.751105506889264,19.025034261793785,19.515623092651367,17300,0.0,0.0
2023-10-10 00:00:00-04:00,19.53524709503316,19.809977514034642,19.270328677222576,19.515623092651367,23000,0.0,0.0
2023-10-11 00:00:00-04:00,19.63336655024674,19.917907118045562,19.525436401367188,19.525436401367188,15900,0.0,0.0
2023-10-12 00:00:00-04:00,19.633365603251367,19.81978988647461,19.525435459577714,19.81978988647461,16000,0.0,0.0
2023-10-13 00:00:00-04:00,19.839411055805705,19.839411055805705,19.270328103802807,19.33901023864746,19900,0.0,0.0
2023-10-16 00:00:00-04:00,19.53524804907887,19.70204833457441,19.28014162000051,19.407695770263672,107400,0.0,0.0
2023-10-17 00:00:00-04:00,19.486190365234727,20.163201653179684,19.486190365234727,19.957155227661133,23200,0.0,0.0
2023-10-18 00:00:00-04:00,19.85903737039114,20.14357981525437,19.36844849699774,19.643178939819336,21500,0.0,0.0
2023-10-19 00:00:00-04:00,19.79035273634701,19.79035273634701,19.182021786478483,19.280139923095703,15600,0.0,0.0
2023-10-20 00:00:00-04:00,20.241696533216757,20.241696533216757,19.280142769590626,19.57449722290039,30100,0.0,0.0
2023-10-23 00:00:00-04:00,19.711858526461103,19.77072865962868,19.25070571899414,19.25070571899414,16500,0.0,0.0
2023-10-24 00:00:00-04:00,19.39788544893627,19.39788544893627,18.681626108005634,19.132966995239258,20600,0.0,0.0
2023-10-25 00:00:00-04:00,19.132963193109127,19.132963193109127,18.593316261882585,18.9465389251709,13600,0.0,0.0
2023-10-26 00:00:00-04:00,19.240895136775013,19.535247695762056,19.172212997774565,19.50581169128418,15500,0.0,0.0
2023-10-27 00:00:00-04:00,19.623554870280056,19.623554870280056,19.30957829178726,19.427318572998047,13700,0.0,0.0
2023-10-30 00:00:00-04:00,19.564684729674664,19.79035516153536,19.28014228576055,19.427318572998047,13700,0.0,0.0
2023-10-31 00:00:00-04:00,19.378260434401557,19.486190585051467,19.25070815118187,19.427318572998047,11700,0.0,0.0
2023-11-01 00:00:00-04:00,19.496004117292497,19.937533013660374,19.486192114513454,19.711862564086914,13900,0.0,0.0
2023-11-02 00:00:00-04:00,19.829600828288815,20.22207341355376,19.829600828288815,20.084707260131836,20000,0.0,0.0
2023-11-03 00:00:00-04:00,20.173013474863797,20.585108193667487,20.123955337258973,20.300567626953125,16100,0.0,0.0
2023-11-06 00:00:00-05:00,20.251505768725746,20.51642417907715,19.93752922524904,20.51642417907715,28100,0.0,0.0
