Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,34.07192562745964,34.0908654306311,33.71207659199818,34.005638122558594,4000,0.0,0.0
2022-12-07 00:00:00-05:00,34.12874548668472,34.98101496624191,34.12874548668472,34.56435012817383,4700,0.0,0.0
2022-12-08 00:00:00-05:00,34.78214813095242,34.990482330322266,34.564345837246535,34.990482330322266,98100,0.0,0.0
2022-12-09 00:00:00-05:00,35.03783303248013,35.03783303248013,34.87685012817383,34.87685012817383,900,0.0,0.0
2022-12-12 00:00:00-05:00,34.89578765704638,34.89578765704638,34.56435012817383,34.56435012817383,2000,0.0,0.0
2022-12-13 00:00:00-05:00,34.89578597945973,34.89578597945973,34.16662345099402,34.83897018432617,4100,0.0,0.0
2022-12-14 00:00:00-05:00,34.89578148525855,34.89578148525855,34.10032794425294,34.75373840332031,9300,0.0,0.0
2022-12-15 00:00:00-05:00,34.848433791279135,34.848433791279135,34.13820754439547,34.75373840332031,4500,0.0,0.0
2022-12-16 00:00:00-05:00,34.83896785807791,34.84843595250198,34.53593826293945,34.53593826293945,4700,0.0,0.0
2022-12-19 00:00:00-05:00,34.15714960200093,34.84843609450224,34.071922302246094,34.071922302246094,6000,0.0,0.0
2022-12-20 00:00:00-05:00,34.299195161035094,34.829495130791344,34.10980076652317,34.4128303527832,4500,0.0,0.0
2022-12-21 00:00:00-05:00,34.37495855246626,34.37495855246626,33.22912744361035,33.418521881103516,7200,0.0,0.0
2022-12-22 00:00:00-05:00,33.51321264741552,33.522684354796176,32.60412380836155,32.82192611694336,28100,0.0,0.0
2022-12-23 00:00:00-05:00,33.13442495956734,33.99616603447132,33.13442495956734,33.48480224609375,2100,0.0,0.0
2022-12-27 00:00:00-05:00,33.71207053460582,34.848433233924574,33.636314947929876,34.19502639770508,3100,0.0,0.0
2022-12-28 00:00:00-05:00,34.55487536850879,34.59275135564805,34.09085930517789,34.19502639770508,9000,0.0,0.0
2022-12-29 00:00:00-05:00,34.54540200766732,34.54540200766732,33.9393428937008,34.488582611083984,1300,0.0,0.0
2022-12-30 00:00:00-05:00,34.734801079936624,35.51131487623856,34.57381457405084,35.08517837524414,4800,0.0,0.0
2023-01-03 00:00:00-05:00,35.0567696491336,35.0567696491336,34.46965026855469,34.46965026855469,3500,0.0,0.0
2023-01-04 00:00:00-05:00,34.8105542565288,35.03782824541341,33.78783033754181,33.797298431396484,4500,0.0,0.0
2023-01-05 00:00:00-05:00,33.721545505354186,35.0378310113089,33.721545505354186,34.63063430786133,4600,0.0,0.0
2023-01-06 00:00:00-05:00,33.712075235644235,34.86737789583451,33.712075235644235,34.829498291015625,6600,0.0,0.0
2023-01-09 00:00:00-05:00,34.98101496624191,35.02836628099353,34.365487610850295,34.56435012817383,2500,0.0,0.0
2023-01-10 00:00:00-05:00,34.109808321009204,35.51132137096203,34.109808321009204,35.42609405517578,8100,0.0,0.0
2023-01-11 00:00:00-05:00,35.473436784588316,35.984800607566065,35.11359137943914,35.274574279785156,17500,0.0,0.0
2023-01-12 00:00:00-05:00,35.217756508394096,35.98480227847759,35.217756508394096,35.49237823486328,5900,0.0,0.0
2023-01-13 00:00:00-05:00,35.30298614501953,35.74806251642325,35.02836801283264,35.30298614501953,9700,0.0,0.0
2023-01-17 00:00:00-05:00,34.2802525331891,35.90903552190866,34.2802525331891,35.51131057739258,5000,0.0,0.0
2023-01-18 00:00:00-05:00,35.5207839791736,37.40525273156044,35.5207839791736,36.6855583190918,29800,0.0,0.0
2023-01-19 00:00:00-05:00,37.02646340173798,37.215857806297834,35.994267689904476,36.62873840332031,16600,0.0,0.0
2023-01-20 00:00:00-05:00,37.878737725026056,37.878737725026056,36.5908600643915,37.802978515625,9700,0.0,0.0
2023-01-23 00:00:00-05:00,37.81244211366396,37.878729601474774,36.92229326849228,37.71774673461914,9600,0.0,0.0
2023-01-24 00:00:00-05:00,37.55676274069101,38.380624152571045,37.21585357373448,38.05865478515625,12400,0.0,0.0
2023-01-25 00:00:00-05:00,37.907141468267106,38.16282335337968,37.60411188866648,37.7556266784668,8400,0.0,0.0
2023-01-26 00:00:00-05:00,37.60411171762042,37.73668670654297,36.60032759440823,37.73668670654297,6200,0.0,0.0
2023-01-27 00:00:00-05:00,37.234795672741406,38.446914019088986,37.234795672741406,38.35221862792969,6400,0.0,0.0
2023-01-30 00:00:00-05:00,38.11547404096234,38.6647173884226,38.00183885653509,38.02077865600586,9900,0.0,0.0
2023-01-31 00:00:00-05:00,38.23042101947008,39.29767370353645,38.23042101947008,39.0594482421875,7700,0.25,0.0
2023-02-01 00:00:00-05:00,39.23096655692833,39.25002502971305,38.26853730900792,38.68781280517578,17600,0.0,0.0
2023-02-02 00:00:00-05:00,39.06896833689774,39.64070788293735,38.116066670144136,39.16425704956055,23700,0.0,0.0
2023-02-03 00:00:00-05:00,38.516286703749024,39.72647235345299,38.21135843681923,39.48824691772461,10700,0.0,0.0
2023-02-06 00:00:00-05:00,39.68836284711508,42.547068349619444,38.93556952571458,41.679927825927734,32900,0.0,0.0
2023-02-07 00:00:00-05:00,41.68945169391191,42.642353446915614,41.12723951423846,41.37499237060547,34700,0.0,0.0
2023-02-08 00:00:00-05:00,41.43216250879287,42.547059308062614,40.11715723928,40.38397216796875,25300,0.0,0.0
2023-02-09 00:00:00-05:00,40.193395280361706,42.48988830529799,40.193395280361706,41.59416198730469,20600,0.0,0.0
2023-02-10 00:00:00-05:00,42.34695217187813,43.1759793059332,41.54651456194915,42.23260498046875,39400,0.0,0.0
2023-02-13 00:00:00-05:00,42.48036578137544,42.6614158224038,41.62275267117366,41.92768096923828,11600,0.0,0.0
2023-02-14 00:00:00-05:00,41.54651667897501,42.83293627924948,41.346408175054044,41.93720626831055,23100,0.0,0.0
2023-02-15 00:00:00-05:00,41.73709962994769,43.023519287722344,41.73709962994769,41.946739196777344,14400,0.0,0.0
2023-02-16 00:00:00-05:00,41.64180903919823,42.28978254858866,41.12724119908844,41.93720626831055,8900,0.0,0.0
2023-02-17 00:00:00-05:00,41.98485376225145,42.11825942993164,41.57510570578696,42.11825942993164,7000,0.0,0.0
2023-02-21 00:00:00-05:00,42.04202308928948,42.04202308928948,41.165355247102596,41.47028350830078,8400,0.0,0.0
2023-02-22 00:00:00-05:00,41.108182922613985,41.584633820901175,40.54597071723382,41.2415885925293,7400,0.0,0.0
2023-02-23 00:00:00-05:00,40.879486083984375,41.16535587886596,40.536440876113815,40.879486083984375,10900,0.0,0.0
2023-02-24 00:00:00-05:00,40.96524477701036,40.97477219438592,40.593610068797666,40.7841911315918,4100,0.0,0.0
2023-02-27 00:00:00-05:00,40.97477695915495,41.33688065706803,39.54542427453327,40.031402587890625,12900,0.0,0.0
2023-02-28 00:00:00-05:00,40.53644488560431,41.203476896325746,39.259556282805676,39.77412414550781,19300,0.0,0.0
2023-03-01 00:00:00-05:00,39.76458715984436,40.93665580447306,39.49777584936899,39.78364562988281,24900,0.0,0.0
2023-03-02 00:00:00-05:00,40.18386241295099,40.34585759002578,40.02187087090765,40.069515228271484,8600,0.0,0.0
2023-03-03 00:00:00-05:00,39.81223725474423,40.91760323104777,39.81223725474423,40.73655319213867,8600,0.0,0.0
2023-03-06 00:00:00-05:00,39.26908445446401,40.002819316819064,39.26908445446401,39.574012756347656,8400,0.0,0.0
2023-03-07 00:00:00-05:00,39.25955583758104,39.631186966974084,38.42100121546855,39.11661911010742,28300,0.0,0.0
2023-03-08 00:00:00-05:00,38.97368506781278,40.13622279180616,38.88792376042515,40.01234817504883,18900,0.0,0.0
2023-03-09 00:00:00-05:00,39.678829193115234,39.7931763879136,39.126148055729985,39.678829193115234,7400,0.0,0.0
2023-03-10 00:00:00-05:00,39.23095953431999,39.96469424754425,36.2102630217909,39.87893295288086,32100,0.0,0.0
2023-03-13 00:00:00-04:00,39.831292246755716,39.831292246755716,33.35156110243234,33.44684982299805,44300,0.0,0.0
2023-03-14 00:00:00-04:00,34.30445968764171,34.30445968764171,32.54159307437266,33.67554473876953,17700,0.0,0.0
2023-03-15 00:00:00-04:00,33.36108951327418,33.36108951327418,30.492856772522746,30.77872657775879,19900,0.0,0.0
2023-03-16 00:00:00-04:00,29.816297053352216,32.87511084188522,29.55901314099452,32.44630432128906,23000,0.0,0.0
2023-03-17 00:00:00-04:00,32.35101480266365,32.54159587768564,30.902603721540878,31.541046142578125,10900,0.0,0.0
2023-03-20 00:00:00-04:00,33.42779682241078,33.961419502930326,31.30282261380399,31.950796127319336,26000,0.0,0.0
2023-03-21 00:00:00-04:00,32.48442343057364,32.951346925257134,31.79833295186548,32.56065368652344,8500,0.0,0.0
2023-03-22 00:00:00-04:00,32.732173317675965,32.80840720169742,31.502932835599054,31.541046142578125,7900,0.0,0.0
2023-03-23 00:00:00-04:00,31.988909189519244,32.37007131651748,31.521989400729417,31.82691764831543,7500,0.0,0.0
2023-03-24 00:00:00-04:00,31.312349724588827,32.398657056039234,31.217057375758092,32.389129638671875,10800,0.0,0.0
2023-03-27 00:00:00-04:00,32.6654663281929,32.6654663281929,31.674451407296804,31.693506240844727,7300,0.0,0.0
2023-03-28 00:00:00-04:00,31.855504342098214,32.455833435058594,31.855504342098214,32.455833435058594,2200,0.0,0.0
2023-03-29 00:00:00-04:00,32.446308323015096,33.02757905206557,32.14138001187914,32.7131233215332,4400,0.0,0.0
2023-03-30 00:00:00-04:00,32.61782977578805,32.61782977578805,31.931739282965342,31.979387283325195,5000,0.0,0.0
2023-03-31 00:00:00-04:00,32.25572131405078,32.77028910801682,32.18901848539202,32.455833435058594,5400,0.0,0.0
2023-04-03 00:00:00-04:00,32.331955543740115,32.97039794921875,32.16043294390344,32.97039794921875,4600,0.0,0.0
2023-04-04 00:00:00-04:00,32.71312218340424,33.037105322061244,31.33141377693514,31.560108184814453,30400,0.0,0.0
2023-04-05 00:00:00-04:00,31.52199459550917,31.58869743347168,31.445760703533708,31.58869743347168,2600,0.0,0.0
2023-04-06 00:00:00-04:00,33.55166765588174,33.55166765588174,31.722098154621428,31.798328399658203,4000,0.0,0.0
2023-04-10 00:00:00-04:00,31.712565490127606,33.29438207082432,31.712565490127606,32.19854736328125,4100,0.0,0.0
2023-04-11 00:00:00-04:00,32.47489017721267,33.68507208135296,32.47489017721267,33.26579666137695,7600,0.0,0.0
2023-04-12 00:00:00-04:00,32.96087154869449,34.14247131347656,32.9227546064363,34.14247131347656,5000,0.0,0.0
2023-04-13 00:00:00-04:00,33.637436287420385,35.238311767578125,33.637436287420385,35.238311767578125,5700,0.0,0.0
2023-04-14 00:00:00-04:00,34.97149919415392,35.62900017279935,34.4855172070851,34.92385482788086,11800,0.0,0.0
2023-04-17 00:00:00-04:00,33.95189526138714,35.152550039938404,33.49450279169942,34.313995361328125,21400,0.0,0.0
2023-04-18 00:00:00-04:00,34.1043507139629,34.99054953375804,34.1043507139629,34.819026947021484,3000,0.0,0.0
2023-04-19 00:00:00-04:00,35.25735898043432,37.277509342045086,35.0096061653909,35.914859771728516,13400,0.0,0.0
2023-04-20 00:00:00-04:00,37.06788524164032,37.06788524164032,36.05780792236328,36.05780792236328,2800,0.0,0.0
2023-04-21 00:00:00-04:00,36.248387095438325,36.934473952759056,36.1054503645208,36.33414840698242,4300,0.0,0.0
2023-04-24 00:00:00-04:00,36.715303889239685,36.715303889239685,36.54378128051758,36.54378128051758,2700,0.0,0.0
2023-04-25 00:00:00-04:00,36.01968811518405,36.01968811518405,35.15254760327334,35.30501174926758,12700,0.0,0.0
2023-04-26 00:00:00-04:00,36.067326915784925,36.11497490752181,35.4002986518455,35.56229019165039,7900,0.0,0.0
2023-04-27 00:00:00-04:00,36.210268036997164,36.44849348460899,35.829105866805506,36.34367370605469,5900,0.0,0.0
2023-04-28 00:00:00-04:00,36.97673575447545,37.0918374116204,36.59306234432038,36.74653244018555,4100,0.25,0.0
2023-05-01 00:00:00-04:00,36.92877724163352,37.02469467995355,36.1230583190918,36.1230583190918,6000,0.0,0.0
2023-05-02 00:00:00-04:00,36.07510162446989,36.07510162446989,33.9073322702308,34.08958053588867,9300,0.0,0.0
2023-05-03 00:00:00-04:00,33.78263618352448,33.92651233143989,33.52365472645816,33.5620231628418,5100,0.0,0.0
2023-05-04 00:00:00-04:00,33.207127169188816,33.207127169188816,32.18079507695133,32.56447219848633,21500,0.0,0.0
2023-05-05 00:00:00-04:00,32.61242788225647,32.66038660322132,32.22875079650593,32.43977355957031,17500,0.0,0.0
2023-05-08 00:00:00-04:00,32.58365370641031,32.61242820747299,32.38222122192383,32.38222122192383,5700,0.0,0.0
2023-05-09 00:00:00-04:00,32.09446738131591,32.669983054181905,31.749158709399545,32.05609893798828,6200,0.0,0.0
2023-05-10 00:00:00-04:00,31.912221238883326,31.912221238883326,31.653239747323312,31.720382690429688,3600,0.0,0.0
2023-05-11 00:00:00-04:00,31.49017655095684,32.132831423091154,30.981803894042965,30.98180389404297,3600,0.0,0.0
2023-05-12 00:00:00-04:00,31.135276020146566,31.557321548461914,30.473436885764617,31.557321548461914,5100,0.0,0.0
2023-05-15 00:00:00-04:00,31.231196095461712,32.39181394216406,31.231196095461712,31.701196670532227,6100,0.0,0.0
2023-05-16 00:00:00-04:00,31.183236909796804,31.787527084350586,31.183236909796804,31.787527084350586,5000,0.0,0.0
2023-05-17 00:00:00-04:00,31.49017735806239,32.6124267578125,31.49017735806239,32.6124267578125,20600,0.0,0.0
2023-05-18 00:00:00-04:00,32.286301535760444,32.51650850531465,32.14242172241211,32.14242172241211,9600,0.0,0.0
2023-05-19 00:00:00-04:00,32.14242174699625,32.22874890326815,32.14242174699625,32.152015686035156,4800,0.0,0.0
2023-05-22 00:00:00-04:00,32.458953857421875,32.7371195280267,32.24793111985746,32.458953857421875,6600,0.0,0.0
2023-05-23 00:00:00-04:00,32.602839224288694,32.602839224288694,32.209571838378906,32.209571838378906,2100,0.0,0.0
2023-05-24 00:00:00-04:00,32.14242252692416,32.6124267578125,32.14242252692416,32.6124267578125,2500,0.0,0.0
2023-05-25 00:00:00-04:00,32.6124267578125,32.6124267578125,32.468546940862915,32.6124267578125,5300,0.0,0.0
2023-05-26 00:00:00-04:00,32.40140568224747,32.43977412329245,32.286304018128476,32.35344696044922,10400,0.0,0.0
2023-05-30 00:00:00-04:00,32.61242915218101,32.61242915218101,32.257530212402344,32.257530212402344,2900,0.0,0.0
2023-05-31 00:00:00-04:00,32.29589170994063,32.29589170994063,31.192826560942283,31.58609390258789,7200,0.0,0.0
2023-06-01 00:00:00-04:00,31.854670382317455,31.87385460415187,31.672425763414786,31.73956871032715,12200,0.0,0.0
2023-06-02 00:00:00-04:00,31.64364743868348,33.37977722634587,31.64364743868348,33.18793869018555,17400,0.0,0.0
2023-06-05 00:00:00-04:00,33.226308136000426,33.69631238088389,32.1903858637707,33.61957550048828,4500,0.0,0.0
2023-06-06 00:00:00-04:00,33.87855365973851,35.54754405445277,33.87855365973851,34.71304702758789,21500,0.0,0.0
2023-06-07 00:00:00-04:00,35.05836221576439,35.18305782806413,34.60754580963118,34.895301818847656,24100,0.0,0.0
2023-06-08 00:00:00-04:00,35.442043617224904,36.81368454123589,34.818569139395684,35.95041275024414,18900,0.0,0.0
2023-06-09 00:00:00-04:00,35.55713813966299,36.02714238874161,35.326934814453125,35.326934814453125,10100,0.0,0.0
2023-06-12 00:00:00-04:00,35.6338735448509,36.180610993349276,35.163869315239026,35.54754638671875,9900,0.0,0.0
2023-06-13 00:00:00-04:00,35.9120370671208,35.9120370671208,35.326934814453125,35.326934814453125,13500,0.0,0.0
2023-06-14 00:00:00-04:00,35.15427922264214,36.209385686319315,35.15427922264214,35.49958419799805,19200,0.0,0.0
2023-06-15 00:00:00-04:00,35.729789864890684,36.06550454766596,35.3557067443652,35.72019958496094,17200,0.0,0.0
2023-06-16 00:00:00-04:00,35.89285428797284,35.89285428797284,35.15428190250578,35.68183517456055,25500,0.0,0.0
2023-06-20 00:00:00-04:00,35.44202944480652,36.28611667413301,35.09672086649045,35.81611251831055,29200,0.0,0.0
2023-06-21 00:00:00-04:00,35.585910583894005,36.12305774336606,35.4516247087799,35.6242790222168,43300,0.0,0.0
2023-06-22 00:00:00-04:00,35.53794873870172,36.0463213542105,35.374888378700184,35.528358459472656,45800,0.0,0.0
2023-06-23 00:00:00-04:00,35.74897862109317,35.806531285023176,32.52610262133459,32.737125396728516,654700,0.0,0.0
2023-06-26 00:00:00-04:00,33.00569270326122,34.338964801950496,33.00569270326122,34.00325012207031,20200,0.0,0.0
2023-06-27 00:00:00-04:00,34.87611545242797,34.87611545242797,34.05121226012052,34.62672424316406,11500,0.0,0.0
2023-06-28 00:00:00-04:00,34.69386584258649,35.50917872251566,34.57876418223755,35.4228515625,13800,0.0,0.0
2023-06-29 00:00:00-04:00,35.55713813117347,35.681833733391635,34.492437690038365,34.732234954833984,9600,0.0,0.0
2023-06-30 00:00:00-04:00,35.13509570095333,35.13509570095333,34.0128426169541,34.233455657958984,8200,0.0,0.0
2023-07-03 00:00:00-04:00,34.473250128518366,34.66508865356445,34.473250128518366,34.66508865356445,3000,0.0,0.0
2023-07-05 00:00:00-04:00,35.547547726548025,35.66264938872397,34.75141905387608,35.336524963378906,10800,0.0,0.0
2023-07-06 00:00:00-04:00,33.8593713308004,34.962440156219536,33.8593713308004,34.43488693237305,14500,0.0,0.0
2023-07-07 00:00:00-04:00,35.010398874930004,35.010398874930004,34.310191336513284,34.43488693237305,27000,0.0,0.0
2023-07-10 00:00:00-04:00,34.82815382453142,34.82815382453142,34.252638230488834,34.50202941894531,6800,0.0,0.0
2023-07-11 00:00:00-04:00,34.15672260146426,34.42529436415083,33.389372094491314,33.648353576660156,13200,0.0,0.0
2023-07-12 00:00:00-04:00,34.444477876624276,34.444477876624276,33.67712738541468,33.74427032470703,6100,0.0,0.0
2023-07-13 00:00:00-04:00,34.4828476671009,34.511622168206316,34.11835479736328,34.11835479736328,7800,0.0,0.0
2023-07-14 00:00:00-04:00,34.14712450795951,34.62671897385229,34.14712450795951,34.28141403198242,6900,0.0,0.0
2023-07-17 00:00:00-04:00,34.84733950117206,34.84733950117206,34.16631250345136,34.27182388305664,5400,0.0,0.0
2023-07-18 00:00:00-04:00,34.54039532184284,35.22142231323592,34.54039532184284,34.91448211669922,14700,0.0,0.0
2023-07-19 00:00:00-04:00,34.53080354943773,34.99121382434836,34.53080354943773,34.5403938293457,10900,0.0,0.0
2023-07-20 00:00:00-04:00,34.83774738569277,34.83774738569277,33.69631368814468,34.58835983276367,11300,0.0,0.0
2023-07-21 00:00:00-04:00,34.80896686713805,34.80896686713805,34.30059425020748,34.32937240600586,7000,0.0,0.0
2023-07-24 00:00:00-04:00,34.28141948652482,34.74182980795627,34.28141948652482,34.59794998168945,12200,0.0,0.0
2023-07-25 00:00:00-04:00,34.482846426607544,34.856929563584316,34.17590622913861,34.3101921081543,2500,0.0,0.0
2023-07-26 00:00:00-04:00,34.674682275141926,35.0295811648712,34.53080246791939,34.72264099121094,16400,0.0,0.0
2023-07-27 00:00:00-04:00,34.569172676683586,34.71304883226691,34.2718227673863,34.44447708129883,7500,0.0,0.0
2023-07-28 00:00:00-04:00,34.78978536164967,34.78978536164967,34.492435455322266,34.492435455322266,4600,0.0,0.0
2023-07-31 00:00:00-04:00,34.7435759457774,34.994709421546204,34.65664441865893,34.946414947509766,10800,0.25,0.0
2023-08-01 00:00:00-04:00,34.68561737890632,34.91743599280126,34.68561737890632,34.849822998046875,6500,0.0,0.0
2023-08-02 00:00:00-04:00,34.60834696402925,35.08163792730995,34.56004880952023,34.849822998046875,2400,0.0,0.0
2023-08-03 00:00:00-04:00,34.0481218535118,34.80152592395409,34.0481218535118,34.70493698120117,6400,0.0,0.0
2023-08-04 00:00:00-04:00,34.772549978054606,34.772549978054606,34.70493698120117,34.70493698120117,2200,0.0,0.0
2023-08-07 00:00:00-04:00,34.57936952113429,34.869140043353624,34.57936952113429,34.76289367675781,5400,0.0,0.0
2023-08-08 00:00:00-04:00,34.29925641964835,34.77255109749122,34.29925641964835,34.76289367675781,2700,0.0,0.0
2023-08-09 00:00:00-04:00,34.91743522255354,34.91743522255354,34.54072952270508,34.54072952270508,3800,0.0,0.0
2023-08-10 00:00:00-04:00,34.45379832211385,34.695274353027344,34.33789085897228,34.695274353027344,4300,0.0,0.0
2023-08-11 00:00:00-04:00,34.73392007844979,34.73392007844979,34.279947532484535,34.47312545776367,5800,0.0,0.0
2023-08-14 00:00:00-04:00,34.48277980723177,34.48277980723177,33.690738677978516,33.690738677978516,5500,0.0,0.0
2023-08-15 00:00:00-04:00,33.32369280787596,33.32369280787596,32.08733668857899,32.18392562866211,8800,0.0,0.0
2023-08-16 00:00:00-04:00,31.932791458841237,32.502675035691134,31.565746862404406,32.077674865722656,7600,0.0,0.0
2023-08-17 00:00:00-04:00,32.07767721373491,32.75381088256836,32.07767721373491,32.75381088256836,3800,0.0,0.0
2023-08-18 00:00:00-04:00,32.493021662151165,34.820850992369266,32.493021662151165,34.64698791503906,21200,0.0,0.0
2023-08-21 00:00:00-04:00,34.34755207719988,34.34755207719988,33.60380545737072,33.806644439697266,3500,0.0,0.0
2023-08-22 00:00:00-04:00,33.98050897150795,33.98050897150795,33.61346435546875,33.61346435546875,5100,0.0,0.0
2023-08-23 00:00:00-04:00,33.642443582173186,33.71005657844336,33.62312505686286,33.66175842285156,3200,0.0,0.0
2023-08-24 00:00:00-04:00,34.096411323460394,34.12539094974098,33.42027776947261,33.478233337402344,4300,0.0,0.0
2023-08-25 00:00:00-04:00,33.623126084694825,33.76800950200332,33.42028340505163,33.6424446105957,9400,0.0,0.0
2023-08-28 00:00:00-04:00,33.0725581247267,33.66175653276478,32.956646979373076,33.62312316894531,4800,0.0,0.0
2023-08-29 00:00:00-04:00,33.6134628774012,33.806644439697266,32.88903478226483,33.806644439697266,4400,0.0,0.0
2023-08-30 00:00:00-04:00,33.71971661765463,34.086761257793796,33.41062755794761,33.52653503417969,7200,0.0,0.0
2023-08-31 00:00:00-04:00,33.816300736002674,34.49243433925488,33.39130426077955,33.748687744140625,17000,0.0,0.0
2023-09-01 00:00:00-04:00,33.816304470459045,34.11573609936666,33.67142105102539,33.67142105102539,10100,0.0,0.0
2023-09-05 00:00:00-04:00,33.55551202065566,33.99982704836852,32.89869689941406,32.89869689941406,7000,0.0,0.0
2023-09-06 00:00:00-04:00,33.08221863197956,33.08221863197956,31.86518096923828,31.86518096923828,7900,0.0,0.0
2023-09-07 00:00:00-04:00,31.778252244891537,32.92767701014228,31.024844401912617,31.84586524963379,28600,0.0,0.0
2023-09-08 00:00:00-04:00,32.22256818863532,32.55097579956055,32.17427371033536,32.55097579956055,3800,0.0,0.0
2023-09-11 00:00:00-04:00,32.35778942357663,33.014604548437696,31.64301872253418,31.64301872253418,11200,0.0,0.0
2023-09-12 00:00:00-04:00,31.63336236216431,32.5219924522643,31.63336236216431,32.3481330871582,5900,0.0,0.0
2023-09-13 00:00:00-04:00,32.11631515767046,33.217445373535156,31.710637155881223,33.217445373535156,11000,0.0,0.0
2023-09-14 00:00:00-04:00,33.21744962692357,33.970853832221536,32.97597354218625,33.932220458984375,4200,0.0,0.0
2023-09-15 00:00:00-04:00,33.729370922905915,34.52141571044922,33.729370922905915,34.52141571044922,35600,0.0,0.0
2023-09-18 00:00:00-04:00,34.14471304541876,34.14471304541876,33.2657403437931,33.729373931884766,4200,0.0,0.0
2023-09-19 00:00:00-04:00,33.88392021441857,33.88392021441857,33.48789596557617,33.48789596557617,2600,0.0,0.0
2023-09-20 00:00:00-04:00,33.88392355972924,33.94187545776367,33.88392355972924,33.94187545776367,3000,0.0,0.0
2023-09-21 00:00:00-04:00,33.23675926066743,33.40096487035124,32.98562582099011,33.03392028808594,6100,0.0,0.0
2023-09-22 00:00:00-04:00,33.14017525925295,33.854942321777344,33.12085673261281,33.854942321777344,3600,0.0,0.0
2023-09-25 00:00:00-04:00,33.458918364490714,34.01914452668612,33.458918364490714,33.806644439697266,6700,0.0,0.0
2023-09-26 00:00:00-04:00,33.54584794980934,33.941868471606504,33.54584794980934,33.56516647338867,4000,0.0,0.0
2023-09-27 00:00:00-04:00,34.27994122679646,34.27994122679646,33.61346497942836,33.6424446105957,5100,0.0,0.0
2023-09-28 00:00:00-04:00,33.44926362707818,33.95153425547713,33.44926362707818,33.46858215332031,2800,0.0,0.0
2023-09-29 00:00:00-04:00,33.343012019438206,33.516875062873616,32.97596740722656,32.97596740722656,6200,0.0,0.0
2023-10-02 00:00:00-04:00,32.97596668320714,32.97596668320714,32.57028871385287,32.58960723876953,4300,0.0,0.0
2023-10-03 00:00:00-04:00,32.41574165017521,33.28505309527638,32.270854567009216,33.004940032958984,7300,0.0,0.0
2023-10-04 00:00:00-04:00,33.043579907418625,33.58448755494337,32.946990966796875,32.946990966796875,7400,0.0,0.0
2023-10-05 00:00:00-04:00,33.15948950704039,33.15948950704039,32.65721893310547,32.65721893310547,10400,0.0,0.0
2023-10-06 00:00:00-04:00,32.52199001804884,32.98562723906961,32.280513987556766,32.3577880859375,9900,0.0,0.0
2023-10-09 00:00:00-04:00,32.27085956166683,32.45438003540039,31.932794561464974,32.45438003540039,12500,0.0,0.0
2023-10-10 00:00:00-04:00,33.178805809684846,33.52653189040713,33.14982986450195,33.14982986450195,5900,0.0,0.0
2023-10-11 00:00:00-04:00,33.5748279276266,34.28959864743087,33.55551308635778,33.6424446105957,13300,0.0,0.0
2023-10-12 00:00:00-04:00,33.64244700473925,33.999830547758336,33.304378304363524,33.912899017333984,7400,0.0,0.0
2023-10-13 00:00:00-04:00,33.825964673026824,34.038464770749606,33.690738677978516,33.690738677978516,7600,0.0,0.0
2023-10-16 00:00:00-04:00,33.51687750690456,34.09641857086109,33.51687750690456,33.729373931884766,9700,0.0,0.0
2023-10-17 00:00:00-04:00,33.75835356432515,34.289600153724,33.71971651082612,33.729373931884766,14000,0.0,0.0
2023-10-18 00:00:00-04:00,35.24584575544538,35.24584575544538,33.06290020771848,34.27994155883789,20100,0.0,0.0
2023-10-19 00:00:00-04:00,33.816306504931546,34.077101097160714,32.76347071465779,33.227108001708984,8200,0.0,0.0
2023-10-20 00:00:00-04:00,33.429946084758335,33.65210361613324,32.93733286266562,33.52653503417969,7400,0.0,0.0
2023-10-23 00:00:00-04:00,33.362327975617795,33.42994096678795,33.1015334305479,33.31403350830078,2500,0.0,0.0
2023-10-24 00:00:00-04:00,33.6038092491799,33.6038092491799,32.89869959917269,33.32369613647461,12800,0.0,0.0
2023-10-25 00:00:00-04:00,33.149829771838476,33.149829771838476,33.07255935668945,33.07255935668945,2600,0.0,0.0
2023-10-26 00:00:00-04:00,33.468581866876754,33.85494133451624,33.468581866876754,33.79698944091797,8300,0.0,0.0
2023-10-27 00:00:00-04:00,33.333351172324406,33.79698841482692,33.333351172324406,33.53619384765625,4500,0.0,0.0
2023-10-30 00:00:00-04:00,33.3236924601891,33.60380554199219,33.3236924601891,33.60380554199219,11400,0.0,0.0
2023-10-31 00:00:00-04:00,33.08817581422513,33.32167237772806,33.08817581422513,33.22438430786133,6400,0.25,0.0
2023-11-01 00:00:00-04:00,33.07844119213633,33.07844119213633,32.8741340637207,32.8741340637207,4600,0.0,0.0
2023-11-02 00:00:00-04:00,33.506519756913896,33.506519756913896,33.06871975000174,33.341129302978516,9700,0.0,0.0
2023-11-03 00:00:00-04:00,33.84703686213319,33.84703686213319,33.039531779291764,33.22438430786133,24100,0.0,0.0
2023-11-06 00:00:00-05:00,33.48705773154513,33.48705773154513,32.92278033203422,33.1660041809082,5800,0.0,0.0
2023-11-07 00:00:00-05:00,32.56281007849383,33.07844345054769,32.504435018689065,32.98115539550781,12600,0.0,0.0
