Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.09113938428898,32.381089091763066,31.978897334947085,32.13790512084961,4067400,0.0,0.0
2022-11-30 00:00:00-05:00,32.165968432251454,32.35303497314453,31.698303864017504,32.35303497314453,4092000,0.0,0.0
2022-12-01 00:00:00-05:00,32.549450701769814,32.9516424845834,32.512036682904075,32.76457595825195,3865900,0.0,0.0
2022-12-02 00:00:00-05:00,32.671044426938614,33.17612297682821,32.652337417535605,33.063880920410156,4894100,0.0,0.0
2022-12-05 00:00:00-05:00,32.773930946024386,33.19482973440599,32.76457565739525,32.88616943359375,5319100,0.0,0.0
2022-12-06 00:00:00-05:00,32.49333129377563,37.16997633175159,32.02566678997804,35.467674255371094,30761000,0.0,0.0
2022-12-07 00:00:00-05:00,35.12160667545238,35.205786436415,34.401402846771525,34.494937896728516,14161500,0.0,0.0
2022-12-08 00:00:00-05:00,34.00856289480152,34.59782116182942,33.96179715856054,34.23303985595703,8568300,0.0,0.0
2022-12-09 00:00:00-05:00,34.02727215538983,34.1395106433974,33.61572508603341,33.6437873840332,4533000,0.0,0.0
2022-12-12 00:00:00-05:00,33.559608231560155,33.76537820195397,33.37254170284074,33.40060043334961,4446800,0.0,0.0
2022-12-13 00:00:00-05:00,34.16757154378548,34.39205210205722,33.606375500102246,33.81214904785156,7205900,0.0,0.0
2022-12-14 00:00:00-05:00,33.74667144352393,33.94308967377579,33.41930415844058,33.597015380859375,6694600,0.0,0.0
2022-12-15 00:00:00-05:00,33.71860777631268,33.81214281167361,33.288357317642735,33.32577133178711,3707800,0.0,0.0
2022-12-16 00:00:00-05:00,32.923579089472646,32.998403548604976,32.61491882956041,32.68974685668945,6353200,0.0,0.0
2022-12-19 00:00:00-05:00,32.75522234848071,32.8674608306077,32.483976079343236,32.61492156982422,3149700,0.0,0.0
2022-12-20 00:00:00-05:00,32.56815742737295,32.87681772832947,32.56815742737295,32.72716522216797,3714100,0.0,0.0
2022-12-21 00:00:00-05:00,32.93293678483389,33.53154683850239,32.87681932230082,33.01711654663086,5608300,0.0,0.0
2022-12-22 00:00:00-05:00,32.91422812887764,33.08258764405325,32.79263792080417,33.02647018432617,3333900,0.0,0.0
2022-12-23 00:00:00-05:00,32.9797017111973,33.07323675976968,32.745869441762274,32.942291259765625,3348200,0.0,0.0
2022-12-27 00:00:00-05:00,32.960994474603396,32.979697914167225,32.76457267921455,32.80198669433594,2503100,0.0,0.0
2022-12-28 00:00:00-05:00,32.93293827699187,33.04518034313831,32.51203944893653,32.53074645996094,3174000,0.0,0.0
2022-12-29 00:00:00-05:00,32.699096940115,32.960991453967104,32.67103821534377,32.85810470581055,2395100,0.0,0.0
2022-12-30 00:00:00-05:00,32.73652046193227,33.026473784788514,32.605574950964154,32.86746597290039,2643400,0.0,0.0
2023-01-03 00:00:00-05:00,32.68039182498255,33.11999756781326,32.642981379122055,33.00775909423828,3145000,0.0,0.0
2023-01-04 00:00:00-05:00,33.2696545089477,33.288361518380576,32.68039619980266,32.76457595825195,2752300,0.0,0.0
2023-01-05 00:00:00-05:00,32.34368000354802,32.45591848961319,32.119199463420536,32.250144958496094,4352600,0.0,0.0
2023-01-06 00:00:00-05:00,32.10984902642312,32.7084590666948,32.01631397763237,32.66168975830078,2940400,0.0,0.0
2023-01-09 00:00:00-05:00,32.69910108901069,32.92358161965245,32.2782023240555,32.29690933227539,4339400,0.0,0.0
2023-01-10 00:00:00-05:00,32.48398424804615,32.61492977145583,32.31562469852002,32.49333953857422,3023000,0.0,0.0
2023-01-11 00:00:00-05:00,32.36238750425876,32.49333658375836,32.19402797004258,32.427860260009766,2899800,0.0,0.0
2023-01-12 00:00:00-05:00,32.49332727819867,32.99840216820439,32.240788049197526,32.87681198120117,3373600,0.0,0.0
2023-01-13 00:00:00-05:00,32.92358232391268,33.1761215882878,32.895520026984066,33.091941833496094,4433700,0.0,0.0
2023-01-17 00:00:00-05:00,33.1948307469022,33.40060071905616,33.09194397682657,33.26030349731445,3664900,0.0,0.0
2023-01-18 00:00:00-05:00,33.2509455459971,33.30706657099855,32.85810907497798,32.91422653198242,4844000,0.0,0.0
2023-01-19 00:00:00-05:00,32.97034884393571,33.419306357480714,32.951641834871694,33.30706787109375,3082000,0.0,0.0
2023-01-20 00:00:00-05:00,32.97969978177578,33.10129355380759,32.82069556050092,33.091941833496094,4141500,0.0,0.0
2023-01-23 00:00:00-05:00,33.07323455810547,33.23223877809779,32.98905480399276,33.07323455810547,3963100,0.0,0.0
2023-01-24 00:00:00-05:00,32.736515347780006,32.736515347780006,32.28755785117009,32.45591735839844,5041300,0.0,0.0
2023-01-25 00:00:00-05:00,32.68039401449488,32.979699009412066,32.66168700631294,32.8955192565918,3763700,0.0,0.0
2023-01-26 00:00:00-05:00,33.02647236569531,33.12000385008291,32.70846032358109,33.05453109741211,4988000,0.0,0.0
2023-01-27 00:00:00-05:00,33.04517884589476,33.14806204987117,32.84875702303692,33.01711654663086,3476100,0.0,0.0
2023-01-30 00:00:00-05:00,33.26030194389372,33.32577469124808,32.83004787385452,32.8487548828125,4742700,0.0,0.0
2023-01-31 00:00:00-05:00,33.129354506859805,33.23224127717881,32.76457673427228,32.97970199584961,5839300,0.0,0.0
2023-02-01 00:00:00-05:00,32.97969543199186,33.47542217504782,32.83004295076658,33.19482421875,5780900,0.0,0.0
2023-02-02 00:00:00-05:00,33.13870265751245,33.3070621421329,32.61491719780477,32.85810470581055,5445600,0.0,0.0
2023-02-03 00:00:00-05:00,33.09194494588279,33.23224217173292,32.512038328110556,32.5775146484375,3633200,0.0,0.0
2023-02-06 00:00:00-05:00,33.11065212884312,33.19483189199093,32.9329373133103,33.05453109741211,4932400,0.0,0.0
2023-02-07 00:00:00-05:00,33.66249275403369,33.830848693847656,33.45671922937647,33.830848693847656,4071900,0.0,0.0
2023-02-08 00:00:00-05:00,34.19562997747247,34.223688706085134,33.88696969074506,33.97114944458008,3415300,0.0,0.0
2023-02-09 00:00:00-05:00,34.36398891806638,34.44816867051227,33.961797163935735,34.07403564453125,6059300,0.0,0.0
2023-02-10 00:00:00-05:00,33.70925659973231,33.72796360710581,33.288357853820635,33.52219009399414,2983500,0.0,0.0
2023-02-13 00:00:00-05:00,33.72797009345859,33.8869743347168,33.690556071516355,33.8869743347168,2667400,0.0,0.0
2023-02-14 00:00:00-05:00,33.77472822678829,33.79343523354436,33.44736096055221,33.727962493896484,5505900,0.0,0.0
2023-02-15 00:00:00-05:00,32.97035209645339,33.307071156828684,32.59621901425918,33.269657135009766,10405600,0.0,0.0
2023-02-16 00:00:00-05:00,32.82070022869715,33.01711849514932,32.68975471772903,32.86746597290039,5585200,0.0,0.0
2023-02-17 00:00:00-05:00,33.04517817799858,33.57831546927137,32.97035013880373,33.559608459472656,2919800,0.0,0.0
2023-02-21 00:00:00-05:00,33.578313008280624,33.7466725161325,33.40059821221641,33.671844482421875,2672100,0.0,0.0
2023-02-22 00:00:00-05:00,33.737318073232906,33.737318073232906,33.37254031974643,33.42866134643555,1990200,0.0,0.0
2023-02-23 00:00:00-05:00,33.25868562304425,33.44754523112527,33.06982241269711,33.29645538330078,2981600,0.34,0.0
2023-02-24 00:00:00-05:00,32.91873368636823,32.95650705017776,32.607108838338895,32.64488220214844,3970100,0.0,0.0
2023-02-27 00:00:00-05:00,32.95650910415361,33.12648564962388,32.82430232258059,32.88096237182617,2897500,0.0,0.0
2023-02-28 00:00:00-05:00,32.62599385303704,32.73931033640887,32.36158752441406,32.36158752441406,3264100,0.0,0.0
2023-03-01 00:00:00-05:00,32.3143763846719,32.43713442166988,32.163286521833534,32.35214614868164,3258500,0.0,0.0
2023-03-02 00:00:00-05:00,32.2388238284322,32.71098001479417,32.20105046897945,32.65432357788086,2425200,0.0,0.0
2023-03-03 00:00:00-05:00,32.53156508972781,32.73931138216767,32.474905045099035,32.7298698425293,2876300,0.0,0.0
2023-03-06 00:00:00-05:00,32.6543244254507,32.7959691236763,32.48434790576725,32.53156280517578,2782700,0.0,0.0
2023-03-07 00:00:00-05:00,32.63544060916143,32.6920970525172,32.097182783684254,32.134952545166016,2984100,0.0,0.0
2023-03-08 00:00:00-05:00,32.00274488816233,32.06884646432208,31.672237007363588,31.719451904296875,2335400,0.0,0.0
2023-03-09 00:00:00-05:00,31.99330397166352,32.02163218992107,31.511702647690278,31.634464263916016,2336300,0.0,0.0
2023-03-10 00:00:00-05:00,31.643905802579933,31.983858830733798,31.587249366064825,31.634464263916016,2418100,0.0,0.0
2023-03-13 00:00:00-04:00,31.728897769717488,31.927206127506217,31.473936571054963,31.65335464477539,3699600,0.0,0.0
2023-03-14 00:00:00-04:00,31.634472287786544,31.861108898129235,31.596698919018312,31.842222213745117,3469600,0.0,0.0
2023-03-15 00:00:00-04:00,31.540039708293424,31.870547650428342,31.351176483245013,31.71001625061035,3803300,0.0,0.0
2023-03-16 00:00:00-04:00,31.42671406354077,31.946088741295277,31.388944307012434,31.936643600463867,2025500,0.0,0.0
2023-03-17 00:00:00-04:00,32.097182552803865,32.29548730765507,31.99330760437717,32.172725677490234,2776600,0.0,0.0
2023-03-20 00:00:00-04:00,32.61655150019929,32.994274302773185,32.46546165871654,32.984832763671875,2973800,0.0,0.0
2023-03-21 00:00:00-04:00,33.013160087278145,33.12648016701422,32.88095692985192,33.098148345947266,2321500,0.0,0.0
2023-03-22 00:00:00-04:00,33.126481345160826,33.353114308161466,32.956504821777344,32.956504821777344,2301400,0.0,0.0
2023-03-23 00:00:00-04:00,33.5136508626958,33.551420623455,33.07926439243642,33.25868606567383,2980400,0.0,0.0
2023-03-24 00:00:00-04:00,32.418243021663976,32.644875956629996,31.879981696022178,32.465457916259766,5443800,0.0,0.0
2023-03-27 00:00:00-04:00,32.79596505190401,33.18313294261075,32.748750158357424,33.08870315551758,3057700,0.0,0.0
2023-03-28 00:00:00-04:00,33.173698492694875,33.23035493614979,33.01316349761804,33.14536666870117,3110400,0.0,0.0
2023-03-29 00:00:00-04:00,33.088706856392804,33.2303515528751,32.96594523762878,33.10759353637695,2446100,0.0,0.0
2023-03-30 00:00:00-04:00,33.10759203161157,33.32478343815894,33.09814689091584,33.3058967590332,2488100,0.0,0.0
2023-03-31 00:00:00-04:00,33.494765490646905,33.749730297636624,33.41921876164271,33.59864044189453,2800000,0.0,0.0
2023-04-03 00:00:00-04:00,33.63640377031639,33.95747010263956,33.598634015305024,33.948028564453125,2816900,0.0,0.0
2023-04-04 00:00:00-04:00,34.16522711238159,34.542953559636395,34.10856706461345,34.51462173461914,3452900,0.0,0.0
2023-04-05 00:00:00-04:00,34.93011909091242,35.39283017388396,34.90178726788734,35.364501953125,5253100,0.0,0.0
2023-04-06 00:00:00-04:00,35.695009775987465,36.08217773516509,35.61946665340618,35.883872985839844,5059700,0.0,0.0
2023-04-10 00:00:00-04:00,35.883873842810495,35.931088745834636,35.581694140736545,35.761112213134766,2681600,0.0,0.0
2023-04-11 00:00:00-04:00,35.72333841172865,35.72333841172865,35.25118223035618,35.27006530761719,2963100,0.0,0.0
2023-04-12 00:00:00-04:00,35.67612126355338,35.81776956423851,35.543918104122405,35.61001968383789,2524700,0.0,0.0
2023-04-13 00:00:00-04:00,35.91220274384075,36.18605422973633,35.87443298206633,36.18605422973633,2760700,0.0,0.0
2023-04-14 00:00:00-04:00,35.97830059766905,35.997187277730234,35.57224598201829,35.66667938232422,2693900,0.0,0.0
2023-04-17 00:00:00-04:00,35.581689887922686,35.59113142649256,35.2606235425605,35.307838439941406,2903600,0.0,0.0
2023-04-18 00:00:00-04:00,35.08120973126656,35.16619799772955,34.684596620350554,34.7318115234375,2495400,0.0,0.0
2023-04-19 00:00:00-04:00,34.93956044523601,34.98677534700608,34.73181055472837,34.87345886230469,2649200,0.0,0.0
2023-04-20 00:00:00-04:00,34.78847001101567,34.78847001101567,34.40130205941035,34.429630279541016,2999000,0.0,0.0
2023-04-21 00:00:00-04:00,34.55238635523261,34.675147959861704,34.42018321283149,34.66570281982422,2268100,0.0,0.0
2023-04-24 00:00:00-04:00,34.703480549416305,34.72236722960626,34.514617349782625,34.60905075073242,2480600,0.0,0.0
2023-04-25 00:00:00-04:00,35.1756348225742,35.24173639848906,34.64681861298964,34.85456848144531,3995900,0.0,0.0
2023-04-26 00:00:00-04:00,34.84513393819871,34.94900529101311,33.73084486013108,33.92914962768555,3765700,0.0,0.0
2023-04-27 00:00:00-04:00,34.04246544277785,34.11801217306012,33.711957503458855,34.00469207763672,2696200,0.0,0.0
2023-04-28 00:00:00-04:00,33.91969988809841,34.250211391496265,33.853598307872026,34.02357482910156,2559900,0.0,0.0
2023-05-01 00:00:00-04:00,33.985800207132385,34.35408141633904,33.94802685176108,34.184104919433594,2055100,0.0,0.0
2023-05-02 00:00:00-04:00,34.18410756808164,34.505173909083695,34.136892671341926,34.32575225830078,2631500,0.0,0.0
2023-05-03 00:00:00-04:00,34.75070166947937,35.14731481993438,34.67515853746247,34.788475036621094,4806700,0.0,0.0
2023-05-04 00:00:00-04:00,34.90178088904492,34.94899578243597,34.627929464205195,34.66570281982422,2735400,0.0,0.0
2023-05-05 00:00:00-04:00,34.44851715345174,34.986774952547385,34.39185711060681,34.92067337036133,2511000,0.0,0.0
2023-05-08 00:00:00-04:00,35.0056593240102,35.10953426123977,34.69403811458732,34.72236633300781,2112000,0.0,0.0
2023-05-09 00:00:00-04:00,34.28798953959477,34.55239589741696,34.25021617354404,34.42019271850586,2132900,0.0,0.0
2023-05-10 00:00:00-04:00,34.41075070295004,34.54295749614194,34.15578586233728,34.4957389831543,2648500,0.0,0.0
2023-05-11 00:00:00-04:00,34.19355341456243,34.27854168030785,33.96692044075207,34.2596549987793,1435000,0.0,0.0
2023-05-12 00:00:00-04:00,34.80736387799215,35.05288357510067,34.420195846454284,34.4957389831543,2048200,0.0,0.0
2023-05-15 00:00:00-04:00,34.590166814176655,34.79791310821247,34.4390769629387,34.7318115234375,2479300,0.0,0.0
2023-05-16 00:00:00-04:00,34.42018878910144,34.627935074131244,34.42018878910144,34.4390754699707,2117600,0.0,0.0
2023-05-17 00:00:00-04:00,34.52406211073322,34.533503649591246,33.910257619251205,34.12744903564453,2407700,0.0,0.0
2023-05-18 00:00:00-04:00,33.92531273636642,33.9634497258093,33.448565814072055,33.57251739501953,3261500,0.348,0.0
2023-05-19 00:00:00-04:00,33.52484170686793,34.01112194220267,33.52484170686793,33.953914642333984,2639800,0.0,0.0
2023-05-22 00:00:00-04:00,33.76321985625655,34.00159333833611,33.64880160329975,33.70600891113281,3494500,0.0,0.0
2023-05-23 00:00:00-04:00,33.82043227751886,33.98252450650817,33.70601038227729,33.77275466918945,1678100,0.0,0.0
2023-05-24 00:00:00-04:00,33.41042716566096,33.42949748015678,33.07670211791992,33.07670211791992,2879300,0.0,0.0
2023-05-25 00:00:00-04:00,32.89553601024947,32.933676635095054,32.35204483671552,32.52367401123047,3224300,0.0,0.0
2023-05-26 00:00:00-04:00,32.69530656621801,32.92414306437129,32.599954994245344,32.64763259887695,2207700,0.0,0.0
2023-05-30 00:00:00-04:00,32.70483717832952,32.70483717832952,32.19948661951991,32.285301208496094,4934900,0.0,0.0
2023-05-31 00:00:00-04:00,31.942043733235483,32.11367291591968,31.83715882856288,32.037391662597656,3342200,0.0,0.0
2023-06-01 00:00:00-04:00,31.961115072983294,32.41879169574245,31.779952546461068,32.228092193603516,2671300,0.0,0.0
2023-06-02 00:00:00-04:00,32.37111514913831,32.66669589846614,32.30437087430363,32.52367401123047,1990800,0.0,0.0
2023-06-05 00:00:00-04:00,32.59042019702684,32.82879366035366,32.58088322161114,32.685768127441406,1433800,0.0,0.0
2023-06-06 00:00:00-04:00,33.048096987149556,33.114841266255326,32.83832717436547,33.00995635986328,2273200,0.0,0.0
2023-06-07 00:00:00-04:00,33.05762755745888,33.086234844173546,32.63809160430825,32.762046813964844,2232600,0.0,0.0
2023-06-08 00:00:00-04:00,32.895534925573855,33.12437502981156,32.77157971755801,33.10530471801758,2523800,0.0,0.0
2023-06-09 00:00:00-04:00,32.92414091598808,33.20065500072974,32.82879298752766,33.1434440612793,1751200,0.0,0.0
2023-06-12 00:00:00-04:00,32.96228241436151,33.08623763447176,32.66669800864952,32.790653228759766,2700300,0.0,0.0
2023-06-13 00:00:00-04:00,32.78111544746776,33.04809252786679,32.771578473287846,33.029022216796875,3800400,0.0,0.0
2023-06-14 00:00:00-04:00,33.124375673570164,33.152979323172005,32.838324628391234,32.8669319152832,1954800,0.0,0.0
2023-06-15 00:00:00-04:00,33.296001401036655,33.67740037195427,33.267397751269385,33.62972640991211,3320800,0.0,0.0
2023-06-16 00:00:00-04:00,33.6297266171914,33.82995944137674,33.10530575691499,33.51530838012695,5945400,0.0,0.0
2023-06-20 00:00:00-04:00,33.181585545361095,33.28647045175314,33.00042302168692,33.00995635986328,2696200,0.0,0.0
2023-06-21 00:00:00-04:00,33.191120344035866,33.553445367621656,32.952746895065665,33.51530838012695,7023200,0.0,0.0
2023-06-22 00:00:00-04:00,33.057632213441636,33.229261408742204,32.952750938349624,33.067169189453125,4840500,0.0,0.0
2023-06-23 00:00:00-04:00,34.32577786320127,34.869269055052065,34.077871067930325,34.688106536865234,7620300,0.0,0.0
2023-06-26 00:00:00-04:00,34.69764350331233,34.754854448491756,34.306711137812904,34.58322525024414,3735500,0.0,0.0
2023-06-27 00:00:00-04:00,34.268568273974424,34.45926777485154,34.01112449338388,34.09693908691406,4939000,0.0,0.0
2023-06-28 00:00:00-04:00,33.963454373756264,34.0015950057091,33.70601056401091,33.87763977050781,3887300,0.0,0.0
2023-06-29 00:00:00-04:00,33.467636889793596,33.85856927197521,33.400892602881434,33.77275466918945,4049900,0.0,0.0
2023-06-30 00:00:00-04:00,33.61065902856656,34.01112470939048,33.61065902856656,33.982521057128906,4970000,0.0,0.0
2023-07-03 00:00:00-04:00,33.944372974744205,33.95390994826397,33.6487922668457,33.6487922668457,2389300,0.0,0.0
2023-07-05 00:00:00-04:00,33.400885045282855,33.43902566839999,33.0957673349258,33.114837646484375,3310900,0.0,0.0
2023-07-06 00:00:00-04:00,32.88600332099395,32.88600332099395,32.437860063449136,32.50460433959961,3185600,0.0,0.0
2023-07-07 00:00:00-04:00,32.437857937398014,32.495068872044506,32.14227356432616,32.23762512207031,3369900,0.0,0.0
2023-07-10 00:00:00-04:00,32.20902399548977,32.399723510155866,32.13274637199776,32.2757682800293,2911100,0.0,0.0
2023-07-11 00:00:00-04:00,32.332977908929976,32.56181804466844,32.323444570365716,32.53321075439453,2587900,0.0,0.0
2023-07-12 00:00:00-04:00,32.75251279546596,33.14344513447672,32.75251279546596,32.895538330078125,3051300,0.0,0.0
2023-07-13 00:00:00-04:00,33.429493828616614,33.48670112856469,33.181583404541016,33.181583404541016,2849000,0.0,0.0
2023-07-14 00:00:00-04:00,33.19112167710257,33.25786595451169,32.905070617017415,32.92414093017578,2875100,0.0,0.0
2023-07-17 00:00:00-04:00,32.92414538898318,32.990889675431255,32.83833078679411,32.90507507324219,2404600,0.0,0.0
2023-07-18 00:00:00-04:00,33.057628192503216,33.372282891378354,32.99088391770368,33.181583404541016,2806900,0.0,0.0
2023-07-19 00:00:00-04:00,33.53437740965732,33.6964732577286,33.48670344397416,33.55344772338867,2490200,0.0,0.0
2023-07-20 00:00:00-04:00,33.953915482804085,34.09693737330624,33.925311832161704,34.039730072021484,2862900,0.0,0.0
2023-07-21 00:00:00-04:00,33.87763255000948,34.14461327948562,33.82042525156395,34.08740234375,3220400,0.0,0.0
2023-07-24 00:00:00-04:00,33.90624427030447,34.19229171180766,33.87763698005076,34.068336486816406,3149600,0.0,0.0
2023-07-25 00:00:00-04:00,33.906241519303364,34.182751962523646,33.89670454422906,34.039730072021484,3574700,0.0,0.0
2023-07-26 00:00:00-04:00,34.08740594197342,34.3067090961742,33.82996215992282,34.20182418823242,4243100,0.0,0.0
2023-07-27 00:00:00-04:00,34.55461953990758,34.68810810009149,34.1922908499152,34.20182418823242,2957000,0.0,0.0
2023-07-28 00:00:00-04:00,34.058801275833574,34.10647524058141,33.75368353669899,33.79182052612305,2865900,0.0,0.0
2023-07-31 00:00:00-04:00,33.88717545953718,33.98252339850549,33.753686890065254,33.91577911376953,2401700,0.0,0.0
2023-08-01 00:00:00-04:00,33.59158558533001,33.686937146136685,33.25786421573196,33.305538177490234,2612800,0.0,0.0
2023-08-02 00:00:00-04:00,33.03856341653631,33.248329590554214,32.9813524760094,33.019493103027344,2174000,0.0,0.0
2023-08-03 00:00:00-04:00,32.41879461365164,32.714379050436094,32.39019095880794,32.58088684082031,2554500,0.0,0.0
2023-08-04 00:00:00-04:00,32.45693223869229,32.90507188466201,32.45693223869229,32.78112030029297,3802000,0.0,0.0
2023-08-07 00:00:00-04:00,32.89553367659736,33.029022216796875,32.8383227433876,33.029022216796875,1985300,0.0,0.0
2023-08-08 00:00:00-04:00,33.048100304278414,33.38182173330381,32.981356018473335,33.35321807861328,2302200,0.0,0.0
2023-08-09 00:00:00-04:00,33.40088925883482,33.66787001704462,33.40088925883482,33.543914794921875,1547700,0.0,0.0
2023-08-10 00:00:00-04:00,33.54391436808535,33.75368418173297,33.429496123045936,33.44856643676758,1693600,0.0,0.0
2023-08-11 00:00:00-04:00,33.019492821539444,33.896705411731624,33.00995584622107,33.68693923950195,5244000,0.0,0.0
2023-08-14 00:00:00-04:00,33.54391372706009,33.86810177955187,33.39135485749279,33.79182052612305,5034700,0.0,0.0
2023-08-15 00:00:00-04:00,33.62018966674805,33.706004253931205,33.439027154823684,33.62018966674805,3432200,0.0,0.0
2023-08-16 00:00:00-04:00,33.362752716601335,33.6297298411089,33.362752716601335,33.419960021972656,2841900,0.0,0.0
2023-08-17 00:00:00-04:00,33.4883576779515,33.70031049510478,33.4883576779515,33.58470153808594,4810000,0.361,0.0
2023-08-18 00:00:00-04:00,33.247502984478,33.42091825467825,33.170431572801455,33.20896911621094,3384500,0.0,0.0
2023-08-21 00:00:00-04:00,33.29568129920269,33.3727527214065,33.151167329249034,33.28604507446289,2819600,0.0,0.0
2023-08-22 00:00:00-04:00,33.44982898245704,33.52690040734213,33.353485107421875,33.353485107421875,2488300,0.0,0.0
2023-08-23 00:00:00-04:00,33.57506574556223,33.68104215549947,33.38238537310455,33.671409606933594,2987400,0.0,0.0
2023-08-24 00:00:00-04:00,33.565432204892595,33.76774879507874,33.180064121082616,33.20896911621094,2788400,0.0,0.0
2023-08-25 00:00:00-04:00,33.43055841260316,33.575068704682764,33.21860557404833,33.49799728393555,2429100,0.0,0.0
2023-08-28 00:00:00-04:00,33.47872336611228,33.92189407396047,33.47872336611228,33.82555389404297,3077900,0.0,0.0
2023-08-29 00:00:00-04:00,34.133854629504796,34.27836860733298,33.893000449886586,34.2109260559082,2568800,0.0,0.0
2023-08-30 00:00:00-04:00,34.393970794224536,34.49031097699446,34.15311666215734,34.191654205322266,1809900,0.0,0.0
2023-08-31 00:00:00-04:00,34.297629041612964,34.31689781437821,33.844825744628906,33.844825744628906,3957600,0.0,0.0
2023-09-01 00:00:00-04:00,34.05677861280111,34.066414837807045,33.671414140853166,33.74848556518555,1653900,0.0,0.0
2023-09-05 00:00:00-04:00,33.690677822295456,33.709946594251214,33.26677218955373,33.295677185058594,2375700,0.0,0.0
2023-09-06 00:00:00-04:00,33.334212839215,33.3534816122028,33.06445736767117,33.15116500854492,2270400,0.0,0.0
2023-09-07 00:00:00-04:00,33.295681720132386,33.45946079135033,33.2089740720926,33.37275314331055,2431000,0.0,0.0
2023-09-08 00:00:00-04:00,34.259098718693416,35.26104928023793,34.12421729536998,35.2128791809082,11780400,0.0,0.0
2023-09-11 00:00:00-04:00,35.40556081768066,35.80056148523955,35.241781756198,35.66568374633789,5942600,0.0,0.0
2023-09-12 00:00:00-04:00,35.607879657297225,35.63678465683222,35.2321477396291,35.511539459228516,3129500,0.0,0.0
2023-09-13 00:00:00-04:00,35.37666159107778,35.49227056339406,35.309222717631364,35.41519546508789,4166000,0.0,0.0
2023-09-14 00:00:00-04:00,35.74275642041829,36.02214813232422,35.69458632271037,36.02214813232422,4262100,0.0,0.0
2023-09-15 00:00:00-04:00,36.320807131245445,36.41714732271678,36.00287788413313,36.06068420410156,4725000,0.0,0.0
2023-09-18 00:00:00-04:00,36.32080240773497,36.36897249720613,35.87763170437269,35.983604431152344,3366300,0.0,0.0
2023-09-19 00:00:00-04:00,35.9161683385993,36.10885238647461,35.84872947311432,36.10885238647461,2359700,0.0,0.0
2023-09-20 00:00:00-04:00,36.51349372472867,36.812150544113365,36.46531995050522,36.67727279663086,4369200,0.0,0.0
2023-09-21 00:00:00-04:00,36.49422283331071,36.590563025883675,36.23409990319239,36.24373245239258,4350600,0.0,0.0
2023-09-22 00:00:00-04:00,36.22446326463138,36.359344677891066,36.00287788413313,36.06068420410156,4456500,0.0,0.0
2023-09-25 00:00:00-04:00,36.012511160596866,36.340072929986974,35.80055834653784,36.33043670654297,5102400,0.0,0.0
2023-09-26 00:00:00-04:00,36.25336621427785,36.3786077210873,35.916168212890625,35.916168212890625,2930800,0.0,0.0
2023-09-27 00:00:00-04:00,35.82946589743284,35.92580977291525,35.45373397090911,35.68495559692383,2868900,0.0,0.0
2023-09-28 00:00:00-04:00,35.34775727043583,35.50190379486532,34.97202534683539,35.010562896728516,8135400,0.0,0.0
2023-09-29 00:00:00-04:00,35.19361032360908,35.32848807147319,34.76970830530145,34.92385482788086,4209400,0.0,0.0
2023-10-02 00:00:00-04:00,34.76970672607422,34.83714559694322,34.50958379194684,34.76970672607422,3187600,0.0,0.0
2023-10-03 00:00:00-04:00,34.85641425956627,34.88531558266282,34.46141358496122,34.577022552490234,2932200,0.0,0.0
2023-10-04 00:00:00-04:00,34.85641481075233,34.92385368247257,34.52885300162135,34.760074615478516,3414600,0.0,0.0
2023-10-05 00:00:00-04:00,34.62519391486444,34.875684307998974,34.5770238162287,34.8371467590332,2399300,0.0,0.0
2023-10-06 00:00:00-04:00,35.1647054023397,35.45372964322081,34.894949934203,35.30921936035156,3767700,0.0,0.0
2023-10-09 00:00:00-04:00,35.59824179963959,35.78128961873381,35.36702021355103,35.74275207519531,2661800,0.0,0.0
2023-10-10 00:00:00-04:00,35.88726849390052,36.09922132279606,35.84873094771175,35.973976135253906,2095400,0.0,0.0
2023-10-11 00:00:00-04:00,36.234098439066614,36.32080607893576,35.983608068270144,36.18592834472656,2975600,0.0,0.0
2023-10-12 00:00:00-04:00,35.90653820265657,36.05104849191611,35.63678272259121,35.65604782104492,4382200,0.0,0.0
2023-10-13 00:00:00-04:00,35.55007616241139,35.81019542603458,35.28995322364531,35.3381233215332,2423700,0.0,0.0
2023-10-16 00:00:00-04:00,34.98165641666259,35.328483289160076,34.93348264882398,35.24177932739258,2737100,0.0,0.0
2023-10-17 00:00:00-04:00,35.309218484419084,35.636780262663066,35.1550719814303,35.32848358154297,3456300,0.0,0.0
2023-10-18 00:00:00-04:00,35.280316481166345,35.434462997230895,34.89495202857639,34.9623908996582,2696200,0.0,0.0
2023-10-19 00:00:00-04:00,34.528852245401836,34.54812101906317,33.96043628539239,34.095314025878906,4049100,0.0,0.0
2023-10-20 00:00:00-04:00,34.23982473051673,34.42287255015571,34.23018850703222,34.27836227416992,2816700,0.0,0.0
2023-10-23 00:00:00-04:00,34.45178074699446,34.65410105398616,34.35544054377416,34.490318298339844,3782800,0.0,0.0
2023-10-24 00:00:00-04:00,34.47104655633514,34.673366845916604,34.40360768485561,34.66373062133789,2455900,0.0,0.0
2023-10-25 00:00:00-04:00,34.80824957609547,34.952759889195384,34.51922527475225,34.73117446899414,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,34.798604408314944,34.87567949561112,34.32653236162439,34.37470245361328,4358600,0.0,0.0
