Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.372430980494789,9.478734444878539,9.319279670715332,9.319279670715332,357400,0.0,0.0
2022-12-06 00:00:00-05:00,9.34585532560506,9.478734444878539,9.301562004238955,9.319279670715332,323600,0.0,0.0
2022-12-07 00:00:00-05:00,9.354714755580146,9.593897354494825,9.354714755580146,9.523028373718262,284000,0.0,0.0
2022-12-08 00:00:00-05:00,9.496452111354916,9.56732108761075,9.221834194744932,9.319279670715332,605000,0.0,0.0
2022-12-09 00:00:00-05:00,9.301560311596889,9.399004925010066,9.230691348237364,9.257266998291016,453500,0.0,0.0
2022-12-12 00:00:00-05:00,9.283845970821986,9.461019287451782,9.274987980850483,9.42558479309082,293100,0.0,0.0
2022-12-13 00:00:00-05:00,9.496450726637029,9.638188658481285,9.469874230797696,9.47873306274414,328200,0.0,0.0
2022-12-14 00:00:00-05:00,9.505309365597832,9.585037168933843,9.4698748802068,9.496451377868652,196500,0.0,0.0
2022-12-15 00:00:00-05:00,9.47563648223877,9.68379235594738,9.448485040632258,9.47563648223877,256200,0.227,0.0
2022-12-16 00:00:00-05:00,9.430386242775207,9.55709039843624,9.285581986649142,9.38513469696045,245500,0.0,0.0
2022-12-19 00:00:00-05:00,9.403234280046675,9.439435338763548,9.303680721249288,9.412283897399902,247600,0.0,0.0
2022-12-20 00:00:00-05:00,9.376082723016301,9.611390033323792,9.357982625431815,9.484685897827148,331200,0.0,0.0
2022-12-21 00:00:00-05:00,9.502784183865456,9.52088513945657,9.276527417582946,9.339879035949707,342500,0.0,0.0
2022-12-22 00:00:00-05:00,9.294631765925383,9.38513398761311,9.222228780233266,9.24032974243164,222500,0.0,0.0
2022-12-23 00:00:00-05:00,9.231278609557013,9.376082844514562,9.231278609557013,9.348932266235352,123500,0.0,0.0
2022-12-27 00:00:00-05:00,9.357983466551357,9.457536169967357,9.249380281978976,9.43038558959961,316700,0.0,0.0
2022-12-28 00:00:00-05:00,9.520888320185582,9.629491500711103,9.457535817553012,9.584239959716797,261100,0.0,0.0
2022-12-29 00:00:00-05:00,9.674740882017455,9.81954596641306,9.502786085005706,9.738093376159668,377700,0.0,0.0
2022-12-30 00:00:00-05:00,9.738094434400157,9.837647131583132,9.593290197369889,9.79239559173584,364800,0.0,0.0
2023-01-03 00:00:00-05:00,9.90099919037942,9.94625073215026,9.719993886397425,9.828597068786621,170900,0.0,0.0
2023-01-04 00:00:00-05:00,9.910049014567774,9.937199592590332,9.774295261353668,9.937199592590332,76000,0.0,0.0
2023-01-05 00:00:00-05:00,9.919099935389568,9.92815041616607,9.756194733817958,9.783346176147461,96700,0.0,0.0
2023-01-06 00:00:00-05:00,9.84669654237714,9.891948077308074,9.710941937584343,9.86479663848877,142100,0.0,0.0
2023-01-09 00:00:00-05:00,9.92815028118577,10.018652498416282,9.864797779712937,9.982451438903809,142300,0.0,0.0
2023-01-10 00:00:00-05:00,9.96435260772705,10.018653772349817,9.846698933575789,9.96435260772705,97600,0.0,0.0
2023-01-11 00:00:00-05:00,10.063903728531127,10.07295420890575,9.90099853419315,9.937199592590332,76300,0.0,0.0
2023-01-12 00:00:00-05:00,10.060801258893958,10.142596532012192,10.006271654636759,10.09715461730957,91400,0.046,0.0
2023-01-13 00:00:00-05:00,10.115332562654691,10.197127842506934,10.0244487257672,10.124421119689941,151200,0.0,0.0
2023-01-17 00:00:00-05:00,10.124420492015961,10.142596738227102,9.915388026826916,9.933565139770508,105400,0.0,0.0
2023-01-18 00:00:00-05:00,9.988096387529781,10.13350984805978,9.960831580363553,10.106245040893555,94000,0.0,0.0
2023-01-19 00:00:00-05:00,10.124420914226596,10.342541078251077,9.9699189146928,10.015360832214355,279900,0.0,0.0
2023-01-20 00:00:00-05:00,10.051713245310244,10.151684761047363,10.024447577328154,10.151684761047363,76900,0.0,0.0
2023-01-23 00:00:00-05:00,10.188038618432364,10.315275808397779,10.151685259404024,10.215303421020508,99800,0.0,0.0
2023-01-24 00:00:00-05:00,10.26983315357125,10.360716111232923,10.251656041999485,10.324362754821777,120600,0.0,0.0
2023-01-25 00:00:00-05:00,10.288009060022265,10.324362415237694,10.151684194647496,10.242568016052246,175200,0.0,0.0
2023-01-26 00:00:00-05:00,10.215301982065355,10.324362043787879,10.188037183317805,10.288008689880371,132800,0.0,0.0
2023-01-27 00:00:00-05:00,10.233479053701151,10.324362004760207,10.233479053701151,10.297097206115723,92700,0.0,0.0
2023-01-30 00:00:00-05:00,10.306187002878444,10.342540361028199,10.233480286578933,10.251656532287598,66700,0.0,0.0
2023-01-31 00:00:00-05:00,10.251656908887531,10.342540740966797,10.2062149928479,10.342540740966797,74900,0.0,0.0
2023-02-01 00:00:00-05:00,10.342540082734637,10.497042067396915,10.251656256439507,10.433423042297363,115600,0.0,0.0
2023-02-02 00:00:00-05:00,10.497042694576628,10.551572300225832,10.333452144164111,10.351629257202148,127400,0.0,0.0
2023-02-03 00:00:00-05:00,10.29709761550921,10.351628081698532,10.20621379410446,10.242568016052246,109700,0.0,0.0
2023-02-06 00:00:00-05:00,10.215305136291054,10.260747059389828,10.09715648292728,10.106245040893555,84000,0.0,0.0
2023-02-07 00:00:00-05:00,10.14259563916055,10.26983281578073,10.106242283945122,10.242568016052246,71400,0.0,0.0
2023-02-08 00:00:00-05:00,10.260745336489045,10.306187251957581,10.215303421020508,10.215303421020508,86300,0.0,0.0
2023-02-09 00:00:00-05:00,10.288008383572208,10.306185493350933,10.169859770207403,10.197125434875488,140200,0.0,0.0
2023-02-10 00:00:00-05:00,10.224390537225313,10.351627709267754,10.178948628157848,10.288008689880371,66000,0.0,0.0
2023-02-13 00:00:00-05:00,10.342540610985921,10.360716857133868,10.178950061992166,10.215303421020508,45300,0.0,0.0
2023-02-14 00:00:00-05:00,10.23903198776555,10.394168901996412,10.129523731301576,10.22990608215332,144100,0.046,0.0
2023-02-15 00:00:00-05:00,10.229905519632451,10.293785114816934,10.16602592444797,10.211653709411621,63800,0.0,0.0
2023-02-16 00:00:00-05:00,10.175148577423672,10.184274480397859,10.029137611012722,10.111268997192383,45500,0.0,0.0
2023-02-17 00:00:00-05:00,10.111268997571905,10.111268997571905,10.001760772759582,10.02913761138916,58800,0.0,0.0
2023-02-21 00:00:00-05:00,9.992637263074691,9.992637263074691,9.892254917194794,9.928757667541504,119900,0.0,0.0
2023-02-22 00:00:00-05:00,9.97438393451057,10.056515320696446,9.810121162138813,9.947006225585938,116900,0.0,0.0
2023-02-23 00:00:00-05:00,9.974386541726497,10.020014327939563,9.83750057220459,9.83750057220459,43800,0.0,0.0
2023-02-24 00:00:00-05:00,9.828372955600564,9.828372955600564,9.673236086400804,9.746241569519043,67000,0.0,0.0
2023-02-27 00:00:00-05:00,9.846625834886964,9.937883141945312,9.636735247064621,9.664112091064453,84300,0.0,0.0
2023-02-28 00:00:00-05:00,9.664111051751995,9.664111051751995,9.53635100966891,9.545476913452148,162800,0.0,0.0
2023-03-01 00:00:00-05:00,9.60023079978858,9.618481735794711,9.472470766569552,9.490721702575684,60000,0.0,0.0
2023-03-02 00:00:00-05:00,9.435968686571142,9.499848272517333,9.408591845493358,9.463345527648926,53500,0.0,0.0
2023-03-03 00:00:00-05:00,9.554602918770907,9.600231567877906,9.47247152443713,9.499848365783691,93300,0.0,0.0
2023-03-06 00:00:00-05:00,9.508973604520742,9.554602250436062,9.472470861847293,9.52722454071045,82500,0.0,0.0
2023-03-07 00:00:00-05:00,9.563729522533633,9.572855427912145,9.317336169373448,9.353838920593262,201100,0.0,0.0
2023-03-08 00:00:00-05:00,9.39946679961195,9.435969547812041,9.381214990364823,9.426843643188477,102100,0.0,0.0
2023-03-09 00:00:00-05:00,9.490722750659604,9.563728243334362,9.408592224121094,9.408592224121094,64800,0.0,0.0
2023-03-10 00:00:00-05:00,9.50897583085103,9.536352676692331,9.344713015214749,9.353838920593262,74400,0.0,0.0
2023-03-13 00:00:00-04:00,9.445095737185053,9.518101235786192,9.417718022488982,9.45422077178955,64000,0.0,0.0
2023-03-14 00:00:00-04:00,9.565077949095137,9.711669921875,9.491782399581142,9.711669921875,106200,0.041,0.0
2023-03-15 00:00:00-04:00,9.638375496325532,9.766642286056726,9.601726843542936,9.629213333129883,47800,0.0,0.0
2023-03-16 00:00:00-04:00,9.629215230097941,9.693348637597904,9.592567443847656,9.592567443847656,54800,0.0,0.0
2023-03-17 00:00:00-04:00,9.647537903243828,9.647537903243828,9.253574451469825,9.473461151123047,163600,0.0,0.0
2023-03-20 00:00:00-04:00,9.455135621304906,9.500945563017051,9.400164390251904,9.409326553344727,67700,0.0,0.0
2023-03-21 00:00:00-04:00,9.48262355579608,9.546756959716246,9.46429922681769,9.53759479522705,103800,0.0,0.0
2023-03-22 00:00:00-04:00,9.565078462166381,9.574240624785057,9.427649517893913,9.4642972946167,45100,0.0,0.0
2023-03-23 00:00:00-04:00,9.519272507882592,9.565081588444505,9.48262471918174,9.528433799743652,64700,0.0,0.0
2023-03-24 00:00:00-04:00,9.565079442320659,9.565079442320659,9.455136100886168,9.500946044921875,45800,0.0,0.0
2023-03-27 00:00:00-04:00,9.546756235190198,9.629213961830839,9.50094628997295,9.565079689025879,52000,0.0,0.0
2023-03-28 00:00:00-04:00,9.510107233958161,9.555917173299624,9.445973843131265,9.4642972946167,94400,0.0,0.0
2023-03-29 00:00:00-04:00,9.464298986866144,9.510108934398584,9.43681336784751,9.473461151123047,61500,0.0,0.0
2023-03-30 00:00:00-04:00,9.491782524213082,9.629212336670252,9.43681129823172,9.555916786193848,81100,0.0,0.0
2023-03-31 00:00:00-04:00,9.620052565297938,9.757481538158496,9.528432667556164,9.647538185119629,104100,0.0,0.0
2023-04-03 00:00:00-04:00,9.684185197089914,9.748319469894875,9.519270617560661,9.565079689025879,108400,0.0,0.0
2023-04-04 00:00:00-04:00,9.565078074689486,9.64753578741341,9.510106848708125,9.555916786193848,92400,0.0,0.0
2023-04-05 00:00:00-04:00,9.555918749002934,9.72083333457276,9.555918749002934,9.702509880065918,82100,0.0,0.0
2023-04-06 00:00:00-04:00,9.729994757206809,9.757480373748502,9.647537033829735,9.693346977233887,70500,0.0,0.0
2023-04-10 00:00:00-04:00,9.638375496325532,9.739156670221751,9.58340339090361,9.629213333129883,98700,0.0,0.0
2023-04-11 00:00:00-04:00,9.638376894347132,9.656700349644227,9.592566945476246,9.647538185119629,53200,0.0,0.0
2023-04-12 00:00:00-04:00,9.684186709874776,9.693348875099872,9.620053300803448,9.65670108795166,71200,0.0,0.0
2023-04-13 00:00:00-04:00,9.648420580198339,9.694409415262792,9.620827630025296,9.657618522644043,71900,0.041,0.0
2023-04-14 00:00:00-04:00,9.685211269778932,9.685211269778932,9.556443586894801,9.611629486083984,74300,0.0,0.0
2023-04-17 00:00:00-04:00,9.602434212619581,9.64842305950154,9.519655340829212,9.565643310546875,86200,0.0,0.0
2023-04-18 00:00:00-04:00,9.501256568867015,9.510454510885937,9.400081838150964,9.446070671081543,135000,0.0,0.0
2023-04-19 00:00:00-04:00,9.390884152902741,9.409279160279523,9.335697376444292,9.381686210632324,102700,0.0,0.0
2023-04-20 00:00:00-04:00,9.446073234719687,9.5196550365129,9.409281456658812,9.473666191101074,113600,0.0,0.0
2023-04-21 00:00:00-04:00,9.455266284500818,9.482860106321779,9.38168451397271,9.42767333984375,32100,0.0,0.0
2023-04-24 00:00:00-04:00,9.446072039107152,9.501257944884912,9.427676152405127,9.46446704864502,36400,0.0,0.0
2023-04-25 00:00:00-04:00,9.464469313756377,9.492062273249022,9.381689558114076,9.40008544921875,50900,0.0,0.0
2023-04-26 00:00:00-04:00,9.400082955517982,9.49205975514819,9.33569823089629,9.455268859863281,106500,0.0,0.0
2023-04-27 00:00:00-04:00,9.455267735936436,9.528849517759753,9.436872729062621,9.446070671081543,84100,0.0,0.0
2023-04-28 00:00:00-04:00,9.49206019812206,9.54724698220694,9.473665188203217,9.510456085205078,44900,0.0,0.0
2023-05-01 00:00:00-04:00,9.473663372249426,9.510454262199046,9.400081592350185,9.436872482299805,127900,0.0,0.0
2023-05-02 00:00:00-04:00,9.436873850802893,9.482862689200065,9.40928002146611,9.455268859863281,70000,0.0,0.0
2023-05-03 00:00:00-04:00,9.418476845024777,9.492058626848094,9.418476845024777,9.446070671081543,49400,0.0,0.0
2023-05-04 00:00:00-04:00,9.45526959472712,9.593236120641397,9.45526959472712,9.482863426208496,46200,0.0,0.0
2023-05-05 00:00:00-04:00,9.556445022572538,9.648421827426995,9.482863227823296,9.630026817321777,73100,0.0,0.0
2023-05-08 00:00:00-04:00,9.648421729671016,9.666817616754035,9.482863131744725,9.510456085205078,44400,0.0,0.0
2023-05-09 00:00:00-04:00,9.51965449328697,9.51965449328697,9.4460726956926,9.492060661315918,51800,0.0,0.0
2023-05-10 00:00:00-04:00,9.5196534895635,9.565641450337987,9.482862594645436,9.528850555419922,16800,0.0,0.0
2023-05-11 00:00:00-04:00,9.547245777489302,9.574838727467842,9.473663992770483,9.501256942749023,29500,0.0,0.0
2023-05-12 00:00:00-04:00,9.56682088306936,9.56682088306936,9.474477577487152,9.52988338470459,45800,0.041,0.0
2023-05-15 00:00:00-04:00,9.539118241596814,9.631462430376079,9.511415337226815,9.612993240356445,72100,0.0,0.0
2023-05-16 00:00:00-04:00,9.640696629707781,9.640696629707781,9.474478314466618,9.49294662475586,94200,0.0,0.0
2023-05-17 00:00:00-04:00,9.54835288634225,9.54835288634225,9.419071197509766,9.419071197509766,49400,0.0,0.0
2023-05-18 00:00:00-04:00,9.456008697081982,9.474477887197818,9.400602888053385,9.419071197509766,65900,0.0,0.0
2023-05-19 00:00:00-04:00,9.419071983761073,9.428306579589844,9.372899885276752,9.428306579589844,57800,0.0,0.0
2023-05-22 00:00:00-04:00,9.43753899219566,9.43753899219566,9.32672650986369,9.345194816589355,56300,0.0,0.0
2023-05-23 00:00:00-04:00,9.382132255989715,9.419069749884978,9.280554367942576,9.299022674560547,46500,0.0,0.0
2023-05-24 00:00:00-04:00,9.289792112717963,9.326729619142585,9.077400790281683,9.142041206359863,116100,0.0,0.0
2023-05-25 00:00:00-04:00,9.197446656010184,9.206681251525879,9.142039963575524,9.206681251525879,54000,0.0,0.0
2023-05-26 00:00:00-04:00,9.234385451779495,9.243620048589584,9.169745035428118,9.188213348388672,46200,0.0,0.0
2023-05-30 00:00:00-04:00,9.280554367942576,9.317491861837837,9.243616874047314,9.299022674560547,55800,0.0,0.0
2023-05-31 00:00:00-04:00,9.354430580004456,9.382133483886719,9.28055558254546,9.382133483886719,57800,0.0,0.0
2023-06-01 00:00:00-04:00,9.409836769104004,9.483712650216265,9.382133864099075,9.409836769104004,54400,0.0,0.0
2023-06-02 00:00:00-04:00,9.419070598646117,9.483711879282202,9.34519560419865,9.354430198669434,47700,0.0,0.0
2023-06-05 00:00:00-04:00,9.391367393793189,9.465242385864258,9.363664491931381,9.465242385864258,34300,0.0,0.0
2023-06-06 00:00:00-04:00,9.46524437742208,9.566822292727705,9.419072277497865,9.557588577270508,62300,0.0,0.0
2023-06-07 00:00:00-04:00,9.474478678074167,9.631463284525145,9.428306579589844,9.428306579589844,47800,0.0,0.0
2023-06-08 00:00:00-04:00,9.465242385864258,9.603757775832669,9.446773197516805,9.465242385864258,88700,0.0,0.0
2023-06-09 00:00:00-04:00,9.492946865073042,9.492946865073042,9.437541052143203,9.483713150024414,80700,0.0,0.0
2023-06-12 00:00:00-04:00,9.502179090146228,9.557585769912544,9.391366611272893,9.45600700378418,80700,0.0,0.0
2023-06-13 00:00:00-04:00,9.44677241037991,9.492944496741957,9.43753869763494,9.45600700378418,91900,0.0,0.0
2023-06-14 00:00:00-04:00,9.503294185140728,9.521837622600792,9.4476647569603,9.484750747680664,50000,0.041,0.0
2023-06-15 00:00:00-04:00,9.466209313499077,9.540381303708287,9.456937593672958,9.475481033325195,72100,0.0,0.0
2023-06-16 00:00:00-04:00,9.45693643698282,9.484750708859307,9.364221902661278,9.410578727722168,53600,0.0,0.0
2023-06-20 00:00:00-04:00,9.392034889492678,9.540378831470113,9.373491454645679,9.521836280822754,97700,0.0,0.0
2023-06-21 00:00:00-04:00,9.512564563399254,9.531107114046614,9.438392592410537,9.521836280822754,40600,0.0,0.0
2023-06-22 00:00:00-04:00,9.494021774234952,9.521836928397143,9.43839323430997,9.466207504272461,59100,0.0,0.0
2023-06-23 00:00:00-04:00,9.475478577904896,9.521836280822754,9.456935143057896,9.521836280822754,86300,0.0,0.0
2023-06-26 00:00:00-04:00,9.521838021282733,9.568194848474336,9.51256630216449,9.531108856201172,65800,0.0,0.0
2023-06-27 00:00:00-04:00,9.5681942924679,9.623823719744928,9.521837467970085,9.577466011047363,60500,0.0,0.0
2023-06-28 00:00:00-04:00,9.549650693023064,9.605279230004363,9.494021271842112,9.586736679077148,65800,0.0,0.0
2023-06-29 00:00:00-04:00,9.558922458876534,9.59600844511797,9.475478768783388,9.50329303741455,72500,0.0,0.0
2023-06-30 00:00:00-04:00,9.577464864402936,9.577464864402936,9.438392639160156,9.438392639160156,44400,0.0,0.0
2023-07-03 00:00:00-04:00,9.503294783392468,9.596010208129883,9.484751344765057,9.596010208129883,46500,0.0,0.0
2023-07-05 00:00:00-04:00,9.623825013743614,9.642367569195983,9.438395038220591,9.475481033325195,96200,0.0,0.0
2023-07-06 00:00:00-04:00,9.401306195441219,9.456934729148195,9.308590793663456,9.317862510681152,79900,0.0,0.0
2023-07-07 00:00:00-04:00,9.308591294116372,9.447663520060283,9.308591294116372,9.354948997497559,62500,0.0,0.0
2023-07-10 00:00:00-04:00,9.327134374353896,9.401306343262508,9.308590940026935,9.382762908935547,48100,0.0,0.0
2023-07-11 00:00:00-04:00,9.401307395509429,9.41984994771216,9.336406252300584,9.373492240905762,98700,0.0,0.0
2023-07-12 00:00:00-04:00,9.42912161232249,9.466207600716887,9.364221353682222,9.45693588256836,91700,0.0,0.0
2023-07-13 00:00:00-04:00,9.43924864493698,9.634736071800909,9.43924864493698,9.60680866241455,38800,0.041,0.0
2023-07-14 00:00:00-04:00,9.634737968444824,9.65335535726587,9.588193164739778,9.634737968444824,52200,0.0,0.0
2023-07-17 00:00:00-04:00,9.644044800270555,9.644044800270555,9.541646957397461,9.541646957397461,31900,0.0,0.0
2023-07-18 00:00:00-04:00,9.523030486700286,9.662664903713615,9.448559152733843,9.597502708435059,65200,0.0,0.0
2023-07-19 00:00:00-04:00,9.625428928938609,9.644046317950728,9.550957597353529,9.57888412475586,44000,0.0,0.0
2023-07-20 00:00:00-04:00,9.523028451036637,9.606808905781874,9.467175406385238,9.495101928710938,68500,0.0,0.0
2023-07-21 00:00:00-04:00,9.523030670838313,9.578884616277307,9.4857950031351,9.51372241973877,30500,0.0,0.0
2023-07-24 00:00:00-04:00,9.523028205459246,9.578882136438436,9.457866025790286,9.476484298706055,63300,0.0,0.0
2023-07-25 00:00:00-04:00,9.485793271166537,9.50441154550289,9.420631086525672,9.429940223693848,86900,0.0,0.0
2023-07-26 00:00:00-04:00,9.457867847575194,9.513721789313031,9.439250458841439,9.504412651062012,90400,0.0,0.0
2023-07-27 00:00:00-04:00,9.523028293698275,9.523028293698275,9.42063045501709,9.42063045501709,74600,0.0,0.0
2023-07-28 00:00:00-04:00,9.51372107760618,9.550956740056433,9.420631477596435,9.523029327392578,79200,0.0,0.0
2023-07-31 00:00:00-04:00,9.550954505800249,9.58819015953996,9.504409716683606,9.532336235046387,121300,0.0,0.0
2023-08-01 00:00:00-04:00,9.532337989890301,9.55095626407167,9.429940145197293,9.457866668701172,163800,0.0,0.0
2023-08-02 00:00:00-04:00,9.429939591561231,9.513720044922257,9.336850001656064,9.42063045501709,121500,0.0,0.0
2023-08-03 00:00:00-04:00,9.402015013704851,9.467177207450856,9.262380599975586,9.262380599975586,99700,0.0,0.0
2023-08-04 00:00:00-04:00,9.31823222494298,9.346158745634284,9.253069159639152,9.299613952636719,83100,0.0,0.0
2023-08-07 00:00:00-04:00,9.299614104919284,9.355468034984597,9.225142790010933,9.24376106262207,41300,0.0,0.0
2023-08-08 00:00:00-04:00,9.308924755672377,9.31823389349243,9.262379954340366,9.280998229980469,78700,0.0,0.0
2023-08-09 00:00:00-04:00,9.27168702937488,9.364776611328125,9.253068757877012,9.364776611328125,88500,0.0,0.0
2023-08-10 00:00:00-04:00,9.392703538631851,9.439248331629418,9.271687431945413,9.299613952636719,73800,0.0,0.0
2023-08-11 00:00:00-04:00,9.31823293469719,9.457866436557454,9.243761615335963,9.411321640014648,59300,0.0,0.0
2023-08-14 00:00:00-04:00,9.440297264622448,9.440297264622448,9.318788385572423,9.328134536743164,30800,0.041,0.0
2023-08-15 00:00:00-04:00,9.365522706958284,9.384215900682806,9.300094300464863,9.328134536743164,70100,0.0,0.0
2023-08-16 00:00:00-04:00,9.309440501303477,9.337480735046514,9.19727867494837,9.225318908691406,52400,0.0,0.0
2023-08-17 00:00:00-04:00,9.234667600150365,9.234667600150365,9.141198949131688,9.159893035888672,57500,0.0,0.0
2023-08-18 00:00:00-04:00,9.131852797136316,9.20662736139801,9.122505753757824,9.159893035888672,34100,0.0,0.0
2023-08-21 00:00:00-04:00,9.159894549541878,9.159894549541878,9.05707883815463,9.103813171386719,124500,0.0,0.0
2023-08-22 00:00:00-04:00,9.159893102987233,9.159893102987233,9.057077407836914,9.057077407836914,60400,0.0,0.0
2023-08-23 00:00:00-04:00,9.075772928000772,9.150547504618807,9.075772928000772,9.103813171386719,83100,0.0,0.0
2023-08-24 00:00:00-04:00,9.085116927594,9.10381011979092,9.01968852644736,9.029035568237305,51000,0.0,0.0
2023-08-25 00:00:00-04:00,9.019691467285156,9.085119889764496,8.972958025864102,9.019691467285156,65700,0.0,0.0
2023-08-28 00:00:00-04:00,9.0196883673124,9.066422684054615,9.000995175445285,9.0477294921875,85900,0.0,0.0
2023-08-29 00:00:00-04:00,9.075771250566708,9.113158531965603,8.972956449565526,9.085118293762207,137500,0.0,0.0
2023-08-30 00:00:00-04:00,9.066422763951653,9.159891398259767,9.019688446797597,9.038382530212402,83900,0.0,0.0
2023-08-31 00:00:00-04:00,9.06642420737121,9.113158531965603,9.029036925972315,9.085118293762207,96900,0.0,0.0
2023-09-01 00:00:00-04:00,9.094464690241633,9.113158777135554,9.019690125432197,9.057077407836914,87400,0.0,0.0
2023-09-05 00:00:00-04:00,9.066425800089467,9.066425800089467,9.000998268993385,9.019691467285156,64700,0.0,0.0
2023-09-06 00:00:00-04:00,9.010342376040384,9.066422844014113,8.963608058473632,9.029035568237305,327300,0.0,0.0
2023-09-07 00:00:00-04:00,9.02903499373483,9.057075225937542,8.963607488134203,8.991647720336914,99700,0.0,0.0
2023-09-08 00:00:00-04:00,8.972956657409668,9.038384178527481,8.96360961399766,8.972956657409668,63800,0.0,0.0
2023-09-11 00:00:00-04:00,9.000995142682948,9.000995142682948,8.944913784519828,8.95426082611084,81700,0.0,0.0
2023-09-12 00:00:00-04:00,8.96360904658719,8.972956089407514,8.916874723868625,8.935568809509277,58900,0.0,0.0
2023-09-13 00:00:00-04:00,8.944914960946537,8.944914960946537,8.89818152961104,8.935568809509277,60000,0.0,0.0
2023-09-14 00:00:00-04:00,8.908345604493235,8.964668522011829,8.889571895468638,8.927120208740234,133100,0.041,0.0
2023-09-15 00:00:00-04:00,8.936506801550065,8.936506801550065,8.889571189880371,8.889571189880371,43700,0.0,0.0
2023-09-18 00:00:00-04:00,8.861411094665527,8.955282337167281,8.861411094665527,8.861411094665527,69600,0.0,0.0
2023-09-19 00:00:00-04:00,8.870798110961914,8.889572716943853,8.842637097211492,8.870798110961914,96500,0.0,0.0
2023-09-20 00:00:00-04:00,8.870797291221638,8.94589391776483,8.870797291221638,8.927120208740234,57900,0.0,0.0
2023-09-21 00:00:00-04:00,8.852022171020508,8.880183177679216,8.842634870393518,8.852022171020508,97800,0.0,0.0
2023-09-22 00:00:00-04:00,8.852024686593364,8.983443351828802,8.842637383298685,8.861411094665527,155300,0.0,0.0
2023-09-25 00:00:00-04:00,8.823862834859968,8.880185759776701,8.701831472115003,8.711217880249023,121700,0.0,0.0
2023-09-26 00:00:00-04:00,8.720604695622063,8.729991998453315,8.58918514165195,8.607959747314453,99600,0.0,0.0
2023-09-27 00:00:00-04:00,8.607959410083925,8.626733119788469,8.345121207663272,8.43899154663086,177200,0.0,0.0
2023-09-28 00:00:00-04:00,8.392055929535848,8.514088175893903,8.373282219831305,8.43899154663086,238500,0.0,0.0
2023-09-29 00:00:00-04:00,8.467155078805565,8.561025435786178,8.420219452703956,8.448380470275879,215200,0.0,0.0
2023-10-02 00:00:00-04:00,8.514088392195953,8.523475694897929,8.3545078271522,8.373282432556152,141000,0.0,0.0
2023-10-03 00:00:00-04:00,8.279410781462373,8.373282013337432,8.260637072220808,8.326346397399902,153700,0.0,0.0
2023-10-04 00:00:00-04:00,8.363895165698949,8.41083078418752,8.345121455436999,8.401443481445312,54300,0.0,0.0
2023-10-05 00:00:00-04:00,8.373282432556152,8.42960445832309,8.326346814268732,8.373282432556152,129700,0.0,0.0
2023-10-06 00:00:00-04:00,8.288796467771393,8.39205408652568,8.270022762189814,8.316957473754883,59200,0.0,0.0
2023-10-09 00:00:00-04:00,8.326346849952586,8.401443481445312,8.326346849952586,8.401443481445312,92700,0.0,0.0
2023-10-10 00:00:00-04:00,8.392055929535848,8.448378849094349,8.354507614904326,8.43899154663086,66300,0.0,0.0
2023-10-11 00:00:00-04:00,8.504702222933838,8.551636947313444,8.485927617004009,8.51408863067627,111900,0.0,0.0
2023-10-12 00:00:00-04:00,8.542250045989475,8.551636453189548,8.392055892896689,8.4108304977417,112100,0.0,0.0
2023-10-13 00:00:00-04:00,8.468355178833008,8.524937015146408,8.421204697799249,8.468355178833008,61600,0.041,0.0
2023-10-16 00:00:00-04:00,8.524935676066617,8.524935676066617,8.421203375013517,8.458924293518066,87000,0.0,0.0
2023-10-17 00:00:00-04:00,8.392913051430135,8.440064430236816,8.355192128252341,8.440064430236816,63600,0.0,0.0
2023-10-18 00:00:00-04:00,8.402343185741701,8.430633652208742,8.326901342271114,8.345762252807617,110600,0.0,0.0
2023-10-19 00:00:00-04:00,8.345761104095164,8.345761104095164,8.270319271008407,8.298609733581543,91400,0.0,0.0
2023-10-20 00:00:00-04:00,8.260887667012867,8.30803903096239,8.22316675572074,8.251457214355469,66000,0.0,0.0
2023-10-23 00:00:00-04:00,8.24202933865634,8.308041628560106,8.213738871176297,8.223169326782227,86400,0.0,0.0
2023-10-24 00:00:00-04:00,8.27974934737643,8.345761629990196,8.242028428456129,8.289179801940918,112600,0.0,0.0
2023-10-25 00:00:00-04:00,8.2797510065927,8.364623316005735,8.223170066542563,8.326902389526367,102900,0.0,0.0
2023-10-26 00:00:00-04:00,8.355192051607204,8.355192051607204,8.119436059074225,8.3080415725708,93700,0.0,0.0
2023-10-27 00:00:00-04:00,8.298611117028424,8.364622507149582,8.279750205943671,8.3080415725708,83700,0.0,0.0
2023-10-30 00:00:00-04:00,8.392913786030803,8.449495625418768,8.289181463046999,8.326902389526367,122000,0.0,0.0
2023-10-31 00:00:00-04:00,8.345759942254517,8.345759942254517,8.194875397748547,8.251457214355469,200100,0.0,0.0
2023-11-01 00:00:00-04:00,8.326902955605304,8.581519901153756,8.213740168474176,8.534368515014648,174400,0.0,0.0
2023-11-02 00:00:00-04:00,8.609809446253548,8.694681752299836,8.51550668412705,8.60037899017334,177200,0.0,0.0
2023-11-03 00:00:00-04:00,8.675821829836654,8.807845532006839,8.619240885576499,8.666391372680664,163600,0.0,0.0
2023-11-06 00:00:00-05:00,8.628669272960423,8.64753018471402,8.534367412205759,8.553227424621582,150600,0.0,0.0
