Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.84261944211893,62.84261944211893,60.885064087003045,61.67158126831055,261400,0.0,0.0
2022-12-06 00:00:00-05:00,61.8288813214906,62.29205067309033,59.5042869647515,60.76271438598633,335200,0.0,0.0
2022-12-07 00:00:00-05:00,60.448097514688484,63.117881543070574,60.448097514688484,62.84260559082031,217400,0.0,0.0
2022-12-08 00:00:00-05:00,63.297051582702814,64.41565089814644,62.52801622017978,63.637874603271484,217000,0.0,0.0
2022-12-09 00:00:00-05:00,63.22713481699942,63.93500362561761,62.379444433481474,62.554229736328125,169900,0.0,0.0
2022-12-12 00:00:00-05:00,62.571702805465755,64.00490890319098,61.64536406769581,63.3931770324707,254800,0.0,0.0
2022-12-13 00:00:00-05:00,65.72650994109732,65.918770446291,63.40192201640997,63.58544158935547,305600,0.0,0.0
2022-12-14 00:00:00-05:00,63.358217875162765,63.79517110188802,62.25709387694951,62.9212646484375,314900,0.0,0.0
2022-12-15 00:00:00-05:00,61.97744407854043,63.01739489170723,60.98119125499701,62.9212646484375,302700,0.0,0.0
2022-12-16 00:00:00-05:00,62.41439782002133,63.16595790957735,61.75023371043284,61.99492645263672,1215500,0.0,0.0
2022-12-19 00:00:00-05:00,62.22212869852574,63.20090619891227,61.453093520106755,61.86383056640625,285000,0.0,0.0
2022-12-20 00:00:00-05:00,61.479316976590155,62.59791615766888,61.252099434378216,62.32700729370117,258900,0.0,0.0
2022-12-21 00:00:00-05:00,62.86009885254674,63.463096509870184,62.52801676145531,62.72901153564453,172600,0.0,0.0
2022-12-22 00:00:00-05:00,62.01239946903457,62.01239946903457,60.15098117350074,61.540489196777344,169000,0.0,0.0
2022-12-23 00:00:00-05:00,61.55797612261758,62.02114550180823,61.27832630872639,61.977447509765625,166100,0.0,0.0
2022-12-27 00:00:00-05:00,61.97745606914201,62.94749295353252,61.66284915164354,62.108543395996094,94700,0.0,0.0
2022-12-28 00:00:00-05:00,62.13474467206177,62.2046587853186,59.86258933022916,59.87133026123047,121800,0.0,0.0
2022-12-29 00:00:00-05:00,60.43936657987601,61.79391742673591,60.33886254875997,61.453094482421875,156900,0.0,0.0
2022-12-30 00:00:00-05:00,60.57045376804892,60.892054701221745,59.62663987155995,60.01115417480469,190400,0.0,0.0
2023-01-03 00:00:00-05:00,60.65785133307078,62.23087897994184,60.33450353864828,61.278324127197266,260300,0.0,0.0
2023-01-04 00:00:00-05:00,61.98617492095391,62.6652004981386,60.428875901256646,60.928749084472656,250700,0.0,0.0
2023-01-05 00:00:00-05:00,60.22089756202603,60.22089756202603,58.37695439181746,58.813907623291016,317700,0.0,0.0
2023-01-06 00:00:00-05:00,59.57419993666336,60.30566452826427,58.81390560708452,59.76646041870117,210200,0.0,0.0
2023-01-09 00:00:00-05:00,60.098534667762465,60.509271704771834,58.05359708015338,58.56919860839844,354600,0.0,0.0
2023-01-10 00:00:00-05:00,58.53426080987077,59.740249390044696,57.90766733701785,59.54798889160156,227300,0.0,0.0
2023-01-11 00:00:00-05:00,59.66158823529173,61.523013173129726,59.66158823529173,61.505531311035156,198400,0.0,0.0
2023-01-12 00:00:00-05:00,62.04735806741451,62.26583468032794,60.92001794469595,62.16970443725586,173700,0.0,0.0
2023-01-13 00:00:00-05:00,61.51427650028751,62.239620477755295,61.51427650028751,61.776451110839844,177600,0.0,0.0
2023-01-17 00:00:00-05:00,61.75896487923392,61.9381172948604,60.71902077698832,60.73649597167969,127200,0.0,0.0
2023-01-18 00:00:00-05:00,60.81514932630822,62.458097791591854,59.93687570573806,60.42189407348633,203400,0.0,0.0
2023-01-19 00:00:00-05:00,60.12476247867204,60.12476247867204,58.70903172238464,59.3382453918457,177700,0.0,0.0
2023-01-20 00:00:00-05:00,59.915026710052985,60.45685113310698,58.770211343830574,60.42189407348633,336600,0.0,0.0
2023-01-23 00:00:00-05:00,60.71901586453774,62.7814287074788,60.608897477596926,61.59292221069336,205600,0.0,0.0
2023-01-24 00:00:00-05:00,61.741492142811126,62.833875207378284,61.138494557609384,62.16970443725586,208700,0.0,0.0
2023-01-25 00:00:00-05:00,61.95996218689221,63.585428548030634,61.09479675834318,63.49803924560547,157200,0.0,0.0
2023-01-26 00:00:00-05:00,64.0398607997181,64.82637790393375,62.76832537018419,64.15347290039062,205400,0.0,0.0
2023-01-27 00:00:00-05:00,64.18842494321076,65.01864005636197,64.12725175949453,64.3544692993164,146600,0.0,0.0
2023-01-30 00:00:00-05:00,63.71651989824429,64.56420351993505,63.16595458984375,63.16595458984375,143400,0.0,0.0
2023-01-31 00:00:00-05:00,63.646602676976386,65.54297790416658,63.646602676976386,65.51676177978516,216800,0.0,0.0
2023-02-01 00:00:00-05:00,65.25458839776051,68.059827103412,64.89629024568356,67.18592071533203,230800,0.0,0.0
2023-02-02 00:00:00-05:00,67.68405314839903,69.80764612821615,67.68405314839903,69.06482696533203,243600,0.0,0.0
2023-02-03 00:00:00-05:00,68.15596446533107,69.59791148989673,68.15596446533107,68.52301025390625,224300,0.0,0.0
2023-02-06 00:00:00-05:00,67.92000863459944,68.18217656251021,66.364456259914,67.13349151611328,170100,0.0,0.0
2023-02-07 00:00:00-05:00,66.78394074406471,68.05984357944888,66.1809497241326,68.05110931396484,179600,0.0,0.0
2023-02-08 00:00:00-05:00,67.8151418425643,67.9112720892195,66.49554118451539,66.86258697509766,244200,0.0,0.0
2023-02-09 00:00:00-05:00,67.5966633651635,68.0423575267454,65.90128936613758,65.92750549316406,204800,0.0,0.0
2023-02-10 00:00:00-05:00,65.6478596644466,66.17220223883203,65.08856002945178,66.13724517822266,212400,0.0,0.0
2023-02-13 00:00:00-05:00,66.41688042182427,67.46556534048158,65.90127889257433,67.29078674316406,130200,0.0,0.0
2023-02-14 00:00:00-05:00,66.76644939976315,67.10727235781087,65.41189183094409,66.51301574707031,271900,0.0,0.0
2023-02-15 00:00:00-05:00,66.04984709524174,67.47431212230772,65.2545890735128,67.12474822998047,191400,0.0,0.0
2023-02-16 00:00:00-05:00,65.86632606410606,67.01114128492587,65.35945876504975,66.47805786132812,208700,0.0,0.0
2023-02-17 00:00:00-05:00,66.47806889320681,66.47806889320681,64.55547721085085,65.30703735351562,243200,0.0,0.0
2023-02-21 00:00:00-05:00,63.52067983784917,63.87094684280267,59.86916184403986,59.930458068847656,488200,0.15,0.0
2023-02-22 00:00:00-05:00,60.26320451214809,64.62401477225978,60.26320451214809,63.6345100402832,517200,0.0,0.0
2023-02-23 00:00:00-05:00,62.723826136890615,63.485656419002275,61.655521392460244,62.653778076171875,413800,0.0,0.0
2023-02-24 00:00:00-05:00,61.795621954569,62.52242483958045,61.585464418455345,62.3122673034668,363900,0.0,0.0
2023-02-27 00:00:00-05:00,63.249222499766766,63.36743234612271,62.19842154442668,62.215938568115234,179800,0.0,0.0
2023-02-28 00:00:00-05:00,61.94447715577574,61.98826303350924,60.5083885525049,60.517147064208984,650900,0.0,0.0
2023-03-01 00:00:00-05:00,60.236933679531006,61.252700552059004,60.114341241136025,60.70979309082031,311800,0.0,0.0
2023-03-02 00:00:00-05:00,60.201902320419535,60.79297821551639,59.71153259937031,60.42081832885742,186400,0.0,0.0
2023-03-03 00:00:00-05:00,60.73607072489485,61.83065099793464,60.473368787050184,61.50665283203125,237400,0.0,0.0
2023-03-06 00:00:00-05:00,61.41907583646334,61.68177772336702,58.72202896329338,59.965476989746094,379600,0.0,0.0
2023-03-07 00:00:00-05:00,59.764082367023434,59.91381886261416,57.98648508862262,58.380531311035156,309000,0.0,0.0
2023-03-08 00:00:00-05:00,58.634467296541565,58.73079088194248,57.74129285466306,58.678253173828125,320100,0.0,0.0
2023-03-09 00:00:00-05:00,58.739549846412245,59.72028936963803,58.590688551749324,58.79208755493164,274900,0.0,0.0
2023-03-10 00:00:00-05:00,58.844629392813935,58.98473886641363,56.51536618091204,56.9094123840332,201600,0.0,0.0
2023-03-13 00:00:00-04:00,55.665967392073696,56.1563371574657,54.71762299742574,55.044246673583984,285100,0.0,0.0
2023-03-14 00:00:00-04:00,56.51536924992019,56.786823018776346,54.37874642700968,55.22814178466797,321400,0.0,0.0
2023-03-15 00:00:00-04:00,53.70448483767729,54.14406728643166,52.890116897074066,53.92340087890625,392600,0.0,0.0
2023-03-16 00:00:00-04:00,53.29292042575747,55.989964256698684,52.864718707848915,54.95668029785156,256800,0.0,0.0
2023-03-17 00:00:00-04:00,54.40501093156538,54.869111831060785,53.27540345201535,53.503074645996094,732700,0.0,0.0
2023-03-20 00:00:00-04:00,54.36998067158949,55.77980031808555,54.22899937501853,54.33495330810547,219100,0.0,0.0
2023-03-21 00:00:00-04:00,55.683484451390726,56.068775481901696,54.24301649742602,54.92165756225586,285500,0.0,0.0
2023-03-22 00:00:00-04:00,55.08803121340846,55.149327436310365,53.12654205936672,53.240379333496094,408500,0.0,0.0
2023-03-23 00:00:00-04:00,53.66069829645636,54.44003885917337,52.40849828881206,52.6536865234375,248900,0.0,0.0
2023-03-24 00:00:00-04:00,51.98818056930432,53.314811245545236,51.944398029109,53.196598052978516,242500,0.0,0.0
2023-03-27 00:00:00-04:00,53.87961207811581,54.25614791585319,53.17908145223005,54.02847671508789,164400,0.0,0.0
2023-03-28 00:00:00-04:00,54.010964028100744,54.78592531656961,53.77453431117967,54.28242111206055,248300,0.0,0.0
2023-03-29 00:00:00-04:00,55.05299691492676,55.14056532261462,53.8095555892979,54.65019226074219,220500,0.0,0.0
2023-03-30 00:00:00-04:00,55.07927560688201,55.19310953971904,53.86647890534024,53.98469543457031,161500,0.0,0.0
2023-03-31 00:00:00-04:00,54.369987166660614,55.486460293237336,54.15982630104379,55.38575744628906,415400,0.0,0.0
2023-04-03 00:00:00-04:00,55.44705374030321,55.981209406550725,54.66771318085107,55.52586364746094,228000,0.0,0.0
2023-04-04 00:00:00-04:00,55.674728855031,55.674728855031,52.776279285031976,53.345458984375,246600,0.0,0.0
2023-04-05 00:00:00-04:00,52.925133893486695,53.419886218784704,52.45227784595368,53.32794189453125,226400,0.0,0.0
2023-04-06 00:00:00-04:00,53.3629682832149,53.3629682832149,52.688706535074736,53.08275604248047,232400,0.0,0.0
2023-04-10 00:00:00-04:00,53.02146269333546,54.7027395691331,53.02146269333546,54.42252731323242,315100,0.0,0.0
2023-04-11 00:00:00-04:00,54.405010308259364,56.07752856998136,54.39625179682579,55.981204986572266,431600,0.0,0.0
2023-04-12 00:00:00-04:00,56.89190148896224,56.89190148896224,56.095043897356966,56.52412414550781,312900,0.0,0.0
2023-04-13 00:00:00-04:00,56.48033340934979,57.2115121176834,55.3516011225356,56.979461669921875,306800,0.0,0.0
2023-04-14 00:00:00-04:00,56.830601415964324,57.5398871989853,56.121308952156454,57.242164611816406,305600,0.0,0.0
2023-04-17 00:00:00-04:00,56.91816304000203,58.6957599860178,56.91816304000203,58.511871337890625,344900,0.0,0.0
2023-04-18 00:00:00-04:00,58.69576266771115,59.11608436891012,57.56177927872426,58.70452117919922,356400,0.0,0.0
2023-04-19 00:00:00-04:00,58.51187449690519,59.01537867866675,58.179124546251074,58.82711410522461,265600,0.0,0.0
2023-04-20 00:00:00-04:00,58.09155636635929,59.777212523423806,58.09155636635929,59.264949798583984,308600,0.0,0.0
2023-04-21 00:00:00-04:00,59.1773844837745,59.43570380299157,57.811343875532856,57.986480712890625,345600,0.0,0.0
2023-04-24 00:00:00-04:00,57.96021623123349,58.41555868114992,57.55741149609533,58.380531311035156,209300,0.0,0.0
2023-04-25 00:00:00-04:00,57.81134184388551,58.345497487677356,56.90940887574789,57.46983337402344,331700,0.0,0.0
2023-04-26 00:00:00-04:00,57.08454278153994,57.391023869455175,56.379632938941555,56.734275817871094,444100,0.0,0.0
2023-04-27 00:00:00-04:00,57.014492286935024,58.616084072081996,56.53287434102379,58.29296112060547,334000,0.0,0.0
2023-04-28 00:00:00-04:00,58.25793493741701,59.86040193824482,58.25793493741701,59.81661605834961,387900,0.0,0.0
2023-05-01 00:00:00-04:00,59.48386003285646,60.425196227729316,59.47510152161121,60.201904296875,302100,0.0,0.0
2023-05-02 00:00:00-04:00,59.87791623618342,59.87791623618342,58.5250166359931,59.10733413696289,361100,0.0,0.0
2023-05-03 00:00:00-04:00,59.57142827741038,61.182653712278906,59.57142827741038,59.807861328125,402300,0.0,0.0
2023-05-04 00:00:00-04:00,59.08981281159717,59.912932472570596,58.51187133399046,59.22115707397461,494700,0.0,0.0
2023-05-05 00:00:00-04:00,59.86039409548882,62.272846112006455,59.86039409548882,61.41907501220703,557600,0.0,0.0
2023-05-08 00:00:00-04:00,62.10209847666028,64.77287674463432,61.87443061309868,64.04607391357422,439600,0.0,0.0
2023-05-09 00:00:00-04:00,64.15990898361966,65.07935900845706,63.9497514593778,64.58023071289062,256700,0.0,0.0
2023-05-10 00:00:00-04:00,65.67479878016744,65.96376949818881,64.10298353275073,64.46638488769531,231600,0.0,0.0
2023-05-11 00:00:00-04:00,64.1073592530458,64.43135733112773,63.23169527196754,64.18617248535156,218000,0.0,0.0
2023-05-12 00:00:00-04:00,64.79038977440219,65.35957281848323,63.476893525347805,64.23872375488281,225400,0.0,0.0
2023-05-15 00:00:00-04:00,64.29125684991925,65.43838136798149,63.86218330999586,65.00054931640625,168600,0.0,0.0
2023-05-16 00:00:00-04:00,64.55396004641658,66.06885523397477,64.46639497050468,65.8149185180664,254000,0.0,0.0
2023-05-17 00:00:00-04:00,66.13014709435949,66.38409047430908,65.25448303141053,65.68356323242188,328900,0.0,0.0
2023-05-18 00:00:00-04:00,65.52594087724286,67.1546765052427,65.15378099269542,66.93576049804688,198600,0.0,0.0
2023-05-19 00:00:00-04:00,67.4961855137314,67.4961855137314,66.11263473314571,66.6030044555664,194600,0.0,0.0
2023-05-22 00:00:00-04:00,66.57673627503108,66.69932870687296,65.80615432048404,66.29652404785156,179300,0.0,0.0
2023-05-23 00:00:00-04:00,65.82366434498216,66.62927365914697,64.82540787291131,65.74485778808594,286200,0.0,0.0
2023-05-24 00:00:00-04:00,65.69232307314225,66.03383824565901,63.97602210217785,64.79914855957031,231900,0.0,0.0
2023-05-25 00:00:00-04:00,64.79914734603523,65.76237657853505,64.53644542772287,65.7098388671875,232300,0.0,0.0
2023-05-26 00:00:00-04:00,65.6222722706082,66.55047411381746,65.21070905913628,66.05134582519531,179700,0.0,0.0
2023-05-30 00:00:00-04:00,67.97779566025051,68.04785038543784,66.68181664821641,67.52245330810547,297400,0.0,0.0
2023-05-31 00:00:00-04:00,66.39039021038795,67.39464387790494,65.49568718258068,65.5687255859375,303200,3.15,0.0
2023-06-01 00:00:00-04:00,65.49569241839534,66.59124766035129,65.27202186755713,65.7513198852539,257700,0.0,0.0
2023-06-02 00:00:00-04:00,66.86512465309669,69.19317321801765,66.50450886190951,68.93754577636719,248700,0.0,0.0
2023-06-05 00:00:00-04:00,68.47194664795643,68.47194664795643,66.32649371271911,67.94242858886719,211100,0.0,0.0
2023-06-06 00:00:00-04:00,67.55898203382516,70.68130088316964,67.55898203382516,70.40741729736328,293700,0.0,0.0
2023-06-07 00:00:00-04:00,70.38916087439387,72.8085044206209,70.38916087439387,71.88641357421875,273700,0.0,0.0
2023-06-08 00:00:00-04:00,71.59426657705579,72.18769151464647,70.80455873347893,71.66730499267578,165200,0.0,0.0
2023-06-09 00:00:00-04:00,71.40254014487432,71.40254014487432,70.41654251028632,70.84563446044922,357300,0.0,0.0
2023-06-12 00:00:00-04:00,70.97344722484212,72.46157519892897,70.30699090034304,71.99596405029297,258100,0.0,0.0
2023-06-13 00:00:00-04:00,72.05987123670972,72.75372219153863,71.70381769950204,72.21507263183594,251700,0.0,0.0
2023-06-14 00:00:00-04:00,72.13291395166466,72.88062781750062,71.2747300080242,71.74034118652344,267900,0.0,0.0
2023-06-15 00:00:00-04:00,71.23820551487022,72.6441635237089,70.63565606269704,72.51634979248047,294200,0.0,0.0
2023-06-16 00:00:00-04:00,72.54373292360457,72.54373292360457,70.67217085302818,70.97344207763672,961000,0.0,0.0
2023-06-20 00:00:00-04:00,70.75433757172613,73.00021635429277,70.72694991034405,72.71720123291016,251000,0.0,0.0
2023-06-21 00:00:00-04:00,72.5163400346016,74.85351305151568,72.26527489442724,74.38790893554688,292400,0.0,0.0
2023-06-22 00:00:00-04:00,74.21445368438286,74.23270980351167,73.00021628520356,73.6758041381836,197200,0.0,0.0
2023-06-23 00:00:00-04:00,72.98195716049739,74.31487669243572,72.63502822340448,73.10063934326172,589600,0.0,0.0
2023-06-26 00:00:00-04:00,73.26497735684381,75.62041381457387,73.26497735684381,74.7622299194336,306800,0.0,0.0
2023-06-27 00:00:00-04:00,74.69832089681749,77.11766415146775,74.58876328613407,76.3233871459961,284700,0.0,0.0
2023-06-28 00:00:00-04:00,77.55587646674469,79.77893671794826,77.55587646674469,78.48709869384766,579500,0.0,0.0
2023-06-29 00:00:00-04:00,78.99835858883004,82.16632813238643,78.90250177325811,81.627685546875,621000,0.0,0.0
2023-06-30 00:00:00-04:00,82.1663284034299,82.82366014510949,81.0342609401628,82.4858627319336,368100,0.0,0.0
2023-07-03 00:00:00-04:00,82.6410634263947,83.46272809654808,81.63224741455224,82.68671417236328,152500,0.0,0.0
2023-07-05 00:00:00-04:00,82.15719720962986,83.69096895828031,81.25336954364907,82.38543701171875,464000,0.0,0.0
2023-07-06 00:00:00-04:00,82.02938650873537,82.2028509936369,80.11217349341129,81.15294647216797,474100,0.0,0.0
2023-07-07 00:00:00-04:00,81.49074255519426,83.46273086361444,81.46335489283547,82.40370178222656,247700,0.0,0.0
2023-07-10 00:00:00-04:00,83.3075280179123,86.54853600364369,82.89669915902287,84.9325942993164,471500,0.0,0.0
2023-07-11 00:00:00-04:00,85.10605924048356,86.44354114873225,85.10605924048356,85.36168670654297,248800,0.0,0.0
2023-07-12 00:00:00-04:00,86.76763713379081,87.36106196534148,85.93136623075861,86.53026580810547,271100,0.0,0.0
2023-07-13 00:00:00-04:00,87.47974474469807,89.97212626815178,86.82241304772894,89.92647552490234,495600,0.0,0.0
2023-07-14 00:00:00-04:00,89.62519967883257,90.61119725005796,88.35162470666069,90.3829574584961,488400,0.0,0.0
2023-07-17 00:00:00-04:00,90.38295690035874,91.69762032054088,89.54303614427597,91.432861328125,354400,0.0,0.0
2023-07-18 00:00:00-04:00,91.80718036041216,92.82056568965638,89.7895412447558,91.25027465820312,497600,0.0,0.0
2023-07-19 00:00:00-04:00,92.04454344472323,93.03967256419743,90.48338409640337,92.3001708984375,314700,0.0,0.0
2023-07-20 00:00:00-04:00,92.28191919032344,92.3640821763761,90.26884244812072,90.66597747802734,334700,0.0,0.0
2023-07-21 00:00:00-04:00,91.1681103172378,91.74327213125859,89.27828496793954,89.84432220458984,265700,0.0,0.0
2023-07-24 00:00:00-04:00,89.83518218074313,90.65227755913983,89.60694239215654,90.15471649169922,207200,0.0,0.0
2023-07-25 00:00:00-04:00,89.87169986318064,91.9149014687764,89.82604912010497,90.02690124511719,334400,0.0,0.0
2023-07-26 00:00:00-04:00,89.84432737367545,91.09051485841483,89.84432737367545,90.34645080566406,236600,0.0,0.0
2023-07-27 00:00:00-04:00,91.37808284356218,92.03541458099946,89.96756255341815,90.52903747558594,201700,0.0,0.0
2023-07-28 00:00:00-04:00,91.98063033484082,93.72438557834131,91.67935215685509,93.05792236328125,335800,0.0,0.0
2023-07-31 00:00:00-04:00,93.05794058458946,94.6647508831446,91.33244808600969,94.4821548461914,440000,0.0,0.0
2023-08-01 00:00:00-04:00,93.30442334182793,97.76879307585155,90.5199020837408,97.47664642333984,620900,0.0,0.0
2023-08-02 00:00:00-04:00,97.2484147195641,102.3609920116159,95.97940193919924,99.07433319091797,709000,0.0,0.0
2023-08-03 00:00:00-04:00,98.68175610632805,100.49854992055663,97.90574218315462,100.38899230957031,341100,0.0,0.0
2023-08-04 00:00:00-04:00,100.60809411156758,101.31563883580976,98.14310722779047,99.97815704345703,361400,0.0,0.0
2023-08-07 00:00:00-04:00,100.79982564698851,102.51618638492754,100.79982564698851,102.05057525634766,226500,0.0,0.0
2023-08-08 00:00:00-04:00,101.13761680635275,101.3658566012634,98.38048314857551,101.21065521240234,295700,0.0,0.0
2023-08-09 00:00:00-04:00,100.78156150071389,100.9093752263768,99.10628227154419,99.70426940917969,290600,0.0,0.0
2023-08-10 00:00:00-04:00,99.78644003320683,101.24260405798822,98.33483133143096,99.82295227050781,284900,0.0,0.0
2023-08-11 00:00:00-04:00,99.59470856982146,100.86372817399123,99.59470856982146,100.39811706542969,281200,0.0,0.0
2023-08-14 00:00:00-04:00,99.8412250258152,100.19727857925798,98.50830534479135,99.74079895019531,311300,0.0,0.0
2023-08-15 00:00:00-04:00,99.31169847159953,99.31169847159953,97.48578011186332,98.24353790283203,298700,0.0,0.0
2023-08-16 00:00:00-04:00,98.06094684847413,99.56732389220323,97.68663024902344,97.68663024902344,259500,0.0,0.0
2023-08-17 00:00:00-04:00,97.79618887472914,98.3530945260926,94.5460494905549,94.7377700805664,339000,0.0,0.0
2023-08-18 00:00:00-04:00,93.92523541431139,95.86071133157078,93.82480934997606,95.76941680908203,304500,0.0,0.0
2023-08-21 00:00:00-04:00,96.34457919062893,97.33057675664507,95.13034183425678,97.04756164550781,275100,0.0,0.0
2023-08-22 00:00:00-04:00,97.38534969354083,97.88748000616273,96.5089097558671,97.5496826171875,298200,0.0,0.0
2023-08-23 00:00:00-04:00,98.6178444632322,99.9598955301572,97.88748132135385,98.9465103149414,323100,0.0,0.0
2023-08-24 00:00:00-04:00,98.64523968088093,98.75479032189133,96.28980338459884,96.61846923828125,272600,0.0,0.0
2023-08-25 00:00:00-04:00,96.89235967765669,97.4857845647421,94.80168222442333,95.97027587890625,303900,0.0,0.0
2023-08-28 00:00:00-04:00,95.86071686936872,98.51743150881913,95.86071686936872,98.17963409423828,185800,0.0,0.0
2023-08-29 00:00:00-04:00,97.23928014491302,99.57645331905302,96.84670743531994,99.56732177734375,183000,0.0,0.0
2023-08-30 00:00:00-04:00,99.36647216366657,100.07401690952426,98.90999258121975,99.91425323486328,231800,0.0,0.0
2023-08-31 00:00:00-04:00,99.68560083630452,100.60023156196895,98.90908024340949,100.03316497802734,331500,0.2,0.0
2023-09-01 00:00:00-04:00,100.60937081516447,102.96911955084069,100.58467539701019,101.53314971923828,311300,0.0,0.0
2023-09-05 00:00:00-04:00,100.03316822399506,100.03316822399506,92.66123959083517,96.76793670654297,606700,0.0,0.0
2023-09-06 00:00:00-04:00,96.84109023000886,97.90206512822883,95.74353624667889,96.28316497802734,332800,0.0,0.0
2023-09-07 00:00:00-04:00,95.89901531682169,96.23743114493917,94.93865739066815,95.83499145507812,389700,0.0,0.0
2023-09-08 00:00:00-04:00,95.43255678353411,96.15054517905729,93.99658697056573,94.28926849365234,349300,0.0,0.0
2023-09-11 00:00:00-04:00,94.92036894409193,95.706951871312,93.53013340881819,93.82281494140625,369500,0.0,0.0
2023-09-12 00:00:00-04:00,93.40208470291276,94.52707649725218,93.23745090641454,94.0057373046875,297400,0.0,0.0
2023-09-13 00:00:00-04:00,93.87769134045334,94.1200679095761,90.51185019824356,91.97525787353516,333400,0.0,0.0
2023-09-14 00:00:00-04:00,92.89904019064488,94.61854339954837,92.642944710391,94.47220611572266,316800,0.0,0.0
2023-09-15 00:00:00-04:00,93.97829271767444,93.97829271767444,89.74355561632414,91.54537200927734,1304500,0.0,0.0
2023-09-18 00:00:00-04:00,92.1398909836992,93.23745196551408,91.93867112146258,92.33196258544922,411800,0.0,0.0
2023-09-19 00:00:00-04:00,92.58806602558585,93.42952456934765,91.85635869652796,92.93562316894531,317600,0.0,0.0
2023-09-20 00:00:00-04:00,93.81367352887186,94.79232812909505,91.1475241183299,91.2984390258789,333300,0.0,0.0
2023-09-21 00:00:00-04:00,90.54843594008094,92.62464448168596,89.8899007440242,92.15818786621094,291600,0.0,0.0
2023-09-22 00:00:00-04:00,92.27708197479849,92.80756940500517,90.85026045169707,91.25269317626953,234600,0.0,0.0
2023-09-25 00:00:00-04:00,90.96916398375649,93.3380610055475,90.87313167283739,92.95391082763672,223400,0.0,0.0
2023-09-26 00:00:00-04:00,92.469160799355,93.7862312179064,92.469160799355,92.91732788085938,228200,0.0,0.0
2023-09-27 00:00:00-04:00,93.78623040401597,95.10330081113766,93.585010538697,94.76488494873047,224000,0.0,0.0
2023-09-28 00:00:00-04:00,95.0850003676505,98.0666982038552,95.0850003676505,96.99658203125,322000,0.0,0.0
2023-09-29 00:00:00-04:00,97.4356046321792,97.83804436192024,93.99384895764405,94.24354553222656,266000,0.0,0.0
2023-10-02 00:00:00-04:00,94.20696400555896,94.7648893020906,92.5057503109016,93.4935531616211,223800,0.0,0.0
2023-10-03 00:00:00-04:00,93.46611778348134,93.46611778348134,89.55149932314525,90.14600372314453,247700,0.0,0.0
2023-10-04 00:00:00-04:00,90.54843248435205,92.0026918384112,90.0728276265057,91.58196258544922,212300,0.0,0.0
2023-10-05 00:00:00-04:00,91.02403740192014,92.17647395179347,90.10483612911425,91.23440551757812,253900,0.0,0.0
2023-10-06 00:00:00-04:00,90.19173089557259,91.17953369356775,88.88380875880443,89.26795196533203,388800,0.0,0.0
2023-10-09 00:00:00-04:00,89.4874561023624,90.89598808809471,88.91124132650374,90.2923355102539,210700,0.0,0.0
2023-10-10 00:00:00-04:00,90.5484324387387,92.31366983510188,90.5484324387387,90.79537963867188,193400,0.0,0.0
2023-10-11 00:00:00-04:00,90.79538196821971,91.8563568765241,90.16429156194167,91.81977081298828,202900,0.0,0.0
2023-10-12 00:00:00-04:00,91.53624052365285,91.53624052365285,85.00577799855333,85.40821075439453,445500,0.0,0.0
2023-10-13 00:00:00-04:00,85.40820712067034,86.09418010444185,84.88686793212712,85.8929672241211,329900,0.0,0.0
2023-10-16 00:00:00-04:00,85.50881469238517,87.36551373411157,85.33503961971378,86.00271606445312,286300,0.0,0.0
2023-10-17 00:00:00-04:00,85.30760001783888,87.7953965712338,85.30760001783888,87.25576782226562,281900,0.0,0.0
2023-10-18 00:00:00-04:00,86.03930064294158,86.31369261538475,84.52101746883523,85.49967193603516,262200,0.0,0.0
2023-10-19 00:00:00-04:00,85.40821183287915,85.63686950675199,83.00730625721421,84.09114837646484,310500,0.0,0.0
2023-10-20 00:00:00-04:00,84.33808929493486,85.2801577244382,83.20212101468184,83.37773132324219,274500,0.0,0.0
2023-10-23 00:00:00-04:00,83.39602398316224,84.35638896883572,82.73748879048078,83.34114837646484,230500,0.0,0.0
2023-10-24 00:00:00-04:00,84.04540410548748,84.19174834892705,82.98443625286103,83.85333251953125,241900,0.0,0.0
2023-10-25 00:00:00-04:00,83.13993397056694,83.84419655568773,81.83201175984665,81.96920776367188,207300,0.0,0.0
2023-10-26 00:00:00-04:00,82.88382686110995,83.82589525553645,81.67651475730786,83.05760192871094,201000,0.0,0.0
2023-10-27 00:00:00-04:00,83.83505438443949,85.56370587131732,82.7786500508332,85.03321838378906,450200,0.0,0.0
2023-10-30 00:00:00-04:00,85.87466632278404,87.11856449481448,85.2572878776527,85.93869018554688,544400,0.0,0.0
2023-10-31 00:00:00-04:00,85.82892594739795,87.23745780690263,79.86553793702275,85.74661254882812,670200,0.0,0.0
2023-11-01 00:00:00-04:00,85.92955311901571,91.28928968188198,85.01492240150375,90.61246490478516,551800,0.0,0.0
2023-11-02 00:00:00-04:00,92.16733356970323,92.91733047272605,90.64905021981349,92.5423355102539,314000,0.0,0.0
2023-11-03 00:00:00-04:00,94.2801367517723,95.78927884274218,93.74050099574174,95.49659729003906,309300,0.0,0.0
2023-11-06 00:00:00-05:00,95.01183096282914,95.02097922334052,93.1459835689631,94.42646789550781,294000,0.0,0.0
2023-11-07 00:00:00-05:00,93.98744840067172,95.158174526802,93.12312270770225,94.78317260742188,213200,0.0,0.0
