Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.582231232990233,11.747970304900598,11.289750463161901,11.708972930908203,191000,0.0,0.0
2022-12-02 00:00:00-05:00,11.621228619528955,11.91370938967305,11.406742597453853,11.543233871459961,219200,0.0,0.0
2022-12-05 00:00:00-05:00,11.435990121063021,11.630977916326362,10.97777121959803,11.504236221313477,157300,0.0,0.0
2022-12-06 00:00:00-05:00,11.601728114775431,11.786966317167142,11.338496103180141,11.621227264404297,93300,0.0,0.0
2022-12-07 00:00:00-05:00,11.67972119502205,11.894207161625621,11.55298045951637,11.8844575881958,183300,0.0,0.0
2022-12-08 00:00:00-05:00,11.981951936645725,12.128191824792474,11.796714683008474,11.91370677947998,176400,0.0,0.0
2022-12-09 00:00:00-05:00,11.981953816976919,11.981953816976919,11.231254181034632,11.309248924255371,136000,0.0,0.0
2022-12-12 00:00:00-05:00,11.31899662681313,11.708971240197647,11.211754096261954,11.474987030029297,247300,0.0,0.0
2022-12-13 00:00:00-05:00,11.504236230103277,11.57248140063516,11.202005891030753,11.338497161865234,160900,0.0,0.0
2022-12-14 00:00:00-05:00,11.279999352308714,11.62122702563808,11.143509026793456,11.523733139038086,158000,0.0,0.0
2022-12-15 00:00:00-05:00,11.504235948065803,11.611478489096852,11.221504767374226,11.29949951171875,68500,0.0,0.0
2022-12-16 00:00:00-05:00,11.221504374033152,11.318997336161097,10.968020998913309,11.21175479888916,223900,0.0,0.0
2022-12-19 00:00:00-05:00,11.21175464318659,11.621227495841142,11.21175464318659,11.552982330322266,191000,0.0,0.0
2022-12-20 00:00:00-05:00,11.6992239564262,11.864963036857233,11.582231828434432,11.728471755981445,116400,0.0,0.0
2022-12-21 00:00:00-05:00,11.689472596268445,11.923456816547946,11.601728281220971,11.777216911315918,115200,0.0,0.0
2022-12-22 00:00:00-05:00,11.738220459904626,11.767468257285842,11.348246728919376,11.504236221313477,92000,0.0,0.0
2022-12-23 00:00:00-05:00,11.601728281220971,11.991702911457448,11.504235320989833,11.777216911315918,141600,0.0,0.0
2022-12-27 00:00:00-05:00,11.6309771666177,11.874710965215586,11.270251256265308,11.767467498779297,134500,0.0,0.0
2022-12-28 00:00:00-05:00,11.777217071817587,11.933206554129768,11.465238107193223,11.601728439331055,103200,0.0,0.0
2022-12-29 00:00:00-05:00,11.650476647342273,12.313432948771975,11.650476647342273,12.079448699951172,266400,0.0,0.0
2022-12-30 00:00:00-05:00,12.147693532181313,12.30368302701338,11.806465814908119,11.933207511901855,370200,0.0,0.0
2023-01-03 00:00:00-05:00,12.069697938040845,12.176940475771833,11.640725927575566,11.981953620910645,245700,0.0,0.0
2023-01-04 00:00:00-05:00,12.098946824750865,12.108696400815678,11.757720030419119,11.864962577819824,140900,0.0,0.0
2023-01-05 00:00:00-05:00,11.82596200715787,11.8844575881958,11.357992710001945,11.8844575881958,163400,0.0,0.0
2023-01-06 00:00:00-05:00,11.981953233832238,12.498668614964501,11.981953233832238,12.225687026977539,244500,0.0,0.0
2023-01-09 00:00:00-05:00,12.527917908830714,12.869144676876703,12.235437157812243,12.46942138671875,417900,0.0,0.0
2023-01-10 00:00:00-05:00,12.479170960251581,12.898392471206577,12.37192749135673,12.635160446166992,245200,0.0,0.0
2023-01-11 00:00:00-05:00,12.7521535601464,12.820398733140935,12.547417111392047,12.742403984069824,116800,0.0,0.0
2023-01-12 00:00:00-05:00,12.79115013646935,12.966638775813617,12.683907595631569,12.898392677307129,242400,0.0,0.0
2023-01-13 00:00:00-05:00,12.908141698300275,13.239619811813682,12.878893902922812,13.151875495910645,320800,0.0,0.0
2023-01-17 00:00:00-05:00,13.093380089451271,13.151875681029548,12.050198788751569,12.479170799255371,382800,0.0,0.0
2023-01-18 00:00:00-05:00,12.47917122936073,12.947139697198544,12.47917122936073,12.839897155761719,199900,0.0,0.0
2023-01-19 00:00:00-05:00,12.869145279770365,13.054383500327397,12.459672395115655,12.820398330688477,233500,0.0,0.0
2023-01-20 00:00:00-05:00,12.674157819454614,12.771651713050996,12.225687582498468,12.46942138671875,184800,0.0,0.0
2023-01-23 00:00:00-05:00,12.586413614376834,12.810649199757068,12.206189471426613,12.683907508850098,305900,0.0,0.0
2023-01-24 00:00:00-05:00,12.69365728981991,13.015385845112977,12.566915596860415,12.781400680541992,136900,0.0,0.0
2023-01-25 00:00:00-05:00,12.722904205322266,12.771651149971289,12.518167781612872,12.722904205322266,176600,0.0,0.0
2023-01-26 00:00:00-05:00,12.82039797430072,14.60452938079834,12.82039797430072,14.60452938079834,963200,0.0,0.0
2023-01-27 00:00:00-05:00,14.604530632698502,14.604530632698502,13.92207609533544,14.039068222045898,428800,0.0,0.0
2023-01-30 00:00:00-05:00,14.019568729726839,14.27305211286625,13.668592381375053,13.72708797454834,234700,0.0,0.0
2023-01-31 00:00:00-05:00,13.70758992876675,13.824582046380618,12.791150279468727,13.385860443115234,366300,0.0,0.0
2023-02-01 00:00:00-05:00,13.483353965942687,13.814832088220838,13.025134153983439,13.298116683959961,263000,0.0,0.0
2023-02-02 00:00:00-05:00,13.190873215122515,13.658842602388926,13.190873215122515,13.298116683959961,219800,0.0,0.0
2023-02-03 00:00:00-05:00,13.307902742166249,13.758023006676941,13.249190997581582,13.513392448425293,150300,0.05,0.0
2023-02-06 00:00:00-05:00,13.601456786011857,14.041792476570713,13.474249734507515,13.885228157043457,270900,0.0,0.0
2023-02-07 00:00:00-05:00,13.80694606369632,14.100502871163336,13.337255918302185,13.542745590209961,190700,0.0,0.0
2023-02-08 00:00:00-05:00,13.503605549613392,13.748236081551346,13.337256713240269,13.581887245178223,224400,0.0,0.0
2023-02-09 00:00:00-05:00,13.699310175579718,14.051577815574277,13.36661249343358,13.415538787841797,158300,0.0,0.0
2023-02-10 00:00:00-05:00,13.415539026305755,13.924370070898023,13.366612731027862,13.797163009643555,208600,0.0,0.0
2023-02-13 00:00:00-05:00,13.797162211023988,14.472342060564854,13.650383333686296,14.266852378845215,264100,0.0,0.0
2023-02-14 00:00:00-05:00,14.315779537581102,14.472342936328957,14.022222698333142,14.354920387268066,138300,0.0,0.0
2023-02-15 00:00:00-05:00,14.31577954276775,14.628906340376906,14.07114899883773,14.540839195251465,138400,0.0,0.0
2023-02-16 00:00:00-05:00,14.511484449719605,14.511484449719605,14.159216786425462,14.247283935546875,146900,0.0,0.0
2023-02-17 00:00:00-05:00,14.286424787024002,14.423417300598192,14.100505042614017,14.247283935546875,136300,0.0,0.0
2023-02-21 00:00:00-05:00,14.15921560049451,14.345134396141018,13.718880824959998,14.0515775680542,217900,0.0,0.0
2023-02-22 00:00:00-05:00,13.885228777382343,14.080933952236922,13.728665384051826,13.91458511352539,121400,0.0,0.0
2023-02-23 00:00:00-05:00,13.98308219499717,14.560410442073495,13.98308219499717,14.325565338134766,143100,0.0,0.0
2023-02-24 00:00:00-05:00,14.18857219173543,14.31578019233397,13.80694818993981,14.247283935546875,101500,0.0,0.0
2023-02-27 00:00:00-05:00,14.315780199536759,15.020316459671033,14.247283942715201,14.990960121154785,388800,0.0,0.0
2023-02-28 00:00:00-05:00,15.010529149547335,15.039884551226828,14.012436160530624,14.208141326904297,362100,0.0,0.0
2023-03-01 00:00:00-05:00,14.19835748616427,14.697404037057945,14.19835748616427,14.658262252807617,185600,0.0,0.0
2023-03-02 00:00:00-05:00,14.648477890002157,14.853967593464004,14.442988186540308,14.619121551513672,136000,0.0,0.0
2023-03-03 00:00:00-05:00,14.638691869037872,15.039885814045498,14.540839277634877,14.77568531036377,188200,0.0,0.0
2023-03-06 00:00:00-05:00,14.78547066726557,14.961604968572404,14.579980960138103,14.677833557128906,217800,0.0,0.0
2023-03-07 00:00:00-05:00,14.589764366053203,14.736543241011942,14.531053562622823,14.716972351074219,173300,0.0,0.0
2023-03-08 00:00:00-05:00,14.707187274057448,14.97138869567827,14.531053926168317,14.873536109924316,113000,0.0,0.0
2023-03-09 00:00:00-05:00,14.971389074542941,15.646568947118721,14.922462780427841,15.538931846618652,364200,0.0,0.0
2023-03-10 00:00:00-05:00,15.656353884885968,15.656353884885968,13.092626048218861,13.298115730285645,624100,0.0,0.0
2023-03-13 00:00:00-04:00,13.112195945019355,13.669954184173742,12.769713765277217,13.249189376831055,304100,0.0,0.0
2023-03-14 00:00:00-04:00,13.386184779793043,13.9830830208554,13.356828440173262,13.484036445617676,353100,0.0,0.0
2023-03-15 00:00:00-04:00,13.210049048905855,13.258975343132684,12.495728326045061,12.857781410217285,338300,0.0,0.0
2023-03-16 00:00:00-04:00,12.574010089778003,13.180693715089262,12.485942946344014,13.092626571655273,238600,0.0,0.0
2023-03-17 00:00:00-04:00,13.073055519057096,13.141552703765779,12.48594279207049,12.62293529510498,516400,0.0,0.0
2023-03-20 00:00:00-04:00,12.476157303765103,13.161122616157057,12.270667616728373,13.082840919494629,212100,0.0,0.0
2023-03-21 00:00:00-04:00,13.317686884996517,13.591673774518547,13.268761521259687,13.356827735900879,113900,0.0,0.0
2023-03-22 00:00:00-04:00,13.415540250815065,13.621029963185203,13.317687651327741,13.347043991088867,145900,0.0,0.0
2023-03-23 00:00:00-04:00,13.347042616314111,13.484035121655975,13.014344932155666,13.141552925109863,141300,0.0,0.0
2023-03-24 00:00:00-04:00,12.965419666400065,13.288331930606027,12.740359999368073,13.239405632019043,113600,0.0,0.0
2023-03-27 00:00:00-04:00,13.239405576947922,13.405754431536804,13.112197574427512,13.190479278564453,133600,0.0,0.0
2023-03-28 00:00:00-04:00,13.190478236146507,13.484035070056573,13.180693723796283,13.278545379638672,220100,0.0,0.0
2023-03-29 00:00:00-04:00,13.288331536147263,13.405754089355469,13.190478941878007,13.405754089355469,105900,0.0,0.0
2023-03-30 00:00:00-04:00,13.41553932902418,13.64059898591285,13.3568275867276,13.395968437194824,116000,0.0,0.0
2023-03-31 00:00:00-04:00,13.395968514949177,13.679739915781525,13.190478815505651,13.630814552307129,159300,0.0,0.0
2023-04-03 00:00:00-04:00,13.630814552783455,14.012437613769418,13.630814552783455,13.816733360290527,180700,0.0,0.0
2023-04-04 00:00:00-04:00,13.787378272492816,13.787378272492816,12.63272175063839,12.671862602233887,202100,0.0,0.0
2023-04-05 00:00:00-04:00,12.642507105498408,12.84799680818807,12.446802848934803,12.574010848999023,162700,0.0,0.0
2023-04-06 00:00:00-04:00,12.466372696051657,12.544654397974156,12.133674996285288,12.476158142089844,130100,0.0,0.0
2023-04-10 00:00:00-04:00,12.476157578587493,13.073055762084717,12.437016729394093,12.81864070892334,185400,0.0,0.0
2023-04-11 00:00:00-04:00,12.906706711572447,12.984989341888262,12.662076174760909,12.808855056762695,140200,0.0,0.0
2023-04-12 00:00:00-04:00,12.81864056147411,12.994773914222673,12.632720830050449,12.857781410217285,161600,0.0,0.0
2023-04-13 00:00:00-04:00,12.857782697723108,12.857782697723108,12.407662425508375,12.456587791442871,177900,0.0,0.0
2023-04-14 00:00:00-04:00,12.466372193748766,12.681647331957386,12.446802235652415,12.54465389251709,142900,0.0,0.0
2023-04-17 00:00:00-04:00,12.515298236169912,12.994773864746094,12.515298236169912,12.994773864746094,137500,0.0,0.0
2023-04-18 00:00:00-04:00,13.004559697930599,13.10241228892922,12.691432899841361,12.828425407409668,119600,0.0,0.0
2023-04-19 00:00:00-04:00,12.81864056147411,13.004559359706327,12.632720830050449,12.857781410217285,126700,0.0,0.0
2023-04-20 00:00:00-04:00,12.750143185477553,12.808854924309431,12.397875552060572,12.525083541870117,136600,0.0,0.0
2023-04-21 00:00:00-04:00,12.456586953011954,12.838210940678726,12.358735294537649,12.554439544677734,115800,0.0,0.0
2023-04-24 00:00:00-04:00,12.554439940722773,12.701217899660257,11.957541725667767,12.20217227935791,240000,0.0,0.0
2023-04-25 00:00:00-04:00,12.09453301854867,12.21195556049286,11.615057405645368,11.634628295898438,189100,0.0,0.0
2023-04-26 00:00:00-04:00,12.251098312285455,12.603365966046368,12.143460273742676,12.143460273742676,362600,0.0,0.0
2023-04-27 00:00:00-04:00,12.965418622904812,13.112196573661116,11.703125073549662,12.446802139282227,384800,0.0,0.0
2023-04-28 00:00:00-04:00,12.466371475007545,12.671861155724873,12.182600100035176,12.417445182800293,242900,0.0,0.0
2023-05-01 00:00:00-04:00,12.622934054778945,13.19047676836179,12.58379321015914,12.701215744018555,242600,0.0,0.0
2023-05-02 00:00:00-04:00,12.740358960332472,13.121982005166458,12.564224673060508,12.955633163452148,256200,0.0,0.0
2023-05-03 00:00:00-04:00,12.95563213937227,13.03391383126281,12.260881423950195,12.260881423950195,310000,0.0,0.0
2023-05-04 00:00:00-04:00,12.25109846372564,12.27066842258075,11.752051914835176,11.918400764465332,192600,0.0,0.0
2023-05-05 00:00:00-04:00,11.987179212735095,12.36055048682346,11.987179212735095,12.17386531829834,174000,0.05,0.0
2023-05-08 00:00:00-04:00,12.232817186022428,12.41950327710524,12.193514999011002,12.291770935058594,135200,0.0,0.0
2023-05-09 00:00:00-04:00,12.28194529517454,12.28194529517454,11.977352639557463,12.154212951660156,121600,0.0,0.0
2023-05-10 00:00:00-04:00,12.232817506576101,12.517758604135162,12.154213130493469,12.370375633239746,144400,0.0,0.0
2023-05-11 00:00:00-04:00,12.203341168062094,12.301597107234002,12.105085228890188,12.242643356323242,97200,0.0,0.0
2023-05-12 00:00:00-04:00,12.222991620587422,12.507932715705289,12.105085057473623,12.144387245178223,91500,0.0,0.0
2023-05-15 00:00:00-04:00,12.095260138984633,12.3114217015123,11.829969670830593,12.154212951660156,138700,0.0,0.0
2023-05-16 00:00:00-04:00,12.11491029088764,12.19351466274277,11.869271394580855,12.095259666442871,155800,0.0,0.0
2023-05-17 00:00:00-04:00,12.134562511123727,12.871479240049345,12.09526032306255,12.488282203674316,491300,0.0,0.0
2023-05-18 00:00:00-04:00,12.40967824736554,13.343105948174458,12.380201839582002,13.146595001220703,787500,0.0,0.0
2023-05-19 00:00:00-04:00,13.382407799751382,13.402059362469746,12.645491064498302,12.83217716217041,374100,0.0,0.0
2023-05-22 00:00:00-04:00,12.842001174915733,12.96973351319961,12.478455721509944,12.576711654663086,189000,0.0,0.0
2023-05-23 00:00:00-04:00,12.537410491061376,12.950083944691535,12.429328768372748,12.448980331420898,134100,0.0,0.0
2023-05-24 00:00:00-04:00,12.498107198498776,12.714268750714123,11.938049882571333,11.987177848815918,179100,0.0,0.0
2023-05-25 00:00:00-04:00,11.977352773633125,12.095260274380164,11.829969803256438,11.898748397827148,131300,0.0,0.0
2023-05-26 00:00:00-04:00,11.800492707565823,11.908573483728759,11.338691323891428,11.387819290161133,221600,0.0,0.0
2023-05-30 00:00:00-04:00,11.31904157747047,11.564680490831845,11.269913607390578,11.515552520751953,164900,0.0,0.0
2023-05-31 00:00:00-04:00,11.515552272921923,11.751365399784689,11.427122116088867,11.427122116088867,121300,0.0,0.0
2023-06-01 00:00:00-04:00,11.427122440080634,11.829970110819266,11.289564310324817,11.62363338470459,142800,0.0,0.0
2023-06-02 00:00:00-04:00,11.721888390158412,12.036305876467015,11.721888390158412,11.859445571899414,86600,0.0,0.0
2023-06-05 00:00:00-04:00,11.839795815970808,11.869272223214823,11.54502893241639,11.633459091186523,130100,0.0,0.0
2023-06-06 00:00:00-04:00,11.545029323305828,11.9085748150845,11.417296971539571,11.820144653320312,117700,0.0,0.0
2023-06-07 00:00:00-04:00,11.89874905084073,12.222992353094654,11.859446860780801,12.17386531829834,137500,0.0,0.0
2023-06-08 00:00:00-04:00,12.164038807549556,12.34089912073929,12.11491083865929,12.144387245178223,133200,0.0,0.0
2023-06-09 00:00:00-04:00,12.144388605261662,12.478457706683114,12.134563760013753,12.213168144226074,126800,0.0,0.0
2023-06-12 00:00:00-04:00,12.252470425989253,12.252470425989253,11.81032052729999,11.967529296875,207300,0.0,0.0
2023-06-13 00:00:00-04:00,11.96752904891768,12.380202529020922,11.96752904891768,12.114912033081055,144600,0.0,0.0
2023-06-14 00:00:00-04:00,12.183689085380564,12.409677361014944,11.80049300044972,11.82996940612793,115100,0.0,0.0
2023-06-15 00:00:00-04:00,11.859445558699335,12.321246943979608,11.633458224926065,11.741539001464844,293200,0.0,0.0
2023-06-16 00:00:00-04:00,11.731714098758964,11.918400197796828,11.51555252950409,11.751365661621094,264600,0.0,0.0
2023-06-20 00:00:00-04:00,11.7513648080626,12.006829484486097,11.66293465568231,11.977352142333984,191500,0.0,0.0
2023-06-21 00:00:00-04:00,12.016655003829824,12.498107978633543,11.94787640901704,12.370375633239746,238300,0.0,0.0
2023-06-22 00:00:00-04:00,12.321247473319385,13.067989971590393,12.173864504703976,12.871479034423828,310500,0.0,0.0
2023-06-23 00:00:00-04:00,12.714269531117543,12.832177032156931,12.05595811636973,12.134562492370605,3724400,0.0,0.0
2023-06-26 00:00:00-04:00,11.928225983625696,12.183689741660924,11.594156911151062,11.869272232055664,288300,0.0,0.0
2023-06-27 00:00:00-04:00,11.987178554868391,12.183689494383334,11.820144022021172,11.898748397827148,263300,0.0,0.0
2023-06-28 00:00:00-04:00,11.938051777082762,12.134563673246596,11.908575367473453,12.105086326599121,167300,0.0,0.0
2023-06-29 00:00:00-04:00,12.09526125215881,12.360550807690423,12.08543547012923,12.252470016479492,205700,0.0,0.0
2023-06-30 00:00:00-04:00,12.36055009335363,12.478456659780123,12.193515556656573,12.340899467468262,397200,0.0,0.0
2023-07-03 00:00:00-04:00,12.429329560939689,12.76339865775565,12.429329560939689,12.704445838928223,126500,0.0,0.0
2023-07-05 00:00:00-04:00,12.547236000233559,12.547236000233559,11.879097863708735,11.888923645019531,216000,0.0,0.0
2023-07-06 00:00:00-04:00,11.820143764895136,11.967527669103823,11.603982204649942,11.692411422729492,182200,0.0,0.0
2023-07-07 00:00:00-04:00,11.712063232861132,11.898748391034232,11.682586826210237,11.780841827392578,155200,0.0,0.0
2023-07-10 00:00:00-04:00,11.820144022021172,12.0854344931449,11.820144022021172,11.898748397827148,122500,0.0,0.0
2023-07-11 00:00:00-04:00,11.898749510875032,12.183690634085542,11.790668718291101,12.114912033081055,191900,0.0,0.0
2023-07-12 00:00:00-04:00,12.252469212611155,12.340899370999288,12.124736865721415,12.232817649841309,120800,0.0,0.0
2023-07-13 00:00:00-04:00,12.281946746152311,12.360551130364632,12.173865952119913,12.213168144226074,103700,0.0,0.0
2023-07-14 00:00:00-04:00,12.173865300813883,12.203341709056962,11.790668245501365,11.938051223754883,185000,0.0,0.0
2023-07-17 00:00:00-04:00,11.898748651974632,12.222991943359375,11.879098026122453,12.222991943359375,124000,0.0,0.0
2023-07-18 00:00:00-04:00,12.203341247595551,12.360550001664723,12.203341247595551,12.350724220275879,123100,0.0,0.0
2023-07-19 00:00:00-04:00,12.32124717522827,12.468630140278005,12.213166396661002,12.311421394348145,126000,0.0,0.0
2023-07-20 00:00:00-04:00,12.429327953795541,12.596362480605526,12.232817021383216,12.311421394348145,136600,0.0,0.0
2023-07-21 00:00:00-04:00,12.331074478326826,12.596364035572817,12.11491195746991,12.124737739562988,111300,0.0,0.0
2023-07-24 00:00:00-04:00,12.183689357997917,12.340899044888124,11.957702014344976,12.154212951660156,126600,0.0,0.0
2023-07-25 00:00:00-04:00,12.15421351828851,12.547236348279622,12.04613273198596,12.439154624938965,113400,0.0,0.0
2023-07-26 00:00:00-04:00,12.439155343090313,12.773224439906276,12.350725177811011,12.704445838928223,145800,0.0,0.0
2023-07-27 00:00:00-04:00,12.773223876006346,13.018862796698777,12.56688714514318,12.655317306518555,150400,0.0,0.0
2023-07-28 00:00:00-04:00,12.71426987660243,12.802700036265847,12.458806116176905,12.566886901855469,115300,0.0,0.0
2023-07-31 00:00:00-04:00,12.586539029520534,12.694619820047429,12.370376511428603,12.380202293395996,173300,0.0,0.0
2023-08-01 00:00:00-04:00,12.321248685664939,12.498109015035997,12.203342111763618,12.4784574508667,118300,0.0,0.0
2023-08-02 00:00:00-04:00,12.399851548193201,12.576711855883314,12.14438686753816,12.311421394348145,106100,0.0,0.0
2023-08-03 00:00:00-04:00,12.291772115154247,12.399852905552663,12.18369038771769,12.26229476928711,103800,0.0,0.0
2023-08-04 00:00:00-04:00,12.281945463112729,12.350724057853975,12.105085148591721,12.134562492370605,109000,0.0,0.0
2023-08-07 00:00:00-04:00,12.095260198454953,12.095260198454953,11.535202853055406,11.908574104309082,153100,0.0,0.0
2023-08-08 00:00:00-04:00,11.800494265593285,12.222992582404247,11.721889883998772,12.026481628417969,121100,0.0,0.0
2023-08-09 00:00:00-04:00,12.026481329435398,12.448980572781025,11.98717913961521,12.301597595214844,179000,0.0,0.0
2023-08-10 00:00:00-04:00,12.281945629439724,12.507932979243133,12.21316703376705,12.46863079071045,137800,0.0,0.0
2023-08-11 00:00:00-04:00,12.409678145581884,12.66514284304551,12.409678145581884,12.566886901855469,151400,0.0,0.0
2023-08-14 00:00:00-04:00,12.45880525570592,12.733920560183776,12.45880525570592,12.674966812133789,159800,0.0,0.0
2023-08-15 00:00:00-04:00,12.68479386568583,12.70444542935354,12.468631350531682,12.635665893554688,136700,0.0,0.0
2023-08-16 00:00:00-04:00,12.655317305562873,12.979560605889345,12.164039464215113,12.537410736083984,499800,0.0,0.0
2023-08-17 00:00:00-04:00,13.726302409992693,15.367170386639977,13.657522878724233,15.00362491607666,1246300,0.0,0.0
2023-08-18 00:00:00-04:00,15.033100905402595,15.779842451141015,14.797287785695724,15.77001667022705,993500,0.0,0.0
2023-08-21 00:00:00-04:00,15.730716293123166,16.035308022045328,15.553855975014754,15.66193675994873,666100,0.0,0.0
2023-08-22 00:00:00-04:00,15.69141363111886,15.878098788018239,15.593157693568829,15.602983474731445,293200,0.0,0.0
2023-08-23 00:00:00-04:00,15.602983366654415,15.8486213347519,15.367170242613426,15.376995086669922,288100,0.0,0.0
2023-08-24 00:00:00-04:00,15.396646056333982,15.396646056333982,14.954496231513321,15.092053413391113,369700,0.0,0.0
2023-08-25 00:00:00-04:00,15.170916371679661,15.34835334683672,14.944190042175768,15.200489044189453,121300,0.05,0.0
2023-08-28 00:00:00-04:00,15.21034736699502,15.83137820864452,15.21034736699502,15.693371772766113,163700,0.0,0.0
2023-08-29 00:00:00-04:00,15.703227761439285,15.772230971106444,15.486359322359068,15.584936141967773,184500,0.0,0.0
2023-08-30 00:00:00-04:00,15.614509273332173,15.920095730974632,15.348352416580754,15.456787109375,260500,0.0,0.0
2023-08-31 00:00:00-04:00,15.53564903902265,15.821519771719256,15.52579116821289,15.52579116821289,196800,0.0,0.0
2023-09-01 00:00:00-04:00,15.614509918915342,15.801805701431933,15.614509918915342,15.663798332214355,201400,0.0,0.0
2023-09-05 00:00:00-04:00,15.772232297867063,16.3636913850764,15.506075426593371,15.52579116821289,306300,0.0,0.0
2023-09-06 00:00:00-04:00,15.594794188328324,15.6736552736219,14.875186549999862,14.934331893920898,190200,0.0,0.0
2023-09-07 00:00:00-04:00,14.924475595892721,15.062482030956607,14.66817658777646,14.885045051574707,156800,0.0,0.0
2023-09-08 00:00:00-04:00,14.894901123148264,15.387783368733427,14.559741985832906,14.8160400390625,151900,0.0,0.0
2023-09-11 00:00:00-04:00,14.914616889483659,15.279349639022731,14.845613675816296,15.072339057922363,176400,0.0,0.0
2023-09-12 00:00:00-04:00,15.072338954621237,15.220203251494537,14.756894619905788,14.776609420776367,129300,0.0,0.0
2023-09-13 00:00:00-04:00,14.816040390268236,14.816040390268236,14.273869719253057,14.500596046447754,243500,0.0,0.0
2023-09-14 00:00:00-04:00,14.668176033462007,14.865328747601625,14.56959920634305,14.717464447021484,96500,0.0,0.0
2023-09-15 00:00:00-04:00,14.7174644262302,14.7174644262302,14.25415484358289,14.461165428161621,409600,0.0,0.0
2023-09-18 00:00:00-04:00,14.471023062838446,14.875186354685859,14.471023062838446,14.707606315612793,155000,0.0,0.0
2023-09-19 00:00:00-04:00,14.678033531641914,15.279349529529973,14.6386029898148,15.141342163085938,178000,0.0,0.0
2023-09-20 00:00:00-04:00,15.141342719752606,15.407499591944504,14.983620546645543,15.052624702453613,128600,0.0,0.0
2023-09-21 00:00:00-04:00,14.924475148660822,15.12162786434295,14.806183519251544,14.904759407043457,130500,0.0,0.0
2023-09-22 00:00:00-04:00,14.8357554564333,15.19063032707626,14.8357554564333,15.131484985351562,118500,0.0,0.0
2023-09-25 00:00:00-04:00,15.131486086393299,15.75251692018319,15.131486086393299,15.466645240783691,166400,0.0,0.0
2023-09-26 00:00:00-04:00,15.407499237437879,15.61450981990243,15.259633998478467,15.36806869506836,96800,0.0,0.0
2023-09-27 00:00:00-04:00,15.486360104536956,15.68351281361384,15.377926349569238,15.506074905395508,171100,0.0,0.0
2023-09-28 00:00:00-04:00,15.427214210735345,15.87080899246565,15.427214210735345,15.703228950500488,161600,0.0,0.0
2023-09-29 00:00:00-04:00,15.821519299073875,16.018672948986172,15.59479391781232,15.653940200805664,320900,0.0,0.0
2023-10-02 00:00:00-04:00,15.69337058896247,15.998957051154672,15.466644269824716,15.575078964233398,158000,0.0,0.0
2023-10-03 00:00:00-04:00,15.387784055289767,15.634225189077807,15.24977762203139,15.535649299621582,117300,0.0,0.0
2023-10-04 00:00:00-04:00,15.555363642956433,16.038388965417834,15.35821092975703,15.920096397399902,211300,0.0,0.0
2023-10-05 00:00:00-04:00,16.21582573339411,16.284828943121465,15.70322777513881,15.949668884277344,201700,0.0,0.0
2023-10-06 00:00:00-04:00,15.949668884277344,16.432693232565295,15.880665674549986,15.949668884277344,192800,0.0,0.0
2023-10-09 00:00:00-04:00,15.959526678877399,16.42283528499856,15.821518379878153,16.383405685424805,198100,0.0,0.0
2023-10-10 00:00:00-04:00,16.432695938803683,16.669279216915104,16.29468949662121,16.343976974487305,179000,0.0,0.0
2023-10-11 00:00:00-04:00,16.422837663232087,16.728424154918116,16.363692315208244,16.51155662536621,217200,0.0,0.0
2023-10-12 00:00:00-04:00,16.619991770186775,16.619991770186775,15.979243275546539,16.23554229736328,172300,0.0,0.0
2023-10-13 00:00:00-04:00,16.245397463165006,16.245397463165006,15.762373114877052,15.949668884277344,109600,0.0,0.0
2023-10-16 00:00:00-04:00,16.26511330785418,16.560841888645673,16.0876754073007,16.245397567749023,156100,0.0,0.0
2023-10-17 00:00:00-04:00,16.23554135559905,16.550987588904153,16.16653813838116,16.491840362548828,178400,0.0,0.0
2023-10-18 00:00:00-04:00,16.38340698908809,16.38340698908809,15.663798407690939,15.703228950500488,251400,0.0,0.0
2023-10-19 00:00:00-04:00,15.64408244235197,15.64408244235197,14.737179030612875,14.855470657348633,266700,0.0,0.0
2023-10-20 00:00:00-04:00,14.816039295233466,14.914616115440829,14.569598184813291,14.678032875061035,206400,0.0,0.0
2023-10-23 00:00:00-04:00,14.687889543283585,14.894900109951797,14.549883125570254,14.668174743652344,178000,0.0,0.0
2023-10-24 00:00:00-04:00,14.835756172919774,14.845614043716058,14.530168758923097,14.648460388183594,157800,0.0,0.0
2023-10-25 00:00:00-04:00,14.530169387377175,14.678034635421941,14.323158792193176,14.599173545837402,141300,0.0,0.0
2023-10-26 00:00:00-04:00,14.638603361365638,15.082197203204352,14.618887619902528,14.717464447021484,161400,0.0,0.0
2023-10-27 00:00:00-04:00,14.717465206751498,14.717465206751498,14.362589362882849,14.490738868713379,106600,0.0,0.0
2023-10-30 00:00:00-04:00,14.59917291439878,14.894901517500871,14.549884500515663,14.648460388183594,175100,0.0,0.0
2023-10-31 00:00:00-04:00,14.61888633442692,14.756893692238465,14.421733637623436,14.668174743652344,131800,0.0,0.0
2023-11-01 00:00:00-04:00,14.678034186735712,14.727321661145643,14.53016894321097,14.618887901306152,133500,0.0,0.0
2023-11-02 00:00:00-04:00,14.934331331197601,15.25963353080084,12.272767452580972,12.46992015838623,567600,0.0,0.0
