Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.840423022109256,58.88747958381566,58.332203539234804,58.80277633666992,10969600,0.0,0.0
2022-11-30 00:00:00-05:00,58.77433690007576,60.35719872667122,58.5279052058833,60.29085159301758,30433900,0.44,0.0
2022-12-01 00:00:00-05:00,60.290852163758785,60.76476233185543,60.12024421399218,60.46146011352539,12001400,0.0,0.0
2022-12-02 00:00:00-05:00,60.290852068156276,61.153364812450945,60.09181066562674,60.99223709106445,13643500,0.0,0.0
2022-12-05 00:00:00-05:00,60.10128682734476,60.470936176598094,59.95911233194842,60.15815734863281,9185100,0.0,0.0
2022-12-06 00:00:00-05:00,60.20554614034384,60.54676202826696,59.930677384444934,60.12971878051758,10099500,0.0,0.0
2022-12-07 00:00:00-05:00,60.13920240138019,60.39511433176111,59.94963760676679,60.22450637817383,12307600,0.0,0.0
2022-12-08 00:00:00-05:00,60.28136652890088,60.51832159169632,60.044411466105444,60.480411529541016,9946200,0.0,0.0
2022-12-09 00:00:00-05:00,60.29085177316725,60.508850015201695,59.79798476766204,59.845375061035156,13914900,0.0,0.0
2022-12-12 00:00:00-05:00,59.99702712266916,60.66998231559326,59.72215835483028,60.6320686340332,11647900,0.0,0.0
2022-12-13 00:00:00-05:00,61.219714845277245,61.32397566553338,60.47093949331084,60.65102767944336,17521600,0.0,0.0
2022-12-14 00:00:00-05:00,60.84059247848653,61.27658898533235,60.252941239887924,60.65102767944336,12826700,0.0,0.0
2022-12-15 00:00:00-05:00,60.271897465984324,60.55624285382202,59.229296505363514,59.81694412231445,12212300,0.0,0.0
2022-12-16 00:00:00-05:00,59.47572326660156,59.845372601627446,59.07764047984984,59.47572326660156,33631500,0.0,0.0
2022-12-19 00:00:00-05:00,59.55155472887361,60.101288655455726,59.21033882206167,59.561031341552734,10919700,0.0,0.0
2022-12-20 00:00:00-05:00,59.542070994735546,59.8548534294459,59.47572386294502,59.51363754272461,10286500,0.0,0.0
2022-12-21 00:00:00-05:00,59.77902742033876,60.70789451768496,59.77902742033876,60.4709358215332,10411300,0.0,0.0
2022-12-22 00:00:00-05:00,60.110766376727646,60.27189772042615,59.380947870600764,60.034942626953125,9666700,0.0,0.0
2022-12-23 00:00:00-05:00,60.186588846523286,60.53728134395637,59.90224348061409,60.489891052246094,6463300,0.0,0.0
2022-12-27 00:00:00-05:00,60.59415430986912,60.93537020899564,60.38563267914788,60.85954284667969,7320700,0.0,0.0
2022-12-28 00:00:00-05:00,61.096496821283324,61.276584995690534,60.17711357160274,60.25293731689453,7159400,0.0,0.0
2022-12-29 00:00:00-05:00,60.47093509576787,60.80267437388076,60.37615451096279,60.61310958862305,7169300,0.0,0.0
2022-12-30 00:00:00-05:00,60.584673580441546,60.584673580441546,59.87380833502596,60.29085159301758,7650200,0.0,0.0
2023-01-03 00:00:00-05:00,60.243457963915404,60.243457963915404,58.9354649723971,59.665287017822266,12180500,0.0,0.0
2023-01-04 00:00:00-05:00,59.85485794646222,60.025465902697995,59.24824987115292,59.63685607910156,13387900,0.0,0.0
2023-01-05 00:00:00-05:00,59.333551777997236,59.5231165689359,58.84068838346345,58.95442581176758,9814700,0.0,0.0
2023-01-06 00:00:00-05:00,59.62737478234431,60.34771661769526,59.31459596424702,60.0918083190918,9990000,0.0,0.0
2023-01-09 00:00:00-05:00,59.99702372164044,60.39511012415949,59.31459557048239,59.3430290222168,9442600,0.0,0.0
2023-01-10 00:00:00-05:00,59.33355371215643,59.456771372630364,58.689035571343545,58.88808059692383,10134600,0.0,0.0
2023-01-11 00:00:00-05:00,59.12503389807472,59.29564184874726,58.205647010078,58.77433776855469,10823000,0.0,0.0
2023-01-12 00:00:00-05:00,58.869122525047516,58.93546966030476,57.788607904403506,58.016082763671875,13907300,0.0,0.0
2023-01-13 00:00:00-05:00,57.53269335540474,58.25303519780696,57.42843254313589,58.22460174560547,13986400,0.0,0.0
2023-01-17 00:00:00-05:00,58.50894958987755,59.1250342617229,58.347821866388955,58.4615592956543,18327800,0.0,0.0
2023-01-18 00:00:00-05:00,58.30042036335123,58.376247716750676,56.565911234281934,56.68912887573242,19679400,0.0,0.0
2023-01-19 00:00:00-05:00,56.61330504211629,57.47582135459996,56.59434820258784,56.60382843017578,14894500,0.0,0.0
2023-01-20 00:00:00-05:00,56.60383337585813,56.95452589865718,56.30053114819716,56.94504928588867,14237700,0.0,0.0
2023-01-23 00:00:00-05:00,57.1346018969168,57.409470629397376,56.91660367946065,57.08721160888672,12613400,0.0,0.0
2023-01-24 00:00:00-05:00,56.94504889317081,58.622687746504965,56.6796567340619,57.39052200317383,10103300,0.0,0.0
2023-01-25 00:00:00-05:00,57.05878962155296,57.76017470285047,56.76496399170523,57.75069808959961,11265800,0.0,0.0
2023-01-26 00:00:00-05:00,57.63695526123047,57.91182040757087,57.40947679235994,57.63695526123047,11884800,0.0,0.0
2023-01-27 00:00:00-05:00,57.665388160624545,57.77912558614461,57.21991145517026,57.33365249633789,14087000,0.0,0.0
2023-01-30 00:00:00-05:00,57.38104186493136,57.97816605103121,57.30521450537408,57.47582244873047,15632000,0.0,0.0
2023-01-31 00:00:00-05:00,57.79808699186724,58.13930291102796,57.3526102512243,58.12034606933594,14344400,0.0,0.0
2023-02-01 00:00:00-05:00,57.949733603098615,58.366776856594655,57.456866604379016,58.12982177734375,12535400,0.0,0.0
2023-02-02 00:00:00-05:00,57.62747623554163,57.83599786838618,56.78391670724892,57.13460922241211,16947200,0.0,0.0
2023-02-03 00:00:00-05:00,57.200951274832185,57.267298403815296,56.139393595455005,56.70808792114258,15404400,0.0,0.0
2023-02-06 00:00:00-05:00,56.67017680474322,57.19147724845338,56.60382967276089,57.03034591674805,11330900,0.0,0.0
2023-02-07 00:00:00-05:00,56.556432587493234,57.09669345644134,56.43321855824731,56.93556213378906,14922700,0.0,0.0
2023-02-08 00:00:00-05:00,56.79338959416543,56.79338959416543,56.48061078106456,56.60382843017578,11012000,0.0,0.0
2023-02-09 00:00:00-05:00,57.011395707897286,57.17252343247747,56.4900916209668,56.50904846191406,12515300,0.0,0.0
2023-02-10 00:00:00-05:00,56.60383266665038,56.77444061952805,55.80766342510385,56.50904846191406,14420700,0.0,0.0
2023-02-13 00:00:00-05:00,56.774436861607136,57.58955927449998,56.61330553204459,57.43790817260742,16191800,0.0,0.0
2023-02-14 00:00:00-05:00,57.06825744735962,57.722255746051395,56.45217644277653,56.48060989379883,20505700,0.0,0.0
2023-02-15 00:00:00-05:00,56.774435478402914,56.80286892942521,56.13939401894179,56.48060989379883,13171400,0.0,0.0
2023-02-16 00:00:00-05:00,56.13940138720535,56.698615563140386,55.87401283443885,56.12992477416992,16538300,0.0,0.0
2023-02-17 00:00:00-05:00,56.39531212910682,57.08722056672905,56.281574696858065,56.98295974731445,16814700,0.0,0.0
2023-02-21 00:00:00-05:00,56.85974516540056,57.0872200277504,56.60383323352117,56.679656982421875,14278300,0.0,0.0
2023-02-22 00:00:00-05:00,56.727047842135754,57.21043825682468,56.63226725115444,56.85026550292969,12409600,0.0,0.0
2023-02-23 00:00:00-05:00,56.878690011124924,57.26729615806418,56.68912885897677,56.95451736450195,12222800,0.0,0.0
2023-02-24 00:00:00-05:00,56.565920143507945,56.78391839539561,56.2910513676135,56.71757125854492,9736200,0.0,0.0
2023-02-27 00:00:00-05:00,57.03983195027,57.15356938586669,56.62279227598353,56.69861602783203,8849800,0.0,0.0
2023-02-28 00:00:00-05:00,56.58486950260386,56.58486950260386,56.054088862335895,56.404781341552734,16082200,0.0,0.0
2023-03-01 00:00:00-05:00,56.04461200334962,56.09200229238909,55.32426659361951,55.788700103759766,13275800,0.0,0.0
2023-03-02 00:00:00-05:00,55.769745569161074,56.6606953331137,55.73183189010417,56.60382843017578,11758300,0.0,0.0
2023-03-03 00:00:00-05:00,56.44269693598508,56.56591458473387,56.12043789624417,56.338436126708984,13101800,0.0,0.0
2023-03-06 00:00:00-05:00,56.167829459233744,57.229390799862976,56.129919395077174,57.21043395996094,16282700,0.0,0.0
2023-03-07 00:00:00-05:00,57.33365338205414,57.40947712835635,56.632264746608676,56.87869644165039,13961200,0.0,0.0
2023-03-08 00:00:00-05:00,56.907135009765625,57.182003780605406,56.613309397938856,56.907135009765625,10851600,0.0,0.0
2023-03-09 00:00:00-05:00,57.38104673381302,57.38104673381302,56.186791028983635,56.357398986816406,13900900,0.0,0.0
2023-03-10 00:00:00-05:00,56.58487499403012,57.00191464179724,55.91192342070785,56.12044143676758,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,56.19626192557768,57.69381599874454,56.15834824887796,56.68912887573242,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,56.86921822026036,57.305214692193616,56.2531335766152,56.89765167236328,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,56.32895890531019,57.324169465149936,56.14887435573929,57.27677917480469,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,57.39138895935996,57.63016158714172,57.01890424296139,57.591957092285156,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,57.60151633750131,57.639717193154695,56.96160373050147,57.32453918457031,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,57.45824809739518,57.87848663330078,57.27678220212758,57.87848663330078,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,57.849837561760516,58.02175416185877,57.19082635697157,57.61106491088867,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,57.687471444006505,58.13636153097286,57.33408531257553,57.353187561035156,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,57.39139026487961,57.6779166960593,57.0380077878707,57.22902297973633,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,57.54420963107682,58.279629842820846,57.219478675805185,58.16501998901367,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,58.3942423218151,58.71897329168542,58.21277640818058,58.594810485839844,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,58.63301150322764,58.9672954001241,58.51840165107702,58.66166305541992,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,58.94818945726519,59.1678598448653,58.82402666657598,59.08190155029297,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,59.101004742575945,59.301572885321995,58.890883653957424,59.072349548339844,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,59.272921704424725,59.454387599939786,59.09145216552831,59.244266510009766,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,59.502141193219515,59.71226228242124,59.08190265819741,59.597652435302734,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,59.58810389144565,59.92238779835994,59.2920281275686,59.41618728637695,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,59.72181944396764,60.18981548330747,59.69316788926298,59.97969436645508,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,60.036996994491034,60.208913597671376,59.57855393380399,60.01789474487305,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,59.683610961528,59.87462615966797,59.23471723046006,59.87462615966797,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,59.83642926411757,59.89373236999749,59.59765660726695,59.76957321166992,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,59.67405801559218,60.19935709723983,59.51169436849693,59.87462615966797,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,59.941480289876736,60.323517960696186,59.674056106331875,60.313968658447266,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,60.21846008300781,60.31397132662855,59.96058519030395,60.21846008300781,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,60.47633809682767,60.67690625371019,60.30442149281934,60.610050201416016,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,60.657793709600206,60.743751997016155,60.3521650528726,60.70555114746094,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,60.86792134113325,60.963432583773304,60.58139489997582,60.820167541503906,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,60.772415079417755,61.125797576510145,60.59094553609836,61.08759307861328,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,61.12579983566726,61.38367109754819,60.934780982504485,61.17355728149414,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,61.84211664634249,62.07133635114725,60.76286324302397,61.07804489135742,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,61.28816119748305,61.28816119748305,60.772415049653745,60.9825325012207,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,60.70555972117609,60.90612787234677,60.5431924249559,60.696006774902344,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,60.67690249923451,60.89657289223458,60.275766210290385,60.820167541503906,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,60.75331225565273,61.278614988310885,60.6291494603534,61.26906204223633,13686700,0.0,0.0
2023-05-01 00:00:00-04:00,61.26905796351709,61.7848077157669,61.18309602809428,61.412322998046875,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,61.259508424237715,61.259508424237715,60.42858065055467,61.13534927368164,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,61.14489419255455,61.29771217916966,60.724659302888355,60.7915153503418,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,60.87747398305175,61.05893987808952,60.65779994776741,60.85837173461914,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,60.78196186141607,61.32636318203362,60.772412559028616,61.144893646240234,9037300,0.0,0.0
2023-05-08 00:00:00-04:00,60.944331980829354,61.183100985423174,60.753313133772835,61.04938888549805,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,60.78196647213189,60.88702702326996,60.438133266000605,60.54319381713867,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,60.47633779139118,60.78196649844428,60.16115978122212,60.64825439453125,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,60.72465651095813,61.058936732856175,60.180251567125204,60.99208068847656,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,60.99208900323157,61.30727066402933,60.839274646191285,61.23086166381836,8739600,0.0,0.0
2023-05-15 00:00:00-04:00,61.335920740320816,61.36457229301911,60.848822484160365,61.0684928894043,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,61.0302907564572,61.0302907564572,60.32352210984293,60.380828857421875,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,60.55274129186411,60.57183989636196,59.91282873974872,60.313968658447266,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,60.18026253615136,60.20891773423785,59.76002394582841,59.97969436645508,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,60.208910889816046,60.26621399271127,59.79822164995365,60.00834274291992,14242100,0.0,0.0
2023-05-22 00:00:00-04:00,59.970138041651126,60.046543393045646,58.68076358016802,58.74761962890625,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,58.747619769206615,58.900434115742,58.42288882739625,58.64256286621094,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,58.623465124867586,58.671218928697535,57.99310544151983,58.14591979980469,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,57.75432441200055,58.0026463419704,57.44869573970789,57.697017669677734,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,57.735226255724584,57.91669215420056,57.41049531298029,57.55375671386719,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,57.391389584473174,57.49645012478246,56.84698827867157,57.09531021118164,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,57.229027215062,57.57286041527605,56.70372811179343,56.98070526123047,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,57.24812843386608,57.46779883151952,57.085764783010625,57.30543518066406,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,57.5633114628348,58.56615587397781,57.38184555867532,58.4133415222168,15256300,0.0,0.0
2023-06-05 00:00:00-04:00,58.26052787372605,58.68076643529621,57.830736365653394,58.02175521850586,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,58.212770283585044,58.25097478034597,57.42004337101181,57.60151290893555,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,57.31498454313808,57.649268434735674,57.133518643160954,57.51555633544922,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,57.429589993301796,57.697014154419456,57.28632496791394,57.658809661865234,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,57.56331083294008,57.945344886471396,57.46779958702113,57.754329681396484,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,57.868939782790974,57.926246530589594,57.324538430539405,57.506004333496094,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,57.50599853808098,57.94533929678272,57.34363490075339,57.73522186279297,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,58.002652994981226,58.336936898468856,57.87849019406402,58.12681579589844,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,58.32891032097672,58.99294047464136,58.06907147707428,58.925575256347656,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,59.28164906394825,59.83019651057396,59.166166357061016,59.34901428222656,26735800,0.0,0.0
2023-06-20 00:00:00-04:00,59.27202691747717,59.62810073783403,58.93520082675163,58.954444885253906,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,59.0025669132236,59.397136198649896,58.68498487632656,59.11804962158203,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,59.483747897167746,59.76283079723932,59.27202654368742,59.522239685058594,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,59.60885327129834,59.63772670143729,58.87745789772513,58.896705627441406,25103600,0.0,0.0
2023-06-26 00:00:00-04:00,58.90632507514566,58.98331599063662,58.117186547007876,58.915950775146484,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,58.915956191931244,59.05068663529875,58.68498709535178,58.79084777832031,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,58.58874992257107,58.742728090823555,58.12681541781362,58.2422981262207,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,57.95358965638407,58.07869439448314,57.52052490992427,57.76111602783203,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,57.74186903185494,58.07869513275576,57.61676062103642,57.953590393066406,19737000,0.0,0.0
2023-07-03 00:00:00-04:00,57.93434167319293,58.34815868787588,57.7707378047436,58.30004119873047,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,58.011327557516594,58.80046610855865,57.895844852057245,58.73310089111328,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,58.44439243018855,58.723479000910594,58.22304904789731,58.280792236328125,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,58.040201980688636,58.22304990672311,57.48202883101115,57.51089859008789,14565500,0.0,0.0
2023-07-10 00:00:00-04:00,57.7129993106344,57.88622521153596,56.914235026351754,57.07783889770508,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,57.222190739400475,57.318429389471945,56.62552579347384,57.27993392944336,15970100,0.0,0.0
2023-07-12 00:00:00-04:00,57.501277674962424,57.7899862847113,57.21256906521354,57.587890625,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,57.85735000578152,58.18455406732158,57.72261956946427,58.07869338989258,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,57.87659883872352,58.742728333172735,57.82848134928281,58.60799789428711,11631600,0.0,0.0
2023-07-17 00:00:00-04:00,58.47326403209731,58.800468101261664,58.21342885379042,58.521385192871094,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,58.665734441035745,58.94482100523351,58.13643474174515,58.29041290283203,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,58.48288484122077,59.46449696661223,58.39627189865303,59.32014083862305,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,59.358641804102575,60.06116743851197,59.34901610340798,60.04191970825195,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,60.10928221425414,60.32100356642451,59.89756453321278,60.09003448486328,12813200,0.0,0.0
2023-07-24 00:00:00-04:00,60.07079179994851,60.44611704789475,60.05154774007063,60.10928726196289,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,59.95530590492845,60.04191885430209,59.714714786793806,59.907188415527344,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,59.53186586546119,60.79256095393222,59.07955339615256,60.67707824707031,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,60.677077382332754,60.888798734503126,60.03229496781974,60.09003448486328,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,60.23439309009477,60.40761899058786,59.87831925958303,60.12853240966797,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,60.09966168322,60.09966168322,59.40675809239342,59.5992317199707,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,59.75320778970254,60.013046627138834,59.300895331447265,59.44525146484375,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,59.24315397562233,60.23438813604037,59.24315397562233,59.62809753417969,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,59.54148420937865,59.78207530860806,59.21428016758149,59.32014083862305,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,59.358635000260215,59.560730638131915,58.33852744018168,58.425140380859375,9356600,0.0,0.0
2023-08-07 00:00:00-04:00,58.502137557331864,59.02181525704377,58.45402006760946,58.887081146240234,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,58.88707806354852,59.04105622527706,58.33853063294502,58.62723922729492,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,58.617618199511725,59.31052177468964,58.46364003515319,58.7619743347168,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,59.04105622527706,59.406755736055715,58.50213449479164,58.62723922729492,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,58.55025382141462,58.89670561397024,58.40589768414009,58.86783218383789,8483400,0.0,0.0
2023-08-14 00:00:00-04:00,59.01219181190408,59.1661699875784,58.463644331618745,58.58875274658203,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,58.40589721779413,58.607996542590605,58.09794088712116,58.19417953491211,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,58.261543388738666,58.53100425398643,58.126812956114776,58.203800201416016,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,58.30004106843981,58.72348011155389,58.174932660038046,58.32891082763672,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,58.26154719096324,58.790846927012275,58.09794331843655,58.6561164855957,11082300,0.0,0.0
2023-08-21 00:00:00-04:00,58.569498600240884,58.63686381527388,58.049820937590184,58.15568161010742,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,58.06907484142328,58.30004393976124,57.72262302948098,57.79961395263672,9412200,0.0,0.0
2023-08-23 00:00:00-04:00,57.934339952648955,58.165305362139335,57.89584449402423,58.001705169677734,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,58.001703072352896,58.588745946201215,57.82847718593441,57.84772491455078,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,58.136435229188365,58.29041339156627,57.75148798767911,58.1171875,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,58.27116653602514,58.44439243018855,58.09794064186174,58.280792236328125,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,58.28079235236413,58.34815757010302,57.886223075123915,58.22304916381836,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,58.357779729463175,58.45401837725412,58.02095364001744,58.19417953491211,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,58.03057493373194,58.194178797338466,57.55901841448459,57.57826614379883,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,57.74186907040827,57.86697748131033,56.89498729612612,57.07783889770508,11257200,0.0,0.0
2023-09-05 00:00:00-04:00,57.02009063635143,57.087455850585926,56.46191752283264,56.60627365112305,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,56.41380138036632,56.61590069901079,56.221327761772464,56.567779541015625,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,56.73138477671916,56.933480429132906,56.105846418910126,56.13471984863281,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,56.105846418910126,56.211707095258944,55.826759848741226,56.13471984863281,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,56.20208603720459,56.76988121650804,56.03848216971253,56.66402053833008,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,56.76987636170598,56.77949839020428,55.99998192120698,56.10584259033203,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,56.20208209734133,56.47154295299259,56.144338912075135,56.24057388305664,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,56.49277935811015,56.83227774417404,56.4442764170254,56.7061767578125,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,56.65767943163306,56.880778907193594,56.01747981038176,56.201778411865234,55690500,0.0,0.0
2023-09-18 00:00:00-04:00,56.24057622435151,56.59947503938918,55.90107784529624,56.55097579956055,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,56.51217598702411,56.63827697314641,56.18237596964992,56.43457794189453,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,56.550975855762466,57.06507815917041,56.337578460253425,56.68677520751953,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,56.618879537917856,56.66737878122643,55.69737911403457,55.81378173828125,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,56.114482505255275,56.23088513621943,55.774984082248054,55.87198257446289,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,55.67797935325162,55.76527946656815,55.037779755682045,55.28997802734375,12358800,0.0,0.0
2023-09-26 00:00:00-04:00,55.02807658680821,55.19297844211015,54.70797864455296,54.834075927734375,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,54.72737787461225,54.834078426978834,54.0095802136543,54.271480560302734,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,54.543079224358,54.63037933982606,54.02898060007669,54.13568115234375,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,54.45578269008575,54.58188368744464,53.95138240090539,54.30058288574219,12270000,0.0,0.0
2023-10-02 00:00:00-04:00,54.232678593213954,54.32967707508879,53.42758083293913,53.81557846069336,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,53.50517642527262,53.767076754632896,53.13657555058913,53.233577728271484,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,53.24328107122816,53.62158034890268,53.06868083533914,53.3887825012207,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,53.09778205405467,53.301481090901184,50.67278294801053,50.8085823059082,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,50.478782059967216,51.69128160771669,50.003480609137235,51.545780181884766,30292000,0.0,0.0
2023-10-09 00:00:00-04:00,51.37118096471442,51.55548326777242,50.54668273607665,51.293582916259766,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,52.506078869876774,52.700079528027885,51.953179399311736,52.40907669067383,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,52.59338046613436,52.6515780750447,51.429380184614125,52.09867858886719,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,52.14717798445879,52.215081362147174,50.85708041296784,51.22568130493164,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,51.157782152254036,51.817378496908695,51.060779969029134,51.303279876708984,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,51.42938007844508,51.9531807590861,51.254779851564734,51.82707977294922,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,51.71067793818366,52.47697477931617,51.61367576191363,52.4478759765625,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,52.476977481471806,52.89407761027365,52.302377255449876,52.4284782409668,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,52.5351800088816,53.117178308951985,52.24418085884641,52.719478607177734,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,52.89408333959985,53.36938482864384,52.8067832171328,52.932884216308594,15674600,0.0,0.0
2023-10-23 00:00:00-04:00,52.74857970869783,53.24327788056804,52.428478061998696,52.45758056640625,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,53.98048148749554,54.48487804445794,53.64097939308222,53.97077941894531,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,54.08718180859694,54.53338448414969,53.89318482821033,54.43638229370117,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,54.67887876348534,54.93108074245596,54.04838121656876,54.1065788269043,16228400,0.0,0.0
