Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.879589703967735,21.03361972763237,20.674216883134253,20.708446502685547,79100,0.0,0.0
2022-12-06 00:00:00-05:00,20.6913290762099,20.768344078302622,20.477398877542978,20.545856475830078,76900,0.0,0.0
2022-12-07 00:00:00-05:00,20.520184512567116,20.72555730991202,20.41749892997362,20.45172691345215,94000,0.0,0.0
2022-12-08 00:00:00-05:00,20.580082882961907,20.665655282307494,20.45172510002241,20.511625289916992,73700,0.0,0.0
2022-12-09 00:00:00-05:00,20.400389685655508,20.54586232746718,20.306259849142556,20.331932067871094,72800,0.0,0.0
2022-12-12 00:00:00-05:00,20.3661517402248,20.477396343775183,20.24635136608533,20.443166732788086,100900,0.0,0.0
2022-12-13 00:00:00-05:00,21.0421782831053,21.0421782831053,20.520187981512326,20.622875213623047,129800,0.0,0.0
2022-12-14 00:00:00-05:00,20.554413968745116,20.79401474770976,20.44316935094762,20.605756759643555,143300,0.0,0.0
2022-12-15 00:00:00-05:00,20.41749962478554,20.468842417829496,20.22923999669443,20.340484619140625,104500,0.0,0.0
2022-12-16 00:00:00-05:00,20.118001243276105,20.195016265140456,19.921185801693124,20.092329025268555,128600,0.0,0.0
2022-12-19 00:00:00-05:00,20.083761942678354,20.109434148316744,19.809931611165627,19.895503997802734,128000,0.0,0.0
2022-12-20 00:00:00-05:00,19.84416675419605,19.989639362411328,19.690136741714227,19.77570915222168,131400,0.0,0.0
2022-12-21 00:00:00-05:00,19.878393096436763,20.023865692630796,19.85272251791642,19.955408096313477,96200,0.0,0.0
2022-12-22 00:00:00-05:00,19.825368305396534,19.88565369651552,19.446429449236717,19.74785804748535,162600,0.149,0.0
2022-12-23 00:00:00-05:00,19.70479716306587,19.868430122935003,19.63589933406631,19.77369499206543,116900,0.0,0.0
2022-12-27 00:00:00-05:00,19.80814093803138,19.86842632153996,19.575610193652434,19.670345306396484,138900,0.0,0.0
2022-12-28 00:00:00-05:00,19.687572840581034,19.747858232264104,19.33447128130558,19.368919372558594,179100,0.0,0.0
2022-12-29 00:00:00-05:00,19.53254643997748,19.62728153703246,19.377525969397784,19.601444244384766,117000,0.0,0.0
2022-12-30 00:00:00-05:00,19.498099149382185,19.67895693517666,19.498099149382185,19.635894775390625,157100,0.0,0.0
2023-01-03 00:00:00-05:00,19.678958275076425,19.72201879514093,19.558385862119437,19.70479393005371,97500,0.0,0.0
2023-01-04 00:00:00-05:00,19.739248813916067,20.100962861919264,19.739248813916067,19.963167190551758,101700,0.0,0.0
2023-01-05 00:00:00-05:00,19.825366172749675,19.928712077078362,19.756468355646042,19.790916442871094,110300,0.0,0.0
2023-01-06 00:00:00-05:00,19.85120264637486,20.187080955932025,19.82536699055372,20.118183135986328,154200,0.0,0.0
2023-01-09 00:00:00-05:00,20.212913887285914,20.32487385626526,20.066505834303722,20.083730697631836,99400,0.0,0.0
2023-01-10 00:00:00-05:00,20.05789581963541,20.247364395599,20.0148336596527,20.221527099609375,88700,0.0,0.0
2023-01-11 00:00:00-05:00,20.307650566975276,20.54018131196801,20.299038134643673,20.5057315826416,148400,0.0,0.0
2023-01-12 00:00:00-05:00,20.574636329007465,20.71243200742122,20.462677956291557,20.55741310119629,113300,0.0,0.0
2023-01-13 00:00:00-05:00,20.505736699006352,20.738267502017603,20.46267616925786,20.72104263305664,113100,0.0,0.0
2023-01-17 00:00:00-05:00,20.755491256713867,20.850224745605534,20.626308031749716,20.755491256713867,161900,0.0,0.0
2023-01-18 00:00:00-05:00,20.82438369635517,20.901893939802918,20.445444910905458,20.479894638061523,96900,0.0,0.0
2023-01-19 00:00:00-05:00,20.307646606128092,20.46266707255439,20.238748803566757,20.34209632873535,105500,0.0,0.0
2023-01-20 00:00:00-05:00,20.462668601077127,20.59185178519772,20.316260554366238,20.574626922607422,100700,0.0,0.0
2023-01-23 00:00:00-05:00,20.625757223345513,20.877080276705144,20.59975942676531,20.76441764831543,142000,0.149,0.0
2023-01-24 00:00:00-05:00,20.625760126748695,20.85108376228335,20.495766166661017,20.781753540039062,121100,0.0,0.0
2023-01-25 00:00:00-05:00,20.69508565716966,20.76441586369596,20.547758761680956,20.729751586914062,80400,0.0,0.0
2023-01-26 00:00:00-05:00,20.807754889850635,20.859752148032637,20.72975817609612,20.851085662841797,94000,0.0,0.0
2023-01-27 00:00:00-05:00,20.885750709507835,21.00707819105961,20.78175454463277,20.868417739868164,103000,0.0,0.0
2023-01-30 00:00:00-05:00,20.868418148622276,20.88575111860145,20.59976372579703,20.703758239746094,134700,0.0,0.0
2023-01-31 00:00:00-05:00,20.833747758601326,21.00707244873047,20.669087897960505,21.00707244873047,141500,0.0,0.0
2023-02-01 00:00:00-05:00,20.989744173043807,21.310397483510187,20.799086475419102,21.12840461730957,120200,0.0,0.0
2023-02-02 00:00:00-05:00,21.215072200441256,21.431729396082112,21.13707547777349,21.379732131958008,131500,0.0,0.0
2023-02-03 00:00:00-05:00,21.23240240358473,21.475059026120952,21.23240240358473,21.32773208618164,138100,0.0,0.0
2023-02-06 00:00:00-05:00,21.241068779338786,21.258401749351403,21.163072067245015,21.223735809326172,87500,0.0,0.0
2023-02-07 00:00:00-05:00,21.119739881571096,21.51838824740057,21.085073943866156,21.440391540527344,127400,0.0,0.0
2023-02-08 00:00:00-05:00,21.44905840964015,21.5097221487489,21.32773093142264,21.414392471313477,63400,0.0,0.0
2023-02-09 00:00:00-05:00,21.50105763787335,21.527057094004988,21.11107571367713,21.137073516845703,74500,0.0,0.0
2023-02-10 00:00:00-05:00,21.067736172923794,21.1197350676288,20.98107300137797,21.00707244873047,97500,0.0,0.0
2023-02-13 00:00:00-05:00,20.998408508667186,21.171734872744373,20.998408508667186,21.05040740966797,82800,0.0,0.0
2023-02-14 00:00:00-05:00,20.998415889352355,21.293069820073182,20.89442135672341,20.981082916259766,136100,0.0,0.0
2023-02-15 00:00:00-05:00,20.981078332073785,21.08507449494375,20.877083822166753,21.033077239990234,109300,0.0,0.0
2023-02-16 00:00:00-05:00,20.88574981689453,21.041743231058817,20.868416847995636,20.88574981689453,40500,0.0,0.0
2023-02-17 00:00:00-05:00,20.842418295571406,20.894417204515776,20.738423783608596,20.799087524414062,91900,0.0,0.0
2023-02-21 00:00:00-05:00,20.754615763308202,20.754615763308202,20.40579901313208,20.501724243164062,100900,0.149,0.0
2023-02-22 00:00:00-05:00,20.449402188639493,20.632530359126132,20.266272354863382,20.30987548828125,69900,0.0,0.0
2023-02-23 00:00:00-05:00,20.449397493816367,20.52788145266052,20.179063118558023,20.39707374572754,82200,0.0,0.0
2023-02-24 00:00:00-05:00,20.30987212816717,20.336032340600415,20.161624825651746,20.292430877685547,101400,0.0,0.0
2023-02-27 00:00:00-05:00,20.362197418650418,20.527885997705024,20.25755156259239,20.379638671875,90600,0.0,0.0
2023-02-28 00:00:00-05:00,20.318589407172645,20.458116072890554,20.25754669883219,20.283708572387695,169600,0.0,0.0
2023-03-01 00:00:00-05:00,20.196504742955113,20.370913913245012,20.196504742955113,20.31859016418457,102500,0.0,0.0
2023-03-02 00:00:00-05:00,20.301154695653842,20.405798888422414,20.161627996436106,20.379638671875,62100,0.0,0.0
2023-03-03 00:00:00-05:00,20.519164775501963,20.728454818253695,20.405798296122228,20.71973419189453,67900,0.0,0.0
2023-03-06 00:00:00-05:00,20.772057372595377,20.80693987985548,20.59764982616335,20.615089416503906,61300,0.0,0.0
2023-03-07 00:00:00-05:00,20.571482606507608,20.59764448016252,20.318589484377316,20.344751358032227,81000,0.0,0.0
2023-03-08 00:00:00-05:00,20.34475312182079,20.379635623051477,20.100580603073595,20.222667694091797,76200,0.0,0.0
2023-03-09 00:00:00-05:00,20.213946306479038,20.336031729603967,19.777925037273842,19.795366287231445,94300,0.0,0.0
2023-03-10 00:00:00-05:00,19.75176277051206,19.777924644929477,19.245978174799095,19.289581298828125,104900,0.0,0.0
2023-03-13 00:00:00-04:00,19.22854108718742,19.25470296726755,18.879724335899677,18.949487686157227,137200,0.0,0.0
2023-03-14 00:00:00-04:00,19.228534842493662,19.341901289401005,19.02796548355166,19.158771514892578,112800,0.0,0.0
2023-03-15 00:00:00-04:00,19.097728936676297,19.158771640817346,18.81867562443783,18.897159576416016,189100,0.0,0.0
2023-03-16 00:00:00-04:00,18.792520830442477,19.14133926540375,18.644273494570804,19.106456756591797,130600,0.0,0.0
2023-03-17 00:00:00-04:00,19.0802882128408,19.0802882128408,18.670428857145705,18.748912811279297,119100,0.0,0.0
2023-03-20 00:00:00-04:00,18.766356115136176,19.06285071583044,18.766356115136176,18.871000289916992,95400,0.0,0.0
2023-03-21 00:00:00-04:00,19.063303963810124,19.17745642726523,18.966715350295647,19.142332077026367,87700,0.149,0.0
2023-03-22 00:00:00-04:00,19.23892204848854,19.23892204848854,18.922809600830078,18.922809600830078,107200,0.0,0.0
2023-03-23 00:00:00-04:00,19.001834517184868,19.0896437017476,18.650599453754822,18.782312393188477,93600,0.0,0.0
2023-03-24 00:00:00-04:00,18.720850544651586,18.861344600629284,18.615480840078938,18.843782424926758,119200,0.0,0.0
2023-03-27 00:00:00-04:00,19.080868184187285,19.107211449690137,18.914032527133347,19.036964416503906,90400,0.0,0.0
2023-03-28 00:00:00-04:00,19.036965216682994,19.151116022350692,19.010621950072853,19.06330680847168,92100,0.0,0.0
2023-03-29 00:00:00-04:00,19.309165783173537,19.370631709785673,19.203796101787276,19.353071212768555,93300,0.0,0.0
2023-03-30 00:00:00-04:00,19.528688777581,19.59015470693425,19.396975832563903,19.5374698638916,81600,0.0,0.0
2023-03-31 00:00:00-04:00,19.713086456241847,19.853580474853516,19.616496190388517,19.853580474853516,105500,0.0,0.0
2023-04-03 00:00:00-04:00,19.923830492348724,20.152133725768138,19.906268318665447,19.941390991210938,112000,0.0,0.0
2023-04-04 00:00:00-04:00,19.994081756016435,20.108232559544184,19.800901154139815,19.897491455078125,481900,0.0,0.0
2023-04-05 00:00:00-04:00,19.844803445722693,19.844803445722693,19.634062374728575,19.756994247436523,93500,0.0,0.0
2023-04-06 00:00:00-04:00,19.730651264947735,20.029201538456363,19.72187017751264,19.81846046447754,118600,0.0,0.0
2023-04-10 00:00:00-04:00,19.88870983779109,19.994081224634378,19.84480607025219,19.932615280151367,102400,0.0,0.0
2023-04-11 00:00:00-04:00,20.0555412412266,20.1696920079806,20.020416897720214,20.09066390991211,83400,0.0,0.0
2023-04-12 00:00:00-04:00,20.28384398277584,20.318966650653092,20.073102951049805,20.073102951049805,74200,0.0,0.0
2023-04-13 00:00:00-04:00,20.196038854160506,20.28384805370805,20.073106979686653,20.187257766723633,58900,0.0,0.0
2023-04-14 00:00:00-04:00,20.248720631810503,20.380433573737648,20.11700768988336,20.152132034301758,60500,0.0,0.0
2023-04-17 00:00:00-04:00,20.187253380566233,20.327747399388187,20.152130713271152,20.275062561035156,58700,0.0,0.0
2023-04-18 00:00:00-04:00,20.39799545648967,20.39799545648967,20.28384468839158,20.301406860351562,69000,0.0,0.0
2023-04-19 00:00:00-04:00,20.231164105272654,20.397999749542763,20.231164105272654,20.318971633911133,58800,0.0,0.0
2023-04-20 00:00:00-04:00,20.275061865279504,20.310184531369323,20.187252687823825,20.25749969482422,59800,0.0,0.0
2023-04-21 00:00:00-04:00,20.318485093745206,20.318485093745206,20.15056325566397,20.16823959350586,73800,0.149,0.0
2023-04-24 00:00:00-04:00,20.15939873246304,20.291967877156978,20.115209579467773,20.115209579467773,81300,0.0,0.0
2023-04-25 00:00:00-04:00,19.90310092467644,20.07102107414674,19.620286266928225,19.646799087524414,204900,0.0,0.0
2023-04-26 00:00:00-04:00,19.655642191121263,19.92078226360865,19.434692973569483,19.55842399597168,116000,0.0,0.0
2023-04-27 00:00:00-04:00,19.558417881113048,19.84123420715332,19.558417881113048,19.84123420715332,158700,0.0,0.0
2023-04-28 00:00:00-04:00,19.797047465582704,20.16824217931213,19.797047465582704,20.1417293548584,141700,0.0,0.0
2023-05-01 00:00:00-04:00,20.194753964277297,20.26545762946038,20.044508465049702,20.053346633911133,90100,0.0,0.0
2023-05-02 00:00:00-04:00,20.071018819088106,20.071018819088106,19.584931391410752,19.788204193115234,105100,0.0,0.0
2023-05-03 00:00:00-04:00,19.885423493895235,19.911937998742058,19.54958152770996,19.54958152770996,86700,0.0,0.0
2023-05-04 00:00:00-04:00,19.461203560087597,19.461203560087597,19.19606354109419,19.222578048706055,97700,0.0,0.0
2023-05-05 00:00:00-04:00,19.35514408646932,19.620284062601204,19.35514408646932,19.60260772705078,98400,0.0,0.0
2023-05-08 00:00:00-04:00,19.708662705154744,19.78820453078043,19.58493172560731,19.68214988708496,68100,0.0,0.0
2023-05-09 00:00:00-04:00,19.646798949693252,19.67331345581176,19.51422979051735,19.531906127929688,88300,0.0,0.0
2023-05-10 00:00:00-04:00,19.770531293129512,19.84123495588059,19.39049847370185,19.452363967895508,109500,0.0,0.0
2023-05-11 00:00:00-04:00,19.45236412474697,20.02683159994517,19.257929472040775,19.38166046142578,141600,0.0,0.0
2023-05-12 00:00:00-04:00,19.390498755253336,19.487715239379984,19.151873257862977,19.275604248046875,113500,0.0,0.0
2023-05-15 00:00:00-04:00,19.319794033100056,19.452363184707313,19.284441360293734,19.399335861206055,74400,0.0,0.0
2023-05-16 00:00:00-04:00,19.390502475946136,19.390502475946136,19.160715103149414,19.160715103149414,83400,0.0,0.0
2023-05-17 00:00:00-04:00,19.310955864898474,19.629121491614253,19.178386713291218,19.399335861206055,114400,0.0,0.0
2023-05-18 00:00:00-04:00,19.39933979698425,19.558421799762915,19.29328344275658,19.514232635498047,91300,0.0,0.0
2023-05-19 00:00:00-04:00,19.611218629430358,19.70019738882853,19.49554352675506,19.548931121826172,72200,0.149,0.0
2023-05-22 00:00:00-04:00,19.593421366880932,19.62901252969703,19.522237344087763,19.53113555908203,76200,0.0,0.0
2023-05-23 00:00:00-04:00,19.522237196368838,19.54003192906175,19.26419405497052,19.27309226989746,98200,0.0,0.0
2023-05-24 00:00:00-04:00,19.166317983807268,19.21080736336711,19.006153501934175,19.032846450805664,141700,0.0,0.0
2023-05-25 00:00:00-04:00,19.0684417022682,19.077339918727702,18.88158255094119,18.988359451293945,101200,0.0,0.0
2023-05-26 00:00:00-04:00,18.94386581462265,19.2552948350055,18.90827295677268,19.219703674316406,94300,0.0,0.0
2023-05-30 00:00:00-04:00,19.2374997864167,19.281989160835582,19.077335323051358,19.112926483154297,110400,0.0,0.0
2023-05-31 00:00:00-04:00,19.184114243596685,19.21970710780511,18.95276571772545,19.006155014038086,137200,0.0,0.0
2023-06-01 00:00:00-04:00,19.121830586867492,19.219709277328047,18.952767857116005,19.14852523803711,113900,0.0,0.0
2023-06-02 00:00:00-04:00,19.3264818555959,19.593423239452996,19.299788905222986,19.566728591918945,85200,0.0,0.0
2023-06-05 00:00:00-04:00,19.60231970831078,19.61121792336244,19.397664156444527,19.41546058654785,103700,0.0,0.0
2023-06-06 00:00:00-04:00,19.370971944424195,19.59342223768448,19.370971944424195,19.51333999633789,93900,0.0,0.0
2023-06-07 00:00:00-04:00,19.557833435245307,19.691303299470196,19.522242263460658,19.655712127685547,95400,0.0,0.0
2023-06-08 00:00:00-04:00,19.753588984901818,19.81587480260929,19.65571030155508,19.76248550415039,81100,0.0,0.0
2023-06-09 00:00:00-04:00,19.842564396927763,19.860360826735892,19.69129813788058,19.717992782592773,88800,0.0,0.0
2023-06-12 00:00:00-04:00,19.691303299470196,19.753590820125787,19.620119258739496,19.655712127685547,147100,0.0,0.0
2023-06-13 00:00:00-04:00,19.700198946258773,19.878159873446194,19.64681134696702,19.851465225219727,97400,0.0,0.0
2023-06-14 00:00:00-04:00,19.94934465443405,20.029426904961156,19.744690768492003,19.76248550415039,143700,0.0,0.0
2023-06-15 00:00:00-04:00,19.72689647922792,20.08281668848921,19.709100044474496,20.056123733520508,83600,0.0,0.0
2023-06-16 00:00:00-04:00,20.207385328017942,20.207385328017942,20.03832431452245,20.073915481567383,59000,0.0,0.0
2023-06-20 00:00:00-04:00,19.993833020627328,19.993833020627328,19.82477200893828,19.89595603942871,85500,0.0,0.0
2023-06-21 00:00:00-04:00,19.86818813609659,19.886103954500076,19.778610752625667,19.82339859008789,98900,0.149,0.0
2023-06-22 00:00:00-04:00,19.841310435121645,19.841310435121645,19.71590314850398,19.74277687072754,78600,0.0,0.0
2023-06-23 00:00:00-04:00,19.64423914859458,19.7427744092497,19.527788075357446,19.545703887939453,82200,0.0,0.0
2023-06-26 00:00:00-04:00,19.527794222836405,19.689033169741723,19.527794222836405,19.608413696289062,85100,0.0,0.0
2023-06-27 00:00:00-04:00,19.635287439190396,19.859230041503906,19.635287439190396,19.859230041503906,92300,0.0,0.0
2023-06-28 00:00:00-04:00,19.859226203945614,19.993591397659955,19.81443837555621,19.975675582885742,107300,0.0,0.0
2023-06-29 00:00:00-04:00,19.97567584659262,20.07421112060547,19.939845925117318,20.07421112060547,108300,0.0,0.0
2023-06-30 00:00:00-04:00,20.280239361672212,20.495224032000795,20.110044232170175,20.378774642944336,123200,0.0,0.0
2023-07-03 00:00:00-04:00,20.307109914166574,20.799782826478367,20.307109914166574,20.557926177978516,133500,0.0,0.0
2023-07-05 00:00:00-04:00,20.432518183732594,20.59375709625747,20.414604077876795,20.548969268798828,100800,0.0,0.0
2023-07-06 00:00:00-04:00,20.316074465021142,20.38773603403961,20.08317393857448,20.298158645629883,103500,0.0,0.0
2023-07-07 00:00:00-04:00,20.333986676575968,20.468351881077005,20.110044099558817,20.1458740234375,142300,0.0,0.0
2023-07-10 00:00:00-04:00,20.14587273227027,20.325027465820312,20.14587273227027,20.325027465820312,64600,0.0,0.0
2023-07-11 00:00:00-04:00,20.31607276094572,20.548973267857107,20.31607276094572,20.513141632080078,85000,0.0,0.0
2023-07-12 00:00:00-04:00,20.772914596586467,20.880406080256893,20.665421404369713,20.790828704833984,147600,0.0,0.0
2023-07-13 00:00:00-04:00,20.763957503125706,20.88040689976342,20.7102117591811,20.817703247070312,82300,0.0,0.0
2023-07-14 00:00:00-04:00,20.72812382899862,21.095389508825324,20.584800720214844,20.584800720214844,190100,0.0,0.0
2023-07-17 00:00:00-04:00,20.602718471982516,20.916238442613267,20.54897272827468,20.83561897277832,170600,0.0,0.0
2023-07-18 00:00:00-04:00,20.88040431187226,21.023727416992188,20.88040431187226,21.023727416992188,109800,0.0,0.0
2023-07-19 00:00:00-04:00,21.023725246486894,21.337245147273524,20.99685323489256,21.077472686767578,91500,0.0,0.0
2023-07-20 00:00:00-04:00,21.086432147293717,21.17600780393681,20.96102315261035,20.996854782104492,98100,0.0,0.0
2023-07-21 00:00:00-04:00,21.013986878116373,21.230346901993542,21.004971662186914,21.059062957763672,100300,0.149,0.0
2023-07-24 00:00:00-04:00,21.194282792747387,21.275417997629045,21.15822193747722,21.176252365112305,61900,0.0,0.0
2023-07-25 00:00:00-04:00,21.068076109131997,21.23936003657694,21.068076109131997,21.12216567993164,81800,0.0,0.0
2023-07-26 00:00:00-04:00,21.1221649998633,21.320494566060688,21.03201457178216,21.221330642700195,75200,0.0,0.0
2023-07-27 00:00:00-04:00,21.30246414882875,21.383599362200908,20.977925014816527,21.050045013427734,172300,0.0,0.0
2023-07-28 00:00:00-04:00,21.140200578899048,21.203305378084575,21.08610927718847,21.194290161132812,95900,0.0,0.0
2023-07-31 00:00:00-04:00,21.356556359453254,21.41064593087785,21.167240280252464,21.275421142578125,121300,0.0,0.0
2023-08-01 00:00:00-04:00,21.104132374048188,21.29344842526413,21.104132374048188,21.176252365112305,92000,0.0,0.0
2023-08-02 00:00:00-04:00,21.095118849769833,21.14019492246775,20.87875885924889,20.914819717407227,77200,0.0,0.0
2023-08-03 00:00:00-04:00,20.833689002306393,20.923837728205207,20.743538556930847,20.815658569335938,83500,0.0,0.0
2023-08-04 00:00:00-04:00,20.86073161210689,20.95989726769193,20.61732766031657,20.671417236328125,110100,0.0,0.0
2023-08-07 00:00:00-04:00,20.743533633855076,20.977924048412774,20.734518419509435,20.93284797668457,108400,0.0,0.0
2023-08-08 00:00:00-04:00,20.932850865566177,20.932850865566177,20.65338606018847,20.878761291503906,103400,0.0,0.0
2023-08-09 00:00:00-04:00,20.914820134261657,20.95087927366233,20.779593632949048,20.83368492126465,93000,0.0,0.0
2023-08-10 00:00:00-04:00,20.905805712768878,21.050045714797243,20.752550495679184,20.77959442138672,90000,0.0,0.0
2023-08-11 00:00:00-04:00,20.734525144715104,20.869749964807003,20.734525144715104,20.770586013793945,79500,0.0,0.0
2023-08-14 00:00:00-04:00,20.770581483263346,20.84270148621316,20.698459760837036,20.806640625,57000,0.0,0.0
2023-08-15 00:00:00-04:00,20.806639867631482,20.806639867631482,20.47308379145735,20.518159866333008,91700,0.0,0.0
2023-08-16 00:00:00-04:00,20.46407004773368,20.599294831767537,20.346873973954963,20.364904403686523,59800,0.0,0.0
2023-08-17 00:00:00-04:00,20.518162073674706,20.518162073674706,20.247710753754934,20.328845977783203,114700,0.0,0.0
2023-08-18 00:00:00-04:00,20.283767700195312,20.40096204589354,20.15755814029318,20.283767700195312,113000,0.0,0.0
2023-08-21 00:00:00-04:00,20.328238158157582,20.355464100721154,20.155810650466677,20.301013946533203,76000,0.149,0.0
2023-08-22 00:00:00-04:00,20.301014459930617,20.301014459930617,20.137662262296516,20.164886474609375,56800,0.0,0.0
2023-08-23 00:00:00-04:00,20.16488305808768,20.319159915165397,20.110432911748173,20.246559143066406,97800,0.0,0.0
2023-08-24 00:00:00-04:00,20.219335433804797,20.328235729168373,19.919857025146484,19.919857025146484,135500,0.0,0.0
2023-08-25 00:00:00-04:00,19.8926316275881,20.11950926853644,19.8926316275881,19.99245834350586,90100,0.0,0.0
2023-08-28 00:00:00-04:00,20.055984118537385,20.246560509052852,20.055984118537385,20.173959732055664,112700,0.0,0.0
2023-08-29 00:00:00-04:00,20.228407693637312,20.446209982428428,20.2011817584364,20.38268280029297,104000,0.0,0.0
2023-08-30 00:00:00-04:00,20.43713819777957,20.50973897323954,20.364537422319607,20.400836944580078,76500,0.0,0.0
2023-08-31 00:00:00-04:00,20.491587799377793,20.555113259841335,20.328235626220703,20.328235626220703,112900,0.0,0.0
2023-09-01 00:00:00-04:00,20.49159064940273,20.564191433021282,20.346389082165626,20.482515335083008,67600,0.0,0.0
2023-09-05 00:00:00-04:00,20.428064405542667,20.57326596727423,20.319162368774414,20.319162368774414,101500,0.0,0.0
2023-09-06 00:00:00-04:00,20.246562573426427,20.264713202261156,20.074136792314196,20.164886474609375,120200,0.0,0.0
2023-09-07 00:00:00-04:00,20.119508048384454,20.21025944544796,20.019681338520705,20.05598258972168,82600,0.0,0.0
2023-09-08 00:00:00-04:00,20.055988010850825,20.16488833201162,20.01061143458433,20.074138641357422,52600,0.0,0.0
2023-09-11 00:00:00-04:00,20.219334758248202,20.26470959131049,20.046907276921434,20.05598258972168,60000,0.0,0.0
2023-09-12 00:00:00-04:00,19.96523193100674,20.12858410557431,19.96523193100674,20.01060676574707,78800,0.0,0.0
2023-09-13 00:00:00-04:00,19.992460549969074,20.155811015491228,19.892633823033957,19.97430992126465,141200,0.0,0.0
2023-09-14 00:00:00-04:00,20.092284559802565,20.173960654024455,20.01060846558067,20.128585815429688,89200,0.0,0.0
2023-09-15 00:00:00-04:00,20.06506148415263,20.101361010894173,19.965234756469727,19.965234756469727,66300,0.0,0.0
2023-09-18 00:00:00-04:00,19.947084127629335,20.04691085531224,19.93800881320914,19.965234756469727,92100,0.0,0.0
2023-09-19 00:00:00-04:00,20.010606617473375,20.0741338089537,19.91985694866515,20.019681930541992,58200,0.0,0.0
2023-09-20 00:00:00-04:00,20.019682305782,20.14673496018509,19.90170669555664,19.90170669555664,100000,0.0,0.0
2023-09-21 00:00:00-04:00,19.873380038852478,19.882517434210833,19.663225173950195,19.663225173950195,101400,0.149,0.0
2023-09-22 00:00:00-04:00,19.7271888015882,19.754600992669737,19.60840438301514,19.63581657409668,124000,0.0,0.0
2023-09-25 00:00:00-04:00,19.55358123779297,19.65409085971154,19.471346409455997,19.55358123779297,129400,0.0,0.0
2023-09-26 00:00:00-04:00,19.453071760885294,19.50789439434703,19.279464721679688,19.279464721679688,121200,0.0,0.0
2023-09-27 00:00:00-04:00,19.352561661015052,19.443933876342406,19.27032684149844,19.297739028930664,121400,0.0,0.0
2023-09-28 00:00:00-04:00,19.24291452297245,19.425658952382193,19.233777127223956,19.39824676513672,86500,0.0,0.0
2023-09-29 00:00:00-04:00,19.59926448126278,19.59926448126278,19.26118783564541,19.35256004333496,150600,0.0,0.0
2023-10-02 00:00:00-04:00,19.40738596133389,19.43479815112243,19.12413363797313,19.169818878173828,136900,0.0,0.0
2023-10-03 00:00:00-04:00,19.087581303424315,19.151541327608626,18.877426440310163,18.932249069213867,104100,0.0,0.0
2023-10-04 00:00:00-04:00,19.0053476586783,19.105857270172578,18.831742365999162,18.996212005615234,94100,0.0,0.0
2023-10-05 00:00:00-04:00,18.89570255765418,19.39824713391474,18.749507708459102,18.82260513305664,92400,0.0,0.0
2023-10-06 00:00:00-04:00,18.731233322101474,19.124132641361104,18.648998499801547,19.105857849121094,73600,0.0,0.0
2023-10-09 00:00:00-04:00,19.114994728768508,19.124132124641626,18.932250296866258,19.023622512817383,159500,0.0,0.0
2023-10-10 00:00:00-04:00,19.16981573542347,19.224640106012494,19.060170479805254,19.07844352722168,153900,0.0,0.0
2023-10-11 00:00:00-04:00,19.060170415086677,19.105855647642493,18.959660812127993,19.05103302001953,146500,0.0,0.0
2023-10-12 00:00:00-04:00,18.93224867012423,18.9779356455642,18.648996393516086,18.7495059967041,198000,0.0,0.0
2023-10-13 00:00:00-04:00,18.786052637392988,18.959659647444315,18.740367407643596,18.758642196655273,83100,0.0,0.0
2023-10-16 00:00:00-04:00,18.90484172583397,18.987076554062913,18.85001734516118,18.923114776611328,98100,0.0,0.0
2023-10-17 00:00:00-04:00,18.8317411427948,19.060170795695157,18.8317411427948,18.90483856201172,90800,0.0,0.0
2023-10-18 00:00:00-04:00,18.904838292799152,18.923111340258206,18.73123127108873,18.77691650390625,108100,0.0,0.0
2023-10-19 00:00:00-04:00,18.776919413754577,18.795194206825585,18.402294869699848,18.41143226623535,127600,0.0,0.0
2023-10-20 00:00:00-04:00,18.346074852465375,18.548589845365015,18.198790902035967,18.207996368408203,127800,0.149,0.0
2023-10-23 00:00:00-04:00,18.04230283824526,18.22640691220658,17.931838989257812,17.931838989257812,188800,0.0,0.0
2023-10-24 00:00:00-04:00,17.904224343833437,18.02389190412013,17.867402475583184,17.931838989257812,151600,0.0,0.0
2023-10-25 00:00:00-04:00,17.922632411964095,17.95945427793339,17.637269973754883,17.637269973754883,129300,0.0,0.0
2023-10-26 00:00:00-04:00,17.600449606375847,17.6188587833283,17.425549257103704,17.443960189819336,203700,0.0,0.0
2023-10-27 00:00:00-04:00,17.47157701503017,17.56362993434098,17.213830947875977,17.213830947875977,201600,0.0,0.0
2023-10-30 00:00:00-04:00,17.296675594823526,17.48077964782715,17.26905919677958,17.48077964782715,119600,0.0,0.0
2023-10-31 00:00:00-04:00,17.572835007187933,17.775350020512803,17.526809426447894,17.756940841674805,155300,0.0,0.0
2023-11-01 00:00:00-04:00,17.812169636113932,18.03309555608854,17.73852766278906,17.959453582763672,168800,0.0,0.0
2023-11-02 00:00:00-04:00,18.0791244526485,18.502567193887185,18.0791244526485,18.474950790405273,143800,0.0,0.0
2023-11-03 00:00:00-04:00,18.493359119631634,18.907596334660997,18.493359119631634,18.79713249206543,113900,0.0,0.0
2023-11-06 00:00:00-05:00,18.843156544842234,18.89838933955418,18.613025167498353,18.64984703063965,138000,0.0,0.0
