Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,120.54968798961788,122.35313438176917,118.39718697979735,122.28526306152344,2984000,0.0,0.0
2022-12-01 00:00:00-05:00,124.10809816888519,124.10809816888519,122.21739181981123,122.94458770751953,1361400,0.0,0.0
2022-12-02 00:00:00-05:00,121.16051455804286,122.440378861925,120.12304885260367,121.95558166503906,1617500,0.0,0.0
2022-12-05 00:00:00-05:00,121.18960774935108,121.63562030687638,119.39585950351147,120.18122863769531,1069000,0.0,0.0
2022-12-06 00:00:00-05:00,119.90005924792914,120.32667579706929,116.70039444357376,117.1561050415039,1325500,0.0,0.0
2022-12-07 00:00:00-05:00,116.74887908618702,118.28083279764218,116.2349877794742,117.86390686035156,1071100,0.0,0.0
2022-12-08 00:00:00-05:00,118.81411751804038,119.0759047927188,117.8348249473615,118.41658020019531,1484900,0.0,0.0
2022-12-09 00:00:00-05:00,118.8625766974875,119.47342591797928,117.32092511655148,118.02873229980469,1203900,0.0,0.0
2022-12-12 00:00:00-05:00,117.83481207084195,120.5302834524431,117.67968080583411,120.11335754394531,1597700,0.0,0.0
2022-12-13 00:00:00-05:00,123.7493451443703,123.96265712101255,120.42363566583995,121.69380950927734,1396900,0.0,0.0
2022-12-14 00:00:00-05:00,121.31567210943665,122.59553661268632,118.96924768896282,120.47212219238281,1711700,0.0,0.0
2022-12-15 00:00:00-05:00,118.51353195927554,118.56200724294844,115.05208009551632,115.49809265136719,2827100,0.0,0.0
2022-12-16 00:00:00-05:00,113.77221101003383,114.29579290899756,111.41610356082518,112.89958190917969,3082000,0.0,0.0
2022-12-19 00:00:00-05:00,112.99654919617221,113.7043490716815,110.87313477480569,112.0269546508789,1416500,0.0,0.0
2022-12-20 00:00:00-05:00,111.52274706185378,112.85109408185278,111.17369987587706,111.35791778564453,1310200,0.0,0.0
2022-12-21 00:00:00-05:00,112.13360746623998,113.53951655812229,111.76515681511728,111.98816680908203,1177800,0.0,0.0
2022-12-22 00:00:00-05:00,110.9410004557314,111.85242164913554,108.7497222209369,110.75678253173828,1310800,0.0,0.0
2022-12-23 00:00:00-05:00,110.74708518539907,111.09613979786019,109.51569602548933,110.48529052734375,1360300,0.0,0.0
2022-12-27 00:00:00-05:00,111.03795400792936,111.03795400792936,109.77748565174528,110.39802551269531,972600,0.0,0.0
2022-12-28 00:00:00-05:00,110.43680976863742,110.98947831141335,108.53640552685671,108.81758880615234,1452700,0.0,0.0
2022-12-29 00:00:00-05:00,109.93262332387154,112.94806285392042,109.5060067679968,112.12390899658203,984500,0.0,0.0
2022-12-30 00:00:00-05:00,111.26095793359318,111.63909915961322,110.0877495916568,111.30944061279297,754900,0.0,0.0
2023-01-03 00:00:00-05:00,112.47295138187454,112.98683523477376,110.01018069668469,111.17369842529297,1700800,0.0,0.0
2023-01-04 00:00:00-05:00,112.8317081168163,114.60606032738416,112.41478220997936,114.043701171875,1644000,0.0,0.0
2023-01-05 00:00:00-05:00,112.83172313350528,113.60739435352522,111.98817319184631,112.72506713867188,1209700,0.0,0.0
2023-01-06 00:00:00-05:00,114.25700705352702,117.1173151349063,113.48133592779429,116.73917388916016,1981900,0.0,0.0
2023-01-09 00:00:00-05:00,117.90268563076738,119.60917396285089,117.13670511464704,117.71846771240234,1951300,0.0,0.0
2023-01-10 00:00:00-05:00,117.8832972112863,119.43464688081926,117.80572787845497,118.96923828125,1932200,0.0,0.0
2023-01-11 00:00:00-05:00,119.17286411317234,120.19093390456824,118.4359702183865,119.98731994628906,2543400,0.0,0.0
2023-01-12 00:00:00-05:00,120.91812523389316,121.21869715184218,119.26981759702478,120.35575866699219,1659500,0.0,0.0
2023-01-13 00:00:00-05:00,119.32798626484842,120.84055120924323,118.74623108603645,120.46240997314453,1864800,0.0,0.0
2023-01-17 00:00:00-05:00,121.09265124842251,121.37383452888768,119.51221494520648,120.4333267211914,1673100,0.0,0.0
2023-01-18 00:00:00-05:00,121.42232896893135,121.93621289776503,119.42495916210726,119.54131317138672,1903400,0.0,0.0
2023-01-19 00:00:00-05:00,118.00934925751592,118.40688656523659,116.29317019575056,117.65059661865234,2279700,0.0,0.0
2023-01-20 00:00:00-05:00,118.4456719099358,118.64928587453286,116.87492610064793,118.50384521484375,2270800,0.0,0.0
2023-01-23 00:00:00-05:00,119.25042606574947,121.76167967966404,118.90137145225232,120.97630310058594,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,120.60786580842067,121.75198767640727,120.28789783067592,120.8599624633789,2977700,0.0,0.0
2023-01-25 00:00:00-05:00,117.3209323926484,120.65633977991094,117.3209323926484,119.81278991699219,2556500,0.0,0.0
2023-01-26 00:00:00-05:00,119.63826038876084,120.52059490226033,117.51484614422715,120.49150085449219,2080900,0.0,0.0
2023-01-27 00:00:00-05:00,119.9485389563438,122.42100797789566,119.58978631556458,121.5386734008789,1443500,0.0,0.0
2023-01-30 00:00:00-05:00,120.05517840093704,122.30463711470478,120.02609175250242,121.68409729003906,1832900,0.0,0.0
2023-01-31 00:00:00-05:00,122.22707375186141,123.58450745859128,122.16890045215338,123.283935546875,1635800,0.0,0.0
2023-02-01 00:00:00-05:00,123.1384963670135,127.01687420534464,123.09971170093995,126.24119567871094,2138500,0.0,0.0
2023-02-02 00:00:00-05:00,127.36596033685709,130.9340617300185,127.36596033685709,130.8468017578125,2555400,0.0,0.0
2023-02-03 00:00:00-05:00,129.11120043860157,130.9437333562555,128.9172845076804,129.81900024414062,2670000,0.0,0.0
2023-02-06 00:00:00-05:00,128.9366781451675,129.57661409410815,128.0834450080852,129.05303955078125,2507300,0.0,0.0
2023-02-07 00:00:00-05:00,128.7330923597641,130.24565772339355,127.63744561528134,129.92568969726562,1792300,0.0,0.0
2023-02-08 00:00:00-05:00,129.25665204567787,130.0711079481217,127.06537360486294,127.5501708984375,1598000,0.0,0.0
2023-02-09 00:00:00-05:00,128.29675557900052,129.15969412070876,126.82296774776856,127.81195831298828,2064400,0.0,0.0
2023-02-10 00:00:00-05:00,126.6678196561586,126.9393049213578,124.98071996970305,125.84365844726562,1864200,0.0,0.0
2023-02-13 00:00:00-05:00,126.30909335181838,128.20949049274765,126.09578135510435,128.1901092529297,1240300,0.0,0.0
2023-02-14 00:00:00-05:00,127.59861627571982,129.0045250570172,126.92959383904112,128.6651611328125,1601600,0.0,0.0
2023-02-15 00:00:00-05:00,127.75375860360904,129.25663295063896,127.63741200468756,129.03363037109375,2038500,0.0,0.0
2023-02-16 00:00:00-05:00,126.79414307590659,129.32574761282146,126.76493351148781,128.52731323242188,1688400,0.56,0.0
2023-02-17 00:00:00-05:00,127.35887685090216,128.81941439539105,126.78440231583535,128.38125610351562,1557000,0.0,0.0
2023-02-21 00:00:00-05:00,126.62861874768379,127.67046122470718,123.10385183568249,123.34727478027344,1917500,0.0,0.0
2023-02-22 00:00:00-05:00,123.04543220405453,124.67148825572511,122.62674444391945,123.38622283935547,1292800,0.0,0.0
2023-02-23 00:00:00-05:00,124.49622766909746,124.64227548856057,121.97436217530915,124.18464660644531,1488100,0.0,0.0
2023-02-24 00:00:00-05:00,122.21777802783024,122.63646575293683,121.19540620746163,122.16909790039062,1789000,0.0,0.0
2023-02-27 00:00:00-05:00,123.35699926028127,124.46700716268559,122.95778211236994,123.85357666015625,1612500,0.0,0.0
2023-02-28 00:00:00-05:00,123.45438064569369,125.1583338177717,123.27911582961157,123.9704360961914,1735700,0.0,0.0
2023-03-01 00:00:00-05:00,123.67832275880717,124.73965062872593,122.75331856820918,124.4670181274414,2003300,0.0,0.0
2023-03-02 00:00:00-05:00,124.00939108518803,125.84966803508173,123.58096430618917,125.74256134033203,1757200,0.0,0.0
2023-03-03 00:00:00-05:00,126.51176118594505,127.32967354262276,126.09308086749166,127.04729461669922,1150400,0.0,0.0
2023-03-06 00:00:00-05:00,127.67045487375286,128.66362459833888,126.6870315751744,127.18360900878906,1508500,0.0,0.0
2023-03-07 00:00:00-05:00,127.44650257700218,127.7775541802966,124.67147536399952,125.46990966796875,1386700,0.0,0.0
2023-03-08 00:00:00-05:00,125.93730197885706,126.20993451187417,124.87598141408628,126.20020294189453,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,126.67730324507068,127.0083548759439,124.14569873959492,124.69096374511719,2061800,0.0,0.0
2023-03-10 00:00:00-05:00,124.96359307041452,125.00254905973677,120.65987740642248,121.25382995605469,2565400,0.0,0.0
2023-03-13 00:00:00-04:00,119.62776935436507,121.91594348792097,118.46907379124879,120.75724792480469,2141100,0.0,0.0
2023-03-14 00:00:00-04:00,123.08437212226373,124.76885461359815,121.82830893007176,123.1817398071289,1634100,0.0,0.0
2023-03-15 00:00:00-04:00,120.35804325167774,121.16620922358767,118.58592448372953,120.66962432861328,2373300,0.0,0.0
2023-03-16 00:00:00-04:00,119.23829108195446,121.98410152598792,118.01143739416293,121.62384033203125,2301500,0.0,0.0
2023-03-17 00:00:00-04:00,121.42909673316899,121.70172923341765,119.17987117743895,119.988037109375,3185100,0.0,0.0
2023-03-20 00:00:00-04:00,120.6890864706703,121.91594012550539,120.34829585229343,121.29277801513672,1605700,0.0,0.0
2023-03-21 00:00:00-04:00,122.82147396658364,123.07463589587495,121.46804305905755,122.12041473388672,1688000,0.0,0.0
2023-03-22 00:00:00-04:00,121.82832146902179,123.13306492359553,120.4846220220787,120.55278015136719,1799100,0.0,0.0
2023-03-23 00:00:00-04:00,121.28303907558156,123.67831983132855,120.50409015158908,121.8575210571289,1616300,0.0,0.0
2023-03-24 00:00:00-04:00,121.3706775211944,121.59462246252359,119.93934946720573,121.39988708496094,1263800,0.0,0.0
2023-03-27 00:00:00-04:00,122.18857607521801,122.73384850871749,121.15646519361306,121.88673400878906,1231000,0.0,0.0
2023-03-28 00:00:00-04:00,121.67252281216236,122.09121057083759,120.72804060570809,121.16620635986328,1162600,0.0,0.0
2023-03-29 00:00:00-04:00,122.62674362772454,124.16517097522609,122.23726543482493,124.00938415527344,1102500,0.0,0.0
2023-03-30 00:00:00-04:00,125.22650586309017,126.08335942108788,125.10966759876617,125.74256134033203,1121800,0.0,0.0
2023-03-31 00:00:00-04:00,126.47281505439454,127.86520191931928,126.44360549181313,127.69966125488281,1361900,0.0,0.0
2023-04-03 00:00:00-04:00,127.19334819881598,128.1086207500555,126.74544349129346,127.44650268554688,1345800,0.0,0.0
2023-04-04 00:00:00-04:00,126.94018605906187,127.54388503453754,122.29567977655667,122.94805145263672,1342300,0.0,0.0
2023-04-05 00:00:00-04:00,122.09120594339034,122.46120612802073,120.17303203864229,121.21488189697266,1688100,0.0,0.0
2023-04-06 00:00:00-04:00,120.46515332318505,121.3122604533851,119.1506708501292,120.69883728027344,1559000,0.0,0.0
2023-04-10 00:00:00-04:00,119.9977719733426,122.02305264320223,119.52066508480598,121.99384307861328,1016800,0.0,0.0
2023-04-11 00:00:00-04:00,122.05225648852269,123.22069101807999,121.82831155138209,122.4222640991211,820100,0.0,0.0
2023-04-12 00:00:00-04:00,123.58096827962288,124.26255703437027,121.8964855329063,122.08148193359375,1051200,0.0,0.0
2023-04-13 00:00:00-04:00,122.77279410051138,123.06490460866213,121.20515715471738,122.68516540527344,1125300,0.0,0.0
2023-04-14 00:00:00-04:00,123.06489030451412,124.33069245446818,121.92567282676225,122.60725402832031,923600,0.0,0.0
2023-04-17 00:00:00-04:00,122.2956850288547,123.51279974337093,122.11068864374974,123.40569305419922,1122500,0.0,0.0
2023-04-18 00:00:00-04:00,124.29174669584945,124.87596022872776,123.3667351258372,124.38911437988281,1585900,0.0,0.0
2023-04-19 00:00:00-04:00,123.33754169604002,125.25571577997468,123.06490917361504,124.8759765625,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,123.33753497434525,124.52544012475447,122.13015925711498,124.2528076171875,1575300,0.0,0.0
2023-04-21 00:00:00-04:00,124.39885612590278,125.18755146996159,123.71726746525098,125.02201080322266,1464400,0.0,0.0
2023-04-24 00:00:00-04:00,125.00255715870834,125.2654432455608,124.32096844629736,124.88570404052734,864100,0.0,0.0
2023-04-25 00:00:00-04:00,124.27228152264865,124.27228152264865,120.90330879251583,120.91304779052734,1998300,0.0,0.0
2023-04-26 00:00:00-04:00,118.44960779754291,119.36487302909185,116.20037471003411,117.03775024414062,3341700,0.0,0.0
2023-04-27 00:00:00-04:00,116.8040621423538,118.41065502526992,115.86931894816298,118.19644165039062,2003500,0.0,0.0
2023-04-28 00:00:00-04:00,117.91407256783312,119.27724253973729,117.76801731572219,119.15066528320312,1314000,0.0,0.0
2023-05-01 00:00:00-04:00,119.1896141898218,120.76699011687391,119.1896141898218,119.95882415771484,886000,0.0,0.0
2023-05-02 00:00:00-04:00,119.08250359253013,119.79329440755909,117.14485166795434,119.40381622314453,1246100,0.0,0.0
2023-05-03 00:00:00-04:00,119.55961144168533,120.59172232440932,118.17697093300254,118.2159194946289,1307700,0.0,0.0
2023-05-04 00:00:00-04:00,117.49537903086215,117.92380576834458,115.995892878352,116.19063568115234,2227000,0.0,0.0
2023-05-05 00:00:00-04:00,118.2354040437793,120.57226601697229,118.2354040437793,119.70568084716797,1661400,0.0,0.0
2023-05-08 00:00:00-04:00,120.85462605881683,120.90330619046897,118.5469738725585,119.41355895996094,1071100,0.0,0.0
2023-05-09 00:00:00-04:00,118.6053936387738,118.9948718374755,117.66091142124282,117.96276092529297,1247600,0.0,0.0
2023-05-10 00:00:00-04:00,119.30645252713353,119.32593052277932,115.90827029746089,117.41748809814453,1595800,0.0,0.0
2023-05-11 00:00:00-04:00,116.89169665388013,117.62196546072568,116.2490565380904,116.90142822265625,1415300,0.0,0.0
2023-05-12 00:00:00-04:00,117.35907457352903,117.37855257010506,116.43407031050293,117.2909164428711,1260700,0.0,0.0
2023-05-15 00:00:00-04:00,117.32011846890587,118.8877628019651,116.9793278375188,118.70276641845703,749700,0.0,0.0
2023-05-16 00:00:00-04:00,117.9432827256111,118.42039704681795,116.81380412287619,116.85275268554688,893600,0.0,0.0
2023-05-17 00:00:00-04:00,117.46617202921463,118.88776109160546,117.07669384379886,118.8196029663086,1657100,0.0,0.0
2023-05-18 00:00:00-04:00,118.78046948618946,120.5514114719916,118.54565022279637,120.43399810791016,1108300,0.59,0.0
2023-05-19 00:00:00-04:00,121.69617115662471,121.99948716603093,120.76667289513173,121.40264892578125,1475200,0.0,0.0
2023-05-22 00:00:00-04:00,121.55918266680827,122.41041274255532,120.61989816845099,121.84292602539062,858400,0.0,0.0
2023-05-23 00:00:00-04:00,120.95256844955153,121.29501476453143,119.34795646098597,119.53385162353516,1145600,0.0,0.0
2023-05-24 00:00:00-04:00,118.42824063672636,118.47715727474345,116.11916332285067,116.18765258789062,1427800,0.0,0.0
2023-05-25 00:00:00-04:00,116.67684936523438,117.22476341797183,115.57123494745511,116.67684936523438,1946200,0.0,0.0
2023-05-26 00:00:00-04:00,117.09757638561484,120.45356503629864,116.89210860676923,120.13068389892578,1201000,0.0,0.0
2023-05-30 00:00:00-04:00,120.94278851371313,121.45156485640132,120.14048247712428,120.46336364746094,1223900,0.0,0.0
2023-05-31 00:00:00-04:00,119.44581063099062,120.35574377870238,118.40867779143238,119.8371810913086,2886300,0.0,0.0
2023-06-01 00:00:00-04:00,119.55342989179968,120.61012036149374,118.75112385965541,119.9056625366211,1204600,0.0,0.0
2023-06-02 00:00:00-04:00,121.66681814125434,123.67258695144972,121.18739327826765,123.5453872680664,1337000,0.0,0.0
2023-06-05 00:00:00-04:00,123.24207543478606,123.24207543478606,121.19717635408661,121.52005004882812,967700,0.0,0.0
2023-06-06 00:00:00-04:00,121.75487972579802,124.63143636118949,121.25588223673996,124.51403045654297,1377500,0.0,0.0
2023-06-07 00:00:00-04:00,124.64122262750281,126.1577802566188,124.52380925813075,125.7272720336914,1529200,0.0,0.0
2023-06-08 00:00:00-04:00,125.65876678415952,125.92294498114461,124.54337344220676,125.23805236816406,1374000,0.0,0.0
2023-06-09 00:00:00-04:00,125.77618761034137,127.0970487361883,125.0717223714073,125.23805236816406,1439400,0.0,0.0
2023-06-12 00:00:00-04:00,125.80556051865331,127.69390868256595,125.45332783917455,127.31232452392578,1628600,0.0,0.0
2023-06-13 00:00:00-04:00,128.34943003208002,129.70945136021152,128.0363426597229,129.47462463378906,1168100,0.0,0.0
2023-06-14 00:00:00-04:00,130.17909792296223,130.72701205557925,128.26138352926228,128.8875732421875,1483500,0.0,0.0
2023-06-15 00:00:00-04:00,129.1517663510233,131.45106513287732,128.77996103407446,130.5509033203125,1438100,0.0,0.0
2023-06-16 00:00:00-04:00,132.08702335826558,132.9969490196651,131.1575250686897,132.72299194335938,3290600,0.0,0.0
2023-06-20 00:00:00-04:00,131.97939340175057,132.91868544957543,131.45105188890824,132.29249572753906,2220000,0.0,0.0
2023-06-21 00:00:00-04:00,131.84240457835574,133.26111392371772,131.59779900399886,132.8697509765625,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,132.78167773827846,133.05563474837646,131.25532662975596,131.60755920410156,1298800,0.0,0.0
2023-06-23 00:00:00-04:00,129.6898940639931,130.61939237211865,129.64096995734624,130.23780822753906,1501800,0.0,0.0
2023-06-26 00:00:00-04:00,130.87377244810455,132.43925423119762,130.62916685259256,131.04989624023438,915500,0.0,0.0
2023-06-27 00:00:00-04:00,131.86199401659866,133.93624477415332,131.02055013634777,133.77969360351562,1255700,0.0,0.0
2023-06-28 00:00:00-04:00,134.04387102160308,135.25712019234587,132.83062185086027,134.1221466064453,1502500,0.0,0.0
2023-06-29 00:00:00-04:00,133.867739203362,135.7658658246028,133.55463691766946,135.4038543701172,1142800,0.0,0.0
2023-06-30 00:00:00-04:00,136.5290339475722,137.80098585616548,135.76586578832396,137.1356658935547,1518400,0.0,0.0
2023-07-03 00:00:00-04:00,136.7540986475855,137.5270457498274,136.10833630118157,137.35093688964844,465100,0.0,0.0
2023-07-05 00:00:00-04:00,136.24532362357903,136.88129223241108,134.63093258297977,136.4214324951172,1005700,0.0,0.0
2023-07-06 00:00:00-04:00,134.8657435978835,136.03984752301096,134.31782942812677,135.93222045898438,873900,0.0,0.0
2023-07-07 00:00:00-04:00,135.79523550575203,137.80100436998885,135.70718107467127,136.8030242919922,845700,0.0,0.0
2023-07-10 00:00:00-04:00,136.08876573036736,138.37827052454043,136.08876573036736,138.1923828125,1221600,0.0,0.0
2023-07-11 00:00:00-04:00,138.46633988550153,138.80877876198304,137.39006929189497,138.1923828125,1120700,0.0,0.0
2023-07-12 00:00:00-04:00,139.4349730814682,140.34491369139604,138.64245331350796,139.60130310058594,995000,0.0,0.0
2023-07-13 00:00:00-04:00,140.12965626086407,140.27641364793595,139.08273713461492,139.3077850341797,1077900,0.0,0.0
2023-07-14 00:00:00-04:00,139.07295698578477,139.1120873121247,137.8792804836178,138.1923828125,1214600,0.0,0.0
2023-07-17 00:00:00-04:00,138.32934000749108,140.00243366451474,137.84990773893506,139.68934631347656,1507200,0.0,0.0
2023-07-18 00:00:00-04:00,139.757846148937,140.63843522958774,139.1414502149759,139.49368286132812,1639100,0.0,0.0
2023-07-19 00:00:00-04:00,138.935949554393,140.06112908953253,138.34889027460164,140.00242614746094,1426100,0.0,0.0
2023-07-20 00:00:00-04:00,139.89482830466463,140.30576391446027,138.54461556663335,138.88705444335938,1167200,0.0,0.0
2023-07-21 00:00:00-04:00,137.68360821626328,139.33714454378338,137.68360821626328,137.9575653076172,1702700,0.0,0.0
2023-07-24 00:00:00-04:00,138.57393815584373,139.288182167102,137.2334896169164,137.43896484375,1907100,0.0,0.0
2023-07-25 00:00:00-04:00,137.17480643862064,138.6815851737262,136.71494675331928,138.15322875976562,2042800,0.0,0.0
2023-07-26 00:00:00-04:00,139.35667778434185,143.43671181852162,137.89883814612557,141.3135223388672,2298200,0.0,0.0
2023-07-27 00:00:00-04:00,142.92792543162437,143.1823098444111,139.88503160798712,140.7460479736328,2153800,0.0,0.0
2023-07-28 00:00:00-04:00,142.06690517225917,142.06690517225917,139.3566714079793,139.68934631347656,1473200,0.0,0.0
2023-07-31 00:00:00-04:00,139.66977624697182,140.40359293478429,139.42517068436766,140.39381408691406,1377900,0.0,0.0
2023-08-01 00:00:00-04:00,139.7871945993188,140.902595467032,139.43496196059147,140.52101135253906,1393300,0.0,0.0
2023-08-02 00:00:00-04:00,139.06316242900485,140.15899059723404,138.24127637329389,138.26084899902344,1676300,0.0,0.0
2023-08-03 00:00:00-04:00,137.52705340105805,137.80101048516045,135.46258149115266,136.90086364746094,1286400,0.0,0.0
2023-08-04 00:00:00-04:00,137.11611729806174,137.50748029412088,135.21797541513808,135.51150512695312,1217400,0.0,0.0
2023-08-07 00:00:00-04:00,136.4018727617912,137.30201959404945,136.3823001331761,136.41165161132812,1462000,0.0,0.0
2023-08-08 00:00:00-04:00,135.20818846622467,135.62890291530923,133.26112259304304,134.4352264404297,1838500,0.0,0.0
2023-08-09 00:00:00-04:00,134.48413769560045,134.70917063687733,132.76211987925993,132.7816925048828,1359700,0.0,0.0
2023-08-10 00:00:00-04:00,133.5253029623483,134.5428556652688,131.98917266452273,132.08702087402344,1739700,0.0,0.0
2023-08-11 00:00:00-04:00,131.29449086773212,131.6760749676726,129.87578151818613,130.16929626464844,1489800,0.0,0.0
2023-08-14 00:00:00-04:00,130.31605254401785,130.93246329487508,129.4746088720293,130.58023071289062,1508100,0.0,0.0
2023-08-15 00:00:00-04:00,129.81708276863301,129.85622802695593,127.62542604788413,127.65477752685547,1801000,0.0,0.0
2023-08-16 00:00:00-04:00,127.40038700556796,128.34944299639804,126.39259820050572,126.65677642822266,2038500,0.0,0.0
2023-08-17 00:00:00-04:00,127.58070010568491,127.87557374572513,125.64438170015961,125.65420532226562,1771000,0.59,0.0
2023-08-18 00:00:00-04:00,124.67130511353646,126.36189801146355,124.67130511353646,125.5166015625,1692400,0.0,0.0
2023-08-21 00:00:00-04:00,125.90976999464895,126.78455229837078,125.27087460561394,126.08668518066406,1536500,0.0,0.0
2023-08-22 00:00:00-04:00,126.71574240599972,126.98113018387451,125.47729110574475,125.58540344238281,1052600,0.0,0.0
2023-08-23 00:00:00-04:00,125.90977249958023,127.32513900954847,125.58540548858811,126.764892578125,1264600,0.0,0.0
2023-08-24 00:00:00-04:00,126.58795556364986,127.38411886730835,125.35933543076766,125.37899017333984,2202100,0.0,0.0
2023-08-25 00:00:00-04:00,126.07685227493978,127.12854968723573,125.40847107078469,126.44052124023438,1450900,0.0,0.0
2023-08-28 00:00:00-04:00,127.32512388915103,128.38665989398783,127.16787096087126,127.53153991699219,1050000,0.0,0.0
2023-08-29 00:00:00-04:00,127.48240039166598,128.97641579504517,127.09906916951098,128.94692993164062,2427400,0.0,0.0
2023-08-30 00:00:00-04:00,128.66188263723564,130.08710272205204,128.52427693914464,129.6742706298828,1282400,0.0,0.0
2023-08-31 00:00:00-04:00,129.9691358786709,130.8537567360655,129.93965001654726,130.12640380859375,1306800,0.0,0.0
2023-09-01 00:00:00-04:00,131.1388081132096,131.43368176916653,130.38196922909611,130.9913787841797,1169400,0.0,0.0
2023-09-05 00:00:00-04:00,130.73580855719803,130.97171047060922,128.6520608147036,128.77000427246094,968300,0.0,0.0
2023-09-06 00:00:00-04:00,128.2097579188025,129.46787146187555,127.35463785381128,127.83625030517578,2715900,0.0,0.0
2023-09-07 00:00:00-04:00,126.51916361154429,126.60762120391566,125.05464153479349,125.98838806152344,1404500,0.0,0.0
2023-09-08 00:00:00-04:00,125.73283799979498,126.59779666891224,125.19224633054479,125.67386627197266,956100,0.0,0.0
2023-09-11 00:00:00-04:00,126.91231567161236,126.91231567161236,124.8580538607584,126.1948013305664,929900,0.0,0.0
2023-09-12 00:00:00-04:00,125.69352134541272,127.1187339294336,125.69352134541272,126.2734375,786400,0.0,0.0
2023-09-13 00:00:00-04:00,126.32258534404498,126.58795811939298,125.32985209777804,126.05719757080078,1026800,0.0,0.0
2023-09-14 00:00:00-04:00,126.88284391560981,127.60037333433027,125.7721671071977,126.98114013671875,1043000,0.0,0.0
2023-09-15 00:00:00-04:00,126.76489255774771,127.01061809732653,123.983277649968,124.51404571533203,2128600,0.0,0.0
2023-09-18 00:00:00-04:00,124.06190332558273,125.408474393094,123.9144665119058,124.79907989501953,1044300,0.0,0.0
2023-09-19 00:00:00-04:00,124.6123305519166,124.96617591780996,123.41318875627222,124.78925323486328,1035000,0.0,0.0
2023-09-20 00:00:00-04:00,125.43797695795719,125.82130070332384,123.13798199311846,123.29524993896484,1293600,0.0,0.0
2023-09-21 00:00:00-04:00,122.14524772128587,122.6366987996669,121.05423322631243,121.11320495605469,1662000,0.0,0.0
2023-09-22 00:00:00-04:00,121.4768709704446,122.05678712814073,120.8379905834031,120.936279296875,1540000,0.0,0.0
2023-09-25 00:00:00-04:00,120.24824015392652,121.12302992806528,120.04183161135938,120.92644500732422,1603300,0.0,0.0
2023-09-26 00:00:00-04:00,120.1302962906656,120.54311337439175,118.41021760952536,118.45935821533203,1594100,0.0,0.0
2023-09-27 00:00:00-04:00,119.39312531900535,119.88457639383523,117.59441258538035,118.3807373046875,1584100,0.0,0.0
2023-09-28 00:00:00-04:00,118.80338050643249,122.31234073241416,118.29226721080634,121.69310760498047,1401000,0.0,0.0
2023-09-29 00:00:00-04:00,122.70549177815302,122.96104841805534,120.9755895206775,121.41789245605469,974300,0.0,0.0
2023-10-02 00:00:00-04:00,120.68072560741591,121.82089570875512,120.346542473612,121.11320495605469,1150100,0.0,0.0
2023-10-03 00:00:00-04:00,120.26790366497492,121.65379175082542,119.55038181985513,120.14012908935547,1118900,0.0,0.0
2023-10-04 00:00:00-04:00,120.46448445324758,121.66362626959815,119.61918800890038,121.29995727539062,990900,0.0,0.0
2023-10-05 00:00:00-04:00,121.27046537726459,121.47687393026925,117.88928705796874,118.86235809326172,1828800,0.0,0.0
2023-10-06 00:00:00-04:00,119.23584917664333,122.23370352654587,119.07858874296446,121.85037231445312,1633300,0.0,0.0
2023-10-09 00:00:00-04:00,120.61192327373601,121.37858575946711,119.53073239644989,120.99525451660156,868700,0.0,0.0
2023-10-10 00:00:00-04:00,121.38841306509708,123.10849179274015,121.1623422756411,122.2042236328125,1013300,0.0,0.0
2023-10-11 00:00:00-04:00,122.25336540342698,123.35421849921666,121.92901339661375,123.28541564941406,1504000,0.0,0.0
2023-10-12 00:00:00-04:00,123.62942160952333,123.796513162277,121.45720892688256,122.46959686279297,1003700,0.0,0.0
2023-10-13 00:00:00-04:00,122.11576446757688,122.11576446757688,118.39056431392007,119.37346649169922,1405700,0.0,0.0
2023-10-16 00:00:00-04:00,121.19183518874894,123.03968848682136,120.32687651816124,122.15507507324219,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,121.44739076077893,123.10849784190205,120.19910829377564,122.39097595214844,1860400,0.0,0.0
2023-10-18 00:00:00-04:00,121.3785846062371,121.95850077515743,119.62901997615079,119.9140625,1635000,0.0,0.0
2023-10-19 00:00:00-04:00,119.87473160754172,120.95592234912773,116.916194374618,117.30935668945312,2132800,0.0,0.0
2023-10-20 00:00:00-04:00,117.5059426649509,117.58456912947501,115.48115934976809,115.58927917480469,4043000,0.0,0.0
2023-10-23 00:00:00-04:00,115.038866913509,115.89399447157072,114.05596477737062,114.0657958984375,2013700,0.0,0.0
2023-10-24 00:00:00-04:00,115.21579339026806,116.20852668014885,114.31152519500458,116.04142761230469,1511700,0.0,0.0
2023-10-25 00:00:00-04:00,114.9995472667112,115.53031530781594,113.52519409662516,114.48844146728516,1821400,0.0,0.0
2023-10-26 00:00:00-04:00,115.57944772730589,116.90637148555207,115.10765894570734,115.5401382446289,1754400,0.0,0.0
2023-10-27 00:00:00-04:00,115.12731545695708,115.3337239894481,113.03373677116447,113.53501892089844,1525700,0.0,0.0
