Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.12273859408879,47.12273859408879,46.46423188361127,46.73641586303711,74200,0.0,0.0
2022-12-06 00:00:00-05:00,46.516908169714455,46.639828872024026,45.91986188763545,46.077903747558594,37800,0.0,0.0
2022-12-07 00:00:00-05:00,46.095468934207865,47.087619965273156,46.095468934207865,46.279850006103516,50800,0.0,0.0
2022-12-08 00:00:00-05:00,46.139367399564954,46.68373198416793,45.99888610839844,45.99888610839844,35200,0.0,0.0
2022-12-09 00:00:00-05:00,45.9637627280749,45.9637627280749,44.91893338482619,45.09453582763672,36900,0.0,0.0
2022-12-12 00:00:00-05:00,45.3842775358316,45.3842775358316,44.84869493561003,45.17355728149414,42100,0.0,0.0
2022-12-13 00:00:00-05:00,46.06912552142785,46.65738984439663,44.927711334724165,45.480857849121094,71500,0.0,0.0
2022-12-14 00:00:00-05:00,45.48086010589361,46.05156722756409,44.98917726811043,45.243797302246094,50900,0.0,0.0
2022-12-15 00:00:00-05:00,44.553775315964835,44.811981458959124,43.805870092562564,43.85038757324219,59400,0.715,0.0
2022-12-16 00:00:00-05:00,43.075761064043796,43.21821900214314,41.95390182960449,42.18539810180664,200500,0.0,0.0
2022-12-19 00:00:00-05:00,42.18540763030933,42.933312823377996,42.105274809749616,42.32786560058594,41500,0.0,0.0
2022-12-20 00:00:00-05:00,42.14978800082377,42.986728066500625,41.847064420223106,42.523738861083984,48800,0.0,0.0
2022-12-21 00:00:00-05:00,42.88878930386483,43.69011746005858,42.69291172960192,42.7285270690918,48700,0.0,0.0
2022-12-22 00:00:00-05:00,42.34566823526014,42.826461704971734,41.82035389550341,42.7374267578125,44800,0.0,0.0
2022-12-23 00:00:00-05:00,42.862078916129704,43.22712764978544,42.18540445732847,42.83536911010742,18000,0.0,0.0
2022-12-27 00:00:00-05:00,42.826464157990394,43.17370862331816,42.550453768108106,42.7285270690918,41800,0.0,0.0
2022-12-28 00:00:00-05:00,42.73743070856298,43.378493256060494,42.16759884255001,42.301151275634766,51300,0.0,0.0
2022-12-29 00:00:00-05:00,42.17649896522627,43.28055070024819,42.17649896522627,42.879886627197266,74900,0.0,0.0
2022-12-30 00:00:00-05:00,42.88878302376008,42.90659069089748,42.051843047093335,42.49702453613281,52000,0.0,0.0
2023-01-03 00:00:00-05:00,42.63059112523273,43.18261536027106,41.57105673956202,42.79975891113281,135800,0.0,0.0
2023-01-04 00:00:00-05:00,43.2627449431176,44.170915750022665,43.11138144373385,43.3072624206543,45900,0.0,0.0
2023-01-05 00:00:00-05:00,43.2983513275994,43.2983513275994,42.301142375424796,42.38127517700195,38300,0.0,0.0
2023-01-06 00:00:00-05:00,42.915501279499786,43.547658253272246,42.915501279499786,43.42300796508789,27000,0.0,0.0
2023-01-09 00:00:00-05:00,43.29836028373329,43.72573418172406,43.15590231773636,43.3072624206543,40500,0.0,0.0
2023-01-10 00:00:00-05:00,43.39629632922856,44.07297074931875,43.16480003539329,43.8948974609375,38900,0.0,0.0
2023-01-11 00:00:00-05:00,43.88599476320216,45.13250097298512,43.88599476320216,45.0523681640625,33100,0.0,0.0
2023-01-12 00:00:00-05:00,45.150312957360086,46.12080889310114,45.150312957360086,45.996158599853516,44800,0.0,0.0
2023-01-13 00:00:00-05:00,45.55987533247703,46.36120343068609,45.34619010393159,46.19203567504883,29400,0.0,0.0
2023-01-17 00:00:00-05:00,46.58379866176277,46.99336488616375,46.20984777769209,46.41463088989258,28500,0.0,0.0
2023-01-18 00:00:00-05:00,46.396820806030114,46.557086432713156,45.76466383215015,46.18313217163086,18700,0.0,0.0
2023-01-19 00:00:00-05:00,46.18313597206591,46.565992401040226,45.61330409539695,46.46805191040039,27400,0.0,0.0
2023-01-20 00:00:00-05:00,46.55708830895435,46.939944721852235,46.01396626291475,46.85090637207031,30200,0.0,0.0
2023-01-23 00:00:00-05:00,46.672829832865396,47.27827698354019,46.672829832865396,47.26937484741211,26500,0.0,0.0
2023-01-24 00:00:00-05:00,47.12691253144406,47.34950327516089,46.89541625595805,47.13581466674805,21300,0.0,0.0
2023-01-25 00:00:00-05:00,47.18924402636982,47.51867742044918,46.7974854873691,47.50086975097656,21300,0.0,0.0
2023-01-26 00:00:00-05:00,47.759077111619646,48.19535653393513,47.40293390225783,47.94605255126953,39300,0.0,0.0
2023-01-27 00:00:00-05:00,47.92824555859477,48.28438874775085,47.4029312128589,48.21316146850586,31900,0.0,0.0
2023-01-30 00:00:00-05:00,48.08851039217289,48.56930728987927,47.687849707216664,47.8125,33700,0.0,0.0
2023-01-31 00:00:00-05:00,47.81250426274916,48.969975737245385,47.81250426274916,48.80080795288086,53000,0.0,0.0
2023-02-01 00:00:00-05:00,48.83640861148267,50.22537609771622,48.40903478413356,49.7000617980957,67400,0.0,0.0
2023-02-02 00:00:00-05:00,49.753486085610014,51.21368088256109,49.753486085610014,51.1513557434082,52500,0.0,0.0
2023-02-03 00:00:00-05:00,50.89315803584471,51.04452153904669,49.8692390443427,50.98219299316406,73700,0.0,0.0
2023-02-06 00:00:00-05:00,50.999995497351875,50.999995497351875,49.0411994630354,49.63774108886719,72300,0.0,0.0
2023-02-07 00:00:00-05:00,49.76239146101446,50.32332114637449,49.19255963939533,49.726776123046875,74400,0.0,0.0
2023-02-08 00:00:00-05:00,49.2548852808892,49.94046525960584,49.12132946039242,49.81581497192383,43300,0.0,0.0
2023-02-09 00:00:00-05:00,50.13634750399202,50.13634750399202,48.533691202975106,48.59601974487305,50700,0.0,0.0
2023-02-10 00:00:00-05:00,48.248773409383794,49.25488462675853,48.248773409383794,49.02339172363281,51500,0.0,0.0
2023-02-13 00:00:00-05:00,49.02339178041941,49.72677602330784,49.02339178041941,49.35282516479492,49900,0.0,0.0
2023-02-14 00:00:00-05:00,48.99667664785765,49.55760630998695,48.506977658713524,48.92544937133789,29600,0.0,0.0
2023-02-15 00:00:00-05:00,48.58711731673499,49.75349427779646,48.16864554512021,49.46857833862305,30200,0.0,0.0
2023-02-16 00:00:00-05:00,48.622733255511996,49.99389335241807,48.293299833633455,49.69116973876953,27100,0.0,0.0
2023-02-17 00:00:00-05:00,49.94046472480221,50.225380635442995,49.495283189867784,49.9671745300293,56600,0.0,0.0
2023-02-21 00:00:00-05:00,49.86033187174733,49.86033187174733,48.747378035324395,49.1124267578125,39800,0.0,0.0
2023-02-22 00:00:00-05:00,49.370632878861414,49.41515035303951,48.39123146461552,48.58711242675781,56800,0.0,0.0
2023-02-23 00:00:00-05:00,48.62272639529474,49.415148961330246,48.49807611252046,49.10352325439453,45300,0.0,0.0
2023-02-24 00:00:00-05:00,48.604916112601074,49.21036322191099,47.7501684511513,47.92824172973633,46400,0.0,0.0
2023-02-27 00:00:00-05:00,48.38233248650136,48.41794782675483,47.41183654162174,47.46525955200195,40800,0.0,0.0
2023-02-28 00:00:00-05:00,47.07349450455709,47.9905707751757,47.07349450455709,47.20705032348633,117900,0.0,0.0
2023-03-01 00:00:00-05:00,46.7974816313479,46.85980677113378,45.92492627788022,46.12080383300781,57200,0.0,0.0
2023-03-02 00:00:00-05:00,46.076287551907214,46.18313016623463,45.42632293701172,45.42632293701172,28300,0.0,0.0
2023-03-03 00:00:00-05:00,45.506457103352325,45.6043975845992,45.08798537310315,45.15031051635742,39800,0.0,0.0
2023-03-06 00:00:00-05:00,45.24824958317415,45.24824958317415,44.277753730238956,44.57157516479492,86000,0.0,0.0
2023-03-07 00:00:00-05:00,44.83868209948313,44.83868209948313,43.0935714005392,43.360679626464844,38000,0.0,0.0
2023-03-08 00:00:00-05:00,43.07576386784116,43.96612688803196,43.04014853188183,43.494232177734375,47900,0.0,0.0
2023-03-09 00:00:00-05:00,43.66341139469167,44.55377457942943,43.120289308567074,44.10859298706055,46400,0.0,0.0
2023-03-10 00:00:00-05:00,44.11749138761961,44.44692478705841,42.55935594630584,43.057960510253906,47000,0.0,0.0
2023-03-13 00:00:00-04:00,42.532645531179895,43.95722512712087,42.21211427297676,43.40520095825195,55200,0.0,0.0
2023-03-14 00:00:00-04:00,44.36679461659082,44.660612671529925,43.34287569962145,43.84148025512695,70900,0.0,0.0
2023-03-15 00:00:00-04:00,43.17370232528466,43.85037669455286,42.79974810812351,43.743534088134766,52200,0.0,0.0
2023-03-16 00:00:00-04:00,43.42300240525641,44.33117304120283,42.74632464680291,44.1798095703125,65400,0.0,0.0
2023-03-17 00:00:00-04:00,43.86815247846638,44.50955172097853,43.57003529902901,43.741676330566406,219700,0.715,0.0
2023-03-20 00:00:00-04:00,43.949459627143725,44.84380432971384,43.895255560333496,44.500518798828125,54300,0.0,0.0
2023-03-21 00:00:00-04:00,44.7173312772044,45.11481742573088,43.786850537225924,43.985591888427734,76100,0.0,0.0
2023-03-22 00:00:00-04:00,43.7416702761839,43.768774027186595,42.18785858154297,42.18785858154297,66300,0.0,0.0
2023-03-23 00:00:00-04:00,42.359505834844946,42.793128007477584,41.763274916709726,41.889747619628906,43400,0.0,0.0
2023-03-24 00:00:00-04:00,41.645837353511624,43.28095720810393,41.32062328635671,43.127384185791016,35100,0.0,0.0
2023-03-27 00:00:00-04:00,43.344186179658486,43.35322191244515,42.6666509577974,42.747955322265625,34800,0.0,0.0
2023-03-28 00:00:00-04:00,42.45887720471497,42.68472229622942,41.736173601093284,42.296268463134766,36400,0.0,0.0
2023-03-29 00:00:00-04:00,42.41370823082059,43.15447984403619,42.41370823082059,42.86539840698242,49200,0.0,0.0
2023-03-30 00:00:00-04:00,43.028003907910104,43.60616673850655,42.504041688855644,42.90153121948242,35500,0.0,0.0
2023-03-31 00:00:00-04:00,43.34419135750288,43.68747687583522,42.76602845049435,43.461631774902344,87600,0.0,0.0
2023-04-03 00:00:00-04:00,43.488730088891955,44.05786068204416,42.684722117840295,42.96477127075195,64300,0.0,0.0
2023-04-04 00:00:00-04:00,43.17254407484841,43.17254407484841,41.916846046725716,42.4498405456543,52600,0.0,0.0
2023-04-05 00:00:00-04:00,42.440810333437604,42.73892751645051,42.025256180864496,42.178829193115234,30100,0.0,0.0
2023-04-06 00:00:00-04:00,42.46790931459859,43.05510792853115,42.25109995747949,42.96477127075195,48900,0.0,0.0
2023-04-10 00:00:00-04:00,42.865398983005676,43.17254844476808,42.35950473830212,43.06414031982422,43000,0.0,0.0
2023-04-11 00:00:00-04:00,43.19061810727278,43.67844090357196,42.89250092152959,43.23578643798828,20700,0.0,0.0
2023-04-12 00:00:00-04:00,43.54293251566427,43.54293251566427,42.59438386012192,42.98283767700195,49600,0.0,0.0
2023-04-13 00:00:00-04:00,43.00090488542789,43.00090488542789,42.052356171772786,42.558250427246094,50100,0.0,0.0
2023-04-14 00:00:00-04:00,42.72989472040672,43.09124827990986,41.925886668941324,42.1697998046875,41300,0.0,0.0
2023-04-17 00:00:00-04:00,42.1697955581619,42.919599466359216,42.1697955581619,42.77505874633789,25700,0.0,0.0
2023-04-18 00:00:00-04:00,42.964770969596465,42.964770969596465,41.907814161150974,42.196895599365234,37300,0.0,0.0
2023-04-19 00:00:00-04:00,41.97105293374941,42.83829729846613,41.91685231478135,42.793128967285156,60700,0.0,0.0
2023-04-20 00:00:00-04:00,42.44080851463996,42.657621315369006,42.016218646528635,42.51308059692383,36800,0.0,0.0
2023-04-21 00:00:00-04:00,42.55825472587858,42.55825472587858,42.00719208478451,42.3053092956543,30300,0.0,0.0
2023-04-24 00:00:00-04:00,42.03428558288967,42.13365797040555,41.600663438738756,42.02525329589844,32700,0.0,0.0
2023-04-25 00:00:00-04:00,41.60066595647351,42.02525583933001,41.564529914076644,41.853614807128906,37200,0.0,0.0
2023-04-26 00:00:00-04:00,41.60066280587443,42.01621692359865,39.12540267323673,39.559024810791016,48800,0.0,0.0
2023-04-27 00:00:00-04:00,39.43255408615062,39.884244266078476,39.342213982491494,39.70356750488281,28200,0.0,0.0
2023-04-28 00:00:00-04:00,39.62226415064384,40.06491860849502,38.89052479979335,39.29704666137695,43700,0.0,0.0
2023-05-01 00:00:00-04:00,39.45965392310684,39.98361273358424,39.15250446657783,39.60419464111328,49900,0.0,0.0
2023-05-02 00:00:00-04:00,39.43255600794093,39.43255600794093,38.39366716502641,38.601444244384766,53100,0.0,0.0
2023-05-03 00:00:00-04:00,38.52917109860534,39.13443424429087,38.366562369231424,38.46593475341797,55800,0.0,0.0
2023-05-04 00:00:00-04:00,38.59241221346168,39.83907469790799,38.12265398678169,39.72163772583008,34900,0.0,0.0
2023-05-05 00:00:00-04:00,40.27270113023612,40.534678835275805,39.53192600891931,40.14622497558594,30100,0.0,0.0
2023-05-08 00:00:00-04:00,40.03781695706625,40.453371092250165,39.75776780711748,40.2455940246582,42800,0.0,0.0
2023-05-09 00:00:00-04:00,39.96555647176049,40.462415077868265,39.56806682997566,40.28173828125,44600,0.0,0.0
2023-05-10 00:00:00-04:00,40.597911393344354,40.724387536168116,39.93844415617184,40.68825149536133,30300,0.0,0.0
2023-05-11 00:00:00-04:00,40.29979756145527,40.84182438758025,39.86617541133079,40.751487731933594,30800,0.0,0.0
2023-05-12 00:00:00-04:00,40.80569099680382,41.25738119661501,40.164291740141394,40.67921829223633,36400,0.0,0.0
2023-05-15 00:00:00-04:00,40.950229705297474,40.950229705297474,40.417235202789364,40.69728088378906,35800,0.0,0.0
2023-05-16 00:00:00-04:00,40.715352404561195,40.715352404561195,39.369317602781805,39.414485931396484,54500,0.0,0.0
2023-05-17 00:00:00-04:00,39.75776628479047,40.10105177059573,39.387380492200364,39.848106384277344,70000,0.0,0.0
2023-05-18 00:00:00-04:00,39.748731589428175,40.037812998025146,39.43254987568843,39.95650863647461,47100,0.0,0.0
2023-05-19 00:00:00-04:00,40.390134579890656,40.390134579890656,39.29704518458427,39.60419464111328,57300,0.0,0.0
2023-05-22 00:00:00-04:00,39.4686849678104,39.97457918796842,39.29704394749438,39.78487014770508,28700,0.0,0.0
2023-05-23 00:00:00-04:00,39.513859293134956,40.67921736297348,39.513859293134956,40.317867279052734,41400,0.0,0.0
2023-05-24 00:00:00-04:00,40.101050537592386,40.101050537592386,39.37834699453081,39.42351531982422,32300,0.0,0.0
2023-05-25 00:00:00-04:00,39.23381040233776,39.23381040233776,38.40269865602478,38.5291748046875,26000,0.0,0.0
2023-05-26 00:00:00-04:00,38.39366739833472,38.97183030895353,38.07748563350343,38.82728958129883,42800,0.0,0.0
2023-05-30 00:00:00-04:00,38.89052514153614,39.4957917954621,38.89052514153614,39.107337951660156,38500,0.0,0.0
2023-05-31 00:00:00-04:00,39.20671035495219,39.51385982579274,38.93569348070493,39.45965576171875,91800,0.0,0.0
2023-06-01 00:00:00-04:00,39.69453186423916,39.73066790578728,38.92665993501599,39.28801345825195,64400,0.0,0.0
2023-06-02 00:00:00-04:00,39.65839734656197,41.058636150516875,39.28801155395296,40.96829605102539,59200,0.0,0.0
2023-06-05 00:00:00-04:00,40.7514866670182,40.823755300422505,39.784870003143965,40.6159782409668,33500,0.0,0.0
2023-06-06 00:00:00-04:00,40.74244893866016,42.1968917297414,40.46240325951535,41.844573974609375,51400,0.0,0.0
2023-06-07 00:00:00-04:00,42.26013206542793,43.95848810422408,42.00718666782178,43.79587936401367,70300,0.0,0.0
2023-06-08 00:00:00-04:00,43.506798762349,44.58182016898801,42.540182035895796,44.410179138183594,49800,0.0,0.0
2023-06-09 00:00:00-04:00,44.708293108090324,44.843798087068116,44.16626285381196,44.79862976074219,43300,0.0,0.0
2023-06-12 00:00:00-04:00,44.75346150435865,44.75346150435865,43.58810007426741,44.38307571411133,45300,0.0,0.0
2023-06-13 00:00:00-04:00,44.59988805973146,44.834768886590886,43.91332049239709,44.121097564697266,45600,0.0,0.0
2023-06-14 00:00:00-04:00,44.43727943170866,44.55471984544189,43.81394821319723,44.057861328125,60300,0.0,0.0
2023-06-15 00:00:00-04:00,43.741674334507444,44.572786037882196,43.64230539201881,44.554718017578125,49300,0.0,0.0
2023-06-16 00:00:00-04:00,45.04060703597574,45.04060703597574,43.93132016626156,44.435543060302734,158000,0.72,0.0
2023-06-20 00:00:00-04:00,44.371372274353654,44.371372274353654,43.35376382902469,43.867149353027344,44400,0.0,0.0
2023-06-21 00:00:00-04:00,43.65629221978916,43.70212971144899,43.19791030883789,43.19791030883789,40900,0.0,0.0
2023-06-22 00:00:00-04:00,43.243748334489595,43.243748334489595,42.15280063193762,42.60201644897461,38700,0.0,0.0
2023-06-23 00:00:00-04:00,42.070289492210634,42.5745088740233,41.46522553460017,42.29948043823242,196300,0.0,0.0
2023-06-26 00:00:00-04:00,42.14363837010044,43.85798591513233,41.776931404547064,43.34459686279297,52000,0.0,0.0
2023-06-27 00:00:00-04:00,43.42709919853566,43.64712404408357,42.5378407116712,42.94121551513672,33100,0.0,0.0
2023-06-28 00:00:00-04:00,42.785363651049146,43.30792221959606,42.27197817583659,43.216243743896484,34500,0.0,0.0
2023-06-29 00:00:00-04:00,42.92288165730311,43.85798117085191,42.92288165730311,43.79380798339844,39800,0.0,0.0
2023-06-30 00:00:00-04:00,44.24301741478719,44.24301741478719,42.748695007468555,43.61962127685547,74600,0.0,0.0
2023-07-03 00:00:00-04:00,43.4454366272357,44.27052545949106,43.4454366272357,44.02299880981445,26500,0.0,0.0
2023-07-05 00:00:00-04:00,44.0688327861206,44.27052192840184,43.23457792101568,43.518775939941406,46900,0.0,0.0
2023-07-06 00:00:00-04:00,43.115400631317144,43.45460575714408,42.106961844658144,43.280418395996094,41400,0.0,0.0
2023-07-07 00:00:00-04:00,43.33542325294044,44.00466037650531,43.25291437484744,43.61962127685547,45000,0.0,0.0
2023-07-10 00:00:00-04:00,43.41792971638252,44.14217388412324,43.28041376148329,43.72962951660156,36600,0.0,0.0
2023-07-11 00:00:00-04:00,43.95882006321605,44.52721257734451,43.61961847382055,44.46303939819336,23600,0.0,0.0
2023-07-12 00:00:00-04:00,45.08644044207749,45.37063845686231,44.75640494030831,44.8939208984375,46200,0.0,0.0
2023-07-13 00:00:00-04:00,44.99476382526336,45.05893700413361,44.6830640291039,44.92142105102539,24400,0.0,0.0
2023-07-14 00:00:00-04:00,44.73807557671475,44.73807557671475,44.03216698630283,44.41720962524414,23400,0.0,0.0
2023-07-17 00:00:00-04:00,44.15134447577427,44.68306915851119,43.97716061272754,44.059669494628906,28800,0.0,0.0
2023-07-18 00:00:00-04:00,44.02299854375184,44.27052519193247,43.54628094323838,44.1605110168457,25700,0.0,0.0
2023-07-19 00:00:00-04:00,44.47221072575455,44.875589038909,44.06883590977649,44.38970184326172,26600,0.0,0.0
2023-07-20 00:00:00-04:00,44.63722434115068,45.132277590086254,44.059665714568574,45.0772705078125,25300,0.0,0.0
2023-07-21 00:00:00-04:00,45.16895538567403,45.20562677905853,44.62806457337074,44.738075256347656,27700,0.0,0.0
2023-07-24 00:00:00-04:00,44.33469727520714,45.18728787643623,44.20635090464385,45.06810760498047,32300,0.0,0.0
2023-07-25 00:00:00-04:00,45.068108869571134,45.068108869571134,43.89465230900716,44.25218963623047,33600,0.0,0.0
2023-07-26 00:00:00-04:00,44.17884628889514,44.24301947515862,43.463771643572706,43.55544662475586,25400,0.0,0.0
2023-07-27 00:00:00-04:00,43.903814451309444,43.903814451309444,42.91371144186594,43.14290237426758,27100,0.0,0.0
2023-07-28 00:00:00-04:00,43.234574057829406,43.61961661349062,42.87703679004273,43.381256103515625,68800,0.0,0.0
2023-07-31 00:00:00-04:00,43.66545850751405,43.940486933808224,43.10623205898275,43.75713348388672,44600,0.0,0.0
2023-08-01 00:00:00-04:00,43.73879781512408,43.73879781512408,42.87704114631083,43.57378005981445,24100,0.0,0.0
2023-08-02 00:00:00-04:00,43.13373402205382,43.72963186234764,42.87704128946015,43.66545867919922,30800,0.0,0.0
2023-08-03 00:00:00-04:00,43.307924367401945,43.96799193929284,43.17957449505718,43.74797058105469,27900,0.0,0.0
2023-08-04 00:00:00-04:00,43.912986821105314,44.33469732404245,43.36292645028719,43.54627990722656,21000,0.0,0.0
2023-08-07 00:00:00-04:00,43.63795615119199,44.33469860830926,43.454606186117736,44.20635223388672,29800,0.0,0.0
2023-08-08 00:00:00-04:00,43.72046523831926,43.82130981788642,43.298754721198755,43.61045455932617,27500,0.0,0.0
2023-08-09 00:00:00-04:00,43.43626960446346,44.11467285462825,43.14290546971496,44.01382827758789,27500,0.0,0.0
2023-08-10 00:00:00-04:00,44.078003519873874,44.45387652380762,44.03216253386206,44.27052307128906,27100,0.0,0.0
2023-08-11 00:00:00-04:00,44.30719866875124,44.87559127807617,44.30719866875124,44.87559127807617,23500,0.0,0.0
2023-08-14 00:00:00-04:00,44.87558617963121,44.93975936223942,43.784635080939324,44.032161712646484,34200,0.0,0.0
2023-08-15 00:00:00-04:00,43.84881516073735,44.05050082292625,43.509610029590846,43.74797058105469,25400,0.0,0.0
2023-08-16 00:00:00-04:00,43.74796560158183,44.04132971062576,42.895375066805414,42.996219635009766,31800,0.0,0.0
2023-08-17 00:00:00-04:00,43.656295844538974,43.656295844538974,42.59284986272196,42.68452835083008,42500,0.0,0.0
2023-08-18 00:00:00-04:00,42.77619719605263,43.2162433842194,42.56534194946289,42.56534194946289,43900,0.0,0.0
2023-08-21 00:00:00-04:00,42.4278268636894,42.59284462481401,41.24520423853143,42.43699645996094,137000,0.0,0.0
2023-08-22 00:00:00-04:00,42.25364471874149,42.34531970212054,41.74942531580382,42.042789459228516,26200,0.0,0.0
2023-08-23 00:00:00-04:00,42.171130745572,42.95954809731999,42.171130745572,42.904541015625,26500,0.0,0.0
2023-08-24 00:00:00-04:00,42.69369116406919,43.31709084650196,42.43699841148268,42.73952865600586,33100,0.0,0.0
2023-08-25 00:00:00-04:00,42.9778930820848,43.04206627601375,42.37282904134265,42.87704849243164,12700,0.0,0.0
2023-08-28 00:00:00-04:00,42.77619696705567,43.381260909692884,42.77619696705567,43.02372360229492,20600,0.0,0.0
2023-08-29 00:00:00-04:00,43.21624600493711,43.45460655705058,42.77619979008507,43.19791030883789,20000,0.0,0.0
2023-08-30 00:00:00-04:00,42.977887370748455,43.39959787400523,42.757862522819174,43.3629264831543,22600,0.0,0.0
2023-08-31 00:00:00-04:00,43.298752234081256,43.53711277158046,42.73035967856012,42.748695373535156,47000,0.0,0.0
2023-09-01 00:00:00-04:00,42.91371077918514,43.39959442927716,42.702855544292824,42.8128662109375,30500,0.0,0.0
2023-09-05 00:00:00-04:00,42.46449634670818,42.46449634670818,41.39188444476154,41.58440399169922,44200,0.0,0.0
2023-09-06 00:00:00-04:00,41.81359657849563,41.81359657849563,41.33687899308458,41.55690383911133,27600,0.0,0.0
2023-09-07 00:00:00-04:00,41.44688825214032,41.584404213358034,41.03434386566332,41.12602233886719,41400,0.0,0.0
2023-09-08 00:00:00-04:00,41.21770104807366,41.27270813697809,40.61263705883079,41.1718635559082,33800,0.0,0.0
2023-09-11 00:00:00-04:00,41.327712894039266,41.584405633423565,41.04351486316644,41.55690383911133,37900,0.0,0.0
2023-09-12 00:00:00-04:00,41.27270950613032,41.77692893102992,41.15352922480535,41.602745056152344,35100,0.0,0.0
2023-09-13 00:00:00-04:00,41.70358602380561,42.04278764427679,41.30020772112782,41.32771301269531,48700,0.0,0.0
2023-09-14 00:00:00-04:00,41.65774748985918,42.336154267924584,41.63024569384859,41.86860275268555,56600,0.0,0.0
2023-09-15 00:00:00-04:00,41.831929329378646,41.95110609446081,41.14435654255798,41.245201110839844,287700,0.0,0.0
2023-09-18 00:00:00-04:00,41.49675859659399,41.67377536767983,40.481233848671906,40.61166763305664,81100,0.72,0.0
2023-09-19 00:00:00-04:00,40.36011301992489,40.602350223932476,39.931543879362394,40.39738082885742,47300,0.0,0.0
2023-09-20 00:00:00-04:00,40.47191327553324,40.95638413407763,40.43464902030206,40.49054718017578,49000,0.0,0.0
2023-09-21 00:00:00-04:00,40.17377636328164,40.17377636328164,38.24521173267267,38.310428619384766,79900,0.0,0.0
2023-09-22 00:00:00-04:00,38.19862672751523,38.99054805512277,38.124091115759725,38.347694396972656,49100,0.0,0.0
2023-09-25 00:00:00-04:00,37.96571293060086,38.43154989907449,37.909811214924574,38.3663330078125,34900,0.0,0.0
2023-09-26 00:00:00-04:00,38.179994614124666,38.34769619438138,37.63030689085074,37.72347640991211,54300,0.0,0.0
2023-09-27 00:00:00-04:00,37.90980837436685,38.24521153518496,37.350805475705826,37.39738845825195,61700,0.0,0.0
2023-09-28 00:00:00-04:00,37.40670480899535,37.86322298459868,37.40670480899535,37.67688751220703,80300,0.0,0.0
2023-09-29 00:00:00-04:00,38.09614497464711,38.468815954041176,37.13652200068011,37.66757583618164,65600,0.0,0.0
2023-10-02 00:00:00-04:00,37.67689241242859,38.14272937696727,37.52782472593838,37.947078704833984,81600,0.0,0.0
2023-10-03 00:00:00-04:00,37.82595733639961,37.82595733639961,37.2669544414001,37.471923828125,42700,0.0,0.0
2023-10-04 00:00:00-04:00,37.499876024699105,37.816645305951894,37.229689729560604,37.7048454284668,41700,0.0,0.0
2023-10-05 00:00:00-04:00,37.565088519787324,38.05887451210771,37.35080396549633,38.021610260009766,60700,0.0,0.0
2023-10-06 00:00:00-04:00,37.73279167549914,38.39427926918314,37.60235790255342,38.14272689819336,40800,0.0,0.0
2023-10-09 00:00:00-04:00,37.71415640845158,38.561979456007656,37.71415640845158,38.273162841796875,34900,0.0,0.0
2023-10-10 00:00:00-04:00,38.50608244491458,38.60856358438935,38.17067928574993,38.217262268066406,26900,0.0,0.0
2023-10-11 00:00:00-04:00,38.52471221329403,38.748315500714405,38.09614309596314,38.207942962646484,33500,0.0,0.0
2023-10-12 00:00:00-04:00,38.24520951554759,38.38496200985973,36.81974971139947,36.857017517089844,43100,0.0,0.0
2023-10-13 00:00:00-04:00,36.87565364601163,37.043351673634646,35.906711963890956,35.9998779296875,68300,0.0,0.0
2023-10-16 00:00:00-04:00,36.33528150966205,36.633416868493946,35.86944456723049,36.50298309326172,57300,0.0,0.0
2023-10-17 00:00:00-04:00,36.33528150966205,36.76385064372617,36.065095230078825,36.50298309326172,72800,0.0,0.0
2023-10-18 00:00:00-04:00,36.298014319975564,36.298014319975564,35.71106232142625,36.186214447021484,46300,0.0,0.0
2023-10-19 00:00:00-04:00,35.850812917263625,36.27006690262452,35.21727435139694,35.31044387817383,56100,0.0,0.0
2023-10-20 00:00:00-04:00,35.440876820521694,35.65516139594206,34.956405954941495,34.965721130371094,50700,0.0,0.0
2023-10-23 00:00:00-04:00,34.68621935192558,36.1955300957383,34.471934778437976,34.95640563964844,187600,0.0,0.0
2023-10-24 00:00:00-04:00,34.93776969894394,35.90671136490087,34.92845452414119,35.65515899658203,72600,0.0,0.0
2023-10-25 00:00:00-04:00,35.207954158327155,36.204844851423594,35.207954158327155,36.195526123046875,47200,0.0,0.0
2023-10-26 00:00:00-04:00,36.279377337131095,36.63341438450812,35.701740562818586,36.03714370727539,68400,0.0,0.0
2023-10-27 00:00:00-04:00,36.02782800512993,36.02782800512993,35.03093721650749,35.44087600708008,50300,0.0,0.0
2023-10-30 00:00:00-04:00,35.785597565319314,36.027831237253906,34.956408288624104,35.34770965576172,37400,0.0,0.0
2023-10-31 00:00:00-04:00,35.62720948612813,35.813541412353516,35.18932164058038,35.813541412353516,44900,0.0,0.0
2023-11-01 00:00:00-04:00,35.99056517171604,36.47503604531156,35.55267728414712,36.46571731567383,41100,0.0,0.0
2023-11-02 00:00:00-04:00,36.86633324026132,37.82595614972492,36.86633324026132,37.77937316894531,40500,0.0,0.0
2023-11-03 00:00:00-04:00,38.63651774702307,38.81353450845704,37.80732854517118,37.91912841796875,57200,0.0,0.0
2023-11-06 00:00:00-05:00,37.56508829964393,37.909806619391574,37.211051251386216,37.770057678222656,53000,0.0,0.0
2023-11-07 00:00:00-05:00,37.89117143294949,37.89117143294949,37.24831779561902,37.33216857910156,34000,0.0,0.0
