Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,56.99264312428422,57.35529764705959,55.54202148595359,55.7930908203125,154700,0.0,0.0
2022-12-06 00:00:00-05:00,55.78378884903434,56.183636036224684,55.07707443819755,55.80238342285156,176400,0.0,0.0
2022-12-07 00:00:00-05:00,55.8488805504115,56.01626009275147,55.0956726098816,55.18865966796875,112700,0.0,0.0
2022-12-08 00:00:00-05:00,55.36534746507354,55.47693265917966,54.50985151764831,54.86320877075195,117000,0.0,0.0
2022-12-09 00:00:00-05:00,54.816715986012746,54.8353141098233,54.16579584156098,54.19369125366211,109500,0.0,0.0
2022-12-12 00:00:00-05:00,54.19368657195726,54.481952145273944,53.73804499326375,54.1099967956543,188100,0.0,0.0
2022-12-13 00:00:00-05:00,54.77951412787164,55.309548186883404,53.524171050681495,53.97981262207031,255100,0.0,0.0
2022-12-14 00:00:00-05:00,54.02630385821732,54.444752715248285,53.180108857212,53.2080078125,284400,0.0,0.0
2022-12-15 00:00:00-05:00,53.00343740691185,53.18941508971528,52.231631264807824,52.62218475341797,237800,0.0,0.0
2022-12-16 00:00:00-05:00,52.50128907557035,52.77095648869768,51.934058843553764,52.26881790161133,1223100,0.0,0.0
2022-12-19 00:00:00-05:00,52.51059594792112,53.83103066519429,52.45480158275206,53.46837615966797,201900,0.0,0.0
2022-12-20 00:00:00-05:00,53.30099661055469,54.78881087608271,53.03132916641867,53.561363220214844,162300,0.0,0.0
2022-12-21 00:00:00-05:00,53.93331729090478,54.68652524041811,53.924020003876734,54.379661560058594,256000,0.0,0.0
2022-12-22 00:00:00-05:00,54.398265345343226,54.398265345343226,53.68225356384812,53.93332290649414,161300,0.0,0.0
2022-12-23 00:00:00-05:00,53.95191481706374,54.65862568195454,53.831028803658995,54.48194885253906,183500,0.0,0.0
2022-12-27 00:00:00-05:00,54.77022145712312,55.17007224372727,54.30527901197684,54.6307373046875,138800,0.0,0.0
2022-12-28 00:00:00-05:00,54.56563922567991,54.965489965235626,54.2866745008624,54.379661560058594,110400,0.0,0.0
2022-12-29 00:00:00-05:00,54.444753152200846,55.36534064505724,54.221582791479186,54.94689178466797,124700,0.0,0.0
2022-12-30 00:00:00-05:00,54.844605963953846,55.08637800230618,54.584239350862774,54.872501373291016,88200,0.0,0.0
2023-01-03 00:00:00-05:00,55.19796415478706,55.4490334849113,53.9519183389274,54.249481201171875,175000,0.0,0.0
2023-01-04 00:00:00-05:00,54.21228114165436,54.99338448688698,53.86822477150097,54.156490325927734,202900,0.0,0.0
2023-01-05 00:00:00-05:00,53.8775230447005,54.02630446807666,52.81745495974175,53.059226989746094,214300,0.0,0.0
2023-01-06 00:00:00-05:00,53.3846782088796,54.59352755789061,53.300988447558844,54.230873107910156,138800,0.0,0.0
2023-01-09 00:00:00-05:00,54.742316729988026,54.78881026015767,53.57066345245983,53.71014404296875,204600,0.0,0.0
2023-01-10 00:00:00-05:00,53.59856094628125,54.147193136976185,53.30099808494459,53.310298919677734,168900,0.0,0.0
2023-01-11 00:00:00-05:00,53.50557387720425,53.74734237180623,53.142919361686715,53.44977951049805,297000,0.0,0.0
2023-01-12 00:00:00-05:00,53.635751568156394,54.230877228443106,53.310293331196085,53.803131103515625,189500,0.0,0.0
2023-01-13 00:00:00-05:00,53.719441620397056,54.202982108748586,52.938338300325924,54.082096099853516,214200,0.0,0.0
2023-01-17 00:00:00-05:00,54.21228417114304,54.21228417114304,53.47767431370746,53.59856033325195,135100,0.0,0.0
2023-01-18 00:00:00-05:00,53.59856050451224,53.68225028027521,52.20373327328214,52.32461929321289,154900,0.0,0.0
2023-01-19 00:00:00-05:00,52.6686695243947,52.94763422857159,50.39045127036421,50.46484375,333000,0.0,0.0
2023-01-20 00:00:00-05:00,52.94763927138994,52.94763927138994,51.171559444058346,52.05495071411133,221300,0.0,0.0
2023-01-23 00:00:00-05:00,52.324613741908806,52.44549974901433,51.29244113274873,51.49701690673828,275200,0.0,0.0
2023-01-24 00:00:00-05:00,51.45053099604549,52.213036297312655,50.84610441827626,51.59001159667969,298300,0.0,0.0
2023-01-25 00:00:00-05:00,51.329645837389165,51.738793905609356,51.05068108418316,51.58071517944336,117100,0.0,0.0
2023-01-26 00:00:00-05:00,51.71089231980953,51.79458209050111,51.19015557470317,51.51561737060547,106400,0.0,0.0
2023-01-27 00:00:00-05:00,51.51561857413028,51.92476660305394,51.16226136215183,51.35753631591797,127000,0.0,0.0
2023-01-30 00:00:00-05:00,51.28314919295657,51.924768441141865,50.82750407081056,50.95768737792969,153800,0.0,0.0
2023-01-31 00:00:00-05:00,51.25525041598582,51.75738907140232,50.901896737488954,51.66440200805664,151600,0.0,0.0
2023-02-01 00:00:00-05:00,51.66439791904986,52.194431942074424,51.394730490569636,51.5249137878418,191300,0.0,0.0
2023-02-02 00:00:00-05:00,51.878269477552685,52.92903665912117,51.80387699714321,52.064247131347656,263900,0.0,0.0
2023-02-03 00:00:00-05:00,52.017408269448055,53.04801110180314,52.017408269448055,52.944950103759766,336500,0.42,0.0
2023-02-06 00:00:00-05:00,52.90747474916071,53.51646601439814,52.448385836992884,53.05738067626953,166400,0.0,0.0
2023-02-07 00:00:00-05:00,52.795044397911745,53.35719432399492,52.55144859843658,53.09485626220703,245400,0.0,0.0
2023-02-08 00:00:00-05:00,52.991796353761366,53.497726617269485,52.626397310617754,52.682613372802734,182600,0.0,0.0
2023-02-09 00:00:00-05:00,52.804411708946546,53.17917472518385,52.23289426709264,52.74819564819336,121300,0.0,0.0
2023-02-10 00:00:00-05:00,52.74819746056852,53.15107030804427,52.54207904546966,52.907474517822266,287000,0.0,0.0
2023-02-13 00:00:00-05:00,52.99178987934758,53.197908267431096,52.626390880847566,53.010528564453125,101700,0.0,0.0
2023-02-14 00:00:00-05:00,52.982427236970906,53.38530009617902,52.026775587735806,52.17668151855469,116000,0.0,0.0
2023-02-15 00:00:00-05:00,51.98929757198567,52.61702748952683,51.652008361469626,52.4952278137207,75700,0.0,0.0
2023-02-16 00:00:00-05:00,52.2610029317545,52.5420796745039,51.65201166188905,52.19541931152344,73600,0.0,0.0
2023-02-17 00:00:00-05:00,52.23289161427211,53.00115986868448,52.129830628478445,52.80440902709961,107700,0.0,0.0
2023-02-21 00:00:00-05:00,52.72009635912066,52.813786232028804,52.35470085112352,52.6451416015625,128300,0.0,0.0
2023-02-22 00:00:00-05:00,52.645136214386895,53.01990281574873,52.129834818043776,52.485862731933594,190500,0.0,0.0
2023-02-23 00:00:00-05:00,52.46712606798422,52.879366486149934,52.30785257938814,52.52334213256836,133600,0.0,0.0
2023-02-24 00:00:00-05:00,52.32658338444971,52.46712174731707,51.68011477814575,51.951820373535156,116300,0.0,0.0
2023-02-27 00:00:00-05:00,52.14857368737204,52.588923909401935,51.59579491415721,51.67074966430664,83500,0.0,0.0
2023-02-28 00:00:00-05:00,51.64263916015625,52.167311682116896,51.59579422895457,51.64263916015625,175800,0.0,0.0
2023-03-01 00:00:00-05:00,51.53957772219612,51.801915767931504,51.36156555555068,51.614532470703125,94300,0.0,0.0
2023-03-02 00:00:00-05:00,51.44588804656225,51.61453265727348,51.09923126856213,51.22102737426758,124400,0.0,0.0
2023-03-03 00:00:00-05:00,51.286613727092075,51.9424498979697,51.06175305847755,51.85812759399414,260200,0.0,0.0
2023-03-06 00:00:00-05:00,51.89560244592598,52.62639332884235,51.202288934964024,51.445884704589844,215100,0.0,0.0
2023-03-07 00:00:00-05:00,51.473992144949506,51.473992144949506,50.021777901275584,50.218528747558594,261900,0.0,0.0
2023-03-08 00:00:00-05:00,50.387177400717825,50.743205323108846,49.65638644205561,50.02178192138672,103500,0.0,0.0
2023-03-09 00:00:00-05:00,49.815661717988434,49.965571226729686,48.27912499378462,48.40092468261719,356300,0.0,0.0
2023-03-10 00:00:00-05:00,47.820036927959535,47.820036927959535,45.23415523304686,47.56707000732422,490600,0.0,0.0
2023-03-13 00:00:00-04:00,45.955578963685525,48.05426552056095,43.800679917830074,45.740089416503906,546300,0.0,0.0
2023-03-14 00:00:00-04:00,48.41029064567783,49.97493713826442,47.21104320755586,47.698238372802734,273600,0.0,0.0
2023-03-15 00:00:00-04:00,45.72135341514577,45.758830792693885,43.87563724639405,45.683876037597656,517100,0.0,0.0
2023-03-16 00:00:00-04:00,45.63702653927796,48.2322757033263,45.14046384555649,47.13608932495117,282800,0.0,0.0
2023-03-17 00:00:00-04:00,46.208546341026455,46.508358198668276,45.543339005261124,45.69324493408203,529100,0.0,0.0
2023-03-20 00:00:00-04:00,45.91809865577224,47.285994176232656,45.580813021315215,45.64639663696289,277500,0.0,0.0
2023-03-21 00:00:00-04:00,46.66763501788648,47.92309850555497,45.38406171155698,45.618289947509766,230300,0.0,0.0
2023-03-22 00:00:00-04:00,45.580812342140504,46.01179140255742,43.866260082513,43.91310501098633,238100,0.0,0.0
2023-03-23 00:00:00-04:00,44.20355422674358,44.315982782453816,41.87063935801021,42.18918991088867,171700,0.0,0.0
2023-03-24 00:00:00-04:00,41.97369429271942,43.62266288376259,41.8331595118943,43.36032485961914,214000,0.0,0.0
2023-03-27 00:00:00-04:00,43.9880633174288,44.287875172780176,43.05115037594592,43.144840240478516,155000,0.0,0.0
2023-03-28 00:00:00-04:00,42.95745055039928,43.7819348170497,41.90810921268701,42.46088790893555,141300,0.0,0.0
2023-03-29 00:00:00-04:00,42.96682871302299,43.322856636860124,41.776948830599366,42.35783386230469,163500,0.0,0.0
2023-03-30 00:00:00-04:00,42.676383221644365,42.685754352400814,40.86814098188253,41.26164627075195,236600,0.0,0.0
2023-03-31 00:00:00-04:00,41.45840027352155,41.77695083666386,40.93372770656967,41.505245208740234,184900,0.0,0.0
2023-04-03 00:00:00-04:00,41.46776670499654,41.46776670499654,40.44653141918464,40.755714416503906,260400,0.0,0.0
2023-04-04 00:00:00-04:00,40.94309982291628,40.94309982291628,38.53523363955252,39.013057708740234,182600,0.0,0.0
2023-04-05 00:00:00-04:00,38.17920170765822,38.909992645731904,37.99181840778213,38.5914421081543,198000,0.0,0.0
2023-04-06 00:00:00-04:00,38.741350078365365,39.55646693974973,38.4134319668011,39.51898956298828,213400,0.0,0.0
2023-04-10 00:00:00-04:00,39.35034111020004,39.98744215695497,39.10674533304739,39.17232894897461,229500,0.0,0.0
2023-04-11 00:00:00-04:00,39.603311636789776,39.64078901332705,38.703876044131285,38.7507209777832,142800,0.0,0.0
2023-04-12 00:00:00-04:00,38.77882493816257,39.059898097551475,37.97307926028569,38.216678619384766,142200,0.0,0.0
2023-04-13 00:00:00-04:00,38.25415645722433,38.909992645731904,37.93560591964672,38.5914421081543,150600,0.0,0.0
2023-04-14 00:00:00-04:00,39.003685339708625,39.940598247202686,37.61705466550211,37.870018005371094,220900,0.0,0.0
2023-04-17 00:00:00-04:00,38.04803341141318,39.3316030826893,37.87938880362051,39.003684997558594,635700,0.0,0.0
2023-04-18 00:00:00-04:00,39.153594054387995,39.191071431130034,37.617057348357896,38.01055908203125,273500,0.0,0.0
2023-04-19 00:00:00-04:00,38.1791994978303,39.050528753887946,37.90749390743835,38.60081100463867,261200,0.0,0.0
2023-04-20 00:00:00-04:00,38.34784587724616,38.90999219634279,37.86065073281082,38.56333541870117,238500,0.0,0.0
2023-04-21 00:00:00-04:00,38.37594985961914,38.628916760517846,37.888754743892626,38.37594985961914,159500,0.0,0.0
2023-04-24 00:00:00-04:00,38.338473174326914,38.80692961237512,38.17919970092923,38.40406036376953,244300,0.0,0.0
2023-04-25 00:00:00-04:00,38.08551290904802,39.05989966236267,36.933106833519496,37.06427764892578,204400,0.0,0.0
2023-04-26 00:00:00-04:00,36.98931998210516,37.47651510738585,36.58644715877764,37.120487213134766,180100,0.0,0.0
2023-04-27 00:00:00-04:00,37.120487927419,38.02929457995313,37.120487927419,37.57020568847656,184600,0.0,0.0
2023-04-28 00:00:00-04:00,37.62642378678321,38.657026598271074,37.62642378678321,37.954341888427734,153000,0.0,0.0
2023-05-01 00:00:00-04:00,37.851282176400495,37.94497203576207,36.92373684294913,37.3453483581543,265000,0.0,0.0
2023-05-02 00:00:00-04:00,37.204805065848525,37.80442866401282,35.078012658958045,35.3871955871582,278400,0.0,0.0
2023-05-03 00:00:00-04:00,35.38720185731419,36.45528202754919,35.01243525503841,35.10612869262695,304900,0.0,0.0
2023-05-04 00:00:00-04:00,34.375329818052265,35.80880885211081,33.27914354251683,35.3497200012207,452700,0.0,0.0
2023-05-05 00:00:00-04:00,36.117164940584146,37.12147358457981,35.75713283504318,36.57194519042969,277500,0.42,0.0
2023-05-08 00:00:00-04:00,36.91303333779506,36.91303333779506,35.74765820496716,35.81398010253906,279000,0.0,0.0
2023-05-09 00:00:00-04:00,35.7381829344457,36.23086243826697,35.273926066563625,35.870826721191406,195200,0.0,0.0
2023-05-10 00:00:00-04:00,36.40140317998648,36.68564400671014,35.378148492306956,36.069793701171875,175800,0.0,0.0
2023-05-11 00:00:00-04:00,35.49184276888268,36.05084418802435,35.03706250463945,35.68133544921875,159600,0.0,0.0
2023-05-12 00:00:00-04:00,35.823450000040545,35.880295264847284,35.20759979330869,35.700279235839844,148100,0.0,0.0
2023-05-15 00:00:00-04:00,35.615006148401314,36.240329333506644,35.615006148401314,35.78554916381836,142700,0.0,0.0
2023-05-16 00:00:00-04:00,35.956094818448086,36.107688219471285,34.91388702392578,34.91388702392578,170400,0.0,0.0
2023-05-17 00:00:00-04:00,35.4349988064876,37.26359655301716,35.4349988064876,37.11199951171875,249000,0.0,0.0
2023-05-18 00:00:00-04:00,37.1783242287965,37.6520541298989,36.249810442076146,37.4720344543457,378700,0.0,0.0
2023-05-19 00:00:00-04:00,37.90786174569511,38.97849223956209,35.89924815453539,36.26875686645508,192300,0.0,0.0
2023-05-22 00:00:00-04:00,36.85618447286487,37.3678099736959,36.19296194746524,37.292015075683594,186500,0.0,0.0
2023-05-23 00:00:00-04:00,37.38675857018701,38.855320369590586,37.13094401969396,37.93628692626953,140800,0.0,0.0
2023-05-24 00:00:00-04:00,37.481503235713575,37.64256963354467,36.75195890691445,37.36780548095703,163200,0.0,0.0
2023-05-25 00:00:00-04:00,37.27307049726092,37.78469968167799,36.64774714328643,36.99830627441406,113500,0.0,0.0
2023-05-26 00:00:00-04:00,36.80881169756656,37.48151090082858,36.676167904162654,37.26359558105469,112900,0.0,0.0
2023-05-30 00:00:00-04:00,37.32991257659471,37.614149755752166,36.846706119182386,37.130943298339844,103700,0.0,0.0
2023-05-31 00:00:00-04:00,37.00777844901508,37.216217132439965,35.35919692434454,35.842403411865234,165600,0.0,0.0
2023-06-01 00:00:00-04:00,36.09821393465929,37.244642944242116,35.88977525368497,36.761436462402344,139100,0.0,0.0
2023-06-02 00:00:00-04:00,37.21621917694456,39.25325915923825,37.21621917694456,39.06376647949219,200900,0.0,0.0
2023-06-05 00:00:00-04:00,38.969019231648865,39.025864501621506,37.63310117321196,38.173152923583984,193600,0.0,0.0
2023-06-06 00:00:00-04:00,38.04051445948165,40.2386210244358,38.04051445948165,39.565921783447266,218400,0.0,0.0
2023-06-07 00:00:00-04:00,39.95437592492915,41.42294142893064,39.300629998529814,41.015533447265625,169200,0.0,0.0
2023-06-08 00:00:00-04:00,40.911315057854715,41.29030042916545,39.442753069002265,40.14387130737305,126300,0.0,0.0
2023-06-09 00:00:00-04:00,40.15334151051133,40.3712567991833,39.423797136641646,39.60381317138672,213800,0.0,0.0
2023-06-12 00:00:00-04:00,39.5753917273347,40.45652952911874,38.90269621414057,39.20588302612305,131500,0.0,0.0
2023-06-13 00:00:00-04:00,39.4901199852265,40.484951932259094,39.4901199852265,40.37125778198242,124000,0.0,0.0
2023-06-14 00:00:00-04:00,40.399682040394815,40.48495356009893,38.97849245484093,39.158512115478516,139000,0.0,0.0
2023-06-15 00:00:00-04:00,39.11113539830514,40.09649435722912,39.016390873677494,40.01122283935547,137500,0.0,0.0
2023-06-16 00:00:00-04:00,40.28599261106933,40.28599261106933,38.79848095951381,39.537498474121094,413900,0.0,0.0
2023-06-20 00:00:00-04:00,39.34799896542163,39.34799896542163,38.684780087385874,38.93111801147461,125400,0.0,0.0
2023-06-21 00:00:00-04:00,38.874276710985974,39.00692051246005,38.41002340582672,38.438446044921875,90300,0.0,0.0
2023-06-22 00:00:00-04:00,38.229997196093485,38.438439485279986,37.09304845504105,37.547828674316406,136600,0.0,0.0
2023-06-23 00:00:00-04:00,37.05515115156085,37.65205180204245,36.52457239399141,36.894081115722656,215700,0.0,0.0
2023-06-26 00:00:00-04:00,36.90355822584712,37.66152530793221,36.676166294085526,36.71406555175781,96300,0.0,0.0
2023-06-27 00:00:00-04:00,36.93198222607361,37.38676249212229,36.278236271304685,36.66669464111328,86600,0.0,0.0
2023-06-28 00:00:00-04:00,36.66669642667006,36.81828985606842,36.12664460854635,36.685646057128906,100600,0.0,0.0
2023-06-29 00:00:00-04:00,36.81828597655584,37.642574936162774,36.81828597655584,36.93198013305664,102000,0.0,0.0
2023-06-30 00:00:00-04:00,37.244644669266734,37.244644669266734,36.2877082824707,36.2877082824707,99000,0.0,0.0
2023-07-03 00:00:00-04:00,36.401401334747405,37.254116543148534,36.335079442346434,37.074100494384766,64500,0.0,0.0
2023-07-05 00:00:00-04:00,37.074101599622956,37.32991616976953,36.268758631175096,37.168846130371094,122100,0.0,0.0
2023-07-06 00:00:00-04:00,36.71406843608301,36.90356112505921,36.098218100478455,36.827762603759766,148900,0.0,0.0
2023-07-07 00:00:00-04:00,36.86566461743022,38.230005574253546,36.86566461743022,37.718379974365234,200500,0.0,0.0
2023-07-10 00:00:00-04:00,37.48151096730649,38.53318830870519,37.48151096730649,38.49529266357422,160900,0.0,0.0
2023-07-11 00:00:00-04:00,38.48581689810544,39.02586870666818,37.74679939465588,38.62793731689453,147000,0.0,0.0
2023-07-12 00:00:00-04:00,39.357481738365564,39.96385544408299,39.3290554860978,39.50907516479492,144200,0.0,0.0
2023-07-13 00:00:00-04:00,39.8406855624265,40.24809358290411,39.71751477118916,40.1343994140625,144700,0.0,0.0
2023-07-14 00:00:00-04:00,40.37126504830615,40.437586949093976,39.57539862457968,40.16282272338867,141300,0.0,0.0
2023-07-17 00:00:00-04:00,39.982800277933485,41.20502416493344,39.86910612531803,40.750240325927734,127600,0.0,0.0
2023-07-18 00:00:00-04:00,40.72182068831444,42.02931618957072,40.72182068831444,41.991416931152344,143000,0.0,0.0
2023-07-19 00:00:00-04:00,42.12406002870627,42.88202711324962,41.69770241419059,42.84413146972656,130700,0.0,0.0
2023-07-20 00:00:00-04:00,42.370404913159426,43.71579614195716,41.091331969296334,43.51683044433594,253200,0.0,0.0
2023-07-21 00:00:00-04:00,43.69683992966742,44.00002674159532,43.06204367165334,43.75368881225586,199900,0.0,0.0
2023-07-24 00:00:00-04:00,43.85791185334645,45.50648976271991,43.488403136220406,45.250675201416016,173800,0.0,0.0
2023-07-25 00:00:00-04:00,45.250678650727394,46.2455143363885,45.16540712379279,45.67703628540039,191500,0.0,0.0
2023-07-26 00:00:00-04:00,46.018120004687084,46.63397029105867,45.69598354346185,46.12234115600586,192000,0.0,0.0
2023-07-27 00:00:00-04:00,46.40658083268698,46.53922462715342,45.714935608488844,46.169715881347656,321700,0.0,0.0
2023-07-28 00:00:00-04:00,46.27393509031772,47.00347954344531,45.923375989088576,46.68134307861328,122100,0.0,0.0
2023-07-31 00:00:00-04:00,46.44447861700162,46.96558077054067,46.06549326118838,46.60554504394531,204200,0.0,0.0
2023-08-01 00:00:00-04:00,46.23603323854829,46.6150185691866,45.61070997298544,46.38762664794922,111900,0.0,0.0
2023-08-02 00:00:00-04:00,45.819154942824944,46.34025709218924,45.45911921911397,46.292884826660156,104700,0.0,0.0
2023-08-03 00:00:00-04:00,46.254986189063494,46.75713871609837,45.78125629887295,46.46342849731445,74200,0.0,0.0
2023-08-04 00:00:00-04:00,46.80759560438928,47.21869202536154,46.42518278866663,47.09440612792969,125700,0.44,0.0
2023-08-07 00:00:00-04:00,47.17089447937518,47.75407798837926,47.01792861201296,47.67759323120117,92400,0.0,0.0
2023-08-08 00:00:00-04:00,46.75023851331341,46.826719622282745,45.81331848773331,46.654632568359375,107200,0.0,0.0
2023-08-09 00:00:00-04:00,46.568588686339574,46.912762791562194,46.04276875758006,46.84584045410156,168100,0.0,0.0
2023-08-10 00:00:00-04:00,47.12309380862329,47.276059677540346,45.87068324955651,46.11925506591797,180700,0.0,0.0
2023-08-11 00:00:00-04:00,46.081012686940205,46.17661498739062,45.698596191150564,46.11925506591797,104600,0.0,0.0
2023-08-14 00:00:00-04:00,45.822879437461516,45.822879437461516,45.0293665312414,45.077171325683594,101500,0.0,0.0
2023-08-15 00:00:00-04:00,44.599156078936794,45.23969952871175,44.27410314482879,44.2932243347168,145700,0.0,0.0
2023-08-16 00:00:00-04:00,44.09245715619646,44.51311607305767,43.86301015335793,43.939491271972656,98000,0.0,0.0
2023-08-17 00:00:00-04:00,44.025532057479616,44.24542027436762,43.65267796593065,43.91080856323242,58500,0.0,0.0
2023-08-18 00:00:00-04:00,43.57619338087629,44.31233908673334,43.57619338087629,43.75783920288086,136700,0.0,0.0
2023-08-21 00:00:00-04:00,43.81520316289158,43.90124304225117,43.17465610070604,43.52838897705078,115400,0.0,0.0
2023-08-22 00:00:00-04:00,43.36586838772624,43.40411076900503,42.08477779084035,42.12302017211914,93100,0.0,0.0
2023-08-23 00:00:00-04:00,42.046535119604385,42.58191751283281,41.864889280274085,42.23774337768555,85100,0.0,0.0
2023-08-24 00:00:00-04:00,42.056096923033046,42.725320346034444,42.02741331419432,42.50543212890625,87300,0.0,0.0
2023-08-25 00:00:00-04:00,42.629713296614845,42.964324970868645,41.65455458551182,41.989166259765625,43000,0.0,0.0
2023-08-28 00:00:00-04:00,42.05609716928828,42.70619940586852,42.05609716928828,42.428951263427734,92100,0.0,0.0
2023-08-29 00:00:00-04:00,42.42895081246511,42.57235426799771,42.00829192345028,42.18994140625,68200,0.0,0.0
2023-08-30 00:00:00-04:00,42.12301679198037,42.16125552319651,41.66411919444147,41.855323791503906,94800,0.0,0.0
2023-08-31 00:00:00-04:00,41.86488667088078,42.448070180531744,41.78840191361785,42.09433364868164,94900,0.0,0.0
2023-09-01 00:00:00-04:00,42.32378492294983,43.28938129275097,42.32378492294983,43.19377899169922,115400,0.0,0.0
2023-09-05 00:00:00-04:00,42.86872503910403,42.86872503910403,41.119174525063436,42.28554153442383,109900,0.0,0.0
2023-09-06 00:00:00-04:00,42.28554167578852,42.58191463815609,41.53983353130784,41.77884292602539,90500,0.0,0.0
2023-09-07 00:00:00-04:00,41.721477786963646,42.08477307440934,41.49203081899338,41.606754302978516,78300,0.0,0.0
2023-09-08 00:00:00-04:00,41.6832389831543,42.10389787214931,41.44422957695045,41.6832389831543,84100,0.0,0.0
2023-09-11 00:00:00-04:00,41.778841352453114,42.237738935387455,41.587633114482024,41.606754302978516,95800,0.0,0.0
2023-09-12 00:00:00-04:00,41.60675398880973,41.96048685583928,41.42510816995537,41.75971984863281,81400,0.0,0.0
2023-09-13 00:00:00-04:00,41.95092573212033,41.95092573212033,41.00444702024506,41.46334457397461,85300,0.0,0.0
2023-09-14 00:00:00-04:00,41.82664588173315,42.266422311725364,41.53027290656757,42.228179931640625,120900,0.0,0.0
2023-09-15 00:00:00-04:00,42.17081893744286,42.31422238862729,41.750160061182925,41.90312957763672,690400,0.0,0.0
2023-09-18 00:00:00-04:00,41.998728133505885,42.28553865729458,40.78456005737318,40.85148239135742,92100,0.0,0.0
2023-09-19 00:00:00-04:00,40.9566499203474,41.1382957469522,40.29698530552519,40.449951171875,92700,0.0,0.0
2023-09-20 00:00:00-04:00,40.717643820477015,41.15742026593836,40.46907563517102,40.64115905761719,69000,0.0,0.0
2023-09-21 00:00:00-04:00,40.44039279693428,41.13829985986762,40.172703415807604,40.727203369140625,72800,0.0,0.0
2023-09-22 00:00:00-04:00,40.775003019724075,41.09049351520067,40.40214531126072,40.47863006591797,49200,0.0,0.0
2023-09-25 00:00:00-04:00,40.421269613122845,40.91840961570263,40.421269613122845,40.82280731201172,48200,0.0,0.0
2023-09-26 00:00:00-04:00,40.44995511249307,41.195663327720766,40.29698923124139,40.335227966308594,100500,0.0,0.0
2023-09-27 00:00:00-04:00,40.61247422876036,40.72719771230945,40.04841193473617,40.277862548828125,103200,0.0,0.0
2023-09-28 00:00:00-04:00,40.21094118212894,41.01401288031819,40.21094118212894,40.7176399230957,148500,0.0,0.0
2023-09-29 00:00:00-04:00,41.02357604592868,41.53983726013941,40.851488974525104,41.348628997802734,139800,0.0,0.0
2023-10-02 00:00:00-04:00,41.21478132431916,41.61631536386031,41.05225303665203,41.396427154541016,152100,0.0,0.0
2023-10-03 00:00:00-04:00,41.071372799978505,41.31038219054681,40.430829383812515,40.7176399230957,74300,0.0,0.0
2023-10-04 00:00:00-04:00,40.727204110483584,41.39643122247628,40.42127234162881,41.319950103759766,87200,0.0,0.0
2023-10-05 00:00:00-04:00,41.147859155469355,41.98916961714686,41.147859155469355,41.750160217285156,88500,0.0,0.0
2023-10-06 00:00:00-04:00,41.788400580733885,43.021689899806866,41.54939119240162,42.78268051147461,136900,0.0,0.0
2023-10-09 00:00:00-04:00,42.45762909094299,43.365865527952266,42.409827940993864,42.48630905151367,65500,0.0,0.0
2023-10-10 00:00:00-04:00,42.610595703125,43.13641565573621,42.44807106106086,42.610595703125,86900,0.0,0.0
2023-10-11 00:00:00-04:00,42.80180588978797,43.050374073307054,42.30466587575561,42.59147644042969,47500,0.0,0.0
2023-10-12 00:00:00-04:00,42.44806981872526,42.59147326688001,41.83620270681897,42.28554153442383,89600,0.0,0.0
2023-10-13 00:00:00-04:00,42.63927720096266,42.63927720096266,41.415550191218436,41.453792572021484,56800,0.0,0.0
2023-10-16 00:00:00-04:00,41.788402118551936,42.56279387816395,41.788402118551936,42.056095123291016,79900,0.0,0.0
2023-10-17 00:00:00-04:00,41.960493549267234,43.987292426981156,41.64500300861568,43.939491271972656,213000,0.0,0.0
2023-10-18 00:00:00-04:00,43.56663930459586,43.70048400401485,42.639281534343546,42.945213317871094,178500,0.0,0.0
2023-10-19 00:00:00-04:00,43.23202123624795,43.710040034005694,41.90312956200048,42.80180358886719,188200,0.0,0.0
2023-10-20 00:00:00-04:00,43.02169557996264,44.44619332717668,42.438512011915165,43.66223907470703,261700,0.0,0.0
2023-10-23 00:00:00-04:00,43.60487632468167,44.58959390382636,42.49587283408372,43.71004104614258,219200,0.0,0.0
2023-10-24 00:00:00-04:00,43.6909191930288,44.07333204608953,43.12685686129473,43.50926971435547,128200,0.0,0.0
2023-10-25 00:00:00-04:00,43.14597660126228,44.1593740924667,42.840044870295586,43.767398834228516,148800,0.0,0.0
2023-10-26 00:00:00-04:00,43.72916086007229,45.48827016707856,43.22245845870495,45.297061920166016,121600,0.0,0.0
2023-10-27 00:00:00-04:00,45.16322239358167,45.297067087591074,43.78652577635492,44.21674346923828,245400,0.0,0.0
2023-10-30 00:00:00-04:00,44.58959091684481,45.2970603111934,44.388823905865266,45.16321563720703,187100,0.0,0.0
2023-10-31 00:00:00-04:00,45.07717211150239,45.65079318487077,44.72343559083118,45.16321563720703,94700,0.0,0.0
2023-11-01 00:00:00-04:00,44.88596261545008,45.17277314410917,43.98728500612621,44.83816146850586,125300,0.0,0.0
2023-11-02 00:00:00-04:00,44.780800739684125,46.214857120783755,44.780800739684125,46.195735931396484,106800,0.0,0.0
2023-11-03 00:00:00-04:00,46.62025923480589,48.106087925972325,46.46588766173072,47.62367630004883,121200,0.44,0.0
2023-11-06 00:00:00-05:00,47.62367797893031,47.76839926350406,46.88076360715707,47.23774719238281,93500,0.0,0.0
2023-11-07 00:00:00-05:00,47.28598920252354,47.69121691000615,46.32116588438545,46.53342819213867,92100,0.0,0.0
