Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.4177031094408,110.59146793488027,106.49834993742921,108.20703125,309900,0.0,0.0
2022-12-06 00:00:00-05:00,107.68574437323491,108.17807190880124,102.08666208808448,103.87257385253906,601700,0.0,0.0
2022-12-07 00:00:00-05:00,103.15820739431892,105.03100519567589,102.98444257393425,104.88619995117188,280000,0.0,0.0
2022-12-08 00:00:00-05:00,105.4171428154068,105.99636379408872,103.71811719758199,105.2916488647461,336100,0.0,0.0
2022-12-09 00:00:00-05:00,104.89586080803896,105.6391836312639,103.93050228353326,103.9498062133789,183400,0.0,0.0
2022-12-12 00:00:00-05:00,103.5250454291945,106.12186219997618,102.81068218795717,105.23373413085938,396400,0.0,0.0
2022-12-13 00:00:00-05:00,109.31719235053149,110.08948208154358,105.4267988496521,106.8169174194336,479700,0.0,0.0
2022-12-14 00:00:00-05:00,106.1894259891017,107.65676754394336,104.94411274596293,105.89016723632812,351200,0.0,0.0
2022-12-15 00:00:00-05:00,103.75672822961793,104.36490139454813,101.88393050175297,102.84928894042969,333800,0.0,0.0
2022-12-16 00:00:00-05:00,101.37228482209024,104.01736470217274,101.37228482209024,103.70845031738281,881000,0.0,0.0
2022-12-19 00:00:00-05:00,103.50573872537872,104.4614415705511,102.28938496282245,102.77206420898438,416800,0.0,0.0
2022-12-20 00:00:00-05:00,102.3859143593236,104.95377135926137,102.3859143593236,104.11390686035156,258500,0.0,0.0
2022-12-21 00:00:00-05:00,105.63916801538905,107.5023099868743,105.63916801538905,107.11616516113281,352500,0.0,0.0
2022-12-22 00:00:00-05:00,105.72606399450213,105.72606399450213,101.71983194807083,103.97876739501953,331200,0.0,0.0
2022-12-23 00:00:00-05:00,104.34558280895105,106.82656089345924,103.66017924920321,105.75501251220703,353300,0.0,0.0
2022-12-27 00:00:00-05:00,105.41713773780977,107.00998062226164,104.95376981530399,106.27630615234375,286800,0.0,0.0
2022-12-28 00:00:00-05:00,106.13151272200787,107.07755989969698,104.80896896451115,105.14684295654297,258100,0.0,0.0
2022-12-29 00:00:00-05:00,105.84189886935731,107.32855175213133,105.84189886935731,106.82656860351562,263500,0.0,0.0
2022-12-30 00:00:00-05:00,105.35921919820129,106.00600758320286,104.27801509759988,105.30130004882812,329900,0.0,0.0
2023-01-03 00:00:00-05:00,107.37682338082973,109.08550459265454,106.60453367661147,108.13945007324219,445700,0.0,0.0
2023-01-04 00:00:00-05:00,109.32685334970623,111.39272001143298,107.66643550231439,110.31151580810547,599300,0.0,0.0
2023-01-05 00:00:00-05:00,109.23996433074252,112.10707270364301,108.63178380140877,111.77885437011719,614900,0.0,0.0
2023-01-06 00:00:00-05:00,113.1689763826912,116.24846488566673,112.18430662141077,116.2195053100586,661700,0.0,0.0
2023-01-09 00:00:00-05:00,116.42223103999726,118.52671281783824,116.42223103999726,117.6289291381836,532900,0.0,0.0
2023-01-10 00:00:00-05:00,117.81234453580674,120.7952985709016,117.49377448397125,120.75668334960938,509800,0.0,0.0
2023-01-11 00:00:00-05:00,121.7703168010792,122.50399130041392,119.68514633599716,122.03096771240234,474600,0.0,0.0
2023-01-12 00:00:00-05:00,122.65843677481715,123.8168639165937,120.89183648837293,123.7203369140625,505100,0.0,0.0
2023-01-13 00:00:00-05:00,122.70671228708305,123.56588071220204,121.73169819736022,122.3302230834961,298100,0.0,0.0
2023-01-17 00:00:00-05:00,121.71240054416911,123.51761621210468,121.0463008272812,122.04061889648438,337000,0.0,0.0
2023-01-18 00:00:00-05:00,122.05027002672995,123.10250720972908,119.32795947229027,119.54998779296875,349900,0.0,0.0
2023-01-19 00:00:00-05:00,117.7254521545838,119.58859413302712,116.16157628388527,118.85492706298828,397100,0.0,0.0
2023-01-20 00:00:00-05:00,119.58860773114498,120.66015625,118.28537523567559,120.66015625,327700,0.0,0.0
2023-01-23 00:00:00-05:00,120.4477729682234,121.70274192429434,118.87424131477502,121.67378234863281,287300,0.0,0.0
2023-01-24 00:00:00-05:00,121.67378147449797,122.45571947214418,120.38985295198958,120.76634216308594,169000,0.0,0.0
2023-01-25 00:00:00-05:00,119.32796554633022,121.42279173726078,119.3183098990395,121.30695343017578,244800,0.0,0.0
2023-01-26 00:00:00-05:00,121.8378884365376,123.79757226620042,120.8339147701159,123.09285736083984,284600,0.0,0.0
2023-01-27 00:00:00-05:00,122.8804783467924,124.52159213569374,122.56190828972854,123.33419799804688,337200,0.0,0.0
2023-01-30 00:00:00-05:00,122.47503095348623,124.87877146611504,122.07923044808076,122.60052490234375,379000,0.0,0.0
2023-01-31 00:00:00-05:00,122.40745536179773,125.32284202801733,121.48070476127323,125.31317901611328,1381200,0.0,0.0
2023-02-01 00:00:00-05:00,127.31147703976934,128.3250916276317,120.89184187726943,127.21493530273438,826300,0.0,0.0
2023-02-02 00:00:00-05:00,128.39267306748457,132.4278642933948,126.64537664046598,128.09341430664062,1019700,0.0,0.0
2023-02-03 00:00:00-05:00,124.376766673611,130.28476981090276,124.376766673611,129.58004760742188,661000,0.0,0.0
2023-02-06 00:00:00-05:00,128.50850418649907,130.8736440265891,128.32508373553372,129.30975341796875,633700,0.0,0.0
2023-02-07 00:00:00-05:00,126.79984052357247,129.26149283008758,125.27457237819608,128.50851440429688,779700,0.0,0.0
2023-02-08 00:00:00-05:00,125.72829850896835,128.99120027864572,125.72829850896835,127.09910583496094,648900,0.0,0.0
2023-02-09 00:00:00-05:00,128.08375010880488,128.66297106199144,125.12010737251548,125.30352783203125,596500,0.0,0.0
2023-02-10 00:00:00-05:00,124.01958344570916,126.76119751487579,123.91339344224572,126.2302474975586,610100,0.0,0.0
2023-02-13 00:00:00-05:00,125.9213405330448,130.73846908102652,125.7958392388621,130.72882080078125,693200,0.0,0.0
2023-02-14 00:00:00-05:00,130.15928874166968,132.65956372947088,129.95655697472824,131.45286560058594,697100,0.0,0.0
2023-02-15 00:00:00-05:00,130.4392333114378,131.3852952290878,128.04514840168568,128.89466857910156,384200,0.0,0.0
2023-02-16 00:00:00-05:00,126.59711061436167,128.28648795618145,125.88274003551965,126.03720092773438,369100,0.0,0.0
2023-02-17 00:00:00-05:00,125.72829639676576,126.28820609462997,124.42505652912644,126.21097564697266,514300,0.0,0.0
2023-02-21 00:00:00-05:00,123.89410349101722,125.48695381732053,121.71239863431857,121.96338653564453,379900,0.0,0.0
2023-02-22 00:00:00-05:00,121.49034224542605,122.92872406989255,120.81459437221343,121.73168182373047,252000,0.0,0.0
2023-02-23 00:00:00-05:00,123.25601817778572,123.48904001425144,120.69283723582386,123.03271484375,308200,0.72,0.0
2023-02-24 00:00:00-05:00,122.6831876588868,123.35311246575007,121.15887168663176,122.87736511230469,322700,0.0,0.0
2023-02-27 00:00:00-05:00,124.44051903066355,126.12989399968032,123.36281711875098,126.0230941772461,438900,0.0,0.0
2023-02-28 00:00:00-05:00,126.16871730578198,128.30469883371467,125.83861416728473,127.36292266845703,553400,0.0,0.0
2023-03-01 00:00:00-05:00,126.60562068124108,129.12026823582264,126.48911717662972,127.29496765136719,410200,0.0,0.0
2023-03-02 00:00:00-05:00,125.63471954848025,127.95517485916382,125.03276501723359,127.37264251708984,273100,0.0,0.0
2023-03-03 00:00:00-05:00,127.81924375230219,129.11054520400037,126.72213455452895,128.5085906982422,308500,0.0,0.0
2023-03-06 00:00:00-05:00,128.15908139305554,129.4892125728413,125.74152975163457,126.42117309570312,474000,0.0,0.0
2023-03-07 00:00:00-05:00,125.99395790394658,126.88718597479132,124.67353057861328,124.67353057861328,213600,0.0,0.0
2023-03-08 00:00:00-05:00,124.8483008681646,126.0328026474604,124.29489435985238,125.4405517578125,252500,0.0,0.0
2023-03-09 00:00:00-05:00,124.85801394314494,125.28519841573198,120.91614644460815,121.6249008178711,401600,0.0,0.0
2023-03-10 00:00:00-05:00,120.10058040078172,120.10058040078172,114.53731581267196,115.16840362548828,526700,0.0,0.0
2023-03-13 00:00:00-04:00,111.91587791312986,114.04215580850291,108.24586928802754,109.4012451171875,715500,0.0,0.0
2023-03-14 00:00:00-04:00,113.91593893006153,115.53734357046048,110.56632242412813,114.05186462402344,847400,0.0,0.0
2023-03-15 00:00:00-04:00,110.26535529875099,111.37218314129498,107.97402566500138,111.21684265136719,625500,0.0,0.0
2023-03-16 00:00:00-04:00,110.38185103347328,114.051859417703,108.14877346478812,113.93534851074219,554300,0.0,0.0
2023-03-17 00:00:00-04:00,112.71200519853964,113.25571533421774,108.96433044050406,109.71192169189453,1683600,0.0,0.0
2023-03-20 00:00:00-04:00,111.94500680847823,112.4887095738751,109.66338111641359,110.54690551757812,345100,0.0,0.0
2023-03-21 00:00:00-04:00,114.01302697740778,115.20723974715935,112.72172548502962,114.6732406616211,446400,0.0,0.0
2023-03-22 00:00:00-04:00,114.7217755523296,115.56645549031451,111.4886703491211,111.4886703491211,293400,0.0,0.0
2023-03-23 00:00:00-04:00,111.95471401066798,113.70234067916631,110.35273153983852,110.85759735107422,304200,0.0,0.0
2023-03-24 00:00:00-04:00,108.10024175011905,108.7992924828152,104.02245568591893,107.32352447509766,503500,0.0,0.0
2023-03-27 00:00:00-04:00,110.04203529562363,110.13913142698432,108.41092695524948,109.4594955444336,244000,0.0,0.0
2023-03-28 00:00:00-04:00,108.99347055517403,108.99347055517403,107.2652660224135,108.16820526123047,277000,0.0,0.0
2023-03-29 00:00:00-04:00,109.39153175025787,109.39153175025787,106.3720257944624,108.68277740478516,423800,0.0,0.0
2023-03-30 00:00:00-04:00,110.04203744321417,110.85759903671264,108.75074331521695,109.12939453125,304900,0.0,0.0
2023-03-31 00:00:00-04:00,110.46923278007804,112.79939915447865,110.1391296424636,112.02267456054688,401100,0.0,0.0
2023-04-03 00:00:00-04:00,111.85762169248201,113.19746382368723,111.38188177310688,112.14889526367188,300400,0.0,0.0
2023-04-04 00:00:00-04:00,112.18774264149336,112.18774264149336,108.46918575364674,110.0129165649414,345800,0.0,0.0
2023-04-05 00:00:00-04:00,108.47888843572433,110.09058197395284,107.342927416715,110.00320434570312,302200,0.0,0.0
2023-04-06 00:00:00-04:00,110.2653527782393,111.44985454236887,109.30416175955847,110.14884185791016,267900,0.0,0.0
2023-04-10 00:00:00-04:00,110.16826032169944,112.05181272929896,110.04203831043039,111.85762786865234,270300,0.0,0.0
2023-04-11 00:00:00-04:00,112.42074812631716,114.53731487029926,112.39162225029362,113.13921356201172,322400,0.0,0.0
2023-04-12 00:00:00-04:00,116.63447163125414,119.82874056675898,114.56645273582077,114.71208953857422,773200,0.0,0.0
2023-04-13 00:00:00-04:00,114.8285874648734,117.16846506832317,114.41109926791492,117.03253936767578,331400,0.0,0.0
2023-04-14 00:00:00-04:00,118.05198017042927,118.96463049459467,115.65385825872244,117.294677734375,394300,0.0,0.0
2023-04-17 00:00:00-04:00,116.8966056373897,119.50832705533976,116.8966056373897,118.35295867919922,387800,0.0,0.0
2023-04-18 00:00:00-04:00,118.11994661196076,118.98404884133372,117.25583697519302,118.65393829345703,251500,0.0,0.0
2023-04-19 00:00:00-04:00,118.35296852970198,120.24622467867198,117.87722857051892,119.83844757080078,263000,0.0,0.0
2023-04-20 00:00:00-04:00,118.7801579022289,120.58603637868079,118.29470685818042,119.60543060302734,234500,0.0,0.0
2023-04-21 00:00:00-04:00,119.97436761077527,121.27538022684718,118.01314870306064,121.0423583984375,210900,0.0,0.0
2023-04-24 00:00:00-04:00,121.16857729879784,121.3045029915189,117.67332403627131,118.64422607421875,281400,0.0,0.0
2023-04-25 00:00:00-04:00,117.45972568397883,118.4306276712885,115.9936616090708,116.14900207519531,423800,0.0,0.0
2023-04-26 00:00:00-04:00,113.09067170883186,113.09067170883186,103.81855435976934,106.22639465332031,1061100,0.0,0.0
2023-04-27 00:00:00-04:00,106.284642218427,108.12935748416788,104.55643785835409,108.07109832763672,699400,0.0,0.0
2023-04-28 00:00:00-04:00,107.64390994667755,112.0226727366769,107.57594710136965,110.75079345703125,498200,0.0,0.0
2023-05-01 00:00:00-04:00,111.05176905161697,112.67318103522808,107.81867099333793,108.22644805908203,294000,0.0,0.0
2023-05-02 00:00:00-04:00,106.98369770666538,106.98369770666538,103.43019269970605,105.53704833984375,379000,0.0,0.0
2023-05-03 00:00:00-04:00,105.3622839843704,107.54681353005925,104.47876699773698,104.61469268798828,330200,0.0,0.0
2023-05-04 00:00:00-04:00,103.48845275523942,104.01274078558315,101.32334518958905,103.7311782836914,494600,0.0,0.0
2023-05-05 00:00:00-04:00,105.72152229724307,106.58562451824275,104.71178328910298,105.46908569335938,357400,0.0,0.0
2023-05-08 00:00:00-04:00,106.43029901220453,106.62447648410401,103.98362138485506,104.55645751953125,323100,0.0,0.0
2023-05-09 00:00:00-04:00,103.80885000614525,104.93509998957882,103.40107290485867,104.54673767089844,215300,0.0,0.0
2023-05-10 00:00:00-04:00,106.14873182821356,106.14873182821356,103.69235062038841,105.00306701660156,297300,0.0,0.0
2023-05-11 00:00:00-04:00,104.2360386571187,104.62440093615542,102.8088115409105,103.68262481689453,375600,0.0,0.0
2023-05-12 00:00:00-04:00,104.48848425586922,104.48848425586922,101.89617007910925,102.85736846923828,190300,0.0,0.0
2023-05-15 00:00:00-04:00,103.10979541193085,105.2554954747745,102.64376657306681,104.78945922851562,315400,0.0,0.0
2023-05-16 00:00:00-04:00,104.29430093025623,104.72150022104283,102.0612305634061,102.6631851196289,286100,0.0,0.0
2023-05-17 00:00:00-04:00,103.80885543678122,105.80891889002775,103.14864168270483,104.87684631347656,305700,0.0,0.0
2023-05-18 00:00:00-04:00,104.75061966514794,105.90599545387283,104.05156901675623,105.6729736328125,284300,0.0,0.0
2023-05-19 00:00:00-04:00,106.33318368388721,106.33318368388721,104.46905362335991,105.08072662353516,299500,0.0,0.0
2023-05-22 00:00:00-04:00,105.45938862046081,107.82838470410296,105.16811502791207,107.34293365478516,240300,0.0,0.0
2023-05-23 00:00:00-04:00,106.81864205778265,107.63420364518801,105.585599693035,105.98367309570312,270000,0.0,0.0
2023-05-24 00:00:00-04:00,105.51763905221146,106.55650398842236,103.27485760286712,105.1681137084961,340200,0.0,0.0
2023-05-25 00:00:00-04:00,104.79656726470552,106.81075528578798,104.54234696911995,106.23387908935547,279100,0.76,0.0
2023-05-26 00:00:00-04:00,106.08721363090707,108.15029276004726,106.08721363090707,107.29963684082031,221200,0.0,0.0
2023-05-30 00:00:00-04:00,107.837403988596,108.44361929462735,106.98674810977148,107.98406982421875,429000,0.0,0.0
2023-05-31 00:00:00-04:00,107.34851724822268,107.9449528115317,104.94322303246521,105.54943084716797,561900,0.0,0.0
2023-06-01 00:00:00-04:00,106.00898073035215,107.0160746483637,103.9556815093913,105.9503173828125,622800,0.0,0.0
2023-06-02 00:00:00-04:00,107.49518668809031,111.2889016220856,107.49518668809031,110.81957244873047,516200,0.0,0.0
2023-06-05 00:00:00-04:00,109.69515039477794,110.1253607167873,107.38763086317361,109.48004150390625,815500,0.0,0.0
2023-06-06 00:00:00-04:00,108.64894849803588,113.17598522138701,108.64894849803588,111.6995620727539,442300,0.0,0.0
2023-06-07 00:00:00-04:00,112.55021535049171,116.5883708348496,112.50132425316148,115.85504913330078,498800,0.0,0.0
2023-06-08 00:00:00-04:00,115.53239741476007,117.05770422179856,113.63553615799265,117.01859283447266,491000,0.0,0.0
2023-06-09 00:00:00-04:00,117.12614653221497,119.64877505052166,116.84259457072459,117.74213409423828,467700,0.0,0.0
2023-06-12 00:00:00-04:00,117.43903221108935,119.35544545266295,116.81326492648306,118.28968811035156,570800,0.0,0.0
2023-06-13 00:00:00-04:00,119.2674504156842,122.60161602936616,118.99367070142272,121.40874481201172,546500,0.0,0.0
2023-06-14 00:00:00-04:00,121.56518677471371,124.78202558992204,120.5189814273757,121.31096649169922,692800,0.0,0.0
2023-06-15 00:00:00-04:00,120.86119500658455,122.41583343797909,119.03277687292609,122.02473449707031,634900,0.0,0.0
2023-06-16 00:00:00-04:00,122.44516660369682,122.44516660369682,118.49500632324958,119.78565216064453,648900,0.0,0.0
2023-06-20 00:00:00-04:00,119.1501190791092,119.912772509023,117.781250314265,119.11100769042969,361400,0.0,0.0
2023-06-21 00:00:00-04:00,118.19189711633462,119.3847682450198,117.23369429671577,118.27989959716797,371800,0.0,0.0
2023-06-22 00:00:00-04:00,117.88880193089558,117.88880193089558,115.64972533609186,116.43193817138672,460700,0.0,0.0
2023-06-23 00:00:00-04:00,115.08261757005108,116.148382336146,113.54753108620007,114.14396667480469,463700,0.0,0.0
2023-06-26 00:00:00-04:00,114.51552551885982,116.43193876946846,114.51552551885982,115.3759536743164,359000,0.0,0.0
2023-06-27 00:00:00-04:00,115.79638450978457,117.86924318218537,114.96528808245682,117.30213928222656,337400,0.0,0.0
2023-06-28 00:00:00-04:00,117.27281550136452,119.29678321320105,116.1972709774182,119.22834014892578,480100,0.0,0.0
2023-06-29 00:00:00-04:00,120.04964234767131,122.26916673068159,119.14032319854616,122.1518325805664,476200,0.0,0.0
2023-06-30 00:00:00-04:00,123.18826762269453,123.18826762269453,120.75364163314852,120.84163665771484,428300,0.0,0.0
2023-07-03 00:00:00-04:00,121.45763491325073,122.33762248109298,120.75364485897693,121.73140716552734,127100,0.0,0.0
2023-07-05 00:00:00-04:00,121.07631272022327,121.13497607368633,117.64436480767536,117.72258758544922,402400,0.0,0.0
2023-07-06 00:00:00-04:00,116.73504175327643,116.73504175327643,114.55463597645497,115.43461608886719,386900,0.0,0.0
2023-07-07 00:00:00-04:00,115.86483095261529,118.11368719550491,115.53239535587095,115.80616760253906,382800,0.0,0.0
2023-07-10 00:00:00-04:00,114.79907284191461,118.10390666184423,114.79907284191461,118.05501556396484,292500,0.0,0.0
2023-07-11 00:00:00-04:00,119.12077546952716,121.36962414530909,118.66122602324693,121.26206970214844,385500,0.0,0.0
2023-07-12 00:00:00-04:00,124.1758074027699,128.0672970321143,122.34738928542959,127.25575256347656,677200,0.0,0.0
2023-07-13 00:00:00-04:00,128.12595650516343,130.65837202856355,127.58819921234661,129.80770874023438,460000,0.0,0.0
2023-07-14 00:00:00-04:00,130.00328982296875,130.47261157785806,128.31175019980566,129.5535125732422,301300,0.0,0.0
2023-07-17 00:00:00-04:00,128.74196784978582,131.48947768784532,128.74196784978582,130.7463836669922,295100,0.0,0.0
2023-07-18 00:00:00-04:00,131.15703194766908,133.15166043894519,131.15703194766908,132.8485565185547,299700,0.0,0.0
2023-07-19 00:00:00-04:00,132.73123099906198,136.38806733829526,132.73123099906198,136.24139404296875,444400,0.0,0.0
2023-07-20 00:00:00-04:00,136.54448640490313,136.54448640490313,134.36408085810692,136.00672912597656,318400,0.0,0.0
2023-07-21 00:00:00-04:00,136.6813787903484,136.8084926574756,134.93119092194127,135.3320770263672,282500,0.0,0.0
2023-07-24 00:00:00-04:00,135.32229889044362,136.53472953619382,134.7845415509319,135.41030883789062,287800,0.0,0.0
2023-07-25 00:00:00-04:00,135.41029699210517,138.48046980633262,135.1854009365434,137.6298065185547,535000,0.0,0.0
2023-07-26 00:00:00-04:00,131.03969252702436,133.86542465170714,129.093940403176,133.46453857421875,964000,0.0,0.0
2023-07-27 00:00:00-04:00,134.14898899180145,135.22453352499193,130.84416245425734,130.98104858398438,805300,0.0,0.0
2023-07-28 00:00:00-04:00,132.1445631155497,133.69921644356114,129.89572185917686,131.22547912597656,409800,0.0,0.0
2023-07-31 00:00:00-04:00,131.30368323687793,133.00499488724074,131.0592426794994,132.0565643310547,285100,0.0,0.0
2023-08-01 00:00:00-04:00,130.67792535085013,132.28145492513434,129.54373242230912,132.2032470703125,337700,0.0,0.0
2023-08-02 00:00:00-04:00,130.92235376107934,132.7312198147393,129.54372038577662,132.49655151367188,377800,0.0,0.0
2023-08-03 00:00:00-04:00,131.4014964790905,135.3712096818853,131.4014964790905,134.78456115722656,359300,0.0,0.0
2023-08-04 00:00:00-04:00,134.93119190170282,137.33649362625565,134.0120929900401,135.00941467285156,324000,0.0,0.0
2023-08-07 00:00:00-04:00,136.32938427985368,137.62980987150087,135.82095864842577,136.7302703857422,222700,0.0,0.0
2023-08-08 00:00:00-04:00,134.74542757563867,135.47874934091016,132.94634842551193,134.9898681640625,302200,0.0,0.0
2023-08-09 00:00:00-04:00,135.3125206033578,135.3125206033578,133.57210494789263,133.7676544189453,213600,0.0,0.0
2023-08-10 00:00:00-04:00,134.98008259030726,137.22893876576012,134.19786980065393,134.9409637451172,271200,0.0,0.0
2023-08-11 00:00:00-04:00,134.76498740092208,136.0165220238163,133.54278445516837,135.05831909179688,169000,0.0,0.0
2023-08-14 00:00:00-04:00,134.64764835763782,134.64764835763782,132.9756683164459,134.02188110351562,135400,0.0,0.0
2023-08-15 00:00:00-04:00,132.4477003462256,132.68235377213057,130.65839337634958,130.85394287109375,123200,0.0,0.0
2023-08-16 00:00:00-04:00,130.5606174702096,131.4699442978866,129.6121867094846,130.11085510253906,182300,0.0,0.0
2023-08-17 00:00:00-04:00,130.3259365459273,131.0886049017903,128.37041185374494,128.47796630859375,178500,0.0,0.0
2023-08-18 00:00:00-04:00,127.2166568578849,130.41394384199074,127.2166568578849,130.1792755126953,140000,0.0,0.0
2023-08-21 00:00:00-04:00,130.56058781627024,131.6556767265386,129.01572172101746,130.3845977783203,229500,0.0,0.0
2023-08-22 00:00:00-04:00,126.95265275623488,129.4752812667592,126.82555380316948,128.35086059570312,284800,0.0,0.0
2023-08-23 00:00:00-04:00,128.80061483335055,130.53125816398693,128.63439704400218,129.80770874023438,205400,0.0,0.0
2023-08-24 00:00:00-04:00,129.2668328370559,131.87282978223863,128.08676582667417,131.1254425048828,194700,0.76,0.0
2023-08-25 00:00:00-04:00,131.79416937340247,132.85623428690775,129.48319270901126,131.9908447265625,197800,0.0,0.0
2023-08-28 00:00:00-04:00,132.12852908609753,135.59007258702255,132.12852908609753,135.33438110351562,257300,0.0,0.0
2023-08-29 00:00:00-04:00,135.1082114052541,138.46158135735908,135.1082114052541,138.2747344970703,241200,0.0,0.0
2023-08-30 00:00:00-04:00,138.47140060395697,139.56296613091942,137.6846841421642,138.15672302246094,189200,0.0,0.0
2023-08-31 00:00:00-04:00,137.8223597213289,139.10077210834993,137.1929895469234,137.72402954101562,218200,0.0,0.0
2023-09-01 00:00:00-04:00,139.20895269237667,140.98888960148335,138.7959299017582,139.13027954101562,281800,0.0,0.0
2023-09-05 00:00:00-04:00,137.6748707613786,137.69454280156242,134.85254071248877,136.03260803222656,336600,0.0,0.0
2023-09-06 00:00:00-04:00,135.5704061631182,137.6256916059792,134.0068166638337,135.98342895507812,275900,0.0,0.0
2023-09-07 00:00:00-04:00,135.0492029041496,136.10142436794754,133.7019608878977,135.25570678710938,268800,0.0,0.0
2023-09-08 00:00:00-04:00,135.6588938123898,137.527347208112,133.9871307780673,137.50767517089844,259700,0.0,0.0
2023-09-11 00:00:00-04:00,138.14687040647098,138.5107355617506,135.2458677121179,135.5703887939453,318900,0.0,0.0
2023-09-12 00:00:00-04:00,135.39337675517336,137.5175066591109,135.39337675517336,137.32083129882812,240100,0.0,0.0
2023-09-13 00:00:00-04:00,137.94038717574352,138.54025684000825,136.11127762613052,138.4320831298828,456200,0.0,0.0
2023-09-14 00:00:00-04:00,139.50397523765224,141.86410979048713,139.14995355419003,140.9888916015625,529200,0.0,0.0
2023-09-15 00:00:00-04:00,140.27100638819047,142.83765959805,139.47446142743544,142.4246368408203,772200,0.0,0.0
2023-09-18 00:00:00-04:00,142.40496200122388,144.10622558796481,140.25133159096956,143.5457000732422,312700,0.0,0.0
2023-09-19 00:00:00-04:00,143.9194009340072,144.54877110766597,141.29373153202926,141.8050994873047,265200,0.0,0.0
2023-09-20 00:00:00-04:00,142.79832966110487,143.60470313307533,138.44189619100248,138.687744140625,385600,0.0,0.0
2023-09-21 00:00:00-04:00,137.67485714917274,137.67485714917274,134.29198682979123,135.76707458496094,480600,0.0,0.0
2023-09-22 00:00:00-04:00,136.21942976404569,137.86169219015187,133.24958246985673,134.30181884765625,281700,0.0,0.0
2023-09-25 00:00:00-04:00,133.8986188021604,136.3767551068907,133.8986188021604,135.8654022216797,189700,0.0,0.0
2023-09-26 00:00:00-04:00,134.81317973228116,135.49172248254678,132.03017910725882,133.4069366455078,306200,0.0,0.0
2023-09-27 00:00:00-04:00,133.8297901895881,135.2852208980055,132.97424410146795,134.75418090820312,241800,0.0,0.0
2023-09-28 00:00:00-04:00,134.53782967343773,137.42900396449787,134.51815763594692,136.7307891845703,172400,0.0,0.0
2023-09-29 00:00:00-04:00,137.7043436034817,138.08786578033997,134.91151467428983,135.59005737304688,216700,0.0,0.0
2023-10-02 00:00:00-04:00,135.2852252558244,135.2852252558244,131.04679373869186,132.01052856445312,234700,0.0,0.0
2023-10-03 00:00:00-04:00,130.87960943054185,130.87960943054185,126.54284804527,129.00132751464844,316800,0.0,0.0
2023-10-04 00:00:00-04:00,129.00134307721513,130.0142505457334,127.66394448968425,129.93557739257812,232000,0.0,0.0
2023-10-05 00:00:00-04:00,129.5028771307383,131.7843384552402,128.9030074927437,131.15496826171875,178600,0.0,0.0
2023-10-06 00:00:00-04:00,130.41742457551445,132.4923820147125,129.41437567522712,130.8992919921875,183500,0.0,0.0
2023-10-09 00:00:00-04:00,129.66020878885243,132.47270980598012,129.1980134639653,132.0891876220703,180300,0.0,0.0
2023-10-10 00:00:00-04:00,133.22991476800303,133.72161066027311,131.6269963628526,131.72532653808594,130700,0.0,0.0
2023-10-11 00:00:00-04:00,132.39404277233615,133.59378196819122,131.22380413003748,132.64971923828125,180900,0.0,0.0
2023-10-12 00:00:00-04:00,133.18073495905801,133.18073495905801,128.77514420461216,128.8734893798828,177100,0.0,0.0
2023-10-13 00:00:00-04:00,129.27668755514748,130.11256154911146,127.61475307753372,129.02099609375,255300,0.0,0.0
2023-10-16 00:00:00-04:00,131.0861225717311,132.1383439357864,130.358407278709,130.56492614746094,185400,0.0,0.0
2023-10-17 00:00:00-04:00,129.83722811246813,133.76096709736296,129.17835735657496,133.35777282714844,309800,0.0,0.0
2023-10-18 00:00:00-04:00,131.03695864311763,132.27602692141267,129.6011999985871,131.02713012695312,415400,0.0,0.0
2023-10-19 00:00:00-04:00,130.88945503527552,131.4794811140973,128.31295830670564,128.73582458496094,296400,0.0,0.0
2023-10-20 00:00:00-04:00,128.85383196347286,129.85689584464626,127.07389512883874,127.51641845703125,173500,0.0,0.0
2023-10-23 00:00:00-04:00,126.73955885430902,130.29943289857422,126.43470975178293,128.71617126464844,361500,0.0,0.0
2023-10-24 00:00:00-04:00,129.5520408941088,130.20106807682762,127.89010635432645,128.82432556152344,322200,0.0,0.0
2023-10-25 00:00:00-04:00,127.840938682944,129.62087550528602,122.46178413947064,124.2908935546875,622100,0.0,0.0
2023-10-26 00:00:00-04:00,124.29089427371895,128.00811423495944,123.65168807606952,125.39229583740234,338500,0.0,0.0
2023-10-27 00:00:00-04:00,125.51029596966434,126.22817530335782,124.06471628864064,124.59574127197266,253300,0.0,0.0
2023-10-30 00:00:00-04:00,125.71681094250859,128.09661742718964,124.12372094165347,127.33941650390625,218700,0.0,0.0
2023-10-31 00:00:00-04:00,127.71308003963942,128.87349009170111,126.97553623713678,128.01792907714844,328900,0.0,0.0
2023-11-01 00:00:00-04:00,128.47029354731532,129.98471019194716,127.60490403303038,129.81753540039062,418300,0.0,0.0
2023-11-02 00:00:00-04:00,131.62700615226143,134.6951839464967,130.57476966196958,134.64601135253906,199800,0.0,0.0
2023-11-03 00:00:00-04:00,136.1112581835114,139.38595457095417,134.39032258984844,139.0515899658203,336900,0.0,0.0
2023-11-06 00:00:00-05:00,139.2679390004383,139.2679390004383,135.12786801206533,136.66195678710938,180500,0.0,0.0
2023-11-07 00:00:00-05:00,136.05226773699343,137.92070624005885,135.9637510668768,137.2913360595703,205600,0.0,0.0
