Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.616835579166668,13.700580273702927,13.407474641474618,13.424223899841309,44200,0.0,0.0
2022-12-06 00:00:00-05:00,13.44096923710358,13.516339289425776,13.407472323458668,13.432596206665039,49900,0.0,0.0
2022-12-07 00:00:00-05:00,13.407471855279548,13.524713444888121,13.390722600393504,13.474467277526855,27800,0.0,0.0
2022-12-08 00:00:00-05:00,13.440970515804954,13.524715203829626,13.172988791963663,13.265108108520508,76400,0.0,0.0
2022-12-09 00:00:00-05:00,13.276924349448866,13.276924349448866,13.074352264404297,13.074352264404297,41400,0.124,0.0
2022-12-12 00:00:00-05:00,13.074352909832072,13.091234320227443,12.922424241023501,12.989948272705078,70300,0.0,0.0
2022-12-13 00:00:00-05:00,13.17563842903026,13.344449306415079,13.150317119402503,13.217841148376465,57800,0.0,0.0
2022-12-14 00:00:00-05:00,13.25160200590208,13.437293471843214,13.167197379528728,13.420412063598633,68600,0.0,0.0
2022-12-15 00:00:00-05:00,13.293807475589398,13.513260998533163,13.293807475589398,13.48793888092041,59000,0.0,0.0
2022-12-16 00:00:00-05:00,13.352891720406687,13.547023139020403,13.040592826365009,13.411975860595703,91000,0.0,0.0
2022-12-19 00:00:00-05:00,13.33600743722528,13.479496187504814,13.293804721563681,13.420412063598633,36900,0.0,0.0
2022-12-20 00:00:00-05:00,13.319126887247343,13.437294337724408,13.192519537053984,13.243162155151367,45900,0.0,0.0
2022-12-21 00:00:00-05:00,13.226281515339057,13.37821097912403,13.226281515339057,13.276924133300781,22800,0.0,0.0
2022-12-22 00:00:00-05:00,13.260045555637832,13.260045555637832,13.124997480499195,13.175640106201172,16400,0.0,0.0
2022-12-23 00:00:00-05:00,13.10811323754387,13.344448122942943,13.091232634272423,13.310686111450195,22300,0.0,0.0
2022-12-27 00:00:00-05:00,13.327569016283604,13.327569016283604,12.998388743670207,13.082794189453125,43400,0.0,0.0
2022-12-28 00:00:00-05:00,13.082792690095866,13.167198126205475,12.913982622826543,12.956185340881348,67700,0.0,0.0
2022-12-29 00:00:00-05:00,12.973065945133333,13.167198126205475,12.930863227078529,12.956185340881348,55600,0.0,0.0
2022-12-30 00:00:00-05:00,12.998387238603904,13.26004344627413,12.956185325548937,13.234722137451172,63400,0.0,0.0
2023-01-03 00:00:00-05:00,13.226280349876946,13.369769096374512,12.989946275330883,13.369769096374512,57600,0.0,0.0
2023-01-04 00:00:00-05:00,13.395092467439682,13.580783957103389,13.302247125082804,13.479497909545898,33600,0.0,0.0
2023-01-05 00:00:00-05:00,13.462617146911384,13.521701281208607,13.276925648312954,13.504819869995117,48700,0.0,0.0
2023-01-06 00:00:00-05:00,13.589222425182554,13.698948354927106,13.521698404593682,13.673627853393555,62400,0.0,0.0
2023-01-09 00:00:00-05:00,13.673629687395353,13.833998251616391,13.673629687395353,13.741153717041016,74200,0.0,0.0
2023-01-10 00:00:00-05:00,13.758031703803152,14.14629603051974,13.749592609872039,14.061890602111816,46100,0.0,0.0
2023-01-11 00:00:00-05:00,14.120975494384766,14.129416199157179,14.019690256915439,14.120975494384766,28200,0.0,0.0
2023-01-12 00:00:00-05:00,14.14138465815684,14.353973133379363,14.115875079159801,14.328463554382324,77200,0.124,0.0
2023-01-13 00:00:00-05:00,14.285944916206837,14.336967318150839,14.166895888846875,14.226420402526855,49400,0.0,0.0
2023-01-17 00:00:00-05:00,14.25192624694249,14.362471499096918,14.23491878602004,14.345465660095215,54100,0.0,0.0
2023-01-18 00:00:00-05:00,14.422002724229614,14.541053384352347,14.166897178963687,14.183904647827148,52900,0.0,0.0
2023-01-19 00:00:00-05:00,14.124377431742799,14.30295095494687,14.056349191200125,14.132881164550781,47000,0.0,0.0
2023-01-20 00:00:00-05:00,14.192408561706543,14.217918143402775,14.1158765727748,14.192408561706543,27000,0.0,0.0
2023-01-23 00:00:00-05:00,14.251931730928804,14.345471180074478,14.192407216716601,14.277442932128906,45000,0.0,0.0
2023-01-24 00:00:00-05:00,14.319959820742861,14.46452004877103,14.311456087103398,14.328463554382324,44500,0.0,0.0
2023-01-25 00:00:00-05:00,14.285939546866643,14.379478960019368,14.285939546866643,14.345465660095215,28600,0.0,0.0
2023-01-26 00:00:00-05:00,14.447512265796453,14.464519732703746,14.362476553181308,14.43050479888916,48400,0.0,0.0
2023-01-27 00:00:00-05:00,14.439007786049423,14.575064270432925,14.4305040530353,14.49853229522705,37800,0.0,0.0
2023-01-30 00:00:00-05:00,14.507037342875421,14.52404481044489,14.404995781301357,14.515541076660156,61600,0.0,0.0
2023-01-31 00:00:00-05:00,14.6686082550047,14.753643989562988,14.558062935424141,14.753643989562988,47000,0.0,0.0
2023-02-01 00:00:00-05:00,14.787650904603392,14.991735605986,14.6771056329082,14.940714836120605,55800,0.0,0.0
2023-02-02 00:00:00-05:00,15.008746846932308,15.221335333778152,14.932214861914089,14.983237266540527,55200,0.0,0.0
2023-02-03 00:00:00-05:00,14.957722334255198,15.212827806086583,14.813162134371805,15.000239372253418,41900,0.0,0.0
2023-02-06 00:00:00-05:00,14.96623007054742,14.96623007054742,14.77064904835303,14.847179412841797,51200,0.0,0.0
2023-02-07 00:00:00-05:00,14.8471783616951,14.923710342687043,14.668604820661471,14.770648002624512,35800,0.0,0.0
2023-02-08 00:00:00-05:00,14.813162258176487,14.8726867606399,14.719622827493383,14.787651062011719,30400,0.0,0.0
2023-02-09 00:00:00-05:00,14.813162373723436,14.966226308063895,14.66009843938298,14.677105903625488,40900,0.0,0.0
2023-02-10 00:00:00-05:00,14.723359038630567,14.971745273977243,14.492101705486622,14.560622215270996,31200,0.124,0.0
2023-02-13 00:00:00-05:00,14.594882179038397,14.903223632831788,14.586316911758345,14.817572593688965,30900,0.0,0.0
2023-02-14 00:00:00-05:00,14.843271233187092,14.851836502104605,14.731926004575417,14.749054908752441,17400,0.0,0.0
2023-02-15 00:00:00-05:00,14.77475163921451,14.77475163921451,14.646275864735571,14.706231117248535,13300,0.0,0.0
2023-02-16 00:00:00-05:00,14.577752434502335,14.774748691646419,14.54349136352539,14.54349136352539,43900,0.0,0.0
2023-02-17 00:00:00-05:00,14.492102967586748,14.603448193061599,14.492102967586748,14.577754020690918,22200,0.0,0.0
2023-02-21 00:00:00-05:00,14.483536404351549,14.560622181889471,14.355060653007616,14.466405868530273,36700,0.0,0.0
2023-02-22 00:00:00-05:00,14.483537545236453,14.560623328846512,14.16663077586883,14.235151290893555,48900,0.0,0.0
2023-02-23 00:00:00-05:00,14.243713803827145,14.560622181889471,14.243713803827145,14.466405868530273,37800,0.0,0.0
2023-02-24 00:00:00-05:00,14.40645185421046,14.560623422421369,14.380757681947275,14.440712928771973,55500,0.0,0.0
2023-02-27 00:00:00-05:00,14.500667576099035,14.543492283872485,14.432147063466786,14.474971771240234,20700,0.0,0.0
2023-02-28 00:00:00-05:00,14.517799092128485,14.740489547963902,14.483538016671963,14.569189071655273,42900,0.0,0.0
2023-03-01 00:00:00-05:00,14.62914272505537,14.637707992985645,14.4664059016958,14.560622215270996,20200,0.0,0.0
2023-03-02 00:00:00-05:00,14.517800001177209,14.526363636919568,14.260846820137857,14.406453132629395,21200,0.0,0.0
2023-03-03 00:00:00-05:00,14.50923029596229,14.534924462650244,14.457838695271187,14.51779556274414,14800,0.0,0.0
2023-03-06 00:00:00-05:00,14.586315470948362,14.64627070232876,14.432143942451606,14.552054405212402,31900,0.0,0.0
2023-03-07 00:00:00-05:00,14.620578730414024,14.620578730414024,14.560623483338492,14.577754020690918,13600,0.0,0.0
2023-03-08 00:00:00-05:00,14.603445053377694,14.629140853881836,14.560620352861731,14.629140853881836,20800,0.0,0.0
2023-03-09 00:00:00-05:00,14.680531980608825,15.160177159286526,14.295104744553718,14.38931941986084,58800,0.0,0.0
2023-03-10 00:00:00-05:00,14.323743841303786,14.33237279995235,13.771502831337619,14.038994789123535,68500,0.124,0.0
2023-03-13 00:00:00-04:00,13.944075617801987,13.944075617801987,13.340062600165531,13.771500587463379,92000,0.0,0.0
2023-03-14 00:00:00-04:00,13.892304859095818,13.935448003661625,13.460866830215856,13.521267890930176,33800,0.0,0.0
2023-03-15 00:00:00-04:00,13.383209610029512,13.478125692596779,13.029430511575432,13.0725736618042,51900,0.0,0.0
2023-03-16 00:00:00-04:00,13.02942704986763,13.469493154763645,12.96902517437004,13.460865020751953,53300,0.0,0.0
2023-03-17 00:00:00-04:00,13.434981224225176,13.434981224225176,13.046687126159668,13.046687126159668,24100,0.0,0.0
2023-03-20 00:00:00-04:00,13.046686180895932,13.132974117726638,12.692907121114994,12.761937141418457,83600,0.0,0.0
2023-03-21 00:00:00-04:00,12.891368597219085,12.99491445357671,12.597991413881731,12.796452522277832,54700,0.0,0.0
2023-03-22 00:00:00-04:00,12.813710000810975,13.115716132327066,12.805081042592665,12.882740020751953,60700,0.0,0.0
2023-03-23 00:00:00-04:00,12.943141898337803,13.150231971214536,12.72742286669884,12.830967903137207,45300,0.0,0.0
2023-03-24 00:00:00-04:00,12.830966162302435,13.08120017213715,12.830966162302435,12.934511184692383,26300,0.0,0.0
2023-03-27 00:00:00-04:00,12.96902817870086,13.271035157442144,12.96902817870086,13.15886116027832,25000,0.0,0.0
2023-03-28 00:00:00-04:00,13.27966250456156,13.314177513122559,13.202003529573638,13.314177513122559,17300,0.0,0.0
2023-03-29 00:00:00-04:00,13.426352695445567,13.892305764073086,13.279663690238497,13.642071723937988,23900,0.0,0.0
2023-03-30 00:00:00-04:00,13.68521553831183,13.875048523050127,13.305550391738066,13.486754417419434,37600,0.0,0.0
2023-03-31 00:00:00-04:00,13.51263828199179,13.797387301504822,13.391836166381836,13.391836166381836,84900,0.0,0.0
2023-04-03 00:00:00-04:00,13.486752397521066,13.806016428686108,13.383207373054246,13.495381355285645,63600,0.0,0.0
2023-04-04 00:00:00-04:00,13.443610191345215,13.590299200933547,13.417724137565747,13.443610191345215,20700,0.0,0.0
2023-04-05 00:00:00-04:00,13.469496245124681,13.469496245124681,13.253777210189227,13.443610191345215,40200,0.0,0.0
2023-04-06 00:00:00-04:00,13.340064686048994,13.598927683484652,13.296920715992586,13.46949577331543,46000,0.0,0.0
2023-04-10 00:00:00-04:00,13.434980212131146,13.581669210579179,13.426352076795128,13.564412117004395,29500,0.0,0.0
2023-04-11 00:00:00-04:00,13.633443421318129,13.918191663894682,13.590299448963076,13.831905364990234,108900,0.0,0.0
2023-04-12 00:00:00-04:00,13.852773881528057,13.922342044265593,13.609284482628764,13.722332954406738,16400,0.124,0.0
2023-04-13 00:00:00-04:00,13.704941983557704,13.800598004565256,13.678853299295499,13.739726066589355,20800,0.0,0.0
2023-04-14 00:00:00-04:00,13.687549214929916,13.731029525056421,13.583196968217068,13.591893196105957,23200,0.0,0.0
2023-04-17 00:00:00-04:00,13.522323374344484,13.87016415408953,13.522323374344484,13.765811920166016,51100,0.0,0.0
2023-04-18 00:00:00-04:00,13.739725266055537,13.844077509070491,13.539716178288444,13.661460876464844,32100,0.0,0.0
2023-04-19 00:00:00-04:00,13.635373258003263,13.72233304735525,13.565805094794506,13.696245193481445,25700,0.0,0.0
2023-04-20 00:00:00-04:00,13.696246308013666,13.696246308013666,13.609285682267336,13.617981910705566,17400,0.0,0.0
2023-04-21 00:00:00-04:00,13.591893821978292,13.626677905817626,13.54841350984963,13.583197593688965,17100,0.0,0.0
2023-04-24 00:00:00-04:00,13.635373258003263,13.817989893755733,13.635373258003263,13.696245193481445,29000,0.0,0.0
2023-04-25 00:00:00-04:00,13.644068656415916,13.713637648942596,13.565805094794506,13.696245193481445,36800,0.0,0.0
2023-04-26 00:00:00-04:00,13.696247297499214,13.90495181918668,13.696247297499214,13.87016773223877,20500,0.0,0.0
2023-04-27 00:00:00-04:00,13.861470973146421,13.87016720188039,13.72233463067498,13.852775573730469,29100,0.0,0.0
2023-04-28 00:00:00-04:00,13.913645568311333,13.965821274774475,13.72233270953804,13.826684951782227,42000,0.0,0.0
2023-05-01 00:00:00-04:00,13.748422518322158,13.887558852712091,13.56580587210588,13.609285354614258,48200,0.0,0.0
2023-05-02 00:00:00-04:00,13.574501235637737,13.713638398983006,13.217964172363281,13.217964172363281,53300,0.0,0.0
2023-05-03 00:00:00-04:00,13.20926827161104,13.383189522774593,13.174484187241926,13.22666072845459,27300,0.0,0.0
2023-05-04 00:00:00-04:00,13.174484553406083,13.322317123413086,13.052740669389502,13.322317123413086,23600,0.0,0.0
2023-05-05 00:00:00-04:00,13.348404837012927,13.548413105794754,13.28753207012102,13.46145248413086,16800,0.0,0.0
2023-05-08 00:00:00-04:00,13.548412185865446,13.574500038866086,13.174482699145424,13.348403930664062,30500,0.0,0.0
2023-05-09 00:00:00-04:00,13.348403758331393,13.49623630562293,13.05273866374832,13.122306823730469,36700,0.0,0.0
2023-05-10 00:00:00-04:00,13.160887826407862,13.28364040700965,12.818932417183083,12.897845268249512,45300,0.124,0.0
2023-05-11 00:00:00-04:00,12.880306367749553,12.994291483452178,12.643568693743397,12.731249809265137,52800,0.0,0.0
2023-05-12 00:00:00-04:00,12.713713562279416,12.854002681590172,12.485743325304881,12.494511604309082,49700,0.0,0.0
2023-05-15 00:00:00-04:00,12.468209381590674,12.56465795582418,12.319151962018474,12.389296531677246,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.398065848971264,12.485746150284156,12.23147185495496,12.275312423706055,50200,0.0,0.0
2023-05-17 00:00:00-04:00,12.28407665110833,12.57342313871996,12.213932098729089,12.547119140625,52900,0.0,0.0
2023-05-18 00:00:00-04:00,12.64356990195126,12.748786748918318,12.547121334612081,12.608497619628906,33400,0.0,0.0
2023-05-19 00:00:00-04:00,12.608497619628906,12.713714466595967,12.512049052289727,12.608497619628906,26900,0.0,0.0
2023-05-22 00:00:00-04:00,12.634802105917888,12.801396080467294,12.634802105917888,12.66110610961914,23100,0.0,0.0
2023-05-23 00:00:00-04:00,12.599730491638184,12.722483909080879,12.599730491638184,12.599730491638184,27500,0.0,0.0
2023-05-24 00:00:00-04:00,12.643568187012958,12.652336465451533,12.45067024230957,12.45067024230957,29200,0.0,0.0
2023-05-25 00:00:00-04:00,12.476975620552084,12.573425021659135,12.213933927832507,12.362991333007812,109100,0.0,0.0
2023-05-26 00:00:00-04:00,12.362989481582234,12.564654860625298,12.30161237110863,12.547119140625,56800,0.0,0.0
2023-05-30 00:00:00-04:00,12.590962211208867,12.643571057595521,12.450673069096784,12.599730491638184,54200,0.0,0.0
2023-05-31 00:00:00-04:00,12.687409456841836,12.731250015312236,12.389294662670029,12.573424339294434,88700,0.0,0.0
2023-06-01 00:00:00-04:00,12.634802474469947,12.959221316879237,12.599730189782164,12.871541023254395,37900,0.0,0.0
2023-06-02 00:00:00-04:00,12.932915348443208,12.9767559066927,12.827698510357887,12.836466789245605,58300,0.0,0.0
2023-06-05 00:00:00-04:00,12.889076747503672,12.976757877317741,12.792628173659578,12.871541023254395,34800,0.0,0.0
2023-06-06 00:00:00-04:00,12.854001948559883,12.994291059870315,12.854001948559883,12.967987060546875,49800,0.0,0.0
2023-06-07 00:00:00-04:00,12.967989649878907,13.178423358862076,12.967989649878907,13.090743064880371,63000,0.0,0.0
2023-06-08 00:00:00-04:00,13.12581574848902,13.152119753863756,12.99429404923683,13.073206901550293,30600,0.0,0.0
2023-06-09 00:00:00-04:00,13.050219835826468,13.174001867226345,13.041378021240234,13.041378021240234,41100,0.124,0.0
2023-06-12 00:00:00-04:00,13.041376568845145,13.076742980049536,12.829178101618798,12.846860885620117,68500,0.0,0.0
2023-06-13 00:00:00-04:00,12.864545522435513,12.92643653609998,12.846861893844624,12.873387336730957,31300,0.0,0.0
2023-06-14 00:00:00-04:00,12.873387994327583,12.952961797445894,12.75844693222087,12.829179763793945,39500,0.0,0.0
2023-06-15 00:00:00-04:00,12.78496888308477,12.944118142735329,12.78496888308477,12.926434516906738,21100,0.0,0.0
2023-06-16 00:00:00-04:00,12.926437196406457,12.926437196406457,12.829179763793945,12.829179763793945,22000,0.0,0.0
2023-06-20 00:00:00-04:00,12.838019371032715,12.90875219044322,12.802652118125742,12.838019371032715,68200,0.0,0.0
2023-06-21 00:00:00-04:00,12.820335686783073,12.873385722702654,12.811493873596191,12.811493873596191,24300,0.0,0.0
2023-06-22 00:00:00-04:00,12.820336092816188,12.84686069001518,12.749603271484375,12.749603271484375,35300,0.0,0.0
2023-06-23 00:00:00-04:00,12.740764558029316,12.829181027807955,12.740764558029316,12.767289161682129,18100,0.0,0.0
2023-06-26 00:00:00-04:00,12.81149518207881,12.92643623564247,12.73192054167306,12.776128768920898,47700,0.0,0.0
2023-06-27 00:00:00-04:00,12.776127464050376,12.899910319061588,12.731919241317676,12.811493873596191,83500,0.0,0.0
2023-06-28 00:00:00-04:00,12.899909789484266,13.16515827178955,12.86454338139034,13.16515827178955,62200,0.0,0.0
2023-06-29 00:00:00-04:00,13.138634980171533,13.182843208312988,13.059061181359098,13.182843208312988,51600,0.0,0.0
2023-06-30 00:00:00-04:00,13.280100416036838,13.465773441607963,13.218208564311379,13.341991424560547,83600,0.0,0.0
2023-07-03 00:00:00-04:00,13.368516567860349,13.421566608190739,13.200526319350717,13.40388298034668,25800,0.0,0.0
2023-07-05 00:00:00-04:00,13.36851541826508,13.45693186347863,13.28009981625324,13.306624412536621,65200,0.0,0.0
2023-07-06 00:00:00-04:00,13.28009930889523,13.306623904165255,13.059059047507773,13.16515827178955,58000,0.0,0.0
2023-07-07 00:00:00-04:00,13.120950552149536,13.430406423993537,13.085584142704457,13.306624412536621,26700,0.0,0.0
2023-07-10 00:00:00-04:00,13.28894217088893,13.669131744439637,13.280101200007737,13.527666091918945,83400,0.0,0.0
2023-07-11 00:00:00-04:00,13.527665982112797,13.669131633485188,13.527665982112797,13.63376522064209,30000,0.0,0.0
2023-07-12 00:00:00-04:00,13.690807894638663,13.762114119347414,13.637328651125726,13.646242141723633,33100,0.124,0.0
2023-07-13 00:00:00-04:00,13.681895196826124,13.690807837349485,13.539281897968142,13.557108879089355,45600,0.0,0.0
2023-07-14 00:00:00-04:00,13.583848948555675,13.735374892932409,13.387757249981185,13.405583381652832,34800,0.0,0.0
2023-07-17 00:00:00-04:00,13.441237948745247,13.592763909509985,13.191666128089295,13.485804557800293,81600,0.0,0.0
2023-07-18 00:00:00-04:00,13.54819583799737,13.628415555629678,13.432323006977066,13.512542724609375,38600,0.0,0.0
2023-07-19 00:00:00-04:00,13.512543719096884,13.842335254716945,13.467977111572585,13.74428939819336,99800,0.0,0.0
2023-07-20 00:00:00-04:00,13.744289813228795,13.797769063842992,13.539283752441406,13.539283752441406,33600,0.0,0.0
2023-07-21 00:00:00-04:00,13.557110747216013,13.6105908479118,13.38775865341452,13.396671295166016,27400,0.0,0.0
2023-07-24 00:00:00-04:00,13.396669451230574,13.637328596180925,13.396669451230574,13.592761993408203,24300,0.0,0.0
2023-07-25 00:00:00-04:00,13.530370206913327,13.8601617304631,13.521456715727231,13.771028518676758,28700,0.0,0.0
2023-07-26 00:00:00-04:00,13.797767694438154,14.056253830222794,13.74428844913168,13.958207130432129,41400,0.0,0.0
2023-07-27 00:00:00-04:00,14.011685785755011,14.17212435522298,13.664067326839563,13.717547416687012,42000,0.0,0.0
2023-07-28 00:00:00-04:00,13.771026656497272,13.895812966116528,13.672980816820335,13.717547416687012,29200,0.0,0.0
2023-07-31 00:00:00-04:00,13.74428899220423,14.172126371710096,13.74428899220423,14.12756061553955,46900,0.0,0.0
2023-08-01 00:00:00-04:00,14.109733582054105,14.172126320497252,13.993860746347329,14.074080467224121,37100,0.0,0.0
2023-08-02 00:00:00-04:00,14.011688138100869,14.011688138100869,13.681896603780064,13.797768592834473,38200,0.0,0.0
2023-08-03 00:00:00-04:00,13.672983677598793,13.73537642044417,13.548197341870674,13.610590934753418,76100,0.0,0.0
2023-08-04 00:00:00-04:00,13.655156183144765,13.762115531180678,13.655156183144765,13.74428939819336,18500,0.0,0.0
2023-08-07 00:00:00-04:00,13.779942550919834,14.1810403196325,13.699722827169833,14.047341346740723,50500,0.0,0.0
2023-08-08 00:00:00-04:00,14.038427856996176,14.074080973107689,13.913641525587211,14.011688232421875,20900,0.0,0.0
2023-08-09 00:00:00-04:00,14.082993455947234,14.10081958770752,13.85124779280257,14.10081958770752,18800,0.0,0.0
2023-08-10 00:00:00-04:00,14.059496618201837,14.176284874681015,13.960676181220744,14.041529655456543,26600,0.124,0.0
2023-08-11 00:00:00-04:00,14.050512645491757,14.104414386952147,13.969659176548438,14.014577865600586,17100,0.0,0.0
2023-08-14 00:00:00-04:00,13.924739807188542,13.924739807188542,13.78998460336844,13.870837211608887,16900,0.0,0.0
2023-08-15 00:00:00-04:00,13.825918518462666,13.888804162086243,13.53843945457067,13.547423362731934,30400,0.0,0.0
2023-08-16 00:00:00-04:00,13.520472822868868,13.736081483451844,13.466570229346795,13.511488914489746,21400,0.0,0.0
2023-08-17 00:00:00-04:00,13.529457362482121,13.610309971408526,13.322831743885226,13.385717391967773,28200,0.0,0.0
2023-08-18 00:00:00-04:00,13.385718353239374,13.700148329737738,13.385718353239374,13.601327896118164,35300,0.0,0.0
2023-08-21 00:00:00-04:00,13.619293869834053,13.691163426660141,13.565392130590837,13.628277778625488,16400,0.0,0.0
2023-08-22 00:00:00-04:00,13.655229320836952,13.700148010253907,13.439620639738859,13.475555419921875,52400,0.0,0.0
2023-08-23 00:00:00-04:00,13.565392201243375,13.628277849605553,13.46657091752829,13.493522644042969,27600,0.0,0.0
2023-08-24 00:00:00-04:00,13.529458018572768,13.59234366970486,13.475555419921875,13.475555419921875,21000,0.0,0.0
2023-08-25 00:00:00-04:00,13.54742461856165,13.637261994996834,13.43962028089106,13.457587242126465,18900,0.0,0.0
2023-08-28 00:00:00-04:00,13.493522878102713,13.628278086002771,13.457587242126465,13.457587242126465,17300,0.0,0.0
2023-08-29 00:00:00-04:00,13.439619360962087,13.691162798308893,13.430635452582965,13.511488914489746,61800,0.0,0.0
2023-08-30 00:00:00-04:00,13.57437423046309,13.57437423046309,13.439619035054672,13.547423362731934,12500,0.0,0.0
2023-08-31 00:00:00-04:00,13.610311828787086,13.798969655533272,13.610311828787086,13.655230522155762,31500,0.0,0.0
2023-09-01 00:00:00-04:00,13.76303458496936,13.798969367563817,13.538441979565798,13.58336067199707,43500,0.0,0.0
2023-09-05 00:00:00-04:00,13.565392167551476,13.592343037246515,13.502505662592784,13.52047348022461,15700,0.0,0.0
2023-09-06 00:00:00-04:00,13.475555419921875,13.529458018572768,13.457587601453996,13.475555419921875,27300,0.0,0.0
2023-09-07 00:00:00-04:00,13.448605156828773,13.718116448759247,13.430637337548777,13.592344284057617,35700,0.0,0.0
2023-09-08 00:00:00-04:00,13.5416196931573,13.713721031386783,13.5416196931573,13.623141288757324,19600,0.124,0.0
2023-09-11 00:00:00-04:00,13.595966064378318,13.623139638342154,13.559734344482422,13.559734344482422,16100,0.0,0.0
2023-09-12 00:00:00-04:00,13.586907386779785,13.74995055184748,13.550675668301665,13.586907386779785,34900,0.0,0.0
2023-09-13 00:00:00-04:00,13.541617666889607,13.605023822775577,13.423864364624023,13.423864364624023,46000,0.0,0.0
2023-09-14 00:00:00-04:00,13.460095415588562,13.614080429077148,13.432921843747128,13.614080429077148,27800,0.0,0.0
2023-09-15 00:00:00-04:00,13.632196587918594,13.75900716450922,13.532558719074798,13.568790435791016,23400,0.0,0.0
2023-09-18 00:00:00-04:00,13.568791242446938,13.7499507006301,13.541617669252389,13.577849388122559,22900,0.0,0.0
2023-09-19 00:00:00-04:00,13.62313925266835,13.66842911721414,13.46009608583643,13.577849388122559,48200,0.0,0.0
2023-09-20 00:00:00-04:00,13.605024511692866,13.614081793993224,13.369517895236358,13.387633323669434,31700,0.0,0.0
2023-09-21 00:00:00-04:00,13.342343701745303,13.342343701745303,13.19741681629103,13.224591255187988,60200,0.0,0.0
2023-09-22 00:00:00-04:00,13.31516948161455,13.31516948161455,13.206474322789687,13.306111335754395,26300,0.0,0.0
2023-09-25 00:00:00-04:00,13.278938167020705,13.278938167020705,13.188359297153452,13.233648300170898,19500,0.0,0.0
2023-09-26 00:00:00-04:00,13.179300452557387,13.22459031700698,12.989083712934947,13.016257286071777,37400,0.0,0.0
2023-09-27 00:00:00-04:00,13.007199671995206,13.124952978843579,12.94379437747391,12.989084243774414,50100,0.0,0.0
2023-09-28 00:00:00-04:00,12.925677894957708,13.04343032836914,12.880388032351314,13.04343032836914,43500,0.0,0.0
2023-09-29 00:00:00-04:00,13.12495270048063,13.170242565820597,13.01625754196411,13.106837272644043,46700,0.0,0.0
2023-10-02 00:00:00-04:00,13.124953255297227,13.297054578097681,12.880389354254959,13.02531623840332,124000,0.0,0.0
2023-10-03 00:00:00-04:00,12.907563369524608,12.952853238324508,12.69017303588397,12.74452018737793,58200,0.0,0.0
2023-10-04 00:00:00-04:00,12.708287771040238,12.807925649724764,12.635824330450955,12.681114196777344,69600,0.0,0.0
2023-10-05 00:00:00-04:00,12.699229805905816,12.699229805905816,12.54524478697646,12.563360214233398,35900,0.0,0.0
2023-10-06 00:00:00-04:00,12.509014688189652,12.563361840829176,12.409376801963164,12.42749309539795,73600,0.0,0.0
2023-10-09 00:00:00-04:00,12.391259874370796,12.536186748999082,12.364085437503759,12.509013175964355,21800,0.0,0.0
2023-10-10 00:00:00-04:00,12.509015503857151,12.68111598354758,12.454667483841373,12.635826110839844,40900,0.0,0.0
2023-10-11 00:00:00-04:00,12.6120628976098,12.703454133526408,12.474974736365288,12.548088073730469,120900,0.124,0.0
2023-10-12 00:00:00-04:00,12.59378488448513,12.59378488448513,12.33788818832517,12.401862144470215,62500,0.0,0.0
2023-10-13 00:00:00-04:00,12.411000261576119,12.5206702630069,12.273912977682564,12.283051490783691,28000,0.0,0.0
2023-10-16 00:00:00-04:00,12.337887353694612,12.37444402210163,12.200800065063229,12.246495246887207,63600,0.0,0.0
2023-10-17 00:00:00-04:00,12.191661408023487,12.24649597811829,12.07285201071171,12.228218078613281,63600,0.0,0.0
2023-10-18 00:00:00-04:00,12.246496965449467,12.246496965449467,12.072852984043445,12.10027027130127,42200,0.0,0.0
2023-10-19 00:00:00-04:00,12.127687168126284,12.16424383785923,11.981459617614746,11.981459617614746,70400,0.0,0.0
2023-10-20 00:00:00-04:00,11.972319729600757,12.063710957652725,11.954040961042569,12.018014907836914,47400,0.0,0.0
2023-10-23 00:00:00-04:00,11.99973838774692,11.99973838774692,11.871789607897322,11.880928993225098,51100,0.0,0.0
2023-10-24 00:00:00-04:00,11.926623679784944,12.018014907836914,11.91748429550585,12.018014907836914,56100,0.0,0.0
2023-10-25 00:00:00-04:00,12.018016715790647,12.018016715790647,11.908346702682069,11.944903373718262,33700,0.0,0.0
2023-10-26 00:00:00-04:00,11.954040415271441,12.072849790736356,11.935762519127403,12.008875846862793,34700,0.0,0.0
2023-10-27 00:00:00-04:00,12.054571888441922,12.054571888441922,11.890067325016888,11.908345222473145,32100,0.0,0.0
2023-10-30 00:00:00-04:00,11.899206398527319,12.018014907836914,11.880927629969133,12.018014907836914,74100,0.0,0.0
2023-10-31 00:00:00-04:00,12.08199099325765,12.145964946760985,12.063712222782554,12.136825561523438,32300,0.0,0.0
2023-11-01 00:00:00-04:00,12.118548240064811,12.51153223662742,12.100269468718752,12.50239372253418,44400,0.0,0.0
2023-11-02 00:00:00-04:00,12.566365491549293,13.224386328603629,12.566365491549293,13.169550895690918,104300,0.0,0.0
2023-11-03 00:00:00-04:00,13.288361856909402,13.617371878837954,13.224387903873787,13.407171249389648,43900,0.0,0.0
2023-11-06 00:00:00-05:00,13.462007437976606,13.489425596789726,13.224389495988484,13.288363456726074,34200,0.0,0.0
