Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,237.3568264322741,238.49729200595408,233.29041065975693,233.82325744628906,531600,0.0,0.0
2022-12-06 00:00:00-05:00,233.62692382903714,234.27194283112314,229.35486398592008,230.59814453125,438700,0.0,0.0
2022-12-07 00:00:00-05:00,229.86900276786452,233.2343131928893,228.9248529677424,230.822509765625,503200,0.0,0.0
2022-12-08 00:00:00-05:00,233.03801336618764,238.73099841207485,231.69190336840398,234.83285522460938,869500,0.0,0.0
2022-12-09 00:00:00-05:00,239.3479692287365,245.0035396231253,233.78585670291514,241.77847290039062,884300,0.0,0.0
2022-12-12 00:00:00-05:00,241.4325827624509,245.34942619855036,239.36666737320985,244.6389923095703,582700,0.0,0.0
2022-12-13 00:00:00-05:00,249.83649856717528,251.93045687194257,245.7046395607588,249.537353515625,539900,0.0,0.0
2022-12-14 00:00:00-05:00,248.22863791715358,249.8365069632177,242.34869439320406,245.03158569335938,420800,0.0,0.0
2022-12-15 00:00:00-05:00,242.29259336789792,242.9002121239034,237.40355746299286,239.73123168945312,531800,0.0,0.0
2022-12-16 00:00:00-05:00,237.16051535196127,238.38511014834705,232.5799670993384,234.83285522460938,654900,0.0,0.0
2022-12-19 00:00:00-05:00,233.91674980379958,234.86091399545924,228.27052184371385,229.86903381347656,450500,0.0,0.0
2022-12-20 00:00:00-05:00,229.29877766949048,230.13075523791463,226.8589310958387,227.27024841308594,436000,0.0,0.0
2022-12-21 00:00:00-05:00,228.9342358757902,229.50446873448774,224.23215765735944,226.58787536621094,389600,0.0,0.0
2022-12-22 00:00:00-05:00,224.7930113243357,226.58783882025403,223.11969902314777,225.98956298828125,321300,0.0,0.0
2022-12-23 00:00:00-05:00,225.1886917636018,227.77045167883642,223.7847318489024,227.13914489746094,228600,1.91,0.0
2022-12-27 00:00:00-05:00,227.12028696352542,227.12028696352542,223.3512811007694,224.3594970703125,286800,0.0,0.0
2022-12-28 00:00:00-05:00,223.37954312639866,223.78470432138843,217.86736676364683,218.9226837158203,340500,0.0,0.0
2022-12-29 00:00:00-05:00,219.91204840115725,224.4913906705274,218.72481684154835,224.1992950439453,265200,0.0,0.0
2022-12-30 00:00:00-05:00,221.78715951758588,225.80114567457508,221.4762148016927,224.5856475830078,284600,0.0,0.0
2023-01-03 00:00:00-05:00,228.02482621793644,230.23912263680106,222.98377575504782,226.18743896484375,452400,0.0,0.0
2023-01-04 00:00:00-05:00,228.57133511551498,235.17651192928972,227.855229262614,231.7561492919922,488500,0.0,0.0
2023-01-05 00:00:00-05:00,230.73853358018852,232.1424790019187,227.77986468046808,228.80691528320312,344400,0.0,0.0
2023-01-06 00:00:00-05:00,230.07894648261495,235.54400763328943,230.07894648261495,234.13063049316406,280300,0.0,0.0
2023-01-09 00:00:00-05:00,234.3190654534359,239.01148766122333,232.43456270006055,237.67349243164062,426700,0.0,0.0
2023-01-10 00:00:00-05:00,236.40144380139586,237.68290622971116,229.287443137828,236.15646362304688,406600,0.0,0.0
2023-01-11 00:00:00-05:00,235.92091493690916,238.0786643606968,234.18716139861695,236.46742248535156,352300,0.0,0.0
2023-01-12 00:00:00-05:00,237.11757287804306,238.00329154608076,233.0093559595137,233.2449188232422,369400,0.0,0.0
2023-01-13 00:00:00-05:00,230.13548319156692,237.47561514637647,228.8351716808809,237.2965850830078,309000,0.0,0.0
2023-01-17 00:00:00-05:00,236.26013752992597,239.77473146893917,235.1294242697377,238.01272583007812,386600,0.0,0.0
2023-01-18 00:00:00-05:00,238.31422377990486,239.36012341522928,231.69019754872198,232.62303161621094,493900,0.0,0.0
2023-01-19 00:00:00-05:00,230.3804814445526,233.2072358181054,229.43822998670169,231.1625518798828,203500,0.0,0.0
2023-01-20 00:00:00-05:00,232.40630310542085,237.67349938212536,231.79384544370924,236.78778076171875,356400,0.0,0.0
2023-01-23 00:00:00-05:00,237.0139256810752,241.9607602186578,236.7783628163149,238.93612670898438,293800,0.0,0.0
2023-01-24 00:00:00-05:00,238.96437036387786,241.82880820064625,236.87257117364234,239.5768280029297,245100,0.0,0.0
2023-01-25 00:00:00-05:00,236.49570685471681,238.95498382083946,236.49570685471681,238.10694885253906,257000,0.0,0.0
2023-01-26 00:00:00-05:00,239.1622581561827,242.6580028119743,239.1622581561827,241.8099822998047,200700,0.0,0.0
2023-01-27 00:00:00-05:00,241.73456973650588,244.24096175113516,240.4531217168193,242.48838806152344,215200,0.0,0.0
2023-01-30 00:00:00-05:00,240.51910338707413,244.58962223286449,240.35892236359973,242.66744995117188,492400,0.0,0.0
2023-01-31 00:00:00-05:00,243.58143611309754,247.1996782983826,242.65801932288178,247.19024658203125,305400,0.0,0.0
2023-02-01 00:00:00-05:00,247.3315551339795,248.25497183676688,240.52851340880267,247.16195678710938,224800,0.0,0.0
2023-02-02 00:00:00-05:00,249.70606680603166,250.8838811224931,244.08082448040253,245.49420166015625,384100,0.0,0.0
2023-02-03 00:00:00-05:00,242.79934924444012,245.41880715230687,242.33765523084213,243.034912109375,244800,0.0,0.0
2023-02-06 00:00:00-05:00,240.5944810528993,241.4519333203918,238.87959089553044,240.78292846679688,263200,0.0,0.0
2023-02-07 00:00:00-05:00,239.16224034622914,243.7415680240699,235.86436067931,242.92181396484375,235200,0.0,0.0
2023-02-08 00:00:00-05:00,241.97016528444183,242.65801920740884,239.07746075638389,240.2741241455078,152700,0.0,0.0
2023-02-09 00:00:00-05:00,242.5826204929286,243.6944701797847,237.6734846548642,238.55918884277344,352600,0.0,0.0
2023-02-10 00:00:00-05:00,236.5898988035416,237.56041658806413,232.68897861186036,235.9397430419922,373000,0.0,0.0
2023-02-13 00:00:00-05:00,236.6558549542264,241.04674974108096,235.93031738152118,240.44369506835938,185400,0.0,0.0
2023-02-14 00:00:00-05:00,240.0008496503006,242.00783526546027,238.04096510093507,240.9996337890625,254400,0.0,0.0
2023-02-15 00:00:00-05:00,240.3117984240478,240.99022060397846,237.35312950842305,238.4744110107422,234800,0.0,0.0
2023-02-16 00:00:00-05:00,235.63824258677323,238.5497960949662,233.1506993523999,233.93276977539062,252600,0.0,0.0
2023-02-17 00:00:00-05:00,233.20722974027953,233.20722974027953,228.86345005768928,229.28746032714844,306700,0.0,0.0
2023-02-21 00:00:00-05:00,227.08261262526597,228.1002459756227,222.24885780547578,222.85189819335938,433200,0.0,0.0
2023-02-22 00:00:00-05:00,222.85186755692274,228.64672214056378,222.52208820219494,226.2816619873047,417400,0.0,0.0
2023-02-23 00:00:00-05:00,227.2333553572136,228.7315316608215,224.5950485119673,225.26405334472656,315100,0.0,0.0
2023-02-24 00:00:00-05:00,223.69991450334953,224.25583939407682,220.64701470708513,224.15219116210938,345600,0.0,0.0
2023-02-27 00:00:00-05:00,226.07437205173952,226.07437205173952,222.9084211425341,223.25704956054688,313100,0.0,0.0
2023-02-28 00:00:00-05:00,222.66342811760333,224.30295074488998,219.99685490533165,220.00628662109375,407400,0.0,0.0
2023-03-01 00:00:00-05:00,220.49625957711865,223.51147575939544,219.9591837198214,221.60812377929688,243400,0.0,0.0
2023-03-02 00:00:00-05:00,219.893209205955,224.85887821331224,217.7543088352029,223.48318481445312,331000,0.0,0.0
2023-03-03 00:00:00-05:00,225.3676916501839,226.27225935525198,223.7752987999127,225.24520874023438,252500,0.0,0.0
2023-03-06 00:00:00-05:00,225.40536512991116,226.01782274558565,222.98377230177795,223.56797790527344,384300,0.0,0.0
2023-03-07 00:00:00-05:00,223.8977737226219,226.85644255217875,220.44914451551372,220.5622100830078,437500,0.0,0.0
2023-03-08 00:00:00-05:00,220.6093252530587,221.16525012936395,218.37617965453265,220.43971252441406,473600,0.0,0.0
2023-03-09 00:00:00-05:00,220.7883234396224,221.74940937857872,215.4834442138672,215.4834442138672,619300,0.0,0.0
2023-03-10 00:00:00-05:00,211.23390151261484,213.2126351058818,202.49924181812136,208.36004638671875,1347600,0.0,0.0
2023-03-13 00:00:00-04:00,205.50503401671415,205.86307976832165,200.74666161922124,203.7335968017578,859800,0.0,0.0
2023-03-14 00:00:00-04:00,207.89834999265682,209.21749621221824,202.84788187294015,203.7807159423828,619600,0.0,0.0
2023-03-15 00:00:00-04:00,199.7572973430687,205.10927840836345,199.0411914530634,204.09165954589844,652800,0.0,0.0
2023-03-16 00:00:00-04:00,202.50866584649458,208.84059630101495,202.08465559896106,207.84181213378906,499600,0.0,0.0
2023-03-17 00:00:00-04:00,206.60747068148797,208.4825417855784,205.0527472285311,207.14454650878906,1038700,0.0,0.0
2023-03-20 00:00:00-04:00,207.55914185157275,210.44242889919062,207.34242805049195,208.60504150390625,390000,0.0,0.0
2023-03-21 00:00:00-04:00,211.52604262464843,214.0983851721928,210.31053014844773,210.866455078125,516300,0.0,0.0
2023-03-22 00:00:00-04:00,210.05609165520966,211.4223676479797,206.91840723581552,207.11627197265625,440700,0.0,0.0
2023-03-23 00:00:00-04:00,207.94545886240348,211.2339069691776,205.354267573512,206.80532836914062,586500,0.0,0.0
2023-03-24 00:00:00-04:00,205.92076993229242,209.28793758224953,203.88524722551807,208.77430725097656,371400,2.06,0.0
2023-03-27 00:00:00-04:00,211.09514038873095,212.62653910041666,209.44960484586147,210.87637329101562,533100,0.0,0.0
2023-03-28 00:00:00-04:00,211.05710148366452,211.8560883366987,207.79456457685538,208.64111328125,462300,0.0,0.0
2023-03-29 00:00:00-04:00,210.44835659233112,214.03430553463835,209.63984862587546,213.5111541748047,622800,0.0,0.0
2023-03-30 00:00:00-04:00,215.6322812605365,218.01974989324015,215.27084310179575,217.3158721923828,938200,0.0,0.0
2023-03-31 00:00:00-04:00,218.7711679138111,222.2810207125557,217.97218104475172,222.27149963378906,484100,0.0,0.0
2023-04-03 00:00:00-04:00,221.89103822370743,222.57588827180479,219.72235124267908,221.71031188964844,681400,0.0,0.0
2023-04-04 00:00:00-04:00,222.07175065665697,223.60314934697982,220.54035196633413,223.58412170410156,434800,0.0,0.0
2023-04-05 00:00:00-04:00,222.51879794787573,222.72805847051842,219.75086381878774,222.5853729248047,508800,0.0,0.0
2023-04-06 00:00:00-04:00,222.88027501511374,223.8124263911818,221.39642355174175,223.40341186523438,514200,0.0,0.0
2023-04-10 00:00:00-04:00,222.97537918263296,229.93801642129134,222.97537918263296,228.17832946777344,486900,0.0,0.0
2023-04-11 00:00:00-04:00,229.55752868623622,232.08766822479515,227.91199313523867,231.17453002929688,502600,0.0,0.0
2023-04-12 00:00:00-04:00,232.87714434052106,232.9627469627991,225.22015088136382,225.65769958496094,361200,0.0,0.0
2023-04-13 00:00:00-04:00,227.16057553540398,231.10796257619737,225.94305306380363,230.23287963867188,432200,0.0,0.0
2023-04-14 00:00:00-04:00,230.67993036697206,233.01031596594666,230.18531323333943,232.8771514892578,329600,0.0,0.0
2023-04-17 00:00:00-04:00,232.77252450055477,235.77825360398356,232.40156527356345,234.4656219482422,269100,0.0,0.0
2023-04-18 00:00:00-04:00,235.94944294807812,242.27479153805285,235.72116929383694,238.62225341796875,545700,0.0,0.0
2023-04-19 00:00:00-04:00,238.40350295725148,239.78270959856994,234.07563562303997,234.40855407714844,328500,0.0,0.0
2023-04-20 00:00:00-04:00,233.61906656809515,235.8923837177245,232.79154551157845,235.32167053222656,234300,0.0,0.0
2023-04-21 00:00:00-04:00,236.0350430712198,239.98244429549524,234.68437074717423,236.9672088623047,269600,0.0,0.0
2023-04-24 00:00:00-04:00,237.55696119852885,238.73642841304553,232.94373712747586,233.4859161376953,322900,0.0,0.0
2023-04-25 00:00:00-04:00,232.1162159508868,233.66664240366933,229.2721854455501,229.46243286132812,284800,0.0,0.0
2023-04-26 00:00:00-04:00,229.7572792229446,231.8213358112975,223.01342392294964,223.51754760742188,287600,0.0,0.0
2023-04-27 00:00:00-04:00,223.20366596191582,226.4566963760413,222.7185553866693,226.37109375,249900,0.0,0.0
2023-04-28 00:00:00-04:00,225.5721046406375,229.58608137029987,225.5721046406375,228.777587890625,288200,0.0,0.0
2023-05-01 00:00:00-04:00,228.65390786633483,233.21004866382484,228.65390786633483,231.6976776123047,404000,0.0,0.0
2023-05-02 00:00:00-04:00,230.5467833170454,232.67741510511897,226.88473816053315,232.58230590820312,237000,0.0,0.0
2023-05-03 00:00:00-04:00,232.89617990055362,233.0293443776815,226.40913226685728,226.6849822998047,224800,0.0,0.0
2023-05-04 00:00:00-04:00,225.89550812435968,227.3222766381879,222.11932629665378,223.83145141601562,252100,0.0,0.0
2023-05-05 00:00:00-04:00,227.655174620307,228.67294310015663,223.19414286170087,226.63742065429688,262800,0.0,0.0
2023-05-08 00:00:00-04:00,226.78959063499929,231.0413617129765,226.78959063499929,227.64566040039062,244200,0.0,0.0
2023-05-09 00:00:00-04:00,227.16057290737814,231.37428885806813,225.44844782600995,230.53724670410156,227200,0.0,0.0
2023-05-10 00:00:00-04:00,232.021084915854,233.42884027618666,225.61965435352812,228.34002685546875,323200,0.0,0.0
2023-05-11 00:00:00-04:00,226.85619451584765,227.94053800970943,224.87774042788513,227.7312774658203,148500,0.0,0.0
2023-05-12 00:00:00-04:00,227.82640344293594,230.68944707454577,224.80164660538586,225.3628387451172,177800,0.0,0.0
2023-05-15 00:00:00-04:00,225.11552325150583,231.621583869901,223.1560969115072,231.40281677246094,251100,0.0,0.0
2023-05-16 00:00:00-04:00,230.48016592183808,230.48016592183808,225.78133965044466,226.08572387695312,191500,0.0,0.0
2023-05-17 00:00:00-04:00,226.66595902636593,229.74776970326783,226.66595902636593,228.05467224121094,165100,0.0,0.0
2023-05-18 00:00:00-04:00,227.75031027011306,233.61908316944178,226.98936413998817,233.14349365234375,295100,0.0,0.0
2023-05-19 00:00:00-04:00,233.2290970737192,233.29568657298225,228.87269534065416,230.98431396484375,187200,0.0,0.0
2023-05-22 00:00:00-04:00,230.40407630950705,230.9652829285989,227.67419732816006,229.2721710205078,229000,0.0,0.0
2023-05-23 00:00:00-04:00,228.50172078639818,228.50172078639818,222.71855088468394,222.82318115234375,272000,0.0,0.0
2023-05-24 00:00:00-04:00,222.68052157962725,226.1523192068648,218.9423804733071,225.40089416503906,371700,0.0,0.0
2023-05-25 00:00:00-04:00,225.75282711670715,230.8321196450319,225.75282711670715,229.26268005371094,408800,0.0,0.0
2023-05-26 00:00:00-04:00,229.719239442532,232.2779133235043,229.12000653052408,229.62413024902344,272900,0.0,0.0
2023-05-30 00:00:00-04:00,229.9475097295418,233.44784127708616,229.9475097295418,232.04962158203125,243300,0.0,0.0
2023-05-31 00:00:00-04:00,230.38506330570232,232.496667253501,228.00711589519477,231.32672119140625,498100,0.0,0.0
2023-06-01 00:00:00-04:00,233.81882087411716,235.98750775999173,231.01283130752122,235.31216430664062,395400,0.0,0.0
2023-06-02 00:00:00-04:00,235.91140837706786,242.61722290957525,235.84481888360503,239.87782287597656,362600,0.0,0.0
2023-06-05 00:00:00-04:00,239.0313019826486,242.78845638734376,237.3572175390727,240.2012481689453,358900,0.0,0.0
2023-06-06 00:00:00-04:00,239.7541597984105,243.50180712084395,238.40348745369772,242.62672424316406,347200,0.0,0.0
2023-06-07 00:00:00-04:00,242.04651151263943,243.73008782465982,239.47833121915963,243.6730194091797,332200,0.0,0.0
2023-06-08 00:00:00-04:00,243.20696895322365,245.5278481129353,240.26782922840334,245.44224548339844,423900,0.0,0.0
2023-06-09 00:00:00-04:00,232.82008951334726,234.09466589889155,225.91452063645542,227.95956420898438,1341800,0.0,0.0
2023-06-12 00:00:00-04:00,230.01409717110178,236.45356811508458,229.6716721737357,236.41552734375,370200,0.0,0.0
2023-06-13 00:00:00-04:00,237.0528404286486,238.91714321079448,236.66285354070578,237.157470703125,342200,0.0,0.0
2023-06-14 00:00:00-04:00,237.29061753501924,239.2690715236745,235.18850563649823,237.43328857421875,295400,0.0,0.0
2023-06-15 00:00:00-04:00,235.88288041677205,239.25955418386437,234.89364615006693,239.03128051757812,264400,0.0,0.0
2023-06-16 00:00:00-04:00,240.82901305746972,240.82901305746972,235.9209259397475,236.33944702148438,488400,0.0,0.0
2023-06-20 00:00:00-04:00,235.07437853315477,236.55821545759164,231.99255333435835,234.14222717285156,606500,0.0,0.0
2023-06-21 00:00:00-04:00,234.6273015720347,236.3679607307467,233.18150555519924,234.9697265625,383500,0.0,0.0
2023-06-22 00:00:00-04:00,234.54171085061165,236.3013832269523,233.75223056827275,235.39776611328125,341900,0.0,0.0
2023-06-23 00:00:00-04:00,233.99954447947448,233.99954447947448,231.0699113688054,231.73574829101562,1152700,0.0,0.0
2023-06-26 00:00:00-04:00,231.1985214435728,236.34031740346927,231.1985214435728,235.3810272216797,244900,2.06,0.0
2023-06-27 00:00:00-04:00,237.26125799815517,240.3022063175975,235.06447514054688,239.8417510986328,359000,0.0,0.0
2023-06-28 00:00:00-04:00,240.09115480597004,240.09115480597004,236.44584904677,237.7888641357422,290800,0.0,0.0
2023-06-29 00:00:00-04:00,236.963885866263,240.41732204509347,236.5801609768766,239.14146423339844,261700,0.0,0.0
2023-06-30 00:00:00-04:00,239.99522967034284,242.49897782870505,238.97838433909212,241.5109100341797,312500,0.0,0.0
2023-07-03 00:00:00-04:00,239.47720238364548,240.64753758614881,237.93274459264396,238.43157958984375,269400,0.0,0.0
2023-07-05 00:00:00-04:00,237.4722948161544,237.4722948161544,234.4984893050633,236.23480224609375,298800,0.0,0.0
2023-07-06 00:00:00-04:00,233.07872742444397,235.1316077467981,230.22963452617407,234.92056274414062,385100,0.0,0.0
2023-07-07 00:00:00-04:00,233.88456887411255,236.724074641184,232.96365837067916,233.9709014892578,261600,0.0,0.0
2023-07-10 00:00:00-04:00,233.7502584995434,237.99992201020208,233.74067086637547,234.94937133789062,247600,0.0,0.0
2023-07-11 00:00:00-04:00,234.55605049971052,236.3499331958646,234.17234026008373,235.53453063964844,215500,0.0,0.0
2023-07-12 00:00:00-04:00,238.20135627436085,239.29494655842552,233.45287253138548,234.0380401611328,296400,0.0,0.0
2023-07-13 00:00:00-04:00,235.49615341634032,238.43157904829047,233.72146071429134,238.40280151367188,275900,0.0,0.0
2023-07-14 00:00:00-04:00,237.89437612469,237.89437612469,231.5438652030903,234.81504821777344,230500,0.0,0.0
2023-07-17 00:00:00-04:00,232.93486331905933,235.43859679568016,232.33050578326402,234.09559631347656,160800,0.0,0.0
2023-07-18 00:00:00-04:00,233.61594112247093,236.49381172108482,232.71420599288817,234.83424377441406,329100,0.0,0.0
2023-07-19 00:00:00-04:00,234.52727073630555,234.89180570681418,230.63255475441306,231.46713256835938,353100,0.0,0.0
2023-07-20 00:00:00-04:00,231.16015479011818,231.16015479011818,228.41658430234122,229.09768676757812,320700,0.0,0.0
2023-07-21 00:00:00-04:00,230.39275339178383,231.44797859421922,228.7715504160461,231.00669860839844,277300,0.0,0.0
2023-07-24 00:00:00-04:00,230.25843119642175,231.33283156280416,225.65383519568587,226.44046020507812,341800,0.0,0.0
2023-07-25 00:00:00-04:00,224.91519806732896,227.0064437826677,223.22683786217434,226.96807861328125,245800,0.0,0.0
2023-07-26 00:00:00-04:00,227.02562874087303,227.83142901890363,225.39483828173286,226.7378387451172,270300,0.0,0.0
2023-07-27 00:00:00-04:00,228.69479552813974,228.69479552813974,222.34429859658422,222.5553436279297,273300,0.0,0.0
2023-07-28 00:00:00-04:00,224.36838480011284,225.74017740077196,223.01578210202703,224.71372985839844,275500,0.0,0.0
2023-07-31 00:00:00-04:00,225.47156696806695,226.84335959482993,224.22450139160057,225.90325927734375,341500,0.0,0.0
2023-08-01 00:00:00-04:00,224.39717935524442,228.5988754434748,224.39717935524442,226.80499267578125,309200,0.0,0.0
2023-08-02 00:00:00-04:00,225.33726121504503,225.72098607605963,222.62248284110132,222.65126037597656,140200,0.0,0.0
2023-08-03 00:00:00-04:00,221.08762090977385,222.09487858075738,217.67255002633866,221.31785583496094,303300,0.0,0.0
2023-08-04 00:00:00-04:00,222.8047212891313,223.63931365941744,220.44487575617106,221.21231079101562,187600,0.0,0.0
2023-08-07 00:00:00-04:00,222.67044688638947,223.81200461944923,221.1931463502934,223.46665954589844,238900,0.0,0.0
2023-08-08 00:00:00-04:00,222.3155003270305,222.83351058627474,220.13790750900827,222.2963104248047,232900,0.0,0.0
2023-08-09 00:00:00-04:00,223.2747967338107,223.5146192866934,221.70156137240434,222.3442840576172,187800,0.0,0.0
2023-08-10 00:00:00-04:00,222.9198811542068,224.0614389355885,221.36582093864138,221.44256591796875,158500,0.0,0.0
2023-08-11 00:00:00-04:00,220.2914020945016,221.74952730465674,219.64867941365333,221.26988220214844,188900,0.0,0.0
2023-08-14 00:00:00-04:00,220.38734066346169,221.14517349757807,218.9675805971668,219.97483825683594,187100,0.0,0.0
2023-08-15 00:00:00-04:00,218.90042937146794,219.69664198049153,217.33678168792463,217.5670166015625,176000,0.0,0.0
2023-08-16 00:00:00-04:00,216.5501755004487,218.8428784980572,214.68915016628148,215.55250549316406,200500,0.0,0.0
2023-08-17 00:00:00-04:00,215.72519458728522,216.92430739135435,214.89060212208005,215.2647247314453,195800,0.0,0.0
2023-08-18 00:00:00-04:00,213.8066244270932,217.59581814343858,213.8066244270932,215.7539825439453,202200,0.0,0.0
2023-08-21 00:00:00-04:00,216.08012901480618,217.010641729186,215.0728713238416,216.07054138183594,223500,0.0,0.0
2023-08-22 00:00:00-04:00,216.742038840022,217.58621893398043,215.84030367376772,215.95541381835938,325800,0.0,0.0
2023-08-23 00:00:00-04:00,216.3007854252715,217.6150231668873,214.90022970222998,216.7420654296875,210000,0.0,0.0
2023-08-24 00:00:00-04:00,216.01296107979292,217.94114375762572,212.86649038213122,213.3365478515625,216000,0.0,0.0
2023-08-25 00:00:00-04:00,213.82578564365178,214.6795533597798,211.37000500569292,211.83047485351562,185000,0.0,0.0
2023-08-28 00:00:00-04:00,212.45400663595,214.1615420600902,211.93598171901343,213.2694091796875,183300,0.0,0.0
2023-08-29 00:00:00-04:00,212.56912724972227,216.6748884310967,212.454017101447,216.54058837890625,226400,0.0,0.0
2023-08-30 00:00:00-04:00,215.9074672125774,218.55510307741812,215.84030986790006,217.4998779296875,212200,0.0,0.0
2023-08-31 00:00:00-04:00,218.18098306842515,219.6103162139084,216.3295452211938,217.10658264160156,473600,0.0,0.0
2023-09-01 00:00:00-04:00,218.56468308723962,220.29140843347807,217.3847601996464,218.6222381591797,265100,0.0,0.0
2023-09-05 00:00:00-04:00,231.6685861473241,235.35225704757266,225.73057739432588,226.32533264160156,1117300,0.0,0.0
2023-09-06 00:00:00-04:00,224.97275751292355,233.2514225634702,224.90560016818253,233.15550231933594,726900,0.0,0.0
2023-09-07 00:00:00-04:00,237.66415559104408,238.54670085024767,234.74791971878898,235.50575256347656,576800,0.0,0.0
2023-09-08 00:00:00-04:00,235.81274391330288,241.10801572561076,235.81274391330288,239.79379272460938,474600,0.0,0.0
2023-09-11 00:00:00-04:00,240.00481596232353,241.69316143410865,237.43391063102536,240.22544860839844,404100,0.0,0.0
2023-09-12 00:00:00-04:00,238.99757654838342,242.9690376684836,238.94002147437743,239.14146423339844,423000,0.0,0.0
2023-09-13 00:00:00-04:00,237.97112953889302,238.52750497987512,236.34992674117106,237.4626922607422,532600,0.0,0.0
2023-09-14 00:00:00-04:00,239.39088265101597,241.5013182544169,237.7409022649226,241.04086303710938,452600,0.0,0.0
2023-09-15 00:00:00-04:00,240.84901133827344,242.50857938082007,239.35250624494907,241.72195434570312,5791300,0.0,0.0
2023-09-18 00:00:00-04:00,240.62835683236102,242.92105988752598,238.90163149764098,242.3646697998047,485100,0.0,0.0
2023-09-19 00:00:00-04:00,242.54692962092201,244.407954943005,241.41497421579916,241.99053955078125,490300,0.0,0.0
2023-09-20 00:00:00-04:00,242.3263115380914,244.35041455861395,242.04812380510546,242.20159912109375,361700,0.0,0.0
2023-09-21 00:00:00-04:00,240.1199556793351,240.1199556793351,234.95896911621094,234.95896911621094,457300,0.0,0.0
2023-09-22 00:00:00-04:00,235.30430622020592,236.27319877057909,233.65434040604987,234.3162384033203,335400,0.0,0.0
2023-09-25 00:00:00-04:00,232.34969673936646,234.06681983779313,230.8723815646415,233.4049072265625,380600,0.0,0.0
2023-09-26 00:00:00-04:00,232.84851177414527,234.39296961897062,227.96572805118072,228.17677307128906,434600,0.0,0.0
2023-09-27 00:00:00-04:00,227.21748582580258,227.62997360112456,224.3300274857267,226.3445281982422,482900,0.0,0.0
2023-09-28 00:00:00-04:00,225.71139498710846,232.59910654804838,224.6753744050645,232.3880615234375,576600,0.0,0.0
2023-09-29 00:00:00-04:00,229.9994143614655,231.77410709637712,212.63627042747487,212.85690307617188,1498300,0.0,0.0
2023-10-02 00:00:00-04:00,213.11592625434136,213.6243489177444,203.36953376466911,203.676513671875,950000,0.0,0.0
2023-10-03 00:00:00-04:00,201.96895530232416,203.79161549227632,198.19895178572577,199.32131958007812,735800,0.0,0.0
2023-10-04 00:00:00-04:00,199.53236793738893,205.8828645790542,198.72656765682137,204.19451904296875,685400,0.0,0.0
2023-10-05 00:00:00-04:00,203.1776674696349,204.5110802633258,201.58524222318192,202.65005493164062,474300,0.0,0.0
2023-10-06 00:00:00-04:00,201.67162833816326,208.52060489499553,201.4391409567892,206.50563049316406,576100,2.06,0.0
2023-10-09 00:00:00-04:00,204.91690625048713,205.3625317088339,203.13443398060275,204.1709747314453,294400,0.0,0.0
2023-10-10 00:00:00-04:00,206.03094349306127,206.58313058564676,204.10316664686172,206.1084442138672,367700,0.0,0.0
2023-10-11 00:00:00-04:00,206.93187589486246,211.29119165192517,206.4959472755064,209.1212158203125,382500,0.0,0.0
2023-10-12 00:00:00-04:00,208.93717473926094,208.93717473926094,205.21722846193492,206.6703338623047,348000,0.0,0.0
2023-10-13 00:00:00-04:00,205.02346933593995,208.6077927769185,205.02346933593995,208.35592651367188,323800,0.0,0.0
2023-10-16 00:00:00-04:00,210.70028014754934,216.58052034851747,210.12872891224092,215.74740600585938,413400,0.0,0.0
2023-10-17 00:00:00-04:00,215.66989673350471,220.40701949441697,214.9917690908175,217.89797973632812,495400,0.0,0.0
2023-10-18 00:00:00-04:00,216.15426307552946,217.27798661341737,214.82708350870888,215.91207885742188,445400,0.0,0.0
2023-10-19 00:00:00-04:00,216.07676845916865,217.74299710938354,208.04593128195526,208.7821807861328,400900,0.0,0.0
2023-10-20 00:00:00-04:00,208.56905627918297,210.24496696727107,205.83721114227745,209.25685119628906,328500,0.0,0.0
2023-10-23 00:00:00-04:00,208.56905895761585,211.76589370590392,207.30001597498762,207.8328094482422,322100,0.0,0.0
2023-10-24 00:00:00-04:00,209.51839882626953,211.9014979140279,206.50562671647074,206.71875,356400,0.0,0.0
2023-10-25 00:00:00-04:00,204.80067159837324,205.89533424389813,203.1344429476561,203.2506866455078,464300,0.0,0.0
2023-10-26 00:00:00-04:00,201.1485066472704,204.1322177366974,200.83851856072948,202.40786743164062,445900,0.0,0.0
2023-10-27 00:00:00-04:00,203.78348353910076,203.78348353910076,198.47480976130487,200.06353759765625,396700,0.0,0.0
2023-10-30 00:00:00-04:00,202.1559865425887,204.4034629939711,201.53599558733669,203.67691040039062,387600,0.0,0.0
2023-10-31 00:00:00-04:00,203.63817848378704,208.0362372516322,202.52412224412225,205.61439514160156,423900,0.0,0.0
2023-11-01 00:00:00-04:00,205.88562837492765,205.88562837492765,201.39069026979408,204.56814575195312,447900,0.0,0.0
2023-11-02 00:00:00-04:00,207.05782115749895,211.88212656695526,206.52501292974495,211.40744018554688,341700,0.0,0.0
2023-11-03 00:00:00-04:00,214.05210660396222,218.54704511689184,213.5483592896011,217.97547912597656,442600,0.0,0.0
2023-11-06 00:00:00-05:00,218.66329343908856,218.72141528779255,214.77866380593503,215.60208129882812,342100,0.0,0.0
2023-11-07 00:00:00-05:00,215.71830669646695,216.66767941726832,213.70334713081877,214.9239501953125,305700,0.0,0.0
