Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,95.30970416991617,95.78215285135941,93.9212825041841,94.7119140625,943300,0.0,0.0
2022-12-05 00:00:00-05:00,93.68985851522017,93.80556336816417,91.05763747703934,93.15956115722656,928900,0.0,0.0
2022-12-06 00:00:00-05:00,93.42114866761963,93.7408536351814,91.31885974396585,92.58798217773438,1008400,0.46,0.0
2022-12-07 00:00:00-05:00,92.24889864366054,94.47712844704708,91.66762162500919,94.17680358886719,657200,0.0,0.0
2022-12-08 00:00:00-05:00,95.14559830350977,96.02720754591806,94.76776788285996,95.72687530517578,591900,0.0,0.0
2022-12-09 00:00:00-05:00,95.67844592852344,96.13378194926749,94.54494720342115,94.89371490478516,547900,0.0,0.0
2022-12-12 00:00:00-05:00,94.7387056839445,95.00027774922361,93.70209268444746,94.9615249633789,782500,0.0,0.0
2022-12-13 00:00:00-05:00,96.8894357994824,97.26726621662115,94.31243101454831,94.98090362548828,1034900,0.0,0.0
2022-12-14 00:00:00-05:00,95.22309968632233,97.79041433803894,94.99059037415057,96.91849517822266,993400,0.0,0.0
2022-12-15 00:00:00-05:00,96.453487594397,96.453487594397,93.85710970641924,95.93033599853516,941300,0.0,0.0
2022-12-16 00:00:00-05:00,95.06809807205762,95.19404648024056,91.88075334110056,93.67303466796875,1738000,0.0,0.0
2022-12-19 00:00:00-05:00,93.20800907071435,94.48682150912309,92.00670220829126,92.15202331542969,654100,0.0,0.0
2022-12-20 00:00:00-05:00,92.21013857317539,93.50832356590776,91.68698708031171,93.1304931640625,541800,0.0,0.0
2022-12-21 00:00:00-05:00,93.96366048247955,94.02179335427564,92.1132612382917,92.17138671875,826400,0.0,0.0
2022-12-22 00:00:00-05:00,91.85168926267309,92.87861964608281,90.85382901319423,92.74298858642578,608000,0.0,0.0
2022-12-23 00:00:00-05:00,92.83985960703039,93.93459804341907,91.90012491614006,93.30487823486328,455700,0.0,0.0
2022-12-27 00:00:00-05:00,93.30488499729557,93.41145331375972,91.11540796583208,91.23165893554688,606600,0.0,0.0
2022-12-28 00:00:00-05:00,91.41572614009027,91.65792549773329,89.39093566669891,89.42000579833984,757900,0.0,0.0
2022-12-29 00:00:00-05:00,90.04005121701199,90.90228048882179,89.39095120825905,89.98191833496094,518900,0.0,0.0
2022-12-30 00:00:00-05:00,89.31343569354503,89.61376052575464,87.55990735336388,88.11212158203125,737200,0.0,0.0
2023-01-03 00:00:00-05:00,89.29405574123747,90.51474255063083,87.57928757320438,90.29191589355469,1324800,0.0,0.0
2023-01-04 00:00:00-05:00,90.78600382535105,91.83230679540159,90.35004795016548,90.77631378173828,916900,0.0,0.0
2023-01-05 00:00:00-05:00,90.97977157599976,91.08633249488163,89.34250152929376,90.82476043701172,905900,0.0,0.0
2023-01-06 00:00:00-05:00,91.24134621977254,91.51260832935161,90.41786984673945,90.60193634033203,1284300,0.0,0.0
2023-01-09 00:00:00-05:00,91.15414466974241,94.43837468645508,90.76663161919224,94.18648529052734,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,93.84740394790337,98.14885924712046,93.77958842761703,97.3641357421875,1390600,0.0,0.0
2023-01-11 00:00:00-05:00,97.8485493810296,99.04985623454864,97.40290340942315,97.93573760986328,977000,0.0,0.0
2023-01-12 00:00:00-05:00,98.67202634014737,99.47613005898059,96.75381138179608,96.88944244384766,848300,0.0,0.0
2023-01-13 00:00:00-05:00,96.73443262271502,98.02293512126631,95.91095619426432,97.81948852539062,705000,0.0,0.0
2023-01-17 00:00:00-05:00,97.2672698386184,98.14887171432487,95.99814009585438,97.20913696289062,733500,0.0,0.0
2023-01-18 00:00:00-05:00,97.60634620946422,99.02078964474501,97.07350463838596,97.98417663574219,1362300,0.0,0.0
2023-01-19 00:00:00-05:00,97.82918425187137,98.17794458552814,94.46745541953543,94.81622314453125,891500,0.0,0.0
2023-01-20 00:00:00-05:00,95.55249550226192,96.30816376682367,94.50619981159642,95.6784439086914,782400,0.0,0.0
2023-01-23 00:00:00-05:00,95.68811971836907,96.95724938851477,95.42654766224497,96.89911651611328,722400,0.0,0.0
2023-01-24 00:00:00-05:00,97.05414355104934,97.17040192355695,95.1843638934182,95.75595092773438,603000,0.0,0.0
2023-01-25 00:00:00-05:00,94.83559153298465,95.41686858443981,92.74299266947834,94.68058776855469,580100,0.0,0.0
2023-01-26 00:00:00-05:00,95.09716787663332,96.0368952599926,95.04872504421733,95.94970703125,403600,0.0,0.0
2023-01-27 00:00:00-05:00,95.98846601209786,96.23066540712757,95.38780885154213,95.87220764160156,591600,0.0,0.0
2023-01-30 00:00:00-05:00,96.02721044590139,96.5503619806012,95.29092227950851,95.88188934326172,613700,0.0,0.0
2023-01-31 00:00:00-05:00,96.3759786436502,97.3447761445696,95.94001533343346,97.29633331298828,810100,0.0,0.0
2023-02-01 00:00:00-05:00,97.33508417566928,98.85609592638878,96.20159289592394,98.36200714111328,1021900,0.0,0.0
2023-02-02 00:00:00-05:00,98.86577764810352,101.84966802333791,98.86577764810352,101.02619171142578,1351900,0.0,0.0
2023-02-03 00:00:00-05:00,100.23178862424696,100.72587741961637,97.96480601844328,98.90453338623047,836200,0.0,0.0
2023-02-06 00:00:00-05:00,98.68170743661074,99.58268934787522,98.21668141507449,98.89484405517578,544500,0.0,0.0
2023-02-07 00:00:00-05:00,98.36201285960772,101.53966760192694,97.92605692400292,101.51060485839844,796900,0.0,0.0
2023-02-08 00:00:00-05:00,101.19089026275532,101.55903802263553,99.6795686124536,100.01864624023438,599900,0.0,0.0
2023-02-09 00:00:00-05:00,100.7258817123849,100.82275998840183,98.04230837954991,98.38139343261719,631900,0.0,0.0
2023-02-10 00:00:00-05:00,97.84853980855148,98.67201614055392,97.22851004859639,97.77103424072266,670900,0.0,0.0
2023-02-13 00:00:00-05:00,98.08106198341275,99.34050175611661,97.87761538468467,99.12736511230469,590000,0.0,0.0
2023-02-14 00:00:00-05:00,98.96266606956647,102.13063064129877,98.76890213482945,101.65592193603516,1296200,0.0,0.0
2023-02-15 00:00:00-05:00,101.38465396600091,102.1015620047963,100.16396711730977,101.06494903564453,874100,0.0,0.0
2023-02-16 00:00:00-05:00,99.6020667504825,103.9616554191013,99.6020667504825,101.86905670166016,1956800,0.0,0.0
2023-02-17 00:00:00-05:00,96.87974437432712,102.68283899277469,96.24033451361436,101.06494903564453,2729600,0.0,0.0
2023-02-21 00:00:00-05:00,100.83244998369825,101.92718854569343,99.70864128670753,101.31684875488281,1095400,0.0,0.0
2023-02-22 00:00:00-05:00,100.81306292304828,103.21568391418504,100.7743101370724,103.10911560058594,892800,0.0,0.0
2023-02-23 00:00:00-05:00,102.79909660050494,102.89597486590827,100.3383502243034,101.92717742919922,1029800,0.0,0.0
2023-02-24 00:00:00-05:00,101.69467740917236,102.00469232160206,100.31898669722419,100.58055877685547,824400,0.0,0.0
2023-02-27 00:00:00-05:00,101.16182458971382,101.394341291742,98.95296765981026,99.01109313964844,784300,0.0,0.0
2023-02-28 00:00:00-05:00,99.04016141372837,99.8151948986092,98.37168884277344,98.37168884277344,699900,0.0,0.0
2023-03-01 00:00:00-05:00,98.15855612221534,98.85609146018734,97.42226799976292,98.70108032226562,681400,0.0,0.0
2023-03-02 00:00:00-05:00,98.70108244735717,101.27808723575612,98.32325202971042,100.6677474975586,729200,0.0,0.0
2023-03-03 00:00:00-05:00,101.35559156325726,101.35559156325726,100.2317829769257,100.49336242675781,549200,0.0,0.0
2023-03-06 00:00:00-05:00,100.4642956244672,101.82061357345232,99.96052418753236,101.58810424804688,836600,0.0,0.0
2023-03-07 00:00:00-05:00,101.86078326332888,103.26320970676119,101.51018408278087,101.79261016845703,901600,0.55,0.0
2023-03-08 00:00:00-05:00,101.87053049192176,102.04583380783434,100.56550047481403,101.68549346923828,505600,0.0,0.0
2023-03-09 00:00:00-05:00,102.11401848310098,102.55228053772197,99.54290784511205,99.64029693603516,679400,0.0,0.0
2023-03-10 00:00:00-05:00,99.71821006140868,101.60758961141337,98.56900096867047,98.95856475830078,769700,0.0,0.0
2023-03-13 00:00:00-04:00,97.84830416389035,101.29593113825524,97.13734975320024,100.05906677246094,896800,0.0,0.0
2023-03-14 00:00:00-04:00,101.97766702780123,103.01000471308143,100.56550670622697,101.87053680419922,956200,0.0,0.0
2023-03-15 00:00:00-04:00,100.41941060226046,102.13348660005693,100.06880397929503,101.95818328857422,1081200,0.0,0.0
2023-03-16 00:00:00-04:00,101.50044925934806,105.34737365124677,101.24723170679884,105.20128631591797,932100,0.0,0.0
2023-03-17 00:00:00-04:00,104.56825645992679,104.56825645992679,101.3641058527945,102.57174682617188,1391500,0.0,0.0
2023-03-20 00:00:00-04:00,103.23401221090843,104.938347318164,102.84444841461631,103.49696350097656,770800,0.0,0.0
2023-03-21 00:00:00-04:00,104.6364284710601,105.19155441056785,103.24374305365495,103.62356567382812,728500,0.0,0.0
2023-03-22 00:00:00-04:00,103.62355932697359,105.57137056458471,103.45799715505109,103.48721313476562,712100,0.0,0.0
2023-03-23 00:00:00-04:00,103.85730127291531,104.29555585743303,100.93558422863529,102.18218231201172,830600,0.0,0.0
2023-03-24 00:00:00-04:00,101.74393085697108,102.59122407047481,100.64341264770997,101.38358306884766,774600,0.0,0.0
2023-03-27 00:00:00-04:00,102.19193051652417,102.60096914773638,101.34462984017497,101.84132385253906,401200,0.0,0.0
2023-03-28 00:00:00-04:00,102.02636521652938,103.60408772612071,102.02636521652938,103.4580078125,510500,0.0,0.0
2023-03-29 00:00:00-04:00,103.94496950191346,105.42530305140438,103.54566455660107,105.10391235351562,859100,0.0,0.0
2023-03-30 00:00:00-04:00,105.22077525754874,105.78564236044787,104.61695103407268,105.4350357055664,716100,0.0,0.0
2023-03-31 00:00:00-04:00,105.94145526019874,106.44789035841752,105.02598157286431,105.24024200439453,817800,0.0,0.0
2023-04-03 00:00:00-04:00,104.9675634949062,106.69138088180608,104.60722311268268,106.24337768554688,688100,0.0,0.0
2023-04-04 00:00:00-04:00,106.46737009671928,107.81135727859139,105.5324215227677,106.13624572753906,782800,0.0,0.0
2023-04-05 00:00:00-04:00,105.70772955705759,106.42841772175576,104.49034738613649,106.26285552978516,594900,0.0,0.0
2023-04-06 00:00:00-04:00,106.51606710789028,107.30492833255633,105.42529006921382,107.13936614990234,706200,0.0,0.0
2023-04-10 00:00:00-04:00,106.2531170866931,108.55153527810886,106.2531170866931,107.82110595703125,832600,0.0,0.0
2023-04-11 00:00:00-04:00,107.82110591656479,110.02213501707307,107.82110591656479,109.55465698242188,555900,0.0,0.0
2023-04-12 00:00:00-04:00,110.17794585759437,110.24611895733479,108.02561521686323,108.14248657226562,536700,0.0,0.0
2023-04-13 00:00:00-04:00,108.94109570198148,108.94109570198148,107.36336574230067,107.70423126220703,549500,0.0,0.0
2023-04-14 00:00:00-04:00,107.65553928917426,109.36961543859262,106.57450334445748,107.02249908447266,837700,0.0,0.0
2023-04-17 00:00:00-04:00,105.66877814280295,106.3699914999737,103.69175057930357,106.1070327758789,1285700,0.0,0.0
2023-04-18 00:00:00-04:00,106.70110634580541,107.34388767574923,105.29868718737401,105.90250396728516,723100,0.0,0.0
2023-04-19 00:00:00-04:00,105.74668240584937,107.15884269494013,105.50320598150195,106.37972259521484,633200,0.0,0.0
2023-04-20 00:00:00-04:00,106.36998735567833,106.9640704584512,105.89277561798431,106.27259826660156,509800,0.0,0.0
2023-04-21 00:00:00-04:00,106.63294164617432,107.86006500801683,106.50633656983548,107.11016082763672,696400,0.0,0.0
2023-04-24 00:00:00-04:00,107.05170292427262,107.15883313585381,104.37346249536292,105.40580749511719,962200,0.0,0.0
2023-04-25 00:00:00-04:00,104.90912352504603,105.81485612612649,104.2079102299759,105.13311767578125,821300,0.0,0.0
2023-04-26 00:00:00-04:00,105.00652094457837,106.20442832379672,105.00652094457837,105.52268981933594,711000,0.0,0.0
2023-04-27 00:00:00-04:00,106.01937199182821,107.70422464251611,105.52267801888603,107.37310028076172,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,109.06769018083675,109.53516815582056,106.84718651786199,107.73344421386719,680000,0.0,0.0
2023-05-01 00:00:00-04:00,107.55814968518817,110.11951904412895,107.37310522139285,109.2819595336914,1121300,0.0,0.0
2023-05-02 00:00:00-04:00,108.68786942000693,110.59672360879885,107.81135284599267,110.34351348876953,1103300,0.0,0.0
2023-05-03 00:00:00-04:00,110.30456442169938,110.34352154231118,109.17483021489046,109.72022247314453,1126300,0.0,0.0
2023-05-04 00:00:00-04:00,109.7786562742911,110.08056467619132,108.21066743742865,109.10665893554688,1374900,0.0,0.0
2023-05-05 00:00:00-04:00,106.89588652674968,107.90874929725094,104.50007951261246,105.48371887207031,2227100,0.0,0.0
2023-05-08 00:00:00-04:00,105.14285997337922,107.52893343044768,104.70460537428038,104.89938354492188,785700,0.0,0.0
2023-05-09 00:00:00-04:00,105.1526070600855,106.27260018041582,104.54878280843761,104.74356842041016,809100,0.0,0.0
2023-05-10 00:00:00-04:00,105.18182466039717,106.43816401325596,101.59785107846007,103.11714172363281,1418100,0.0,0.0
2023-05-11 00:00:00-04:00,102.60097074695655,102.8347060498194,100.88689452190258,101.0329818725586,1539200,0.0,0.0
2023-05-12 00:00:00-04:00,101.6173194181618,102.83470157007754,100.84794043682471,102.7860107421875,957600,0.0,0.0
2023-05-15 00:00:00-04:00,102.88339661435587,105.43503219997396,102.26009756647082,105.26946258544922,1001700,0.0,0.0
2023-05-16 00:00:00-04:00,104.89938261394234,107.3146720321403,103.98390887336807,106.91536712646484,1089200,0.0,0.0
2023-05-17 00:00:00-04:00,107.54841601068472,111.67777445383349,106.94459174976922,110.96682739257812,1563100,0.0,0.0
2023-05-18 00:00:00-04:00,110.88890428612727,113.67427519987648,110.76229921925172,112.83671569824219,1383200,0.0,0.0
2023-05-19 00:00:00-04:00,113.16783764672556,113.21653590310925,109.77865002324519,110.65516662597656,2123200,0.0,0.0
2023-05-22 00:00:00-04:00,110.75256360368358,111.25899132674651,109.01901254931843,109.16509246826172,742800,0.0,0.0
2023-05-23 00:00:00-04:00,109.1650919158235,109.54492199408757,107.17833072513665,107.95745086669922,883300,0.0,0.0
2023-05-24 00:00:00-04:00,107.77241295770622,109.35987664198079,107.28546008679011,109.20404815673828,879000,0.0,0.0
2023-05-25 00:00:00-04:00,109.437786995122,109.437786995122,107.47049330556533,108.69761657714844,1064000,0.0,0.0
2023-05-26 00:00:00-04:00,108.81448147990803,109.83707795362098,107.67500622304154,107.74317932128906,699900,0.0,0.0
2023-05-30 00:00:00-04:00,107.72372428242231,108.29832515467491,104.89939589377255,105.0260009765625,848900,0.0,0.0
2023-05-31 00:00:00-04:00,105.3571116387845,105.95119466913425,103.88651205297525,105.08441925048828,1255700,0.0,0.0
2023-06-01 00:00:00-04:00,105.76616211894476,106.82772324172551,105.28895038574447,106.5550308227539,758000,0.0,0.0
2023-06-02 00:00:00-04:00,107.03224468119652,109.04822931040742,106.29207422192589,108.63919067382812,763000,0.0,0.0
2023-06-05 00:00:00-04:00,107.85031047330105,108.30804732135499,106.67188551890179,108.18144226074219,643500,0.0,0.0
2023-06-06 00:00:00-04:00,107.58440230290357,108.63166649094534,106.55671733367608,108.12271881103516,854200,0.55,0.0
2023-06-07 00:00:00-04:00,108.51422082315649,110.46193492324795,107.47673877937979,108.58273315429688,934500,0.0,0.0
2023-06-08 00:00:00-04:00,108.00527614247692,108.95466672833315,107.40823685585156,107.64314270019531,698800,0.0,0.0
2023-06-09 00:00:00-04:00,107.64312512716528,107.83887249821068,105.67583193883964,105.763916015625,952600,0.0,0.0
2023-06-12 00:00:00-04:00,105.98904076460352,108.26953441097346,105.8618057098864,107.65291595458984,800100,0.0,0.0
2023-06-13 00:00:00-04:00,107.69206196069769,108.70996475336068,107.34950031587933,108.61209106445312,856300,0.0,0.0
2023-06-14 00:00:00-04:00,108.7784812672028,109.61041885584872,107.33971483633027,108.6414566040039,679500,0.0,0.0
2023-06-15 00:00:00-04:00,109.0231710884004,109.4831856658063,107.662706575421,108.29889678955078,772500,0.0,0.0
2023-06-16 00:00:00-04:00,109.2287017079057,109.23849131695317,106.72309943618662,107.63333892822266,1383100,0.0,0.0
2023-06-20 00:00:00-04:00,107.59419895776192,108.37720348135596,105.66605647892136,105.77371978759766,1092900,0.0,0.0
2023-06-21 00:00:00-04:00,105.48987025726957,107.44737390269609,105.47029850642018,106.97757720947266,1163600,0.0,0.0
2023-06-22 00:00:00-04:00,106.48820406559521,107.98569319849874,104.89283377404954,106.42947387695312,1241500,0.0,0.0
2023-06-23 00:00:00-04:00,106.26309510050525,109.16019987249432,105.92053342375198,106.49799346923828,9579900,0.0,0.0
2023-06-26 00:00:00-04:00,106.57628823571677,106.99715182946032,104.55027220706387,105.18646240234375,1084900,0.0,0.0
2023-06-27 00:00:00-04:00,105.60733590150295,107.54526056252908,105.60733590150295,106.99716186523438,744500,0.0,0.0
2023-06-28 00:00:00-04:00,106.95800010987142,108.02484350074756,106.38054010732898,108.00526428222656,1159000,0.0,0.0
2023-06-29 00:00:00-04:00,108.07378192739237,109.71808540167538,107.6039852017597,109.07211303710938,877900,0.0,0.0
2023-06-30 00:00:00-04:00,109.62020726839134,110.85343669100027,109.08189076364188,109.89425659179688,1109600,0.0,0.0
2023-07-03 00:00:00-04:00,109.93341774611295,111.28409273685973,109.83554404544168,110.85344696044922,539100,0.0,0.0
2023-07-05 00:00:00-04:00,110.59895778678617,110.82407399531996,107.83887790000199,107.8780288696289,978300,0.0,0.0
2023-07-06 00:00:00-04:00,107.25162792539408,108.62188198854007,106.73289064734858,107.94654083251953,783400,0.0,0.0
2023-07-07 00:00:00-04:00,108.14228945928897,108.69039557123587,107.15375547049108,108.32825469970703,1146700,0.0,0.0
2023-07-10 00:00:00-04:00,108.42613428719632,111.01003870581266,108.26953786618427,110.50109100341797,908100,0.0,0.0
2023-07-11 00:00:00-04:00,111.01004200756597,111.822407900876,110.46194331679516,111.51899719238281,701400,0.0,0.0
2023-07-12 00:00:00-04:00,112.0670868693022,112.88923483933088,111.50919861327301,112.57603454589844,753400,0.0,0.0
2023-07-13 00:00:00-04:00,113.13392563624512,113.13392563624512,111.3917484936755,111.63643646240234,805600,0.0,0.0
2023-07-14 00:00:00-04:00,112.047516094335,113.2905276695536,111.49940997558872,111.5875015258789,805200,0.0,0.0
2023-07-17 00:00:00-04:00,111.72453083518377,113.60373269030767,111.72453083518377,112.33135223388672,883400,0.0,0.0
2023-07-18 00:00:00-04:00,112.89902757707397,114.52375927803344,111.95942667074054,113.85820770263672,740500,0.0,0.0
2023-07-19 00:00:00-04:00,114.67056530149355,115.64931710857104,114.02458552452624,114.7782211303711,810800,0.0,0.0
2023-07-20 00:00:00-04:00,114.96419025830984,115.04249219767705,113.60372579776141,113.63308715820312,501000,0.0,0.0
2023-07-21 00:00:00-04:00,114.6803612651216,115.00335119253404,113.13393143140561,113.41777038574219,675600,0.0,0.0
2023-07-24 00:00:00-04:00,113.24158582740856,114.37694155539211,111.07854513938884,111.2057876586914,1117800,0.0,0.0
2023-07-25 00:00:00-04:00,110.85343063412805,111.6560068090858,109.84531747784638,110.01170349121094,1462700,0.0,0.0
2023-07-26 00:00:00-04:00,110.9415229065872,111.23515145433026,109.8159567632843,110.53044891357422,914600,0.0,0.0
2023-07-27 00:00:00-04:00,110.97088139828321,112.11602673104129,109.40487994114547,109.83553314208984,2106800,0.0,0.0
2023-07-28 00:00:00-04:00,110.59895876618889,111.8517599362086,106.52734749634084,107.28099060058594,2173200,0.0,0.0
2023-07-31 00:00:00-04:00,107.28099794901514,109.22871216809017,106.68395868376909,109.17977905273438,1152300,0.0,0.0
2023-08-01 00:00:00-04:00,109.18955200302968,109.24828219071058,107.35929085600594,108.21080017089844,974600,0.0,0.0
2023-08-02 00:00:00-04:00,107.66269680075244,109.93340065276789,107.65290719202207,109.56147766113281,999400,0.0,0.0
2023-08-03 00:00:00-04:00,108.86657318741328,110.05086204753074,108.38697939730436,108.57294464111328,692000,0.0,0.0
2023-08-04 00:00:00-04:00,108.72954177385829,109.49297450581852,106.68395394759979,106.80140686035156,763100,0.0,0.0
2023-08-07 00:00:00-04:00,106.98736242639586,107.70185456311808,106.6545903814047,107.21247863769531,780900,0.0,0.0
2023-08-08 00:00:00-04:00,107.17333048852998,107.44737981921463,106.1358558888569,106.27288055419922,576900,0.0,0.0
2023-08-09 00:00:00-04:00,106.28266268362367,106.76225647954783,105.78350460305901,106.4686279296875,492200,0.0,0.0
2023-08-10 00:00:00-04:00,106.58608567405167,107.61377071057373,105.54860356019688,105.77371978759766,553200,0.0,0.0
2023-08-11 00:00:00-04:00,105.4115781667515,105.90095412382516,104.44261586258533,105.71499633789062,654700,0.0,0.0
2023-08-14 00:00:00-04:00,105.61712004094986,105.70520412675901,103.35619809715195,104.75581359863281,847600,0.0,0.0
2023-08-15 00:00:00-04:00,104.7264517336745,104.87326600993556,103.91408587667627,104.43282318115234,554500,0.0,0.0
2023-08-16 00:00:00-04:00,104.1587779636981,104.70688411891143,103.07236273063604,103.48344421386719,845100,0.0,0.0
2023-08-17 00:00:00-04:00,103.48343063703236,103.61066568224152,102.02508508510698,102.09359741210938,1028100,0.0,0.0
2023-08-18 00:00:00-04:00,101.82934021923622,103.08214135370618,101.65316459299615,102.46553039550781,751100,0.0,0.0
2023-08-21 00:00:00-04:00,102.60255918514602,102.84724714992947,100.92889440210129,101.0561294555664,984400,0.0,0.0
2023-08-22 00:00:00-04:00,100.76249757026898,102.56340481435629,100.66462388105728,102.52425384521484,1053300,0.0,0.0
2023-08-23 00:00:00-04:00,102.63192064845707,104.46218931508396,102.02509180696694,103.93366241455078,807600,0.0,0.0
2023-08-24 00:00:00-04:00,103.77705387854577,104.48175638098621,102.56340371727822,102.72978973388672,1028500,0.0,0.0
2023-08-25 00:00:00-04:00,103.61067267657359,103.72812558819943,101.86849555751928,102.23062896728516,693100,0.0,0.0
2023-08-28 00:00:00-04:00,102.11317718784218,102.2991349522745,101.09527441875441,101.17357635498047,1156500,0.0,0.0
2023-08-29 00:00:00-04:00,100.99740655444629,103.20938037572158,100.97782733561924,103.1506576538086,760700,0.0,0.0
2023-08-30 00:00:00-04:00,103.15066455934033,103.78685480269638,102.9059765786099,103.0919418334961,512700,0.0,0.0
2023-08-31 00:00:00-04:00,103.27789502944204,103.5519518281948,101.8195568199649,101.88806915283203,701000,0.0,0.0
2023-09-01 00:00:00-04:00,102.39701879596802,102.77873141099232,101.04633649608158,102.52425384521484,1044600,0.0,0.0
2023-09-05 00:00:00-04:00,102.54393197399683,102.67183860760998,100.60561237316821,100.83191680908203,892700,0.55,0.0
2023-09-06 00:00:00-04:00,100.94014744475628,101.67808596981699,99.40523771477363,99.44459533691406,860300,0.0,0.0
2023-09-07 00:00:00-04:00,99.41507957986565,101.23532645101463,98.93296184254162,100.94998931884766,1050700,0.0,0.0
2023-09-08 00:00:00-04:00,100.75319974722811,101.08772824756376,99.30683915727498,99.43474578857422,656600,0.0,0.0
2023-09-11 00:00:00-04:00,99.1789363071624,99.61185511782539,98.50987177428486,98.87391662597656,558100,0.0,0.0
2023-09-12 00:00:00-04:00,98.74601186617983,99.62169829261109,98.45083346115189,99.27732849121094,629700,0.0,0.0
2023-09-13 00:00:00-04:00,99.80864076974312,100.31043352706025,98.58857708834476,98.83455657958984,763600,0.0,0.0
2023-09-14 00:00:00-04:00,99.18877536991455,100.65481865669757,99.13958397185472,100.33012390136719,607000,0.0,0.0
2023-09-15 00:00:00-04:00,100.29076752807407,100.4088403969464,98.85424807027306,99.6020278930664,1638100,0.0,0.0
2023-09-18 00:00:00-04:00,99.37571348508806,100.08413561397427,98.30324651702851,98.56890106201172,1130000,0.0,0.0
2023-09-19 00:00:00-04:00,98.16548787213222,98.49018258832103,97.52594722755777,98.39179229736328,718700,0.0,0.0
2023-09-20 00:00:00-04:00,99.17893390481063,99.70040922534733,98.03758546184868,98.08678436279297,811600,0.0,0.0
2023-09-21 00:00:00-04:00,97.47674907793606,97.76208617859527,95.5777871717336,95.66634368896484,938900,0.0,0.0
2023-09-22 00:00:00-04:00,95.51876429821172,95.56795569576667,93.88545676273048,94.08224487304688,929000,0.0,0.0
2023-09-25 00:00:00-04:00,93.8460948377601,94.7021061883153,93.53124138238897,93.63947296142578,777700,0.0,0.0
2023-09-26 00:00:00-04:00,93.23606971289978,94.26917908595517,92.4587736093447,93.12783813476562,723100,0.0,0.0
2023-09-27 00:00:00-04:00,93.23607065369971,94.35773655959144,91.44534021563588,91.89794158935547,1126400,0.0,0.0
2023-09-28 00:00:00-04:00,92.29151135162562,94.2986974646205,92.08488196584514,94.03304290771484,698900,0.0,0.0
2023-09-29 00:00:00-04:00,96.67977836610626,97.72272897475143,94.5249956869563,94.55451202392578,1097600,0.0,0.0
2023-10-02 00:00:00-04:00,94.29869074301375,95.19405966191192,94.06255254185191,94.91856384277344,731500,0.0,0.0
2023-10-03 00:00:00-04:00,94.82018166669599,95.24326671278361,93.51156890708789,93.8067398071289,1090700,0.0,0.0
2023-10-04 00:00:00-04:00,94.03304831172473,95.90249411946597,94.03304831172473,95.61715698242188,985900,0.0,0.0
2023-10-05 00:00:00-04:00,95.61714657888297,96.53219057167108,95.26293551672639,95.69586181640625,844500,0.0,0.0
2023-10-06 00:00:00-04:00,94.95792151657479,95.88279926612658,92.72442361194967,93.9248046875,900700,0.0,0.0
2023-10-09 00:00:00-04:00,93.4722118113166,94.78082457828273,92.92122012278297,94.43645477294922,879400,0.0,0.0
2023-10-10 00:00:00-04:00,94.88904686832105,95.50891245721722,94.55451087111659,94.90872192382812,619100,0.0,0.0
2023-10-11 00:00:00-04:00,94.75131024400041,95.23342798167037,92.27183257972847,93.09832763671875,658800,0.0,0.0
2023-10-12 00:00:00-04:00,93.18687598483012,93.18687598483012,89.59557366380326,90.09737396240234,971000,0.0,0.0
2023-10-13 00:00:00-04:00,89.8317140061044,91.24855078375028,89.63492590733526,90.756591796875,578900,0.0,0.0
2023-10-16 00:00:00-04:00,91.48469612396246,93.40333316216265,91.46501356081774,92.9900894165039,1058700,0.0,0.0
2023-10-17 00:00:00-04:00,93.09831642758884,94.70209993709935,93.09831642758884,94.16094207763672,1140400,0.0,0.0
2023-10-18 00:00:00-04:00,94.25934248357844,95.20390281348094,93.59027797822688,93.9543228149414,730000,0.0,0.0
2023-10-19 00:00:00-04:00,94.58403608050081,96.58139595659806,94.04288567626453,94.92841339111328,889700,0.0,0.0
2023-10-20 00:00:00-04:00,94.6824316561213,95.53843550472065,94.25934661936925,94.64307403564453,904600,0.0,0.0
2023-10-23 00:00:00-04:00,94.15111815919234,95.4794059908238,93.826423409525,94.4462890625,1162200,0.0,0.0
2023-10-24 00:00:00-04:00,95.39084782133328,95.95168078532204,93.93465337403204,94.544677734375,1611500,0.0,0.0
2023-10-25 00:00:00-04:00,94.99728492414759,95.56795165317843,94.416769406644,94.88905334472656,1163500,0.0,0.0
2023-10-26 00:00:00-04:00,95.24326198535844,95.62698939105445,92.28166680974465,93.108154296875,1846100,0.0,0.0
2023-10-27 00:00:00-04:00,93.66898983680854,99.16909531563566,93.22622974308281,96.13862609863281,2738800,0.0,0.0
2023-10-30 00:00:00-04:00,96.67978585152864,99.46426811724486,96.60107060905007,96.91592407226562,1683100,0.0,0.0
2023-10-31 00:00:00-04:00,97.18157873096318,100.18253166989281,96.60107070716623,99.90703582763672,1132300,0.0,0.0
2023-11-01 00:00:00-04:00,100.60562135866026,101.48130782911903,99.58234567826707,101.35340118408203,871100,0.0,0.0
2023-11-02 00:00:00-04:00,101.81583874699055,102.79975675476058,100.24156392919956,100.77288055419922,932100,0.0,0.0
2023-11-03 00:00:00-04:00,101.32387743169068,102.99653500406336,101.13693061233545,102.60296630859375,716500,0.0,0.0
