Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.054128821086982,4.097075266707443,3.994004288699527,4.01118278503418,370300,0.0,0.0
2022-12-02 00:00:00-05:00,4.002594857067272,4.071308868585846,4.002594857067272,4.062719821929932,50900,0.0,0.0
2022-12-05 00:00:00-05:00,4.079897112821286,4.079897112821286,4.05412916137263,4.07130765914917,82500,0.0,0.0
2022-12-06 00:00:00-05:00,4.054128899506667,4.06271835262397,4.045539855957031,4.045539855957031,67300,0.0,0.0
2022-12-07 00:00:00-05:00,4.028361619491667,4.07130765914917,4.028361619491667,4.07130765914917,70400,0.0,0.0
2022-12-08 00:00:00-05:00,4.054130365706202,4.097076827689219,4.0455413190502885,4.062719821929932,165400,0.0,0.0
2022-12-09 00:00:00-05:00,4.05412916137263,4.079897112821286,4.05412916137263,4.07130765914917,62200,0.0,0.0
2022-12-12 00:00:00-05:00,4.054128899506667,4.06271835262397,4.028361359290092,4.045539855957031,144800,0.0,0.0
2022-12-13 00:00:00-05:00,4.071308100162255,4.122844008642051,4.028362055852742,4.054129600524902,155300,0.0,0.0
2022-12-14 00:00:00-05:00,4.036951862826559,4.071308868585846,4.036951862826559,4.062719821929932,86100,0.0,0.0
2022-12-15 00:00:00-05:00,4.036950951429772,4.097075902718403,4.019772452428409,4.079897403717041,253600,0.0,0.0
2022-12-16 00:00:00-05:00,4.0455413190502885,4.079898324809576,4.0455413190502885,4.062719821929932,86300,0.0,0.0
2022-12-19 00:00:00-05:00,4.062719821929932,4.071308868585846,4.0455413190502885,4.062719821929932,96400,0.0,0.0
2022-12-20 00:00:00-05:00,4.054130365706202,4.097076827689219,4.028362816170645,4.062719821929932,134500,0.0,0.0
2022-12-21 00:00:00-05:00,4.05412916137263,4.088486566493403,4.03695066359609,4.07130765914917,123900,0.0,0.0
2022-12-22 00:00:00-05:00,4.045540405714315,4.079897403717041,4.036950951429772,4.079897403717041,86600,0.0,0.0
2022-12-23 00:00:00-05:00,4.045540117268207,4.122843562046483,4.045540117268207,4.07130765914917,113800,0.0,0.0
2022-12-27 00:00:00-05:00,4.045539855957031,4.054128899506667,4.028361359290092,4.045539855957031,113100,0.0,0.0
2022-12-28 00:00:00-05:00,4.0369508418163695,4.097075791472457,4.028361797332764,4.028361797332764,149800,0.0,0.0
2022-12-29 00:00:00-05:00,4.113340854644775,4.1223809396771784,4.095260253504437,4.113340854644775,124800,0.234,0.0
2022-12-30 00:00:00-05:00,4.104300929447517,4.194703948164855,4.104300929447517,4.176623344421387,92200,0.0,0.0
2023-01-03 00:00:00-05:00,4.167583041434998,4.203744247042088,4.113341233024364,4.1404619216918945,180100,0.0,0.0
2023-01-04 00:00:00-05:00,4.167583204446998,4.22182501497926,4.149502600936243,4.203744411468506,66700,0.0,0.0
2023-01-05 00:00:00-05:00,4.176623074488694,4.2037441938888715,4.158542471913765,4.167582988739014,23200,0.0,0.0
2023-01-06 00:00:00-05:00,4.1675827449167295,4.28510643924032,4.1675827449167295,4.248945236206055,57100,0.0,0.0
2023-01-09 00:00:00-05:00,4.230865109691328,4.339349162049253,4.230865109691328,4.321268558502197,115900,0.0,0.0
2023-01-10 00:00:00-05:00,4.303187589010833,4.3574293950392615,4.285106555925802,4.339348793029785,64300,0.0,0.0
2023-01-11 00:00:00-05:00,4.3483888784967455,4.493033694572554,4.312227674477794,4.339348793029785,254000,0.0,0.0
2023-01-12 00:00:00-05:00,4.33934953852927,4.348389625549316,4.2851072921064794,4.348389625549316,133700,0.0,0.0
2023-01-13 00:00:00-05:00,4.375509738922119,4.411670940807795,4.321267936093605,4.375509738922119,138400,0.0,0.0
2023-01-17 00:00:00-05:00,4.339348394435851,4.474952681513115,4.312227278375089,4.429751396179199,376000,0.0,0.0
2023-01-18 00:00:00-05:00,4.429751506743991,4.592476913943577,4.339348502744222,4.447832107543945,390300,0.0,0.0
2023-01-19 00:00:00-05:00,4.402630217860324,4.447831933630552,4.339348333072615,4.384549617767334,80000,0.0,0.0
2023-01-20 00:00:00-05:00,4.438791480815777,4.474952681513115,4.3664690794210985,4.429751396179199,56700,0.0,0.0
2023-01-23 00:00:00-05:00,4.4116707334445735,4.483993133816532,4.384549617767334,4.384549617767334,81200,0.0,0.0
2023-01-24 00:00:00-05:00,4.384549679769767,4.474952681513115,4.339348394435851,4.429751396179199,36600,0.0,0.0
2023-01-25 00:00:00-05:00,4.411670905944037,4.474952793206113,4.37550970434413,4.447832107543945,42600,0.0,0.0
2023-01-26 00:00:00-05:00,4.429751653081363,4.429751653081363,4.3845499340504706,4.393590450286865,109000,0.0,0.0
2023-01-27 00:00:00-05:00,4.375510332353908,4.456872832093763,4.375510332353908,4.4387922286987305,58300,0.0,0.0
2023-01-30 00:00:00-05:00,4.46591329574585,4.474953381797107,4.402630969084718,4.46591329574585,146800,0.0,0.0
2023-01-31 00:00:00-05:00,4.456872412198257,4.583437055115037,4.420711208815047,4.4839935302734375,154400,0.0,0.0
2023-02-01 00:00:00-05:00,4.502074773367299,4.511114859963252,4.420711838625678,4.474953651428223,58900,0.0,0.0
2023-02-02 00:00:00-05:00,4.4749530718326,4.574396597961818,4.4749530718326,4.529195308685303,272700,0.0,0.0
2023-02-03 00:00:00-05:00,4.520154792184668,4.565356512536736,4.456872469906884,4.529195308685303,242100,0.0,0.0
2023-02-06 00:00:00-05:00,4.529195308685303,4.556315996036101,4.4839935883332345,4.529195308685303,225900,0.0,0.0
2023-02-07 00:00:00-05:00,4.547275273506735,4.55631535766524,4.474952444861238,4.51111364364624,355900,0.0,0.0
2023-02-08 00:00:00-05:00,4.529194992034354,4.529194992034354,4.483993274842487,4.5201544761657715,455000,0.0,0.0
2023-02-09 00:00:00-05:00,4.574396708053559,4.574396708053559,4.483993696249253,4.547276020050049,286400,0.0,0.0
2023-02-10 00:00:00-05:00,4.547275910611019,4.556315996036101,4.4839935883332345,4.529195308685303,137400,0.0,0.0
2023-02-13 00:00:00-05:00,4.547276020050049,4.556316105692698,4.520154900970975,4.547276020050049,141700,0.0,0.0
2023-02-14 00:00:00-05:00,4.547276020050049,4.574396708053559,4.520154900970975,4.547276020050049,165400,0.0,0.0
2023-02-15 00:00:00-05:00,4.547276020050049,4.556316105692698,4.538235503331837,4.547276020050049,98500,0.0,0.0
2023-02-16 00:00:00-05:00,4.565356193357638,4.565356193357638,4.483993274842487,4.5201544761657715,196100,0.0,0.0
2023-02-17 00:00:00-05:00,4.520154843770242,4.538235445902301,4.493033725034375,4.502074241638184,172500,0.0,0.0
2023-02-21 00:00:00-05:00,4.511114327166434,4.520154843770242,4.456872520770258,4.502074241638184,196700,0.0,0.0
2023-02-22 00:00:00-05:00,4.502074241638184,4.511114327166434,4.465913037374066,4.502074241638184,270200,0.0,0.0
2023-02-23 00:00:00-05:00,4.511114327166434,4.511114327166434,4.474953122902316,4.502074241638184,82200,0.0,0.0
2023-02-24 00:00:00-05:00,4.502074402883412,4.502074402883412,4.465913197324154,4.4930338859558105,200200,0.0,0.0
2023-02-27 00:00:00-05:00,4.4930338859558105,4.4930338859558105,4.474953283176181,4.4930338859558105,114700,0.0,0.0
2023-02-28 00:00:00-05:00,4.502074402883412,4.502074402883412,4.474953283176181,4.4930338859558105,195600,0.0,0.0
2023-03-01 00:00:00-05:00,4.493033615581465,4.493033615581465,4.474953013889861,4.4839935302734375,68900,0.0,0.0
2023-03-02 00:00:00-05:00,4.474953651428223,4.483994169099784,4.456873047160707,4.474953651428223,138900,0.0,0.0
2023-03-03 00:00:00-05:00,4.502074402883412,4.5201550056630415,4.474953283176181,4.4930338859558105,167000,0.0,0.0
2023-03-06 00:00:00-05:00,4.502074773367299,4.520155377634814,4.456873047160707,4.474953651428223,91000,0.0,0.0
2023-03-07 00:00:00-05:00,4.493034255695737,4.538235981902329,4.438792442893193,4.474953651428223,95300,0.0,0.0
2023-03-08 00:00:00-05:00,4.493033394006067,4.493033394006067,4.438791591606205,4.447832107543945,104600,0.0,0.0
2023-03-09 00:00:00-05:00,4.456872130781953,4.456872130781953,4.384549728582122,4.40263032913208,63300,0.0,0.0
2023-03-10 00:00:00-05:00,4.384549789206343,4.447832107543945,4.384549789206343,4.447832107543945,127000,0.0,0.0
2023-03-13 00:00:00-04:00,4.420710817953314,4.429751333537563,4.375509533258594,4.384549617767334,87500,0.0,0.0
2023-03-14 00:00:00-04:00,4.429752089389655,4.493033984975204,4.393590883033461,4.46591329574585,75900,0.0,0.0
2023-03-15 00:00:00-04:00,4.456872680396552,4.51111448873544,4.456872680396552,4.4930338859558105,72100,0.0,0.0
2023-03-16 00:00:00-04:00,4.493033673758316,4.529195308685303,4.456872469906884,4.529195308685303,80500,0.0,0.0
2023-03-17 00:00:00-04:00,4.52919536037405,4.52919536037405,4.474953122902316,4.502074241638184,78400,0.0,0.0
2023-03-20 00:00:00-04:00,4.529195250040223,4.529195250040223,4.447832326890228,4.4839935302734375,119000,0.0,0.0
2023-03-21 00:00:00-04:00,4.493033984975204,4.520155105280141,4.4478326925677525,4.46591329574585,99900,0.0,0.0
2023-03-22 00:00:00-04:00,4.502074402883412,4.51111448873544,4.483993800103783,4.4930338859558105,44600,0.0,0.0
2023-03-23 00:00:00-04:00,4.493033186317533,4.511113786281718,4.44783190194482,4.45687198638916,52100,0.0,0.0
2023-03-24 00:00:00-04:00,4.465913774339316,4.483994379455036,4.32126893341355,4.348389625549316,313800,0.0,0.0
2023-03-27 00:00:00-04:00,4.348388511777285,4.384549712746598,4.32126782658806,4.357429027557373,201900,0.0,0.0
2023-03-28 00:00:00-04:00,4.366470230665037,4.366470230665037,4.312228415317875,4.348389625549316,67700,0.0,0.0
2023-03-29 00:00:00-04:00,4.348389248284985,4.348389248284985,4.294147437643818,4.321268558502197,124000,0.0,0.0
2023-03-30 00:00:00-04:00,4.357889400870114,4.357889400870114,4.312113079280287,4.321268081665039,91800,0.06,0.0
2023-03-31 00:00:00-04:00,4.321267387847798,4.348733263702879,4.284646511077881,4.284646511077881,352400,0.0,0.0
2023-04-03 00:00:00-04:00,4.275491455092163,4.348733207688599,4.275491455092163,4.312112331390381,144100,0.0,0.0
2023-04-04 00:00:00-04:00,4.312113079280287,4.339578522989898,4.28464719901532,4.321268081665039,204700,0.0,0.0
2023-04-05 00:00:00-04:00,4.330423414381277,4.33957841654146,4.293802532629857,4.302957534790039,59000,0.0,0.0
2023-04-06 00:00:00-04:00,4.293801893241271,4.33042276953949,4.284646455889076,4.312112331390381,106200,0.0,0.0
2023-04-10 00:00:00-04:00,4.293802637955428,4.321268081665039,4.293802637955428,4.321268081665039,66500,0.0,0.0
2023-04-11 00:00:00-04:00,4.321267440683316,4.357888754456283,4.321267440683316,4.330422878265381,206200,0.0,0.0
2023-04-12 00:00:00-04:00,4.357888754456283,4.367043755483056,4.321267440683316,4.330422878265381,125400,0.0,0.0
2023-04-13 00:00:00-04:00,4.339577770336404,4.339577770336404,4.302956894038186,4.312112331390381,191900,0.0,0.0
2023-04-14 00:00:00-04:00,4.339578522989898,4.348733961930006,4.302957640340179,4.321268081665039,125000,0.0,0.0
2023-04-17 00:00:00-04:00,4.330423520605147,4.348733961930006,4.28464719901532,4.321268081665039,191900,0.0,0.0
2023-04-18 00:00:00-04:00,4.330422878265381,4.330422878265381,4.293802001047705,4.330422878265381,125400,0.0,0.0
2023-04-19 00:00:00-04:00,4.321268081665039,4.330423520605147,4.302957640340179,4.321268081665039,78600,0.0,0.0
2023-04-20 00:00:00-04:00,4.312112439656543,4.330422878265381,4.3029570020744785,4.330422878265381,93400,0.0,0.0
2023-04-21 00:00:00-04:00,4.312112331390381,4.339577770336404,4.302956894038186,4.312112331390381,119900,0.0,0.0
2023-04-24 00:00:00-04:00,4.33042276953949,4.33042276953949,4.302956894038186,4.312112331390381,65600,0.0,0.0
2023-04-25 00:00:00-04:00,4.312113079280287,4.321268081665039,4.302957640340179,4.321268081665039,33600,0.0,0.0
2023-04-26 00:00:00-04:00,4.312112331390381,4.321267332187295,4.284646455889076,4.312112331390381,137500,0.0,0.0
2023-04-27 00:00:00-04:00,4.302957534790039,4.312112973505568,4.284647093914329,4.302957534790039,87600,0.0,0.0
2023-04-28 00:00:00-04:00,4.284647299035865,4.293802738189697,4.266336857283568,4.293802738189697,143300,0.0,0.0
2023-05-01 00:00:00-04:00,4.284646511077881,4.293801948548004,4.275491510163045,4.284646511077881,90900,0.0,0.0
2023-05-02 00:00:00-04:00,4.275491879300624,4.284646881005885,4.257181439334778,4.266336441040039,112000,0.0,0.0
2023-05-03 00:00:00-04:00,4.284646881005885,4.284646881005885,4.257181439334778,4.266336441040039,148700,0.0,0.0
2023-05-04 00:00:00-04:00,4.284646511077881,4.284646511077881,4.266336072692923,4.284646511077881,84900,0.0,0.0
2023-05-05 00:00:00-04:00,4.266336072692923,4.293801948548004,4.266336072692923,4.284646511077881,45500,0.0,0.0
2023-05-08 00:00:00-04:00,4.275491714477539,4.293802153737505,4.275491714477539,4.275491714477539,38500,0.0,0.0
2023-05-09 00:00:00-04:00,4.275491510163045,4.284646511077881,4.275491510163045,4.284646511077881,23700,0.0,0.0
2023-05-10 00:00:00-04:00,4.284646881005885,4.284646881005885,4.266336441040039,4.266336441040039,105000,0.0,0.0
2023-05-11 00:00:00-04:00,4.266336072692923,4.293801948548004,4.266336072692923,4.284646511077881,144400,0.0,0.0
2023-05-12 00:00:00-04:00,4.275491714477539,4.293802153737505,4.275491714477539,4.275491714477539,92200,0.0,0.0
2023-05-15 00:00:00-04:00,4.266336441040039,4.275491879300624,4.266336441040039,4.266336441040039,61800,0.0,0.0
2023-05-16 00:00:00-04:00,4.257181167602539,4.284646607520551,4.257181167602539,4.257181167602539,167700,0.0,0.0
2023-05-17 00:00:00-04:00,4.266336276569902,4.275491714477539,4.257181275217572,4.275491714477539,79100,0.0,0.0
2023-05-18 00:00:00-04:00,4.257181275217572,4.284646715829869,4.257181275217572,4.275491714477539,111400,0.0,0.0
2023-05-19 00:00:00-04:00,4.275491714477539,4.284646715829869,4.266336276569902,4.275491714477539,108100,0.0,0.0
2023-05-22 00:00:00-04:00,4.284646511077881,4.284646511077881,4.275491510163045,4.284646511077881,72800,0.0,0.0
2023-05-23 00:00:00-04:00,4.266336072692923,4.293801948548004,4.266336072692923,4.284646511077881,50500,0.0,0.0
2023-05-24 00:00:00-04:00,4.266336072692923,4.284646511077881,4.248025634307964,4.284646511077881,173700,0.0,0.0
2023-05-25 00:00:00-04:00,4.266336276569902,4.275491714477539,4.248025837309936,4.275491714477539,69100,0.0,0.0
2023-05-26 00:00:00-04:00,4.257181439334778,4.275491879300624,4.248026001074193,4.266336441040039,37600,0.0,0.0
2023-05-30 00:00:00-04:00,4.284647299035865,4.293802738189697,4.257181854685102,4.293802738189697,39100,0.0,0.0
2023-05-31 00:00:00-04:00,4.275491714477539,4.284646715829869,4.248025837309936,4.275491714477539,134400,0.0,0.0
2023-06-01 00:00:00-04:00,4.24802641553127,4.312113179941995,4.24802641553127,4.293802738189697,75000,0.0,0.0
2023-06-02 00:00:00-04:00,4.275492091754146,4.312112973505568,4.275492091754146,4.302957534790039,36500,0.0,0.0
2023-06-05 00:00:00-04:00,4.275491714477539,4.293802153737505,4.275491714477539,4.275491714477539,65100,0.0,0.0
2023-06-06 00:00:00-04:00,4.284647299035865,4.293802738189697,4.2754922964374,4.293802738189697,40100,0.0,0.0
2023-06-07 00:00:00-04:00,4.2754922964374,4.293802738189697,4.2754922964374,4.293802738189697,45700,0.0,0.0
2023-06-08 00:00:00-04:00,4.275492091754146,4.312112973505568,4.275492091754146,4.302957534790039,28900,0.0,0.0
2023-06-09 00:00:00-04:00,4.284646455889076,4.312112331390381,4.284646455889076,4.312112331390381,62000,0.0,0.0
2023-06-12 00:00:00-04:00,4.293802738189697,4.32126818254046,4.293802738189697,4.293802738189697,88800,0.0,0.0
2023-06-13 00:00:00-04:00,4.284646715829869,4.293802153737505,4.275491714477539,4.275491714477539,120700,0.0,0.0
2023-06-14 00:00:00-04:00,4.275491510163045,4.302956949462839,4.257181071778087,4.284646511077881,250600,0.0,0.0
2023-06-15 00:00:00-04:00,4.275491510163045,4.284646511077881,4.266336072692923,4.284646511077881,88800,0.0,0.0
2023-06-16 00:00:00-04:00,4.275491606399646,4.275491606399646,4.257181167602539,4.257181167602539,64200,0.0,0.0
2023-06-20 00:00:00-04:00,4.257181275217572,4.284646715829869,4.257181275217572,4.275491714477539,82100,0.0,0.0
2023-06-21 00:00:00-04:00,4.266336276569902,4.275491714477539,4.257181275217572,4.275491714477539,238000,0.0,0.0
2023-06-22 00:00:00-04:00,4.266336441040039,4.284646881005885,4.257181439334778,4.266336441040039,111900,0.0,0.0
2023-06-23 00:00:00-04:00,4.266336168723444,4.275491606399646,4.257181167602539,4.257181167602539,56100,0.0,0.0
2023-06-26 00:00:00-04:00,4.257181167602539,4.266336168723444,4.257181167602539,4.257181167602539,35700,0.0,0.0
2023-06-27 00:00:00-04:00,4.266336441040039,4.275491879300624,4.257181439334778,4.266336441040039,59600,0.0,0.0
2023-06-28 00:00:00-04:00,4.266336276569902,4.284646715829869,4.257181275217572,4.275491714477539,125200,0.0,0.0
2023-06-29 00:00:00-04:00,4.275491500865576,4.294040252707714,4.247668151983805,4.2569427490234375,79800,0.06,0.0
2023-06-30 00:00:00-04:00,4.247668574594065,4.294040679931641,4.247668574594065,4.294040679931641,137500,0.0,0.0
2023-07-03 00:00:00-04:00,4.275491829503017,4.294040582770913,4.266217231750488,4.266217231750488,112200,0.0,0.0
2023-07-05 00:00:00-04:00,4.2476683642056585,4.294040467246409,4.2476683642056585,4.275491714477539,64400,0.0,0.0
2023-07-06 00:00:00-04:00,4.266217648746429,4.266217648746429,4.22912013858459,4.238394737243652,159800,0.0,0.0
2023-07-07 00:00:00-04:00,4.238394322967225,4.266217231750488,4.238394322967225,4.266217231750488,144200,0.0,0.0
2023-07-10 00:00:00-04:00,4.256943287043507,4.28476619720459,4.256943287043507,4.28476619720459,86300,0.0,0.0
2023-07-11 00:00:00-04:00,4.266217231750488,4.294040582770913,4.256943076235121,4.266217231750488,305200,0.0,0.0
2023-07-12 00:00:00-04:00,4.294040890787323,4.312589645385742,4.266217537771098,4.312589645385742,118600,0.0,0.0
2023-07-13 00:00:00-04:00,4.294040741464131,4.321863651275635,4.294040741464131,4.321863651275635,176600,0.0,0.0
2023-07-14 00:00:00-04:00,4.321864011970516,4.331138610839844,4.303315256469076,4.331138610839844,113100,0.0,0.0
2023-07-17 00:00:00-04:00,4.303314835656853,4.3125894336192365,4.294040679931641,4.294040679931641,113100,0.0,0.0
2023-07-18 00:00:00-04:00,4.294040741464131,4.321863651275635,4.284766143368844,4.321863651275635,95400,0.0,0.0
2023-07-19 00:00:00-04:00,4.303315256469076,4.331138610839844,4.303315256469076,4.331138610839844,80600,0.0,0.0
2023-07-20 00:00:00-04:00,4.303314685821533,4.312589283460989,4.284765932779778,4.303314685821533,100400,0.0,0.0
2023-07-21 00:00:00-04:00,4.294040950705227,4.340412616729736,4.294040950705227,4.340412616729736,52900,0.0,0.0
2023-07-24 00:00:00-04:00,4.321863651275635,4.34041240522903,4.312589495417526,4.321863651275635,58800,0.0,0.0
2023-07-25 00:00:00-04:00,4.321864011970516,4.340412767471957,4.312589855338404,4.331138610839844,62100,0.0,0.0
2023-07-26 00:00:00-04:00,4.30331489732224,4.34041240522903,4.30331489732224,4.321863651275635,42000,0.0,0.0
2023-07-27 00:00:00-04:00,4.331138460419714,4.340412616729736,4.312589705562471,4.340412616729736,120400,0.0,0.0
2023-07-28 00:00:00-04:00,4.321863597898066,4.35896110534668,4.321863597898066,4.35896110534668,190700,0.0,0.0
2023-07-31 00:00:00-04:00,4.340412616729736,4.368235970134201,4.340412616729736,4.340412616729736,31400,0.0,0.0
2023-08-01 00:00:00-04:00,4.331138610839844,4.340412767471957,4.321864011970516,4.331138610839844,52700,0.0,0.0
2023-08-02 00:00:00-04:00,4.331138610839844,4.349687366341284,4.294041099836964,4.331138610839844,190900,0.0,0.0
2023-08-03 00:00:00-04:00,4.312589283460989,4.3218634388632875,4.294040530419234,4.303314685821533,84700,0.0,0.0
2023-08-04 00:00:00-04:00,4.30331489732224,4.331138249370921,4.30331489732224,4.321863651275635,58500,0.0,0.0
2023-08-07 00:00:00-04:00,4.3218632730061755,4.35896077766602,4.3218632730061755,4.349686622619629,85600,0.0,0.0
2023-08-08 00:00:00-04:00,4.35896110534668,4.35896110534668,4.331138195878805,4.35896110534668,63200,0.0,0.0
2023-08-09 00:00:00-04:00,4.358961522973397,4.368236121842724,4.331138610839844,4.331138610839844,56800,0.0,0.0
2023-08-10 00:00:00-04:00,4.331138460419714,4.35896137158698,4.321863861872493,4.340412616729736,276100,0.0,0.0
2023-08-11 00:00:00-04:00,4.331138460419714,4.3496872152769575,4.321863861872493,4.340412616729736,277200,0.0,0.0
2023-08-14 00:00:00-04:00,4.321863651275635,4.358961159182424,4.312589495417526,4.321863651275635,43100,0.0,0.0
2023-08-15 00:00:00-04:00,4.340412616729736,4.35896137158698,4.312589705562471,4.340412616729736,101300,0.0,0.0
2023-08-16 00:00:00-04:00,4.321863801566355,4.331138399984161,4.312589645385742,4.312589645385742,70300,0.0,0.0
2023-08-17 00:00:00-04:00,4.312589495417526,4.331138249370921,4.30331489732224,4.321863651275635,137200,0.0,0.0
2023-08-18 00:00:00-04:00,4.303314685821533,4.312589283460989,4.303314685821533,4.303314685821533,77100,0.0,0.0
2023-08-21 00:00:00-04:00,4.294040890787323,4.312589645385742,4.2847662923695164,4.312589645385742,30800,0.0,0.0
2023-08-22 00:00:00-04:00,4.294040530419234,4.331138036502743,4.294040530419234,4.303314685821533,64000,0.0,0.0
2023-08-23 00:00:00-04:00,4.303315046967936,4.331138399984161,4.303315046967936,4.312589645385742,71800,0.0,0.0
2023-08-24 00:00:00-04:00,4.312589855338404,4.331138610839844,4.303315256469076,4.331138610839844,54700,0.0,0.0
2023-08-25 00:00:00-04:00,4.312589495417526,4.321863651275635,4.312589495417526,4.321863651275635,13700,0.0,0.0
2023-08-28 00:00:00-04:00,4.321863861872493,4.3496872152769575,4.321863861872493,4.340412616729736,42100,0.0,0.0
2023-08-29 00:00:00-04:00,4.340412025336098,4.349686622619629,4.331137870289706,4.349686622619629,109900,0.0,0.0
2023-08-30 00:00:00-04:00,4.340412616729736,4.3496872152769575,4.321863861872493,4.340412616729736,41300,0.0,0.0
2023-08-31 00:00:00-04:00,4.349686622619629,4.349686622619629,4.340412025336098,4.349686622619629,49300,0.0,0.0
2023-09-01 00:00:00-04:00,4.340412616729736,4.3496872152769575,4.321863861872493,4.340412616729736,95000,0.0,0.0
2023-09-05 00:00:00-04:00,4.321863651275635,4.34041240522903,4.312589495417526,4.321863651275635,138600,0.0,0.0
2023-09-06 00:00:00-04:00,4.321863651275635,4.321863651275635,4.312589495417526,4.321863651275635,53100,0.0,0.0
2023-09-07 00:00:00-04:00,4.312589645385742,4.3404125561647735,4.312589645385742,4.312589645385742,46800,0.0,0.0
2023-09-08 00:00:00-04:00,4.312589855338404,4.340412767471957,4.312589855338404,4.331138610839844,39800,0.0,0.0
2023-09-11 00:00:00-04:00,4.349687003324316,4.349687003324316,4.312589495417526,4.321863651275635,90800,0.0,0.0
2023-09-12 00:00:00-04:00,4.312589705562471,4.3496872152769575,4.312589705562471,4.340412616729736,61100,0.0,0.0
2023-09-13 00:00:00-04:00,4.321864011970516,4.340412767471957,4.321864011970516,4.331138610839844,72200,0.0,0.0
2023-09-14 00:00:00-04:00,4.331138460419714,4.340412616729736,4.321863861872493,4.340412616729736,25300,0.0,0.0
2023-09-15 00:00:00-04:00,4.340412616729736,4.340412616729736,4.321863861872493,4.340412616729736,48000,0.0,0.0
2023-09-18 00:00:00-04:00,4.340412616729736,4.340412616729736,4.321863861872493,4.340412616729736,14300,0.0,0.0
2023-09-19 00:00:00-04:00,4.3496872152769575,4.3496872152769575,4.321863861872493,4.340412616729736,25000,0.0,0.0
2023-09-20 00:00:00-04:00,4.331138610839844,4.331138610839844,4.321864011970516,4.331138610839844,22700,0.0,0.0
2023-09-21 00:00:00-04:00,4.30331495139104,4.30331495139104,4.28476619720459,4.28476619720459,39600,0.0,0.0
2023-09-22 00:00:00-04:00,4.294040679931641,4.3125894336192365,4.275491926244045,4.294040679931641,151100,0.0,0.0
2023-09-25 00:00:00-04:00,4.275491829503017,4.284765985018384,4.256943076235121,4.266217231750488,42400,0.0,0.0
2023-09-26 00:00:00-04:00,4.256942863585616,4.284765770979026,4.247668266296387,4.247668266296387,124700,0.0,0.0
2023-09-27 00:00:00-04:00,4.2476683642056585,4.294040467246409,4.2476683642056585,4.275491714477539,141000,0.0,0.0
2023-09-28 00:00:00-04:00,4.266095538526922,4.284888893178493,4.256699085235596,4.256699085235596,87200,0.06,0.0
2023-09-29 00:00:00-04:00,4.266095144600918,4.3224752033495655,4.266095144600918,4.30368185043335,105300,0.0,0.0
2023-10-02 00:00:00-04:00,4.28488887291515,4.3224755820405445,4.28488887291515,4.294285774230957,66700,0.0,0.0
2023-10-03 00:00:00-04:00,4.266095538526922,4.266095538526922,4.256699085235596,4.256699085235596,30300,0.0,0.0
2023-10-04 00:00:00-04:00,4.247301936941832,4.2942855448736434,4.247301936941832,4.275492191314697,111000,0.0,0.0
2023-10-05 00:00:00-04:00,4.256698837755751,4.275492191314697,4.256698837755751,4.275492191314697,48600,0.0,0.0
2023-10-06 00:00:00-04:00,4.247302183875351,4.266095538526922,4.247302183875351,4.256699085235596,71400,0.0,0.0
2023-10-09 00:00:00-04:00,4.247301936941832,4.284888644059724,4.247301936941832,4.275492191314697,20600,0.0,0.0
2023-10-10 00:00:00-04:00,4.256698937390449,4.294285645388117,4.256698937390449,4.284888744354248,42900,0.0,0.0
2023-10-11 00:00:00-04:00,4.266095518352453,4.3036822274778475,4.266095518352453,4.294285774230957,63200,0.0,0.0
2023-10-12 00:00:00-04:00,4.313078880310059,4.322475333015603,4.2848886260556425,4.313078880310059,97400,0.0,0.0
2023-10-13 00:00:00-04:00,4.360061909181997,4.360061909181997,4.284888497517134,4.30368185043335,64900,0.0,0.0
2023-10-16 00:00:00-04:00,4.3036818674187645,4.313078767948398,4.2566987089772335,4.266095161437988,123300,0.0,0.0
2023-10-17 00:00:00-04:00,4.2473015785217285,4.266094930494746,4.228508226548711,4.2473015785217285,55400,0.0,0.0
2023-10-18 00:00:00-04:00,4.237905126569647,4.256698478542665,4.237905126569647,4.2473015785217285,65500,0.0,0.0
2023-10-19 00:00:00-04:00,4.247302183875351,4.256699085235596,4.237905730584024,4.256699085235596,60600,0.0,0.0
2023-10-20 00:00:00-04:00,4.256698478542665,4.256698478542665,4.237905126569647,4.2473015785217285,19200,0.0,0.0
2023-10-23 00:00:00-04:00,4.247302183875351,4.256699085235596,4.228508829223779,4.256699085235596,38100,0.0,0.0
2023-10-24 00:00:00-04:00,4.266095161437988,4.275492061967622,4.237905355986846,4.266095161437988,53300,0.0,0.0
2023-10-25 00:00:00-04:00,4.237905502319336,4.266095308743857,4.228508601465233,4.237905502319336,59400,0.0,0.0
2023-10-26 00:00:00-04:00,4.237905502319336,4.266095308743857,4.228508601465233,4.237905502319336,83300,0.0,0.0
2023-10-27 00:00:00-04:00,4.228508720532022,4.24730207470052,4.209715366363525,4.209715366363525,116000,0.0,0.0
2023-10-30 00:00:00-04:00,4.228508949279785,4.237905850906827,4.219112047652743,4.228508949279785,40100,0.0,0.0
2023-10-31 00:00:00-04:00,4.21911170061113,4.256698855958648,4.21911170061113,4.237905502319336,53000,0.0,0.0
2023-11-01 00:00:00-04:00,4.237905355986846,4.275492061967622,4.228508455457212,4.266095161437988,68400,0.0,0.0
