Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.626536502981397,11.73260324515256,11.626536502981397,11.699967384338379,177800,0.0,0.0
2022-12-06 00:00:00-05:00,11.691808570363596,11.716285272172989,11.602060144995603,11.634696006774902,100400,0.0,0.0
2022-12-07 00:00:00-05:00,11.610217917043292,11.671410835503128,11.532708235701321,11.56942367553711,88400,0.0,0.0
2022-12-08 00:00:00-05:00,11.65101248712521,11.667330805578306,11.398084775904213,11.45519733428955,181500,0.0,0.0
2022-12-09 00:00:00-05:00,11.422561029332474,11.520468601926154,11.35728931427002,11.35728931427002,82100,0.0,0.0
2022-12-12 00:00:00-05:00,11.406245231628418,11.495994443243772,11.33281511953457,11.406245231628418,219800,0.0,0.0
2022-12-13 00:00:00-05:00,11.50415181762532,11.585741077760797,11.447038479620188,11.479674339294434,249100,0.0,0.0
2022-12-14 00:00:00-05:00,11.479673863965498,11.504151341282869,11.371975453689839,11.487833023071289,236600,0.0,0.0
2022-12-15 00:00:00-05:00,11.340972556250296,11.471516782430001,11.33281417432058,11.438880920410156,192800,0.0,0.0
2022-12-16 00:00:00-05:00,11.35729057161608,11.422562293904654,11.308336390849497,11.381767272949219,109100,0.0,0.0
2022-12-19 00:00:00-05:00,11.406243049471282,11.422561367770498,11.21858705763174,11.275699615478516,165300,0.0,0.0
2022-12-20 00:00:00-05:00,11.218588047963626,11.292018930591802,11.153316325205317,11.185952186584473,133600,0.0,0.0
2022-12-21 00:00:00-05:00,11.210427765760887,11.300176959143547,11.210427765760887,11.234905242919922,135800,0.0,0.0
2022-12-22 00:00:00-05:00,11.218590081773076,11.243066787719727,11.145159185832672,11.243066787719727,120100,0.0,0.0
2022-12-23 00:00:00-05:00,11.283858774628124,11.316494633126315,11.17779203998394,11.275699615478516,127400,0.0,0.0
2022-12-27 00:00:00-05:00,11.300178748174902,11.332814611453589,11.104362790402433,11.145157814025879,276100,0.0,0.0
2022-12-28 00:00:00-05:00,11.169634741329755,11.169634741329755,10.965660397215549,11.022773742675781,300600,0.0,0.0
2022-12-29 00:00:00-05:00,11.110900224149292,11.127373396456177,11.061482278196813,11.119136810302734,276400,0.127,0.0
2022-12-30 00:00:00-05:00,11.061481682579553,11.127372797290938,11.036771925449747,11.102663040161133,272800,0.0,0.0
2023-01-03 00:00:00-05:00,11.14384395108943,11.19326267440093,11.102661812577171,11.152080535888672,154400,0.0,0.0
2023-01-04 00:00:00-05:00,11.185029014157308,11.31681126346654,11.17679242720444,11.308574676513672,137100,0.0,0.0
2023-01-05 00:00:00-05:00,11.259156154833947,11.287983422223043,11.21797400764204,11.226210594177246,83500,0.0,0.0
2023-01-06 00:00:00-05:00,11.28386621375964,11.481539596703692,11.250920649935631,11.47330379486084,103000,0.0,0.0
2023-01-09 00:00:00-05:00,11.506247594608375,11.563902126090056,11.506247594608375,11.539193153381348,114400,0.0,0.0
2023-01-10 00:00:00-05:00,11.563904604379276,11.679214477539062,11.516956996332416,11.679214477539062,139100,0.0,0.0
2023-01-11 00:00:00-05:00,11.646267728471042,11.885123252868652,11.646267728471042,11.885123252868652,140600,0.0,0.0
2023-01-12 00:00:00-05:00,11.819232916148707,12.008669716708592,11.753341786781425,11.942778587341309,84100,0.0,0.0
2023-01-13 00:00:00-05:00,11.852176527241273,12.115741001267144,11.778048822550472,12.091032028198242,231200,0.0,0.0
2023-01-17 00:00:00-05:00,12.132214792733745,12.132214792733745,11.89335926412377,11.983960151672363,153500,0.0,0.0
2023-01-18 00:00:00-05:00,12.058087205600753,12.066323006804136,11.959250521802895,11.992196083068848,98700,0.0,0.0
2023-01-19 00:00:00-05:00,11.934543481296695,11.934543481296695,11.86865234375,11.86865234375,60600,0.0,0.0
2023-01-20 00:00:00-05:00,11.802759765555715,11.909833047370784,11.802759765555715,11.819232940673828,319700,0.0,0.0
2023-01-23 00:00:00-05:00,11.852178566863783,11.930423792627753,11.745105284493679,11.794523239135742,207700,0.0,0.0
2023-01-24 00:00:00-05:00,11.810995470699794,11.893358983684207,11.769813321465506,11.852177619934082,118800,0.0,0.0
2023-01-25 00:00:00-05:00,11.827467929404285,11.885123252868652,11.761576804431439,11.885123252868652,113500,0.0,0.0
2023-01-26 00:00:00-05:00,11.893359254159868,11.992196728763563,11.885123452513046,11.926304817199707,133900,0.0,0.0
2023-01-27 00:00:00-05:00,11.901596502944168,12.008669785147282,11.901596502944168,11.975724220275879,56600,0.0,0.0
2023-01-30 00:00:00-05:00,11.967484550729687,12.0004301071167,11.967484550729687,12.0004301071167,65300,0.0,0.0
2023-01-31 00:00:00-05:00,12.058087193947664,12.148687290970443,12.008668459354425,12.115741729736328,102600,0.0,0.0
2023-02-01 00:00:00-05:00,12.096632246184924,12.154788876763925,12.063399772664829,12.146480560302734,117700,0.127,0.0
2023-02-02 00:00:00-05:00,12.188021777274058,12.35833830907193,12.188021777274058,12.3541841506958,104300,0.0,0.0
2023-02-03 00:00:00-05:00,12.337568742902016,12.346707416255704,12.254487157110361,12.279411315917969,86500,0.0,0.0
2023-02-06 00:00:00-05:00,12.212946679590742,12.229563314108056,12.171405885622203,12.17971420288086,75500,0.0,0.0
2023-02-07 00:00:00-05:00,12.113250523723865,12.153960173319126,12.07170972538541,12.080018043518066,125700,0.0,0.0
2023-02-08 00:00:00-05:00,12.071710924027446,12.080019242985065,11.955397627920412,11.972013473510742,98500,0.0,0.0
2023-02-09 00:00:00-05:00,12.09663308467744,12.09663308467744,11.938778230271588,11.980319023132324,89600,0.0,0.0
2023-02-10 00:00:00-05:00,11.96370294397886,11.980319578823783,11.888930464150977,11.93047046661377,48800,0.0,0.0
2023-02-13 00:00:00-05:00,11.972011683599797,12.005244162136846,11.93047088734729,11.996935844421387,65700,0.0,0.0
2023-02-14 00:00:00-05:00,12.013552572845688,12.013552572845688,11.930470979697565,12.005244255065918,69800,0.0,0.0
2023-02-15 00:00:00-05:00,12.030168509073638,12.080017623812806,11.947087707608093,12.01355266571045,106000,0.0,0.0
2023-02-16 00:00:00-05:00,11.988627777103936,11.996935302119079,11.888930345999455,11.905546188354492,39800,0.0,0.0
2023-02-17 00:00:00-05:00,11.864005789411962,11.955395698547363,11.79172516926019,11.955395698547363,106100,0.0,0.0
2023-02-21 00:00:00-05:00,11.897239393027595,11.897239393027595,11.689536186907283,11.697844505310059,86400,0.0,0.0
2023-02-22 00:00:00-05:00,11.706152472003682,11.797541594713904,11.67291999171589,11.780925750732422,90300,0.0,0.0
2023-02-23 00:00:00-05:00,11.847387962819733,11.972009536906654,11.789230541564478,11.9470853805542,61300,0.0,0.0
2023-02-24 00:00:00-05:00,11.905544186304088,11.913852502246845,11.764305984575667,11.897235870361328,89000,0.0,0.0
2023-02-27 00:00:00-05:00,11.996934677146866,12.001088835600406,11.839080617535926,11.963702201843262,51700,0.0,0.0
2023-02-28 00:00:00-05:00,11.99693603002246,12.038476826917632,11.872314431661742,12.01355266571045,107100,0.0,0.0
2023-03-01 00:00:00-05:00,11.955396470324539,11.984474791535755,11.780925750732422,11.780925750732422,49600,0.0,0.0
2023-03-02 00:00:00-05:00,11.677810300387685,11.778408711653082,11.677810300387685,11.74487590789795,76700,0.127,0.0
2023-03-03 00:00:00-05:00,11.778411134500207,11.845476755806029,11.778411134500207,11.837093353271484,44000,0.0,0.0
2023-03-06 00:00:00-05:00,11.644278359400165,11.887391404509296,11.644278359400165,11.845475196838379,24400,0.0,0.0
2023-03-07 00:00:00-05:00,11.795175027249249,11.853858034994081,11.702960014343262,11.702960014343262,74500,0.0,0.0
2023-03-08 00:00:00-05:00,11.75325997219019,11.785115457993497,11.6778109596107,11.711343765258789,42000,0.0,0.0
2023-03-09 00:00:00-05:00,11.73649200640908,11.752420147474655,11.501762390136719,11.501762390136719,46100,0.0,0.0
2023-03-10 00:00:00-05:00,11.552063166045013,11.568829969812281,11.334100313466962,11.350866317749023,96400,0.0,0.0
2023-03-13 00:00:00-04:00,11.317333335725294,11.317333335725294,11.11613649052218,11.14128589630127,280600,0.0,0.0
2023-03-14 00:00:00-04:00,11.250265710999278,11.338289015244905,11.233498910484842,11.317331314086914,83700,0.0,0.0
2023-03-15 00:00:00-04:00,11.250265836910032,11.275415238478098,11.116134629233587,11.191583633422852,115100,0.0,0.0
2023-03-16 00:00:00-04:00,11.216734631734116,11.543680096601127,11.199967828645216,11.518529891967773,157100,0.0,0.0
2023-03-17 00:00:00-04:00,11.535294566187572,11.535294566187572,11.258648762157808,11.308947563171387,42900,0.0,0.0
2023-03-20 00:00:00-04:00,11.392780261295272,11.392780261295272,11.267031656511774,11.342480659484863,41800,0.0,0.0
2023-03-21 00:00:00-04:00,11.350865572266212,11.535296404167406,11.350865572266212,11.484996795654297,53000,0.0,0.0
2023-03-22 00:00:00-04:00,11.401164347787036,11.602361168169313,11.392780947066502,11.434697151184082,38800,0.0,0.0
2023-03-23 00:00:00-04:00,11.468229603101483,11.52691180737654,11.367631195993496,11.426313400268555,116300,0.0,0.0
2023-03-24 00:00:00-04:00,11.451463465302606,11.451463465302606,11.350865052369194,11.392781257629395,27600,0.0,0.0
2023-03-27 00:00:00-04:00,11.53529611157454,11.635894526563924,11.417930894344359,11.45146369934082,109200,0.0,0.0
2023-03-28 00:00:00-04:00,11.443081568178396,11.484997778947134,11.384399352793295,11.40954875946045,54500,0.0,0.0
2023-03-29 00:00:00-04:00,11.443080793511319,11.711344044579382,11.443080793511319,11.619128227233887,61600,0.0,0.0
2023-03-30 00:00:00-04:00,11.661043167114258,11.661043167114258,11.610744362654666,11.661043167114258,54800,0.0,0.0
2023-03-31 00:00:00-04:00,11.72810941795669,11.811941829314952,11.701283494033717,11.702960014343262,58500,0.0,0.0
2023-04-03 00:00:00-04:00,11.660648710322588,11.796040731406142,11.660648710322588,11.762192726135254,66600,0.13,0.0
2023-04-04 00:00:00-04:00,11.812966042625757,11.821428246341862,11.686036214884858,11.736807823181152,49000,0.0,0.0
2023-04-05 00:00:00-04:00,11.762195194999961,11.762195194999961,11.592955133122317,11.635265350341797,39500,0.0,0.0
2023-04-06 00:00:00-04:00,11.686038342591772,11.686038342591772,11.466025847915823,11.508336067199707,88200,0.0,0.0
2023-04-10 00:00:00-04:00,11.457560459086949,11.601414680480957,11.457560459086949,11.601414680480957,35700,0.0,0.0
2023-04-11 00:00:00-04:00,11.559105476323307,11.694497506564257,11.533719672403167,11.686036109924316,82200,0.0,0.0
2023-04-12 00:00:00-04:00,11.770656833006122,11.855277263370027,11.755425510620721,11.821429252624512,39600,0.0,0.0
2023-04-13 00:00:00-04:00,11.84681639938908,11.96866941326053,11.80450617941977,11.948360443115234,81900,0.0,0.0
2023-04-14 00:00:00-04:00,11.922974633933777,11.965284853903087,11.821430590207623,11.948360443115234,49300,0.0,0.0
2023-04-17 00:00:00-04:00,11.855275182726832,12.049901008605957,11.804502772019182,12.049901008605957,86500,0.0,0.0
2023-04-18 00:00:00-04:00,12.007594349798813,12.100676995774208,11.885741335085823,12.058366775512695,125500,0.0,0.0
2023-04-19 00:00:00-04:00,11.990667648026509,12.049901456888986,11.845121141250049,12.007591247558594,156500,0.0,0.0
2023-04-20 00:00:00-04:00,11.931434983602879,12.164139946740441,11.931434983602879,12.032979011535645,242400,0.0,0.0
2023-04-21 00:00:00-04:00,12.083749754440426,12.142984371731895,11.889123916625977,11.889123916625977,52700,0.0,0.0
2023-04-24 00:00:00-04:00,11.914510974692043,12.117599037362876,11.914510974692043,11.965283393859863,55100,0.0,0.0
2023-04-25 00:00:00-04:00,12.024516706215987,12.03297891022252,11.897586874118781,11.922972679138184,163200,0.0,0.0
2023-04-26 00:00:00-04:00,11.88912527411554,11.939896886733699,11.821429252624512,11.821429252624512,57000,0.0,0.0
2023-04-27 00:00:00-04:00,11.804504046409443,11.982206292570453,11.762193834085359,11.956820487976074,67300,0.0,0.0
2023-04-28 00:00:00-04:00,12.092214706810699,12.13452492678001,11.922974633933777,11.948360443115234,70900,0.0,0.0
2023-05-01 00:00:00-04:00,11.880035091506958,12.059388639297827,11.880035091506958,11.9398193359375,45500,0.13,0.0
2023-05-02 00:00:00-04:00,11.91419626703399,11.99960301885468,11.811708653548651,11.956899642944336,55000,0.0,0.0
2023-05-03 00:00:00-04:00,11.905653009401322,11.956897212979356,11.786084558550877,11.871490478515625,50800,0.0,0.0
2023-05-04 00:00:00-04:00,11.91419522341295,11.91419522341295,11.69213833972949,11.780107498168945,23700,0.0,0.0
2023-05-05 00:00:00-04:00,11.80316758083122,11.94835856734065,11.80316758083122,11.880033493041992,34800,0.0,0.0
2023-05-08 00:00:00-04:00,11.8544104536649,11.871491313059009,11.709219483569298,11.828788757324219,54800,0.0,0.0
2023-05-09 00:00:00-04:00,11.777545659528421,11.84587073253881,11.726301447521072,11.769004821777344,35600,0.0,0.0
2023-05-10 00:00:00-04:00,11.811706553360601,11.811706553360601,11.734840653289,11.777544021606445,80500,0.0,0.0
2023-05-11 00:00:00-04:00,11.734842030803174,11.794627079265169,11.692138657472922,11.726301193237305,69800,0.0,0.0
2023-05-12 00:00:00-04:00,11.73484401646815,11.78608823603536,11.615275528310056,11.69128704071045,45200,0.0,0.0
2023-05-15 00:00:00-04:00,11.615273577184784,11.70067950945139,11.615273577184784,11.692138671875,85900,0.0,0.0
2023-05-16 00:00:00-04:00,11.615273192450143,11.717760796474819,11.589650680569669,11.640894889831543,77800,0.0,0.0
2023-05-17 00:00:00-04:00,11.675057680890534,11.743382751740734,11.645165564205959,11.683598518371582,63100,0.0,0.0
2023-05-18 00:00:00-04:00,11.683598222065484,11.777544988477166,11.623813175713439,11.743382453918457,70000,0.0,0.0
2023-05-19 00:00:00-04:00,11.657975065628102,11.717760108674248,11.649435043334961,11.649435043334961,73400,0.0,0.0
2023-05-22 00:00:00-04:00,11.657976150512695,11.703241938124371,11.649436127424826,11.657976150512695,50400,0.0,0.0
2023-05-23 00:00:00-04:00,11.657975749919451,11.675057424506434,11.615273192450143,11.640894889831543,117300,0.0,0.0
2023-05-24 00:00:00-04:00,11.657975790271072,11.717760837033373,11.50424479095149,11.538407325744629,122800,0.0,0.0
2023-05-25 00:00:00-04:00,11.546949133762695,11.598192533010643,11.435920682726614,11.50424575805664,103500,0.0,0.0
2023-05-26 00:00:00-04:00,11.487164729573381,11.606734025391326,11.487164729573381,11.564030647277832,44600,0.0,0.0
2023-05-30 00:00:00-04:00,11.572570247070542,11.649436156547251,11.555488571853893,11.589651107788086,40600,0.0,0.0
2023-05-31 00:00:00-04:00,11.461544526555462,11.581113838001393,11.461544526555462,11.546951293945312,124700,0.0,0.0
2023-06-01 00:00:00-04:00,11.590066144040685,11.684925845652602,11.555571931383687,11.650431632995605,29800,0.13,0.0
2023-06-02 00:00:00-04:00,11.633183224391779,11.771160064451097,11.633183224391779,11.710795402526855,66500,0.0,0.0
2023-06-05 00:00:00-04:00,11.728042918737689,11.74615231731496,11.676301192512026,11.710795402526855,32600,0.0,0.0
2023-06-06 00:00:00-04:00,11.70217310040548,11.753914833068848,11.697861220816288,11.753914833068848,28100,0.0,0.0
2023-06-07 00:00:00-04:00,11.736665854436268,11.779783822556514,11.676301192512026,11.710795402526855,81400,0.0,0.0
2023-06-08 00:00:00-04:00,11.745288722109978,11.77978292950974,11.691822412797977,11.771159172058105,61400,0.0,0.0
2023-06-09 00:00:00-04:00,11.74529043881361,11.805655104984458,11.73666668010152,11.762537956237793,55500,0.0,0.0
2023-06-12 00:00:00-04:00,11.771161474891041,11.771161474891041,11.684926350724552,11.693550109863281,109400,0.0,0.0
2023-06-13 00:00:00-04:00,11.710795651798634,11.814278284045816,11.710795651798634,11.805654525756836,96300,0.0,0.0
2023-06-14 00:00:00-04:00,11.788408020033962,11.866020201061763,11.788408020033962,11.84014892578125,90800,0.0,0.0
2023-06-15 00:00:00-04:00,11.866020782242122,11.866020782242122,11.753914384423032,11.797032356262207,98800,0.0,0.0
2023-06-16 00:00:00-04:00,11.7711594267114,11.805653634857395,11.684924317549804,11.7194185256958,117200,0.0,0.0
2023-06-20 00:00:00-04:00,11.728043556213379,11.768574234623669,11.693549344323623,11.728043556213379,83100,0.0,0.0
2023-06-21 00:00:00-04:00,11.797030699625992,11.797030699625992,11.650430109403807,11.7194185256958,60200,0.0,0.0
2023-06-22 00:00:00-04:00,11.73666362178801,11.73666362178801,11.65042852435873,11.702169418334961,54700,0.0,0.0
2023-06-23 00:00:00-04:00,11.676300559911606,11.736665218565403,11.676300559911606,11.7194185256958,52700,0.0,0.0
2023-06-26 00:00:00-04:00,11.79703248748954,11.865158209379583,11.736666997280441,11.745290756225586,96400,0.0,0.0
2023-06-27 00:00:00-04:00,11.788407960959306,11.848772624830929,11.77202314899317,11.779784202575684,69900,0.0,0.0
2023-06-28 00:00:00-04:00,11.762535553834772,11.900512375419998,11.762535553834772,11.891888618469238,71800,0.0,0.0
2023-06-29 00:00:00-04:00,11.814278284045816,11.896202342977405,11.762537379125652,11.805654525756836,76700,0.0,0.0
2023-06-30 00:00:00-04:00,11.840148738495877,11.857396255076734,11.788407833567017,11.831525802612305,93000,0.0,0.0
2023-07-03 00:00:00-04:00,11.848938781827938,11.86635128775214,11.77929041867909,11.857645034790039,39500,0.13,0.0
2023-07-05 00:00:00-04:00,11.787996292114258,11.87505715838429,11.779290039432462,11.787996292114258,92700,0.0,0.0
2023-07-06 00:00:00-04:00,11.753170772248758,11.754041729527263,11.683522419279562,11.71834659576416,56700,0.0,0.0
2023-07-07 00:00:00-04:00,11.709640344074547,11.779288697043741,11.692228670969177,11.71834659576416,37300,0.0,0.0
2023-07-10 00:00:00-04:00,11.718346948686,11.77058363012304,11.70964069673418,11.744464874267578,55700,0.0,0.0
2023-07-11 00:00:00-04:00,11.761876303249293,11.805406728756251,11.761876303249293,11.796700477600098,70100,0.0,0.0
2023-07-12 00:00:00-04:00,11.857644114131379,11.91858621958642,11.83152618754692,11.901174545288086,85800,0.0,0.0
2023-07-13 00:00:00-04:00,11.944704178733573,11.9534096001644,11.892467498779297,11.892467498779297,127100,0.0,0.0
2023-07-14 00:00:00-04:00,11.901174763867692,11.901174763867692,11.796702225337176,11.805408477783203,92400,0.0,0.0
2023-07-17 00:00:00-04:00,11.840233359139818,11.857645034790039,11.78799667164119,11.857645034790039,123500,0.0,0.0
2023-07-18 00:00:00-04:00,11.822820534369116,11.9359993290022,11.822820534369116,11.875057220458984,121500,0.0,0.0
2023-07-19 00:00:00-04:00,11.857643200183084,11.970821980357508,11.857643200183084,11.944704055786133,134500,0.0,0.0
2023-07-20 00:00:00-04:00,11.883762040715837,11.927292471872544,11.883762040715837,11.901174545288086,110700,0.0,0.0
2023-07-21 00:00:00-04:00,11.935999136757125,11.988235822005652,11.822820343946937,11.840232849121094,422400,0.0,0.0
2023-07-24 00:00:00-04:00,11.857643866296579,11.962116400724762,11.857643866296579,11.953410148620605,80500,0.0,0.0
2023-07-25 00:00:00-04:00,12.0230563444815,12.0230563444815,11.935995505643847,12.005643844604492,104100,0.0,0.0
2023-07-26 00:00:00-04:00,12.040469210046425,12.136235478061208,11.98823336577428,12.083999633789062,126600,0.0,0.0
2023-07-27 00:00:00-04:00,12.153649274580776,12.153649274580776,11.927291711220768,11.93599796295166,80900,0.0,0.0
2023-07-28 00:00:00-04:00,12.057882027362677,12.12753037506498,12.031763274268966,12.066587448120117,79800,0.0,0.0
2023-07-31 00:00:00-04:00,12.040470740108633,12.18847370147705,12.040470740108633,12.18847370147705,164200,0.0,0.0
2023-08-01 00:00:00-04:00,12.153322614840583,12.170898321058033,12.056658744812012,12.056658744812012,49600,0.13,0.0
2023-08-02 00:00:00-04:00,11.986357688903809,12.012720410378396,11.959994129373415,11.986357688903809,76000,0.0,0.0
2023-08-03 00:00:00-04:00,11.889692772041572,11.995144494150685,11.889692772041572,11.942419052124023,53000,0.0,0.0
2023-08-04 00:00:00-04:00,11.968782885549249,12.061053674755494,11.968782885549249,12.021509170532227,63500,0.0,0.0
2023-08-07 00:00:00-04:00,11.995144565052875,12.118171993935272,11.995144565052875,12.091809272766113,82000,0.0,0.0
2023-08-08 00:00:00-04:00,11.995143364423711,12.091808062461496,11.995143364423711,12.083020210266113,50800,0.0,0.0
2023-08-09 00:00:00-04:00,12.09180857534935,12.10059642791748,12.021507430915811,12.10059642791748,51200,0.0,0.0
2023-08-10 00:00:00-04:00,12.12695854782944,12.214834554997598,12.047869554739103,12.153321266174316,95700,0.0,0.0
2023-08-11 00:00:00-04:00,12.15332200836405,12.15332200836405,12.109383583068848,12.109383583068848,67500,0.0,0.0
2023-08-14 00:00:00-04:00,12.14453341404079,12.188471836652722,12.118170695695913,12.153321266174316,64300,0.0,0.0
2023-08-15 00:00:00-04:00,12.083021851370399,12.15332300237027,12.083021851370399,12.116415023803711,60900,0.0,0.0
2023-08-16 00:00:00-04:00,12.126959847010255,12.126959847010255,12.083021419691129,12.091809272766113,41300,0.0,0.0
2023-08-17 00:00:00-04:00,12.08302257108625,12.08302257108625,11.942420260711641,11.951208114624023,48500,0.0,0.0
2023-08-18 00:00:00-04:00,11.959992921824755,12.003931345216667,11.92484235072237,11.977568626403809,56100,0.0,0.0
2023-08-21 00:00:00-04:00,11.951206813454471,12.056658534754531,11.951206813454471,12.012720108032227,77600,0.0,0.0
2023-08-22 00:00:00-04:00,12.003931999206543,12.058415680703085,11.995144146438243,12.003931999206543,68700,0.0,0.0
2023-08-23 00:00:00-04:00,12.056657491735677,12.162109203913133,12.056657491735677,12.083020210266113,100700,0.0,0.0
2023-08-24 00:00:00-04:00,12.09180863745852,12.09180863745852,11.933630642642706,11.959993362426758,87400,0.0,0.0
2023-08-25 00:00:00-04:00,12.012720758596187,12.039083480834961,11.977570182925875,12.039083480834961,44700,0.0,0.0
2023-08-28 00:00:00-04:00,11.968781153562782,12.16210971978289,11.968781153562782,12.10059642791748,112700,0.0,0.0
2023-08-29 00:00:00-04:00,12.074234120429768,12.18847370147705,12.074234120429768,12.18847370147705,70100,0.0,0.0
2023-08-30 00:00:00-04:00,12.19726155495511,12.206049408433172,12.162110979098703,12.18847370147705,63300,0.0,0.0
2023-08-31 00:00:00-04:00,12.170897056108515,12.214834640974004,12.083020210266113,12.083020210266113,126100,0.0,0.0
2023-09-01 00:00:00-04:00,12.118508478085495,12.167302158320876,12.111411769287216,12.1539945602417,57000,0.13,0.0
2023-09-05 00:00:00-04:00,12.15399392569933,12.278195629789124,12.083021765092274,12.100765228271484,54500,0.0,0.0
2023-09-06 00:00:00-04:00,12.118508360121925,12.136251824054778,12.003178382723169,12.056407928466797,53800,0.0,0.0
2023-09-07 00:00:00-04:00,12.029794556374688,12.03866544300719,11.976565006304691,11.994308471679688,43600,0.0,0.0
2023-09-08 00:00:00-04:00,12.038665635433107,12.038665635433107,11.984549418862365,12.003179550170898,37800,0.0,0.0
2023-09-11 00:00:00-04:00,12.029794556374688,12.029794556374688,11.98543673899219,11.994308471679688,40900,0.0,0.0
2023-09-12 00:00:00-04:00,12.020922660827637,12.056408745041871,11.994308309180708,12.020922660827637,65000,0.0,0.0
2023-09-13 00:00:00-04:00,12.020923015829508,12.09100767464899,11.98987279698195,12.003179550170898,79400,0.0,0.0
2023-09-14 00:00:00-04:00,12.01205109099969,12.04753717569469,11.976565006304691,11.994308471679688,30500,0.0,0.0
2023-09-15 00:00:00-04:00,11.976564032878818,12.065279660433223,11.976564032878818,12.056407928466797,47600,0.0,0.0
2023-09-18 00:00:00-04:00,12.047537012474566,12.056408745041871,11.994308309180708,12.020922660827637,68600,0.0,0.0
2023-09-19 00:00:00-04:00,11.985436576613404,12.065280477609175,11.941078759831866,12.020922660827637,54600,0.0,0.0
2023-09-20 00:00:00-04:00,12.056407327183683,12.091893407224681,12.012049515618715,12.038663864135742,63200,0.0,0.0
2023-09-21 00:00:00-04:00,11.967690491443182,12.136249989100016,11.816874455036459,11.843489646911621,230900,0.0,0.0
2023-09-22 00:00:00-04:00,11.949949175462942,11.949949175462942,11.870105283266314,11.887847900390625,51700,0.0,0.0
2023-09-25 00:00:00-04:00,11.905591170181015,11.923333787017123,11.799132930999733,11.878976821899414,83000,0.0,0.0
2023-09-26 00:00:00-04:00,11.905591170181015,11.923333787017123,11.852361627562935,11.878976821899414,106800,0.0,0.0
2023-09-27 00:00:00-04:00,11.932205072509007,11.941076803622929,11.83461856842041,11.83461856842041,183400,0.0,0.0
2023-09-28 00:00:00-04:00,11.843490442126539,11.967691294997397,11.834618710905804,11.870104789733887,200300,0.0,0.0
2023-09-29 00:00:00-04:00,11.87010499997602,11.949948890267104,11.816875457763672,11.816875457763672,107200,0.0,0.0
2023-10-02 00:00:00-04:00,11.843753207504903,11.861670695093581,11.691450718230067,11.700409889221191,105100,0.13,0.0
2023-10-03 00:00:00-04:00,11.646656746886011,11.72728758414436,11.610820914148261,11.628738403320312,88300,0.0,0.0
2023-10-04 00:00:00-04:00,11.66457509045171,11.74341340983857,11.601861742365413,11.628738403320312,65200,0.0,0.0
2023-10-05 00:00:00-04:00,11.637696684801986,11.70041002809062,11.557065853712016,11.583943367004395,81900,0.0,0.0
2023-10-06 00:00:00-04:00,11.521229477266635,11.754162788391113,11.521229477266635,11.754162788391113,180100,0.0,0.0
2023-10-09 00:00:00-04:00,11.682490409993038,11.906464536606704,11.682490409993038,11.861669540405273,62300,0.0,0.0
2023-10-10 00:00:00-04:00,11.78103896256956,11.88854729744111,11.772080646658187,11.87958812713623,67500,0.0,0.0
2023-10-11 00:00:00-04:00,11.951261634783314,12.005014956164317,11.763123301162526,11.789999961853027,52700,0.0,0.0
2023-10-12 00:00:00-04:00,11.73624571879212,11.879589037075831,11.646655717668015,11.700409889221191,71300,0.0,0.0
2023-10-13 00:00:00-04:00,11.772082588664958,11.772082588664958,11.601861742365413,11.628738403320312,79300,0.0,0.0
2023-10-16 00:00:00-04:00,11.64665412902832,11.718325778393941,11.628735789490188,11.64665412902832,76000,0.0,0.0
2023-10-17 00:00:00-04:00,11.539147561861482,11.619778387333085,11.521229220915115,11.601860046386719,72600,0.0,0.0
2023-10-18 00:00:00-04:00,11.548107328824852,11.64665564593958,11.548107328824852,11.610819816589355,89000,0.0,0.0
2023-10-19 00:00:00-04:00,11.574984482247936,11.707576971074785,11.4755399020294,11.485394477844238,47000,0.0,0.0
2023-10-20 00:00:00-04:00,11.485394332805912,11.512271846423772,11.404763500739517,11.467476844787598,77500,0.0,0.0
2023-10-23 00:00:00-04:00,11.494352732461074,11.566024388510606,11.395804418991354,11.53018856048584,49300,0.0,0.0
2023-10-24 00:00:00-04:00,11.458517673581644,11.557065993666356,11.458517673581644,11.467476844787598,125300,0.0,0.0
2023-10-25 00:00:00-04:00,11.557065242057037,11.557065242057037,11.404762759035131,11.44059944152832,90200,0.0,0.0
2023-10-26 00:00:00-04:00,11.422681100281727,11.566024412680335,11.342050273459124,11.44059944152832,93900,0.0,0.0
2023-10-27 00:00:00-04:00,11.53019001653747,11.574985020823597,11.377887514600818,11.404764175415039,77400,0.0,0.0
2023-10-30 00:00:00-04:00,11.422680668630976,11.458516495376431,11.359968185424805,11.359968185424805,83000,0.0,0.0
2023-10-31 00:00:00-04:00,11.467475537457023,11.546313842779524,11.440598881296784,11.476434707641602,189100,0.0,0.0
2023-11-01 00:00:00-04:00,11.485486130143686,11.64840110862122,11.485486130143686,11.612197875976562,158300,0.13,0.0
2023-11-02 00:00:00-04:00,11.75701021869634,11.99233165069695,11.729858011358765,11.965179443359375,95200,0.0,0.0
2023-11-03 00:00:00-04:00,12.073787562815474,12.218600467286238,12.073787562815474,12.164295196533203,127300,0.0,0.0
2023-11-06 00:00:00-05:00,12.155247079495682,12.155247079495682,11.983281079180967,12.0104341506958,54000,0.0,0.0
