Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.280552094166406,16.437096302507214,15.78620303779545,15.926268577575684,74900,0.0,0.0
2022-12-06 00:00:00-05:00,16.025138687735062,16.115768219968896,15.588463408818233,15.810920715332031,36400,0.0,0.0
2022-12-07 00:00:00-05:00,15.70380863856379,15.992179004147804,15.637895546843907,15.802679061889648,32400,0.0,0.0
2022-12-08 00:00:00-05:00,15.942745252976916,15.975701014485615,15.736766636198125,15.777961730957031,19600,0.0,0.0
2022-12-09 00:00:00-05:00,15.901549915122642,17.285726586947355,15.885072818737882,16.947921752929688,126300,0.0,0.0
2022-12-12 00:00:00-05:00,17.079747427776873,17.615291545374607,16.98087856653937,17.524662017822266,137300,0.0,0.0
2022-12-13 00:00:00-05:00,17.590573851525594,17.796552464373686,17.434029665743253,17.582334518432617,140700,0.0,0.0
2022-12-14 00:00:00-05:00,17.483464092809008,17.714160704936027,17.318682145425793,17.582334518432617,79100,0.0,0.0
2022-12-15 00:00:00-05:00,17.508184129453593,17.920141403087797,17.35163992545476,17.87894630432129,138800,0.0,0.0
2022-12-16 00:00:00-05:00,17.89542265558207,18.10964061752868,17.557617830991095,17.615291595458984,696100,0.0,0.0
2022-12-19 00:00:00-05:00,17.714162433166262,17.75535753115812,17.178618301810847,17.195096969604492,56600,0.0,0.0
2022-12-20 00:00:00-05:00,17.005596116776807,17.236292760687647,16.898487914795684,16.914966583251953,39100,0.0,0.0
2022-12-21 00:00:00-05:00,16.93144305621978,17.219813457607568,16.93144305621978,17.03031349182129,64800,0.0,0.0
2022-12-22 00:00:00-05:00,16.923207414420727,17.13742383733147,16.750184523309795,16.906728744506836,22000,0.0,0.0
2022-12-23 00:00:00-05:00,16.692507181488157,17.06326774633272,16.568920326539967,16.783138275146484,45800,0.0,0.0
2022-12-27 00:00:00-05:00,16.80785576063004,16.88200819256234,16.651311563051614,16.84905242919922,44800,0.0,0.0
2022-12-28 00:00:00-05:00,16.741940998618563,16.741940998618563,16.535962390719234,16.560680389404297,37200,0.0,0.0
2022-12-29 00:00:00-05:00,16.55244340497495,16.717226943270777,16.437095871063246,16.486530303955078,29000,0.0,0.0
2022-12-30 00:00:00-05:00,16.354703078107214,16.437094842097384,16.288789981213515,16.338224411010742,39400,0.0,0.0
2023-01-03 00:00:00-05:00,16.35470161805476,16.42061470906412,16.115765680963296,16.181678771972656,29500,0.0,0.0
2023-01-04 00:00:00-05:00,16.264073242025816,16.527725650049742,16.20639947420712,16.28055191040039,14700,0.0,0.0
2023-01-05 00:00:00-05:00,16.297030395380467,16.42061726381439,16.231117294116224,16.321746826171875,24100,0.0,0.0
2023-01-06 00:00:00-05:00,16.40413874424108,16.791378021240234,16.40413874424108,16.791378021240234,65700,0.0,0.0
2023-01-09 00:00:00-05:00,16.882010139971314,17.137423228594272,16.733705258999144,16.76666259765625,102900,0.0,0.0
2023-01-10 00:00:00-05:00,16.832576301386787,16.931445177885212,16.741945188352847,16.906728744506836,23600,0.0,0.0
2023-01-11 00:00:00-05:00,16.931443874980335,17.244532293281708,16.898488109181017,17.04679298400879,25000,0.0,0.0
2023-01-12 00:00:00-05:00,17.228052320514607,17.351639183018417,17.055031027307717,17.186857223510742,28300,0.0,0.0
2023-01-13 00:00:00-05:00,17.186854964526447,17.359876234991983,17.178615631910183,17.269245147705078,20900,0.0,0.0
2023-01-17 00:00:00-05:00,17.285726310108736,17.590575374982322,17.285726310108736,17.4917049407959,24100,0.0,0.0
2023-01-18 00:00:00-05:00,17.755355621042924,17.755355621042924,17.236290213322036,17.285724639892578,30000,0.0,0.0
2023-01-19 00:00:00-05:00,17.293967341955693,17.41755421820415,17.162141131091683,17.359880447387695,14000,0.0,0.0
2023-01-20 00:00:00-05:00,17.38459374850216,17.780072274112705,17.3186806609004,17.672964096069336,34900,0.0,0.0
2023-01-23 00:00:00-05:00,17.796552679623645,17.829508440902046,17.623529825562635,17.714160919189453,33200,0.0,0.0
2023-01-24 00:00:00-05:00,17.59057597340121,17.89542347715326,17.524662872198693,17.887184143066406,27300,0.0,0.0
2023-01-25 00:00:00-05:00,17.87894483978073,18.101400554986768,17.60705312431366,18.060205459594727,44900,0.0,0.0
2023-01-26 00:00:00-05:00,18.109641616878104,18.257946488832186,17.91190231143677,18.101402282714844,48000,0.0,0.0
2023-01-27 00:00:00-05:00,18.12611937790774,18.414489773218357,18.12611937790774,18.33209800720215,70100,0.0,0.0
2023-01-30 00:00:00-05:00,18.20027351977883,18.41449150294621,18.20027351977883,18.373294830322266,32800,0.0,0.0
2023-01-31 00:00:00-05:00,18.41448976837653,18.603989730119423,18.332098002381986,18.58751106262207,78700,0.0,0.0
2023-02-01 00:00:00-05:00,18.6451864446452,18.859404426215292,18.472165135391876,18.702861785888672,101500,0.0,0.0
2023-02-02 00:00:00-05:00,18.462485626753487,18.64803928085822,18.11668313699203,18.386577606201172,59600,0.525,0.0
2023-02-03 00:00:00-05:00,18.319102599231364,18.420313821855984,18.260063389657756,18.369709014892578,42400,0.0,0.0
2023-02-06 00:00:00-05:00,18.175718307495117,18.25162631116019,18.091377511153993,18.175718307495117,40100,0.0,0.0
2023-02-07 00:00:00-05:00,18.23476178616775,18.327536997462186,18.13355056356731,18.243194580078125,20800,0.0,0.0
2023-02-08 00:00:00-05:00,18.29379973623338,18.38657494114042,18.19258852060115,18.319101333618164,24900,0.0,0.0
2023-02-09 00:00:00-05:00,18.293800066170988,18.45404888149045,18.285365663991374,18.420312881469727,34200,0.0,0.0
2023-02-10 00:00:00-05:00,18.54682616373193,18.63960298134583,18.335970930025972,18.614299774169922,33800,0.0,0.0
2023-02-13 00:00:00-05:00,18.555263411256163,18.749249869922682,18.47092098310176,18.563697814941406,42400,0.0,0.0
2023-02-14 00:00:00-05:00,18.555261696158762,18.707077731064448,18.38657685544181,18.44561767578125,37900,0.0,0.0
2023-02-15 00:00:00-05:00,18.487787139882396,18.605865557150878,18.335971112709903,18.4962215423584,10800,0.0,0.0
2023-02-16 00:00:00-05:00,18.563695966444023,18.648038386199953,18.226327896118164,18.226327896118164,47000,0.0,0.0
2023-02-17 00:00:00-05:00,18.26006464858571,18.386577479065473,18.217894241325098,18.29380226135254,39600,0.0,0.0
2023-02-21 00:00:00-05:00,18.335970933975617,18.35283973876319,17.880524465595492,18.04920768737793,46400,0.0,0.0
2023-02-22 00:00:00-05:00,18.099813545244146,18.13355115678057,17.872091102164717,17.990169525146484,31100,0.0,0.0
2023-02-23 00:00:00-05:00,18.04920814618325,18.302235398335434,17.922695324456065,18.243194580078125,27800,0.0,0.0
2023-02-24 00:00:00-05:00,18.22632703496842,18.35283985427596,18.15041902164434,18.167287826538086,83600,0.0,0.0
2023-02-27 00:00:00-05:00,18.175722938252186,18.437184621356344,17.7961844319267,17.80461883544922,86400,0.0,0.0
2023-02-28 00:00:00-05:00,18.403441650241525,18.597428048698376,17.981731249058363,18.099809646606445,91200,0.0,0.0
2023-03-01 00:00:00-05:00,18.133548418703498,18.217890826111407,17.897389999700867,18.158851623535156,56900,0.0,0.0
2023-03-02 00:00:00-05:00,18.17572096791044,18.327536997462186,18.091380159224187,18.243194580078125,26200,0.0,0.0
2023-03-03 00:00:00-05:00,18.20945825851846,18.37814309032386,18.201023856058413,18.268497467041016,34300,0.0,0.0
2023-03-06 00:00:00-05:00,18.445615907608317,18.62273352555477,18.3275358869463,18.53839111328125,47400,0.0,0.0
2023-03-07 00:00:00-05:00,18.589000711530232,18.664907126017287,18.352842238432558,18.462486267089844,26500,0.0,0.0
2023-03-08 00:00:00-05:00,18.352839166644014,18.4709175790806,18.21789194994571,18.428747177124023,27500,0.0,0.0
2023-03-09 00:00:00-05:00,18.57212984700618,18.597431446132934,18.158853771391872,18.243194580078125,23700,0.0,0.0
2023-03-10 00:00:00-05:00,18.108247081563142,18.184155095189684,17.796182233274287,17.931129455566406,59900,0.0,0.0
2023-03-13 00:00:00-04:00,17.754010220871887,18.007037469192948,17.56002378991419,17.931129455566406,91900,0.0,0.0
2023-03-14 00:00:00-04:00,17.83835441567845,18.007039264712407,17.635933562056465,17.711841583251953,36100,0.0,0.0
2023-03-15 00:00:00-04:00,17.306998205248338,17.47568142930024,16.868418927057377,17.028669357299805,71300,0.0,0.0
2023-03-16 00:00:00-04:00,17.03709921564577,17.315427989358028,17.01179601487289,17.298559188842773,27100,0.0,0.0
2023-03-17 00:00:00-04:00,17.18891913140578,17.42507758860302,16.665999016559006,16.851551055908203,113800,0.0,0.0
2023-03-20 00:00:00-04:00,17.020234305196244,17.12144391402505,16.876852685440667,16.952760696411133,29600,0.0,0.0
2023-03-21 00:00:00-04:00,16.952762032440276,17.543155753663875,16.952762032440276,17.43351173400879,13600,0.0,0.0
2023-03-22 00:00:00-04:00,17.416642686767563,17.534722716332986,17.19735304180073,17.22265625,23700,0.0,0.0
2023-03-23 00:00:00-04:00,17.323867420037942,17.45881464595059,16.893722534179688,16.893722534179688,19100,0.0,0.0
2023-03-24 00:00:00-04:00,16.868419670889683,17.172051739749012,16.74190684509758,17.09614372253418,41400,0.0,0.0
2023-03-27 00:00:00-04:00,17.29013083033556,17.38290765689143,16.910590729605126,17.27326202392578,32200,0.0,0.0
2023-03-28 00:00:00-04:00,17.180484623367043,17.458813458976337,17.180484623367043,17.39977264404297,21900,0.0,0.0
2023-03-29 00:00:00-04:00,17.416642208951746,17.69497105671658,17.349168597635963,17.593761444091797,16800,0.0,0.0
2023-03-30 00:00:00-04:00,17.711838704985002,17.863654722705075,17.627496294174108,17.66123390197754,30500,0.0,0.0
2023-03-31 00:00:00-04:00,17.796182686637106,18.31066838147081,17.686537060295393,18.1251163482666,38600,0.0,0.0
2023-04-03 00:00:00-04:00,18.24319552306805,18.36127555698841,18.074512288278505,18.192590713500977,17000,0.0,0.0
2023-04-04 00:00:00-04:00,18.327537405130546,18.327537405130546,17.846787706655,18.23476219177246,20300,0.0,0.0
2023-04-05 00:00:00-04:00,18.2853639166547,18.335968716198888,18.049205504285858,18.175718307495117,16100,0.0,0.0
2023-04-06 00:00:00-04:00,18.293801833395747,18.293801833395747,18.0660777786407,18.201025009155273,24000,0.0,0.0
2023-04-10 00:00:00-04:00,18.108245531297058,18.344403954439386,18.099811129538654,18.133548736572266,23800,0.0,0.0
2023-04-11 00:00:00-04:00,18.05764254879144,18.335971400070374,18.05764254879144,18.243194580078125,32100,0.0,0.0
2023-04-12 00:00:00-04:00,18.335971062051375,19.56736647228346,18.30223506093835,19.398681640625,82900,0.0,0.0
2023-04-13 00:00:00-04:00,19.263734948016715,19.263734948016715,18.555261209503485,18.690208435058594,34400,0.0,0.0
2023-04-14 00:00:00-04:00,18.56369425861042,18.77454948425293,18.276931023040785,18.77454948425293,21400,0.0,0.0
2023-04-17 00:00:00-04:00,18.808284899407376,18.968535316351616,18.52152167274827,18.58899688720703,29300,0.0,0.0
2023-04-18 00:00:00-04:00,18.588998175691778,18.690207786999885,18.479352553293932,18.614299774169922,13000,0.0,0.0
2023-04-19 00:00:00-04:00,18.740811829962933,18.867326251995987,18.46248299714608,18.546825408935547,16800,0.0,0.0
2023-04-20 00:00:00-04:00,18.428748546809164,18.71551180578067,18.260063709050215,18.344406127929688,30000,0.0,0.0
2023-04-21 00:00:00-04:00,18.496221291294237,18.496221291294237,18.21789244815524,18.28536605834961,18000,0.0,0.0
2023-04-24 00:00:00-04:00,18.23476075420743,18.572128795953184,18.23476075420743,18.428747177124023,31800,0.0,0.0
2023-04-25 00:00:00-04:00,18.428749042826933,18.428749042826933,17.92269612462729,17.97330093383789,38900,0.0,0.0
2023-04-26 00:00:00-04:00,18.08294566605083,18.411879322633673,17.68653678894043,17.68653678894043,22100,0.0,0.0
2023-04-27 00:00:00-04:00,17.88052253635399,18.007035341215,17.703403322590496,17.947996139526367,23700,0.0,0.0
2023-04-28 00:00:00-04:00,18.040773498562974,18.335971151049197,17.855221469796273,18.032339096069336,78500,0.0,0.0
2023-05-01 00:00:00-04:00,18.184155051138315,18.479352702448875,18.108247037695666,18.268497467041016,66300,0.0,0.0
2023-05-02 00:00:00-04:00,18.324682880576322,18.367900811257105,17.702334127359425,17.944358825683594,61100,0.525,0.0
2023-05-03 00:00:00-04:00,18.065371295450532,18.10859087705035,17.65047320404304,17.67640495300293,73500,0.0,0.0
2023-05-04 00:00:00-04:00,17.2960793006969,17.451666482948717,16.958974838256836,16.958974838256836,59300,0.0,0.0
2023-05-05 00:00:00-04:00,17.079986986603583,17.676403990953006,17.079986986603583,17.520816802978516,29500,0.0,0.0
2023-05-08 00:00:00-04:00,17.4430210723076,17.806057250225155,17.347939658268334,17.719619750976562,43700,0.0,0.0
2023-05-09 00:00:00-04:00,16.881181528590737,17.235573828002742,16.397132142701572,16.87253761291504,116500,0.0,0.0
2023-05-10 00:00:00-04:00,16.924399080109232,16.924399080109232,16.613224717371057,16.855249404907227,77600,0.0,0.0
2023-05-11 00:00:00-04:00,16.68237325347495,16.88982391357422,16.500855986710828,16.88982391357422,46300,0.0,0.0
2023-05-12 00:00:00-04:00,16.889826107071773,16.889826107071773,16.699663252060514,16.803388595581055,22000,0.0,0.0
2023-05-15 00:00:00-04:00,16.6391572116597,16.82067449897633,16.6391572116597,16.69101905822754,34900,0.0,0.0
2023-05-16 00:00:00-04:00,16.829317081508478,16.829317081508478,16.163752098753275,16.198326110839844,60600,0.0,0.0
2023-05-17 00:00:00-04:00,16.19832675495887,16.716950146146175,15.964945981625837,15.973589897155762,107700,0.0,0.0
2023-05-18 00:00:00-04:00,16.129178799856167,16.48357113109409,15.645131019155821,16.008167266845703,114700,0.0,0.0
2023-05-19 00:00:00-04:00,16.1637524412535,16.336625802665914,15.818002421112112,15.904439926147461,70800,0.0,0.0
2023-05-22 00:00:00-04:00,16.068672443463583,16.137822123882263,15.480899335575586,15.558692932128906,82400,0.0,0.0
2023-05-23 00:00:00-04:00,15.55869194745136,16.07731534209807,15.498186186996604,16.034095764160156,81500,0.0,0.0
2023-05-24 00:00:00-04:00,15.852578854961255,16.224258990661504,15.783429177295512,16.05138397216797,46200,0.0,0.0
2023-05-25 00:00:00-04:00,15.921728788663426,16.03409639843035,15.619198325763943,15.696991920471191,45100,0.0,0.0
2023-05-26 00:00:00-04:00,15.800716041623387,16.00816506192146,15.70563462240659,15.93901538848877,49100,0.0,0.0
2023-05-30 00:00:00-04:00,15.84393509641632,16.051384131472407,15.714279655588564,15.792073249816895,39800,0.0,0.0
2023-05-31 00:00:00-04:00,15.887153124945364,15.982234551511645,15.558692562915724,15.696991920471191,32400,0.0,0.0
2023-06-01 00:00:00-04:00,15.584622900863257,15.947659093769401,15.584622900863257,15.774784088134766,35000,0.0,0.0
2023-06-02 00:00:00-04:00,15.809360092054815,16.146464546839145,15.809360092054815,16.111888885498047,19800,0.0,0.0
2023-06-05 00:00:00-04:00,16.42306240222195,16.595937402761248,16.146463720285627,16.371200561523438,30500,0.0,0.0
2023-06-06 00:00:00-04:00,16.37120155819621,16.846605365634396,16.250188390988185,16.639156341552734,79300,0.0,0.0
2023-06-07 00:00:00-04:00,16.69966458921318,16.794746024332042,16.500859450926963,16.77745819091797,17900,0.0,0.0
2023-06-08 00:00:00-04:00,16.855249853263757,16.898467783167764,16.5786511450981,16.665088653564453,23100,0.0,0.0
2023-06-09 00:00:00-04:00,16.57865258540939,16.760169885165986,16.258834270896376,16.544076919555664,27700,0.0,0.0
2023-06-12 00:00:00-04:00,16.587294309602086,16.976260607097586,16.500856805050326,16.630512237548828,42600,0.0,0.0
2023-06-13 00:00:00-04:00,16.656445506893604,16.924400311718482,16.639157674670468,16.81203269958496,36400,0.0,0.0
2023-06-14 00:00:00-04:00,16.898468971156746,17.071344000242842,16.682376009128355,17.05405616760254,70200,0.0,0.0
2023-06-15 00:00:00-04:00,17.01948215079281,17.434380242204718,17.010838234472757,17.365230560302734,25200,0.0,0.0
2023-06-16 00:00:00-04:00,17.460309604569083,17.56403328891516,17.304722429391735,17.443021774291992,42900,0.0,0.0
2023-06-20 00:00:00-04:00,17.503526397898227,17.676401392155537,17.071340560913086,17.071340560913086,25400,0.0,0.0
2023-06-21 00:00:00-04:00,17.226928472877535,17.226928472877535,16.872536203077875,16.9071102142334,26200,0.0,0.0
2023-06-22 00:00:00-04:00,16.85525063148437,16.915756395606916,16.673733339116737,16.81203269958496,24300,0.0,0.0
2023-06-23 00:00:00-04:00,16.6910183080556,16.88118115135484,16.54407504216905,16.855249404907227,16500,0.0,0.0
2023-06-26 00:00:00-04:00,16.734237104123544,17.045409803674332,16.63915568691341,16.70830535888672,23200,0.0,0.0
2023-06-27 00:00:00-04:00,16.621869656584707,16.933044038487928,16.604581824554884,16.803388595581055,20300,0.0,0.0
2023-06-28 00:00:00-04:00,16.76016723188466,16.993547993475627,16.691017559782694,16.8206729888916,20900,0.0,0.0
2023-06-29 00:00:00-04:00,16.872535365114214,17.002190785660023,16.81202961210338,16.967615127563477,14700,0.0,0.0
2023-06-30 00:00:00-04:00,17.062697867722292,17.175067116630636,16.907110691485045,17.02812385559082,13800,0.0,0.0
2023-07-03 00:00:00-04:00,16.898466299279967,17.02812337492323,16.863892288124447,16.9071102142334,18700,0.0,0.0
2023-07-05 00:00:00-04:00,16.933043088847768,16.94168700437791,16.682374484448545,16.760168075561523,21400,0.0,0.0
2023-07-06 00:00:00-04:00,16.70830641883268,16.872537518434665,16.4230637977652,16.76881217956543,31400,0.0,0.0
2023-07-07 00:00:00-04:00,16.63915796030211,16.881182669605366,16.63915796030211,16.725595474243164,37600,0.0,0.0
2023-07-10 00:00:00-04:00,16.64780070417921,16.768812225979655,16.12053339006298,16.25018882751465,54800,0.0,0.0
2023-07-11 00:00:00-04:00,16.423064031213197,16.60458131599165,16.345270438120046,16.457639694213867,26800,0.0,0.0
2023-07-12 00:00:00-04:00,16.595940509557902,16.621870610432236,16.336627960205078,16.336627960205078,79200,0.0,0.0
2023-07-13 00:00:00-04:00,16.39713279439898,16.62186966492424,16.336627030922646,16.604581832885742,11700,0.0,0.0
2023-07-14 00:00:00-04:00,16.552720836019095,16.613226602604627,16.44035321931146,16.544076919555664,25000,0.0,0.0
2023-07-17 00:00:00-04:00,16.587294685596373,16.71695012103385,16.423063588091132,16.64780044555664,19700,0.0,0.0
2023-07-18 00:00:00-04:00,16.561362099861153,16.84660470283334,16.561362099861153,16.70830535888672,19600,0.0,0.0
2023-07-19 00:00:00-04:00,16.80338674441058,16.881180331316138,16.49221239678835,16.595937728881836,24500,0.0,0.0
2023-07-20 00:00:00-04:00,16.656443605164306,16.734237192627997,16.518144260486245,16.613224029541016,12100,0.0,0.0
2023-07-21 00:00:00-04:00,16.69966458921318,16.958977144448653,16.613227070801358,16.77745819091797,12000,0.0,0.0
2023-07-24 00:00:00-04:00,16.907112024915367,17.18371073841493,16.708306905669854,17.002193450927734,27900,0.0,0.0
2023-07-25 00:00:00-04:00,17.019478947037907,17.192352294921875,17.019478947037907,17.192352294921875,16800,0.0,0.0
2023-07-26 00:00:00-04:00,17.22693053983836,17.451667409617848,17.149136944581674,17.43437957763672,30300,0.0,0.0
2023-07-27 00:00:00-04:00,17.330655269270242,17.503530302087594,17.15778188511139,17.382518768310547,37500,0.0,0.0
2023-07-28 00:00:00-04:00,17.494884490966797,17.529460153249286,17.287435463246833,17.494884490966797,33000,0.0,0.0
2023-07-31 00:00:00-04:00,17.564036177465088,17.710979461669922,17.347943209437894,17.710979461669922,69000,0.0,0.0
2023-08-01 00:00:00-04:00,17.736906849586898,17.88385009765625,17.460308182317085,17.88385009765625,87100,0.0,0.0
2023-08-02 00:00:00-04:00,17.901141466226907,17.901141466226907,17.503531178950087,17.546749114990234,102600,0.0,0.0
2023-08-03 00:00:00-04:00,17.24949701076992,17.560059272502034,17.054285575860966,17.160764694213867,52300,0.525,0.0
2023-08-04 00:00:00-04:00,16.983300328143695,17.4802006316995,16.725978467756043,16.770343780517578,42300,0.0,0.0
2023-08-07 00:00:00-04:00,16.912314157099992,17.0897787861277,16.77921653154328,16.97442626953125,46000,0.0,0.0
2023-08-08 00:00:00-04:00,16.770342702424283,16.974425835892827,16.61062487886522,16.752595901489258,92200,0.0,0.0
2023-08-09 00:00:00-04:00,17.07203255062258,17.48020053394451,16.81471069167396,17.34710121154785,53100,0.0,0.0
2023-08-10 00:00:00-04:00,17.462453303758224,17.923859989267413,17.338229077824266,17.781888961791992,70600,0.0,0.0
2023-08-11 00:00:00-04:00,17.90611293787224,17.968225049972535,17.65766279704294,17.746395111083984,46300,0.0,0.0
2023-08-14 00:00:00-04:00,17.746393709015056,17.870617923401205,17.41808468072996,17.622169494628906,19000,0.0,0.0
2023-08-15 00:00:00-04:00,17.63991667444977,17.648790075438093,17.14301806610098,17.34710121154785,16900,0.0,0.0
2023-08-16 00:00:00-04:00,17.382593439116967,17.577803168118468,17.373720038831255,17.45357894897461,17400,0.0,0.0
2023-08-17 00:00:00-04:00,17.329356347998356,17.48020078208479,17.249497430397998,17.38259506225586,11000,0.0,0.0
2023-08-18 00:00:00-04:00,17.426958900538928,17.6665356330644,17.426958900538928,17.60442352294922,7000,0.0,0.0
2023-08-21 00:00:00-04:00,17.54231116395696,17.60442327319094,17.364846544064402,17.56892967224121,20400,0.0,0.0
2023-08-22 00:00:00-04:00,17.639916817631626,17.65766361975232,17.49794578552246,17.49794578552246,14600,0.0,0.0
2023-08-23 00:00:00-04:00,17.631045356838133,17.737522786202653,17.320483085073203,17.53343963623047,14000,0.0,0.0
2023-08-24 00:00:00-04:00,17.551181613054844,17.73751790942531,17.40033721923828,17.40033721923828,16200,0.0,0.0
2023-08-25 00:00:00-04:00,17.444704595620355,17.568928807977386,17.355972290039062,17.355972290039062,12400,0.0,0.0
2023-08-28 00:00:00-04:00,17.293860147333138,17.44470455877434,17.25836824063236,17.320480346679688,22900,0.0,0.0
2023-08-29 00:00:00-04:00,17.22287629132312,17.3471005153175,17.22287629132312,17.284988403320312,7400,0.0,0.0
2023-08-30 00:00:00-04:00,17.45357840704772,17.613296222375247,17.29386059172019,17.54231071472168,19000,0.0,0.0
2023-08-31 00:00:00-04:00,17.639914276698498,17.657661076262865,17.320480346679688,17.320480346679688,27300,0.0,0.0
2023-09-01 00:00:00-04:00,17.51569064283713,17.737520567430956,17.364846226416205,17.462451934814453,32200,0.0,0.0
2023-09-05 00:00:00-04:00,17.639916821211013,17.737522540466447,17.595551508328473,17.728649139404297,52100,0.0,0.0
2023-09-06 00:00:00-04:00,17.728647430355732,17.728647430355732,17.302734375,17.302734375,28400,0.0,0.0
2023-09-07 00:00:00-04:00,17.391466616867607,17.684282052837123,17.364846416351096,17.648788452148438,12000,0.0,0.0
2023-09-08 00:00:00-04:00,17.542311944369377,17.58667725510219,17.196256089426562,17.284988403320312,42800,0.0,0.0
2023-09-11 00:00:00-04:00,17.151891190503516,17.52456556386253,17.151891190503516,17.27611541748047,23700,0.0,0.0
2023-09-12 00:00:00-04:00,17.13414151796994,17.435830326446972,17.13414151796994,17.338226318359375,16600,0.0,0.0
2023-09-13 00:00:00-04:00,17.400341617477793,17.44470692999122,17.302735899034424,17.34710121154785,22100,0.0,0.0
2023-09-14 00:00:00-04:00,17.43583349694019,17.639916642011773,17.205130148952588,17.311609268188477,21600,0.0,0.0
2023-09-15 00:00:00-04:00,17.45358127195011,17.551186995655673,17.16963919472842,17.4447078704834,49100,0.0,0.0
2023-09-18 00:00:00-04:00,17.568931686322628,17.719776122795516,17.400342139768647,17.684284210205078,14200,0.0,0.0
2023-09-19 00:00:00-04:00,17.5955505531833,17.96822491542252,17.5955505531833,17.82625389099121,40400,0.0,0.0
2023-09-20 00:00:00-04:00,17.78188818811614,18.19005445124195,17.746394586577512,18.06583023071289,55300,0.0,0.0
2023-09-21 00:00:00-04:00,18.074704597004004,18.296534541190745,17.968225479125977,17.968225479125977,18500,0.0,0.0
2023-09-22 00:00:00-04:00,18.136816058408662,18.820050975690073,17.86174571896004,18.17230796813965,127700,0.0,0.0
2023-09-25 00:00:00-04:00,18.048083650674833,18.855544478845253,17.94160453718476,18.713573455810547,72000,0.0,0.0
2023-09-26 00:00:00-04:00,18.642585920200062,18.93540133497062,17.95047598872969,18.216672897338867,32700,0.0,0.0
2023-09-27 00:00:00-04:00,18.32315335569686,19.201599746176456,18.17230892344714,18.962024688720703,43800,0.0,0.0
2023-09-28 00:00:00-04:00,18.9265317714,19.254840850830078,18.775687333677247,19.254840850830078,59300,0.0,0.0
2023-09-29 00:00:00-04:00,19.38793698303121,19.38793698303121,18.669208455442803,19.2459659576416,25400,0.0,0.0
2023-10-02 00:00:00-04:00,19.08624793236705,19.08624793236705,18.403011322021484,18.403011322021484,41900,0.0,0.0
2023-10-03 00:00:00-04:00,18.41188511361985,18.740194171157597,17.72864848876301,17.93273162841797,46600,0.0,0.0
2023-10-04 00:00:00-04:00,18.08357630543469,18.190055423312717,17.773015737515784,17.968225479125977,21000,0.0,0.0
2023-10-05 00:00:00-04:00,17.80850632288121,18.190054069268996,17.80850632288121,18.11019515991211,16600,0.0,0.0
2023-10-06 00:00:00-04:00,18.11019559495134,18.544982060545383,17.950477772400856,18.3320255279541,19000,0.0,0.0
2023-10-09 00:00:00-04:00,18.28766102402099,18.740194310375173,18.28766102402099,18.509490966796875,19200,0.0,0.0
2023-10-10 00:00:00-04:00,18.60709558390126,18.97089656625626,18.500618155734443,18.91765785217285,25200,0.0,0.0
2023-10-11 00:00:00-04:00,18.98864113090694,19.06850003883601,18.81117820739746,18.81117820739746,37700,0.0,0.0
2023-10-12 00:00:00-04:00,18.802306098657393,19.1128683516627,18.403011531589403,19.05075454711914,17700,0.0,0.0
2023-10-13 00:00:00-04:00,19.059627118535804,19.34356915724033,19.059627118535804,19.068500518798828,25200,0.0,0.0
2023-10-16 00:00:00-04:00,19.316948471464883,19.325821870727694,19.068498369389797,19.22821617126465,24000,0.0,0.0
2023-10-17 00:00:00-04:00,19.22821792097712,19.334697029392267,19.077373504638672,19.077373504638672,29000,0.0,0.0
2023-10-18 00:00:00-04:00,19.228219698580006,19.29920521327654,18.695827492141916,18.926530838012695,24600,0.0,0.0
2023-10-19 00:00:00-04:00,19.19272500959653,19.831596298162918,18.979768477550422,19.334697723388672,58100,0.0,0.0
2023-10-20 00:00:00-04:00,19.423427996177853,19.503286905825085,19.166106159203025,19.414554595947266,30400,0.0,0.0
2023-10-23 00:00:00-04:00,19.49441267416395,20.00905801859219,19.387935260794233,19.432300567626953,46600,0.0,0.0
2023-10-24 00:00:00-04:00,19.51216074283637,19.787229386429797,19.51216074283637,19.636384963989258,28800,0.0,0.0
2023-10-25 00:00:00-04:00,19.81384859138817,19.81384859138817,19.503286361694336,19.503286361694336,51600,0.0,0.0
2023-10-26 00:00:00-04:00,19.645257085424483,19.75173619121475,19.325823152909624,19.627511978149414,26400,0.0,0.0
2023-10-27 00:00:00-04:00,19.68962535260108,19.95582059557651,19.27258399486401,19.83159637451172,47200,0.0,0.0
2023-10-30 00:00:00-04:00,19.66300544753023,20.301875055751857,19.66300544753023,20.133285522460938,67600,0.0,0.0
2023-10-31 00:00:00-04:00,20.15990091924465,20.275253416243125,19.902579112543467,20.19539451599121,57500,0.0,0.0
2023-11-01 00:00:00-04:00,20.319622153916246,20.816520745352747,20.115539015415482,20.434974670410156,100900,0.0,0.0
2023-11-02 00:00:00-04:00,19.649533175313504,20.811798270787406,19.640452776297025,20.666515350341797,79100,0.525,0.0
2023-11-03 00:00:00-04:00,20.5303159457515,20.56663581542234,20.094465386336378,20.43043327331543,62200,0.0,0.0
2023-11-06 00:00:00-05:00,20.312392419869862,20.493995239980656,20.067226794215458,20.148948669433594,31800,0.0,0.0
2023-11-07 00:00:00-05:00,19.98550507107519,20.15802922361621,18.78691986796784,19.33173179626465,64500,0.0,0.0
