Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,51.24146971196656,52.465572357177734,50.80496917206771,52.465572357177734,2644700,0.0,0.0
2022-12-01 00:00:00-05:00,52.87361021174558,53.15828433910843,51.95316036743872,52.3611946105957,1221500,0.0,0.0
2022-12-02 00:00:00-05:00,51.677973589462226,53.0633903246147,51.38381189436273,52.69331359863281,1480200,0.0,0.0
2022-12-05 00:00:00-05:00,52.664852124441744,52.664852124441744,51.194032653941,51.3553466796875,828800,0.0,0.0
2022-12-06 00:00:00-05:00,51.336367586919586,51.98163092537273,50.45387518638302,50.7100830078125,1038000,0.0,0.0
2022-12-07 00:00:00-05:00,50.653152167045434,51.602068449426355,50.61519464699139,51.203521728515625,1052400,0.0,0.0
2022-12-08 00:00:00-05:00,51.45023702845897,52.60791231986304,51.3173893409067,52.000606536865234,1283900,0.0,0.0
2022-12-09 00:00:00-05:00,51.79184256586591,52.30425450969078,51.65899127097894,51.70643997192383,763100,0.0,0.0
2022-12-12 00:00:00-05:00,51.75388633071878,52.133450608854844,51.37431843275497,52.104984283447266,973800,0.0,0.0
2022-12-13 00:00:00-05:00,53.75610289607932,54.06924335230169,52.114474723776425,53.66120910644531,1634600,0.0,0.0
2022-12-14 00:00:00-05:00,54.00281373567074,54.78092462833688,53.26266035479993,53.4998893737793,1820300,0.0,0.0
2022-12-15 00:00:00-05:00,52.97799369349975,53.718147178279715,52.24732777808677,52.62689208984375,2001700,0.0,0.0
2022-12-16 00:00:00-05:00,51.68746229274477,52.26630170599071,50.131240432768756,51.013729095458984,7409400,0.0,0.0
2022-12-19 00:00:00-05:00,50.719569529200854,50.985264895934804,49.99839121974029,50.52029800415039,1431300,0.0,0.0
2022-12-20 00:00:00-05:00,50.007881792413905,50.78599274525894,49.7706527550873,50.4254035949707,1731900,0.0,0.0
2022-12-21 00:00:00-05:00,50.77650322593784,51.896224608516434,50.62467678185063,51.032711029052734,1695600,0.0,0.0
2022-12-22 00:00:00-05:00,50.73854742568419,51.09913295446686,49.979411613908866,51.08964538574219,728000,0.0,0.0
2022-12-23 00:00:00-05:00,50.8998614201459,51.83928999607904,50.71007746724925,51.7443962097168,696400,0.0,0.0
2022-12-27 00:00:00-05:00,51.72541702386737,51.85826832367375,50.97577602686995,51.649505615234375,577300,0.0,0.0
2022-12-28 00:00:00-05:00,52.01009457277467,52.076518412523875,50.4728478304503,50.558250427246094,680300,0.0,0.0
2022-12-29 00:00:00-05:00,51.097576948147,52.54850805449772,50.8971202953807,52.39577865600586,812900,0.315,0.0
2022-12-30 00:00:00-05:00,51.91849891136315,52.22395770882233,51.450766720847064,52.15713882446289,825700,0.0,0.0
2023-01-03 00:00:00-05:00,52.710785526956315,52.93987780592099,51.04985011835982,51.84213638305664,983900,0.0,0.0
2023-01-04 00:00:00-05:00,52.58669483607245,54.228538710827614,52.56760320481293,53.91353225708008,952800,0.0,0.0
2023-01-05 00:00:00-05:00,53.29307018739424,53.302614182267064,51.32667588016962,51.899410247802734,1032200,0.0,0.0
2023-01-06 00:00:00-05:00,52.166687256686274,53.8658022986665,51.899408073811294,53.61761474609375,1448800,0.0,0.0
2023-01-09 00:00:00-05:00,53.79898499762073,54.96354899085871,53.54125344298496,53.569889068603516,942700,0.0,0.0
2023-01-10 00:00:00-05:00,53.23579472392945,53.560345166473944,52.65351272630349,53.33124923706055,1501500,0.0,0.0
2023-01-11 00:00:00-05:00,54.037627716294004,56.0899289820614,53.84671503913144,55.79401779174805,1037600,0.0,0.0
2023-01-12 00:00:00-05:00,55.95629099137158,56.55766464771186,55.61264890203427,56.433570861816406,936400,0.0,0.0
2023-01-13 00:00:00-05:00,55.564916959580245,56.57675151052199,55.4599148143162,56.252201080322266,748600,0.0,0.0
2023-01-17 00:00:00-05:00,56.31902267155945,56.6722087433098,55.71764903701219,55.90856170654297,768400,0.0,0.0
2023-01-18 00:00:00-05:00,55.99447120415457,57.03494141069003,55.918108322549266,56.76766586303711,1915400,0.0,0.0
2023-01-19 00:00:00-05:00,56.328572544313246,57.68404936220517,56.328572544313246,56.99676513671875,1341200,0.0,0.0
2023-01-20 00:00:00-05:00,56.77721335686063,57.52176879484079,56.223570596693875,57.48358917236328,910400,0.0,0.0
2023-01-23 00:00:00-05:00,57.607677890722,59.10633636619403,57.15903729653424,58.819969177246094,1001800,0.0,0.0
2023-01-24 00:00:00-05:00,58.4763292059941,59.49771149768041,57.94177807167958,59.10633850097656,1341000,0.0,0.0
2023-01-25 00:00:00-05:00,58.71496422317613,58.85814963149565,57.67449402794203,58.43814468383789,813900,0.0,0.0
2023-01-26 00:00:00-05:00,58.77224052565806,59.364066520964116,58.60041948809239,59.19224548339844,824700,0.0,0.0
2023-01-27 00:00:00-05:00,59.125426403134796,60.45226744254071,58.915425745626365,60.30908203125,755200,0.0,0.0
2023-01-30 00:00:00-05:00,59.79361957486315,60.624085501915054,59.440433502197266,59.440433502197266,932500,0.0,0.0
2023-01-31 00:00:00-05:00,59.583616356904955,60.74818038801215,59.54543673529078,60.585906982421875,1507500,0.0,0.0
2023-02-01 00:00:00-05:00,60.204082620335086,62.01774758618672,59.8699881672681,61.65501022338867,1331300,0.0,0.0
2023-02-02 00:00:00-05:00,62.45684283103544,63.67867810857766,62.45684283103544,63.23003387451172,1835300,0.0,0.0
2023-02-03 00:00:00-05:00,62.65730166170521,62.93412486425438,61.49273759674425,62.227752685546875,1482800,0.0,0.0
2023-02-06 00:00:00-05:00,61.65500891524583,61.80774196638611,61.01545564969953,61.4640998840332,1143100,0.0,0.0
2023-02-07 00:00:00-05:00,60.75772956634887,62.0463837727794,60.39499584163589,61.34001159667969,1449000,0.0,0.0
2023-02-08 00:00:00-05:00,61.034548783369054,61.9509289059843,60.87227537457292,61.177730560302734,1328300,0.0,0.0
2023-02-09 00:00:00-05:00,60.21362695236807,62.11319869502514,59.755435097084145,59.9749870300293,1839100,0.0,0.0
2023-02-10 00:00:00-05:00,60.02271682567095,60.09907971054488,58.66724011593393,59.46907043457031,1689300,0.0,0.0
2023-02-13 00:00:00-05:00,59.33543015219731,60.356808728628536,59.30679452674702,60.13726043701172,1154000,0.0,0.0
2023-02-14 00:00:00-05:00,59.86044125966567,60.76727375363481,59.688620212751246,59.82225799560547,1656100,0.0,0.0
2023-02-15 00:00:00-05:00,59.40224801496351,59.97498600358817,58.896332553497814,59.55497741699219,1802900,0.0,0.0
2023-02-16 00:00:00-05:00,58.65769475081011,59.45952505071876,58.170867260853264,59.03951644897461,995500,0.0,0.0
2023-02-17 00:00:00-05:00,58.85814992222912,59.010879325891466,57.808135727220005,58.68632888793945,1705600,0.0,0.0
2023-02-21 00:00:00-05:00,58.399966648180076,58.76270037805103,57.69359082067943,58.228145599365234,1231500,0.0,0.0
2023-02-22 00:00:00-05:00,58.63860227111107,58.791331676437906,57.540857166891975,57.6554069519043,1153200,0.0,0.0
2023-02-23 00:00:00-05:00,58.008588405604584,58.37132207991658,57.63631073731204,58.36177444458008,1399900,0.0,0.0
2023-02-24 00:00:00-05:00,57.80813552345341,58.037227807461306,57.15903464983738,57.5599479675293,1542300,0.0,0.0
2023-02-27 00:00:00-05:00,57.95131525693926,58.60996374339951,57.664948091300744,57.99904251098633,1663900,0.0,0.0
2023-02-28 00:00:00-05:00,58.11359779963707,58.934519755953986,57.71268081665039,57.71268081665039,2915900,0.0,0.0
2023-03-01 00:00:00-05:00,57.27358320878679,57.311766471518176,56.37629838273742,56.96812438964844,1008800,0.0,0.0
2023-03-02 00:00:00-05:00,56.64356928391618,58.01813385707076,56.39538537927179,57.91313171386719,1079600,0.0,0.0
2023-03-03 00:00:00-05:00,58.30450839861062,58.858151132764824,58.1517753504508,58.79133224487305,1156500,0.0,0.0
2023-03-06 00:00:00-05:00,58.95361023508714,59.01088513260499,58.39996745784086,58.64815139770508,1430900,0.0,0.0
2023-03-07 00:00:00-05:00,58.5908757774652,58.810424072895955,57.273582363524376,57.51222229003906,1151600,0.0,0.0
2023-03-08 00:00:00-05:00,57.49312917466188,58.37132597506889,57.39767466306286,57.96086502075195,1036400,0.0,0.0
2023-03-09 00:00:00-05:00,58.018135286007876,58.104045801530695,56.194926471117995,56.338111877441406,890100,0.0,0.0
2023-03-10 00:00:00-05:00,56.39539038273111,56.62448267790416,53.60807408817891,53.84671401977539,1393300,0.0,0.0
2023-03-13 00:00:00-04:00,53.560345342814514,55.860834073868084,53.40761593648816,55.09718704223633,1288900,0.0,0.0
2023-03-14 00:00:00-04:00,56.01356329275048,56.424024253633284,55.30718751500725,56.37629699707031,1532000,0.0,0.0
2023-03-15 00:00:00-04:00,55.431282596948435,56.28084016433226,54.69627117627708,55.60310363769531,1307100,0.0,0.0
2023-03-16 00:00:00-04:00,54.98263496554118,56.47174934619415,54.801269941009316,55.61264419555664,1404600,0.0,0.0
2023-03-17 00:00:00-04:00,55.32628327249296,55.488560326538234,54.543544554138556,54.858551025390625,3649200,0.0,0.0
2023-03-20 00:00:00-04:00,54.9062763255498,55.35492056567321,54.40036083186606,55.05900573730469,1771100,0.0,0.0
2023-03-21 00:00:00-04:00,55.47901451991582,55.75583773565927,53.96126429326021,54.495819091796875,1687900,0.0,0.0
2023-03-22 00:00:00-04:00,54.16172159809796,54.16172159809796,51.96623126889415,52.02350616455078,1419800,0.0,0.0
2023-03-23 00:00:00-04:00,52.42441763471749,53.12124942886479,51.70849785072393,51.82304763793945,1012300,0.0,0.0
2023-03-24 00:00:00-04:00,51.508042784301814,53.47443716294307,51.508042784301814,53.46488952636719,973800,0.0,0.0
2023-03-27 00:00:00-04:00,53.90399262622802,54.47672704495713,53.49353162430806,53.9230842590332,1118700,0.0,0.0
2023-03-28 00:00:00-04:00,53.45534495074415,53.89444155319973,53.32170717098431,53.77035140991211,777000,0.0,0.0
2023-03-29 00:00:00-04:00,54.42899286862977,54.88718107367335,54.161717326026725,54.743995666503906,800500,0.0,0.0
2023-03-30 00:00:00-04:00,55.407039632626194,56.09890810776682,55.24368383468737,55.810630798339844,1056900,0.38,0.0
2023-03-31 00:00:00-04:00,56.17578108328262,57.396158585990285,56.17578108328262,57.31928634643555,1367900,0.0,0.0
2023-04-03 00:00:00-04:00,57.05983248188334,57.713262977050405,56.252653850538415,56.62741470336914,1033200,0.0,0.0
2023-04-04 00:00:00-04:00,56.97335173451637,56.97335173451637,55.810631168255604,56.19499969482422,872800,0.0,0.0
2023-04-05 00:00:00-04:00,56.17577859399812,56.512105165875795,55.53195941188231,55.868282318115234,889200,0.0,0.0
2023-04-06 00:00:00-04:00,56.19500250543736,56.19500250543736,55.40704277106998,56.09891128540039,859400,0.0,0.0
2023-04-10 00:00:00-04:00,55.71453957213794,56.22382964104885,55.14759257130225,56.14695739746094,639700,0.0,0.0
2023-04-11 00:00:00-04:00,56.127736933897616,56.127736933897616,55.20524804139934,55.262901306152344,1543200,0.0,0.0
2023-04-12 00:00:00-04:00,55.849065894895844,55.849065894895844,54.33080342154709,54.378849029541016,1672900,0.0,0.0
2023-04-13 00:00:00-04:00,54.62868706077194,54.62868706077194,52.84136629364666,52.9566764831543,3136500,0.0,0.0
2023-04-14 00:00:00-04:00,53.129642757285055,53.648544100303795,51.39036395893473,51.582550048828125,3675000,0.0,0.0
2023-04-17 00:00:00-04:00,51.61138349140058,52.81254212971643,51.390370741827894,52.476219177246094,2809200,0.0,0.0
2023-04-18 00:00:00-04:00,52.62034664010067,53.10081000983209,52.168713565191474,52.93745422363281,2239100,0.0,0.0
2023-04-19 00:00:00-04:00,52.99511687423841,54.19627542836308,52.40895091332237,54.071353912353516,2107000,0.0,0.0
2023-04-20 00:00:00-04:00,54.763220798081235,54.763220798081235,53.07198755097113,54.12900924682617,1741600,0.0,0.0
2023-04-21 00:00:00-04:00,54.42689447398897,55.378213638247864,54.06174125617148,54.78243637084961,1845300,0.0,0.0
2023-04-24 00:00:00-04:00,54.78244108184207,55.06111076323648,53.43714561814175,54.023311614990234,1243000,0.0,0.0
2023-04-25 00:00:00-04:00,53.72541991758526,53.73502757318012,52.66840185119022,52.79331970214844,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,52.55308438734173,52.83175403387325,51.58254995041662,51.85160827636719,1839600,0.0,0.0
2023-04-27 00:00:00-04:00,52.18793367642057,52.927847721798344,51.92848301123787,52.62995910644531,1805900,0.0,0.0
2023-04-28 00:00:00-04:00,52.706830648280736,53.84072450388701,52.706830648280736,53.590885162353516,873200,0.0,0.0
2023-05-01 00:00:00-04:00,53.48519091007901,53.735030290273514,52.476218401929934,53.302616119384766,1128600,0.0,0.0
2023-05-02 00:00:00-04:00,53.34104675099119,53.802294855423135,52.50504143479258,52.56269836425781,1171900,0.0,0.0
2023-05-03 00:00:00-04:00,52.6011318799402,53.8695548960148,52.29363194771047,52.85097122192383,1330500,0.0,0.0
2023-05-04 00:00:00-04:00,52.850971785995284,53.68697704059324,52.533864195769866,53.1680793762207,1124500,0.0,0.0
2023-05-05 00:00:00-04:00,53.600497975668084,54.88814008821758,53.600497975668084,54.47494125366211,1308000,0.0,0.0
2023-05-08 00:00:00-04:00,54.3500250894836,54.4268973329519,53.88878063173851,54.215492248535156,708600,0.0,0.0
2023-05-09 00:00:00-04:00,53.83111844816576,53.9560399554652,52.99511317916588,53.53322982788086,981400,0.0,0.0
2023-05-10 00:00:00-04:00,54.23471001770015,55.387822969199085,53.57167181176965,54.926578521728516,1174800,0.0,0.0
2023-05-11 00:00:00-04:00,52.995118096813464,53.69659426872763,52.89902321087962,53.629329681396484,6459800,0.0,0.0
2023-05-12 00:00:00-04:00,53.56206242681902,53.89838534672678,53.05276872084382,53.389095306396484,1861000,0.0,0.0
2023-05-15 00:00:00-04:00,53.56206360861815,53.68698145840015,52.9662863292864,53.081600189208984,1389300,0.0,0.0
2023-05-16 00:00:00-04:00,52.995113467833775,53.07198570422118,51.899653857743914,51.91887283325195,1559600,0.0,0.0
2023-05-17 00:00:00-04:00,52.13027847921956,52.34168354651951,51.55372387013128,52.16871643066406,1401500,0.0,0.0
2023-05-18 00:00:00-04:00,51.957309676626316,52.466599686975584,51.76512359128773,52.09183883666992,1307600,0.0,0.0
2023-05-19 00:00:00-04:00,52.360903055291956,52.774098207769974,51.9284852612512,52.149497985839844,1685900,0.0,0.0
2023-05-22 00:00:00-04:00,52.264810399571786,52.697228212011936,52.063016642314714,52.207157135009766,2551200,0.0,0.0
2023-05-23 00:00:00-04:00,52.1975479759052,52.8029329383972,51.9188783001626,52.063018798828125,1186300,0.0,0.0
2023-05-24 00:00:00-04:00,51.87082911694156,51.95731267705594,51.005997181442666,51.121307373046875,1109800,0.0,0.0
2023-05-25 00:00:00-04:00,51.42880188541698,52.120670342444015,50.96755746928054,51.64981460571289,1323000,0.0,0.0
2023-05-26 00:00:00-04:00,51.73629906504897,52.53386640301267,51.43841043737984,52.418556213378906,1002100,0.0,0.0
2023-05-30 00:00:00-04:00,52.7837077496696,53.39870029573713,52.59152166261232,52.67800521850586,2172700,0.0,0.0
2023-05-31 00:00:00-04:00,52.678007984865914,53.15847139491806,52.14949896693753,52.3128547668457,3551000,0.0,0.0
2023-06-01 00:00:00-04:00,52.03419080914014,52.32246813331241,51.025214676069595,51.24623107910156,1751000,0.0,0.0
2023-06-02 00:00:00-04:00,51.870827277764235,52.49543115262657,51.582549976152684,52.18793487548828,2219600,0.0,0.0
2023-06-05 00:00:00-04:00,51.611378990862185,51.90926762682077,50.60240655578883,50.6984977722168,1601500,0.0,0.0
2023-06-06 00:00:00-04:00,51.00599554323776,51.39036405812164,50.66966896886399,50.9099006652832,2148900,0.0,0.0
2023-06-07 00:00:00-04:00,51.21739932636204,52.3320743029822,50.2564724959776,52.22637176513672,2887800,0.0,0.0
2023-06-08 00:00:00-04:00,51.87083025397372,52.12067328451189,50.92912239299943,50.948341369628906,1532400,0.0,0.0
2023-06-09 00:00:00-04:00,50.92912169381464,50.95794832554061,49.08414395045394,49.37242126464844,2053200,0.0,0.0
2023-06-12 00:00:00-04:00,48.37305767314146,49.007269246172,47.74845375570675,48.99766159057617,2687400,0.0,0.0
2023-06-13 00:00:00-04:00,48.68055037798721,50.871462256621584,48.59406682142823,50.727325439453125,3936500,0.0,0.0
2023-06-14 00:00:00-04:00,50.871464374910175,51.553725200904665,50.62162501536135,51.05404281616211,2484200,0.0,0.0
2023-06-15 00:00:00-04:00,50.86185441417812,51.717078656082755,50.688887301697996,51.66903305053711,2085900,0.0,0.0
2023-06-16 00:00:00-04:00,51.96692884056478,52.524264539958324,51.399981819349065,51.620994567871094,4017400,0.0,0.0
2023-06-20 00:00:00-04:00,51.17896119600901,51.34232066274355,50.15076978431289,51.03482437133789,1989500,0.0,0.0
2023-06-21 00:00:00-04:00,50.83302684046715,51.15013076369844,50.42943569695635,50.96755599975586,1502900,0.0,0.0
2023-06-22 00:00:00-04:00,51.09247469423476,51.09247469423476,49.02648433436731,49.1994514465332,1935200,0.0,0.0
2023-06-23 00:00:00-04:00,49.06492406688555,49.57421410140063,48.22891510584079,48.26735305786133,2265500,0.0,0.0
2023-06-26 00:00:00-04:00,48.142429769039396,49.122575515503655,48.09438416361016,48.86312484741211,1193100,0.0,0.0
2023-06-27 00:00:00-04:00,49.18023497619744,50.160380773179256,48.73820951843453,49.8432731628418,1239900,0.0,0.0
2023-06-28 00:00:00-04:00,49.04570482031116,49.86249113519493,48.92078330975598,49.343589782714844,1978000,0.0,0.0
2023-06-29 00:00:00-04:00,49.29518693983464,49.99221357078051,49.014443385013635,49.91476821899414,1015100,0.38,0.0
2023-06-30 00:00:00-04:00,50.302001425004185,50.66987699480087,49.63402004479784,50.553707122802734,1718600,0.0,0.0
2023-07-03 00:00:00-04:00,50.611795040161155,51.74446340235228,50.31168920112448,51.424991607666016,473200,0.0,0.0
2023-07-05 00:00:00-04:00,51.328180689539124,52.13169422759521,50.911901301193936,51.366905212402344,1494300,0.0,0.0
2023-07-06 00:00:00-04:00,50.611790712632995,50.689239756713135,49.64369981947338,50.66019821166992,1076800,0.0,0.0
2023-07-07 00:00:00-04:00,50.15679183496192,50.44721837202143,49.68242565981816,49.963172912597656,2042000,0.0,0.0
2023-07-10 00:00:00-04:00,49.8469985954341,50.5730667198834,49.75987027278125,50.21487045288086,2063700,0.0,0.0
2023-07-11 00:00:00-04:00,50.39880893803269,51.83158289481196,49.90508055647611,51.763816833496094,2656000,0.0,0.0
2023-07-12 00:00:00-04:00,52.46084550406619,53.22563821541208,52.170418967332274,53.04170227050781,2480800,0.0,0.0
2023-07-13 00:00:00-04:00,53.09010502429334,53.69032034736274,52.27690852179097,53.51606369018555,1891300,0.0,0.0
2023-07-14 00:00:00-04:00,53.448297521893785,53.632237155774774,52.9255275513484,53.186912536621094,1045400,0.0,0.0
2023-07-17 00:00:00-04:00,53.0513781453272,53.196593250848515,52.43180058865351,52.46084213256836,2202800,0.0,0.0
2023-07-18 00:00:00-04:00,52.82872086723808,52.954573720056665,50.30200299150642,51.366905212402344,2133700,0.0,0.0
2023-07-19 00:00:00-04:00,51.80254031008775,52.48020465089695,51.618604376100016,52.26722717285156,2397900,0.0,0.0
2023-07-20 00:00:00-04:00,53.04169886511023,53.24499705847439,50.91189824417655,52.296268463134766,2400800,0.0,0.0
2023-07-21 00:00:00-04:00,52.46084034973036,53.81616897862449,52.13168932231169,53.73871994018555,1916200,0.0,0.0
2023-07-24 00:00:00-04:00,53.73872118884592,54.79394035776811,53.65159286506432,54.445430755615234,1554500,0.0,0.0
2023-07-25 00:00:00-04:00,54.39702712207536,55.06501221616349,53.81617405093015,53.922664642333984,1275200,0.0,0.0
2023-07-26 00:00:00-04:00,54.00979537789342,55.12309776267039,53.83553871019373,54.9488410949707,1624700,0.0,0.0
2023-07-27 00:00:00-04:00,55.18118178142264,55.53937438351502,53.06106402139642,53.09978485107422,1766300,0.0,0.0
2023-07-28 00:00:00-04:00,53.77744614881148,54.000106601858135,52.53829103864798,52.65446090698242,690600,0.0,0.0
2023-07-31 00:00:00-04:00,52.654462264228115,53.5547870762177,52.431801805442056,53.33212661743164,1230400,0.0,0.0
2023-08-01 00:00:00-04:00,53.23531955285789,53.2740403817156,52.09297200964803,52.75127410888672,945900,0.0,0.0
2023-08-02 00:00:00-04:00,52.063931025427,52.49957269918785,51.773504473911096,52.0058479309082,916100,0.0,0.0
2023-08-03 00:00:00-04:00,51.77349967070837,52.01552239001402,50.79572950962192,51.957435607910156,1045000,0.0,0.0
2023-08-04 00:00:00-04:00,51.95743394805767,53.09010215856974,51.71541123648377,52.025203704833984,766000,0.0,0.0
2023-08-07 00:00:00-04:00,52.05425018989294,52.66414851498836,51.76382364702926,52.209144592285156,1160500,0.0,0.0
2023-08-08 00:00:00-04:00,51.66701140932802,51.918717116802625,51.05711678816202,51.473392486572266,681800,0.0,0.0
2023-08-09 00:00:00-04:00,51.47339209755607,51.879992201567596,51.057116402291875,51.53147888183594,897300,0.0,0.0
2023-08-10 00:00:00-04:00,51.69605630978988,52.16073950557775,50.892539078153895,51.00870895385742,699100,0.0,0.0
2023-08-11 00:00:00-04:00,50.82477172965102,51.31849645868778,50.6214735290461,51.18296432495117,1544000,0.0,0.0
2023-08-14 00:00:00-04:00,51.0087107618395,51.29914100085314,50.495623740736825,50.776371002197266,1333000,0.0,0.0
2023-08-15 00:00:00-04:00,50.360089784195225,50.45689739839564,49.672746121640465,49.99221420288086,1078300,0.0,0.0
2023-08-16 00:00:00-04:00,50.001894649900386,50.15678904056738,49.60497754300536,49.65338134765625,792700,0.0,0.0
2023-08-17 00:00:00-04:00,49.71146420495779,49.92444537599993,48.9563545155881,49.15965270996094,1251600,0.0,0.0
2023-08-18 00:00:00-04:00,48.88858905866183,49.75987232105514,48.86922679805602,49.59529495239258,1156100,0.0,0.0
2023-08-21 00:00:00-04:00,49.498487736147545,49.62433689162614,48.93699325303269,49.37263488769531,680800,0.0,0.0
2023-08-22 00:00:00-04:00,49.730826671340594,50.32136268951397,49.43072086687277,50.176151275634766,666500,0.0,0.0
2023-08-23 00:00:00-04:00,50.611788409335965,51.40562261016227,50.369765697060295,51.308815002441406,853000,0.0,0.0
2023-08-24 00:00:00-04:00,51.30881978558253,51.89935584946222,50.514985510752936,50.66987991333008,707700,0.0,0.0
2023-08-25 00:00:00-04:00,50.94094161166908,51.40562479583905,50.63115282222243,51.01839065551758,1035900,0.0,0.0
2023-08-28 00:00:00-04:00,51.29914002838695,52.1220158420628,51.08615884194076,51.41530990600586,1079100,0.0,0.0
2023-08-29 00:00:00-04:00,51.41530881091562,52.2962713911243,51.27009369725454,52.247867584228516,1063200,0.0,0.0
2023-08-30 00:00:00-04:00,52.344671761950565,52.57701518996179,51.850947055265266,52.18977737426758,926900,0.0,0.0
2023-08-31 00:00:00-04:00,52.112330116248174,52.29626604082361,51.415303550744014,51.763816833496094,1358600,0.0,0.0
2023-09-01 00:00:00-04:00,52.12201439053865,52.30595033272739,51.64764822292996,51.78318405151367,813200,0.0,0.0
2023-09-05 00:00:00-04:00,51.473394288596765,51.68637548038169,50.24392202594898,50.38913345336914,1374700,0.0,0.0
2023-09-06 00:00:00-04:00,50.42785694047792,50.57307205788466,49.66306421568696,50.53434753417969,1229100,0.0,0.0
2023-09-07 00:00:00-04:00,50.369766539650094,52.083287814382565,50.369766539650094,52.04456329345703,1212100,0.0,0.0
2023-09-08 00:00:00-04:00,52.16073984700387,52.46084566895018,51.30881880266284,51.473392486572266,1316500,0.0,0.0
2023-09-11 00:00:00-04:00,51.53147788269114,51.55084014374235,50.9119003009473,51.31849670410156,778400,0.0,0.0
2023-09-12 00:00:00-04:00,51.018390798292934,51.23136828352498,50.67955676996804,50.824771881103516,780900,0.0,0.0
2023-09-13 00:00:00-04:00,50.69892226343418,50.902224170580666,50.24392202594898,50.38913345336914,787800,0.0,0.0
2023-09-14 00:00:00-04:00,50.95062483305094,51.270092908024324,50.80540972162523,51.15392303466797,1083300,0.0,0.0
2023-09-15 00:00:00-04:00,50.62147526171579,50.776369661712735,50.040618491996895,50.26327896118164,2988400,0.0,0.0
2023-09-18 00:00:00-04:00,50.13743136874933,50.611793867905284,49.50817077177635,49.895408630371094,848400,0.0,0.0
2023-09-19 00:00:00-04:00,50.940940532341564,50.940940532341564,49.421038162268104,49.78891372680664,1634700,0.0,0.0
2023-09-20 00:00:00-04:00,50.27296154925361,51.27009401070305,50.195512503367866,50.32136535644531,1608700,0.0,0.0
2023-09-21 00:00:00-04:00,49.914771145308066,50.08902781326054,48.936997209244296,49.01444625854492,1888100,0.0,0.0
2023-09-22 00:00:00-04:00,49.0628429394816,50.00189221445965,48.59815979011392,49.12092971801758,2569500,0.0,0.0
2023-09-25 00:00:00-04:00,48.87891191890293,49.66306319647985,48.71433454302124,49.469444274902344,1413400,0.0,0.0
2023-09-26 00:00:00-04:00,49.05316229535044,49.23710192297264,47.99794679907959,48.11411666870117,1172000,0.0,0.0
2023-09-27 00:00:00-04:00,48.278694718312586,48.43358912283696,47.4751811488967,47.8624153137207,1304900,0.0,0.0
2023-09-28 00:00:00-04:00,47.98924107379286,48.86727301926913,47.80388042822707,48.40874481201172,1111100,0.38,0.0
2023-09-29 00:00:00-04:00,49.2087287625461,49.43311388145101,47.784369109543704,48.14533615112305,1417200,0.0,0.0
2023-10-02 00:00:00-04:00,47.9892404039691,48.42825637057954,47.11121219232637,47.520957946777344,1005100,0.0,0.0
2023-10-03 00:00:00-04:00,47.0429226155737,47.140480068096835,45.70636244222159,46.05757522583008,1639500,0.0,0.0
2023-10-04 00:00:00-04:00,46.19415307664501,46.39902966341188,45.16003077336106,46.12586212158203,1870400,0.0,0.0
2023-10-05 00:00:00-04:00,46.5258551237619,46.83804342046488,45.989281721402286,46.79902267456055,1213200,0.0,0.0
2023-10-06 00:00:00-04:00,46.2429361979769,47.32583723909556,45.93074790694806,47.04291915893555,956500,0.0,0.0
2023-10-09 00:00:00-04:00,46.623413045656775,47.77460870517258,46.623413045656775,47.725826263427734,766600,0.0,0.0
2023-10-10 00:00:00-04:00,47.638031718074444,48.34045354846694,47.325839689304445,47.41364288330078,1388200,0.0,0.0
2023-10-11 00:00:00-04:00,47.950220591258415,48.75995785960194,47.62827430227896,48.35021209716797,1395900,0.0,0.0
2023-10-12 00:00:00-04:00,48.22338374601813,48.22338374601813,47.24779435802922,47.452667236328125,1107600,0.0,0.0
2023-10-13 00:00:00-04:00,47.67704774807565,47.81362965376125,47.26730203101885,47.686805725097656,1160200,0.0,0.0
2023-10-16 00:00:00-04:00,48.03802082379694,48.477033050308634,47.452664985818025,48.096553802490234,1486500,0.0,0.0
2023-10-17 00:00:00-04:00,47.70632323913953,48.83800679642343,46.935606718498555,47.25754928588867,2226100,0.0,0.0
2023-10-18 00:00:00-04:00,46.72097281813151,47.06243131950082,45.90147762505435,45.95025634765625,1518500,0.0,0.0
2023-10-19 00:00:00-04:00,44.63321326066493,44.72101645200805,43.24787815456023,43.482017517089844,3983100,0.0,0.0
2023-10-20 00:00:00-04:00,44.155170811245085,44.29175644163087,42.84788097874717,42.9649543762207,2593100,0.0,0.0
2023-10-23 00:00:00-04:00,42.4576519589477,42.91618017675552,41.618644463205,41.68693542480469,2850300,0.0,0.0
2023-10-24 00:00:00-04:00,41.70644516647068,42.672280270978035,41.64790846506543,42.408870697021484,2573800,0.0,0.0
2023-10-25 00:00:00-04:00,41.96985724295088,42.0674146961986,40.5942763113196,40.63330078125,1603400,0.0,0.0
2023-10-26 00:00:00-04:00,40.730855179065685,41.81375994814123,40.730855179065685,41.50157165527344,1728500,0.0,0.0
2023-10-27 00:00:00-04:00,41.50156993615023,41.50156993615023,40.545492863649024,40.88694763183594,1192800,0.0,0.0
2023-10-30 00:00:00-04:00,41.16011368006482,41.560105168038184,40.66256474490889,41.33572006225586,2494600,0.0,0.0
