Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.044699066184176,21.044699066184176,20.50486205645615,20.73879051208496,19300,0.0,0.0
2022-12-06 00:00:00-05:00,20.828762482165946,20.84675750554213,20.531851460858434,20.702800750732422,16900,0.0,0.0
2022-12-07 00:00:00-05:00,20.774781151568888,20.927735432964198,20.49586512647157,20.819766998291016,17400,0.0,0.0
2022-12-08 00:00:00-05:00,20.783775929470572,20.98171603154369,20.693802531764675,20.8647518157959,13100,0.0,0.0
2022-12-09 00:00:00-05:00,20.864753506332885,20.9997127557767,20.720796744779484,20.927734375,15500,0.0,0.0
2022-12-12 00:00:00-05:00,20.972719669896335,20.999712205517795,20.6938036662076,20.936731338500977,16400,0.0,0.0
2022-12-13 00:00:00-05:00,21.05369541681114,21.233642220858208,20.666810989379883,20.666810989379883,55400,0.0,0.0
2022-12-14 00:00:00-05:00,20.810769071859944,20.810769071859944,20.468872181710978,20.58583641052246,19900,0.0,0.0
2022-12-15 00:00:00-05:00,20.58583335276128,20.621823396957428,20.42388330217791,20.51385498046875,11100,0.0,0.0
2022-12-16 00:00:00-05:00,20.423883173235485,20.585833222796417,20.243936385590338,20.39689064025879,13800,0.0,0.0
2022-12-19 00:00:00-05:00,20.333913803100586,20.513858910253635,20.135971954302114,20.333913803100586,144600,0.0,0.0
2022-12-20 00:00:00-05:00,20.33390962791578,20.693801484424963,20.33390962791578,20.54984474182129,21000,0.0,0.0
2022-12-21 00:00:00-05:00,20.594832282905703,21.044697569757115,20.594832282905703,20.972719192504883,9600,0.0,0.0
2022-12-22 00:00:00-05:00,20.99071476471676,21.035700608138256,20.73878957969657,20.963722229003906,9900,0.0,0.0
2022-12-23 00:00:00-05:00,20.918735219891328,21.179657902275956,20.918735219891328,20.95472526550293,4900,0.0,0.0
2022-12-27 00:00:00-05:00,21.008708953857422,21.24263910577509,20.91873555448911,21.008708953857422,9200,0.0,0.0
2022-12-28 00:00:00-05:00,21.098682353225733,21.20664905958782,20.89174301984866,21.008708953857422,15200,0.0,0.0
2022-12-29 00:00:00-05:00,20.99071247671714,21.359601844084025,20.99071247671714,21.242637634277344,7100,0.0,0.0
2022-12-30 00:00:00-05:00,21.30561849464246,21.377596865931128,21.242637634277344,21.242637634277344,7100,0.0,0.0
2023-01-03 00:00:00-05:00,21.341606822236926,21.36859935500758,21.10767668652382,21.242637634277344,14200,0.0,0.0
2023-01-04 00:00:00-05:00,21.34160804748535,21.548547378408188,21.16166296698268,21.34160804748535,12400,0.0,0.0
2023-01-05 00:00:00-05:00,21.368601058868446,21.413586900973485,21.143668416143516,21.305620193481445,13700,0.0,0.0
2023-01-06 00:00:00-05:00,21.377600307145435,21.52155707289591,21.287626899526387,21.458576202392578,18000,0.0,0.0
2023-01-09 00:00:00-05:00,21.557545997736096,21.566543510354858,21.413589228036027,21.539552688598633,6900,0.0,0.0
2023-01-10 00:00:00-05:00,21.458574629224636,21.593533872709088,21.40459127505083,21.512557983398438,13000,0.0,0.0
2023-01-11 00:00:00-05:00,21.530552842506463,21.809468839059026,21.413586907239342,21.665512084960938,23600,0.0,0.0
2023-01-12 00:00:00-05:00,21.719495821102175,22.04339938157525,21.719495821102175,21.80946922302246,11100,0.0,0.0
2023-01-13 00:00:00-05:00,21.82746429425618,21.917437696372797,21.791474246969567,21.899442672729492,45000,0.0,0.0
2023-01-17 00:00:00-05:00,21.755486345020206,21.89944310480711,21.629524609231648,21.773481369018555,5100,0.0,0.0
2023-01-18 00:00:00-05:00,21.728489940500946,21.782473286784903,21.467569003378802,21.683504104614258,15500,0.0,0.0
2023-01-19 00:00:00-05:00,21.63851950051522,21.782476254283896,21.458574416354306,21.575538635253906,15000,0.0,0.0
2023-01-20 00:00:00-05:00,21.638517702041426,21.782474443845217,21.575536842014735,21.755483627319336,5200,0.0,0.0
2023-01-23 00:00:00-05:00,21.620526790074486,21.76448354781623,21.530553387460916,21.65651512145996,25600,0.0,0.0
2023-01-24 00:00:00-05:00,21.56654339913403,21.719497680664062,21.539552577517,21.719497680664062,5300,0.0,0.0
2023-01-25 00:00:00-05:00,21.59353517471495,21.95342708440687,21.52155679277657,21.791475296020508,19100,0.0,0.0
2023-01-26 00:00:00-05:00,21.86345039987437,21.86345039987437,21.620524469817788,21.782474517822266,19800,0.0,0.0
2023-01-27 00:00:00-05:00,21.809467050539546,21.809467050539546,21.638517775529575,21.782474517822266,13100,0.0,0.0
2023-01-30 00:00:00-05:00,21.63852040513088,21.79147467691696,21.593534561234954,21.773481369018555,16600,0.0,0.0
2023-01-31 00:00:00-05:00,21.882663636685646,22.010048309786413,21.782577786596487,21.91905975341797,10000,0.27,0.0
2023-02-01 00:00:00-05:00,21.90996315343311,22.192026147531998,21.90996315343311,22.019149780273438,22600,0.0,0.0
2023-02-02 00:00:00-05:00,22.019148447816796,22.182925774972702,21.88266473865986,22.101037979125977,16800,0.0,0.0
2023-02-03 00:00:00-05:00,22.046444201804512,22.201124237591713,22.046444201804512,22.182926177978516,32400,0.0,0.0
2023-02-06 00:00:00-05:00,22.192025997440453,22.273915533151214,22.137433552120793,22.246620178222656,14600,0.0,0.0
2023-02-07 00:00:00-05:00,22.23752119506658,22.374003176385305,22.14653262903325,22.228422164916992,27200,0.0,0.0
2023-02-08 00:00:00-05:00,22.292110119990774,22.401296729079846,22.055540579849687,22.173826217651367,15100,0.0,0.0
2023-02-09 00:00:00-05:00,22.337606433661225,22.337606433661225,21.991851974919243,22.164730072021484,10000,0.0,0.0
2023-02-10 00:00:00-05:00,22.0373436268692,22.192023651811148,22.0373436268692,22.11013412475586,8700,0.0,0.0
2023-02-13 00:00:00-05:00,22.146531391869985,22.192024804613997,21.991851358892916,22.101037979125977,10500,0.0,0.0
2023-02-14 00:00:00-05:00,22.155628951040324,22.155628951040324,21.973651841217215,21.991849899291992,11500,0.0,0.0
2023-02-15 00:00:00-05:00,22.08284115344868,22.283014610351973,22.010050647714525,22.228422164916992,73300,0.0,0.0
2023-02-16 00:00:00-05:00,22.20112548249243,22.283015019881184,22.028247377398102,22.137434005737305,42900,0.0,0.0
2023-02-17 00:00:00-05:00,22.19202423095703,22.19202423095703,22.02824517257231,22.19202423095703,18500,0.0,0.0
2023-02-21 00:00:00-05:00,22.610569976297448,22.74705194085008,22.3012099310649,22.601470947265625,124000,0.0,0.0
2023-02-22 00:00:00-05:00,22.55597958287792,22.56507687727232,22.301211953272386,22.37400245666504,29800,0.0,0.0
2023-02-23 00:00:00-05:00,22.410396172420604,22.51048376239963,22.22842078709617,22.328508377075195,22500,0.0,0.0
2023-02-24 00:00:00-05:00,22.25571512052918,22.428593203808386,22.11013412475586,22.11013412475586,12900,0.0,0.0
2023-02-27 00:00:00-05:00,22.20112388047848,22.255716322977445,22.082839965820312,22.082839965820312,7600,0.0,0.0
2023-02-28 00:00:00-05:00,22.03734588623047,22.14653251198591,21.991852471185517,22.03734588623047,15700,0.0,0.0
2023-03-01 00:00:00-05:00,22.137433481884415,22.182926896929366,21.982753441084018,22.03734588623047,20700,0.0,0.0
2023-03-02 00:00:00-05:00,21.928160425896905,22.155630966133465,21.873567982169632,21.955455780029297,21000,0.0,0.0
2023-03-03 00:00:00-05:00,21.97365383975922,22.046444343216418,21.86446895230467,21.955455780029297,20400,0.0,0.0
2023-03-06 00:00:00-05:00,21.900863913154193,22.046444923903085,21.727985812091433,21.864469528198242,25200,0.0,0.0
2023-03-07 00:00:00-05:00,21.846270988879038,21.900863432846972,21.618800447639728,21.746183395385742,23400,0.0,0.0
2023-03-08 00:00:00-05:00,21.664294219456387,21.746183754491824,21.58240468442095,21.67339324951172,33500,0.0,0.0
2023-03-09 00:00:00-05:00,21.8098722094233,21.8098722094233,21.01827579430909,21.300338745117188,54500,0.0,0.0
2023-03-10 00:00:00-05:00,21.172957668375027,21.172957668375027,20.208481357089774,20.727115631103516,62900,0.0,0.0
2023-03-13 00:00:00-04:00,20.563337581711945,20.59973196641235,19.116624779023397,19.30769920349121,24400,0.0,0.0
2023-03-14 00:00:00-04:00,20.099298066591302,20.472349632162594,19.116625353666002,19.216712951660156,47000,0.0,0.0
2023-03-15 00:00:00-04:00,19.11662659035041,19.19851613301363,18.561597853513636,18.943748474121094,71500,0.0,0.0
2023-03-16 00:00:00-04:00,18.97104302419717,20.062900554263845,18.97104302419717,19.471477508544922,70100,0.0,0.0
2023-03-17 00:00:00-04:00,19.4532780149113,19.698946591861876,19.089325531722857,19.171215057373047,25300,0.0,0.0
2023-03-20 00:00:00-04:00,19.18031795130264,20.081101179504135,19.134824532535337,19.15302085876465,13100,0.0,0.0
2023-03-21 00:00:00-04:00,19.316798233531944,19.662554433229694,19.143921869145597,19.30769920349121,23100,0.0,0.0
2023-03-22 00:00:00-04:00,19.307699407730073,19.362293588551974,18.607091441807793,18.8891544342041,45400,0.0,0.0
2023-03-23 00:00:00-04:00,18.88005336028434,18.961942887190034,18.698076248168945,18.698076248168945,24200,0.0,0.0
2023-03-24 00:00:00-04:00,18.69807836541843,19.162118491941467,18.65258494996938,18.852758407592773,25400,0.0,0.0
2023-03-27 00:00:00-04:00,19.025638016784313,19.098428528544652,18.88915602416651,18.943748474121094,15100,0.0,0.0
2023-03-28 00:00:00-04:00,18.99833544467396,19.06202864262405,18.852754463140993,18.9073486328125,15000,0.0,0.0
2023-03-29 00:00:00-04:00,18.98924154821076,19.09842643615784,18.688980503162544,18.7708683013916,19300,0.0,0.0
2023-03-30 00:00:00-04:00,18.76177029422813,19.052932298309713,18.379619730005444,18.743572235107422,16800,0.0,0.0
2023-03-31 00:00:00-04:00,18.752670299754055,19.089325698852456,18.679879802479075,18.925546646118164,17300,0.0,0.0
2023-04-03 00:00:00-04:00,19.00743938709106,19.00743938709106,18.807265919596407,18.861858367919922,28000,0.0,0.0
2023-04-04 00:00:00-04:00,18.843658226401164,19.098425849556758,18.516101837158203,18.516101837158203,23500,0.0,0.0
2023-04-05 00:00:00-04:00,18.452412218411975,18.6343876228311,18.388719004629525,18.5343017578125,12200,0.0,0.0
2023-04-06 00:00:00-04:00,18.61618778469867,18.652583903385793,18.479705810546875,18.479705810546875,12000,0.0,0.0
2023-04-10 00:00:00-04:00,18.434212922088477,18.652584434036328,18.434212922088477,18.57979393005371,18500,0.0,0.0
2023-04-11 00:00:00-04:00,18.552496312458665,18.7162753756258,18.479705810546875,18.479705810546875,32200,0.0,0.0
2023-04-12 00:00:00-04:00,18.49790404100154,18.716275548756904,18.42511353841642,18.652584075927734,18400,0.0,0.0
2023-04-13 00:00:00-04:00,18.588892959984353,18.652584434036328,18.479706336279172,18.57979393005371,9200,0.0,0.0
2023-04-14 00:00:00-04:00,18.60709210854547,18.643486494934958,18.29773201465308,18.36142349243164,39300,0.0,0.0
2023-04-17 00:00:00-04:00,18.397815658921115,18.716274744850917,18.379619335653263,18.416013717651367,37400,0.0,0.0
2023-04-18 00:00:00-04:00,18.42511558532715,18.72537665878064,18.42511558532715,18.42511558532715,16900,0.0,0.0
2023-04-19 00:00:00-04:00,18.50700388676273,18.561596332243024,18.215841863584416,18.297731399536133,28100,0.0,0.0
2023-04-20 00:00:00-04:00,18.243135100799993,18.39781512458993,18.21583974895976,18.31592559814453,19800,0.0,0.0
2023-04-21 00:00:00-04:00,18.26133470723394,18.54339769142509,18.21584129333496,18.21584129333496,20900,0.0,0.0
2023-04-24 00:00:00-04:00,18.361423065397805,18.397817450940863,17.4242437750537,17.651714324951172,52100,0.0,0.0
2023-04-25 00:00:00-04:00,17.72450406225105,17.842789714923143,16.386977911669486,16.823720932006836,58500,0.0,0.0
2023-04-26 00:00:00-04:00,16.851015437294723,17.169474491583408,16.541655411467115,16.77822494506836,59500,0.0,0.0
2023-04-27 00:00:00-04:00,16.832816637347385,17.242264222710965,16.832816637347385,17.13307762145996,31500,0.0,0.0
2023-04-28 00:00:00-04:00,17.290010958141277,17.779264450073242,17.24385573241764,17.779264450073242,37300,0.27,0.0
2023-05-01 00:00:00-04:00,17.696184706010076,18.000813792062775,17.493099235544648,17.502328872680664,25900,0.0,0.0
2023-05-02 00:00:00-04:00,17.493098731820613,17.585409186195516,16.616135329586587,16.7730655670166,80000,0.0,0.0
2023-05-03 00:00:00-04:00,16.8007590661,17.151543356085313,16.671521266034688,16.846914291381836,113200,0.0,0.0
2023-05-04 00:00:00-04:00,16.80076082354226,16.93922827458113,16.486900328809266,16.606904983520508,39900,0.0,0.0
2023-05-05 00:00:00-04:00,16.61613242716085,17.170003860207963,16.61613242716085,16.939224243164062,29900,0.0,0.0
2023-05-08 00:00:00-04:00,16.976149987381536,17.022306972438795,16.680752325850886,16.82845115661621,16400,0.0,0.0
2023-05-09 00:00:00-04:00,16.782296615095113,16.976150678096158,16.560748359932912,16.634597778320312,16300,0.0,0.0
2023-05-10 00:00:00-04:00,16.7084472109037,16.93922686364903,16.47766755815837,16.523822784423828,21800,0.0,0.0
2023-05-11 00:00:00-04:00,16.514591217041016,16.63459762123039,16.431510402051142,16.514591217041016,29900,0.0,0.0
2023-05-12 00:00:00-04:00,16.569980982192362,17.23462579681029,16.37612514415225,16.47766876220703,27700,0.0,0.0
2023-05-15 00:00:00-04:00,16.61613482663064,17.031538901580006,16.431510402051142,16.514591217041016,25300,0.0,0.0
2023-05-16 00:00:00-04:00,16.57921025849719,17.41924985743143,16.52382363199584,16.56998062133789,20300,0.0,0.0
2023-05-17 00:00:00-04:00,16.745370682911016,16.745370682911016,16.56997941827285,16.616134643554688,35500,0.0,0.0
2023-05-18 00:00:00-04:00,16.616134997663764,16.68998441611391,16.431510571183892,16.523822784423828,23200,0.0,0.0
2023-05-19 00:00:00-04:00,16.523821394182136,17.068461469694213,16.385353966326782,16.44074058532715,43000,0.0,0.0
2023-05-22 00:00:00-04:00,16.514589629647695,16.61613322947688,16.31150419069816,16.413047790527344,45600,0.0,0.0
2023-05-23 00:00:00-04:00,16.496130338932566,16.80998904654725,16.496130338932566,16.634597778320312,28700,0.0,0.0
2023-05-24 00:00:00-04:00,16.902301604788814,16.902301604788814,16.51459171016216,16.653060913085938,20000,0.0,0.0
2023-05-25 00:00:00-04:00,16.625366390178414,16.911532666500097,16.625366390178414,16.754602432250977,18000,0.0,0.0
2023-05-26 00:00:00-04:00,16.75460226216664,17.05923133018025,16.745370864868164,16.745370864868164,18600,0.0,0.0
2023-05-30 00:00:00-04:00,16.819220087949876,16.83768288233321,16.634597426243484,16.726909637451172,9200,0.0,0.0
2023-05-31 00:00:00-04:00,16.64382986326559,16.91153335571289,16.616135669960386,16.91153335571289,14700,0.0,0.0
2023-06-01 00:00:00-04:00,16.708446854827343,17.01307591953082,16.62536604075285,16.846914291381836,20700,0.0,0.0
2023-06-02 00:00:00-04:00,16.902301250371636,17.16077509493926,16.902301250371636,17.09615707397461,23800,0.0,0.0
2023-06-05 00:00:00-04:00,17.09615622166922,17.170005636334164,16.98538121931734,17.049999237060547,19900,0.0,0.0
2023-06-06 00:00:00-04:00,17.216163441114993,17.520792542363555,17.059233191337903,17.317707061767578,60100,0.0,0.0
2023-06-07 00:00:00-04:00,17.437708239873814,17.6315640442033,17.410015811190206,17.566946029663086,23000,0.0,0.0
2023-06-08 00:00:00-04:00,17.613102480748395,17.613102480748395,17.3823228351617,17.53002166748047,35000,0.0,0.0
2023-06-09 00:00:00-04:00,17.65925612889177,17.668487525176094,17.363858490628534,17.54848289489746,36000,0.0,0.0
2023-06-12 00:00:00-04:00,17.585407940591026,17.631564925218154,17.105387625431398,17.280778884887695,33500,0.0,0.0
2023-06-13 00:00:00-04:00,17.354629516601562,17.419249299611103,17.234624869573384,17.354629516601562,26700,0.0,0.0
2023-06-14 00:00:00-04:00,17.410017885821944,17.520791135174154,17.354629500436786,17.465404510498047,28500,0.0,0.0
2023-06-15 00:00:00-04:00,17.446941035375595,17.539253246710608,17.354628824040585,17.428478240966797,21700,0.0,0.0
2023-06-16 00:00:00-04:00,17.363860025603522,17.363860025603522,17.12384898312033,17.179237365722656,64400,0.0,0.0
2023-06-20 00:00:00-04:00,17.234623457478275,17.234623457478275,16.994612422377838,17.031538009643555,48600,0.0,0.0
2023-06-21 00:00:00-04:00,16.97615031895285,17.06846253016142,16.893069504936033,16.95768928527832,41300,0.0,0.0
2023-06-22 00:00:00-04:00,16.902300743024067,16.939226331443503,16.73613911655454,16.837682723999023,52100,0.0,0.0
2023-06-23 00:00:00-04:00,16.809989736605147,16.94845894238614,16.64382985894432,16.791528701782227,1027800,0.0,0.0
2023-06-26 00:00:00-04:00,16.77306522703535,16.883840235032558,16.671521616430326,16.754602432250977,45300,0.0,0.0
2023-06-27 00:00:00-04:00,16.671520590903484,16.985381040095007,16.671520590903484,16.809988021850586,52500,0.0,0.0
2023-06-28 00:00:00-04:00,16.72690946716605,17.031538528553906,16.680752481677608,16.71767807006836,23400,0.0,0.0
2023-06-29 00:00:00-04:00,16.73613790297875,16.809987313753663,16.70844547438118,16.763832092285156,20700,0.0,0.0
2023-06-30 00:00:00-04:00,16.763833991542466,16.773065389023802,16.625366550740445,16.643829345703125,34400,0.0,0.0
2023-07-03 00:00:00-04:00,16.699216316054144,16.83768375972657,16.699216316054144,16.782297134399414,17500,0.0,0.0
2023-07-05 00:00:00-04:00,16.662290395245908,16.726910177674576,16.52382295431683,16.53305435180664,21500,0.0,0.0
2023-07-06 00:00:00-04:00,16.560744851181006,16.560744851181006,16.163803651183425,16.31150245666504,27500,0.0,0.0
2023-07-07 00:00:00-04:00,16.265351521351075,17.022308538856915,16.265351521351075,16.920764923095703,68900,0.0,0.0
2023-07-10 00:00:00-04:00,16.874607088801948,17.160773335466136,16.70844547438118,16.763832092285156,40900,0.0,0.0
2023-07-11 00:00:00-04:00,16.726909661154192,16.736139297649956,16.34842941859545,16.505359649658203,49100,0.0,0.0
2023-07-12 00:00:00-04:00,16.58844079138505,16.782296615095113,16.560748359932912,16.634597778320312,17900,0.0,0.0
2023-07-13 00:00:00-04:00,16.616134655083794,17.077693951058347,16.52382244374709,16.9669189453125,26000,0.0,0.0
2023-07-14 00:00:00-04:00,16.791528184986486,17.031539237388493,16.74537119757704,16.994613647460938,28200,0.0,0.0
2023-07-17 00:00:00-04:00,17.022309722887815,17.262320801839476,16.8838422667605,17.105390548706055,27000,0.0,0.0
2023-07-18 00:00:00-04:00,17.206929813687882,17.880807717024858,17.206929813687882,17.760801315307617,23800,0.0,0.0
2023-07-19 00:00:00-04:00,17.79772708584752,18.360828229629483,17.723877668923215,18.120817184448242,32800,0.0,0.0
2023-07-20 00:00:00-04:00,18.00081524079678,18.397756576538086,17.908503015625204,18.397756576538086,25500,0.0,0.0
2023-07-21 00:00:00-04:00,18.453141322665964,18.453141322665964,18.046968629820576,18.05620002746582,18800,0.0,0.0
2023-07-24 00:00:00-04:00,18.148513262153674,18.619304004239144,18.028508607446003,18.351598739624023,21300,0.0,0.0
2023-07-25 00:00:00-04:00,18.360829084758546,18.55468491365652,18.18543781183784,18.517759323120117,24000,0.0,0.0
2023-07-26 00:00:00-04:00,18.600841525039773,18.757771775077117,18.41621884074885,18.480836868286133,28300,0.0,0.0
2023-07-27 00:00:00-04:00,18.462375015330387,18.508530248585,18.028509836325465,18.074665069580078,25100,0.0,0.0
2023-07-28 00:00:00-04:00,18.037739650229245,18.563917010220017,18.037739650229245,18.32390594482422,17100,0.0,0.0
2023-07-31 00:00:00-04:00,18.220962292154052,18.230320987572384,17.8746994866189,18.02443504333496,16000,0.27,0.0
2023-08-01 00:00:00-04:00,17.968279429572117,18.06186278655859,17.67816531095209,17.977636337280273,19500,0.0,0.0
2023-08-02 00:00:00-04:00,17.977640926093034,18.501717140926505,17.912131845485995,18.426849365234375,27700,0.0,0.0
2023-08-03 00:00:00-04:00,18.258397476914176,18.557868596957658,18.21160399878946,18.277114868164062,22200,0.0,0.0
2023-08-04 00:00:00-04:00,18.548505628564868,18.548505628564868,18.005713902274465,18.080581665039062,12900,0.0,0.0
2023-08-07 00:00:00-04:00,18.29582999354168,18.408132553100586,18.024434967506316,18.408132553100586,24900,0.0,0.0
2023-08-08 00:00:00-04:00,18.286469443748718,18.286469443748718,17.968281004144924,18.108657836914062,23300,0.0,0.0
2023-08-09 00:00:00-04:00,18.12737953780713,18.12737953780713,17.855982716211344,18.06186866760254,12000,0.0,0.0
2023-08-10 00:00:00-04:00,18.10865863473084,18.10865863473084,17.790470181108553,17.846620559692383,14200,0.0,0.0
2023-08-11 00:00:00-04:00,17.940205655686835,18.015073421884743,17.715602357093108,17.790470123291016,15900,0.0,0.0
2023-08-14 00:00:00-04:00,17.790473188414843,17.818549274946925,17.5190763735707,17.75303840637207,16400,0.0,0.0
2023-08-15 00:00:00-04:00,17.85598212478592,17.85598212478592,17.47228453695419,17.58458709716797,18100,0.0,0.0
2023-08-16 00:00:00-04:00,17.528434879429405,17.63137874394456,17.15409598799517,17.20088768005371,14800,0.0,0.0
2023-08-17 00:00:00-04:00,17.154094554426024,17.17281194368068,17.032435094247727,17.069868087768555,11200,0.0,0.0
2023-08-18 00:00:00-04:00,16.92949086309722,17.313188409370685,16.92949086309722,17.228961944580078,14300,0.0,0.0
2023-08-21 00:00:00-04:00,17.19152991480752,17.219604214651238,16.976283501070615,17.051151275634766,12100,0.0,0.0
2023-08-22 00:00:00-04:00,16.995001764549556,17.051152152111822,16.75168103846157,16.76103973388672,11300,0.0,0.0
2023-08-23 00:00:00-04:00,17.060507335142443,17.163451178636514,16.789112363642076,16.985639572143555,25400,0.0,0.0
2023-08-24 00:00:00-04:00,16.948209762573242,17.079227926152857,16.8452658997672,16.948209762573242,9100,0.0,0.0
2023-08-25 00:00:00-04:00,17.079226923396696,17.21024507928397,16.854623605452016,17.154094696044922,10600,0.0,0.0
2023-08-28 00:00:00-04:00,17.032435670735136,17.116662140243374,16.87334142666275,17.051151275634766,15400,0.0,0.0
2023-08-29 00:00:00-04:00,17.023077285579134,17.219604528015747,17.00435989535034,17.191530227661133,8400,0.0,0.0
2023-08-30 00:00:00-04:00,17.088586447177523,17.163454223458064,16.845265728018624,16.892057418823242,24200,0.0,0.0
2023-08-31 00:00:00-04:00,16.920130899159293,16.985639970194967,16.798471450805664,16.798471450805664,21400,0.0,0.0
2023-09-01 00:00:00-04:00,16.948209201226902,17.0979447503552,16.92013311639464,17.051151275634766,15700,0.0,0.0
2023-09-05 00:00:00-04:00,16.98564040308503,17.004357790997478,16.648736345602742,16.695528030395508,12900,0.0,0.0
2023-09-06 00:00:00-04:00,16.751680952766268,16.807831340041286,16.648738873593505,16.73296356201172,20100,0.0,0.0
2023-09-07 00:00:00-04:00,16.75168152301898,16.817190607901303,16.545795572676155,16.630022048950195,39000,0.0,0.0
2023-09-08 00:00:00-04:00,16.732961111288734,16.826546266366293,16.54579258612198,16.723604202270508,16900,0.0,0.0
2023-09-11 00:00:00-04:00,16.854623600427946,16.854623600427946,16.620661587848417,16.71424674987793,11900,0.0,0.0
2023-09-12 00:00:00-04:00,16.620662299257226,16.882700407158094,16.61130360415485,16.779756546020508,13100,0.0,0.0
2023-09-13 00:00:00-04:00,16.95756619747022,16.95756619747022,16.66745203823095,16.723604202270508,11500,0.0,0.0
2023-09-14 00:00:00-04:00,16.938851277606997,16.938851277606997,16.527077606259457,16.648738861083984,23900,0.0,0.0
2023-09-15 00:00:00-04:00,16.63937978949429,17.032436061214266,16.545794622896466,16.892057418823242,67900,0.0,0.0
2023-09-18 00:00:00-04:00,16.90141613078611,16.920133521122,16.433492082320356,16.45220947265625,36500,0.0,0.0
2023-09-19 00:00:00-04:00,16.442848412889326,16.686169097298894,16.396056728767164,16.58322525024414,19200,0.0,0.0
2023-09-20 00:00:00-04:00,16.58322430683225,16.70488553460995,16.377338409423828,16.377338409423828,15700,0.0,0.0
2023-09-21 00:00:00-04:00,16.377340026086184,16.508358175098586,16.162095414140556,16.208887100219727,23300,0.0,0.0
2023-09-22 00:00:00-04:00,16.218247124720993,16.55515300408833,16.096587659943097,16.22760581970215,26100,0.0,0.0
2023-09-25 00:00:00-04:00,16.227604488646755,16.43349040637887,16.105943248859464,16.208887100219727,27500,0.0,0.0
2023-09-26 00:00:00-04:00,16.143379027173232,16.180813806349573,15.759681465558343,15.825190544128418,26500,0.0,0.0
2023-09-27 00:00:00-04:00,15.82519127829115,15.937493836041595,15.329191141125307,15.450852394104004,30700,0.0,0.0
2023-09-28 00:00:00-04:00,15.497641851227803,15.712888240472063,15.404056697424432,15.488283157348633,36000,0.0,0.0
2023-09-29 00:00:00-04:00,15.478928903878813,15.694173545060098,15.432135426455503,15.525720596313477,20900,0.0,0.0
2023-10-02 00:00:00-04:00,15.619302506875432,15.619302506875432,15.394699217077687,15.506999969482422,20800,0.0,0.0
2023-10-03 00:00:00-04:00,15.516360233388639,15.516360233388639,15.057794913851053,15.104586601257324,24800,0.0,0.0
2023-10-04 00:00:00-04:00,15.123305046597773,15.301116684141197,14.78640005427054,14.954852104187012,28800,0.0,0.0
2023-10-05 00:00:00-04:00,15.011002995001807,15.310474073756923,14.823832678285646,15.170095443725586,28100,0.0,0.0
2023-10-06 00:00:00-04:00,15.057795376265497,15.21688961731633,14.861267248643543,15.15138053894043,23600,0.0,0.0
2023-10-09 00:00:00-04:00,15.011003687422287,15.357266468834473,15.011003687422287,15.15138053894043,21400,0.0,0.0
2023-10-10 00:00:00-04:00,15.179454460812055,15.41341646918764,14.982927230571029,15.132662773132324,19200,0.0,0.0
2023-10-11 00:00:00-04:00,15.170095421710624,15.198171504673832,14.973568195933442,15.085870742797852,18000,0.0,0.0
2023-10-12 00:00:00-04:00,15.001646512884141,15.32919193795625,14.823834864281647,14.926777839660645,25100,0.0,0.0
2023-10-13 00:00:00-04:00,15.188814038190852,15.188814038190852,14.543079250238566,14.664739608764648,18000,0.0,0.0
2023-10-16 00:00:00-04:00,14.646020629794512,15.057794243596916,14.515002482898083,14.683454513549805,17300,0.0,0.0
2023-10-17 00:00:00-04:00,14.57115275128193,14.936133784486273,14.561794949785035,14.80511474609375,20900,0.0,0.0
2023-10-18 00:00:00-04:00,14.748966616452421,14.870626979407893,14.73960792103408,14.795759201049805,24400,0.0,0.0
2023-10-19 00:00:00-04:00,14.889342808802368,14.889342808802368,14.739607258813505,14.786399841308594,27200,0.0,0.0
2023-10-20 00:00:00-04:00,14.889341465700094,14.954850539787364,14.346549699706197,14.355908393859863,34900,0.0,0.0
2023-10-23 00:00:00-04:00,14.421417200600729,14.533718850880271,14.159380016615133,14.215530395507812,21600,0.0,0.0
2023-10-24 00:00:00-04:00,14.337191619816554,14.337191619816554,14.047079228576866,14.131305694580078,22900,0.0,0.0
2023-10-25 00:00:00-04:00,14.084513262593925,14.655380249023438,14.084513262593925,14.655380249023438,36800,0.0,0.0
2023-10-26 00:00:00-04:00,14.711531982850731,15.160739522763093,14.711531982850731,15.142022132873535,30500,0.0,0.0
2023-10-27 00:00:00-04:00,15.151380162199604,15.235606628013892,15.067153696385317,15.132662773132324,19300,0.0,0.0
2023-10-30 00:00:00-04:00,15.394701234531414,16.124661575787282,15.235606993618735,15.94685173034668,46900,0.0,0.0
2023-10-31 00:00:00-04:00,15.870776990370299,16.118015187973022,15.747156984705434,16.089487075805664,14300,0.27,0.0
2023-11-01 00:00:00-04:00,16.013414695485345,16.222615420280242,15.851759012867033,16.156051635742188,15600,0.0,0.0
2023-11-02 00:00:00-04:00,15.880287180395158,16.5364174705526,15.880287180395158,16.460344314575195,26200,0.0,0.0
2023-11-03 00:00:00-04:00,16.60297984312788,17.08794685138196,16.545925434429442,16.935800552368164,39400,0.0,0.0
2023-11-06 00:00:00-05:00,16.8121842525703,17.030894355247845,16.71709235157615,16.907276153564453,20600,0.0,0.0
