Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.682140200117468,12.92968970689586,12.625013949633457,12.882083892822266,2057600,0.0,0.0
2022-11-30 00:00:00-05:00,12.815436013445368,13.139154452353457,12.6345350135878,13.072505950927734,3204100,0.0,0.0
2022-12-01 00:00:00-05:00,13.16771636442096,13.272448417009542,12.796392146689174,12.843997955322266,2924000,0.0,0.0
2022-12-02 00:00:00-05:00,12.710702376386305,12.796391739593476,12.653575226242943,12.67261791229248,2188500,0.0,0.0
2022-12-05 00:00:00-05:00,12.539322706641805,12.558364486011316,12.253688752056657,12.32033634185791,2529900,0.0,0.0
2022-12-06 00:00:00-05:00,12.301294825816344,12.38698510482675,12.063266676567583,12.196562767028809,2456100,0.0,0.0
2022-12-07 00:00:00-05:00,12.148957203828356,12.425069826278758,12.101351391404767,12.358421325683594,4125700,0.0,0.0
2022-12-08 00:00:00-05:00,12.453632730439788,12.548844353604307,12.348900671363083,12.482195854187012,1627000,0.0,0.0
2022-12-09 00:00:00-05:00,12.434591387788736,12.567886575299092,12.41554869928419,12.444111824035645,2584900,0.0,0.0
2022-12-12 00:00:00-05:00,12.51075943503052,12.605970146758152,12.329857539139011,12.586928367614746,2861300,0.0,0.0
2022-12-13 00:00:00-05:00,12.84399678227383,12.920165705928122,12.501236625829515,12.548842430114746,3100900,0.0,0.0
2022-12-14 00:00:00-05:00,12.539323291457547,12.720224289928758,12.463154354416474,12.501238822937012,2690700,0.0,0.0
2022-12-15 00:00:00-05:00,12.386984825134277,12.558364471280086,12.310815891734961,12.386984825134277,3817300,0.0,0.0
2022-12-16 00:00:00-05:00,12.244168953997237,12.37746505843153,11.987098998023404,12.08230972290039,7467700,0.0,0.0
2022-12-19 00:00:00-05:00,12.091830693823743,12.20608410494585,11.968055938106778,12.053746223449707,3867600,0.0,0.0
2022-12-20 00:00:00-05:00,12.101351221954912,12.187041501516422,12.015660942393405,12.06326675415039,2536900,0.0,0.0
2022-12-21 00:00:00-05:00,12.244169483633872,12.510761704034232,12.244169483633872,12.472677230834961,4261400,0.0,0.0
2022-12-22 00:00:00-05:00,12.37746331842138,12.425069128170215,12.053744901735666,12.234646797180176,3734200,0.0,0.0
2022-12-23 00:00:00-05:00,12.215606083625845,12.320338155589505,12.139437138924013,12.31081771850586,1606200,0.0,0.0
2022-12-27 00:00:00-05:00,12.291773218800989,12.367942152289654,12.263210095744068,12.32033634185791,2241600,0.0,0.0
2022-12-28 00:00:00-05:00,12.339379975024084,12.358421755853113,12.16799940753592,12.177520751953125,1493200,0.0,0.0
2022-12-29 00:00:00-05:00,12.244167903603541,12.472675621317196,12.206083435318824,12.425069808959961,1822200,0.0,0.0
2022-12-30 00:00:00-05:00,12.320335238083807,12.415546850417321,12.282250774751446,12.377462387084961,1609700,0.0,0.0
2023-01-03 00:00:00-05:00,12.472675418274825,12.605970601098754,12.367942451192787,12.482195854187012,2464500,0.0,0.0
2023-01-04 00:00:00-05:00,12.56788665155755,12.729745872806841,12.482196368777883,12.520280838012695,1710900,0.0,0.0
2023-01-05 00:00:00-05:00,12.415547440028295,12.444110561882713,12.263209579464371,12.282251358032227,2140100,0.0,0.0
2023-01-06 00:00:00-05:00,12.034702482320771,12.167997652919045,11.730025860942039,12.120391845703125,3851700,0.0,0.0
2023-01-09 00:00:00-05:00,12.167999332474615,12.358421679617141,12.063267268547568,12.101351737976074,3841000,0.0,0.0
2023-01-10 00:00:00-05:00,12.063264879284617,12.282250308124695,11.968053270568378,12.272729873657227,3134900,0.0,0.0
2023-01-11 00:00:00-05:00,12.35842154177592,12.567886575299092,12.35842154177592,12.444111824035645,4606400,0.0,0.0
2023-01-12 00:00:00-05:00,12.548843842406523,12.663097240746447,12.453632223120605,12.653575897216797,2737500,0.0,0.0
2023-01-13 00:00:00-05:00,12.558366610630161,12.672620938197966,12.45363453636605,12.615493774414062,1685600,0.0,0.0
2023-01-17 00:00:00-05:00,12.66309789732949,12.758308613546797,12.558364929083503,12.70118236541748,2424300,0.0,0.0
2023-01-18 00:00:00-05:00,12.72022350843443,13.072505047607553,12.672618606712483,12.796392440795898,4854600,0.0,0.0
2023-01-19 00:00:00-05:00,12.663097697601543,13.005857904987307,12.625013230114236,12.9677734375,4352300,0.0,0.0
2023-01-20 00:00:00-05:00,13.082027200492819,13.167717481702152,12.920167982209712,13.06298542022705,3038000,0.0,0.0
2023-01-23 00:00:00-05:00,13.062985201060897,13.262928884526305,13.034421169133454,13.186759948730469,3554000,0.0,0.0
2023-01-24 00:00:00-05:00,13.139153776571765,13.301012987700961,13.091547966003418,13.091547966003418,2038700,0.0,0.0
2023-01-25 00:00:00-05:00,13.015379389187164,13.224844416628386,12.94873179736714,13.186759948730469,2297400,0.0,0.0
2023-01-26 00:00:00-05:00,13.28197112112071,13.700901190406412,13.272449776817544,13.643774032592773,5275400,0.0,0.0
2023-01-27 00:00:00-05:00,13.643773737900045,13.70090089447979,13.434308707781442,13.481914520263672,2200500,0.0,0.0
2023-01-30 00:00:00-05:00,13.405745064683877,13.50095668596359,13.205801386400731,13.23436450958252,2011500,0.0,0.0
2023-01-31 00:00:00-05:00,13.253407201815275,13.462872223902917,13.224844078623196,13.443829536437988,2410600,0.0,0.0
2023-02-01 00:00:00-05:00,13.3581406490992,13.624732853321785,13.272450362599471,13.548563003540039,2786000,0.0,0.0
2023-02-02 00:00:00-05:00,13.986532746065976,13.986532746065976,13.424787112881821,13.605688095092773,4574400,0.0,0.0
2023-02-03 00:00:00-05:00,13.462873831709752,13.672337970807382,13.348620417291382,13.491436958312988,3651200,0.0,0.0
2023-02-06 00:00:00-05:00,13.405745429051445,13.472393020955533,13.062985217537836,13.120111465454102,2725200,0.0,0.0
2023-02-07 00:00:00-05:00,13.043943461968865,13.367661916652196,12.977295865300675,13.329577445983887,2699500,0.0,0.0
2023-02-08 00:00:00-05:00,13.205802179461482,13.358140056253266,13.177239054564366,13.291492462158203,2403000,0.0,0.0
2023-02-09 00:00:00-05:00,13.367660419723931,13.424787573331923,13.139153621302569,13.148674964904785,1979400,0.0,0.0
2023-02-10 00:00:00-05:00,13.158194908208841,13.367659919594276,13.14867447296812,13.253406524658203,2520000,0.0,0.0
2023-02-13 00:00:00-05:00,13.224844878978404,13.472393474966683,13.224844878978404,13.434309005737305,1636900,0.0,0.0
2023-02-14 00:00:00-05:00,13.434308489678042,13.548561892977302,13.28197061861236,13.396224021911621,1705100,0.0,0.0
2023-02-15 00:00:00-05:00,13.310535175350974,13.52000022461843,13.310535175350974,13.500958442687988,1764800,0.0,0.0
2023-02-16 00:00:00-05:00,13.376303093705328,13.58725580286013,13.347537106146937,13.433835983276367,1905200,0.1,0.0
2023-02-17 00:00:00-05:00,13.443424641901665,13.539311569712458,13.366713819417098,13.462601661682129,3227100,0.0,0.0
2023-02-21 00:00:00-05:00,13.328358794126625,13.376302715002753,12.963987190158209,13.04069709777832,2814800,0.0,0.0
2023-02-22 00:00:00-05:00,13.021518134366689,13.20370483640427,13.002341116204613,13.07905101776123,2491900,0.0,0.0
2023-02-23 00:00:00-05:00,13.174938927355715,13.251648834675795,12.96398713945261,13.165349960327148,1385000,0.0,0.0
2023-02-24 00:00:00-05:00,13.088639481635965,13.232471237422958,12.973574625678884,13.222882270812988,1752200,0.0,0.0
2023-02-27 00:00:00-05:00,13.337946895971577,13.395479780181669,13.155761105805603,13.213293075561523,2207600,0.0,0.0
2023-02-28 00:00:00-05:00,13.174938658741098,13.337947437086353,13.136583705863051,13.194116592407227,3528200,0.0,0.0
2023-03-01 00:00:00-05:00,13.136584737252477,13.299593528395999,13.002342848866714,13.155762672424316,2828300,0.0,0.0
2023-03-02 00:00:00-05:00,13.069463485866436,13.24206124053903,13.00234254325121,13.184528350830078,1592300,0.0,0.0
2023-03-03 00:00:00-05:00,13.17493812010378,13.357124824666736,13.17493812010378,13.337946891784668,1524900,0.0,0.0
2023-03-06 00:00:00-05:00,13.395482088965128,13.663966794493938,13.232473289137626,13.270828247070312,3062300,0.0,0.0
2023-03-07 00:00:00-05:00,13.24206085026937,13.366713764465521,13.146173008398542,13.251648902893066,2233700,0.0,0.0
2023-03-08 00:00:00-05:00,13.261237680743903,13.290003667112993,13.126994886931127,13.242060661315918,2361800,0.0,0.0
2023-03-09 00:00:00-05:00,13.2516496641123,13.299593587801773,12.724269246890943,12.781801223754883,3559600,0.0,0.0
2023-03-10 00:00:00-05:00,12.551670662915852,12.69550151008225,12.187298147046187,12.369483947753906,3981300,0.0,0.0
2023-03-13 00:00:00-04:00,12.206476296647818,12.254420221626605,11.698272886563013,11.957169532775879,6044600,0.0,0.0
2023-03-14 00:00:00-04:00,12.427017707368154,12.628381456204497,12.091411154489487,12.196887969970703,6373900,0.0,0.0
2023-03-15 00:00:00-04:00,11.870869466808042,12.1585320735375,11.794159560274082,12.072233200073242,5512000,0.0,0.0
2023-03-16 00:00:00-04:00,11.976346346659572,12.503727683383154,11.727038672651435,12.283186912536621,4460800,0.0,0.0
2023-03-17 00:00:00-04:00,12.120176553433803,12.120176553433803,11.659916221301291,11.880457878112793,22212500,0.0,0.0
2023-03-20 00:00:00-04:00,12.024290643361383,12.216065431442441,11.966757749709904,12.091411590576172,5364300,0.0,0.0
2023-03-21 00:00:00-04:00,12.39825123979567,12.455783214695117,12.273597408241194,12.302363395690918,3827600,0.0,0.0
2023-03-22 00:00:00-04:00,12.254419162133736,12.32154101708254,11.995523452758789,11.995523452758789,2825400,0.0,0.0
2023-03-23 00:00:00-04:00,12.053056406855749,12.14894425632467,11.842104601151005,11.870870590209961,2602000,0.0,0.0
2023-03-24 00:00:00-04:00,11.698271633716693,12.283185809797766,11.659916680732215,12.235241889953613,3967100,0.0,0.0
2023-03-27 00:00:00-04:00,12.407839751736066,12.47496161087462,12.23524290619734,12.321541786193848,1747800,0.0,0.0
2023-03-28 00:00:00-04:00,12.292773392829986,12.465371131896973,12.254418441310008,12.465371131896973,3040600,0.0,0.0
2023-03-29 00:00:00-04:00,12.570849165413911,12.695503007741891,12.532494207347943,12.685914039611816,2809900,0.0,0.0
2023-03-30 00:00:00-04:00,12.762623101575633,12.800978054326437,12.628380309720713,12.733856201171875,1961200,0.0,0.0
2023-03-31 00:00:00-04:00,12.762623319395168,12.906454166051894,12.72426836598976,12.868099212646484,2147400,0.0,0.0
2023-04-03 00:00:00-04:00,12.829745127973004,12.973575984368853,12.781801204356293,12.906455039978027,1790600,0.0,0.0
2023-04-04 00:00:00-04:00,12.925630893118015,12.973574812403722,12.609202306068232,12.647557258605957,1543200,0.0,0.0
2023-04-05 00:00:00-04:00,12.57084817859446,12.743445933569452,12.57084817859446,12.724268913269043,1804600,0.0,0.0
2023-04-06 00:00:00-04:00,12.724269411946704,12.887277291478552,12.685913540934155,12.70509147644043,1625400,0.0,0.0
2023-04-10 00:00:00-04:00,12.685912816401135,12.753034672385256,12.570847953298102,12.714679718017578,2457100,0.0,0.0
2023-04-11 00:00:00-04:00,13.06946276694002,13.309181451041368,12.944808941472814,13.194116592407227,4559500,0.0,0.0
2023-04-12 00:00:00-04:00,13.328359727553737,13.587256369743638,13.261238782299005,13.500957489013672,2792300,0.0,0.0
2023-04-13 00:00:00-04:00,13.47219024160298,13.568077166657945,13.337947449180982,13.529722213745117,1471000,0.0,0.0
2023-04-14 00:00:00-04:00,13.59684494345587,13.692731874690436,13.472191109842095,13.56807804107666,1283700,0.0,0.0
2023-04-17 00:00:00-04:00,13.453011584639299,13.683142204197857,13.433834566441012,13.66396427154541,1528200,0.0,0.0
2023-04-18 00:00:00-04:00,13.644787934516279,13.731086812635771,13.558489970851054,13.692731857299805,1680000,0.0,0.0
2023-04-19 00:00:00-04:00,13.67355475552244,13.779030653455363,13.539311955417961,13.731086730957031,1444100,0.0,0.0
2023-04-20 00:00:00-04:00,13.663965293304727,13.779030154461207,13.6256103395859,13.750264167785645,1421800,0.0,0.0
2023-04-21 00:00:00-04:00,13.711910247802734,13.750265204413127,13.596845377971556,13.711910247802734,1152800,0.0,0.0
2023-04-24 00:00:00-04:00,13.663965600281983,13.788619431282225,13.616021678442776,13.721498489379883,1594000,0.0,0.0
2023-04-25 00:00:00-04:00,13.596844861786009,13.740675715001066,13.558489906631708,13.606432914733887,1247000,0.0,0.0
2023-04-26 00:00:00-04:00,13.52013424078216,13.692731072676704,13.453012386949744,13.49136734008789,2564600,0.0,0.0
2023-04-27 00:00:00-04:00,13.520134604746636,14.13381387147731,13.500956670434181,14.009160041809082,3239400,0.0,0.0
2023-04-28 00:00:00-04:00,13.999571962705181,14.325588615313896,13.970805061290754,14.258467674255371,2607100,0.0,0.0
2023-05-01 00:00:00-04:00,14.191347825685373,14.373533643064055,14.162581836510698,14.306412696838379,2416100,0.0,0.0
2023-05-02 00:00:00-04:00,14.210523861713579,14.239290763348041,13.625610578626503,13.970805168151855,3636500,0.0,0.0
2023-05-03 00:00:00-04:00,14.066691860232567,14.373531470256475,13.922861021647401,13.96121597290039,3414600,0.0,0.0
2023-05-04 00:00:00-04:00,13.922860641630617,14.133812410537157,13.395479390455977,13.77902889251709,2454200,0.0,0.0
2023-05-05 00:00:00-04:00,14.076281616338175,14.258467416396943,14.009159762039284,14.162580490112305,2050900,0.0,0.0
2023-05-08 00:00:00-04:00,14.239290167242975,14.277645120029012,14.066692422478704,14.15299129486084,1240700,0.0,0.0
2023-05-09 00:00:00-04:00,14.057104016144551,14.277645689298218,14.047515048952166,14.220112800598145,1948000,0.0,0.0
2023-05-10 00:00:00-04:00,14.345612138250202,14.384227478192722,14.104266033443865,14.152535438537598,1722000,0.1,0.0
2023-05-11 00:00:00-04:00,14.075304313197481,14.3166504103657,14.007727700602317,14.30699634552002,1439800,0.0,0.0
2023-05-12 00:00:00-04:00,14.364920019940547,14.422842568520705,14.191150532875449,14.239419937133789,1265400,0.0,0.0
2023-05-15 00:00:00-04:00,14.306998073509765,14.442152235686224,14.268382730125406,14.3745756149292,1956000,0.0,0.0
2023-05-16 00:00:00-04:00,14.335958765677969,14.374574105006124,14.220111827031191,14.229765892028809,2880000,0.0,0.0
2023-05-17 00:00:00-04:00,14.374573916258097,14.66418849708527,14.335958577436989,14.62557315826416,2511700,0.0,0.0
2023-05-18 00:00:00-04:00,14.567651740727,14.934497948323779,14.548343609487098,14.895882606506348,1838200,0.0,0.0
2023-05-19 00:00:00-04:00,14.924843581182616,14.934497646607529,14.60626678745931,14.664189338684082,1686200,0.0,0.0
2023-05-22 00:00:00-04:00,14.693150918079942,14.73176625749601,14.54834270477295,14.54834270477295,1761300,0.0,0.0
2023-05-23 00:00:00-04:00,14.548343596927358,14.770382502682676,14.509728255143264,14.577305793762207,1575700,0.0,0.0
2023-05-24 00:00:00-04:00,14.490420630050693,14.529035970730106,14.31665113666216,14.384227752685547,1804800,0.0,0.0
2023-05-25 00:00:00-04:00,14.31665113666216,14.480766564715253,14.220112324632455,14.384227752685547,1745500,0.0,0.0
2023-05-26 00:00:00-04:00,14.39388119682643,14.876573394818797,14.345611792894731,14.606266021728516,2868800,0.0,0.0
2023-05-30 00:00:00-04:00,14.731766119378399,14.99241942782753,14.702803924591148,14.934496879577637,2102500,0.0,0.0
2023-05-31 00:00:00-04:00,14.847612140879233,14.934496883941769,14.52903536342481,14.596611976623535,2551000,0.0,0.0
2023-06-01 00:00:00-04:00,14.596613650476394,14.76072909048934,14.480767619995916,14.673844337463379,2437800,0.0,0.0
2023-06-02 00:00:00-04:00,14.799343431307191,15.088958948217746,14.799343431307191,15.021382331848145,1719700,0.0,0.0
2023-06-05 00:00:00-04:00,14.915189088839686,14.953804428771697,14.615920434532182,14.81865119934082,2091600,0.0,0.0
2023-06-06 00:00:00-04:00,14.857266037183566,15.339958230352673,14.847611972361232,15.320650100708008,1909900,0.0,0.0
2023-06-07 00:00:00-04:00,15.36892011948184,15.513727414965295,15.243420033753758,15.43649673461914,2709800,0.0,0.0
2023-06-08 00:00:00-04:00,15.359266354725339,15.455805167377653,15.272381607470725,15.339959144592285,1491700,0.0,0.0
2023-06-09 00:00:00-04:00,15.33030423811419,15.359265512056014,15.272380769568239,15.301342964172363,1161900,0.0,0.0
2023-06-12 00:00:00-04:00,15.243419966929816,15.29168937210014,15.069650476581574,15.137228012084961,2376400,0.0,0.0
2023-06-13 00:00:00-04:00,15.108267063333866,15.253075290794555,14.992421033762755,15.031036376953125,2962400,0.0,0.0
2023-06-14 00:00:00-04:00,14.992419788995567,15.031035128979843,14.760727749089913,14.80899715423584,2207200,0.0,0.0
2023-06-15 00:00:00-04:00,14.731766342097899,14.87657363557418,14.644881597747203,14.857266426086426,4096900,0.0,0.0
2023-06-16 00:00:00-04:00,14.944150498420527,14.953804563656192,14.673843116458256,14.770381927490234,7780100,0.0,0.0
2023-06-20 00:00:00-04:00,14.741421166057359,14.95380508466773,14.625574220517782,14.915189743041992,2489700,0.0,0.0
2023-06-21 00:00:00-04:00,14.857266673286547,14.895882013566872,14.702804391502916,14.770381927490234,1636200,0.0,0.0
2023-06-22 00:00:00-04:00,14.741420075480496,14.799342623302783,14.63522720336914,14.63522720336914,1102200,0.0,0.0
2023-06-23 00:00:00-04:00,14.529035102083572,14.74141992345368,14.500073828471104,14.693150520324707,2955400,0.0,0.0
2023-06-26 00:00:00-04:00,14.66418858982226,14.808996801813919,14.596611976623535,14.596611976623535,1165700,0.0,0.0
2023-06-27 00:00:00-04:00,14.59661232399116,14.847612494220115,14.586958258829508,14.80899715423584,1727500,0.0,0.0
2023-06-28 00:00:00-04:00,14.780036281177637,15.00207426195728,14.702804678447379,14.992420196533203,2776000,0.0,0.0
2023-06-29 00:00:00-04:00,15.079304581768719,15.137228052259305,14.992419836364006,15.117919921875,1393000,0.0,0.0
2023-06-30 00:00:00-04:00,15.272381876932853,15.388227901762178,15.156535852103527,15.243420600891113,2094300,0.0,0.0
2023-07-03 00:00:00-04:00,15.195150648173765,15.446150819957026,15.195150648173765,15.42684268951416,826500,0.0,0.0
2023-07-05 00:00:00-04:00,15.301344326218727,15.310997471283741,15.156536102294922,15.156536102294922,1237100,0.0,0.0
2023-07-06 00:00:00-04:00,14.780035766689933,14.915188995272958,14.664188826958311,14.847612380981445,2408800,0.0,0.0
2023-07-07 00:00:00-04:00,14.87657404029266,15.166189555786556,14.87657404029266,15.040689468383789,2365100,0.0,0.0
2023-07-10 00:00:00-04:00,15.01172776247866,15.233765734902844,14.992419632357086,15.18549633026123,2201600,0.0,0.0
2023-07-11 00:00:00-04:00,15.233766327113354,15.417189887749595,15.233766327113354,15.310997009277344,1650200,0.0,0.0
2023-07-12 00:00:00-04:00,15.475113699972587,15.533036252538011,15.436497437379138,15.523382186889648,1528100,0.0,0.0
2023-07-13 00:00:00-04:00,15.523382018671912,15.658535253634907,15.513727953128166,15.571650505065918,2306500,0.0,0.0
2023-07-14 00:00:00-04:00,15.629574147722195,15.629574147722195,15.42684246368911,15.504073143005371,2215300,0.0,0.0
2023-07-17 00:00:00-04:00,15.513728359406088,15.784036677735717,15.475113937544585,15.764728546142578,2077800,0.0,0.0
2023-07-18 00:00:00-04:00,15.822649021498849,15.928841889989295,15.745418346594308,15.812994956970215,1593000,0.0,0.0
2023-07-19 00:00:00-04:00,15.89022888096577,16.015729904174805,15.822652256772402,16.015729904174805,1413800,0.0,0.0
2023-07-20 00:00:00-04:00,16.073652461865564,16.15088315256154,15.948153279981437,16.015729904174805,1436200,0.0,0.0
2023-07-21 00:00:00-04:00,16.092956800205254,16.1219189928839,15.948149519460978,15.996417999267578,1444300,0.0,0.0
2023-07-24 00:00:00-04:00,16.006071592096642,16.17018699645996,16.006071592096642,16.17018699645996,986000,0.0,0.0
2023-07-25 00:00:00-04:00,16.11226463317871,16.314994454237986,16.073648376982025,16.11226463317871,1827900,0.0,0.0
2023-07-26 00:00:00-04:00,16.09295800080587,16.31499597060033,16.09295800080587,16.247419357299805,2784300,0.0,0.0
2023-07-27 00:00:00-04:00,16.305341826193924,16.37291843916513,16.23776521322272,16.286035537719727,1681700,0.0,0.0
2023-07-28 00:00:00-04:00,16.411534698762733,16.48876537663334,16.18949673005032,16.286035537719727,1828400,0.0,0.0
2023-07-31 00:00:00-04:00,16.3632655773602,16.382571865081378,16.073649165648128,16.160533905029297,1595800,0.0,0.0
2023-08-01 00:00:00-04:00,16.112267284448414,16.19915203386338,16.054342890621943,16.17984390258789,1246400,0.0,0.0
2023-08-02 00:00:00-04:00,16.092958739375685,16.469458082943135,16.07365060859666,16.31499671936035,2519300,0.0,0.0
2023-08-03 00:00:00-04:00,16.672188636607515,17.261071854614546,16.614264248220273,17.039033889770508,3669700,0.0,0.0
2023-08-04 00:00:00-04:00,16.981113249688175,17.51207398025947,16.971459183872813,17.35761260986328,2245600,0.0,0.0
2023-08-07 00:00:00-04:00,17.425188956571585,17.618266587207874,17.34795827258202,17.454151153564453,2123400,0.0,0.0
2023-08-08 00:00:00-04:00,17.280380769673048,17.52172687495151,17.212804154807024,17.425188064575195,2152600,0.0,0.0
2023-08-09 00:00:00-04:00,17.43004866834198,17.663226347631287,17.371752858671048,17.5466365814209,1850100,0.115,0.0
2023-08-10 00:00:00-04:00,17.682656773031244,17.73123475714075,17.245447503520456,17.303741455078125,1471200,0.0,0.0
2023-08-11 00:00:00-04:00,17.264881807449335,17.439765539250644,17.235733901105263,17.3814697265625,1209700,0.0,0.0
2023-08-14 00:00:00-04:00,17.38146829264247,17.488342087289066,17.294026433955512,17.45919418334961,1338500,0.0,0.0
2023-08-15 00:00:00-04:00,17.362038423588576,17.362038423588576,17.167722767862465,17.177438735961914,1094500,0.0,0.0
2023-08-16 00:00:00-04:00,17.138573091859687,17.284310745154322,16.885963506781895,16.895679473876953,1311500,0.0,0.0
2023-08-17 00:00:00-04:00,16.905394402374355,17.012268180722874,16.711080631804748,16.730510711669922,1023700,0.0,0.0
2023-08-18 00:00:00-04:00,16.613922819954382,16.79852247715697,16.604206853456233,16.730510711669922,3876200,0.0,0.0
2023-08-21 00:00:00-04:00,16.740227272479814,16.827669120936395,16.49733366079625,16.516765594482422,2818200,0.0,0.0
2023-08-22 00:00:00-04:00,16.516764688536767,16.623638464817486,16.36131293383632,16.371028900146484,1505800,0.0,0.0
2023-08-23 00:00:00-04:00,16.40017577883851,16.526481494154066,16.35159779795172,16.507049560546875,2115400,0.0,0.0
2023-08-24 00:00:00-04:00,16.487616828936194,16.759658326876455,16.468186749400605,16.68193244934082,1571200,0.0,0.0
2023-08-25 00:00:00-04:00,16.73051329014126,16.973406930635868,16.643071431312688,16.837387084960938,1628000,0.0,0.0
2023-08-28 00:00:00-04:00,16.856821124907974,17.00255695676823,16.817957248075032,16.86653709411621,1547200,0.0,0.0
2023-08-29 00:00:00-04:00,16.798525807605103,16.973407679850204,16.749945965482997,16.96369171142578,848100,0.0,0.0
2023-08-30 00:00:00-04:00,16.96369197287131,17.109429648352254,16.95397785742867,17.00255584716797,1505400,0.0,0.0
2023-08-31 00:00:00-04:00,17.080280303955078,17.158006192870005,16.992838447284363,17.080280303955078,1450300,0.0,0.0
2023-09-01 00:00:00-04:00,17.128857537209736,17.371751161041093,17.128857537209736,17.26487922668457,1033000,0.0,0.0
2023-09-05 00:00:00-04:00,17.14829016401516,17.1677220994575,16.63335684671272,16.759660720825195,2490000,0.0,0.0
2023-09-06 00:00:00-04:00,16.769374577662518,16.856816423014735,16.643068866317705,16.730510711669922,1085100,0.0,0.0
2023-09-07 00:00:00-04:00,16.77909067927017,16.915110505077273,16.711080766366617,16.749942779541016,1702800,0.0,0.0
2023-09-08 00:00:00-04:00,16.749947391380598,16.98312509402229,16.691653429003086,16.885967254638672,1006400,0.0,0.0
2023-09-11 00:00:00-04:00,16.905392751492414,16.963686691657536,16.71107899989835,16.769372940063477,1327800,0.0,0.0
2023-09-12 00:00:00-04:00,16.788809839180683,16.983123648274624,16.759661933907417,16.96369171142578,1737400,0.0,0.0
2023-09-13 00:00:00-04:00,17.002553585408606,17.051131568685832,16.536198274674618,16.63335609436035,1436800,0.0,0.0
2023-09-14 00:00:00-04:00,16.711080631804748,16.827668523520288,16.652784832815854,16.730510711669922,1629400,0.0,0.0
2023-09-15 00:00:00-04:00,16.643069267429688,16.798522882015515,16.613923220363922,16.788806915283203,6076400,0.0,0.0
2023-09-18 00:00:00-04:00,16.86653586356735,17.051133705661016,16.779094000204452,16.983123779296875,1205500,0.0,0.0
2023-09-19 00:00:00-04:00,17.021984638673942,17.07056261943609,16.759659095043517,16.808237075805664,1493600,0.0,0.0
2023-09-20 00:00:00-04:00,16.944258186584214,16.944258186584214,16.69164861824495,16.71108055114746,1614900,0.0,0.0
2023-09-21 00:00:00-04:00,16.662501106302955,16.69164900633442,16.46818733215332,16.46818733215332,1790400,0.0,0.0
2023-09-22 00:00:00-04:00,16.468187062483352,16.623638820509967,16.390461183470045,16.429323196411133,1262300,0.0,0.0
2023-09-25 00:00:00-04:00,16.351597598099573,16.56534330577268,16.30301961780651,16.477901458740234,1043700,0.0,0.0
2023-09-26 00:00:00-04:00,16.38074629464355,16.49733419426828,16.273872509044836,16.293304443359375,1121600,0.0,0.0
2023-09-27 00:00:00-04:00,16.3224502234692,16.40989207331642,16.157282490772364,16.254440307617188,1238400,0.0,0.0
2023-09-28 00:00:00-04:00,16.283589492087575,16.555631030069243,16.283589492087575,16.458473205566406,1204700,0.0,0.0
2023-09-29 00:00:00-04:00,16.47790177217967,16.555629507136956,16.205862112353973,16.215578079223633,2439200,0.0,0.0
2023-10-02 00:00:00-04:00,16.225293844412555,16.303019725272506,16.10870409655704,16.186429977416992,1905000,0.0,0.0
2023-10-03 00:00:00-04:00,16.069844674628566,16.186432588157594,15.836665141307568,15.992116928100586,2120600,0.0,0.0
2023-10-04 00:00:00-04:00,15.992115294565883,16.409892623822028,15.992115294565883,16.341882705688477,2024300,0.0,0.0
2023-10-05 00:00:00-04:00,16.332166745589046,16.672218189538505,16.332166745589046,16.652786254882812,2420000,0.0,0.0
2023-10-06 00:00:00-04:00,16.643070208510775,16.866533749727346,16.613924159796948,16.63335609436035,1505400,0.0,0.0
2023-10-09 00:00:00-04:00,16.565345072664535,16.876250480347863,16.565345072664535,16.759660720825195,1392900,0.0,0.0
2023-10-10 00:00:00-04:00,16.895681303866493,17.012271068503914,16.827671379966098,16.876251220703125,1530500,0.0,0.0
2023-10-11 00:00:00-04:00,16.866534638036285,17.109428273477448,16.866534638036285,17.089996337890625,1215300,0.0,0.0
2023-10-12 00:00:00-04:00,17.138573362442855,17.138573362442855,16.69164998780161,16.93454360961914,1574800,0.0,0.0
2023-10-13 00:00:00-04:00,17.021983858483374,17.138571748221274,16.60420657180519,16.68193244934082,1611500,0.0,0.0
2023-10-16 00:00:00-04:00,16.885966077409517,17.089997711203925,16.76937816078259,17.00255584716797,1350500,0.0,0.0
2023-10-17 00:00:00-04:00,16.973406511772787,17.216300146273362,16.944260461636794,17.080280303955078,1458400,0.0,0.0
2023-10-18 00:00:00-04:00,17.021986837238128,17.07056482427462,16.769377227759247,16.847103118896484,1416600,0.0,0.0
2023-10-19 00:00:00-04:00,16.7985237542837,16.85681770457333,16.244724740572753,16.31273651123047,2304400,0.0,0.0
2023-10-20 00:00:00-04:00,16.371029842875803,16.48761773904933,16.128136230527886,16.215578079223633,2333200,0.0,0.0
2023-10-23 00:00:00-04:00,16.137853489861033,16.244725427724163,16.060127601809967,16.11842155456543,2033400,0.0,0.0
2023-10-24 00:00:00-04:00,16.225295478853745,16.351599353050087,16.040695798291683,16.137853622436523,1867900,0.0,0.0
2023-10-25 00:00:00-04:00,16.060127324756134,16.235009180005637,16.040695389795754,16.069843292236328,1408800,0.0,0.0
2023-10-26 00:00:00-04:00,16.147569191236347,16.36131491656929,16.060127336979384,16.079557418823242,2101200,0.0,0.0
