Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.82473089483014,34.07709084741084,33.81632028694751,33.95091247558594,1973400,0.0,0.0
2022-11-30 00:00:00-05:00,34.45563020822988,34.724814568533965,34.06026748405677,34.71640396118164,2287700,0.0,0.0
2022-12-01 00:00:00-05:00,34.867819283255024,35.30524465490242,34.775286561127416,35.246360778808594,3508600,0.0,0.0
2022-12-02 00:00:00-05:00,34.977174408818925,35.59966197984855,34.977174408818925,35.591251373291016,3508400,0.0,0.0
2022-12-05 00:00:00-05:00,35.35571266834732,35.633310818660505,35.170650443735596,35.62489700317383,5223600,0.0,0.0
2022-12-06 00:00:00-05:00,35.35571268490447,35.5155430899222,35.212709910867964,35.41459655761719,5249800,0.0,0.0
2022-12-07 00:00:00-05:00,35.4482456079778,35.515543296572716,35.13700182055234,35.355712890625,3431500,0.0,0.0
2022-12-08 00:00:00-05:00,34.27897978451504,34.60704803466797,34.043444263160275,34.60704803466797,5916000,0.0,0.0
2022-12-09 00:00:00-05:00,34.35468348636666,34.85099270339247,34.337859064391,34.84257888793945,7921300,0.0,0.0
2022-12-12 00:00:00-05:00,34.716402380165725,34.825759524349884,34.36309591777482,34.522926330566406,3797900,0.0,0.0
2022-12-13 00:00:00-05:00,34.23691821424751,34.522926990630204,34.01820392169747,34.1359748840332,3129400,0.0,0.0
2022-12-14 00:00:00-05:00,34.5733961817095,34.64910447969872,34.295801228369356,34.581809997558594,3305900,0.0,0.0
2022-12-15 00:00:00-05:00,34.41356819679941,34.53133594456638,33.816315642306655,34.39674377441406,4366500,0.0,0.0
2022-12-16 00:00:00-05:00,33.74901915526493,34.278977248029506,33.723784125253005,34.25374221801758,3637400,0.0,0.0
2022-12-19 00:00:00-05:00,34.44721603393555,34.632278256900086,34.396742768255926,34.44721603393555,3738800,0.0,0.0
2022-12-20 00:00:00-05:00,34.20326573688019,34.40515558480698,34.11914683878669,34.3210334777832,4388900,0.0,0.0
2022-12-21 00:00:00-05:00,34.37150812825172,34.665927492383624,34.31262425542534,34.573394775390625,4270900,0.0,0.0
2022-12-22 00:00:00-05:00,34.77042230946798,34.81325292245668,34.18791682307612,34.51343536376953,4131400,0.74,0.0
2022-12-23 00:00:00-05:00,34.462033640230615,34.8046850495728,34.3164089153081,34.77898406982422,1919300,0.0,0.0
2022-12-27 00:00:00-05:00,34.79611940558753,34.98457802070955,34.778986507143145,34.856082916259766,2229100,0.0,0.0
2022-12-28 00:00:00-05:00,34.91604679416658,34.98457838866493,34.40207290649414,34.40207290649414,1621100,0.0,0.0
2022-12-29 00:00:00-05:00,34.427769556670114,34.49630114905071,34.24787902832031,34.24787902832031,1828900,0.0,0.0
2022-12-30 00:00:00-05:00,34.20504841696553,34.35067314912503,34.076553315135,34.24787902832031,1248400,0.0,0.0
2023-01-03 00:00:00-05:00,34.53056687602161,34.71902221915811,34.36780597832705,34.64192581176758,3423800,0.0,0.0
2023-01-04 00:00:00-05:00,34.736153208358154,34.8475154057506,34.57339558737381,34.61622619628906,2746700,0.0,0.0
2023-01-05 00:00:00-05:00,34.33354376153153,34.521999106378175,34.18791576057627,34.41063690185547,2253200,0.0,0.0
2023-01-06 00:00:00-05:00,34.4449031568932,34.90748161159293,34.36780674777658,34.856082916259766,2543900,0.0,0.0
2023-01-09 00:00:00-05:00,34.65049561099442,34.65906042656597,34.25644873937644,34.28214645385742,2647900,0.0,0.0
2023-01-10 00:00:00-05:00,33.82813243432141,33.88809594017679,33.01433779629925,33.151397705078125,5299100,0.0,0.0
2023-01-11 00:00:00-05:00,33.117139886644566,33.19423630813542,32.65456135769943,32.92011642456055,4509200,0.0,0.0
2023-01-12 00:00:00-05:00,33.15996658204877,33.45121933235504,33.02290665647913,33.26276397705078,2751300,0.0,0.0
2023-01-13 00:00:00-05:00,32.88584872509577,32.98007804234513,32.808752308052355,32.89441680908203,2858200,0.0,0.0
2023-01-17 00:00:00-05:00,33.25419375727577,33.47691816437221,32.98863873889653,33.00577163696289,3782000,0.0,0.0
2023-01-18 00:00:00-05:00,33.02290822313896,33.02290822313896,32.47466849485105,32.5003662109375,4470200,0.0,0.0
2023-01-19 00:00:00-05:00,32.962939663009045,33.22849467041038,32.91154097093478,33.031471252441406,6970100,0.0,0.0
2023-01-20 00:00:00-05:00,33.08286746205124,33.27132606969771,32.920109834935005,33.245628356933594,2524800,0.0,0.0
2023-01-23 00:00:00-05:00,33.23706249833023,33.27989311172527,32.97151073462121,33.0400390625,2720700,0.0,0.0
2023-01-24 00:00:00-05:00,32.671687525557566,33.322724565700184,32.277640682598985,32.74021911621094,4722300,0.0,0.0
2023-01-25 00:00:00-05:00,32.26051130311576,32.68025917222814,32.26051130311576,32.62886047363281,2938600,0.0,0.0
2023-01-26 00:00:00-05:00,32.48323226040293,32.50036515982865,32.21768048872048,32.34617233276367,2668200,0.0,0.0
2023-01-27 00:00:00-05:00,32.32047931799567,32.40614382758274,32.14058874951319,32.16628646850586,2469600,0.0,0.0
2023-01-30 00:00:00-05:00,32.294770630412465,32.69738225154456,32.26050483821567,32.61172103881836,3399600,0.0,0.0
2023-01-31 00:00:00-05:00,32.988645289219065,33.00577819068738,32.714525401259685,32.97151565551758,3755200,0.0,0.0
2023-02-01 00:00:00-05:00,32.997210586681554,33.262765635359706,32.800187138088035,33.177101135253906,3164100,0.0,0.0
2023-02-02 00:00:00-05:00,33.091436983256045,33.091436983256045,32.62885852679768,32.82588195800781,2762700,0.0,0.0
2023-02-03 00:00:00-05:00,32.68025701552484,32.80874885188378,32.38900427823851,32.491798400878906,2450500,0.0,0.0
2023-02-06 00:00:00-05:00,32.29477284291734,32.35473634948691,31.969254330278172,32.18341064453125,2936200,0.0,0.0
2023-02-07 00:00:00-05:00,31.823630415561144,32.2005443618496,31.703700131601714,32.17484664916992,3557700,0.0,0.0
2023-02-08 00:00:00-05:00,32.10631508873245,32.14058088418187,31.917856481526744,31.97782325744629,2679300,0.0,0.0
2023-02-09 00:00:00-05:00,31.59234020982328,31.729400119437365,31.22399109002931,31.48097801208496,5449600,0.0,0.0
2023-02-10 00:00:00-05:00,31.80649623702707,31.90072553674616,31.54950931728062,31.566638946533203,3783300,0.0,0.0
2023-02-13 00:00:00-05:00,32.132013269109315,32.48322950816246,32.03778723190114,32.44896697998047,3660300,0.0,0.0
2023-02-14 00:00:00-05:00,32.51749911091731,32.594595526943216,32.44040269489142,32.5003662109375,4605200,0.0,0.0
2023-02-15 00:00:00-05:00,32.55176244729437,32.586028244660696,32.431835424278525,32.54319763183594,2622500,0.0,0.0
2023-02-16 00:00:00-05:00,32.234808783929644,32.38043350659843,32.097748875867154,32.2519416809082,2358300,0.0,0.0
2023-02-17 00:00:00-05:00,32.277640960749764,32.75735229615894,32.21767745229438,32.68025588989258,1868900,0.0,0.0
2023-02-21 00:00:00-05:00,32.851580766405554,32.89441464798959,32.65455732863119,32.80875015258789,2139200,0.0,0.0
2023-02-22 00:00:00-05:00,32.80018208434987,32.86871040610936,32.59459058353932,32.688819885253906,2310500,0.0,0.0
2023-02-23 00:00:00-05:00,32.68881877089667,32.94580568732467,32.68025395638097,32.928672790527344,2122500,0.0,0.0
2023-02-24 00:00:00-05:00,32.851582857933,33.151403709277794,32.791619341217356,33.11713790893555,2782000,0.0,0.0
2023-02-27 00:00:00-05:00,33.074304574556635,33.32272670497432,32.99720816400516,33.10000228881836,3303300,0.0,0.0
2023-02-28 00:00:00-05:00,32.91154322845483,32.94580902552143,32.560326977937926,32.6031608581543,3483900,0.0,0.0
2023-03-01 00:00:00-05:00,32.551762470835456,32.59459308369119,32.28620744270383,32.42326736450195,3835400,0.0,0.0
2023-03-02 00:00:00-05:00,32.132014026940155,32.72308758380462,32.132014026940155,32.71451950073242,3209600,0.0,0.0
2023-03-03 00:00:00-05:00,32.303337337497204,32.603158135139466,32.303337337497204,32.58602523803711,3166000,0.0,0.0
2023-03-06 00:00:00-05:00,32.17484899490158,32.67168999360592,32.166280911539616,32.645992279052734,3806900,0.0,0.0
2023-03-07 00:00:00-05:00,32.55176255544524,32.568895454185316,31.917858373127284,32.02922058105469,4801500,0.0,0.0
2023-03-08 00:00:00-05:00,32.06348767580438,32.33760753120387,32.06348767580438,32.294776916503906,4470400,0.0,0.0
2023-03-09 00:00:00-05:00,32.209109976742255,32.45753209803582,32.08061814238661,32.269073486328125,4870700,0.0,0.0
2023-03-10 00:00:00-05:00,32.251942773047006,32.51749451579203,32.14914538769466,32.23480987548828,5532400,0.0,0.0
2023-03-13 00:00:00-04:00,31.81506105165336,32.04635025975496,31.506675440851232,31.566638946533203,8482300,0.0,0.0
2023-03-14 00:00:00-04:00,31.55807795882801,31.626606287446428,31.28395810882159,31.515247344970703,5045400,0.0,0.0
2023-03-15 00:00:00-04:00,31.001262937826837,31.155455725928384,30.54725265495317,31.112625122070312,8445800,0.0,0.0
2023-03-16 00:00:00-04:00,31.258259943882923,31.258259943882923,30.88134270472763,31.09549903869629,3870900,0.0,0.0
2023-03-17 00:00:00-04:00,30.958434535748612,31.026966121008016,30.607218330708765,30.65861701965332,3932000,0.0,0.0
2023-03-20 00:00:00-04:00,30.84708040102412,31.309658919055813,30.84708040102412,31.155466079711914,3130000,0.0,0.0
2023-03-21 00:00:00-04:00,31.455280584399258,31.5152440911618,31.249689084237666,31.39531707763672,2728300,0.0,0.0
2023-03-22 00:00:00-04:00,31.455283952562674,31.52381228144371,31.001270294189453,31.001270294189453,3548300,0.0,0.0
2023-03-23 00:00:00-04:00,31.15937948016378,31.15937948016378,30.08491846350086,30.224685668945312,6693000,0.701,0.0
2023-03-24 00:00:00-04:00,30.801229721102008,30.879848992422303,30.609051871896188,30.792495727539062,3979200,0.0,0.0
2023-03-27 00:00:00-04:00,30.932260756859495,31.045822659004056,30.888584127515657,30.923526763916016,3923300,0.0,0.0
2023-03-28 00:00:00-04:00,30.844905868473546,31.124440280280716,30.574105449148394,30.775020599365234,8216400,0.0,0.0
2023-03-29 00:00:00-04:00,30.967203946928613,31.010880577053356,30.582841604279004,30.678932189941406,11819200,0.0,0.0
2023-03-30 00:00:00-04:00,30.73134205955971,30.993405137778566,30.705136751431677,30.82743263244629,4182000,0.0,0.0
2023-03-31 00:00:00-04:00,30.862379368166575,31.037085888665548,30.609050248204472,30.678932189941406,6404900,0.0,0.0
2023-04-03 00:00:00-04:00,30.984673448850284,31.30788449159988,30.92352550379801,31.159379959106445,2620500,0.0,0.0
2023-04-04 00:00:00-04:00,31.01088388960733,31.0632978507438,30.678935467036954,30.818702697753906,2553000,0.0,0.0
2023-04-05 00:00:00-04:00,30.705141098624715,30.75755172230101,30.521693918817757,30.600313186645508,4870000,0.0,0.0
2023-04-06 00:00:00-04:00,30.79249738334249,30.958469928470862,30.766292068931072,30.818702697753906,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,30.836172098067458,30.8798487301381,30.687670882564582,30.8536434173584,2103500,0.0,0.0
2023-04-11 00:00:00-04:00,30.89731736957625,31.11570384330133,30.87984605180067,31.037084579467773,2215800,0.0,0.0
2023-04-12 00:00:00-04:00,31.106974184319615,31.211798773263887,30.923530320588743,30.967206954956055,4409300,0.0,0.0
2023-04-13 00:00:00-04:00,30.81870025834727,30.98467612265171,30.748818314677006,30.97593879699707,7737400,0.0,0.0
2023-04-14 00:00:00-04:00,31.028353559556034,31.133178143939613,30.661462515743324,30.740081787109375,3563700,0.0,0.0
2023-04-17 00:00:00-04:00,30.90605329663558,30.958463915278482,30.705138149774154,30.93225860595703,2842800,0.0,0.0
2023-04-18 00:00:00-04:00,30.78376309122518,30.993412269113723,30.731349130596243,30.967206954956055,4385100,0.0,0.0
2023-04-19 00:00:00-04:00,31.84948132870609,32.05913380180343,31.683508814559083,31.910629272460938,4692800,0.0,0.0
2023-04-20 00:00:00-04:00,31.718452976338764,31.762129605079526,31.500066500321786,31.561214447021484,3893900,0.0,0.0
2023-04-21 00:00:00-04:00,31.86695726108373,31.893162574398808,31.517540865066547,31.674776077270508,3442100,0.0,0.0
2023-04-24 00:00:00-04:00,31.832012162049864,31.93684007183685,31.72718758457611,31.88442611694336,3067600,0.0,0.0
2023-04-25 00:00:00-04:00,31.989255098470156,32.29499821230489,31.858225191667014,32.19017028808594,3432900,0.0,0.0
2023-04-26 00:00:00-04:00,32.86279398141131,32.889002622914,32.60946821718041,32.618202209472656,4779400,0.0,0.0
2023-04-27 00:00:00-04:00,32.452229711059374,32.70555547539678,32.19016328980011,32.548316955566406,4501900,0.0,0.0
2023-04-28 00:00:00-04:00,31.936840157113565,32.36487579345703,31.866954883735634,32.36487579345703,4073400,0.0,0.0
2023-05-01 00:00:00-04:00,32.39108329281361,32.55705581275283,32.181430812399704,32.19890213012695,1939700,0.0,0.0
2023-05-02 00:00:00-04:00,31.997983029752504,32.01545434532575,31.421442945086365,31.666034698486328,2772500,0.0,0.0
2023-05-03 00:00:00-04:00,31.657303367349396,31.823275880774528,31.500064846288538,31.517536163330078,1933900,0.0,0.0
2023-05-04 00:00:00-04:00,31.33408889612757,31.377765522429367,30.82743403286337,30.949729919433594,3473000,0.0,0.0
2023-05-05 00:00:00-04:00,31.010880915433084,31.211796082049844,30.984675603534953,31.098234176635742,6099400,0.0,0.0
2023-05-08 00:00:00-04:00,31.2554754076312,31.31662336220816,30.84491104580214,30.967206954956055,6697100,0.0,0.0
2023-05-09 00:00:00-04:00,30.98467610611698,31.106972006709704,30.871114198860862,31.028352737426758,2804200,0.0,0.0
2023-05-10 00:00:00-04:00,30.87984454124395,30.90605318278184,30.28583309518409,30.399394989013672,6086000,0.0,0.0
2023-05-11 00:00:00-04:00,29.988830826934855,30.03250745325907,29.78791234768009,29.89274024963379,6364400,0.0,0.0
2023-05-12 00:00:00-04:00,29.770443744549272,29.787911728865687,29.298728192496014,29.447229385375977,12617100,0.0,0.0
2023-05-15 00:00:00-04:00,29.901477198848227,29.91021452436487,29.552060821388704,29.613208770751953,5884300,0.0,0.0
2023-05-16 00:00:00-04:00,29.70056066520516,29.770445936868903,29.359878296627322,29.36861228942871,3856100,0.0,0.0
2023-05-17 00:00:00-04:00,29.22010994709245,29.31620052572948,29.02792878981839,29.18516731262207,6912000,0.0,0.0
2023-05-18 00:00:00-04:00,28.765867233276367,28.83574917363886,28.599894709141395,28.765867233276367,5668300,0.0,0.0
2023-05-19 00:00:00-04:00,28.905635573739943,29.106550742049194,28.87943026162106,28.96678352355957,3841800,0.0,0.0
2023-05-22 00:00:00-04:00,29.045403036844107,29.16769893751331,28.949312448514483,28.958049774169922,5594700,0.0,0.0
2023-05-23 00:00:00-04:00,29.66561698531126,29.81412151621361,29.543321096516998,29.683088302612305,4177800,0.0,0.0
2023-05-24 00:00:00-04:00,29.473441828335094,29.69182831590265,29.4122905460879,29.49964714050293,4251700,0.0,0.0
2023-05-25 00:00:00-04:00,29.03666679916709,29.10654873744237,28.381507382809932,28.416446685791016,9603400,0.0,0.0
2023-05-26 00:00:00-04:00,28.82701599153933,28.87942994752037,28.468862289785463,28.477596282958984,6454400,0.0,0.0
2023-05-30 00:00:00-04:00,28.477595405414103,28.51253804165803,28.02335446349584,28.233003616333008,9366200,0.0,0.0
2023-05-31 00:00:00-04:00,27.901056824918214,27.918526476834813,27.638992052290057,27.70013999938965,6142600,0.0,0.0
2023-06-01 00:00:00-04:00,28.023355774364777,28.049561086616947,27.857379910598745,27.86611557006836,3436300,0.0,0.0
2023-06-02 00:00:00-04:00,27.91852872389257,28.154386538394245,27.88358775109051,28.101972579956055,3231400,0.0,0.0
2023-06-05 00:00:00-04:00,28.032090024446706,28.19806255741966,27.77002690258448,27.822439193725586,3359200,0.0,0.0
2023-06-06 00:00:00-04:00,28.163123042799864,28.40771484375,28.11944307921874,28.40771484375,3575100,0.0,0.0
2023-06-07 00:00:00-04:00,28.42518619028751,28.433920183624185,28.145651751126717,28.320358276367188,3727000,0.0,0.0
2023-06-08 00:00:00-04:00,28.4950681007788,28.52127674538508,28.21553366194313,28.425186157226562,3370200,0.0,0.0
2023-06-09 00:00:00-04:00,28.486334112957312,28.556216056523052,28.364038212482242,28.40771484375,3286700,0.0,0.0
2023-06-12 00:00:00-04:00,28.364035174938266,28.381506492037012,28.084500765984302,28.17185401916504,3873800,0.0,0.0
2023-06-13 00:00:00-04:00,28.302889133013913,28.416447703316642,27.82243787745424,28.22426986694336,7625300,0.0,0.0
2023-06-14 00:00:00-04:00,28.564952000726855,28.652305259037856,28.206798309950624,28.215532302856445,5457700,0.0,0.0
2023-06-15 00:00:00-04:00,28.678512083777193,28.748394019531894,28.512536238272915,28.713451385498047,6572800,0.0,0.0
2023-06-16 00:00:00-04:00,28.792070897027347,28.905632792471284,28.617361057647376,28.669775009155273,4818600,0.0,0.0
2023-06-20 00:00:00-04:00,28.713453825480883,28.730925143982468,28.530009979684166,28.53874397277832,2942700,0.0,0.0
2023-06-21 00:00:00-04:00,28.57368768969629,28.914370082569743,28.51253973878636,28.86195945739746,2342800,0.0,0.0
2023-06-22 00:00:00-04:00,28.905635844815542,28.958049801858188,28.70472067462212,28.87069320678711,2401600,0.0,0.0
2023-06-23 00:00:00-04:00,29.097816993836638,29.255055532500865,28.914369810519464,28.958049774169922,3438400,0.0,0.0
2023-06-26 00:00:00-04:00,28.958049002567495,29.220112115920607,28.83574977284365,29.124021530151367,2828700,0.0,0.0
2023-06-27 00:00:00-04:00,28.96678160356365,29.027929549330224,28.853219704720097,29.019195556640625,2349400,0.0,0.0
2023-06-28 00:00:00-04:00,28.81828196180223,28.81828196180223,28.530010202742197,28.599895477294922,4696300,0.0,0.0
2023-06-29 00:00:00-04:00,28.460125619535134,28.765865336548817,28.460125619535134,28.713451385498047,2569600,0.0,0.0
2023-06-30 00:00:00-04:00,28.958049519559626,29.06287410030966,28.835750287652353,29.001726150512695,2833100,0.0,0.0
2023-07-03 00:00:00-04:00,29.38608169555664,29.43849564589452,29.24631449363524,29.38608169555664,2569200,0.0,0.0
2023-07-05 00:00:00-04:00,29.20264079738863,29.263788746093912,29.027930944382128,29.124021530151367,3381400,0.0,0.0
2023-07-06 00:00:00-04:00,28.8095438531545,28.827015171317736,28.599894699822137,28.800809860229492,3476400,0.0,0.0
2023-07-07 00:00:00-04:00,28.757131299351393,29.01919775225126,28.669778036593687,28.87069320678711,2800700,0.0,0.0
2023-07-10 00:00:00-04:00,28.870692319212303,28.975516897761594,28.643571843636632,28.67851448059082,4373400,0.0,0.0
2023-07-11 00:00:00-04:00,28.76587022351596,29.062875998635302,28.7134562635607,29.036670684814453,3800800,0.0,0.0
2023-07-12 00:00:00-04:00,29.24631613269036,29.499645241718053,29.202639504450826,29.464702606201172,6184500,0.0,0.0
2023-07-13 00:00:00-04:00,29.608329706478617,29.679698211721128,29.46559609903123,29.52804183959961,3721600,0.701,0.0
2023-07-14 00:00:00-04:00,29.724302094635302,29.733224859390077,29.429915515443284,29.48343849182129,3555200,0.0,0.0
2023-07-17 00:00:00-04:00,29.492362853277832,29.51912434291569,29.287183492299288,29.331787109375,4257200,0.0,0.0
2023-07-18 00:00:00-04:00,29.57264754660421,29.73322327324751,29.483436919003772,29.519121170043945,3070300,0.0,0.0
2023-07-19 00:00:00-04:00,29.920561823321382,30.21494839996052,29.875958209047287,30.143583297729492,3400900,0.0,0.0
2023-07-20 00:00:00-04:00,30.34875996628768,30.580700781857193,30.28631423120984,30.527177810668945,4911600,0.0,0.0
2023-07-21 00:00:00-04:00,30.53609980018569,30.54502256484339,30.197106206983147,30.42905044555664,3719500,0.0,0.0
2023-07-24 00:00:00-04:00,30.223867678826878,30.437966363864934,30.214944915178567,30.29523277282715,2677700,0.0,0.0
2023-07-25 00:00:00-04:00,30.330918860023807,30.330918860023807,30.04545166064305,30.214946746826172,2244300,0.0,0.0
2023-07-26 00:00:00-04:00,30.35767876849271,30.46473151497387,30.18818369112012,30.250629425048828,4739600,0.0,0.0
2023-07-27 00:00:00-04:00,30.125742353445947,30.420128941635834,30.090058099411486,30.241714477539062,3454700,0.0,0.0
2023-07-28 00:00:00-04:00,30.29523277282715,30.437966363864934,30.206025554567496,30.29523277282715,2364500,0.0,0.0
2023-07-31 00:00:00-04:00,29.920560641669734,30.27739294480777,29.893795751732195,30.045452117919922,3734400,0.0,0.0
2023-08-01 00:00:00-04:00,29.90271823593789,30.000848224368784,29.661854646981364,29.724300384521484,2912300,0.0,0.0
2023-08-02 00:00:00-04:00,29.438834023537538,29.51912188881414,29.215812553662253,29.420991897583008,3582700,0.0,0.0
2023-08-03 00:00:00-04:00,29.090920157934647,29.36746459391797,28.930344432443544,29.278257369995117,2676300,0.0,0.0
2023-08-04 00:00:00-04:00,29.064157485961914,29.322859786001807,29.0284732366332,29.064157485961914,3051500,0.0,0.0
2023-08-07 00:00:00-04:00,29.055237548019974,29.251497535378817,29.02847605993928,29.206893920898438,2255300,0.0,0.0
2023-08-08 00:00:00-04:00,29.117683144164186,29.189051649408157,28.85897741721124,29.16228675842285,2791100,0.0,0.0
2023-08-09 00:00:00-04:00,29.171207686710066,29.420990633264353,29.16228492259746,29.242572784423828,2508900,0.0,0.0
2023-08-10 00:00:00-04:00,29.340701983204603,29.528039188087533,29.260414123535156,29.260414123535156,2477800,0.0,0.0
2023-08-11 00:00:00-04:00,28.903581544120488,28.974946639190243,28.769767311688415,28.93926239013672,3462000,0.0,0.0
2023-08-14 00:00:00-04:00,28.867901036422815,28.96603103251927,28.734086786648064,28.858978271484375,2768800,0.0,0.0
2023-08-15 00:00:00-04:00,28.671638539353673,28.671638539353673,28.377250278302192,28.386171340942383,3044600,0.0,0.0
2023-08-16 00:00:00-04:00,28.234519564499884,28.412937432499564,28.207758075363156,28.243440628051758,2982800,0.0,0.0
2023-08-17 00:00:00-04:00,28.33264607212513,28.430776057589497,28.21667396175475,28.27912139892578,2538500,0.0,0.0
2023-08-18 00:00:00-04:00,28.52890730512691,28.778690273683846,28.484303689747133,28.698402404785156,3713900,0.0,0.0
2023-08-21 00:00:00-04:00,28.671639275396622,28.716242888223906,28.546747798265216,28.653797149658203,3012800,0.0,0.0
2023-08-22 00:00:00-04:00,28.832215073286154,28.841137837695566,28.69840083144523,28.734085083007812,3214500,0.0,0.0
2023-08-23 00:00:00-04:00,28.78760984344494,29.055234909057617,28.769767718665783,29.055234909057617,2562000,0.0,0.0
2023-08-24 00:00:00-04:00,28.903583518047036,29.206892849641463,28.903583518047036,29.01955223083496,3132300,0.0,0.0
2023-08-25 00:00:00-04:00,29.215811303116883,29.260414914575225,28.983870481711044,29.126604080200195,2150200,0.0,0.0
2023-08-28 00:00:00-04:00,29.215814197815583,29.429916318281226,29.215814197815583,29.349628448486328,1769300,0.0,0.0
2023-08-29 00:00:00-04:00,29.474518411099925,29.599409890318874,29.35854629338051,29.581567764282227,2100500,0.0,0.0
2023-08-30 00:00:00-04:00,29.795669026611158,29.956244753338325,29.777826901081752,29.884876251220703,2454900,0.0,0.0
2023-08-31 00:00:00-04:00,29.84027382326651,29.99192679172929,29.581568097378405,29.617252349853516,2669800,0.0,0.0
2023-09-01 00:00:00-04:00,29.72429896587138,29.759983215059055,29.269336699359105,29.385305404663086,3603000,0.0,0.0
2023-09-05 00:00:00-04:00,29.206891870135234,29.385306315529366,29.046316146850586,29.046316146850586,2879200,0.0,0.0
2023-09-06 00:00:00-04:00,28.876817967292745,28.974947955128002,28.734084367633493,28.83221435546875,3909700,0.0,0.0
2023-09-07 00:00:00-04:00,28.850056480805836,28.966028593978184,28.743007131820757,28.83221435546875,2373700,0.0,0.0
2023-09-08 00:00:00-04:00,28.82329676616355,29.037395477294922,28.76977038686188,29.037395477294922,1841700,0.0,0.0
2023-09-11 00:00:00-04:00,29.456676285063278,29.72430136953782,29.349626931880977,29.581567764282227,2450500,0.0,0.0
2023-09-12 00:00:00-04:00,29.72430301815817,29.92948237440325,29.715383656163937,29.875959396362305,3182100,0.0,0.0
2023-09-13 00:00:00-04:00,29.92948237440325,29.974085990449957,29.804590888257355,29.875959396362305,1751500,0.0,0.0
2023-09-14 00:00:00-04:00,29.94732278331943,30.232789993286133,29.920561295834293,30.232789993286133,2251300,0.0,0.0
2023-09-15 00:00:00-04:00,29.983007296716924,30.107898776786467,29.81350879973317,29.822431564331055,2642700,0.0,0.0
2023-09-18 00:00:00-04:00,30.107895607019948,30.107895607019948,29.875954797457815,30.009765625,2697200,0.0,0.0
2023-09-19 00:00:00-04:00,30.134662567152102,30.29523831180787,30.05437469482422,30.05437469482422,2291500,0.0,0.0
2023-09-20 00:00:00-04:00,30.23278801282144,30.40228649722414,30.15250015258789,30.15250015258789,2088800,0.0,0.0
2023-09-21 00:00:00-04:00,29.991925601359654,30.054371339193832,29.84027263891593,29.884876251220703,2541000,0.0,0.0
2023-09-22 00:00:00-04:00,29.884876901549305,29.911638388907033,29.590486928464077,29.706459045410156,3323800,0.0,0.0
2023-09-25 00:00:00-04:00,28.83221533976148,28.83221533976148,28.53782706772441,28.689481735229492,6611300,0.0,0.0
2023-09-26 00:00:00-04:00,28.76084904334344,28.85897562741176,28.591350555419922,28.591350555419922,3749000,0.0,0.0
2023-09-27 00:00:00-04:00,28.627037582974005,28.635956944922796,28.341570358084187,28.41293716430664,5005900,0.0,0.0
2023-09-28 00:00:00-04:00,28.614523785811386,28.7057385974063,28.404725195634466,28.62364387512207,4149800,0.701,0.0
2023-09-29 00:00:00-04:00,28.90641459518741,28.92465651313811,28.559792056959687,28.65100860595703,3166500,0.0,0.0
2023-10-02 00:00:00-04:00,28.505063407688027,28.514185236755807,27.921280265838096,27.994253158569336,5643700,0.0,0.0
2023-10-03 00:00:00-04:00,27.839185164072806,27.839185164072806,27.519928110301915,27.538171768188477,4510100,0.0,0.0
2023-10-04 00:00:00-04:00,27.611145952633503,27.620267782003854,27.182428671282374,27.428712844848633,5555900,0.0,0.0
2023-10-05 00:00:00-04:00,27.77533553688212,28.01249614242142,27.702362641375167,27.83006477355957,5945400,0.0,0.0
2023-10-06 00:00:00-04:00,27.72972537405368,27.92128030512459,27.255400700727716,27.820941925048828,4976500,0.0,0.0
2023-10-09 00:00:00-04:00,27.857430309900323,28.131078233571092,27.83918665103932,28.03986167907715,2761200,0.0,0.0
2023-10-10 00:00:00-04:00,28.368239109158036,28.523306721818102,28.27702255939135,28.30438804626465,3856200,0.0,0.0
2023-10-11 00:00:00-04:00,28.568914317718992,28.65100903907654,28.413846704022625,28.532428741455078,2980200,0.0,0.0
2023-10-12 00:00:00-04:00,28.605403798965924,28.623645718573137,27.009120135895255,27.437835693359375,13476700,0.0,0.0
2023-10-13 00:00:00-04:00,27.05472626613489,27.346617843790153,27.045604436856785,27.164186477661133,7720600,0.0,0.0
2023-10-16 00:00:00-04:00,27.510806470642716,27.793576210586043,27.401348002192197,27.766212463378906,4271600,0.0,0.0
2023-10-17 00:00:00-04:00,27.620267786511295,27.839186472002233,27.565536810280268,27.81182098388672,3171600,0.0,0.0
2023-10-18 00:00:00-04:00,27.711482645648463,27.93040307130628,27.602024172630614,27.63850975036621,3534700,0.0,0.0
2023-10-19 00:00:00-04:00,27.483440963712603,27.702361380077008,27.328373350344226,27.38310432434082,4149700,0.0,0.0
2023-10-20 00:00:00-04:00,27.191552227057336,27.355741686525977,27.100335667373518,27.200674057006836,4330900,0.0,0.0
2023-10-23 00:00:00-04:00,27.273644912833163,27.392226953478627,27.155064611998736,27.18242835998535,3567000,0.0,0.0
2023-10-24 00:00:00-04:00,27.136821616130586,27.25540191986067,27.00911948291187,27.11857795715332,3069800,0.0,0.0
2023-10-25 00:00:00-04:00,27.091212041135307,27.364859944657507,27.072968383617578,27.237157821655273,2461300,0.0,0.0
2023-10-26 00:00:00-04:00,27.255401429820232,27.355739812580087,26.954388021351722,27.027360916137695,6015000,0.0,0.0
