Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.19417388709234,19.788682901338237,19.033750534057617,19.033750534057617,6700,0.0,0.0
2022-12-06 00:00:00-05:00,19.411217193692373,19.581077430470945,19.014877241175967,19.17530059814453,9300,0.0,0.0
2022-12-07 00:00:00-05:00,19.297975943127035,19.44896240234803,19.109241969150503,19.250791549682617,2800,0.0,0.0
2022-12-08 00:00:00-05:00,19.15642393698351,19.467833723942736,19.080930709838867,19.080930709838867,2000,0.0,0.0
2022-12-09 00:00:00-05:00,19.15642271675439,19.269663450208384,18.892197338529062,18.901634216308594,1900,0.0,0.0
2022-12-12 00:00:00-05:00,19.071492292502157,19.297973755560893,18.81670379638672,18.81670379638672,10700,0.0,0.0
2022-12-13 00:00:00-05:00,19.29797735460367,19.392342548593344,18.590227600276894,18.73177719116211,17000,0.0,0.0
2022-12-14 00:00:00-05:00,18.63741019727173,19.439526945488883,18.44867620949098,18.73177719116211,11700,0.0,0.0
2022-12-15 00:00:00-05:00,18.68459137446116,19.345158481597903,18.495859200922496,18.87332534790039,12300,0.0,0.0
2022-12-16 00:00:00-05:00,18.873326337191333,19.15642551228894,18.873326337191333,18.967693328857422,3700,0.0,0.0
2022-12-19 00:00:00-05:00,18.977130847319806,19.59995049343675,18.967693967845218,19.165863037109375,16400,0.0,0.0
2022-12-20 00:00:00-05:00,19.401778062013392,19.628257751464844,19.156424615132508,19.628257751464844,1800,0.0,0.0
2022-12-21 00:00:00-05:00,19.439525576872253,19.816991725958005,19.43008869815754,19.628257751464844,9300,0.0,0.0
2022-12-22 00:00:00-05:00,19.430088161445106,19.74149795082643,19.354594933713287,19.647130966186523,15800,0.0,0.0
2022-12-23 00:00:00-05:00,19.609385197713138,19.816991123422905,19.609385197713138,19.807554244995117,6100,0.0,0.0
2022-12-27 00:00:00-05:00,19.769808727256624,19.816991319962987,19.430088300089086,19.67544174194336,9100,0.0,0.0
2022-12-28 00:00:00-05:00,19.59994954105675,20.251077994057788,19.27910285411393,20.147275924682617,44300,0.0,0.0
2022-12-29 00:00:00-05:00,20.052906924869458,20.751219702970975,19.81699037281217,20.65685272216797,74000,0.0,0.0
2022-12-30 00:00:00-05:00,20.48699251670265,20.76065658104132,20.336006067378023,20.65685272216797,11000,0.0,0.0
2023-01-03 00:00:00-05:00,20.600231057575044,20.996570894775815,20.298258191117366,20.411497116088867,26700,0.0,0.0
2023-01-04 00:00:00-05:00,20.524742398962346,20.524742398962346,20.232206344604492,20.232206344604492,1600,0.0,0.0
2023-01-05 00:00:00-05:00,20.288824591333896,20.609671263747035,20.034034269141014,20.241641998291016,7100,0.0,0.0
2023-01-06 00:00:00-05:00,20.373756434274387,20.98713919558575,20.373756434274387,20.751222610473633,52900,0.0,0.0
2023-01-09 00:00:00-05:00,20.704039676917247,20.75122227321255,20.373756103148107,20.637983322143555,5500,0.0,0.0
2023-01-10 00:00:00-05:00,20.486991847301624,20.52473935834963,19.92079358078471,20.458683013916016,31300,0.0,0.0
2023-01-11 00:00:00-05:00,20.383192371592703,20.75122165138973,20.2982622608856,20.468122482299805,4600,0.0,0.0
2023-01-12 00:00:00-05:00,20.637984107656482,20.751223063035525,20.345446239809014,20.51530647277832,8400,0.0,0.0
2023-01-13 00:00:00-05:00,20.241643187801518,20.751222062232397,20.241643187801518,20.42093849182129,3700,0.0,0.0
2023-01-17 00:00:00-05:00,20.4869951922745,20.61910970261285,20.317136764526367,20.317136764526367,3100,0.0,0.0
2023-01-18 00:00:00-05:00,20.486995053079607,20.666292158813018,20.081220045220785,20.28882598876953,8600,0.0,0.0
2023-01-19 00:00:00-05:00,20.326571136058085,20.326571136058085,20.147274051227082,20.175582885742188,1800,0.0,0.0
2023-01-20 00:00:00-05:00,20.373752821831445,20.373752821831445,20.08121681213379,20.08121681213379,2300,0.0,0.0
2023-01-23 00:00:00-05:00,19.91135824880836,20.19445740404476,19.60938533658273,19.835865020751953,10100,0.0,0.0
2023-01-24 00:00:00-05:00,19.647133479280107,20.109529783270858,19.647133479280107,19.816993713378906,1200,0.0,0.0
2023-01-25 00:00:00-05:00,19.816992317982955,19.816992317982955,19.58107574276887,19.76980972290039,17800,0.0,0.0
2023-01-26 00:00:00-05:00,19.798117051393216,19.911357790823423,19.562200494155736,19.722623825073242,3300,0.0,0.0
2023-01-27 00:00:00-05:00,19.70375272856878,19.769810885429685,19.53389429634294,19.571640014648438,6300,0.0,0.0
2023-01-30 00:00:00-05:00,19.505132960303335,19.69514777470833,19.505132960303335,19.533634185791016,1800,0.14,0.0
2023-01-31 00:00:00-05:00,19.619141486519762,19.647644524140297,19.115600506820307,19.533634185791016,2300,0.0,0.0
2023-02-01 00:00:00-05:00,19.429125280570783,19.847158929601274,19.429125280570783,19.524131774902344,8100,0.0,0.0
2023-02-02 00:00:00-05:00,19.49563217163086,19.49563217163086,19.49563217163086,19.49563217163086,900,0.0,0.0
2023-02-03 00:00:00-05:00,19.248611982461615,19.647645467646953,19.248611982461615,19.34362030029297,2500,0.0,0.0
2023-02-06 00:00:00-05:00,19.296112976333752,19.296112976333752,19.106098175048828,19.106098175048828,700,0.0,0.0
2023-02-07 00:00:00-05:00,19.10610059194344,19.35312149578109,19.03959531247426,19.096599578857422,3700,0.0,0.0
2023-02-08 00:00:00-05:00,19.001590728759766,19.001590728759766,19.001590728759766,19.001590728759766,600,0.0,0.0
2023-02-09 00:00:00-05:00,18.84007713507999,19.14410229679888,18.84007713507999,19.001590728759766,3900,0.0,0.0
2023-02-10 00:00:00-05:00,18.973087310791016,19.001590348681873,18.716567218304792,18.973087310791016,8300,0.0,0.0
2023-02-13 00:00:00-05:00,19.001590930514183,19.001590930514183,18.71656779140964,18.859079360961914,4500,0.0,0.0
2023-02-14 00:00:00-05:00,18.92558397172642,18.92558397172642,18.802074432373047,18.802074432373047,1700,0.0,0.0
2023-02-15 00:00:00-05:00,19.030093742299577,19.030093742299577,18.754569807269583,18.89708137512207,1300,0.0,0.0
2023-02-16 00:00:00-05:00,18.716566371966348,18.868578942911366,18.716566371966348,18.745067596435547,3200,0.0,0.0
2023-02-17 00:00:00-05:00,18.583555622966273,18.79257428522011,18.526551356957476,18.716567993164062,2100,0.0,0.0
2023-02-21 00:00:00-05:00,18.57405217682261,18.897079328778894,18.526548930060155,18.621557235717773,1600,0.0,0.0
2023-02-22 00:00:00-05:00,18.621557015344237,18.65955924987793,18.4600434412775,18.65955924987793,15600,0.0,0.0
2023-02-23 00:00:00-05:00,18.659561994443372,18.88758087158203,18.431543117304713,18.88758087158203,2300,0.0,0.0
2023-02-24 00:00:00-05:00,18.93508545115037,19.172605335259867,18.555053999001757,19.001590728759766,6100,0.0,0.0
2023-02-27 00:00:00-05:00,19.315114974975586,19.315114974975586,19.315114974975586,19.315114974975586,2200,0.0,0.0
2023-02-28 00:00:00-05:00,19.27711356646519,19.305614791170342,19.125099182128906,19.125099182128906,2800,0.0,0.0
2023-03-01 00:00:00-05:00,19.087099133096796,19.087099133096796,18.878082275390625,18.878082275390625,2300,0.0,0.0
2023-03-02 00:00:00-05:00,18.99208776280516,18.99208776280516,18.5265490552822,18.583553314208984,54400,0.0,0.0
2023-03-03 00:00:00-05:00,18.621557015344237,19.03959246801097,18.53604972247757,18.65955924987793,7500,0.0,0.0
2023-03-06 00:00:00-05:00,18.735566648211954,19.14410111357152,18.640560150146484,18.640560150146484,3400,0.0,0.0
2023-03-07 00:00:00-05:00,18.95408639749959,19.125099182128906,18.764069776178836,19.125099182128906,1400,0.0,0.0
2023-03-08 00:00:00-05:00,19.26761245727539,19.26761245727539,19.26761245727539,19.26761245727539,600,0.0,0.0
2023-03-09 00:00:00-05:00,19.210604098654045,19.239107131958008,19.210604098654045,19.239107131958008,700,0.0,0.0
2023-03-10 00:00:00-05:00,18.935085936902347,19.201107054164307,18.412541091176585,18.88758087158203,11700,0.0,0.0
2023-03-13 00:00:00-04:00,18.05151091799489,18.96358638929085,17.386454527741925,17.8234920501709,16500,0.0,0.0
2023-03-14 00:00:00-04:00,18.17501759409066,18.735564568697605,17.975501795738662,18.013504028320312,5800,0.0,0.0
2023-03-15 00:00:00-04:00,17.747488522391205,18.137021042051412,17.59547592018884,17.63347816467285,5000,0.0,0.0
2023-03-16 00:00:00-04:00,17.85199595648559,18.04201078284777,17.64297729171434,17.737985610961914,8000,0.0,0.0
2023-03-17 00:00:00-04:00,17.69047993562544,18.526549043855926,17.69047993562544,18.27002716064453,6100,0.0,0.0
2023-03-20 00:00:00-04:00,17.88049869391601,18.24152997512213,17.85199746422766,18.23202896118164,11800,0.0,0.0
2023-03-21 00:00:00-04:00,18.52655191834106,19.818660734579712,18.52655191834106,19.29611587524414,17000,0.0,0.0
2023-03-22 00:00:00-04:00,19.29611587524414,19.87566500231583,18.583556186077175,19.29611587524414,46100,0.0,0.0
2023-03-23 00:00:00-04:00,19.030091510743997,19.543133457277893,18.76406861971695,19.077594757080078,18300,0.0,0.0
2023-03-24 00:00:00-04:00,18.973089397363434,19.714152154828504,18.73556949188357,19.248613357543945,21000,0.0,0.0
2023-03-27 00:00:00-04:00,19.46713123567348,19.69515012747818,19.248613357543945,19.248613357543945,8400,0.0,0.0
2023-03-28 00:00:00-04:00,19.49563427669897,19.514636304049294,19.106101776682642,19.248613357543945,11100,0.0,0.0
2023-03-29 00:00:00-04:00,19.429127605127896,19.647645467646953,19.239110969465187,19.34362030029297,9500,0.0,0.0
2023-03-30 00:00:00-04:00,19.619141727485214,19.619141727485214,18.89708107475891,19.182106018066406,19400,0.0,0.0
2023-03-31 00:00:00-04:00,19.315116903298986,19.47663049697876,18.906582412689385,19.001590728759766,20900,0.0,0.0
2023-04-03 00:00:00-04:00,19.068097771511127,19.239112393842124,18.82107685171447,18.935087203979492,9500,0.0,0.0
2023-04-04 00:00:00-04:00,19.077594778249782,19.372118892552223,18.526548784329393,18.86857795715332,19900,0.0,0.0
2023-04-05 00:00:00-04:00,18.773571209728505,19.106099398435205,18.631059646606445,18.631059646606445,6000,0.0,0.0
2023-04-06 00:00:00-04:00,18.7830713246048,18.7830713246048,18.593054708100784,18.612056732177734,7500,0.0,0.0
2023-04-10 00:00:00-04:00,18.526550264294197,18.745068114550914,18.24152713892742,18.422040939331055,25500,0.0,0.0
2023-04-11 00:00:00-04:00,18.64056060172061,18.678562839440854,18.289030389110938,18.422040939331055,18300,0.0,0.0
2023-04-12 00:00:00-04:00,18.650057266327547,18.81157083197756,18.3935372132279,18.783069610595703,17400,0.0,0.0
2023-04-13 00:00:00-04:00,18.802072884223612,19.552634695394943,18.802072884223612,19.039592742919922,22200,0.0,0.0
2023-04-14 00:00:00-04:00,19.277115717844516,19.47663156157831,18.91608445946956,19.087099075317383,25300,0.0,0.0
2023-04-17 00:00:00-04:00,19.31511614990855,19.81865893694773,19.00158998759849,19.362619400024414,19100,0.0,0.0
2023-04-18 00:00:00-04:00,19.49563370119483,19.571639996219385,19.19160852109661,19.467130661010742,21500,0.0,0.0
2023-04-19 00:00:00-04:00,19.400624055431727,19.89466584544314,18.536051828978206,19.353120803833008,22700,0.0,0.0
2023-04-20 00:00:00-04:00,19.932669134236313,19.932669134236313,19.06809686224199,19.33411979675293,13200,0.0,0.0
2023-04-21 00:00:00-04:00,19.00159178623948,19.467130567546388,18.98258975954132,19.191608428955078,19800,0.0,0.0
2023-04-24 00:00:00-04:00,19.191605596717658,19.65714430932181,19.06809425354004,19.06809425354004,12100,0.0,0.0
2023-04-25 00:00:00-04:00,19.267611880160526,19.267611880160526,18.631058576776738,19.06809425354004,20200,0.0,0.0
2023-04-26 00:00:00-04:00,19.001590247116344,19.18210586186115,18.56455454125644,19.1156005859375,31400,0.0,0.0
2023-04-27 00:00:00-04:00,19.01109279958856,19.38162325953767,18.859080210269283,19.191608428955078,22300,0.0,0.0
2023-04-28 00:00:00-04:00,19.31511582387782,20.42670889187444,19.144101226934836,20.17018699645996,41100,0.0,0.0
2023-05-01 00:00:00-04:00,20.29451727929089,20.342337690319734,19.38595135968876,19.39551544189453,22000,0.14,0.0
2023-05-02 00:00:00-04:00,19.46246101413231,19.46246101413231,18.506074741439438,18.620840072631836,19100,0.0,0.0
2023-05-03 00:00:00-04:00,18.649532819933658,19.26161946721499,18.14264742505249,18.190467834472656,41800,0.0,0.0
2023-05-04 00:00:00-04:00,18.171342692452953,18.266981703035185,17.138445391322122,17.80791664123535,16200,0.0,0.0
2023-05-05 00:00:00-04:00,17.932243517757875,18.142647851667864,17.540125272102543,17.788785934448242,15000,0.0,0.0
2023-05-08 00:00:00-04:00,17.788787120622338,17.932244713497866,16.555047808735797,16.698505401611328,21900,0.0,0.0
2023-05-09 00:00:00-04:00,16.555046417747384,16.63155724912989,16.12467367528158,16.268131256103516,14200,0.0,0.0
2023-05-10 00:00:00-04:00,16.277694948643113,16.354205778195286,15.694298733206493,16.01947021484375,15300,0.0,0.0
2023-05-11 00:00:00-04:00,15.93339443206787,16.25856589591921,15.589094805834222,15.933394432067871,62100,0.0,0.0
2023-05-12 00:00:00-04:00,16.10554588705931,17.081060378061842,16.09598180489315,16.459407806396484,11700,0.0,0.0
2023-05-15 00:00:00-04:00,16.81327073294643,16.81327073294643,16.325513511145072,16.64112091064453,5100,0.0,0.0
2023-05-16 00:00:00-04:00,16.784578091181267,17.014112398267383,16.449844360351562,16.449844360351562,8600,0.0,0.0
2023-05-17 00:00:00-04:00,16.612430655417786,16.621992913052555,16.32551367399849,16.526355743408203,11900,0.0,0.0
2023-05-18 00:00:00-04:00,16.497662943566656,16.736759507966173,16.268130460642563,16.449844360351562,13700,0.0,0.0
2023-05-19 00:00:00-04:00,16.497664186616266,16.497664186616266,15.818630768156273,15.8951416015625,53700,0.0,0.0
2023-05-22 00:00:00-04:00,16.019468945021273,16.134236092333268,15.589094422803695,16.038597106933594,46000,0.0,0.0
2023-05-23 00:00:00-04:00,16.038598679357353,16.392460588618263,15.942959684581233,16.354206085205078,45200,0.0,0.0
2023-05-24 00:00:00-04:00,16.162929441377795,16.363771529545964,16.162929441377795,16.27769660949707,40900,0.0,0.0
2023-05-25 00:00:00-04:00,16.16292817889178,16.344642087486022,16.009906516126765,16.268131256103516,28200,0.0,0.0
2023-05-26 00:00:00-04:00,16.22031220446479,16.583740052081968,16.09598277711929,16.191621780395508,25000,0.0,0.0
2023-05-30 00:00:00-04:00,16.08641797667438,16.325514562116417,16.08641797667438,16.258567810058594,13400,0.0,0.0
2023-05-31 00:00:00-04:00,16.16292916263623,16.258568163725887,15.799503147490206,15.97165298461914,23300,0.0,0.0
2023-06-01 00:00:00-04:00,16.038598134633286,16.335077366623945,16.0099058899263,16.24900245666504,36600,0.0,0.0
2023-06-02 00:00:00-04:00,16.249002843694313,16.5072275797216,16.067288937879326,16.497663497924805,32700,0.0,0.0
2023-06-05 00:00:00-04:00,16.440282821655273,16.49766549522103,16.268132976795695,16.440282821655273,21900,0.0,0.0
2023-06-06 00:00:00-04:00,16.32551458746329,17.004549839737276,16.32551458746329,16.794143676757812,38800,0.0,0.0
2023-06-07 00:00:00-04:00,16.69850376929035,17.7122745513916,16.69850376929035,17.7122745513916,20500,0.0,0.0
2023-06-08 00:00:00-04:00,17.597506127687563,17.999188414070257,17.47317672140428,17.67401695251465,33700,0.0,0.0
2023-06-09 00:00:00-04:00,17.549687700349626,17.635762607056236,17.31059114264503,17.501867294311523,27000,0.0,0.0
2023-06-12 00:00:00-04:00,17.501870012467652,17.635765346007197,17.272337500322763,17.406232833862305,19400,0.0,0.0
2023-06-13 00:00:00-04:00,17.36797396288596,17.693145430239536,17.329719461871296,17.358409881591797,20900,0.0,0.0
2023-06-14 00:00:00-04:00,17.291465854096323,17.377540775108713,17.138444177665917,17.176698684692383,20700,0.0,0.0
2023-06-15 00:00:00-04:00,17.262773051670678,17.645329054631155,17.081060956842887,17.15757179260254,27300,0.0,0.0
2023-06-16 00:00:00-04:00,17.157570688300325,17.234081519135557,16.899345950170627,16.97585678100586,46200,0.0,0.0
2023-06-20 00:00:00-04:00,16.86108937727548,17.243645350046016,16.86108937727548,17.234081268310547,31200,0.0,0.0
2023-06-21 00:00:00-04:00,17.21495183388762,17.2532081580051,17.16713325290271,17.224515914916992,22500,0.0,0.0
2023-06-22 00:00:00-04:00,17.10975019508433,17.214953271028037,16.841963200554297,17.09062385559082,34100,0.0,0.0
2023-06-23 00:00:00-04:00,17.023676267928593,17.090624844597397,16.411589588825674,16.73676109313965,833200,0.0,0.0
2023-06-26 00:00:00-04:00,16.49766513641804,16.97585832877798,16.459408805431355,16.698505401611328,38800,0.0,0.0
2023-06-27 00:00:00-04:00,16.61243057203605,16.822834898024468,16.535919742207348,16.55504608154297,13200,0.0,0.0
2023-06-28 00:00:00-04:00,16.77501943822742,16.784581697595414,16.62199592590332,16.62199592590332,10000,0.0,0.0
2023-06-29 00:00:00-04:00,16.516791496849862,16.784578487842094,16.497663333446972,16.64112091064453,13200,0.0,0.0
2023-06-30 00:00:00-04:00,16.66981387710992,16.755888791985633,16.497664047358498,16.602867126464844,18000,0.0,0.0
2023-07-03 00:00:00-04:00,16.631560009433727,16.727199020575384,16.46897423774163,16.62199592590332,5300,0.0,0.0
2023-07-05 00:00:00-04:00,16.66024899232642,16.75588798470969,16.564609999943148,16.727195739746094,18800,0.0,0.0
2023-07-06 00:00:00-04:00,16.612431845383796,16.90891110567498,16.306386678448458,16.593303680419922,19200,0.0,0.0
2023-07-07 00:00:00-04:00,16.583736347475025,16.832396970780497,16.296821225902015,16.669811248779297,39600,0.0,0.0
2023-07-10 00:00:00-04:00,17.167134459251674,17.167134459251674,16.507227415148417,16.64112091064453,7100,0.0,0.0
2023-07-11 00:00:00-04:00,16.88978331375471,16.88978331375471,16.143801281147102,16.220312118530273,34700,0.0,0.0
2023-07-12 00:00:00-04:00,16.583739871699862,16.68894295657563,16.258568358594985,16.306386947631836,64500,0.0,0.0
2023-07-13 00:00:00-04:00,16.373334975183138,16.497664396992885,16.162928812511318,16.229875564575195,10700,0.0,0.0
2023-07-14 00:00:00-04:00,16.306384000867382,16.430715228554604,16.038597031993824,16.124671936035156,8600,0.0,0.0
2023-07-17 00:00:00-04:00,16.115110852089412,16.39246195345409,16.08641860401903,16.27769660949707,12800,0.0,0.0
2023-07-18 00:00:00-04:00,16.44028183760321,16.736761094802873,16.44028183760321,16.70806884765625,19500,0.0,0.0
2023-07-19 00:00:00-04:00,16.736759579182724,17.262771293435087,16.71763141615049,16.956727981567383,26500,0.0,0.0
2023-07-20 00:00:00-04:00,17.06193306961706,17.43492317199707,16.87065506502297,17.43492317199707,24200,0.0,0.0
2023-07-21 00:00:00-04:00,17.50187056224031,17.69314857378398,17.415795639461887,17.454051971435547,14800,0.0,0.0
2023-07-24 00:00:00-04:00,17.59750929182931,17.683584213256836,17.3871049417633,17.683584213256836,24100,0.0,0.0
2023-07-25 00:00:00-04:00,17.654891005137273,18.716480428935043,17.463614831154246,18.573022842407227,21600,0.0,0.0
2023-07-26 00:00:00-04:00,18.773864115628943,18.773864115628943,17.94180897420075,18.219160079956055,70600,0.0,0.0
2023-07-27 00:00:00-04:00,18.113956756822066,18.544329490768618,18.113956756822066,18.420000076293945,27400,0.0,0.0
2023-07-28 00:00:00-04:00,18.773862751731663,19.12772649451147,18.496511666125567,18.888629913330078,19900,0.0,0.0
2023-07-31 00:00:00-04:00,18.801940648104036,19.21612302653559,18.724883589594803,19.023479461669922,25600,0.14,0.0
2023-08-01 00:00:00-04:00,19.023479558526653,19.216123124373155,18.32033366640176,18.878997802734375,21400,0.0,0.0
2023-08-02 00:00:00-04:00,18.801939934440327,18.96568640720528,18.638193461675378,18.695985794067383,16800,0.0,0.0
2023-08-03 00:00:00-04:00,18.753777867266717,19.148695501326724,18.667088451284265,18.917524337768555,14800,0.0,0.0
2023-08-04 00:00:00-04:00,19.004216063147158,19.013848425780747,18.32033485083033,18.55150604248047,41700,0.0,0.0
2023-08-07 00:00:00-04:00,18.34923020740996,18.801942067873846,18.19511607875405,18.407024383544922,18800,0.0,0.0
2023-08-08 00:00:00-04:00,18.474448358573305,18.60929775654719,18.146955388763654,18.29143714904785,12700,0.0,0.0
2023-08-09 00:00:00-04:00,18.387759987845126,18.474449416416515,17.800198713569127,18.04100227355957,19200,0.0,0.0
2023-08-10 00:00:00-04:00,18.079529987493974,18.272171714661493,17.877254061205115,17.963943481445312,11800,0.0,0.0
2023-08-11 00:00:00-04:00,18.060266272645908,18.29143746047354,17.81946272234396,17.85799217224121,12000,0.0,0.0
2023-08-14 00:00:00-04:00,17.800196295390162,18.127689239461667,17.424543380737305,17.424543380737305,12300,0.0,0.0
2023-08-15 00:00:00-04:00,17.443807621414045,17.443807621414045,16.942935857605715,17.087417602539062,5000,0.0,0.0
2023-08-16 00:00:00-04:00,17.1741106932108,17.414914265374264,16.740663528442383,16.740663528442383,15200,0.0,0.0
2023-08-17 00:00:00-04:00,16.87551159065184,17.13557984039056,16.605810979383712,16.788822174072266,26000,0.0,0.0
2023-08-18 00:00:00-04:00,16.653976635633235,17.00073254489897,16.653976635633235,16.856250762939453,8000,0.0,0.0
2023-08-21 00:00:00-04:00,16.49022517943235,17.07778449477,16.48059281856649,16.759923934936523,4900,0.0,0.0
2023-08-22 00:00:00-04:00,16.41317094226284,16.64434213110221,16.374641492196965,16.442066192626953,3400,0.0,0.0
2023-08-23 00:00:00-04:00,16.663603421565067,16.663603421565067,16.49985694885254,16.49985694885254,5200,0.0,0.0
2023-08-24 00:00:00-04:00,16.461330590467572,16.923672958956598,16.384273529052734,16.384273529052734,9100,0.0,0.0
2023-08-25 00:00:00-04:00,16.470963785495467,16.750294958301595,16.249424952375893,16.422801971435547,26400,0.0,0.0
2023-08-28 00:00:00-04:00,16.374640664156015,16.47096244726456,16.326480691194345,16.40353775024414,7800,0.0,0.0
2023-08-29 00:00:00-04:00,16.519122525182063,16.894777297973633,16.374640768193863,16.894777297973633,9400,0.0,0.0
2023-08-30 00:00:00-04:00,16.538388341941396,16.856248963188392,16.538388341941396,16.711767196655273,3100,0.0,0.0
2023-08-31 00:00:00-04:00,16.875513615371705,17.039260106647703,16.625077697115156,16.64434242248535,6900,0.0,0.0
2023-09-01 00:00:00-04:00,16.817717083423325,17.039257719776337,16.808086559272606,16.942935943603516,6400,0.0,0.0
2023-09-05 00:00:00-04:00,16.856250762939453,16.856250762939453,16.856250762939453,16.856250762939453,3800,0.0,0.0
2023-09-06 00:00:00-04:00,16.721399707050995,17.097052670791612,16.413171445808917,16.422801971435547,7500,0.0,0.0
2023-09-07 00:00:00-04:00,16.5576508739617,16.83698200729732,16.201260849018905,16.297582626342773,35300,0.0,0.0
2023-09-08 00:00:00-04:00,16.220527366304054,16.605812681036333,16.201262641271114,16.442066192626953,7700,0.0,0.0
2023-09-11 00:00:00-04:00,16.69250025256462,16.91403905428255,16.37463967356517,16.509489059448242,12100,0.0,0.0
2023-09-12 00:00:00-04:00,16.615445406571414,16.808088986739133,16.480596002765218,16.711767196655273,7900,0.0,0.0
2023-09-13 00:00:00-04:00,16.808086816063806,16.87551150925936,16.721397399902344,16.721397399902344,6800,0.0,0.0
2023-09-14 00:00:00-04:00,16.846614758005657,17.029625955431154,16.692500645600546,16.779190063476562,7400,0.0,0.0
2023-09-15 00:00:00-04:00,16.875515490450198,16.962204927063013,16.490230126162974,16.856250762939453,47200,0.0,0.0
2023-09-18 00:00:00-04:00,16.634710453814705,16.91404162955753,16.19163094573196,16.769559860229492,13200,0.0,0.0
2023-09-19 00:00:00-04:00,16.731032818392542,16.981466913966887,16.68287100217791,16.817720413208008,8000,0.0,0.0
2023-09-20 00:00:00-04:00,16.721399129368212,16.95257031731338,16.61544497928219,16.7984561920166,6500,0.0,0.0
2023-09-21 00:00:00-04:00,16.615442196318575,16.91403803442033,16.52875278571081,16.759923934936523,7500,0.0,0.0
2023-09-22 00:00:00-04:00,16.92367039528619,16.952567477883775,16.625074557184437,16.759923934936523,7000,0.0,0.0
2023-09-25 00:00:00-04:00,16.78882605383738,16.933307835796896,16.78882605383738,16.856250762939453,7300,0.0,0.0
2023-09-26 00:00:00-04:00,16.692500645600546,16.923671814208213,16.692500645600546,16.779190063476562,8700,0.0,0.0
2023-09-27 00:00:00-04:00,16.933306497551705,17.00073120132518,16.77919236401651,16.904409408569336,7900,0.0,0.0
2023-09-28 00:00:00-04:00,16.962203586534073,17.00073120132518,16.904409408569336,16.904409408569336,4100,0.0,0.0
2023-09-29 00:00:00-04:00,16.952570936573544,17.00073091354354,16.62507794905858,16.63471031188965,10400,0.0,0.0
2023-10-02 00:00:00-04:00,16.740662924301592,16.740662924301592,16.374642316183763,16.413171768188477,4900,0.0,0.0
2023-10-03 00:00:00-04:00,16.470961033545606,16.7984539656945,16.38427161990707,16.59617805480957,9200,0.0,0.0
2023-10-04 00:00:00-04:00,16.634708887880773,16.9814647341886,16.634708887880773,16.827350616455078,8800,0.0,0.0
2023-10-05 00:00:00-04:00,16.98146453425328,17.2222680700249,16.92367220007994,17.048891067504883,15300,0.0,0.0
2023-10-06 00:00:00-04:00,17.19337173950988,17.366750568303924,17.087417602539062,17.087417602539062,10100,0.0,0.0
2023-10-09 00:00:00-04:00,17.684613637759572,17.684613637759572,17.06815528869629,17.06815528869629,6000,0.0,0.0
2023-10-10 00:00:00-04:00,17.222271399715932,17.5690291461672,16.702136617224564,16.856250762939453,46400,0.0,0.0
2023-10-11 00:00:00-04:00,16.971832199615495,17.03925688849154,16.721396328658063,16.759923934936523,12600,0.0,0.0
2023-10-12 00:00:00-04:00,16.673237673355317,16.85624889000151,16.384274141543706,16.64434242248535,24600,0.0,0.0
2023-10-13 00:00:00-04:00,16.740662447650696,16.740662447650696,16.576915955663736,16.711767196655273,5300,0.0,0.0
2023-10-16 00:00:00-04:00,16.846616092715394,17.00073021733053,16.682869605663647,16.73103141784668,15100,0.0,0.0
2023-10-17 00:00:00-04:00,17.116315280466146,17.174107613008307,16.615443499273752,16.92367172241211,22900,0.0,0.0
2023-10-18 00:00:00-04:00,16.85624864583599,17.597924027177246,16.788823945202296,17.145212173461914,24000,0.0,0.0
2023-10-19 00:00:00-04:00,17.05852354210453,18.17585376601278,16.663605845272418,16.904409408569336,18800,0.0,0.0
2023-10-20 00:00:00-04:00,16.942937700929832,17.135581273256523,16.615444730285613,16.808088302612305,9000,0.0,0.0
2023-10-23 00:00:00-04:00,16.914040792586356,16.952570242332783,16.374641356433372,16.73103141784668,11400,0.0,0.0
2023-10-24 00:00:00-04:00,16.586547194937552,16.923672518803947,16.374640740854346,16.470962524414062,15100,0.0,0.0
2023-10-25 00:00:00-04:00,17.13558130570371,17.13558130570371,16.384273576829283,16.663604736328125,8200,0.0,0.0
2023-10-26 00:00:00-04:00,17.106681577367585,17.106681577367585,16.461328096834766,16.759923934936523,15000,0.0,0.0
2023-10-27 00:00:00-04:00,16.374640720264193,16.923672497523416,16.374640720264193,16.68286895751953,14700,0.0,0.0
2023-10-30 00:00:00-04:00,16.857661653956544,17.01303165381413,16.585763228127522,16.799396514892578,4900,0.14,0.0
2023-10-31 00:00:00-04:00,16.750843085775294,17.187822341918945,16.537209811747505,17.187822341918945,16400,0.0,0.0
2023-11-01 00:00:00-04:00,17.071294159004392,17.197531583549416,16.653736608948957,16.711999893188477,22700,0.0,0.0
2023-11-02 00:00:00-04:00,16.76055553985727,17.003321404828277,16.508078818028633,16.721712112426758,13100,0.0,0.0
2023-11-03 00:00:00-04:00,16.692579131239995,17.139267373200468,16.692579131239995,16.896501541137695,15300,0.0,0.0
2023-11-06 00:00:00-05:00,16.857659785457543,16.857659785457543,16.731420516967773,16.731420516967773,3500,0.0,0.0
