Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.90765471944895,16.239855503700806,15.860196430070895,16.230363845825195,915400,0.0,0.0
2022-11-30 00:00:00-05:00,16.249348474547553,16.647989085790798,16.021552287823887,16.57205581665039,2842000,0.0,0.0
2022-12-01 00:00:00-05:00,16.677121693337014,16.801293729242193,16.381022089128656,16.53384780883789,1311500,0.11,0.0
2022-12-02 00:00:00-05:00,16.304611364580875,16.61026284402849,16.266405840563184,16.428783416748047,1159800,0.0,0.0
2022-12-05 00:00:00-05:00,16.218645005452405,16.295057867527248,15.846132530565846,15.979854583740234,1442200,0.0,0.0
2022-12-06 00:00:00-05:00,15.998959331238126,16.247301605148163,15.779272565719177,16.046716690063477,2138400,0.0,0.0
2022-12-07 00:00:00-05:00,15.960751286546984,16.151784357121027,15.865236573086342,15.941649436950684,1127400,0.0,0.0
2022-12-08 00:00:00-05:00,16.037166263372473,16.16133648622129,15.865236861099946,15.9034423828125,966600,0.0,0.0
2022-12-09 00:00:00-05:00,15.807925722732422,16.027614302718458,15.712411008281379,15.836581230163574,781400,0.0,0.0
2022-12-12 00:00:00-05:00,15.836584453288904,16.19954517882273,15.788827086343609,16.094478607177734,881000,0.0,0.0
2022-12-13 00:00:00-05:00,16.6580221365452,16.80129604075587,15.922547120616807,16.084924697875977,1628900,0.0,0.0
2022-12-14 00:00:00-05:00,15.951202392578125,16.23775019673101,15.912995047050268,15.951202392578125,1207000,0.0,0.0
2022-12-15 00:00:00-05:00,15.693307255297125,16.123128933577565,15.416309483711302,15.712410926818848,1972200,0.0,0.0
2022-12-16 00:00:00-05:00,15.59779101419669,15.712411223666107,15.30169138732146,15.320795059204102,4587800,0.0,0.0
2022-12-19 00:00:00-05:00,15.47362041266343,15.683755332760576,15.330344698869613,15.359000205993652,1817600,0.0,0.0
2022-12-20 00:00:00-05:00,15.301692032395026,15.664652704334408,15.215727327125554,15.59779167175293,1315700,0.0,0.0
2022-12-21 00:00:00-05:00,15.788823665708842,15.979854913930033,15.76971999433881,15.88433837890625,1393400,0.0,0.0
2022-12-22 00:00:00-05:00,15.750616738349603,15.750616738349603,15.378104245941831,15.674203872680664,1125000,0.0,0.0
2022-12-23 00:00:00-05:00,15.588239170407014,15.817477767404009,15.540481812550883,15.788824081420898,647200,0.0,0.0
2022-12-27 00:00:00-05:00,15.86523615609538,15.951200853411622,15.674203090542317,15.798375129699707,968700,0.0,0.0
2022-12-28 00:00:00-05:00,15.78882269389815,15.91299290650786,15.530928611755371,15.530928611755371,924700,0.0,0.0
2022-12-29 00:00:00-05:00,15.674205052814358,16.018063885127425,15.607344018048275,15.922547340393066,861800,0.0,0.0
2022-12-30 00:00:00-05:00,15.769721480304998,16.00851192945227,15.559586540912957,15.85568618774414,2353200,0.0,0.0
2023-01-03 00:00:00-05:00,15.970303498735339,16.16133657381271,15.655100200136168,15.788824081420898,1571100,0.0,0.0
2023-01-04 00:00:00-05:00,15.951200980348972,16.142232225595897,15.779271584348294,15.865236282348633,1293300,0.0,0.0
2023-01-05 00:00:00-05:00,15.731513620068462,15.846133833518572,15.387656623371107,15.41631031036377,1253000,0.0,0.0
2023-01-06 00:00:00-05:00,15.635997491449228,15.951200772739222,15.473619933098243,15.912993431091309,1653300,0.0,0.0
2023-01-09 00:00:00-05:00,16.075373435838426,16.27595836636291,15.97030505214338,16.123130798339844,887600,0.0,0.0
2023-01-10 00:00:00-05:00,16.056269926412796,16.151786474219666,15.807927630845576,16.13268280029297,1052200,0.0,0.0
2023-01-11 00:00:00-05:00,16.142233299726954,16.47654027843735,16.142233299726954,16.400127410888672,707900,0.0,0.0
2023-01-12 00:00:00-05:00,16.48609244752187,16.581608989343152,16.314163036608857,16.419231414794922,821100,0.0,0.0
2023-01-13 00:00:00-05:00,16.27595701738081,16.572056648366843,16.142233134172244,16.50519561767578,746000,0.0,0.0
2023-01-17 00:00:00-05:00,16.438329983979635,16.466985487353238,16.075369383711358,16.10402488708496,1207600,0.0,0.0
2023-01-18 00:00:00-05:00,16.1135773779538,16.21864391761811,15.941647994360654,16.027612686157227,986300,0.0,0.0
2023-01-19 00:00:00-05:00,15.760169644705496,15.760169644705496,15.225278637780319,15.33034610748291,1175800,0.0,0.0
2023-01-20 00:00:00-05:00,15.454516906880201,16.008510631097693,15.387655878033911,15.836581230163574,1733400,0.0,0.0
2023-01-23 00:00:00-05:00,15.91299754960638,16.27596010189625,15.836584668360112,16.228200912475586,895200,0.0,0.0
2023-01-24 00:00:00-05:00,16.075374931668907,16.247304367594797,15.97030653819714,16.094478607177734,804800,0.0,0.0
2023-01-25 00:00:00-05:00,16.046717245612005,16.47654077722679,15.951202524654517,16.428783416748047,1505600,0.0,0.0
2023-01-26 00:00:00-05:00,16.5529516460974,16.658020012641355,16.333264899529414,16.543399810791016,894700,0.0,0.0
2023-01-27 00:00:00-05:00,16.619815145174734,16.935018469896395,16.562505946632587,16.810848236083984,2494100,0.0,0.0
2023-01-30 00:00:00-05:00,16.69622773516752,16.810847952142407,16.199543164653917,16.209095001220703,944700,0.0,0.0
2023-01-31 00:00:00-05:00,16.256852130838006,16.79174215823638,16.189991105141498,16.782190322875977,1422700,0.0,0.0
2023-02-01 00:00:00-05:00,16.572056957830092,17.106947035173448,16.32371468074977,16.992328643798828,1491700,0.0,0.0
2023-02-02 00:00:00-05:00,16.23775023076663,16.400127805947356,13.90715589256431,14.136394500732422,10873200,0.0,0.0
2023-02-03 00:00:00-05:00,13.926258235163864,14.613974949875713,13.84029353196073,14.461149215698242,4913900,0.0,0.0
2023-02-06 00:00:00-05:00,14.231909454403707,14.719042156752556,14.117290155776898,14.680835723876953,4118200,0.0,0.0
2023-02-07 00:00:00-05:00,14.642629282683924,15.301691388055225,14.48980355126832,15.206174850463867,2998900,0.0,0.0
2023-02-08 00:00:00-05:00,15.091555732094175,15.091555732094175,14.537561993641367,14.633077621459961,2044100,0.0,0.0
2023-02-09 00:00:00-05:00,14.719042876344044,14.824111255073495,14.451597833139845,14.4898042678833,2651600,0.0,0.0
2023-02-10 00:00:00-05:00,14.375185245028854,14.699940402161538,14.346530646138698,14.566217422485352,2669300,0.0,0.0
2023-02-13 00:00:00-05:00,14.55666367659495,14.58531918263985,14.43249254980651,14.508905410766602,1451100,0.0,0.0
2023-02-14 00:00:00-05:00,14.528010821967564,14.604423692082175,14.184152906451818,14.556665420532227,4960100,0.0,0.0
2023-02-15 00:00:00-05:00,14.46114805585141,14.699938474079989,14.413389790023064,14.508905410766602,2211200,0.0,0.0
2023-02-16 00:00:00-05:00,14.365631803638204,14.432492830550592,14.174599647521973,14.174599647521973,1666400,0.0,0.0
2023-02-17 00:00:00-05:00,14.079082687033457,14.117289117098025,13.830740436157202,13.916705131530762,2155500,0.0,0.0
2023-02-21 00:00:00-05:00,13.782984902783417,13.964465241839191,13.65881376093967,13.73522663116455,2421900,0.0,0.0
2023-02-22 00:00:00-05:00,13.763879151205453,13.821189250676008,13.572847004492152,13.725672721862793,1397200,0.0,0.0
2023-02-23 00:00:00-05:00,13.859397101396837,14.04087743165827,13.658813099048295,13.811638832092285,1722700,0.0,0.0
2023-02-24 00:00:00-05:00,13.611055985931078,13.77343356881174,13.534643112918213,13.706572532653809,1845200,0.0,0.0
2023-02-27 00:00:00-05:00,13.763881395447203,13.926258974357939,13.658813925351607,13.744778633117676,2049500,0.0,0.0
2023-02-28 00:00:00-05:00,13.73522663116455,13.859397773008297,13.677916523039258,13.73522663116455,3547500,0.0,0.0
2023-03-01 00:00:00-05:00,13.611055423865709,13.79253576204875,13.314954869983287,13.49643611907959,1741600,0.0,0.0
2023-03-02 00:00:00-05:00,13.361663405278703,13.515688195508517,13.226891254797533,13.486808776855469,1693400,0.11,0.0
2023-03-03 00:00:00-05:00,13.57344790590108,13.8141118693528,13.525314929598704,13.717845916748047,1792800,0.0,0.0
2023-03-06 00:00:00-05:00,13.737099891542947,13.852618487339626,13.583074179087182,13.592700958251953,2473900,0.0,0.0
2023-03-07 00:00:00-05:00,13.534940810975183,13.66971203401302,13.294276863481784,13.371289253234863,1294600,0.0,0.0
2023-03-08 00:00:00-05:00,13.342410006971525,13.563821334118867,13.284651168974952,13.390542984008789,2606000,0.0,0.0
2023-03-09 00:00:00-05:00,13.419423249776228,13.708220212162797,13.082494225375429,13.140253067016602,3165400,0.0,0.0
2023-03-10 00:00:00-05:00,13.005480783798491,13.034360202308184,12.148716744822888,12.360501289367676,3940700,0.0,0.0
2023-03-13 00:00:00-04:00,12.07170402747163,12.07170402747163,11.186060593655329,11.792533874511719,5232900,0.0,0.0
2023-03-14 00:00:00-04:00,12.148716381618433,12.55303190090714,11.946558621974079,12.023571014404297,3842500,0.0,0.0
2023-03-15 00:00:00-04:00,11.811787799993233,11.927306392606692,11.532616720268836,11.898426055908203,3885000,0.0,0.0
2023-03-16 00:00:00-04:00,11.705894272294382,12.244981919229563,11.378591156447317,12.14871597290039,3327700,0.0,0.0
2023-03-17 00:00:00-04:00,12.0524522427316,12.0524522427316,11.484485117949237,11.542243957519531,5858600,0.0,0.0
2023-03-20 00:00:00-04:00,11.677015543292995,11.90805272641694,11.359339186982531,11.53261661529541,3078900,0.0,0.0
2023-03-21 00:00:00-04:00,11.888802060118364,12.129466061998814,11.869548499298979,12.013946533203125,2476000,0.0,0.0
2023-03-22 00:00:00-04:00,11.975438521478736,12.062077695963884,11.532616788157005,11.551870346069336,1723300,0.0,0.0
2023-03-23 00:00:00-04:00,11.590377404700464,11.725149565916368,10.916518434741414,11.003157615661621,4381100,0.0,0.0
2023-03-24 00:00:00-04:00,10.87801291427515,10.897265556761075,10.406311697616266,10.849133491516113,5892600,0.0,0.0
2023-03-27 00:00:00-04:00,11.128301777678526,11.311205981085793,11.003156409848232,11.032035827636719,2459200,0.0,0.0
2023-03-28 00:00:00-04:00,11.01278327550114,11.214941054591034,10.926145014228522,11.099422454833984,3308400,0.0,0.0
2023-03-29 00:00:00-04:00,11.30158031510043,11.494111316078417,11.176434934949683,11.465231895446777,2178700,0.0,0.0
2023-03-30 00:00:00-04:00,11.609630305674289,11.888800473885635,11.503737571416758,11.7540283203125,5412600,0.0,0.0
2023-03-31 00:00:00-04:00,11.850293781559843,12.023571208291973,11.744401051715608,11.927306175231934,4938400,0.0,0.0
2023-04-03 00:00:00-04:00,12.004318627525944,12.225729030899403,11.879173257682623,11.994691848754883,2194200,0.0,0.0
2023-04-04 00:00:00-04:00,12.042826260443238,12.042826260443238,11.6577633262303,11.936933517456055,3041100,0.0,0.0
2023-04-05 00:00:00-04:00,12.331621692585335,12.610791848970287,12.187222766004059,12.572285652160645,4514000,0.0,0.0
2023-04-06 00:00:00-04:00,12.774443658855088,12.774443658855088,12.379753986444431,12.427886962890625,2127300,0.0,0.0
2023-04-10 00:00:00-04:00,12.341246828272421,12.678176719109413,12.341246828272421,12.543404579162598,1374100,0.0,0.0
2023-04-11 00:00:00-04:00,12.601164764763661,13.072865893761414,12.601164764763661,12.947720527648926,2935900,0.0,0.0
2023-04-12 00:00:00-04:00,13.005481631099805,13.043987830974777,12.803323852241146,12.938095092773438,1592900,0.0,0.0
2023-04-13 00:00:00-04:00,12.995853944258258,13.313530300561979,12.995853944258258,13.236517906188965,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,13.669712997499246,13.823737787861578,13.457928451720958,13.785231590270996,3375200,0.0,0.0
2023-04-17 00:00:00-04:00,14.141414696961824,14.276186852795504,13.8237383249812,13.910377502441406,3390500,0.0,0.0
2023-04-18 00:00:00-04:00,13.910378371159634,14.025896975634106,13.852619527952529,13.958511352539062,1696200,0.0,0.0
2023-04-19 00:00:00-04:00,13.900751390720158,14.228054557705827,13.679340964853527,14.170295715332031,1446300,0.0,0.0
2023-04-20 00:00:00-04:00,13.98739004490558,14.045149803161621,13.852618805741834,14.045149803161621,1092300,0.0,0.0
2023-04-21 00:00:00-04:00,14.04514946810365,14.179920704052323,13.891124673842203,14.122161865234375,2608600,0.0,0.0
2023-04-24 00:00:00-04:00,14.074029786868607,14.21842872926121,14.045150365614186,14.054777145385742,1797500,0.0,0.0
2023-04-25 00:00:00-04:00,13.862244215495428,13.96813694917194,13.708219422577063,13.871870994567871,2714500,0.0,0.0
2023-04-26 00:00:00-04:00,13.794859100212642,14.28581383405479,13.794859100212642,14.11253547668457,4316200,0.0,0.0
2023-04-27 00:00:00-04:00,14.921165111434373,15.29660120925598,14.343571256025767,14.69975471496582,4615700,0.0,0.0
2023-04-28 00:00:00-04:00,14.641995392544505,14.747887204655633,14.401331432060907,14.459091186523438,3482700,0.0,0.0
2023-05-01 00:00:00-04:00,14.555355414119077,14.564982192339933,14.170293465885807,14.362824440002441,2273200,0.0,0.0
2023-05-02 00:00:00-04:00,14.266559459638716,14.266559459638716,13.53494170847121,13.717845916748047,2230400,0.0,0.0
2023-05-03 00:00:00-04:00,13.78523061864264,13.87186978662988,13.313529501890002,13.371289253234863,1950000,0.0,0.0
2023-05-04 00:00:00-04:00,13.275024139332718,13.563821078043846,13.005480758297074,13.419422149658203,2407700,0.0,0.0
2023-05-05 00:00:00-04:00,13.640833442735447,13.929630380813759,13.640833442735447,13.765978813171387,3317400,0.0,0.0
2023-05-08 00:00:00-04:00,13.862244009265604,14.324319299206548,13.862244009265604,14.199173927307129,2289600,0.0,0.0
2023-05-09 00:00:00-04:00,13.997017882019083,14.58423769803955,13.958511679625287,14.47834587097168,3502000,0.0,0.0
2023-05-10 00:00:00-04:00,14.593863944476839,14.661249566686719,14.208801934620029,14.35319995880127,2308900,0.0,0.0
2023-05-11 00:00:00-04:00,14.247308656608901,14.593864478153069,14.160669471707788,14.47834587097168,1947000,0.0,0.0
2023-05-12 00:00:00-04:00,14.507223555297038,14.641995706559861,14.420584380775237,14.497597694396973,1890100,0.0,0.0
2023-05-15 00:00:00-04:00,14.56498403782129,14.834527435737538,14.536104617559605,14.709382057189941,2811000,0.0,0.0
2023-05-16 00:00:00-04:00,14.593862143545635,14.940418827710763,14.497597111990983,14.60348892211914,2562600,0.0,0.0
2023-05-17 00:00:00-04:00,14.680503030657933,14.892287593730849,14.564984428452771,14.815275192260742,2408900,0.0,0.0
2023-05-18 00:00:00-04:00,14.80564784863702,15.190709841321125,14.709381891435891,15.104070663452148,2090900,0.0,0.0
2023-05-19 00:00:00-04:00,15.171455584044924,15.200335000903786,14.690127685450049,14.728633880615234,2409800,0.0,0.0
2023-05-22 00:00:00-04:00,14.834526567857136,15.171456484085834,14.757514172958034,14.77676773071289,3812300,0.0,0.0
2023-05-23 00:00:00-04:00,14.776769211155358,14.95967343785034,14.680503248856786,14.786395072937012,3081500,0.0,0.0
2023-05-24 00:00:00-04:00,14.72863497141078,15.017431915567888,14.651622575376908,14.74788761138916,2791300,0.0,0.0
2023-05-25 00:00:00-04:00,14.690128591402859,15.113696764341713,14.680501812502843,14.959671974182129,2367400,0.0,0.0
2023-05-26 00:00:00-04:00,14.978926784698322,15.469880614876356,14.921167024527836,15.412121772766113,1917200,0.0,0.0
2023-05-30 00:00:00-04:00,15.402494396327485,15.469880015532151,14.978926204374972,15.104070663452148,3043900,0.0,0.0
2023-05-31 00:00:00-04:00,15.00780565420249,15.104070693535146,14.632369522042573,14.690129280090332,3946200,0.0,0.0
2023-06-01 00:00:00-04:00,14.728915042984948,15.0973804515787,14.641647722948505,14.922844886779785,6276700,0.11,0.0
2023-06-02 00:00:00-04:00,15.08768461802353,15.882792719566295,15.08768461802353,15.756739616394043,3046200,0.0,0.0
2023-06-05 00:00:00-04:00,15.727647661207357,16.076720595678278,15.679166131176094,15.989452362060547,2457900,0.0,0.0
2023-06-06 00:00:00-04:00,15.873098281415439,16.54215237147658,15.873098281415439,16.406402587890625,2447400,0.0,0.0
2023-06-07 00:00:00-04:00,16.522760743077868,16.910618585754136,16.47427735683578,16.803956985473633,2453700,0.0,0.0
2023-06-08 00:00:00-04:00,16.745775538117268,16.949400172661406,16.571239080249878,16.823347091674805,2212600,0.0,0.0
2023-06-09 00:00:00-04:00,16.862133072597096,16.90091977669838,16.21247057451537,16.396703720092773,1904800,0.0,0.0
2023-06-12 00:00:00-04:00,16.299738959546772,16.425793899586104,16.163989192844596,16.202774047851562,2727100,0.0,0.0
2023-06-13 00:00:00-04:00,16.260953954641973,16.425793748168736,16.23186392656601,16.396703720092773,1579700,0.0,0.0
2023-06-14 00:00:00-04:00,16.48397219090354,16.55184707460084,16.13489924680098,16.27065086364746,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,16.1445975344146,16.2900439924909,15.902186154470082,16.260955810546875,1857400,0.0,0.0
2023-06-16 00:00:00-04:00,16.28034795821345,16.28034795821345,15.97975653775472,16.018543243408203,2500500,0.0,0.0
2023-06-20 00:00:00-04:00,16.018544178037203,16.018544178037203,15.795526155873075,15.950669288635254,2304000,0.0,0.0
2023-06-21 00:00:00-04:00,15.960363671801572,16.047631912732122,15.911882137707702,15.970060348510742,933900,0.0,0.0
2023-06-22 00:00:00-04:00,15.940971920433414,15.940971920433414,15.6306856683635,15.727648735046387,1524800,0.0,0.0
2023-06-23 00:00:00-04:00,15.514328087244767,15.640381189194738,15.397970737557554,15.417363166809082,4416900,0.0,0.0
2023-06-26 00:00:00-04:00,15.54341774951552,15.795525796887395,15.475541936930172,15.504631042480469,1515400,0.0,0.0
2023-06-27 00:00:00-04:00,15.504630859351352,15.669470663399382,15.436755972293684,15.630685806274414,1746000,0.0,0.0
2023-06-28 00:00:00-04:00,15.591899626541103,15.717952728271484,15.48523895402847,15.717952728271484,1578100,0.0,0.0
2023-06-29 00:00:00-04:00,15.776132362683281,15.97975702521991,15.708257475171072,15.970060348510742,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,16.12520217336893,16.212470407244588,15.805219265642124,15.824612617492676,1695300,0.0,0.0
2023-07-03 00:00:00-04:00,15.873098509478021,16.00884829501441,15.756740229409603,15.979758262634277,537000,0.0,0.0
2023-07-05 00:00:00-04:00,15.834309970668187,15.863399999688227,15.494933696575345,15.514327049255371,1279400,0.0,0.0
2023-07-06 00:00:00-04:00,15.339790604945627,15.339790604945627,14.990718578535411,15.281612396240234,2665700,0.0,0.0
2023-07-07 00:00:00-04:00,15.281613583906005,15.669471421172238,15.281613583906005,15.524024963378906,1211400,0.0,0.0
2023-07-10 00:00:00-04:00,15.48523895402847,15.727649405243364,15.48523895402847,15.717952728271484,945500,0.0,0.0
2023-07-11 00:00:00-04:00,15.8924874525462,16.028239065647014,15.766434364793824,15.989452362060547,1317000,0.0,0.0
2023-07-12 00:00:00-04:00,16.144595815503923,16.280347431446813,16.018542725112514,16.134899139404297,2504100,0.0,0.0
2023-07-13 00:00:00-04:00,16.163990794606086,16.19308082583287,16.02824101445186,16.12520408630371,3446900,0.0,0.0
2023-07-14 00:00:00-04:00,16.173686158262868,16.202774337675436,15.814916533408729,15.911881446838379,1460600,0.0,0.0
2023-07-17 00:00:00-04:00,15.873097178676042,16.03793698277238,15.82461379544067,15.999150276184082,1933600,0.0,0.0
2023-07-18 00:00:00-04:00,16.028239507898878,16.425793983370404,15.911881243380735,16.27065086364746,8880300,0.0,0.0
2023-07-19 00:00:00-04:00,16.280348880986597,16.377311951712347,16.105812394557002,16.251258850097656,1310400,0.0,0.0
2023-07-20 00:00:00-04:00,16.13489994739077,16.193080006902004,15.80522034130161,16.028240203857422,1411200,0.0,0.0
2023-07-21 00:00:00-04:00,16.154293403633346,16.154293403633346,15.892488682518227,15.999150276184082,872400,0.0,0.0
2023-07-24 00:00:00-04:00,16.06702861587538,16.21247509793229,16.01854707167386,16.154296875,3118200,0.0,0.0
2023-07-25 00:00:00-04:00,16.13490015366267,16.21247171788405,15.95066884454438,15.970060348510742,1318900,0.0,0.0
2023-07-26 00:00:00-04:00,15.873096256966924,16.076720906375648,15.708256462442401,15.766434669494629,2084300,0.0,0.0
2023-07-27 00:00:00-04:00,15.795526239226298,15.921579341716242,14.942237155079468,15.252523422241211,3969100,0.0,0.0
2023-07-28 00:00:00-04:00,15.330096094215552,15.582203226889133,15.271916956074863,15.29131031036377,2107300,0.0,0.0
2023-07-31 00:00:00-04:00,15.378577514741796,15.766436275066518,15.378577514741796,15.688864707946777,2667800,0.0,0.0
2023-08-01 00:00:00-04:00,15.562809858369627,15.727649670770486,15.330096080197746,15.659774780273438,1154300,0.0,0.0
2023-08-02 00:00:00-04:00,15.465845168482097,15.475541845183374,15.116773129770047,15.301005363464355,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,15.242827283837249,15.359184631075578,15.107076583029531,15.271916389465332,898400,0.0,0.0
2023-08-04 00:00:00-04:00,15.262219098687524,15.310701555934564,15.068290194425323,15.116772651672363,1036500,0.0,0.0
2023-08-07 00:00:00-04:00,15.116773820667726,15.43675676862645,15.077988036815944,15.29131031036377,1049800,0.0,0.0
2023-08-08 00:00:00-04:00,15.010111422744119,15.058593881160284,14.796790085274552,15.029504776000977,1249100,0.0,0.0
2023-08-09 00:00:00-04:00,15.077986771373414,15.097379199308753,14.641646508479845,14.91314697265625,918200,0.0,0.0
2023-08-10 00:00:00-04:00,14.932540177045643,15.019808419107274,14.476807462519796,14.50589656829834,1105700,0.0,0.0
2023-08-11 00:00:00-04:00,14.476807120536966,14.728914239205531,14.457413767325397,14.661039352416992,1059400,0.0,0.0
2023-08-14 00:00:00-04:00,14.60286115800515,14.60286115800515,14.311967332599282,14.36044979095459,1263600,0.0,0.0
2023-08-15 00:00:00-04:00,14.215002535447372,14.244091640814826,13.875627173557778,14.030770301818848,1293400,0.0,0.0
2023-08-16 00:00:00-04:00,14.021073266924184,14.127733933697309,13.885322570800781,13.885322570800781,749900,0.0,0.0
2023-08-17 00:00:00-04:00,13.895019662745124,14.02107368618775,13.788358992782591,13.865930557250977,1060100,0.0,0.0
2023-08-18 00:00:00-04:00,13.778661955077894,13.953198432922363,13.739876173859786,13.953198432922363,1104000,0.0,0.0
2023-08-21 00:00:00-04:00,13.924108095933265,14.001679656656217,13.749572546669594,13.875626564025879,920900,0.0,0.0
2023-08-22 00:00:00-04:00,13.875626696827522,14.001679790664298,13.55564284987539,13.613821983337402,925700,0.0,0.0
2023-08-23 00:00:00-04:00,13.662304309674786,13.895018991843644,13.584732748951833,13.875626564025879,997600,0.0,0.0
2023-08-24 00:00:00-04:00,13.807751854118322,14.021074125452532,13.807751854118322,13.914413452148438,809700,0.0,0.0
2023-08-25 00:00:00-04:00,13.933805159681851,14.011376722561945,13.749572929023122,13.856233596801758,892200,0.0,0.0
2023-08-28 00:00:00-04:00,13.953199235597747,14.156824829888125,13.895020098060774,13.914413452148438,2943400,0.0,0.0
2023-08-29 00:00:00-04:00,13.924108014515376,14.098644487484432,13.875626482891475,14.040465354919434,1591900,0.0,0.0
2023-08-30 00:00:00-04:00,14.021073399103448,14.079252533626505,13.827144491903216,13.856233596801758,1864300,0.0,0.0
2023-08-31 00:00:00-04:00,13.944180235148698,13.944180235148698,13.81714835230332,13.914864540100098,1810000,0.11,0.0
2023-09-01 00:00:00-04:00,14.022352315965604,14.354588443322688,13.944178999893413,14.305730819702148,905900,0.0,0.0
2023-09-05 00:00:00-04:00,14.227557241193793,14.286186761216758,13.885548290761957,14.159154891967773,2207400,0.0,0.0
2023-09-06 00:00:00-04:00,14.139613068497654,14.237329253017712,13.934407869536201,13.973494529724121,1447200,0.0,0.0
2023-09-07 00:00:00-04:00,13.924636212849455,13.97349477190602,13.592399129544214,13.651029586791992,5751100,0.0,0.0
2023-09-08 00:00:00-04:00,13.729201792064561,13.94417887529182,13.426279496067087,13.905091285705566,1767900,0.0,0.0
2023-09-11 00:00:00-04:00,14.032123414256548,14.178699082202694,13.895320575786144,13.934407234191895,1235600,0.0,0.0
2023-09-12 00:00:00-04:00,13.875777563320462,13.88554946144796,13.738974717133459,13.836690902709961,3062200,0.0,0.0
2023-09-13 00:00:00-04:00,13.924635628864324,13.983266083653202,13.58262666171138,13.660799980163574,1915000,0.0,0.0
2023-09-14 00:00:00-04:00,13.768288304375202,13.92463493347168,13.738973544394467,13.92463493347168,2727300,0.0,0.0
2023-09-15 00:00:00-04:00,13.846462019804095,14.159155287050098,13.807375361398345,13.934407234191895,7519900,0.0,0.0
2023-09-18 00:00:00-04:00,13.9344063251653,13.963721084082371,13.58262549056292,13.748744010925293,1727000,0.0,0.0
2023-09-19 00:00:00-04:00,13.719429742429309,13.8757763714417,13.660799290599952,13.807374954223633,1804400,0.0,0.0
2023-09-20 00:00:00-04:00,13.8757763714417,14.022352035065381,13.787831159647375,13.807374954223633,2065900,0.0,0.0
2023-09-21 00:00:00-04:00,13.699889044490364,13.7194319102552,13.34810814172769,13.36765193939209,1320900,0.0,0.0
2023-09-22 00:00:00-04:00,13.3969651100737,13.48491032530101,13.299247997176808,13.328563690185547,1037600,0.0,0.0
2023-09-25 00:00:00-04:00,13.299247601111777,13.484909923706766,13.221074285882125,13.436051368713379,806900,0.0,0.0
2023-09-26 00:00:00-04:00,13.348106615476128,13.690115580300555,13.260161399841309,13.260161399841309,1672000,0.0,0.0
2023-09-27 00:00:00-04:00,13.328564308405994,13.328564308405994,13.113587209201198,13.133130073547363,1277600,0.0,0.0
2023-09-28 00:00:00-04:00,13.1526742062744,13.289477987795356,13.142902307901576,13.211304664611816,812400,0.0,0.0
2023-09-29 00:00:00-04:00,13.27970623255883,13.426280982132958,13.230847672067611,13.30902099609375,1001300,0.0,0.0
2023-10-02 00:00:00-04:00,13.309020852641483,13.406737972570669,13.162446104647222,13.211304664611816,1084600,0.0,0.0
2023-10-03 00:00:00-04:00,13.103815250888779,13.123359047044671,12.77157817143456,12.967012405395508,1286300,0.0,0.0
2023-10-04 00:00:00-04:00,12.986555828985788,13.064729153177312,12.712949194315453,12.839981079101562,1371800,0.0,0.0
2023-10-05 00:00:00-04:00,12.771577462709761,12.996326446533203,12.74226270200216,12.996326446533203,1488000,0.0,0.0
2023-10-06 00:00:00-04:00,12.88883821692461,13.221075298035089,12.8399805900903,12.89861011505127,1871700,0.0,0.0
2023-10-09 00:00:00-04:00,12.849751007739737,12.996326677683587,12.752034826343293,12.908381462097168,1342700,0.0,0.0
2023-10-10 00:00:00-04:00,12.927924328031065,13.172216179416983,12.927924328031065,13.025641441345215,2237200,0.0,0.0
2023-10-11 00:00:00-04:00,13.025641441345215,13.191759974839595,12.810664351193758,13.025641441345215,1562700,0.0,0.0
2023-10-12 00:00:00-04:00,13.045186119871909,13.29924895426866,12.820437116794587,13.211304664611816,1709500,0.0,0.0
2023-10-13 00:00:00-04:00,13.279705185436791,13.396965162229897,12.771577687433874,12.791121482849121,1474200,0.0,0.0
2023-10-16 00:00:00-04:00,12.918153762817383,13.152673723764572,12.87906710265952,12.918153762817383,2659600,0.0,0.0
2023-10-17 00:00:00-04:00,12.839980295701569,13.299248314330775,12.800893635990583,13.289477348327637,2167700,0.0,0.0
2023-10-18 00:00:00-04:00,13.211303772685497,13.250390431638435,13.064728102687386,13.142901420593262,1274300,0.0,0.0
2023-10-19 00:00:00-04:00,13.113586977137608,13.201532194887777,12.967012235486978,12.986555099487305,2413000,0.0,0.0
2023-10-20 00:00:00-04:00,13.035414389580373,13.035414389580373,12.752035856411215,12.839981079101562,1872000,0.0,0.0
2023-10-23 00:00:00-04:00,12.752035140991211,12.976783202458051,12.703176583137708,12.752035140991211,1303200,0.0,0.0
2023-10-24 00:00:00-04:00,12.78134885815444,12.947467382137592,12.683631750435149,12.70317554473877,1437000,0.0,0.0
2023-10-25 00:00:00-04:00,12.595688963970922,12.732491812705597,12.546830404323032,12.693405151367188,1541500,0.0,0.0
2023-10-26 00:00:00-04:00,12.341624359070178,13.387193177612092,11.980072533330446,12.859522819519043,5416500,0.0,0.0
