Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,84.11544595297516,84.32211690638397,82.35381353089272,83.34780883789062,608400,0.0,0.0
2022-12-06 00:00:00-05:00,83.68242052909955,84.28275368600035,83.21003190272366,83.88909149169922,766100,0.0,0.0
2022-12-07 00:00:00-05:00,83.8201903967445,84.21385254044505,83.2592242822275,83.60367584228516,414500,0.0,0.0
2022-12-08 00:00:00-05:00,84.22370176129604,84.97165162475054,83.83003959140972,84.13512420654297,478800,0.0,0.0
2022-12-09 00:00:00-05:00,84.14495580902616,84.44020427139732,82.29475363581042,82.3833236694336,571200,0.0,0.0
2022-12-12 00:00:00-05:00,82.75730697960901,83.31828061696594,82.00935714676191,82.85572814941406,1332100,0.0,0.0
2022-12-13 00:00:00-05:00,84.6862479646174,84.6862479646174,83.1804897133834,83.9973373413086,742300,0.0,0.0
2022-12-14 00:00:00-05:00,83.95796649659933,84.94211804857815,82.89508852690736,83.67256164550781,761400,0.0,0.0
2022-12-15 00:00:00-05:00,82.83603942933995,83.08207733248648,81.7042635731697,82.34396362304688,621800,0.0,0.0
2022-12-16 00:00:00-05:00,81.43854170804978,82.18649899710853,80.62169411003039,81.45822143554688,1836100,0.0,0.0
2022-12-19 00:00:00-05:00,81.72395040524972,82.63921170075919,81.32044464201783,81.56648254394531,689700,0.0,0.0
2022-12-20 00:00:00-05:00,81.40902497608256,83.09192338181991,80.89726191781695,82.37348937988281,941900,0.0,0.0
2022-12-21 00:00:00-05:00,82.98366509241772,83.8694030605926,82.56047959142757,83.28874969482422,596100,0.0,0.0
2022-12-22 00:00:00-05:00,82.78683986092187,83.23954872087202,81.77315734989125,83.19033813476562,715600,0.0,0.0
2022-12-23 00:00:00-05:00,83.17066123375714,83.74146350620367,82.83604575551325,83.34780883789062,516900,0.0,0.0
2022-12-27 00:00:00-05:00,83.3576479680188,84.31227634106737,83.19034397707756,84.28275299072266,470800,0.0,0.0
2022-12-28 00:00:00-05:00,84.24336783314337,84.99132508381778,82.66872691736576,82.8261947631836,469500,0.0,0.0
2022-12-29 00:00:00-05:00,83.19034057397614,84.1843358763165,83.02303658987888,83.65289306640625,345600,0.0,0.0
2022-12-30 00:00:00-05:00,83.32811810333595,83.83988116424217,82.67858192108565,83.58399963378906,445800,0.0,0.0
2023-01-03 00:00:00-05:00,83.69248345814586,84.02780207327758,82.18353464119679,82.55830383300781,968500,0.18,0.0
2023-01-04 00:00:00-05:00,82.57804239840051,83.37689597602451,82.05532784049267,82.9330825805664,801600,0.0,0.0
2023-01-05 00:00:00-05:00,82.80485396286562,83.33742539494803,79.81654275320363,80.08282470703125,1126200,0.0,0.0
2023-01-06 00:00:00-05:00,80.43788349663139,82.00601196289062,79.71793115427579,82.00601196289062,857300,0.0,0.0
2023-01-09 00:00:00-05:00,82.45968561681752,83.35716183045753,80.83238498174973,80.94087219238281,1173400,0.0,0.0
2023-01-10 00:00:00-05:00,80.72389140041585,82.4991296848302,80.66471929907803,82.47940063476562,1030400,0.0,0.0
2023-01-11 00:00:00-05:00,82.81473586965636,83.16978356556885,81.97643173602972,82.83445739746094,811800,0.0,0.0
2023-01-12 00:00:00-05:00,83.67276310766034,85.16199055332969,83.5544188897455,84.6885986328125,889900,0.0,0.0
2023-01-13 00:00:00-05:00,86.59203615595774,86.6807943094163,83.63331064982381,85.21129608154297,1277700,0.0,0.0
2023-01-17 00:00:00-05:00,85.58607747772353,87.20351371649146,85.1225425450713,85.38883209228516,1013500,0.0,0.0
2023-01-18 00:00:00-05:00,85.62551465423768,85.82276000879548,84.06725077017593,84.57023620605469,1011300,0.0,0.0
2023-01-19 00:00:00-05:00,83.71221446370734,84.81680816252536,83.5840057183026,84.42230987548828,1069000,0.0,0.0
2023-01-20 00:00:00-05:00,84.81679902090463,85.71428271529321,84.00808100563592,85.55648040771484,688200,0.0,0.0
2023-01-23 00:00:00-05:00,85.93124098439655,86.21725199488007,84.48147193215087,84.92527770996094,965200,0.0,0.0
2023-01-24 00:00:00-05:00,84.1560220941753,86.44410297295774,84.13629304273881,86.28630065917969,544900,0.0,0.0
2023-01-25 00:00:00-05:00,85.70441835131835,86.41451368790156,85.2112974258498,85.86221313476562,818200,0.0,0.0
2023-01-26 00:00:00-05:00,86.33561237141964,86.33561237141964,85.0929455347386,85.55648040771484,752300,0.0,0.0
2023-01-27 00:00:00-05:00,85.39868845968624,85.71429311312836,84.70832209135429,84.76749420166016,572900,0.0,0.0
2023-01-30 00:00:00-05:00,84.22505790129206,85.7833218746762,84.22505790129206,84.46175384521484,646400,0.0,0.0
2023-01-31 00:00:00-05:00,84.91541955037327,86.09891425395352,84.69844514516215,86.06932067871094,1125300,0.0,0.0
2023-02-01 00:00:00-05:00,85.64524836404561,86.23699956075907,84.6787354550145,85.94112396240234,966100,0.0,0.0
2023-02-02 00:00:00-05:00,85.86221415644843,86.0791885701449,84.68859145647941,85.90166473388672,796100,0.0,0.0
2023-02-03 00:00:00-05:00,85.45786484348585,86.96681379431536,84.99432993191259,86.43424224853516,1530500,0.0,0.0
2023-02-06 00:00:00-05:00,86.15808042233486,87.20349427607489,85.28032586128381,87.02597045898438,1892800,0.0,0.0
2023-02-07 00:00:00-05:00,86.16795802520528,90.01429543857991,85.92139754873621,89.33379364013672,3098100,0.0,0.0
2023-02-08 00:00:00-05:00,88.9590067035503,89.93539149604058,88.39684918261396,89.826904296875,1280700,0.0,0.0
2023-02-09 00:00:00-05:00,89.79732398721106,90.69480016335484,88.38699783233234,88.86038970947266,1117200,0.0,0.0
2023-02-10 00:00:00-05:00,89.10694279891882,89.70855088316767,87.59799408821938,88.57437133789062,1213200,0.0,0.0
2023-02-13 00:00:00-05:00,88.75190629849565,89.12668303538815,88.42645219070553,89.00833129882812,981400,0.0,0.0
2023-02-14 00:00:00-05:00,88.75189756298019,90.0438794388695,88.27850571219133,89.85649108886719,1172800,0.0,0.0
2023-02-15 00:00:00-05:00,89.59020095098636,89.59020095098636,88.37712775810341,89.23516082763672,907700,0.0,0.0
2023-02-16 00:00:00-05:00,88.33768299182249,90.8920533188196,88.33768299182249,89.16613006591797,726600,0.0,0.0
2023-02-17 00:00:00-05:00,89.10694750030588,89.13653355118606,87.94318184430799,88.16015625,1128900,0.0,0.0
2023-02-21 00:00:00-05:00,87.67690734107185,88.2785155083813,86.67093637876515,87.55855560302734,1077500,0.0,0.0
2023-02-22 00:00:00-05:00,87.75580792797325,88.25878588142068,86.84845965773471,86.93722534179688,835000,0.0,0.0
2023-02-23 00:00:00-05:00,87.70649076302114,88.24892680724797,86.42437330817323,86.85832214355469,852500,0.0,0.0
2023-02-24 00:00:00-05:00,86.08906176158071,86.868193814453,85.35924481657756,85.94112396240234,1030300,0.0,0.0
2023-02-27 00:00:00-05:00,86.29616225701362,86.82873376130257,85.37895703147623,85.57620239257812,1116000,0.0,0.0
2023-02-28 00:00:00-05:00,85.58607190894267,86.36520392225844,85.00419279265988,85.1718521118164,7506400,0.0,0.0
2023-03-01 00:00:00-05:00,85.20143101847917,87.17391467678299,85.18170949264446,86.68079376220703,1505000,0.0,0.0
2023-03-02 00:00:00-05:00,86.58218160615243,87.4402148105819,85.87208619895961,87.09502410888672,879300,0.0,0.0
2023-03-03 00:00:00-05:00,87.19365895580191,88.74205859702809,86.83861123334233,88.47576904296875,1032500,0.0,0.0
2023-03-06 00:00:00-05:00,88.44617214625492,88.6927326163856,87.6966262102177,88.05167388916016,1284800,0.0,0.0
2023-03-07 00:00:00-05:00,88.5447945000985,90.08332942017462,88.18974682247658,89.53103637695312,1459500,0.0,0.0
2023-03-08 00:00:00-05:00,89.62966386827077,89.85650282286545,87.59800790077159,87.92346954345703,977000,0.0,0.0
2023-03-09 00:00:00-05:00,88.14043840357527,88.5447936565306,86.39478608449357,86.51313781738281,812900,0.0,0.0
2023-03-10 00:00:00-05:00,86.09892248978109,86.09892248978109,82.82459962152991,83.10074615478516,1185000,0.0,0.0
2023-03-13 00:00:00-04:00,81.77917970920431,83.65304089665916,81.44386106194412,82.56817626953125,1188600,0.0,0.0
2023-03-14 00:00:00-04:00,84.17574397518237,84.91542539416363,83.1106009259865,83.90946197509766,1070400,0.0,0.0
2023-03-15 00:00:00-04:00,82.28216469355469,82.28216469355469,80.07298487255856,81.65097045898438,2153300,0.0,0.0
2023-03-16 00:00:00-04:00,80.87183997395073,82.60762791437807,80.61541495987615,82.31175231933594,1262300,0.0,0.0
2023-03-17 00:00:00-04:00,81.71999620551102,81.81861888069253,80.22090445481231,81.22687530517578,1759500,0.0,0.0
2023-03-20 00:00:00-04:00,81.97642623039565,82.50899773849625,81.20715125796482,81.42412567138672,1046200,0.0,0.0
2023-03-21 00:00:00-04:00,82.52872379189739,83.22895464898691,82.14409004679793,82.79500579833984,1209700,0.0,0.0
2023-03-22 00:00:00-04:00,82.80486155202476,83.1204586305806,80.6154035276065,80.66471862792969,688900,0.0,0.0
2023-03-23 00:00:00-04:00,80.56610245915793,81.7298681911619,79.02755999305344,79.72779083251953,780500,0.0,0.0
2023-03-24 00:00:00-04:00,78.76127897006458,80.23077729859253,77.99201148968658,80.06311798095703,820600,0.0,0.0
2023-03-27 00:00:00-04:00,81.09867305002601,81.50302830785837,80.30967653677146,80.58582305908203,531200,0.0,0.0
2023-03-28 00:00:00-04:00,80.52665338787679,82.15395404287808,80.1814702245562,81.87779998779297,625300,0.0,0.0
2023-03-29 00:00:00-04:00,82.4892690900944,82.4892690900944,81.56219932801471,82.33147430419922,581000,0.0,0.0
2023-03-30 00:00:00-04:00,83.02184209195785,83.25853803726609,82.07505078629647,82.3906478881836,654800,0.0,0.0
2023-03-31 00:00:00-04:00,83.0218464696901,83.33744358821862,82.4399598147735,83.15991973876953,889300,0.0,0.0
2023-04-03 00:00:00-04:00,83.44592006227343,84.0080775924319,82.74568928080782,83.33743286132812,644800,0.0,0.0
2023-04-04 00:00:00-04:00,83.51535112337139,83.51535112337139,80.32298586320597,80.80728149414062,807100,0.18,0.0
2023-04-05 00:00:00-04:00,80.46135351515115,81.0345891913244,78.98871067849703,79.10731506347656,1431700,0.0,0.0
2023-04-06 00:00:00-04:00,79.03813321373372,79.35440404181672,78.4451263536395,79.33463287353516,721600,0.0,0.0
2023-04-10 00:00:00-04:00,79.01835449986882,80.7281984493644,78.95905608166929,80.38227844238281,805800,0.0,0.0
2023-04-11 00:00:00-04:00,80.63924350568591,81.04446947248384,80.38227866578008,80.81714630126953,559100,0.0,0.0
2023-04-12 00:00:00-04:00,81.42991693971895,81.95373969607304,80.68865661495602,81.25201416015625,662400,0.0,0.0
2023-04-13 00:00:00-04:00,81.5386444183724,81.73631084319032,80.41192920783051,81.72643280029297,578400,0.0,0.0
2023-04-14 00:00:00-04:00,81.39038945317236,82.34908743235799,81.09388982095938,81.7560806274414,491600,0.0,0.0
2023-04-17 00:00:00-04:00,81.52876136189703,82.49734497070312,81.1927269211933,82.49734497070312,437900,0.0,0.0
2023-04-18 00:00:00-04:00,82.75431559892499,82.951982025655,81.45957562022375,81.9833984375,478200,0.0,0.0
2023-04-19 00:00:00-04:00,81.59795111422471,82.01306271323249,81.03459345181223,81.65725708007812,535100,0.0,0.0
2023-04-20 00:00:00-04:00,81.50899751805078,82.49734475112427,81.37062950865976,82.17118835449219,462400,0.0,0.0
2023-04-21 00:00:00-04:00,82.2601388301327,82.47756887498295,80.97528448429559,81.39038848876953,434400,0.0,0.0
2023-04-24 00:00:00-04:00,81.53865006103055,82.66536534954368,81.4398168417821,81.93399047851562,394400,0.0,0.0
2023-04-25 00:00:00-04:00,81.17295598839061,81.46946317615514,80.50087956454989,80.6194839477539,417700,0.0,0.0
2023-04-26 00:00:00-04:00,79.91775854986338,80.39216100310207,79.24568212403271,79.78927612304688,709900,0.0,0.0
2023-04-27 00:00:00-04:00,80.12531210406728,81.53864898814817,79.74974285966839,81.35086059570312,564600,0.0,0.0
2023-04-28 00:00:00-04:00,81.2223649232779,82.27989601792471,81.2223649232779,82.08222961425781,478800,0.0,0.0
2023-05-01 00:00:00-04:00,82.23049328225586,83.36709419832557,82.23049328225586,82.6357192993164,584500,0.0,0.0
2023-05-02 00:00:00-04:00,81.78573331741305,82.85315013598654,80.50087890166817,81.84503173828125,553400,0.0,0.0
2023-05-03 00:00:00-04:00,82.03281821887519,82.47757144603423,80.70843658031929,81.00493621826172,759700,0.0,0.0
2023-05-04 00:00:00-04:00,80.8665671863594,81.24213640585062,79.92764036738605,80.42181396484375,589400,0.0,0.0
2023-05-05 00:00:00-04:00,80.4514611836018,82.91244352671168,80.36250601720528,82.72465515136719,787300,0.0,0.0
2023-05-08 00:00:00-04:00,83.07058403851661,83.26825045961323,81.52875730009876,81.53864288330078,1112500,0.0,0.0
2023-05-09 00:00:00-04:00,81.21249207129841,81.21249207129841,77.68409267527625,79.21603393554688,1446700,0.0,0.0
2023-05-10 00:00:00-04:00,79.78927282089747,79.88810603285765,78.1090780556116,79.08753967285156,852700,0.0,0.0
2023-05-11 00:00:00-04:00,78.31662586857668,78.67243144497048,76.33993157327345,76.97247314453125,1109600,0.0,0.0
2023-05-12 00:00:00-04:00,77.37769234906,78.06953227590847,76.98235201636531,77.22943878173828,889800,0.0,0.0
2023-05-15 00:00:00-04:00,77.30851478718535,78.7712643371961,77.04165683571007,78.52417755126953,680800,0.0,0.0
2023-05-16 00:00:00-04:00,78.35615271563304,78.43522228914681,77.22943768477525,77.58524322509766,752700,0.0,0.0
2023-05-17 00:00:00-04:00,78.05966242164378,79.11719358673847,77.7335060474254,78.92940521240234,688500,0.0,0.0
2023-05-18 00:00:00-04:00,78.68232319519542,79.07766359334236,77.79280918448751,78.87998962402344,728800,0.0,0.0
2023-05-19 00:00:00-04:00,79.67067433806665,80.09566396738727,78.06954904005819,78.35617065429688,564500,0.0,0.0
2023-05-22 00:00:00-04:00,78.68232160049527,79.44334563059904,78.20791162423589,78.47476959228516,811900,0.0,0.0
2023-05-23 00:00:00-04:00,78.0695372840476,78.79103400303596,77.24921490115801,77.3974609375,609200,0.0,0.0
2023-05-24 00:00:00-04:00,77.39747034507401,77.39747034507401,75.62832787161751,75.7073974609375,781700,0.0,0.0
2023-05-25 00:00:00-04:00,75.47019356540679,75.99401638027383,75.11438796653655,75.7667007446289,1095900,0.0,0.0
2023-05-26 00:00:00-04:00,76.07308545218424,76.68585589237823,75.65798143647397,76.16203308105469,870000,0.0,0.0
2023-05-30 00:00:00-04:00,76.27074544683902,76.94282179011287,75.41088827828328,75.9149398803711,769900,0.0,0.0
2023-05-31 00:00:00-04:00,75.62833284082036,77.40736101495669,75.62833284082036,77.14051055908203,6592300,0.0,0.0
2023-06-01 00:00:00-04:00,77.11084865776908,77.5358382743016,75.92483498118543,76.64633178710938,1115500,0.0,0.0
2023-06-02 00:00:00-04:00,77.54571168624184,80.0956489851901,76.98235414721745,80.05611419677734,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,79.80903836478227,81.12354198286121,79.31486475261644,80.97528839111328,1166000,0.0,0.0
2023-06-06 00:00:00-04:00,81.03458609056504,82.26014206698468,81.03458609056504,82.09211730957031,1138100,0.0,0.0
2023-06-07 00:00:00-04:00,82.21072030567444,83.12988350226607,81.83515108467114,82.12176513671875,1352300,0.0,0.0
2023-06-08 00:00:00-04:00,81.95374857453187,82.25025575275514,81.26190854599864,82.05258178710938,566700,0.0,0.0
2023-06-09 00:00:00-04:00,81.99328374532328,82.59617614746094,81.6868985227746,82.59617614746094,681600,0.0,0.0
2023-06-12 00:00:00-04:00,82.75432092121446,84.45427190569984,82.44792813743943,83.96009826660156,1174700,0.0,0.0
2023-06-13 00:00:00-04:00,84.30601907275462,84.92867509341399,83.77231068055059,84.2170639038086,1019900,0.0,0.0
2023-06-14 00:00:00-04:00,84.51357924690876,85.47227732885814,84.14788803344094,85.1955337524414,1145700,0.0,0.0
2023-06-15 00:00:00-04:00,84.99785217201293,85.69957772113236,84.16764421209363,85.30423736572266,932300,0.0,0.0
2023-06-16 00:00:00-04:00,85.8181886088491,86.39143179071354,85.0373934212387,85.66004943847656,2080200,0.0,0.0
2023-06-20 00:00:00-04:00,84.99785225741624,85.47226219248257,84.22694271086228,85.41295623779297,888200,0.0,0.0
2023-06-21 00:00:00-04:00,84.8990253404376,85.8181885310453,84.39496616094546,85.55133056640625,786300,0.0,0.0
2023-06-22 00:00:00-04:00,85.41296334275104,85.41296334275104,84.34554655542777,84.54322052001953,660200,0.0,0.0
2023-06-23 00:00:00-04:00,83.85137257202341,84.94843856390622,83.39673376627324,83.99962615966797,1233900,0.0,0.0
2023-06-26 00:00:00-04:00,84.00950768884769,85.17575762661836,83.67347327752765,84.08857727050781,980200,0.0,0.0
2023-06-27 00:00:00-04:00,84.24671825750823,85.01762791315657,83.98975339928623,84.71124267578125,961500,0.0,0.0
2023-06-28 00:00:00-04:00,84.70134481601602,84.73100156350455,82.00316141229678,82.16129302978516,1329400,0.0,0.0
2023-06-29 00:00:00-04:00,81.97351877916545,83.80195958210524,81.93398398650034,83.78218841552734,679700,0.0,0.0
2023-06-30 00:00:00-04:00,84.22694779837607,84.22694779837607,83.37696862122188,83.703125,814100,0.0,0.0
2023-07-03 00:00:00-04:00,83.2781367422018,85.03739354240426,83.08046277895447,84.72112274169922,405000,0.0,0.0
2023-07-05 00:00:00-04:00,84.17638561589517,84.72112346903519,83.20577142202868,84.324951171875,710600,0.18,0.0
2023-07-06 00:00:00-04:00,83.81983184851774,84.71121763382843,83.55241989110358,84.65179443359375,831400,0.0,0.0
2023-07-07 00:00:00-04:00,84.32495635578255,85.79079167848059,84.32495635578255,84.98854064941406,935800,0.0,0.0
2023-07-10 00:00:00-04:00,84.97864355773197,86.05820541067229,84.66170720530963,85.66203308105469,801800,0.0,0.0
2023-07-11 00:00:00-04:00,85.91954540656434,86.72178888800298,85.57289745510064,86.47418212890625,559600,0.0,0.0
2023-07-12 00:00:00-04:00,87.3160477377697,87.36556455383601,85.90963565830829,86.06810760498047,469700,0.0,0.0
2023-07-13 00:00:00-04:00,86.12752984637606,86.98920404499106,85.94925268653704,86.77130889892578,460400,0.0,0.0
2023-07-14 00:00:00-04:00,86.89015425982961,86.89015425982961,85.03805325789827,85.81058502197266,427700,0.0,0.0
2023-07-17 00:00:00-04:00,85.95915240048426,86.65244821473813,85.69173290330231,86.48407745361328,420800,0.0,0.0
2023-07-18 00:00:00-04:00,86.59303078899363,87.80135290838291,86.34542404506495,87.4745101928711,474900,0.0,0.0
2023-07-19 00:00:00-04:00,87.45471108164436,88.02915302481719,86.63265482090362,87.85087585449219,518100,0.0,0.0
2023-07-20 00:00:00-04:00,88.29657367518553,88.29657367518553,87.24671585605675,88.08858489990234,460600,0.0,0.0
2023-07-21 00:00:00-04:00,88.54416985553082,88.54416985553082,87.46460056274327,87.5933609008789,506500,0.0,0.0
2023-07-24 00:00:00-04:00,87.37547523963882,87.64288721736047,86.31571860227896,87.0189208984375,439300,0.0,0.0
2023-07-25 00:00:00-04:00,86.52370120294792,87.96972368072846,86.26618807348181,87.4745101928711,387000,0.0,0.0
2023-07-26 00:00:00-04:00,87.296231238899,88.02914507006817,86.49398782311054,86.80101776123047,556700,0.0,0.0
2023-07-27 00:00:00-04:00,86.66236215834566,86.73169174581801,84.26553064132084,85.54318237304688,625100,0.0,0.0
2023-07-28 00:00:00-04:00,85.54318192300978,86.29590099550428,85.3252867759978,86.15724182128906,418800,0.0,0.0
2023-07-31 00:00:00-04:00,86.4444631127769,86.9297702032029,85.94924963705627,86.16714477539062,436500,0.0,0.0
2023-08-01 00:00:00-04:00,86.14734243786961,86.74159711730667,85.67193416050502,86.66236114501953,443200,0.0,0.0
2023-08-02 00:00:00-04:00,86.27609358931737,87.15757298430913,86.0185804624471,86.5137939453125,521100,0.0,0.0
2023-08-03 00:00:00-04:00,86.13743426925251,86.89016087768286,85.54317960211615,85.9888687133789,689100,0.0,0.0
2023-08-04 00:00:00-04:00,86.4246633744418,86.68216895755444,84.50323254886867,85.69174194335938,601300,0.0,0.0
2023-08-07 00:00:00-04:00,86.01858486758202,87.13777223224217,86.01858486758202,86.2166748046875,1140200,0.0,0.0
2023-08-08 00:00:00-04:00,84.17637984136323,84.8201588355403,80.86835763317708,84.58245849609375,1084900,0.0,0.0
2023-08-09 00:00:00-04:00,84.74093284748419,85.3847119174584,83.55242345396138,84.75083923339844,583000,0.0,0.0
2023-08-10 00:00:00-04:00,84.77064516138205,86.7713119768035,84.68151035647993,86.54351043701172,782100,0.0,0.0
2023-08-11 00:00:00-04:00,86.5336077683719,88.11828942153808,86.1374354659908,87.58345794677734,1077900,0.0,0.0
2023-08-14 00:00:00-04:00,87.45470741110078,89.06910070613849,87.12786468649635,88.99977111816406,910500,0.0,0.0
2023-08-15 00:00:00-04:00,88.56398537693886,88.56398537693886,86.88026240726819,87.03872680664062,642000,0.0,0.0
2023-08-16 00:00:00-04:00,87.00901604374809,87.82116593381151,86.62275009337395,86.64256286621094,455700,0.0,0.0
2023-08-17 00:00:00-04:00,86.81092657339501,87.33585166538083,85.27576172716329,85.30547332763672,530800,0.0,0.0
2023-08-18 00:00:00-04:00,84.8399761053872,86.43455654193527,84.70130938063376,86.05819702148438,547500,0.0,0.0
2023-08-21 00:00:00-04:00,86.16714733198687,86.48408366359732,85.07767916434833,86.02848815917969,687100,0.0,0.0
2023-08-22 00:00:00-04:00,86.39494754549398,87.0090074281779,86.16714601857834,86.5137939453125,634500,0.0,0.0
2023-08-23 00:00:00-04:00,86.91986914632803,87.9499140561877,86.48407888082953,87.35565185546875,676200,0.0,0.0
2023-08-24 00:00:00-04:00,87.01891979396181,87.58346290097208,85.39462006304251,85.42433166503906,442400,0.0,0.0
2023-08-25 00:00:00-04:00,85.96906915288952,86.75149985632363,85.51346606988432,86.03839874267578,418800,0.0,0.0
2023-08-28 00:00:00-04:00,86.35533082874053,87.51412858214341,86.20676527042674,87.27642822265625,544400,0.0,0.0
2023-08-29 00:00:00-04:00,86.94959387526546,87.08825306134327,86.23648517180308,86.88026428222656,439000,0.0,0.0
2023-08-30 00:00:00-04:00,87.12785974701073,87.71220801875869,86.8109234261872,87.19718933105469,566600,0.0,0.0
2023-08-31 00:00:00-04:00,87.55374454874267,87.84096927316249,86.57322397665983,86.90996551513672,1336300,0.0,0.0
2023-09-01 00:00:00-04:00,87.30614465118666,88.51446684296859,87.24671389075962,87.72212219238281,476800,0.0,0.0
2023-09-05 00:00:00-04:00,86.95949452762792,86.98920612891983,85.1271985134705,85.88983154296875,551600,0.0,0.0
2023-09-06 00:00:00-04:00,85.91954400802925,86.34542792899774,84.3348622868762,84.66170501708984,682900,0.0,0.0
2023-09-07 00:00:00-04:00,84.30514979746198,84.73103371394545,83.54251676832816,84.1169662475586,628600,0.0,0.0
2023-09-08 00:00:00-04:00,84.25562326790846,84.42399404174499,83.69108018900617,84.05754089355469,320200,0.0,0.0
2023-09-11 00:00:00-04:00,84.2853306375732,84.82016208911142,84.07734188803464,84.46360778808594,521800,0.0,0.0
2023-09-12 00:00:00-04:00,84.48342093061493,85.47384786974824,84.07734225851848,84.68150329589844,606200,0.0,0.0
2023-09-13 00:00:00-04:00,84.44380375300501,84.7409273037688,81.54185249136683,81.78945922851562,1058200,0.0,0.0
2023-09-14 00:00:00-04:00,82.4530416216169,83.29490299777328,82.21534127506449,83.19586181640625,761900,0.0,0.0
2023-09-15 00:00:00-04:00,82.72046242732935,83.67127902809878,82.29457850111172,83.12654113769531,1747600,0.0,0.0
2023-09-18 00:00:00-04:00,83.40385382585701,84.87958788810316,83.20577145537656,83.90897369384766,594700,0.0,0.0
2023-09-19 00:00:00-04:00,83.938686988602,84.5329416684001,82.64123005613435,82.80960083007812,1084400,0.0,0.0
2023-09-20 00:00:00-04:00,82.8195057552031,84.09715745023489,82.52237464236478,82.76998138427734,972600,0.0,0.0
2023-09-21 00:00:00-04:00,82.31438228075346,82.59170061053237,80.99711265794585,81.00701904296875,709500,0.0,0.0
2023-09-22 00:00:00-04:00,81.01692580248566,81.88849877958498,81.01692580248566,81.22491455078125,782300,0.0,0.0
2023-09-25 00:00:00-04:00,80.87826176320299,81.6408871276641,80.80892462825827,81.19519805908203,792500,0.0,0.0
2023-09-26 00:00:00-04:00,80.74951207760824,81.57156830089627,80.74951207760824,80.9674072265625,730200,0.0,0.0
2023-09-27 00:00:00-04:00,81.43290235850297,83.10672626696106,81.24471882616052,82.76007080078125,797100,0.0,0.0
2023-09-28 00:00:00-04:00,82.87893041678194,83.9584922035067,82.68084804230197,82.80960083007812,499200,0.0,0.0
2023-09-29 00:00:00-04:00,83.34443842034166,83.44347961484421,81.91822103915699,82.24506378173828,681500,0.0,0.0
2023-10-02 00:00:00-04:00,81.93802292084045,82.23514646485502,79.91755108483869,80.28400421142578,492100,0.0,0.0
2023-10-03 00:00:00-04:00,79.78879814491835,80.37315401479255,78.66961833496735,78.81818389892578,546000,0.0,0.0
2023-10-04 00:00:00-04:00,78.59978785698146,80.36674322322531,78.43103539469708,80.29725646972656,806800,0.18,0.0
2023-10-05 00:00:00-04:00,80.32703167134096,80.4858628567663,79.70165091907614,80.108642578125,481500,0.0,0.0
2023-10-06 00:00:00-04:00,79.72150875921,81.71678217199548,79.72150875921,81.43883514404297,374700,0.0,0.0
2023-10-09 00:00:00-04:00,81.16088545994914,82.18333666795073,81.08146986213644,81.9748764038086,255100,0.0,0.0
2023-10-10 00:00:00-04:00,82.06421734327297,82.89806601470546,81.74656250974837,82.26275634765625,512600,0.0,0.0
2023-10-11 00:00:00-04:00,82.33223563784621,83.25542109739686,81.69692602842296,83.16607666015625,355200,0.0,0.0
2023-10-12 00:00:00-04:00,83.59293576896194,83.59293576896194,81.43883863646526,82.0046615600586,397200,0.0,0.0
2023-10-13 00:00:00-04:00,82.13371059317834,82.2329763164715,79.37408258878675,80.15829467773438,650800,0.0,0.0
2023-10-16 00:00:00-04:00,80.16821214664718,81.87560960957964,80.16821214664718,81.67707061767578,568800,0.0,0.0
2023-10-17 00:00:00-04:00,81.24029899707148,83.35469588475553,80.99213091718283,83.13630676269531,633900,0.0,0.0
2023-10-18 00:00:00-04:00,82.31238596628597,82.31238596628597,79.34429788577826,79.37407684326172,562700,0.0,0.0
2023-10-19 00:00:00-04:00,79.24503341159372,79.87041424901341,77.4383700855592,77.53763580322266,781800,0.0,0.0
2023-10-20 00:00:00-04:00,77.69645287960935,77.75601836397144,76.68393052731167,77.40858459472656,770600,0.0,0.0
2023-10-23 00:00:00-04:00,77.21005024239254,77.5574840325155,75.96920986803296,76.1379623413086,723400,0.0,0.0
2023-10-24 00:00:00-04:00,76.14788909034827,76.94202993749013,75.21477473097985,75.5423583984375,478200,0.0,0.0
2023-10-25 00:00:00-04:00,75.28425585302189,75.74089172872252,74.83755639336464,75.6614761352539,523200,0.0,0.0
2023-10-26 00:00:00-04:00,76.02877245599473,76.4953296771915,75.30412587397814,75.7210464477539,385700,0.0,0.0
2023-10-27 00:00:00-04:00,75.79052651162552,75.90964991081427,73.85481860911086,74.26181030273438,581900,0.0,0.0
2023-10-30 00:00:00-04:00,74.27173722368256,75.27433831381137,73.97393252016289,74.99639129638672,451800,0.0,0.0
2023-10-31 00:00:00-04:00,75.09566049901456,76.2868642215184,74.86734253923223,75.98906707763672,434100,0.0,0.0
2023-11-01 00:00:00-04:00,76.0188462002212,76.4754745472917,74.63903231547883,75.61184692382812,637500,0.0,0.0
2023-11-02 00:00:00-04:00,76.65415245145623,77.58726679112523,76.3861267024717,77.22990417480469,522600,0.0,0.0
2023-11-03 00:00:00-04:00,78.41117258888413,79.13582660532941,78.37146479326503,78.4310302734375,591900,0.0,0.0
2023-11-06 00:00:00-05:00,78.27221698844976,79.20533146514275,77.50786257509803,78.32185363769531,475900,0.0,0.0
