Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.64389695131545,35.02314720700862,34.52924046687955,34.8996696472168,1054248,0.0,0.0
2022-11-30 00:00:00-05:00,34.52042123059559,35.60524549337416,33.6649064266239,35.59642791748047,2325128,0.0,0.0
2022-12-01 00:00:00-05:00,35.9562733823593,36.02965171119121,35.06653796414477,35.350887298583984,2171400,0.0,1.04
2022-12-02 00:00:00-05:00,34.892261289613934,35.31419630176194,34.277700729278244,34.32356262207031,2330900,0.0,0.0
2022-12-05 00:00:00-05:00,34.00252850495223,34.43363802844521,33.90163023357827,34.36025619506836,1513900,0.0,0.0
2022-12-06 00:00:00-05:00,34.36025350446203,34.44280631102742,33.36962332471547,33.764041900634766,2010100,0.0,0.0
2022-12-07 00:00:00-05:00,33.63562099659801,34.69963641742285,33.470518895786334,34.296043395996094,1493300,0.0,0.0
2022-12-08 00:00:00-05:00,34.442804079654785,34.57121877065092,33.809901603014715,34.16762924194336,1369800,0.0,0.0
2022-12-09 00:00:00-05:00,34.00252513742505,34.58039477140252,33.8374195277172,34.24101257324219,1380900,0.0,0.0
2022-12-12 00:00:00-05:00,34.12176494912363,34.94728940411998,34.03921215372023,34.92894744873047,1160000,0.0,0.0
2022-12-13 00:00:00-05:00,35.837028685097415,36.13972346825628,35.0665370086471,35.14908981323242,2270700,0.0,0.0
2022-12-14 00:00:00-05:00,35.24082017029129,35.671929730103926,34.754677729848076,34.846405029296875,1692300,0.0,0.0
2022-12-15 00:00:00-05:00,34.280163316024954,34.465813431384774,33.76034370121375,34.19662094116211,2049300,0.45,0.0
2022-12-16 00:00:00-05:00,33.741780087588744,34.30801137539556,33.611826062383564,34.24303436279297,3990700,0.0,0.0
2022-12-19 00:00:00-05:00,34.196624021517394,34.502943729619474,33.62111179894439,33.7881965637207,1623000,0.0,0.0
2022-12-20 00:00:00-05:00,33.927433285768544,34.075952691024874,33.63039447525588,33.83460998535156,1220400,0.0,0.0
2022-12-21 00:00:00-05:00,34.233757685569,35.03205084314893,34.06667290649497,34.9299430847168,1023500,0.0,0.0
2022-12-22 00:00:00-05:00,34.65146865788767,34.69788030832805,33.93671790996349,34.61433792114258,1039500,0.0,0.0
2022-12-23 00:00:00-05:00,34.62361751915071,35.07846017453929,34.34514408610836,35.069175720214844,763800,0.0,0.0
2022-12-27 00:00:00-05:00,34.97635065225672,35.12487004509295,34.744288879638766,35.022762298583984,1014800,0.0,0.0
2022-12-28 00:00:00-05:00,35.12487007176778,35.18984708487162,34.1223615136257,34.150211334228516,766000,0.0,0.0
2022-12-29 00:00:00-05:00,34.345143590143394,35.32908681639823,34.345143590143394,35.24554443359375,601000,0.0,0.0
2022-12-30 00:00:00-05:00,34.8835271046735,35.17128143438861,34.44724984222593,34.920654296875,839700,0.0,0.0
2023-01-03 00:00:00-05:00,35.05060782394379,35.653969836159625,34.85567678897495,35.097023010253906,1140000,0.0,0.0
2023-01-04 00:00:00-05:00,35.561146787298775,36.02527032570318,35.36621221002292,35.7839241027832,1495500,0.0,0.0
2023-01-05 00:00:00-05:00,35.67253238522961,35.67253238522961,34.957781772476764,35.41262435913086,1066200,0.0,0.0
2023-01-06 00:00:00-05:00,36.0623977596098,37.176294967450985,36.04383593401287,37.04634094238281,1779600,0.0,0.0
2023-01-09 00:00:00-05:00,36.9535163694895,37.31553215276786,36.61934686462286,36.62862777709961,1412700,0.0,0.0
2023-01-10 00:00:00-05:00,36.684322389170504,37.20414199135247,36.66575702398743,37.16701126098633,1380800,0.0,0.0
2023-01-11 00:00:00-05:00,37.35266416079295,38.12310739801858,37.35266416079295,37.91889190673828,1974100,0.0,0.0
2023-01-12 00:00:00-05:00,38.2344970703125,38.5129740352542,37.714680956515615,38.2344970703125,1869900,0.0,0.0
2023-01-13 00:00:00-05:00,37.909616021937964,38.46656292895794,37.89105065290635,38.33660888671875,1033600,0.0,0.0
2023-01-17 00:00:00-05:00,38.336606366408,38.50369113572599,37.788940409417236,37.98387145996094,1236200,0.0,0.0
2023-01-18 00:00:00-05:00,37.88176674186131,38.782164052275846,37.8446360067357,38.160240173339844,1652500,0.0,0.0
2023-01-19 00:00:00-05:00,37.77965194882405,38.420141075938986,37.59400184878199,38.27162170410156,2432900,0.0,0.0
2023-01-20 00:00:00-05:00,38.25306166633146,39.0420738161265,38.01171898135917,38.98637771606445,1355600,0.0,0.0
2023-01-23 00:00:00-05:00,39.004941575734314,39.57117284438554,38.88426846741975,39.52476119995117,1050700,0.0,0.0
2023-01-24 00:00:00-05:00,39.17202907274474,40.04458008857604,38.98637894101972,39.79395294189453,1728700,0.0,0.0
2023-01-25 00:00:00-05:00,39.673285866845966,40.16525573709326,39.4690703549779,40.146690368652344,1212000,0.0,0.0
2023-01-26 00:00:00-05:00,40.42515540665448,40.740759522554335,40.350897489315166,40.61080551147461,1107000,0.0,0.0
2023-01-27 00:00:00-05:00,40.49013545319757,40.6850700254389,40.295204421937726,40.39731216430664,915900,0.0,0.0
2023-01-30 00:00:00-05:00,40.06314290914743,40.54583180455662,39.821800231933594,39.821800231933594,962000,0.0,0.0
2023-01-31 00:00:00-05:00,39.821799487817444,40.8707160949707,39.77538430296768,40.8707160949707,1647300,0.0,0.0
2023-02-01 00:00:00-05:00,40.5643986900489,40.98211059027803,39.9146250164682,40.63865661621094,1357500,0.0,0.0
2023-02-02 00:00:00-05:00,40.92641548507754,42.244524690094046,40.842873103000315,41.52977752685547,1292100,0.0,0.0
2023-02-03 00:00:00-05:00,41.05636648664759,41.92891743655787,41.05636648664759,41.260581970214844,1078600,0.0,0.0
2023-02-06 00:00:00-05:00,40.94497883336892,41.13990986827673,40.60152840886733,40.80574035644531,802200,0.0,0.0
2023-02-07 00:00:00-05:00,40.49013494968026,41.01923547993816,40.10955380438982,40.8707160949707,810800,0.0,0.0
2023-02-08 00:00:00-05:00,40.57367453583571,41.02851711283287,40.48085125448014,40.601524353027344,832300,0.0,0.0
2023-02-09 00:00:00-05:00,40.842871894427645,40.991391286949934,38.95853143786704,39.27413558959961,1281600,0.0,0.0
2023-02-10 00:00:00-05:00,39.25557044883337,39.99816741571858,39.11633196836292,39.961036682128906,977800,0.0,0.0
2023-02-13 00:00:00-05:00,39.896054667192715,40.712912998850264,39.88677375544964,40.601524353027344,797600,0.0,0.0
2023-02-14 00:00:00-05:00,40.47157263060904,40.712918862462935,40.14668755809231,40.4622917175293,646500,0.0,0.0
2023-02-15 00:00:00-05:00,40.39731443790174,40.573680113113106,40.053864000497846,40.55511474609375,655500,0.0,0.0
2023-02-16 00:00:00-05:00,40.007444243936135,40.39730982485981,39.821797676905256,39.858924865722656,727800,0.0,0.0
2023-02-17 00:00:00-05:00,39.83107910858401,39.9424677584522,39.19058994561522,39.86820983886719,896300,0.0,0.0
2023-02-21 00:00:00-05:00,39.45978192452038,39.77538607425345,38.58723094160264,38.97709655761719,1285700,0.0,0.0
2023-02-22 00:00:00-05:00,39.09776483956464,39.33911105603921,38.79144515370875,38.94924545288086,1028400,0.0,0.0
2023-02-23 00:00:00-05:00,38.52225262494266,38.70790274337965,35.41262641980374,36.72145462036133,2742800,0.0,0.0
2023-02-24 00:00:00-05:00,36.294459544882045,36.795713819758255,35.95100911549573,36.65647888183594,1320800,0.0,0.0
2023-02-27 00:00:00-05:00,36.89782409350211,37.38051303486323,36.66576230675052,36.82356262207031,1637100,0.0,0.0
2023-02-28 00:00:00-05:00,36.92566986504259,37.1948623837939,36.87925821652936,36.99993133544922,1972600,0.0,0.0
2023-03-01 00:00:00-05:00,37.06490737637308,37.06490737637308,35.700382991897825,36.00670623779297,2372600,0.0,0.0
2023-03-02 00:00:00-05:00,35.60755970785939,35.811775205183295,35.078459138412626,35.431190490722656,1123400,0.0,0.0
2023-03-03 00:00:00-05:00,35.42190755530061,35.54258066419164,35.236257435694775,35.37549591064453,1813800,0.0,0.0
2023-03-06 00:00:00-05:00,35.45903852787759,35.616838828974664,34.89280725268165,34.9020881652832,2537000,0.0,0.0
2023-03-07 00:00:00-05:00,34.79998319586562,34.87424111798623,34.168774923423946,34.298728942871094,2700300,0.0,0.0
2023-03-08 00:00:00-05:00,34.31729658358396,34.81854732882559,34.21518883554051,34.4565315246582,1474500,0.0,0.0
2023-03-09 00:00:00-05:00,34.47509794941876,34.5215095978675,33.78819705402118,33.806758880615234,1411600,0.0,0.0
2023-03-10 00:00:00-05:00,33.52828631651198,33.82532512344815,32.516496773828806,32.757843017578125,1727900,0.0,0.0
2023-03-13 00:00:00-04:00,31.811030485252832,31.959549888686613,30.86421796049428,31.35618782043457,2739800,0.0,0.0
2023-03-14 00:00:00-04:00,32.48865192174492,32.49793283569046,31.124127407917378,31.53255844116211,2601400,0.0,0.0
2023-03-15 00:00:00-04:00,30.910622187930564,31.560395749799106,30.409367993833598,31.114837646484375,3975900,0.0,0.0
2023-03-16 00:00:00-04:00,30.851395098652585,31.613504095645208,30.324502047697898,31.058385848999023,2987500,0.45,0.0
2023-03-17 00:00:00-04:00,30.898440000131153,30.992526383760225,29.957561807178518,30.211599349975586,10417000,0.0,0.0
2023-03-20 00:00:00-04:00,30.625586582830778,31.67936922691948,30.625586582830778,31.65114402770996,1764000,0.0,0.0
2023-03-21 00:00:00-04:00,32.19685558368767,32.54497953900785,32.036904411243846,32.47911834716797,1772000,0.0,0.0
2023-03-22 00:00:00-04:00,32.47911985216858,32.77079342180758,31.95222670386889,31.961637496948242,2185200,0.0,0.0
2023-03-23 00:00:00-04:00,31.980455379239842,32.0745417747003,31.067802268776575,31.07720947265625,2098000,0.0,0.0
2023-03-24 00:00:00-04:00,30.766717936108204,31.472376587903504,30.409183214232243,31.350061416625977,1372000,0.0,0.0
2023-03-27 00:00:00-04:00,31.895774586988466,32.159219352389655,31.56646504107124,31.923999786376953,2106800,0.0,0.0
2023-03-28 00:00:00-04:00,31.971041845320894,32.102764223339356,31.726415084595985,32.083946228027344,1017700,0.0,0.0
2023-03-29 00:00:00-04:00,32.46030307529319,32.60143626346089,31.98045669602193,32.05572509765625,1229200,0.0,0.0
2023-03-30 00:00:00-04:00,32.33798227055611,32.497933428654434,32.046312329757235,32.31916427612305,817400,0.0,0.0
2023-03-31 00:00:00-04:00,32.48852307801616,32.89310099090717,32.39443669373868,32.86487579345703,1074200,0.0,0.0
2023-04-03 00:00:00-04:00,32.83665194659269,33.118914700200186,32.5355711975226,32.63906478881836,1574400,0.0,0.0
2023-04-04 00:00:00-04:00,32.90250884215694,32.93073403708444,31.87695155286399,32.13098907470703,1285200,0.0,0.0
2023-04-05 00:00:00-04:00,31.773459027025723,32.79901646612078,31.76404823456515,32.58261489868164,1867300,0.0,0.0
2023-04-06 00:00:00-04:00,32.64847235901477,32.69551554844566,32.290937658842466,32.56379318237305,1195800,0.0,0.0
2023-04-10 00:00:00-04:00,32.56379567769387,33.006009588394164,32.50734169255163,32.76137924194336,731100,0.0,0.0
2023-04-11 00:00:00-04:00,32.940145262349766,33.598760741368494,32.83665167191972,33.27886199951172,808100,0.0,0.0
2023-04-12 00:00:00-04:00,33.70226087988054,33.74930407769087,33.15655332478205,33.410587310791016,1114800,0.0,0.0
2023-04-13 00:00:00-04:00,33.288274704894654,33.7022598579043,33.03423713742312,33.58935546875,1182100,0.0,0.0
2023-04-14 00:00:00-04:00,33.73048662913392,33.95629900712712,33.175368271948535,33.32590866088867,811600,0.0,0.0
2023-04-17 00:00:00-04:00,33.25063373620158,33.83397718022889,33.18477255328713,33.76811599731445,839900,0.0,0.0
2023-04-18 00:00:00-04:00,33.890436681950014,33.91866188232136,33.429404737278034,33.523494720458984,778400,0.0,0.0
2023-04-19 00:00:00-04:00,33.60816852728704,33.852795266040765,33.40117418661176,33.749298095703125,738200,0.0,0.0
2023-04-20 00:00:00-04:00,33.64580336860878,33.72107534856225,33.307090226314806,33.39176940917969,1650800,0.0,0.0
2023-04-21 00:00:00-04:00,33.495262997867385,33.542309779921084,32.8836943119904,33.39176940917969,783300,0.0,0.0
2023-04-24 00:00:00-04:00,33.40117431140975,33.41999230510193,33.043639609588936,33.128318786621094,676800,0.0,0.0
2023-04-25 00:00:00-04:00,32.84606113310392,32.977783520130245,32.281535591800846,32.33798599243164,1480900,0.0,0.0
2023-04-26 00:00:00-04:00,32.22507921027943,32.61083913901105,31.867544479768362,32.12158203125,1150100,0.0,0.0
2023-04-27 00:00:00-04:00,32.187440670667506,32.686108531118556,31.23715531779303,32.52615737915039,1761100,0.0,0.0
2023-04-28 00:00:00-04:00,32.55438478344229,33.542309779921084,32.47911639265436,33.39176940917969,981000,0.0,0.0
2023-05-01 00:00:00-04:00,33.241233825683594,33.7775341980081,33.13773663292517,33.241233825683594,1378300,0.0,0.0
2023-05-02 00:00:00-04:00,33.14713970840642,33.28827287898229,32.149807489612144,32.676700592041016,1519500,0.0,0.0
2023-05-03 00:00:00-04:00,32.95896590787302,33.664624637313636,32.761382325029466,32.883697509765625,1531400,0.0,0.0
2023-05-04 00:00:00-04:00,30.87021536146818,31.895772753910503,30.126920714186063,31.321836471557617,2424800,0.0,0.0
2023-05-05 00:00:00-04:00,31.952223663595575,32.32857638930887,31.61350692828673,32.12158203125,1335300,0.0,0.0
2023-05-08 00:00:00-04:00,32.055723758680486,32.563798907862505,31.952226570236085,32.2533073425293,1752500,0.0,0.0
2023-05-09 00:00:00-04:00,32.027498971598455,32.6014353228104,31.952226982969886,32.215675354003906,1314900,0.0,0.0
2023-05-10 00:00:00-04:00,32.60142813237967,32.60142813237967,31.707593204968624,32.13098907470703,1065600,0.0,0.0
2023-05-11 00:00:00-04:00,31.782863385873636,32.460296815779344,31.764045391802323,32.42266082763672,1308500,0.0,0.0
2023-05-12 00:00:00-04:00,32.639062976448905,32.6861097570758,31.952222331448546,32.34739303588867,1057100,0.0,0.0
2023-05-15 00:00:00-04:00,32.441482828297445,32.56379801028446,32.23448845711417,32.38502883911133,921400,0.0,0.0
2023-05-16 00:00:00-04:00,32.30035189048258,32.30035189048258,31.764047988520677,32.027496337890625,1001700,0.0,0.0
2023-05-17 00:00:00-04:00,32.24389868563608,32.62965863207598,32.07454031020727,32.4979362487793,801200,0.0,0.0
2023-05-18 00:00:00-04:00,32.488525598082724,33.15655189926595,32.36621400686766,33.07187271118164,769300,0.0,0.0
2023-05-19 00:00:00-04:00,33.33531597720814,33.410584369244674,32.676700498351806,32.695518493652344,824800,0.0,0.0
2023-05-22 00:00:00-04:00,32.686111010082456,32.80842259473789,32.281533087506915,32.75197219848633,972900,0.0,0.0
2023-05-23 00:00:00-04:00,32.76137560994586,33.194178680558174,32.57319926949893,32.72373962402344,1063200,0.0,0.0
2023-05-24 00:00:00-04:00,32.45089734639216,32.58261974711549,31.867550158665697,32.40385055541992,976100,0.0,0.0
2023-05-25 00:00:00-04:00,32.37561763704113,32.450889613326375,31.91458575520744,32.42266082763672,969500,0.0,0.0
2023-05-26 00:00:00-04:00,32.554385416819635,32.82724096571132,31.989859912847404,32.676700592041016,1362200,0.0,0.0
2023-05-30 00:00:00-04:00,32.695514837513564,32.78019401231402,32.22507577510329,32.68610763549805,1642400,0.0,0.0
2023-05-31 00:00:00-04:00,32.413255573136084,32.58261394079051,31.952223663595575,32.12158203125,4095500,0.0,0.0
2023-06-01 00:00:00-04:00,32.08394417850562,32.54497606128514,31.90517861820948,32.432071685791016,1647500,0.0,0.0
2023-06-02 00:00:00-04:00,32.789606293166685,33.335317412888,32.70492710525012,33.062461853027344,1684500,0.0,0.0
2023-06-05 00:00:00-04:00,33.03423450422589,33.03423450422589,32.26271465969959,32.817832946777344,985600,0.0,0.0
2023-06-06 00:00:00-04:00,32.88369415500644,33.45763043733232,32.86487616010791,33.40117645263672,1959700,0.0,0.0
2023-06-07 00:00:00-04:00,33.57053294788177,34.0033360389469,33.3447206108413,33.711666107177734,1864100,0.0,0.0
2023-06-08 00:00:00-04:00,33.71166871319955,33.84339109117017,33.03423523887565,33.27886199951172,1097200,0.0,0.0
2023-06-09 00:00:00-04:00,33.10950360332057,33.41058434962109,32.92133082875695,33.307090759277344,1077700,0.0,0.0
2023-06-12 00:00:00-04:00,33.30709122899504,33.44822081190805,33.08127887150229,33.2130012512207,912400,0.0,0.0
2023-06-13 00:00:00-04:00,33.24123251650702,33.76812207464819,33.137735327824736,33.410587310791016,1234100,0.0,0.0
2023-06-14 00:00:00-04:00,33.40117787717887,33.69285142679754,32.49793561851971,32.60143280029297,1246100,0.0,0.0
2023-06-15 00:00:00-04:00,32.487041844018826,33.32590645840862,32.41077944104256,33.29730987548828,1626800,0.45,0.0
2023-06-16 00:00:00-04:00,33.28777124272109,33.468892609752395,33.06852231519102,33.135250091552734,1755900,0.0,0.0
2023-06-20 00:00:00-04:00,32.9541383576627,32.98273494233835,32.47750921897924,32.83974838256836,1146200,0.0,0.0
2023-06-21 00:00:00-04:00,32.8778794961295,33.230584039597204,32.67769249477435,33.14479064941406,1020600,0.0,0.0
2023-06-22 00:00:00-04:00,33.135254752066785,33.135254752066785,32.820681424458016,32.88740921020508,1610500,0.0,0.0
2023-06-23 00:00:00-04:00,32.744417537204946,32.839745538520916,32.03900850942393,32.14386749267578,1954200,0.0,0.0
2023-06-26 00:00:00-04:00,32.22965673996214,33.03992464702161,32.22965673996214,32.73488235473633,952000,0.0,0.0
2023-06-27 00:00:00-04:00,33.03039866989207,33.840666699694346,32.572831525759,33.764404296875,1901600,0.0,0.0
2023-06-28 00:00:00-04:00,33.65001585602815,34.05991719880412,33.487963697270594,33.87879943847656,1392700,0.0,0.0
2023-06-29 00:00:00-04:00,34.02178423273107,34.46028577333573,33.95505644888957,34.35542678833008,1077800,0.0,0.0
2023-06-30 00:00:00-04:00,34.57467906719588,34.60327565262479,34.21243989406503,34.317298889160156,844600,0.0,0.0
2023-07-03 00:00:00-04:00,34.193369129593805,34.41261806969716,34.09804476829366,34.202903747558594,430000,0.0,0.0
2023-07-05 00:00:00-04:00,33.76440557144016,34.059916938933064,33.63094999786002,34.021785736083984,882900,0.0,0.0
2023-07-06 00:00:00-04:00,33.65954346145132,33.84066118403982,33.325900958083984,33.77393341064453,1941000,0.0,0.0
2023-07-07 00:00:00-04:00,33.84066309597047,34.57467228117958,33.716738522781625,34.08850860595703,2551900,0.0,0.0
2023-07-10 00:00:00-04:00,34.26009904091814,34.77485935129847,34.164774673688385,34.37449264526367,1172000,0.0,0.0
2023-07-11 00:00:00-04:00,34.55560872081078,35.01317220681594,34.546077739106885,34.7081298828125,1759900,0.0,0.0
2023-07-12 00:00:00-04:00,35.156163040129194,35.537464134020375,34.84158609218734,35.37541198730469,1055200,0.0,0.0
2023-07-13 00:00:00-04:00,35.37540986215184,36.59557910752907,35.37540986215184,36.5860481262207,1570200,0.0,0.0
2023-07-14 00:00:00-04:00,36.58604855953731,36.58604855953731,35.689983577508336,36.01409149169922,1177500,0.0,0.0
2023-07-17 00:00:00-04:00,35.83297797721275,36.37633489205033,35.756715571288765,36.19521713256836,791100,0.0,0.0
2023-07-18 00:00:00-04:00,36.366800930504354,36.81482980123648,36.0617586045794,36.2714729309082,957400,0.0,0.0
2023-07-19 00:00:00-04:00,36.423999442271985,36.66231402166878,36.309609462351254,36.54792404174805,587100,0.0,0.0
2023-07-20 00:00:00-04:00,36.55744939773694,36.62417717878549,36.00456154956447,36.25240707397461,1154900,0.0,0.0
2023-07-21 00:00:00-04:00,36.47165815427068,36.509789356073426,36.10942264631924,36.26194381713867,910100,0.0,0.0
2023-07-24 00:00:00-04:00,36.17614230053158,36.44305338037827,36.138011107298986,36.22380447387695,610000,0.0,0.0
2023-07-25 00:00:00-04:00,36.22381371659402,36.46212828051898,36.13802032812537,36.19521713256836,1064000,0.0,0.0
2023-07-26 00:00:00-04:00,36.2142826506411,36.64324595560472,36.15708584632984,36.50025939941406,866700,0.0,0.0
2023-07-27 00:00:00-04:00,37.053146874977955,38.12079872498716,36.795766713085996,36.92922592163086,1417900,0.0,0.0
2023-07-28 00:00:00-04:00,37.38678722789648,37.56790497418078,37.11987246300371,37.2247314453125,910500,0.0,0.0
2023-07-31 00:00:00-04:00,37.49164374823748,37.749020241596114,37.17706682196845,37.33911895751953,1258700,0.0,0.0
2023-08-01 00:00:00-04:00,37.25333294831417,37.6251030719447,37.17707054531738,37.482112884521484,1777600,0.0,0.0
2023-08-02 00:00:00-04:00,37.272395498297655,37.358188884821274,36.976887773020884,37.21520233154297,588000,0.0,0.0
2023-08-03 00:00:00-04:00,37.110342830668465,37.205667198202164,36.776703907908995,37.015018463134766,617400,0.0,0.0
2023-08-04 00:00:00-04:00,37.138941190342805,38.025471669104796,36.9864200131575,37.63463592529297,1000700,0.0,0.0
2023-08-07 00:00:00-04:00,37.67276427342048,38.22565213516624,37.58697089048165,38.01593780517578,987100,0.0,0.0
2023-08-08 00:00:00-04:00,37.56790451790334,37.83481564316296,37.177068811748306,37.796688079833984,1325800,0.0,0.0
2023-08-09 00:00:00-04:00,38.13032865810704,39.21704244304045,37.96827650677801,38.86433792114258,1354000,0.0,0.0
2023-08-10 00:00:00-04:00,39.51255107617302,40.284687850996114,39.21703974033737,39.87479019165039,1504600,0.0,0.0
2023-08-11 00:00:00-04:00,39.69367202856079,40.21796332663577,39.64600984444335,40.14170455932617,1119900,0.0,0.0
2023-08-14 00:00:00-04:00,40.08450885728445,40.151236644159546,39.65554191566478,40.07497787475586,1194300,0.0,0.0
2023-08-15 00:00:00-04:00,39.722265303424955,39.722265303424955,39.08358408938332,39.1026496887207,1510100,0.0,0.0
2023-08-16 00:00:00-04:00,39.093113204063286,39.46488691880222,38.97872324989265,39.112178802490234,1150500,0.0,0.0
2023-08-17 00:00:00-04:00,39.28376552925046,39.4839488580312,38.816671095428724,38.95012664794922,729900,0.0,0.0
2023-08-18 00:00:00-04:00,38.740416971573204,39.08359054353425,38.56883018559268,38.70228576660156,1004500,0.0,0.0
2023-08-21 00:00:00-04:00,38.75947665348506,38.75947665348506,37.806218493156955,38.0635986328125,717100,0.0,0.0
2023-08-22 00:00:00-04:00,38.00640358904009,38.07313137243291,37.6441680895909,37.7490234375,751000,0.0,0.0
2023-08-23 00:00:00-04:00,37.72042729599476,38.17799080306258,37.57743710911478,38.09219741821289,509800,0.0,0.0
2023-08-24 00:00:00-04:00,37.94921297823542,38.57836328999223,37.92061275743394,38.26378631591797,829200,0.0,0.0
2023-08-25 00:00:00-04:00,38.35911082764228,38.44490420944204,37.68229475504803,38.13985824584961,673100,0.0,0.0
2023-08-28 00:00:00-04:00,38.24471818303708,38.57836073676701,38.03500385059211,38.35911178588867,454700,0.0,0.0
2023-08-29 00:00:00-04:00,38.41630857747535,39.08359011153603,38.21612520817469,38.969200134277344,1366300,0.0,0.0
2023-08-30 00:00:00-04:00,38.87386850512574,39.31237004386013,38.76900952056733,39.293304443359375,1016800,0.0,0.0
2023-08-31 00:00:00-04:00,39.15984720416305,39.52208268903589,39.03592262439533,39.46488952636719,1493300,0.0,0.0
2023-09-01 00:00:00-04:00,39.846191336496545,40.27515824627958,39.58881119062673,39.98918151855469,1489000,0.0,0.0
2023-09-05 00:00:00-04:00,40.89477443304275,41.781304767543595,40.17983084950278,40.20842742919922,4615600,0.0,0.0
2023-09-06 00:00:00-04:00,40.03684204023721,40.704123468186076,39.99871084175071,40.322818756103516,2747000,0.0,0.0
2023-09-07 00:00:00-04:00,40.32281750599792,41.16168566473785,40.25608972891087,40.980567932128906,4436200,0.0,0.0
2023-09-08 00:00:00-04:00,41.0091717210011,41.581125235546686,40.74226056573206,40.79945373535156,2428200,0.0,0.0
2023-09-11 00:00:00-04:00,40.961508683286276,41.38094100948064,40.80898750681635,40.88524627685547,1789100,0.0,0.0
2023-09-12 00:00:00-04:00,41.17122028661059,41.61925280357802,40.59926682203249,40.656463623046875,2171000,0.0,0.0
2023-09-13 00:00:00-04:00,40.74225461827283,40.799447779543414,39.87478985388718,40.62786102294922,3019800,0.0,0.0
2023-09-14 00:00:00-04:00,40.97469813036427,41.244461170428444,40.72420781658579,40.74347686767578,2613900,0.45,0.0
2023-09-15 00:00:00-04:00,40.92653044189984,41.37934398884236,40.62786564016388,41.25409698486328,36078800,0.0,0.0
2023-09-18 00:00:00-04:00,40.965070131680925,41.504592598372604,40.782019638165806,41.225196838378906,2891500,0.0,0.0
2023-09-19 00:00:00-04:00,41.36970437697217,41.68763820629699,41.263730109059594,41.45641326904297,4091800,0.0,0.0
2023-09-20 00:00:00-04:00,41.65873683298751,41.745445725819366,40.57969201659196,40.66640090942383,3088600,0.0,0.0
2023-09-21 00:00:00-04:00,40.46408348382983,40.57006143336645,40.12688425820962,40.27139663696289,2313700,0.0,0.0
2023-09-22 00:00:00-04:00,40.33883572441365,40.36774113977811,39.92456029774951,40.00163650512695,1588200,0.0,0.0
2023-09-25 00:00:00-04:00,39.9823677027688,40.030538495082354,39.66443385814674,39.924560546875,4160300,0.0,0.0
2023-09-26 00:00:00-04:00,39.78004221026683,39.9823617127907,39.28869064677134,39.39466857910156,3597300,0.0,0.0
2023-09-27 00:00:00-04:00,39.51991754858229,39.635528173669606,38.90332264785595,39.500648498535156,2487600,0.0,0.0
2023-09-28 00:00:00-04:00,39.57772681645488,39.991998551450955,39.48138156106394,39.81858444213867,1686900,0.0,0.0
2023-09-29 00:00:00-04:00,39.91493130664604,40.25213055716666,39.5102885308251,39.7896842956543,3007900,0.0,0.0
2023-10-02 00:00:00-04:00,39.298332345554435,39.298332345554435,37.814648441840326,37.87245559692383,3555300,0.0,0.0
2023-10-03 00:00:00-04:00,37.75684340169364,37.75684340169364,37.04390682504135,37.47745132446289,2216100,0.0,0.0
2023-10-04 00:00:00-04:00,37.53525282271263,37.853186663874666,37.18841724151617,37.58342361450195,2155500,0.0,0.0
2023-10-05 00:00:00-04:00,37.515982832744804,38.38307176405149,37.381103149029485,38.17111587524414,1995300,0.0,0.0
2023-10-06 00:00:00-04:00,37.997698340727794,38.46978091205484,37.73757165961238,37.88208770751953,1390300,0.0,0.0
2023-10-09 00:00:00-04:00,37.88208510230157,38.32526222845165,37.766474477044056,37.93025588989258,877900,0.0,0.0
2023-10-10 00:00:00-04:00,38.08440587783541,38.3445325496849,37.477447318715555,37.6219596862793,1426700,0.0,0.0
2023-10-11 00:00:00-04:00,37.8146489350023,38.45051294843017,37.80501624662734,38.431243896484375,1119300,0.0,0.0
2023-10-12 00:00:00-04:00,38.450512446975544,38.450512446975544,37.42927475834197,37.87245559692383,1014200,0.0,0.0
2023-10-13 00:00:00-04:00,38.0651389537293,38.22892405635325,37.73757242367725,37.93989562988281,749600,0.0,0.0
2023-10-16 00:00:00-04:00,38.22892172048215,38.68173522190864,38.17111456864187,38.62392807006836,914400,0.0,0.0
2023-10-17 00:00:00-04:00,38.47941461700179,39.201987525240504,37.997699344842644,38.78771209716797,1689100,0.0,0.0
2023-10-18 00:00:00-04:00,38.18075307364418,38.28673102036603,37.71830685856365,37.87245559692383,1412100,0.0,0.0
2023-10-19 00:00:00-04:00,37.853191094215184,38.10368144595458,36.81268422884479,37.00537109375,1572900,0.0,0.0
2023-10-20 00:00:00-04:00,36.86085220098682,37.00536825738803,36.292428014442564,36.41767501831055,1216300,0.0,0.0
2023-10-23 00:00:00-04:00,36.13827769684851,36.485113276962394,35.74327132509566,36.234622955322266,1038200,0.0,0.0
2023-10-24 00:00:00-04:00,36.37913130244992,36.63925795873488,36.157542745287635,36.167179107666016,990600,0.0,0.0
2023-10-25 00:00:00-04:00,36.28279463891231,36.369503536072365,35.849250153111996,36.00339889526367,1319100,0.0,0.0
2023-10-26 00:00:00-04:00,36.10937686548645,37.58342444286453,36.10937686548645,37.4967155456543,3033900,0.0,0.0
2023-10-27 00:00:00-04:00,37.38110216549486,37.53525089642738,36.73560550321357,36.90902328491211,1607600,0.0,0.0
