Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,18.070403661467676,18.184411499843808,17.49085807800293,17.49085807800293,4700,0.0,0.0
2022-12-07 00:00:00-05:00,17.89938962980441,17.89938962980441,17.22483632368827,17.50035858154297,8600,0.0,0.0
2022-12-08 00:00:00-05:00,17.46235466003418,17.46235466003418,17.46235466003418,17.46235466003418,400,0.0,0.0
2022-12-09 00:00:00-05:00,17.481357117367015,17.481357117367015,17.395850332550456,17.452856063842773,4600,0.0,0.0
2022-12-12 00:00:00-05:00,17.69037628173828,17.69037628173828,17.69037628173828,17.69037628173828,3600,0.0,0.0
2022-12-13 00:00:00-05:00,18.041900981278687,18.041900981278687,17.95639419555664,17.95639419555664,5900,0.0,0.0
2022-12-14 00:00:00-05:00,17.680871963500977,17.680871963500977,17.680871963500977,17.680871963500977,300,0.0,0.0
2022-12-15 00:00:00-05:00,18.070402031711517,18.070402031711517,17.680871963500977,17.680871963500977,700,0.0,0.0
2022-12-16 00:00:00-05:00,17.851890563964844,17.851890563964844,17.851890563964844,17.851890563964844,300,0.0,0.0
2022-12-19 00:00:00-05:00,17.595365306740078,17.794879913330078,17.34834592801786,17.794879913330078,3600,0.0,0.0
2022-12-20 00:00:00-05:00,17.44335676204462,17.661873316345453,17.329347100775177,17.652372360229492,7600,0.0,0.0
2022-12-21 00:00:00-05:00,17.785382280913492,17.785382280913492,17.414854049682617,17.414854049682617,1100,0.0,0.0
2022-12-22 00:00:00-05:00,17.433853815983223,17.576364517211914,16.85430824391507,17.576364517211914,2000,0.0,0.0
2022-12-23 00:00:00-05:00,17.576364517211914,17.576364517211914,17.576364517211914,17.576364517211914,0,0.0,0.0
2022-12-27 00:00:00-05:00,17.79488408692607,17.79488408692607,17.671375274658203,17.671375274658203,12300,0.0,0.0
2022-12-28 00:00:00-05:00,17.861385447845688,17.899389266967773,17.861385447845688,17.899389266967773,700,0.0,0.0
2022-12-29 00:00:00-05:00,17.899389266967773,17.899389266967773,17.899389266967773,17.899389266967773,0,0.0,0.0
2022-12-30 00:00:00-05:00,17.196337993836174,18.18441390991211,17.196337993836174,18.18441390991211,1400,0.0,0.0
2023-01-03 00:00:00-05:00,18.18441390991211,18.18441390991211,18.18441390991211,18.18441390991211,0,0.0,0.0
2023-01-04 00:00:00-05:00,18.18441390991211,18.18441390991211,18.18441390991211,18.18441390991211,0,0.0,0.0
2023-01-05 00:00:00-05:00,18.364927043322286,18.526439666748047,18.364927043322286,18.526439666748047,800,0.0,0.0
2023-01-06 00:00:00-05:00,18.288921356201172,18.288921356201172,18.288921356201172,18.288921356201172,200,0.0,0.0
2023-01-09 00:00:00-05:00,18.070404957453754,18.070404957453754,18.051403045654297,18.051403045654297,200,0.0,0.0
2023-01-10 00:00:00-05:00,18.051403045654297,18.051403045654297,18.051403045654297,18.051403045654297,1800,0.0,0.0
2023-01-11 00:00:00-05:00,18.15591049194336,18.15591049194336,18.15591049194336,18.15591049194336,100,0.0,0.0
2023-01-12 00:00:00-05:00,18.15591049194336,18.15591049194336,18.15591049194336,18.15591049194336,0,0.0,0.0
2023-01-13 00:00:00-05:00,18.2418212890625,18.2418212890625,18.2418212890625,18.2418212890625,0,0.09,0.0
2023-01-17 00:00:00-05:00,18.2418212890625,18.2418212890625,18.2418212890625,18.2418212890625,0,0.0,0.0
2023-01-18 00:00:00-05:00,18.155912399291992,18.155912399291992,18.155912399291992,18.155912399291992,3800,0.0,0.0
2023-01-19 00:00:00-05:00,18.155912399291992,18.155912399291992,18.155912399291992,18.155912399291992,0,0.0,0.0
2023-01-20 00:00:00-05:00,18.327733993530273,18.327733993530273,18.327733993530273,18.327733993530273,200,0.0,0.0
2023-01-23 00:00:00-05:00,18.585465254831597,18.60455707948269,18.146364212036133,18.146364212036133,500,0.0,0.0
2023-01-24 00:00:00-05:00,18.146364212036133,18.146364212036133,18.146364212036133,18.146364212036133,0,0.0,0.0
2023-01-25 00:00:00-05:00,18.146364212036133,18.146364212036133,18.146364212036133,18.146364212036133,0,0.0,0.0
2023-01-26 00:00:00-05:00,18.146364212036133,18.146364212036133,18.146364212036133,18.146364212036133,0,0.0,0.0
2023-01-27 00:00:00-05:00,18.146364212036133,18.146364212036133,18.146364212036133,18.146364212036133,0,0.0,0.0
2023-01-30 00:00:00-05:00,18.13681983947754,18.31818854766741,18.13681983947754,18.13681983947754,4800,0.0,0.0
2023-01-31 00:00:00-05:00,18.13681983947754,18.13681983947754,18.13681983947754,18.13681983947754,0,0.0,0.0
2023-02-01 00:00:00-05:00,18.050909315008433,18.260913952066616,17.80272102355957,17.80272102355957,8800,0.0,0.0
2023-02-02 00:00:00-05:00,18.031816849191586,18.041362762451172,17.821812219571004,18.041362762451172,2700,0.0,0.0
2023-02-03 00:00:00-05:00,17.76454004274994,18.136821587448225,17.76454004274994,17.926816940307617,1100,0.0,0.0
2023-02-06 00:00:00-05:00,18.117728013205603,18.13681983947754,17.9459052181517,18.13681983947754,1300,0.0,0.0
2023-02-07 00:00:00-05:00,18.13681983947754,18.13681983947754,18.13681983947754,18.13681983947754,0,0.0,0.0
2023-02-08 00:00:00-05:00,17.98408853075338,17.98408853075338,17.97454261779785,17.97454261779785,500,0.0,0.0
2023-02-09 00:00:00-05:00,17.97454261779785,17.97454261779785,17.97454261779785,17.97454261779785,300,0.0,0.0
2023-02-10 00:00:00-05:00,18.155910859138714,18.165456771850586,18.098635382867474,18.165456771850586,600,0.0,0.0
2023-02-13 00:00:00-05:00,18.165456771850586,18.165456771850586,18.165456771850586,18.165456771850586,0,0.0,0.0
2023-02-14 00:00:00-05:00,18.165456771850586,18.165456771850586,18.165456771850586,18.165456771850586,0,0.0,0.0
2023-02-15 00:00:00-05:00,18.318187922205663,18.80501855133697,18.308642009395633,18.37546157836914,1600,0.0,0.0
2023-02-16 00:00:00-05:00,18.70956039428711,18.70956039428711,18.70956039428711,18.70956039428711,200,0.0,0.0
2023-02-17 00:00:00-05:00,18.155911944601566,18.60455894470215,18.155911944601566,18.60455894470215,4600,0.0,0.0
2023-02-21 00:00:00-05:00,18.4804630279541,18.4804630279541,18.4804630279541,18.4804630279541,200,0.0,0.0
2023-02-22 00:00:00-05:00,18.165457578885444,18.165457578885444,18.13681983947754,18.13681983947754,400,0.0,0.0
2023-02-23 00:00:00-05:00,18.604559549220973,18.604559549220973,18.23227802258769,18.518648147583008,1300,0.0,0.0
2023-02-24 00:00:00-05:00,18.136817482504807,18.4804630279541,18.136817482504807,18.4804630279541,4700,0.0,0.0
2023-02-27 00:00:00-05:00,18.232278743144487,18.57592254258062,18.232278743144487,18.53774070739746,800,0.0,0.0
2023-02-28 00:00:00-05:00,18.53774070739746,18.53774070739746,18.53774070739746,18.53774070739746,0,0.0,0.0
2023-03-01 00:00:00-05:00,18.518648998641318,18.61410631825896,18.3372802734375,18.3372802734375,5600,0.0,0.0
2023-03-02 00:00:00-05:00,18.308642009395633,18.42318932172259,18.308642009395633,18.37546157836914,1000,0.0,0.0
2023-03-03 00:00:00-05:00,18.299095380450098,18.346823121935717,18.203638076782227,18.203638076782227,2800,0.0,0.0
2023-03-06 00:00:00-05:00,18.222734150960658,18.49955839338302,18.222734150960658,18.470922470092773,800,0.0,0.0
2023-03-07 00:00:00-05:00,18.251367638964478,18.251367638964478,18.203638076782227,18.203638076782227,500,0.0,0.0
2023-03-08 00:00:00-05:00,18.24182244042213,18.37546157836914,18.24182244042213,18.37546157836914,500,0.0,0.0
2023-03-09 00:00:00-05:00,18.37546157836914,18.37546157836914,18.37546157836914,18.37546157836914,300,0.0,0.0
2023-03-10 00:00:00-05:00,17.659534773052354,18.36591594549084,17.659534773052354,17.97454261779785,9500,0.0,0.0
2023-03-13 00:00:00-04:00,17.535442391592277,18.136820371215453,16.571326984954574,16.924516677856445,4800,0.0,0.0
2023-03-14 00:00:00-04:00,16.199044101304242,17.754993438720703,16.132224526206027,17.754993438720703,2200,0.0,0.0
2023-03-15 00:00:00-04:00,16.71451187133789,16.71451187133789,16.71451187133789,16.71451187133789,300,0.0,0.0
2023-03-16 00:00:00-04:00,16.80996819315675,17.411346131098263,16.80996819315675,16.943607330322266,1000,0.0,0.0
2023-03-17 00:00:00-04:00,16.857696533203125,16.89588018557213,16.857696533203125,16.857696533203125,4300,0.0,0.0
2023-03-20 00:00:00-04:00,16.95315170288086,16.95315170288086,16.95315170288086,16.95315170288086,600,0.0,0.0
2023-03-21 00:00:00-04:00,16.972245803304162,17.22997817603808,16.96269989013672,16.96269989013672,2700,0.0,0.0
2023-03-22 00:00:00-04:00,17.01997509422104,17.5163516998291,17.01997509422104,17.5163516998291,500,0.0,0.0
2023-03-23 00:00:00-04:00,17.029518565822368,17.029518565822368,16.991334915161133,16.991334915161133,1600,0.0,0.0
2023-03-24 00:00:00-04:00,17.00088153607081,17.163158416748047,17.00088153607081,17.163158416748047,600,0.0,0.0
2023-03-27 00:00:00-04:00,17.182251909906892,17.306345150371794,17.182251909906892,17.258617401123047,3300,0.0,0.0
2023-03-28 00:00:00-04:00,17.14406540433056,17.334980010986328,17.14406540433056,17.334980010986328,1600,0.0,0.0
2023-03-29 00:00:00-04:00,17.210887908935547,17.210887908935547,17.210887908935547,17.210887908935547,200,0.0,0.0
2023-03-30 00:00:00-04:00,17.401801243874196,17.401801243874196,16.71451187133789,16.71451187133789,2600,0.0,0.0
2023-03-31 00:00:00-04:00,16.704966969847106,16.704966969847106,16.485416412353516,16.485416412353516,2600,0.0,0.0
2023-04-03 00:00:00-04:00,16.628602981567383,16.628602981567383,16.628602981567383,16.628602981567383,500,0.0,0.0
2023-04-04 00:00:00-04:00,16.466323381363978,16.466323381363978,16.19904327392578,16.19904327392578,4800,0.0,0.0
2023-04-05 00:00:00-04:00,16.04631269862843,16.055858612060547,16.04631269862843,16.055858612060547,700,0.0,0.0
2023-04-06 00:00:00-04:00,16.046312002953684,16.046312002953684,15.807669639587402,15.807669639587402,2400,0.0,0.0
2023-04-10 00:00:00-04:00,15.750395774841309,15.750395774841309,15.750395774841309,15.750395774841309,500,0.0,0.0
2023-04-11 00:00:00-04:00,15.817214782228723,15.817214782228723,15.530844688415527,15.530844688415527,5700,0.0,0.0
2023-04-12 00:00:00-04:00,15.530844688415527,15.530844688415527,15.530844688415527,15.530844688415527,300,0.0,0.0
2023-04-13 00:00:00-04:00,15.406750605464342,15.454480171203613,15.406750605464342,15.454480171203613,5200,0.0,0.0
2023-04-14 00:00:00-04:00,14.805373260345732,14.986741065979004,14.805373260345732,14.986741065979004,1200,0.0,0.0
2023-04-17 00:00:00-04:00,15.320839472188611,15.740850554457586,14.900829300268036,14.977194786071777,2700,0.0,0.0
2023-04-18 00:00:00-04:00,15.053560256958008,15.053560256958008,15.053560256958008,15.053560256958008,200,0.0,0.0
2023-04-19 00:00:00-04:00,15.034468431506351,15.053560256958008,15.034468431506351,15.053560256958008,900,0.0,0.0
2023-04-20 00:00:00-04:00,15.101288324566815,15.101288324566815,15.063105583190918,15.063105583190918,700,0.0,0.0
2023-04-21 00:00:00-04:00,15.034305332720233,15.322319030761719,15.034305332720233,15.322319030761719,1300,0.09,0.0
2023-04-24 00:00:00-04:00,15.034305572509766,15.034305572509766,15.034305572509766,15.034305572509766,1200,0.0,0.0
2023-04-25 00:00:00-04:00,15.034305572509766,15.034305572509766,15.034305572509766,15.034305572509766,0,0.0,0.0
2023-04-26 00:00:00-04:00,14.899898529052734,14.899898529052734,14.899898529052734,14.899898529052734,600,0.0,0.0
2023-04-27 00:00:00-04:00,14.899897870824995,15.111107097883608,14.58308219909668,14.58308219909668,5000,0.0,0.0
2023-04-28 00:00:00-04:00,14.698288631874602,14.784691908557356,14.698288631874602,14.765491485595703,2100,0.0,0.0
2023-05-01 00:00:00-04:00,14.698289682131266,14.698289682131266,14.506279945373535,14.506279945373535,2800,0.0,0.0
2023-05-02 00:00:00-04:00,14.45827964109521,14.45827964109521,14.448678970336914,14.448678970336914,1600,0.0,0.0
2023-05-03 00:00:00-04:00,13.248621249225492,13.306223436793585,12.077366087021183,12.720596313476562,8200,0.0,0.0
2023-05-04 00:00:00-04:00,12.480585714834913,12.509386810124845,11.760551923594438,12.336579322814941,12400,0.0,0.0
2023-05-05 00:00:00-04:00,12.845401293102743,13.095013195025011,12.048564073217978,12.960606575012207,8100,0.0,0.0
2023-05-08 00:00:00-04:00,12.720595995655309,12.960607240856351,12.384579886145751,12.797399520874023,8300,0.0,0.0
2023-05-09 00:00:00-04:00,12.79739964987333,12.79739964987333,12.557388402252945,12.768598556518555,2900,0.0,0.0
2023-05-10 00:00:00-04:00,12.787799044287,12.787799044287,12.480584938776522,12.518986701965332,1600,0.0,0.0
2023-05-11 00:00:00-04:00,12.480584516487117,12.490185185852036,12.154169082641602,12.154169082641602,7200,0.0,0.0
2023-05-12 00:00:00-04:00,12.422981415867817,12.422981415867817,12.154169082641602,12.154169082641602,1300,0.0,0.0
2023-05-15 00:00:00-04:00,12.259775352846445,12.259775352846445,12.211772918701172,12.211772918701172,800,0.0,0.0
2023-05-16 00:00:00-04:00,12.816600799560547,12.816600799560547,12.816600799560547,12.816600799560547,100,0.0,0.0
2023-05-17 00:00:00-04:00,12.816600799560547,12.816600799560547,12.816600799560547,12.816600799560547,400,0.0,0.0
2023-05-18 00:00:00-04:00,12.15416964920531,12.480585098266602,12.15416964920531,12.480585098266602,1800,0.0,0.0
2023-05-19 00:00:00-04:00,12.451784733392135,12.576590701550026,12.058166403739722,12.077366828918457,9600,0.0,0.0
2023-05-22 00:00:00-04:00,12.250174105095983,12.269374528506294,12.058165293141705,12.115767478942871,3000,0.0,0.0
2023-05-23 00:00:00-04:00,12.096566897592526,12.154169082641602,11.616544416189175,12.154169082641602,7200,0.0,0.0
2023-05-24 00:00:00-04:00,12.37498019243377,12.384579946455176,12.317377090454102,12.317377090454102,2400,0.0,0.0
2023-05-25 00:00:00-04:00,12.509387016296387,12.509387016296387,12.509387016296387,12.509387016296387,400,0.0,0.0
2023-05-26 00:00:00-04:00,12.509387016296387,12.509387016296387,12.509387016296387,12.509387016296387,300,0.0,0.0
2023-05-30 00:00:00-04:00,12.65339469909668,12.65339469909668,12.65339469909668,12.65339469909668,100,0.0,0.0
2023-05-31 00:00:00-04:00,12.749398439605752,12.931807518005371,12.749398439605752,12.931807518005371,1900,0.0,0.0
2023-06-01 00:00:00-04:00,12.53818782183409,12.941405870472176,12.53818782183409,12.576589584350586,4200,0.0,0.0
2023-06-02 00:00:00-04:00,12.643792597887524,12.768598556518555,12.605390834891072,12.768598556518555,2200,0.0,0.0
2023-06-05 00:00:00-04:00,12.778199195861816,12.778199195861816,12.778199195861816,12.778199195861816,900,0.0,0.0
2023-06-06 00:00:00-04:00,12.634193041488633,12.951007843017578,12.480585975967973,12.951007843017578,3500,0.0,0.0
2023-06-07 00:00:00-04:00,12.951007843017578,12.951007843017578,12.951007843017578,12.951007843017578,300,0.0,0.0
2023-06-08 00:00:00-04:00,12.797399551098335,12.816600890233483,12.787798881530762,12.787798881530762,1900,0.0,0.0
2023-06-09 00:00:00-04:00,12.787799494211276,12.787799494211276,12.643793106079102,12.643793106079102,3600,0.0,0.0
2023-06-12 00:00:00-04:00,12.643793106079102,12.643793106079102,12.643793106079102,12.643793106079102,0,0.0,0.0
2023-06-13 00:00:00-04:00,12.634193420410156,12.634193420410156,12.634193420410156,12.634193420410156,600,0.0,0.0
2023-06-14 00:00:00-04:00,12.634193420410156,12.634193420410156,12.634193420410156,12.634193420410156,1700,0.0,0.0
2023-06-15 00:00:00-04:00,12.826200485229492,12.826200485229492,12.826200485229492,12.826200485229492,400,0.0,0.0
2023-06-16 00:00:00-04:00,12.960606575012207,12.960606575012207,12.883803053739232,12.960606575012207,2500,0.0,0.0
2023-06-20 00:00:00-04:00,12.816601431985765,12.893404960632324,12.816601431985765,12.893404960632324,400,0.0,0.0
2023-06-21 00:00:00-04:00,12.893404960632324,12.893404960632324,12.893404960632324,12.893404960632324,200,0.0,0.0
2023-06-22 00:00:00-04:00,12.960606575012207,12.960606575012207,12.960606575012207,12.960606575012207,1200,0.0,0.0
2023-06-23 00:00:00-04:00,12.90300426510121,13.229419708251953,12.90300426510121,13.229419708251953,900,0.0,0.0
2023-06-26 00:00:00-04:00,13.191017916614635,13.191017916614635,13.008609771728516,13.008609771728516,300,0.0,0.0
2023-06-27 00:00:00-04:00,13.24862205227485,13.99745694504164,13.24862205227485,13.450231552124023,5400,0.0,0.0
2023-06-28 00:00:00-04:00,14.323872566223145,14.323872566223145,14.323872566223145,14.323872566223145,300,0.0,0.0
2023-06-29 00:00:00-04:00,13.469431623632651,14.20866674219364,13.459831869088319,13.536635398864746,900,0.0,0.0
2023-06-30 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,0,0.0,0.0
2023-07-03 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,0,0.0,0.0
2023-07-05 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,0,0.0,0.0
2023-07-06 00:00:00-04:00,14.083859920221204,14.083859920221204,13.959053963038063,13.96865463256836,1500,0.0,0.0
2023-07-07 00:00:00-04:00,13.296624071814586,13.546235084533691,13.296624071814586,13.546235084533691,300,0.0,0.0
2023-07-10 00:00:00-04:00,13.584636688232422,13.584636688232422,13.584636688232422,13.584636688232422,300,0.0,0.0
2023-07-11 00:00:00-04:00,13.584636688232422,13.584636688232422,13.584636688232422,13.584636688232422,0,0.0,0.0
2023-07-12 00:00:00-04:00,13.719043731689453,13.719043731689453,13.719043731689453,13.719043731689453,200,0.0,0.0
2023-07-13 00:00:00-04:00,13.719043731689453,13.719043731689453,13.719043731689453,13.719043731689453,0,0.0,0.0
2023-07-14 00:00:00-04:00,13.872650612744046,13.872650612744046,13.536635398864746,13.536635398864746,600,0.0,0.0
2023-07-17 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,0,0.0,0.0
2023-07-18 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,100,0.0,0.0
2023-07-19 00:00:00-04:00,14.535081478447578,14.535081478447578,14.391074180603027,14.391074180603027,300,0.0,0.0
2023-07-20 00:00:00-04:00,14.477999687194824,14.477999687194824,14.477999687194824,14.477999687194824,0,0.09,0.0
2023-07-21 00:00:00-04:00,14.391073186863705,14.391073186863705,13.917809915169506,13.946784973144531,4500,0.0,0.0
2023-07-24 00:00:00-04:00,13.946784973144531,13.946784973144531,13.946784973144531,13.946784973144531,0,0.0,0.0
2023-07-25 00:00:00-04:00,13.946784973144531,13.946784973144531,13.946784973144531,13.946784973144531,0,0.0,0.0
2023-07-26 00:00:00-04:00,15.356918334960938,15.356918334960938,15.356918334960938,15.356918334960938,200,0.0,0.0
2023-07-27 00:00:00-04:00,15.356918334960938,15.356918334960938,15.356918334960938,15.356918334960938,0,0.0,0.0
2023-07-28 00:00:00-04:00,15.356918334960938,15.356918334960938,15.356918334960938,15.356918334960938,200,0.0,0.0
2023-07-31 00:00:00-04:00,14.120637729796579,14.931946754455566,14.120637729796579,14.931946754455566,1700,0.0,0.0
2023-08-01 00:00:00-04:00,14.729119300842285,14.729119300842285,14.729119300842285,14.729119300842285,200,0.0,0.0
2023-08-02 00:00:00-04:00,14.13029698056637,14.294490524377848,14.101321920217451,14.149613380432129,1100,0.0,0.0
2023-08-03 00:00:00-04:00,13.985419019633188,15.018872603445947,13.985419019633188,14.535950660705566,3200,0.0,0.0
2023-08-04 00:00:00-04:00,14.535950660705566,14.535950660705566,14.535950660705566,14.535950660705566,0,0.0,0.0
2023-08-07 00:00:00-04:00,14.178589463365197,14.178589463365197,14.062688300039394,14.091663360595703,1100,0.0,0.0
2023-08-08 00:00:00-04:00,14.07234561299936,14.07234561299936,14.062687873840332,14.062687873840332,3500,0.0,0.0
2023-08-09 00:00:00-04:00,14.342782798985983,14.342782798985983,14.014395713806152,14.014395713806152,300,0.0,0.0
2023-08-10 00:00:00-04:00,13.859860794109506,13.859860794109506,13.821227073669434,13.821227073669434,3600,0.0,0.0
2023-08-11 00:00:00-04:00,14.323465347290039,14.323465347290039,14.323465347290039,14.323465347290039,700,0.0,0.0
2023-08-14 00:00:00-04:00,13.821227073669434,13.821227073669434,13.821227073669434,13.821227073669434,3300,0.0,0.0
2023-08-15 00:00:00-04:00,13.840543784155196,14.004737329987929,13.096844418707446,13.145135879516602,16700,0.0,0.0
2023-08-16 00:00:00-04:00,13.512155058941877,13.512155058941877,12.662212371826172,12.662212371826172,11100,0.0,0.0
2023-08-17 00:00:00-04:00,12.729823401661188,12.758798461902293,12.459386435742344,12.623579978942871,9100,0.0,0.0
2023-08-18 00:00:00-04:00,12.469045486310938,12.63323903464862,12.372461642118562,12.459386825561523,50300,0.0,0.0
2023-08-21 00:00:00-04:00,12.498019516236175,12.922991343139708,12.498019516236175,12.64289665222168,1400,0.0,0.0
2023-08-22 00:00:00-04:00,12.7877732579619,13.048551558046128,12.478703498840332,12.478703498840332,4500,0.0,0.0
2023-08-23 00:00:00-04:00,12.87469979763588,12.87469979763588,12.440070203754287,12.507678985595703,2400,0.0,0.0
2023-08-24 00:00:00-04:00,12.507678985595703,12.507678985595703,12.507678985595703,12.507678985595703,0,0.0,0.0
2023-08-25 00:00:00-04:00,12.507678985595703,12.507678985595703,12.507678985595703,12.507678985595703,0,0.0,0.0
2023-08-28 00:00:00-04:00,12.681530719786632,12.855382919311523,12.681530719786632,12.855382919311523,2000,0.0,0.0
2023-08-29 00:00:00-04:00,13.203087704688388,13.203087704688388,12.710507037990721,12.942309379577637,2200,0.0,0.0
2023-08-30 00:00:00-04:00,12.845723152160645,12.845723152160645,12.845723152160645,12.845723152160645,200,0.0,0.0
2023-08-31 00:00:00-04:00,13.038891734375749,13.512154991077871,12.845723152160645,12.845723152160645,3100,0.0,0.0
2023-09-01 00:00:00-04:00,12.69118881225586,12.69118881225586,12.69118881225586,12.69118881225586,500,0.0,0.0
2023-09-05 00:00:00-04:00,12.787772178649902,12.787772178649902,12.787772178649902,12.787772178649902,2100,0.0,0.0
2023-09-06 00:00:00-04:00,12.652556419372559,12.652556419372559,12.652556419372559,12.652556419372559,800,0.0,0.0
2023-09-07 00:00:00-04:00,12.613922239596208,12.729823401661188,12.604263579148986,12.623579978942871,1800,0.0,0.0
2023-09-08 00:00:00-04:00,12.845724719208517,13.521815299987793,12.797432337488447,13.521815299987793,3000,0.0,0.0
2023-09-11 00:00:00-04:00,12.749139214350263,12.749139214350263,12.333826966351246,12.584945678710938,15300,0.0,0.0
2023-09-12 00:00:00-04:00,12.19860807394735,12.58494524987502,12.19860807394735,12.555970191955566,12300,0.0,0.0
2023-09-13 00:00:00-04:00,12.69118941878668,12.729823138676876,12.440069778950136,12.478703498840332,2700,0.0,0.0
2023-09-14 00:00:00-04:00,12.729822982243359,12.729822982243359,12.459386025234778,12.46904468536377,1000,0.0,0.0
2023-09-15 00:00:00-04:00,12.787773095009586,13.908151878649022,12.787773095009586,13.85986042022705,12800,0.0,0.0
2023-09-18 00:00:00-04:00,13.66669060796717,13.714982986450195,13.164452266605029,13.714982986450195,1700,0.0,0.0
2023-09-19 00:00:00-04:00,13.521815299987793,13.521815299987793,13.521815299987793,13.521815299987793,200,0.0,0.0
2023-09-20 00:00:00-04:00,13.328646327578845,13.328646327578845,12.84572436586295,12.9906005859375,10200,0.0,0.0
2023-09-21 00:00:00-04:00,12.913333354820516,13.51215648651123,12.913333354820516,13.51215648651123,2100,0.0,0.0
2023-09-22 00:00:00-04:00,13.512155703439854,13.550789421919648,12.768456392428696,13.270694732666016,2800,0.0,0.0
2023-09-25 00:00:00-04:00,13.415573120117188,13.415573120117188,13.415573120117188,13.415573120117188,500,0.0,0.0
2023-09-26 00:00:00-04:00,13.405914101963788,13.521815265132858,13.328646659851074,13.328646659851074,1100,0.0,0.0
2023-09-27 00:00:00-04:00,13.328646659851074,13.328646659851074,13.328646659851074,13.328646659851074,500,0.0,0.0
2023-09-28 00:00:00-04:00,13.328646659851074,13.328646659851074,13.328646659851074,13.328646659851074,0,0.0,0.0
2023-09-29 00:00:00-04:00,13.328646659851074,13.328646659851074,13.328646659851074,13.328646659851074,0,0.0,0.0
2023-10-02 00:00:00-04:00,13.782593727111816,13.782593727111816,13.782593727111816,13.782593727111816,300,0.0,0.0
2023-10-03 00:00:00-04:00,13.763276100158691,13.763276100158691,13.763276100158691,13.763276100158691,1000,0.0,0.0
2023-10-04 00:00:00-04:00,13.763275672700859,13.840543111561312,13.73430061340332,13.73430061340332,3500,0.0,0.0
2023-10-05 00:00:00-04:00,13.76327664893604,14.197906253629691,13.521815655095057,13.608741760253906,5800,0.0,0.0
2023-10-06 00:00:00-04:00,13.21274471282959,13.21274471282959,13.21274471282959,13.21274471282959,1300,0.0,0.0
2023-10-09 00:00:00-04:00,12.768457755350495,13.618400573730469,12.768457755350495,13.618400573730469,400,0.0,0.0
2023-10-10 00:00:00-04:00,13.08718490600586,13.08718490600586,13.08718490600586,13.08718490600586,300,0.0,0.0
2023-10-11 00:00:00-04:00,13.521814472693771,13.521814472693771,13.08718490600586,13.08718490600586,3800,0.0,0.0
2023-10-12 00:00:00-04:00,13.08718490600586,13.08718490600586,13.08718490600586,13.08718490600586,0,0.0,0.0
2023-10-13 00:00:00-04:00,13.1451340043215,13.1451340043215,12.894015312194824,12.894015312194824,400,0.0,0.0
2023-10-16 00:00:00-04:00,13.309329148354854,13.521815071675046,13.125819206237793,13.125819206237793,1400,0.0,0.0
2023-10-17 00:00:00-04:00,13.048552513122559,13.048552513122559,13.048552513122559,13.048552513122559,2000,0.0,0.0
2023-10-18 00:00:00-04:00,13.193428140594836,13.193428140594836,12.79743227054281,13.135478019714355,3500,0.0,0.0
2023-10-19 00:00:00-04:00,13.145201318554529,13.145201318554529,13.125755310058594,13.125755310058594,800,0.09,0.0
2023-10-20 00:00:00-04:00,13.310486793518066,13.310486793518066,13.310486793518066,13.310486793518066,200,0.0,0.0
2023-10-23 00:00:00-04:00,13.320210456848145,13.320210456848145,13.320210456848145,13.320210456848145,100,0.0,0.0
2023-10-24 00:00:00-04:00,13.631340026855469,13.631340026855469,13.631340026855469,13.631340026855469,100,0.0,0.0
2023-10-25 00:00:00-04:00,13.281318664550781,13.281318664550781,13.281318664550781,13.281318664550781,300,0.0,0.0
2023-10-26 00:00:00-04:00,13.00908088684082,13.00908088684082,13.00908088684082,13.00908088684082,600,0.0,0.0
2023-10-27 00:00:00-04:00,13.252151474569233,13.252151474569233,12.766012393010142,12.882685661315918,3300,0.0,0.0
2023-10-30 00:00:00-04:00,12.882685661315918,12.882685661315918,12.882685661315918,12.882685661315918,300,0.0,0.0
2023-10-31 00:00:00-04:00,12.620170507689812,12.795180879251289,12.45488406783777,12.561834335327148,3700,0.0,0.0
2023-11-01 00:00:00-04:00,12.853516578674316,12.853516578674316,12.853516578674316,12.853516578674316,300,0.0,0.0
2023-11-02 00:00:00-04:00,12.931299209594727,12.931299209594727,12.931299209594727,12.931299209594727,1100,0.0,0.0
2023-11-03 00:00:00-04:00,12.931299209594727,12.931299209594727,12.931299209594727,12.931299209594727,800,0.0,0.0
2023-11-06 00:00:00-05:00,12.931299209594727,12.931299209594727,12.931299209594727,12.931299209594727,200,0.0,0.0
2023-11-07 00:00:00-05:00,12.931299209594727,12.931299209594727,12.931299209594727,12.931299209594727,300,0.0,0.0
2023-11-08 00:00:00-05:00,13.009081634966288,13.077140808105469,12.484051476032073,13.077140808105469,2000,0.0,0.0
2023-11-09 00:00:00-05:00,13.077140808105469,13.077140808105469,13.077140808105469,13.077140808105469,0,0.0,0.0
