Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.545050144195557,7.569520359285299,7.520579929105815,7.545050144195557,170700,0.0,0.0
2022-12-02 00:00:00-05:00,7.520580701906362,7.585835134113837,7.414542055095667,7.4308552742004395,187500,0.0,0.0
2022-12-05 00:00:00-05:00,7.414543197207758,7.61846352374089,7.332974755436781,7.561366081237793,654000,0.0,0.0
2022-12-06 00:00:00-05:00,7.585836302611361,7.61846352374089,7.471640639710855,7.561366081237793,280400,0.0,0.0
2022-12-07 00:00:00-05:00,7.577678169931014,7.675559818685499,7.487953519712952,7.504266738891602,199100,0.0,0.0
2022-12-08 00:00:00-05:00,7.528736921194984,7.659246563481302,7.3656008407048255,7.373757839202881,132200,0.0,0.0
2022-12-09 00:00:00-05:00,7.316660990769782,7.439012866450867,7.308503991619242,7.341131210327148,145200,0.0,0.0
2022-12-12 00:00:00-05:00,7.4063849094732985,7.439012124928918,7.284033045988268,7.332973480224609,198200,0.0,0.0
2022-12-13 00:00:00-05:00,7.479796146690279,7.553207574054247,7.349287288218404,7.3574442863464355,279700,0.0,0.0
2022-12-14 00:00:00-05:00,7.398227911135849,7.414541907810747,7.23509183385775,7.332973480224609,327300,0.0,0.0
2022-12-15 00:00:00-05:00,7.300345060204353,7.381913474331617,7.284031844115329,7.324815273284912,249400,0.0,0.0
2022-12-16 00:00:00-05:00,7.324816735805099,7.341130733045529,7.259562302631786,7.284033298492432,222500,0.0,0.0
2022-12-19 00:00:00-05:00,7.324816332447645,7.341130328789708,7.2187784678008775,7.235091686248779,215100,0.0,0.0
2022-12-20 00:00:00-05:00,7.194307803136845,7.27587623279864,7.129053370565089,7.137210369110107,299400,0.0,0.0
2022-12-21 00:00:00-05:00,7.178371197188383,7.293619770067008,7.178371197188383,7.268923759460449,247900,0.08,0.0
2022-12-22 00:00:00-05:00,7.285388525630332,7.293620006050832,7.104282610154528,7.178371429443359,436400,0.0,0.0
2022-12-23 00:00:00-05:00,7.203067492367079,7.244228035052159,7.1701392152334265,7.235995769500732,194200,0.0,0.0
2022-12-27 00:00:00-05:00,7.260691547429771,7.260691547429771,7.104282432346267,7.161906719207764,291900,0.0,0.0
2022-12-28 00:00:00-05:00,7.194834413324642,7.211298942565918,7.1289778665034715,7.211298942565918,234300,0.0,0.0
2022-12-29 00:00:00-05:00,7.277155445038224,7.318315982818604,7.194834369477464,7.3183159828186035,375100,0.0,0.0
2022-12-30 00:00:00-05:00,7.318316474247262,7.4994215965271,7.252459923405137,7.4994215965271,419000,0.0,0.0
2023-01-03 00:00:00-05:00,7.499421300329284,7.565277848570333,7.35947593904906,7.515885829925537,204000,0.0,0.0
2023-01-04 00:00:00-05:00,7.540582548691842,7.622903634274194,7.524118802618605,7.589975357055664,141000,0.0,0.0
2023-01-05 00:00:00-05:00,7.499422313139904,7.532350591707452,7.301852641734614,7.408869743347168,182600,0.0,0.0
2023-01-06 00:00:00-05:00,7.441797072516214,7.598206179489918,7.42533332786887,7.57351016998291,141700,0.0,0.0
2023-01-09 00:00:00-05:00,7.573511084356915,7.573511084356915,7.458262502695223,7.532350540161133,200500,0.0,0.0
2023-01-10 00:00:00-05:00,7.524118231383637,7.548814241154587,7.425333407227843,7.491189956665039,249300,0.0,0.0
2023-01-11 00:00:00-05:00,7.491189864792108,7.622902962051154,7.491189864792108,7.557046413421631,171500,0.0,0.0
2023-01-12 00:00:00-05:00,7.606440319844312,7.746385716676545,7.598208052954844,7.721689701080322,401300,0.0,0.0
2023-01-13 00:00:00-05:00,7.705224355095116,7.746384900131551,7.664064595130781,7.696992874145508,153000,0.0,0.0
2023-01-17 00:00:00-05:00,7.738152109629051,7.845169205441476,7.738152109629051,7.8204731941223145,256600,0.0,0.0
2023-01-18 00:00:00-05:00,7.878097374596862,7.902794170650671,7.84516909826382,7.869865894317627,143200,0.0,0.0
2023-01-19 00:00:00-05:00,7.886330417335262,7.911026430751421,7.8040093258519185,7.853402137756348,164800,0.0,0.0
2023-01-20 00:00:00-05:00,7.9027934074401855,7.943953160077469,7.886328878327705,7.9027934074401855,291700,0.0,0.0
2023-01-23 00:00:00-05:00,7.902792929554924,8.01070851770141,7.886190044197528,7.952600002288818,246300,0.08,0.0
2023-01-24 00:00:00-05:00,7.985806993865043,8.027313426049563,7.8612884889808265,7.877890586853027,220600,0.0,0.0
2023-01-25 00:00:00-05:00,7.877888971360287,7.952600375637734,7.8529854338242,7.886190414428711,182400,0.0,0.0
2023-01-26 00:00:00-05:00,7.886191263014939,8.010709755763257,7.861287722799129,7.869588375091553,293400,0.0,0.0
2023-01-27 00:00:00-05:00,7.894491540943053,7.960901499489163,7.852985118934447,7.93599796295166,441500,0.0,0.0
2023-01-30 00:00:00-05:00,7.927697080241814,8.002408486801214,7.803177805419745,7.8612871170043945,276800,0.0,0.0
2023-01-31 00:00:00-05:00,7.886190098207502,7.9775035932911145,7.886190098207502,7.93599796295166,272600,0.0,0.0
2023-02-01 00:00:00-05:00,7.977503353679268,7.985804796165478,7.902792746310762,7.960901260375977,317500,0.0,0.0
2023-02-02 00:00:00-05:00,8.060517730804367,8.093722715405928,8.010709858067386,8.077119827270508,358000,0.0,0.0
2023-02-03 00:00:00-05:00,8.060516195203112,8.077118288506403,7.960901260375976,7.960901260375977,155300,0.0,0.0
2023-02-06 00:00:00-05:00,7.960901818706158,8.010708893778332,7.877888971360287,7.886190414428711,172800,0.0,0.0
2023-02-07 00:00:00-05:00,7.87788982575032,8.043914746778972,7.87788982575032,8.010709762573242,166700,0.0,0.0
2023-02-08 00:00:00-05:00,8.010708893778332,8.035613222983605,7.886190414428711,7.886190414428711,221200,0.0,0.0
2023-02-09 00:00:00-05:00,7.952598563816304,7.994104978032932,7.894490058914426,7.902791500091553,274800,0.0,0.0
2023-02-10 00:00:00-05:00,7.944298375403555,7.960901260375976,7.894491303824552,7.960901260375977,144200,0.0,0.0
2023-02-13 00:00:00-05:00,7.969201689838766,7.969201689838766,7.894490300298242,7.927695274353027,142800,0.0,0.0
2023-02-14 00:00:00-05:00,7.911092149599675,7.935996473131055,7.811477230481168,7.902791500091553,181000,0.0,0.0
2023-02-15 00:00:00-05:00,7.877891688078125,7.927699571995903,7.836385250091553,7.836385250091553,100200,0.0,0.0
2023-02-16 00:00:00-05:00,7.81977850526477,7.935996304264584,7.745067119598389,7.745067119598389,247200,0.0,0.0
2023-02-17 00:00:00-05:00,7.719950065272481,7.770187903407324,7.6780846678160835,7.728322505950928,130900,0.08,0.0
2023-02-21 00:00:00-05:00,7.68645907945731,7.728323684783445,7.585982589345496,7.627847194671631,198400,0.0,0.0
2023-02-22 00:00:00-05:00,7.594354194577233,7.694830673618841,7.594354194577233,7.611100673675537,91800,0.0,0.0
2023-02-23 00:00:00-05:00,7.652965455369642,7.711576530452097,7.627845738749152,7.678084373474121,77500,0.0,0.0
2023-02-24 00:00:00-05:00,7.6278459029220596,7.686457777782019,7.560861587524414,7.560861587524414,143100,0.0,0.0
2023-02-27 00:00:00-05:00,7.63622034609335,7.736696835033455,7.611101423487362,7.719951152801514,86100,0.0,0.0
2023-02-28 00:00:00-05:00,7.719952746465187,7.761818158461729,7.619476236783275,7.652968406677246,124100,0.0,0.0
2023-03-01 00:00:00-05:00,7.686458734747951,7.736696578292795,7.594354690722194,7.619474411010742,157500,0.0,0.0
2023-03-02 00:00:00-05:00,7.611102994680703,7.669714092366072,7.544118654892762,7.652968406677246,246200,0.0,0.0
2023-03-03 00:00:00-05:00,7.652965860444385,7.71157693862915,7.569235064309534,7.71157693862915,156400,0.0,0.0
2023-03-06 00:00:00-05:00,7.703205599936596,7.711578841319234,7.493879356468121,7.510625839233398,211200,0.0,0.0
2023-03-07 00:00:00-05:00,7.569236298350167,7.611101703243064,7.552490615502717,7.577609539031982,85800,0.0,0.0
2023-03-08 00:00:00-05:00,7.627846405061909,7.627846405061909,7.5189966857461705,7.569235324859619,144400,0.0,0.0
2023-03-09 00:00:00-05:00,7.611099041745743,7.611099041745743,7.426891803741455,7.426891803741455,129800,0.0,0.0
2023-03-10 00:00:00-05:00,7.468760367263741,7.510625775304335,7.2678073668883805,7.284553050994873,228600,0.0,0.0
2023-03-13 00:00:00-04:00,7.242687034972984,7.326417844025459,7.167330265045166,7.167330265045166,147900,0.0,0.0
2023-03-14 00:00:00-04:00,7.192448026516688,7.318043421291075,7.192448026516688,7.209193706512451,198600,0.0,0.0
2023-03-15 00:00:00-04:00,7.142209376062136,7.200821252227169,7.02498722076416,7.02498722076416,553700,0.0,0.0
2023-03-16 00:00:00-04:00,7.0082406784338875,7.091971473040491,6.974748520294454,6.9998674392700195,401000,0.0,0.0
2023-03-17 00:00:00-04:00,6.991495567978848,7.100344491909159,6.9747490882873535,6.9747490882873535,131900,0.0,0.0
2023-03-20 00:00:00-04:00,6.966375869044378,7.04173343084677,6.958003427689971,6.9831223487854,143700,0.0,0.0
2023-03-21 00:00:00-04:00,7.033360596129976,7.075225999378065,7.01661491394043,7.01661491394043,202900,0.0,0.0
2023-03-22 00:00:00-04:00,7.083598450965473,7.209193848208425,6.999867653792798,7.142209529876709,213600,0.0,0.0
2023-03-23 00:00:00-04:00,7.201305389404297,7.226632952498003,7.1084400734300655,7.201305389404297,107500,0.07,0.0
2023-03-24 00:00:00-04:00,7.19286557342246,7.19286557342246,7.066230139873755,7.09999942779541,202100,0.0,0.0
2023-03-27 00:00:00-04:00,7.167535873784202,7.2266327139287965,7.133766595897189,7.2181901931762695,125900,0.0,0.0
2023-03-28 00:00:00-04:00,7.235074969208115,7.25196001197259,7.133767127990723,7.133767127990723,79100,0.0,0.0
2023-03-29 00:00:00-04:00,7.184420915289256,7.235074429558231,7.175978394536729,7.2181901931762695,62900,0.0,0.0
2023-03-30 00:00:00-04:00,7.268844067506779,7.285729109848232,7.1759787499981895,7.226633071899414,122900,0.0,0.0
2023-03-31 00:00:00-04:00,7.226632567262582,7.3701513915273225,7.226632567262582,7.251959323883057,300600,0.0,0.0
2023-04-03 00:00:00-04:00,7.294171720513188,7.429248840409575,7.2604024405390915,7.370151996612549,260700,0.0,0.0
2023-04-04 00:00:00-04:00,7.387037246631373,7.49678761091039,7.387037246631373,7.4123640060424805,165300,0.0,0.0
2023-04-05 00:00:00-04:00,7.39547869850615,7.46301725058285,7.361709422467799,7.42080545425415,159500,0.0,0.0
2023-04-06 00:00:00-04:00,7.437691570576752,7.463018329987859,7.395479768142797,7.4123640060424805,184000,0.0,0.0
2023-04-10 00:00:00-04:00,7.446132183074951,7.454574703334771,7.361709395845895,7.446132183074951,144700,0.0,0.0
2023-04-11 00:00:00-04:00,7.4967883482026245,7.539000154788016,7.488345825860898,7.530557632446289,87400,0.0,0.0
2023-04-12 00:00:00-04:00,7.58965313498777,7.614980700198879,7.547441331425771,7.581210613250732,142700,0.0,0.0
2023-04-13 00:00:00-04:00,7.631864938549767,7.6487499820238405,7.572768896636882,7.581210613250732,142100,0.0,0.0
2023-04-14 00:00:00-04:00,7.614978590178009,7.631862823850474,7.513669967651367,7.513669967651367,81800,0.0,0.0
2023-04-17 00:00:00-04:00,7.513672049600811,7.65719169863769,7.513672049600811,7.581210613250732,283700,0.0,0.0
2023-04-18 00:00:00-04:00,7.614980220794678,7.657191216576077,7.589652657178074,7.614980220794678,98200,0.0,0.0
2023-04-19 00:00:00-04:00,7.564324958140733,7.589651713485086,7.429247856140137,7.429247856140137,180600,0.0,0.0
2023-04-20 00:00:00-04:00,7.378189112177574,7.548389389244745,7.36967889542948,7.4973297119140625,144400,0.07,0.0
2023-04-21 00:00:00-04:00,7.4888194695236505,7.505839091382622,7.3781890869140625,7.3781890869140625,128300,0.0,0.0
2023-04-24 00:00:00-04:00,7.412228261531965,7.429247881368761,7.3441481590271,7.3441481590271,126400,0.0,0.0
2023-04-25 00:00:00-04:00,7.352659059841707,7.395208519187795,7.3271284103393555,7.3271284103393555,64000,0.0,0.0
2023-04-26 00:00:00-04:00,7.3526590649930235,7.42073917388916,7.344148848486277,7.42073917388916,91200,0.0,0.0
2023-04-27 00:00:00-04:00,7.4462720979772135,7.4462720979772135,7.386702180898756,7.403721809387207,59200,0.0,0.0
2023-04-28 00:00:00-04:00,7.4037189254919875,7.4292487640699125,7.3781890869140625,7.3781890869140625,96600,0.0,0.0
2023-05-01 00:00:00-04:00,7.361168630577414,7.420739335845844,7.352659225463867,7.352659225463867,152000,0.0,0.0
2023-05-02 00:00:00-04:00,7.378188713602818,7.412228767177386,7.301598390165318,7.369678497314453,166900,0.0,0.0
2023-05-03 00:00:00-04:00,7.378188745035552,7.378188745035552,7.267558367552174,7.284578800201416,138600,0.0,0.0
2023-05-04 00:00:00-04:00,7.310108953580398,7.352659225463867,7.301598736887918,7.352659225463867,94000,0.0,0.0
2023-05-05 00:00:00-04:00,7.40371855088902,7.40371855088902,7.344148660028251,7.369678497314453,84200,0.0,0.0
2023-05-08 00:00:00-04:00,7.403717744820368,7.429247579327048,7.301597595214844,7.301597595214844,110400,0.0,0.0
2023-05-09 00:00:00-04:00,7.318618582313232,7.335638202751945,7.2675580978393555,7.2675580978393555,83100,0.0,0.0
2023-05-10 00:00:00-04:00,7.301598921581024,7.335638977633051,7.2760690824367416,7.3101091384887695,66000,0.0,0.0
2023-05-11 00:00:00-04:00,7.318618853921001,7.335638474991345,7.284578800201416,7.284578800201416,128100,0.0,0.0
2023-05-12 00:00:00-04:00,7.267558865528996,7.352659411448542,7.267558865528996,7.3101091384887695,200800,0.0,0.0
2023-05-15 00:00:00-04:00,7.344148843340923,7.344148843340923,7.2675585179917,7.3271284103393555,129700,0.0,0.0
2023-05-16 00:00:00-04:00,7.2845787210642765,7.378188664881467,7.2845787210642765,7.3186187744140625,83900,0.0,0.0
2023-05-17 00:00:00-04:00,7.327129754395101,7.378190251187196,7.327129754395101,7.361169815063477,66700,0.0,0.0
2023-05-18 00:00:00-04:00,7.344149031617184,7.386699303633016,7.276068921023428,7.3781890869140625,214900,0.0,0.0
2023-05-19 00:00:00-04:00,7.361167224108742,7.378187654241677,7.199477195739746,7.199477195739746,211900,0.0,0.0
2023-05-22 00:00:00-04:00,7.225222004018084,7.3796806921299325,7.225222004018084,7.371099472045898,372400,0.07,0.0
2023-05-23 00:00:00-04:00,7.396841783600661,7.422584623656833,7.293869605025842,7.328193664550781,74600,0.0,0.0
2023-05-24 00:00:00-04:00,7.293869102010525,7.345355596922279,7.1994781494140625,7.1994781494140625,107600,0.0,0.0
2023-05-25 00:00:00-04:00,7.182316446600531,7.1994788861106445,7.113668325260395,7.130830764770508,238700,0.0,0.0
2023-05-26 00:00:00-04:00,7.156573879605523,7.233803223656692,7.139411439438513,7.1908979415893555,98700,0.0,0.0
2023-05-30 00:00:00-04:00,7.233803020236821,7.268127081255435,7.1908977393760125,7.250964641571045,164000,0.0,0.0
2023-05-31 00:00:00-04:00,7.233803020236821,7.285288702589659,7.233803020236821,7.250964641571045,112800,0.0,0.0
2023-06-01 00:00:00-04:00,7.285289704880543,7.362519057384976,7.259546860162492,7.29387092590332,159400,0.0,0.0
2023-06-02 00:00:00-04:00,7.302451142274049,7.336775203292663,7.24238342172885,7.250964641571045,218400,0.0,0.0
2023-06-05 00:00:00-04:00,7.259544849395752,7.328192961863084,7.242382412103893,7.259544849395752,173100,0.0,0.0
2023-06-06 00:00:00-04:00,7.259547375412612,7.353938358311767,7.259547375412612,7.3367767333984375,107400,0.0,0.0
2023-06-07 00:00:00-04:00,7.35393762588501,7.4311669761790595,7.345357223458091,7.35393762588501,129700,0.0,0.0
2023-06-08 00:00:00-04:00,7.3968445803663965,7.474073948085664,7.388263357653047,7.4654927253723145,190000,0.0,0.0
2023-06-09 00:00:00-04:00,7.482652614082794,7.491233015513902,7.3968420529704275,7.439747333526611,115100,0.0,0.0
2023-06-12 00:00:00-04:00,7.414007025793096,7.474073948085664,7.414007025793096,7.4654927253723145,65600,0.0,0.0
2023-06-13 00:00:00-04:00,7.491231804401748,7.516975459583561,7.439746130738177,7.456907749176025,141100,0.0,0.0
2023-06-14 00:00:00-04:00,7.439746961187589,7.551300357710658,7.439746961187589,7.525557518005371,201500,0.0,0.0
2023-06-15 00:00:00-04:00,7.5169761016718,7.61994827614469,7.482652043514171,7.5856242179870605,172700,0.0,0.0
2023-06-16 00:00:00-04:00,7.619948475824836,7.619948475824836,7.516976298653569,7.525557518005371,99900,0.0,0.0
2023-06-20 00:00:00-04:00,7.516976048480563,7.568461726177639,7.516976048480563,7.542718887329102,153900,0.0,0.0
2023-06-21 00:00:00-04:00,7.568461779733196,7.61994827614469,7.5255573207987325,7.5856242179870605,113100,0.0,0.0
2023-06-22 00:00:00-04:00,7.559675960071963,7.6029237003232195,7.525077932847365,7.533727645874023,116100,0.07,0.0
2023-06-23 00:00:00-04:00,7.5337278140924155,7.637521898083796,7.5337278140924155,7.60292387008667,122200,0.0,0.0
2023-06-26 00:00:00-04:00,7.602923432238271,7.628871745521252,7.5510259807903,7.559675693511963,156400,0.0,0.0
2023-06-27 00:00:00-04:00,7.5510264016446875,7.576975541255944,7.490480058982527,7.499129772186279,241100,0.0,0.0
2023-06-28 00:00:00-04:00,7.4904796803568345,7.525077706540944,7.481829967590305,7.516427993774414,181200,0.0,0.0
2023-06-29 00:00:00-04:00,7.507779527077355,7.516428415447078,7.455882072448731,7.4558820724487305,134900,0.0,0.0
2023-06-30 00:00:00-04:00,7.473181498952291,7.533727841950639,7.3693874145771,7.4558820724487305,260500,0.0,0.0
2023-07-03 00:00:00-04:00,7.455881615498028,7.5856248316769515,7.429933302215046,7.559675693511963,204600,0.0,0.0
2023-07-05 00:00:00-04:00,7.490479035510189,7.672118863560105,7.481829323488302,7.5856242179870605,374200,0.0,0.0
2023-07-06 00:00:00-04:00,7.585625992541155,7.594274881704392,7.46453247055238,7.481831073760986,199100,0.0,0.0
2023-07-07 00:00:00-04:00,7.481829967590305,7.576975158258114,7.481829967590305,7.516427993774414,96300,0.0,0.0
2023-07-10 00:00:00-04:00,7.551026019958524,7.551026019958524,7.481829967590305,7.516427993774414,155700,0.0,0.0
2023-07-11 00:00:00-04:00,7.568324089050293,7.5856235114828445,7.499128049083811,7.568324089050293,111000,0.0,0.0
2023-07-12 00:00:00-04:00,7.620223102280877,7.680769443511963,7.568325649167066,7.680769443511963,134300,0.0,0.0
2023-07-13 00:00:00-04:00,7.663469101113079,7.715366548020976,7.594273055157172,7.637520790100098,436900,0.0,0.0
2023-07-14 00:00:00-04:00,7.637519910587562,7.637519910587562,7.4991278346125405,7.542375564575195,344300,0.0,0.0
2023-07-17 00:00:00-04:00,7.5337278140924155,7.628872184864002,7.5337278140924155,7.60292387008667,115700,0.0,0.0
2023-07-18 00:00:00-04:00,7.602923564251386,7.689419043205862,7.602923564251386,7.672119617462158,223200,0.0,0.0
2023-07-19 00:00:00-04:00,7.706718489307134,7.706718489307134,7.628872714686721,7.66347074508667,155300,0.0,0.0
2023-07-20 00:00:00-04:00,7.680768702699577,7.732665325925911,7.6461706789213695,7.706717014312744,270000,0.0,0.0
2023-07-21 00:00:00-04:00,7.759025449079782,7.785180067186474,7.65440947089468,7.689281463623047,268000,0.07,0.0
2023-07-24 00:00:00-04:00,7.724154472351074,7.776462884030977,7.689282475035805,7.724154472351074,206400,0.0,0.0
2023-07-25 00:00:00-04:00,7.6892818085579915,7.750308422130655,7.6892818085579915,7.732872009277344,84900,0.0,0.0
2023-07-26 00:00:00-04:00,7.71543732277376,7.759026697135244,7.689282700460043,7.698000907897949,151200,0.0,0.0
2023-07-27 00:00:00-04:00,7.7154359856350325,7.732871566075114,7.602101802825928,7.602101802825928,114400,0.0,0.0
2023-07-28 00:00:00-04:00,7.663126762491833,7.793896511765028,7.602100990352849,7.785179138183594,187400,0.0,0.0
2023-07-31 00:00:00-04:00,7.785180185219307,7.872359752655029,7.785180185219307,7.872359752655029,154500,0.0,0.0
2023-08-01 00:00:00-04:00,7.846205877256266,7.8810778701208495,7.67184591293335,7.67184591293335,255200,0.0,0.0
2023-08-02 00:00:00-04:00,7.689282475035805,7.750309093898024,7.680565099267486,7.724154472351074,346100,0.0,0.0
2023-08-03 00:00:00-04:00,7.671844605108085,7.715434796611434,7.610818004437897,7.628254413604736,223600,0.0,0.0
2023-08-04 00:00:00-04:00,7.663126762491833,7.811332921755475,7.663126762491833,7.785179138183594,209800,0.0,0.0
2023-08-07 00:00:00-04:00,7.820052742313421,7.889796733856201,7.802616328720745,7.889796733856201,363300,0.0,0.0
2023-08-08 00:00:00-04:00,7.872359814179139,7.90723180770874,7.846206026885415,7.90723180770874,251700,0.0,0.0
2023-08-09 00:00:00-04:00,7.907231103360385,7.933385719738254,7.828768917054441,7.863641738891602,350300,0.0,0.0
2023-08-10 00:00:00-04:00,7.907231074449712,7.915949279877126,7.8636417101403016,7.881077289581299,169000,0.0,0.0
2023-08-11 00:00:00-04:00,7.898514240838258,7.933386233519964,7.863642248156553,7.915949821472168,181900,0.0,0.0
2023-08-14 00:00:00-04:00,7.942103608129975,7.942103608129975,7.889796034814361,7.915949821472168,110700,0.0,0.0
2023-08-15 00:00:00-04:00,7.907230721404701,7.907230721404701,7.811332960226314,7.837486743927002,193700,0.0,0.0
2023-08-16 00:00:00-04:00,7.837484951569585,7.854921357658368,7.759022786997268,7.7938947677612305,152300,0.0,0.0
2023-08-17 00:00:00-04:00,7.820052410716048,7.837487992155435,7.724153802850688,7.732872009277344,128200,0.0,0.0
2023-08-18 00:00:00-04:00,7.741589830810992,7.776461823369938,7.715436044245253,7.750308036804199,170800,0.0,0.0
2023-08-21 00:00:00-04:00,7.776460579510403,7.820050771090224,7.732870387930583,7.741588592529297,144500,0.0,0.0
2023-08-22 00:00:00-04:00,7.776461823369938,7.793897403942468,7.750308036804199,7.750308036804199,142500,0.0,0.0
2023-08-23 00:00:00-04:00,7.759094683281302,7.855753546096894,7.732733327606575,7.838179588317871,141800,0.07,0.0
2023-08-24 00:00:00-04:00,7.855753924771193,7.864541323090481,7.785456414241747,7.794243812561035,160800,0.0,0.0
2023-08-25 00:00:00-04:00,7.820605607739954,7.917265318643662,7.820605607739954,7.873329162597656,166100,0.0,0.0
2023-08-28 00:00:00-04:00,7.899690394734452,7.952413948749306,7.873329036733256,7.890902996063232,54500,0.0,0.0
2023-08-29 00:00:00-04:00,7.890901216856356,7.917263406925979,7.8381785127416554,7.855752468109131,179600,0.0,0.0
2023-08-30 00:00:00-04:00,7.864541870341224,7.934839385762292,7.864541870341224,7.899690628051758,83000,0.0,0.0
2023-08-31 00:00:00-04:00,7.926051779865447,7.952413135169719,7.776669369787283,7.8118181228637695,207900,0.0,0.0
2023-09-01 00:00:00-04:00,7.873329545020892,7.917265703200965,7.8118194263763,7.82939338684082,144400,0.0,0.0
2023-09-05 00:00:00-04:00,7.846966795067141,7.846966795067141,7.706371784210205,7.706371784210205,237600,0.0,0.0
2023-09-06 00:00:00-04:00,7.741520866319583,7.794243578628057,7.7239460702084894,7.78545618057251,142700,0.0,0.0
2023-09-07 00:00:00-04:00,7.750307550713858,7.7854563054875925,7.750307550713858,7.767882347106934,125700,0.0,0.0
2023-09-08 00:00:00-04:00,7.794243812561035,7.8118186091996105,7.776669853934887,7.794243812561035,56100,0.0,0.0
2023-09-11 00:00:00-04:00,7.820605987602303,7.82939338684082,7.767883268196228,7.82939338684082,154800,0.0,0.0
2023-09-12 00:00:00-04:00,7.838178763911633,7.8469661608830945,7.776668661136,7.803030014038086,89000,0.0,0.0
2023-09-13 00:00:00-04:00,7.803031825839356,7.820605785850511,7.723946910757919,7.759095668792725,144500,0.0,0.0
2023-09-14 00:00:00-04:00,7.785457166339469,7.785457166339469,7.706373087863413,7.723947048187256,116200,0.0,0.0
2023-09-15 00:00:00-04:00,7.6887972398875055,7.715158595780792,7.653648486025658,7.680009841918945,136500,0.0,0.0
2023-09-18 00:00:00-04:00,7.644861649758602,7.767882716320161,7.644861649758602,7.74152135848999,114300,0.0,0.0
2023-09-19 00:00:00-04:00,7.706372504398861,7.73273386189501,7.671222910387402,7.697585105895996,95000,0.0,0.0
2023-09-20 00:00:00-04:00,7.697584772031461,7.741520924627713,7.6272872630824216,7.644861221313477,167100,0.0,0.0
2023-09-21 00:00:00-04:00,7.649298201264315,7.667046399364923,7.5605597496032715,7.5605597496032715,157200,0.085,0.0
2023-09-22 00:00:00-04:00,7.587180244432644,7.658171335328342,7.560558796916896,7.64929723739624,107000,0.0,0.0
2023-09-25 00:00:00-04:00,7.596054712836341,7.631550260015364,7.560559165657318,7.5871806144714355,179700,0.0,0.0
2023-09-26 00:00:00-04:00,7.578308084326631,7.604929538649669,7.445199966430664,7.445199966430664,124200,0.0,0.0
2023-09-27 00:00:00-04:00,7.507316498023703,7.507316498023703,7.37420838858967,7.418577194213867,217400,0.0,0.0
2023-09-28 00:00:00-04:00,7.454072696930093,7.471820896086366,7.391955692444569,7.400829792022705,129600,0.0,0.0
2023-09-29 00:00:00-04:00,7.436324173177597,7.480693817801398,7.365333080291748,7.365333080291748,263200,0.0,0.0
2023-10-02 00:00:00-04:00,7.365333675828574,7.383081027344738,7.214477379678253,7.22335147857666,361600,0.0,0.0
2023-10-03 00:00:00-04:00,7.214477762029256,7.258847412592133,7.116865207815483,7.134612560272217,260000,0.0,0.0
2023-10-04 00:00:00-04:00,7.125738083255481,7.258847027889638,7.125738083255481,7.22335147857666,279200,0.0,0.0
2023-10-05 00:00:00-04:00,7.187856039560859,7.214477490383934,7.161233742457119,7.170107841491699,123100,0.0,0.0
2023-10-06 00:00:00-04:00,7.143486340328493,7.2233515385155735,7.1168648896930184,7.152360439300537,138600,0.0,0.0
2023-10-09 00:00:00-04:00,7.116864939845548,7.214477490383934,7.116864939845548,7.170107841491699,138600,0.0,0.0
2023-10-10 00:00:00-04:00,7.152360172237873,7.241098619802926,7.152360172237873,7.1878557205200195,92700,0.0,0.0
2023-10-11 00:00:00-04:00,7.241099674023639,7.294343427338849,7.241099674023639,7.249973773956299,103000,0.0,0.0
2023-10-12 00:00:00-04:00,7.267719856043323,7.276593954423447,7.12573766708374,7.12573766708374,122900,0.0,0.0
2023-10-13 00:00:00-04:00,7.170107902535278,7.23222490374485,7.099116802215576,7.099116802215576,156400,0.0,0.0
2023-10-16 00:00:00-04:00,7.1346119302819515,7.143486028867078,7.019251187517169,7.028125286102295,318500,0.0,0.0
2023-10-17 00:00:00-04:00,7.028125969484784,7.107991171955406,7.019251870036782,7.063621520996094,298800,0.0,0.0
2023-10-18 00:00:00-04:00,7.063620620589438,7.081368394082767,6.992629526616125,7.036998748779297,220200,0.0,0.0
2023-10-19 00:00:00-04:00,7.0458739131052655,7.107991341300152,6.992630584569803,7.010378360748291,179100,0.0,0.0
2023-10-20 00:00:00-04:00,7.028125073602782,7.125737616245939,6.983755428299312,7.036998748779297,268500,0.0,0.0
2023-10-23 00:00:00-04:00,7.041483866161807,7.167064351906955,7.041483866161807,7.068394184112549,266200,0.085,0.0
2023-10-24 00:00:00-04:00,7.068394478436924,7.24779517982872,7.068394478436924,7.229855537414551,259200,0.0,0.0
2023-10-25 00:00:00-04:00,7.167064264219675,7.193975009566166,7.11324405670166,7.11324405670166,121500,0.0,0.0
2023-10-26 00:00:00-04:00,7.113244068857618,7.185004773395926,7.104274248118448,7.122214317321777,137300,0.0,0.0
2023-10-27 00:00:00-04:00,7.131184162955141,7.176034549982528,7.104274272918701,7.104274272918701,149600,0.0,0.0
2023-10-30 00:00:00-04:00,7.095305358105003,7.211916044115153,7.095305358105003,7.149125576019287,125300,0.0,0.0
2023-10-31 00:00:00-04:00,7.140154758993642,7.292645569039174,7.140154758993642,7.229855537414551,121300,0.0,0.0
2023-11-01 00:00:00-04:00,7.247795003779118,7.346465173285393,7.238824755064911,7.319555282592773,288800,0.0,0.0
