Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.071336111256294,36.65517066222568,35.91564665020249,36.499481201171875,8912700,0.0,0.0
2022-11-30 00:00:00-05:00,37.29739502459373,38.72779083251953,36.762209005648046,38.72779083251953,23334200,0.0,0.0
2022-12-01 00:00:00-05:00,38.81536528154647,39.00997803634379,37.6671541113648,38.50398635864258,12098000,0.0,0.0
2022-12-02 00:00:00-05:00,37.64769027683482,39.204588512806254,37.40442527545766,39.136474609375,15008700,0.0,0.0
2022-12-05 00:00:00-05:00,39.2143232591077,39.50624056139785,37.667157473847006,37.81311798095703,12200500,0.0,0.0
2022-12-06 00:00:00-05:00,38.00772742555142,38.78617473414875,37.17089517683571,37.42388916015625,14971800,0.0,0.0
2022-12-07 00:00:00-05:00,37.316858008000835,38.134228742499666,37.219553470627474,37.511470794677734,12273600,0.0,0.0
2022-12-08 00:00:00-05:00,38.601294782749285,38.971058683055155,38.22180191408824,38.78617858886719,12677600,0.0,0.0
2022-12-09 00:00:00-05:00,38.990516797663865,39.46731786631001,37.50173607495561,37.55038833618164,10601800,0.0,0.0
2022-12-12 00:00:00-05:00,37.083316309450396,37.89095415998453,36.849780281771466,37.83257293701172,9557200,0.0,0.0
2022-12-13 00:00:00-05:00,39.98304099673531,40.051154909062454,37.72554178607327,38.20233917236328,12513200,0.0,0.0
2022-12-14 00:00:00-05:00,37.9785379592188,38.81537031501465,37.81311950894429,38.36776351928711,11163700,0.0,0.0
2022-12-15 00:00:00-05:00,37.37523979147158,37.861769860984055,36.72329128005118,37.12224578857422,11046700,0.0,0.0
2022-12-16 00:00:00-05:00,37.141700078406124,37.99799395602032,36.83032116144268,37.32658386230469,29060700,0.0,0.0
2022-12-19 00:00:00-05:00,37.5114672880826,37.686618408525554,36.09080038842736,36.3535270690918,9245700,0.0,0.0
2022-12-20 00:00:00-05:00,36.63571283449551,37.3557752019981,36.63571283449551,36.78166961669922,7608100,0.0,0.0
2022-12-21 00:00:00-05:00,37.33631509220552,37.8033834959567,37.102782746294785,37.414161682128906,7266700,0.0,0.0
2022-12-22 00:00:00-05:00,37.015201480961345,37.015201480961345,35.8572577619456,36.65516662597656,11351300,0.0,0.0
2022-12-23 00:00:00-05:00,36.849785941347676,37.093050972907534,36.31460361430194,37.07358932495117,6598000,0.0,0.0
2022-12-27 00:00:00-05:00,37.62822752081919,38.20233305560362,37.37523356010214,37.83257293701172,10559300,0.0,0.0
2022-12-28 00:00:00-05:00,37.84230908840287,37.92988465141872,36.56760265241992,36.859519958496094,8305500,0.0,0.0
2022-12-29 00:00:00-05:00,37.10278390719799,37.53092902938364,37.03466999484868,37.27793502807617,6455800,0.0,0.0
2022-12-30 00:00:00-05:00,36.976287841796875,37.180629594269895,36.45083443949759,36.976287841796875,6820100,0.0,0.0
2023-01-03 00:00:00-05:00,36.92762800962595,38.017454178172656,36.57732581318217,36.898433685302734,8576100,0.0,0.0
2023-01-04 00:00:00-05:00,36.97627708239433,38.09529747886998,36.70382149170977,37.949337005615234,10415600,0.0,0.0
2023-01-05 00:00:00-05:00,37.85203708631479,39.18512830337849,37.618501043184835,38.7667121887207,12341000,0.0,0.0
2023-01-06 00:00:00-05:00,39.613268363434074,41.45235101419803,39.44784995913125,41.14097213745117,16483800,0.0,0.0
2023-01-09 00:00:00-05:00,42.036193890217284,42.98979227082452,41.67616271972656,41.67616271972656,17009500,0.0,0.0
2023-01-10 00:00:00-05:00,42.07512392283892,43.61255708092281,41.8513168143746,43.50551986694336,16052500,0.0,0.0
2023-01-11 00:00:00-05:00,43.80716566239541,44.14773520885272,43.03844730104359,44.099082946777344,18910300,0.0,0.0
2023-01-12 00:00:00-05:00,44.4505444131569,44.7629573503048,43.191131389641406,44.030738830566406,12834900,0.15,0.0
2023-01-13 00:00:00-05:00,43.69880057007519,44.35291773188631,43.425440175187234,43.98192596435547,11109600,0.0,0.0
2023-01-17 00:00:00-05:00,43.620693209377784,44.11860010662372,42.99586740724345,43.1032600402832,12644000,0.0,0.0
2023-01-18 00:00:00-05:00,44.206476317330875,45.28039916275047,42.84943177766333,42.878719329833984,19797400,0.0,0.0
2023-01-19 00:00:00-05:00,42.04887053868986,43.41567999614906,41.96100416322097,43.093502044677734,13731200,0.0,0.0
2023-01-20 00:00:00-05:00,42.81037346202589,44.36267683045446,42.34175406910012,44.33338928222656,12365100,0.0,0.0
2023-01-23 00:00:00-05:00,44.167421799266684,44.47006973072487,43.083737817482564,43.88429641723633,11735800,0.0,0.0
2023-01-24 00:00:00-05:00,41.687642973643904,44.42125811264795,41.687642973643904,43.532833099365234,9720800,0.0,0.0
2023-01-25 00:00:00-05:00,43.18136720632086,45.62209565156343,42.927533086688285,45.53422927856445,18821700,0.0,0.0
2023-01-26 00:00:00-05:00,45.173002789865016,45.3780230867075,43.2106550222125,44.37244415283203,15945700,0.0,0.0
2023-01-27 00:00:00-05:00,43.92335291833261,44.46031245807379,43.62070123537555,43.757381439208984,10871300,0.0,0.0
2023-01-30 00:00:00-05:00,43.31804704477253,43.952637924984664,42.90800645700913,42.937294006347656,8850300,0.0,0.0
2023-01-31 00:00:00-05:00,42.66393975756968,43.786672760192545,42.400340602799986,43.56212615966797,10931900,0.0,0.0
2023-02-01 00:00:00-05:00,43.22041760247466,44.24552275356526,42.15625990438392,43.747615814208984,13159900,0.0,0.0
2023-02-02 00:00:00-05:00,43.63045970004574,43.8745325409541,41.80479589284291,42.6736946105957,14696200,0.0,0.0
2023-02-03 00:00:00-05:00,42.35152312910237,43.71832889180162,41.94147879331322,42.13673782348633,13162800,0.0,0.0
2023-02-06 00:00:00-05:00,41.67787906606815,42.07815839629182,41.16044580911605,41.93171691894531,11026500,0.0,0.0
2023-02-07 00:00:00-05:00,42.00005376710753,42.81037364025187,41.33617535996823,42.65416717529297,12585600,0.0,0.0
2023-02-08 00:00:00-05:00,42.26365251140998,42.56630043977009,41.87313449024459,42.00005340576172,6826000,0.0,0.0
2023-02-09 00:00:00-05:00,42.92752615408783,43.03491878421605,41.5704819535704,41.92194366455078,9417800,0.0,0.0
2023-02-10 00:00:00-05:00,41.68764064860122,41.71692819681855,40.8187419584321,41.3557014465332,8030400,0.0,0.0
2023-02-13 00:00:00-05:00,40.80897782580867,41.48262124315438,40.33059714824312,41.111629486083984,8600600,0.0,0.0
2023-02-14 00:00:00-05:00,40.97494971154309,42.12697381823605,40.5551441273623,41.961002349853516,9376200,0.0,0.0
2023-02-15 00:00:00-05:00,40.75040656908994,41.38499377403714,40.35012722545188,41.30689239501953,10787200,0.0,0.0
2023-02-16 00:00:00-05:00,41.32642152550849,42.43939325424749,40.95542970784331,41.74622344970703,11010300,0.0,0.0
2023-02-17 00:00:00-05:00,41.12138855613603,41.131153554729444,40.223202346841155,40.75040054321289,11621300,0.0,0.0
2023-02-21 00:00:00-05:00,41.47286114029481,42.41010005635363,41.38499475914827,41.64859390258789,15233000,0.0,0.0
2023-02-22 00:00:00-05:00,41.033521230606496,41.472853050643586,40.47703549997807,40.79921340942383,9818800,0.0,0.0
2023-02-23 00:00:00-05:00,40.740641950361905,40.867560882241754,38.99307935294301,39.62767028808594,12760600,0.0,0.0
2023-02-24 00:00:00-05:00,38.42683020657721,38.993077283536266,38.08512598107475,38.94426345825195,11207300,0.0,0.0
2023-02-27 00:00:00-05:00,39.18833372148132,39.64719184222079,38.86615951647183,39.1590461730957,8130300,0.0,0.0
2023-02-28 00:00:00-05:00,39.54956038158059,40.3794102517109,39.178572355375216,39.9986572265625,11700900,0.0,0.0
2023-03-01 00:00:00-05:00,41.59001173931282,42.36128283151274,41.32641634126302,41.98052978515625,14042800,0.0,0.0
2023-03-02 00:00:00-05:00,40.877320536368224,41.94147832855042,40.877320536368224,41.8047981262207,9786500,0.0,0.0
2023-03-03 00:00:00-05:00,42.156262526147664,42.83966724412869,41.72669565519827,42.69322204589844,10232200,0.0,0.0
2023-03-06 00:00:00-05:00,42.00005578457215,42.00005578457215,41.5900114666987,41.7169303894043,8697800,0.0,0.0
2023-03-07 00:00:00-05:00,41.18973601346053,41.30689367199325,39.032132746277895,39.18833923339844,16238900,0.0,0.0
2023-03-08 00:00:00-05:00,39.198104341240466,40.457517517741664,39.198104341240466,39.578857421875,9938600,0.0,0.0
2023-03-09 00:00:00-05:00,39.54955576487915,39.93031246983693,37.948438756666604,38.24132537841797,11896900,0.0,0.0
2023-03-10 00:00:00-05:00,38.221812770954415,38.573274573900875,36.85500321500018,36.9819221496582,18172000,0.0,0.0
2023-03-13 00:00:00-04:00,36.200881945091005,37.41148102982166,35.44913722306611,36.71831512451172,18949400,0.0,0.0
2023-03-14 00:00:00-04:00,37.91915486662949,38.06560005374811,36.6987907214937,37.13812255859375,17198000,0.0,0.0
2023-03-15 00:00:00-04:00,35.38080208058032,35.53700855607766,34.10185900201977,34.66810607910156,26465400,0.0,0.0
2023-03-16 00:00:00-04:00,34.34593516192912,35.2831741052147,34.05304845768444,35.24412155151367,25292000,0.0,0.0
2023-03-17 00:00:00-04:00,35.37103271484375,35.62487053385382,34.63881425303542,35.37103271484375,18290700,0.0,0.0
2023-03-20 00:00:00-04:00,36.10325655275301,36.72808247065743,35.87870997127212,36.56211471557617,11952500,0.0,0.0
2023-03-21 00:00:00-04:00,37.06001861437773,37.51887673893346,36.76713195531797,37.3529052734375,11516000,0.0,0.0
2023-03-22 00:00:00-04:00,37.440770395737,38.446352981477425,36.88428464479349,36.94286346435547,12672800,0.0,0.0
2023-03-23 00:00:00-04:00,37.34314372030588,38.33896133309141,36.503532572804986,36.89405059814453,15292600,0.0,0.0
2023-03-24 00:00:00-04:00,36.484011182907025,37.30409616649294,35.87871151443488,37.10883712768555,13894800,0.0,0.0
2023-03-27 00:00:00-04:00,37.41148711561738,37.460300942026,36.50353579224346,37.07954788208008,12486000,0.0,0.0
2023-03-28 00:00:00-04:00,37.460296630859375,37.70436945906925,37.19669752948202,37.460296630859375,6945900,0.0,0.0
2023-03-29 00:00:00-04:00,38.07536551794044,38.866162911737604,37.97773786528924,38.50493240356445,11948800,0.0,0.0
2023-03-30 00:00:00-04:00,39.43240409718353,40.1743875535696,39.08093864144862,39.246910095214844,12550600,0.0,0.0
2023-03-31 00:00:00-04:00,39.30548787202883,40.12557274998539,39.27620032346979,39.94007873535156,11181300,0.0,0.0
2023-04-03 00:00:00-04:00,40.15486927602127,40.36965086731273,39.51051705363409,40.223209381103516,10302400,0.0,0.0
2023-04-04 00:00:00-04:00,39.79363426731374,39.83268681560621,38.768529082300226,39.30548858642578,12783000,0.0,0.0
2023-04-05 00:00:00-04:00,38.92473899580555,39.45193727163967,38.63185230620537,39.364070892333984,10516000,0.0,0.0
2023-04-06 00:00:00-04:00,39.27619901261233,39.500745567334505,38.61232062288773,39.33477783203125,8095600,0.0,0.0
2023-04-10 00:00:00-04:00,39.051658490210734,39.42265028865952,38.59280031118872,39.1785774230957,9373900,0.0,0.0
2023-04-11 00:00:00-04:00,40.04747261784625,40.52585330563583,39.8424523230793,40.15486526489258,11684300,0.0,0.0
2023-04-12 00:00:00-04:00,40.301309937905124,40.67230173237503,39.9010305916437,40.145103454589844,9918400,0.0,0.0
2023-04-13 00:00:00-04:00,40.88000485183979,42.38899543457525,40.77221900923905,42.08523941040039,17383700,0.15,0.0
2023-04-14 00:00:00-04:00,42.2616132175798,42.58496698953637,41.53651087718493,42.29100799560547,11637600,0.0,0.0
2023-04-17 00:00:00-04:00,41.997048281326805,42.18322143544841,40.90939665833598,41.27194595336914,12149100,0.0,0.0
2023-04-18 00:00:00-04:00,41.5659033359941,42.15382502894355,41.546309310331196,42.09503173828125,14166400,0.0,0.0
2023-04-19 00:00:00-04:00,41.252352206784416,41.5757097425791,40.99758872170606,41.04658126831055,11655000,0.0,0.0
2023-04-20 00:00:00-04:00,40.36067305888442,40.948594812246114,40.24309020336872,40.527252197265625,11494200,0.0,0.0
2023-04-21 00:00:00-04:00,38.98886049690082,39.88053821207037,38.09718278173127,38.86147689819336,22431500,0.0,0.0
2023-04-24 00:00:00-04:00,38.40093820091099,38.75369047635963,37.6758396239477,38.734092712402344,12908000,0.0,0.0
2023-04-25 00:00:00-04:00,37.421068750204675,37.50925681039395,36.35301501586392,36.98992919921875,20736100,0.0,0.0
2023-04-26 00:00:00-04:00,37.225107507641255,37.28389706989901,36.32362892814043,36.52939987182617,10484500,0.0,0.0
2023-04-27 00:00:00-04:00,36.441211180329866,36.735173938263344,35.94148122004807,36.715576171875,10761200,0.0,0.0
2023-04-28 00:00:00-04:00,36.28443028467662,37.16631102187268,36.16684743234764,37.14671325683594,9460600,0.0,0.0
2023-05-01 00:00:00-04:00,38.077579255789914,38.077579255789914,36.59798005054925,36.872344970703125,9629300,0.0,0.0
2023-05-02 00:00:00-04:00,36.304030918579336,36.431414532438716,35.5103419302744,35.86309051513672,10714600,0.0,0.0
2023-05-03 00:00:00-04:00,35.96107144369058,36.333421451186226,35.5495259116394,35.5985221862793,12554000,0.0,0.0
2023-05-04 00:00:00-04:00,35.451542082203986,35.598523435499615,34.06013081478295,34.51087188720703,19129300,0.0,0.0
2023-05-05 00:00:00-04:00,35.186980144807,35.98067277528223,35.03999878208856,35.7357063293457,13539400,0.0,0.0
2023-05-08 00:00:00-04:00,36.451008006041214,36.66657593730903,35.71610866615285,35.82389450073242,9274700,0.0,0.0
2023-05-09 00:00:00-04:00,35.569126541045016,36.176642269062086,35.43194593193386,35.921878814697266,11133300,0.0,0.0
2023-05-10 00:00:00-04:00,36.20604164252052,36.255034184380605,34.795032514445516,35.510337829589844,11944500,0.0,0.0
2023-05-11 00:00:00-04:00,34.060134284009926,34.25610819573484,33.59959989003157,33.844566345214844,17097700,0.0,0.0
2023-05-12 00:00:00-04:00,34.0013452129805,34.28550720214844,33.6779876933291,34.28550720214844,10941700,0.0,0.0
2023-05-15 00:00:00-04:00,34.520672814353645,35.520136411585234,34.256108591154856,35.40255355834961,13039800,0.0,0.0
2023-05-16 00:00:00-04:00,35.22617861246467,35.56913017023459,34.46188069560486,34.5402717590332,12940400,0.0,0.0
2023-05-17 00:00:00-04:00,35.598522817301856,35.784695955404324,34.69704442599971,35.09878921508789,14459700,0.0,0.0
2023-05-18 00:00:00-04:00,34.41288274261651,35.137985013826935,34.12872452706759,34.96160888671875,9791600,0.0,0.0
2023-05-19 00:00:00-04:00,35.30456000638534,35.51033464436617,34.71664208101701,35.01060104370117,8718700,0.0,0.0
2023-05-22 00:00:00-04:00,35.00080558964559,35.314362328854116,34.88321900902401,34.90281677246094,6280800,0.0,0.0
2023-05-23 00:00:00-04:00,34.510875109382035,34.53047287417731,33.81516754176989,33.981746673583984,11101800,0.0,0.0
2023-05-24 00:00:00-04:00,33.41342368956502,33.442822206567094,32.38456530388944,32.541343688964844,17677500,0.0,0.0
2023-05-25 00:00:00-04:00,32.7275160106859,33.060670499581185,32.39436152179062,32.952884674072266,12397000,0.0,0.0
2023-05-26 00:00:00-04:00,34.167927582676306,34.42269484491274,33.77598341153974,34.069942474365234,14099700,0.0,0.0
2023-05-30 00:00:00-04:00,34.020941702337694,34.04053946684446,33.158658753496915,33.54080581665039,13296500,0.0,0.0
2023-05-31 00:00:00-04:00,33.050871380847,33.72697740438143,32.639329559015046,33.648590087890625,16890300,0.0,0.0
2023-06-01 00:00:00-04:00,34.15812532865708,35.16738599347586,33.98174917043163,34.75584411621094,14008700,0.0,0.0
2023-06-02 00:00:00-04:00,36.5391928838701,36.803757071661586,35.88268092055991,36.44120407104492,20447500,0.0,0.0
2023-06-05 00:00:00-04:00,36.695976257510836,36.695976257510836,35.53973427352035,36.29423141479492,10166900,0.0,0.0
2023-06-06 00:00:00-04:00,36.17664720971004,37.04873099995812,36.17664720971004,36.980140686035156,8924700,0.0,0.0
2023-06-07 00:00:00-04:00,37.02913217365194,37.53866287527674,36.77436495389371,36.813560485839844,15290200,0.0,0.0
2023-06-08 00:00:00-04:00,37.11731289478289,37.30348602778928,36.65677483042545,37.07811737060547,9407100,0.0,0.0
2023-06-09 00:00:00-04:00,37.03892527367129,37.28389171561077,36.79395883173181,37.127113342285156,9268800,0.0,0.0
2023-06-12 00:00:00-04:00,36.715569763543925,37.421070540927744,36.13744883861389,37.05852127075195,10721100,0.0,0.0
2023-06-13 00:00:00-04:00,38.44993314297829,39.312212299772845,38.38133910256692,39.018253326416016,17147800,0.0,0.0
2023-06-14 00:00:00-04:00,39.78255415956996,39.929535540150546,38.72430092822185,39.2534294128418,10557700,0.0,0.0
2023-06-15 00:00:00-04:00,39.204431463548204,39.6943643941683,39.07705159286895,39.27302551269531,12694600,0.0,0.0
2023-06-16 00:00:00-04:00,38.988860315025995,39.34161259417571,38.78308939815244,39.08684539794922,16132500,0.0,0.0
2023-06-20 00:00:00-04:00,38.75369379142134,38.86147963346099,37.80322645448144,38.60671615600586,11959300,0.0,0.0
2023-06-21 00:00:00-04:00,38.18536932016221,39.23382536941728,38.126576029757665,38.969261169433594,10526700,0.0,0.0
2023-06-22 00:00:00-04:00,38.694904129795745,38.969265372157004,38.36174959068925,38.92027282714844,10897100,0.0,0.0
2023-06-23 00:00:00-04:00,37.705236094006985,37.77382640199175,37.136915865291584,37.597450256347656,12450700,0.0,0.0
2023-06-26 00:00:00-04:00,37.66604152914673,38.77329097452093,37.66604152914673,38.479331970214844,9130600,0.0,0.0
2023-06-27 00:00:00-04:00,38.77328713836155,39.69435959082913,38.65570429585086,39.59637451171875,12084700,0.0,0.0
2023-06-28 00:00:00-04:00,38.949663651091186,38.949663651091186,37.97959491171263,38.430335998535156,14802000,0.0,0.0
2023-06-29 00:00:00-04:00,38.14617454238825,38.6067126482072,37.822817045649515,38.557716369628906,10597100,0.0,0.0
2023-06-30 00:00:00-04:00,39.10644160291813,39.282817735460775,38.64590350817998,39.19462966918945,12636600,0.0,0.0
2023-07-03 00:00:00-04:00,39.59637571479268,40.478256405145366,39.46899211776589,39.939327239990234,6915700,0.0,0.0
2023-07-05 00:00:00-04:00,39.371009635984755,39.40040441497417,37.99919596880886,38.391143798828125,13610800,0.0,0.0
2023-07-06 00:00:00-04:00,37.51906331675111,37.83262008155605,36.4510094185432,37.14671325683594,17541100,0.0,0.0
2023-07-07 00:00:00-04:00,37.274093016900636,38.35194381753251,37.04872434905546,37.86201095581055,11158100,0.0,0.0
2023-07-10 00:00:00-04:00,37.47006521741495,38.22455850105765,37.45046745528396,38.19516372680664,9122300,0.0,0.0
2023-07-11 00:00:00-04:00,38.547919764783586,39.02805563953917,38.175569723415464,38.91046905517578,11554800,0.0,0.0
2023-07-12 00:00:00-04:00,39.782552260971045,40.233293395557304,39.596379093960195,39.90013885498047,11778100,0.0,0.0
2023-07-13 00:00:00-04:00,40.509896262659886,41.542562349582354,40.509896262659886,41.38520431518555,16155700,0.15,0.0
2023-07-14 00:00:00-04:00,41.395036180755405,41.395036180755405,40.23451930860114,40.40171432495117,13132000,0.0,0.0
2023-07-17 00:00:00-04:00,39.398557013424046,39.860794131793924,39.1723550721555,39.79195022583008,8037400,0.0,0.0
2023-07-18 00:00:00-04:00,39.546076489139345,40.19517882793195,39.39855544724319,39.742774963378906,8939100,0.0,0.0
2023-07-19 00:00:00-04:00,39.457567504332836,40.06733322909436,39.10351095491307,39.99848556518555,15002500,0.0,0.0
2023-07-20 00:00:00-04:00,41.06065355081024,41.808103317988014,40.62791986999275,41.198341369628906,17041800,0.0,0.0
2023-07-21 00:00:00-04:00,41.62124076054616,41.62124076054616,39.83129165778982,39.939476013183594,11549600,0.0,0.0
2023-07-24 00:00:00-04:00,40.04765749576787,41.91628360822139,40.00831705086283,41.404869079589844,16669400,0.0,0.0
2023-07-25 00:00:00-04:00,42.27034046534471,43.51937146377596,42.17199310396422,42.9686164855957,19515400,0.0,0.0
2023-07-26 00:00:00-04:00,42.51622046426563,43.22433360232029,42.19167111046527,42.6932487487793,12767000,0.0,0.0
2023-07-27 00:00:00-04:00,42.96862290074168,43.607892100290776,42.46704528007829,42.57522964477539,13403200,0.0,0.0
2023-07-28 00:00:00-04:00,43.155486746763835,43.155486746763835,42.29984884599243,42.90961456298828,9641100,0.0,0.0
2023-07-31 00:00:00-04:00,43.36201809495058,43.96194681829949,43.3030074207532,43.91277313232422,10282600,0.0,0.0
2023-08-01 00:00:00-04:00,42.95878594466818,43.362016154358365,42.69324355023148,43.02762985229492,9046100,0.0,0.0
2023-08-02 00:00:00-04:00,42.250675025954855,42.545720895210025,41.50322524039431,41.86711502075195,10714400,0.0,0.0
2023-08-03 00:00:00-04:00,41.82777304982881,42.68341091677545,41.463883282705446,42.33918762207031,8557900,0.0,0.0
2023-08-04 00:00:00-04:00,42.19166538626846,42.447370789367405,41.572066474532406,41.808101654052734,8161900,0.0,0.0
2023-08-07 00:00:00-04:00,41.994966035605685,41.994966035605685,41.42454081873143,41.59173583984375,6637300,0.0,0.0
2023-08-08 00:00:00-04:00,40.47056427443889,42.06381502696033,40.03782681573812,41.98513412475586,10580500,0.0,0.0
2023-08-09 00:00:00-04:00,42.2506713044447,42.65390149897566,41.68024984102329,41.72942352294922,8842900,0.0,0.0
2023-08-10 00:00:00-04:00,41.87695056515405,42.319517477921636,41.503223809403615,41.68025207519531,9092400,0.0,0.0
2023-08-11 00:00:00-04:00,40.981971412671456,41.26718402971082,40.38204647051113,40.73609924316406,8627200,0.0,0.0
2023-08-14 00:00:00-04:00,39.988649693298456,40.549237942367604,39.29037362890868,40.52956771850586,12482600,0.0,0.0
2023-08-15 00:00:00-04:00,39.72310517702557,39.79194908100877,38.94614825868797,39.192020416259766,11486800,0.0,0.0
2023-08-16 00:00:00-04:00,38.946145082853576,39.42805612315023,38.346220218736384,38.36588668823242,9967700,0.0,0.0
2023-08-17 00:00:00-04:00,39.32971382403778,39.683766596140515,38.93631685275266,38.9658203125,10921000,0.0,0.0
2023-08-18 00:00:00-04:00,38.4249018942274,38.64127060137248,37.88398387807623,38.198699951171875,12633700,0.0,0.0
2023-08-21 00:00:00-04:00,38.405235052221975,38.62160377841802,37.81514330113877,38.090518951416016,8988200,0.0,0.0
2023-08-22 00:00:00-04:00,38.8871404953799,38.98548785558301,37.972495788988034,38.24787139892578,7599100,0.0,0.0
2023-08-23 00:00:00-04:00,38.277376707235355,39.10350732870073,38.17902934227746,38.61176300048828,9647200,0.0,0.0
2023-08-24 00:00:00-04:00,38.179027927628326,38.51341420849122,37.667613395031466,37.76596450805664,8152600,0.0,0.0
2023-08-25 00:00:00-04:00,37.97249243743904,38.11018023025523,37.11685847371625,37.69711685180664,8446600,0.0,0.0
2023-08-28 00:00:00-04:00,38.021673193950456,38.53308777087313,37.79547124195399,38.31671905517578,8445700,0.0,0.0
2023-08-29 00:00:00-04:00,38.23803767442165,39.55591254352515,38.070842662161674,39.526405334472656,9229100,0.0,0.0
2023-08-30 00:00:00-04:00,39.42805797552768,39.88046182941259,39.21168928379522,39.526405334472656,6655900,0.0,0.0
2023-08-31 00:00:00-04:00,39.59525332653791,39.673934223191175,39.02483183264832,39.251033782958984,8605100,0.0,0.0
2023-09-01 00:00:00-04:00,40.24435490140084,41.129496212251645,40.20501820558313,40.80494689941406,10983100,0.0,0.0
2023-09-05 00:00:00-04:00,40.667253137375006,41.1589974498062,40.05749124043951,40.12633514404297,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,39.46739935047033,39.80178563116418,39.03466195680103,39.742774963378906,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.94614615861584,39.17235183289035,38.64126710076193,39.1035041809082,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.88714184458762,39.083840323529685,38.523248345445786,38.64126968383789,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.723106644169974,39.939475351372224,39.14284818080065,39.447731018066406,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,39.201861075488395,39.8903039315169,39.14285040152764,39.3985595703125,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,39.310041348938775,39.585416962040114,38.946147858241886,39.083839416503906,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,40.352543240018576,40.71643678802206,39.99848668072434,40.008323669433594,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.998483665105844,40.30336651300351,39.56574998732253,39.70343780517578,11062800,0.0,0.0
2023-09-18 00:00:00-04:00,39.74277402620512,39.762444248336365,39.014990814194,39.526405334472656,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,39.53624684057241,39.81162247846408,38.02167332874483,38.17903137207031,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,38.39539743914224,38.94614867692218,38.031503940796014,38.05117416381836,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,37.254553123761625,37.3037268085741,36.5857805055193,36.61528396606445,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,37.23487800730659,37.34306235070699,36.48742459020082,36.53660202026367,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,36.14320665496484,36.62511772778403,35.81865361071107,36.585777282714844,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.96617889404297,36.684125143639385,35.74981019492492,35.96617889404297,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,36.162879023953195,36.349740521556015,35.444932741527744,35.946510314941406,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,36.41858866750227,36.87099636188476,36.31040430040454,36.71363830566406,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,37.343062231610396,37.588934374295825,36.40874733906354,36.67428970336914,10169000,0.0,0.0
2023-10-02 00:00:00-04:00,36.162877307736,36.516933814148274,35.59245210258035,36.0350227355957,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,35.50393985627057,36.172712458976186,35.415425724979784,35.7399787902832,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.946508168772965,35.946508168772965,34.86467219172763,35.26790237426758,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,35.20889593930489,35.43509789799944,34.45160916365175,34.78599548339844,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.89417550648581,36.38907864705674,34.71714725617403,36.06452560424805,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.73014516113568,36.5464388058708,35.64163103081871,36.22188949584961,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,36.53660190373909,37.205374431980346,36.418580574018044,36.67428970336914,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.99883909882288,36.99883909882288,36.153038325013746,36.53660202026367,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,36.506981527203074,36.53660459578486,35.173886937204124,35.61825180053711,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.85524942493489,35.924372432995085,34.87764667720704,35.006019592285156,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,35.35163175622275,35.89474267547215,35.085012846717525,35.401004791259766,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.98626451431667,36.21073227850947,34.7690186538963,36.02311325073242,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,35.47012798799456,35.78612370118888,35.02576690330617,35.16401290893555,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,35.065264606369915,35.578752483271884,34.393784516336424,34.78877258300781,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,34.42340667012507,34.690025585672615,33.29768487131622,33.45568084716797,16091900,0.0,0.0
2023-10-23 00:00:00-04:00,33.25818580538953,33.56430466463592,32.66570182218116,33.09031295776367,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,33.2088114875476,34.146914230559226,32.981692510510456,33.988914489746094,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.909917533848635,34.27528250799174,33.32730668846966,33.41617965698242,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,33.25818439677024,33.73217231664587,33.00143858584522,33.28780746459961,10294400,0.0,0.0
