Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,105.32647371921576,107.70481751316498,105.00559006476149,107.41223907470703,2635100,0.0,0.0
2022-11-30 00:00:00-05:00,106.89316267691565,111.19682285388447,106.16644370812129,111.16851043701172,8839700,0.0,0.0
2022-12-01 00:00:00-05:00,112.35768213628512,112.77294291715326,109.233746804509,110.51729583740234,2784300,0.0,0.0
2022-12-02 00:00:00-05:00,109.06387361085412,111.38558557779757,108.36547420628905,110.36630249023438,3014000,0.0,0.0
2022-12-05 00:00:00-05:00,109.47914499768868,109.70565155740212,107.34618722555538,107.83695983886719,3170000,0.0,0.0
2022-12-06 00:00:00-05:00,108.41265543122813,109.59238744175137,107.60099923194713,108.15782928466797,3256000,0.0,0.0
2022-12-07 00:00:00-05:00,107.37448098999448,110.56448082074299,106.91202807744388,109.4791259765625,3381700,0.0,0.0
2022-12-08 00:00:00-05:00,109.63013519500123,111.98015924660481,109.3564365158206,110.98918151855469,4759700,0.0,0.0
2022-12-09 00:00:00-05:00,110.47954253213874,111.42332815349789,109.6584536498845,109.78114318847656,2515900,0.0,0.0
2022-12-12 00:00:00-05:00,109.85664398418727,111.7064628743045,108.87510610770438,111.39501190185547,2467900,0.0,0.0
2022-12-13 00:00:00-05:00,115.85912458723136,115.96294158134684,111.92353308420103,114.28299713134766,3754500,0.0,0.0
2022-12-14 00:00:00-05:00,114.66994830611505,116.7745933239096,114.03761369378459,114.74545288085938,4141400,0.0,0.0
2022-12-15 00:00:00-05:00,113.03719787195578,114.09424033359849,111.28176328464872,111.92353057861328,4284500,0.0,0.0
2022-12-16 00:00:00-05:00,109.5007476793188,110.04231290934254,105.44376004370967,106.64089965820312,13002600,0.79,0.0
2022-12-19 00:00:00-05:00,106.39387850731612,107.62902363037992,105.58627497635659,106.47938537597656,3339900,0.0,0.0
2022-12-20 00:00:00-05:00,105.85229994077426,107.60050780224267,104.6266509025747,106.5838851928711,2738400,0.0,0.0
2022-12-21 00:00:00-05:00,106.9449326624624,109.89029470212593,106.77391168757097,108.25609588623047,3482500,0.0,0.0
2022-12-22 00:00:00-05:00,107.48650657557725,107.68602985430122,105.43426195955779,107.61952209472656,2467600,0.0,0.0
2022-12-23 00:00:00-05:00,106.9639440845365,108.43661792529336,106.54589118194137,107.95206451416016,1521900,0.0,0.0
2022-12-27 00:00:00-05:00,107.73352169245271,108.12307225831925,106.64088817096474,107.63851165771484,1683300,0.0,0.0
2022-12-28 00:00:00-05:00,107.83804666910089,108.26559549646207,104.71216761826369,104.94019317626953,2623600,0.0,0.0
2022-12-29 00:00:00-05:00,106.48887517062224,108.43660628291693,105.6052680615165,108.28459167480469,3043100,0.0,0.0
2022-12-30 00:00:00-05:00,107.45799080606277,108.23708471283729,105.79528977646338,107.10645294189453,2138400,0.0,0.0
2023-01-03 00:00:00-05:00,108.29410002462465,110.24183122993284,105.63377539200681,107.06845092773438,2170100,0.0,0.0
2023-01-04 00:00:00-05:00,108.91166547771637,112.11355521503627,108.39860257552023,111.12543487548828,3059500,0.0,0.0
2023-01-05 00:00:00-05:00,109.89979038176301,110.35584873003492,106.81191691072648,107.22046661376953,3079500,0.0,0.0
2023-01-06 00:00:00-05:00,107.74302874245541,111.43897504234482,107.13495579971996,110.83090209960938,3995900,0.0,0.0
2023-01-09 00:00:00-05:00,111.63850010412685,112.67412185971068,110.27033233642578,110.27033233642578,2504400,0.0,0.0
2023-01-10 00:00:00-05:00,109.83328529857668,110.36535459263267,108.59814022940755,110.2608413696289,3097800,0.0,0.0
2023-01-11 00:00:00-05:00,111.49598481997849,114.97340891932012,111.44848342308573,114.91639709472656,3084500,0.0,0.0
2023-01-12 00:00:00-05:00,115.22994529011488,116.56010773121677,114.24182482669069,116.02804565429688,2608500,0.0,0.0
2023-01-13 00:00:00-05:00,114.39382798662159,116.39857087543578,114.16580245508281,115.81900024414062,2283300,0.0,0.0
2023-01-17 00:00:00-05:00,116.29406131694519,116.89263107434022,114.86888901465126,115.36294555664062,3057000,0.0,0.0
2023-01-18 00:00:00-05:00,116.37957146012762,119.08739746114624,115.33444652537675,116.5315933227539,4245300,0.0,0.0
2023-01-19 00:00:00-05:00,116.85462566576098,118.44132300549758,115.19192464562119,115.23943328857422,3875800,0.0,0.0
2023-01-20 00:00:00-05:00,115.10641751775465,116.8356262847052,113.62423339693906,116.69310760498047,3281100,0.0,0.0
2023-01-23 00:00:00-05:00,117.03515154011188,120.10402580068379,115.96152433223693,119.7809829711914,3011200,0.0,0.0
2023-01-24 00:00:00-05:00,120.09452819824219,120.65509252563389,115.79050873961198,120.09452819824219,2142800,0.0,0.0
2023-01-25 00:00:00-05:00,118.7548675671169,119.95201445390556,118.17529685797011,119.41995239257812,2436800,0.0,0.0
2023-01-26 00:00:00-05:00,120.3700619767644,121.73822978620879,119.69548125094157,121.67171478271484,2071900,0.0,0.0
2023-01-27 00:00:00-05:00,121.58620481669982,124.38904086996374,121.25366605172296,123.3629150390625,2824100,0.0,0.0
2023-01-30 00:00:00-05:00,121.99474744148132,123.77147216402398,121.38668173378551,121.4151840209961,2538100,0.0,0.0
2023-01-31 00:00:00-05:00,120.80711414290593,123.25840513989863,120.62658998757021,122.83085632324219,4350100,0.0,0.0
2023-02-01 00:00:00-05:00,122.6408317036391,125.3676567978775,121.23465847739388,124.37003326416016,2845600,0.0,0.0
2023-02-02 00:00:00-05:00,125.95675622765039,129.85221914409905,125.19666130568814,127.78097534179688,3111700,0.0,0.0
2023-02-03 00:00:00-05:00,125.36767024113732,126.19428014219386,123.46744025795189,125.05413055419922,3303400,0.0,0.0
2023-02-06 00:00:00-05:00,123.07788296163426,125.16814742793747,122.81185193821449,124.88311004638672,2539700,0.0,0.0
2023-02-07 00:00:00-05:00,123.58146427564824,125.00663676719277,122.2227922949549,123.771484375,3638600,0.0,0.0
2023-02-08 00:00:00-05:00,123.01137337809162,124.60755940083448,122.77384466059281,123.32491302490234,1980000,0.0,0.0
2023-02-09 00:00:00-05:00,123.67646716907306,124.56008165324614,121.21567281125638,121.65271759033203,2467300,0.0,0.0
2023-02-10 00:00:00-05:00,120.83561738165467,121.97575964971254,119.4769527384935,121.7002182006836,2303600,0.0,0.0
2023-02-13 00:00:00-05:00,121.91875676013373,123.31541239216304,121.81424353622911,122.8403549194336,1755600,0.0,0.0
2023-02-14 00:00:00-05:00,122.22277795914066,123.74296757085638,120.54107780584185,121.3581771850586,1859100,0.0,0.0
2023-02-15 00:00:00-05:00,120.3035510671422,121.19665414261779,120.05651916384828,121.16815185546875,1733800,0.0,0.0
2023-02-16 00:00:00-05:00,118.80236744142682,120.7881040942365,117.98526805112964,119.51495361328125,1782200,0.0,0.0
2023-02-17 00:00:00-05:00,119.36292316948742,119.55295048426831,117.32018208939917,119.06838989257812,2623200,0.0,0.0
2023-02-21 00:00:00-05:00,117.86175562991137,118.43182311717837,116.53159332708742,117.3201904296875,2448600,0.0,0.0
2023-02-22 00:00:00-05:00,118.04226971223194,118.48882486204892,116.07553221640062,116.76911926269531,2526300,0.0,0.0
2023-02-23 00:00:00-05:00,117.5672182689912,118.53633954752671,116.20855364230826,117.8237533569336,1844100,0.0,0.0
2023-02-24 00:00:00-05:00,116.95915006198553,116.97815642050413,114.84039776167856,115.324951171875,2517900,0.0,0.0
2023-02-27 00:00:00-05:00,117.24418741803113,117.46270979932366,115.34395749958266,116.77863311767578,2439300,0.0,0.0
2023-02-28 00:00:00-05:00,116.73112345797882,119.18242177123376,116.19906140504354,117.24418640136719,5780900,0.0,0.0
2023-03-01 00:00:00-05:00,115.67648379381903,116.48407997218814,114.82137897309833,115.08740997314453,3757800,0.0,0.0
2023-03-02 00:00:00-05:00,114.27981791665304,118.52683263874744,114.0612955510767,118.4033203125,2591400,0.0,0.0
2023-03-03 00:00:00-05:00,119.61945685100503,120.91161358139117,119.16339854959783,120.61707305908203,2529400,0.0,0.0
2023-03-06 00:00:00-05:00,121.14915100360803,121.46268340653693,120.19903611870532,120.81661224365234,1961600,0.0,0.0
2023-03-07 00:00:00-05:00,120.48406814476179,120.7976078014621,117.43420018573495,117.64322662353516,2242200,0.0,0.0
2023-03-08 00:00:00-05:00,117.13016201870524,119.5909633435033,117.13016201870524,118.82136535644531,2018700,0.0,0.0
2023-03-09 00:00:00-05:00,118.96388497943505,119.29642374249525,114.87839528549287,115.24893951416016,2491300,0.0,0.0
2023-03-10 00:00:00-05:00,114.96391403450498,115.73350485842506,110.62188881092246,111.14445495605469,3717100,0.0,0.0
2023-03-13 00:00:00-04:00,110.89741964011313,114.80239271791012,110.63138861028396,112.4651107788086,3314600,0.0,0.0
2023-03-14 00:00:00-04:00,115.10643114530154,115.38196535904311,112.54111635295007,113.85227966308594,4342500,0.0,0.0
2023-03-15 00:00:00-04:00,112.3510807503469,115.23943075746352,112.09455293091791,114.02328491210938,4416000,0.0,0.0
2023-03-16 00:00:00-04:00,112.52070975052412,116.34892137058343,111.88905863011611,114.93247985839844,4409600,0.87,0.0
2023-03-17 00:00:00-04:00,113.67875552248383,114.76023009844455,110.9798663224843,111.04685974121094,6508900,0.0,0.0
2023-03-20 00:00:00-04:00,112.00391135373806,113.68832667720143,110.53962143290445,113.60218811035156,3851100,0.0,0.0
2023-03-21 00:00:00-04:00,114.96120976952126,115.34402513073367,112.40587269284508,113.27679443359375,4078800,0.0,0.0
2023-03-22 00:00:00-04:00,112.71213269407981,113.39164677430541,109.13275638846298,109.2188949584961,3472200,0.0,0.0
2023-03-23 00:00:00-04:00,109.8601100504029,112.43458484691602,108.88391194315746,109.24759674072266,4007100,0.0,0.0
2023-03-24 00:00:00-04:00,108.38625462829079,112.07090729879516,108.36711678063422,112.00391387939453,3721400,0.0,0.0
2023-03-27 00:00:00-04:00,112.30058931855704,113.43948466226936,111.64980032413233,112.0326156616211,3087500,0.0,0.0
2023-03-28 00:00:00-04:00,111.14255664764983,112.12832732131665,110.66403017181983,111.64022827148438,1853300,0.0,0.0
2023-03-29 00:00:00-04:00,113.39163804350848,114.83678275751566,113.02795324518154,114.73150634765625,2591100,0.0,0.0
2023-03-30 00:00:00-04:00,115.80340435453707,117.0188583610323,115.43972687031248,116.68389129638672,3384600,0.0,0.0
2023-03-31 00:00:00-04:00,117.68879297409836,119.52633273804535,117.42081933790617,119.41148376464844,5305300,0.0,0.0
2023-04-03 00:00:00-04:00,118.63627964807436,120.94278070101528,117.58352289144229,118.45443725585938,2966400,0.0,0.0
2023-04-04 00:00:00-04:00,118.45444538763508,119.22966327489866,117.66966222771832,118.75113677978516,2822100,0.0,0.0
2023-04-05 00:00:00-04:00,118.44487400237604,119.01910430653088,116.91359075738498,117.01885986328125,2546700,0.0,0.0
2023-04-06 00:00:00-04:00,117.01885997140239,117.50695901616551,115.9469653497855,117.4782485961914,2104800,0.0,0.0
2023-04-10 00:00:00-04:00,116.70305198329659,118.50230909992258,115.53544608671793,118.42574310302734,2936700,0.0,0.0
2023-04-11 00:00:00-04:00,118.60757642462121,119.07653034160525,117.27727336295796,117.40168762207031,2553600,0.0,0.0
2023-04-12 00:00:00-04:00,119.0382479470124,119.306228916948,117.4112607890877,117.53567504882812,2576300,0.0,0.0
2023-04-13 00:00:00-04:00,117.6409442249366,117.9472008700032,115.27702232314087,116.68389129638672,2608800,0.0,0.0
2023-04-14 00:00:00-04:00,116.99016382667709,117.85151303967507,113.82232053959409,114.6166763305664,2957500,0.0,0.0
2023-04-17 00:00:00-04:00,114.84635574044098,117.99506086986622,114.56880950452675,117.85150146484375,4269800,0.0,0.0
2023-04-18 00:00:00-04:00,118.68414488345314,119.72732915133606,117.16242681258953,118.39702606201172,3968800,0.0,0.0
2023-04-19 00:00:00-04:00,118.57886311887339,120.02401513191738,117.47825075531979,119.78475189208984,2855800,0.0,0.0
2023-04-20 00:00:00-04:00,119.24879182633069,119.58375888645203,117.70793604803825,117.95677185058594,2285900,0.0,0.0
2023-04-21 00:00:00-04:00,118.80856087804779,119.57420621190234,117.94721170289516,118.27261352539062,2703900,0.0,0.0
2023-04-24 00:00:00-04:00,118.70328166679273,119.04782132874033,116.55948500491264,117.89936065673828,2281900,0.0,0.0
2023-04-25 00:00:00-04:00,117.3538302764018,117.87063972323296,115.210026503976,115.4588623046875,3146700,0.0,0.0
2023-04-26 00:00:00-04:00,115.43015357570144,116.05223943572092,113.29592234559992,113.95629119873047,2321200,0.0,0.0
2023-04-27 00:00:00-04:00,115.03777104953282,117.6122460315116,114.25298785861067,116.9327392578125,3347100,0.0,0.0
2023-04-28 00:00:00-04:00,117.4303996957041,120.32070383277281,117.1050051818769,119.87088775634766,3621000,0.0,0.0
2023-05-01 00:00:00-04:00,119.64118875939118,120.06228708318515,116.86573380353813,117.14328002929688,1787500,0.0,0.0
2023-05-02 00:00:00-04:00,117.24855905306045,118.14818386167951,116.05224286449855,117.2198486328125,2426200,0.0,0.0
2023-05-03 00:00:00-04:00,118.13862604691352,120.8088048245467,117.047586198212,118.82770538330078,3323200,0.0,0.0
2023-05-04 00:00:00-04:00,118.79898728240511,119.67948159929115,117.17200008911577,119.51677703857422,2740400,0.0,0.0
2023-05-05 00:00:00-04:00,120.64609305144147,121.9763960734372,120.43554023327214,121.78498840332031,1994000,0.0,0.0
2023-05-08 00:00:00-04:00,121.31603840369826,122.34965007801462,120.9427883237467,121.89984130859375,2002100,0.0,0.0
2023-05-09 00:00:00-04:00,121.47874108084169,121.6223004953234,119.63162844557264,120.51211547851562,2745000,0.0,0.0
2023-05-10 00:00:00-04:00,121.89983138600874,123.49810068645384,120.88535033946944,122.57933807373047,2377100,0.0,0.0
2023-05-11 00:00:00-04:00,121.57444301236127,121.65100900577941,119.45935673089639,120.33984375,2373600,0.0,0.0
2023-05-12 00:00:00-04:00,120.44511546803452,120.79922769748143,118.89469432132768,119.79431915283203,1427500,0.0,0.0
2023-05-15 00:00:00-04:00,120.06230206325907,120.56954631263137,119.13396673928798,119.89960479736328,1510500,0.0,0.0
2023-05-16 00:00:00-04:00,119.6986132125567,119.6986132125567,115.83211838449206,116.04267120361328,3417400,0.0,0.0
2023-05-17 00:00:00-04:00,116.81788371423762,117.56438386596349,115.80340989796757,117.4303970336914,2684100,0.0,0.0
2023-05-18 00:00:00-04:00,116.62647105714372,118.21517512980681,115.87997093731238,116.81787872314453,2129100,0.0,0.0
2023-05-19 00:00:00-04:00,117.97592074561904,119.03825016559627,116.99015731847898,117.77494049072266,2135500,0.0,0.0
2023-05-22 00:00:00-04:00,118.14819161258671,120.29199562037905,117.229421595705,118.89469909667969,2130800,0.0,0.0
2023-05-23 00:00:00-04:00,118.34917821296398,119.64119831056603,117.43040090178457,118.23432922363281,4400700,0.0,0.0
2023-05-24 00:00:00-04:00,118.18646214587027,118.18646214587027,115.16217873861365,115.82254028320312,2359800,0.0,0.0
2023-05-25 00:00:00-04:00,116.76045559455454,118.06204814269816,115.71727142235369,116.74131774902344,2709800,0.0,0.0
2023-05-26 00:00:00-04:00,117.2294137429332,119.94744791648851,116.82745325654864,119.5837631225586,2378200,0.0,0.0
2023-05-30 00:00:00-04:00,120.29199792806503,121.00021512725581,118.76070723548415,118.97126007080078,2723100,0.0,0.0
2023-05-31 00:00:00-04:00,118.97125265195393,120.76094433880796,118.12904866494101,119.2009506225586,14817700,0.0,0.0
2023-06-01 00:00:00-04:00,118.18646411002952,118.83726039355626,116.42549022621267,117.37297058105469,3082900,0.0,0.0
2023-06-02 00:00:00-04:00,118.67456674236209,119.92830378026261,117.65052036979979,119.5550537109375,3084500,0.0,0.0
2023-06-05 00:00:00-04:00,119.74647281934962,120.16757117005803,118.2151821929141,119.27751159667969,1977500,0.0,0.0
2023-06-06 00:00:00-04:00,120.05272192614537,121.67970898713452,119.20094540222661,120.42597198486328,2255700,0.0,0.0
2023-06-07 00:00:00-04:00,121.00020980730554,123.00045435313469,120.15800580480291,122.5602035522461,2952000,0.0,0.0
2023-06-08 00:00:00-04:00,122.19652768447179,122.19652768447179,119.25837525806786,119.54549407958984,2749500,0.0,0.0
2023-06-09 00:00:00-04:00,119.7273294200415,119.89002667841382,115.87997955415452,116.10009765625,3312600,0.0,0.0
2023-06-12 00:00:00-04:00,115.80341177178174,116.05224759362835,113.34378587993808,114.48268127441406,4551200,0.0,0.0
2023-06-13 00:00:00-04:00,114.43482124139555,116.22451289124254,113.88930135052544,116.13837432861328,2751600,0.0,0.0
2023-06-14 00:00:00-04:00,116.45420213302043,118.30131460090371,115.95653781654877,117.01885986328125,2895300,0.0,0.0
2023-06-15 00:00:00-04:00,116.1320755603407,117.66469151076971,115.35130214504589,117.32732391357422,2686600,0.87,0.0
2023-06-16 00:00:00-04:00,118.46473564989715,119.92987802804167,117.99242103085909,118.20447540283203,5836900,0.0,0.0
2023-06-20 00:00:00-04:00,117.4333503362627,117.57793854503528,115.13923605402772,116.47907257080078,3971900,0.0,0.0
2023-06-21 00:00:00-04:00,116.09351002631229,116.77788634780896,115.35129401075935,116.33448791503906,2697000,0.0,0.0
2023-06-22 00:00:00-04:00,116.50799796913776,116.80680821242701,113.4138426095256,114.37775421142578,2707700,0.0,0.0
2023-06-23 00:00:00-04:00,114.16569152158941,115.95856767436065,112.5559535708759,112.68126678466797,4297200,0.0,0.0
2023-06-26 00:00:00-04:00,112.47885133276823,114.84043190300982,112.46921015725586,114.71512603759766,2828900,0.0,0.0
2023-06-27 00:00:00-04:00,115.40914454735773,117.21165461777817,114.75368433427877,116.50800323486328,3670000,0.0,0.0
2023-06-28 00:00:00-04:00,116.33450520556124,116.69114782728444,114.6862170841763,116.24774932861328,3295000,0.0,0.0
2023-06-29 00:00:00-04:00,115.90072661020588,117.43334985035472,115.44768698982188,117.1152572631836,2925100,0.0,0.0
2023-06-30 00:00:00-04:00,118.12736806486997,118.44545329986028,115.58264206057665,118.20447540283203,6598700,0.0,0.0
2023-07-03 00:00:00-04:00,117.24057000190018,120.20941961493921,117.1634626598689,119.38045501708984,1481700,0.0,0.0
2023-07-05 00:00:00-04:00,118.8021035999064,121.39502813319602,117.6936037993586,119.51539611816406,4228600,0.0,0.0
2023-07-06 00:00:00-04:00,117.3080363337224,118.69607136209609,115.50552638588559,118.55148315429688,2740800,0.0,0.0
2023-07-07 00:00:00-04:00,117.44298960434547,118.10809098311042,116.66222353644723,117.58757781982422,2517800,0.0,0.0
2023-07-10 00:00:00-04:00,117.17309222839565,117.99242297504138,116.50799822240084,117.41407012939453,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,117.80927415269325,118.98524745363353,115.93928333945631,118.77318572998047,2356900,0.0,0.0
2023-07-12 00:00:00-04:00,120.81668083040638,122.34930415454238,120.34436618827864,120.72029113769531,3743600,0.0,0.0
2023-07-13 00:00:00-04:00,120.81667023544973,122.60954630808648,119.51539111280992,122.36856842041016,2831500,0.0,0.0
2023-07-14 00:00:00-04:00,121.89627015254453,123.25538915109642,121.26972608982337,123.13971710205078,2655400,0.0,0.0
2023-07-17 00:00:00-04:00,123.20717503972786,124.09397926210505,122.52279871608896,123.36140441894531,2811600,0.0,0.0
2023-07-18 00:00:00-04:00,125.06753941505185,125.06753941505185,116.59475493750999,119.5250473022461,6397500,0.0,0.0
2023-07-19 00:00:00-04:00,120.89380157336672,121.83843825893555,118.17557092019925,118.34907531738281,3594100,0.0,0.0
2023-07-20 00:00:00-04:00,119.61177875970849,119.93951250547795,117.88638358490901,119.29369354248047,2709300,0.0,0.0
2023-07-21 00:00:00-04:00,119.60215789118885,122.58064132473031,119.38045497850732,120.91307830810547,3304800,0.0,0.0
2023-07-24 00:00:00-04:00,120.84560005259118,122.83125559715023,120.78776035577495,122.4264144897461,1952700,0.0,0.0
2023-07-25 00:00:00-04:00,122.06976986173908,124.00722696893548,122.06976986173908,122.51316833496094,2817700,0.0,0.0
2023-07-26 00:00:00-04:00,122.87945780253001,124.77835753582134,122.6481137164536,124.61449432373047,2778900,0.0,0.0
2023-07-27 00:00:00-04:00,125.30851233770896,125.55912406745963,120.36364830599867,120.43112182617188,2980000,0.0,0.0
2023-07-28 00:00:00-04:00,121.55888944122127,122.27218194834475,118.91777378204172,119.18766784667969,2318500,0.0,0.0
2023-07-31 00:00:00-04:00,119.59251799497927,121.11550016534508,118.94669895513657,120.24797821044922,2673600,0.0,0.0
2023-08-01 00:00:00-04:00,120.01663231876094,120.19977051733501,118.5996811261955,119.69853973388672,2279200,0.0,0.0
2023-08-02 00:00:00-04:00,119.0045215299385,119.78528754820904,117.55865417517875,119.21658325195312,2096800,0.0,0.0
2023-08-03 00:00:00-04:00,117.92494479031396,119.53468279475868,116.2284656235445,119.3418960571289,2718200,0.0,0.0
2023-08-04 00:00:00-04:00,118.99487669787155,120.7106454168652,117.25019916338273,117.82854461669922,2045100,0.0,0.0
2023-08-07 00:00:00-04:00,117.97314872922036,120.11303381374641,117.71289581404993,119.93952941894531,1518100,0.0,0.0
2023-08-08 00:00:00-04:00,118.95633907891083,119.39009637549219,117.69360982914813,118.96597290039062,1369500,0.0,0.0
2023-08-09 00:00:00-04:00,118.68643962829512,119.55396159003735,117.93458971280596,118.17556762695312,2190800,0.0,0.0
2023-08-10 00:00:00-04:00,118.67680387775843,120.24797720499863,117.07670702387833,117.75144958496094,1590600,0.0,0.0
2023-08-11 00:00:00-04:00,117.35624774881595,119.4190181681498,116.95140660574576,119.052734375,1715900,0.0,0.0
2023-08-14 00:00:00-04:00,118.98525399263417,119.63107301993367,118.42618348210827,119.02381134033203,1499400,0.0,0.0
2023-08-15 00:00:00-04:00,117.84783917278,118.73463611665957,117.42371569785404,118.26232147216797,1458900,0.0,0.0
2023-08-16 00:00:00-04:00,118.30087601912257,118.49365540094489,117.1249026694451,117.45262908935547,1348700,0.0,0.0
2023-08-17 00:00:00-04:00,117.62612729017059,118.64787119742016,115.7850600221608,115.86216735839844,1736700,0.0,0.0
2023-08-18 00:00:00-04:00,114.92718195832495,117.43335061817264,114.53197467700197,117.08634185791016,1886800,0.0,0.0
2023-08-21 00:00:00-04:00,116.5465525821812,117.08634071328514,114.91753965987748,115.80433654785156,1743000,0.0,0.0
2023-08-22 00:00:00-04:00,116.50799940241633,117.08634489985886,115.43805692281977,116.65258026123047,1468700,0.0,0.0
2023-08-23 00:00:00-04:00,117.58757477460627,118.92741131882417,117.2020086613355,118.62860107421875,2167700,0.0,0.0
2023-08-24 00:00:00-04:00,118.80210433482351,120.74920252505125,117.26948842548421,117.34659576416016,1887000,0.0,0.0
2023-08-25 00:00:00-04:00,117.67433554705715,118.94669862602989,117.03815033053966,118.23340606689453,2559800,0.0,0.0
2023-08-28 00:00:00-04:00,119.16839733622047,120.41184427532004,119.05273264220534,119.5250473022461,2106400,0.0,0.0
2023-08-29 00:00:00-04:00,119.49612492213747,120.8263203126583,118.32979274233533,120.58534240722656,1833500,0.0,0.0
2023-08-30 00:00:00-04:00,120.96126810033942,121.41430774200612,120.19977703197272,121.16368865966797,1849300,0.0,0.0
2023-08-31 00:00:00-04:00,120.8359602132241,121.36611454120575,119.41900896758406,119.71781921386719,3277600,0.0,0.0
2023-09-01 00:00:00-04:00,120.8745157651347,121.03837897169123,119.57323657966847,120.09374237060547,1591000,0.0,0.0
2023-09-05 00:00:00-04:00,119.76602665080902,120.0070045716356,117.46227831603194,117.64542388916016,2854100,0.0,0.0
2023-09-06 00:00:00-04:00,117.55865850878642,118.01169813996158,115.29346770697259,116.99958801269531,2786400,0.0,0.0
2023-09-07 00:00:00-04:00,116.66222974534666,119.0623677754083,116.3634194770998,118.85994720458984,2531900,0.0,0.0
2023-09-08 00:00:00-04:00,119.12983350823065,119.30333789388008,117.47191170032299,118.05989837646484,1758000,0.0,0.0
2023-09-11 00:00:00-04:00,118.3587112712793,118.3587112712793,116.65258354857282,117.75144958496094,1992800,0.0,0.0
2023-09-12 00:00:00-04:00,117.3851475424369,118.14663855046277,116.84535942700043,117.57793426513672,2275300,0.0,0.0
2023-09-13 00:00:00-04:00,117.48155745173463,117.82856625827192,116.58511926052377,116.86465454101562,1864700,0.0,0.0
2023-09-14 00:00:00-04:00,118.24303521939362,119.87204819064064,117.76107941526722,119.84313201904297,3375500,0.0,0.0
2023-09-15 00:00:00-04:00,119.10540119828585,119.687829637227,118.29972234873637,119.57134246826172,4814800,0.87,0.0
2023-09-18 00:00:00-04:00,119.48396815879022,120.23141448838714,118.42590420879861,119.134521484375,1654500,0.0,0.0
2023-09-19 00:00:00-04:00,119.16363941401454,119.73635128791926,117.71728494820681,118.00849914550781,1834000,0.0,0.0
2023-09-20 00:00:00-04:00,118.8627215182654,119.48397158865778,117.32901457279453,117.36784362792969,2497800,0.0,0.0
2023-09-21 00:00:00-04:00,116.23210983328259,117.22223218790282,111.0873824152239,111.19416046142578,3722800,0.0,0.0
2023-09-22 00:00:00-04:00,111.1941669738037,112.57256513437694,110.32053172911463,110.72822570800781,3612300,0.0,0.0
2023-09-25 00:00:00-04:00,110.1263812119172,110.56320251643022,109.09743719815356,109.93224334716797,3221000,0.0,0.0
2023-09-26 00:00:00-04:00,108.81594155851602,109.74781672081872,107.748168397912,108.2335205078125,3179200,0.0,0.0
2023-09-27 00:00:00-04:00,108.8450540862899,109.34011527831572,107.5928448393334,107.99083709716797,3226600,0.0,0.0
2023-09-28 00:00:00-04:00,108.72857486721126,109.84488613066304,108.0296666881498,108.84505462646484,2177000,0.0,0.0
2023-09-29 00:00:00-04:00,110.69909689145683,110.7864567059785,108.18496941143225,108.9227066040039,3414600,0.0,0.0
2023-10-02 00:00:00-04:00,108.40823423423481,109.39834915810226,105.59319086175957,106.29209899902344,3570000,0.0,0.0
2023-10-03 00:00:00-04:00,105.73879993485048,105.92323608726674,103.79739169765935,104.35069274902344,2466300,0.0,0.0
2023-10-04 00:00:00-04:00,105.13695822410354,105.36022342467977,103.25379731464906,105.24373626708984,2700300,0.0,0.0
2023-10-05 00:00:00-04:00,105.07872080810145,106.23386107878493,104.48659070345569,105.83586883544922,3377100,0.0,0.0
2023-10-06 00:00:00-04:00,104.84576323304682,106.53478647573404,103.81681173996708,105.71939849853516,2217300,0.0,0.0
2023-10-09 00:00:00-04:00,104.75838776375129,106.8356940061405,104.56424990041735,106.2532730102539,1818300,0.0,0.0
2023-10-10 00:00:00-04:00,106.11737272755923,108.11702081897342,105.51553351483673,107.09778594970703,2430400,0.0,0.0
2023-10-11 00:00:00-04:00,108.07820334607088,109.311001841886,107.86465464049947,109.1071548461914,3561700,0.0,0.0
2023-10-12 00:00:00-04:00,108.7382777640486,109.09744097273442,106.31151734129736,106.43771362304688,2314500,0.0,0.0
2023-10-13 00:00:00-04:00,106.9133565922583,107.29193062573668,105.66114732541244,106.43771362304688,2578700,0.0,0.0
2023-10-16 00:00:00-04:00,107.29192768587913,107.71903987846346,105.82616235705233,107.67050170898438,3131800,0.0,0.0
2023-10-17 00:00:00-04:00,107.01042079576813,109.84488247266846,104.34098444878977,104.96223449707031,5379100,0.0,0.0
2023-10-18 00:00:00-04:00,104.46718459589938,105.02048567208523,101.1570798481685,101.32209777832031,3734600,0.0,0.0
2023-10-19 00:00:00-04:00,100.43875516456545,101.46769914839264,99.07976793320515,99.5748291015625,6388500,0.0,0.0
2023-10-20 00:00:00-04:00,99.73985477857588,101.88511013376895,99.01182664150598,99.42922973632812,5620500,0.0,0.0
2023-10-23 00:00:00-04:00,98.3614597917507,99.59425088506292,97.6237225153899,97.856689453125,3978700,0.0,0.0
2023-10-24 00:00:00-04:00,98.23525189318956,99.28361409791397,97.90521605423069,98.7206039428711,3050700,0.0,0.0
2023-10-25 00:00:00-04:00,97.74019799114828,97.93433584838183,95.37167762229922,95.84732055664062,4069000,0.0,0.0
2023-10-26 00:00:00-04:00,95.9249823256988,97.54605645375732,95.80849516337878,96.71125030517578,3501400,0.0,0.0
