Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.778751965326283,30.778751965326283,30.19026498006287,30.629295349121094,52600,0.0,0.0
2022-12-06 00:00:00-05:00,30.657319362727346,30.68534136656488,30.190266961024214,30.339723587036133,46300,0.0,0.0
2022-12-07 00:00:00-05:00,30.34906832708604,30.479842436741034,29.685852953127956,29.947402954101562,37200,0.0,0.0
2022-12-08 00:00:00-05:00,29.98476248677896,30.12487963132523,29.825966382065058,29.966083526611328,29500,0.0,0.0
2022-12-09 00:00:00-05:00,29.85398802066713,30.82545785054959,29.76057896766292,30.76007080078125,54900,0.0,0.0
2022-12-12 00:00:00-05:00,30.77875570547452,30.77875570547452,29.89135537996632,29.947402954101562,41000,0.0,0.0
2022-12-13 00:00:00-05:00,30.451815906710422,30.732050205212992,29.89135443635953,30.134220123291016,42100,0.0,0.0
2022-12-14 00:00:00-05:00,30.190265796422004,30.190265796422004,29.43364143371582,29.43364143371582,42900,0.0,0.0
2022-12-15 00:00:00-05:00,29.508371320625976,29.508371320625976,28.686358083681927,28.78911018371582,21500,0.0,0.0
2022-12-16 00:00:00-05:00,28.620972349757903,29.620464265223138,28.294037073980398,29.405620574951172,190000,0.0,0.0
2022-12-19 00:00:00-05:00,29.144069635060887,29.405617831279308,28.69569798988288,28.91054344177246,41300,0.0,0.0
2022-12-20 00:00:00-05:00,28.639653283337584,29.134729473194103,28.639653283337584,29.09736442565918,17300,0.0,0.0
2022-12-21 00:00:00-05:00,29.106705299772337,29.779260111469107,28.957248674950833,29.209457397460938,53400,0.0,0.0
2022-12-22 00:00:00-05:00,29.106703056912366,29.162748841485865,28.947905182567983,29.050657272338867,23500,0.0,0.0
2022-12-23 00:00:00-05:00,28.938563712481773,29.172089891791657,28.938563712481773,29.08802032470703,16100,0.0,0.0
2022-12-27 00:00:00-05:00,29.1907774842986,29.1907774842986,28.9105467331148,29.02263832092285,45500,0.0,0.0
2022-12-28 00:00:00-05:00,29.05066165791019,29.106707450944523,28.200626373291016,28.200626373291016,20800,0.0,0.0
2022-12-29 00:00:00-05:00,28.368766613231415,28.60229283836559,28.33140156201137,28.387447357177734,21700,0.0,0.0
2022-12-30 00:00:00-05:00,28.23798654693401,28.39678442784893,27.873686259637665,27.995119094848633,54900,0.0,0.0
2023-01-03 00:00:00-05:00,28.03248476462153,28.45283084816825,27.574773634539014,28.331398010253906,52700,0.0,0.0
2023-01-04 00:00:00-05:00,28.51821968916233,28.67701757366568,28.02314351237813,28.07918930053711,21100,0.0,0.0
2023-01-05 00:00:00-05:00,28.079192409024547,28.303377368142197,28.079192409024547,28.266014099121094,41200,0.0,0.0
2023-01-06 00:00:00-05:00,28.322060303881248,28.910547389048176,28.322060303881248,28.620973587036133,22700,0.0,0.0
2023-01-09 00:00:00-05:00,28.61163070397177,28.66767827763715,28.20996711601815,28.31271743774414,17900,0.0,0.0
2023-01-10 00:00:00-05:00,28.294034361268462,28.677017174743597,28.294034361268462,28.443490982055664,17100,0.0,0.0
2023-01-11 00:00:00-05:00,28.38744668777715,28.43415300070083,28.228648787163955,28.322059631347656,19600,0.0,0.0
2023-01-12 00:00:00-05:00,28.340741153700865,28.723723997805177,28.340741153700865,28.583608627319336,32500,0.0,0.0
2023-01-13 00:00:00-05:00,28.35008077849252,28.58360697636863,28.079189533757752,28.52756118774414,15500,0.0,0.0
2023-01-17 00:00:00-05:00,28.527561949628545,28.583607739749844,28.228646911766674,28.555583953857422,30500,0.0,0.0
2023-01-18 00:00:00-05:00,28.714381746295526,28.733064270160288,28.07919018820188,28.107213973999023,35700,0.0,0.0
2023-01-19 00:00:00-05:00,28.163261471096916,28.592950637715166,28.163261471096916,28.37810516357422,38700,0.0,0.0
2023-01-20 00:00:00-05:00,28.63964991366593,28.79844778367851,28.191280085982168,28.518217086791992,83200,0.0,0.0
2023-01-23 00:00:00-05:00,28.592947646254007,28.620969649154492,28.275351881183155,28.424808502197266,25500,0.0,0.0
2023-01-24 00:00:00-05:00,28.28469467163086,28.387444990592556,28.181942571005603,28.28469467163086,18700,0.0,0.0
2023-01-25 00:00:00-05:00,28.097872994432862,28.33139920009858,27.89237057484591,28.28469467163086,18800,0.0,0.0
2023-01-26 00:00:00-05:00,28.31271637408268,28.45283173965503,28.023144381011353,28.35942268371582,23100,0.0,0.0
2023-01-27 00:00:00-05:00,28.350081579418333,28.574266521913287,28.23798821733908,28.536901473999023,17000,0.0,0.0
2023-01-30 00:00:00-05:00,28.415471150283075,28.742408221857623,28.39678862466997,28.620973587036133,24700,0.0,0.0
2023-01-31 00:00:00-05:00,28.723721680917837,29.442982781502653,28.723721680917837,29.396276473999023,44400,0.0,0.0
2023-02-01 00:00:00-05:00,29.23748141502924,29.611124784484034,29.228141934290132,29.405620574951172,35100,0.0,0.0
2023-02-02 00:00:00-05:00,29.592438552257764,29.89135178504204,28.91988199682974,29.853986740112305,30500,0.0,0.0
2023-02-03 00:00:00-05:00,29.760577193194656,30.461155738935293,29.760577193194656,30.218286514282227,35200,0.0,0.0
2023-02-06 00:00:00-05:00,30.031471993502127,30.09685904715359,29.732556948481236,29.82596778869629,17400,0.0,0.0
2023-02-07 00:00:00-05:00,29.91003693714988,29.91003693714988,29.293527894913964,29.900693893432617,26800,0.0,0.0
2023-02-08 00:00:00-05:00,29.87267199182142,29.928719564336674,29.583099993813534,29.66716957092285,14500,0.0,0.0
2023-02-09 00:00:00-05:00,29.8551743585809,29.892774401236434,29.366361253379516,29.403963088989258,21100,0.2,0.0
2023-02-10 00:00:00-05:00,29.488565349560933,29.64836956457883,29.281758840152953,29.573165893554688,23200,0.0,0.0
2023-02-13 00:00:00-05:00,29.403964740667377,29.80817373845205,29.403964740667377,29.676570892333984,13800,0.0,0.0
2023-02-14 00:00:00-05:00,29.62016861475305,29.62016861475305,29.027952247583894,29.28175926208496,19400,0.0,0.0
2023-02-15 00:00:00-05:00,29.131352619631755,29.704768012003047,29.131352619631755,29.46036148071289,17200,0.0,0.0
2023-02-16 00:00:00-05:00,29.338160040423993,29.535566092568544,29.150156240188565,29.300559997558594,20000,0.0,0.0
2023-02-17 00:00:00-05:00,29.432160106464547,29.563764726669433,29.27235590496537,29.46036148071289,20100,0.0,0.0
2023-02-21 00:00:00-05:00,29.497962448066094,29.67656757134957,29.00915116306232,29.027950286865234,29000,0.0,0.0
2023-02-22 00:00:00-05:00,29.037354351495175,29.20655903741427,28.811748701254494,28.87755012512207,23900,0.0,0.0
2023-02-23 00:00:00-05:00,28.99975120385521,29.15955541313237,28.868146577244875,29.074953079223633,18200,0.0,0.0
2023-02-24 00:00:00-05:00,28.971551460683916,28.971551460683916,28.445138303443365,28.670743942260742,28700,0.0,0.0
2023-02-27 00:00:00-05:00,28.802348241708508,29.037354351495175,28.5955435105598,28.87755012512207,15100,0.0,0.0
2023-02-28 00:00:00-05:00,29.009152260505335,29.14075509687492,28.661342459158927,28.764745712280273,34000,0.0,0.0
2023-03-01 00:00:00-05:00,28.586139292541343,28.586139292541343,28.228930841530868,28.539138793945312,14100,0.0,0.0
2023-03-02 00:00:00-05:00,28.53914101389161,28.557940139019877,28.20073166022357,28.247732162475586,13900,0.0,0.0
2023-03-03 00:00:00-05:00,28.23833224918498,28.266531832109003,27.937522952013566,28.191329956054688,24300,0.0,0.0
2023-03-06 00:00:00-05:00,28.28533274936112,28.30413366661324,27.74951915835485,28.191329956054688,48000,0.0,0.0
2023-03-07 00:00:00-05:00,28.022123943151776,28.059725775853163,27.68371641360964,27.796518325805664,14300,0.0,0.0
2023-03-08 00:00:00-05:00,27.796521278265633,27.918725454571216,27.495713756519976,27.787120819091797,22600,0.0,0.0
2023-03-09 00:00:00-05:00,27.33590732028173,27.35470823710516,26.583888576885663,26.790693283081055,46600,0.0,0.0
2023-03-10 00:00:00-05:00,26.612088062594875,26.8000936442387,25.59686186621725,26.029273986816406,56600,0.0,0.0
2023-03-13 00:00:00-04:00,25.54986215617209,25.803669161341677,24.083424670115843,24.581636428833008,71600,0.0,0.0
2023-03-14 00:00:00-04:00,25.493460538113194,25.85066899348702,24.346629711638773,24.722639083862305,48300,0.0,0.0
2023-03-15 00:00:00-04:00,24.346632670031887,25.155054263260503,24.055225595268638,25.051651000976562,54900,0.0,0.0
2023-03-16 00:00:00-04:00,24.59103849915255,25.94467415581767,24.553438454971054,25.63446617126465,39400,0.0,0.0
2023-03-17 00:00:00-04:00,25.502858603259767,25.502858603259767,24.769640792921976,25.032846450805664,92000,0.0,0.0
2023-03-20 00:00:00-04:00,25.24905794422538,25.57806507574675,25.11745329866244,25.145654678344727,55500,0.0,0.0
2023-03-21 00:00:00-04:00,25.437057814500466,26.029274145214504,25.437057814500466,25.925870895385742,27500,0.0,0.0
2023-03-22 00:00:00-04:00,25.96347318084838,25.96347318084838,24.47823478843625,24.60043716430664,33200,0.0,0.0
2023-03-23 00:00:00-04:00,24.863645294350764,25.211453307065888,24.13042564056242,24.544036865234375,41700,0.0,0.0
2023-03-24 00:00:00-04:00,24.440632502933184,24.788442292836272,23.989421256264944,24.722639083862305,34200,0.0,0.0
2023-03-27 00:00:00-04:00,25.014050050547183,25.117451516135283,23.998823762440253,24.19622802734375,44600,0.0,0.0
2023-03-28 00:00:00-04:00,24.149226863656057,24.290230162295433,23.970621729137264,24.252628326416016,20000,0.0,0.0
2023-03-29 00:00:00-04:00,24.421833001964956,24.421833001964956,23.886019391362797,24.252628326416016,26800,0.0,0.0
2023-03-30 00:00:00-04:00,24.346630513922403,24.5722361446908,23.839018292932042,24.05522346496582,17200,0.0,0.0
2023-03-31 00:00:00-04:00,24.158626535457294,24.53463591722873,23.7826153607317,24.074024200439453,120100,0.0,0.0
2023-04-03 00:00:00-04:00,23.88602134931158,24.356033578606105,23.86722042983075,23.998825073242188,40900,0.0,0.0
2023-04-04 00:00:00-04:00,24.196227757210266,24.196227757210266,23.134000977781767,23.19980239868164,31900,0.0,0.0
2023-04-05 00:00:00-04:00,23.133999936108424,23.369006024714306,23.049397600773972,23.20920181274414,17500,0.0,0.0
2023-04-06 00:00:00-04:00,23.25620126695574,23.43480638828769,23.124598437002767,23.21860122680664,20700,0.0,0.0
2023-04-10 00:00:00-04:00,23.03999801543303,23.538211587626364,23.03999801543303,23.303205490112305,57400,0.0,0.0
2023-04-11 00:00:00-04:00,23.23740247565234,23.698014215568488,23.23740247565234,23.369007110595703,25200,0.0,0.0
2023-04-12 00:00:00-04:00,23.41600493884022,23.41600493884022,22.9365923354095,23.08699607849121,23600,0.0,0.0
2023-04-13 00:00:00-04:00,23.039999204833965,23.265604854939465,22.974197781005817,23.10580062866211,31900,0.0,0.0
2023-04-14 00:00:00-04:00,23.143400038792628,23.143400038792628,22.485382283636763,22.551183700561523,37700,0.0,0.0
2023-04-17 00:00:00-04:00,22.46658163109914,22.870792388916016,22.05297041461743,22.870792388916016,34900,0.0,0.0
2023-04-18 00:00:00-04:00,22.97419577474568,22.97419577474568,22.10937329505284,22.175174713134766,18900,0.0,0.0
2023-04-19 00:00:00-04:00,22.109374188737785,22.52298363138678,22.034172308896675,22.35378074645996,26100,0.0,0.0
2023-04-20 00:00:00-04:00,22.240976293984026,22.522982885814443,21.93076832578889,22.0717716217041,19600,0.0,0.0
2023-04-21 00:00:00-04:00,22.024771100866136,22.128174354489378,21.742762716335708,21.98716926574707,78000,0.0,0.0
2023-04-24 00:00:00-04:00,21.874367565532822,22.316178374884746,21.874367565532822,22.1375732421875,20600,0.0,0.0
2023-04-25 00:00:00-04:00,21.94016808669175,22.09057183661107,21.451355002976896,21.53595733642578,20100,0.0,0.0
2023-04-26 00:00:00-04:00,21.479555554987847,21.479555554987847,20.163521897169215,20.661733627319336,42900,0.0,0.0
2023-04-27 00:00:00-04:00,20.72753449617876,21.122344762437116,20.219922321248877,21.056543350219727,21900,0.0,0.0
2023-04-28 00:00:00-04:00,20.812140259745703,21.573561337263943,20.78394067439975,21.26335334777832,38800,0.0,0.0
2023-05-01 00:00:00-04:00,21.366752908270417,21.620559911452993,20.48313131585976,20.567731857299805,44000,0.0,0.0
2023-05-02 00:00:00-04:00,20.48312970665766,20.48312970665766,18.56547933498324,18.734683990478516,38100,0.0,0.0
2023-05-03 00:00:00-04:00,18.70648577924108,18.9884941837247,18.14247076322815,18.19887351989746,63900,0.0,0.0
2023-05-04 00:00:00-04:00,18.095469347217925,18.62188249892799,17.155444965544266,17.935665130615234,91600,0.0,0.0
2023-05-05 00:00:00-04:00,18.330476732003863,19.06369644674758,18.330476732003863,18.922691345214844,61600,0.0,0.0
2023-05-08 00:00:00-04:00,19.10129671414462,19.10129671414462,18.189473634658054,18.311676025390625,49600,0.0,0.0
2023-05-09 00:00:00-04:00,18.216695334710778,19.308936854652067,17.523359618141004,17.618335723876953,47200,0.2,0.0
2023-05-10 00:00:00-04:00,17.836789324212358,18.007747438341802,17.399891535072253,17.855783462524414,59400,0.0,0.0
2023-05-11 00:00:00-04:00,18.045740122319145,18.710583904078646,17.922270065934214,18.49213409423828,70400,0.0,0.0
2023-05-12 00:00:00-04:00,18.425649399584746,18.786565203205235,17.960259494119168,18.748573303222656,37900,0.0,0.0
2023-05-15 00:00:00-04:00,18.796061930361653,19.536885815304856,18.710581972629225,19.204463958740234,61300,0.0,0.0
2023-05-16 00:00:00-04:00,19.28044585722777,19.28044585722777,18.786563873291016,18.786563873291016,36400,0.0,0.0
2023-05-17 00:00:00-04:00,19.16647399997515,20.38218574191706,18.862546064489674,20.363191604614258,57600,0.0,0.0
2023-05-18 00:00:00-04:00,20.410678645823207,20.524652521714717,19.964284739317506,20.496158599853516,46600,0.0,0.0
2023-05-19 00:00:00-04:00,20.762096467578623,20.781090603961772,20.002274854100197,20.230220794677734,44000,0.0,0.0
2023-05-22 00:00:00-04:00,20.486661212088432,21.27497495727153,20.05926324126098,21.0090389251709,58000,0.0,0.0
2023-05-23 00:00:00-04:00,20.95204871326859,22.243744077185212,20.92355660536364,21.920820236206055,50800,0.0,0.0
2023-05-24 00:00:00-04:00,21.778358305212002,21.797354255044027,21.341460516842776,21.360456466674805,54500,0.0,0.0
2023-05-25 00:00:00-04:00,21.36045195533304,21.483923791610405,20.790586261602606,21.142004013061523,32600,0.0,0.0
2023-05-26 00:00:00-04:00,21.0755225573281,21.949316243403832,21.0755225573281,21.86383628845215,59300,0.0,0.0
2023-05-30 00:00:00-04:00,21.844840333059754,21.90182636582411,21.398446421891204,21.626392364501953,47700,0.0,0.0
2023-05-31 00:00:00-04:00,21.740366608987983,21.740366608987983,20.95205279911685,21.06602668762207,50700,0.0,0.0
2023-06-01 00:00:00-04:00,21.208491866745046,21.873335598865076,21.018535997124058,21.588401794433594,53600,0.0,0.0
2023-06-02 00:00:00-04:00,21.949316482377494,22.813612203807153,21.626392607167148,22.728132247924805,101700,0.0,0.0
2023-06-05 00:00:00-04:00,22.56667291000379,22.56667291000379,21.89233115942026,22.234251022338867,55100,0.0,0.0
2023-06-06 00:00:00-04:00,22.177259913828664,23.94384124153671,22.177259913828664,23.725393295288086,51600,0.0,0.0
2023-06-07 00:00:00-04:00,23.877363062320395,24.61818883941101,23.877363062320395,24.409238815307617,47800,0.0,0.0
2023-06-08 00:00:00-04:00,24.37124333807717,24.37124333807717,22.709135929844415,23.582929611206055,60500,0.0,0.0
2023-06-09 00:00:00-04:00,23.630418780135592,23.630418780135592,23.279002783207943,23.392974853515625,42000,0.0,0.0
2023-06-12 00:00:00-04:00,23.089045648900147,23.829871311416607,23.089045648900147,23.4024715423584,27900,0.0,0.0
2023-06-13 00:00:00-04:00,23.59243104658362,24.50421494618416,23.222019063815097,24.409238815307617,42200,0.0,0.0
2023-06-14 00:00:00-04:00,24.323756748380877,24.542204729023805,23.430967065098958,23.544940948486328,54100,0.0,0.0
2023-06-15 00:00:00-04:00,23.459457847162987,23.734891826837,23.316990059119586,23.525941848754883,30100,0.0,0.0
2023-06-16 00:00:00-04:00,23.734892717748185,23.753888665074093,22.690139165015445,22.9180850982666,57000,0.0,0.0
2023-06-20 00:00:00-04:00,22.91808864049951,23.288502424393094,22.595166543814276,23.032062530517578,40800,0.0,0.0
2023-06-21 00:00:00-04:00,23.098543771625888,23.155529804016307,22.56666990902423,22.633153915405273,26300,0.0,0.0
2023-06-22 00:00:00-04:00,22.35771970854557,22.35771970854557,21.949315888502905,21.977807998657227,18400,0.0,0.0
2023-06-23 00:00:00-04:00,21.654884962248744,22.196258626125317,21.52191694562293,21.901826858520508,118200,0.0,0.0
2023-06-26 00:00:00-04:00,21.90182872187071,22.148770639151646,21.84484268297619,21.930322647094727,21200,0.0,0.0
2023-06-27 00:00:00-04:00,22.101283451487408,22.500189362669797,21.91132756557062,22.063291549682617,23900,0.0,0.0
2023-06-28 00:00:00-04:00,21.98730828992555,21.98730828992555,21.749864351996433,21.835344314575195,19200,0.0,0.0
2023-06-29 00:00:00-04:00,22.053789118489842,22.509682790270787,21.62639117885881,21.81634521484375,24900,0.0,0.0
2023-06-30 00:00:00-04:00,21.96831016363199,22.424203856069372,20.695612449052266,20.971046447753906,43700,0.0,0.0
2023-07-03 00:00:00-04:00,20.914060693890026,21.626392446584756,20.847576686820382,21.56940460205078,20100,0.0,0.0
2023-07-05 00:00:00-04:00,21.38894936595377,21.721371225862733,21.255979535058145,21.493423461914062,36700,0.0,0.0
2023-07-06 00:00:00-04:00,21.35095693952219,21.35095693952219,20.61962922813875,21.0090389251709,21300,0.0,0.0
2023-07-07 00:00:00-04:00,20.999541213852353,21.569405182090122,20.999541213852353,21.369953155517578,58500,0.0,0.0
2023-07-10 00:00:00-04:00,21.350956986687745,21.65488491636178,21.32246487550165,21.455432891845703,16400,0.0,0.0
2023-07-11 00:00:00-04:00,21.654885182058113,21.654885182058113,20.990043280627173,21.341459274291992,21300,0.0,0.0
2023-07-12 00:00:00-04:00,21.749861544806706,21.93031942157665,21.36995165546465,21.464929580688477,69600,0.0,0.0
2023-07-13 00:00:00-04:00,21.635890379560156,22.101280239716623,21.36995254023361,21.597898483276367,69200,0.0,0.0
2023-07-14 00:00:00-04:00,21.692876813347713,21.82584482969176,21.20849099609721,21.455432891845703,48200,0.0,0.0
2023-07-17 00:00:00-04:00,21.683379462947812,22.015801324925313,21.5978995038235,21.702375411987305,62800,0.0,0.0
2023-07-18 00:00:00-04:00,21.740366955021486,22.585668628376336,21.740366955021486,22.319730758666992,66200,0.0,0.0
2023-07-19 00:00:00-04:00,22.481192284286696,23.155532203519872,22.481192284286696,22.69964027404785,114700,0.0,0.0
2023-07-20 00:00:00-04:00,22.78511912367451,23.117540985333726,22.78511912367451,22.88959503173828,73300,0.0,0.0
2023-07-21 00:00:00-04:00,23.108043420341463,23.29799929081408,22.604661631676432,22.747129440307617,39900,0.0,0.0
2023-07-24 00:00:00-04:00,22.861100666630215,23.108042564477127,22.756624760584458,23.06055450439453,51100,0.0,0.0
2023-07-25 00:00:00-04:00,22.9085916026982,23.070053550655963,22.59516568155118,22.899093627929688,38700,0.0,0.0
2023-07-26 00:00:00-04:00,22.699638767327997,23.70640049764188,22.699638767327997,23.506948471069336,89300,0.0,0.0
2023-07-27 00:00:00-04:00,23.706399863860725,24.019827574186856,22.94658005215493,23.260005950927734,29600,0.0,0.0
2023-07-28 00:00:00-04:00,23.146032566994865,23.706398513999375,22.699636867926678,22.794614791870117,45800,0.0,0.0
2023-07-31 00:00:00-04:00,22.937084651383245,23.468958579248408,22.22475281865983,22.319730758666992,47100,0.0,0.0
2023-08-01 00:00:00-04:00,22.462194621596936,22.680642594701453,22.17726264029133,22.405208587646484,47500,0.0,0.0
2023-08-02 00:00:00-04:00,22.215253342147037,22.83260900469454,22.215253342147037,22.41470718383789,46800,0.0,0.0
2023-08-03 00:00:00-04:00,22.40521127534139,22.96557914247619,22.3672193737814,22.59516716003418,53100,0.0,0.0
2023-08-04 00:00:00-04:00,22.6521487917797,23.079546731818883,22.50968281176664,22.557170867919922,34200,0.0,0.0
2023-08-07 00:00:00-04:00,22.652151547757363,23.15553152581753,22.557173612342076,22.71863555908203,30900,0.0,0.0
2023-08-08 00:00:00-04:00,22.35772056943774,22.471692637550145,22.17726268144751,22.3767147064209,40500,0.0,0.0
2023-08-09 00:00:00-04:00,22.405449285440557,22.67366396471502,22.280922150779965,22.338396072387695,33800,0.2,0.0
2023-08-10 00:00:00-04:00,22.376715457592976,22.376715457592976,21.725338191222015,21.782812118530273,17600,0.0,0.0
2023-08-11 00:00:00-04:00,21.706179421049757,21.706179421049757,21.45712330209009,21.572072982788086,16800,0.0,0.0
2023-08-14 00:00:00-04:00,21.40923067325042,21.40923067325042,20.949435561510185,21.112279891967773,35600,0.0,0.0
2023-08-15 00:00:00-04:00,20.90153483824308,21.016484506296933,20.345948734619256,20.384265899658203,23600,0.0,0.0
2023-08-16 00:00:00-04:00,20.336371932444045,20.48005766480064,20.125632980125257,20.37468910217285,23100,0.0,0.0
2023-08-17 00:00:00-04:00,20.384269441938258,20.65248233556768,20.183107944652882,20.633325576782227,34800,0.0,0.0
2023-08-18 00:00:00-04:00,20.384268486886324,20.882378906173287,20.384268486886324,20.709957122802734,23500,0.0,0.0
2023-08-21 00:00:00-04:00,20.719535239693936,20.844064218728626,20.547113450901975,20.729114532470703,23300,0.0,0.0
2023-08-22 00:00:00-04:00,20.72911593377478,20.72911593377478,20.40342726560102,20.432165145874023,20600,0.0,0.0
2023-08-23 00:00:00-04:00,20.441740997418503,20.480056337601088,20.144790259516853,20.365108489990234,26000,0.0,0.0
2023-08-24 00:00:00-04:00,20.317212160417395,20.65248006770143,20.29805540373556,20.54711151123047,17700,0.0,0.0
2023-08-25 00:00:00-04:00,20.432161530067514,20.729112265417957,20.432161530067514,20.642900466918945,15900,0.0,0.0
2023-08-28 00:00:00-04:00,20.834484743268302,21.47628273717795,20.6716404216177,21.313438415527344,45900,0.0,0.0
2023-08-29 00:00:00-04:00,21.370912488586566,21.466703589096326,21.073961721363254,21.34217643737793,18900,0.0,0.0
2023-08-30 00:00:00-04:00,21.30385825109051,21.30385825109051,20.70037745264611,20.777009963989258,38500,0.0,0.0
2023-08-31 00:00:00-04:00,20.767432019877436,21.150594601467493,20.66206162479143,20.968591690063477,36000,0.0,0.0
2023-09-01 00:00:00-04:00,21.121855419303476,21.84028590060037,21.121855419303476,21.754074096679688,37300,0.0,0.0
2023-09-05 00:00:00-04:00,21.677443574900543,21.677443574900543,21.06438342591356,21.112279891967773,34800,0.0,0.0
2023-09-06 00:00:00-04:00,21.13143579045905,21.16017366892083,20.211845604441482,20.269319534301758,23000,0.0,0.0
2023-09-07 00:00:00-04:00,20.231002748020288,20.288476673783833,20.010682682977578,20.077735900878906,65300,0.0,0.0
2023-09-08 00:00:00-04:00,20.09689500880407,20.16394822845255,19.9627885695071,20.03942108154297,22000,0.0,0.0
2023-09-11 00:00:00-04:00,20.039422678882477,20.240582353862337,19.78078724499693,19.799945831298828,36300,0.0,0.0
2023-09-12 00:00:00-04:00,19.838259620156954,20.096895033747717,19.799944277623066,19.88615608215332,80300,0.0,0.0
2023-09-13 00:00:00-04:00,20.020262546851267,20.077736474256145,19.675417155358794,19.732891082763672,87500,0.0,0.0
2023-09-14 00:00:00-04:00,19.847839350980653,20.307636260986328,19.847839350980653,20.307636260986328,31200,0.0,0.0
2023-09-15 00:00:00-04:00,20.250162758790072,20.250162758790072,19.876579440709335,20.087318420410156,91300,0.0,0.0
2023-09-18 00:00:00-04:00,19.99152441478857,19.99152441478857,19.704151153564453,19.704151153564453,16700,0.0,0.0
2023-09-19 00:00:00-04:00,19.684994999705463,19.780786098600014,19.58920572787416,19.66583824157715,17200,0.0,0.0
2023-09-20 00:00:00-04:00,19.761624709786545,19.857415795091022,19.57962365747733,19.617938995361328,16300,0.0,0.0
2023-09-21 00:00:00-04:00,19.57004569998717,19.66583679182004,19.4455167324855,19.474254608154297,21800,0.0,0.0
2023-09-22 00:00:00-04:00,19.51257347934674,19.51257347934674,19.244358764209615,19.41678237915039,20700,0.0,0.0
2023-09-25 00:00:00-04:00,19.37846503592274,19.56046794197101,19.24435859307836,19.541309356689453,14300,0.0,0.0
2023-09-26 00:00:00-04:00,19.388043055804076,19.493413440872168,19.22519874572754,19.22519874572754,21700,0.0,0.0
2023-09-27 00:00:00-04:00,19.349725944521772,19.39762057313643,19.119826611395116,19.253934860229492,22400,0.0,0.0
2023-09-28 00:00:00-04:00,19.2826709065731,19.49341165742871,19.253934860229492,19.253934860229492,19400,0.0,0.0
2023-09-29 00:00:00-04:00,19.455098410462302,19.455098410462302,19.253938737298668,19.28267478942871,15500,0.0,0.0
2023-10-02 00:00:00-04:00,19.32099078405787,19.397623296839395,19.119829296091844,19.30183219909668,26000,0.0,0.0
2023-10-03 00:00:00-04:00,19.292250197708626,19.483832366293182,18.966561607352656,19.253934860229492,22200,0.0,0.0
2023-10-04 00:00:00-04:00,19.253938737298668,19.368886599945505,18.928250081360407,19.28267478942871,17400,0.0,0.0
2023-10-05 00:00:00-04:00,19.17730401156983,19.589204430594343,19.081512919018973,19.502992630004883,32700,0.0,0.0
2023-10-06 00:00:00-04:00,19.637098657079488,19.962787268776587,19.57962473356326,19.876575469970703,21500,0.0,0.0
2023-10-09 00:00:00-04:00,19.828680935006638,19.914892734233344,19.59878158569336,19.59878158569336,16400,0.0,0.0
2023-10-10 00:00:00-04:00,19.732893967522305,19.96279153781383,19.56047033303779,19.656261444091797,17100,0.0,0.0
2023-10-11 00:00:00-04:00,19.761627577403456,19.84783938398141,19.45509752159884,19.6945743560791,11100,0.0,0.0
2023-10-12 00:00:00-04:00,19.68499440144213,19.68499440144213,18.928248580006898,19.215620040893555,25100,0.0,0.0
2023-10-13 00:00:00-04:00,19.320991048609397,19.34972892644467,18.899511309008293,19.052776336669922,13400,0.0,0.0
2023-10-16 00:00:00-04:00,19.273095989767693,19.273095989767693,18.861195551815324,18.937828063964844,21300,0.0,0.0
2023-10-17 00:00:00-04:00,19.08151577813554,19.3784665651806,19.08151577813554,19.27309799194336,11800,0.0,0.0
2023-10-18 00:00:00-04:00,19.26351498649984,19.26351498649984,18.794140662888058,18.8420352935791,21900,0.0,0.0
2023-10-19 00:00:00-04:00,18.937826757862172,18.9761420977628,18.774982452392578,18.774982452392578,12700,0.0,0.0
2023-10-20 00:00:00-04:00,18.813297821506723,18.84203569677413,18.39181994662995,18.46845245361328,26700,0.0,0.0
2023-10-23 00:00:00-04:00,18.458875369836598,18.65045574667948,18.343925682080226,18.401399612426758,18200,0.0,0.0
2023-10-24 00:00:00-04:00,18.592979090236966,18.592979090236966,18.008655098353444,18.200237274169922,22000,0.0,0.0
2023-10-25 00:00:00-04:00,17.903287844465204,18.305608981208124,17.845812091313952,18.20981788635254,15200,0.0,0.0
2023-10-26 00:00:00-04:00,18.353503117959757,18.81329816833621,18.353503117959757,18.707929611206055,17200,0.0,0.0
2023-10-27 00:00:00-04:00,18.660034680293915,18.660034680293915,17.864971655399295,17.979921340942383,16000,0.0,0.0
2023-10-30 00:00:00-04:00,18.12360919876932,18.55466828617817,17.88413233400073,18.525930404663086,16800,0.0,0.0
2023-10-31 00:00:00-04:00,18.458874808562253,18.50676944455083,17.979921140423514,18.257713317871094,24000,0.0,0.0
2023-11-01 00:00:00-04:00,18.066132157600748,18.238555762928165,17.970341062745163,18.20981788635254,26700,0.0,0.0
2023-11-02 00:00:00-04:00,18.200240390520097,18.928250225388503,17.96076354327641,18.669614791870117,61800,0.0,0.0
2023-11-03 00:00:00-04:00,19.138987213467598,19.43593978881836,18.803719296594156,19.43593978881836,41300,0.0,0.0
2023-11-06 00:00:00-05:00,19.2635174124556,19.60836281639799,19.2635174124556,19.445518493652344,24000,0.0,0.0
