Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,221.08758294986794,222.58888162911498,216.18658121113256,217.5716552734375,1007900,0.0,0.0
2022-12-02 00:00:00-05:00,216.6224287713737,218.74361661317724,213.83293463223652,217.8719024658203,718900,0.0,0.0
2022-12-05 00:00:00-05:00,214.89839895816627,216.37064167574914,212.86439399900004,214.00730895996094,947500,0.0,0.0
2022-12-06 00:00:00-05:00,213.65858307576963,214.56904861388492,207.88586740155048,210.30731201171875,881700,0.0,0.0
2022-12-07 00:00:00-05:00,209.8327253233679,214.51095856922475,209.4937171310331,210.51072692871094,623600,0.0,0.0
2022-12-08 00:00:00-05:00,210.2298343258134,213.25179261819483,209.25156119653744,212.62222290039062,732300,0.0,0.0
2022-12-09 00:00:00-05:00,210.98533716143993,213.97823948755342,209.4162456078128,211.45994567871094,848400,0.0,0.0
2022-12-12 00:00:00-05:00,212.05074499980077,212.43818501359593,205.42567594682004,207.73089599609375,943600,0.0,0.0
2022-12-13 00:00:00-05:00,213.38738695334337,213.7651317293077,204.28276093919845,207.46937561035156,1091300,0.0,0.0
2022-12-14 00:00:00-05:00,209.11597669132277,210.09424989455275,204.51523135846264,208.55421447753906,1030800,0.0,0.0
2022-12-15 00:00:00-05:00,206.5298743390324,208.00211697691753,203.9534681968919,207.29505920410156,995600,0.0,0.0
2022-12-16 00:00:00-05:00,205.34819153065666,207.83744378254445,202.1228254086892,203.89532470703125,1613200,0.0,0.0
2022-12-19 00:00:00-05:00,204.85422733603386,206.39426266116723,203.49822417792763,204.81549072265625,924300,0.0,0.0
2022-12-20 00:00:00-05:00,204.45711127941618,204.72831191691662,201.04772761388884,203.59507751464844,925300,0.0,0.0
2022-12-21 00:00:00-05:00,206.20055568480782,208.59294436305169,203.9728234817503,207.517822265625,764800,0.0,0.0
2022-12-22 00:00:00-05:00,205.41602320529574,206.45239397596782,202.2390885601418,206.3555450439453,1057900,0.0,0.0
2022-12-23 00:00:00-05:00,206.79136723419296,210.2879338006139,205.5903254013625,210.239501953125,728600,0.0,0.0
2022-12-27 00:00:00-05:00,210.98533299847801,216.86459336875555,209.35811438517462,216.08004760742188,1057500,0.0,0.0
2022-12-28 00:00:00-05:00,216.9614711055149,218.28841823065943,212.59318966408225,212.99029541015625,789100,0.0,0.0
2022-12-29 00:00:00-05:00,214.0460366430913,220.58393750479138,213.9297972444972,219.84780883789062,797800,0.0,0.0
2022-12-30 00:00:00-05:00,217.80410675764804,219.02452436545227,216.02192697593566,217.90097045898438,719000,0.0,0.0
2023-01-03 00:00:00-05:00,218.30778485443855,218.98578646759546,214.2397603961703,216.16722106933594,1103500,0.0,0.0
2023-01-04 00:00:00-05:00,217.4554137601554,218.2496547130628,213.13556470683744,214.5303192138672,898900,0.0,0.0
2023-01-05 00:00:00-05:00,214.05572205619248,215.02429998404855,211.45994030361481,212.72877502441406,1128800,0.0,0.0
2023-01-06 00:00:00-05:00,213.7942039334567,217.67821092027975,213.2130660387502,214.6756134033203,924300,0.0,0.0
2023-01-09 00:00:00-05:00,213.79419468799583,215.5763892476074,209.87145125622735,210.6463165283203,1224300,0.0,0.0
2023-01-10 00:00:00-05:00,210.9949983993624,214.80151709108122,207.69214433526028,214.7724609375,1118800,0.0,0.0
2023-01-11 00:00:00-05:00,215.73136966575345,217.6879013264542,213.88139695351023,214.6368865966797,1011000,0.0,0.0
2023-01-12 00:00:00-05:00,216.09941896961465,217.8525426291481,213.50362247501445,213.80389404296875,1053800,0.0,0.0
2023-01-13 00:00:00-05:00,212.1766713558892,217.30045669787302,211.8183022640527,214.14288330078125,1371800,0.0,0.0
2023-01-17 00:00:00-05:00,214.4915647256317,217.26169800395343,212.00232730389757,212.10887145996094,1201500,0.0,0.0
2023-01-18 00:00:00-05:00,212.0120146370604,213.3583373186145,207.83744627840431,207.98272705078125,1079400,0.0,0.0
2023-01-19 00:00:00-05:00,208.19583888766414,209.00944086353118,200.14695804361156,200.36004638671875,1187000,0.0,0.0
2023-01-20 00:00:00-05:00,200.80556626352362,206.558906258048,199.74980517837773,205.40631103515625,1440400,0.0,0.0
2023-01-23 00:00:00-05:00,209.92956977870966,210.31699500928494,205.85185050304278,208.7091522216797,1320200,0.0,0.0
2023-01-24 00:00:00-05:00,208.2442428892985,209.93925416863001,205.1447966486717,208.108642578125,1016400,0.0,0.0
2023-01-25 00:00:00-05:00,206.75264498308178,207.48875886633286,203.6338229635476,207.10133361816406,1439000,0.0,0.0
2023-01-26 00:00:00-05:00,223.66401745826215,227.96450590206885,210.64632750273697,219.5959930419922,2308400,0.0,0.0
2023-01-27 00:00:00-05:00,221.97868270285983,222.23052242320125,215.26644474809814,218.5789794921875,1351100,0.0,0.0
2023-01-30 00:00:00-05:00,218.5402316380427,219.69284167911343,215.18894567272775,215.78945922851562,1297600,0.0,0.0
2023-01-31 00:00:00-05:00,216.6224410119596,220.88419263146315,216.6224410119596,220.82608032226562,1222800,0.0,0.0
2023-02-01 00:00:00-05:00,220.10934115104988,223.67370094557967,217.145494961629,222.80198669433594,1173200,0.0,0.0
2023-02-02 00:00:00-05:00,224.81662385939296,226.0176658128081,221.436281564099,223.64463806152344,1109300,0.0,0.0
2023-02-03 00:00:00-05:00,222.18207998572885,225.03938178465626,221.21350210274832,221.37815856933594,960400,0.0,0.0
2023-02-06 00:00:00-05:00,220.82608915776285,225.38808296420876,220.54519327963476,225.11688232421875,992300,0.0,0.0
2023-02-07 00:00:00-05:00,224.19674186481717,226.01767316128624,218.85988261907934,225.41714477539062,960600,0.0,0.0
2023-02-08 00:00:00-05:00,224.63256380466237,225.72706145877606,223.63492984322804,223.97393798828125,733300,0.0,0.0
2023-02-09 00:00:00-05:00,223.9449025847118,227.2283810719408,223.9449025847118,226.41476440429688,845700,0.0,0.0
2023-02-10 00:00:00-05:00,226.77314765485957,227.33492460839307,224.68101585121593,225.67864990234375,949600,0.0,0.0
2023-02-13 00:00:00-05:00,226.64723065232562,230.39562242988362,225.45588396274903,229.71762084960938,1121500,0.0,0.0
2023-02-14 00:00:00-05:00,228.58438076816867,230.77336146683206,227.4608268749819,230.51185607910156,850800,0.0,0.0
2023-02-15 00:00:00-05:00,230.16318293243907,232.1293949881193,229.0686851198182,232.08096313476562,798900,0.0,0.0
2023-02-16 00:00:00-05:00,229.79510476364877,230.46342587349122,228.29380607592415,229.53358459472656,823500,0.0,0.0
2023-02-17 00:00:00-05:00,227.52863233990064,231.6450883118459,226.7828232373606,231.4901123046875,1149400,0.0,0.0
2023-02-21 00:00:00-05:00,229.0880580486022,229.7563791905571,226.11451668467558,226.68597412109375,1217700,0.0,0.0
2023-02-22 00:00:00-05:00,227.0927760154216,228.58437944619266,225.02970040374763,225.49461364746094,848000,0.0,0.0
2023-02-23 00:00:00-05:00,225.36869788136286,226.16293885063206,223.14098054269738,225.67864990234375,1235900,0.0,0.0
2023-02-24 00:00:00-05:00,224.78360740495975,225.13384430084366,222.9837760257051,224.2874298095703,880000,1.03,0.0
2023-02-27 00:00:00-05:00,225.3284048412649,228.4707984469491,225.02681486156393,228.07191467285156,675700,0.0,0.0
2023-02-28 00:00:00-05:00,228.6653621142561,229.72581098926977,226.80717541261004,226.9336395263672,776200,0.0,0.0
2023-03-01 00:00:00-05:00,224.68629645487883,225.06571849271245,218.76146969295826,219.63705444335938,1322500,0.0,0.0
2023-03-02 00:00:00-05:00,218.8976932576776,222.7989312466658,217.6329480609766,222.2930450439453,701700,0.0,0.0
2023-03-03 00:00:00-05:00,222.93512299136066,224.03448054859646,221.75794821046935,223.91773986816406,616200,0.0,0.0
2023-03-06 00:00:00-05:00,223.91774259579603,225.639727032947,221.9525236631993,222.48760986328125,692400,0.0,0.0
2023-03-07 00:00:00-05:00,224.11229389105446,224.76412071058604,221.42715455082686,222.33192443847656,885500,0.0,0.0
2023-03-08 00:00:00-05:00,222.40978401650773,223.69397608768534,220.73643158667798,222.25411987304688,705300,0.0,0.0
2023-03-09 00:00:00-05:00,223.60641710637162,225.406248480472,220.50293195213942,220.75588989257812,1065400,0.0,0.0
2023-03-10 00:00:00-05:00,220.75589833690807,224.02477119918717,219.86085175907513,221.0769500732422,1065800,0.0,0.0
2023-03-13 00:00:00-04:00,219.22844759609845,223.77178861630222,219.12143036243418,221.74819946289062,798800,0.0,0.0
2023-03-14 00:00:00-04:00,223.61615742477002,224.2096139785721,220.6391363687622,223.42156982421875,769100,0.0,0.0
2023-03-15 00:00:00-04:00,222.4292486606166,225.9899732080109,221.76768346471303,225.13385009765625,1140800,0.0,0.0
2023-03-16 00:00:00-04:00,224.715500660839,229.8133900003595,224.715500660839,228.93780517578125,1116000,0.0,0.0
2023-03-17 00:00:00-04:00,229.40476732954252,229.66744869722802,225.17273965717624,226.13589477539062,1110100,0.0,0.0
2023-03-20 00:00:00-04:00,226.67097547562295,228.5389004835865,224.87114424581492,225.89266967773438,1062300,0.0,0.0
2023-03-21 00:00:00-04:00,227.65358437161234,230.38737076601126,227.65358437161234,229.27828979492188,922500,0.0,0.0
2023-03-22 00:00:00-04:00,227.99410011506183,228.70429731861807,222.5556975956491,222.63352966308594,889500,0.0,0.0
2023-03-23 00:00:00-04:00,222.16655732257647,222.63353489321878,218.7517587864026,220.46401977539062,921200,0.0,0.0
2023-03-24 00:00:00-04:00,220.6683227053419,222.8767463541892,218.53771627795146,221.04774475097656,816100,0.0,0.0
2023-03-27 00:00:00-04:00,221.65094313450462,225.7078452965881,220.4932151735241,223.538330078125,939600,0.0,0.0
2023-03-28 00:00:00-04:00,224.248509739969,224.81278109033977,222.70163638090617,223.2853546142578,888900,0.0,0.0
2023-03-29 00:00:00-04:00,224.18041674217875,224.9003522762758,222.56544949020676,224.19015502929688,1619500,0.0,0.0
2023-03-30 00:00:00-04:00,224.6474263540373,225.65921368005147,223.8302118009161,224.1415252685547,908800,0.0,0.0
2023-03-31 00:00:00-04:00,224.87115423442023,230.1733395228233,224.20960392604584,228.66537475585938,1036700,0.0,0.0
2023-04-03 00:00:00-04:00,229.22964018064377,235.45607183423283,229.22964018064377,235.1058349609375,1057400,0.0,0.0
2023-04-04 00:00:00-04:00,235.04749085210128,235.43663637921074,230.59170479543124,233.0919952392578,824800,0.0,0.0
2023-04-05 00:00:00-04:00,231.09757925231108,232.4109713181368,226.27210964391557,228.16921997070312,1030400,0.0,0.0
2023-04-06 00:00:00-04:00,226.42777650936458,229.4923382399003,223.4507554473345,229.23939514160156,986500,0.0,0.0
2023-04-10 00:00:00-04:00,228.02328309685416,233.2865448578469,228.02328309685416,232.08018493652344,1104100,0.0,0.0
2023-04-11 00:00:00-04:00,231.7494289980561,235.69931392907745,229.58963721445178,233.49087524414062,938000,0.0,0.0
2023-04-12 00:00:00-04:00,234.434555299267,234.434555299267,225.8634972863449,226.33047485351562,1080800,0.0,0.0
2023-04-13 00:00:00-04:00,226.62233842950138,230.33872687964563,225.81484742802905,229.65771484375,840400,0.0,0.0
2023-04-14 00:00:00-04:00,229.6090579668726,232.2844739412186,229.37557661896935,231.49644470214844,678300,0.0,0.0
2023-04-17 00:00:00-04:00,232.95578927327836,234.73615898034933,232.1385747718212,234.69725036621094,1051600,0.0,0.0
2023-04-18 00:00:00-04:00,235.82576895067513,238.6763109952294,234.91127552771266,238.5595703125,1172300,0.0,0.0
2023-04-19 00:00:00-04:00,238.54985717835768,240.3399504453864,236.69165527592247,240.1259307861328,1438100,0.0,0.0
2023-04-20 00:00:00-04:00,239.08492482809655,243.6185428352342,238.43309792328577,242.2467803955078,1223900,0.0,0.0
2023-04-21 00:00:00-04:00,242.70402304144278,244.35791367549754,240.98202378051056,241.84788513183594,1060600,0.0,0.0
2023-04-24 00:00:00-04:00,240.30100963042807,244.08550671866396,239.74646171339768,243.19046020507812,921200,0.0,0.0
2023-04-25 00:00:00-04:00,241.77005692107,242.470530704662,237.45048838218514,237.74234008789062,1193000,0.0,0.0
2023-04-26 00:00:00-04:00,237.3823896798158,239.07520386843584,236.0398123976361,236.5943603515625,1046900,0.0,0.0
2023-04-27 00:00:00-04:00,235.43660993852703,235.82575542193356,224.2095979633185,232.60552978515625,2098600,0.0,0.0
2023-04-28 00:00:00-04:00,232.61529207036466,232.61529207036466,227.73143707151777,231.93426513671875,1412700,0.0,0.0
2023-05-01 00:00:00-04:00,232.73202647880768,234.0940506194487,230.718160594128,232.46934509277344,1048400,0.0,0.0
2023-05-02 00:00:00-04:00,232.1288356276293,235.58254271813382,229.50205157999338,235.38796997070312,1227100,0.0,0.0
2023-05-03 00:00:00-04:00,234.2886318716179,239.16274831955337,233.92865669460056,236.71109008789062,678100,0.0,0.0
2023-05-04 00:00:00-04:00,236.54569482603972,237.567220293141,229.5896189911648,230.39710998535156,853700,0.0,0.0
2023-05-05 00:00:00-04:00,230.56249409627696,235.46579548175583,230.56249409627696,233.81190490722656,912800,0.0,0.0
2023-05-08 00:00:00-04:00,233.97730224986316,237.09051078690058,233.179534675868,234.171875,666800,0.0,0.0
2023-05-09 00:00:00-04:00,233.66597730933617,235.5241790163104,232.6639135291248,235.1544952392578,662300,0.0,0.0
2023-05-10 00:00:00-04:00,235.7868637741334,238.3455393042016,235.05720480654284,237.2559051513672,973200,0.0,0.0
2023-05-11 00:00:00-04:00,237.48942134792117,238.7833518073825,232.4888253964069,235.26153564453125,646500,0.0,0.0
2023-05-12 00:00:00-04:00,235.22259501473866,236.31221433477663,232.23586532679533,233.4130401611328,724000,0.0,0.0
2023-05-15 00:00:00-04:00,232.6055396344205,233.11144066022936,224.57929122847725,225.25057983398438,1384700,0.0,0.0
2023-05-16 00:00:00-04:00,221.94281480840053,222.2638665495506,216.07635764045438,220.16244506835938,1653400,0.0,0.0
2023-05-17 00:00:00-04:00,220.06514178088355,220.45430213745527,217.5842983206815,218.8101348876953,1286500,0.0,0.0
2023-05-18 00:00:00-04:00,218.81012668406262,224.63765992259727,217.49673465291804,224.306884765625,1384900,0.0,0.0
2023-05-19 00:00:00-04:00,223.2172634976979,223.84962863594575,217.83724614446632,218.1485595703125,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,219.75379852590962,222.1373478623479,216.61139030835056,216.7378692626953,1156100,0.0,0.0
2023-05-23 00:00:00-04:00,214.46136278418388,216.446028613295,212.17509211674877,212.61288452148438,1206200,0.0,0.0
2023-05-24 00:00:00-04:00,214.83104830237576,215.16182344622752,210.7449465208714,212.56423950195312,1116600,0.0,0.0
2023-05-25 00:00:00-04:00,212.43776807870702,212.43776807870702,206.76588415572576,208.059814453125,1516100,0.0,0.0
2023-05-26 00:00:00-04:00,206.3099469864041,208.28467683677275,204.7262608729761,206.7596435546875,1562500,1.03,0.0
2023-05-30 00:00:00-04:00,207.09200636415108,210.75795725770604,205.76248757675012,210.52334594726562,1806500,0.0,0.0
2023-05-31 00:00:00-04:00,209.08631264432918,209.54577972835602,204.3352392205916,204.8924560546875,2350600,0.0,0.0
2023-06-01 00:00:00-04:00,206.2121709258928,206.27082374975112,200.78656096712638,201.6957244873047,1913600,0.0,0.0
2023-06-02 00:00:00-04:00,203.75842417806325,207.38527802957927,203.36739539673388,206.45657348632812,1542200,0.0,0.0
2023-06-05 00:00:00-04:00,204.5600421945395,206.25126321734365,200.89409161757644,202.8981475830078,1551400,0.0,0.0
2023-06-06 00:00:00-04:00,202.6146708042693,212.1656997142681,202.6146708042693,211.99951171875,1969100,0.0,0.0
2023-06-07 00:00:00-04:00,211.9995027948733,213.96444715930352,211.02191586229836,212.92820739746094,1297800,0.0,0.0
2023-06-08 00:00:00-04:00,212.6544832525303,216.10536391499497,212.59583042353768,214.5314483642578,1089000,0.0,0.0
2023-06-09 00:00:00-04:00,212.94776907135588,214.6683167491695,212.13637010536166,212.3514404296875,1075600,0.0,0.0
2023-06-12 00:00:00-04:00,212.3514346595504,214.68786683142778,209.79993216919118,214.56077575683594,1325200,0.0,0.0
2023-06-13 00:00:00-04:00,215.4699390109881,216.0760381347479,211.8821967647453,212.61538696289062,1290600,0.0,0.0
2023-06-14 00:00:00-04:00,213.27036622821538,215.06912258251162,212.4589672939117,213.15304565429688,944700,0.0,0.0
2023-06-15 00:00:00-04:00,213.01618683053977,216.04671229093057,211.88219732450827,215.75343322753906,1430500,0.0,0.0
2023-06-16 00:00:00-04:00,217.57174717540616,217.82592932678224,212.98686203599547,214.02310180664062,1558700,0.0,0.0
2023-06-20 00:00:00-04:00,212.59582997216143,213.39744349467983,210.06388341407083,212.14613342285156,1826200,0.0,0.0
2023-06-21 00:00:00-04:00,212.16568327019073,216.32042758650653,210.54288543955252,215.51881408691406,1376400,0.0,0.0
2023-06-22 00:00:00-04:00,216.11511995970622,216.64301026568916,213.42675627309552,214.7171630859375,1039400,0.0,0.0
2023-06-23 00:00:00-04:00,215.05932837447313,216.23242956678345,213.51473941982803,213.79823303222656,1324700,0.0,0.0
2023-06-26 00:00:00-04:00,214.5901033995024,215.53836392274633,213.61251646146064,214.1501922607422,914800,0.0,0.0
2023-06-27 00:00:00-04:00,214.38480771079963,218.33425217841366,214.35548129747716,218.12896728515625,940800,0.0,0.0
2023-06-28 00:00:00-04:00,214.0915334293571,214.1110893442717,210.02476830107975,211.74533081054688,1871300,0.0,0.0
2023-06-29 00:00:00-04:00,211.74533775765562,212.7229247003654,210.17142218322115,212.5469512939453,1270600,0.0,0.0
2023-06-30 00:00:00-04:00,213.41699440213532,217.2980156002958,212.17545485865315,216.14447021484375,1575100,0.0,0.0
2023-07-03 00:00:00-04:00,216.5550575041093,216.73101598868112,212.33187487287518,216.07603454589844,836800,0.0,0.0
2023-07-05 00:00:00-04:00,215.07888477581108,215.80230443933348,213.07484359893607,215.43081665039062,966000,0.0,0.0
2023-07-06 00:00:00-04:00,213.81779517181033,215.98803915334037,213.123701950939,213.97421264648438,1058400,0.0,0.0
2023-07-07 00:00:00-04:00,213.10418977243353,214.08177674615888,211.735559059142,211.99951171875,1269900,0.0,0.0
2023-07-10 00:00:00-04:00,211.9017225250875,216.33018981008405,211.9017225250875,216.32041931152344,1213200,0.0,0.0
2023-07-11 00:00:00-04:00,216.6821227425196,218.8621521923845,216.50616426681307,217.98231506347656,1363900,0.0,0.0
2023-07-12 00:00:00-04:00,219.87885923447033,220.34809680279642,215.76322644918935,215.83164978027344,969300,0.0,0.0
2023-07-13 00:00:00-04:00,215.37217711297916,215.37217711297916,211.26631493407277,211.51071166992188,1132300,0.0,0.0
2023-07-14 00:00:00-04:00,212.29277216069724,213.52452626943105,209.76082570101502,210.12252807617188,1220100,0.0,0.0
2023-07-17 00:00:00-04:00,208.08913904870474,208.91030842883498,203.47492788874675,206.0850830078125,1989500,0.0,0.0
2023-07-18 00:00:00-04:00,205.22481274775555,209.34046020006866,205.22481274775555,207.44393920898438,1564300,0.0,0.0
2023-07-19 00:00:00-04:00,208.22600234619415,210.70906642111248,205.93845266101246,206.42724609375,1626400,0.0,0.0
2023-07-20 00:00:00-04:00,205.75270604904136,210.63086981329894,205.75270604904136,209.60440063476562,1820800,0.0,0.0
2023-07-21 00:00:00-04:00,209.0276302299849,212.44918425086573,208.30421058123935,210.855712890625,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,211.71599515703872,212.4491853080187,209.00807535605097,209.8488006591797,1249000,0.0,0.0
2023-07-25 00:00:00-04:00,205.45943619777015,209.52620126625814,203.9148471116581,207.95228576660156,2158800,0.0,0.0
2023-07-26 00:00:00-04:00,209.03740723684498,210.57221090297944,207.1897686047157,209.71194458007812,1447000,0.0,0.0
2023-07-27 00:00:00-04:00,212.75224928265953,221.18881438215334,210.894825157435,218.5786590576172,2959100,0.0,0.0
2023-07-28 00:00:00-04:00,220.25033250275533,221.04217550848182,217.67927417129917,218.96969604492188,1416800,0.0,0.0
2023-07-31 00:00:00-04:00,219.14565452762005,220.4947292288088,216.73101368086827,218.96969604492188,1151300,0.0,0.0
2023-08-01 00:00:00-04:00,217.84547380995514,221.6091895592583,217.84547380995514,219.16522216796875,946200,0.0,0.0
2023-08-02 00:00:00-04:00,218.82305525353928,224.15090104896447,218.011656310058,220.9346466064453,1234200,0.0,0.0
2023-08-03 00:00:00-04:00,221.84378771234435,225.6172737371546,220.1427960557336,222.04908752441406,1027300,0.0,0.0
2023-08-04 00:00:00-04:00,222.04909343716986,222.42058124185837,216.91676208347755,217.3273468017578,861800,0.0,0.0
2023-08-07 00:00:00-04:00,217.32732778686292,218.5199849237613,217.07316057877313,217.8063507080078,636500,0.0,0.0
2023-08-08 00:00:00-04:00,217.3175583103145,217.86500455603044,215.3135022976253,216.7994384765625,1184600,0.0,0.0
2023-08-09 00:00:00-04:00,216.94607952620524,219.888610677257,216.41818917218765,219.13587951660156,743600,0.0,0.0
2023-08-10 00:00:00-04:00,220.4654113458133,221.2865807970975,215.71433821082178,217.2882537841797,1053200,0.0,0.0
2023-08-11 00:00:00-04:00,218.5102254380534,218.99901888217775,216.86787170906368,217.5326385498047,842800,0.0,0.0
2023-08-14 00:00:00-04:00,217.44465183989482,218.39291234731436,215.3330754257248,217.45443725585938,830800,0.0,0.0
2023-08-15 00:00:00-04:00,216.14447655065146,217.72816260652235,215.64589766877154,217.07318115234375,585400,0.0,0.0
2023-08-16 00:00:00-04:00,217.39579328413043,218.05077475835756,215.3330841985762,215.92941284179688,831200,0.0,0.0
2023-08-17 00:00:00-04:00,216.78965657879917,218.04096656553574,213.49519363586836,214.09152221679688,1145100,0.0,0.0
2023-08-18 00:00:00-04:00,213.41698563197784,216.0760230921471,213.41698563197784,214.40435791015625,692500,0.0,0.0
2023-08-21 00:00:00-04:00,214.43368700565054,215.29395331226286,210.50378359130798,210.7872772216797,1288400,0.0,0.0
2023-08-22 00:00:00-04:00,209.3209016185687,210.19095336025322,203.94417368490681,210.18118286132812,1738300,0.0,0.0
2023-08-23 00:00:00-04:00,208.58770780334183,211.48137153140704,207.56125351281912,209.78036499023438,1434000,0.0,0.0
2023-08-24 00:00:00-04:00,208.0500495382942,211.25653335106213,206.85739233658015,206.88671875,1162200,0.0,0.0
2023-08-25 00:00:00-04:00,208.76301872442633,211.0323014006039,207.22070875583822,209.7748565673828,1188800,1.03,0.0
2023-08-28 00:00:00-04:00,210.57059030091713,215.79678035324088,209.7061016498087,215.1385955810547,1675600,0.0,0.0
2023-08-29 00:00:00-04:00,215.3547229632902,219.53960541806754,214.75547785920207,218.66529846191406,1006000,0.0,0.0
2023-08-30 00:00:00-04:00,219.2645281499998,219.3922407829605,217.329262047767,219.01893615722656,1044900,0.0,0.0
2023-08-31 00:00:00-04:00,217.56504941765152,217.63380738527746,212.09325228002163,214.6474151611328,2179500,0.0,0.0
2023-09-01 00:00:00-04:00,215.25648116345857,216.74968478856994,213.53733708518956,216.63180541992188,1416800,0.0,0.0
2023-09-05 00:00:00-04:00,215.41367146215438,216.16026580691891,213.1051004774095,214.23483276367188,1229200,0.0,0.0
2023-09-06 00:00:00-04:00,213.06579815386317,213.91063524627413,209.6471616591114,211.9360809326172,1188500,0.0,0.0
2023-09-07 00:00:00-04:00,213.47839123506066,216.55320792296075,212.42726525223227,215.1385955810547,1225100,0.0,0.0
2023-09-08 00:00:00-04:00,215.02072538020715,216.1602609355362,212.96756474631684,213.55699157714844,986100,0.0,0.0
2023-09-11 00:00:00-04:00,214.25446565894327,215.1680606990171,213.07561207340206,213.84185791015625,732000,0.0,0.0
2023-09-12 00:00:00-04:00,213.84187026426784,214.8046017473953,212.78092595958128,213.27210998535156,731700,0.0,0.0
2023-09-13 00:00:00-04:00,213.3212133897819,214.47059718486324,211.0224757791125,212.08343505859375,1023200,0.0,0.0
2023-09-14 00:00:00-04:00,212.09324134135704,212.25042381603342,209.9909744592344,212.12271118164062,1053100,0.0,0.0
2023-09-15 00:00:00-04:00,210.7081201923876,211.03230343496668,208.5076104502203,209.0872039794922,1724300,0.0,0.0
2023-09-18 00:00:00-04:00,208.96932438387805,209.05773390728018,205.16756498012307,205.79627990722656,961200,0.0,0.0
2023-09-19 00:00:00-04:00,204.587966085765,206.7295362439738,203.2715964873666,206.44464111328125,812000,0.0,0.0
2023-09-20 00:00:00-04:00,205.845390457606,205.8945118570665,203.69401706280297,203.89048767089844,977800,0.0,0.0
2023-09-21 00:00:00-04:00,202.85900789900964,203.379661780636,199.8136608644331,200.98268127441406,1257600,0.0,0.0
2023-09-22 00:00:00-04:00,201.0219623054752,203.49751879488966,201.0219623054752,201.43455505371094,754100,0.0,0.0
2023-09-25 00:00:00-04:00,201.38545178954865,204.27361627698755,201.11038993262562,202.71165466308594,824500,0.0,0.0
2023-09-26 00:00:00-04:00,201.61137129895292,203.91994199014803,199.32245216399545,199.45016479492188,856500,0.0,0.0
2023-09-27 00:00:00-04:00,198.54640150957022,201.51315713289355,197.33809303973925,199.43052673339844,1190400,0.0,0.0
2023-09-28 00:00:00-04:00,201.6310329769724,201.96503450105166,199.1358248403705,199.8332977294922,709400,0.0,0.0
2023-09-29 00:00:00-04:00,202.42675577595142,202.75093902768387,198.57587486073822,199.46983337402344,1343100,0.0,0.0
2023-10-02 00:00:00-04:00,200.22626071922133,201.3756295250207,196.58166870240726,199.91189575195312,1227500,0.0,0.0
2023-10-03 00:00:00-04:00,198.88040122089265,200.61919680091788,197.53456183988948,199.9413604736328,930800,0.0,0.0
2023-10-04 00:00:00-04:00,200.03959888521732,203.35999250311735,199.8038251709731,202.37762451171875,995200,0.0,0.0
2023-10-05 00:00:00-04:00,199.42072275508121,201.88646127066994,198.5562340370592,201.55245971679688,1175500,0.0,0.0
2023-10-06 00:00:00-04:00,201.13005071372584,202.72148224314813,198.26153765303062,200.86480712890625,856100,0.0,0.0
2023-10-09 00:00:00-04:00,200.52096225881357,201.81769528435115,196.817445490196,200.30484008789062,1021800,0.0,0.0
2023-10-10 00:00:00-04:00,199.8922283967404,202.0829197411771,199.04739135115722,201.41490173339844,1029900,0.0,0.0
2023-10-11 00:00:00-04:00,201.7194489621225,202.19099641213094,199.14564950391636,200.70761108398438,888700,0.0,0.0
2023-10-12 00:00:00-04:00,200.12800503159806,200.12800503159806,191.35545122169617,193.28089904785156,1613300,0.0,0.0
2023-10-13 00:00:00-04:00,191.041109847395,197.8390947398665,191.041109847395,197.2005615234375,1650200,0.0,0.0
2023-10-16 00:00:00-04:00,198.42851783091976,203.1635237989867,197.65243871621368,202.0436248779297,1094700,0.0,0.0
2023-10-17 00:00:00-04:00,201.71945115291655,205.58998365606223,201.71945115291655,203.75296020507812,1377300,0.0,0.0
2023-10-18 00:00:00-04:00,203.70383528046284,205.53104041567397,201.42473425600747,203.71365356445312,1096500,0.0,0.0
2023-10-19 00:00:00-04:00,202.74109683203656,203.2912204707923,198.27131978252882,198.5758514404297,887900,0.0,0.0
2023-10-20 00:00:00-04:00,199.04740719878166,199.04740719878166,191.12952320545355,191.82701110839844,2212500,0.0,0.0
2023-10-23 00:00:00-04:00,191.52247978673455,196.02171222160842,190.16680709401683,194.67587280273438,1518900,0.0,0.0
2023-10-24 00:00:00-04:00,195.16705345741443,197.24966887080836,194.1060941931157,194.72499084472656,1062500,0.0,0.0
2023-10-25 00:00:00-04:00,193.91945217574587,195.7859605136982,192.6423856689462,194.57765197753906,1744200,0.0,0.0
2023-10-26 00:00:00-04:00,183.92875103916424,190.63832608081083,181.73807466065378,185.46124267578125,3450000,0.0,0.0
2023-10-27 00:00:00-04:00,184.77359700225048,188.94866108087828,183.70281945962387,184.49853515625,1984300,0.0,0.0
2023-10-30 00:00:00-04:00,186.31593251372237,188.54589724910045,182.779401451398,187.81895446777344,1347000,0.0,0.0
2023-10-31 00:00:00-04:00,187.39652938146386,189.83281301036246,186.86605721421418,189.164794921875,912100,0.0,0.0
2023-11-01 00:00:00-04:00,188.36907839106894,188.9486719578098,184.76378935440067,187.20005798339844,1042200,0.0,0.0
