Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,100.7784421263756,102.78747788025292,100.5112260853583,102.31243133544922,690800,0.0,0.0
2022-12-05 00:00:00-05:00,101.6196569102732,101.89676423207762,100.63988243657667,100.68936157226562,871000,0.0,0.0
2022-12-06 00:00:00-05:00,100.57060458651277,101.51079121176134,98.116211452856,99.39289093017578,873100,0.0,0.0
2022-12-07 00:00:00-05:00,99.60071155541097,100.56069578014841,99.25432744097152,99.86792755126953,1067400,0.0,0.0
2022-12-08 00:00:00-05:00,99.95699533492521,101.60974780207967,99.90750865362533,101.29305267333984,1000700,0.0,0.0
2022-12-09 00:00:00-05:00,101.4019254313206,101.728519432529,99.30381531670044,99.35330200195312,745300,0.0,0.0
2022-12-12 00:00:00-05:00,99.56113132002812,102.33221954826753,99.17515934153444,102.1045913696289,917200,0.0,0.0
2022-12-13 00:00:00-05:00,104.18290967262314,104.42043671178537,101.51079466221955,101.89676666259766,1098100,0.0,0.0
2022-12-14 00:00:00-05:00,102.33222609127598,103.5792166287757,101.8571795601209,102.34212493896484,1112600,0.0,0.0
2022-12-15 00:00:00-05:00,101.27327292620356,101.27327292620356,98.88815659415357,99.1553726196289,1130600,0.0,0.0
2022-12-16 00:00:00-05:00,97.9776564437136,98.77928939842214,97.3541649845634,98.2250747680664,1809600,0.0,0.0
2022-12-19 00:00:00-05:00,98.15579978410611,99.8283501043612,97.84900347233697,98.43290710449219,834000,0.0,0.0
2022-12-20 00:00:00-05:00,98.51207484313143,99.5017480793888,98.20527855608607,98.83866882324219,1022800,0.0,0.0
2022-12-21 00:00:00-05:00,99.58093751782518,101.15451455673492,99.25434349256173,100.46174621582031,776200,0.0,0.0
2022-12-22 00:00:00-05:00,99.47206146994591,99.47206146994591,97.49271495008172,99.06629180908203,540200,0.0,0.0
2022-12-23 00:00:00-05:00,99.36319591012001,99.85803253561802,98.71000794017097,99.45226287841797,390000,0.0,0.0
2022-12-27 00:00:00-05:00,99.42257951050227,100.42215166469585,99.19495887824344,99.79865264892578,484500,0.0,0.0
2022-12-28 00:00:00-05:00,99.9075155038437,99.97679233204904,98.21517508573449,98.33393859863281,349800,0.0,0.0
2022-12-29 00:00:00-05:00,98.98711965874975,99.91741497238638,98.60114767768944,99.33351135253906,366700,0.0,0.0
2022-12-30 00:00:00-05:00,98.81886945106147,99.04649761380017,97.92816204344308,98.77928161621094,433400,0.0,0.0
2023-01-03 00:00:00-05:00,99.4126820791809,100.12524807843387,97.98755763128318,98.72981262207031,716800,0.0,0.0
2023-01-04 00:00:00-05:00,99.37309954476287,100.7586361224286,99.02670784973839,100.18463134765625,750500,0.0,0.0
2023-01-05 00:00:00-05:00,99.3928951417257,100.3825684947049,98.68032911948332,98.84857177734375,709800,0.0,0.0
2023-01-06 00:00:00-05:00,99.95700767845881,101.64934818951615,99.7491771824281,100.4914321899414,933600,0.0,0.0
2023-01-09 00:00:00-05:00,101.07532252865738,101.97592877680732,99.86792755126953,99.86792755126953,889800,0.0,0.0
2023-01-10 00:00:00-05:00,99.67989985862742,100.21432436747332,98.61105084093563,100.19452667236328,1213300,0.0,0.0
2023-01-11 00:00:00-05:00,100.71905056380064,100.85761177531107,99.47206761568077,100.68936157226562,927400,0.0,0.0
2023-01-12 00:00:00-05:00,101.38214530469149,103.24272857466417,100.7685450797282,102.520263671875,990300,0.0,0.0
2023-01-13 00:00:00-05:00,101.94626112222461,103.24273088640592,101.94626112222461,103.0250015258789,713100,0.0,0.0
2023-01-17 00:00:00-05:00,102.82705787872949,103.69796766873363,102.09470174734855,102.16397857666016,783400,0.0,0.0
2023-01-18 00:00:00-05:00,102.28273120439972,103.2526143337328,100.5607018243922,100.78832244873047,899000,0.0,0.0
2023-01-19 00:00:00-05:00,100.42215411524879,100.63988345618905,98.72981362513346,99.0465087890625,645600,0.0,0.0
2023-01-20 00:00:00-05:00,99.62051175470941,100.82790676247829,98.94753365089012,100.7982177734375,636000,0.0,0.0
2023-01-23 00:00:00-05:00,101.07534032310156,102.91613342746219,100.63988916711912,102.7577896118164,557200,0.0,0.0
2023-01-24 00:00:00-05:00,101.70871641676213,105.29133629422276,101.70871641676213,103.90579223632812,873400,0.0,0.0
2023-01-25 00:00:00-05:00,102.77757649291608,103.27241317083153,101.55038364585616,102.63902282714844,853600,0.0,0.0
2023-01-26 00:00:00-05:00,102.92602237408161,103.73755417154526,101.82748441584806,102.9557113647461,1571500,0.0,0.0
2023-01-27 00:00:00-05:00,102.73798825216704,103.11406895830636,101.87697726833957,102.06501007080078,1150000,0.0,0.0
2023-01-30 00:00:00-05:00,101.50088202247409,102.60931873612282,101.20398458977688,101.80768585205078,996800,0.0,0.0
2023-01-31 00:00:00-05:00,102.09469451217356,102.7775639096782,100.66956263806377,102.73797607421875,1064700,0.0,0.0
2023-02-01 00:00:00-05:00,102.55983372883196,104.23238389756439,100.95656793452751,103.40106201171875,1684500,0.0,0.0
2023-02-02 00:00:00-05:00,103.52972796858043,105.2715551488207,103.13385712526106,104.3709487915039,1675100,0.0,0.0
2023-02-03 00:00:00-05:00,103.50003706511103,105.38041787319244,103.50003706511103,104.44022369384766,1401500,0.0,0.0
2023-02-06 00:00:00-05:00,104.10373830186929,104.64805409413125,103.015091616129,103.73755645751953,529400,0.0,0.0
2023-02-07 00:00:00-05:00,103.2823117886441,104.76682181908578,102.42129325276888,104.45012664794922,892100,0.0,0.0
2023-02-08 00:00:00-05:00,103.73754731892164,104.31155960254377,102.56973260941102,102.84683990478516,763500,0.0,0.0
2023-02-09 00:00:00-05:00,103.75734881226042,103.91570017014502,101.41182784080934,101.58007049560547,643800,0.0,0.0
2023-02-10 00:00:00-05:00,101.5008786618434,102.302519069981,100.94666409867241,102.24313354492188,550600,0.0,0.0
2023-02-13 00:00:00-05:00,102.21345131147025,103.02498306856722,101.70871584345639,102.9062271118164,636000,0.0,0.0
2023-02-14 00:00:00-05:00,102.86664395588532,103.47034526552575,101.42172186168939,102.38169860839844,834100,0.0,0.0
2023-02-15 00:00:00-05:00,104.72722028422098,106.00389964952896,102.63900917708244,104.50949096679688,1425600,0.0,0.0
2023-02-16 00:00:00-05:00,103.59900615929149,104.28188318421292,102.96561582191248,103.3021011352539,931100,0.0,0.0
2023-02-17 00:00:00-05:00,103.42085275065752,104.43031612509517,102.93591498111641,104.40062713623047,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,103.04478319566049,104.07404429858839,102.27283170550871,102.85674285888672,1491600,0.0,0.0
2023-02-22 00:00:00-05:00,102.91611672862868,104.89546318199532,102.5598337629741,102.84683990478516,1120600,0.0,0.0
2023-02-23 00:00:00-05:00,103.11448686016578,103.65970205228061,101.75641775740988,103.33257293701172,1630800,0.17,0.0
2023-02-24 00:00:00-05:00,102.55936920815563,102.91623597636487,101.3698183561114,102.5990219116211,652100,0.0,0.0
2023-02-27 00:00:00-05:00,102.69815381666264,103.95710262015699,102.5990258356976,103.31275939941406,886700,0.0,0.0
2023-02-28 00:00:00-05:00,103.25327277124934,104.15534713072674,102.94596623217036,103.42179107666016,1278100,0.0,0.0
2023-03-01 00:00:00-05:00,103.40196822649818,104.66091698023347,103.31275531604979,103.97692108154297,1157600,0.0,0.0
2023-03-02 00:00:00-05:00,102.846851124483,105.44404661772116,102.846851124483,105.32508850097656,847900,0.0,0.0
2023-03-03 00:00:00-05:00,105.77115953401646,106.45515541401862,104.92856040766837,106.3857650756836,940800,0.0,0.0
2023-03-06 00:00:00-05:00,106.37585815633842,106.9210734014268,105.82073540714315,106.04873657226562,650700,0.0,0.0
2023-03-07 00:00:00-05:00,105.91985562021331,106.3361976515725,104.64108432705609,104.83934783935547,925300,0.0,0.0
2023-03-08 00:00:00-05:00,105.00787539653162,105.1863087918189,103.6795362176195,104.65100860595703,708700,0.0,0.0
2023-03-09 00:00:00-05:00,105.1863116619258,105.48370318317933,101.60773615428285,101.80599212646484,909200,0.0,0.0
2023-03-10 00:00:00-05:00,101.2112065763941,102.0339831487459,98.5842736099703,99.08983612060547,978400,0.0,0.0
2023-03-13 00:00:00-04:00,97.53350545999058,98.80236173302423,97.30551186626295,97.95976257324219,1074300,0.0,0.0
2023-03-14 00:00:00-04:00,99.7143462587431,100.65608091279017,98.99070524678083,99.90269470214844,1101700,0.0,0.0
2023-03-15 00:00:00-04:00,98.38601835209047,98.38601835209047,94.17301504734101,95.3923110961914,1469600,0.0,0.0
2023-03-16 00:00:00-04:00,94.32169973080647,96.45298501817004,94.18291906679015,95.33281707763672,1070500,0.0,0.0
2023-03-17 00:00:00-04:00,93.83598803112159,94.26223761930146,92.2895626932241,92.44817352294922,1587300,0.0,0.0
2023-03-20 00:00:00-04:00,93.39981207831653,96.01683016031008,93.10242056596168,95.58065795898438,1021800,0.0,0.0
2023-03-21 00:00:00-04:00,97.15680793778553,97.7416682544373,96.23490344780855,97.08741760253906,943800,0.0,0.0
2023-03-22 00:00:00-04:00,96.98830084297693,97.25595473286356,94.68849670582075,94.7281494140625,718000,0.0,0.0
2023-03-23 00:00:00-04:00,94.75787278619939,96.49263880491213,94.11353717248979,94.65874481201172,978000,0.0,0.0
2023-03-24 00:00:00-04:00,93.9251918493141,94.87683404650946,92.58694524585125,94.66866302490234,702100,0.0,0.0
2023-03-27 00:00:00-04:00,96.00691286355398,96.78012170214414,95.27335672988897,96.49264526367188,854000,0.0,0.0
2023-03-28 00:00:00-04:00,96.25473348369135,97.79124360717627,96.25473348369135,97.47402954101562,985100,0.0,0.0
2023-03-29 00:00:00-04:00,98.41575074983149,98.78253256421608,97.79123772175124,98.49505615234375,696200,0.0,0.0
2023-03-30 00:00:00-04:00,99.1493088180204,99.60531111018547,98.03906341234436,98.35627746582031,512500,0.0,0.0
2023-03-31 00:00:00-04:00,99.03036155872566,100.37852322144909,98.7230549983388,100.18025970458984,800600,0.0,0.0
2023-04-03 00:00:00-04:00,100.0216670794246,101.03278465238868,99.42689159162335,99.97209930419922,707100,0.0,0.0
2023-04-04 00:00:00-04:00,99.96217022116723,100.3586896784335,96.40342529798097,96.76029205322266,767000,0.0,0.0
2023-04-05 00:00:00-04:00,96.07629442910265,96.8495031970541,94.76778553803571,95.7392578125,1260700,0.0,0.0
2023-04-06 00:00:00-04:00,95.87804597584189,95.9375212509524,94.91648869232844,95.52117919921875,488800,0.0,0.0
2023-04-10 00:00:00-04:00,95.65004039231044,97.77141082024212,95.56082748377092,97.73175811767578,791700,0.0,0.0
2023-04-11 00:00:00-04:00,98.1183738446272,99.06010098705563,97.92011032418228,98.61402130126953,813500,0.0,0.0
2023-04-12 00:00:00-04:00,99.93243576792887,99.93243576792887,98.3661955844656,98.75279998779297,537200,0.0,0.0
2023-04-13 00:00:00-04:00,98.57436819172646,98.93123496407948,97.10724839838849,98.564453125,666600,0.0,0.0
2023-04-14 00:00:00-04:00,98.88166186383815,99.58548030388286,98.12827565581273,98.8618392944336,585800,0.0,0.0
2023-04-17 00:00:00-04:00,99.11957764735399,99.75400579568685,98.52480220366445,99.19888305664062,398100,0.0,0.0
2023-04-18 00:00:00-04:00,99.67469176482618,100.2595520466439,99.179044381735,99.8729476928711,765100,0.0,0.0
2023-04-19 00:00:00-04:00,99.43678448313621,99.49626731726124,97.7813238904306,99.24844360351562,722500,0.0,0.0
2023-04-20 00:00:00-04:00,99.04028216268053,100.15052766724698,98.39593893207734,99.71435546875,715500,0.0,0.0
2023-04-21 00:00:00-04:00,99.79365979967297,99.96217812436613,98.85193263181797,99.56566619873047,596900,0.0,0.0
2023-04-24 00:00:00-04:00,99.90270004658548,100.94356272964109,99.74409679337491,100.59661102294922,945700,0.0,0.0
2023-04-25 00:00:00-04:00,100.10095821178025,101.43920475913178,99.29800423298568,99.90269470214844,1447800,0.0,0.0
2023-04-26 00:00:00-04:00,100.12078823003664,100.87417449672877,95.43195986937415,95.66987609863281,1562800,0.0,0.0
2023-04-27 00:00:00-04:00,95.83838999598285,96.93872792580139,94.22258205253698,96.88916015625,1068900,0.0,0.0
2023-04-28 00:00:00-04:00,96.47281911149767,97.83089584359504,96.43316640804449,96.81977081298828,884600,0.0,0.0
2023-05-01 00:00:00-04:00,96.95855394365793,98.23732530116254,96.6116022334001,97.33525085449219,724000,0.0,0.0
2023-05-02 00:00:00-04:00,96.63143313448035,96.63143313448035,93.4691998866329,95.83839416503906,2441800,0.0,0.0
2023-05-03 00:00:00-04:00,96.43316234991276,98.22740361852968,96.0267353918357,96.8792495727539,1179700,0.0,0.0
2023-05-04 00:00:00-04:00,96.8990743152536,97.30550884542508,95.51125997359009,96.57194519042969,1354100,0.0,0.0
2023-05-05 00:00:00-04:00,97.69211131766761,98.77261908306195,97.04776814713045,98.30670928955078,1287200,0.0,0.0
2023-05-08 00:00:00-04:00,99.16914914381593,99.27819219493581,97.38481518274547,98.48515319824219,836600,0.0,0.0
2023-05-09 00:00:00-04:00,97.66236636223039,98.2373191966326,97.31541467353236,98.13819122314453,944100,0.0,0.0
2023-05-10 00:00:00-04:00,99.12948413273259,99.12948413273259,95.45178117896573,96.8990707397461,910300,0.0,0.0
2023-05-11 00:00:00-04:00,95.62031098905473,97.29560189257226,95.62031098905473,97.22621154785156,1032400,0.0,0.0
2023-05-12 00:00:00-04:00,97.92010197166664,98.15801061292711,96.27455648872755,97.13697814941406,1207700,0.0,0.0
2023-05-15 00:00:00-04:00,97.1667229785307,97.92010922177968,96.24481841703573,97.47402954101562,897800,0.0,0.0
2023-05-16 00:00:00-04:00,96.73056253218044,96.73056253218044,95.46170621286761,95.81857299804688,716500,0.0,0.0
2023-05-17 00:00:00-04:00,96.70081428620274,97.14689393725348,95.70951945010833,96.63142395019531,841200,0.0,0.0
2023-05-18 00:00:00-04:00,96.2844633104805,97.30550332974929,95.83838366590058,96.6512451171875,759000,0.0,0.0
2023-05-19 00:00:00-04:00,97.68221049636145,97.70203306870856,95.75909577052182,96.56204986572266,740100,0.0,0.0
2023-05-22 00:00:00-04:00,96.60168166427346,97.57315396064202,95.2237824056037,97.41454315185547,804900,0.0,0.0
2023-05-23 00:00:00-04:00,96.760299501827,97.45420293322495,95.69961422070146,95.9375228881836,830100,0.0,0.0
2023-05-24 00:00:00-04:00,95.29316989951415,95.29316989951415,93.84588034594204,93.87561798095703,803000,0.0,0.0
2023-05-25 00:00:00-04:00,93.61790192037849,93.91528588163784,91.9921787306227,93.05286407470703,1184200,0.0,0.0
2023-05-26 00:00:00-04:00,93.85726322273297,94.34387688730682,92.95354455467987,94.0856704711914,1152200,0.17,0.0
2023-05-30 00:00:00-04:00,93.97642557182813,94.51269691621879,93.06278146362243,93.79766845703125,1090300,0.0,0.0
2023-05-31 00:00:00-04:00,93.07271778664024,93.34084967989835,91.55328604587383,91.99024200439453,1827400,0.0,0.0
2023-06-01 00:00:00-04:00,92.27824163511212,92.83437911974856,91.25535659300294,92.4073486328125,1104500,0.0,0.0
2023-06-02 00:00:00-04:00,93.72815413779081,97.42246286796198,93.72815413779081,97.24370574951172,1100100,0.0,0.0
2023-06-05 00:00:00-04:00,96.9954397067793,96.9954397067793,95.48594093017411,96.47903442382812,1122800,0.0,0.0
2023-06-06 00:00:00-04:00,96.16123955621252,97.62108812441345,95.85337543783915,97.10467529296875,725600,0.0,0.0
2023-06-07 00:00:00-04:00,97.27349416647724,99.72643604313923,96.70743123930148,99.42851257324219,815000,0.0,0.0
2023-06-08 00:00:00-04:00,99.39870974605608,99.66684919345838,97.92893583128406,98.39569091796875,805700,0.0,0.0
2023-06-09 00:00:00-04:00,98.34603965047091,98.5446628794419,97.40260393713852,98.36590576171875,606800,0.0,0.0
2023-06-12 00:00:00-04:00,98.44535143481889,99.30934546800316,97.84949687735123,98.84259033203125,922800,0.0,0.0
2023-06-13 00:00:00-04:00,99.18024351633048,101.75235186151811,98.91210404745435,101.42462921142578,1287300,0.0,0.0
2023-06-14 00:00:00-04:00,101.79207292728286,102.05027933130647,100.60036388466835,100.95787811279297,1065600,0.0,0.0
2023-06-15 00:00:00-04:00,100.39180795937078,101.58352458290098,100.21305842137765,101.53386688232422,1509900,0.0,0.0
2023-06-16 00:00:00-04:00,101.891383894083,103.01358431347072,101.44449488349423,102.92420196533203,2175700,0.0,0.0
2023-06-20 00:00:00-04:00,101.92117314277093,102.16944649332726,100.5705655096084,101.16642761230469,1052900,0.0,0.0
2023-06-21 00:00:00-04:00,100.25277705080093,102.9738584587081,100.01443675306432,102.70571899414062,1154600,0.0,0.0
2023-06-22 00:00:00-04:00,102.2985465911146,102.45743758487875,101.27566166802389,102.12971496582031,1265500,0.0,0.0
2023-06-23 00:00:00-04:00,101.05718950103218,101.98076669347708,100.64008450237525,101.61331939697266,1486300,0.0,0.0
2023-06-26 00:00:00-04:00,101.9807630470547,102.99371497511312,101.85165605675516,102.8447494506836,1381900,0.0,0.0
2023-06-27 00:00:00-04:00,103.05330053336012,105.2381105964634,102.57661993622224,105.16859436035156,910100,0.0,0.0
2023-06-28 00:00:00-04:00,105.10900640659665,105.3970044143703,104.12584601916365,105.23811340332031,740100,0.0,0.0
2023-06-29 00:00:00-04:00,105.0990788601755,107.42291383507316,105.01962956786237,107.26402282714844,1109000,0.0,0.0
2023-06-30 00:00:00-04:00,108.12801475536743,109.78648661576024,107.63146801821193,108.91255950927734,1222300,0.0,0.0
2023-07-03 00:00:00-04:00,108.66427331200487,109.06151217017239,107.48249736925028,108.59475708007812,481400,0.0,0.0
2023-07-05 00:00:00-04:00,107.57188012001068,108.24718395601535,106.96609252109317,107.84994506835938,959600,0.0,0.0
2023-07-06 00:00:00-04:00,107.06540115908591,107.81022123781443,106.62844519838896,107.492431640625,771200,0.0,0.0
2023-07-07 00:00:00-04:00,107.25408653448042,109.79640319816073,107.09518795464976,108.88275909423828,747500,0.0,0.0
2023-07-10 00:00:00-04:00,109.10124836810616,110.7100625045518,108.69407641176981,110.5809555053711,910000,0.0,0.0
2023-07-11 00:00:00-04:00,111.20660076106233,111.72300598832649,109.9652340278587,110.37239837646484,1314200,0.0,0.0
2023-07-12 00:00:00-04:00,111.37543006047368,112.19969942852504,110.26316268755971,111.63363647460938,1207600,0.0,0.0
2023-07-13 00:00:00-04:00,111.34563483877777,111.68328295827395,110.7497727368646,111.54425048828125,991700,0.0,0.0
2023-07-14 00:00:00-04:00,111.61377398925477,111.62370704538698,109.816277241118,111.15695190429688,684600,0.0,0.0
2023-07-17 00:00:00-04:00,111.23639238524237,112.37845129548782,110.04467577497272,111.88190460205078,606300,0.0,0.0
2023-07-18 00:00:00-04:00,111.51446406861449,112.9147218889466,111.17680835676236,112.6167984008789,671100,0.0,0.0
2023-07-19 00:00:00-04:00,111.80245167074418,112.74588732686178,111.33569658184564,111.79251861572266,966200,0.0,0.0
2023-07-20 00:00:00-04:00,112.38838115853586,113.01403486576284,111.54425326210271,111.99114227294922,918700,0.0,0.0
2023-07-21 00:00:00-04:00,111.73294825453117,112.53735153941483,111.24632699977514,112.11032104492188,991700,0.0,0.0
2023-07-24 00:00:00-04:00,112.52741002234286,113.21264688858133,111.8223146219778,112.46782684326172,1132800,0.0,0.0
2023-07-25 00:00:00-04:00,111.00798424331657,113.04382883942897,110.40219663478368,112.80548095703125,1197800,0.0,0.0
2023-07-26 00:00:00-04:00,112.50755833669713,113.01403811982091,111.93156231484669,112.25928497314453,1107300,0.0,0.0
2023-07-27 00:00:00-04:00,112.80546716479766,118.04900628591724,111.2959686443471,116.60901641845703,1963400,0.0,0.0
2023-07-28 00:00:00-04:00,117.76102447509766,117.92984854513277,116.42034981750388,117.76102447509766,1336600,0.0,0.0
2023-07-31 00:00:00-04:00,117.3935715701712,118.59521369201384,117.11550662649873,117.62198638916016,1176600,0.0,0.0
2023-08-01 00:00:00-04:00,117.54254425735857,118.8732858764781,117.37372018508853,118.36681365966797,1176100,0.0,0.0
2023-08-02 00:00:00-04:00,117.82061015579038,118.45618937844411,116.5395186541815,116.68848419189453,909000,0.0,0.0
2023-08-03 00:00:00-04:00,115.64571745119306,116.94667489043648,115.02007136898506,115.73509979248047,969900,0.0,0.0
2023-08-04 00:00:00-04:00,116.27138125155567,116.27138125155567,113.6694737228255,113.9078140258789,847900,0.0,0.0
2023-08-07 00:00:00-04:00,114.57319237456721,115.30807939531792,114.5136016162836,114.85125732421875,592100,0.0,0.0
2023-08-08 00:00:00-04:00,113.70920039158241,114.30505494816302,112.3486596330836,113.95747375488281,712900,0.0,0.0
2023-08-09 00:00:00-04:00,113.91774956329843,114.2653307579692,112.69624885392662,113.4013442993164,678100,0.0,0.0
2023-08-10 00:00:00-04:00,113.67940403109459,114.25540002819531,112.65651902948207,113.08354949951172,435800,0.0,0.0
2023-08-11 00:00:00-04:00,112.95424350183019,113.94882168097391,112.7652712196235,113.57088470458984,503800,0.17,0.0
2023-08-14 00:00:00-04:00,113.37196723918403,113.72006809263998,112.6956537575998,113.5112075805664,500200,0.0,0.0
2023-08-15 00:00:00-04:00,112.90451813396638,112.90451813396638,111.57178693854081,111.96961975097656,714700,0.0,0.0
2023-08-16 00:00:00-04:00,112.24810137890465,112.81501067524135,111.1938508669876,111.23362731933594,546900,0.0,0.0
2023-08-17 00:00:00-04:00,111.720976288916,112.29783349321167,110.6866140016365,110.95514678955078,684500,0.0,0.0
2023-08-18 00:00:00-04:00,110.03018694458385,111.30325345398602,109.98046258586038,110.74628448486328,684400,0.0,0.0
2023-08-21 00:00:00-04:00,110.92530774489762,111.01482373053952,109.75170514090482,110.82585144042969,389800,0.0,0.0
2023-08-22 00:00:00-04:00,110.80595665225596,111.35297008844752,110.19926336649448,110.27882385253906,326000,0.0,0.0
2023-08-23 00:00:00-04:00,110.61699483300704,111.81048570485054,110.12965361227445,111.62152099609375,309300,0.0,0.0
2023-08-24 00:00:00-04:00,111.39275790250882,112.1188033239992,110.3981797069507,110.4180679321289,353800,0.0,0.0
2023-08-25 00:00:00-04:00,111.20378909883208,111.69113789329502,110.31861508411404,111.1142807006836,283200,0.0,0.0
2023-08-28 00:00:00-04:00,111.60162518167941,112.34755887358907,111.18390413533719,111.62152099609375,499600,0.0,0.0
2023-08-29 00:00:00-04:00,111.21373300222412,112.27793136295931,110.5871514736516,111.99945068359375,840800,0.0,0.0
2023-08-30 00:00:00-04:00,112.38734094507612,112.86474183826617,111.8104837456468,112.62603759765625,767100,0.0,0.0
2023-08-31 00:00:00-04:00,112.6956526810129,112.9641930425632,111.7408585257851,111.9099349975586,630900,0.0,0.0
2023-09-01 00:00:00-04:00,112.95424764380594,113.23272833009324,112.33760641843436,112.87467956542969,604400,0.0,0.0
2023-09-05 00:00:00-04:00,112.68571654632792,112.83489721047316,108.777023797099,108.87648010253906,791000,0.0,0.0
2023-09-06 00:00:00-04:00,108.57810521270146,110.26889278244259,108.4985371319544,109.36382293701172,805000,0.0,0.0
2023-09-07 00:00:00-04:00,108.96599225738683,109.17485278241986,106.73813906900449,107.14591979980469,912300,0.0,0.0
2023-09-08 00:00:00-04:00,106.92711642947334,107.42440558538826,105.77340194549618,105.9922103881836,866000,0.0,0.0
2023-09-11 00:00:00-04:00,106.9271134488003,106.9271134488003,105.68389059366878,106.79781341552734,637600,0.0,0.0
2023-09-12 00:00:00-04:00,106.35025945861724,107.16581337287569,106.35025945861724,106.83760070800781,478900,0.0,0.0
2023-09-13 00:00:00-04:00,106.61878448324516,107.05640133779643,105.47502557562585,105.7137222290039,563000,0.0,0.0
2023-09-14 00:00:00-04:00,106.7480851707981,107.56363903057449,106.55911287552301,107.40450286865234,626300,0.0,0.0
2023-09-15 00:00:00-04:00,107.15585686623409,107.41444933186654,106.46960304425184,107.10613250732422,2060300,0.0,0.0
2023-09-18 00:00:00-04:00,107.24536880622269,108.48859155250265,107.11606878427072,107.52384948730469,567200,0.0,0.0
2023-09-19 00:00:00-04:00,107.65314630346836,108.09076315614243,106.76797227912655,107.48406982421875,529500,0.0,0.0
2023-09-20 00:00:00-04:00,108.33940851771733,108.87648168051322,106.45965624194662,106.55911254882812,692700,0.0,0.0
2023-09-21 00:00:00-04:00,106.16127478490613,106.16127478490613,104.84843186638672,105.09707641601562,539300,0.0,0.0
2023-09-22 00:00:00-04:00,104.89817465742574,106.56906650721426,104.76887462191092,105.60432434082031,539500,0.0,0.0
2023-09-25 00:00:00-04:00,105.2761130579753,107.29510582205226,105.21644078728308,106.83760070800781,488200,0.0,0.0
2023-09-26 00:00:00-04:00,105.98225139193855,106.20105981173296,104.74897653895043,104.82854461669922,714200,0.0,0.0
2023-09-27 00:00:00-04:00,105.42529171024842,106.70829852936122,104.87827065201166,106.25079345703125,854600,0.0,0.0
2023-09-28 00:00:00-04:00,106.64863196273994,108.02114725306842,106.14139491691049,106.78787231445312,544700,0.0,0.0
2023-09-29 00:00:00-04:00,107.21554356745767,107.21554356745767,105.61427190051809,105.69383239746094,807700,0.0,0.0
2023-10-02 00:00:00-04:00,105.25622347867632,105.94247734691467,104.25169726941928,104.66941833496094,770500,0.0,0.0
2023-10-03 00:00:00-04:00,104.5202234216685,105.19653692724,103.51570486435756,103.93342590332031,596600,0.0,0.0
2023-10-04 00:00:00-04:00,103.49581147418579,104.5898536323725,102.44156094505674,104.43071746826172,697500,0.0,0.0
2023-10-05 00:00:00-04:00,103.6549410065039,104.05277380329774,101.5165963632628,101.54643249511719,1094800,0.0,0.0
2023-10-06 00:00:00-04:00,101.06904552026745,103.18749448253129,100.54191266848383,102.37194061279297,906700,0.0,0.0
2023-10-09 00:00:00-04:00,101.65583311316962,102.91895162927099,101.02925160227181,102.8095474243164,806100,0.0,0.0
2023-10-10 00:00:00-04:00,103.24716965182398,104.56001268849728,102.94880071823422,104.37104797363281,1207100,0.0,0.0
2023-10-11 00:00:00-04:00,104.52022488892557,105.33578634029662,104.34120808802544,105.16670227050781,753400,0.0,0.0
2023-10-12 00:00:00-04:00,105.14681091912037,105.23631931691015,102.560909057677,103.44608306884766,432100,0.0,0.0
2023-10-13 00:00:00-04:00,103.52564102075861,103.52564102075861,101.57626866261714,102.01388549804688,439700,0.0,0.0
2023-10-16 00:00:00-04:00,102.87917763535194,104.3113651697911,102.84934150163882,104.24174499511719,916700,0.0,0.0
2023-10-17 00:00:00-04:00,103.40630594063208,105.81318357933213,103.40630594063208,105.0274658203125,730500,0.0,0.0
2023-10-18 00:00:00-04:00,104.02294043862338,104.04283625385986,101.03920554769084,101.10883331298828,494800,0.0,0.0
2023-10-19 00:00:00-04:00,100.96957916232692,102.0934574251494,99.37825550261121,99.53739166259766,648600,0.0,0.0
2023-10-20 00:00:00-04:00,99.72634833213525,100.41260968772951,99.01025843398413,99.15943908691406,764400,0.0,0.0
2023-10-23 00:00:00-04:00,98.91080050138426,100.03467874129639,98.16486683972063,98.20465087890625,626400,0.0,0.0
2023-10-24 00:00:00-04:00,99.28874337413403,100.02472911635171,98.42345760977673,99.39814758300781,1257500,0.0,0.0
2023-10-25 00:00:00-04:00,101.9641600291453,105.43524362512437,101.60611883599672,103.49581146240234,1678400,0.0,0.0
2023-10-26 00:00:00-04:00,104.05277884791217,104.96778901327825,102.66036778564256,103.94337463378906,1467800,0.0,0.0
2023-10-27 00:00:00-04:00,103.8936470697596,104.73903709708247,102.11335102340449,103.43614196777344,1070700,0.0,0.0
2023-10-30 00:00:00-04:00,104.56995588140917,105.53469799138321,103.61516167851532,104.96778869628906,930300,0.0,0.0
2023-10-31 00:00:00-04:00,104.96778189440138,106.25078865553485,104.59978523657837,105.44517517089844,1420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.44518023040722,106.20106180716405,103.8836927183884,105.22637939453125,1086400,0.0,0.0
2023-11-02 00:00:00-04:00,106.74808120701908,109.1748468819822,106.65856522225434,108.75712585449219,1931900,0.0,0.0
